index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
96,64.0,-72.0,0.893535945359682,95.61807247115819,85.34916590597884,90.48361903598062,30.79626868360777,20.365087187243756,25.580677859132255,10.431181496364088,217.0873827324935,183.95470996700448,200.5210478756285,193.14516535248603,127.69653157235521,160.42084342702168,0.156,0.8,12,4,26,21,23,22,29,28,28,25,21,24,23,29,28,28,26,32
166,78.0,-66.0,0.6556168881516384,87.79033729083508,76.72493629917292,82.25763862605825,30.05703027419962,18.195862997783696,24.126446254521934,11.861167696032842,204.44005203895927,165.52055623354875,184.98030596731047,188.50561472473822,114.10047111825094,151.3030403274998,0.18,0.275,19,7,18,6,8,7,23,19,20,35,7,10,9,23,19,20,30,11
374,74.0,-46.0,0.4221703459821708,83.65799164857597,72.44729432318533,78.05264069706375,28.731239627341704,15.08098812849056,21.906113515519678,13.650250659618111,201.70325503645458,153.85306948070297,177.77816042752468,180.19821413215362,94.57670353777524,137.38745486768192,0.28800000000000003,0.7000000000000001,17,17,5,2,2,2,11,6,8,48,4,2,3,11,6,8,48,28
92,56.0,-72.0,0.6526742020239882,92.95361459360467,81.28457103658478,87.11909128921349,29.482935581436045,17.869718980322986,23.676327929378637,11.613216295937864,211.1048305102579,172.96039274473702,192.0326155947896,184.91231030194098,112.06156310104794,148.4869338023199,0.216,1.175,8,4,17,16,16,16,18,18,18,33,14,16,15,18,18,18,36,47
54,64.0,-76.0,0.9850595054751966,96.62822080076612,86.58395108131718,91.6060857884545,31.251909097747262,21.24212942969271,26.247018958544203,10.009779401025595,218.85719294153557,187.56874443453964,203.21296990873984,196.00133297237917,133.18850457216084,164.59491999297222,0.132,0.65,12,2,30,24,25,24,32,31,31,21,23,26,25,32,31,31,22,26
297,46.0,-52.0,0.4218641639453711,95.96253265144843,83.55253722921334,89.7575335670398,27.340242917006,14.249204820378512,20.794723582590052,13.091038134774573,216.41427916765213,172.49422484677694,194.4542523123903,171.50120237430355,89.3987542350049,130.44997586324843,0.264,0.2,3,14,5,22,20,21,1,2,1,43,20,16,18,1,2,1,44,8
135,58.0,-68.0,0.8864602273595353,97.2876983642578,86.83922241210938,92.06345947265625,30.540424499511722,20.134075164794922,25.337250061035157,10.40634937286377,219.47740112304683,186.29974121093753,202.88857360839845,191.54774291992186,126.25369537353515,158.90072509765625,0.168,1.125,9,6,26,25,25,25,27,27,27,25,24,26,25,27,27,27,28,45
89,50.0,-72.0,0.36654893250512716,88.43567107594993,75.27268265672508,81.85417755298302,27.878291548912458,13.993982254964013,20.936136549079237,13.884308893405958,202.33952788096792,156.7181591670768,179.52884001450377,174.84889617441456,87.76097486614017,131.30493742762164,0.294,0.25,5,4,1,7,6,6,3,1,2,49,5,4,4,3,1,2,49,10
169,42.0,-64.0,0.4035318442141678,93.04522613721569,79.89814666923827,86.47168731875436,27.566204453325305,14.265226175591783,20.915715028356274,13.30097827773347,208.58908997068704,165.66038269550467,187.12473633309585,172.909442143751,89.47287171785868,131.19115479457457,0.264,0.1,1,8,3,16,13,15,2,2,2,45,12,10,11,2,2,2,44,4
364,54.0,-46.0,0.8869560106018726,102.36470941000626,91.82185890352741,97.09328377529675,29.81476115078367,19.483050324082164,24.648905737432877,10.331711112803756,228.92702929910305,194.41239912436362,211.66971573761256,187.02195275054106,122.20173096977854,154.61184071575263,0.15,0.375,7,17,26,36,34,35,21,24,23,24,35,31,33,21,24,23,25,15
147,40.0,-66.0,0.4453186686394541,93.60545563280874,80.47740875748306,87.04143097444306,27.81811554140826,14.910381436734987,21.364248202969282,12.907734524289918,208.82147584208406,167.47741944794427,188.14944642430987,174.48740357610308,93.51292392150803,134.0001642065693,0.24,0.17500000000000002,1,7,7,17,14,16,3,6,4,42,12,12,12,3,6,4,40,7
426,52.0,-40.0,0.9058301456251758,106.08698972814634,95.80272397706491,100.94485654742955,29.504170376723707,19.257084574004192,24.380626979453375,10.247085917160181,237.13294857392964,201.6833434580331,219.40814326940108,185.09384702754792,120.81193111805831,152.95288815727636,0.18,1.0250000000000001,6,20,27,44,41,43,18,23,22,23,44,37,40,18,23,22,30,41
398,80.0,-44.0,0.9748650831144766,94.74342043919694,85.13049075715874,89.9369571240574,31.32052521248854,20.844858712443973,26.08269219134793,10.475665660811062,219.87174688652163,185.7017920707749,202.78676337513264,196.4392383124648,130.71830724533885,163.5787768987744,0.14400000000000002,0.9,20,18,29,20,22,21,33,29,31,25,24,25,25,33,29,31,24,36
344,56.0,-48.0,0.704285639506148,97.93843925476074,86.86853378295898,92.40348693847656,29.157306671142578,17.840554161071775,23.4989298248291,11.316752452850341,222.13069869995118,182.9503517150879,202.54051971435547,182.89044799804688,111.91022766113284,147.40033584594727,0.198,0.5,8,16,19,26,25,26,15,18,17,31,27,23,25,15,18,17,33,20
23,44.0,-78.0,0.40611002314700007,89.41138716450573,75.76616026667558,82.58877226600569,28.051588819052625,14.651454383529074,21.351521181674293,13.400134168494473,201.94237210661927,158.64203823792167,180.29220517227049,175.93702177473227,91.87404017227776,133.90552975279863,0.264,0.225,2,1,4,9,6,8,4,4,4,46,4,5,5,4,4,4,44,9
122,74.0,-70.0,0.8123029255087608,92.10535136383788,81.76825754037542,86.93680567280688,30.6633830930312,19.705748654084662,25.184565492087664,10.957634686901772,212.51753469475028,176.84682908773848,194.68217853431372,192.31068475554702,123.5671413031231,157.93891562332556,0.17400000000000002,0.875,17,5,24,14,16,15,28,25,26,29,16,19,18,28,25,26,29,35
0,40.0,-80.0,0.7647789540035191,95.89072534016015,83.43409387233261,89.66240922477736,29.749095538800614,19.11942053635685,24.434257131588314,10.629674239504489,213.9900718984893,179.71182560625024,196.85095447441267,186.59188921276655,119.88333134855935,153.23760379567977,0.186,0.9750000000000001,1,1,22,22,19,21,20,23,22,26,18,21,20,20,23,22,31,39
179,62.0,-64.0,0.5075607146640649,89.90967039796342,78.2457650639031,84.07771956198785,28.76235026162151,16.042680811722747,22.402515431767885,12.71966973600111,205.74753230878648,165.1112325659588,185.42938106408178,180.38591881218733,100.60271743988062,140.4943211777919,0.198,0.05,11,8,11,10,10,10,11,11,11,41,8,10,9,11,11,11,33,2
39,76.0,-78.0,0.6702044168346859,88.39479921319531,77.37654774776904,82.88567309901828,30.12662626453794,18.371603629793434,24.249115176046644,11.75502235817837,205.82573140371613,167.08281890365788,186.4542794261549,188.94417264728818,115.2019332686698,152.07305364463497,0.21,1.175,18,1,18,7,9,8,24,20,21,34,8,12,10,23,20,21,35,47
242,62.0,-58.0,0.45277838129056736,89.35310575011998,77.48772885488576,83.42041531885621,28.392556907389363,15.175868856314612,21.784212939072447,13.216687822193354,208.69856805814192,162.36078606329153,185.5296758400066,178.0749859122559,95.18807942031056,136.6315294619393,0.276,1.1,11,11,7,9,9,9,7,7,7,44,12,8,9,7,7,7,46,44
142,72.0,-68.0,0.5290432255122435,86.83160369372186,75.20507979764326,81.01834273750384,29.26455005520591,16.548443715105464,22.906496694420824,12.71610641639434,203.64198118994682,160.33597105442055,181.98897703771073,183.5412377851122,103.77967664836923,143.6604574456223,0.246,1.075,16,6,12,5,5,5,16,13,14,41,6,6,6,16,13,14,41,43
196,54.0,-62.0,0.4222744963341134,90.85966095383097,78.57841858290438,84.719040531307,28.004198611100108,14.666166063796934,21.33518249957301,13.338032623597059,207.67920380836992,163.86210145120785,185.77065461343145,175.63954927226771,91.98618091662436,133.81286257674532,0.258,0.15000000000000002,7,9,5,12,11,11,4,4,4,45,11,9,10,4,4,4,43,6
183,70.0,-64.0,0.7903996725193442,92.92622285874344,82.3169839717106,87.62160402557916,30.403379024432585,19.376266716431612,24.889823042093383,11.027113032793528,213.24746036694157,177.08784826165012,195.16765690828942,190.6816311880347,121.50469792648893,156.0931650150259,0.162,0.42500000000000004,15,8,23,16,17,17,26,24,24,29,17,19,18,26,24,24,27,17
156,58.0,-66.0,0.7348130899028191,93.4563675491609,82.33152019769969,87.89394375898917,29.958195310722544,18.76966699135274,24.363930855398735,11.188528176318709,210.91816751224098,175.99164902707588,193.45490636230937,187.88928904258793,117.69082049121823,152.79005228735065,0.114,0.05,9,7,21,17,17,17,22,21,22,30,14,18,17,22,21,22,19,2
162,70.0,-66.0,0.6923945641168441,90.95224909942476,79.97729089646916,85.4647692350053,29.977231130871868,18.382165964909415,24.1796987004781,11.595064898933208,210.48081228272866,171.55124253755307,191.01602588426368,188.01033929727205,115.27770830834417,151.64402334504751,0.20400000000000001,0.9500000000000001,15,7,19,12,13,13,22,20,21,33,14,15,14,22,20,21,34,38
72,58.0,-74.0,0.8286473913707266,95.47266687365186,84.70715019686315,90.08990929819404,30.38559874134407,19.753542681971858,25.06957090239301,10.632056822311473,215.99205310253302,182.05855389797057,199.0252989226165,190.57248526656468,123.86363813413173,157.2180601744766,0.18,1.25,9,3,24,21,22,21,26,25,25,26,20,23,22,26,25,25,30,50
89,50.0,-72.0,0.6437364721517478,92.88950307364826,81.09829518108027,86.9938980592487,29.407514541637312,17.74140964839102,23.57446180891187,11.666105083981101,208.64890358746044,172.33457826565757,190.49174321537672,184.43629894175865,111.2432781983187,147.83978483163514,0.138,0.05,5,4,17,16,15,16,17,18,18,33,12,16,14,17,18,18,23,2
410,62.0,-42.0,0.5206136215762955,91.94411025780693,80.79082122575755,86.36746627583983,28.502777632352686,15.961908661874592,22.23234309942992,12.540868817890196,212.34183074257595,170.51533599244738,191.42858458821473,178.7602670205872,100.1020373358132,139.4311523307882,0.198,0.025,11,19,11,14,15,14,8,11,10,39,16,14,15,8,11,10,33,1
51,58.0,-76.0,0.3878101830052285,86.79165649629962,73.99800918793167,80.39483291840938,28.264027710558583,14.471530248350836,21.367778512154366,13.792497233325967,200.52332703183683,155.1471749934896,177.8352499445475,177.25649414437243,90.75032898963624,134.00340821007063,0.28200000000000003,0.325,9,2,2,5,4,4,6,3,4,49,3,3,3,6,3,4,47,13
152,50.0,-66.0,0.7756461189265178,97.29754893805838,85.9266070033551,91.61208125134456,29.75924593997688,18.96094869452262,24.360097488911574,10.798297474335268,217.92393637736689,182.89050737542442,200.40722614885587,186.65764520829907,118.90736345673929,152.78250906274377,0.186,0.875,5,7,22,25,24,24,20,22,22,28,22,23,23,20,22,22,31,35
191,44.0,-62.0,0.7737637566255869,99.67253945732351,87.99187933332469,93.83220715736968,29.41953552488325,18.71498411975018,24.067260159281638,10.70455186289642,221.44288551412617,186.49691757993816,203.9698967659345,184.54358088976497,117.37828877405282,150.9609303559935,0.198,1.225,2,9,22,30,27,28,18,21,20,27,26,26,26,18,21,20,33,49
288,70.0,-54.0,0.6464894220863217,90.60538336352913,79.67917257608237,85.14227659651603,29.63919093824167,17.707337430974814,23.6732639461897,11.931854108081493,211.83805127116506,170.02625881150718,190.9321549650422,185.89510740544478,111.05756069419795,148.47633099806615,0.222,1.0250000000000001,15,13,17,11,13,12,19,17,18,35,15,14,14,19,17,18,37,41
205,72.0,-62.0,0.761174874961071,92.02644898166022,81.48212983058053,86.75428803282922,30.310581437539078,19.051095431391918,24.680838320024492,11.259485853559251,213.0361932519867,175.32104005988282,194.17861513005687,190.1039123621915,119.47325044558806,154.78858338753173,0.192,1.05,16,9,22,14,16,15,25,23,23,31,17,18,17,25,23,23,32,42
426,52.0,-40.0,0.7687120536512357,103.3073177329033,92.54687612919324,97.9270964732846,28.908196856060435,18.03741902598158,23.472808055461925,10.870777639344123,232.86358566964094,193.94395060003882,213.40377057624715,181.35132743391773,113.17250777049509,147.26191394010112,0.20400000000000001,0.775,6,20,22,38,35,36,13,19,17,28,39,31,34,13,19,17,34,31
66,46.0,-74.0,0.3687015682579734,88.80297859374085,75.17681519063305,81.98989708292166,27.835002098228216,14.038097658662064,20.936549625721455,13.796904544470435,201.97243713619798,156.65152145650063,179.31197860970448,174.58201828097984,88.0337857851463,131.3079014608584,0.294,0.55,3,3,1,8,5,7,3,1,2,49,5,4,4,3,1,2,49,22
134,56.0,-68.0,0.9023861398910371,97.59832519531248,87.00328033447265,92.30080078124999,30.569295005798345,20.288935089111327,25.4291153717041,10.28035955429077,219.36719909667968,186.67290100097654,203.02004638671875,191.7288619995117,127.22208709716797,159.47547607421876,0.14400000000000002,0.5,8,6,27,26,26,26,27,27,27,24,24,26,25,27,27,27,24,20
147,40.0,-66.0,0.9545162761040158,97.0222458969858,86.68681895201779,91.85453257708969,30.939654040617903,20.86330969472325,25.901482458948642,10.076344422188594,217.60180960781108,186.99885731757257,202.30033407304342,194.04930722269873,130.80902152538619,162.4291680361518,0.042,0.025,1,7,29,24,25,25,30,30,30,22,22,26,25,30,30,30,7,1
247,72.0,-58.0,0.7573614708632301,92.14770573729743,81.58453436106845,86.8661189810688,30.244299554542724,18.964217968780915,24.604258590000445,11.280081642982546,213.40408976273477,175.3516291687534,194.3778611442102,189.68843450642356,118.93011578628644,154.30927621446915,0.186,0.75,16,11,22,14,16,15,24,22,23,31,17,18,17,24,22,23,31,30
141,70.0,-68.0,0.7737057458631639,92.55705774113355,82.07746171590307,87.31725881298878,30.37127608022564,19.22906071961222,24.800168743241503,11.142215131732495,213.24766955537302,176.5256504540423,194.8866569529542,190.4806261434731,120.58349196577515,155.53206225896474,0.192,1.25,15,6,22,15,17,16,25,23,24,30,17,19,18,25,23,24,32,50
288,70.0,-54.0,0.6109091830302686,89.79363283025788,78.77073243266845,84.28218141075938,29.472158893955566,17.317974061734592,23.395066153596062,12.154184984808868,210.40330692529568,167.74044865868905,189.07187565576322,184.84650271189568,108.61489965561216,146.7307025570443,0.228,0.9,15,13,16,10,11,11,18,16,17,37,14,12,13,18,16,17,38,36
1,42.0,-80.0,0.8078737000595781,96.31421752314813,84.15870055446577,90.23645934398303,29.999168623312002,19.572001796950577,24.785585095690266,10.42716636859777,215.2354321156434,181.72157468683207,198.47850767369908,188.15884764642516,122.71864560742576,155.43874815280435,0.18,1.075,1,1,23,23,21,22,22,24,24,25,19,22,21,22,24,24,30,43
198,58.0,-62.0,0.4825033711903504,90.70157565216537,78.62400790647025,84.6627926948469,28.503048256359477,15.583935336967569,22.043491911104372,12.919112843097817,209.17395758421864,164.90141915261984,187.03768745288954,178.7671313984413,97.74414349074371,138.25563607130206,0.264,1.1500000000000001,9,9,9,12,11,11,8,9,9,42,12,10,11,8,9,9,44,46
71,56.0,-74.0,0.5241678541824418,90.17600171634116,77.86499341208142,84.02049725903376,28.895841288335372,16.349906144944562,22.62287405996323,12.545935353198718,205.9887755865174,164.52754479097445,185.25816339309105,181.22428494171595,102.53009574045032,141.87719140919864,0.24,0.925,8,3,12,11,10,10,13,12,12,39,9,10,9,13,12,12,40,37
316,42.0,-50.0,0.4177287797935656,97.87068252875615,85.19274978967047,91.53171600662506,27.06872947866846,14.047856620717734,20.55829330718519,13.020872495554451,219.68945618350057,175.05753418841135,197.37349427042875,169.8140387072155,88.14996996365193,128.98200776866167,0.28200000000000003,0.55,1,15,5,26,22,24,1,1,1,43,24,18,20,1,1,1,47,22
159,64.0,-66.0,0.3799866700173846,86.38426788463053,74.18632843147556,80.28529861581745,28.185282517410815,14.269387399708503,21.227334748751165,13.915894850673466,202.53514862551063,155.40039276521304,178.967769474659,176.77295044528145,89.49345353391051,133.1332055754104,0.294,0.47500000000000003,12,7,2,5,4,4,5,2,3,50,5,3,4,5,2,3,49,19
158,62.0,-66.0,0.42541116389750744,88.20952239808736,76.14697448580206,82.17825012041119,28.341901395710615,14.910709567508905,21.62630538624248,13.43119163746709,203.83492369863367,159.89497863163592,181.86495238583856,177.74971129122497,93.5101562228732,135.62993345187354,0.252,0.05,11,7,5,7,7,7,7,6,6,46,6,6,6,7,6,6,42,2
377,80.0,-46.0,0.9326648234813728,93.73780636958688,83.94459591550459,88.8412026684239,31.166449275239493,20.562691260364073,25.86456961930336,10.60375778599359,217.56801080852213,182.884512255892,200.22626031150278,195.47119931226416,128.94749353762944,162.20934810341504,0.14400000000000002,0.65,20,17,28,18,20,19,32,28,29,26,22,23,23,31,28,29,24,26
150,46.0,-66.0,0.7203622064329895,97.25943420410155,85.38095977783203,91.32019866943361,29.36717491149902,18.348127975463868,23.857651977539064,11.019047393798829,217.20981811523438,181.18774475097655,199.19878723144532,184.2052990722656,115.07019989013672,149.63775024414062,0.20400000000000001,1.125,3,7,20,25,23,24,17,20,19,29,21,22,22,17,20,19,34,45
120,70.0,-70.0,0.5108727613685331,87.04628294978029,75.37482909204337,81.21055754679037,29.120907970666302,16.32136687398179,22.721137231589275,12.79954090594965,202.1489288099823,160.30286252274672,181.22588803697,182.63073728223534,102.34636682997882,142.48854976728762,0.216,0.2,15,5,11,5,6,5,15,12,13,41,5,6,6,15,12,13,36,8
211,42.0,-60.0,0.4016452756211154,94.05765716615949,80.95689910949906,87.50727752747713,27.420168381558906,14.133652040251619,20.776910935697963,13.286517180540685,211.46728943157473,167.2108288598899,189.339063723369,172.00127563991583,88.66073304274236,130.33100403615276,0.294,0.8250000000000001,1,10,3,18,15,16,1,2,1,45,15,12,13,1,2,1,49,33
299,50.0,-52.0,0.9627635085257409,104.19158721923827,93.93478637695313,99.06318923950195,30.15334625244141,20.17320690155029,25.163276748657225,9.98013868331909,231.27088623046876,199.09594238281247,215.18341766357423,189.15042541503908,126.52544433593751,157.8379364013672,0.162,1.125,5,14,29,40,38,39,24,27,26,21,37,35,36,24,27,26,27,45
372,70.0,-46.0,0.6333754084764109,90.55759039222727,79.73662085724877,85.14710501438586,29.49825619887648,17.512052523219165,23.505153865137245,11.986203675657311,212.3230918655125,170.00031998717338,191.16170119611309,185.00757911246617,109.83045166681458,147.41901470299456,0.21,0.45,15,17,17,11,13,12,18,17,17,36,16,14,15,18,17,17,35,18
433,66.0,-40.0,0.6558045983876741,93.1556029374496,82.39045857909923,87.77303060568741,29.316374649493813,17.574409831436796,23.445392126024384,11.741964856203879,216.7791916988933,175.22552772588946,196.00236245897685,183.868941557121,110.22350808146489,147.0462211571829,0.192,0.225,13,20,18,16,17,17,17,17,17,34,21,18,19,17,17,17,32,9
242,62.0,-58.0,0.4906333106646027,90.16672938649907,78.50441050605369,84.33557109068485,28.578542078754403,15.722075265484683,22.15030846231138,12.856467232885873,208.29039844952874,164.9685100068161,186.62945636439926,179.23576189674353,98.60304003588978,138.919400127084,0.234,0.25,11,11,10,11,11,11,9,10,9,42,11,10,10,9,10,9,39,10
370,66.0,-46.0,0.6675984729051643,93.15203524679148,82.35308475075871,87.75255984618764,29.445003591418207,17.726747601434326,23.58587555827922,11.718256180718747,216.30380194089142,174.9040052067046,195.60390265827124,184.6789197129791,111.18273475756808,147.93083196549793,0.20400000000000001,0.47500000000000003,13,17,18,16,17,17,18,18,18,34,20,17,19,18,18,18,34,19
18,76.0,-80.0,0.40981865894420716,82.89204008274743,70.71816068621966,76.80510343624135,28.815825644721567,15.085926266309317,21.950876832895535,13.729899721735915,195.6325377881877,150.39210626658584,173.01232111186087,180.72817499636272,94.60066882933972,137.66442679565645,0.276,0.625,18,1,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,25
87,46.0,-72.0,0.9809120876329263,99.80276602795995,88.85841728484064,94.33059165640334,30.728879296308897,20.977150224753746,25.853014703310862,9.751729014335126,222.50778243084102,191.73861959184077,207.12320116392706,192.73747355167473,131.53104756687614,162.13426040668756,0.138,0.675,3,4,29,30,29,29,28,30,29,19,27,29,29,28,30,29,23,27
90,52.0,-72.0,0.7218263181397372,94.62969970703125,82.9992156982422,88.81446075439453,29.72176284790039,18.603791427612304,24.162776947021488,11.117970657348632,213.01047363281245,177.0540588378906,195.0322692871094,186.41258544921874,116.66009521484376,151.53634033203124,0.18,0.5,6,4,20,19,19,19,20,21,21,30,17,19,18,20,21,21,30,20
302,56.0,-52.0,0.8817240653700839,100.85004881137985,90.47612256813245,95.66308607122573,30.053856274347787,19.604643663274846,24.829249415680245,10.449213011616335,226.54202785994516,192.01180232054557,209.27691402213068,188.51627561517586,122.96163692619481,155.73895535515743,0.17400000000000002,1.0250000000000001,8,14,26,32,32,32,23,25,24,25,32,30,31,23,25,24,29,41
70,54.0,-74.0,0.3893237447633401,87.81822784814503,74.8919049113241,81.35506592197156,28.151359330707383,14.423532794743934,21.287445910137688,13.727826192640478,202.03893372591875,156.56467713570748,179.30180787221937,176.55486451123784,90.45270540589266,133.50378419562534,0.28800000000000003,0.9,7,3,2,6,5,6,5,3,4,49,5,4,4,5,3,4,48,36
228,76.0,-60.0,0.8240573263164495,92.29331182237021,82.09869086548578,87.19600195428012,30.694235392655838,19.696874028699263,25.195554672531447,10.997361363956578,214.14701915693712,177.64422135112358,195.89561659191747,192.51216742484837,123.52113599296905,158.01665048820442,0.18,1.1500000000000001,18,10,24,15,17,16,28,25,26,29,18,19,19,28,25,26,30,46
96,64.0,-72.0,0.6053026800373209,90.25844943719767,78.67654589315319,84.46749865699759,29.475507803659262,17.419943559185686,23.44772539532029,12.055563967907704,207.74570639648348,167.57466189038752,187.66018788183797,184.85989999915353,109.24118699907343,147.05054143917388,0.222,0.9500000000000001,12,4,15,11,11,11,18,16,17,36,11,12,11,18,16,17,37,38
235,48.0,-58.0,0.5803649922158545,94.63957091657836,82.80051268894627,88.72004088723494,28.70638297823263,16.70325469466886,22.704819179773505,12.003128092828913,211.75273069855936,174.16022642470375,192.95648191856503,180.04889402971838,104.74770260514673,142.398298927784,0.156,0.025,4,11,14,19,18,19,10,14,13,36,15,17,16,10,14,13,26,1
349,66.0,-48.0,0.9747596708830972,99.752341121263,90.17919082111926,94.9657658186044,30.78400720797365,20.515416907562212,25.64971201961863,10.268590338558992,227.07803429579383,193.10132783757555,210.08968106668473,193.08668043032299,128.66501732476777,160.8758461309692,0.156,1.175,13,16,29,30,31,31,29,28,28,24,32,30,31,29,28,28,26,47
0,40.0,-80.0,0.4099718746070973,89.79699936200632,75.87504501619114,82.83602218909873,28.012504482648364,14.716159726751359,21.364332104699862,13.296344708213292,201.80065918538455,158.9854019236096,180.39303742095214,175.69394378901197,92.27672234562341,133.98533402099275,0.258,0.17500000000000002,1,1,4,10,6,8,4,5,4,45,4,5,5,4,4,4,43,7
131,50.0,-68.0,0.9492248018907581,95.98435192266658,85.71429912342339,90.84932613339659,31.060330080586937,20.90961828863378,25.984974127389904,10.150712154349387,216.03316521151567,185.29373953479612,200.66345023692546,194.80165768234406,131.09744376762785,162.94955133533742,0.042,0.025,5,6,28,22,23,23,31,30,30,23,20,25,23,31,30,30,7,1
34,66.0,-78.0,0.7940894345396546,92.84646874363938,82.1491044532014,87.49778556845264,30.470832771466974,19.543450972250803,25.007142119814848,10.9273812937693,212.1155955617164,177.0830265254283,194.599307381465,191.09943670336898,122.54418070904823,156.821808172152,0.17400000000000002,0.775,13,1,23,16,17,16,26,24,25,29,16,19,18,26,24,25,29,31
189,40.0,-62.0,0.6305310816977477,97.61997720539253,85.16110818629767,91.39054233980654,28.644610403073276,17.13923135898257,22.89192083652312,11.505379584506182,216.46617989490665,178.87304858123628,197.66961515359873,179.68104175647318,107.49765906723344,143.5893472075074,0.198,0.35000000000000003,1,9,17,26,22,24,10,15,14,32,21,20,20,10,15,14,33,14
42,40.0,-76.0,0.8211516897845846,97.19764708399562,85.2723020814611,91.2349751167863,29.977009083963694,19.581652940595035,24.779331355602082,10.395356086148194,216.39873715954863,183.17920864565372,199.7889663413218,188.02190183886665,122.78370128764185,155.40280270766323,0.15,0.35000000000000003,1,2,24,25,23,24,22,25,24,25,20,23,22,22,25,24,25,14
106,42.0,-70.0,0.35543503381187747,90.15542084345608,76.37778076741495,83.2665976010893,27.53024314912853,13.705594942229563,20.617918854944186,13.824648359487046,203.77026368358418,158.40198365567267,181.08612550068415,172.68029419150872,85.95622254700174,129.3182580640797,0.3,0.30000000000000004,1,5,1,10,7,9,2,1,1,49,6,5,5,2,1,1,50,12
380,44.0,-44.0,0.394951913403203,99.35702087852872,87.1778869666341,93.2674533122294,26.664471278735512,13.528572837933307,20.096521753158562,13.135898440802176,224.1526452625006,178.76162048891524,201.45713501193967,167.2837035868713,84.91039546078021,126.09704982900121,0.276,0.05,2,18,3,29,26,27,1,1,1,44,29,20,24,1,1,1,46,2
164,74.0,-66.0,0.6840033958195924,89.4877151389199,78.50223967321924,83.99497710089366,30.064911115498383,18.41076751234425,24.237839962419876,11.654143641301097,207.44254270312973,168.91015988324915,188.17634763107984,188.55625120779456,115.45079617384343,152.0035253692859,0.18,0.35000000000000003,17,7,19,9,11,10,23,20,21,33,10,13,12,23,20,21,30,14
363,52.0,-46.0,0.7326419650556106,101.17062475306568,90.13562842781079,95.65312720078748,28.98521142055572,17.877269765202673,23.431240173262793,11.10794241829323,228.02885936557323,189.11576127001098,208.57231336955226,181.83011175744244,112.16340009094344,146.99675668713178,0.216,1.1500000000000001,6,17,21,33,31,32,13,18,17,30,34,28,30,14,18,17,36,46
59,74.0,-76.0,0.6665516756487665,88.91050261720548,77.91019225248567,83.41034819778503,30.039684978245525,18.32271048681276,24.181197732529128,11.716974872902487,203.66602109877596,167.66523923366276,185.6656353542077,188.39101132711824,114.88285547848604,151.63693477609314,0.12,0.025,17,2,18,8,10,9,23,20,21,34,6,12,9,23,20,21,20,1
79,72.0,-74.0,0.4196403937669758,84.2995610005915,72.2138417009305,78.25670013005728,28.73119914772455,15.111634459331245,21.921416584182733,13.61956503171554,198.57152403403074,153.02141996999387,175.79647123907228,180.1944198460283,94.76515209916627,137.4797891006502,0.276,0.8,16,3,5,2,2,2,11,7,8,48,2,2,2,11,7,8,46,32
287,68.0,-54.0,0.6661949386821295,91.8934115319637,81.00173418788518,86.4475709144249,29.643538703098656,17.849564319333325,23.746551940370743,11.79397405951508,213.93017602100014,172.59715195343978,193.26366978557812,185.92582033997215,111.9532687777258,148.93954448255107,0.222,1.225,14,13,18,14,15,14,20,18,19,34,18,16,16,20,18,19,37,49
96,64.0,-72.0,0.5170651113749006,88.54520689964346,76.70136351588805,82.62328520776583,29.02764403802569,16.327580135391766,22.67761244910486,12.700064322250626,203.3849023183711,162.59134640748167,182.98812131116858,182.04535336256347,102.38385338310137,142.21460016848673,0.20400000000000001,0.125,12,4,11,8,8,8,14,12,13,40,6,8,7,14,12,13,34,5
362,50.0,-46.0,0.6778667284823732,100.78863806302927,89.42752357198367,95.10808066492163,28.63698994812958,17.287305627887328,22.962147845228905,11.34968376711153,226.82765423304733,186.92147142433967,206.8745637442219,179.6477686257738,108.46599365594788,144.05688426891209,0.222,0.8500000000000001,5,17,18,32,30,31,10,16,14,31,32,26,28,10,16,14,37,34
301,54.0,-52.0,0.5532151313358035,93.59783935546876,82.14413604736329,87.87098693847656,28.618023681640622,16.377948760986328,22.49798622131348,12.240074539184569,210.9748504638672,172.7576446533203,191.86624450683593,179.49144897460937,102.70958404541015,141.10051269531252,0.162,0.0,7,14,13,17,17,17,9,12,12,37,14,16,15,9,12,12,27,1
91,54.0,-72.0,0.6540282195789998,92.84710082761757,81.02729124155933,86.93719572941133,29.48219148621618,17.87191225947555,23.677051624890165,11.610279198130403,209.68180510307053,172.3378250832999,191.0098156272446,184.9053187880147,112.06819122553591,148.48675668524234,0.17400000000000002,0.225,7,4,17,16,15,15,18,18,18,33,13,16,14,18,18,18,29,9
