index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
49,54.0,-76.0,0.379662079221242,87.22986113502411,74.16237212098088,80.69611754352925,28.154185866031618,14.316003394465074,21.23509444904979,13.838182433419428,200.98438443804855,155.09121915267548,178.03780087983003,176.57130858555203,89.77690548952899,133.1741061220155,0.294,1.1,7,2,2,6,4,5,5,2,3,49,4,3,3,5,2,3,49,44
154,54.0,-66.0,0.40196924246096233,89.61889862002194,77.08232330266503,83.35060790958568,28.00909408528243,14.449478644396686,21.229286193178197,13.559615364591828,205.57735107230778,160.74268249332425,183.16001891904656,175.66805968980913,90.6244702090224,133.1462622028336,0.276,0.35000000000000003,7,7,3,9,8,9,4,3,3,47,8,7,7,4,3,3,46,14
223,66.0,-60.0,0.5975037790259106,90.62612514450001,79.25029657962943,84.93821315088272,29.329059135115617,17.15862577522733,23.24384245517156,12.170433054712142,210.17485160358612,168.28817371631698,189.23150869266928,183.9491259265782,107.61455005639976,145.78183951736935,0.228,0.875,13,10,15,11,12,12,17,15,16,37,13,12,13,17,15,16,38,35
316,42.0,-50.0,0.9534993543040623,104.11696567174617,93.32903825890898,98.72300082091812,29.980237674673504,20.115768658587825,25.048003204777658,9.864468501101618,229.52648628311687,198.0189544737928,213.7727176318741,188.0636745015666,126.14995183015,157.10681438656107,0.10200000000000001,0.125,1,15,28,39,37,38,22,27,25,20,35,34,34,22,27,25,17,5
212,44.0,-60.0,0.4408234180193739,94.21704604088853,81.36205183948312,87.78954573583978,27.719226296245438,14.742913611549762,21.231069629648086,12.976312722842401,211.57435910060988,168.86316525069182,190.21875637731296,173.87023433195108,92.47532994679541,133.1727813001405,0.258,0.4,2,10,6,19,16,17,2,5,3,42,15,13,14,2,5,3,43,16
102,76.0,-72.0,0.39482192477768974,82.67367583931133,70.70945373211099,76.69156402277105,28.704814985300402,14.80372092815356,21.754268185608815,13.901094247881977,196.21121275747748,149.96748717313864,173.08934874460277,180.03657103311386,92.8352801271775,136.4359228335632,0.28800000000000003,0.7250000000000001,18,4,3,1,1,1,10,5,7,50,1,1,1,10,5,7,48,29
347,62.0,-48.0,0.8073958280351045,93.03904571533202,82.49718933105468,87.7681167602539,30.48306007385254,19.618350982666016,25.050705718994145,10.864708709716796,210.56100463867188,177.96971740722654,194.26536560058594,191.17579345703123,123.0015869140625,157.08868408203125,0.054,0.0,11,16,23,16,18,17,26,25,25,28,14,20,17,26,25,25,9,1
261,58.0,-56.0,0.39036368036135355,89.81437379804699,77.77040712423911,83.79239198702268,27.839802556620626,14.133838475684188,20.98682061151957,13.705964653140665,209.81930241490474,161.64431461798955,185.73181156819624,174.60778811962805,88.66165626975842,131.63472295762904,0.3,1.0,9,12,2,10,9,10,3,2,2,48,13,7,10,3,2,2,50,40
108,46.0,-70.0,0.7835708390376928,93.34082489013673,82.45618896484375,87.89850463867188,30.32128715515137,19.37779006958008,24.849539184570315,10.943496322631836,210.13612060546876,177.26150512695312,193.6988189697266,190.16194763183591,121.49246673583986,155.82720031738282,0.066,0.0,3,5,22,17,18,17,25,24,24,29,13,19,17,25,24,24,11,1
7,54.0,-80.0,0.6927690486528615,92.47803719203898,80.7543619745607,86.61619759965681,29.79547136380121,18.439891405738134,24.11768168994589,11.355580949884143,208.9940187297874,172.75581263613972,190.87491232602906,186.86639599835507,115.6234130837093,151.2449062195003,0.168,0.275,7,1,19,15,15,15,21,20,20,31,12,16,14,21,20,20,28,11
87,46.0,-72.0,0.737024870030224,96.04829944950058,84.14190724649868,90.09510243247198,29.60986462571322,18.690275557203538,24.15007035848697,10.919588954068693,214.81813698762898,179.52654310028868,197.17233989137213,185.71875768792577,117.20341245849892,151.46108591244774,0.186,0.7000000000000001,3,4,21,22,21,21,19,21,21,28,19,21,20,19,21,21,31,28
90,52.0,-72.0,0.47845074902333073,90.37585233626962,77.79890012656426,84.08737455294948,28.523263312582422,15.65506521079517,22.08916365133748,12.868197987346772,205.02110041733627,163.58393243554022,184.30251642643827,178.8891344691586,98.17074450017378,138.52994253642336,0.228,0.225,6,4,9,11,10,10,8,9,9,42,8,9,8,8,9,9,38,9
271,78.0,-56.0,0.7281598566482486,89.52777024802927,78.87696534941645,84.20236894313219,30.333851702603862,18.791076818566,24.56246479464244,11.542775017551973,209.70092318868265,170.62434727188554,190.16263187334994,190.25343293981626,117.84430393058634,154.04886599379537,0.198,0.9750000000000001,19,12,20,9,11,10,25,22,23,33,13,14,14,25,22,23,33,39
356,80.0,-48.0,0.4775098421913994,83.3390370814655,72.18128920167739,77.76016348489411,29.215312015813446,16.049080156404575,22.632196148097837,13.166231735431186,197.86094936088892,154.98024517489176,176.42060375287534,183.22854701200862,100.63958898565959,141.9340660914853,0.234,0.125,20,16,9,2,2,2,16,11,12,44,2,3,2,16,11,12,39,5
229,78.0,-60.0,0.9178862846475166,93.61388671875001,83.72741943359375,88.67065307617187,31.140349159240724,20.60759372711182,25.87397109985352,10.532755184173583,215.73705993652348,181.79958892822265,198.7683212280274,195.30452789306642,129.2216424560547,162.26308135986326,0.138,0.5,19,10,27,17,20,19,31,29,30,26,20,22,21,31,29,30,23,20
292,78.0,-54.0,0.6191886075003424,86.96545771813713,75.99614374734922,81.48080195344862,29.858457861124762,17.638817576550334,23.748638291042283,12.219640666044734,205.7047423276467,163.55690111281336,184.63082263576092,187.274906557321,110.62106707486078,148.9479887997358,0.228,1.1,19,13,16,5,7,6,21,17,19,37,8,9,9,21,17,19,38,44
311,74.0,-52.0,0.40723273464300846,83.62932282856549,72.27011613361539,77.94972215137912,28.62603046961042,14.862729618665192,21.744379967844296,13.763300622063827,200.38687961735533,153.10331821217673,176.74510013547032,179.54016879637263,93.21126197733923,136.37571569203405,0.28800000000000003,0.525,17,14,4,2,2,2,10,5,7,49,3,2,2,10,5,7,48,21
315,40.0,-50.0,0.7114705136056881,102.9112852123399,90.93206003649907,96.92166880972222,28.53169628824345,17.617793959606406,23.074745123924924,10.913902328636583,226.5895076992748,190.19869946666597,208.3941035829704,178.9968412334784,110.52607678534706,144.7614590094091,0.18,0.25,1,15,20,37,32,34,9,17,15,28,32,28,30,9,17,15,30,10
219,58.0,-60.0,0.718652357889035,93.92030222373373,82.80314369874554,88.36172006206948,29.775812116654755,18.51137984417352,24.14359620929592,11.26443273024493,211.92192889251203,176.49655344249302,194.2092445244346,186.74806315072732,116.07566078604671,151.41186303650346,0.12,0.05,9,10,20,18,18,18,21,20,21,31,15,19,17,21,20,21,20,2
29,56.0,-78.0,0.6176040169143536,91.48886770396892,79.55444789430085,85.52165654027824,29.41308797587144,17.58737925959593,23.50023380370181,11.82570882118099,208.19098872698294,169.5415251120334,188.8662567669098,184.46909211923415,110.28608334739864,147.37758552077494,0.222,1.225,8,1,16,13,13,13,18,17,17,35,11,13,12,18,17,17,37,49
323,56.0,-50.0,0.4458703577142599,92.68357328979184,81.0009678498516,86.8422714090557,27.917829242302837,14.783619127369981,21.35072371753603,13.134209733463498,215.32838741833461,168.06181514906933,191.69510403028576,175.1058178444929,92.74688638476604,133.92635280127294,0.28200000000000003,0.925,8,15,7,15,15,15,4,5,4,44,19,12,15,3,5,4,47,37
158,62.0,-66.0,0.6288378207463703,91.45081294980636,79.98136531475483,85.71608974263233,29.472889316089915,17.605153246795506,23.53902166291246,11.867735611530694,208.34535940858268,170.1175719126197,189.23146108296592,184.84366874840057,110.39729444261013,147.6204808325662,0.168,0.125,11,7,16,13,13,13,18,17,17,35,11,14,13,18,17,17,28,5
64,42.0,-74.0,0.9545523449327986,98.8765491831492,87.75252436777112,93.314536393991,30.645377950682853,20.76817815561168,25.706778129441158,9.877199814144475,220.36336569554845,189.17951647802812,204.77143940832119,192.21163263065012,130.21794008276677,161.2147871959425,0.108,0.2,1,3,29,28,27,27,28,29,29,20,25,28,27,28,29,29,18,8
21,40.0,-78.0,0.4124838735441735,90.25060729966935,76.49320831286335,83.37190765367842,27.982680435065465,14.705236701690753,21.34395812968792,13.277444000403513,202.54945739700145,160.08948974556102,181.3194720454024,175.50770141529182,92.20975677318008,133.85873229858163,0.252,0.025,1,1,4,11,7,9,4,4,4,45,5,6,6,4,4,4,42,1
9,58.0,-80.0,0.6420441646873499,91.07309828711594,79.28587889415067,85.17948698846041,29.628960492759326,17.900180200791695,23.764570804539204,11.728780940466166,207.03237455179132,169.3152761527058,188.17382565742432,185.81895994690322,112.24060970667342,149.02978604749165,0.186,0.35000000000000003,9,1,17,12,12,12,19,18,19,34,10,13,12,19,18,19,31,14
433,66.0,-40.0,0.9598103789915817,100.1295757900961,90.41332120910955,95.27144865219087,30.544758679662223,20.254639735226988,25.39969947447349,10.290119097023037,228.4147594905496,193.593359944346,211.0040581915688,191.5855724935053,127.03190029970716,159.30873532849188,0.14400000000000002,0.5750000000000001,13,20,29,31,31,31,27,27,27,24,34,31,32,27,27,27,24,23
261,58.0,-56.0,0.7179224640644437,96.2663669814799,85.22684887467665,90.7466054866697,29.521359996793343,18.203914913402446,23.862637664907993,11.317445140610777,218.9594020541573,180.51204466037015,199.73572106845702,185.16759289338268,114.18021861807935,149.6739055268515,0.21,1.175,9,12,20,23,22,23,18,19,19,31,23,22,22,18,19,19,35,47
136,60.0,-68.0,0.6410323693337845,91.88815589912934,80.33878243446091,86.11347023490998,29.514086321510174,17.7473619507203,23.630723907233243,11.766723569703508,208.81562455171417,170.93206320370308,189.87384479323697,185.10223949159234,111.28814846154647,148.19519428174675,0.168,0.15000000000000002,10,6,17,14,14,14,18,18,18,34,12,15,13,18,18,18,28,6
359,44.0,-46.0,0.44161710658175496,99.00220107601963,86.77068435206769,92.886442561456,27.103509520010086,14.297264477259024,20.700387151222476,12.806244642207876,222.9819958410271,178.2525436291544,200.61727141355732,170.03236693407086,89.72069303327669,129.8765336457832,0.27,0.35000000000000003,2,17,7,28,25,27,1,2,1,41,28,20,23,1,2,1,45,14
146,80.0,-68.0,0.7657050318381937,89.57373256583074,78.92676509004728,84.25024745464778,30.618621131752846,19.392510740323093,25.0055657834499,11.226110620311719,207.33347098477452,171.25545093841652,189.29446279265045,192.0269103516129,121.59911518804776,156.81301078618742,0.14400000000000002,0.2,20,6,22,9,11,10,27,24,25,31,10,15,13,27,24,25,24,8
183,70.0,-64.0,0.39085548768735034,84.73776946834813,72.85911239427165,78.79843978689983,28.422005460789663,14.540080066943627,21.4810427829402,13.88192539384574,200.89297972744794,153.41332213731016,177.15314849096814,178.25715727599106,91.18783994358265,134.72249754167393,0.294,0.8,15,8,2,3,3,3,7,4,5,49,4,2,3,7,4,5,49,32
198,58.0,-62.0,0.45420005816045234,90.18253738403321,78.07795928955078,84.13024810791015,28.332817459106444,15.200359306335448,21.766588516235352,13.132458305358888,207.68935852050785,163.4699719238281,185.57966552734376,177.69632171630857,95.33531066894531,136.51582092285156,0.258,0.5,9,9,7,11,10,10,7,7,7,44,11,9,9,7,7,7,43,20
91,54.0,-72.0,0.6827957692793365,93.87236864507713,82.23383395322122,88.05309984956394,29.57139297994972,18.181133129261827,23.87626358866354,11.390259659953033,212.38599583609357,175.18239661916832,193.78419927938586,185.46917361598918,114.0131432305815,149.74115697370007,0.21,1.2000000000000002,7,4,19,18,17,17,19,19,19,32,16,18,17,19,19,19,35,48
392,68.0,-44.0,0.7342678933853154,93.96014942679201,83.47458432511479,88.71736950809421,29.80112730777079,18.39973798428849,24.100432579272876,11.401389456996997,218.60750680345214,178.18100094212787,198.39425257579293,186.91438710171028,115.40504267158147,151.15971427629574,0.198,0.7000000000000001,14,18,21,18,19,19,21,20,20,32,23,20,21,21,20,20,33,28
368,62.0,-46.0,0.5147055605244402,91.90508149385295,80.66251786534886,86.28379792484046,28.474362874675247,15.872173778638707,22.1732686699797,12.602189687314567,212.80135592708706,169.66475771632494,191.23305422771176,178.58354648180102,99.54547919858184,139.06450933067012,0.216,0.1,11,17,11,14,14,14,8,10,10,40,16,14,15,8,10,10,36,4
354,76.0,-48.0,0.4273116919992226,82.88340426111066,71.6706695834771,77.27703585417791,28.886360023452497,15.221673943773325,22.05401711712786,13.66468588894413,199.89348029845445,152.44945745505152,176.17146735087843,181.17556218169096,95.45859141233714,138.31707893324014,0.28800000000000003,1.0,18,16,5,1,2,1,12,7,9,48,3,2,2,12,7,9,48,40
186,76.0,-64.0,0.5161760243946417,85.3363067626953,73.84434539794921,79.59032531738282,29.313056869506838,16.440891189575193,22.8769743347168,12.87216567993164,201.76735717773437,157.7835028076172,179.77543151855468,183.8513220214844,103.10602996826172,143.47867370605468,0.252,1.125,18,8,11,3,4,3,17,13,14,42,4,5,4,17,13,14,42,45
98,68.0,-72.0,0.9385516936294768,95.2471061360304,85.11561165158191,90.18135935156873,31.109889259298953,20.845905338448155,25.97789663130208,10.263983444014459,216.34733237675982,184.06818305781616,200.20775802246305,195.10927649377066,130.7059104484868,162.90759759099961,0.114,0.25,14,4,28,21,22,22,31,29,30,24,20,24,23,31,29,30,19,10
307,66.0,-52.0,0.37325283932933645,86.70964782794559,75.12778869725692,80.91871612637055,27.983438413017794,14.040629000955779,21.012034145677028,13.942809869825851,206.31898498175866,157.22923766970402,181.77411559819274,175.51266355852187,88.07033902231532,131.79150144300627,0.3,0.225,13,14,1,5,5,5,4,1,2,50,9,4,6,4,1,2,50,9
188,80.0,-64.0,0.9816479969697252,94.31637123144385,84.73116311967294,89.52376748073416,31.487131515019882,21.206069973295406,26.346601201921313,10.281061694311928,217.15493424033238,184.57634420898648,200.8656386143,197.47795968743225,132.96999223468316,165.2239759610612,0.132,0.675,20,8,29,19,22,20,34,31,32,24,21,24,23,34,31,32,22,27
11,62.0,-80.0,0.7616754377385235,92.43585340718859,81.33834284465635,86.88709621857274,30.290911255844193,19.24850874940405,24.769709907256598,11.042402124971055,210.03886683039462,174.96597391649425,192.50242418814315,189.97006202247582,120.69163841084823,155.3308498351952,0.15,0.25,11,1,22,15,16,15,25,23,24,29,13,18,16,25,23,24,25,10
288,70.0,-54.0,0.4453592220191785,87.09667663574218,75.77873077392579,81.43770141601563,28.50930213928223,15.231450271606445,21.870376968383788,13.277852630615236,204.1093963623047,160.21404418945312,182.16172790527344,178.8015380859375,95.5236785888672,137.16261291503906,0.234,0.0,15,13,7,5,6,6,8,7,8,45,7,6,6,8,7,8,39,1
331,72.0,-50.0,0.7612894338771092,92.5053530768548,82.0295010248523,87.2674264405021,30.18340522562316,18.933068004111686,24.558236691161348,11.250337221511437,214.19386960500367,176.14676022242406,195.17031430336226,189.30441343934365,118.73349118387618,154.01895200643426,0.168,0.35000000000000003,16,15,22,15,17,16,24,22,23,31,18,18,18,24,22,23,28,14
190,42.0,-62.0,0.5212041668720897,95.62455814543648,82.74425541445152,89.18440800064712,28.13926506907709,15.855668243671266,21.997466675447374,12.283596787258416,213.76643257501078,172.69773937257017,193.23208688932013,176.51187749611918,99.45572890566443,137.9838025905356,0.252,1.1500000000000001,1,9,11,21,18,20,5,10,8,38,17,16,16,5,10,8,42,46
189,40.0,-62.0,0.86663598812918,101.59377749913023,90.06216556812637,95.82797061810153,29.74189247850292,19.58270410200908,24.662298366550168,10.159188490934868,224.25578986237878,191.54028696688414,207.8980396353337,186.56586369258642,122.81147684403315,154.68866889501862,0.156,0.47500000000000003,1,9,25,34,31,32,20,25,23,23,29,29,29,20,25,23,26,19
63,40.0,-74.0,0.5294099995987166,93.09441308612828,79.82104546812403,86.45772546243252,28.49264814872246,16.267681689091027,22.380165376669506,12.224966612219864,208.01459093782253,168.21322979790943,188.113907926467,178.71233877840058,102.01334231995926,140.36284405870214,0.228,0.625,1,3,12,16,13,15,8,12,11,37,11,12,12,8,12,11,38,25
243,64.0,-58.0,0.581910671252718,90.95982597456708,79.70892906512725,85.3343767569076,29.15859242787153,16.97659990401567,23.06759578447395,12.181992104239317,207.9268284345193,168.90485515145957,188.41584270851678,182.8715129037922,106.45668726878651,144.66409886558765,0.168,0.05,12,11,14,12,13,12,15,15,15,37,11,13,12,15,15,15,28,2
21,40.0,-78.0,0.4833333925225625,91.62578736371357,77.92936005759864,84.77757447359613,28.324628451170422,15.726740883031788,22.025684514513394,12.59788741555096,205.45560976286524,164.17971927059222,184.8176654322561,177.65664918679622,98.61819615480121,138.13742495961475,0.252,1.2000000000000002,1,1,9,13,10,11,7,10,9,40,8,9,9,7,10,9,42,48
35,68.0,-78.0,0.8809564633137952,94.07602013382605,83.81154166180028,88.94377921934891,30.90679556269696,20.40275624011779,25.654776130289207,10.5040390174039,214.670753639925,181.40530374599564,198.0380241153287,193.8338274185873,127.92882853954188,160.88132858941617,0.156,0.775,14,1,26,18,20,19,30,28,28,25,19,22,21,30,28,28,26,31
423,46.0,-40.0,0.5408157693983227,102.1490701719741,90.42825963046947,96.28866368051904,27.457621620461232,15.39304811420095,21.425334485861733,12.064573506260292,231.34721260468083,186.43654124759556,208.8918781468413,172.26899541122077,96.61687267489175,134.4429297705986,0.264,0.75,3,20,12,35,31,33,2,8,4,36,37,26,30,2,8,4,44,30
62,80.0,-76.0,0.8315869088835073,90.77175963194466,80.39476652604623,85.58326506263825,30.938154294604807,20.07442351805439,25.506289058917464,10.863731158020201,209.62221982417046,174.99824093272883,192.31023068362524,194.03049803262994,125.87114712508614,159.95082883496187,0.14400000000000002,0.35000000000000003,20,2,24,12,14,13,30,26,28,28,13,18,16,30,26,28,24,14
52,60.0,-76.0,0.4241752962820766,87.21282044563776,74.59374009311867,80.90328141378777,28.503082468580935,15.03392754290452,21.76850529184503,13.469154639573759,201.5767807258918,156.99814150834422,179.28746493181384,178.75411378493152,94.27662815604847,136.5153702075578,0.27,0.75,10,2,5,6,5,5,8,6,7,47,4,4,4,8,6,7,45,30
258,52.0,-56.0,0.4610661895694494,93.31453553448193,81.14039887780493,87.22746674837947,28.008409579691353,15.036674621705941,21.522541509420677,12.971734957985483,213.6555792502441,168.69342166358825,191.174500151741,175.6796393028599,94.3279160032792,135.00377872118247,0.276,1.2000000000000002,6,12,8,17,15,16,4,6,5,42,17,13,15,4,6,5,46,48
318,46.0,-50.0,0.8462368887119147,104.128312917069,93.16725613470086,98.64778544140643,29.37310960326844,18.983712456120514,24.178411201354578,10.389397147147198,230.50441513402367,196.01011528325293,213.2572670396799,184.26978646905206,119.08717548667921,151.67847975717197,0.186,1.0,3,15,25,39,36,38,17,22,21,25,36,32,34,17,22,21,31,40
282,58.0,-54.0,0.7685083935132556,97.55034918617011,86.6937220044967,92.122034069454,29.69549287115997,18.669395242995634,24.18244348487385,11.026096712636225,221.00810010426372,183.81987079333106,202.41398453327105,186.2614533241278,117.09740646848317,151.67943126959244,0.192,0.8500000000000001,9,13,22,25,25,25,20,21,21,29,26,24,25,20,21,21,32,34
334,78.0,-50.0,0.6334569290037914,87.30780785760419,76.44051133508326,81.87416039742965,29.898311560093205,17.79250668084583,23.845409301667672,12.105804287969372,205.9709385945019,164.60139453327253,185.28616381730473,187.51787782223806,111.58007411360475,149.54897753194786,0.21,0.55,19,15,17,6,7,6,22,18,19,36,9,10,9,22,18,19,35,22
244,66.0,-58.0,0.7281940618569955,93.38080689903128,82.52527025061119,87.95303895629095,29.912661898490256,18.5646411192213,24.238651852178588,11.348020264284774,214.40501467744002,176.20035007758614,195.30268100422188,187.6096347217986,116.4267209234935,152.01817965370017,0.186,0.55,13,11,20,17,18,17,22,21,21,31,18,18,18,22,21,21,31,22
67,48.0,-74.0,0.7740128440902472,95.99865197297733,84.34013938619344,90.1693981209896,29.878470215112085,19.145583309160116,24.5120268765774,10.732886600776446,215.12580247581815,180.63013590006773,197.8779710189986,187.399859525019,120.05404122765745,153.72695174962362,0.18,0.775,4,3,22,22,21,22,21,23,22,27,19,22,21,21,23,22,30,31
52,60.0,-76.0,0.5810460492796721,90.21169094796639,78.31180767042385,84.26174709667217,29.310670998359562,17.146917783198134,23.228794543366664,12.163753100720584,206.51668236953202,166.49319478699348,186.50494498695468,183.82375300853627,107.5255379138426,145.67464561377528,0.222,0.8,10,2,14,11,10,10,17,15,16,37,9,11,10,17,15,16,37,32
413,68.0,-42.0,0.8945080244252005,97.73925206387176,87.83578786847696,92.78751973729224,30.420476654822693,19.796390663519976,25.108434269522824,10.624085915008994,224.75703409643597,188.298854197983,206.52794292650518,190.80257329498878,124.1605150822479,157.4815418235072,0.162,0.7000000000000001,14,19,26,26,27,26,26,25,26,26,30,27,28,26,25,26,27,28
98,68.0,-72.0,0.9091781470973215,95.22467892163088,85.1963802678616,90.2105279162806,30.96005049937988,20.54391409421749,25.751982487533546,10.416136176280768,217.06630303135032,184.0101592019842,200.5382335580735,194.17111262563157,128.81736349830476,161.49423699385494,0.156,0.925,14,4,27,21,22,22,30,28,29,25,21,24,23,30,28,29,26,37
382,48.0,-44.0,0.5648070471231817,96.25879364013673,84.70630187988282,90.48254852294922,28.344097518920897,16.30669403076172,22.325395584106445,12.037404251098632,215.52231140136718,177.52423400878905,196.52327575683594,177.78367004394534,102.27035369873047,140.02701721191409,0.156,0.0,4,18,14,23,22,22,7,12,11,36,19,19,19,7,12,11,26,1
271,78.0,-56.0,0.4620675659345795,83.61149719142338,72.23179748432689,77.92164825340254,29.07371040263297,15.790753553659979,22.432231978146486,13.282956810826018,198.4495086629384,154.23942016309695,176.34446105608384,182.34415282696136,99.0209887592899,140.68256957242238,0.252,0.35000000000000003,19,12,8,2,2,2,14,10,11,45,2,2,2,14,10,11,42,14
403,48.0,-42.0,0.507063726005661,99.84268922041316,88.15154267621782,93.9971157957273,27.5042090630925,15.102099920083532,21.30315475861695,12.402109143008962,227.98878053976634,181.7705511770846,204.87966555325025,172.55167054750726,94.78462039614944,133.6681445563003,0.276,0.9750000000000001,4,19,11,30,27,29,2,7,4,38,34,22,27,2,7,4,46,39
427,54.0,-40.0,0.46566623009770525,95.90895112453546,84.47916764904389,90.19406068378704,27.62326572742763,14.740041930696364,21.181653562032423,12.883223625069817,225.2863321258534,174.87872104428345,200.0825223126075,173.272104512694,92.50106037840288,132.88658084337703,0.294,1.2000000000000002,7,20,8,22,21,22,2,5,3,42,30,17,23,2,5,3,49,48
386,56.0,-44.0,0.8723756224029009,94.15092315673826,83.78881072998047,88.96986694335936,30.78101119995117,20.238329315185545,25.509670639038088,10.542683410644532,212.72647399902343,181.1956146240234,196.96103820800778,193.04534301757812,126.88705596923828,159.96619873046876,0.042,0.0,8,18,26,18,20,19,29,27,28,26,16,22,20,29,27,28,7,1
327,64.0,-50.0,0.6784995363980578,94.0309185482626,83.17935360125621,88.60513485405716,29.462566980195703,17.80465391785549,23.63361052531954,11.657913405662754,217.41282342310774,176.31870657844482,196.86576469560046,184.79520931357055,111.67827079359861,148.23673761217862,0.216,0.925,12,15,18,18,19,19,18,18,18,33,22,19,20,18,18,18,36,37
373,72.0,-46.0,0.6708955223618437,90.5980946705192,79.89114917906886,85.24462284032137,29.764905860253197,18.03748883901207,23.901197483147147,11.727417097535092,210.8472361047912,171.1186628132051,190.98294717017995,186.67617008783063,113.1152904756971,149.89573188393666,0.17400000000000002,0.17500000000000002,16,17,18,11,13,12,21,19,19,34,14,15,14,21,19,19,29,7
14,68.0,-80.0,0.37632743874970465,83.9635308831698,71.427986449549,77.69575805600783,28.472038268316048,14.459405554269697,21.465722044807155,14.012632294429597,196.90656737981948,150.65800109584453,173.78228271195286,178.56459655305213,90.67137999575047,134.61798705369773,0.28800000000000003,0.05,14,1,1,2,1,2,8,3,5,50,1,1,1,8,3,5,48,2
426,52.0,-40.0,0.7448187978295102,102.55516113281251,91.65636535644532,97.10576461791992,28.814981307983402,17.851234130859375,23.33310737609863,10.963745841979978,231.17761352539065,192.0454824829102,211.6115475463867,180.76281524658202,111.99893356323243,146.38087707519531,0.198,0.5,6,20,21,36,34,35,12,18,16,29,37,30,33,12,18,16,33,20
181,66.0,-64.0,0.8727136753426309,94.9633223473424,84.47747180718838,89.72039845055576,30.69291242549158,20.145984149785484,25.41944782987495,10.546928390147038,215.32694742081432,181.92579928655985,198.62636999675493,192.49819872968783,126.3221591598006,159.4101804706225,0.108,0.125,13,8,26,20,21,21,28,27,27,26,19,23,21,28,27,27,18,5
436,72.0,-40.0,0.5090528781621465,86.43839644153572,75.45511030700754,80.9467547475628,29.045067555118585,16.145504944499145,22.595286402396738,12.89956264876641,207.6783947429858,160.66445462075467,184.17142422410717,182.16604154491392,101.2598444689708,141.71294277806064,0.258,0.65,16,20,11,5,6,5,14,11,12,42,11,7,8,14,11,12,43,26
438,76.0,-40.0,0.6274462686469784,87.50865687005799,76.83182077473141,82.17023935645231,29.80744269438611,17.583443509277984,23.69544325441936,12.22399971916574,209.19163715252174,165.43677262119235,187.3142100748442,186.95701746132917,110.28040073565546,148.61871390501028,0.234,1.1,18,20,16,6,8,7,21,17,18,37,12,10,11,21,17,18,39,44
95,62.0,-72.0,0.5093303804516676,88.77241391506169,76.71141232580551,82.74191525666336,28.944999153351404,16.195836621027595,22.5704178490423,12.749162570470913,204.23259515824262,162.35933525257352,183.2959630691787,181.52867610089265,101.5615849677203,141.54513297571162,0.228,0.375,11,4,11,8,8,8,13,12,12,41,7,8,7,13,12,12,38,15
346,60.0,-48.0,0.49650600423281366,92.16254360594122,80.72449550532929,86.44351741940734,28.340447453707437,15.540269714689853,21.940358259948866,12.800177395695082,215.2545555855463,168.7002721235798,191.97740836140508,177.75219475940523,97.48598527081316,137.61908742111248,0.264,0.775,10,16,10,14,15,14,7,9,8,41,19,13,15,7,9,8,44,31
12,64.0,-80.0,0.45553705269445943,86.75970473738776,74.4772421215865,80.61847411613228,28.796986769092655,15.57692802001689,22.186957852318272,13.220058806296224,200.11106169393625,157.62990202507294,178.870480028449,180.59647215830773,97.67419812379521,139.13533323370282,0.234,0.125,12,1,7,5,4,5,11,9,10,44,3,4,4,11,9,10,39,5
95,62.0,-72.0,0.7862539529878685,93.38796027878138,82.43886999613375,87.91341361157893,30.32988237565138,19.397835423717957,24.86385933837483,10.932046894712968,211.64852491777555,177.07301765968595,194.36077037320342,190.21798847826327,121.6289659614245,155.92347668578563,0.126,0.125,11,4,23,17,18,17,25,24,24,29,15,19,17,25,24,24,21,5
68,50.0,-74.0,0.5635317200005375,91.63612518023007,79.57519836137152,85.6056625337403,28.99936775023637,16.785881572472704,22.892624203590877,12.213486330351557,206.04305236070698,168.36098570829975,187.20202147590953,181.87511412421196,105.25291135146931,143.56401182231338,0.156,0.025,5,3,14,13,13,13,14,14,14,37,9,13,11,14,14,14,26,1
125,80.0,-70.0,0.6370254298296225,86.81944053595834,75.64183663565525,81.23063896727396,30.04005910650057,18.047955933651966,24.04400694787136,11.992103458950902,202.60158555899832,163.44343436433914,183.02250538402947,188.39994975175068,113.17184701700856,150.78589952878752,0.186,0.30000000000000004,20,5,17,5,6,5,23,19,20,36,5,9,7,23,19,20,31,12
340,48.0,-48.0,0.89595892029931,104.28856204750045,93.54220371792266,98.91538334047567,29.64107979496337,19.461252149758,24.551166163095548,10.179827607058325,231.0618152542063,197.37660776582834,214.2192066272051,185.94283878755172,122.06930672543646,154.00607367202056,0.156,0.47500000000000003,4,16,26,40,37,38,19,24,23,23,37,33,35,20,24,23,26,19
