index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
421,42.0,-40.0,0.6195432226037926,104.77803537420176,92.95781501878056,98.86792428096311,27.64445859332122,16.255228053592052,21.949843018281037,11.389230844904404,232.59340720768324,192.29545421565166,212.4444337634202,173.44628219193783,102.01063740684063,137.72845735798333,0.216,0.25,1,20,16,41,36,38,2,12,8,32,39,30,33,2,12,8,36,10
128,44.0,-68.0,0.6799356039285817,96.46524134983842,84.2075193866277,90.33638250446302,29.16324231603395,17.93642987922345,23.549836453666963,11.22681196633121,215.31136119896058,178.55374147590777,196.93255281245015,182.92591919810923,112.48739249854518,147.70665254225693,0.21,1.05,2,6,19,23,21,22,15,18,17,31,19,20,20,15,18,17,35,42
401,44.0,-42.0,0.6656334762987952,104.31875098692542,92.66168892272397,98.49022041258866,28.05683152424593,16.850450619838078,22.453641224630406,11.206380561084956,232.00978284635931,192.41062518240997,212.21020706614473,176.02866462509263,105.74140947650183,140.88503735597126,0.216,0.45,2,19,18,40,35,37,4,14,11,30,38,30,33,4,14,11,36,18
415,72.0,-42.0,0.4321405808438859,84.52874115502638,73.38116287802929,78.95495270317363,28.696480905399078,15.144241584896012,21.920361254684252,13.552239473090811,204.58511781387963,155.6838299691619,180.13447480704752,179.97895142715544,94.97716433121825,137.47805360672533,0.294,0.8250000000000001,16,19,6,3,3,3,10,7,8,47,7,3,5,10,7,8,49,33
162,70.0,-66.0,0.8571252541464547,94.36913256335468,84.31662356809059,89.34288134636112,30.717404180065767,19.98176735947443,25.349585426447415,10.735636820591191,216.48863866327542,181.59409736615925,199.04136572589957,192.65245883430222,125.30131003117049,158.97688511937955,0.17400000000000002,1.2000000000000002,15,7,25,19,21,20,28,26,27,27,21,22,22,28,26,27,29,48
269,74.0,-56.0,0.5214743771361734,87.27391510009767,76.21743469238282,81.74567413330078,29.09872169494629,16.39815902709961,22.74843978881836,12.700562286376954,202.51604003906252,162.56053161621094,182.5382843017578,182.49374084472657,102.82818450927735,142.6609649658203,0.186,0.0,17,12,11,6,7,6,15,12,13,40,5,8,7,15,12,13,31,1
179,62.0,-64.0,0.6706819000295442,92.81203091591536,81.53596065802307,87.17399593955689,29.61294867878074,17.994332795798062,23.803640432113344,11.618615844835539,212.33719598602062,173.48923697472924,192.91321953213534,185.72843624216324,112.84960989971287,149.28902093470847,0.20400000000000001,0.7250000000000001,11,8,18,16,16,16,19,19,19,33,16,16,16,19,19,19,34,29
421,42.0,-40.0,0.7820410038089193,109.11989525674952,97.7873006388067,103.45359642189919,28.304134968764835,17.766273477744523,23.0352039180789,10.537860689934032,240.55772753333426,203.35935162489284,221.958533170421,177.6010265453159,111.50309923475712,144.55206044863434,0.216,1.1,1,20,22,49,45,47,6,18,15,26,47,38,42,7,18,15,36,44
170,44.0,-64.0,0.5401130585964926,94.87962373776233,82.14724214755583,88.51343355301086,28.383330540172945,16.201129009325896,22.292229927337367,12.182201721581908,212.53824344719382,172.04417547125288,192.29121403686008,178.03539431406682,101.61539130771146,139.82539860923052,0.24,0.9,2,8,12,20,17,18,7,12,10,37,16,15,16,7,12,10,40,36
135,58.0,-68.0,0.36741002324805383,87.47711288417851,74.93584594693968,81.20647949185306,27.98817584987112,14.011812019177565,20.999993705642495,13.976364078648864,202.8330172721938,156.3538476554843,179.59342956466918,175.53254455539087,87.8782185353063,131.7053848259883,0.294,0.025,9,6,1,6,5,5,4,1,2,50,5,4,4,4,1,2,49,1
270,76.0,-56.0,0.7991410019649621,91.26594696044921,80.80865936279297,86.03730316162108,30.644106292724608,19.684409332275393,25.164257049560547,10.959697723388672,207.90383911132812,175.12959899902344,191.5167236328125,192.1830322265625,123.41497802734375,157.79900817871095,0.054,0.0,18,12,23,13,15,14,28,25,26,29,11,18,15,28,25,26,9,1
183,70.0,-64.0,0.9859084476015294,96.88319499627508,87.28307398355794,92.08313578691445,31.239043914053035,21.079574607606904,26.159308459743617,10.159469153858161,220.67121665075067,188.46017932414648,204.56569478310055,195.92435724726062,132.17903554737327,164.05169792319407,0.138,0.8,15,8,30,24,26,25,32,30,31,23,25,27,26,32,30,31,23,32
108,46.0,-70.0,0.3649112290225994,89.6028137122965,76.18198699144415,82.89239806305196,27.704861830956354,13.891967579508862,20.798414991334724,13.812894251447139,203.86071165310713,158.19593809161162,181.02832944999392,173.76932982953002,87.12593686958792,130.44762877192264,0.3,0.875,3,5,1,9,7,8,2,1,1,49,6,5,5,2,1,1,50,35
378,40.0,-44.0,0.5785998406550489,104.09555783802438,91.83336209943138,97.9644607316685,27.49146594597193,15.81646788566627,21.653966744157724,11.674997736056653,230.6306533381651,189.52584649708055,210.07825373231893,172.49481320695313,99.27128716950824,135.88305293481096,0.246,0.65,1,18,14,39,34,36,2,10,6,34,36,28,31,2,10,6,41,26
231,40.0,-58.0,0.8450339632069588,103.1224098778726,91.59716742958997,97.35979056108283,29.43913647815819,19.190819458809298,24.31497812107207,10.248316237335954,227.10345317775165,193.86978105652398,210.4866209318327,184.68064154971398,120.37253936356298,152.5265912958771,0.186,1.1500000000000001,1,11,25,37,34,35,18,23,21,23,33,31,32,18,23,21,31,46
309,70.0,-52.0,0.572674832380058,88.98789506885448,77.9094336153048,83.44866258731977,29.276832222396607,16.83204417187688,23.054437930107788,12.444787812101294,209.97773182330403,165.55094090983135,187.76433171263764,183.6241800193243,105.57147733705796,144.5978319206844,0.246,1.2000000000000002,15,14,14,8,10,9,16,14,15,39,13,10,11,16,14,15,41,48
67,48.0,-74.0,0.4729001495274766,90.73197033181151,77.75457012366189,84.2432716010299,28.42175124131086,15.580612403115087,22.00118200341155,12.841139601134138,205.20372917124777,163.3009990438803,184.2523619713321,178.25720910527696,97.7047404284341,137.98097919190437,0.246,0.625,4,3,9,12,9,10,7,9,8,41,8,9,8,7,9,8,41,25
181,66.0,-64.0,0.7007216912925347,92.24502047840127,81.15851108592526,86.70176608733861,29.87748356495431,18.394151472919106,24.135817881332766,11.483332893121663,211.62799689091042,173.48146585186942,192.55473304985554,187.38480228564407,115.35171960184408,151.36826239332788,0.186,0.47500000000000003,13,8,19,15,15,15,21,20,21,32,15,16,16,21,20,21,31,19
395,74.0,-44.0,0.44947192976257794,84.01124848574395,72.90908814800083,78.4601709108642,28.91080292014331,15.443967672468764,22.17738510557114,13.466835018792784,203.25580752614528,154.95117861605007,179.10349551249982,181.32950929420872,96.85819339626454,139.09385134523723,0.28800000000000003,1.2000000000000002,17,18,7,2,3,2,13,8,10,46,6,3,4,13,8,10,48,48
242,62.0,-58.0,0.5611368601827019,91.37829331671048,79.82216508327227,85.60022950516723,28.971225169473914,16.632317817378542,22.801771588793677,12.33890742838928,210.48194338544707,168.48863895037067,189.48529147308437,181.70311067656937,104.31390904254211,143.0085092492044,0.222,0.42500000000000004,11,11,13,13,13,13,13,13,13,38,14,13,13,13,13,13,37,17
161,68.0,-66.0,0.6115763604110508,89.8496375411028,78.4853373299214,84.1674881984504,29.541752491000825,17.44700497181508,23.494378616969364,12.09474721400967,208.5650673281124,167.42268520626263,187.99388084482888,185.28006664816297,109.4174654811274,147.34876728533786,0.228,1.175,14,7,16,10,11,10,19,17,17,36,12,12,12,19,17,17,38,47
36,70.0,-78.0,0.45270797074217944,85.40843202451825,73.28283937408472,79.34563508894934,28.88743751983842,15.59391793494331,22.240677117039592,13.293519394160612,199.3967859304056,155.5665765864984,177.4816791222221,181.16775454536196,97.78455634951533,139.47615117498324,0.252,0.45,15,1,7,3,3,3,12,9,10,45,2,3,3,12,9,10,42,18
282,58.0,-54.0,0.6321908776197149,94.11059849553759,82.79946263419588,88.45503178556957,29.125006874894527,17.36493890914077,23.244973235340318,11.760068194635535,213.38615732149145,174.85981212825357,194.12298472487265,182.67070378843192,108.90148145252527,145.78609506188488,0.168,0.1,9,13,17,18,18,18,15,16,16,34,17,17,17,15,16,16,28,4
46,48.0,-76.0,0.8013189887757229,96.03089364245676,84.42735870340384,90.22912766065765,30.047843193003963,19.45001577760498,24.748929590208384,10.597827053002995,215.31263627670057,181.36407877367134,198.33835889847597,188.4605335037333,121.95902291730715,155.20978179633872,0.17400000000000002,0.775,4,2,23,22,21,22,23,24,24,26,19,22,21,23,24,24,29,31
346,60.0,-48.0,0.8175572336932273,98.96298467652994,88.57698462901644,93.76998358465855,29.840440531381184,18.98049882967318,24.410469604233526,10.859941930590857,225.20143932312965,187.86100662979777,206.53122572305392,187.1752509182273,119.05717846930855,153.11621530411773,0.192,1.1500000000000001,10,16,24,28,28,28,21,22,22,28,30,27,28,21,22,22,32,46
322,54.0,-50.0,0.7672753103801633,99.6714843432068,88.68948696135001,94.18048702556986,29.40348639845742,18.45463957456656,23.929062948365015,10.948846938331505,224.35304681335538,187.1246105061939,205.73882560801337,184.44065609043633,115.76188346435904,150.10127069292614,0.192,0.7250000000000001,7,15,22,30,28,29,17,20,19,29,29,26,27,17,20,19,32,29
317,44.0,-50.0,0.8385394864945847,104.4554085960105,93.30490932044816,98.88016200998823,29.254369576643395,18.89437224008429,24.074371099098705,10.359997679881642,230.51159783446428,196.1196147696225,213.3156078279201,183.5267425129582,118.52634452086036,151.0265447376118,0.18,0.7250000000000001,2,15,24,40,37,38,16,22,20,24,36,32,34,16,22,20,30,29
35,68.0,-78.0,0.536757152598147,87.5778738237037,75.87599409282701,81.72693388197146,29.29106486585773,16.701411650788753,22.996238391837647,12.589653653759253,201.49830012876015,161.6996746331622,181.598986770609,183.69468654129588,104.72230763839832,144.2084960217317,0.186,0.07500000000000001,14,1,12,6,6,6,16,14,15,40,4,7,6,16,14,15,31,3
9,58.0,-80.0,0.7609499557107373,93.28063234773111,82.0255134869771,87.65307406176285,30.17010513845954,19.190757229749998,24.680431031516843,10.979347946856514,211.4655859871138,176.3429627208527,193.90427160740296,189.2154654269822,120.33202919114106,154.77374700388745,0.17400000000000002,0.6000000000000001,9,1,22,17,17,17,24,23,23,29,15,19,17,24,23,23,29,24
67,48.0,-74.0,0.4611305231145446,90.56207828369598,77.47230106464436,84.01718936899438,28.353007439901113,15.418830400387051,21.885919206245646,12.934177058588451,205.1343064119602,162.59582835496968,183.8650684515758,177.82743596902048,96.6916374233162,137.25953745910124,0.258,1.0,4,3,8,11,9,10,7,8,8,42,8,8,8,7,8,8,43,40
54,64.0,-76.0,0.4418256818613476,86.73086088687819,74.32765470914717,80.52925840836599,28.683779903795365,15.338516531408596,22.011148293896255,13.34526306721113,201.35333737040168,156.97262630379873,179.16298702508908,179.89008970014632,96.18568719865806,138.03789119598684,0.264,0.8,12,2,7,5,4,5,10,8,9,45,4,4,4,10,8,9,44,32
276,46.0,-54.0,0.8361824987095844,102.16224469457183,90.99509475616054,96.57867231935975,29.51977915425234,19.09408841811009,24.30693340471251,10.425690469113295,226.39185266202338,192.14111608726472,209.26648590051596,185.17734940166136,119.76252170367547,152.46993311126278,0.168,0.525,3,13,24,35,32,34,18,23,21,25,32,30,31,18,23,21,28,21
270,76.0,-56.0,0.6261481274240934,87.94514532056542,76.97972173982203,82.46243169913815,29.79644036797852,17.738214067767615,23.76732752304879,12.058226262063599,205.63037915864328,165.2314979579176,185.43093947380825,186.8723999940497,111.23474843550056,149.0535749777146,0.192,0.275,18,12,16,7,8,7,21,18,19,36,8,10,9,21,18,19,32,11
388,60.0,-44.0,0.49370838815436546,92.54044953305159,81.19113984185444,86.86579285639772,28.23455658244798,15.435644423120165,21.835100331122664,12.798912464503667,217.09817446294295,169.6970971900818,193.39763063852496,177.08662782566154,96.83079746403872,136.9587121870863,0.264,0.6000000000000001,10,18,10,15,15,15,6,8,7,41,21,14,17,6,8,7,44,24
330,70.0,-50.0,0.6901673538587498,91.38100882840297,80.64893637100174,86.01497336264144,29.837776551969363,18.285152402518168,24.061464286508993,11.552625484595325,210.1488554041352,172.58899820183427,191.36892375122545,187.13178397233128,114.66073435237043,150.8962583994114,0.14400000000000002,0.07500000000000001,15,15,19,13,14,14,21,20,20,33,13,16,15,21,20,20,24,3
407,56.0,-42.0,0.4395610536157242,93.94459930419923,82.41548416137697,88.18004089355469,27.641135673522946,14.541674575805665,21.09140510559082,13.099460945129394,220.26266693115232,171.032126159668,195.64739746093747,173.3688101196289,91.23569290161132,132.30225128173828,0.28200000000000003,0.5,8,19,6,18,18,18,2,4,3,43,25,15,19,2,4,3,47,20
80,74.0,-74.0,0.38953933608912594,83.18796402270345,71.11654693901238,77.15225418386021,28.602367897808048,14.698983709483553,21.650676080211337,13.903384569794158,196.44673828954933,150.59125244925588,173.51899384352345,179.38990326413165,92.1777447638544,135.78381867341494,0.28200000000000003,0.15000000000000002,17,3,2,2,1,1,9,4,6,50,1,1,1,9,4,6,47,6
359,44.0,-46.0,0.6129367995982554,101.05590107496144,89.20323658812936,95.1295689841335,28.082078139252843,16.5230866035827,22.3025823714177,11.558991783625519,224.71660500265455,185.50004252410463,205.10832589961007,176.16945499783904,103.66210521308498,139.91578254686812,0.198,0.17500000000000002,2,17,16,33,29,31,5,13,10,33,30,25,27,5,13,11,33,7
175,54.0,-64.0,0.520328415275397,92.01588347164875,79.96585142805074,85.99086699208615,28.618042977176305,16.089330619663784,22.353686436023708,12.528711174956413,208.42868771236363,168.06928035906876,188.24898006843082,179.48726680284665,100.89999013775758,140.19362541854412,0.20400000000000001,0.125,7,8,11,14,13,14,9,11,11,39,11,12,12,9,11,11,34,5
392,68.0,-44.0,0.5254057980852435,88.9512075805664,77.89995239257813,83.42557769775391,28.892313995361327,16.14711112976074,22.519713287353518,12.745203437805175,212.1198699951172,164.71844970703123,188.41915954589845,181.21474487304687,101.28318725585936,141.24896179199217,0.264,1.125,14,18,12,8,10,9,12,11,12,41,16,10,12,12,11,12,44,45
378,40.0,-44.0,0.7061424336764924,106.5667464365415,94.68331459244413,100.62503318477833,28.087235729300282,17.187986361408658,22.63761037778296,10.899249291597682,234.57024518264816,196.67871478374968,215.62447403227014,176.23499732588348,107.87214188457168,142.05357525098003,0.222,0.8500000000000001,1,18,20,45,39,42,5,16,13,28,41,33,36,5,16,13,37,34
193,48.0,-62.0,0.45962319048148514,92.99584285775728,80.33613750382449,86.66598873120594,28.033808999226984,15.121265720574241,21.577537016577953,12.912542992550815,210.31681113344166,167.39530781377124,188.85606069430955,175.83541861232672,94.84308862259846,135.33925247304688,0.258,0.625,4,9,8,16,14,15,4,7,5,42,14,12,12,4,7,5,43,25
202,66.0,-62.0,0.531820346496502,89.45881683218971,78.10124969353373,83.78003326286174,28.97670730419452,16.413811718400737,22.695259702032498,12.562895585793795,205.20303466340513,165.42081115246452,185.311922602759,181.729002064467,102.92675107732776,142.32787901230364,0.18,0.025,13,9,12,9,10,10,13,13,13,39,8,10,9,13,13,13,30,1
280,54.0,-54.0,0.47803632102069404,93.26988053633767,81.37013352798823,87.32000565887246,28.111814580286662,15.291920902141351,21.701867760287552,12.819894116835442,213.17872713913005,169.55248843855793,191.36560885695854,176.32098788603065,95.92078330477676,136.12088719757665,0.246,0.325,7,13,9,17,16,16,5,8,6,41,17,13,15,5,8,6,41,13
218,56.0,-60.0,0.6618954344187185,95.00647309775668,83.5152160815758,89.26084138532201,29.28534927653549,17.693475195869112,23.489411625850995,11.591873165139472,215.69334109291145,176.64630192166896,196.16982181246516,183.68400270348417,110.9750726736221,147.32953189021387,0.216,0.9750000000000001,8,10,18,20,19,20,16,17,17,33,20,19,19,16,17,17,36,39
308,68.0,-52.0,0.8575420532160488,95.90344106374056,85.66396518253913,90.78370228390547,30.44926515705353,19.738505326907315,25.093884898657752,10.710759238868707,219.2450623621392,183.68625491704725,201.46566016547212,190.97732746382582,123.78486549337394,157.3810923587278,0.15,0.4,14,14,25,22,23,23,26,25,25,27,24,24,24,26,25,25,25,16
326,62.0,-50.0,0.5108835000560914,91.31579835307784,79.911091628641,85.61344361756841,28.55474998916543,15.856677580054418,22.205714423571774,12.6980717415391,212.60152377388152,167.63752841732293,190.11952518007485,179.09296542090073,99.45924719233238,139.2761038652097,0.246,0.47500000000000003,11,15,11,13,13,13,9,10,10,40,16,12,14,9,10,10,41,19
137,62.0,-68.0,0.36073466153446765,86.32514953613281,73.93853454589843,80.13184356689453,28.05463409423828,13.961110687255857,21.007872390747067,14.093523597717285,201.77797851562494,154.52408142089843,178.1510284423828,175.9510955810547,87.56039428710938,131.75574340820313,0.294,0.0,11,6,1,4,4,4,4,1,2,50,4,3,3,4,1,2,49,1
10,60.0,-80.0,0.5230529488262846,88.63080598346349,76.39474794040396,82.51277925075264,29.085671238594113,16.46794205840824,22.77680702997077,12.617729370920598,202.91221011416926,162.1496918155819,182.53094791311884,182.40772097527298,103.26074378418414,142.8342285650324,0.216,0.325,10,1,12,8,7,7,14,13,13,40,5,8,7,14,13,13,36,13
376,78.0,-46.0,0.8314797150335891,92.03609193830333,81.85039614075885,86.94324495505863,30.693379901351264,19.68919769969064,25.191289067549814,11.004181896484855,214.23215397175522,177.55539189875043,195.89377629218714,192.5023974815486,123.47097446907257,157.98668704342597,0.156,0.42500000000000004,19,17,24,14,17,15,28,25,26,29,18,19,19,28,25,26,26,17
147,40.0,-66.0,0.9016016803646782,100.98198178056057,89.51274337205817,95.24736097413827,30.0377116286394,20.038005660321854,25.03785832023078,9.999706807552107,223.3784493474944,191.42100318572054,207.39972443554817,188.41506029152328,125.6560295834757,157.03554745520026,0.15,0.525,1,7,27,33,30,31,23,26,25,21,28,29,29,23,26,25,25,21
347,62.0,-48.0,0.8182592125955639,98.04578099827113,87.65430457003595,92.85004125827535,29.93576622963845,19.08860170365494,24.512184157381654,10.847163572309743,223.44526682950368,186.32255263891537,204.88390515657352,187.7680481558359,119.7283906228904,153.74822091523953,0.18,0.75,11,16,24,26,27,27,22,23,22,28,28,26,27,22,23,22,30,30
88,48.0,-72.0,0.6504691409087261,93.81053896853379,81.78307742601987,87.79680697657399,29.316878669943616,17.76569910127938,23.541289000052487,11.551179835692897,210.45091192475138,173.54432625452404,191.9976215310429,183.873472339253,111.40225384774322,147.6378589736257,0.168,0.17500000000000002,4,4,17,18,16,17,17,18,17,33,14,16,15,17,18,17,28,7
161,68.0,-66.0,0.9375334209904317,95.66341426280853,85.47821024422622,90.5708108039324,31.0386733923278,20.757308598652678,25.897990366065244,10.281364469425787,217.14623495629758,184.67321765068866,200.9097285923109,194.6652013623726,130.1530685823159,162.40913718486848,0.108,0.2,14,7,28,22,23,22,31,29,30,24,21,24,23,31,29,30,18,8
11,62.0,-80.0,0.3663991362923454,84.88487777648042,72.01720565730983,78.4510412591313,28.325747337123467,14.246354903684406,21.28605163538803,14.079392586026824,197.7643289166453,151.27345733463736,174.51889282046585,177.64172180038793,89.33524322202051,133.48848235861692,0.294,0.07500000000000001,11,1,1,3,2,2,7,2,4,50,2,1,1,7,2,4,49,3
145,78.0,-68.0,0.6568784530681596,87.784953941169,76.73149020176604,82.25822298699515,30.070760960624302,18.15286416131155,24.111812675408988,11.91789672301866,205.66931828664246,165.72200690475847,185.69566290087744,188.60200198338123,113.83754278932383,151.21977299670203,0.216,1.2000000000000002,19,6,18,6,8,7,23,19,20,35,8,11,9,23,19,20,36,48
277,48.0,-54.0,0.40446279902393456,94.20591582680616,81.79561217725364,88.00076476496906,27.433248593759778,14.088527559573661,20.760887676123595,13.344720881598082,214.54731749266443,168.81736265684128,191.68233824369784,172.08013670346176,88.39003933363563,130.23508847631393,0.28800000000000003,0.65,4,13,4,19,16,17,1,2,1,45,18,13,15,1,2,1,48,26
428,56.0,-40.0,0.4562864175595637,94.45233062400672,83.03902495938557,88.74567687616901,27.710671538223323,14.707803037276285,21.20923759292564,13.002868653535003,223.16220336186032,172.27789305747925,197.72005004072506,173.8110964897444,92.28948454379949,133.050286854663,0.294,1.075,8,20,8,19,19,19,2,4,3,43,28,16,20,2,5,3,49,43
395,74.0,-44.0,0.5626641452683627,86.88685518107661,75.99865236382865,81.44275270433681,29.419412158871552,16.814949806483604,23.117181478588584,12.60446231424148,207.89311649876976,162.3882019531469,185.14065800525697,184.52250368557975,105.46329289633006,144.99289981683353,0.252,1.2000000000000002,17,18,13,5,7,6,18,14,15,40,11,8,9,18,14,15,42,48
125,80.0,-70.0,0.5024039444989549,83.89963837915128,72.24890595852192,78.0742721688366,29.380048755123426,16.41862183401789,22.899335485305702,12.961427874779847,197.91939089967343,155.01818851247657,176.46879580958918,184.2687622277764,102.95844578901446,143.6136108748498,0.24,0.6000000000000001,20,5,10,2,2,2,17,13,14,42,2,3,2,17,13,14,40,24
422,44.0,-40.0,0.8844047561301634,109.76867333110066,98.9614003672578,104.36503806988469,28.906538990715042,18.77529462671953,23.84091680871729,10.131244402142627,241.80343797765892,206.86023418912646,224.33183394716804,181.37175042056006,117.81150255699515,149.5916332026477,0.192,1.1,2,20,26,49,47,48,13,21,19,22,48,40,44,13,22,19,32,44
237,52.0,-58.0,0.395708450133757,91.66940888209038,79.33608948556429,85.50274903123966,27.68813301374445,14.132722155440904,20.910427670423527,13.555411296993839,210.75785219020386,164.31618837559103,187.53701936737315,173.6665283383991,88.65761951736134,131.1620718679435,0.294,0.9,6,11,3,13,12,13,2,2,2,47,14,9,11,2,2,2,49,36
9,58.0,-80.0,0.4335448047895539,87.34524581909182,74.62158126831054,80.98341354370118,28.5636735534668,15.210967082977294,21.887320632934575,13.352706127166748,200.81357849121093,157.2480349731445,179.0308108520508,179.13363830566408,95.38189651489257,137.25776916503906,0.258,0.5,9,1,6,6,5,5,9,7,8,46,3,4,4,9,7,8,43,20
170,44.0,-64.0,0.44274036380160137,93.28465423088764,80.42631988077956,86.85548705583352,27.85633125036493,14.865576355868846,21.360954279953965,12.990755657435418,209.09627684234948,167.42831419518478,188.26229551876708,174.72391966089674,93.23434901776582,133.97912594699812,0.24,0.125,2,8,7,17,14,15,3,5,4,43,12,12,12,3,5,4,40,5
243,64.0,-58.0,0.8510792703666391,96.68126435977379,86.38880556294725,91.53503709759099,30.379320224134503,19.667920004228804,25.02362019047556,10.711400219905368,220.0870733976906,184.77202885631533,202.4295489907725,190.54169618700575,123.34531696304448,156.9435061935557,0.17400000000000002,0.9750000000000001,12,11,25,24,24,24,26,25,25,27,25,25,25,26,25,25,29,39
140,68.0,-68.0,0.7387191779233604,91.73763312532238,80.79241689542602,86.26502493408015,30.201753941897017,18.94655109210795,24.57415287939877,11.25520233480487,209.5364796180885,173.55285682232127,191.54466501586006,189.41318287188534,118.80280919675297,154.10800213783358,0.138,0.125,14,6,21,14,15,14,24,22,23,31,13,16,15,24,22,23,23,5
142,72.0,-68.0,0.9421381643391689,95.38366274584249,85.67623629997647,90.52995059102587,31.15962792000411,20.793950281776887,25.976788872008875,10.36567763822737,218.38065190939676,185.3827899933487,201.88171881514342,195.4247003523783,130.3877167385558,162.90620915581687,0.156,1.2000000000000002,16,6,28,21,23,22,31,29,30,24,23,25,24,31,29,30,26,48
224,68.0,-60.0,0.9251421304923966,96.52572482034414,86.55770572343954,91.54171603483086,30.866601033811598,20.47312630729079,25.66986435719663,10.393473925434453,219.79324102321578,186.2600782044429,203.0266583931271,193.5913794282404,128.38221167342323,160.98679631377274,0.14400000000000002,0.6000000000000001,14,10,27,23,25,24,29,28,28,25,24,26,25,29,28,28,24,24
215,50.0,-60.0,0.9635393765337814,100.721856645737,90.122549387646,95.4222014908126,30.52440451649054,20.581090907973348,25.552747712231945,9.943312845577655,224.2269194677545,192.6981810286714,208.4625548258497,191.4573607817307,129.05648791710558,160.2569212976596,0.108,0.2,5,10,29,32,31,31,27,28,28,21,29,30,30,27,28,28,18,8
375,76.0,-46.0,0.4518015472837166,83.70249295890608,72.51814725350815,78.11032193726147,28.957859565106613,15.583761997804473,22.270810380912575,13.374098063212376,200.53810418153518,154.77330866540973,177.6557030665415,181.61670466009036,97.7247716128611,139.67074271411113,0.264,0.4,18,17,7,2,2,2,13,9,10,46,3,3,3,13,9,10,44,16
354,76.0,-48.0,0.45126991656573456,84.11008880667097,72.89491119433427,78.50250183155731,28.903477251696565,15.560009160066327,22.23174309144055,13.343467824601502,200.26592957182294,155.5271423386436,177.89653870181556,181.2741882484048,97.57775149484368,139.42597292338206,0.252,0.17500000000000002,18,16,7,2,3,2,13,9,10,45,3,3,3,13,9,10,42,7
265,66.0,-56.0,0.6351726777124341,91.55070153207636,80.4494974536689,86.00009956916722,29.462167264826643,17.587871779383505,23.525019579325424,11.874295752472438,210.76480637197443,170.92920422227272,190.84700880664462,184.77901966676117,110.29800298900116,147.53850995459018,0.186,0.225,13,12,17,13,14,14,18,17,17,35,14,15,14,18,17,17,31,9
384,52.0,-44.0,0.48654496089676463,96.47494482455315,84.87117316412746,90.6730582313997,27.74026071403905,15.090566216606423,21.41541300755957,12.649694878902643,221.86567151332284,175.75505081783763,198.8103602500517,174.00672740607533,94.68513269294542,134.34592669257214,0.264,0.525,6,18,9,23,22,22,3,7,4,40,27,18,21,3,7,4,44,21
139,66.0,-68.0,0.9889961447804122,97.45234129292193,87.72129087416924,92.58681760942392,31.205761867911285,21.122241128498363,26.164001536351797,10.083520434237213,221.05779293634643,189.35437190287865,205.20608455584215,195.715951516573,132.4437014385412,164.07982663014616,0.14400000000000002,1.0250000000000001,13,6,30,25,27,26,32,31,31,22,26,28,27,32,31,31,24,41
44,44.0,-76.0,0.9173539147539659,98.16021399521617,86.79730659514141,92.47876349952419,30.505201203494355,20.517840382397402,25.51152025888819,9.987360744803013,219.0866346650582,187.3712373908469,203.22893663830234,191.33201426283222,128.64899741232622,159.9905088893347,0.138,0.45,2,2,27,27,25,26,26,28,28,21,23,26,25,26,28,28,23,18
428,56.0,-40.0,0.6481197855036873,98.67032917133103,87.72824469611663,93.19928777295418,28.632288676058913,16.971629165418932,22.801959092400296,11.660659834888484,227.16869335147916,183.7551646443623,205.46193250744122,179.60409582910003,106.4848066613792,143.0444568909875,0.234,0.8500000000000001,8,20,17,28,27,27,10,15,13,33,33,24,27,10,15,13,39,34
292,78.0,-54.0,0.624541285929023,87.13162570529263,76.16215839402744,81.64689212595457,29.871413619365768,17.724883285849625,23.798148242799346,12.146530714985504,205.47087684849498,163.92170114647004,184.696290065596,187.35122105237554,111.15725031149967,149.254238352226,0.216,0.7000000000000001,19,13,16,5,7,6,21,18,19,37,8,9,9,21,18,19,36,28
319,48.0,-50.0,0.5773617581549407,98.49403398020573,86.56589845364391,92.5299665983944,28.221434748517353,16.25379355122103,22.23761398774449,11.96764037713681,221.94897524704052,180.2024344263197,201.07570193751076,177.03904817392643,101.9808766579873,139.50996157672432,0.246,0.9750000000000001,4,15,14,27,25,26,6,12,10,35,27,21,23,6,12,10,41,39
324,58.0,-50.0,0.9281722691410089,98.65103715056796,88.30224654567161,93.47664200070804,30.53391103924459,20.321917455389652,25.427914323611066,10.211993736442974,221.42600985096846,189.23737453427648,205.33169768578682,191.51227894420356,127.43002141451802,159.47115094230128,0.084,0.07500000000000001,9,15,28,28,28,28,27,27,27,23,26,28,27,27,27,27,14,3
63,40.0,-74.0,0.8200102874154237,97.77794521442041,85.80330427071326,91.79062512403598,29.896044339254754,19.529700876317275,24.712871902066443,10.366343558304909,217.40844079700318,184.17576300073915,200.7921008307606,187.51718370662087,122.46089425454304,154.9890340977677,0.162,0.525,1,3,24,26,23,25,22,24,24,24,22,24,23,22,24,24,27,21
