index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
344,56.0,-48.0,0.5887890771387723,95.8755266507331,84.55848365042331,90.21700537946003,28.609517782906153,16.530988127835265,22.570253026896175,12.078529302211297,220.34852980293306,176.93843565135614,198.64348417672943,179.45506941985138,103.71046415517765,141.58276472757808,0.246,1.075,8,16,15,22,21,22,9,13,12,36,25,19,21,9,13,12,41,43
354,76.0,-48.0,0.9745440566438082,95.82883723495888,86.1213375617348,90.97508861904996,31.19026777183016,20.89311965714117,26.041693790779295,10.297147809513083,219.902663795905,186.73278196600333,203.31772761117983,195.61959270482137,131.01415061558825,163.31687486455206,0.114,0.30000000000000004,18,16,29,22,24,23,32,30,30,24,24,26,25,32,30,30,19,12
138,64.0,-68.0,0.516087297797364,88.94217439047347,77.00374360594195,82.97296113443673,28.969710391891116,16.22935189160872,22.599530798427267,12.740358156959866,206.27645693944754,162.97403507287834,184.625248447568,181.6902105946116,101.78103978834909,141.73562931134933,0.252,1.2000000000000002,12,6,11,8,8,8,13,12,12,41,9,8,9,13,12,12,42,48
233,44.0,-58.0,0.8006982394521309,100.6636292912574,89.17474348580144,94.91918471006255,29.4499036002263,18.890198397157636,24.17005138016171,10.559705412877008,223.0092043836991,188.53363552518348,205.7714251424298,184.73435240208278,118.47747097541331,151.60590970510543,0.162,0.35000000000000003,2,11,23,32,29,30,18,22,21,26,28,27,28,18,22,21,27,14
320,50.0,-50.0,0.4762921191285697,95.710467541308,83.81141053551255,89.7609382754701,27.796874813869362,15.065346918751674,21.43111115241263,12.731527895117688,217.71950075838834,173.49628299183968,195.60789034923363,174.36040804903314,94.51630026536587,134.43835453866922,0.258,0.47500000000000003,5,15,9,22,20,21,3,6,4,41,22,16,19,3,6,4,43,19
389,62.0,-44.0,0.7771173174512807,97.5088246490422,86.99212330147682,92.25047260196938,29.675333334096866,18.64095307630705,24.15814351037748,11.034379800026256,223.04741156542323,184.62127816629305,203.83434364515534,186.13274204121788,116.92200462460283,151.52737462990683,0.18,0.47500000000000003,11,18,22,25,25,25,20,21,21,29,28,24,26,20,21,21,30,19
21,40.0,-78.0,0.5902405653843235,93.3319032196344,80.27582350616342,86.80386122666823,28.88947805187879,17.089334729534414,22.98940644792703,11.800143446322021,208.54628690737033,170.34172085646333,189.44400784920288,181.19844526836266,107.16009410698254,144.1792661781507,0.21,0.5750000000000001,1,1,15,17,14,15,12,15,14,34,12,14,13,12,15,14,35,23
386,56.0,-44.0,0.73675785771393,99.7630835388939,89.0069897825644,94.38503681331646,29.156207956153096,17.98568316166262,23.570945444467377,11.17052507105588,226.91770318165666,187.23736807272547,207.07753501684186,182.89197200889703,112.83541656291473,147.86369302705404,0.21,0.925,8,18,21,30,29,29,15,19,18,30,32,26,29,15,19,18,35,37
389,62.0,-44.0,0.6345458939122527,94.0264640064581,83.03894111194842,88.53270103332454,29.09320067169765,17.31380421498007,23.203501871134364,11.779396647452284,215.93543837518888,175.65620098948756,195.79581891939966,182.47125694417227,108.58744030215007,145.529345571404,0.18,0.125,11,18,17,18,19,18,15,16,16,34,20,18,19,15,16,16,30,5
160,66.0,-66.0,0.8058163197767494,94.15575594657126,83.51886752549089,88.83731112567965,30.377621388902693,19.472065669525968,24.924843452920456,10.905555986405425,214.9023682173975,179.36690742623983,197.13463202348026,190.5212604088429,122.10558081819258,156.31342046093016,0.168,0.6000000000000001,13,7,23,18,19,19,25,24,25,28,19,21,20,25,24,25,28,24
161,68.0,-66.0,0.852185213767323,94.44396766262534,84.03307427796243,89.23852196211575,30.643913092547884,19.95390959900847,25.298911383925002,10.690003436318442,215.49564712057816,180.98206411496616,198.2388572962384,192.19001107565592,125.12296726098046,158.65648939719773,0.15,0.45,14,7,25,19,20,20,28,26,27,27,19,22,21,28,26,27,25,18
263,62.0,-56.0,0.9885876767805288,100.04700282052269,90.19502801527219,95.12101709636387,30.856824789353535,20.776508618833162,25.81666647521206,10.08031582719762,225.58620656862547,193.30853684878662,209.44736743624804,193.53908746645536,130.2896229973114,161.9143590465835,0.14400000000000002,0.875,11,12,30,31,31,31,29,29,29,22,31,30,31,29,29,29,24,35
154,54.0,-66.0,0.5350596067278145,91.81748046875,79.99549255371093,85.90648803710937,28.74860305786133,16.320565032958985,22.534583663940424,12.428038215637208,206.975732421875,168.65658569335938,187.81615295410154,180.30478820800778,102.34239349365234,141.32358398437498,0.162,0.0,7,7,12,14,13,13,11,12,12,39,10,13,11,11,12,12,27,1
73,60.0,-74.0,0.8253165110741303,94.89741368340904,84.15334173610893,89.52537969339937,30.422545023955664,19.739116691696623,25.08083055265064,10.683428294111799,214.99891001155703,180.87213149708526,197.9355177025655,190.80146979265865,123.7729634009608,157.28721690198336,0.168,0.75,10,3,24,20,21,20,26,25,25,27,19,22,21,26,25,25,28,30
187,78.0,-64.0,0.49885159893382014,84.97818404681733,73.59411979179889,79.28615119451584,29.220374961071133,16.28160695089609,22.750990955983614,12.93876766685224,198.9102706740552,157.45903807089695,178.18465238883306,183.25775021537612,102.0954953177442,142.67662410170422,0.21,0.07500000000000001,19,8,10,3,3,3,16,12,13,42,2,4,3,16,12,13,35,3
222,64.0,-60.0,0.835731577933135,95.81880927683028,85.25484231321371,90.53682533725862,30.358743834266203,19.622248717456962,24.990495856244667,10.736494468310632,217.7140693602373,182.6121327779977,200.1630971018329,190.40809396039106,123.05134784249876,156.72971632380847,0.156,0.45,12,10,24,22,22,22,25,25,25,27,22,23,23,25,25,25,26,18
314,80.0,-52.0,0.5683254801009414,84.93260284954405,73.84403198835223,79.3883157404812,29.731625825132294,17.148724901761966,23.44017471494852,12.582900961517424,202.1470550664992,158.91737489314636,180.53221314876782,186.48141175046038,107.54558473231637,147.01350220867408,0.24,1.05,20,14,14,3,4,3,20,15,17,40,5,5,5,20,15,17,40,42
162,70.0,-66.0,0.485297170023149,86.92116836288245,75.30394851448395,81.11255767574391,28.92151958143924,15.931944840496612,22.4267317913512,12.989575179632816,202.20231047460683,159.77522276935633,180.98877348843575,181.38102903260904,99.9055845227986,140.64330410741684,0.222,0.125,15,7,9,5,6,5,13,10,11,43,5,6,5,13,10,11,37,5
320,50.0,-50.0,0.945031325066434,104.53413708048186,94.25037246197476,99.39225324535522,29.997985860914948,19.934993021647138,24.966489441282498,10.062992267064676,232.0831209572034,199.31316867035383,215.69814176203244,188.18038648504313,125.03856226679662,156.60947285003513,0.168,1.175,5,15,28,40,38,39,22,26,25,22,38,35,36,22,26,25,28,47
56,68.0,-76.0,0.9324365432343772,94.83831431006138,84.67969342035333,89.75900371262023,31.12903833603582,20.859701276562053,25.99436984444604,10.269336906886007,215.61460958540596,183.3782113523736,199.49641016371294,195.22781202279305,130.7910787648221,163.0094417316987,0.12,0.30000000000000004,14,2,28,20,21,21,31,30,30,24,20,24,22,31,30,30,20,12
326,62.0,-50.0,0.6154905307890717,93.53395133468399,82.4164554680743,87.97520500354982,29.08010133170601,17.066174612305286,23.073138105520602,12.013926624032742,216.66776595290554,173.82845082287122,195.24811510175556,182.39701088711143,107.05226092348664,144.72463422683222,0.234,1.0,11,15,16,17,18,17,14,15,15,36,21,17,18,14,15,15,39,40
92,56.0,-72.0,0.8575041839482598,96.47146130239597,85.69562816445489,91.08354274978461,30.426959106913582,19.9443152468953,25.185637424859614,10.482643039858583,217.44380669670193,184.03848012605465,200.7411397492712,190.83416377340333,125.06033361607243,157.94725090726055,0.168,0.925,8,4,25,23,23,23,26,26,26,25,22,24,23,26,26,26,28,37
22,42.0,-78.0,0.40777234301333276,89.82298576217784,76.12147834646196,82.97223182543792,28.006327399297664,14.654999931013915,21.330664156298116,13.351327601798147,202.19764266550916,159.32416915401845,180.76090682529087,175.65468795204913,91.89559858831183,133.77514159171346,0.258,0.07500000000000001,1,1,4,10,7,8,4,4,4,46,5,6,5,4,4,4,43,3
285,64.0,-54.0,0.5282560181025029,90.42189629141482,78.99197625812968,84.7069356644201,28.80626302800347,16.185376403397868,22.495820078096614,12.620886987001551,210.42066851181227,166.39040305891098,188.4055363957167,180.66894482734392,101.51444517023539,141.09169454102192,0.24,0.525,12,13,12,11,12,11,12,12,12,40,14,11,12,12,12,12,40,21
125,80.0,-70.0,0.6281977778867588,86.59257650320059,75.35756518983824,80.97506779475506,30.007351281942803,17.910351516271795,23.95885216204839,12.096999670303582,203.47114084039328,162.97247743045125,183.22181523895094,188.2063459973606,112.31618928520737,150.26126535245257,0.222,1.225,20,5,16,5,6,5,23,18,20,36,6,8,7,23,18,20,37,49
47,50.0,-76.0,0.38978733156274203,88.3393811069915,75.07245407443436,81.70591705665547,28.082203331629067,14.430280668429,21.2562423338151,13.651922586905968,201.66728333286417,156.93734070695936,179.30231110438353,176.1240127603378,90.49060654987406,133.3073126305692,0.28200000000000003,0.6000000000000001,5,2,2,7,5,6,5,3,3,48,4,4,4,5,3,3,47,24
410,62.0,-42.0,0.49697272957443145,91.53678741028621,80.31603209956128,85.92641082303905,28.372332075987217,15.53214450610498,21.95223815753165,12.840187913204971,217.25659789045082,168.2793884163196,192.7679931533849,177.95474852857703,97.43919065962169,137.69697020445136,0.276,1.075,11,19,10,13,14,14,7,9,8,41,21,12,16,7,9,8,46,43
408,58.0,-42.0,0.5856802254624501,95.90477840838602,84.79019359509633,90.34748546768209,28.524197152518752,16.41871140032147,22.471454266883367,12.105485981079337,222.64941399432718,177.54298025613878,200.09619651488137,178.91663417663653,103.00822104228304,140.96242547322873,0.246,0.8,9,19,15,22,22,22,8,13,12,36,28,19,23,9,13,12,41,32
287,68.0,-54.0,0.6396279304279474,91.22938656692172,80.22843563359504,85.72891323648841,29.51966506399585,17.59326327049496,23.556464720376784,11.92640228941104,212.22398675473022,170.7001515886856,191.46206444148285,185.14546078029204,110.34209236063187,147.74377405276198,0.216,0.7250000000000001,14,13,17,13,14,13,18,17,18,35,16,14,15,18,17,18,36,29
116,62.0,-70.0,0.4701350575600927,88.30332329747733,76.098233118527,82.20077713988607,28.700476935529885,15.615127380025303,22.1578023389756,13.08534919310819,204.3672990650614,160.48523134992578,182.42627077695101,179.997604846725,97.92613987723894,138.96186770805042,0.258,0.8250000000000001,11,5,8,7,7,7,10,9,10,43,7,6,7,10,9,10,43,33
95,62.0,-72.0,0.6396909209947916,91.26162984292445,79.71489734086254,85.48826435483222,29.593148705275553,17.800699025961446,23.69692363673703,11.792449641166954,208.80130533080637,169.98868377757654,189.39498936620754,185.59777207776517,111.62623744502567,148.61200537174915,0.20400000000000001,0.625,11,4,17,13,13,13,19,18,18,34,12,14,13,19,18,18,34,25
56,68.0,-76.0,0.6370678252454919,89.42277362685057,77.96960817392687,83.6961897559799,29.789847916742843,17.913682866561267,23.851764819447645,11.876165240916716,205.52883885856573,167.09573024662103,186.3122845525956,186.8255979599068,112.32646134634643,149.57602660136772,0.18,0.25,14,2,17,9,10,9,21,18,19,35,8,12,10,21,18,19,30,10
89,50.0,-72.0,0.5724836079645138,91.8851577758789,80.015576171875,85.95037078857422,29.029209518432616,16.873257064819335,22.9512336730957,12.155952835083006,206.36064758300785,169.33961486816406,187.85013427734376,182.0624969482422,105.80037841796874,143.9314422607422,0.15,0.0,5,4,14,14,13,14,14,14,14,37,9,13,11,14,14,14,25,1
114,58.0,-70.0,0.8861369013321819,96.98664342462673,86.51197699395132,91.7493094463484,30.575365383970798,20.17913027175355,25.377247789714907,10.396236027745172,218.8640809216864,185.81575394322414,202.33991712727362,191.76531684944874,126.53368330894051,159.1495008421341,0.168,1.1500000000000001,9,5,26,24,25,24,27,27,27,25,23,25,25,27,27,27,28,46
359,44.0,-46.0,0.7292492214435156,104.63254113046591,93.0964545395268,98.86449638540992,28.526673267408245,17.609376005447896,23.068025151411476,10.917296899564292,231.98925432611827,194.2219031925713,213.1055821162711,178.9786751602275,110.50172683589582,144.74020527052625,0.222,1.25,2,17,20,41,36,38,9,17,15,28,38,31,34,9,17,15,37,50
378,40.0,-44.0,0.6980763780420988,105.7612645475908,93.85962941148401,99.81044545366046,28.09152242937002,17.159556999395452,22.625539142178884,10.93196542997391,232.7437894867498,195.0671670991672,213.90547951366165,176.2540678906272,107.67956885345883,141.9668168461661,0.20400000000000001,0.4,1,18,19,43,38,40,5,15,12,29,39,32,35,5,15,12,34,16
379,42.0,-44.0,0.4846926662905127,101.30885225505598,89.08753786492451,95.19819490740223,27.146228261078065,14.75619126525249,20.951209725018415,12.390036576209095,226.86239017710088,182.96880925786098,204.91560307441512,170.31440859993683,92.61022376670618,131.46231358932795,0.264,0.47500000000000003,1,18,9,33,29,31,1,5,2,38,32,23,27,1,5,2,44,19
323,56.0,-50.0,0.524767904992439,94.19993618563512,82.67192882659958,88.43593090394188,28.350423080433313,15.831544896748365,22.090984026738358,12.518878107390128,217.15004631763088,172.42166037172012,194.7858489196223,177.8251613898237,99.31938694446484,138.5722795840131,0.258,0.9500000000000001,8,15,12,19,18,18,7,10,9,39,21,16,18,7,10,9,43,38
33,64.0,-78.0,0.35871664468727604,84.4884262084961,71.74462585449218,78.11652526855468,28.293911361694335,14.11809844970703,21.206004333496093,14.175812339782716,197.74739074707034,150.6809295654297,174.2141571044922,177.4464141845703,88.53341522216797,132.9899139404297,0.294,0.0,12,1,1,2,2,2,6,2,3,50,2,1,1,6,2,3,49,1
128,44.0,-68.0,0.6874725639050325,96.07312116151527,83.98388243396735,90.02850294215136,29.25929579917006,18.029970593833937,23.644633298227422,11.229325148116157,214.25269648933894,177.96999240029868,196.1113426646263,183.52274201393564,113.06746237884632,148.2951010011183,0.17400000000000002,0.275,2,6,19,22,20,21,16,19,18,31,18,20,19,16,19,18,29,11
372,70.0,-46.0,0.9607310274672004,96.94065711671354,87.0169535135517,91.97880684101163,30.947388774067402,20.734473974990873,25.84093156526401,10.21291430316602,220.17573379324216,187.86368304319856,204.01971330103288,194.09794989592564,130.01488447476532,162.05642038969032,0.084,0.1,15,17,29,24,26,25,30,29,29,23,25,27,26,30,29,29,14,4
162,70.0,-66.0,0.3838365429279137,84.45563660807676,72.47981507552207,78.46772889356014,28.419272158596726,14.450073363423003,21.43467262749561,13.969198070381095,200.3701587227965,152.55677248808325,176.46347170896132,178.24030946604674,90.62408817751103,134.43219973730857,0.3,1.1500000000000001,15,7,2,2,2,2,7,3,4,50,3,2,2,7,3,4,50,46
206,74.0,-62.0,0.3734626097886471,83.10054153461303,71.405289001673,77.2529151918491,28.441381645079275,14.362218942452227,21.40180006011554,14.079162359304283,197.83219345101418,150.76513397239864,174.2986659242308,178.38667724532263,90.07611625552559,134.23139327904954,0.294,0.025,17,9,1,1,1,1,8,3,4,50,2,1,1,8,3,4,49,1
404,50.0,-42.0,0.9508751875016888,106.8417536081049,96.55870381486007,101.70022833001275,29.693064293938246,19.69453232967946,24.693798616984637,9.998531792597532,237.1087733373589,203.4862491626258,220.2975126232783,186.27828268638999,123.5446696329924,154.91147875368176,0.162,0.775,5,19,28,45,43,44,20,25,23,21,44,38,40,20,25,23,27,31
224,68.0,-60.0,0.687409511543329,91.68654212404118,80.67762227993722,86.18208349898627,29.82846502535962,18.235759773077252,24.032111903308035,11.592705423943746,211.26416822507343,172.3931513195916,191.82865977232726,187.07745259255057,114.36048926153205,150.71896833304817,0.186,0.4,14,10,19,13,14,14,21,19,20,33,15,16,15,21,19,20,31,16
257,50.0,-56.0,0.6684248304467705,96.27679665101239,84.69509483371988,90.48594536089641,29.10850542712796,17.6612117053378,23.384858756967837,11.44729271089524,215.50741074237675,178.75249768540374,197.1299571130607,182.5756612364127,110.75873560056084,146.66719925771986,0.15,0.07500000000000001,5,12,18,23,22,22,15,17,17,32,19,20,20,15,17,17,25,3
279,52.0,-54.0,0.8850861377030766,101.6221141130863,91.07196503670727,96.34703934601451,29.972487870743322,19.62464374836709,24.79856567604089,10.347844084229092,226.8931366121612,193.07567324072733,209.98440523162023,188.0094183442611,123.0856498902885,155.54753144698657,0.17400000000000002,1.05,6,13,26,34,33,33,22,25,24,24,32,30,31,22,25,24,29,42
102,76.0,-72.0,0.46203671044945804,84.2360870361328,72.42656433105469,78.3313250732422,29.03900588989258,15.783841018676759,22.411423339843747,13.25516544342041,198.3205487060547,154.41023681640624,176.36539123535158,182.1253924560547,98.97806915283203,140.55172790527342,0.252,0.5,18,4,8,2,2,2,14,10,11,45,2,3,2,14,10,11,42,20
13,66.0,-80.0,0.4995146988533527,87.14837263456829,75.14793852150032,81.1481559595044,29.079547494377994,16.211155304175467,22.64535120854189,12.86839219020255,200.77465053587292,159.68760218779937,180.23112331007906,182.36769252681148,101.64936285122606,142.00852959636686,0.21,0.125,13,1,10,6,5,5,14,12,13,42,3,6,5,14,12,13,35,5
250,78.0,-58.0,0.9098795357537823,93.5420658540855,83.68732402512306,88.61469509219194,31.09464843140118,20.486514308289827,25.790581045596294,10.608134084964155,216.11430046786256,181.66056814230097,198.88743430508174,195.02010524732086,128.46592689564824,161.74301874177263,0.15,0.7250000000000001,19,11,27,17,20,19,31,28,29,26,20,22,22,31,28,29,25,29
346,60.0,-48.0,0.7491520480672738,92.89280242919924,82.16985168457032,87.53132476806641,30.099021530151365,18.95323028564453,24.526126480102537,11.14579086303711,209.98716125488284,176.34170532226562,193.1644317626953,188.7684326171875,118.83425445556642,153.8013458251953,0.09,0.0,10,16,21,16,17,17,23,22,23,30,13,19,16,23,22,23,15,1
282,58.0,-54.0,0.4239418466079395,90.93448364579324,79.05213898037908,84.99331238120095,27.95753738665509,14.602953458413502,21.28024513643206,13.354583890094437,211.09070862868566,164.62126648746488,187.85598572702085,175.34603944516977,91.60048343203525,133.4732586920215,0.276,0.47500000000000003,9,13,5,12,12,12,4,4,4,46,14,10,11,4,4,4,46,19
232,42.0,-58.0,0.45803784684068216,95.70436553155085,82.78581999920775,89.24509062914818,27.65831985162083,14.890389320405731,21.27435470045431,12.767930569362019,214.2148913390061,171.55745236993735,192.8861736855286,173.49823545404968,93.408249158887,133.45324093317842,0.264,0.7250000000000001,1,11,8,22,18,20,2,5,4,41,18,15,16,2,5,4,44,29
148,42.0,-66.0,0.7500742525687254,98.51299330991228,86.47273512967571,92.49286376203062,29.364046400573464,18.554929996880894,23.959488522976464,10.809116212957687,218.88005064576342,183.6912579134456,201.2856576365381,184.1909658725237,116.3668510222271,150.27890623485058,0.198,1.075,1,7,21,27,25,26,17,21,20,28,23,24,24,17,21,20,33,43
128,44.0,-68.0,0.521739968110045,93.66199843800119,80.7066618284544,87.18433059099146,28.396170195336133,16.060635353621624,22.22840266957479,12.335534994302412,210.1971823008097,169.36064085233903,189.77891356021664,178.1112936326012,100.72706815566653,139.41917814755143,0.246,1.075,2,6,11,17,15,16,7,11,10,38,13,13,13,7,11,10,41,43
142,72.0,-68.0,0.8262824184488131,93.11477039673909,82.96539780524371,88.04008318546536,30.657865653576206,19.769402268087973,25.213634075272026,10.888462889576934,214.44706764145033,178.9365273768481,196.69179415221825,192.27814438497515,123.96893099150101,158.12353677271204,0.18,1.225,16,6,24,16,18,17,28,25,26,28,18,20,20,28,25,26,30,49
266,68.0,-56.0,0.7583296716961566,93.69907216639149,83.14795676169108,88.42351446404246,30.088403368584704,18.83201204465704,24.46020768754797,11.256392163162227,216.28215037775237,177.9071644607281,197.0946607761785,188.71574804950745,118.10886823309947,153.4123096671841,0.198,1.1500000000000001,14,12,22,18,19,18,23,22,22,31,20,20,20,23,22,22,33,46
331,72.0,-50.0,0.5708750547154848,88.12751728933658,77.12197019380756,82.6247446189507,29.35195084530512,16.863898849694543,23.10792541016739,12.488051719043858,208.80976420202768,164.23364545808653,186.52170772922466,184.09632146844646,105.7697689503421,144.93304116582044,0.246,1.1500000000000001,16,15,14,7,8,8,17,14,15,39,12,9,10,17,14,15,41,46
398,80.0,-44.0,0.6257464480934832,86.88220817540935,76.12008261875572,81.50114585484664,29.911048638046804,17.852231014413185,23.881639673642,12.058817623633615,202.7963120440404,164.54714518952977,183.67172587020463,187.58456284873267,111.93761321536137,149.76108925274914,0.156,0.05,20,18,16,5,7,6,22,18,19,36,5,10,8,22,18,19,26,2
52,60.0,-76.0,0.8357049036305151,94.46254037519896,83.65814525256629,89.06034342423352,30.530351429608295,19.90254917769359,25.216449388123543,10.627802385429163,213.71476734207292,180.04271939024355,196.87874687568274,191.47536999666434,124.79341427975172,158.13439473220458,0.138,0.275,10,2,24,19,20,19,27,26,26,26,17,21,20,27,26,26,23,11
372,70.0,-46.0,0.43906762704915625,86.51378074989861,75.28152687420311,80.89765076029241,28.49580303653854,15.146869668715972,21.821336352627206,13.348933920953925,205.68265306043315,159.4127635314267,182.547713789095,178.71472994834397,94.99303388687952,136.85387653888603,0.258,0.15000000000000002,15,17,6,5,6,5,8,7,7,46,8,6,7,8,7,7,43,6
160,66.0,-66.0,0.4554961419956574,87.3863873173276,75.45214140620396,81.41926329364964,28.656114649992727,15.435036724904997,22.04557578281645,13.221077581765154,203.43740597547787,159.1924956947405,181.314949309231,179.72031125071913,96.79654137614259,138.25842707636957,0.252,0.375,13,7,7,6,6,6,10,8,9,44,6,6,6,10,8,9,42,15
171,46.0,-64.0,0.6215488547867309,96.0275335934216,83.72866366454622,89.87809939192482,28.83912964346322,17.194082805816535,23.016606987579692,11.645046761351942,215.09645085317064,176.38783515646793,195.7421436151743,180.8953387752349,107.84239478727075,144.36886418726158,0.228,1.2000000000000002,3,8,16,22,20,21,12,16,15,33,19,19,19,12,16,15,38,48
124,78.0,-70.0,0.6395850462051074,87.43255163158528,76.30632910433053,81.86944189383719,29.999541107748207,18.051223638074394,24.02538294511576,11.948317545967694,202.951891003416,164.5118568551722,183.73187270859069,188.14148752619334,113.18857474844937,150.66502884850365,0.168,0.15000000000000002,19,5,17,6,7,6,22,19,20,35,5,10,8,22,19,20,28,6
418,78.0,-42.0,0.49893720925272,83.37829476672714,72.4060390499865,77.89216683206027,29.385501120626273,16.240612760017363,22.813057150130824,13.144888150798268,201.43575757668623,155.2014365960423,178.31859876482324,184.3124062089644,101.85138925789808,143.0818937661474,0.27,1.225,19,19,10,2,2,2,17,12,14,44,4,3,3,17,12,14,45,49
339,46.0,-48.0,0.4682298460888899,97.94750110322845,85.76097370237115,91.85423725021074,27.47549496522116,14.762167835544696,21.118831495750356,12.713327167823289,222.0970447489457,176.78276925932624,199.43990608861213,172.36628575782993,92.6361394957489,132.50121194014102,0.28200000000000003,1.1500000000000001,3,16,8,26,23,25,2,5,3,41,27,19,22,2,5,3,47,46
435,70.0,-40.0,0.6325823242436949,90.63988197685137,79.90245522910297,85.27116860297717,29.450347151724777,17.476921876939915,23.4636352772718,11.97342508404968,213.27720965020922,170.6698641004877,191.97353534946956,184.70490426440875,109.60814839695881,147.15652480480492,0.20400000000000001,0.30000000000000004,15,20,17,11,13,12,18,17,17,35,17,14,15,18,17,17,34,12
6,52.0,-80.0,0.8635211651388186,95.90732330967629,84.67142670449002,90.28937439673145,30.49649940654861,20.156732181178747,25.326615679422794,10.339767721280584,215.93942750417136,183.07032167589614,199.50487245380356,191.26908570366098,126.38422792685104,158.82665467902612,0.168,1.05,6,1,25,22,21,22,26,27,27,24,20,23,22,26,27,27,28,42
245,68.0,-58.0,0.4251660049355427,86.37074005900473,74.68760224242459,80.52917023518702,28.490267870739473,14.931261411774734,21.710764164420087,13.559006077495447,204.73271974797234,157.11476320377542,180.92374208622374,178.68734132557404,93.64614932865064,136.16674807369347,0.28800000000000003,1.2000000000000002,14,11,5,4,5,5,8,6,6,47,7,4,5,8,6,6,48,48
413,68.0,-42.0,0.6296523625872581,91.53838242911908,80.79086274727453,86.16462342743036,29.338587191191692,17.292094998893592,23.315340694499465,12.046491982489785,216.22144686754038,171.81858035868095,194.0200143760507,184.01485200526133,108.46451098911554,146.2396820312459,0.234,0.9750000000000001,14,19,16,13,15,14,17,16,16,36,20,15,17,17,16,16,39,39
286,66.0,-54.0,0.7297795249967471,93.99502625229536,83.30552704738614,88.65027527654982,29.84738357678107,18.456074679319066,24.151729509519864,11.391308935608956,216.81166993654654,177.55333437115917,197.1825012383255,187.20634400257813,115.75574525686434,151.48104798665562,0.20400000000000001,1.05,13,13,20,18,19,19,21,20,21,32,21,19,20,21,20,21,34,42
227,74.0,-60.0,0.47053923540581616,85.06387025142861,73.56091554101282,79.31239472727627,28.97932167389329,15.773651626625442,22.376486135275123,13.205669665797572,201.70130618339525,156.24476626964494,178.9730316488829,181.75495851728337,98.92209080746373,140.3385272563677,0.264,0.9,17,10,8,3,3,3,13,10,11,44,4,4,4,13,10,11,44,36
207,76.0,-62.0,0.43262479149064914,84.05973968245192,72.5035806248938,78.2816610692002,28.792576978488253,15.308950877405294,22.05076385165274,13.483626062935928,198.3382079981486,154.19182006005082,176.26501036699077,180.58203550931034,96.00445889486582,138.29324521844535,0.252,0.07500000000000001,18,9,6,2,2,2,11,8,9,47,2,2,2,11,8,9,42,3
55,66.0,-76.0,0.3732568312239405,84.63326400720975,72.1095677181452,78.37141738855651,28.375284995764705,14.341508445175668,21.358396491588316,14.033776169119282,198.43853393421827,151.6917852770802,175.06516631951598,177.96027618240157,89.93600875500539,133.9481426975857,0.294,0.35000000000000003,13,2,1,3,2,2,7,3,4,50,2,1,2,7,3,4,49,14
145,78.0,-68.0,0.41429290070003827,82.83285949494137,71.06019073276707,76.94652465609062,28.81049384965492,15.128920056726438,21.969706648014906,13.681573907369513,195.75310912382324,151.28253661468653,173.51782225890346,180.69803099926327,94.87386167883028,137.78594481316773,0.264,0.07500000000000001,19,6,4,1,1,1,12,7,8,48,1,1,1,12,7,8,44,3
275,44.0,-54.0,0.4661328624639524,96.48684417062455,83.97575713441825,90.23129882146678,27.61871993649671,14.91986235741679,21.269291299544605,12.698857006875333,215.9046325522417,173.9760784727399,194.9403545969626,173.246997657498,93.59551661051609,133.42125789694722,0.24,0.2,2,13,8,23,20,22,2,6,3,40,20,17,18,2,6,3,40,8
334,78.0,-50.0,0.6944108841141339,88.80474693332619,78.1150382138163,83.45989463350875,30.155632156760348,18.446822438520947,24.301227087831894,11.708809699165755,208.17240461357483,168.6266794765904,188.39953533121349,189.128793241415,115.68070062838316,152.40474472237696,0.186,0.4,19,15,19,8,10,9,24,20,21,34,11,13,12,24,20,21,31,16
365,56.0,-46.0,0.5784602867898955,96.02154132791713,84.74662371977195,90.3840800061447,28.497338363727877,16.36906856737895,22.433204047294474,12.128270072914297,221.06233299175025,177.07873143171764,199.07052694745317,178.75132090582375,102.6965873408705,140.72395606884015,0.246,0.875,8,17,14,22,22,22,8,12,11,37,26,19,22,8,12,11,41,35
84,40.0,-72.0,0.9118248434217222,98.86029338244575,87.6076154750304,93.23395549685355,30.368728662193156,20.322926690342396,25.345827905149704,10.04580132335197,219.85925742983665,188.14784455048914,204.00355190569204,190.47945327876488,127.4300986087759,158.95477502824167,0.108,0.15000000000000002,1,4,27,28,27,27,25,27,27,22,24,27,26,25,27,27,18,6
104,80.0,-72.0,0.3855780723341914,81.21919433968434,69.30652588283353,75.26286026384915,28.812219315842377,14.754068320128503,21.78314319809695,14.058151033861211,193.57424683771217,147.43576325497244,170.50500672481024,180.7188662799203,92.5229315355432,136.62090058619623,0.294,0.8250000000000001,20,4,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,33
