index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
151,48.0,-66.0,0.9526452149810942,100.46419208433483,89.72228550729056,95.0932410083374,30.50103619447313,20.57219541322369,25.53661526979065,9.928841048278692,223.77055793787247,192.34131145417587,208.0559339330847,191.31258977350316,129.0007561782609,160.15667152629825,0.15,0.8250000000000001,4,7,28,31,30,31,26,28,28,21,29,30,30,26,28,28,25,33
294,40.0,-52.0,0.471544344983179,98.66535612663019,85.85680815216588,92.26108152904662,27.383315426078475,14.831774168681726,21.10754462571865,12.551540456310398,219.74782284902756,177.16880489540227,198.45831600844392,171.7903960954136,93.06056940226577,132.42547542462353,0.264,0.65,1,14,9,28,24,25,1,5,3,39,24,19,21,1,5,3,44,26
103,78.0,-72.0,0.42859755806820127,83.10938995099553,71.2557749912332,77.18258193705653,28.903068579665707,15.35809562447923,22.130582159293006,13.544973069627448,195.98354552442675,151.88584807621024,173.93469756325766,181.27620025032405,96.30766416984669,138.79193297302467,0.258,0.2,19,4,6,1,1,1,13,8,9,47,1,1,1,13,8,9,43,8
27,52.0,-78.0,0.46204094074816626,89.22047823819241,76.32351870767842,82.7719986255222,28.54030548788446,15.533828182122914,22.03706689222401,13.006477649084479,203.18480047296867,160.65808663247955,181.92144477342507,178.9941986519275,97.4080686615317,138.20113716624928,0.252,0.75,6,1,8,9,7,8,9,9,9,43,6,7,6,9,9,9,42,30
142,72.0,-68.0,0.6869344120496437,90.20627108035484,79.2560950002498,84.73118471876998,30.026546330557593,18.366952754113694,24.19674931345359,11.659593175900392,209.4509760009577,170.3496424045574,189.90031133898862,188.32003817756532,115.18097083053411,151.7505017574665,0.21,1.2000000000000002,16,6,19,11,12,11,23,20,21,33,13,14,13,23,20,21,35,48
375,76.0,-46.0,0.9379656590792846,95.10281649982807,85.26396927832295,90.1833905239632,31.02722848764232,20.587627905591408,25.807427872367487,10.439601154255174,218.5579657559432,184.78339384708647,201.67067934375206,194.59609453769025,129.09888815038596,161.84748760563411,0.114,0.225,18,17,28,20,23,22,30,28,29,25,23,25,24,30,28,29,19,9
186,76.0,-64.0,0.39508868563807487,82.68680030237941,71.00752814627805,76.84716567391501,28.691890942925454,14.758327993885791,21.72510943979556,13.933562853672669,197.3314817616087,150.39380445782385,173.86264219418808,179.9582273707987,92.55416195464667,136.2561970278341,0.294,0.9500000000000001,18,8,3,1,1,1,10,5,6,50,1,1,1,10,5,6,49,38
136,60.0,-68.0,0.8587858258367762,96.29955227526149,85.77672954304867,91.0381419009766,30.4759827355916,19.931814942948172,25.203898495947136,10.5441672204384,217.71296990549797,183.94247762629197,200.8277214770766,191.14073268487581,124.98574164377021,158.06323327332962,0.162,0.7250000000000001,10,6,25,23,23,23,26,26,26,26,22,24,23,26,26,26,27,29
149,44.0,-66.0,0.4739406467839336,93.21920852096682,80.42694518524848,86.8230755561105,28.106020543655724,15.358847440246537,21.732433696312,12.74717268379235,208.70775419764368,168.06010038778246,188.38392607200956,176.28657072530257,96.32172664569197,136.30414578632843,0.222,0.125,2,7,9,17,14,15,5,8,7,41,12,12,12,5,8,7,37,5
305,62.0,-52.0,0.9133266443370908,96.3559474830278,86.05757342663895,91.20676014965781,30.75824651487154,20.41322814444128,25.585737100774605,10.345017950813594,217.33936688986935,185.2956088457956,201.3174857316011,192.91119432286362,127.99491831283768,160.45305631785064,0.07200000000000001,0.05,11,14,27,23,24,23,28,28,28,24,22,25,24,28,28,28,12,2
403,48.0,-42.0,0.45945059589213844,98.94740374930323,87.17194278580955,93.05967242832531,27.252206619233192,14.477325437458365,20.864765751779792,12.774881486950461,227.46570014034873,179.2462201772282,203.35595863291073,170.96956486737128,90.86843898080998,130.91900215297946,0.294,1.1500000000000001,4,19,8,28,26,27,1,3,2,41,33,21,25,1,3,2,49,46
440,80.0,-40.0,0.7764036619156682,90.00823653153643,79.65499096722492,84.83161298644121,30.547911808057695,19.2530364406539,24.900474124355792,11.294875176668931,210.80578576420532,173.2607783697372,192.03328817048325,191.58712751796708,120.73281823708393,156.1599728775255,0.156,0.25,20,20,22,10,13,12,27,23,24,31,14,16,15,27,23,24,26,10
315,40.0,-50.0,0.6394005792839642,102.64854429693226,90.34850843702736,96.49852445963191,28.11407050817434,16.76452063855796,22.439295764101196,11.349550060351426,226.80766598796765,188.02208858277305,207.4148711818562,176.38884580823654,105.19893642102839,140.79388882581554,0.234,1.0250000000000001,1,15,17,36,31,34,5,14,11,31,32,27,29,5,14,11,39,41
376,78.0,-46.0,0.39269612190578285,81.17333495334766,69.9894677655869,75.5814007491137,28.84111877027001,14.809176398346366,21.825147164692,14.031942295629444,196.56375424349102,149.09950681196298,172.83162839149446,180.895243504282,92.87493372359422,136.88508785099611,0.3,0.775,19,17,3,1,1,1,12,5,7,50,1,1,1,12,5,7,50,31
262,60.0,-56.0,0.49045811074169865,91.03233348736748,79.30471624041193,85.16852379577855,28.485984640314033,15.627063918887485,22.056524222381,12.85892075957339,210.9719841646,166.10061940402943,188.53630117395704,178.66030542259347,98.01869400782459,138.3395024617885,0.258,0.775,10,12,10,12,12,12,8,9,9,42,14,11,12,8,9,9,43,31
386,56.0,-44.0,0.6706143173274443,98.24784380757063,87.24805084832674,92.74794481025214,28.86476029996698,17.350482777215944,23.10762230153055,11.514278400131222,224.26608526740316,183.07903317151465,203.6725613556981,181.05953476979187,108.84909499837798,144.95431312933073,0.216,0.625,8,18,18,27,26,26,12,16,15,32,29,23,26,12,16,15,36,25
372,70.0,-46.0,0.750076916585779,91.2925033569336,80.76111145019532,86.02681121826171,30.29278640747071,19.092428588867186,24.692607498168947,11.200357627868652,207.86769104003906,174.15113830566406,191.00941467285156,189.9803466796875,119.70555114746094,154.84295043945312,0.078,0.0,15,17,21,13,15,14,25,23,23,30,11,17,14,25,23,23,13,1
98,68.0,-72.0,0.5778400931540422,88.64896672675377,77.10850561191657,82.87873723745054,29.44595563458654,17.15725085850428,23.301602998590027,12.288705100331434,204.08341167714707,164.4698268104308,184.2766166497948,184.6690552685284,107.5849539824792,146.12700241297838,0.186,0.15000000000000002,14,4,14,8,8,8,18,15,16,38,7,10,8,18,15,16,31,6
224,68.0,-60.0,0.5545522104649898,89.04245672071414,77.67170246876924,83.35707921327125,29.181124278063187,16.72976907157446,22.955446388716528,12.451355683325882,206.5298841206925,164.8245160246414,185.6771970209113,183.0121549774733,104.91419638217931,143.96317567982777,0.21,0.25,14,10,13,8,9,9,15,14,14,39,9,10,9,15,14,14,35,10
394,72.0,-44.0,0.9100048020262329,96.16697973673388,86.31702146660155,91.24199804582122,30.71663629282706,20.122432837428168,25.419534450686765,10.59420296902503,221.67252896145388,186.0861912135989,203.8793626052272,192.65438169820874,126.19524945090798,159.42481717673127,0.15,0.5750000000000001,16,18,27,23,24,24,28,27,27,26,26,25,26,28,27,27,25,23
133,54.0,-68.0,0.5132703636428283,91.37020324629262,79.3414736931498,85.35583862230915,28.652220038393065,16.05443717751778,22.353328779616803,12.59778320419803,206.4558425876823,167.0411355561131,186.7484851046125,179.69911712036196,100.67473402647562,140.18692259795498,0.186,0.025,7,6,11,13,12,12,10,11,11,40,9,12,10,10,11,11,31,1
203,68.0,-62.0,0.5142258304183521,88.142989813615,76.5455069039672,82.34424774843967,28.990482332532274,16.226472440076364,22.608477214642992,12.764009873382491,205.39095796292094,162.16093324580493,183.77594362072037,181.81848939378892,101.76093066543868,141.78970949555574,0.234,0.42500000000000004,14,9,11,7,7,7,14,12,12,41,8,8,8,14,12,12,39,17
294,40.0,-52.0,0.9437187988077831,105.87505339360374,94.84763441530711,100.36134443851297,29.712603375674057,19.889921984225243,24.80126346196261,9.822682192535368,232.2432296511106,200.48905147841785,216.3661422432312,186.39699949524396,124.74824444362699,155.57261990949848,0.138,0.35000000000000003,1,14,28,43,40,41,20,26,24,20,38,36,37,20,26,24,23,14
110,50.0,-70.0,0.6827691013527935,94.98140340097603,83.10083700850961,89.04112020474282,29.416215526001192,18.096820665255677,23.756518000259547,11.319394574642489,213.64160471628435,176.64474503172113,195.1431748740027,184.502220222028,113.48731247166887,148.99476482097538,0.21,1.1500000000000001,5,5,19,20,19,19,18,19,19,31,17,19,18,18,19,19,35,46
331,72.0,-50.0,0.8666383020035959,92.70785827636719,82.44294738769531,87.57540283203124,30.92744674682617,20.310432815551756,25.618940353393555,10.617013359069825,210.57850952148436,178.92611694335938,194.75231323242187,193.9607391357422,127.33820037841798,160.64946594238282,0.042,0.0,16,15,25,16,18,17,30,27,28,26,14,20,18,30,27,28,7,1
271,78.0,-56.0,0.7579443919490179,90.21228319942328,79.66010574526611,84.93619370940306,30.453784156646755,19.108061931885892,24.780923044266512,11.345722224761047,210.41079685117623,172.42008325982368,191.4154446331293,191.00140061196015,119.8281216387554,155.4147580736029,0.18,0.625,19,12,22,11,13,12,26,23,24,31,14,16,15,26,23,24,30,25
253,42.0,-56.0,0.4243252720461752,95.81562071594354,82.87161650403405,89.34361906775332,27.38536647428046,14.344293566185819,20.86483020143119,13.041072545698327,215.07153409325753,171.03810421641572,193.0548132039083,171.79062314575074,89.9912615395705,130.89094219007302,0.28200000000000003,0.925,1,12,5,22,18,20,1,3,2,43,19,15,16,1,3,2,47,37
51,58.0,-76.0,0.5201079712291814,89.40140981946342,77.14047254563044,83.27093923705162,28.957754570035245,16.338478736400784,22.648116982235436,12.619275614289297,204.65743297958744,163.22885142088398,183.94314189505877,181.60906796935188,102.45482110412611,142.03194133239384,0.234,0.65,9,2,11,9,8,9,13,12,13,40,7,9,8,13,12,13,39,26
175,54.0,-64.0,0.47547147210766716,91.25497286663852,78.92812090941366,85.09154696431953,28.38362530578101,15.477696953766163,21.930661673367887,12.905927779811023,208.6470917349896,165.28169624547786,186.9643961264652,178.0192438262156,97.0736114232578,137.54643197349057,0.258,0.8500000000000001,7,8,9,13,11,12,7,8,8,42,12,10,11,7,8,8,43,34
218,56.0,-60.0,0.9567017254773511,100.25758261695671,90.07593773744,95.1667603297842,30.61443406552496,20.525384585673457,25.56990903949628,10.089049212823081,224.65635084388322,192.53204884064996,208.59420030003943,192.02071938728346,128.71413621058488,160.3674290196363,0.15,0.8500000000000001,8,10,29,31,31,31,27,28,28,22,30,30,30,27,28,28,25,34
414,70.0,-42.0,0.9647360742134217,96.03260000837301,86.11775622507788,91.07517994778024,31.106140037741397,20.90534301832031,26.00574145173688,10.200796447216494,217.8616214985846,186.48147979762808,202.17155431021592,195.09059311883746,131.07896803164505,163.08478057524127,0.06,0.05,15,19,29,22,24,23,31,30,30,23,22,26,24,31,30,30,10,2
281,56.0,-54.0,0.6144236543604733,94.91601321412111,83.3892956885974,89.15265353583213,28.91809029287036,17.05571809407134,22.98690407902999,11.862371969917078,215.60955633533476,175.44117378901586,195.52536323112173,181.38040653573668,106.97689279723633,144.17864936131053,0.20400000000000001,0.325,8,13,16,20,19,20,13,15,14,35,20,18,18,13,15,14,34,13
229,78.0,-60.0,0.6582675421457478,87.90281397276205,76.94088586158345,82.42185296893231,30.045742940213813,18.108241632191618,24.076992095467855,11.937500583230005,206.59400928637933,166.014599454142,186.304305285795,188.44722527747035,113.56237413422426,151.00480153690546,0.216,1.1,19,10,18,7,8,7,23,19,20,35,9,11,10,23,19,20,36,44
305,62.0,-52.0,0.966118701006561,100.1151541630015,90.18596502706866,95.15056127350304,30.675900964449816,20.502888429520368,25.589395002160582,10.173012687517051,225.97103098176757,192.90567762764385,209.43835583058052,192.4071936615812,128.57904338077276,160.49311958929164,0.14400000000000002,0.7000000000000001,11,14,29,31,31,31,28,28,28,23,31,30,31,28,28,28,24,28
433,66.0,-40.0,0.6913678592770376,94.12841396522353,83.54607204034106,88.83724117172878,29.458183129791287,17.827338777628306,23.642760991856772,11.630844504750645,220.3642784879996,177.69999807074308,199.03214224665882,184.76704524908791,111.82357840785224,148.2953124388202,0.216,0.8,13,20,19,18,20,19,18,18,18,33,25,20,22,18,18,18,36,32
296,44.0,-52.0,0.9223020825311774,104.84946322356522,93.99756045902784,99.42351138353285,29.7398799951568,19.745340358344535,24.74260979528116,9.994539484224484,231.1210431451123,198.64091133591822,214.88097663016515,186.56487369197063,123.84588996187628,155.20538152174726,0.156,0.6000000000000001,2,14,27,41,38,39,20,25,24,21,37,34,35,20,25,24,26,24
256,48.0,-56.0,0.6783533138175694,98.31840914355412,86.50767856215123,92.41304446320483,28.949356618113743,17.629998333010573,23.289677666296768,11.319358246956224,219.87075078064512,181.93809455369762,200.90441839471103,181.59284854187507,110.58667792842712,146.08976140409757,0.20400000000000001,0.6000000000000001,4,12,18,27,25,26,13,17,16,31,24,23,23,13,17,16,34,24
3,46.0,-80.0,0.42381240767335643,89.17969710659004,75.83348998210371,82.5065948413445,28.24118461476004,14.956180129275863,21.598682362481192,13.285004256602233,201.54066526950788,159.14796964888973,180.3443182221378,177.1210558998422,93.7816192341676,135.4513406187625,0.246,0.05,3,1,5,9,6,7,6,6,6,45,4,6,5,6,6,6,41,2
437,74.0,-40.0,0.42524260157089805,83.3224059980488,72.23525298190215,77.77882750633347,28.7883589148632,15.148331293453987,21.968345485628443,13.640027926584994,202.29734128548992,153.91383421105914,178.10558713792298,180.55606871067425,94.9994244048616,137.77774411636108,0.28800000000000003,0.65,17,20,5,2,2,2,11,7,8,48,5,2,3,11,7,8,48,26
137,62.0,-68.0,0.6081128451679538,91.22493700332329,79.66425951770815,85.44459917604284,29.37382034773372,17.354256774825235,23.364038551742787,12.019563344026695,209.4150479582197,169.1679886532628,189.29152074714835,184.2248422537433,108.83397483326283,146.5294092301466,0.222,0.9,11,6,16,13,13,13,17,16,17,36,12,13,13,17,16,17,37,36
43,42.0,-76.0,0.9224823434708834,98.8725118755282,87.26336019583982,93.06793737082864,30.438087724081427,20.549942347196364,25.494015445719143,9.88814563437713,220.29821650814506,188.85395218373057,204.57608198082087,190.91591331844455,128.8499817723247,159.88295071158572,0.162,1.1500000000000001,1,2,27,28,26,27,26,28,28,20,25,27,26,26,28,28,27,46
219,58.0,-60.0,0.5465048385280313,91.79832153320314,80.26946716308593,86.03389587402344,28.81128845214844,16.44989013671875,22.630588912963866,12.361397743225098,207.7508575439453,169.4424835205078,188.59666748046874,180.6977661132812,103.15535278320313,141.9265563964844,0.168,0.0,9,10,13,14,14,14,12,13,12,38,11,13,12,12,13,12,28,1
216,52.0,-60.0,0.4229255811655254,91.6882696667628,79.29206513808866,85.49016602913122,27.907554402650355,14.600678303557846,21.254116448471255,13.306876213533315,209.74822024746334,164.85305118281687,187.30063174785408,175.03895816168168,91.58347755476548,133.31122136774246,0.276,0.675,6,10,5,13,12,13,3,4,3,45,13,10,11,3,4,3,46,27
396,76.0,-44.0,0.5117573534280773,85.61204682297189,74.60936737988001,80.11070679625024,29.187219395518504,16.348952265033038,22.768086249892455,12.838267321220343,202.55635683882832,159.9158502421355,181.23610354048213,183.04831179671461,102.52011877462704,142.7842163537864,0.216,0.1,18,18,11,4,5,4,15,12,13,41,5,6,6,15,12,13,36,4
191,44.0,-62.0,0.5023128878803096,94.551167386361,82.0481547929929,88.29966185261657,28.142409762931337,15.639531730320755,21.8909709564344,12.502878045326346,211.13034603801088,171.40997636272127,191.2701570296298,176.51833105297422,98.08571798088826,137.3020212108602,0.20400000000000001,0.07500000000000001,2,9,10,19,17,18,5,9,8,39,14,15,15,5,9,8,34,3
293,80.0,-54.0,0.6186189477625406,86.21199905395507,75.22303970336914,80.7175193786621,29.94645206451416,17.69054183959961,23.81849689483643,12.255909538269044,204.2565194702148,162.32881927490234,183.2926708984375,187.82821380615235,110.94333480834962,149.38577239990232,0.228,1.125,20,13,16,4,5,5,22,17,19,37,7,8,7,22,17,19,38,45
240,58.0,-58.0,0.74585652558118,96.4811266502135,85.557683644219,91.01940392651528,29.69806250386245,18.54338124607214,24.12072134091023,11.154680723732687,219.0113066449091,181.57644819147984,200.29387985960508,186.2741198014019,116.30423018795015,151.28917652055495,0.20400000000000001,1.25,9,11,21,23,23,23,20,21,20,30,23,22,23,20,21,20,34,50
259,54.0,-56.0,0.6238496567896382,94.60863488184418,83.06898506651761,88.83881157635403,29.01418066640777,17.25065727779233,23.132418724144657,11.763523312321402,213.1675258001012,175.2220164329098,194.19477310014793,181.97808768730664,108.18336389996192,145.08072800615912,0.162,0.07500000000000001,7,12,16,19,19,19,14,16,15,34,17,18,17,14,16,15,27,3
380,44.0,-44.0,0.6900710846841296,104.20632707425936,92.54134139690396,98.37383164158896,28.26486310499491,17.169073434110835,22.716967964376725,11.095789861619117,231.3659268727646,192.57639429086464,211.97116302322235,177.3332554663976,107.73801541921905,142.53563818938892,0.216,0.625,2,18,19,40,35,37,6,15,13,30,37,30,33,6,15,13,36,25
387,58.0,-44.0,0.9612169520208715,103.00623223068055,93.04097650948047,98.02360467525585,30.242351775106087,20.11202086173575,25.177186299347323,10.130330493753418,231.46397385229022,197.6607298939543,214.5623543145294,189.7020151651657,126.14507615093333,157.92354291146927,0.15,0.675,9,18,29,37,36,37,24,27,26,22,37,34,35,24,27,26,25,27
106,42.0,-70.0,0.5043125219911944,93.08396296392772,80.04350855554252,86.56373438644638,28.332094255829475,15.861416132578515,22.096755270498026,12.470677894369778,208.29088857060202,167.8755180455324,188.08320788570524,177.70467948387642,99.4694644980211,138.58707077024857,0.228,0.4,1,5,11,16,13,15,7,10,9,39,11,12,12,7,10,9,38,16
332,74.0,-50.0,0.8434659549464216,93.76346843309477,83.69620649302624,88.72983624236204,30.61475877827268,19.662567328503393,25.138662595623202,10.952191297180526,217.7814247892194,180.63644562211383,199.20894130918225,192.01642224306255,123.31442680847157,157.6654249835435,0.18,1.175,17,15,25,18,20,19,27,25,26,29,22,22,22,27,25,26,30,47
395,74.0,-44.0,0.5107607911886864,85.64898900868195,74.61324636060567,80.13111539582603,29.17180308772352,16.245311286968196,22.708556948926844,12.926490999669554,205.30619486161612,159.0347628253395,182.17047754648252,182.96428936515233,101.88545250392104,142.42487452035067,0.258,0.8,17,18,11,4,5,4,15,12,13,42,8,5,6,15,12,13,43,32
114,58.0,-70.0,0.39472530355655056,87.81199722468183,75.25032043630665,81.53115875420016,28.180599480916285,14.473483488885138,21.327041971274596,13.707115972957656,202.96683014519863,157.45740021318605,180.21211884130082,176.73726044478303,90.76962739736831,133.75344056414264,0.28200000000000003,0.47500000000000003,9,5,3,6,5,6,5,3,4,48,5,4,5,5,3,4,47,19
302,56.0,-52.0,0.4801985600206143,93.1746499557927,81.56434569500328,87.36949828316138,28.113069298429835,15.32508003711609,21.719075001559027,12.78798971907747,212.6859942378229,170.26893949411897,191.47747098584367,176.3256856861751,96.12315863220061,136.22442040442718,0.222,0.07500000000000001,8,14,9,16,16,16,5,8,6,41,16,14,15,5,8,6,37,3
120,70.0,-70.0,0.5210968959718734,87.18138047850553,75.48393708983312,81.3326584026996,29.181160932022337,16.45606986297907,22.818615540551853,12.725091831982992,202.7159241085195,160.645632980996,181.68078007063446,183.01019900729221,103.1930947106728,143.10164800339334,0.222,0.325,15,5,11,6,6,6,15,13,14,41,5,7,6,15,13,14,37,13
264,64.0,-56.0,0.7148565025519308,94.23457003110894,83.39087267910877,88.81272173658002,29.73735504612994,18.295927324768964,24.016641547845765,11.441427301744064,216.7167917358326,177.44015448774883,197.07847601096123,186.51744631816274,114.75254339780577,150.63499302692927,0.21,1.2000000000000002,12,12,20,19,19,19,20,20,20,32,21,19,20,20,20,20,35,48
367,60.0,-46.0,0.42841959046406963,91.27851454783756,79.76400465964937,85.5212599089199,27.87697410052206,14.59381710797685,21.235395918962283,13.283157278647504,213.97026242458293,166.4684802065551,190.2193667379301,174.83853115588954,91.54377190015629,133.19115473236948,0.27,0.225,10,17,6,13,13,13,3,4,3,45,18,11,14,3,4,3,45,9
282,58.0,-54.0,0.6309826054173602,94.19667566851771,82.8812267513459,88.53895288839843,29.108621851749998,17.340447663161868,23.22453431876586,11.768174055073727,213.74760944626564,174.91173570706883,194.32967150855234,182.5687654849214,108.75010860862815,145.6594401748266,0.17400000000000002,0.125,9,13,17,19,18,18,15,16,16,34,17,18,17,15,16,16,29,5
61,78.0,-76.0,0.5852569287797403,86.20466372010515,74.8033877829474,80.5040257515262,29.762688300180706,17.455473839332804,23.609081355859086,12.307214289186506,200.55624334316346,161.01004950921632,180.78315008829927,186.65555698805082,109.45250254047434,148.05402930649927,0.186,0.17500000000000002,19,2,15,4,5,5,21,17,18,38,3,7,5,20,17,18,31,7
52,60.0,-76.0,0.3982586599229838,86.69499512014104,74.0201174955717,80.35755646044426,28.35864288381865,14.646824647648712,21.502733307970104,13.711818083582129,200.58348633490567,155.49047547102194,178.036983039194,177.84845764484956,91.84915070617512,134.8488043280998,0.276,0.325,10,2,3,5,4,4,7,4,5,48,3,3,3,7,4,5,46,13
431,62.0,-40.0,0.5780297609710392,93.65062261907752,82.70293312029294,88.17677771709998,28.719753590952955,16.441146354947815,22.580449763141054,12.278607178784677,221.07176432346736,174.02855839813105,197.55016181856547,180.13962665845105,103.14457693997372,141.6421037065702,0.258,1.225,11,20,14,17,18,18,11,13,12,38,26,17,20,11,13,12,43,49
277,48.0,-54.0,0.7381784602532278,99.88493075874837,88.33657245807379,94.11075290540786,29.155533644542373,18.18776174080245,23.67164727305564,10.967771617637702,222.6527036171313,186.06834299090895,204.36052132037872,182.88896915727994,114.08397424205029,148.48647314924864,0.186,0.47500000000000003,4,13,21,30,28,29,15,19,18,29,28,25,26,15,19,18,31,19
51,58.0,-76.0,0.36596981238164206,86.09249144696064,73.14887847045757,79.62068480612072,28.184710615584336,14.145996394869458,21.165353238198158,14.038713648510289,199.85981626430205,153.13377134174056,176.49679624443064,176.759273061883,88.71123837784533,132.73525388881103,0.3,0.775,9,2,1,4,3,3,5,2,3,50,3,2,2,5,2,3,50,31
106,42.0,-70.0,0.973647099452007,101.01866427061952,89.7948605643619,95.40675967090925,30.514149404751056,20.813070461464186,25.663609246461967,9.70107894328636,224.2385699992601,193.60626838798254,208.9224243816114,191.39882999337962,130.50501227990347,160.95192266251635,0.156,1.2000000000000002,1,5,29,33,30,31,27,29,28,19,29,31,30,27,29,28,26,48
395,74.0,-44.0,0.4958051204999865,85.69543450926068,74.61419671074984,80.1548156100049,29.0472890648598,16.074891426950686,22.561090818109193,12.972397351806642,203.99114973787368,159.2616270555955,181.62638992261202,182.17356096693408,100.80612993600596,141.48984201824064,0.24,0.25,17,18,10,4,5,4,14,11,12,42,7,6,6,14,11,12,40,10
202,66.0,-62.0,0.5216414871488865,88.96831027573282,77.35236057118604,83.160336338987,28.963004201191882,16.28899699186436,22.626000920777614,12.674007304694953,206.07869270545754,163.6876850340269,184.88319283702737,181.64462990132515,102.15130205791067,141.89796094421774,0.222,0.275,13,9,11,8,9,9,13,12,12,40,9,9,9,13,12,12,37,11
4,48.0,-80.0,0.444676675937145,89.22909223826018,75.89083280701246,82.5599612256378,28.389543262837826,15.288991536034654,21.839267418509834,13.100551059231226,202.40836941220095,159.64708003042261,181.02771938073442,178.05155301782298,95.87083916693338,136.96119532943698,0.258,0.8,4,1,7,9,6,8,7,8,7,43,5,6,5,7,8,7,43,32
390,64.0,-44.0,0.543379180544511,91.45486792869798,80.34707977877596,85.90097373929824,28.74074712105959,16.20140626739263,22.47107666084751,12.53934052941733,215.91228377605884,169.15594837362733,192.5341214154193,180.2668860656534,101.63044023269762,140.94866696386987,0.258,1.0,12,18,13,13,14,13,11,12,12,39,20,13,16,11,12,12,43,40
59,74.0,-76.0,0.48257454856164994,85.45676872211973,73.77741889914277,79.61709289510391,29.09249483065657,16.044158438734677,22.568326587011907,13.048336563583266,198.69084808213944,157.3099107345107,178.00038131567374,182.45221740454147,100.6041227665676,141.5281678730301,0.21,0.025,17,2,9,3,4,3,15,11,12,43,2,4,3,15,11,12,35,1
97,66.0,-72.0,0.605702388919143,89.64210677300392,78.05777579340335,83.84994048211702,29.53797462273062,17.465201163379263,23.50158845572278,12.072773192322565,206.17737775994,166.57549664998996,186.37643506873445,185.24809538598404,109.5191540233559,147.3836215003244,0.198,0.35000000000000003,13,4,15,10,10,10,19,17,17,36,9,11,10,19,17,17,33,14
293,80.0,-54.0,0.46433831461942454,83.80306701660156,72.57178344726563,78.1874282836914,29.05448303222656,15.821032905578612,22.437757873535155,13.233450317382813,197.54876708984375,155.3978729248047,176.47331848144532,182.22075805664065,99.21239624023437,140.71658020019532,0.222,0.0,20,13,8,2,2,2,14,10,11,45,2,3,2,14,10,11,37,1
41,80.0,-78.0,0.4590258743758361,82.97734770876238,71.02759413699502,77.00246886294218,29.171852451379088,15.855526095807429,22.51368949293828,13.316326279277206,195.90163602157378,152.09461270427562,173.99812405774833,182.96503415602723,99.4264422094804,141.19574001381054,0.258,0.8,20,1,8,1,1,1,15,10,12,45,1,2,1,15,10,12,43,32
178,60.0,-64.0,0.9520907748137539,97.26208746643704,86.92025276576648,92.09116950574992,30.910333951478442,20.782325389288225,25.846329822971278,10.128008600337129,218.8606593117059,187.22082414717417,203.0407380673312,193.86478279563352,130.3084980885652,162.08664318868094,0.084,0.1,10,8,28,25,25,25,30,29,29,22,23,26,25,30,29,29,14,4
384,52.0,-44.0,0.5480194785206387,97.85914097205857,86.40721654217346,92.13317906228829,28.056955880226752,15.807665196138718,21.932310576330067,12.249290645940771,224.6590668613185,179.42618298091705,202.04262278489313,176.0039325496508,99.19409527813329,137.59901315095144,0.264,1.1500000000000001,6,18,13,26,24,25,4,10,8,37,30,21,24,4,10,8,44,46
178,60.0,-64.0,0.8300061023214952,96.25700410410963,85.6101654239176,90.93358308554713,30.27972130118632,19.584686667008707,24.93220318301107,10.695035320823104,217.66450320357364,183.01882847397349,200.341666601712,189.91215883211052,122.81423084357631,156.36319155720437,0.162,0.55,10,8,24,23,23,23,25,25,25,27,22,23,23,25,25,25,27,22
370,66.0,-46.0,0.42861602648875335,87.6791143452498,76.34007900120832,82.009594079231,28.299652852523277,14.8130747385468,21.556364119783158,13.486578113976476,210.35293142584027,160.0738854215934,185.2134099495957,177.49441766104303,92.91526536481936,135.20484242845725,0.3,1.225,13,17,6,6,7,7,6,5,5,47,14,6,9,6,5,5,50,49
320,50.0,-50.0,0.5780659701304247,97.30958105711576,85.50023963243618,91.40490881889453,28.345331207089195,16.37658389802563,22.36095812476232,11.968747690532977,219.27435925724637,178.4350862262188,198.85472731937185,177.80217294654503,102.73249381579002,140.26733719586986,0.216,0.30000000000000004,5,15,14,25,23,24,7,12,11,35,24,20,21,7,12,11,36,12
163,72.0,-66.0,0.4519622912433321,85.390712890625,73.63304077148437,79.51187423706054,28.82136470794678,15.514742183685303,22.168052864074706,13.306623058319092,200.88216827392574,156.11824798583984,178.50020599365234,180.75863067626955,97.2943180847168,139.02647369384766,0.258,0.5,16,7,7,3,3,3,12,9,10,45,4,4,3,12,9,10,43,20
377,80.0,-46.0,0.5794488744814656,85.50736558961724,74.56856645794336,80.03796632895668,29.729818312223355,17.31851190011679,23.524164934508697,12.411306564694371,201.81986974264146,160.78598637699002,181.30293126416072,186.4522882473911,108.59737603111759,147.5248306896686,0.198,0.17500000000000002,20,17,14,3,5,4,20,16,17,38,4,7,6,20,16,17,33,7
