index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
146,80.0,-68.0,0.4762570338726823,83.25007719934513,71.57186674877711,77.4109709059482,29.254879337000027,16.04966038785942,22.652269891039772,13.205218815625916,197.32825466968353,153.26091396975102,175.29458370936806,183.48916745447207,100.64707956560079,142.06812404409175,0.258,0.925,20,6,9,2,2,2,16,11,13,44,1,2,2,16,11,13,43,37
241,60.0,-58.0,0.9321346010998173,98.77823449706455,88.47403129830812,93.62613305027534,30.6113461947512,20.375244650868233,25.493295727985597,10.236101734617929,222.3497008061866,189.45454511549883,205.9021238763686,191.9968401351867,127.77031021448511,159.88357105496283,0.132,0.375,10,11,28,28,28,28,27,28,28,23,27,28,28,27,28,28,22,15
3,46.0,-80.0,0.5177885212125093,90.86897370434306,77.82321656396523,84.34609498156611,28.723846743295727,16.284379623341692,22.5041127827754,12.439467081807024,204.85496462141742,164.51162844923667,184.6832965353265,180.15079347320017,102.11114537210895,141.13096804936296,0.228,0.6000000000000001,3,1,11,12,10,11,11,12,12,39,7,10,9,11,12,12,38,24
68,50.0,-74.0,0.6173738250768357,93.11866505524148,80.8438992897154,86.98128240135853,29.18672005713831,17.45665888504535,23.321690005150174,11.730061877811808,210.0929151339015,171.68463912848165,190.88877880965606,183.05865759598564,109.46994706152486,146.26430583828142,0.222,1.1500000000000001,5,3,16,16,15,15,15,17,16,34,13,15,14,15,17,16,37,46
427,54.0,-40.0,0.6364271419635469,99.5672848192242,88.5483144772455,94.05779812235738,28.44758124757384,16.76673704848961,22.60715872841481,11.68084484758284,228.52847283867894,184.92536490565757,206.7269219239232,178.45181209918698,105.2078319551855,141.82981683920028,0.24,0.925,7,20,17,30,28,29,8,14,12,34,34,25,28,8,14,12,40,37
390,64.0,-44.0,0.42768108106733793,89.2689784211549,77.89221625958191,83.58059936215753,28.080327736800864,14.728866180341795,21.404596896582557,13.351461270356866,211.48879668078533,163.56848677963717,187.52863661851677,176.11163801279503,92.38109012793939,134.2463647188651,0.27,0.2,12,18,5,9,10,9,5,5,4,46,15,9,11,5,5,4,45,8
109,48.0,-70.0,0.7573823824036974,95.81265965466591,84.2694672183055,90.04106267354595,29.791734629288477,18.888223061958662,24.339979265240324,10.903511758064617,214.38809458062485,179.6059376393628,196.99701916175104,186.85478216821065,118.44066940248695,152.6477259379369,0.14400000000000002,0.17500000000000002,4,5,22,22,21,21,21,22,22,28,18,21,20,21,22,22,24,7
62,80.0,-76.0,0.9552404960550431,93.40885366201056,83.76904044323258,88.58894720520598,31.472268803573982,21.129866393002473,26.301067674582608,10.342402734821361,215.33915721967364,182.83846176836886,199.08880720519704,197.38464393752866,132.48736463882742,164.93600627181598,0.15,1.1500000000000001,20,2,29,17,20,19,34,31,32,24,19,23,22,34,31,32,25,46
355,78.0,-48.0,0.5061373960274319,83.99226789578098,72.87212125638445,78.43219358426173,29.364103007479432,16.34482981630981,22.85446650726227,13.019273210242746,201.10877985922625,155.95057276778047,178.52967280398246,184.1734573073278,102.50395440454604,143.33870417747187,0.258,0.925,19,16,11,2,3,2,17,12,14,43,4,3,3,17,12,14,43,37
143,74.0,-68.0,0.6330835626430964,88.3643268498236,77.17422020086256,82.76927299128548,29.840593048857933,17.87139987856892,23.855996730742504,11.969193132142205,205.09294814817915,165.7261928222473,185.40956621275183,187.14732187794766,112.06675377379094,149.60703599481394,0.186,0.275,17,6,17,7,8,8,21,18,19,35,8,11,9,21,18,19,31,11
218,56.0,-60.0,0.41292504470606056,90.27355285728393,78.04901641933802,84.16128570642655,27.99992195180548,14.513239365694755,21.256579972104703,13.486682891286419,208.84721740992276,162.4928765892933,185.6700408960925,175.61314453446073,91.03602966980412,133.32458862801113,0.28800000000000003,1.05,8,10,4,11,10,10,4,3,3,47,12,8,9,4,3,3,48,42
353,74.0,-48.0,0.9038512754709791,94.65621588527617,84.6166416135349,89.63642798646624,30.86939156571369,20.362308065798082,25.61584985390286,10.507083461768705,216.4181074375588,183.01635880930547,199.71723098720202,193.60456427137342,127.68061689433233,160.6425867681558,0.096,0.1,17,16,27,20,21,21,29,28,28,25,20,23,22,29,28,28,16,4
238,54.0,-58.0,0.4986558274777033,92.84168820561115,80.85228970566328,86.84699124445731,28.336833864710574,15.664374780831828,22.000603998521882,12.672459274613606,211.15511407237847,169.11171500940287,190.1334130150083,177.72925040757315,98.24746594713059,137.98835985581889,0.228,0.225,7,11,10,16,15,15,7,9,8,40,14,13,14,7,9,8,38,9
3,46.0,-80.0,0.6558759754758368,93.38808634980461,80.92569040702651,87.15688639477473,29.37713297717709,17.992834330140003,23.684983615511715,11.384298780552069,209.89740896202846,172.99533432047568,191.44637103089119,184.25281273728,112.82432050273272,148.53856646742196,0.21,1.1,3,1,18,17,15,16,17,19,18,32,13,16,15,17,19,18,35,44
160,66.0,-66.0,0.4595656290609158,87.44654907815436,75.5146209779683,81.4805838073582,28.680973283903228,15.492541127232768,22.086756900392217,13.188432004082603,203.6007513573481,159.35903444075058,181.47989320422465,179.87644654603764,97.15754763751643,138.51699831248,0.252,0.42500000000000004,13,7,8,6,6,6,10,9,9,44,6,6,6,10,9,9,42,17
221,62.0,-60.0,0.5251581067094038,90.44580049874698,78.72543810523987,84.58561785240832,28.82345291689468,16.209615148217342,22.516534471246192,12.613837978485755,208.78333622966545,165.95408850417294,187.36871465573898,180.77431003224686,101.66151039670393,141.2179080782458,0.234,0.47500000000000003,11,10,12,11,11,11,12,12,12,40,12,11,11,12,12,12,39,19
52,60.0,-76.0,0.5150015604436075,88.90129612054966,76.6827322824305,82.79201237043657,28.984267740549253,16.298740794212204,22.641503924058483,12.685527060777535,203.90408272594797,162.4405549258564,183.17231638449823,181.77348028635487,102.2040040679945,141.98874095647244,0.228,0.45,10,2,11,8,8,8,13,12,13,40,6,8,7,13,12,13,38,18
116,62.0,-70.0,0.41856390225764833,87.31361481884755,74.95906174931179,81.13633836037289,28.4172620429777,14.881630448958008,21.649445540249133,13.535631021815288,202.87240847629226,157.48166446143816,180.17704074132251,178.22153353209023,93.32793676425578,135.77473514817154,0.276,0.75,11,5,5,6,5,5,7,5,6,47,5,4,5,7,5,6,46,30
125,80.0,-70.0,0.5315136282554586,84.447521990686,72.87218172261774,78.65985185665188,29.54505024434691,16.76464272584995,23.154846771200365,12.780407613864755,199.5591278493519,156.6958633971515,178.12749943794316,185.30968325762066,105.13152319758058,145.22060399053717,0.246,1.2000000000000002,20,5,12,2,3,3,19,14,15,41,3,4,3,19,14,15,41,48
25,48.0,-78.0,0.6183890412004532,92.74685548165232,80.29177552832292,86.51931397910901,29.216298907311657,17.532513740661823,23.374406362133527,11.683785319237755,208.9343670920184,170.91565800151676,189.92500918983484,183.24258851914027,109.94086033914418,146.59172305585122,0.216,0.9750000000000001,4,1,16,16,14,15,16,17,17,34,12,15,13,16,17,17,36,39
37,72.0,-78.0,0.8870770342278183,93.52884982938592,83.44791905291383,88.4883823049191,31.015620964478448,20.490344101819083,25.75298257129574,10.525276748218667,214.2780768593052,180.93640697123027,197.60724191527007,194.51578374198874,128.47797739594546,161.4968830103719,0.156,0.8250000000000001,16,1,26,17,19,18,30,28,29,26,18,22,20,30,28,29,26,33
89,50.0,-72.0,0.4566964223154154,90.40324856996915,77.57749432783129,83.99037076225571,28.35098887647184,15.331980551128577,21.841484704263586,13.019008783106688,204.9878255656206,162.69356804183383,183.8406948200833,177.81127772390292,96.14697954597924,136.97912924529362,0.246,0.4,5,4,8,11,9,10,7,8,7,43,8,8,8,7,8,7,41,16
195,52.0,-62.0,0.6143055692778968,94.29421322555936,82.39358257684654,88.34389797749725,29.0072396398168,17.187108136886312,23.097173869278016,11.820131007019931,212.38837914775212,173.84148154214492,193.11493126047515,181.93522822689613,107.7865312628067,144.86087974485184,0.186,0.2,6,9,16,19,17,18,14,16,15,34,16,17,16,14,16,15,31,8
163,72.0,-66.0,0.8601825947464388,93.39327641744339,83.01610082868005,88.20468847047405,30.808689661333954,20.14209108535229,25.475390335196202,10.666598156364746,213.39793589599924,179.4225050229253,196.41021862840796,193.2212244270212,126.29759473551994,159.75941232785232,0.12,0.17500000000000002,16,7,25,17,19,18,29,27,27,27,17,21,19,29,27,27,20,7
327,64.0,-50.0,0.5665255990694785,91.53270571691729,80.36519442802476,85.94895022505908,28.932103965440966,16.653724076848263,22.792913677821886,12.27837988859266,210.89192633492536,169.80913764645965,190.35053046481352,181.45433537309015,104.44144602825713,142.94788459715897,0.192,0.1,12,15,14,13,14,14,13,13,13,38,14,14,14,13,13,13,32,4
70,54.0,-74.0,0.4380113037994916,88.99263847797192,76.34011482673696,82.6663764234724,28.389188214919486,15.134550384935956,21.761869071045876,13.254637896740734,203.00785142060866,160.29752839366554,181.65269028860666,178.04556077033925,94.90643633633692,136.47599962145352,0.246,0.17500000000000002,7,3,6,8,7,8,7,7,7,45,6,6,6,7,7,7,41,7
20,80.0,-80.0,0.7787777132162157,89.65887449872241,79.11808012250401,84.38847959943158,30.718458554505375,19.593812936474563,25.15613631769465,11.124645808765496,207.77704770169657,172.0401610928776,189.90859981965036,192.6531097247294,122.85910182987351,157.75610043672492,0.168,0.5750000000000001,20,1,22,10,12,11,28,25,26,30,11,15,13,28,25,26,28,23
268,72.0,-56.0,0.9284725294494249,95.9793268931042,86.28313248017032,91.13123117436788,30.953974663191673,20.435739380380216,25.69485722205853,10.51823574057611,220.53089056604637,186.03369000197299,203.2822915810146,194.14283402630815,128.1541733240194,161.1485044381032,0.162,1.225,16,12,28,22,24,23,30,28,29,26,25,25,25,30,28,29,27,49
1,42.0,-80.0,0.4111682319482133,89.40139378293654,75.37029484690405,82.38584294162928,28.070869300384665,14.76184721574597,21.41635804825522,13.30902208463782,201.82706124507362,158.14303479170903,179.98504588216088,176.06084355096337,92.56533615467617,134.31309580374517,0.276,1.175,1,1,4,9,6,7,5,5,4,45,4,5,5,5,5,4,46,47
100,72.0,-72.0,0.7458552890003474,90.96195059944273,80.15826253162722,85.56010671812221,30.343765775469464,19.0801719256579,24.711968583535114,11.263594040546835,209.43871014903695,172.81771154218143,191.12821328701676,190.30309742503553,119.6426999388211,154.97289227323887,0.168,0.4,16,4,21,12,14,13,25,23,24,31,13,16,14,25,23,23,28,16
109,48.0,-70.0,0.4428153103560124,91.0654591304403,78.28196104853284,84.67371062354395,28.158522908821105,15.05265912372349,21.605591083029598,13.10586388046513,205.42965544104695,163.78006651131815,184.6048614339462,176.60776091117688,94.39627605252515,135.50201626932758,0.234,0.05,4,5,7,12,10,11,5,6,6,44,8,9,8,5,6,6,39,2
190,42.0,-62.0,0.6758537054963476,98.03087173736975,85.80410879936935,91.91749049725371,28.919818621147254,17.67122448680705,23.29552153490381,11.248594636608967,217.7676088498721,180.81110636183246,199.28935816534116,181.40662967979767,110.83405243712201,146.12034276235562,0.198,0.525,1,9,18,26,23,25,13,17,16,31,22,22,22,13,17,16,33,21
224,68.0,-60.0,0.4031361665879132,85.94510163174766,74.15193634905619,80.04851746452388,28.364742969141368,14.640529792722651,21.502635961315818,13.724213290859703,203.25790712888232,155.8969610795623,179.57743288351804,177.89826967497703,91.81958531372243,134.85892947799172,0.28800000000000003,0.7000000000000001,14,10,3,4,4,4,7,4,5,48,6,3,4,7,4,5,48,28
48,52.0,-76.0,0.48242487431440323,90.03837280146516,77.5625985705729,83.8004864489585,28.604292678242132,15.751427305647319,22.177860030091697,12.852865372594819,203.6468292205971,163.39865111934873,183.52274413725803,179.3956488000034,98.76932799363739,139.08248778646885,0.20400000000000001,0.025,6,2,9,10,9,10,9,10,10,42,6,9,7,9,10,10,34,1
315,40.0,-50.0,0.8305637015886103,105.95782936835592,94.54110270148071,100.24946603491831,29.004359832444223,18.6941322646147,23.849245857795506,10.31022699562402,232.48747574568822,198.30481591329408,215.396148881249,181.97131051878083,117.28355275167092,149.62742934641116,0.192,1.0,1,15,24,44,39,41,14,21,19,24,39,34,36,14,21,19,32,40
231,40.0,-58.0,0.4181914315220185,95.58167510860017,82.4410391222182,89.01135711540992,27.35343055593039,14.290346562464443,20.821888349388978,13.063083764584114,213.78671874538412,170.12476012741507,191.9557421829802,171.5900805581262,89.64860410854047,130.61933867122397,0.28200000000000003,0.875,1,11,5,21,18,19,1,2,2,43,17,14,15,1,2,2,47,35
264,64.0,-56.0,0.5635445697950934,91.00323253759859,79.58991237141242,85.29657131009668,29.01900748423487,16.626381474860345,22.822694193445223,12.392625437170302,211.40831443685178,168.09053334240468,189.74942312668873,182.00664973104148,104.28204334557537,143.1443465383055,0.24,0.875,12,12,14,12,13,12,14,13,14,38,15,12,13,14,13,14,40,35
71,56.0,-74.0,0.5595733385552566,90.81646084498146,78.65520717621487,84.73583309507227,29.07289504325788,16.799954129578094,22.936424395682828,12.272940761091606,206.99257745003203,166.59812612251716,186.7953575846156,182.3356756165518,105.35157245940226,143.84362785267405,0.228,0.8,8,3,13,12,11,11,14,14,14,37,10,11,10,14,14,14,38,32
275,44.0,-54.0,0.9672346705524917,105.12983973416391,94.48505761653499,99.80744867534835,30.00928618398547,20.191860713893938,25.100574021143935,9.817424745299146,231.7155132086407,200.27798996830205,215.99674853671505,188.2528264761283,126.64060595916266,157.44671621764294,0.156,0.875,2,13,29,42,39,40,23,27,26,20,38,35,36,23,27,26,26,35
303,58.0,-52.0,0.8064292563488261,97.8578930212102,87.04213312661291,92.4500133790875,29.854207526986215,19.085379545386502,24.46979269695294,10.768828286775477,220.53097830454038,185.01817737091017,202.77457875325203,187.25381953105182,119.69435963463448,153.4740917190735,0.14400000000000002,0.2,9,14,23,26,26,26,21,23,22,27,25,25,25,21,23,22,24,8
119,68.0,-70.0,0.771650407292708,92.4064794775019,81.57183357951585,86.98915690997896,30.351058543660667,19.27240173064167,24.81172975568171,11.078657766692858,211.1738094645873,175.47547101163957,193.32464252692893,190.34990975447585,120.8468363572488,155.59837305586123,0.15,0.25,14,5,22,15,16,16,25,23,24,30,14,18,16,25,23,24,25,10
98,68.0,-72.0,0.7597708439291568,92.32422489727318,81.57103644094713,86.94763097428476,30.294434976068867,19.140071811870992,24.717253737293195,11.154363049756663,211.71677926501246,175.39984998615557,193.5583137100573,189.99530340138585,120.02046337763238,155.00788338951057,0.18,0.7000000000000001,14,4,22,15,16,15,25,23,24,30,15,18,17,25,23,24,30,28
102,76.0,-72.0,0.9667551255981055,93.94496976530618,83.95671323047452,88.95084134530249,31.447305901483364,21.26213675153143,26.354721135772536,10.185168539600376,213.44437800197045,182.79999505294995,198.1221813394719,197.22246882989367,133.30532432036455,165.26389947429897,0.036000000000000004,0.025,18,4,29,18,20,19,34,31,32,23,17,23,21,34,31,32,6,1
338,44.0,-48.0,0.8292194131551496,105.01479020452554,93.74598829639896,99.38038772458262,29.113855717423974,18.721843284127758,23.917848928572184,10.392013386969627,231.6837582799057,196.88749960856856,214.28562894423712,182.64909651640943,117.44950375143138,150.04929479334714,0.18,0.625,2,16,24,41,37,39,15,21,19,25,38,33,35,15,21,19,30,25
82,78.0,-74.0,0.7806366239260591,90.3927446491656,79.98881461658522,85.19077734405762,30.654433490085655,19.504353126340742,25.079392983964368,11.15008080243452,209.79512187297235,173.49638870697018,191.64575727361733,192.25633277023917,122.30359419745058,157.27996226313536,0.186,1.1500000000000001,19,3,22,11,13,12,28,24,25,30,13,16,15,28,24,25,31,46
358,42.0,-46.0,0.540926347993545,101.52766845703124,89.28620971679689,95.4069401550293,27.539861907958983,15.532513370513916,21.53618728637695,12.007349109649658,226.15475982666015,184.32451385498044,205.23964141845704,172.7825601196289,97.47263610839843,135.1275991821289,0.246,0.5,1,17,12,34,29,31,2,9,5,36,31,24,27,2,9,5,41,20
356,80.0,-48.0,0.4426861631825026,82.04353088344666,70.81665588344936,76.4300936886239,29.109612655107142,15.605947798641328,22.35777969281662,13.503664894612765,196.41131652619518,151.76091491525062,174.08612243458992,182.57181090974439,97.86315764728772,140.2174859569833,0.264,0.35000000000000003,20,16,7,1,1,1,15,9,11,47,1,1,1,15,9,11,44,14
90,52.0,-72.0,0.47418035203678544,90.31464904290536,77.7375167796579,84.02608336904552,28.499233243283125,15.594691079746882,22.046961741898414,12.9045416676256,204.87952269241214,163.40470396391262,184.1421118022836,178.73838743508125,97.79216365824207,138.26527707253962,0.228,0.2,6,4,9,11,9,10,8,9,9,42,7,9,8,8,9,9,38,8
165,76.0,-66.0,0.5870851469910976,86.89421555918557,75.58865472438411,81.24143754504404,29.66108179406383,17.347238795932324,23.50416016148364,12.313843656166732,203.24933810439165,162.2122674953356,182.7307988325783,186.02467989034545,108.78290043661215,147.40379092641788,0.21,0.42500000000000004,18,7,15,5,6,6,20,16,17,38,6,8,7,20,16,17,35,17
9,58.0,-80.0,0.5091363450958953,88.83062228240192,76.40009006105251,82.61535662949089,28.957843825828174,16.26742803565665,22.612635930742265,12.69041565665625,203.70786413721981,161.8742060236168,182.79103553818544,181.60840702740015,102.00799175731385,141.80819985012297,0.246,1.1500000000000001,9,1,11,8,7,8,13,12,12,40,6,8,7,13,12,12,41,46
193,48.0,-62.0,0.6232588174294923,93.45560760498047,81.86018371582031,87.65789489746093,29.17992401123047,17.393222427368165,23.28657341003418,11.786701393127442,209.2988647460937,173.4147918701172,191.35682678222653,183.01146240234374,109.06233367919921,146.03689880371093,0.12,0.0,4,9,16,17,17,17,15,16,16,34,12,16,15,15,16,16,20,1
80,74.0,-74.0,0.6504875550470393,88.70058684622612,77.66842848967522,83.18450804942037,29.946294322938144,18.125041496163725,24.035667871403952,11.821253151023692,203.3825793274558,166.97675077113826,185.17966916917004,187.8054302737503,113.64436594877355,150.72489681426492,0.126,0.025,17,3,17,8,9,9,22,19,20,34,6,11,9,22,19,20,21,1
391,66.0,-44.0,0.7436192164559459,94.79855380534357,84.19830927708989,89.49843424965178,29.756012261341972,18.523158630582735,24.13958536966839,11.232853306509877,217.88577231158303,179.53184238881312,198.7088074264923,186.62838923997134,116.16877912614453,151.39858544190852,0.162,0.2,13,18,21,20,21,20,20,21,21,31,22,21,21,20,21,21,27,8
343,54.0,-48.0,0.5589047346360062,94.04025573730469,82.66442260742187,88.35233917236327,28.590058135986325,16.406159591674804,22.498108673095704,12.183898162841796,212.11145324707033,173.8505096435547,192.9809844970703,179.31680908203123,102.88734893798829,141.10207824707032,0.168,0.0,7,16,13,18,18,18,9,12,12,37,16,17,16,9,12,12,28,1
44,44.0,-76.0,0.39890416990607247,89.66368453967371,76.1315480040414,82.8976144408029,27.96733928669678,14.50252370809086,21.23493141156313,13.464815845634723,202.37164886431236,159.0748117060691,180.72322875931175,175.40936370782123,90.94164779504604,133.17550598031545,0.264,0.025,2,2,3,10,7,8,4,3,3,46,5,5,5,4,3,3,44,1
7,54.0,-80.0,0.37566351102070605,86.57139648408679,73.35745452855038,79.96442291232445,28.199908752377578,14.319628677144266,21.259768752907856,13.88027957932265,199.2030102532204,153.68984435965132,176.44642333915064,176.85555786091558,89.79355102401844,133.3245526114121,0.28800000000000003,0.35000000000000003,7,1,1,5,3,4,6,3,3,49,2,2,2,5,2,3,48,14
233,44.0,-58.0,0.8385245082550977,101.57126799149611,90.24426634065195,95.90776640313518,29.59863242826097,19.226326211458723,24.41247909097801,10.372305682744631,224.826741916193,191.07087093078385,207.9488079493667,185.6694335763526,120.58560878685994,153.12752194454572,0.168,0.5750000000000001,2,11,24,34,31,32,19,23,22,24,30,29,29,19,23,22,28,23
272,80.0,-56.0,0.46867965523267757,83.9824234008789,72.72532653808594,78.35387725830078,29.07180404663086,15.880020904541013,22.475912475585936,13.191783142089843,197.60682678222656,155.71271057128905,176.6597686767578,182.3290710449219,99.58186340332031,140.95547180175782,0.216,0.0,20,12,8,2,2,2,14,10,12,44,2,3,2,14,10,12,36,1
301,54.0,-52.0,0.9555322266217603,100.67354556478175,90.24417833150576,95.45886370290448,30.45798811072392,20.425210760867866,25.441599588383788,10.03277666321057,224.77847632677722,192.82504303342128,208.80176486808753,191.04240558802888,128.08229391252584,159.56235119986215,0.096,0.125,7,14,29,32,31,31,26,28,27,22,30,30,30,26,28,27,16,5
395,74.0,-44.0,0.4602451573031613,85.33735320831343,74.22981323039319,79.783581083123,28.80767409960168,15.585051930690804,22.196363291711787,13.222622187984289,202.78281187986167,158.30969359456154,180.54625304238698,180.67068571005686,97.73604747572564,139.20336544848277,0.24,0.07500000000000001,17,18,8,3,4,4,12,9,10,44,5,5,5,12,9,10,40,3
65,44.0,-74.0,0.4026592885945326,90.00397414381382,76.34828520519076,83.1761305137351,27.944941843035338,14.531227668173226,21.238084407513377,13.413714146252318,203.6127805839223,159.44396237184287,181.52836926535934,175.27335509037363,91.12593959640475,133.1996490218583,0.28200000000000003,1.1,2,3,3,10,7,9,4,4,3,46,6,6,6,4,4,3,47,44
11,62.0,-80.0,0.6772079451248684,91.1147726724579,79.6620424305339,85.38840854331676,29.874710585158244,18.33429051994782,24.104500743287936,11.540420294092076,207.91092321630333,170.6923362103809,189.301633680627,187.35913974864462,114.96328470409875,151.1612131418992,0.186,0.47500000000000003,11,1,18,12,13,13,21,20,20,33,11,14,13,21,20,20,31,19
177,58.0,-64.0,0.5190273109224831,91.05010896713416,79.07372820136897,85.06191728725565,28.73099270392545,16.09678225835852,22.413887261797218,12.634210560008135,208.9877014583338,166.3505820261571,187.66914494658937,180.19517108404892,100.95494461417964,140.57506048125805,0.246,0.8250000000000001,9,8,11,12,12,12,11,11,11,40,12,11,11,11,11,11,41,33
183,70.0,-64.0,0.5350047697483498,87.83669401454769,76.37846128629943,82.10757795559928,29.184208521090554,16.571116625715153,22.87766287857856,12.613091494832261,204.08239650718872,162.40942988564643,183.24591182312662,183.0289501606277,103.91496391099955,143.47196161345,0.21,0.2,15,8,12,7,7,7,15,13,14,40,7,8,7,15,13,14,35,8
190,42.0,-62.0,0.6124816788558,97.12174511267742,84.5880851350177,90.85491588678731,28.603617851888696,16.98954343882868,22.79658056906467,11.614074451206918,216.20286766794854,177.64654683377353,196.92470419910612,179.4252614916104,106.56546527880175,142.99536399555734,0.222,0.8,1,9,16,25,21,23,9,15,13,33,20,19,20,9,15,13,37,32
271,78.0,-56.0,0.9167431272776255,93.47983420075244,83.44276618812857,88.4612995077949,31.13226121148677,20.65670473504178,25.894482820676323,10.475556743473817,214.07067060682846,181.22679155184994,197.6487294008721,195.250197521137,129.52188582618217,162.386041673659,0.09,0.1,19,12,27,17,19,18,31,29,30,25,18,22,20,31,29,30,15,4
182,68.0,-64.0,0.699388081564683,91.89004968767253,80.96273720444435,86.42639230165217,29.925574672626308,18.372194073999687,24.14888418257759,11.553380121789829,212.26475665825703,173.27983381694924,192.77229600054548,187.68947746665788,115.21954787508861,151.45451495969309,0.21,1.25,14,8,19,14,15,14,22,20,21,33,16,16,16,22,20,21,35,50
163,72.0,-66.0,0.5000335091830892,86.27738964347748,74.61668788644832,80.44703929901614,29.10471983867493,16.15513616273134,22.62992819143799,12.949584190927357,203.13896109815911,158.69129261884598,180.91512777403278,182.54096856534767,101.31516801402542,141.92806600086962,0.258,1.25,16,7,10,4,5,4,15,11,12,42,6,5,5,15,11,12,43,50
404,50.0,-42.0,0.908261719632726,106.49545378791765,96.08336241636252,101.28940672884886,29.4844454942126,19.28941238141284,24.386928785224775,10.195033875739117,236.9258440999335,202.14681150056543,219.53632383296411,184.97310362892807,121.01395902896536,152.99353087118334,0.18,1.075,5,19,27,45,42,43,18,23,22,23,43,37,40,18,23,22,30,43
95,62.0,-72.0,0.5041530793943232,88.70598595120983,76.59749900315377,82.65174247718107,28.914477520227983,16.11979956675284,22.51713787591948,12.794678334944688,204.50402816312004,162.0317685835765,183.26789837334974,181.3377684362904,101.08662842688251,141.21220072040188,0.24,0.625,11,4,11,8,8,8,13,11,12,41,7,8,7,13,11,12,40,25
5,50.0,-80.0,0.3746056747763173,87.1629653930664,73.57548980712892,80.36922760009766,28.11443557739258,14.282422733306884,21.198429298400878,13.832013511657715,199.65765075683598,154.04551696777344,176.8515838623047,176.32362518310546,89.55948638916016,132.94155273437502,0.294,1.125,5,1,1,6,3,4,5,2,3,49,3,2,2,5,2,3,49,45
414,70.0,-42.0,0.49791234508012006,87.12976502365579,76.09663148005174,81.61319657338609,28.881508676761662,15.897877163789493,22.389692843981834,12.983631684633618,209.46686586740313,161.2816836778168,185.37427370449296,181.14200715463318,99.71359301647553,140.42780122996135,0.27,0.9750000000000001,15,19,10,5,7,6,12,10,11,43,13,7,9,12,10,11,45,39
314,80.0,-52.0,0.5132281591677199,83.70637419562902,72.49770308247737,78.1020382575842,29.45623996425354,16.509850380710734,22.983044581204084,12.946389564469467,199.40759762684172,155.55872006586577,177.48316006705684,184.7480019946559,103.53246196243937,144.14022946084847,0.246,0.65,20,14,11,2,2,2,18,13,14,42,2,3,3,18,13,14,41,26
217,54.0,-60.0,0.4080435708895921,90.90401580558361,78.62316802740519,84.76358886473732,27.879231183476186,14.410582308347974,21.144906383515952,13.468648913275135,208.7263665677923,163.5315051196859,186.12894225242718,174.85790403748686,90.39047726236817,132.6241894292235,0.276,0.375,7,10,4,12,11,11,3,3,3,46,12,9,10,3,3,3,46,15
283,60.0,-54.0,0.5627226836543155,92.7587231505409,81.27726029142055,87.01799271280166,28.820211411771346,16.482511866575628,22.651361772687896,12.33769903021155,214.34910004912004,170.88018800529278,192.61464875743232,180.76305970024228,103.38935670746741,142.07620911938255,0.246,1.05,10,13,13,16,16,16,12,13,13,38,18,14,16,12,13,13,41,42
183,70.0,-64.0,0.6735712046811628,90.55310672105753,79.48674808543088,85.0199252670133,29.873770376678802,18.176109633054583,24.024940271895467,11.69766085806554,209.3580823408626,170.24401010155677,189.80104622120967,187.35932254869903,113.98375680115188,150.67154364220912,0.192,0.47500000000000003,15,8,18,11,12,12,21,19,20,34,12,14,13,21,19,20,32,19
260,56.0,-56.0,0.38688727955408464,90.5287091120075,78.42172089202796,84.47521637530896,27.73383957070957,14.033453792713303,20.883646395609148,13.700385777996543,210.54009950113573,162.68969544714577,186.61489930519716,173.94658204143053,88.03530397993835,130.99094240033156,0.3,0.9,8,12,2,11,11,11,3,1,2,48,14,8,10,3,1,2,50,36
37,72.0,-78.0,0.7579872000591183,91.09532343985741,80.46795480448398,85.78163980881621,30.43828879296044,19.259575860781894,24.84893244131154,11.178712359974172,209.98735830133478,173.77586380925712,191.8816078509494,190.89490258527914,120.76621629794522,155.83056050972655,0.186,0.9500000000000001,16,1,22,12,14,13,26,23,24,30,13,17,15,26,23,24,31,38
43,42.0,-76.0,0.3740545253467814,89.26553086461034,75.18754281241681,82.22653725812911,27.79828989320435,14.133543365461236,20.9659163527668,13.664746689866876,201.8885837058816,156.88429583788852,179.38644305252006,174.35529359737876,88.63057232898431,131.4929317043396,0.294,1.175,1,2,1,9,5,7,3,2,2,48,4,4,4,3,2,2,49,47
89,50.0,-72.0,0.49467726171153803,91.14475188378972,78.66817961835696,84.90646605624875,28.549735787823742,15.83933493185113,22.194535436131336,12.710401046707378,205.56290464013176,165.46768490776708,185.5152947739494,179.05728694820485,99.32431601442786,139.19080315978323,0.20400000000000001,0.07500000000000001,5,4,10,12,11,12,9,10,10,40,8,10,9,9,10,10,34,3
