index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
249,76.0,-58.0,0.6079066636934858,87.47068722632336,76.38072537003856,81.92570614559307,29.72669211484674,17.54426214226664,23.63547728114458,12.182429400375417,204.92444084621036,163.88543509642597,184.4049370557908,186.43641168929,110.02016772744969,148.22828665661294,0.20400000000000001,0.375,18,11,16,6,7,7,20,17,18,37,7,9,8,20,17,18,34,15
167,80.0,-66.0,0.8887303304511707,92.13592794534405,81.97474170964787,87.0553348274957,31.13871591505745,20.54063579316973,25.839675072100835,10.59808004559366,211.6345939116871,178.33783421040567,194.98621284034323,195.28840319669945,128.79274419138315,162.04056774311448,0.10200000000000001,0.125,20,7,26,14,17,16,31,28,29,26,15,20,18,31,28,29,17,5
408,58.0,-42.0,0.6784647471928,97.57853915657142,86.65708896535709,92.11781436614015,28.961326223408246,17.492687314883074,23.22700699802744,11.468639175553847,223.20146033195792,182.4308091050081,202.81613258225144,181.6584408931565,109.73008797382802,145.69426336537683,0.198,0.325,9,19,18,25,25,25,13,17,16,32,28,23,25,13,17,16,33,13
171,46.0,-64.0,0.9829874733267411,101.51971252441405,90.8024658203125,96.16108886718749,30.53851921081543,20.758547134399414,25.64853370666504,9.779972305297852,225.4103771972656,194.45902526855468,209.9347021484375,191.55029479980465,130.16912994384765,160.85971435546878,0.132,0.5,3,8,29,34,32,33,27,29,28,19,31,31,31,27,29,28,22,20
260,56.0,-56.0,0.6052999708166296,94.45510162353514,82.84346282958984,88.64928070068359,28.924035568237304,16.981828689575195,22.952932510375973,11.942206993103028,214.9261102294922,174.34866943359373,194.63738464355464,181.416890258789,106.51383392333983,143.96536071777345,0.216,0.5,8,12,15,19,18,19,13,15,14,35,19,17,18,13,15,14,36,20
142,72.0,-68.0,0.9759626450487013,95.6874721278278,85.82816699044666,90.75782154277915,31.302288645890336,21.134521903236667,26.21840542715131,10.167767238563743,218.0885471555162,186.0474484434672,202.06799535809006,196.31711230198798,132.5179678958189,164.41753582644645,0.12,0.4,16,6,29,22,23,23,33,31,31,23,22,25,24,33,31,31,20,16
390,64.0,-44.0,0.7846491736511421,96.51045916628141,85.99312668461894,91.2517939935654,29.828848707014487,18.841030998553407,24.334939700196273,10.987817822901665,220.57521337833464,183.1601797395826,201.8676968641318,187.08957752759864,118.1648602972908,152.62721784433035,0.156,0.225,12,18,23,23,24,24,21,22,22,29,25,23,24,21,22,22,26,9
256,48.0,-56.0,0.748394161522583,99.76381861809821,88.33942621239761,94.05162088936974,29.2643648820599,18.34414991361081,23.80425673026343,10.92021483493469,222.5596715402127,186.20713578830146,204.38339923920972,183.57149866176107,115.06456851332815,149.31803122243014,0.198,0.875,4,12,21,30,28,29,16,20,19,28,27,26,26,16,20,19,33,35
404,50.0,-42.0,0.5051001323002984,98.5356445655248,86.95820697820014,92.74692539039238,27.631584747417026,15.169461172543901,21.400522816929136,12.462123384138446,226.09283454089154,179.70910806056477,202.90097206366613,173.33883519287042,95.19593974698712,134.26738746992913,0.27,0.75,5,19,11,27,25,26,2,7,4,39,31,21,25,2,7,4,45,30
280,54.0,-54.0,0.6759026018900587,97.09888455115671,85.70366695535083,91.40127621101746,29.110445474290913,17.638356004248074,23.37440093000392,11.472089431895716,219.7326598505095,180.52296621932777,200.127817307379,182.59726497655623,110.6419347277093,146.61960137801134,0.216,0.925,7,13,18,25,23,24,15,17,17,32,24,22,23,15,17,17,36,37
79,72.0,-74.0,0.6581853222621457,89.09645183262504,77.8544304943143,83.47543956129682,29.9579107189652,18.17755757889867,24.067734587622073,11.780353922079554,205.95435568405682,167.4100728157208,186.6822157757692,187.88176019429943,113.98383744096074,150.93279866504238,0.186,0.375,16,3,18,9,10,9,22,19,20,34,9,12,10,22,19,20,31,15
186,76.0,-64.0,0.554885123843825,86.19611205553957,74.7981860293387,80.49714873726379,29.506835173296537,16.93287589748776,23.2198557261271,12.573959008779891,203.18827391419387,160.23492552217596,181.71159910783354,185.0656384197902,106.19120329065338,145.628417956052,0.24,1.075,18,8,13,4,5,4,18,15,16,40,6,6,6,18,15,16,40,43
271,78.0,-56.0,0.8553320951179432,92.3965530254165,82.26534757799264,87.33094999652879,30.855413205486805,20.00290053804732,25.429156337709422,10.85251278188029,214.08960141089162,178.42700557533792,196.2583037982904,193.51964292850198,125.43568539240817,159.47766355010387,0.156,0.5750000000000001,19,12,25,15,17,16,29,26,27,28,18,20,19,29,26,27,26,23
223,66.0,-60.0,0.659002535644249,91.87455544427644,80.72483146066119,86.29969230806219,29.621526361620006,17.855668114977572,23.738596780536135,11.76585851367086,212.03146989442254,171.9546754024102,191.9930674604312,185.7835594873836,111.98377621421983,148.88366716415263,0.21,0.775,13,10,18,14,15,14,19,18,18,34,15,15,15,19,18,18,35,31
47,50.0,-76.0,0.645486100782531,93.3052740697882,81.13509127461805,87.2201825196132,29.357368092583474,17.822853253210006,23.59011048216224,11.534515297137357,210.4125085896566,172.84554938734016,191.62903448166304,184.12787661722498,111.76315895128849,147.94551763166885,0.216,1.2000000000000002,5,2,17,17,15,16,17,18,18,33,14,16,15,17,18,18,36,48
284,62.0,-54.0,0.8363659126008205,96.591827809314,85.98269345565296,91.28726055618864,30.215596485202745,19.534625592325256,24.87511115320492,10.6809709882448,218.44230216697744,183.78058592254487,201.11144251888197,189.5131000958933,122.50125210096735,156.00717884501313,0.126,0.15000000000000002,11,13,24,23,24,24,24,24,24,27,23,24,23,24,24,24,21,6
217,54.0,-60.0,0.5923540018418678,94.17704342278417,82.35768886378904,88.26736568552265,28.883173134435626,16.87118261549591,22.877178332729077,12.011990480792822,213.82536126005803,173.27568166353615,193.55051932556782,181.1610906539461,105.8195888218236,143.49034355258095,0.228,0.8,7,10,15,19,17,18,12,14,14,36,18,16,17,12,14,14,38,32
173,50.0,-64.0,0.9283513621060188,99.99211244150601,89.29502748407171,94.6435693524373,30.412904971501256,20.339163595949053,25.376034092990295,10.073741222964312,222.9872735897856,190.9272589552864,206.9572711553485,190.75817567950926,127.54208225490227,159.15012881461672,0.14400000000000002,0.55,5,8,28,30,29,30,26,27,27,22,28,29,29,26,27,27,24,22
219,58.0,-60.0,0.5039067922207705,91.29129151876492,79.37338014300738,85.33233674641292,28.575764317343857,15.860279895158854,22.218022392353742,12.715485185124273,209.55466128756467,166.6116547051264,188.08315860669765,179.222514677351,99.47355536574963,139.34803227496855,0.24,0.47500000000000003,9,10,10,13,12,12,9,10,10,41,13,11,12,9,10,10,40,19
363,52.0,-46.0,0.5930796646232546,97.94508450137235,86.49622463472741,92.22065441546272,28.356919051407623,16.469742565130453,22.413330636607682,11.887177344584059,222.07392480084806,180.32065512860953,201.1972844715651,177.87681330193067,103.32487201135223,140.60084402993337,0.222,0.375,6,17,15,26,25,25,7,13,11,35,27,21,24,7,13,11,37,15
345,58.0,-48.0,0.6139874581554731,95.43459728019259,84.22472575234403,89.82966105850535,28.835693237156097,16.895426580292284,22.865560404634834,11.940267419802538,219.54601798538422,176.87053852338474,198.20827779662227,180.86902949204267,105.9888602123139,143.42894584400068,0.234,0.875,9,16,16,21,21,21,12,14,14,35,24,19,21,12,14,14,39,35
47,50.0,-76.0,0.6344588176078719,92.92409421698129,80.7158425641697,86.81996884833903,29.321937251177726,17.69364409188935,23.50779067153372,11.628293922227648,209.46452937527496,171.72188042471237,190.59319879647805,183.90317807118578,110.95181083711498,147.42749628520392,0.20400000000000001,0.65,5,2,17,16,15,15,17,17,17,33,13,15,14,17,17,17,34,26
391,66.0,-44.0,0.6486069534637756,92.92228572096207,82.15081201907563,87.53654963296047,29.329432975303344,17.436615583413715,23.383024660828802,11.89281769706552,217.6679710959869,174.29344958125543,195.98070667651533,183.95947931914645,109.37262684520789,146.66605338735033,0.228,0.9500000000000001,13,18,17,16,17,17,17,16,17,35,22,17,19,17,16,17,38,38
146,80.0,-68.0,0.43950632988575905,82.45545518390313,70.71699113505545,76.58622239653837,29.06485634258425,15.542182531271619,22.303518950553705,13.522673944826888,195.8673895644094,151.063016397286,173.46520664295764,182.2980084486096,97.46289282063785,139.88045170274216,0.27,0.8250000000000001,20,6,6,1,1,1,14,9,10,47,1,1,1,14,9,10,45,33
244,66.0,-58.0,0.9168604296630165,97.16551200621595,87.09512018939985,92.13031686074953,30.734400992213423,20.313642186321623,25.524021474827045,10.420759568831258,220.88665206557272,187.064940398065,203.9757994361654,192.76529122637945,127.38598024641676,160.07563398163606,0.15,0.675,13,11,27,25,26,25,28,27,28,25,26,26,26,28,27,28,25,27
148,42.0,-66.0,0.36219566682506277,91.47875517014329,77.95535429333397,84.7170547317379,27.42175140203727,13.701027100002111,20.561389537122526,13.720725064974607,206.4754180572491,161.20984798549333,183.84262996961775,172.00543516935437,85.93652491777617,128.97098080650326,0.3,0.625,1,7,1,13,10,11,1,1,1,48,9,7,8,1,1,1,50,25
401,44.0,-42.0,0.6045033012515929,100.00326184203001,88.31611339782143,94.15968594145914,28.13324453814332,16.505691797809327,22.319468043998654,11.62755237793778,222.74279107930306,184.14291372730352,203.44285026707348,176.47978384377203,103.53689098247519,140.00833626871542,0.17400000000000002,0.05,2,19,15,31,28,29,5,13,11,33,28,24,26,5,13,11,29,2
60,76.0,-76.0,0.6503280011558157,88.01972911170941,76.8315286435489,82.42562853430772,30.019357385745742,18.14164644043534,24.080501579304535,11.877711212339102,205.12280035040448,165.79799989086098,185.46040057839468,188.27194162178256,113.7614200035205,151.0166814230044,0.21,0.9500000000000001,18,2,17,7,8,7,23,19,20,35,8,11,9,23,19,20,35,38
223,66.0,-60.0,0.4499100747405797,87.63527616656384,75.84068967788886,81.73798109117136,28.5527316232305,15.269696490778504,21.911213828122992,13.283035418554652,205.61962062552217,159.6098113519954,182.6147207189886,179.0778954751661,95.76796363983938,137.42292993897684,0.27,0.8,13,10,7,6,6,6,9,7,8,45,8,6,7,9,7,8,45,32
105,40.0,-70.0,0.4147706405217442,91.98758392578819,78.26340637442189,85.12549743892376,27.766660690680872,14.58452777991597,21.175594712135535,13.182133864439217,206.38650818347236,163.03605957633843,184.71128845754282,174.16431885000202,91.466629036417,132.81547546908988,0.276,1.05,1,5,4,14,10,12,3,4,3,44,9,8,9,3,4,3,46,42
8,56.0,-80.0,0.48343759041055684,88.67407009389365,76.02887660421078,82.35147395940612,28.78050612494669,15.899503302756035,22.340005095319928,12.881002784042373,203.05976677106685,160.66750720709553,181.8636369890812,180.49677545561914,99.70060959281155,140.09869069315485,0.252,1.1,8,1,9,8,7,7,11,10,11,42,6,7,6,11,10,11,42,44
402,46.0,-42.0,0.7721021135887369,106.16830461523134,95.02881392525057,100.5985585073028,28.621927698038327,17.8936130108836,23.2577702018734,10.728314305685654,236.10341039039173,198.3246364804348,217.21402374060213,179.57774278719955,112.28814366049603,145.9329459704416,0.216,1.225,3,19,22,44,40,42,9,18,16,27,43,34,38,10,18,16,36,49
434,68.0,-40.0,0.6937232084082978,93.12707526413146,82.57377998748686,87.85042762580917,29.587340671547878,17.946096329863742,23.76671888217499,11.641244704080805,218.43715376845225,176.1685954613514,197.30287614077633,185.5729773669749,112.56231643511174,149.06764476481368,0.21,0.675,14,20,19,16,18,17,19,18,19,33,23,18,20,19,18,19,35,27
24,46.0,-78.0,0.45040808125665877,89.95621531642882,76.55610042085706,83.25615687682013,28.330471674667923,15.317640563021149,21.824055971024958,13.012830949522652,203.47039755401337,160.9174265437106,182.1939109044518,177.6851469825234,96.05204724483683,136.8685988684393,0.258,0.8500000000000001,3,1,7,10,7,9,7,8,7,43,6,7,6,7,8,7,43,34
321,52.0,-50.0,0.8587235149542414,98.21944218280423,87.49236757144598,92.85590625041635,30.136160303248,19.654992218724352,24.89557658523539,10.481168141744167,219.7050590142195,186.79317535496983,203.2491171845936,189.01954062612992,123.24919584440859,156.13436800638777,0.09,0.05,6,15,25,27,26,27,24,25,24,25,24,26,25,24,25,24,15,2
241,60.0,-58.0,0.6592428429423515,93.88105078161576,82.54672736599574,88.21388998933077,29.382025197444307,17.72587245111848,23.55394922482461,11.656153032427543,214.15530377416985,174.88219988025259,194.5187541160278,184.2839435619651,111.17203036925868,147.72798536343615,0.198,0.45,10,11,18,18,18,18,17,18,18,33,18,17,18,17,18,18,33,18
436,72.0,-40.0,0.5737877866508797,88.25362108784901,77.3871415986456,82.82038256395032,29.313644185589695,16.924502079535937,23.119073418665195,12.389142354009127,209.4203873261984,165.35155432457583,187.3859689943335,183.84664645665703,106.14124702347848,144.99394628230232,0.222,0.325,16,20,14,7,9,8,17,15,15,38,13,10,11,17,15,15,37,13
190,42.0,-62.0,0.42859230649891017,93.93341003934881,80.77799530541407,87.35570251979401,27.648665620225078,14.59220070245945,21.120433504664984,13.056464955912633,210.93682740341177,167.47267152233923,189.2047515991051,173.43123597026744,91.53042513248832,132.4808294832631,0.276,0.9750000000000001,1,9,6,18,15,16,2,4,3,43,14,12,13,2,4,3,46,39
332,74.0,-50.0,0.653993717541737,89.27326323821573,78.50623099533682,83.88974700233523,29.82120046496199,17.855817563388452,23.83850927166725,11.965382596397665,210.4194703534167,168.3610430726287,189.3902551108506,187.0397004624573,111.98771543821441,149.5137075688658,0.222,1.075,17,15,17,9,11,10,21,18,19,35,14,13,13,21,18,19,37,43
74,62.0,-74.0,0.5143201272336897,88.74112402121673,76.59994979465078,82.6705366409057,28.993270791994632,16.26657820188072,22.62992462568389,12.726692532893642,204.7106016257933,162.29806811810212,183.50433594006148,181.83250557718378,102.00713811612542,141.91982222812288,0.246,1.0,11,3,11,8,8,8,14,12,12,41,7,8,7,14,12,12,41,40
46,48.0,-76.0,0.6096036922143171,92.29330226696271,80.16920039515941,86.23125209400065,29.239372393632507,17.374334991010937,23.306853158264122,11.865037059298817,207.31644949651962,170.16801135582875,188.7422319520535,183.38169425825558,108.94141734733894,146.16155809161629,0.156,0.07500000000000001,4,2,16,15,14,14,16,16,16,35,10,14,12,16,16,16,26,3
344,56.0,-48.0,0.7804837981024195,99.51673952090661,88.69733864342467,94.10703965437095,29.495325464672312,18.580565649809287,24.037945156699042,10.91475929987944,224.7526881869892,187.39946816578677,206.07607420910426,185.01383956850935,116.55003027556685,150.78193427353958,0.186,0.625,8,16,22,29,28,29,18,21,20,28,30,26,28,18,21,20,31,25
206,74.0,-62.0,0.8869122482198983,94.06462870264858,84.14032448962324,89.10247796942912,30.91447890244125,20.261082859319195,25.587781166982733,10.65339587146068,216.63522114782816,181.92741867642604,199.28132067506482,193.8902486560173,127.05347583429614,160.4718599563388,0.162,0.9500000000000001,17,9,26,18,21,19,30,27,28,27,21,23,22,30,27,28,27,38
67,48.0,-74.0,0.44172728457138655,90.17372816143205,77.01639966960035,83.5950614741104,28.252417979133973,15.141568780868573,21.696993284634438,13.110849656029394,204.4829610810149,161.39122400670948,182.93709284903707,177.19621212753577,94.95284140768278,136.07452753054616,0.264,0.9500000000000001,4,3,7,11,8,9,6,7,6,44,7,7,7,6,7,6,44,38
183,70.0,-64.0,0.7405219389858224,91.87164854936324,81.04435850840906,86.4580047495893,30.18418334752547,18.88915908334104,24.536671825784783,11.295023653832859,211.27029050590997,174.05370419441869,192.66199643463727,189.30574217440704,118.45103939863503,153.8783947538059,0.168,0.35000000000000003,15,8,21,14,15,15,24,22,23,31,15,17,16,24,22,23,28,14
113,56.0,-70.0,0.8481177084003778,96.30031206136702,85.4451046987162,90.87270921927545,30.369775089567305,19.830529832055518,25.100152479884827,10.539245333805805,216.8260550320277,183.16662328723825,199.9963351923484,190.47522433004633,124.34768666984434,157.41145664435527,0.15,0.42500000000000004,8,5,25,23,23,23,25,25,26,26,21,23,23,25,25,26,25,17
252,40.0,-56.0,0.8577897042634901,104.09754580454599,92.68127216096896,98.38941104269284,29.409980626718152,19.21885811942858,24.314419258632377,10.191121725276629,228.9266519725437,195.84401436643293,212.38533637382997,184.50222354454905,120.55347541020109,152.5278488670241,0.186,1.2000000000000002,1,12,25,39,35,37,17,23,21,23,35,32,33,18,23,21,31,48
409,60.0,-42.0,0.557025440094397,94.0660803457792,82.89997256081261,88.48302797917479,28.525260548966614,16.222906963458588,22.37408379435961,12.302354043271592,219.2890942873078,173.9039209602185,196.5965082341153,178.9139496173564,101.76797217954356,140.34096440796972,0.24,0.47500000000000003,10,19,13,18,18,18,8,12,11,38,24,17,19,9,12,11,40,19
409,60.0,-42.0,0.9202234296590659,101.71759188670283,91.69788852391935,96.7077395949588,30.113177189995834,19.778280496490176,24.945729301006494,10.33489673165252,230.05557561747372,194.89667183009138,212.47612982729675,188.88807742361908,124.0547101421668,156.4713898156076,0.156,0.6000000000000001,10,19,27,34,34,34,23,25,25,24,36,32,33,23,25,25,26,24
201,64.0,-62.0,0.38564140866350594,86.97298583180383,74.94602721372851,80.95950774346856,28.133161312778757,14.30217425539484,21.217667841307303,13.830986599620791,203.91095883843514,156.95058347634972,180.43077085221594,176.4469134325281,89.70083521852052,133.07386837459694,0.28800000000000003,0.25,12,9,2,5,5,5,5,2,3,49,6,4,5,5,2,3,48,10
402,46.0,-42.0,0.48584227968120086,100.32800827786411,88.43489121320032,94.38145035588401,27.271135522938494,14.797724232459545,21.034429515302797,12.473411443066711,227.58098146006378,181.95994997016473,204.770466630641,171.0897390873503,92.87186984064418,131.98080476917295,0.27,0.55,3,19,9,31,28,29,1,5,2,39,33,23,27,1,5,2,45,22
129,46.0,-68.0,0.7693405591930698,96.87796589584194,85.27498354691579,91.07647632355106,29.723603187332195,18.92778318842365,24.325692901775625,10.795820532966218,216.18387978433924,181.54774778967908,198.865812413719,186.432466895883,118.69275418530341,152.56261176129897,0.15,0.225,3,6,22,24,23,23,20,22,22,28,20,22,21,20,22,22,25,9
63,40.0,-74.0,0.356967085329983,89.58067749575652,75.36710266636916,82.47389038623892,27.60444953962738,13.813765489722499,20.709107514674397,13.790684088051712,202.12170472264523,156.7966442995495,179.45917359556768,173.1441241482948,86.6280362067127,129.88607910938674,0.3,0.7000000000000001,1,3,1,9,6,7,2,1,1,49,5,4,4,2,1,1,50,28
201,64.0,-62.0,0.7268151215520893,93.54342894167463,82.55562498340048,88.04952635218636,29.903581120711426,18.588210977488668,24.245896449643254,11.315369494724095,213.90803311492982,176.2405840670384,195.07430325040735,187.55165220509429,116.57174343294142,152.0616952250237,0.186,0.5750000000000001,12,9,20,17,18,17,22,21,21,31,18,18,18,22,21,21,31,23
193,48.0,-62.0,0.8127593417998819,99.4216245960149,88.19932112714656,93.81047179346555,29.74211734623198,19.16282279660711,24.452470357521854,10.579294778506627,221.6606634375517,187.33462064441062,204.49764310909583,186.55983305951813,120.1814106557677,153.3706222391123,0.186,1.075,4,9,24,29,28,28,20,23,22,26,26,26,26,20,23,22,31,43
251,80.0,-58.0,0.6674652571811117,87.47396054722427,76.5486434663103,82.01130185417959,30.148208612930276,18.261717136206848,24.20496298900932,11.886492430397908,205.60640985611036,165.56276848487317,185.58458489803303,189.08718807740104,114.52110924099247,151.80414789625814,0.20400000000000001,0.7250000000000001,20,11,18,6,7,7,24,20,21,35,8,10,9,24,20,21,34,29
242,62.0,-58.0,0.8119670106430363,96.50126033005151,85.90843500082272,91.20484461367894,30.134415045452094,19.279870968834466,24.70714262567346,10.8545436951479,219.3530425103572,183.36526780959994,201.3591521082215,189.00665887987427,120.91363056274366,154.96014395836985,0.18,0.875,11,11,24,23,24,23,24,23,23,28,24,24,24,24,23,23,30,35
415,72.0,-42.0,0.6333626585270397,89.56398818969726,78.87092239379882,84.21745483398436,29.60496040344238,17.492686462402343,23.54882427215576,12.112274150848389,212.79924224853514,168.7708786010742,190.78506042480467,185.68461486816403,109.71651626586913,147.70056365966798,0.234,1.125,16,19,17,9,11,10,19,17,17,36,16,13,14,19,17,17,39,45
229,78.0,-60.0,0.9999426182840387,95.33190478279019,85.80473560009526,90.56831836038847,31.473169179437964,21.26987435376889,26.37152214807326,10.20329503547761,218.9071106537611,186.5161356380796,202.71162299333017,197.39200503779045,133.37148352149748,165.38174229600168,0.126,0.6000000000000001,19,10,30,21,23,22,34,31,32,23,23,26,25,34,31,32,21,24
113,56.0,-70.0,0.44637398740830064,89.47453872630373,77.16045791606791,83.31749771083327,28.38798335692222,15.19751994404901,21.79275214639638,13.190464080445226,204.1495272756854,161.9575653016294,183.0535455257188,178.03917417323012,95.30414775387376,136.6716613450229,0.234,0.05,8,5,7,9,8,9,7,7,7,44,7,8,7,7,7,7,39,2
161,68.0,-66.0,0.9395335675140719,95.89783732416826,85.76965314241654,90.83374401258774,31.03320848617804,20.757756694377775,25.89548281915987,10.275451639212502,217.81293051206006,185.2436660682929,201.52829493324438,194.63130750233492,130.15781886399049,162.39456074175595,0.12,0.30000000000000004,14,7,28,22,23,23,31,29,30,24,22,25,24,31,29,30,20,12
372,70.0,-46.0,0.6992939506747535,92.12265472412109,81.56507690429689,86.8438641357422,29.7916145324707,18.124748611450194,23.958181762695318,11.666866188049315,216.04463928222657,174.3442810058594,195.19446044921875,186.85399230957032,113.68080871582032,150.26739624023438,0.216,1.125,15,17,19,14,16,15,21,19,20,33,20,17,18,21,19,20,36,45
297,46.0,-52.0,0.4295003096559706,96.14647918810715,83.78876892178661,89.96762420753429,27.37247558787306,14.356506885747631,20.86449112236948,13.01596874027236,216.29037964369294,173.1931091338009,194.74174866120754,171.70291138905012,90.06919405603152,130.88604799231618,0.252,0.1,3,14,6,23,20,21,1,3,2,43,20,16,18,1,3,2,42,4
294,40.0,-52.0,0.7008125044049167,102.28517144978689,90.20029137608691,96.24273461728205,28.548485019991443,17.55651532472106,23.05250097344277,10.991970114887167,225.44259388131528,188.75187605886697,207.09723313903567,179.10042900718133,110.14164504191848,144.6210387030158,0.192,0.375,1,14,19,35,31,33,9,17,15,29,31,27,29,9,17,15,32,15
240,58.0,-58.0,0.635662426989247,93.99094366529255,82.49283973218986,88.24189154615216,29.20037598945346,17.42568904084502,23.31303255329636,11.774687406371816,214.0292622090189,174.35267778656674,194.19096816673755,183.1462720536813,109.29138690844292,146.2188300914096,0.20400000000000001,0.45,9,11,17,18,18,18,16,16,16,34,18,17,17,16,16,16,34,18
309,70.0,-52.0,0.4289225072871379,85.83075286437844,74.41399581430451,80.12237319493099,28.535272137698705,15.019016718107135,21.777144427903217,13.516255877355619,204.69928709345635,156.91838683089213,180.80883085865642,178.96589567328454,94.19299557070433,136.57944791081476,0.28200000000000003,0.7250000000000001,15,14,6,4,4,4,9,6,7,47,7,4,5,9,6,7,47,29
309,70.0,-52.0,0.7010286512069115,91.83418494681693,81.10866537271485,86.47142554123495,29.860922950065692,18.301837999927184,24.081380474995868,11.559084187199463,212.93845075489563,173.39866951565642,193.16855937233458,187.28170125475916,114.77822151684666,151.0299653530897,0.186,0.4,15,14,19,14,15,15,21,20,20,33,17,16,16,21,20,20,31,16
384,52.0,-44.0,0.4723633189149309,96.22607132495789,84.5985272276755,90.41229889484734,27.65949955197466,14.89466925116066,21.277084010561225,12.764830472475355,221.7277313341488,175.03805024592904,198.38288941674807,173.49972932236295,93.45783221201751,133.47877657102362,0.27,0.55,6,18,9,23,21,22,2,5,4,41,26,18,21,2,6,4,45,22
110,50.0,-70.0,0.4373525864764171,90.39579009313236,77.57204436571992,83.98391722942614,28.198655699423032,15.017080875191274,21.607867810470268,13.181574824231486,205.51770933574298,162.13780210694966,183.8277557213441,176.85796202822237,94.17718655924178,135.51757200491264,0.264,0.7250000000000001,5,5,6,11,9,10,6,6,6,44,8,8,8,6,6,6,44,29
223,66.0,-60.0,0.5206032452521424,89.0450669574217,77.41508160299888,83.2300742802103,28.940645132818915,16.226617258820525,22.583631691729657,12.714028465275444,207.58826256364327,163.68024314443008,185.63425376956098,181.51106836508205,101.76851977038143,141.63979391514135,0.246,0.775,13,10,11,8,9,9,13,12,12,41,10,9,9,13,12,12,41,31
364,54.0,-46.0,0.6139644308550453,96.57552098179119,85.2540289806883,90.9147757441792,28.651417319767752,16.889349155089498,22.770383924074036,11.762068164678183,218.41271799021936,178.8319892477019,198.62234995685162,179.71202458113885,105.93408489554743,142.8230573323371,0.18,0.1,7,17,16,23,22,23,10,14,13,34,23,20,21,10,14,13,30,4
48,52.0,-76.0,0.8809172103970688,96.19659755385787,85.24133173966827,90.71896754593284,30.57551337279805,20.260419977852443,25.41796598867972,10.31509350938655,216.03069693444445,183.51988330123223,199.77528737125658,191.76413080188738,127.03502581260213,159.39957754430569,0.12,0.2,6,2,26,23,22,23,27,27,27,24,20,24,22,27,27,27,20,8
118,66.0,-70.0,0.47074150224071326,87.42499526671033,75.4788671843968,81.4519305389079,28.79114829785929,15.699916415017142,22.24553214662992,13.091232016356551,202.46896666500749,159.62640685041524,181.04768736806378,180.5636523292525,98.45213070614467,139.50788602453366,0.234,0.2,13,5,9,6,6,6,11,9,10,43,5,6,5,11,9,10,39,8
26,50.0,-78.0,0.5403398317012602,90.84275665111326,78.58815765212668,84.71545684644417,28.935279463688666,16.539850308871276,22.73756477183905,12.395428620759766,204.5891265825596,166.26539672293552,185.4272613475718,181.4714910823842,103.70877104202778,142.59012938373925,0.168,0.025,5,1,12,12,11,11,13,13,13,38,7,11,9,13,13,13,28,1
338,44.0,-48.0,0.8563734729944259,106.0275267223771,95.00905287651214,100.51828812097389,29.206231971963696,18.909122804723772,24.057678113137193,10.297108938359727,233.80713536208532,199.4861690587599,216.64665129489003,183.23503769918912,118.6309262389757,150.93298318980126,0.192,1.225,2,16,25,44,40,42,16,22,20,24,40,35,37,16,22,20,32,49
221,62.0,-60.0,0.5789122479126247,91.45931977390353,79.88828187247867,85.67380128095462,29.10381775149664,16.88070217718122,22.992260364882128,12.22311561246232,210.46836916311668,168.9459396666917,189.7071530416136,182.53483918791898,105.87056659560528,144.20269991629695,0.222,0.55,11,10,14,13,13,13,15,14,15,37,14,13,13,15,14,15,37,22
136,60.0,-68.0,0.5986851124956319,91.55022583651197,79.86763275945646,85.70892884022032,29.270616990496094,17.201124652281727,23.235870516213218,12.069492719684002,209.77232240086218,169.36659181669617,189.56945619325126,183.57844239135852,107.87481416822195,145.72663148413528,0.228,1.05,10,6,15,13,13,13,16,16,16,36,13,13,13,16,16,16,38,42
40,78.0,-78.0,0.7021515876350338,88.60803919650289,77.75646356193168,83.18225366803345,30.327056415087565,18.75678586176572,24.54192167248408,11.570270324439276,206.39471546762906,168.4502384936354,187.4224742340517,190.20304863121703,117.61654096890166,153.90979541041528,0.20400000000000001,1.25,19,1,19,8,9,9,25,21,23,33,9,13,11,25,21,23,34,50
439,78.0,-40.0,0.9436721493590784,94.76244838232287,85.05301127169218,89.90772959812656,31.08538089033201,20.483970628871596,25.784676083850925,10.601410166092617,220.39481558446533,185.1630766660381,202.77894795630814,194.96529170286834,128.45916068364045,161.7122274139616,0.15,0.8,19,20,28,20,22,21,31,28,29,26,25,25,25,31,28,29,25,32
284,62.0,-54.0,0.9176712464429289,99.09212892323559,89.11319475417696,94.10266023653385,30.513833125456294,20.12258232713241,25.318207516486,10.391250645736033,224.28153293201294,190.25388737739303,207.26771091764329,191.39031801327943,126.19787097857045,158.79409304633975,0.162,0.9750000000000001,11,13,27,29,29,29,27,27,27,25,29,28,29,27,27,27,27,39
