index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
4,48.0,-80.0,0.8593293318597619,96.03417746441667,84.62574056240689,90.32995657200716,30.42063253195053,20.102665740068748,25.261648983422155,10.317967135204375,215.45300030107936,182.66911777138253,199.0610562896515,190.79484911035803,126.0448648197711,158.41985452366094,0.14400000000000002,0.4,4,1,25,22,21,22,26,27,26,24,19,23,22,26,27,26,24,16
53,62.0,-76.0,0.8643977466695746,95.0860229560366,84.5864172449417,89.83621903237378,30.67153118292157,20.14698070851297,25.409255716835542,10.524550016644952,215.83279450893576,182.41813234543898,199.12546693670885,192.36202576679324,126.3273823751118,159.3447091826465,0.168,1.05,11,2,25,20,21,21,28,27,27,26,20,23,22,28,27,27,28,42
40,78.0,-78.0,0.4037919982211349,82.40716644098677,70.33170470999976,76.36943496514185,28.805084762022418,15.019702929018912,21.912393835984005,13.785381890223924,194.42660613475047,149.71510680625332,172.07085662308995,180.66287597310702,94.18534545001822,137.42411040638692,0.27,0.07500000000000001,19,1,4,1,1,1,12,6,8,49,1,1,1,12,6,8,45,3
229,78.0,-60.0,0.8773403956835228,92.65702174614214,82.49915796803748,87.5780892467384,30.98384246024234,20.315202696368583,25.649522234982655,10.668639611285904,213.14539175427637,179.01275012459814,196.0790697187337,194.32018366546285,127.38527241758408,160.8527263630569,0.12,0.2,19,10,26,15,18,17,30,27,28,27,17,20,19,30,27,28,20,8
6,52.0,-80.0,0.45566415568486834,88.9506622314453,76.2158432006836,82.5832534790039,28.5440128326416,15.4497371673584,21.996875,13.094275665283202,201.7402160644531,160.5677703857422,181.1539855957031,179.0147766113281,96.87513732910156,137.94495544433593,0.228,0.0,6,1,8,8,7,8,9,8,8,43,4,7,5,9,8,8,38,1
364,54.0,-46.0,0.676450844080082,97.47365041841141,86.30434591783674,91.88899816812429,28.973320282403527,17.592886602146102,23.283104109846796,11.380433031758958,219.70210674543762,181.67574202309714,200.68892224803682,181.73261205018377,110.34310956618972,146.03785989265998,0.162,0.1,7,17,18,25,24,25,13,17,16,32,24,22,23,13,17,16,27,4
377,80.0,-46.0,0.5499098465359807,84.19766384432846,73.1939318454597,78.69579753972005,29.672479660196245,16.931032546395276,23.301756465692,12.741447190094814,201.4540849970199,157.51070729779477,179.482394621531,186.1102392107533,106.18041066697556,146.14532676991476,0.246,0.9500000000000001,20,17,13,2,3,3,20,15,16,41,4,4,4,20,15,16,41,38
168,40.0,-64.0,0.5906242212803697,96.78462727373238,83.92647160845115,90.35554738115059,28.47540127733025,16.756413447012044,22.61590726680386,11.718987410700779,215.21177834981827,176.30842909046228,195.76010387273053,178.62244268567076,105.10185333936141,141.8621470206907,0.234,1.1500000000000001,1,8,15,24,20,22,8,14,12,34,19,19,19,8,14,12,39,46
236,50.0,-58.0,0.4054315962892575,92.44252716845776,80.02142243242474,86.23197510561909,27.673160403938386,14.250146416213326,20.961653371929284,13.423014216606969,211.33539430786277,165.66122621872933,188.4983099581243,173.57559328400185,89.39333806369515,131.48446658937962,0.28800000000000003,0.8250000000000001,5,11,4,15,13,14,2,2,2,46,15,10,12,2,2,2,48,33
433,66.0,-40.0,0.40703633282056007,87.76069214162541,76.48339630432875,82.12204468074012,28.06120571490399,14.495620753878658,21.278413549103878,13.565585437862584,210.67347077512068,161.1870761209233,185.93027405837253,175.99052736594808,90.91774662754385,133.45414096403212,0.28200000000000003,0.15000000000000002,13,20,4,6,7,7,4,3,4,47,14,7,10,4,3,4,47,6
407,56.0,-42.0,0.5845366719668691,96.7391698765156,85.53656000793963,91.13786707845699,28.403581992153892,16.388868464649214,22.396224732490793,12.01471383268036,222.47532156528226,178.8518773261187,200.66359914052362,178.16080561004432,102.81586382792138,140.48833426121902,0.228,0.375,8,19,15,24,23,23,7,12,11,36,27,20,23,7,12,11,38,15
7,54.0,-80.0,0.9192839431516996,96.5172095403604,85.61416206874435,91.06568519420298,30.797229326682185,20.686590381968657,25.74190996876652,10.110638448803062,217.45282546479933,185.52731954973976,201.4900728124366,193.15370250299793,129.7045992162716,161.42915238551365,0.156,1.0,7,1,27,23,23,23,29,29,29,22,22,25,24,29,29,29,26,40
170,44.0,-64.0,0.8031329729878219,99.26380002343677,87.6723252826972,93.46806275478788,29.643926618816906,19.09070863337061,24.367317155614792,10.553217546756652,220.53395014317067,186.35968395517284,203.44681567588069,185.94407372304767,119.72425575111174,152.83416130385655,0.17400000000000002,0.625,2,8,23,29,27,28,20,23,22,26,25,26,26,20,23,22,29,25
394,72.0,-44.0,0.5384958470587682,87.37922973632813,76.36877136230468,81.87400054931639,29.17066402435303,16.5151762008667,22.842920112609864,12.655487251281738,207.74879455566403,162.6300247192383,185.18941040039064,182.95219726562505,103.57643051147461,143.26431427001953,0.24,0.5,16,18,12,6,7,6,15,13,14,40,11,8,9,15,13,14,40,20
362,50.0,-46.0,0.4118844151650292,95.845462954505,84.00312851266449,89.924294741763,27.23937927542014,14.027681375744432,20.63353004901668,13.211697880602252,220.06326569746074,173.05778137823364,196.56052094385439,170.86599458649204,88.02209339073619,129.4440433019676,0.28200000000000003,0.325,5,17,4,22,20,21,1,1,1,44,25,16,19,1,1,1,47,13
312,76.0,-52.0,0.8518729545830822,93.1267499179609,83.04704686309506,88.08689884829225,30.73618324992743,19.838202909762924,25.2871925457877,10.89798053089987,216.1364899506292,179.69715526310736,197.91681894476073,192.77536320398565,124.40932442641301,158.59234808766055,0.168,0.8250000000000001,18,14,25,16,19,18,28,26,26,28,20,21,21,28,26,26,28,33
180,64.0,-64.0,0.5773536681307232,90.29093108822934,78.93776244798096,84.61434661551726,29.228738095892222,17.00706313623167,23.11790038718012,12.221674845219642,205.82557311124617,167.6219531153572,186.72375853566518,183.3093170024942,106.64238064720897,144.97584836708785,0.156,0.025,12,8,14,11,11,11,16,15,15,37,8,12,10,16,15,15,26,1
278,50.0,-54.0,0.41919374423752814,93.76569794433016,81.54350098408526,87.65459839609045,27.600787359013484,14.353356334845518,20.977071389165935,13.247431253050236,213.91449159732554,168.70926210476784,191.31188051315837,173.12470096221776,90.04589667919555,131.58529546377596,0.276,0.45,5,13,5,18,16,17,2,3,2,45,18,13,15,2,3,2,46,18
296,44.0,-52.0,0.7214679938668648,101.29726205337059,89.51951759934434,95.40839028412151,28.834380330854678,17.86901013876696,23.35169588330908,10.965370630777812,224.5047166792599,187.84278242761067,206.17375382589438,180.88459985340072,112.09359695886971,146.4890959647288,0.186,0.375,2,14,20,33,30,31,12,18,16,29,30,27,28,12,18,16,31,15
57,70.0,-76.0,0.7069151256309282,90.68688440380147,79.81904716674872,85.25296593786008,30.147389361197703,18.68112462190232,24.414256953403218,11.46626443412087,209.32969775759364,171.70369244724844,190.51669357653637,189.071708905425,117.14315717848585,153.1074363988788,0.20400000000000001,1.25,15,2,20,12,13,12,24,21,22,32,12,15,14,24,21,22,34,50
210,40.0,-60.0,0.7443380361300054,100.70322113037108,88.63656311035156,94.66988983154297,29.061512756347657,18.306795501708983,23.68415412902832,10.754718017578124,222.51101074218752,187.16808776855467,204.83955688476556,182.30827331542966,114.83028564453124,148.56927795410155,0.20400000000000001,1.125,1,10,21,32,28,30,14,20,18,27,27,26,27,14,20,18,34,45
51,58.0,-76.0,0.8428405747386802,95.13277284095732,84.27897828844971,89.70587586987907,30.49156975100683,19.937266471000832,25.214417500652303,10.554303470741003,214.9881360151333,181.4286377379478,198.20838870759525,191.23440431622146,125.01252964446272,158.12346743810568,0.156,0.55,9,2,25,20,21,21,26,26,26,26,19,22,21,26,26,26,26,22
58,72.0,-76.0,0.3616276662177761,82.85079040525044,70.55036071774927,76.7005758666756,28.446730956989562,14.244655494615198,21.345693435610727,14.202075729403177,195.97000671372143,148.8413281248711,172.40566650376888,178.41389221165252,89.32989288283262,133.87189086877578,0.3,0.025,16,2,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,1
70,54.0,-74.0,0.6740771498927485,93.40110630956482,81.68192770490894,87.54151647318278,29.56582249739965,18.12969313274897,23.84775796766162,11.436129364649954,211.4124250238902,174.14546493565678,192.77894574271295,185.43235815933213,113.68868622332478,149.56052348831912,0.21,1.1500000000000001,7,3,18,17,16,17,19,19,19,32,15,17,16,19,19,19,35,46
77,68.0,-74.0,0.45572136438252464,86.20775331437413,74.11348329593194,80.1606178473885,28.817266164926693,15.563892874779338,22.190579195603497,13.25337346180888,200.86298618979285,156.97474767227305,178.91886754138162,180.72856265889942,97.59896096657145,139.16375982909696,0.252,0.45,14,3,8,4,4,4,12,9,10,45,4,4,4,12,9,10,42,18
14,68.0,-80.0,0.6630407537677139,89.94883880615234,78.73249664306641,84.34066848754883,29.930754089355467,18.237974929809567,24.084365463256837,11.69277925491333,207.3445053100586,169.07502136230468,188.20976104736326,187.71082000732417,114.36265335083009,151.03673400878907,0.21,1.125,14,1,18,10,11,11,22,19,20,34,10,13,12,22,19,20,35,45
259,54.0,-56.0,0.8279256611524402,98.5616705629541,87.61130144640063,93.08648638614704,29.918329326090287,19.308011456771023,24.613170629849268,10.610317411555386,220.7796938204873,186.27991793939003,203.52980610882082,187.65702417966213,121.08584636946941,154.37143561788866,0.138,0.2,7,12,24,28,27,27,22,23,23,26,25,26,26,22,23,23,23,8
72,58.0,-74.0,0.4533798923645735,88.43486754846526,75.89015807534656,82.16251372743281,28.578295286537834,15.39998836125979,21.989142148148098,13.17830703971896,203.5817254515714,159.771564925781,181.6766485456092,179.22932311039304,96.57428403306058,137.90179929926705,0.264,1.0250000000000001,9,3,7,7,6,7,9,8,8,44,6,6,6,9,8,8,44,41
153,52.0,-66.0,0.44254763306701456,91.04111328303279,78.59173797767497,84.81642608811744,28.155898897030454,15.012778095381782,21.5843389921168,13.143120382032022,206.58418213520008,164.2886016905861,185.43639099736595,176.59052796516306,94.15229891393292,135.3714080989721,0.24,0.1,6,7,7,12,11,11,5,6,5,44,9,9,9,5,6,5,40,4
29,56.0,-78.0,0.5805341439954039,90.6034324645996,78.47233963012695,84.53788299560547,29.250129508972165,17.13219509124756,23.191162109375,12.117934703826904,206.0951690673828,166.7320327758789,186.41359863281247,183.4444458007813,107.42877731323242,145.43661193847655,0.21,0.5,8,1,14,11,11,11,16,15,16,36,9,11,10,16,15,16,35,20
27,52.0,-78.0,0.41299018931450865,88.2101779193281,75.06812286566011,81.63915130802127,28.28871612583025,14.828776017293459,21.558746567472518,13.459939955948919,201.76515259187607,157.4545660448508,179.60986084424192,177.41638611054978,92.98882538506528,135.2026031538134,0.276,1.05,6,1,4,7,5,6,6,5,5,46,4,4,4,6,5,5,46,42
340,48.0,-48.0,0.8307037180362007,103.68187934180028,92.74187859553176,98.21187904496098,29.319045804242506,18.818691927272738,24.06886846521466,10.50035416307155,230.3978513905002,195.06148487644182,212.729668133471,183.92838081673153,118.05414597056566,150.99125957895288,0.186,0.8500000000000001,4,16,24,38,36,37,17,22,20,25,36,32,34,17,22,20,31,34
395,74.0,-44.0,0.7289932119716926,91.09766698324012,80.64076177856049,85.8692134653744,30.097622231688284,18.56176233144547,24.329692777477696,11.535860586888496,213.99425792171047,173.60305953078768,193.79866559270636,188.77084020411093,116.41268260557624,152.5917627781346,0.198,0.75,17,18,20,12,14,13,23,21,22,33,18,17,17,23,21,22,33,30
437,74.0,-40.0,0.8930082883942853,95.11846133244566,85.25933475105873,90.18889651587372,30.6971942185601,19.960446938738155,25.32882034976711,10.736747089087046,220.84847417975766,184.3684564972487,202.60846747473101,192.5313318165944,125.18011205476381,158.8557202572148,0.156,0.6000000000000001,17,20,26,20,23,22,28,26,27,27,25,24,25,28,26,27,26,24
366,58.0,-46.0,0.5741579171059036,94.89375676808682,83.6516983648952,89.27272619320084,28.593920833630047,16.41634264682415,22.505131396904563,12.177577996071037,219.18734508152247,175.1608351075057,197.17409192557056,179.35059150298946,102.98480790249207,141.1677003130958,0.24,0.675,9,17,14,20,20,20,9,13,12,37,24,18,20,9,13,12,40,27
427,54.0,-40.0,0.9372504030521924,94.52659149169922,84.40384674072266,89.46521911621093,31.16967697143555,20.896847915649413,26.033263397216793,10.27283000946045,213.8864501953125,183.26079101562505,198.57362060546876,195.4817230224609,131.0134735107422,163.24759826660156,0.024,0.0,7,20,28,19,21,20,32,30,30,24,18,24,21,32,30,30,4,1
111,52.0,-70.0,0.470127550671638,90.71941436834372,78.30969024768827,84.51455200283934,28.41912734408436,15.485784252257677,21.952455435774823,12.933343320708543,205.3058239654626,164.39628661341516,184.8510571204929,178.23797603807918,97.11034935508056,137.67416254399245,0.216,0.05,6,5,8,12,10,11,7,8,8,42,8,9,9,7,8,8,36,2
313,78.0,-52.0,0.8770723886087103,93.0056134237601,82.96314089385432,87.98437715880691,30.907793506332897,20.154531562251,25.531162267263145,10.753261753346976,215.22531864597318,179.96917974370652,197.59725285694938,193.84752443620644,126.38621586468847,160.11687015044737,0.14400000000000002,0.42500000000000004,19,14,26,16,18,17,30,27,28,27,19,21,20,30,27,28,24,17
199,60.0,-62.0,0.5842755318318844,91.88765261026361,80.22652132632268,86.0570849846507,29.10107941220027,16.943268979825294,23.02217431045377,12.157809860170458,210.4183173078531,169.61440252970843,190.01635808772636,182.516591220881,106.2605182710447,144.38855535631419,0.216,0.47500000000000003,10,9,14,14,14,14,15,15,15,37,14,14,13,15,15,15,36,19
112,54.0,-70.0,0.7252839705680519,94.65983276367187,83.17483825683594,88.91733856201172,29.752449035644535,18.61661262512207,24.184530639648436,11.135835647583006,213.42765502929683,177.31137084960938,195.36951904296876,186.60466308593746,116.74240417480469,151.67353515625,0.18,0.5,7,5,20,20,19,19,20,21,21,30,17,19,18,20,21,21,30,20
292,78.0,-54.0,0.4627850403174376,83.26764677331956,71.95547498805709,77.61156202509969,29.1247397564572,15.775461319635424,22.450100738317694,13.349278341454344,199.15488032297108,153.49738643816727,176.32613093916206,182.67134030119803,98.92903191471524,140.8001870234892,0.27,0.9500000000000001,19,13,8,2,2,2,15,10,11,46,2,2,2,15,10,11,45,38
276,46.0,-54.0,0.40228864703570333,94.83423553132832,82.2776525848289,88.555942379614,27.33766020942641,14.020091956974088,20.67887564451079,13.317567947276903,214.99902158622692,169.60662657399487,192.30282652151425,171.4848510249926,87.96204854863652,129.72345024457968,0.28800000000000003,0.625,3,13,3,20,17,18,1,1,1,45,19,14,16,1,1,1,48,25
345,58.0,-48.0,0.923029947810465,97.71349076823824,87.38890638376803,92.55119857600312,30.626420044269043,20.367244415016398,25.496832229642525,10.259175972575258,219.61986729442935,187.71877892229514,203.66932402389003,192.08913381628113,127.70962842526204,159.8993832570014,0.07200000000000001,0.05,9,16,27,26,26,26,27,28,28,23,24,27,26,27,28,28,12,2
76,66.0,-74.0,0.6461230445591544,90.05308578044938,78.83394866464033,84.44351821436612,29.774929425311626,17.974002832362572,23.87446624327801,11.80092773735825,205.01217955328613,168.71802397205147,186.86510099972938,186.73214933554175,112.69788845258097,149.71501767335826,0.126,0.025,13,3,17,10,11,11,21,18,19,34,8,13,11,21,18,19,21,1
5,50.0,-80.0,0.4256052646183316,88.58139953352074,75.44158630107921,82.01149444317852,28.342473982366393,15.021130367649585,21.681801984273264,13.321343423981943,201.2748809743731,158.43390807235556,179.8543945233643,177.75253295021247,94.18977964148289,135.97115171821062,0.252,0.2,5,1,5,8,6,7,7,6,6,45,4,5,4,7,6,6,42,8
403,48.0,-42.0,0.5055880420091343,99.9061150721079,88.16415492334718,94.03513515031396,27.495575133145387,15.067585581925794,21.281580567344484,12.427989360484727,228.52187094992598,181.8768785584618,205.19937612748055,172.49929712476785,94.57241946108888,133.535858979579,0.28200000000000003,1.25,4,19,11,30,28,29,2,6,4,39,34,23,27,2,6,4,47,50
44,44.0,-76.0,0.7472087694797585,95.46638896569216,83.51175945433059,89.4890737522477,29.736493175877058,18.879410286349405,24.30795123520267,10.857083147019658,213.38635749439635,178.62722560263353,196.0067897937535,186.5090068556524,118.38266346740532,152.44583123239175,0.162,0.325,2,2,21,21,19,20,20,22,21,28,17,20,19,20,22,21,27,13
353,74.0,-48.0,0.8188459614956348,93.25304723657557,83.10672125819495,88.17988249262335,30.491083021525423,19.398777789902837,24.944930548765132,11.092305346062776,217.2985854749313,179.26332703112175,198.28096113584016,191.2410172131053,121.66206829501212,156.45154016006282,0.186,1.1500000000000001,17,16,24,17,19,18,26,24,25,30,21,21,21,26,24,25,31,46
61,78.0,-76.0,0.44846948255253744,83.45918006607943,71.57627761546055,77.51773070997122,29.03309892533056,15.661292168604797,22.34719575677613,13.371806689968635,196.14827590082655,152.84166487802725,174.494970084251,182.08783843233513,98.20619131194645,140.14701597840323,0.246,0.2,19,2,7,2,2,2,14,9,11,46,1,2,1,14,9,11,41,8
384,52.0,-44.0,0.9564948702829161,105.761044921875,95.65430908203125,100.70767700195313,29.90191925048828,19.842846908569335,24.872383193969725,10.059071998596192,235.55963989257816,201.96573486328123,218.76268798828124,187.58321166992187,124.47230682373046,156.0277606201172,0.168,1.125,6,18,29,43,41,42,22,26,24,22,42,37,39,22,26,24,28,45
259,54.0,-56.0,0.6464222709290022,96.12176676999132,84.56230142991431,90.34203394736537,29.02922724799682,17.377385805882057,23.20330664138112,11.651841327674056,217.808472200887,178.07980028524167,197.9441371585969,182.08502313816447,109.00279558837401,145.54391043138276,0.222,0.9500000000000001,7,12,17,23,21,22,14,16,16,33,22,20,21,14,16,16,37,38
130,48.0,-68.0,0.9177507264349375,99.59569962271169,88.67769806782367,94.13670029485264,30.390855790828464,20.32680809345519,25.358832056582653,10.064047544785318,222.16192384321099,190.23381258312733,206.19786683987797,190.6205004986012,127.46136903888723,159.04092866522842,0.162,1.05,4,6,27,30,28,29,26,27,27,22,27,28,28,26,27,27,27,42
60,76.0,-76.0,0.8837775002559516,92.32740026193827,82.04225806035511,87.18482946632257,31.10708840560418,20.537669320751206,25.82237825282617,10.56941900855908,211.13601574276197,178.26537430056118,194.7006971578915,195.08815864108678,128.7695652780282,161.92886485872685,0.096,0.1,18,2,26,15,17,16,31,28,29,26,14,20,18,31,28,29,16,4
33,64.0,-78.0,0.7003366496833598,91.63302156814947,80.51796145541059,86.07549074884203,29.995721059362673,18.580138637621666,24.287929619610487,11.415582421741151,209.85659672731978,172.74634101530046,191.30147100753706,188.1202594325865,116.50859595844321,152.3144281532788,0.20400000000000001,1.2000000000000002,12,1,19,13,14,14,22,21,21,32,13,16,15,22,21,21,34,48
301,54.0,-52.0,0.36684658776950174,91.93179199456067,79.95895508039172,85.94537323230065,27.36905479552147,13.581604121211983,20.475329286705495,13.787450712456431,213.1548004220218,165.2245806940113,189.18968933731318,171.6683453444458,85.2132071101617,128.44077729542002,0.3,0.15000000000000002,7,14,1,14,13,14,1,1,1,49,17,10,13,1,1,1,50,6
121,72.0,-70.0,0.7100753730671294,90.57239412808839,79.71034579553688,85.1413711825146,30.155819554616293,18.651785060065553,24.403802116606208,11.50403411308131,209.86107060686197,171.62160896084242,190.7413391735053,189.1291846020472,116.96396613107677,153.04657414585796,0.20400000000000001,1.2000000000000002,16,5,20,11,13,12,24,21,22,32,13,15,14,24,21,22,34,48
383,50.0,-44.0,0.41130501912981277,96.48234100340544,84.69289581306249,90.58761627200363,27.136260378641524,13.964764180357376,20.550512470234388,13.171495664226406,221.48337768984987,174.63882080051496,198.06110168658867,170.2192328047374,87.62734408612042,128.92328920836908,0.276,0.17500000000000002,5,18,4,23,22,22,1,1,1,44,26,17,21,1,1,1,46,7
89,50.0,-72.0,0.4123535553396833,89.57007064819337,76.57884063720704,83.07445831298828,28.10576763153076,14.685905170440673,21.395836067199706,13.419861984252929,203.90292358398438,160.00875701904295,181.95584411621093,176.27420959472656,92.09801483154297,134.1861099243164,0.27,0.5,5,4,4,9,8,8,5,4,4,46,6,6,6,5,4,4,45,20
53,62.0,-76.0,0.5118873862182758,88.49035523769038,76.4405516191812,82.46545472543337,29.010748219727468,16.2831732869392,22.646960266959468,12.727574837420743,202.89478793348735,162.01602543033485,182.45540225686244,181.9387414864835,102.10414481977946,142.0214401776684,0.21,0.17500000000000002,11,2,11,8,7,7,14,12,13,41,5,8,7,14,12,13,35,7
350,68.0,-48.0,0.8175616232038838,95.26262323981351,84.90244808673623,90.08253688397843,30.22995408827379,19.336949307944888,24.783451679035743,10.893004780329173,218.3620976786515,181.83873806308634,200.10042107521548,189.60029979093946,121.26773566773822,155.43401933150992,0.15,0.275,14,16,24,21,22,21,24,24,24,28,23,23,23,24,24,24,25,11
146,80.0,-68.0,0.4077941946298791,81.75931335163187,69.98003158235065,75.86967086481775,28.90269672190439,15.088347507222348,21.995521961975534,13.814349405417127,194.6353979372475,149.1657208156679,171.90055540917206,181.28319517769353,94.61710370379541,137.95015165326913,0.28200000000000003,0.7250000000000001,20,6,4,1,1,1,13,6,8,49,1,1,1,13,6,8,47,29
115,60.0,-70.0,0.48625848156980683,89.09070129823232,76.96236648985433,83.02653122375523,28.734684565799853,15.824951750845274,22.279817586118043,12.909732814954578,204.61256257460337,162.2961700587752,183.45437013138434,180.21012575196,99.23836674163574,139.72424929855623,0.234,0.325,10,5,9,9,8,8,11,10,10,42,7,8,7,11,10,10,39,13
87,46.0,-72.0,0.8482052910784383,97.79833081773423,86.37773892492287,92.08803540538615,30.127611841520846,19.794282405571273,24.96094679929679,10.333329111700518,218.33006068107898,185.3136739383719,201.82186517349436,188.96633785670625,124.12022239967592,156.54328302736215,0.162,0.65,3,4,25,26,24,25,24,25,25,24,23,25,24,24,25,25,27,26
179,62.0,-64.0,0.40790981995197095,87.85181792959469,75.71431182619185,81.78306609859567,28.236200940940073,14.634556270080777,21.435378643657625,13.601644480124522,204.43225035679149,158.6387841724465,181.53551634909093,177.08839537290083,91.78327389860775,134.4358373823356,0.276,0.375,11,8,4,7,6,6,6,4,4,48,7,5,6,6,4,4,46,15
62,80.0,-76.0,0.7159018709934915,88.41592449884408,77.5102162089759,82.96307233755374,30.42137682367322,18.932700859102823,24.67703884138875,11.488675926423573,205.63993188947697,168.236349225934,186.93814299911986,190.7920338368487,118.7180124201594,154.7550179405094,0.18,0.525,20,2,20,7,9,8,26,22,23,32,8,12,11,26,22,23,30,21
431,62.0,-40.0,0.526084790054794,92.4174752653137,81.26773084782994,86.84260023369656,28.46965018870956,15.891931506841495,22.180791048047027,12.577718834455958,218.35238521943097,170.6790642906073,194.51572841712738,178.56328763629656,99.69201792518635,139.12765011045437,0.258,0.65,11,20,12,15,16,15,8,10,10,40,23,14,18,8,10,10,43,26
57,70.0,-76.0,0.9162323464616334,93.69759788665134,83.43437230274147,88.56598578134114,31.158608306237525,20.7874717371876,25.973040498549857,10.371136359241794,212.71170025138503,181.02701353496334,196.86935216294978,195.41232998311727,130.33206809473447,162.87220376915138,0.066,0.05,15,2,27,18,19,18,31,29,30,24,16,22,20,31,29,30,11,2
101,74.0,-72.0,0.4939269996634265,85.49697824217904,73.79865349932241,79.6478151841063,29.151573772732668,16.180751527778533,22.666162650255508,12.970822607350195,199.85871994866437,157.39404920391422,178.62638717028491,182.8253709758257,101.46410311817428,142.1447358262976,0.228,0.25,17,4,10,3,4,3,15,12,13,42,3,4,4,15,12,13,38,10
27,52.0,-78.0,0.5009463952539092,89.87668331587048,77.24129604152508,83.55898952610923,28.76092177291281,16.06436635118459,22.412644405371395,12.69655568875741,203.74741508730924,163.12837636411774,183.43789725159237,180.37658806862106,100.73115644311072,140.55387439209505,0.216,0.225,6,1,10,10,9,9,11,11,11,40,6,9,7,11,11,11,36,9
313,78.0,-52.0,0.5818083158282313,86.05152086293444,75.01100961993015,80.53126588993125,29.68569611015312,17.228785085226235,23.45724037834458,12.456911368249692,204.15997868346756,161.10151052335544,182.63074300123907,186.18995028277425,108.04863111480216,147.11929386498673,0.234,0.9,19,14,14,4,5,5,20,16,17,39,7,7,7,20,16,17,39,36
401,44.0,-42.0,0.6628648998898882,104.43879808001044,92.78199128875855,98.61039445550222,28.033580935113314,16.805507684714822,22.41954445296527,11.228073231324982,232.4116174589455,192.5599277119085,212.4857721276636,175.8850396885749,105.46394504333128,140.6744909926611,0.222,0.55,2,19,18,40,36,38,4,14,11,31,38,30,33,4,14,11,37,22
144,76.0,-68.0,0.4127573783109703,83.43683837858691,71.65859191878315,77.54771392798145,28.727887914586187,15.052169548009026,21.89002830214411,13.67571874804681,196.89887084442043,152.2170452842569,174.55795867469,180.17789335919207,94.39350659827957,137.28569852915143,0.264,0.05,18,6,4,2,2,2,11,6,8,48,1,2,1,11,6,8,44,2
181,66.0,-64.0,0.9306019316707566,96.25610416222017,86.00661742265208,91.13136002949733,30.919071250333516,20.623528892103288,25.771300281026534,10.295542415450576,218.0833267880357,185.41649595131466,201.74991304813977,193.91722458423732,129.31684693953758,161.6170359144762,0.114,0.225,13,8,28,23,24,23,30,29,29,24,22,25,24,30,29,29,19,9
102,76.0,-72.0,0.36343633632591255,81.94912780697894,69.94957183775048,75.94934936460115,28.534195937597346,14.313350562040487,21.423773040010456,14.220845718879664,194.87333984099317,147.9275445533032,171.40043700915965,178.97000915205996,89.76381224954784,134.36690795422197,0.3,0.05,18,4,1,1,1,1,9,2,4,50,1,1,1,9,2,4,50,2
372,70.0,-46.0,0.8206383050423269,94.84458208181664,84.61807238100084,89.73132845211224,30.291328891344243,19.34949421629907,24.82041203065892,10.941835228176295,218.80694462101852,181.55641881636262,200.18168187127864,189.98484773868665,121.34972599614679,155.66728518895025,0.162,0.42500000000000004,15,17,24,20,21,21,25,24,24,29,23,22,23,25,24,24,27,17
439,78.0,-40.0,0.7041646822812193,88.67270282760717,78.1631166299702,83.41791003396054,30.21807645828447,18.396882669802114,24.307479449601058,11.821194093657486,210.83069067051898,169.4158181643105,190.12325350188217,189.532727543105,115.37952797277927,152.45612775794214,0.216,1.225,19,20,19,8,10,9,24,20,21,34,14,13,14,24,20,21,36,49
240,58.0,-58.0,0.4431833023720051,90.76625197884736,78.89606429607986,84.83115813746379,28.14899650165636,14.966114130756822,21.557555497404767,13.18288218016465,208.65135771154644,164.89426115732348,186.77281004478687,176.54489041637447,93.86717966286875,135.206035115915,0.246,0.125,9,11,7,12,11,12,5,6,5,44,12,10,10,5,6,5,41,5
165,76.0,-66.0,0.5296661401478298,85.6980322635587,74.2094545392628,79.95374500358184,29.372896852807457,16.648834251526562,23.01086518977099,12.72406324977907,201.22988259601402,158.74293711831095,179.9864106201054,184.21781012059188,104.4034341349761,144.31061991526278,0.228,0.45,18,7,12,4,4,4,17,13,15,41,4,5,5,17,13,15,38,18
229,78.0,-60.0,0.893605193030172,93.01000019091387,82.92257981818332,87.96628893643272,31.04914815685443,20.45023959590742,25.749693800087087,10.598908141330371,213.8876041312147,179.98597380476866,196.93679110422124,194.73018724463213,128.23213595851794,161.4811582446419,0.12,0.225,19,10,26,16,18,17,31,28,29,26,18,21,20,31,28,29,20,9
318,46.0,-50.0,0.7166278064685468,100.21690938266448,88.65153248319808,94.43422078034348,28.911332078794896,17.885476189884212,23.39840352398815,11.02585585076387,222.6488267056851,186.32960668661792,204.48921425474566,181.35866507604703,112.18437019034067,146.77151656507917,0.156,0.125,3,15,20,31,28,30,13,18,17,29,28,26,26,13,18,17,26,5
