index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
182,68.0,-64.0,0.6672773724094284,90.72021660600976,79.63589591967157,85.17805443178584,29.815736449272837,18.142086220812114,23.97891148763049,11.673649923284856,207.52886642422808,170.34174785949168,188.9353086677385,186.99095509854985,113.75886115620459,150.37491072137195,0.14400000000000002,0.07500000000000001,14,8,18,12,13,12,21,19,20,34,10,14,12,21,19,20,24,3
397,78.0,-44.0,0.9849133732874955,95.69581808122712,86.14626975220413,90.92104467965362,31.2657822135656,20.881964357662596,26.073873304687677,10.383817493507227,221.29860515982827,187.35270980980658,204.3256571796453,196.09620184434135,130.9512998530957,163.5237552737673,0.138,0.75,19,18,30,22,24,23,32,30,31,24,26,26,26,32,30,31,23,30
72,58.0,-74.0,0.3873848679984309,87.0143512036174,74.25888611578263,80.63661774417442,28.234697267391454,14.432028584584469,21.333363193016847,13.8026689879824,201.37193910419242,155.54115663514702,178.4565497007244,177.07382630501758,90.50617160039948,133.7900006311759,0.28800000000000003,0.7000000000000001,9,3,2,5,4,5,6,3,4,49,4,3,3,6,3,4,48,28
96,64.0,-72.0,0.9772079347457996,97.10701090740938,87.16777414063016,92.1373903877893,31.16288874463948,21.089033487906324,26.125961440522495,10.073855142291476,219.96430989560662,188.3771345612347,204.17072589053,195.44562828690275,132.2322841129509,163.83895162228836,0.14400000000000002,0.9500000000000001,12,4,29,25,26,25,31,30,31,22,24,27,26,31,30,31,24,38
162,70.0,-66.0,0.39581402074255245,84.88583374630085,72.97852783811453,78.9321785033896,28.440852968563213,14.641707349491625,21.541280521423722,13.799145485556739,200.25229555062106,153.86356752063497,177.05793031492078,178.3742376849882,91.82263553207535,135.09843721888535,0.28200000000000003,0.30000000000000004,15,7,3,3,3,3,8,4,5,49,3,2,3,8,4,5,47,12
176,56.0,-64.0,0.6798037998730788,94.10737850388949,82.55403804486778,88.33070949508154,29.499386817874694,18.035738736007485,23.767562929528978,11.463648234455102,212.55156059546658,175.30883839984688,193.93019705625022,185.01749018610195,113.10247821795188,149.05998527014282,0.168,0.2,8,8,19,18,18,18,18,19,19,32,16,18,17,18,19,19,28,8
151,48.0,-66.0,0.4047247793846117,91.01871278472753,78.06416993789097,84.54144303977604,27.852950748512697,14.422288161726323,21.13761936928876,13.430662052729142,206.91595950796207,162.33698398935692,184.6264743426526,174.69723696286465,90.45609015652101,132.57666172863765,0.28200000000000003,0.8500000000000001,4,7,4,12,10,11,3,3,3,46,10,8,9,3,3,3,47,34
414,70.0,-42.0,0.7999849508769931,94.63678004918617,84.45504847530272,89.54591441483349,30.155934441428247,19.036804605391502,24.596369008425526,11.119130351020438,220.31377463493024,181.1980827742651,200.75593282446954,189.1387850523763,119.39837638040822,154.26857995345134,0.186,0.8,15,19,23,19,21,20,24,22,23,30,25,22,23,24,22,23,31,32
64,42.0,-74.0,0.5721051692163226,93.58854462976045,80.57807206749104,87.08330659386559,28.74404411609336,16.826069763375788,22.785057340277717,11.917973551631288,209.46800570305558,170.4638830990496,189.96594363811428,180.28942262586497,105.51642140526825,142.90292026080544,0.228,0.9750000000000001,1,3,14,17,14,16,11,14,13,35,13,14,13,11,14,13,38,39
151,48.0,-66.0,0.456110761101988,92.23385909998558,79.68060562105929,85.95723419157707,28.105485419720903,15.143118895385161,21.6243021766265,12.962366486188758,207.51881011829278,166.5197927842641,187.0192999253995,176.27900237720104,94.96842833783691,135.6237127635249,0.222,0.025,4,7,8,15,13,14,5,7,6,42,10,11,11,5,7,6,37,1
312,76.0,-52.0,0.4947559717961513,84.91907672218161,73.67420123717864,79.29663897968014,29.15672806705028,16.14441581887964,22.650572105089374,13.012311809480309,201.70407478679786,157.17250343863037,179.43828590836725,182.86403265063186,101.24253537783105,142.05328622675265,0.246,0.45,18,14,10,3,3,3,15,11,13,43,4,4,4,15,11,13,41,18
377,80.0,-46.0,0.6225324717663675,86.03631231269908,75.20577170014285,80.62104223529917,29.97405553091032,17.693111063085198,23.833583239777845,12.280944639486501,204.77009504680794,162.45865494577424,183.61437820063242,188.00128700066756,110.96048447022888,149.4808866509741,0.228,1.0,20,17,16,4,5,5,22,17,19,38,7,8,8,22,17,19,38,40
294,40.0,-52.0,0.653467117271971,102.06512123304668,89.79394692895134,95.92953347064599,28.279777998857803,17.006771197110744,22.643274254662792,11.273007450245414,225.4814155542121,187.2713600854974,206.37639056642803,177.4227643718022,106.70999898762616,142.06638320558508,0.228,1.0,1,14,17,35,30,32,6,15,13,31,31,26,28,6,15,13,38,40
370,66.0,-46.0,0.759658919769834,95.36936284923465,84.96481635205689,90.16708868511725,29.844748087163325,18.57194475178725,24.20834664835683,11.272803220934138,220.86494701386903,180.99111404716518,200.92802992016323,187.19372198526986,116.49099316216436,151.84236032030321,0.20400000000000001,1.1500000000000001,13,17,22,21,22,22,21,21,21,31,25,22,23,21,21,21,34,46
368,62.0,-46.0,0.5380119361857977,92.29874072919043,81.07915560934019,86.68894862702724,28.615370494543157,16.06723614850553,22.341303736372563,12.548134374648082,216.40482321987852,170.17665028210894,193.29073873463193,179.48014719744555,100.79144840691782,140.135795360775,0.258,0.9500000000000001,11,17,12,15,15,15,9,11,11,39,20,14,16,9,11,11,43,38
117,64.0,-70.0,0.6444774043950869,90.8143780032552,79.38835398077474,85.10136957782994,29.672503419151973,17.883488241007587,23.777996573945686,11.789015750348792,207.22053394865793,169.4608647283129,188.34069231944298,186.09296744087945,112.13869349042372,149.1158287108914,0.162,0.125,12,5,17,12,12,12,20,18,19,34,10,13,12,20,18,19,27,5
364,54.0,-46.0,0.8441843051909234,102.02624436588775,91.39745298396093,96.71185012451366,29.603586324038226,19.05003153547804,24.326809082345846,10.553555303544492,228.84280063344087,193.01797721312204,210.93038358270238,185.70032546251974,119.49618132570308,152.59825537775328,0.17400000000000002,0.625,7,17,25,35,33,34,19,23,22,26,34,30,32,19,23,22,29,25
365,56.0,-46.0,0.9966162237239093,103.54295413894869,93.52181217931384,98.53238254877999,30.391875006803453,20.4637338384358,25.427804422619595,9.928141473543622,231.37168464260463,198.9358405556116,215.153764735338,190.63864933474218,128.34161384948118,159.4901294558821,0.132,0.47500000000000003,8,17,30,38,37,38,26,28,27,21,37,34,36,26,28,27,22,19
161,68.0,-66.0,0.47078822613946314,87.08935090645174,75.2919592443749,81.1906530917692,28.799036872450568,15.697786194828495,22.248411495492885,13.10125094465132,202.82862675060406,159.30359013063665,181.06610905097102,180.6147296595699,98.44113230409693,139.52793281288768,0.24,0.275,14,7,9,5,6,5,11,9,10,43,5,6,5,11,9,10,40,11
7,54.0,-80.0,0.897575313152075,96.13912847452934,85.15988867869707,90.64950994990015,30.70035378925522,20.49199130137676,25.596172354581004,10.208362602319381,216.63294201664903,184.33286516944648,200.48289871023627,192.54599191059057,128.48567584339838,160.5158308252341,0.156,0.8500000000000001,7,1,27,23,22,22,28,28,28,23,21,24,23,28,28,28,26,34
65,44.0,-74.0,0.4280437620336277,90.74923706054688,77.56138153076172,84.15531158447266,28.071499252319335,14.880891227722167,21.476194381713867,13.190607833862305,204.0424011230469,162.21729431152346,183.12984924316405,176.06290283203126,93.3146728515625,134.68878784179685,0.246,0.0,2,3,5,12,9,10,5,5,5,44,7,8,7,5,5,5,41,1
27,52.0,-78.0,0.3639430144273807,86.84217743111338,73.45215789426932,80.14716827304278,28.073963776017337,14.099213296033813,21.086589279891346,13.974751204775785,199.76299438939316,153.55015747583295,176.6565802050737,176.0698645042529,88.41400391277742,132.24193603957013,0.3,0.9750000000000001,6,1,1,5,3,4,5,2,3,50,3,2,2,5,2,3,50,39
313,78.0,-52.0,0.4443812213295304,83.8842529296875,72.63248291015626,78.25836944580078,28.87585372924805,15.486716270446777,22.181285095214843,13.389137268066406,198.48286743164064,155.05209045410157,176.76747741699216,181.10232543945312,97.11941833496095,139.11087341308593,0.24,0.0,19,14,7,2,2,2,12,8,10,46,2,3,2,12,8,10,40,1
67,48.0,-74.0,0.48395459777616495,90.8920299120986,78.03348361486854,84.46275577166293,28.488222893084732,15.729074915153923,22.108648756299687,12.759148073298244,205.28924292509907,163.99022296285173,184.6397342409725,178.6730184237656,98.63422199311948,138.65362261169986,0.234,0.4,4,3,9,12,10,11,8,10,9,41,8,9,9,8,10,9,39,16
248,74.0,-58.0,0.4864370284671671,85.4400168009603,74.0328169433406,79.73641588032831,29.049934582593856,15.977094470082093,22.513514678925716,13.072840265099797,202.54027897361323,157.33912998922872,179.93970463400944,182.19732424807972,100.19863715125254,141.19798314107237,0.258,0.8250000000000001,17,11,9,3,4,4,14,11,12,43,5,4,4,14,11,12,43,33
248,74.0,-58.0,0.8023256776609896,92.53105031492542,82.24543799198007,87.38824438233634,30.513255396368052,19.412772618857,24.963013893171755,11.100482396041762,214.6695240356355,177.40204208359833,196.03577955009894,191.37805853464414,121.74329083963892,156.56067178796985,0.186,1.1500000000000001,17,11,23,15,17,16,27,24,25,30,19,19,19,27,24,25,31,46
287,68.0,-54.0,0.7488045551586007,93.52460174560547,82.87691497802734,88.2007568359375,30.01282997131348,18.750779342651366,24.38180465698242,11.262049865722656,215.37219848632813,177.17523803710935,196.27372131347656,188.2381774902344,117.59533233642578,152.91675415039063,0.18,0.5,14,13,21,17,18,18,23,21,22,31,19,19,19,23,21,22,30,20
48,52.0,-76.0,0.5119142514605124,90.35977174638188,77.7605508618953,84.06016023602365,28.774542240825756,16.18366948401173,22.47910591963926,12.590873061989662,205.01638370444294,164.1093683399283,184.56287724288933,180.4642602821684,101.48293159555786,140.97359807509287,0.228,0.47500000000000003,6,2,11,11,9,10,11,12,12,40,8,9,8,11,12,12,38,19
303,58.0,-52.0,0.6369827187405854,94.49536076602186,83.257973683142,88.87666783493327,29.10116448281873,17.380164968055137,23.240664916171713,11.720999476616578,214.32611765367753,175.71712536570288,195.02162303556912,182.52256597038252,108.99893720176925,145.7607538748941,0.168,0.1,9,14,17,19,19,19,15,16,16,34,18,18,18,15,16,16,28,4
333,76.0,-50.0,0.567420784010609,86.3608581747271,75.35729570649613,80.8590797634876,29.54043896146335,16.97660576759325,23.258522269161162,12.56383298406212,205.58543339665493,161.3211203589649,183.45327733557298,185.281535976557,106.47249639408,145.87702030519242,0.246,1.2000000000000002,18,15,14,4,6,5,19,15,16,39,8,7,7,19,15,16,41,48
166,78.0,-66.0,0.49737397925445653,84.4839520219405,72.92688994874632,78.70542075646154,29.266865252067145,16.286655546832034,22.776760480511857,12.980210334660178,198.86848494350443,156.03839888237738,177.45343733530405,183.5530789097672,102.12902799522695,142.84105436802463,0.234,0.35000000000000003,19,7,10,2,3,3,16,12,13,43,2,3,3,16,12,13,39,14
149,44.0,-66.0,0.45563568455346853,92.85805465506441,79.87464156922535,86.36634811214478,28.00762927958236,15.114056375933815,21.560843123397117,12.893572999016016,208.49370605060136,166.60628661623355,187.54999724894472,175.6707443205433,94.78961440113417,135.23017669055042,0.246,0.35000000000000003,2,7,7,16,13,14,4,7,5,42,11,11,11,4,7,5,41,14
376,78.0,-46.0,0.5602271165604268,85.36780396950691,74.38193521206905,79.87486985781663,29.591322387503745,16.984160717413857,23.28774075137254,12.607161422134674,203.25462009260775,159.74158466277405,181.49810489539112,185.59422640225787,106.51179799365802,146.0530148682446,0.234,0.6000000000000001,19,17,13,3,4,4,19,15,16,40,6,6,6,19,15,16,39,24
415,72.0,-42.0,0.531040192564793,87.10160843805193,76.11532944754128,81.60846787468166,29.14021133628052,16.417602867888665,22.778906863666016,12.722608620979647,207.91254610349012,162.14673159161026,185.02963900013765,182.76188569408197,102.96510165230106,142.86349519907057,0.246,0.55,16,19,12,5,7,6,15,13,13,41,11,8,9,15,13,13,41,22
384,52.0,-44.0,0.7170637984017707,101.07052151439491,89.98989162644543,95.53020565489304,28.852277254238068,17.689372469990182,23.270824804893337,11.16290491776223,228.0142537860124,188.59803610999802,208.30614128589448,180.99429195699398,110.98273307690609,145.98851434800537,0.21,0.7250000000000001,6,18,20,33,31,32,12,17,16,30,34,27,30,12,17,16,35,29
298,48.0,-52.0,0.3991964472697195,94.71624785619349,82.39182112873051,88.55403319546515,27.322135120633533,13.94670525740688,20.63441977894028,13.37542961527128,216.20277586229088,169.75501005060823,192.9788940245652,171.38677060741753,87.50753962493411,129.44715694723095,0.294,0.7250000000000001,4,14,3,20,17,18,1,1,1,46,20,14,16,1,1,1,49,29
179,62.0,-64.0,0.44228625521358145,88.41186801047883,76.30315036279502,82.35750918663344,28.453762825980967,15.132448330473292,21.79310578803533,13.32131434291993,205.90427191668664,160.17804024833728,183.04115119969478,178.4545581595484,94.90812848011159,136.68134164135913,0.276,1.1500000000000001,11,8,7,7,7,7,8,7,7,45,9,6,7,8,7,7,46,46
302,56.0,-52.0,0.547207616152642,94.17993578648398,82.59613253674819,88.38803484826056,28.515337034175026,16.18169246085235,22.348514909638247,12.333644039264986,215.55499516913144,172.80122107912496,194.17810736118983,178.85467838038747,101.5037479465865,140.17921026431836,0.234,0.47500000000000003,8,14,13,19,18,18,8,12,11,38,20,16,17,8,12,11,39,19
124,78.0,-70.0,0.9388106923347921,93.7386103981297,84.0150186362039,88.87681367793297,31.309807399228887,20.88828465136351,26.099045987149374,10.421523224702721,215.88757388594212,182.78700871422774,199.33729130008496,196.36532533805467,130.97665561799954,163.67098849438486,0.15,0.9750000000000001,19,5,28,18,20,19,33,30,31,25,20,23,22,33,30,31,25,39
272,80.0,-56.0,0.4378529452658345,82.03101683911548,70.63784453580345,76.3344317555736,29.091110911927473,15.512318335817357,22.30171477645971,13.578792270934692,196.34051022699975,150.9078307919379,173.62416440595757,182.46229733688847,97.27477503365756,139.8685387792657,0.276,0.875,20,12,6,1,1,1,15,9,10,47,1,1,1,15,9,10,46,35
291,76.0,-54.0,0.5362999868599609,86.28688841045324,75.16722898556066,80.72705930835815,29.32395682410089,16.677047176891296,23.00050222937793,12.646910448295884,202.35471979720418,160.75469356011422,181.5547100355926,183.9058654233897,104.5763158016102,144.24108634003994,0.20400000000000001,0.125,18,13,12,4,5,5,17,14,15,40,5,7,6,17,14,15,34,5
326,62.0,-50.0,0.3726535573231664,88.75842071537946,77.1377777100679,82.94810089119099,27.73922859098322,13.874074285679615,20.80665191516863,13.865154915655111,209.9500451643605,160.68085754315484,185.31544982787804,173.9796246279418,87.03455778945879,130.50708922505726,0.3,0.2,11,15,1,8,8,8,3,1,1,49,13,7,9,3,1,1,50,8
206,74.0,-62.0,0.5707074339386016,87.22626771075099,75.93836915233742,81.58232026259866,29.49700386332683,17.08689827619572,23.291950993467296,12.410105968600796,204.17970827687157,162.36435488860155,183.2720318879114,184.99548036463005,107.15284824665072,146.07415957541525,0.216,0.42500000000000004,17,9,14,6,7,6,18,15,16,38,7,8,7,18,15,16,36,17
209,80.0,-62.0,0.5074081987370678,84.32753419234913,72.96025849691989,78.64389466616784,29.358656241958876,16.458491684236108,22.90857384865638,12.90016421439988,198.21241031912427,156.5016345560385,177.357018470297,184.12577336064533,103.20330515102694,143.66453742478083,0.216,0.15000000000000002,20,9,11,2,3,2,17,13,14,42,2,4,3,17,13,14,36,6
96,64.0,-72.0,0.9807158191906951,97.1741227878703,87.25073823951011,92.21242875892992,31.178322223442017,21.117304159983473,26.147813153565735,10.061018635662945,220.10536380226202,188.57583531222542,204.34060276158857,195.54248537411218,132.40940479562215,163.9759442456358,0.14400000000000002,0.9750000000000001,12,4,29,25,26,25,32,31,31,22,25,27,26,32,31,31,24,39
53,62.0,-76.0,0.5520120330995909,89.30149234934794,77.31100909552242,83.3062497306152,29.20750510343182,16.782673814927747,22.9950893256656,12.424831431555553,205.41221366790933,164.2846887580275,184.84845083149781,183.17575327450754,105.24133455565246,144.20854162626426,0.234,0.9500000000000001,11,2,13,9,9,9,16,14,15,38,8,9,9,16,14,15,39,38
429,58.0,-40.0,0.43886056318844824,92.82501816849518,81.41105836210308,87.1180371208914,27.747896199470418,14.570071993362081,21.158983695873182,13.177824129814248,220.51417391467257,169.30286989721702,194.90852327923875,174.03445864983604,91.41314825653629,132.7238052842394,0.294,0.8250000000000001,9,20,6,16,16,16,3,4,3,44,25,13,18,3,4,3,49,33
240,58.0,-58.0,0.4899240863381083,91.65438507059984,79.9914465330803,85.82291503890063,28.3969439684933,15.619793088472926,22.008368375895227,12.777150574844601,208.82056457322537,167.83306274248224,188.32681579408427,178.10099242392738,97.95998838862499,138.03049498391286,0.20400000000000001,0.025,9,11,10,13,13,13,7,9,9,41,12,12,12,7,9,9,34,1
124,78.0,-70.0,0.43065529158446925,83.14640761986753,71.3427503931566,77.24457687028116,28.9108944666306,15.382483246129125,22.146688379542756,13.528411125134099,196.2081545861749,152.08278807284165,174.1454733131526,181.32552884718376,96.46078318763338,138.8931579247583,0.258,0.225,19,5,6,1,1,1,13,8,9,47,1,2,1,13,8,9,43,9
52,60.0,-76.0,0.4462666009425356,87.73600768628584,75.36958312590305,81.5527938802159,28.607735060653248,15.34374732672411,21.975740430749333,13.263987352459504,201.61396483406972,158.87619017511605,180.24508055635053,179.41132201525616,96.21586912187195,137.81360167207967,0.24,0.125,10,2,7,6,6,6,9,8,8,45,4,5,5,9,8,8,40,5
5,50.0,-80.0,0.4612332272721783,89.25174939514764,76.30839917575942,82.78007428545536,28.53614406018169,15.532757264417345,22.03445128218737,13.003386795764797,202.3270842974278,160.65201561954746,181.48954766966926,178.9671477915108,97.39715107214872,138.18215172064814,0.234,0.25,5,1,8,9,7,8,9,9,9,43,5,7,6,9,9,9,39,10
266,68.0,-56.0,0.7800341363589459,93.87494612496003,83.25691328571796,88.5659294001633,30.19048454068836,19.115561518817465,24.653022877165057,11.074923365193637,215.21939328707055,178.3535494673319,196.78647152978928,189.3507397325302,119.87694134674749,154.61383878487803,0.162,0.35000000000000003,14,12,22,18,19,18,24,23,23,30,19,20,20,24,23,23,27,14
67,48.0,-74.0,0.42188674572629986,89.78683366816144,76.62520372401342,83.20601945902456,28.147661368426935,14.849368532880925,21.498515561006798,13.298292568517489,203.63592381305997,160.30530370599595,181.97061528540686,176.5383224910824,93.12026775123911,134.8292981729238,0.264,0.525,4,3,5,10,8,9,5,5,5,45,6,6,6,5,5,5,44,21
350,68.0,-48.0,0.39289558156405685,86.39257202186722,74.99991851841106,80.69624450719981,28.14909111084526,14.392711106605507,21.2709015664891,13.756380614591315,205.9493786640671,157.7605297866292,181.85495605640293,176.54632507709636,90.27348816705049,133.40990540137014,0.28800000000000003,0.1,14,16,3,5,5,5,5,3,3,49,9,5,6,5,3,3,48,4
253,42.0,-56.0,0.424679930680124,95.86201020637614,83.0031170787519,89.43256318480007,27.375715338717182,14.346822983560683,20.861269313726567,13.028892202568988,214.48349246403114,171.46315982667218,192.973326450529,171.72644108201797,90.00365793744201,130.86505012008055,0.264,0.30000000000000004,1,12,5,22,19,20,1,3,2,43,18,15,16,1,3,2,44,12
139,66.0,-68.0,0.3803961512827847,85.54217011883856,73.34626786687878,79.44422135796749,28.287223400633962,14.34508126379545,21.316151512055377,13.942141602781188,201.0844363782928,153.9805279889261,177.53248233619848,177.4124255642528,89.96508139677702,133.68875370940196,0.294,0.525,13,6,2,4,3,3,6,3,4,50,4,2,3,6,3,4,49,21
48,52.0,-76.0,0.4081624082764796,88.41605240048841,75.40284302068963,81.9094481683524,28.221934032836362,14.716753951343417,21.46934402546845,13.505179652339502,201.97468536794418,157.92413818828123,179.9494117781127,176.9980648828592,92.28642571264048,134.6422441151942,0.27,0.42500000000000004,6,2,4,7,6,7,6,5,5,47,5,5,5,6,5,5,45,17
315,40.0,-50.0,0.6978691764347944,103.11582490923031,91.0561584684496,97.08599321471848,28.428899387110874,17.439784058449924,22.934341245943145,10.9891148518237,227.1314804438342,190.16455693616012,208.64801640117952,178.35639192917006,109.4182892377045,143.8873382946186,0.198,0.42500000000000004,1,15,19,37,33,35,8,16,14,29,33,28,30,8,17,14,33,17
58,72.0,-76.0,0.5331011003685352,86.59591126362139,74.84187531477163,80.71889176331739,29.345993082530153,16.694866891996817,23.02043030197609,12.651126219143567,201.54585008742757,159.89542162587432,180.72063875582012,184.04333039831633,104.68768215039749,144.36550448144877,0.222,0.42500000000000004,16,2,12,5,5,5,17,14,15,40,4,6,5,17,14,15,37,17
328,66.0,-50.0,0.815775762235418,96.20373762456819,85.96457151347948,91.08415403496622,30.153385960589006,19.191696199533553,24.67254188114778,10.961690276039404,220.9881744063594,183.46940333673209,202.2287871930778,189.1281878482248,120.3697999221934,154.74899228303815,0.186,1.0250000000000001,13,15,24,23,24,23,24,23,23,29,26,24,24,24,23,23,31,41
372,70.0,-46.0,0.7925238808905914,94.26465970364045,83.98652249175616,89.12558804594123,30.17541869702043,19.0617320928024,24.618574899001025,11.113686489776995,218.51227594877182,180.05340325119434,199.28283441199568,189.2594054914545,119.55031793888304,154.4048595789377,0.18,0.65,15,17,23,19,20,20,24,23,23,30,23,21,22,24,23,23,30,26
284,62.0,-54.0,0.7748517341350534,96.37850306197234,85.77399317718158,91.07624850104843,29.89194706442779,18.802318468375418,24.34713282362148,11.089628205045539,220.15699025528016,182.45713554118498,201.30706549222907,187.49020678670368,117.92918508968876,152.70969502266712,0.198,1.2000000000000002,11,13,22,23,23,23,22,22,22,30,25,23,24,22,22,22,33,48
118,66.0,-70.0,0.6051462137570204,89.72656627486896,78.30066157814039,84.01361415538645,29.517457338118763,17.449334381124523,23.483395554445806,12.068122575524546,205.22780081000963,166.97385455989973,186.10083241518,185.1181365115163,109.41419246614538,147.26616288665733,0.162,0.07500000000000001,13,5,15,10,10,10,18,17,17,36,8,11,10,18,16,17,27,3
425,50.0,-40.0,0.929980731053407,107.38613885852095,97.07215950633102,102.22914803801679,29.494080153021415,19.401256353324406,24.447668253173454,10.092824181166186,238.759257397495,204.1838941954715,221.47157579647887,185.03546442072545,121.71569584529486,153.3755873809393,0.17400000000000002,0.9500000000000001,5,20,28,46,44,45,18,24,22,22,45,38,41,18,24,22,29,38
350,68.0,-48.0,0.496819626506144,88.63937379595689,77.42803804274602,83.03370607193884,28.725134820876455,15.87504171428045,22.30008843923973,12.85009360250655,207.88719792446048,163.84716922590547,185.86717899754655,180.15171148521551,99.55645520138434,139.85408273294863,0.228,0.15000000000000002,14,16,10,8,9,8,11,10,10,42,11,9,10,11,10,10,38,6
193,48.0,-62.0,0.7195843145733964,97.44627410888673,85.74276000976562,91.59451828002929,29.338038368225103,18.25826042175293,23.798149604797366,11.079777412414552,217.74147521972657,181.36621307373045,199.55384521484376,184.02159484863282,114.51051147460937,149.2660534667969,0.186,0.5,4,9,20,25,23,24,17,20,19,30,22,22,22,17,20,19,31,20
402,46.0,-42.0,0.8133448731403402,106.59260111624265,95.54955743614491,101.07107935248591,28.823603659561794,18.32071916739084,23.572162119195042,10.50288432050957,236.31163900584198,199.83387071450375,218.07275501276297,180.83883234303102,114.95521992200028,147.8970235385226,0.198,0.875,3,19,24,45,41,43,12,20,18,25,43,35,38,12,20,18,33,35
113,56.0,-70.0,0.3994759814649223,88.47967414723024,75.91927650327139,82.19947425713602,28.136808032496305,14.509625919973605,21.323217295715768,13.627182341404477,203.24095840089578,158.77507888443418,181.00801772713893,176.4643370025221,90.99443709526692,133.72938430231386,0.27,0.07500000000000001,8,5,3,8,6,7,5,3,4,48,6,5,5,5,3,4,45,3
193,48.0,-62.0,0.5265900583651127,94.29846650841756,81.86112825285286,88.07979677028365,28.382918323762844,16.00471425129388,22.193816535483755,12.378204568379902,212.83439761704867,171.17924870472265,192.00682132982865,178.03091677374314,100.3886456944855,139.20977970823628,0.252,1.2000000000000002,4,9,12,19,17,18,7,11,10,38,16,15,15,7,11,10,42,48
326,62.0,-50.0,0.9782365895308529,100.6117340374528,90.72344333387237,95.66758593908128,30.677865796649925,20.560871401215614,25.619369056696293,10.116994338213852,226.90116552295848,193.97373604133656,210.43745551237015,192.42100833424416,128.94319159052037,160.68209996238227,0.138,0.6000000000000001,11,15,29,32,32,32,28,28,28,22,32,31,32,28,28,28,23,24
276,46.0,-54.0,0.445382747974529,95.53392122298943,83.04648958283417,89.29020479256054,27.5897275627157,14.660796070025022,21.12526170192926,12.928931645278501,215.46871342128026,171.80959539008558,193.63915532120967,173.06368718653448,91.97415356151001,132.51891915332288,0.264,0.45,3,13,7,21,19,20,2,4,3,42,19,15,17,2,4,3,44,18
314,80.0,-52.0,0.8822738015368432,92.50553027055359,82.50590182791278,87.5057155151747,31.01407497897079,20.2017726228554,25.607923819986798,10.81230250870312,215.17606054359908,179.5745520795443,197.37530554863224,194.5179333804731,126.6854155553568,160.60167912184409,0.162,0.9,20,14,26,15,18,16,30,27,28,28,19,21,20,30,27,28,27,36
314,80.0,-52.0,0.8378899830258293,91.46340171962726,81.2681328457262,86.36576529903262,30.834894624889838,19.823741505667638,25.329318523041902,11.011153538839029,213.2291422992953,176.71425516093353,194.97169720423346,193.39352225607882,124.31531416979496,158.85441516118112,0.168,0.775,20,14,24,13,16,14,29,25,27,29,17,19,18,29,25,27,28,31
70,54.0,-74.0,0.5532727829666846,91.12462775018786,78.81928276509355,84.97195212958894,28.987579130870053,16.703561055552512,22.8455693302731,12.28401811346415,207.28719220950018,166.78323446094316,187.03521257228073,181.80267800572028,104.7480957741255,143.27538711880254,0.234,1.0,7,3,13,12,11,12,13,14,14,38,10,11,11,13,14,14,39,40
259,54.0,-56.0,0.4433886063848273,92.53501082799949,80.53356139588875,86.534283746832,27.93571998157465,14.835398435498348,21.385558884287278,13.100321507929374,211.18857755851053,167.74562284961524,189.46709837300858,175.21443356629857,93.05429925604383,134.1343642749409,0.246,0.125,7,12,7,15,14,15,4,5,4,43,15,12,13,4,5,4,41,5
405,52.0,-42.0,0.8630822009869741,104.04883911132812,93.47174652099608,98.76029327392578,29.436583786010743,19.038119506835937,24.237351608276366,10.398464469909669,232.585224609375,196.92483581542967,214.7550280761718,184.66065002441405,119.42765380859373,152.04415100097657,0.168,0.5,6,19,25,39,37,38,18,22,21,25,39,33,35,18,22,21,28,20
282,58.0,-54.0,0.4990236980621983,92.22158082550274,80.49386750946982,86.35772309937047,28.397911991207,15.652427491612276,22.025169913071068,12.745485186240264,212.730676301649,168.36376163810252,190.54721744399686,178.1121954591479,98.18127202923868,138.1467328286665,0.252,0.6000000000000001,9,13,10,15,14,14,7,9,9,41,16,13,14,7,9,9,42,24
192,46.0,-62.0,0.6586991406045348,96.0292017034597,84.13545475823182,90.08232792567014,29.079010857716312,17.622659858376416,23.350835586928127,11.456351113780801,214.25753731962203,177.6344129566606,195.9459766640201,182.3908905577864,110.51388014652223,146.45238535215415,0.156,0.1,3,9,18,22,21,21,14,17,16,32,18,19,19,14,17,16,26,4
211,42.0,-60.0,0.7685939405643718,99.99024992802144,88.20898741432677,94.09961943411349,29.306508405365406,18.611239313461738,23.958874279030276,10.695269702255255,221.35165830363943,186.46078854291278,203.90622311810003,183.83460569889215,116.72718380410565,150.28089108938977,0.168,0.35000000000000003,1,10,22,30,28,29,17,21,20,27,26,26,26,17,21,20,28,14
