index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
429,58.0,-40.0,0.5685300865757896,95.6095371588658,84.45803675704158,90.03378688165955,28.40485861900938,16.245809078142813,22.325333619694305,12.159048987735595,221.84373801228898,176.92340870721486,199.38357534339156,178.16312311660357,101.91542147997893,140.0392751211656,0.234,0.375,9,20,14,21,21,21,7,12,11,37,27,19,22,7,12,11,39,15
363,52.0,-46.0,0.8347722708669836,102.78143345867336,92.01766027584897,97.39954686726261,29.4534370508998,18.89988542384422,24.17666100849032,10.55355162705558,229.83796640040111,193.96835096314413,211.90316173352753,184.76414373123316,118.56014659319058,151.6621497398486,0.18,0.7000000000000001,6,17,24,36,34,35,18,22,21,26,36,31,33,18,22,21,30,28
155,56.0,-66.0,0.9938478036172582,95.9081423629122,85.82213192273292,90.86513836352572,31.36496512794689,21.352840334724004,26.358903303540046,10.012124488047125,216.42091729440008,186.23399314489376,201.32745537223474,196.70997036200882,133.87418937431843,165.2920781896969,0.03,0.025,8,7,30,22,23,23,33,32,32,21,20,26,24,33,31,32,5,1
381,46.0,-44.0,0.7101038523461184,103.84196434408014,92.3841817397768,98.11307304193002,28.464535662282817,17.41971150429567,22.94212308737911,11.044824425016081,231.33842881957554,192.6210496090041,211.97973982463932,178.58168754171243,109.30720258102545,143.94444078891001,0.216,0.775,3,18,20,39,35,37,8,16,14,29,37,30,33,8,16,14,36,31
280,54.0,-54.0,0.43585148853571287,92.51881452737956,80.50563825615973,86.51222471330284,27.887474550324548,14.681734644308733,21.284604330287397,13.205739791574786,213.40166041978864,167.11668543845238,190.25917659122902,174.9167428233265,92.10351355985557,133.51012781011866,0.28200000000000003,0.9500000000000001,7,13,6,15,14,15,3,4,4,44,17,12,14,3,4,4,47,38
415,72.0,-42.0,0.7988834743338782,93.69618134300998,83.52031128851115,88.60824646834837,30.266869889572007,19.077481386766706,24.672175600022424,11.18938831207044,219.07972047483523,179.77735719848368,199.42853822630772,189.83528931460464,119.65265687599127,154.74397584188006,0.192,1.05,16,19,23,18,19,19,25,23,23,30,23,21,22,25,23,23,32,42
399,40.0,-42.0,0.6997769169192773,107.52702670128306,95.68764438159533,101.60733706731875,27.92630081650674,17.006453867762183,22.466377342134628,10.919847063185692,236.86491582495313,198.3653058636515,217.61511053912875,175.23135012748014,106.74209570699117,140.98672490087603,0.228,0.9,1,19,19,47,41,44,4,15,11,28,43,34,38,4,15,12,38,36
331,72.0,-50.0,0.8271746230245287,94.07456656947451,83.88779882931587,88.98118292827652,30.456896158278965,19.48789120928297,24.97239389358906,10.969005177877445,217.70473220735636,180.49281381750743,199.09877026585394,191.0246749042529,122.21775221680517,156.62121020359848,0.17400000000000002,0.775,16,15,24,18,20,19,26,24,25,29,22,22,22,26,24,25,29,31
229,78.0,-60.0,0.8804372152947686,92.79511621139925,82.7021207447861,87.74862023285358,30.988465488620847,20.302159324835472,25.64531324596119,10.686305877682987,214.01451433909563,179.46082288868206,196.73766983459126,194.35115654558183,127.3068481548302,160.82899647557383,0.138,0.375,19,10,26,16,18,17,30,27,28,27,18,21,20,30,27,28,23,15
42,40.0,-76.0,0.3614527771680187,89.2592025707723,74.92859801713784,82.09389953101926,27.685890958670278,13.931599230870592,20.80874595307614,13.754291537064095,201.51659849736896,156.18097532601675,178.8487853858212,173.65310972852458,87.36431729254397,130.5087127475912,0.3,1.25,1,2,1,9,5,7,2,1,1,49,4,4,4,2,1,1,50,50
189,40.0,-62.0,0.9947612809696942,103.16003513356729,92.19365055757385,97.67684330333466,30.367413873124512,20.73151178234544,25.549462217383333,9.635902243367157,227.6440625794888,197.08730480107698,212.36568369028288,190.48513494410508,130.0023029680595,160.24371773537874,0.12,0.325,1,9,30,37,35,36,25,29,28,18,33,33,33,25,29,28,20,13
115,60.0,-70.0,0.42343435630094356,87.94924316628057,75.59629516803251,81.77276916715526,28.384880068185062,14.919265370326093,21.65207176558142,13.465614507124748,203.13976441350536,158.69920960257002,180.91949463743222,178.01667787064508,93.56216738804322,135.7894256811007,0.264,0.30000000000000004,10,5,5,7,6,6,7,6,6,46,6,5,5,7,6,6,44,12
315,40.0,-50.0,0.5697246817270405,99.91514437991007,87.65392154159527,93.78453372369239,27.918911749165634,16.098877160127493,22.0088943592792,11.820034589038144,220.95760809474598,182.26545112605163,201.6115296103988,175.14215396848414,100.99060831748864,138.0663819059264,0.192,0.1,1,15,14,30,27,28,4,11,9,34,26,23,24,4,11,9,32,4
214,48.0,-60.0,0.6383316669524176,96.26790475227088,84.25142344007375,90.25966379099705,28.917663821457133,17.336685759125075,23.127174866585367,11.580978100478774,215.51460405790476,177.40476526382255,196.4596852712172,181.3837464532499,108.73323636262708,145.05848957688355,0.192,0.30000000000000004,4,10,17,23,21,22,13,16,15,33,19,19,19,13,16,15,32,12
21,40.0,-78.0,0.4390866233394863,90.72147294484515,77.03426568429364,83.87786866606882,28.124843352122298,15.098558959524478,21.611701131981754,13.026284545185899,203.48681826538126,161.56320712864834,182.52501223925165,176.40007234341772,94.6769188498277,135.5384967410301,0.246,0.30000000000000004,1,1,6,12,8,10,5,7,6,43,6,7,7,5,7,6,41,12
148,42.0,-66.0,0.5553878754608934,94.63404129689825,82.08937149687189,88.36170624429703,28.51469196693366,16.397703561030813,22.45619736343903,12.116988253314968,210.86407411316233,172.4357605186515,191.6499185366094,178.8514010854562,102.832248132474,140.84182529561096,0.186,0.1,1,7,13,19,17,18,8,12,11,36,14,16,15,8,12,11,31,4
89,50.0,-72.0,0.7222794823113772,95.0111785888672,83.27684020996094,89.14401092529297,29.668235015869143,18.58698616027832,24.12761001586914,11.081248474121093,213.3739013671875,177.55909423828126,195.46649780273438,186.07897338867184,116.555029296875,151.31700439453124,0.18,0.5,5,4,20,20,19,20,20,21,20,30,17,19,18,20,21,20,30,20
363,52.0,-46.0,0.743757665961781,101.30072334313289,90.28249444450908,95.79160927529,29.0373436109079,17.996035414240357,23.51668989404349,11.041308292034977,228.03754744986637,189.5354936804474,208.7865205651583,182.1560593500907,112.9048707882871,147.53046125449455,0.21,1.0,6,17,21,33,31,32,14,19,17,29,34,28,30,14,19,17,35,40
94,60.0,-72.0,0.4537855053830421,88.25784882904307,75.85908662356947,82.05846681077892,28.595003360275662,15.385596855989542,21.990300298867957,13.209407038343738,203.8345575244067,159.73490665504278,181.78473331042832,179.33389589503497,96.48591771664569,137.90990726360442,0.264,0.9,10,4,7,7,6,7,9,8,8,44,6,6,6,9,8,8,44,36
99,70.0,-72.0,0.3744094330018264,83.89181976117979,71.68389282011921,77.78785552771151,28.434440610983625,14.371859356307509,21.40315017438043,14.062580682471978,198.45206908303663,151.02475280032232,174.7384033122886,178.33504332363083,90.13032682171763,134.23268736148896,0.3,0.875,15,4,1,2,2,2,8,3,4,50,2,1,1,8,3,4,50,35
15,70.0,-80.0,0.4934446867620017,86.29826812137435,74.4917816102934,80.39502410289388,29.11713027165161,16.17222536372547,22.64467772232138,12.944905289395727,199.56093137102653,158.59557797593519,179.07825619935977,182.60326533140835,101.404379170754,142.00381462168664,0.20400000000000001,0.05,15,1,10,4,4,4,15,12,13,42,3,5,4,15,12,13,34,2
297,46.0,-52.0,0.6648176426035549,100.10301754812605,88.22368496340361,94.16335171352895,28.628942026054133,17.281265626550763,22.955103750008234,11.347676056180397,223.221884708277,184.65633353459032,203.93911064731302,179.59667537851752,108.41642935735311,144.00654962135332,0.216,0.7250000000000001,3,14,18,31,28,29,10,16,14,31,28,24,26,10,16,14,36,29
85,42.0,-72.0,0.4732838687827874,92.148822300365,79.0201638427246,85.58449307154457,28.226512136861786,15.47731122450005,21.85191221473859,12.749201293831625,206.4024175448026,165.5711931597031,185.9868071833067,177.03914300905308,97.05747482331475,137.04830922135795,0.228,0.225,1,4,9,14,12,13,6,8,7,41,9,10,10,6,8,7,38,9
84,40.0,-72.0,0.37736250222520035,90.6436927602539,76.6129948240076,83.6283437921293,27.63815570633611,14.074247447506782,20.856201929780582,13.563907972727398,204.11846279291024,159.38674189809416,181.75260554984789,173.35788847633637,88.26482615161655,130.81135525403775,0.294,1.25,1,4,1,11,8,9,2,2,2,47,7,6,6,2,2,2,49,50
25,48.0,-78.0,0.6638711552003057,93.02011753031866,80.99779530126762,87.00895496620811,29.51352578119789,18.045822701069913,23.779674546309646,11.467703671406202,209.01158790947898,172.56035808740324,190.78597543984677,185.1027414512145,113.1531088202484,149.1279261275532,0.162,0.17500000000000002,4,1,18,16,15,16,18,19,19,32,12,16,14,18,19,19,27,7
118,66.0,-70.0,0.9369589184476688,96.0152768678346,85.92169290101504,90.96848396889864,31.014988341987618,20.754431564487014,25.884709571767594,10.260556815647726,217.8538008097419,185.42379477065748,201.6387947384419,194.5163990196888,130.1357271209673,162.32606215479896,0.132,0.45,13,5,28,22,24,23,30,29,30,23,22,25,24,30,29,30,22,18
245,68.0,-58.0,0.6930837993822457,92.01516706119375,81.08826428584663,86.5517161312836,29.82580054796068,18.245027684812655,24.03541411638674,11.58077282500101,212.62058619590124,173.22016350989395,192.92037683654047,187.0635516080516,114.42352944844339,150.74353633208136,0.198,0.65,14,11,19,14,15,15,21,19,20,33,16,16,16,21,19,20,33,26
418,78.0,-42.0,0.4116695461192155,81.943594970476,70.82795898400862,76.38577728241776,28.854760895900753,15.08598472802251,21.970372926402515,13.768776053437287,197.39826538272806,151.3825585950957,174.3904113785601,180.9732208322431,94.60785645827248,137.7905432228939,0.276,0.1,19,19,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,4
341,50.0,-48.0,0.9758986295935363,105.65672973632812,95.51331787109375,100.58502731323242,30.050578079223634,20.11822177886963,25.084400482177735,9.93235631942749,234.27643310546875,201.92146057128903,218.0989505004883,188.51310241699218,126.18929595947266,157.35120056152346,0.162,1.125,5,16,29,43,41,42,23,27,25,21,41,37,38,23,27,25,27,45
172,48.0,-64.0,0.7484038833432065,97.81796096106075,86.234617148072,92.02628920715435,29.507236441148414,18.601289173748416,24.054263112624216,10.905947229252977,218.63079680011177,182.98588163127803,200.8083437933325,185.08353880945361,116.65934385205479,150.87143980487485,0.198,1.075,4,8,21,26,24,25,18,21,20,28,23,23,23,18,21,20,33,43
56,68.0,-76.0,0.9253994064255879,94.76603239810379,84.59227888597606,89.67915510798208,31.092749707624534,20.78660384621206,25.939676242860624,10.306146052147312,215.56411862817797,183.1497201196928,199.35691891617176,195.00025450117346,130.3333709396748,162.6668163825333,0.126,0.35000000000000003,14,2,27,20,21,21,31,29,30,24,20,23,22,31,29,30,21,14
349,66.0,-48.0,0.7950854783937478,95.57386851040788,85.09064495489581,90.33225688524061,30.045411165414755,19.073122899766567,24.55926707073769,10.972287922325595,218.69442708505102,181.6982003449471,200.19631737711012,188.44462901529084,119.6162566346005,154.03044755516765,0.156,0.275,13,16,23,21,22,22,23,23,23,29,23,22,23,23,23,23,26,11
339,46.0,-48.0,0.6985947151292057,101.35704674705798,89.72815209599642,95.54259896376266,28.658495728168578,17.54585151705247,23.10217371797785,11.112644668879618,225.43026047823935,187.8045113281887,206.61738452992304,179.78154337402412,110.07092355110154,144.92623460697115,0.186,0.275,3,16,19,33,30,32,10,17,15,30,31,27,28,10,17,15,31,11
118,66.0,-70.0,0.46138833164144566,87.55274200439453,75.72285614013671,81.63780212402344,28.70141944885254,15.544778442382812,22.123097991943364,13.156640243530273,202.03329467773438,160.0576934814453,181.04549255371094,180.00126037597659,97.47802734375,138.7396484375,0.228,0.0,13,5,8,6,6,6,10,9,9,44,5,6,5,10,9,9,38,1
324,58.0,-50.0,0.370429159392474,90.65950164844836,78.92579589891932,84.79265106250256,27.51608604519886,13.707163965115907,20.611625214965756,13.808922308964739,212.5123046903056,163.6347381609288,188.073518679034,172.5833514459626,85.99690400291655,129.29012879255401,0.3,0.17500000000000002,9,15,1,11,11,11,2,1,1,49,16,9,12,2,1,1,50,7
238,54.0,-58.0,0.4453627235766092,92.11585846009785,80.04035232569818,86.07810485884079,28.01451454536411,14.911553180437425,21.46303406317231,13.102961345853263,210.16368897231493,166.86198059463968,188.51283875076348,175.70709261370462,93.52926182598276,134.61817477843618,0.246,0.15000000000000002,7,11,7,14,13,14,4,6,5,43,13,11,12,4,6,5,41,6
338,44.0,-48.0,0.6608862254054406,102.38147213388648,90.5439336761722,96.46270137915045,28.316896966444485,17.004564652813155,22.660730809629037,11.312332504366267,227.64309685937258,188.54409780558214,208.09359733247675,177.65476497553993,106.7013100321691,142.17803277362964,0.228,0.925,2,16,18,36,32,33,7,15,13,31,33,27,30,7,15,13,38,37
219,58.0,-60.0,0.6469826682095025,93.95056193873879,82.43634564884135,88.19345562485059,29.295275443716985,17.590624290182657,23.442950095832096,11.704651687591948,213.76568503574725,174.50344574983492,194.13456325656293,183.74084914093152,110.32408450087681,147.03247338218637,0.20400000000000001,0.525,9,10,17,18,18,18,16,17,17,34,17,17,17,16,17,17,34,21
388,60.0,-44.0,0.9095129844300547,101.37726290711161,91.36825931179908,96.37276065169038,30.122052693543523,19.705335702809545,24.913693397090114,10.416717295909491,229.54072332296207,194.1015210741826,211.82112311410143,188.94441897640414,123.5999634382026,156.27219059695378,0.168,0.9,10,18,27,33,33,33,23,25,25,25,35,31,33,23,25,25,28,36
376,78.0,-46.0,0.6669478431327438,88.01214888363101,77.29589857695812,82.65402250959099,30.043895490383402,18.12557906633297,24.084736591712677,11.91831533686167,207.7659606671781,166.83664669607586,187.301306123033,188.43179411476532,113.67020626925118,151.05099942906844,0.20400000000000001,0.5750000000000001,19,17,18,7,9,8,23,19,20,35,11,11,11,23,19,20,34,23
374,74.0,-46.0,0.9295901156641974,95.6916076040616,85.86187492939995,90.7767421822581,30.904242161699898,20.4153343756422,25.65978834496513,10.488908091233206,220.14215990678426,185.6148197793866,202.87849472589724,193.82766778045027,128.02456102722996,160.9261137934904,0.132,0.375,17,17,28,22,24,23,30,28,28,25,25,25,25,30,28,28,22,15
268,72.0,-56.0,0.7993916295492487,91.68952026367188,81.21358795166014,86.45155639648436,30.59845542907715,19.65322036743164,25.12583694458008,10.945235252380371,208.48900756835937,175.73690185546874,192.1129608154297,191.8972106933594,123.21943206787108,157.55831909179688,0.06,0.0,16,12,23,13,15,14,27,25,26,29,11,18,15,27,25,26,10,1
170,44.0,-64.0,0.5125216092441152,94.20573599562769,81.59154059110841,87.89863714895887,28.263126507895084,15.828145845772006,22.045636482009474,12.4349800581295,210.5986262335681,170.73480788151454,190.66671654891627,177.2740601053185,99.26617223919911,138.27011370542084,0.21,0.15000000000000002,2,8,11,19,16,17,6,10,9,39,14,14,14,6,10,9,35,6
85,42.0,-72.0,0.4706957492497533,92.22101645594469,78.7834023218556,85.50220877854626,28.1812132006063,15.457218933121512,21.819216143157703,12.723994000454525,207.08321973522206,165.15204303220398,186.11762924748953,176.7597653980973,96.93560235094768,136.8476844848787,0.258,1.175,1,4,9,15,11,13,5,8,7,41,10,10,10,5,8,7,43,47
273,40.0,-54.0,0.7993882515757377,95.10641326904295,84.19934387207032,89.65287780761719,30.17646636962891,19.365531539916994,24.770998764038083,10.810934448242188,213.14169616699218,180.53041076660156,196.8360534667969,189.2591796875,121.41894531250001,155.3390686035156,0.06,0.0,1,13,23,20,21,21,24,24,24,28,17,22,20,24,24,24,10,1
263,62.0,-56.0,0.41226584728890875,89.38899078369141,77.68737945556641,83.5381866455078,28.029087448120116,14.543985176086426,21.286536026000977,13.485101890563964,207.63438720703127,162.43865966796875,185.0365234375,175.79511108398435,91.22452545166016,133.50982360839845,0.252,0.0,11,12,4,9,9,9,4,4,4,47,10,8,9,4,4,4,42,1
283,60.0,-54.0,0.968408712103118,100.74298614501953,90.90251190185546,95.82274963378906,30.65092185974121,20.495185394287116,25.57305404663086,10.155737266540527,226.86751037597656,194.06787353515625,210.46769165039063,192.25254821777344,128.53327209472658,160.3929119873047,0.156,1.125,10,13,29,32,32,32,28,28,28,23,32,31,32,28,28,28,26,45
218,56.0,-60.0,0.8746843834917164,98.90171267375311,88.38530185348284,93.6435101627892,30.253004842554553,19.80469208835705,25.02884850360283,10.448312563462636,222.22414495222012,188.43399910405057,205.3290741643671,189.75421878464786,124.20080817266157,156.97751592005986,0.168,0.9,8,10,26,28,28,28,25,25,25,25,27,27,27,25,25,25,28,36
6,52.0,-80.0,0.8409353376577839,95.57316772460939,84.24993713378905,89.91155059814453,30.391931877136226,19.941054191589355,25.16649299621582,10.450876846313477,215.2800601196289,181.9827450561523,198.63140014648437,190.6132192993164,125.0329571533203,157.82308380126952,0.17400000000000002,1.125,6,1,25,21,21,21,26,26,26,25,19,23,21,26,26,26,29,45
85,42.0,-72.0,0.9365774736174511,99.76819005123392,88.37883230152649,94.07351079491265,30.41884824057359,20.558185219754492,25.48851720700111,9.860662830084054,221.8172608469102,190.4932984908022,206.15527966885548,190.79712684606045,128.90617232945348,159.85164806187805,0.15,0.75,1,4,28,30,28,29,26,28,28,20,27,29,28,26,28,28,25,30
402,46.0,-42.0,0.8496666466347587,102.57327972613939,91.62766677143657,97.10047347766982,29.461459757352088,19.11192951360389,24.28669457825744,10.349530796879343,227.4975171067597,193.79892726581417,210.6482214233473,184.80928855424685,119.86517845082714,152.3372340365941,0.114,0.07500000000000001,3,19,25,36,34,35,18,23,21,24,33,31,32,18,23,21,19,3
370,66.0,-46.0,0.691739990655146,93.71821871302697,83.00969057980105,88.36395693523225,29.550528111079466,17.957263116810992,23.75389549950428,11.593264612798894,217.47520756914858,176.44163214568155,196.95842229882075,185.3428204621968,112.63049139275003,148.98665775852797,0.20400000000000001,0.6000000000000001,13,17,19,18,19,18,19,18,19,33,22,19,20,19,18,19,34,24
203,68.0,-62.0,0.6529435538526214,90.8847885412324,79.7163223593711,85.30055316148353,29.689610715957897,17.88771436139781,23.788662843853597,11.801896716956254,209.88556005650548,170.1788806951692,190.0322205284255,186.20597354728847,112.17847786829515,149.19222967507665,0.198,0.47500000000000003,14,9,17,12,13,12,20,18,19,34,13,14,13,20,18,19,33,19
128,44.0,-68.0,0.6227895572462239,94.63954273230551,82.43930978951998,88.53942585401148,29.009440723333388,17.32823920313228,23.168840335165793,11.681201685504655,211.2429772724032,174.21561788373202,192.7292955435626,181.95028447924034,108.66159840004832,145.30594410993208,0.162,0.1,2,6,16,19,18,18,14,16,15,34,15,17,16,14,16,15,27,4
264,64.0,-56.0,0.46065733777860823,88.89387883103225,77.18582494277977,83.03985173432395,28.48586465217873,15.305896712241259,21.895880300740266,13.179968054379263,208.78101634908947,162.008673833334,185.39484142910703,178.66276619464634,96.00321643293157,137.33298963531865,0.276,1.175,12,12,8,8,8,8,8,8,8,44,12,8,9,8,8,8,46,47
352,72.0,-48.0,0.5339783784049107,88.0427171306645,77.05300323287882,82.54785827442306,29.081399572597917,16.488794170821976,22.78509696707738,12.592605458996399,204.96808806676373,164.343665765204,184.65587157540782,182.3840286149564,103.3963848665772,142.8902053674758,0.186,0.025,16,16,12,7,8,8,14,13,13,40,8,9,9,14,13,13,31,1
136,60.0,-68.0,0.6053237275112541,91.69779052734376,80.04906921386717,85.87343017578124,29.302457427978517,17.27726119995117,23.28985969543457,12.025196533203125,210.07685852050778,169.81801025390624,189.94743591308588,183.7785400390625,108.35236541748046,146.0654541015625,0.228,1.125,10,6,15,13,13,13,17,16,16,36,13,14,13,17,16,16,38,45
312,76.0,-52.0,0.8342675884431383,92.40645252709825,82.14145159881791,87.27395221554598,30.706916181446278,19.872803573166408,25.28985940046913,10.834113046970115,211.95614416893972,177.73214510248178,194.84414127877758,192.58180714238574,124.60834005932985,158.59506970986632,0.10200000000000001,0.07500000000000001,18,14,24,15,17,16,28,26,26,28,15,20,18,28,26,26,17,3
65,44.0,-74.0,0.500683043877153,91.98705814901238,78.77728901960734,85.38217305025225,28.44538067918153,15.92771712401212,22.186548901596368,12.517663478876559,206.88264993119856,165.77749189554288,186.33007060819057,178.41239722205435,99.88287280528198,139.14762891015252,0.246,1.0,2,3,10,14,11,13,8,10,10,39,10,11,10,8,10,10,41,40
174,52.0,-64.0,0.373781793464653,89.88962554826489,77.29302978414489,83.59132659808937,27.741148376703713,13.945658073210945,20.843404006970268,13.79549043700712,206.20127837904846,160.41967712196026,183.3104791237964,173.99355774070136,87.47124374248277,130.73240081788592,0.294,0.2,6,8,1,10,9,9,3,1,2,49,9,6,7,3,1,2,49,8
371,68.0,-46.0,0.6827117526576784,92.4171546066745,81.66336097351443,87.04025855303392,29.63366960125794,18.035321155414756,23.83449549277723,11.598348178814444,213.4152174368279,174.20218767063298,193.80870316408118,185.85569406448755,113.10419027822127,149.47994095065192,0.168,0.15000000000000002,14,17,19,15,16,16,19,19,19,33,17,17,17,19,19,19,28,6
66,46.0,-74.0,0.39176578159812914,89.40277091646277,75.91412940643292,82.65844977997767,27.945102442314678,14.384437939007727,21.16477058166769,13.56066458913778,202.8653201210359,158.4227014056401,180.644010305574,175.27107939807524,90.2051248712555,132.73810362239718,0.28200000000000003,0.65,3,3,3,9,6,8,4,3,3,47,5,5,5,4,3,3,47,26
26,50.0,-78.0,0.7490194792674348,94.71342585430477,82.95472558848087,88.83407404292487,29.88256460879608,18.98507603898002,24.43382085794552,10.897488531668657,213.12459279080844,178.0636375382448,195.59411119724376,187.42103874192566,119.04476271503124,153.2328959982585,0.192,1.1,5,1,21,20,18,19,22,22,22,28,17,20,19,22,22,22,32,44
181,66.0,-64.0,0.6107977696288649,90.32081477405183,79.01469141854292,84.6677532488857,29.467019487140128,17.447302024565456,23.45716039345657,12.019716795002628,206.67344319388064,168.25351458457237,187.46347736334803,184.80355917976846,109.40432735193687,147.10394273179577,0.162,0.07500000000000001,13,8,16,11,12,11,18,17,17,36,9,12,11,18,16,17,27,3
43,42.0,-76.0,0.4762319930249993,91.47605851977815,78.0156459232846,84.74585069565174,28.31470482364722,15.614864019893702,21.964784173815225,12.699840851437232,205.4209633251084,164.00311223676334,184.71203877275713,177.59206393473136,97.91752450094967,137.7547952859554,0.246,0.75,1,2,9,13,10,11,6,9,8,40,8,9,9,6,9,8,41,30
205,72.0,-62.0,0.5979904663683733,88.44488249907963,77.19681944917895,82.82085112671717,29.565507123963048,17.36750503100302,23.466506115630015,12.198001711490313,205.88459837048765,164.97603391218186,185.4303173620379,185.42395384552785,108.91212063889682,147.16803769997628,0.20400000000000001,0.35000000000000003,16,9,15,7,9,8,19,16,17,37,9,10,9,19,16,17,34,14
360,46.0,-46.0,0.680581736294614,102.55105854003577,90.9258394299279,96.73844684875108,28.43032440865093,17.201969276318863,22.816147281174935,11.228355246772836,228.7597708842613,189.59289866321262,209.17633401080042,178.36355869753754,107.93857797601967,143.15107032042118,0.222,0.8250000000000001,3,17,19,36,32,34,8,16,14,31,34,28,30,8,16,14,37,33
76,66.0,-74.0,0.8165242649918494,93.69285906412802,83.18034526178572,88.43659983599153,30.525510736114708,19.697109310096614,25.111310585773616,10.82840194100228,213.8991081752058,179.11809196480442,196.5086011381195,191.44481021438116,123.51002204405356,157.47741246710797,0.17400000000000002,0.9,13,3,24,18,19,18,27,25,26,28,18,21,19,27,25,26,29,36
11,62.0,-80.0,0.4382133433776735,86.66936382311916,74.04574718012121,80.35755580679334,28.685544498540025,15.31714900044034,22.001346339410063,13.368395211997392,200.82052755916078,156.3832326103274,178.6018846623808,179.89844933062494,96.0497088371463,137.9740825171197,0.27,1.225,11,1,6,5,4,4,10,8,8,46,4,4,4,10,8,8,45,49
428,56.0,-40.0,0.6710722065628514,99.24450698164614,88.41431700861607,93.8294105455454,28.733075484058645,17.188790204378677,22.960932767924792,11.544285127092008,228.32292875840824,185.32671201776714,206.82482328725808,180.23897734861706,107.85028761231735,144.04463591369597,0.234,1.075,8,20,18,29,28,28,11,16,14,33,34,25,28,11,16,14,39,43
159,64.0,-66.0,0.41048930829091645,87.10102753565006,74.96802643709175,81.03452729154668,28.344847109447727,14.737140394965245,21.54099335166349,13.607706561894375,203.23726747908978,157.41532777977875,180.32629579837902,177.7705273595161,92.42411258950945,135.09731936416355,0.276,0.45,12,7,4,5,5,5,7,5,5,48,6,4,5,7,5,5,46,18
271,78.0,-56.0,0.8636015112334634,92.65880654354545,82.63279410617098,87.64580070632503,30.90253534956311,20.02547132139063,25.464003736020082,10.877064028173018,215.30825761354745,179.34357921878552,197.32592085756403,193.82053580903792,125.58196244375706,159.70125080486866,0.17400000000000002,1.25,19,12,25,15,18,17,30,26,27,28,19,21,20,30,26,27,29,50
270,76.0,-56.0,0.41178230377145986,82.9808276349053,71.54347137248958,77.2621488933463,28.757857054640773,15.001187436865873,21.879521978724515,13.75666994202422,198.56429473205614,151.84133697010694,175.20282103907113,180.36896849944804,94.07458067534621,137.22177397704536,0.294,0.7250000000000001,18,12,4,1,2,1,11,6,8,49,2,1,2,11,6,8,49,29
71,56.0,-74.0,0.85293754931261,96.0015211948234,85.14074787246031,90.57113285517418,30.44809830937665,19.964812207046364,25.206455391726074,10.483286502873877,216.43831490890494,183.07832372875873,199.75831962400719,190.96498652947858,125.18681837544403,158.07590401649088,0.162,0.7250000000000001,8,3,25,22,22,22,26,26,26,25,20,23,22,26,26,26,27,29
74,62.0,-74.0,0.551689589736852,89.41175229571454,77.62533078552383,83.51854154061918,29.185438146590055,16.76843751628031,22.976938155684397,12.41700017254609,204.04864099447263,164.8247512108777,184.43669884925765,183.03517022822254,105.1448513948166,144.09001180334073,0.18,0.07500000000000001,11,3,13,9,9,9,15,14,14,38,7,10,8,15,14,14,30,3
412,66.0,-42.0,0.6534692428975875,93.16850664577437,82.4766993223275,87.82260142002535,29.325278057407978,17.43594099910344,23.380609556866375,11.889337001083783,219.11866505866385,175.06544913074788,197.09205739988107,183.9360609696525,109.37280950284948,146.65443470219483,0.234,1.2000000000000002,13,19,17,16,18,17,17,16,17,35,24,18,20,17,16,17,39,48
405,52.0,-42.0,0.8848792648181043,102.62883644728817,92.00533294240842,97.3170853560621,29.698777303308546,19.418525542965995,24.558651391348125,10.280251645901469,229.02827804890336,194.89478476514793,211.96152911820656,186.29476134837657,121.79131178164158,154.04303778571284,0.126,0.15000000000000002,6,19,26,36,34,35,20,24,23,24,35,32,33,20,24,23,21,6
99,70.0,-72.0,0.47507252499054553,86.11915556799215,74.1746528509143,80.14690398057051,28.957321735918093,15.836025955173403,22.396673502222995,13.121295437421644,201.72372525412715,157.47111202977254,179.5974166583061,181.60990629044946,99.30859354938912,140.45925106433108,0.258,0.925,15,4,9,4,4,4,13,10,11,44,4,4,4,13,10,11,43,37
415,72.0,-42.0,0.9782034266963759,97.80607872453655,88.22169034115907,93.01388312140766,30.95656102519115,20.6391131141423,25.79783672634379,10.317446957375806,224.73081101033358,190.4438292586966,207.58731776939985,194.1606150759922,129.434226402086,161.79742211232576,0.138,0.625,16,19,29,26,28,27,30,29,29,24,30,28,29,30,29,29,23,25
246,70.0,-58.0,0.3827550823903685,84.88373092837298,73.22151519963329,79.05262344547329,28.301287003248053,14.367741300292682,21.334514199454098,13.933545798322776,201.85894989609528,154.02222504157731,177.94058807918702,177.50227356385383,90.11174744662931,133.8070071483082,0.294,0.325,15,11,2,3,3,3,6,3,4,50,4,2,3,6,3,4,49,13
