index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
422,44.0,-40.0,0.9935306079689147,110.59281225091652,100.12562628820703,105.35922094802712,29.47462548177761,19.796763551266316,24.635694135052308,9.677861205719248,242.67577159045015,210.36132766312662,226.5185487112599,184.9271777894452,124.19313609120013,154.56015632997372,0.156,0.7000000000000001,2,20,30,50,48,49,18,25,23,19,49,43,46,18,25,23,26,28
268,72.0,-56.0,0.6319843242243326,89.44867010272863,78.4547043521091,83.95168768518369,29.667373440408408,17.67271967764259,23.67004686420172,11.994653343148896,208.65183423376754,167.66962357766806,188.16073134712403,186.0662799830991,110.83119279884437,148.44873974790445,0.20400000000000001,0.45,16,12,17,9,11,10,20,17,18,36,12,12,12,20,17,18,34,18
79,72.0,-74.0,0.6696791049982488,89.41728735478601,78.25329231463613,83.83529029247562,30.004212277923887,18.296011917144163,24.15011263159186,11.708200189118672,207.0188380224672,168.38621631555338,187.70252243878218,188.17385841842403,114.72873752678588,151.4512974385482,0.198,0.675,16,3,18,9,10,10,23,20,21,34,10,13,11,22,20,21,33,27
69,52.0,-74.0,0.4486233149063819,89.50376465358131,76.71038864648668,83.1070768789164,28.401748239056545,15.274286979944009,21.838017466448942,13.127461240038865,203.8135711789108,161.02097505068642,182.41727174150816,178.126702584782,95.7836343640249,136.95517183133575,0.252,0.47500000000000003,6,3,7,9,8,8,7,7,7,44,6,7,7,7,7,7,42,19
103,78.0,-72.0,0.39692481016384906,82.3552465805257,70.43420898284124,76.3947268661564,28.73831329297413,14.880800436717273,21.80955665503727,13.857512703668927,194.9074243117962,149.7337377886937,172.32058043989295,180.24770019228424,93.31822600561121,136.78296508259024,0.276,0.07500000000000001,19,4,3,1,1,1,11,5,7,49,1,1,1,11,5,7,46,3
284,62.0,-54.0,0.5915999964120757,92.49255939388972,81.14876048258192,86.82065944232444,29.048804771153424,16.88425869112542,22.966531721602315,12.164546232615981,213.8813108021168,171.26321979883346,192.57226705524093,182.19654658115448,105.90399616490265,144.0502710678546,0.234,0.875,11,13,15,15,15,15,14,14,14,37,18,15,16,14,14,14,39,35
31,60.0,-78.0,0.8175456591470579,93.79972469247195,82.9074688255534,88.35359584348555,30.49081130134855,19.7626897232817,25.12675024528646,10.72812199768341,212.3317931312055,178.45622607997655,195.3940117418216,191.22602960995022,123.91479205135943,157.57041250912187,0.132,0.2,10,1,24,18,18,18,26,25,26,27,16,20,18,26,25,26,22,8
356,80.0,-48.0,0.9216707762930285,93.42980687378324,83.5215613379127,88.47568364808423,31.134081276892903,20.59934442398378,25.866713193761058,10.534736700321375,215.3318354358463,181.71027723440227,198.52105664029978,195.26265935565254,129.1674457907422,162.21505257319745,0.108,0.17500000000000002,20,16,27,17,19,18,31,28,29,26,19,22,21,31,28,29,18,7
74,62.0,-74.0,0.46927712070370037,88.11072509755216,76.06222625725903,82.08647644034508,28.729762496498847,15.658927001054053,22.194344786923427,13.070834846946259,202.10671813872528,160.6551434317032,181.38093139556577,180.1770764131998,98.19076598557419,139.18392394596893,0.216,0.025,11,3,8,7,7,7,11,9,10,43,5,7,6,11,9,10,36,1
300,52.0,-52.0,0.7264695676570931,98.4250554374987,87.07900378816734,92.75202991800836,29.24036756509333,18.144408067103114,23.692387663510388,11.09595999390059,220.67331095302774,183.70554049536446,202.18942480867005,183.41164416677756,113.80377688151675,148.60771342331753,0.168,0.225,6,14,20,27,26,26,16,19,18,30,25,24,24,16,19,18,28,9
283,60.0,-54.0,0.9414679045977667,100.00700039314482,89.88012294357362,94.9435631942392,30.53935523340798,20.300857645821658,25.420106687569927,10.23849806442348,225.26175377764008,192.02192647719573,208.6418422636497,191.55102016206828,127.31290504207712,159.43196161025227,0.15,0.7250000000000001,10,13,28,31,30,31,27,27,27,23,30,30,30,27,27,27,25,29
324,58.0,-50.0,0.5298641373205806,93.39969133248113,81.9439727982957,87.67183275203392,28.46832622947884,15.969712190688355,22.219018828614054,12.498614382113235,215.56755771522404,171.31014836400976,193.43885014044753,178.55780611774765,100.17703008960547,139.36741703556032,0.246,0.6000000000000001,9,15,12,17,17,17,8,11,10,39,20,15,17,8,11,10,41,24
152,50.0,-66.0,0.5733437829626966,93.52166658707866,81.22317997264906,87.3724237376271,28.819930806720947,16.7457172532253,22.782823877385376,12.074213439054876,210.81910526987278,171.1141162746871,190.96660955157705,180.76055728448262,105.01977242582359,142.89016424480184,0.216,0.47500000000000003,5,7,14,17,15,16,12,14,13,36,14,15,14,12,14,13,36,19
109,48.0,-70.0,0.719900839386026,95.81499363800125,83.97632208016634,89.89565831684601,29.542154245718578,18.481174417055335,24.011664216946492,11.060979828663697,214.6994300257652,178.78456557673877,196.741995970198,185.29341742045062,115.89538253796294,150.59439463863276,0.192,0.75,4,5,20,22,20,21,19,20,20,29,19,20,20,19,20,20,32,30
56,68.0,-76.0,0.434058124208085,85.5865066575192,73.35157532240322,79.46904053219797,28.726943894755784,15.274577716329981,22.000760424073192,13.452365758809105,199.85205811654453,155.22377931025605,177.53791932375083,180.1627221762689,95.7844565027367,137.9735852196297,0.264,0.55,14,2,6,4,3,3,11,7,8,46,3,3,3,11,7,8,44,22
280,54.0,-54.0,0.3839377489728869,91.71318221313399,79.64063704714653,85.67690901978904,27.5542145503776,13.900231086385924,20.727222513205817,13.65398342584438,212.1098821816966,164.8804217366714,188.495151959184,172.8248937772683,87.20309901011883,130.01399593592694,0.294,0.4,7,13,2,14,13,13,2,1,1,48,16,10,12,2,1,1,49,16
352,72.0,-48.0,0.9586720244867143,97.12473589967095,87.49856799893755,92.31165179671548,30.961680417541544,20.55927662824387,25.760478789921407,10.402403770224078,223.14153234720177,188.69780250884742,205.91966773319996,194.1932348962536,128.9331778536461,161.56320591718574,0.15,0.9,16,16,29,25,26,26,30,28,29,25,28,27,28,30,28,29,25,36
4,48.0,-80.0,0.47664534164500316,89.84879880498372,76.67576154073092,83.26227796033291,28.55602771122312,15.743119450702078,22.149573847991473,12.812908127007269,203.44383448296347,161.66946373415334,182.55664636198352,179.09598995024083,98.7180693451861,138.90702781666286,0.246,0.775,4,1,9,10,8,9,9,10,9,41,6,7,7,9,10,9,41,31
138,64.0,-68.0,0.5583997071080592,89.6628250935756,77.89536981239807,83.7790965374595,29.189572678450514,16.796993323409744,22.993282485945706,12.3925793931876,206.66801363345252,165.3138076098312,185.99090947723732,183.06675686958488,105.33649665899023,144.20162649725816,0.222,0.525,12,6,13,10,10,10,15,14,15,38,9,10,10,15,14,15,37,21
197,56.0,-62.0,0.4802663848319477,91.18271424613017,79.05835511633106,85.12053498640685,28.417368549189625,15.524559220525576,21.97096359875533,12.892809290516968,208.9949884307972,165.6060382443078,187.30051394790172,178.22964296738266,97.36888982577445,137.799265786226,0.252,0.6000000000000001,8,9,9,12,12,12,7,9,8,42,12,10,11,7,9,8,42,24
161,68.0,-66.0,0.6132683067256793,89.8463261128491,78.46460705171401,84.15546551416516,29.550139535608626,17.48092939883618,23.515534047605918,12.069210022331596,208.3135997933802,167.41122794255625,187.86241325761782,185.3316250232142,109.62889487056947,147.4802575054859,0.222,0.925,14,7,16,10,11,10,19,17,17,36,11,12,11,19,17,17,37,37
175,54.0,-64.0,0.780949367779105,96.93926729873101,85.85438083151607,91.39682284441955,29.86227417525552,19.007390605763625,24.434832352362434,10.854883607639088,218.12376714176008,182.73660682935596,200.43018744332346,187.30125583182996,119.20106543936075,153.25116246665135,0.186,0.9,7,8,22,24,24,24,21,22,22,28,22,23,23,21,22,22,31,36
415,72.0,-42.0,0.6959217556569112,91.15123089133758,80.62237071754755,85.88680065185527,29.851318658334485,18.141755243436187,23.996537313282015,11.709563319530869,214.74802543578542,172.95311513736837,193.85057272798252,187.22708125972414,113.78344672485306,150.505260253885,0.21,0.8,16,19,19,12,14,13,21,19,20,34,19,16,17,21,19,20,35,32
29,56.0,-78.0,0.9488556773659581,95.48934727857035,85.11293122744995,90.30113940559838,31.12629073128008,20.977976421964897,26.052133595695945,10.14831421394788,215.29108863761064,184.24265313460245,199.76687561633096,195.2130542040313,131.52565330170594,163.36935649945107,0.06,0.05,8,1,28,21,22,22,31,30,30,23,19,24,22,31,30,30,10,2
440,80.0,-40.0,0.4622054181129414,81.99207993155505,70.9274246280649,76.45975189834024,29.270130350986165,15.912994867715815,22.591562466299642,13.357135197167917,197.14011384988186,152.69344026456383,174.91677400546612,183.57596284708268,99.78706516281744,141.68151400495117,0.258,0.325,20,20,8,1,1,1,16,10,12,46,1,2,2,16,10,12,43,13
107,44.0,-70.0,0.41679389299452135,91.2887567128986,78.08516845621358,84.68696029573736,27.90546966448019,14.644279515767339,21.27487521954889,13.261190282227233,205.48943267455118,162.74261230085892,184.11602202994106,175.02650908767538,91.83845137069571,133.43248076324323,0.258,0.2,2,5,5,13,10,11,3,4,4,45,8,8,8,3,4,4,43,8
196,54.0,-62.0,0.46049381373148096,91.35539643026715,79.10490601318409,85.23015045878626,28.243822405346297,15.226918912865283,21.73537064003235,13.016903492480994,208.69642823797213,165.3331439406713,187.0147815116853,177.14216188026128,95.5021438956162,136.32215761816278,0.252,0.42500000000000004,7,9,8,13,12,12,6,7,7,43,12,10,11,6,7,7,42,17
85,42.0,-72.0,0.3515181741063752,89.52621978759478,75.62925323485631,82.5777377319287,27.575840072595668,13.69387672417764,20.63485847468059,13.881963844328666,202.51042541494235,157.04976989737827,179.78010192862124,172.96336730934317,85.88055664021653,129.4219647213618,0.3,0.025,1,4,1,9,6,8,2,1,1,49,5,4,4,2,1,1,50,1
19,78.0,-80.0,0.5755445528918799,85.87353276838081,74.31207495361275,80.09280248770665,29.724878895900474,17.345517684697402,23.535197966049452,12.379361535452558,200.49056805114256,160.05367020671602,180.27211836598696,186.42191322572177,108.76542911450085,147.59366895758663,0.21,0.45,19,1,14,4,4,4,20,16,17,38,3,6,5,20,16,17,35,18
142,72.0,-68.0,0.8135260692159041,92.71349768963097,82.29535256659796,87.50442451776595,30.595194181891724,19.66343951289261,25.129317114420648,10.931754668999117,213.2380116190559,177.6206319214487,195.4293214650774,191.88352120472126,123.30288165306166,157.59319898748782,0.168,0.675,16,6,24,16,17,16,27,25,26,29,17,19,18,27,25,26,28,27
400,42.0,-42.0,0.47950324691636015,102.43441311212602,90.22493221168868,96.32967220414542,26.989472190552323,14.552426014601934,20.7709489309159,12.437046099656595,230.78071465086418,184.95741507100396,207.8690648609306,169.34584589697414,91.35518970341177,130.35051688466677,0.28800000000000003,1.1,1,19,9,36,31,33,1,4,1,39,37,25,29,1,4,1,48,44
39,76.0,-78.0,0.4036634126265395,82.74142669311783,70.6012678486458,76.67134826270222,28.78457782529804,14.982909579580225,21.883744045761848,13.801668817922256,195.70082029954648,150.02417479234396,172.86249510453663,180.53406309682757,93.95608639776239,137.24507474729674,0.28200000000000003,0.8,18,1,3,1,1,1,11,6,8,49,1,1,1,11,6,8,47,32
58,72.0,-76.0,0.4812997699529013,85.56504784595687,73.61147454367337,79.58825936376087,29.071396010503157,16.00498889675825,22.538192487009212,13.066406856252877,200.10087343644173,156.74277087222083,178.42181963663194,182.32318422271285,100.3634349503196,141.3433058481139,0.246,0.6000000000000001,16,2,9,4,3,3,14,11,12,43,3,4,3,14,11,12,41,24
149,44.0,-66.0,0.36587321136613526,91.15198135016996,77.86467055953807,84.50832397121121,27.504108999481105,13.774561286449607,20.639335286016177,13.729548094501169,206.18785399395102,161.1292950340477,183.6585735984711,172.51766905686353,86.39559079337124,129.4566293147643,0.294,0.225,2,7,1,12,10,11,2,1,1,49,9,7,8,2,1,1,49,9
423,46.0,-40.0,0.900419804873579,103.04242523632604,92.29848921863618,97.67045867706643,29.735404114361145,19.593791466918546,24.66459748546392,10.141612971691998,228.5308664145308,195.76139858057653,212.1461270043893,186.52593099893414,122.88219672833648,154.70406661021838,0.10200000000000001,0.07500000000000001,3,20,27,37,35,36,20,25,23,23,34,32,33,20,25,23,17,3
250,78.0,-58.0,0.43117215946689047,82.98472443072757,71.50371826646558,77.24422272188735,28.90917458145246,15.36136536762622,22.135269783804418,13.547809175679141,197.19623232296027,152.4229382492395,174.80958925338507,181.31559207635712,96.33138923006662,138.8234900428621,0.264,0.30000000000000004,19,11,6,1,1,1,13,8,9,47,1,2,1,13,8,9,44,12
410,62.0,-42.0,0.4649228930781305,90.85575011332517,79.53132048558821,85.19353545204416,28.191541897658677,15.138833726194237,21.665187907293728,13.052708247758387,215.64881711630676,166.5092065227043,191.07900998845113,176.81346860912976,94.9644628502332,135.888966034858,0.276,0.65,11,19,8,12,12,12,5,7,6,43,20,11,14,5,7,6,46,26
75,64.0,-74.0,0.6470207849513325,90.94396061945014,79.5701911030431,85.25707738712202,29.699533473129865,17.929246697507644,23.8143899708774,11.77028643229975,208.89159128648936,169.99722305336513,189.4444062543964,186.26514716131385,112.4324143955439,149.3487794051437,0.216,1.1500000000000001,12,3,17,12,13,12,20,18,19,34,12,14,13,20,18,19,36,46
183,70.0,-64.0,0.7010358661782101,91.26727026851171,80.36995491362981,85.81861640576146,29.99548585349197,18.439659225884707,24.217572577834403,11.555826131696072,211.2956355154303,172.33367695167576,191.81465104555454,188.1262671755835,115.64031818730088,151.8832960383714,0.20400000000000001,1.0,15,8,19,13,14,13,22,20,21,33,15,16,15,22,20,21,34,40
85,42.0,-72.0,0.4281849368681171,91.4021401782856,78.02440916116073,84.71327451713601,27.96884673380613,14.837229099799028,21.403038469933456,13.131618091770685,205.2205840631679,162.9295739202507,184.07507746583113,175.42437373590016,93.04552112388674,134.23494681954298,0.252,0.25,1,4,5,13,10,11,4,5,4,44,8,8,8,4,5,4,42,10
96,64.0,-72.0,0.38284637601920324,85.80359894100468,73.38496918022102,79.59428711237022,28.30599411078725,14.405621683141547,21.355807649009023,13.900372542086435,200.4551599196138,154.09243286866186,177.27379883554343,177.52606567809283,90.34092530507712,133.9334961019359,0.28800000000000003,0.325,12,4,2,4,3,3,6,3,4,50,3,2,3,6,3,4,48,13
357,40.0,-46.0,0.5689794188745427,101.0027550274276,88.93347584854517,94.96811543798637,27.762494192660483,15.973930403882104,21.868212412712197,11.788563369161755,223.37733684603526,184.44241188393258,203.90987467016026,174.16491449373802,100.21295024260013,137.18893236816913,0.192,0.07500000000000001,1,17,14,33,29,31,3,11,8,34,28,24,26,3,11,8,32,3
49,54.0,-76.0,0.6334868313375007,91.9904974712685,80.06419280244812,86.0273481886143,29.450062531143892,17.715898055948692,23.58298086575052,11.734163330786746,208.01953710491222,170.33988764380052,189.17971313729652,184.7011289627219,111.08731412657008,147.89422574081118,0.18,0.25,7,2,17,14,13,14,18,18,18,34,11,14,13,18,17,18,30,10
29,56.0,-78.0,0.40675318950061723,87.31450987983683,74.42692549848535,80.8707156292237,28.35471187419287,14.769780115784066,21.562246052208902,13.584932158951855,200.9411572093254,156.23554380210317,178.588346843608,177.825498341232,92.61873867671032,135.22211728826628,0.276,0.7250000000000001,8,1,4,6,4,5,7,5,5,47,4,4,4,7,5,5,46,29
269,74.0,-56.0,0.5278840855556745,86.31677276212636,75.0617813064382,80.68927642393145,29.263518828342132,16.481385343239204,22.872452162084596,12.782133370662047,204.58935484817604,159.91135435858945,182.25035643443815,183.54023558937976,103.36471739328044,143.45247984826364,0.252,1.075,17,12,12,4,5,5,16,13,14,41,7,6,6,16,13,14,42,43
369,64.0,-46.0,0.9837906857050398,100.7769669150067,91.08265357435846,95.92981116021028,30.681623392729037,20.52183320950401,25.60172814852873,10.15979075542925,228.31516796009421,194.74745559979817,211.53130872819202,192.4465601224693,128.7044715521054,160.57552072009872,0.14400000000000002,0.75,12,17,29,32,33,32,28,28,28,23,34,31,33,28,28,28,24,30
87,46.0,-72.0,0.4850568075402585,91.74388126266271,78.67354618211417,85.20871250168531,28.374146356193947,15.68553515126081,22.02984102075546,12.688611433815517,206.9364521039608,165.15557017797005,186.04600961508794,177.9646777919685,98.36715836335736,138.1659180776535,0.252,1.0,3,4,9,14,11,12,7,9,9,40,10,10,10,7,9,9,42,40
235,48.0,-58.0,0.5668924313214202,95.6853136196913,83.45345922360079,89.56938527723715,28.488284085155023,16.430672866670204,22.45947866664704,12.057611943277081,215.01636179719583,174.74023268802202,194.87829724261067,178.69309333897775,103.0595312881702,140.87631483127242,0.222,0.45,4,11,14,22,19,20,8,13,11,36,19,17,18,8,13,11,37,18
346,60.0,-48.0,0.5101305227737815,92.47622498622331,81.15373109019994,86.81497681750871,28.39055122907005,15.779328128631384,22.084940041246917,12.611223520055336,213.05505129686452,170.22840151312047,191.64172609981648,178.0601538420231,98.966514963355,138.5133325716346,0.216,0.1,10,16,11,15,15,15,7,10,9,40,17,14,15,7,10,9,36,4
111,52.0,-70.0,0.9955382295160751,99.56616020840951,89.09809378777031,94.33212715067884,30.904977248133427,21.09748020837663,26.001228537520795,9.807496849022314,222.79935318550642,192.01897531307364,207.40916028200797,193.83756886761887,132.28576884568815,163.0616685514777,0.138,0.775,6,5,30,30,29,29,30,30,30,20,28,30,29,30,30,30,23,31
371,68.0,-46.0,0.7096725098775484,93.12489648076908,82.47036448019786,87.79763299818316,29.73706418670517,18.261576001421737,23.999320094063457,11.47548852860638,215.56489459462296,175.96085838733484,195.7628764909789,186.50706064660028,114.52882666964558,150.5179429714764,0.18,0.30000000000000004,14,17,20,16,18,17,20,20,20,32,20,18,19,20,20,20,30,12
90,52.0,-72.0,0.4684558539336811,90.27809494512258,77.75346786976573,84.01578140744438,28.463626024721677,15.509301992571094,21.98646370347065,12.954323784195292,204.6047433595494,163.37680055161573,183.99077485475237,178.51522553983392,97.25627277244607,137.885750453137,0.222,0.1,6,4,8,11,9,10,8,9,8,42,7,9,8,8,9,8,37,4
13,66.0,-80.0,0.7160411990308693,90.89831455646603,79.68438939377346,85.29135182253171,30.173838892155036,18.816856025486228,24.495347077350996,11.356982866668808,207.49216470238898,171.43510053034376,189.4636362784749,189.23388189685727,117.98438689150117,153.60913706446735,0.15,0.17500000000000002,13,1,20,12,13,12,24,22,22,31,10,15,13,24,22,22,25,7
364,54.0,-46.0,0.5855358399756634,96.56616336571531,85.17973117904955,90.8729462042669,28.454383093814428,16.495061165916518,22.474721767469127,11.959321851604003,219.29099738706338,178.11127511289146,198.70114082761393,178.47811588661133,103.46988901851857,140.97400397844376,0.20400000000000001,0.17500000000000002,7,17,15,23,22,23,8,13,12,35,24,20,21,8,13,12,34,7
226,72.0,-60.0,0.4274281301823409,85.49052734338098,73.94872100796441,79.71962463343634,28.582592620513644,15.098980216247579,21.840786208572265,13.483611946502387,200.99235107293526,156.51093078494713,178.75164245482017,179.26343017367935,94.69129027862087,136.97735412263438,0.252,0.025,16,10,5,3,4,4,9,7,7,47,4,4,4,9,7,7,42,1
401,44.0,-42.0,0.672117552733415,104.67250628276608,93.04675875840995,98.85963213911799,28.07316883540908,16.89648278307801,22.48482628608056,11.17668671990298,232.84261601594096,193.16895636889666,213.0057880234723,176.13445376390234,106.03578253510021,141.08511814950202,0.222,0.6000000000000001,2,19,18,41,36,38,5,14,12,30,39,30,34,5,14,12,37,24
64,42.0,-74.0,0.9135263152896973,99.12205200886864,87.55729340404315,93.33967270645618,30.353366739077067,20.4171794925931,25.385273058614587,9.936187437218848,220.63858399919962,189.0288550021479,204.83371827997064,190.38587159275545,128.0206410433812,159.20325410554386,0.162,1.05,1,3,27,29,26,27,25,28,27,21,25,28,27,25,28,27,27,42
239,56.0,-58.0,0.4708004858877261,91.65591127388473,79.6458291825699,85.65086977046218,28.278107533938755,15.31475461286232,21.79643120691458,12.963352882929023,210.9399872228364,166.34862492908496,188.64430668631456,177.3596429774305,96.06109779481028,136.71037236976093,0.264,0.8250000000000001,8,11,9,13,13,13,6,8,7,42,14,11,12,6,8,7,44,33
215,50.0,-60.0,0.8935779437411404,100.32033157348633,89.51756286621094,94.9189453125,30.148075103759766,19.909445762634277,25.028759956359863,10.238629817962646,223.5253677368164,190.59232330322263,207.05884552001953,189.10153198242182,124.85575866699219,156.97865295410156,0.15,0.5,5,10,26,31,30,30,24,26,25,23,28,29,29,24,26,25,25,20
417,76.0,-42.0,0.40825391113636855,82.53092651204003,71.40183517295489,76.96638198690678,28.74726508967215,14.96850675310765,21.857885892779706,13.778757955094697,199.3010928279499,152.24855529204387,175.77482604363905,180.2989041058073,93.8733912488306,137.08614775361318,0.28200000000000003,0.2,18,19,4,1,1,1,11,6,7,49,2,2,2,11,6,7,47,8
418,78.0,-42.0,0.91364376537882,94.07557819077633,84.18947801320076,89.13252672869731,30.972692700002593,20.38925380782502,25.680973101325588,10.583438243679153,217.3756796849691,182.92876250801206,200.15222018096458,194.25292835059145,127.85593848609068,161.05443402869284,0.12,0.225,19,19,27,18,21,20,30,28,29,26,22,23,23,30,28,29,20,9
357,40.0,-46.0,0.47639801757772826,101.42617739107288,88.84786104815548,95.13701967737757,27.085550084654535,14.643567670295681,20.864559030062672,12.441982757681899,226.2669000695879,182.4776300643606,204.3722668980249,169.94133731381623,91.9080863233284,130.92470769869865,0.276,0.8250000000000001,1,17,9,34,29,31,1,4,2,39,32,23,26,1,4,2,46,33
179,62.0,-64.0,0.7422979880540457,93.79667592171043,82.71018603799794,88.25343067467885,29.97229863978381,18.796603194142854,24.38445118399214,11.175695407493926,213.04034769281984,176.70029146097897,194.8703226286572,187.9802409601893,117.87049256522856,152.9253672204726,0.156,0.225,11,8,21,18,18,18,22,22,22,30,17,19,18,22,22,22,26,9
22,42.0,-78.0,0.38988584317374897,89.38592948898649,75.53696205125138,82.46144645676446,27.914291992076194,14.392217282979594,21.15325450878186,13.522075147786794,201.5310719294484,157.89431549016544,179.71268936105196,175.07781097342163,90.24829505751475,132.66305526613948,0.27,0.025,1,1,2,9,6,7,3,3,3,47,4,5,4,3,3,3,45,1
177,58.0,-64.0,0.670417902991662,92.48482390150033,81.2252831901131,86.85505034146105,29.633647457598784,18.066035682606437,23.849841684543527,11.567611965727222,208.85042477721788,173.06907406496347,190.95974667450878,185.85222715189278,113.2788860600968,149.56555538529162,0.12,0.025,9,8,18,15,15,15,19,19,19,33,12,16,14,19,19,19,20,1
32,62.0,-78.0,0.43192425394294387,86.78636321583208,74.23108550552686,80.50872710726136,28.61163078127756,15.197794642937293,21.904713208017995,13.413836214634287,200.83964171212924,156.59458372656255,178.71711241417103,179.4353076058806,95.30179379640347,137.36854978561516,0.264,0.65,11,1,6,5,4,5,9,7,8,46,4,4,4,9,7,8,44,26
239,56.0,-58.0,0.6413826421707876,94.58263589151221,83.01421701994948,88.79842843937242,29.16263414278542,17.465581554551942,23.314108382725983,11.69705274082105,214.2901344533596,175.3216005863454,194.8058644680972,182.91060436134748,109.5392147417141,146.22490741530007,0.192,0.30000000000000004,8,11,17,19,19,19,15,17,16,34,18,18,18,15,17,16,32,12
129,46.0,-68.0,0.6557139872406721,93.02478485107422,81.50739746093751,87.2660919189453,29.475566864013672,17.866641235351562,23.67110366821289,11.60892581939697,208.5194549560547,173.3722442626953,190.94584960937502,184.86212158203125,112.0249740600586,148.44354248046875,0.10200000000000001,0.0,3,6,18,16,16,16,18,18,18,33,11,16,14,18,18,18,17,1
437,74.0,-40.0,0.6430637258263239,88.88148701334904,78.23321568768901,83.55735035869955,29.740708168226398,17.69071912529603,23.71571408545149,12.049989023856973,211.29352579553364,168.0638496098593,189.67868693975484,186.53345311320845,110.95253443725059,148.742996903278,0.222,0.75,17,20,17,8,10,9,20,17,18,36,15,12,13,20,17,18,37,30
293,80.0,-54.0,0.9403993960579419,93.81059673096995,84.09813063169611,88.95436108734005,31.26402338204791,20.695535773611088,25.979779234505287,10.568487417703421,217.49355980441464,183.1452578846834,200.31941067562468,196.085947396611,129.77956810656957,162.9327571412457,0.156,1.175,20,13,28,18,20,19,32,29,30,26,22,23,23,32,29,30,26,47
419,80.0,-42.0,0.46241022458054504,82.11874221699952,71.01995391731617,76.56934814345178,29.25500442407174,15.904234922400494,22.579619024737532,13.350768643364361,197.17628051296649,152.7467788658735,174.96153167306255,183.48162047725842,99.73203932515884,141.60683043526632,0.258,0.35000000000000003,20,19,8,1,1,1,16,10,12,46,1,2,2,16,10,12,43,14
56,68.0,-76.0,0.5900860242212304,88.73791870117186,77.12972351074218,82.93382049560547,29.5438671875,17.33885803222656,23.441363372802734,12.205009422302247,205.5321911621094,164.85856323242186,185.19538269042965,185.28693115234378,108.72966674804687,147.00829528808595,0.228,1.125,14,2,15,8,8,8,19,16,17,37,8,10,9,19,16,17,38,45
324,58.0,-50.0,0.9466028744145851,100.86069316293684,90.59893491410881,95.72981564069696,30.405277615839346,20.262952042646237,25.334114905536673,10.142325439678448,226.22421743695344,193.24130583700585,209.73276178956652,190.71353650450033,127.07420984020715,158.893870120599,0.126,0.30000000000000004,9,15,28,32,32,32,26,27,27,23,32,30,31,26,27,27,21,12
196,54.0,-62.0,0.4348986200497145,90.98141739782804,78.69560303613915,84.83850998810252,28.08944069463363,14.857747071421478,21.47359364460913,13.23169297471368,208.04150179504737,164.20495424871567,186.12322451236005,176.1737167706272,93.18798134095456,134.6808487506151,0.258,0.30000000000000004,7,9,6,12,11,12,5,5,5,45,11,9,10,5,5,5,43,12
277,48.0,-54.0,0.7762571183812566,99.62481944523061,88.2605097636904,93.94266338375701,29.40804666377155,18.63122677390718,24.019637100309126,10.7768197372766,221.72016317783445,186.5927694435546,204.15646631069373,184.46592845569458,116.84974423085073,150.65783832691676,0.14400000000000002,0.15000000000000002,4,13,22,30,28,29,17,21,20,27,26,26,26,18,21,20,24,6
348,64.0,-48.0,0.497487130470964,90.3030977713858,78.96980324716654,84.63644829675147,28.541722605487447,15.690083643182541,22.115903172018584,12.8516394200685,212.31041414549682,165.8958297918935,189.1031225790473,179.01170762777969,98.41467243124958,138.713191097629,0.258,0.6000000000000001,12,16,10,11,12,11,9,9,9,42,16,11,13,9,9,9,43,24
291,76.0,-54.0,0.5132481515970169,85.63623320554325,74.43338591482447,80.03481017053535,29.22249522731778,16.392895346005936,22.807695267588244,12.829599900385254,201.76368252693823,158.97737637952,180.37052884287868,183.27126645239886,102.79635156560356,143.03380458395262,0.222,0.2,18,13,11,4,4,4,16,12,13,41,4,5,5,16,12,13,37,8
270,76.0,-56.0,0.42617189903661296,83.86130233567528,72.45504363831745,78.15817367364158,28.74683708018037,15.199978462324106,21.97340755190711,13.546858789517644,198.75860595039177,154.04648223203696,176.4025408868678,180.29569975724678,95.32371594969356,137.8097051831818,0.258,0.07500000000000001,18,12,5,2,2,2,11,7,8,47,2,2,2,11,7,8,43,3
20,80.0,-80.0,0.4422442417161766,82.68275606607789,70.6548256173672,76.66879122318936,29.077609450329334,15.633806626770108,22.355707752447067,13.44380215598575,194.97670599618004,151.15129706284503,173.06400610716088,182.371786540933,98.0341660592124,140.20297401124853,0.258,0.525,20,1,7,1,1,1,14,9,11,46,1,1,1,14,9,11,43,21
310,72.0,-52.0,0.38367098563787516,84.3343719482422,72.92611389160157,78.63024444580078,28.33284034729004,14.409066581726075,21.370953369140626,13.923774337768554,201.36934814453127,153.8414276123047,177.6053894042969,177.7016082763672,90.37379760742188,134.0377014160156,0.28800000000000003,0.0,16,14,2,2,3,2,7,3,4,50,4,2,3,7,3,4,48,1
