index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
375,76.0,-46.0,0.7852987167284333,90.96630064296502,80.60239042303431,85.78434583817543,30.567747913005956,19.487153082703237,25.02745112727964,11.080595574168692,208.47009395371947,174.4627437913768,191.46641658372985,191.70598813299355,122.1846958375622,156.94533992534124,0.09,0.025,18,17,23,12,14,13,27,24,25,30,11,17,15,27,24,25,15,1
401,44.0,-42.0,0.8583983475202903,108.29125459662407,97.34270388063047,102.81698061191771,28.912004626503116,18.660592809900123,23.78629868005468,10.251411931043839,238.76447696481193,203.59886174583406,221.18166996567396,181.3999115184718,117.08698123845946,149.24344729399488,0.192,0.9750000000000001,2,19,25,48,44,46,13,21,19,23,45,38,41,13,21,19,32,39
322,54.0,-50.0,0.42784898407018784,93.46733032141435,81.72245666411415,87.59489532381895,27.665327831782268,14.47450198508059,21.06991469862307,13.19082580855471,214.87008117114718,169.40444640835977,192.13726745186344,173.5225671180047,90.80431880883744,132.16344296342055,0.264,0.2,7,15,5,17,16,17,2,3,2,44,19,13,15,2,3,2,44,8
250,78.0,-58.0,0.5784945927454207,86.12722538336936,74.9613495333318,80.5442874583503,29.666579448072586,17.258100152552647,23.462339571430928,12.408479257372967,202.74197885991072,160.96014660306972,181.85106578324917,186.06166571750072,108.22543075613615,147.14354930493744,0.216,0.45,19,11,14,4,5,5,20,16,17,38,5,7,6,20,16,17,36,18
124,78.0,-70.0,0.4855942135829475,84.04379196166991,72.32743194580078,78.18561279296875,29.245233573913577,16.132554244995116,22.688893699645995,13.112679424285886,198.76585662841796,154.7078707885742,176.7368640136719,183.42725952148433,101.16836517333985,142.29781494140624,0.258,1.125,19,5,9,2,2,2,16,11,13,44,2,3,2,16,11,13,43,45
132,52.0,-68.0,0.7821107017858051,94.93401116636704,83.84265829925295,89.3883321388153,30.084624522202894,19.19303179115185,24.63882840463264,10.891592177920078,213.10619065842036,179.29144902671453,196.1988157226944,188.68532082302153,120.34363177699109,154.51447378230569,0.10200000000000001,0.05,6,6,22,20,20,20,23,23,23,28,17,21,19,23,23,23,17,2
312,76.0,-52.0,0.8826473794016125,93.85300902550168,83.93141905786993,88.89221251580719,30.866068571613436,20.08625152332421,25.47615989488102,10.77981685755445,217.63693907110166,181.72826169737152,199.6826049618734,193.5917761143352,125.96588774031031,159.77882994368002,0.168,1.075,18,14,26,18,20,19,29,26,27,27,22,22,22,29,26,27,28,43
184,72.0,-64.0,0.9730122908214742,95.95911258409265,86.18665882669475,91.0728857816875,31.242979552341417,21.031987394329768,26.1374831109395,10.210992310599504,218.9052893789864,186.5012751251016,202.70328011581438,195.94737339439513,131.87859871648715,163.91299048049024,0.126,0.47500000000000003,16,8,29,22,24,23,32,30,31,23,23,26,25,32,30,31,21,19
256,48.0,-56.0,0.6829446286375775,98.41995197673518,86.64169634790933,92.53082568820552,28.969731269889053,17.67786134835086,23.3237956606216,11.291869959685343,220.0677817662535,182.22721892876535,201.1474997371491,181.72092331819957,110.88696559022696,146.30394506457063,0.20400000000000001,0.625,4,12,19,27,25,26,13,17,16,31,25,23,24,13,17,16,34,25
174,52.0,-64.0,0.57274979951251,93.44832549007972,81.32778273372342,87.38805403560748,28.828680799048374,16.721833928824957,22.77525733532649,12.106846698561952,211.41690763273016,171.20675473068403,191.31183102911945,180.8157220311605,104.87417491985394,142.8449511457962,0.222,0.5750000000000001,6,8,14,17,16,16,12,14,13,36,15,15,15,12,14,13,37,23
392,68.0,-44.0,0.8831575185208044,97.42093033640907,87.51358757973853,92.46725800439964,30.41496996063426,19.70864763517202,25.06180843550687,10.706322935813876,224.37933641154817,187.51931078236524,205.94932909012078,190.7690089502977,123.6126707620002,157.1908421449669,0.17400000000000002,1.05,14,18,26,25,26,26,26,25,25,27,29,26,28,26,25,25,29,42
291,76.0,-54.0,0.47875199545873703,84.40399812103877,73.10498231469785,78.75448914975308,29.10438637163694,15.923633850783489,22.514010397312457,13.180752787881987,201.3335187098419,155.67475772668496,178.5041345561523,182.54144411599611,99.86196172218789,141.20170475014783,0.264,0.9,18,13,9,2,3,3,15,10,12,44,4,3,3,15,10,12,44,36
370,66.0,-46.0,0.8557830172746107,97.1318635435214,86.9001899570707,92.01602659770819,30.25350703981649,19.55765224033223,24.905579258604632,10.695855009292673,221.83614713105462,185.80837948345098,203.82226071325871,189.75288145643106,122.65648663724053,156.2046838179539,0.15,0.35000000000000003,13,17,25,25,25,25,25,24,25,27,27,25,26,25,24,25,25,14
260,56.0,-56.0,0.37067096341818967,90.47059906135473,78.38497207789618,84.42778732438653,27.593963888836303,13.771896665411951,20.682929952874908,13.822067032689294,209.75039825454252,162.61123504779113,186.18081390458522,173.07221770465475,86.39525297780406,129.733739003339,0.294,0.05,8,12,1,11,11,11,2,1,1,49,13,8,10,2,1,1,49,2
333,76.0,-50.0,0.4071928606645886,82.7040188574756,71.41849731183262,77.06125945794513,28.74086769006059,14.934981801721111,21.837925031993073,13.805885964633292,198.8646569745624,151.74411681515804,175.30438475862988,180.26217467647888,93.6625366075312,136.962358388587,0.28800000000000003,0.5750000000000001,18,15,4,1,1,1,11,6,7,49,2,1,2,11,6,7,48,23
59,74.0,-76.0,0.7742551180744681,91.05329595965733,80.56851387351682,85.81090674764278,30.54266503661276,19.430194118993093,24.98642984483199,11.112470459856379,210.23008679781935,174.20161273665786,192.21585098794583,191.55024361067208,121.83651109576013,156.69337170746567,0.18,0.8500000000000001,17,2,22,12,14,13,27,24,25,30,13,17,15,27,24,25,30,34
337,42.0,-48.0,0.395831017442257,98.6594546509959,86.1340704345583,92.39676361089191,26.780003434710988,13.627947238079834,20.203975450836314,13.152056463660005,221.06569275186393,176.68536682188014,198.87552856616918,168.00751526805433,85.52423158599163,126.76586915456255,0.276,0.1,1,16,3,28,24,26,1,1,1,44,26,19,21,1,1,1,46,4
43,42.0,-76.0,0.5139485979331737,92.05213084104574,78.8915930412704,85.47186197930635,28.532708632571904,16.11831974340931,22.325514464556406,12.414389480440509,206.2859653220988,166.22312179962583,186.25454211127538,178.9578655233061,101.0728510375462,140.01535690713678,0.222,0.4,1,2,11,14,11,13,9,11,11,38,9,11,10,9,11,11,37,16
33,64.0,-78.0,0.7722881325684874,92.90861054131994,82.09198197270919,87.5002964096023,30.324742547599453,19.306772197223367,24.815757315191043,11.017970646015163,212.08916398489413,176.6672093411867,194.37818803633098,190.18423874854224,121.06160677126555,155.62292405690067,0.186,1.05,12,1,22,16,17,16,25,23,24,29,16,19,17,25,23,24,31,42
388,60.0,-44.0,0.7174277353468727,97.46494446523997,86.80896119024722,92.13695435362214,29.298131181084866,17.918867495354537,23.608499452660766,11.379264219788016,224.20119386215663,183.24153993688293,203.72136659434415,183.7725048908373,112.40985841526972,148.0911786012963,0.216,1.05,10,18,20,25,25,25,16,18,18,32,29,24,26,17,18,18,36,42
104,80.0,-72.0,0.4512991344008218,83.32248260433605,71.61192321714108,77.46720443661744,29.053484992712534,15.708059043220395,22.380772208701334,13.345425949492151,195.6775668316887,153.16167632872188,174.41962280090831,182.21667266677542,98.500375056879,140.35852477735455,0.234,0.025,20,4,7,2,2,2,14,10,11,45,1,2,1,14,9,11,39,1
281,56.0,-54.0,0.5189721686204859,93.3675511214482,81.64442688531578,87.50598785897236,28.430081826419702,15.850905306659355,22.14049411967066,12.579176500686806,214.76676240038768,170.616254591092,192.69150849573953,178.32100708742362,99.43328706534857,138.8771493652035,0.258,1.05,8,13,11,17,16,16,8,10,9,40,19,14,16,8,10,9,43,42
312,76.0,-52.0,0.4773337254509405,84.79817625674929,73.53924162459923,79.16870970361373,29.0365420436447,15.921972865864594,22.479257111431835,13.11456917777983,200.85307795586183,156.92430111584545,178.8886870944465,182.10652887061386,99.8429466566256,140.97474173090686,0.24,0.225,18,14,9,3,3,3,14,10,12,44,4,4,4,14,10,12,40,9
372,70.0,-46.0,0.764468189006801,93.54124332461075,83.10735203362381,88.3242984420574,30.061580511846547,18.84801774446063,24.45479905185964,11.213562424062921,216.4085089905356,178.05580332549604,197.23215585283958,188.54163700358953,118.20354592371125,153.37258795412882,0.168,0.325,15,17,22,17,19,18,23,22,22,30,20,20,20,23,22,22,28,13
124,78.0,-70.0,0.47083924945158434,83.89070389236454,72.16949142939048,78.03009796605329,29.13997638894478,15.947558311886135,22.54376762698103,13.19241817242606,197.6811358771648,154.21932282845813,175.95023072610235,182.75976411120092,100.00329211035671,141.3815262034303,0.246,0.42500000000000004,19,5,9,2,2,2,15,11,12,44,2,2,2,15,11,12,41,17
132,52.0,-68.0,0.7337374450131545,95.8687576363307,84.4008645720534,90.13481110419207,29.667910653622208,18.612189982874483,24.140050203807444,11.055720155763556,215.67955720391998,179.6649811008587,197.67226594804438,186.08055207216705,116.71968141730659,151.40011537144574,0.198,1.05,6,6,21,22,21,21,20,21,21,29,20,21,20,20,21,21,33,42
337,42.0,-48.0,0.37866548404057776,98.4188134766795,85.86941558836692,92.14411407475912,26.67237114100982,13.36062988578491,20.01650047525038,13.311741751135594,221.07606628702015,175.85945251523952,198.46775940113014,167.33502930614029,83.85216951323771,125.5935977312227,0.28800000000000003,0.1,1,16,2,27,24,25,1,1,1,45,26,18,21,1,1,1,48,4
284,62.0,-54.0,0.8320098659579656,97.5352809482381,87.22252189767767,92.37890374992584,30.143331867877112,19.33802325795357,24.740677095614924,10.80530811400995,222.00326102174043,185.78778988069942,203.89552766375215,189.0674427924758,121.28570141062522,155.17657023235145,0.186,1.225,11,13,24,25,26,26,24,24,24,28,27,25,26,24,24,24,31,49
195,52.0,-62.0,0.8094084356334961,98.14915427467386,87.07764245106178,92.61339637922566,29.883640455914808,19.210819923768895,24.547230399650317,10.672820455852182,219.9097251750012,185.18361043825766,202.5466670436891,187.43914864762056,120.47760654739676,153.9583790470958,0.17400000000000002,0.675,6,9,23,27,26,26,22,23,23,27,24,25,25,22,23,23,29,27
76,66.0,-74.0,0.4122697951339372,85.75592436824807,73.39720625823013,79.57656340588699,28.551295199585432,14.905662450510707,21.72847914929763,13.645633264059583,200.65143674029963,154.74050656216914,177.6959750081715,179.06393551817627,93.47526040596416,136.26959468142823,0.28200000000000003,1.1,13,3,4,4,3,3,9,6,7,48,3,3,3,9,6,7,47,44
314,80.0,-52.0,0.6352827998008017,86.6905151632955,75.76778445378964,81.22914751972421,29.99674427567334,17.90838689083095,23.952565583252145,12.088357060593228,204.37288275132596,163.58634742648863,183.97961157938875,188.13399142769862,112.30342857179785,150.2187134329759,0.20400000000000001,0.47500000000000003,20,14,17,5,6,5,22,18,20,36,7,9,8,22,18,20,34,19
119,68.0,-70.0,0.44185386622925593,86.29340512429555,74.30558407895602,80.29949551715167,28.681352681772914,15.325847220061505,22.0035996838889,13.35550542356517,201.17641106233907,157.0790782968744,179.12774406925223,179.87687860011823,96.10764541694317,137.9922600248881,0.252,0.25,14,5,7,4,4,4,10,8,8,46,4,4,4,10,8,8,42,10
148,42.0,-66.0,0.3936859077082911,92.24775391340793,78.92309784597455,85.5854245063982,27.584369126935286,14.177876515579015,20.881122668669356,13.406492420621216,207.3106817783619,163.64998781007264,185.48033632009765,173.0220001319093,88.92335513368431,130.97267458103568,0.276,0.30000000000000004,1,7,3,15,11,13,2,2,2,46,10,9,9,2,2,2,46,12
124,78.0,-70.0,0.9933382150642103,94.6730496573649,84.99519627216009,89.83412326993856,31.535157401418836,21.379254468962827,26.4572058207498,10.15590216951674,217.00590400495332,185.15522471099683,201.080564052799,197.77601383793632,134.05063484958663,165.91332464893753,0.12,0.47500000000000003,19,5,30,20,22,21,34,32,33,23,21,25,23,34,32,33,20,19
268,72.0,-56.0,0.846549294980183,94.08619354248046,83.87004028320312,88.97811553955079,30.607404708862305,19.7944938659668,25.200949249267577,10.812911262512207,216.41567016601562,180.65419128417966,198.53493408203127,191.9655725097656,124.13202026367188,158.0487957763672,0.156,0.5,16,12,25,18,20,19,27,25,26,28,20,22,21,27,25,26,26,20
40,78.0,-78.0,0.4278061547305854,82.9579553185527,70.94546187969449,76.95171096423611,28.932514149653,15.380073960876418,22.156293673794792,13.552440150629499,195.30477354504953,151.32197294782617,173.31337217832305,181.45902677641948,96.44323055256741,138.95112973260956,0.258,0.225,19,1,5,1,1,1,13,8,10,47,1,1,1,13,8,10,43,9
113,56.0,-70.0,0.7739281522526474,93.92344841576143,82.87619497391802,88.39981955860937,30.17208122295354,19.20950166714249,24.690791712076717,10.962578563989947,211.57764815974238,177.60464663481312,194.59114297223,189.23033423553835,120.44511948917243,154.83772571794657,0.10200000000000001,0.05,8,5,22,18,18,18,24,23,23,29,15,19,18,24,23,23,17,2
301,54.0,-52.0,0.5340542313209818,94.73354214069073,83.02592342281602,88.87973293433872,28.364511635009485,15.946367818555089,22.155439745855457,12.418143244249626,216.84567436868568,173.25665151568433,195.05116019560006,177.91503779495287,100.0366438723753,138.97584525871218,0.252,0.875,7,14,12,20,19,19,7,11,10,38,21,16,18,7,11,10,42,35
342,52.0,-48.0,0.6511793375184545,98.92505306773243,87.54851283970993,93.23678402183756,28.68864783639453,17.115049272635826,22.901849050425383,11.573598411171178,223.8647405371571,183.19873037755966,203.53173881429026,179.96371089965805,107.37876426001614,143.67124200488334,0.228,0.925,6,16,17,28,26,27,10,15,14,33,29,23,26,10,15,14,38,37
198,58.0,-62.0,0.4638425339776659,90.35075015167709,78.22567798093314,84.28821475295237,28.399252861462017,15.322286491294962,21.860769933870483,13.076966408313883,208.68086828978505,163.8426291745925,186.26174781665912,178.11538121533584,96.10361370558745,137.1094965449349,0.27,1.1500000000000001,9,9,8,11,10,11,7,8,7,43,12,9,10,7,8,7,45,46
278,50.0,-54.0,0.984505713617126,103.01970071546617,92.60630330926217,97.81300483524087,30.379565913932968,20.514188627529425,25.446877919229962,9.865377210109688,228.67459491511997,197.096628554931,212.88561234537775,190.55863609618146,128.6474723804984,159.6030546961018,0.126,0.375,5,13,30,37,35,36,26,28,27,20,34,33,34,26,28,27,21,15
21,40.0,-78.0,0.7321469551223541,95.75921109082472,83.23368969388136,89.4964515367628,29.54870269035718,18.710567648213495,24.12963522650609,10.838134756041168,213.56625848092267,178.55776876328642,196.06201377469125,185.33640406734781,117.32357823288082,151.32999107381923,0.192,0.925,1,1,21,22,19,20,19,21,20,28,17,20,19,19,21,20,32,37
371,68.0,-46.0,0.5398658309044373,89.27970022652065,78.18381315480246,83.73175588957528,28.96653590793721,16.364153625127795,22.665344938193734,12.602381853655865,211.06328762528366,165.48203441572718,188.27265865539314,181.67543988805787,102.63801958783088,142.15672512216082,0.246,0.65,14,17,12,9,10,10,13,12,13,40,14,10,12,13,12,13,41,26
275,44.0,-54.0,0.8598983093086218,102.91398854895134,91.74175586335349,97.32787190097599,29.560925120756732,19.293022724297913,24.426973312175843,10.267902205724454,227.34551616616784,193.79053438691312,210.56802710759519,185.4371745594072,121.00784702797172,153.22251384544757,0.156,0.4,2,13,25,37,34,35,19,23,22,24,33,31,32,19,23,22,26,16
230,80.0,-60.0,0.6808287199793045,87.79319158642312,76.88988959600093,82.34154364296475,30.211676418056395,18.406442284969092,24.309058779308153,11.805233560882717,206.13649914983958,166.4323121807201,186.28440566527988,189.48655097374856,115.42905898991135,152.4578095594667,0.20400000000000001,0.8500000000000001,20,10,19,6,8,7,24,20,21,34,9,11,10,24,20,21,34,34
433,66.0,-40.0,0.44841038501480496,88.0589725067816,76.88841236284007,82.4736929688673,28.38150529279084,15.059813048967943,21.72065954281194,13.321692548999552,212.93065684182116,161.73424812169287,187.3324506507023,178.00692971037245,94.46253602458181,136.23472973941838,0.294,1.175,13,20,7,7,8,7,7,6,6,45,17,7,11,7,6,6,49,47
170,44.0,-64.0,0.4198999644063841,92.75219787756185,79.71112701567094,86.2316635147312,27.73941173634521,14.545237524086641,21.142324983075483,13.194174326699505,208.87065735283832,165.46950226301703,187.1700808760425,173.99275726826716,91.2296881226536,132.61122132216985,0.27,0.55,2,8,5,16,13,14,3,4,3,44,12,10,11,3,4,3,45,22
257,50.0,-56.0,0.5203915262608391,94.73021608043527,82.70858033884224,88.71940004069296,28.253929449442474,15.840857672344619,22.04739289332157,12.413071471922114,213.1702502801538,172.81079472063092,192.9905237210947,177.21549381263858,99.35423012908257,138.28486029239377,0.20400000000000001,0.1,5,12,11,20,18,19,6,10,9,38,17,16,16,6,10,9,34,4
292,78.0,-54.0,0.3877421157391073,81.77166473736347,70.38171966911018,76.07669357652804,28.70918407648991,14.697166657272144,21.70317524290353,14.012016866087048,196.12227967623855,149.53593110274642,172.82910432137464,180.06811555264923,92.17375002874385,136.1209359950427,0.294,0.275,19,13,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,11
240,58.0,-58.0,0.6780481528113853,95.0021063834352,83.71494285284894,89.3585239314981,29.38903352014748,17.857407062112944,23.62321969985239,11.53162638174161,216.269670530249,177.2136635062527,196.74166762860443,184.33323219117142,112.00285111704163,148.16804211186667,0.21,0.8500000000000001,9,11,18,20,20,20,17,18,18,33,20,19,20,17,18,18,35,34
287,68.0,-54.0,0.41426897126108264,86.77215438890572,75.27230255162198,81.02223068278866,28.31327247784298,14.747485144928566,21.530378897216504,13.565786951444844,204.82514282671758,158.37476806935774,181.59995544803766,177.57505692558055,92.49326471405408,135.03416230754914,0.27,0.15000000000000002,14,13,4,5,6,5,6,5,5,47,7,5,6,6,5,5,45,6
127,42.0,-68.0,0.4095049477100797,92.00200286131718,78.55588530793015,85.27894194839524,27.738645091778167,14.472362470566145,21.10550353321728,13.266282506771487,206.90363462311072,163.33347165615504,185.1185564965644,173.9874456533307,90.76701257408837,132.3772295714732,0.276,0.775,1,6,4,14,11,12,3,3,3,45,10,9,9,3,3,3,46,31
432,64.0,-40.0,0.5357304932706048,91.55481623338751,80.47044672190006,86.01263147764341,28.639460439545,16.1681046817169,22.403782560630972,12.471355834121978,214.06893359169396,170.07826342967428,192.07359362787236,179.61612298582608,101.39859970186633,140.507360733494,0.216,0.125,12,20,12,13,14,14,10,12,11,39,18,14,15,10,11,11,36,5
1,42.0,-80.0,0.6980349917032587,93.94117242166548,81.87808250947396,87.90963097509092,29.611343596300543,18.410559878769426,24.010951737534985,11.200783755678156,210.0993815766041,174.7802683581752,192.43982649326875,185.71939076632006,115.43750644733018,150.57845257411003,0.14400000000000002,0.125,1,1,19,18,17,17,19,20,20,30,13,17,16,19,20,20,24,5
401,44.0,-42.0,0.9530666583195128,109.54048622015796,98.93953347794611,104.24000923870148,29.363382962365918,19.514098229722517,24.438741091954995,9.849284465614472,240.67596449823012,207.71176228921104,224.1938612574901,184.2279303767508,122.4240010060525,153.32595958788193,0.168,0.8500000000000001,2,19,28,49,47,48,17,24,22,20,47,41,44,17,24,22,28,34
124,78.0,-70.0,0.6900202549716519,88.50635954399041,77.56783842193809,83.03709745708537,30.225958706830937,18.544951165606772,24.385455165100655,11.681007197901485,206.6355163272238,167.801854815468,187.2186803833576,189.57292417620894,116.29386012914597,152.93339596737297,0.20400000000000001,1.0250000000000001,19,5,19,8,9,8,24,21,22,34,9,12,11,24,21,22,34,41
276,46.0,-54.0,0.3705494836606571,94.46193985185283,81.90583252128687,88.18388778874308,27.11908386360529,13.520143168605127,20.319614031089404,13.59894103832308,214.29660584092048,168.55716339576998,191.4268832450547,170.11641999102665,84.82926576595352,127.47284394660622,0.294,0.15000000000000002,3,13,1,19,17,18,1,1,1,48,18,13,15,1,1,1,49,6
223,66.0,-60.0,0.4639169415787042,87.89376434625345,76.12708954187373,82.01042602853646,28.637478485962024,15.459176790298368,22.048327676277115,13.178301581222803,206.27041870834248,160.34118592126936,183.30580048375236,179.61145203175315,96.95803376480472,138.2847399991099,0.27,1.05,13,10,8,7,7,7,10,8,9,44,9,6,7,10,8,9,45,42
220,60.0,-60.0,0.8184621804229112,96.59091876568856,85.80636295710718,91.19864124286833,30.15114842131479,19.38967839694378,24.77041417206856,10.761469738268353,218.44054877362794,183.23706217219294,200.83881081348517,189.10877994930777,121.59633111238944,155.35255286056199,0.162,0.47500000000000003,10,10,24,23,23,23,24,24,24,27,23,24,23,24,24,24,27,19
97,66.0,-72.0,0.9700699169605149,94.17154998779297,84.19674835205078,89.18414916992187,31.442956161499023,21.279067993164062,26.361012268066403,10.163887405395506,213.65114746093747,183.3998779296875,198.52551269531256,197.19335327148437,133.40797424316406,165.30066223144533,0.012,0.0,13,4,29,18,21,20,34,31,32,23,17,24,21,34,31,32,2,1
104,80.0,-72.0,0.6500261876603729,87.0657258316776,75.9020333504788,81.4838782940817,30.105653298879634,18.170269380039844,24.13796095799001,11.935384395676945,203.91692895233172,164.30287955074817,184.1099050144794,188.81937251980418,113.94344900961397,151.38141045953157,0.21,0.925,20,4,17,5,6,6,23,19,21,35,6,9,8,23,19,21,35,37
197,56.0,-62.0,0.9565398770086475,100.03276208786869,89.87428795104256,94.95352440910526,30.6560343810942,20.56753347055257,25.611784040265174,10.088500452776943,224.29564685386595,192.30921308685544,208.30242661343175,192.28080375630634,128.97690171453155,160.62885426129904,0.156,1.1,8,9,29,31,30,31,28,28,28,22,29,30,30,28,28,28,26,44
330,70.0,-50.0,0.7176953000324113,91.69959695878248,81.06499229366462,86.38229424475327,29.996038219297237,18.601238751491127,24.29863829465959,11.394798609499354,210.10313979065774,173.81055399049015,191.95684460175556,188.12327863972683,116.63792145692435,152.38059966685478,0.126,0.05,15,15,20,13,15,14,22,21,21,32,13,17,15,22,21,21,21,2
239,56.0,-58.0,0.6389949684470895,94.90447795242301,83.36830103363982,89.13638880638722,29.129931898862843,17.392365549702063,23.26114866706243,11.737566101206113,215.8797350189613,175.94459978584132,195.91216908087074,182.71068170743754,109.09098009678435,145.90083334352113,0.222,0.9500000000000001,8,11,17,20,19,20,15,16,16,34,20,18,19,15,16,16,37,38
182,68.0,-64.0,0.6102511996486569,89.82460262403961,78.53396419313785,84.17928218788552,29.515180575217848,17.46408982351094,23.48963590508336,12.05109027486973,206.54715628382786,167.430597428527,186.9888762458268,185.10552879080558,109.5117410055334,147.30863421152407,0.17400000000000002,0.125,14,8,16,10,11,10,18,17,17,36,9,12,11,18,17,17,29,5
99,70.0,-72.0,0.47167185321500216,86.1024388363451,74.18264254276932,80.14253847703222,28.932359816923423,15.803887098520278,22.368123219303232,13.128472985431875,201.08811742874326,157.4514606393885,179.26978918665438,181.45078251497353,99.10451518469488,140.27764595066895,0.246,0.45,15,4,9,4,4,4,13,10,11,44,4,4,4,13,10,11,41,18
45,46.0,-76.0,0.35739425576101663,88.06587677170683,74.26071655769977,81.16329712246704,27.83711471571514,13.912931976783437,20.87502296477956,13.92418285337273,200.63869018770345,154.83888794183613,177.73879028547407,174.59394592376597,87.24646210020407,130.9202014179906,0.3,0.55,3,2,1,7,4,5,3,1,2,50,3,3,3,3,1,2,50,22
166,78.0,-66.0,0.8572376853687139,92.10393981933593,81.912393951416,87.00816497802734,30.933903312683107,20.152644538879397,25.54327392578125,10.781258392333983,212.66946411132812,177.8395278930664,195.25449523925784,194.00794830322263,126.36781616210938,160.18788452148436,0.15,0.5,19,7,25,14,17,16,30,27,28,27,16,20,18,30,27,28,25,20
293,80.0,-54.0,0.45239581208333246,82.30136244479041,70.97051054496201,76.63593382458667,29.166263422718906,15.713870839345752,22.440066864003445,13.452392983916656,196.92879054947753,151.76971676420533,174.34925106284552,182.9323275440407,98.53967049812192,140.7360018439567,0.27,0.8,20,13,7,1,1,1,15,10,11,46,1,1,1,15,10,11,45,32
277,48.0,-54.0,0.6860245472591089,99.09744997639554,87.34627994190694,93.22186556950354,28.904938893492215,17.63689828093606,23.2709186635079,11.268040765143969,221.4495410641771,183.5114844465016,202.480510313934,181.3181659246212,110.63499488278951,145.9765784200635,0.20400000000000001,0.6000000000000001,4,13,19,29,26,27,13,17,16,31,26,24,25,13,17,16,34,24
43,42.0,-76.0,0.5669879287085137,92.38233489990233,80.1587890625,86.27056274414062,28.924705123901365,16.787476348876954,22.856091308593754,12.13722858428955,206.45794372558592,169.51055908203125,187.9842468261719,181.41020202636722,105.2610092163086,143.33560485839843,0.15,0.0,1,2,14,15,14,14,13,14,14,37,9,13,12,13,14,14,25,1
247,72.0,-58.0,0.4378962981525622,85.62358947644512,74.14433288478065,79.88396118061344,28.645164790678628,15.250766288304202,21.94796553949147,13.394398387933531,201.6908105367607,157.01341674183283,179.35211363929693,179.6543731424252,95.64151362132637,137.64794612845765,0.252,0.125,16,11,6,4,4,4,10,7,8,46,4,4,4,10,7,8,42,5
31,60.0,-78.0,0.8709768783515024,95.27756591796876,84.65323455810545,89.96539794921875,30.68504364013672,20.239285202026366,25.462164077758793,10.445758438110353,215.8981365966797,182.81264770507812,199.35539489746094,192.44694274902344,126.90411865234375,159.67553466796875,0.168,1.125,10,1,26,21,21,21,28,27,27,25,20,23,22,28,27,27,28,45
342,52.0,-48.0,0.8397380077933644,102.38121177639051,91.63373190035242,97.00746970214152,29.55056593454583,19.012358828228244,24.281461923623752,10.538206762994957,228.84302902725372,193.34230996558182,211.09266461360932,185.37144217309088,119.26164777377761,152.31654649931318,0.18,0.775,6,16,24,36,34,35,19,22,21,26,34,30,32,19,22,21,30,31
371,68.0,-46.0,0.47135392912498475,87.76394473155963,76.5100833459222,82.1370154120331,28.61628838752572,15.511992670577627,22.064140796080196,13.104296174711767,208.68381356159233,161.477634952867,185.08073005557068,179.47386542968226,97.28803757314817,138.38095104365388,0.264,0.525,14,17,9,6,7,7,9,9,9,44,12,7,9,9,9,9,44,21
277,48.0,-54.0,0.3916056619686547,93.99354003334913,81.57599227368918,87.78476714534017,27.355043446970228,13.89109843664886,20.623070598486883,13.463944857733335,214.38090483397303,168.1935278179741,191.2872122061002,171.59011259457503,87.15362240248328,129.37186932958545,0.294,0.65,4,13,3,18,16,17,1,1,1,46,18,12,15,1,1,1,49,26
308,68.0,-52.0,0.4401954995865019,87.70824913367558,76.33714371130526,82.02269737616515,28.397279275520123,15.093958176381669,21.7456187927082,13.303321070528117,205.84516433306112,161.00127517809597,183.42322143404465,178.0998127365341,94.66410592048118,136.38195765004116,0.246,0.05,14,14,6,6,7,7,7,7,7,45,8,7,7,7,7,7,41,2
292,78.0,-54.0,0.4174331691572549,82.87670623845435,71.5104708872686,77.19358795250947,28.792940594608098,15.131535639097013,21.962237926117652,13.661405184392786,197.15782470252424,152.3222637909728,174.74004211051914,180.5868816955523,94.89441036638695,137.7406463361462,0.264,0.05,19,13,5,1,1,1,11,7,8,48,1,2,1,11,7,8,44,2
102,76.0,-72.0,0.7948985592696731,91.1676361901231,80.73860311980619,85.95312079937587,30.64981298929701,19.598607529428705,25.12421045009734,11.051205707822733,210.8459434555613,174.8979670119175,192.87195477597675,192.22525107032368,122.89410931042218,157.55968247918725,0.17400000000000002,0.775,18,4,23,12,15,14,28,25,26,29,14,17,16,28,25,26,29,31
299,50.0,-52.0,0.5291503604850858,96.13701883205687,84.13621499398354,90.13661737077877,28.15581998957782,15.801768300072492,21.978794297413955,12.354051784873846,217.80555865354853,175.148561853886,196.47705979595503,176.613177683736,99.13132588401153,137.87225323345945,0.246,0.625,5,14,12,23,21,21,5,10,8,38,22,18,19,5,10,8,41,25
