index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
225,70.0,-60.0,0.5102930468736606,87.37996979878008,75.8723739748857,81.6261718868329,29.03056106908989,16.184547241225673,22.60755348758576,12.84601401859854,205.48777773856423,160.91117556913963,183.1994751279708,182.0741485810882,101.50278325115073,141.78846133848276,0.252,0.9,15,10,11,6,6,6,14,12,12,41,8,7,7,14,12,12,42,36
422,44.0,-40.0,0.981464343318659,111.00066499880926,100.54934359182985,105.77500460049576,29.371657336510108,19.63483902557273,24.50324791401298,9.736818692407287,243.62636295480658,210.9389191220608,227.28264409019152,184.28572023456684,123.1860712033429,153.73589419307655,0.168,0.9750000000000001,2,20,29,50,49,50,17,25,22,19,49,44,47,17,25,22,28,39
265,66.0,-56.0,0.4237104989028355,88.0506576538086,76.48999938964843,82.27032775878907,28.256853485107424,14.823800086975098,21.540326309204104,13.433053016662598,205.62268981933596,160.7563262939453,183.18950805664062,177.22156982421876,92.97280731201172,135.09718627929686,0.246,0.0,13,12,5,7,7,7,6,5,5,46,8,7,7,6,5,5,41,1
28,54.0,-78.0,0.48952218447751933,89.41068667503777,76.72933704083673,83.07001330752162,28.730015914349362,15.929302864160729,22.329659398791282,12.800712725937908,204.13156195251744,161.9592991054315,183.04542976603386,180.1834506669129,99.88943523981852,140.03644478441925,0.252,1.1500000000000001,7,1,10,9,8,8,11,10,11,41,7,8,7,11,10,11,42,46
358,42.0,-46.0,0.560267012223536,101.57099981430298,89.41017734235682,95.49059086714723,27.6569592422011,15.792445101571676,21.72470240076803,11.86451421692362,225.7317988178375,184.93673354458906,205.33426465533535,173.51278023767094,99.09470693484627,136.3037495371843,0.228,0.30000000000000004,1,17,13,34,30,32,2,10,6,35,31,25,27,2,10,7,38,12
33,64.0,-78.0,0.3978385298213954,85.59366211727028,72.97990799760329,79.28678772772544,28.47970680390485,14.716583656982106,21.598144992025333,13.763122822673472,199.43944856588027,153.72847688774576,176.58396608374892,178.61080170640838,92.28593417121326,135.44836732845985,0.28200000000000003,0.7000000000000001,12,1,3,4,3,3,8,5,6,49,2,2,2,8,5,6,47,28
285,64.0,-54.0,0.8302873263569417,96.76178651530472,86.42339754246294,91.59259370735005,30.213192904659742,19.38953629139906,24.80136490320511,10.823656536966844,220.80360293811015,184.49606327925,202.64983768631532,189.5030365181767,121.6057037729843,155.55436953522909,0.18,0.9750000000000001,12,13,24,24,25,24,24,24,24,28,25,24,25,24,24,24,30,39
78,70.0,-74.0,0.6759542660692243,90.16641153398214,79.11396420593387,84.64018794625309,29.9825289744267,18.316726882425762,24.149627947500008,11.665803064747573,208.53519642842954,169.88672851094543,189.21096308006003,188.03913129556472,114.86101224670682,151.45007283925565,0.21,1.175,15,3,18,11,12,11,22,20,21,33,12,14,13,22,20,21,35,47
150,46.0,-66.0,0.5245106287356189,93.57878465112995,80.90806977745203,87.24342561211813,28.439469341126458,16.075439577208584,22.257454115845093,12.36402966855073,210.3142737098806,169.60817508802452,189.9612265351816,178.37933046737973,100.8191428217614,139.59923740750986,0.234,0.6000000000000001,3,7,12,17,15,16,8,11,10,38,14,14,13,8,11,10,39,24
129,46.0,-68.0,0.3852077814554418,90.65889511786757,77.48362091697585,84.07125733077518,27.734469338967905,14.147366757313858,20.940917704818474,13.587102543507518,205.40511750797873,160.9688800211993,183.18699708612374,173.95535767544916,88.72822817886022,131.341790790924,0.28200000000000003,0.30000000000000004,3,6,2,11,9,10,3,2,2,47,8,7,7,3,2,2,47,12
344,56.0,-48.0,0.3922446027316965,92.27785888454645,80.56745208507942,86.4226568581046,27.497792352478502,13.95560808952338,20.726699820457725,13.542184262955178,215.02373533789304,166.96933043958006,190.99652892145005,172.4694836056707,87.55471214816674,130.01209284151702,0.28800000000000003,0.225,8,16,3,15,14,14,2,1,1,47,19,11,14,2,1,1,48,9
371,68.0,-46.0,0.9184337700822619,97.99771984365313,88.23459334577679,93.11615552660324,30.603761235792206,20.05155452596842,25.327657651997317,10.552206366502489,224.92318810457385,189.18896516315667,207.05607754938796,191.95359265858787,125.7599352283615,158.85676226499507,0.168,1.175,14,17,27,26,28,27,27,26,27,26,30,28,29,27,26,27,28,47
298,48.0,-52.0,0.4359952333464354,95.36056158187341,83.07609076227068,89.21832556172046,27.549930435369042,14.482435605826357,21.016182963377247,13.067494715102349,217.31397900376948,171.53291153564135,194.42344679558664,172.81878549815633,90.86732902339216,131.8430580237137,0.28800000000000003,1.175,4,14,6,21,19,20,2,3,2,43,21,15,17,2,3,2,48,47
283,60.0,-54.0,0.8230373647364134,97.93921809284372,87.38539880639445,92.66230616080071,30.02338027074039,19.241036588110205,24.63220862015971,10.782342728956325,221.9657713914044,185.94746995783808,203.95661304522818,188.31568903167218,120.67714374866569,154.49641104959602,0.18,0.875,10,13,24,26,26,26,23,23,23,27,27,25,26,23,23,23,30,35
240,58.0,-58.0,0.6233486116059038,93.31492557889752,81.87730351218126,87.59611454553924,29.17883759417513,17.344276830690053,23.261557632049197,11.834561183101812,211.5603290666109,173.15542979646602,192.35787790566013,183.0056152892415,108.76808851072244,145.88685067927912,0.168,0.1,9,11,16,17,17,17,15,16,16,35,15,16,16,15,16,16,28,4
437,74.0,-40.0,0.4641964081728837,85.28311614666818,74.23350707681952,79.75830779704658,28.83674811849942,15.64844012287687,22.242593758291875,13.188307652299647,203.37392637719282,158.65702025021835,181.01547056712386,180.8516570752399,98.1323900787049,139.49202327179634,0.24,0.07500000000000001,17,20,8,3,4,4,12,9,10,44,6,5,5,12,9,10,40,3
59,74.0,-76.0,0.9114033993569844,93.6435951451796,83.69611342096056,88.66985306236478,31.14718320079486,20.705184728372778,25.92618396458345,10.441998777598048,214.66691195938893,181.64645835085477,198.15668851204964,195.341031936639,129.82472957112236,162.58287877023082,0.14400000000000002,0.625,17,2,27,17,20,19,31,29,30,25,19,22,21,31,29,30,24,25
31,60.0,-78.0,0.48139900490198134,88.13537657061562,75.70359190095826,81.91948332025872,28.832197794574018,15.867523409563024,22.349860449480904,12.964674995362445,202.9417058944655,160.09026179134258,181.51598628431032,180.81879879604324,99.501520916566,140.1601604666566,0.252,0.9500000000000001,10,1,9,7,6,7,12,10,11,42,5,6,6,12,10,11,42,38
231,40.0,-58.0,0.7334203999559317,94.85498657226563,83.62374572753906,89.23936462402344,29.76229820251465,18.635839080810545,24.199068450927733,11.126459121704102,212.0686248779297,178.37370910644532,195.22116699218745,186.6637390136719,116.84729766845703,151.75552062988282,0.078,0.0,1,11,21,20,20,20,21,21,21,30,16,20,18,21,21,21,13,1
356,80.0,-48.0,0.9062346496406488,92.82993621826174,82.7240005493164,87.77696838378907,31.172524642944335,20.72028846740723,25.946406173706055,10.452235794067382,211.18002319335938,180.07821960449218,195.62911987304688,195.49709472656252,129.9066864013672,162.70189208984374,0.03,0.0,20,16,27,16,18,17,32,29,30,25,14,21,19,32,29,30,5,1
90,52.0,-72.0,0.8748730678333855,97.23390256418611,86.25853940007971,91.74622220283604,30.411773828817594,20.08309073272029,25.24743216632806,10.328683248685088,218.18652888120317,185.31345878953167,201.74999261466544,190.74204586447328,125.92918297364399,158.33561762340477,0.156,0.65,6,4,26,25,24,24,26,26,26,24,22,25,24,26,26,26,26,26
11,62.0,-80.0,0.5217721598140928,88.34475004472739,76.33893278332849,82.3418408036766,29.111041329693435,16.452250732137138,22.781646183503177,12.658790177939686,202.00078914471845,162.10344660657574,182.05211970670118,182.56612788972967,103.15983236099635,142.8629796675994,0.192,0.07500000000000001,11,1,11,7,7,7,15,13,13,40,5,8,6,15,13,13,32,3
411,64.0,-42.0,0.9975945995427941,101.59019492482413,91.97230168704337,96.78124670376039,30.643509240300393,20.52108296735121,25.582295436253915,10.12242684515326,230.472240741933,196.6295853518776,213.55091228396282,192.20974600472354,128.70425902766462,160.45700610200748,0.14400000000000002,0.775,12,19,30,34,34,34,28,28,28,22,36,33,34,28,28,28,24,31
251,80.0,-58.0,0.9528896587773176,93.97046418022629,84.32957444204776,89.15001892966728,31.336276628064482,20.86052677423326,26.098401720222284,10.475750139933513,217.32745088301658,183.58884706806947,200.4581469919,196.53690857861193,130.81061372534987,163.673761609745,0.15,1.05,20,11,28,18,21,20,33,30,31,25,22,24,23,33,30,31,25,42
247,72.0,-58.0,0.7481735213420561,92.02247512817382,81.4578825378418,86.74017868041992,30.20754375457764,18.855469322204588,24.531505966186526,11.3520742225647,213.6334872436523,175.04247497558595,194.3379769897461,189.46052337646483,118.2519320678711,153.85622802734378,0.198,1.125,16,11,21,14,16,15,24,22,23,31,17,18,17,24,22,23,33,45
197,56.0,-62.0,0.5414013262983398,92.23728731360256,80.27589235738124,86.25659059843106,28.74681854777264,16.338584226150303,22.542701348814738,12.408234359769306,210.3450214061135,168.86423162745717,189.60462773748844,180.29742801180805,102.47125465860006,141.3843445395486,0.228,0.47500000000000003,8,9,12,15,14,14,11,12,12,38,14,13,13,11,12,12,38,19
25,48.0,-78.0,0.35845589085842466,87.34550964185094,73.62584502999758,80.48567962474189,27.947208938225884,13.9859739293659,20.966591262134532,13.961235542917386,199.72406310616935,153.7435223344009,176.73379210993298,175.2790692115575,87.70295562144602,131.4910131794412,0.3,0.65,4,1,1,6,3,4,4,1,2,50,3,2,2,4,1,2,50,26
426,52.0,-40.0,0.7724612225959396,101.68131422013437,90.76590285840908,96.22360853927185,29.058089004694963,18.284177817261877,23.67113299136178,10.77391042449373,228.05290003732227,191.1159817648978,209.5844393752304,182.2792273920466,114.69120598243242,148.4852131777197,0.156,0.15000000000000002,6,20,22,34,32,33,14,20,18,27,34,29,31,14,20,18,26,6
50,56.0,-76.0,0.9796515698277131,97.86230471127774,87.41844256425674,92.64037356147358,31.04682987820864,21.127373553935865,26.087101716071892,9.919456782036525,220.35547002197922,189.2930863156912,204.8242764903661,194.72050083160966,132.46882148099456,163.59466497099942,0.15,1.2000000000000002,8,2,29,26,26,26,31,31,31,21,25,28,27,31,31,31,25,48
386,56.0,-44.0,0.9555829919294023,103.81669059291305,93.77761861381877,98.79715353525373,30.114801621630818,19.99380597337659,25.054303339740024,10.120995953429247,232.63542403790655,198.81135293003933,215.72338787362037,188.9066564054116,125.40804945615102,157.1573558299487,0.156,0.775,8,18,29,39,38,38,23,26,25,22,39,34,36,23,26,25,26,31
12,64.0,-80.0,0.6203634744234634,89.8755276618316,78.28052278288787,84.07802278095421,29.63970497424176,17.715423133489537,23.677563786836693,11.924282565544377,206.45583193628877,167.39652042818378,186.92618045469752,185.8852185242367,111.08631077557428,148.4857684646006,0.216,0.9750000000000001,12,1,16,10,10,10,19,18,18,35,9,12,11,19,17,18,36,39
408,58.0,-42.0,0.582061755106297,95.60260124044805,84.44334236799715,90.02297157533974,28.517554869787723,16.457023902222055,22.487288956851383,12.06053079590442,220.55652236812,177.03120227550937,198.7938649158104,178.87005837947913,103.2360053079523,141.05303573470923,0.222,0.30000000000000004,9,19,14,21,21,21,8,13,12,36,25,19,21,8,13,12,37,12
231,40.0,-58.0,0.8215347707283243,97.17247799263613,86.11607769141466,91.64428051231341,30.048217273916602,19.434570301668188,24.74139331095524,10.613646972248414,216.60882348028434,183.96549827079446,200.28716697905492,188.46589292155514,121.86080559605912,155.16335078468603,0.078,0.025,1,11,24,25,24,24,23,24,24,26,21,24,23,23,24,24,13,1
189,40.0,-62.0,0.42102056211326544,94.45588287679678,81.33333435358858,87.89460937813197,27.519318086113454,14.435720905159737,20.977519228607754,13.083596952071773,210.59611756153316,168.58537903682162,189.59075013023175,172.62063965719068,90.54581819930655,131.58322694460554,0.252,0.1,1,9,5,19,16,17,2,3,2,43,14,13,13,2,3,2,42,4
368,62.0,-46.0,0.6488559636445437,94.8057806814589,83.92668756503163,89.36623362733854,29.14486925068026,17.31608232254253,23.230476272986607,11.828786889990099,220.1196572153827,177.11604873355566,198.61785480552385,182.8074173264804,108.62656911144066,145.71699337154843,0.234,1.225,11,17,17,20,20,20,15,16,16,35,25,19,21,15,16,16,39,49
371,68.0,-46.0,0.5215680952853909,89.13829408287594,78.00650491488675,83.57239999479235,28.848043676267807,16.185650790037286,22.516847619390717,12.662392838546694,209.0983882537795,165.24782535356616,187.17310764290653,180.92303607661742,101.50533309995078,141.2141843212544,0.222,0.17500000000000002,14,17,11,9,10,9,12,12,12,40,12,10,11,12,12,12,37,7
50,56.0,-76.0,0.7344373939109863,93.86490064261822,82.52292841884471,88.19391483590724,29.934467464262028,18.841748987362323,24.388108750334034,11.092718658098484,212.598327429937,176.80078505247104,194.69955235020757,187.74203491988402,118.14928518553583,152.94565345326532,0.198,1.225,8,2,21,18,18,18,22,22,22,30,16,19,18,22,22,22,33,49
151,48.0,-66.0,0.839505675707896,96.54678376385252,85.62001789982513,91.08339858116764,30.2457799563189,19.677305009927196,24.961542731078424,10.568474946391845,215.97571063284528,183.19291462010096,199.58431102430205,189.70021233580647,123.38059837395056,156.5404022649741,0.09,0.05,4,7,24,23,23,23,24,25,25,26,20,23,22,24,25,25,15,2
187,78.0,-64.0,0.4413781639797372,83.20998141405758,71.56950717303206,77.38974337801456,28.975962495915308,15.511876147849417,22.24391938863964,13.464086653241672,197.3340570922476,152.5636728643999,174.94886818266713,181.73478155479768,97.27237562970853,139.50358011812912,0.264,0.525,19,8,6,2,2,2,13,9,10,46,1,2,2,13,9,10,44,21
197,56.0,-62.0,0.43283610398828776,90.33721894520338,78.08032075290569,84.20876923870297,28.156543811470733,14.851778496552935,21.50416130659942,13.304766077857252,208.20714114041334,162.97008243196473,185.58861697417598,176.59367250729818,93.15369359518041,134.87367984689428,0.276,0.9,8,9,6,11,10,10,5,5,5,45,11,8,9,5,5,5,46,36
70,54.0,-74.0,0.6250159492282119,92.24425237630436,80.2694493776123,86.25685095325287,29.357892812019415,17.586398462924258,23.472146171529452,11.771494139287103,208.8188007760013,170.56515856141107,189.6919779902417,184.12523689582014,110.28013372178593,147.20268630062344,0.198,0.45,7,3,16,15,14,14,17,17,17,34,12,14,13,17,17,17,33,18
72,58.0,-74.0,0.724994713159794,93.52437200657623,82.24595283300869,87.88516241979399,29.910122693494504,18.715753736787914,24.3129381006994,11.194368804119717,212.1904932841267,175.93770404084503,194.06409805213633,187.58836433837004,117.36099932666043,152.47468091698636,0.192,0.8500000000000001,9,3,20,17,17,17,22,21,21,30,16,18,17,22,21,21,32,34
235,48.0,-58.0,0.6512292555197796,97.20350189208985,85.25755828857422,91.2305303955078,28.896149139404297,17.406044158935547,23.15109687805176,11.490103874206543,217.63154357910156,179.32055541992187,198.4760485839844,181.254306640625,109.17697479248046,145.21564514160156,0.20400000000000001,0.5,4,11,17,25,23,24,13,16,15,32,22,21,21,13,16,15,34,20
13,66.0,-80.0,0.7263449238345219,91.00164864430866,79.85426871874695,85.42795875782139,30.233626042970343,18.934854352225592,24.584239243923676,11.298771671671371,207.48389572430023,171.86530191902705,189.674599737191,189.60912373044076,118.72300526800201,154.16606762727238,0.138,0.125,13,1,20,12,13,13,24,22,23,31,10,15,13,24,22,23,23,5
388,60.0,-44.0,0.7740221099689052,98.68786828574486,88.23558036895928,93.46172692134505,29.541881321936657,18.449519862430442,23.99570043959624,11.092361764683018,225.98090930231604,186.61577986197764,206.2983482442655,185.3033751784148,115.7357155131489,150.51954275178247,0.20400000000000001,1.1,10,18,22,28,28,28,19,20,20,30,31,26,28,19,20,20,34,44
237,52.0,-58.0,0.3697351121539038,91.25101501501398,78.91129547150952,85.0811569217287,27.52289665283021,13.731614457394263,20.627255707700137,13.791282691346606,210.01610229693557,163.17397338989016,186.59503601235716,172.63127869032704,86.14320404816158,129.38724243735984,0.3,0.42500000000000004,6,11,1,13,11,12,2,1,1,49,13,9,10,2,1,1,50,17
98,68.0,-72.0,0.6802575572862118,90.53535422513512,79.30053762190846,84.91794851751594,29.950975170026005,18.34252734418432,24.14675121895824,11.608448398046214,207.6463352700626,170.07564001375903,188.8609879470879,187.83860217450712,115.01703951054449,151.42782145287586,0.168,0.225,14,4,19,11,12,12,22,20,21,33,11,14,12,22,20,21,28,9
414,70.0,-42.0,0.5347054629029464,88.37100519867238,77.37229761325509,82.87165125337691,29.011198635022303,16.39533977187125,22.703269623063434,12.615859053886282,209.25804551644228,164.573216449474,186.91563464506385,181.94624377588832,102.82049076750705,142.38336711911055,0.228,0.25,15,19,12,7,9,8,14,12,13,40,12,10,11,14,12,13,38,10
179,62.0,-64.0,0.4760262525658503,89.16159262886853,77.26804999563538,83.2148223040736,28.614442020395586,15.616447888498627,22.1154452834648,12.997993788574147,205.5792776307079,162.6837627962252,184.13152280746087,179.45828046298791,97.93486490664466,138.69657314257958,0.234,0.2,11,8,9,9,9,9,9,9,9,43,8,8,8,9,9,9,39,8
27,52.0,-78.0,0.47318745122440786,89.56852722100092,76.98621032650486,83.27737045221966,28.59682598071329,15.658861597948393,22.127843589059232,12.937964325544442,202.82167266661133,162.23015228049383,182.52591430460728,179.3475891086502,98.18769515351441,138.76764129184892,0.21,0.025,6,1,9,9,8,9,9,9,9,42,5,8,7,9,9,9,35,1
277,48.0,-54.0,0.6946822579897391,98.50340977015395,86.84920994439395,92.6763092469226,29.00418473080659,17.78888826427144,23.396536726420816,11.21529619950625,219.72873421188092,182.8079511559318,201.26833871662183,181.9333691903224,111.57363751343405,146.7535071665756,0.168,0.17500000000000002,4,13,19,27,25,26,14,18,17,30,24,23,24,14,18,17,28,7
33,64.0,-78.0,0.4082774402901611,85.855130916473,73.28569152429642,79.57041503508167,28.529563445290336,14.870979001679299,21.700271604954686,13.658584672492982,199.75757445363791,154.49029356914687,177.12393065446113,178.92302062515347,93.25350676092754,136.08826720256067,0.276,0.65,12,1,4,4,3,3,9,5,6,48,3,3,3,9,5,6,46,26
256,48.0,-56.0,0.4832615303650645,95.00079036593958,82.63181071724388,88.8163009230629,27.96899451368371,15.262620237063292,21.6158071369551,12.706373895150877,215.32660666842995,171.65221089109247,193.4894072538823,175.44208216132824,95.7484076116582,135.59524069032912,0.27,1.25,4,12,9,20,18,19,4,7,6,40,19,15,17,4,7,6,45,50
90,52.0,-72.0,0.39568295147102595,88.80845490561586,75.90161377975171,82.35503419009487,28.069428025815867,14.456227917673923,21.262827685642314,13.613199993701283,203.05055055808407,158.5313550044311,180.7909546123148,176.0445752048958,90.65854495183811,133.3515625197727,0.276,0.30000000000000004,6,4,3,8,6,7,5,3,3,48,6,5,5,5,3,3,46,12
152,50.0,-66.0,0.9556410298009,99.27116114994716,88.6202562957522,93.94570948578956,30.654727850462443,20.660084743036066,25.657405686397723,9.994643107426324,221.62530203450882,190.069077023241,205.84719044440223,192.26929437690038,129.54580310020413,160.90754751784962,0.108,0.2,5,7,29,29,28,29,28,29,28,21,26,28,28,28,29,28,18,8
408,58.0,-42.0,0.5768238986241678,95.65278868548151,84.49079588621825,90.07179106514667,28.48689033291452,16.353961634517653,22.4204257166872,12.132928469515086,221.73230039318702,176.90479977627282,199.31855283131236,178.68046629493443,102.59789456156777,140.6391778342574,0.24,0.5750000000000001,9,19,14,22,21,21,8,12,11,37,26,19,22,8,12,11,40,23
82,78.0,-74.0,0.45581982892665474,83.8414164695078,72.08390983190185,77.96266242591199,29.041316678111396,15.743736432652618,22.392526564918732,13.297580131017769,196.59152632358075,153.9437473931603,175.26763533249118,182.13794508136021,98.72307651513808,140.43051388815394,0.234,0.07500000000000001,19,3,8,2,2,2,14,10,11,45,1,2,2,14,10,11,39,3
387,58.0,-44.0,0.6081346573893122,93.88606444227766,82.7414617805129,88.31376524762575,28.944825208341847,17.05358825116122,22.999207225662172,11.891236308682107,213.18739926570493,174.83985104964336,194.01362790425614,181.5377764752618,106.9432146860827,144.2404894771567,0.156,0.025,9,18,16,18,18,18,13,15,15,35,17,17,17,13,15,15,26,1
392,68.0,-44.0,0.7608992472609987,94.61276018851817,84.24894481032506,89.43085375827087,29.91362371894204,18.632281636853957,24.272952677898218,11.281342120234726,219.95270955705814,179.96784080056307,199.96027456846124,187.6221753212315,116.86584699683698,152.24400974759516,0.198,0.9,14,18,22,19,21,20,22,21,21,31,24,21,22,22,21,21,33,36
422,44.0,-40.0,0.7711046911208737,107.83015473239503,96.58961152091739,102.20988373700776,28.389002610528337,17.73839226038479,23.063697740632417,10.65061050273136,238.88561402920226,201.07428835198226,219.97994691813045,178.12567993967124,111.32297273421516,144.72432618435502,0.216,1.05,2,20,22,47,43,45,7,18,15,27,45,36,40,7,18,15,36,42
86,44.0,-72.0,0.44126370538186704,91.26001678026978,77.95388747729157,84.60695357836492,28.093402517356665,15.055715117511133,21.574558445500877,13.037687533360005,205.57568816064392,163.01357817222362,184.294636218191,176.20400175828195,94.41664105321307,135.31031766734608,0.258,0.65,2,4,6,13,10,11,5,6,5,43,8,8,8,5,6,5,43,26
205,72.0,-62.0,0.753049270929228,91.83887055992645,81.24574770027687,86.54230806198642,30.273909381064442,18.975237890736906,24.62457382663554,11.298671261445847,212.64721072536076,174.7685199430597,193.70786197727605,189.8736059759575,118.99754856193151,154.43557681118023,0.192,0.9750000000000001,16,9,21,14,15,15,25,22,23,31,16,17,17,25,22,23,32,39
299,50.0,-52.0,0.6202069814618828,96.77761845566849,85.13476582871715,90.9561923710745,28.698958786000148,16.99959234314298,22.84927571715952,11.699366900620824,216.9867185398396,178.60338024411465,197.79505107044326,180.01191899330675,106.62066205089269,143.31629159021472,0.17400000000000002,0.1,5,14,16,24,22,23,10,15,14,34,21,20,21,10,15,14,29,4
27,52.0,-78.0,0.3917066684082014,87.75201994602946,74.5988546635925,81.17543638928402,28.17428535253825,14.504655144017745,21.339470744188183,13.669630322961146,200.71333310266635,156.20894772390457,178.46113827705793,176.69771788248528,90.95502192657182,133.82636837865113,0.276,0.25,6,1,3,6,5,5,5,3,4,48,3,4,3,5,3,4,46,10
333,76.0,-50.0,0.5204286042413293,85.41416473388672,74.25582427978516,79.83499755859374,29.29184112548828,16.46923484802246,22.880537033081055,12.822605895996093,202.88724975585933,158.59862365722657,180.74293518066406,183.71273193359374,103.28255920410156,143.49765014648438,0.24,0.5,18,15,11,3,4,4,16,13,14,41,5,5,5,16,13,14,40,20
22,42.0,-78.0,0.6887443924189248,92.54642944335937,81.10905303955079,86.82774353027344,29.77660789489746,18.343584823608403,24.060095596313477,11.433022499084473,207.77112426757813,173.30877685546875,190.5399505615234,186.74697875976562,115.01006774902345,150.87852172851564,0.07200000000000001,0.0,1,1,19,15,15,15,21,20,20,32,11,16,14,21,20,20,12,1
124,78.0,-70.0,0.941298741853137,93.66456512451174,83.79679229736328,88.73068023681641,31.316560211181642,20.937152023315434,26.12685623168945,10.379407844543458,215.2244500732422,182.36458190917966,198.79451538085937,196.4053192138672,131.2807391357422,163.84302978515626,0.132,0.5,19,5,28,17,20,19,33,30,31,24,19,23,21,33,30,31,22,20
45,46.0,-76.0,0.4370455597395142,90.03283919008244,76.5852107868879,83.30902250893267,28.220232675089573,15.090915672547629,21.655574126135612,13.129316239603401,203.89106518758052,160.64569469815174,182.26838146874505,176.99636534121817,94.63342471265783,135.81489407326148,0.27,1.25,3,2,6,10,8,9,6,7,6,44,6,7,6,6,6,6,45,50
226,72.0,-60.0,0.854889315605161,94.16367736816406,84.08059677124024,89.12213592529297,30.695093116760255,19.890546760559083,25.29281955718994,10.804546241760253,216.9174963378906,181.26560058593753,199.09154937744137,192.5163604736328,124.73510375976564,158.62573303222655,0.17400000000000002,1.125,16,10,25,18,20,20,28,26,27,28,21,22,22,28,26,27,29,45
21,40.0,-78.0,0.6808766517802817,94.96216406407582,82.21579169807538,88.58897772849062,29.300036787818073,18.14692211252231,23.723478954260095,11.153114522707874,211.93896314312394,175.78939168826238,193.86417741569315,183.7765223056565,113.7915068985073,148.7840150598405,0.20400000000000001,1.0,1,1,19,20,17,19,17,19,18,30,15,18,17,17,19,18,34,40
398,80.0,-44.0,0.4245411580608601,81.95749053955078,70.82473297119141,76.3911117553711,28.955885696411134,15.315902709960938,22.1358943939209,13.63998374938965,196.0774353027344,151.69420471191407,173.88582458496094,181.60584411621096,96.04696655273438,138.82639770507814,0.27,0.0,20,18,5,1,1,1,13,8,9,48,1,1,1,13,8,9,45,1
212,44.0,-60.0,0.9950378110628504,103.1662481689453,92.46708038330078,97.81666442871094,30.40136299133301,20.697505264282228,25.54943367004395,9.703857765197753,228.1271154785156,197.35839904785155,212.7427526855469,190.69755493164058,129.79262512207032,160.2450915527344,0.132,0.5,2,10,30,37,35,36,26,29,28,19,34,33,34,26,29,28,22,20
177,58.0,-64.0,0.3924124421717037,88.90144470283099,76.63271057216436,82.76707885820113,28.001034315605047,14.31312122088114,21.15707809249249,13.687913323605907,205.25941284018774,159.93960510228717,182.5995080557099,175.61558104585467,89.7709606772718,132.6932733029686,0.276,0.05,9,8,3,8,8,8,4,2,3,48,8,6,7,4,2,3,46,2
255,46.0,-56.0,0.4832431006706307,95.59173428267238,83.14052517398576,89.36612942315287,27.88752196532252,15.238629589812646,21.563075777568073,12.648892375510416,215.50083184600805,172.43996817650267,193.9703997060813,174.93358454852302,95.59727802177065,135.26543082738232,0.264,0.9500000000000001,3,12,9,21,19,20,3,7,5,40,19,16,17,3,7,5,44,38
358,42.0,-46.0,0.5300652583584412,101.16007231877194,88.87899718388465,95.01953459874044,27.49889983964404,15.427277293886519,21.463088299736462,12.071622583904524,225.26784056118777,183.5372967330573,204.40256406948578,172.52200682544543,96.8073699694236,134.66469602682906,0.24,0.35000000000000003,1,17,12,33,29,31,2,8,5,36,30,24,26,2,8,5,40,14
391,66.0,-44.0,0.8247919614270675,97.040230288435,86.91569567215558,91.97796313288319,30.07928197746913,19.11685527726153,24.598069046982026,10.96242689094246,223.987229371591,185.47162137791952,204.7294265954584,188.66659289033026,119.90873968484556,154.28766766086844,0.192,1.225,13,18,24,24,25,25,23,23,23,29,29,25,27,23,23,23,32,49
89,50.0,-72.0,0.9877965660295472,99.44437069533281,88.77668605754275,94.11053097043076,30.856392051434533,21.060902618755378,25.958647602123257,9.795489432678869,222.40070366641982,191.62604848520613,207.01338126380358,193.53365473563323,132.0548131390185,162.79423820978622,0.14400000000000002,0.925,5,4,30,29,29,29,29,30,30,20,27,29,29,29,30,30,24,37
199,60.0,-62.0,0.7058213394807907,94.5146329170351,83.45290269250648,88.98376864400682,29.668726288821105,18.264114524808566,23.966420406814837,11.404611649572601,215.56183724247887,177.3476482902272,196.45474001975532,186.0832847745727,114.5472580136327,150.31527017339695,0.21,1.225,10,9,20,19,19,19,20,20,20,32,20,19,19,20,20,20,35,49
159,64.0,-66.0,0.4819407332704434,88.42715913185036,76.45534303186318,82.44125123444336,28.75274414826629,15.756036812795262,22.254390728485827,12.996707221029894,205.25067081560326,161.32211674294265,183.28639530514835,180.32778996494898,98.81232584641063,139.57005866862144,0.252,0.675,12,7,9,7,7,7,11,10,10,43,8,7,7,11,10,10,42,27
402,46.0,-42.0,0.5141910832862215,100.98843731451134,89.16425915859693,95.07634854172876,27.41613402699542,15.133843521787478,21.274989003273504,12.282290829457057,228.8504699084383,183.6431331538501,206.24679741126943,172.00491145986825,94.98568807963622,133.49530144821844,0.27,0.8,3,19,11,33,29,31,1,7,4,38,34,24,28,1,7,4,45,32
