index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
407,56.0,-42.0,0.5430548397423499,95.22734247308658,83.91434472815641,89.57084466873637,28.2753628447857,16.014172452988248,22.144767286490595,12.261190048474644,217.8519883999062,175.77169970122335,196.8118461867963,177.34580560589234,100.44491775215975,138.8953636626689,0.20400000000000001,0.07500000000000001,8,19,13,21,20,20,6,11,9,37,22,18,20,6,11,9,34,3
336,40.0,-48.0,0.5392061955002343,101.82361062995167,89.31393199058493,95.56877237838935,27.510053117844528,15.500689740429268,21.50537158172348,12.009363186678943,226.297588072126,184.38884669182386,205.3432216544498,172.6056782093785,97.28383877252722,134.94476398412158,0.264,1.175,1,16,12,34,30,32,2,9,5,36,32,24,27,2,9,5,44,47
417,76.0,-42.0,0.4456354709037806,84.18308944754966,73.10046524106778,78.64177772577844,28.827560023738023,15.451836289492476,22.139697894354804,13.375723305092091,200.85447753932178,156.24773239177526,178.55110778842447,180.79689574867555,96.90068374090984,138.84879272025645,0.246,0.025,18,19,7,2,3,2,12,8,9,46,4,4,3,12,8,9,41,1
241,60.0,-58.0,0.4087036323662967,89.30618288259024,77.28908113734914,83.29763063667693,28.04850518029475,14.498577841597307,21.273541997320734,13.549927529433472,208.01349767405313,161.31463994050404,184.66407048575115,175.91206639277755,90.93996196591655,133.4260160104,0.28200000000000003,0.525,10,11,4,9,9,9,4,3,3,47,11,7,9,4,3,3,47,21
214,48.0,-60.0,0.7708194491081692,99.09154842874855,87.68077571591135,93.38616390338404,29.498668664092847,18.697862076237968,24.09826506498955,10.800807198206009,221.07116204432685,185.6176884989803,203.34442496647836,185.0349346511427,117.27201040509519,151.15346978153926,0.192,0.925,4,10,22,29,27,28,18,21,20,28,26,25,25,18,21,20,32,37
439,78.0,-40.0,0.9091893797510848,93.9417332743332,84.096316714409,89.01902255296469,30.95146954046744,20.232402237997654,25.59193604182058,10.719066806559027,218.68173711964678,182.9496262361527,200.8156790839053,194.12385165268608,126.8804482051549,160.50215000521564,0.15,0.6000000000000001,19,20,27,18,20,19,30,27,28,27,23,23,23,30,27,28,25,24
63,40.0,-74.0,0.7784243896520641,97.28889916583076,85.09086845467868,91.18988396284313,29.682377761369885,19.128017007649994,24.40519665971759,10.554361554805809,216.38089646881994,182.39484414979609,199.38786542649956,186.17845510145108,119.9448081214591,153.06162825452304,0.18,0.775,1,3,22,25,22,23,20,23,22,26,20,23,22,20,23,22,30,31
396,76.0,-44.0,0.3985587962429865,82.14936660920853,70.99132370166714,76.57034530802542,28.734272043455853,14.822317890447668,21.77829475714323,13.911953809685256,198.89645813877758,151.0900241153367,174.99324188999543,180.22076997189083,92.95809374510718,136.5894299511501,0.294,0.47500000000000003,18,18,3,1,1,1,11,5,7,50,2,1,2,11,5,7,49,19
46,48.0,-76.0,0.6206139472533162,93.08997676562427,80.67316797975826,86.88157222010425,29.190209799256547,17.508880286257895,23.34954504275744,11.681329398557732,209.59487906626592,171.52675279607632,190.56081287941595,183.08031793604655,109.79447098111457,146.43739308529175,0.216,0.9500000000000001,4,2,16,16,14,15,15,17,16,34,13,15,14,15,17,16,36,38
64,42.0,-74.0,0.624304662661315,94.19409163473931,81.58426207390542,87.88917876167122,29.04497543114732,17.43873828308455,23.24185664730756,11.606237224356718,210.4067312423751,172.97962826576247,191.69317624454766,182.17404509114465,109.35407528103643,145.7640551506904,0.192,0.35000000000000003,1,3,16,19,16,17,14,16,16,33,14,16,15,14,16,16,32,14
354,76.0,-48.0,0.8162934123288274,92.32162730843675,82.06875575054424,87.19519160578436,30.56769122369962,19.579373077460406,25.07353224594758,10.988318050871765,213.53964956905435,177.4005919299144,195.47012441159313,191.7113549360249,122.77792486193825,157.24463829680786,0.138,0.2,18,16,24,15,17,16,27,25,25,29,17,19,18,27,25,25,23,8
335,80.0,-50.0,0.534877723391419,84.06942524231411,72.95068287649622,78.51005405940516,29.577268609583175,16.760366650400982,23.168817534625287,12.8169014823444,200.58801890151648,156.71828014517655,178.6531479974727,185.5106812098557,105.10751050066229,145.30909127761976,0.246,0.8500000000000001,20,15,12,2,3,2,19,14,15,41,3,4,4,19,14,15,41,34
404,50.0,-42.0,0.5691125322237077,95.86361083984376,84.40787658691406,90.1357437133789,28.414704895019533,16.38563804626465,22.400170516967773,12.02906665802002,215.36215820312498,177.21487121582032,196.28852233886718,178.22354736328123,102.763232421875,140.49339294433594,0.162,0.0,5,19,14,22,21,21,7,12,11,36,19,19,19,7,12,11,27,1
11,62.0,-80.0,0.4407050550549852,86.86363769361736,74.46075317218332,80.66219482254891,28.675100019803867,15.342386165982989,22.00874236810094,13.33271385382088,200.04224852900515,157.2787591487434,178.66050353369968,179.8319970605301,96.20375211457647,138.0178753504931,0.24,0.07500000000000001,11,1,6,5,4,5,10,8,9,45,3,4,4,10,8,9,40,3
385,54.0,-44.0,0.7973421431814104,101.35594030045863,90.55172351762553,95.95383335862704,29.337380163408785,18.586135446416527,23.961758319896788,10.751245346416814,227.87424145019324,190.89271366737393,209.38348244159675,184.02945942706447,116.58908882200862,150.30927473488907,0.17400000000000002,0.4,7,18,23,33,32,32,17,21,20,27,33,29,31,17,21,20,29,16
22,42.0,-78.0,0.5323938597106901,91.98294597896368,78.93533123591412,85.45913647120767,28.677236225145748,16.381572478721512,22.52940435670194,12.295663450785327,206.10254204800117,166.67260647958548,186.38757350085388,179.86241248655597,102.72106747603723,141.29174055349864,0.21,0.30000000000000004,1,1,12,14,11,13,10,12,12,38,9,11,10,10,12,12,35,12
227,74.0,-60.0,0.5547547115970188,86.90667389994138,75.58114259058814,81.24390656679927,29.412985918708948,16.853186574946385,23.13308700976712,12.559798847852177,204.80291201244808,161.43729861552714,183.12010195705517,184.47617616363803,105.69471164487976,145.0854419206188,0.24,0.9750000000000001,17,10,13,5,6,6,18,14,15,39,7,7,7,18,14,15,40,39
182,68.0,-64.0,0.9501077438323097,96.60120104688855,86.66102496731322,91.63111529591868,31.030697103261907,20.7658829222714,25.89829010813423,10.264814028402697,219.6467236887756,186.94249580709715,203.29461005311276,194.618006015864,130.21299658737428,162.41550328526114,0.138,0.6000000000000001,14,8,28,23,25,24,30,29,30,24,24,26,25,30,29,30,23,24
412,66.0,-42.0,0.53829971942887,90.42021232139443,79.34936607865042,84.88478752155214,28.796548670043727,16.231886215746673,22.514217099572733,12.564662873914184,213.96975724583737,167.65297015632754,190.81136476920005,180.60888301376264,101.81082787997578,141.20985704903742,0.246,0.525,13,19,12,11,12,12,11,12,12,39,18,12,14,11,12,12,41,21
382,48.0,-44.0,0.4229297072608458,97.54831922777504,85.66300275864151,91.60566343461541,27.12984084634783,14.057359303860114,20.59359938845871,13.072481065650832,223.9040426296266,175.90273341653196,199.9033855816731,170.19247128519112,88.22368478144804,129.20808116137133,0.294,0.7250000000000001,4,18,5,25,23,24,1,1,1,43,29,18,22,1,2,1,49,29
90,52.0,-72.0,0.4801564387510369,90.42302304253815,77.74920496655548,84.0861150726617,28.526186364076064,15.680261288459867,22.10322394070861,12.845924808587753,205.81846429597618,163.40628653522305,184.61237602594903,178.9100725892338,98.33303913070445,138.62155387632765,0.252,0.875,6,4,9,11,9,10,9,9,9,41,8,9,8,8,9,9,42,35
261,58.0,-56.0,0.3644167338092455,89.52292358269465,77.48009338255943,83.50150726192385,27.64692367502765,13.724711111708856,20.68581687838418,13.922212448877945,208.8314056358824,160.92913879081578,184.88027587545832,173.40153136888432,86.09771300477645,129.74962340753322,0.3,0.07500000000000001,9,12,1,9,9,9,2,1,1,50,12,7,9,2,1,1,50,3
142,72.0,-68.0,0.49848514383683373,86.23692417436283,74.53822270136912,80.38757328527868,29.096242232791866,16.173890261771774,22.635065942105747,12.922351742137671,201.9538502049261,158.58976880022337,180.27181102845364,182.48163095227684,101.42714620641338,141.95438735864371,0.24,0.525,16,6,10,4,4,4,15,12,12,42,4,5,5,15,12,12,40,21
349,66.0,-48.0,0.49616774161502397,89.1668777954322,77.89552738864904,83.5312022105709,28.668113567571265,15.73363086982978,22.200872714611457,12.934482335345537,211.36153267695798,163.9545888555422,187.65805931666625,179.80819377037227,98.68953435219231,139.24886207763564,0.27,1.1,13,16,10,9,10,9,10,10,10,42,15,9,11,10,10,10,45,44
433,66.0,-40.0,0.4825137525876566,88.91998996171174,77.81615528089463,83.36807269759713,28.54832665224677,15.5116470686783,22.02998620242551,13.036679469127403,213.97562111450603,163.9076117804857,188.9416214829032,179.05702824469662,97.301161751774,138.17908973394898,0.28200000000000003,1.1500000000000001,13,20,9,8,10,9,9,9,9,43,18,9,12,9,9,9,47,46
321,52.0,-50.0,0.6587607871173954,96.73318289499232,85.36108572759765,91.04713492164632,28.96450278042237,17.48206676984212,23.223284431809542,11.482435590963565,217.19490155530562,179.7002543066057,198.44758281376787,181.67455314744757,109.64133951353163,145.6579435839064,0.156,0.07500000000000001,6,15,18,24,23,23,13,17,16,32,21,21,21,13,17,16,26,3
332,74.0,-50.0,0.5953148285715374,88.2736686382041,77.38109371481637,82.82738048986502,29.520292575619855,17.31795922623346,23.419125805559155,12.202333330312838,205.44622366872062,165.65784812510566,185.55203482879818,185.13648491206428,108.59395553034376,146.86521777979735,0.17400000000000002,0.07500000000000001,17,15,15,7,9,8,18,16,17,37,8,10,9,18,16,17,29,3
119,68.0,-70.0,0.9571793725087527,95.96442094934335,85.99230379686185,90.97836275457175,31.15148468437325,20.95385643821858,26.052670561295827,10.197628684844673,218.0183206595769,185.87199285627435,201.9451523328771,195.37170779001173,131.38490727773114,163.37830600799214,0.126,0.42500000000000004,14,5,29,22,24,23,31,30,30,23,22,25,24,31,30,30,21,17
397,78.0,-44.0,0.8924018868261996,93.52435029663013,83.59769472100872,88.56102197476166,30.910949385418387,20.155693021096987,25.53332106020654,10.755256621813482,217.32857913436624,181.60157978531143,199.46508350341782,193.86889314400554,126.39778537100818,160.13333681610118,0.15,0.55,19,18,26,17,20,18,30,27,28,27,22,22,22,30,27,28,25,22
324,58.0,-50.0,0.6171659108993938,94.93253975214405,83.67339576718868,89.30296821743082,28.911402299215695,17.046418495080022,22.97891054973575,11.864983956723876,216.73434952434192,175.92511007320334,196.32973162982373,181.33743845830932,106.9207399850856,144.12909135792896,0.20400000000000001,0.30000000000000004,9,15,16,20,20,20,13,15,14,35,21,18,19,13,15,14,34,12
217,54.0,-60.0,0.47777111048596926,92.36367462134955,80.39999862656407,86.38183654766289,28.235455168966727,15.404901407715988,21.820178450465985,12.830553494221938,209.1905389392158,168.26626251106862,188.72840087773017,177.0919259599113,96.61457350787505,136.8532565240543,0.21,0.025,7,10,9,15,14,14,6,8,7,41,12,12,12,6,8,7,35,1
204,70.0,-62.0,0.7384628760655819,92.20183089519722,81.51910918321855,86.86046797927136,30.143245962692493,18.788601758006738,24.465923345365486,11.354644147465294,213.1729690409714,174.92569913731862,194.04933927713375,189.05417174440225,117.82914442177704,153.441658922323,0.198,1.075,15,9,21,14,16,15,24,22,22,31,17,18,17,24,22,22,33,43
175,54.0,-64.0,0.759660735726235,96.28814090204861,85.02545612639426,90.65680026898248,29.781250769750038,18.817030692663316,24.29914082657429,10.964219905425491,216.61455267841285,180.84444895109044,198.72949806817047,186.79091312869974,118.00544351362535,152.39817999962892,0.17400000000000002,0.47500000000000003,7,8,22,23,22,22,21,22,21,29,21,22,21,21,22,21,29,19
110,50.0,-70.0,0.9383220267302619,98.38980244198612,87.62985522067396,93.00982654251278,30.658434842560933,20.61526980138334,25.636851845134704,10.043164564340163,219.99578529311555,188.30758024982356,204.15168429734626,192.28983291012852,129.26272627788427,160.77628150135286,0.114,0.225,5,5,28,27,27,27,28,29,28,22,25,27,26,28,29,28,19,9
311,74.0,-52.0,0.8653395227606758,92.52949218750001,82.26635131835938,87.39792175292969,30.94113960266113,20.31361198425293,25.62737579345703,10.627527618408202,210.29837646484376,178.61917419433593,194.45877380371093,194.04636230468748,127.35808258056639,160.70222167968748,0.036000000000000004,0.0,17,14,25,15,17,16,30,27,28,26,13,20,18,30,27,28,6,1
297,46.0,-52.0,0.4592790082407125,96.44000399225621,84.05272539951136,90.24636522994084,27.587705351690083,14.780879761176307,21.184292575506973,12.806825762175592,217.78130467734522,173.7078794009424,195.7445929546735,173.05747715299708,92.73576120702886,132.8966223843581,0.27,0.7000000000000001,3,14,8,23,20,22,2,5,3,41,22,17,19,2,5,3,45,28
16,72.0,-80.0,0.5056094262734854,85.873104737442,73.8880490463049,79.88057956216153,29.238682640752515,16.36866199646135,22.803672423511287,12.870020529850606,200.64029701140527,157.77284707679053,179.20657112856034,183.372025198586,102.64269193216587,143.00735635284786,0.246,1.0,16,1,11,4,4,4,16,12,13,42,3,5,4,16,12,13,41,40
288,70.0,-54.0,0.9927568783458744,98.0723733856653,88.64412124923795,93.35824769892136,31.123528343732083,20.882817837548316,26.00317326230256,10.240711230978214,224.03081518594155,190.80434719715873,207.41758576919995,195.20760422969923,130.95658787650322,163.08209696862073,0.15,1.225,15,13,30,26,28,27,31,30,30,23,29,29,29,31,30,30,25,49
333,76.0,-50.0,0.8005647600878982,92.00148014052542,81.69800328073444,86.84974094769049,30.516428610818267,19.359298185488747,24.93786362703483,11.157130349036226,214.47744392756616,176.62870066850223,195.55306833074667,191.39674564755757,121.40847725754031,156.40261114737723,0.18,0.8250000000000001,18,15,23,14,16,15,27,24,25,30,18,19,19,27,24,25,30,33
289,72.0,-54.0,0.4986271651292689,86.4988137687469,75.19189543217536,80.84535460046084,29.00964622149477,16.05874911483369,22.534197839825858,12.9508970303668,204.69528561283016,159.5368297978985,182.1160552639595,181.94215879155666,100.71213740225411,141.32714718137805,0.252,0.65,16,13,10,5,5,5,14,11,12,42,7,6,6,14,11,12,42,26
270,76.0,-56.0,0.430013100904001,83.88035064583124,72.47167449852583,78.1760105885364,28.777566449185287,15.262268461361279,22.01991706426685,13.515298464661075,198.86037840919323,154.13088439309962,176.49562957009226,180.48801206718065,95.71338436445365,138.10069821581726,0.258,0.125,18,12,6,2,2,2,11,7,9,47,2,2,2,11,7,9,43,5
158,62.0,-66.0,0.38638019084838604,87.09632811804478,74.81540877587032,80.95586699737309,28.169938122405224,14.330300457614932,21.250119318621007,13.839637722010751,203.5389574986085,156.52741544755762,180.0331854049699,176.67411985295945,89.87771647818235,133.2759179366916,0.294,0.775,11,7,2,5,5,5,5,3,3,49,6,4,5,5,3,3,49,31
165,76.0,-66.0,0.75645383711172,90.56647131511583,79.98180290590568,85.27413688162943,30.440305722088432,19.144077707965266,24.79219169595298,11.296228319298827,210.32633832670732,172.8985095549151,191.61242539039205,190.91524635371533,120.05071739902814,155.48298550033113,0.186,0.8500000000000001,18,7,21,11,13,12,26,23,24,31,14,16,15,26,23,24,31,34
100,72.0,-72.0,0.5087770734811218,86.27399383234844,74.54270324376238,80.40834838546739,29.185495222937277,16.34123271691158,22.763363874556998,12.844262544172699,201.23221617873378,158.86640685140958,180.04931212542334,183.03792723942186,102.4718890223316,142.75490904640424,0.228,0.35000000000000003,16,4,11,4,4,4,15,12,13,41,4,5,5,15,12,13,38,14
395,74.0,-44.0,0.8679271296528519,93.4280620879808,83.31052055022391,88.36929253980571,30.79638089787578,20.135023042431754,25.465701932006958,10.661358465795479,213.53455429395189,180.32120156001088,196.92787579075002,193.14444932086627,126.25100691656682,159.69772430401886,0.084,0.05,17,18,26,17,19,18,29,27,27,27,17,21,20,29,27,27,14,2
216,52.0,-60.0,0.48231381683436614,92.75320464382413,80.45526366368284,86.6042358322197,28.248917992289932,15.440934853874047,21.844926518448908,12.807983329150455,211.58233578856567,167.97849484351227,189.78040829700183,177.1834460010868,96.85332175065989,137.01838433364168,0.264,1.1,6,10,9,16,14,15,6,8,7,41,15,12,13,6,8,7,44,44
75,64.0,-74.0,0.9875067336114239,96.73957460464257,86.68700136651812,91.71328920628355,31.24539452026275,21.246337822745453,26.245866400385975,9.999056773811223,218.88268253612424,187.60435735724786,203.24351994668604,195.9607995873495,133.21524602440948,164.58802372140698,0.12,0.42500000000000004,12,3,30,24,25,24,32,31,31,21,23,27,25,32,31,31,20,17
297,46.0,-52.0,0.8011713946128136,102.65797085117845,91.4500313904946,97.05400142600998,29.25193206136916,18.646978898310497,23.94945540354574,10.604953353793595,227.67054680769104,192.3597270720104,210.0151372450277,183.5058513995377,116.97361258282687,150.23973260153326,0.192,0.925,3,14,23,36,33,35,16,21,20,26,33,30,31,16,21,20,32,37
189,40.0,-62.0,0.7097321639227643,95.95669462244075,84.34800535157041,90.15235136029659,29.454050442404583,18.268532477403337,23.86129119287515,11.185517392796651,213.60339473769997,179.03933528139518,196.32136409402023,184.73867551727471,114.55203394288986,149.64535335679125,0.108,0.025,1,9,20,22,21,21,18,20,19,30,17,21,19,18,20,19,18,1
23,44.0,-78.0,0.4631649648011291,90.53170105460245,77.3540693710753,83.94288528913266,28.366388627185078,15.46930185668805,21.917845270546714,12.897087171040184,203.65006867462387,162.5399929935951,183.09502808752643,177.9096310493062,97.0007466345669,137.45519013893383,0.228,0.17500000000000002,2,1,8,11,9,10,7,8,8,42,6,8,7,7,8,8,38,7
365,56.0,-46.0,0.5823213004601422,95.87133940780295,84.57326262459078,90.22230177913647,28.525908124998317,16.480134044240877,22.50302093203174,12.045774328712778,219.4592156809279,176.91654691333432,198.18788267042254,178.92524077215333,103.3809505960378,141.15309843067777,0.222,0.35000000000000003,8,17,14,22,21,22,9,13,12,36,24,19,21,9,13,12,37,14
202,66.0,-62.0,0.6919606881481477,92.24698152459317,81.15768312727918,86.70233507251837,29.80839054448567,18.271101997605335,24.039745565326456,11.537288699468167,211.75613223949654,173.27287114563956,192.5144992511624,186.95210726019113,114.58174184008811,150.76692386349464,0.186,0.42500000000000004,13,9,19,15,15,15,21,20,20,33,15,16,16,21,20,20,31,17
26,50.0,-78.0,0.5655228108887154,91.3937277129918,78.83709654709716,85.11541106192905,29.02709861546711,16.89758277302633,22.962340999422484,12.12951561355889,206.513930645122,167.12126523020032,186.81759458072713,182.05081480622147,105.95810695759963,144.00446347590417,0.216,0.5750000000000001,5,1,14,13,11,12,14,14,14,37,9,12,11,14,14,14,36,23
106,42.0,-70.0,0.39765677312288544,91.27419387718459,77.79955947792203,84.53687744049239,27.7397208394354,14.339668576779008,21.03969512772393,13.400052205435877,205.2309432947062,161.8640136680086,183.54747832876865,173.99089049654432,89.92957869026708,131.9602340593483,0.27,0.2,1,5,3,13,10,11,3,3,2,46,8,8,8,3,3,2,45,8
366,58.0,-46.0,0.6743510087108248,97.16469828543262,86.24041206928676,91.70255410924096,29.05525438217972,17.46844478621035,23.261849393460466,11.58680936708579,223.08375631304477,181.44861967258652,202.2661879928226,182.25190807319257,109.58880730838771,145.92035784337222,0.228,1.175,9,17,18,25,24,24,14,17,16,33,28,22,24,14,17,16,38,47
216,52.0,-60.0,0.4391374036183734,92.17687118154724,79.9132550014813,86.04506377815979,27.969897418964514,14.832253390580757,21.40107577670555,13.137643799501987,209.4239599481911,166.50779539896146,187.96587767357613,175.428924231411,93.0303528836557,134.22964077005767,0.246,0.125,6,10,6,14,13,14,4,5,4,44,13,11,12,4,5,4,41,5
156,58.0,-66.0,0.8392889803619318,96.85869282178889,86.2925196939359,91.57560503715666,30.293510566083114,19.66632533168554,24.979917796296107,10.627184700339626,218.78936012570668,184.55820156863803,201.67378328858385,190.00096909061295,123.32652009285462,156.66374489690043,0.18,1.225,9,7,24,24,24,24,25,25,25,26,23,24,24,25,25,25,30,49
296,44.0,-52.0,0.8505942269334918,103.83058341757139,92.68016870036469,98.25537605896719,29.40478829857851,19.091808616182416,24.248298285719088,10.312979110191723,229.25187331158799,195.27903097575435,212.26544848155828,184.46530923275458,119.75664249192798,152.11097609122356,0.17400000000000002,0.675,2,14,25,39,35,37,17,23,21,24,35,32,33,18,23,21,29,27
310,72.0,-52.0,0.6599901107375602,90.1571002427851,79.34686160008093,84.75198000590568,29.770915608063955,17.890774011682417,23.830844733579188,11.880141520087648,211.27316411232434,169.77083624698898,190.5219965175473,186.72161257668134,112.20587408373618,149.46374638196812,0.216,0.9,16,14,18,10,12,11,21,18,19,35,15,14,14,21,18,19,36,36
318,46.0,-50.0,0.3768436163713132,95.87673842913877,83.50522246876804,89.69098144077492,26.9821586941426,13.497952260023615,20.240055419863058,13.484207177985168,217.78689115775515,171.5584719745038,194.6726855334151,169.2624129942796,84.70059090715661,126.98150126407215,0.294,0.225,3,15,1,22,19,21,1,1,1,47,22,15,18,1,1,1,49,9
337,42.0,-48.0,0.47533775588340677,99.71779147384451,87.24199603613229,93.47989550974972,27.289647109308127,14.760092656829489,21.02486996889971,12.529554700434472,223.19722204503014,179.58101814832762,201.3891184182127,171.20862248039566,92.62531214861067,131.9169675433856,0.27,0.7000000000000001,1,16,9,30,26,28,1,5,2,39,28,21,24,1,5,2,45,28
110,50.0,-70.0,0.42767670427938487,90.31740723184411,77.49715118910026,83.90727692165383,28.13681984119066,14.865521244965745,21.50116958940398,13.271298024020325,204.86607667216157,162.05818788010802,183.46213685377154,176.46946412207183,93.22460482704483,134.84703676337665,0.252,0.17500000000000002,5,5,5,11,9,10,5,5,5,45,7,8,7,5,5,5,42,7
112,54.0,-70.0,0.746049520152086,95.35414555616346,84.0760357838216,89.71509097516176,29.829084259261414,18.810418155385584,24.31975120732186,11.018665283715261,215.13550454812977,179.39963193473318,197.26756900437096,187.08734360772226,117.95891005724346,152.52312996053462,0.198,1.225,7,5,21,21,20,21,21,22,21,29,19,21,20,21,22,21,33,49
164,74.0,-66.0,0.6533698304819213,88.86991892618138,77.77360638325348,83.32176112883852,29.918041708687404,18.062115796144987,23.99007941998894,11.855925912541835,206.78399772139755,167.14360503570438,186.96380458289548,187.63695112494767,113.26746796885654,150.45221122536597,0.198,0.525,17,7,17,8,9,9,22,19,20,35,10,12,11,22,19,20,33,21
286,66.0,-54.0,0.8430782961656157,96.31202464076712,86.08498330725745,91.19850351624972,30.342650442714927,19.550824949267614,24.946737810432005,10.791825626961533,220.23844777924282,184.11858110155083,202.17851581368205,190.31249506097353,122.61372532570343,156.4631124058629,0.17400000000000002,0.875,13,13,25,23,24,23,25,24,25,28,25,24,24,25,24,25,29,35
27,52.0,-78.0,0.554684728229687,90.95645145338212,78.45065830646091,84.70355686356612,29.009167488907863,16.775212426444597,22.892189499913197,12.23395540578628,206.25922310060434,166.2860364913965,186.27263132187727,181.93702886164004,105.1922669969232,143.56464731892905,0.228,0.8500000000000001,6,1,13,12,11,11,14,14,14,37,9,11,10,14,14,14,38,34
437,74.0,-40.0,0.43203590125601266,83.42878476107323,72.35279720822761,77.8907900691251,28.831572868221713,15.238856298112683,22.035214068183066,13.592716112344847,202.63790091800692,154.1584392712426,178.39817314638768,180.8278802001046,95.56628162851644,138.19708060913325,0.28800000000000003,0.775,17,20,6,2,2,2,12,7,9,47,5,2,3,12,7,9,48,31
149,44.0,-66.0,0.35674124826911824,90.91253844946607,77.58277465577106,84.24765533191575,27.457899322288434,13.634435156967866,20.546167067966746,13.823464623084218,205.8950158640745,160.42246825645503,183.15874144991335,172.22876342636417,85.51787475084319,128.87331786790048,0.3,0.2,2,7,1,12,9,10,2,1,1,49,9,6,7,2,1,1,50,8
221,62.0,-60.0,0.6432179630128179,92.89062285731359,81.57229613471603,87.2314576649602,29.409051397942676,17.59377914137411,23.50141547946682,11.815272466376898,213.43678190817914,173.07519987118434,193.2559924155602,184.45446288252424,110.3476563843059,147.40105375878105,0.222,1.075,11,10,17,16,16,16,17,17,17,34,17,16,16,17,17,17,37,43
1,42.0,-80.0,0.43187951786806567,89.94858901834318,76.4126765427782,83.1806327805607,28.1885671988596,15.040190789970072,21.61437885136369,13.148376408889526,202.23657989085916,160.34922393297865,181.29290191191888,176.7948892158663,94.30799742326329,135.55144591355958,0.24,0.07500000000000001,1,1,6,10,7,9,5,6,6,44,5,6,6,5,6,6,40,3
229,78.0,-60.0,0.3885239457412799,81.98812683028926,70.41312499924985,76.20062591476773,28.69697707771833,14.714326737343418,21.705652613249367,13.982650340374638,195.7205273321332,149.53241271181614,172.62647459960777,179.99256040237,92.28017116146947,136.13636349310138,0.28800000000000003,0.25,19,10,2,1,1,1,10,5,6,50,1,1,1,10,5,6,48,10
380,44.0,-44.0,0.9621707962380506,109.32381028587713,98.85557798535169,104.08969238084842,29.481264893176316,19.641196857023857,24.561231390086512,9.8400678835649,240.15578006693252,207.60987022575767,223.882827129972,184.96717210087678,123.22047626610035,154.0938273115495,0.17400000000000002,1.225,2,18,29,49,47,48,18,25,23,20,47,41,44,18,25,23,29,49
302,56.0,-52.0,0.8835722603891487,100.750705607296,90.36605656979202,95.55838139372011,30.065173347550598,19.636633010291714,24.850903102627644,10.428539955789232,226.19319466056317,191.77626903735577,208.98473276448678,188.58596135209552,123.15985513353031,155.87290717469534,0.168,0.8250000000000001,8,14,26,32,31,32,23,25,24,25,31,29,30,23,25,24,28,33
384,52.0,-44.0,0.9880081016183563,105.10989297936607,94.86399116334644,99.98694252911731,30.115016994517816,20.2385486238827,25.176782173417212,9.87646838335102,233.6147629783105,201.15052502197346,217.38264562774486,188.91078560631746,126.93518776005911,157.92298566593502,0.132,0.4,6,18,30,42,40,41,23,27,26,20,40,36,38,23,27,26,22,16
254,44.0,-56.0,0.646702203226531,99.28027836921397,87.19233349427824,93.236305626568,28.607205285952084,17.17443285449061,22.89081910836774,11.432772812930914,221.09860727270137,182.5654096845818,201.83201305627603,179.45893987885682,107.74242843224216,143.60068552884513,0.228,1.1500000000000001,2,12,17,29,26,27,9,15,14,32,26,23,24,9,15,14,38,46
102,76.0,-72.0,0.598214310286944,86.99510378334409,75.63685229109498,81.3159779609258,29.753393141001816,17.541586699263135,23.647489901059014,12.21180644173871,202.6721933522922,162.5807788777903,182.6264890142105,186.60035709293777,109.99748986498845,148.29892462337187,0.198,0.325,18,4,15,5,6,6,20,17,18,37,5,8,7,20,17,18,33,13
361,48.0,-46.0,0.3901347935492144,96.31706146340626,84.30134613152242,90.3092053233436,27.017838898963483,13.643268206194621,20.33055298037437,13.374570502033913,221.1429510536222,173.0323193382844,197.08763550112866,169.48421570615199,85.62062471026027,127.55241730903566,0.3,0.55,4,17,2,23,21,22,1,1,1,46,26,16,20,1,1,1,50,22
248,74.0,-58.0,0.45060182876835697,84.74871216165513,73.27377396008639,79.0112422216375,28.84809703977986,15.498216231714064,22.17315681694508,13.349881113241572,201.0598108011289,155.4766125576,178.26821717252867,180.92886872289063,97.19172899369933,139.0603015285832,0.264,0.55,17,11,7,3,3,3,12,9,10,46,4,3,3,12,9,10,44,22
252,40.0,-56.0,0.5268777498369043,98.08418485870395,85.27014585661176,91.67716551024466,27.86297954116329,15.700979679258662,21.781979820019217,12.16199934692066,217.9769698756898,177.179570877419,197.5782662566818,174.79226529191158,98.50080162582928,136.6465313226415,0.246,0.7250000000000001,1,12,12,27,23,24,3,9,7,37,22,19,20,3,9,7,41,29
277,48.0,-54.0,0.531950743275567,96.10630705215152,83.99006925843236,90.04819029152233,28.16423652110833,15.886913363331207,22.02557494221972,12.277323501099835,215.85219051873605,175.10115413263821,195.4766698842804,176.66184078645983,99.65247062451967,138.15715387443518,0.216,0.2,4,13,12,22,20,21,5,10,9,37,20,18,18,5,10,9,36,8
