index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
58,72.0,-76.0,0.7892998170266112,91.44363674030699,80.72863078104871,86.08613398956005,30.592166167668037,19.587545910488046,25.089856058151494,11.004620142739112,209.5368398212575,174.53423267238864,192.03553304247652,191.85863154051623,122.81739215716125,157.3380144428331,0.138,0.2,16,2,23,13,15,14,27,25,25,29,13,17,15,27,25,25,23,8
102,76.0,-72.0,0.6279341352463761,87.66953234120439,76.45007006764982,82.0598034169524,29.8900036479809,17.827453318773145,23.858728550134515,12.062549823760222,205.05470372365068,164.64498176071302,184.84984533617714,187.46485018973692,111.79542006507957,149.63013432631948,0.222,1.2000000000000002,18,4,16,6,7,7,22,18,19,36,8,10,9,22,18,19,37,48
397,78.0,-44.0,0.7355202454187391,89.6347854083613,79.17266641405988,84.40372461421177,30.32838236845796,18.7233312804112,24.525856347596555,11.605050458622147,211.67967761769643,171.5277119476812,191.60369646115447,190.22169732998586,117.42391116967762,153.82279929071888,0.20400000000000001,1.1,19,18,21,10,12,11,25,21,23,33,15,15,15,25,21,23,34,44
262,60.0,-56.0,0.6138880201783747,93.0789509931662,81.71796436344256,87.39845798347987,29.135878990323253,17.212242449906988,23.17406087270308,11.92363619709355,212.2703632323866,172.6460059522619,192.45818276126894,182.73631993417072,107.94572933220286,145.34102425171758,0.186,0.17500000000000002,10,12,16,16,16,16,15,16,15,35,16,16,16,15,16,15,31,7
120,70.0,-70.0,0.9183795345345898,94.9503059387207,84.93490371704101,89.94260177612306,31.030166244506837,20.639622879028323,25.834894561767577,10.39054250717163,216.5522888183594,183.56150970458984,200.0569061279296,194.6098815917968,129.416650390625,162.01326599121094,0.138,0.5,15,5,27,20,22,21,30,29,29,25,21,24,23,30,29,29,23,20
25,48.0,-78.0,0.45737022815392936,89.77770110893711,76.709818418472,83.24376189993505,28.42968185353653,15.43566531945694,21.932673796305078,12.99401630519772,203.13062743689807,161.2574731386728,182.1940527291922,178.3028948929945,96.79079466585921,137.54684691565737,0.24,0.35000000000000003,4,1,8,10,8,9,8,8,8,43,6,7,6,8,8,8,40,14
386,56.0,-44.0,0.8527487998688942,101.7138520611102,91.23022079117843,96.47203566320371,29.676821312029812,19.13279118466894,24.40480617205616,10.544030852153352,228.95054163507908,192.92965428566595,210.94009551896977,186.15643996376323,120.0132650653101,153.08485129383183,0.168,0.525,8,18,25,34,33,33,20,23,22,26,35,30,32,20,23,22,28,21
397,78.0,-44.0,0.4004421873425615,81.52263092298017,70.37212555180217,75.94737762703984,28.831600649310204,14.922406621019242,21.877003711458748,13.909194104585074,196.87202576900805,150.14008179714062,173.50605042614075,180.83125245607025,93.5835943904518,137.20742311808456,0.28800000000000003,0.275,19,18,3,1,1,1,12,6,8,50,1,1,1,12,6,8,48,11
287,68.0,-54.0,0.5584789144972727,89.54882463538453,78.35125833013068,83.95004045278999,29.118157180069105,16.70179296752741,22.90997494982043,12.416364107638014,208.241018242451,166.07359847813674,187.15730805511853,182.61868901701123,104.74181107132164,143.68024947196074,0.21,0.225,14,13,13,9,10,10,15,14,14,38,11,11,11,15,14,14,35,9
292,78.0,-54.0,0.4456545295388332,82.86741392419846,71.53616758449263,77.20179166987508,29.040945887438646,15.54608664388469,22.2935166089842,13.494859319847897,198.47712092355704,152.4861700075032,175.4816411930683,182.1456866146746,97.48885888004726,139.81727595171188,0.276,0.9500000000000001,19,13,7,1,2,1,14,9,10,47,2,2,2,14,9,10,46,38
140,68.0,-68.0,0.9073318744103089,95.27487006924696,85.12172265661762,90.19829460817272,30.91128015087146,20.489811240709233,25.700545485981852,10.421469062750115,216.87709304742742,183.66786245913474,200.2724766851647,193.86588601795023,128.4791960503696,161.1725413393357,0.138,0.45,14,6,27,21,22,22,30,28,29,25,21,24,23,30,28,29,23,18
269,74.0,-56.0,0.9797032970745004,95.70836873145635,85.83724688905491,90.7728056740249,31.267905179107956,21.093663520746553,26.18078389216356,10.17424150577352,217.9597763911071,186.04826815894234,202.004024411255,196.10380909084296,132.2620139204459,164.18290631765652,0.084,0.125,17,12,29,22,23,23,32,30,31,23,22,25,24,32,30,31,14,5
373,72.0,-46.0,0.5088990612612784,86.59592346654696,75.52183594282296,81.0588797046854,29.051433259109945,16.128013307944023,22.589723207233003,12.923419951165814,207.22994385920697,160.37107789369534,183.80050965574802,182.21047241874624,101.1547659445049,141.68262147044328,0.264,1.05,16,17,11,5,6,5,14,11,12,42,10,6,8,14,11,12,44,42
200,62.0,-62.0,0.4415249085145689,88.81132659702823,76.87124633591912,82.84128814494005,28.377208097413497,15.096882472716244,21.73704543765278,13.280325548403253,205.62699523201445,161.38761168823837,183.50730590153313,177.9717364379711,94.68010556516792,136.3259240533269,0.252,0.2,11,9,6,8,8,8,7,7,7,45,8,7,7,7,7,7,42,8
325,60.0,-50.0,0.3877589910735998,89.97241897494058,78.30331344513107,84.1378654470962,27.735034179313878,14.045275687297316,20.890154074998737,13.68975868275147,211.61427459453478,162.86565246387036,187.2399673439002,173.94933929211402,88.10721435002088,131.02827453224893,0.294,0.35000000000000003,10,15,2,10,10,10,3,1,2,48,15,8,11,3,1,2,49,14
222,64.0,-60.0,0.8181712694383947,95.07037633399348,84.38864508124229,89.72951299643593,30.311597147352906,19.515814916616865,24.913706527895478,10.795782688499731,215.67762095618934,180.79381117807407,198.23571606713165,190.11025702015786,122.37914136692878,156.24469858319205,0.132,0.17500000000000002,12,10,24,20,21,21,25,24,25,28,20,22,21,25,24,25,22,7
62,80.0,-76.0,0.40836349238366887,81.89159729003907,69.88230194091796,75.88695037841796,28.89962188720703,15.12162368774414,22.01062225341797,13.777998085021972,194.0180578613281,149.04831970214843,171.5331884765625,181.26100585937496,94.82472381591796,138.0428649902344,0.276,0.5,20,2,4,1,1,1,13,7,9,49,1,1,1,13,7,9,46,20
381,46.0,-44.0,0.7294421147106687,104.50811779015476,93.148428785205,98.82827603426308,28.54061056129403,17.581636316544646,23.061123457992828,10.958974492704419,232.78799093961734,194.32794373315326,213.55796993039573,179.06331493893651,110.32887171296892,144.69609546219016,0.222,1.175,3,18,20,40,36,38,9,17,15,29,39,31,34,9,17,15,37,47
123,76.0,-70.0,0.9999658334740285,94.56343841552734,84.68599853515624,89.62471771240234,31.587356185913087,21.54511375427246,26.566234207153318,10.042242431640624,214.57520751953118,184.6963317871094,199.6357696533203,198.0990234375,135.07543029785157,166.58722839355468,0.0,0.0,18,5,30,19,21,20,35,32,33,22,18,24,22,35,32,33,1,1
380,44.0,-44.0,0.39679092293383733,99.1464849890783,86.95929016504073,93.05288574600448,26.717435980422998,13.569592307323042,20.14351423924036,13.14784367309996,224.57646606042368,178.0432946856492,201.3098797626834,167.61411188264378,85.16836293718211,126.39123405297974,0.28800000000000003,0.25,2,18,3,29,25,27,1,1,1,44,30,20,24,1,1,1,48,10
100,72.0,-72.0,0.6741848688833781,89.68750762939453,78.65556793212892,84.17153778076172,30.00636348724365,18.292238616943365,24.149301528930668,11.714125156402588,208.09923400878907,169.1223114013672,188.61077575683592,188.19077301025388,114.70865783691407,151.44971618652343,0.21,1.125,16,4,18,10,11,10,23,20,21,34,11,13,12,23,20,21,35,45
194,50.0,-62.0,0.5562113125235599,94.17590748021635,81.91159428341903,88.04375019517255,28.616865090352718,16.42325708641671,22.520061202825175,12.193607660613981,212.67742531199957,171.90232891158968,192.28987528073557,179.4930444874663,103.00814939710408,141.2505945771751,0.234,0.75,5,9,13,19,17,17,9,13,12,37,16,15,16,9,13,12,39,30
335,80.0,-50.0,0.8391826239064416,91.50722581560697,81.32790529229243,86.41756669835888,30.837325480408623,19.79635868623664,25.31684208332263,11.040967557111252,213.7430069309456,176.94342808474613,195.3432251372404,193.41025850154404,124.14550555827739,158.77788088550153,0.17400000000000002,0.9750000000000001,20,15,24,13,16,14,29,25,27,29,17,19,18,29,25,27,29,39
169,42.0,-64.0,0.8920436024876718,101.27585169658177,89.93453393683123,95.60519342705717,29.96511137850574,19.87638967224671,24.920750868699308,10.088722316610484,224.23020986026202,191.95003097745345,208.09011767227307,187.96287224757947,124.64808061187898,156.3054796340723,0.168,0.9500000000000001,1,8,26,33,31,32,22,26,25,22,29,30,30,22,26,25,28,38
138,64.0,-68.0,0.8098532513199644,94.51715014005565,83.87364546744003,89.19539719339625,30.36520924804583,19.510620824021032,24.937914769004983,10.854588881788288,215.1052524235866,179.9571926078066,197.5312277036718,190.4432084534628,122.34566371092332,156.39443516666282,0.168,0.625,12,6,23,19,20,20,25,24,25,28,19,21,20,25,24,25,28,25
107,44.0,-70.0,0.5871483755825138,94.00450644056514,81.45495795223809,87.72973120457958,28.827958084993643,16.943886380037682,22.88592173660482,11.884072105499296,210.27152326150838,171.8415718396869,191.05654709283445,180.81327738423084,106.25565029281286,143.534466432515,0.198,0.30000000000000004,2,5,15,18,16,17,12,15,14,35,13,15,14,12,15,14,33,12
9,58.0,-80.0,0.603672784601931,90.6361136932822,78.71407327512622,84.6750947049085,29.422108105785433,17.472376263236775,23.44724207007004,11.949731117755451,206.85353902786727,167.82728347916606,187.3404103379928,184.52285363354946,109.56307997519599,147.04296741472547,0.222,1.1,9,1,15,11,11,11,18,17,17,35,10,12,11,18,17,17,37,44
359,44.0,-46.0,0.9005220691942057,100.95234942430817,90.17466812067336,95.56350938284223,30.03650075698041,19.84602408838088,24.941262460827453,10.190476630452697,224.12756145090438,192.07419399238987,208.1008780268227,188.40544115014478,124.45185221053805,156.42865141056558,0.084,0.05,2,17,27,33,31,32,23,26,25,23,29,30,30,23,26,25,14,2
56,68.0,-76.0,0.4096525058786316,85.00484314073009,72.66484405636322,78.83484619254087,28.61050239617835,14.922972909191031,21.766737328435408,13.68752965864871,199.3898483309278,153.48728973737977,176.43856445651707,179.43454559670118,93.58191971559688,136.5082333427947,0.28200000000000003,1.05,14,2,4,3,2,3,9,6,7,48,2,2,2,9,6,7,47,42
378,40.0,-44.0,0.39831882934013346,101.06080459891528,88.58102508848984,94.82091293635357,26.494731485904488,13.486709065900069,19.990719722771246,13.00802236278405,226.06125885871063,180.9751657163739,203.51821411859652,166.23053071599776,84.65537951886755,125.44295488855089,0.28200000000000003,0.17500000000000002,1,18,3,33,28,30,1,1,1,43,31,22,26,1,1,1,47,7
272,80.0,-56.0,0.4634001316416169,82.57564850160999,71.21827392930645,76.89695968957967,29.22525959120085,15.85048023440388,22.53787033241901,13.374779280503136,197.48897828028512,152.29050202320184,174.8897418302097,183.30456879325706,99.39707292010633,141.35082245885425,0.27,1.05,20,12,8,1,1,1,16,10,12,46,1,2,2,16,10,12,45,42
276,46.0,-54.0,0.8307822423173927,100.97734371526887,89.7652992022067,95.3713193988014,29.593056468043795,19.128225065997206,24.360640976828954,10.46483157370809,223.9317629242893,190.01289824935785,206.97232814541707,185.62936656920692,119.96459866873218,152.7969835344969,0.132,0.15000000000000002,3,13,24,33,30,31,19,23,22,25,29,28,29,19,23,22,22,6
368,62.0,-46.0,0.8997674508713067,100.03808932206945,90.02574008589731,95.03191470398251,30.231875767762002,19.736039972257142,24.983957068923093,10.495836100680368,227.19145330205043,191.65423103311718,209.42284308311247,189.62898989851882,123.7876752304576,156.7083337851937,0.168,0.9,11,17,27,31,31,31,24,25,25,25,33,29,31,24,25,25,28,36
382,48.0,-44.0,0.7199835775592666,103.21355860820384,91.9303127503246,97.57193751031816,28.61966513772187,17.569779416661248,23.09472258236734,11.049885759207323,230.84547964835613,191.99541247065605,211.42044605950605,179.54956110593258,110.24529865689708,144.8974321702339,0.216,0.875,4,18,20,37,34,36,9,17,15,29,37,30,32,10,17,15,36,35
117,64.0,-70.0,0.8715058033013945,93.76834134449021,83.34000668556233,88.55417416761422,30.8495493264901,20.296726673097858,25.5731372750015,10.552822805980126,212.12840570927895,180.1422643388762,196.13533014126517,193.475460782924,127.25549278692748,160.3654729702285,0.06,0.025,12,5,26,18,19,18,29,27,28,26,16,21,19,29,27,28,10,1
222,64.0,-60.0,0.4483593475265418,88.37407532190889,76.5118493700528,82.442961430453,28.46437790062533,15.207518313990326,21.83594810730777,13.256859167018305,206.2188501085699,160.75386170639013,183.48635804371062,178.52174195252124,95.37771791713163,136.94973024000294,0.264,0.55,12,10,7,7,7,7,8,7,7,45,9,7,7,8,7,7,44,22
381,46.0,-44.0,0.9554712187691224,108.13704622279012,97.70640627346063,102.9217260955385,29.575597766285142,19.66960274337915,24.622600102244476,9.905995099199716,238.34167056937008,205.47453557487933,221.90810429282666,185.55086610914094,123.39235752025564,154.47161013623355,0.168,0.9750000000000001,3,18,29,47,45,46,19,25,23,21,45,39,42,19,25,23,28,39
287,68.0,-54.0,0.9959221085878197,98.72642366246177,89.20790560035269,93.96716402105551,31.060009234879473,20.895141531086416,25.97757568815862,10.16486793267486,224.58004581172023,191.75044133257998,208.16524479285178,194.81059389286207,131.03368778061068,162.9221405315609,0.14400000000000002,0.9750000000000001,14,13,30,28,29,29,31,30,30,23,30,29,30,31,30,30,24,39
305,62.0,-52.0,0.6442233303527662,93.82185710892058,82.71601939481486,88.26893687857668,29.261036025837466,17.44293993156464,23.351988169435735,11.81809617056659,216.34531913460305,174.9035084981042,195.6244154948248,183.530517529056,109.41013340467063,146.47032401728165,0.222,0.875,11,14,17,18,18,18,16,16,16,34,20,17,19,16,16,16,37,35
364,54.0,-46.0,0.6343054582173737,97.09821616967093,85.81354056604033,91.4558791307951,28.731340396415728,17.09891850209693,22.915129067786758,11.63242113137946,219.47204879234272,180.0842374842989,199.77814313832027,180.2154082501853,107.25070933749907,143.7330595567819,0.18,0.125,7,17,17,25,23,24,11,15,14,33,24,21,22,11,15,14,30,5
240,58.0,-58.0,0.9093144658001863,99.00962131207109,88.60490574413093,93.8072638332765,30.439763495704824,20.13101098476356,25.285387278381236,10.308752205765632,222.56764411312872,189.28235605798017,205.9249982544995,190.92314884723217,126.2428333377864,158.58299078733424,0.14400000000000002,0.47500000000000003,9,11,27,28,28,28,26,27,26,24,27,28,28,26,27,26,24,19
331,72.0,-50.0,0.457899197015728,85.66636505126954,74.37461883544923,80.02049041748047,28.77192314147949,15.506154327392577,22.13903884887695,13.265768432617188,203.96080932617187,157.60439208984374,180.7825970458984,180.4491668701172,97.24376983642577,138.84646911621095,0.264,0.5,16,15,8,4,4,4,11,9,9,45,6,4,5,11,9,9,44,20
117,64.0,-70.0,0.5100569310366697,88.58180783317093,76.56847309734707,82.57514073228671,28.968516876837,16.19487470811308,22.581695430079257,12.773642101966985,205.099932189067,162.13834204921656,183.61913689026358,181.67979655622776,101.5609105363663,141.62035545364094,0.246,0.875,12,5,11,8,7,8,13,12,12,41,8,8,8,13,12,12,41,35
61,78.0,-76.0,0.46511278168471887,83.60800572463839,71.69942593145072,77.65371350107995,29.147975380417527,15.890778772981857,22.51937668569304,13.25719641670063,197.228774959079,153.2860176755271,175.2573976905904,182.81316935811515,99.64855824584272,141.23086738779804,0.258,0.875,19,2,8,2,2,2,15,10,12,45,1,2,2,15,10,12,43,35
369,64.0,-46.0,0.420289679532987,88.84081726476798,77.40059036696258,83.1207057232142,28.08850261843014,14.64258692135036,21.36554474128003,13.445915563565357,210.95187256920008,162.1946255569169,186.57324738459195,176.16319733638028,91.83917604719304,134.0011862340232,0.28200000000000003,0.42500000000000004,12,17,5,8,9,8,5,4,4,46,14,8,10,5,4,4,47,17
332,74.0,-50.0,0.8528483292508464,93.93978187834773,83.88637704709095,88.91308251447062,30.648444723869524,19.751446713118746,25.19994524165861,10.896997839090128,217.88526688730084,181.08505973129851,199.48516559812387,192.22698067938023,123.86981157286853,158.04840131410322,0.17400000000000002,1.0,17,15,25,18,20,19,28,25,26,28,22,22,22,28,25,26,29,40
235,48.0,-58.0,0.4232129744785049,93.36504196324357,80.81815063629024,87.09159500277006,27.691747323075546,14.488553030375318,21.090150644025748,13.203194502508502,211.69751923069188,167.5548803753057,189.62619812453255,173.69415253307903,90.88483476154306,132.28949402878004,0.27,0.42500000000000004,4,11,5,17,15,16,2,3,3,44,15,12,13,2,3,3,45,17
121,72.0,-70.0,0.5895270366868237,88.00499456489945,76.55880439158781,82.28189856271482,29.58255318978486,17.30567179829889,23.444112112572878,12.276880514107786,205.29179395135415,163.8998860393171,184.59583450217883,185.53369392881217,108.52512470069547,147.02940504230014,0.228,1.0,16,5,15,7,7,7,19,16,17,37,8,9,8,19,16,17,38,40
12,64.0,-80.0,0.42082507724799795,86.0407179287188,73.53984115865359,79.79027679710416,28.610339737582763,15.078839437464483,21.844589577986767,13.531500319191746,199.29279877357413,155.27268769007583,177.282743231825,179.4272961466276,94.55288392298084,136.99008911927694,0.258,0.17500000000000002,12,1,5,4,3,4,9,6,7,47,2,3,3,9,6,7,43,7
214,48.0,-60.0,0.5554524329911044,95.11001864565651,82.76404345872342,88.93703219659972,28.484515235495337,16.332061366257815,22.40828812921505,12.152454193487229,214.04798101761952,173.36053109023595,193.7042542228719,178.66852970855538,102.44087581685321,140.55470222864636,0.234,0.7000000000000001,4,10,13,20,18,19,8,12,11,37,18,16,17,8,12,11,39,28
342,52.0,-48.0,0.5675859738406226,96.64088199072765,85.08790683438927,90.86439609102473,28.326962901908797,16.276225611435258,22.30159387520227,12.050737404914553,218.44642097094592,177.58128120989056,198.01385200594686,177.68028937757322,102.09628800182664,139.88828991040293,0.20400000000000001,0.15000000000000002,6,16,14,24,22,23,7,12,10,36,23,19,21,7,12,10,34,6
319,48.0,-50.0,0.3761561909305729,95.07518371496306,82.86441375659038,88.96979873577672,27.06951415923657,13.531659620238408,20.30058700417849,13.537855149349724,217.07784026794513,170.46415191452397,193.7709982274647,169.8054595890045,84.90973952026354,127.35759779987362,0.294,0.2,4,15,1,20,18,19,1,1,1,47,21,14,17,1,1,1,49,8
395,74.0,-44.0,0.9178295117796174,95.62197792912531,85.86617045157953,90.74407472440785,30.845733351759243,20.200150439361714,25.522941952780574,10.645582340193483,221.597618124125,185.68505241311294,203.64133503973574,193.46600671257693,126.68576050763838,160.07588284717332,0.162,1.0,17,18,27,21,24,23,29,27,28,26,26,25,26,29,27,28,27,40
334,78.0,-50.0,0.39729016686605934,81.62398696613963,70.350571133403,75.98727630318929,28.813288648968737,14.85789016399536,21.83558971165788,13.955398141650658,196.67794524071098,149.70287688327895,173.19041258787328,180.72006041510667,93.1791972148363,136.9496267550328,0.294,0.65,19,15,3,1,1,1,12,5,7,50,1,1,1,12,5,7,49,26
251,80.0,-58.0,0.9687492234864664,94.27613073295716,84.67624183066252,89.47618567145756,31.3925195800988,21.014787959803336,26.203653769951067,10.377731276973165,217.55829448912803,184.32082413063478,200.9395564107144,196.88743262332684,131.77497936605548,164.3312067576284,0.138,0.75,20,11,29,19,21,20,33,30,31,24,22,24,23,33,30,31,23,30
379,42.0,-44.0,0.6653413897374397,105.16293328360038,93.32192375217849,99.2424254661367,28.007942188871667,16.802843832167103,22.40539320125425,11.20509854743906,233.18875720040805,193.60991193053468,213.399340668987,175.73612053720274,105.46358321910506,140.59985645578695,0.24,1.25,1,18,18,42,37,39,4,14,11,30,39,31,34,4,14,11,40,50
250,78.0,-58.0,0.43513965901208496,82.89484481919135,71.41811248897415,77.15647812002499,28.955924759774028,15.414785215214703,22.185354882590183,13.541139620853247,197.46880280010404,152.20463501335502,174.83671966966824,181.61014740530578,96.66534089224965,139.1377465901841,0.27,0.55,19,11,6,1,1,1,13,8,10,47,1,2,2,13,8,10,45,22
361,48.0,-46.0,0.5217027789603934,98.74865028019536,86.9200910241018,92.83437217802748,27.772534691825292,15.423789328884778,21.59816206757564,12.348745248499306,224.40728896617907,179.76245624961817,202.0848750493072,174.23026041776887,96.79102516960609,135.51063768199663,0.27,1.175,4,17,11,28,25,27,3,8,6,38,29,21,24,3,8,6,45,47
385,54.0,-44.0,0.6290972503903818,98.53075257036036,87.40143982729381,92.9660955884753,28.558527146625533,16.807216418161374,22.682871782393455,11.751310537729296,225.3797870007524,182.57743776280873,203.97861940082367,179.14599549121516,105.45586824243308,142.30093079870858,0.24,1.05,7,18,16,27,26,27,9,14,13,34,31,23,26,9,14,13,40,42
408,58.0,-42.0,0.5374574233897794,94.81914702329551,83.5651827886459,89.19216521114649,28.2892877938789,15.875287470767411,22.08228782305792,12.414000361258534,220.83146543311653,174.63637631575608,197.7339227054914,177.43838194451644,99.59586239646667,138.51711911873397,0.252,0.5750000000000001,9,19,12,20,20,20,6,10,9,38,25,17,20,6,10,9,42,23
359,44.0,-46.0,0.5666947857175413,101.51052017211913,89.46048706054688,95.48550186157227,27.764508895874027,15.854024181365968,21.809266090393066,11.91048538208008,227.3476950073242,185.05178283691407,206.19974365234373,174.1955044555664,99.49989791870118,136.84770111083986,0.258,1.125,2,17,14,34,30,32,3,10,7,35,33,25,28,3,10,7,43,45
11,62.0,-80.0,0.63165869404393,90.24702171374827,78.53924917339569,84.39313742721325,29.6638173505671,17.821934542627638,23.742875946597856,11.84188322755633,206.2158640982119,167.94198279459312,187.07892924474237,186.0356956941779,111.75059879068067,148.89314678466462,0.192,0.4,11,1,17,11,11,11,20,18,18,35,9,12,11,20,18,18,32,16
420,40.0,-40.0,0.4294094307347225,103.28463135741261,90.92686463458087,97.10574952187525,26.47022285690364,13.783131032689202,20.126676563326697,12.687092396419025,231.89688417375152,185.55271913927425,208.724795552998,166.0896515037137,86.532293735537,126.31097261962498,0.28800000000000003,0.42500000000000004,1,20,6,38,32,35,1,1,1,40,38,25,30,1,1,1,48,17
142,72.0,-68.0,0.6535158876305784,89.34555876806006,78.35004439324818,83.8478001310691,29.88236636731495,18.095636245405046,23.989001458947882,11.786729873954595,204.56655027051312,168.13339841136448,186.34997922375123,187.40559751009795,113.46125452777444,150.4334280025788,0.126,0.025,16,6,17,9,10,10,22,19,20,34,7,12,10,21,19,20,21,1
308,68.0,-52.0,0.738386803957938,93.11241141795492,82.42395865011002,87.76818503403237,29.969015793495892,18.70653416090632,24.337775549405634,11.26248170888345,213.287101264855,176.27852640243216,194.7828110870625,187.9583733212583,117.30691934195869,152.63264877301492,0.14400000000000002,0.125,14,14,21,16,18,17,22,21,22,31,17,19,18,22,21,22,24,5
27,52.0,-78.0,0.394912172214718,87.8271292068172,74.6729965165734,81.2500622513432,28.190690383415003,14.553887632002061,21.372288893267797,13.636802980294778,200.88329588846653,156.4026299939827,178.64296141534606,176.80079223318856,91.26368742465776,134.03223998151122,0.276,0.375,6,1,3,6,5,6,5,4,4,48,4,4,4,5,4,4,46,15
178,60.0,-64.0,0.43352527796606527,89.17778243908761,77.15774658135722,83.1677665701585,28.289681355686795,14.95960235052402,21.62464156700333,13.330078986089529,205.30175719509236,161.78291228765784,183.54233550431545,177.4228933550029,93.81909435683971,135.6209930166876,0.246,0.05,10,8,6,9,8,9,6,6,6,45,8,7,8,6,6,6,41,2
16,72.0,-80.0,0.43997200018272764,84.76880462629376,72.72174407943216,78.74527618391761,28.860257797036105,15.456742171806521,22.158500671066804,13.403515739670503,197.61021423266246,154.52331909106312,176.0667675773902,180.99581115594026,96.92084563936376,138.95832336225175,0.24,0.025,16,1,6,3,2,3,12,8,10,46,2,3,2,12,8,10,40,1
188,80.0,-64.0,0.5747231578849309,85.42191398216481,74.0882678838969,79.7550884153343,29.733006266660258,17.284136917353017,23.508570638333232,12.44886805231108,201.22471019303688,159.57142188242787,180.39807290418742,186.4822139246286,108.3881874276856,147.43520304126287,0.222,0.625,20,8,14,3,4,4,20,16,17,39,4,6,5,20,16,17,37,25
170,44.0,-64.0,0.3744101358301809,91.84903976369839,78.65633407525848,85.2526850884239,27.486623077044534,13.856807269232505,20.671715545071493,13.629816074840672,207.7359872415414,162.6677142313763,185.2018496683438,172.40999206325768,86.91586242158795,129.66292632689556,0.294,0.5750000000000001,2,8,1,14,11,12,2,1,1,48,11,8,9,2,1,1,49,23
115,60.0,-70.0,0.7470466945148246,94.10483552478692,83.10215150818405,88.60349427942566,30.003486636376696,18.881468970554856,24.44247818493532,11.122017665821836,213.85851138224245,177.6579437712528,195.7582336802618,188.1755340769276,118.403303571287,153.28941958704675,0.192,0.9750000000000001,10,5,21,18,19,19,23,22,22,30,18,20,19,22,22,22,32,39
212,44.0,-60.0,0.8928075438894234,98.4985533349563,87.73129422776931,93.11492095848703,30.339916091868442,20.07159200721574,25.205753305676097,10.26832362688895,219.4865519081195,187.64705436516653,203.5668063409898,190.2968840102487,125.85535173009771,158.07611626800218,0.078,0.05,2,10,26,27,27,27,25,26,26,24,24,27,26,25,26,26,13,2
56,68.0,-76.0,0.785701424918189,91.60565643310548,80.99683837890626,86.30124969482422,30.540978622436526,19.538738250732422,25.039858627319337,11.002240753173828,207.8958679199219,174.9935089111328,191.44468994140624,191.53609619140624,122.5007797241211,157.01844177246093,0.066,0.0,14,2,23,13,15,14,27,24,25,29,11,18,15,27,24,25,11,1
274,42.0,-54.0,0.8504012366708071,104.061037536367,92.7805835713364,98.42081078273353,29.38219027320417,19.106887412632037,24.244538480521275,10.275302860572275,229.3044002090091,195.69816632259852,212.50128280804012,184.32748283772025,119.85402390187942,152.09075001286334,0.186,1.1,1,13,25,39,36,37,17,23,21,24,35,32,33,17,23,21,31,44
31,60.0,-78.0,0.6414981589163311,91.06244996334118,79.4051362759982,85.23379548478229,29.635276949696454,17.900020796924935,23.76764946458886,11.735256763123278,207.64019533777483,169.53893131319458,188.58956057890225,185.85890290986046,112.24346699228258,149.0511838066627,0.198,0.55,10,1,17,12,12,12,19,18,19,34,10,13,12,19,18,19,33,22
79,72.0,-74.0,0.4903047612797636,85.88573040073214,74.0812981781755,79.98351406057162,29.09937315697018,16.116540421982904,22.60795701835829,12.98283298294205,200.18294973646263,157.7634700487569,178.97320851932164,182.496308518553,101.06093853826872,141.77862200253122,0.228,0.25,16,3,10,4,4,4,15,11,12,43,3,5,4,15,11,12,38,10
7,54.0,-80.0,0.54771815089415,90.11533784858969,77.71096834439086,83.9131500447323,29.07171104930363,16.735423597359837,22.90356797183005,12.336287795266438,204.74270328685236,164.79398992760747,184.7683453865256,182.32512698447036,104.93903237150252,143.6320776943449,0.216,0.47500000000000003,7,1,13,10,9,10,14,14,14,38,7,10,9,14,14,14,36,19
229,78.0,-60.0,0.5091719135341581,84.99622895432564,73.69373292206078,79.34498017525439,29.287972267380123,16.418507477883566,22.853239834484615,12.869464369879665,199.61885929213133,157.68828616448286,178.6535718127805,183.68157048379834,102.95394816144841,143.31775459239867,0.216,0.15000000000000002,19,10,11,3,3,3,16,13,14,42,3,5,4,16,13,14,36,6
101,74.0,-72.0,0.40553804053945053,83.40649263159374,71.40968629840296,77.40808931241511,28.718093423309046,14.92113927764063,21.81961610252039,13.796954221963524,197.72070073930553,151.30086370201786,174.51078313618902,180.11741399703084,93.57316417741134,136.845288782036,0.28800000000000003,1.175,17,4,4,2,1,2,11,6,7,49,2,1,1,11,6,7,48,47
154,54.0,-66.0,0.9462011848704035,99.41143769050367,89.02868409122458,94.22006012792495,30.64510643168058,20.56919418645743,25.607150347215978,10.075912092635116,222.74233033754194,190.89310793233076,206.81772096599047,192.21009034224352,128.98183595697338,160.59595826679612,0.156,1.05,7,7,28,29,29,29,28,28,28,22,28,29,28,28,28,28,26,42
