index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
122,74.0,-70.0,0.528793856532478,86.16124825903282,74.55605950022039,80.35865365074841,29.32830774498167,16.60801974998123,22.968163613967594,12.720287861485307,201.87484176700025,159.29390545553494,180.5843684232837,183.93829060255274,104.14829045524975,144.04328442538997,0.234,0.625,17,5,12,4,5,4,17,13,14,41,4,6,5,17,13,14,39,25
170,44.0,-64.0,0.36352813609015777,91.60935241839528,78.35626374029087,84.9828067060522,27.427646713537577,13.689000168669535,20.558323746279306,13.738646163398226,207.4367382843216,161.95065918287293,184.69369934394868,172.04146423503988,85.86418396507753,128.95282165865268,0.3,0.55,2,8,1,13,10,12,1,1,1,49,10,8,9,1,1,1,50,22
80,74.0,-74.0,0.45205179327356293,84.79871528144184,72.99615142358074,78.89743293289459,28.917734448621502,15.614575227232585,22.266154609045202,13.303159097411509,198.15180891489638,155.32178938361716,176.73680357430538,181.35932874913152,97.91347484502157,139.63639691426448,0.234,0.05,17,3,7,3,3,3,13,9,10,45,2,3,2,13,9,10,39,2
239,56.0,-58.0,0.42347432211972497,90.79547511676351,78.66518275374979,84.73032893526451,28.014246125049237,14.625663000219472,21.319954352826002,13.388583124828456,210.30575246174635,163.73773974687253,187.02174671466625,175.70528006022963,91.74439402320579,133.72483566842146,0.28800000000000003,1.225,8,11,5,12,11,11,4,4,4,46,14,9,11,4,4,4,48,49
158,62.0,-66.0,0.687162270888935,92.66307274414743,81.32861162258828,86.99584084822428,29.737731989137334,18.23461115089915,23.98617154140774,11.50312067611328,211.0529785316043,173.44892082826078,192.25095143469423,186.50734218071634,114.34752458990647,150.4274365515095,0.17400000000000002,0.275,11,7,19,15,16,16,20,19,20,32,14,16,16,20,19,20,29,11
260,56.0,-56.0,0.4087996023016377,90.90891311645507,78.83370437622071,84.87130798339842,27.869916572570794,14.361899051666262,21.115908813476562,13.508017463684082,211.1101333618164,163.7601382446289,187.43513732910156,174.801318359375,90.09480957031249,132.44806549072266,0.294,1.125,8,12,4,12,11,12,3,3,3,47,14,9,11,3,3,3,49,45
434,68.0,-40.0,0.40750955839806796,86.84474579239432,75.63786316339181,81.24130279942693,28.170130764116337,14.579025605702284,21.374578318423577,13.59110542544272,208.46616333354353,159.83434753809473,184.15025635134603,176.67285153928344,91.43807643838184,134.0554644465959,0.276,0.05,14,20,4,5,6,6,5,4,4,47,11,6,8,5,4,4,46,2
80,74.0,-74.0,0.6921929026124585,89.2981344919798,78.2453073496875,83.77172000530595,30.165602805277015,18.578600022314255,24.37210190970636,11.587003126285456,206.44077521464885,168.73259195143078,187.58668495633128,189.18418003544795,116.49706431064897,152.84062507221927,0.17400000000000002,0.325,17,3,19,9,10,10,24,21,22,33,9,13,11,24,21,22,29,13
21,40.0,-78.0,0.5454430696407049,92.31135802951924,79.67308898655604,85.99222472874075,28.76697494356025,16.51940787917914,22.64319125878182,12.247567140675056,206.0644790584206,168.27684599940744,187.17066283408982,180.42279265411614,103.58092435542999,142.00185575819108,0.162,0.025,1,1,13,15,13,14,11,13,13,37,9,12,11,11,13,13,27,1
69,52.0,-74.0,0.5893156373936252,92.19999786376954,79.92500061035157,86.06249999999999,29.107987594604488,17.131740188598634,23.11986389160156,11.976247787475584,208.85172668457034,169.48425720214846,189.16799499511717,182.56131225585938,107.43272918701172,144.99701904296876,0.228,1.125,6,3,15,14,13,14,15,15,15,36,12,13,13,15,15,15,38,45
322,54.0,-50.0,0.590373225621909,95.78886584398147,84.30902178926203,90.04894625802831,28.6116844628832,16.661088693023046,22.636385967601598,11.950595350243349,216.92926763956928,176.56431526216065,196.74679053533674,179.46116551042883,104.5039608279486,141.98256629724085,0.198,0.17500000000000002,7,15,15,22,21,21,9,13,12,35,21,19,20,9,14,13,33,7
145,78.0,-68.0,0.906772183509583,93.15074152705341,83.28936333948158,88.22005212809216,31.161375722344815,20.590911388173538,25.87614317378988,10.570464601200083,214.94315541353592,181.0695030272023,198.00632861001756,195.43541192407187,129.1147795420983,162.27509573308336,0.156,0.9500000000000001,19,6,27,16,19,18,31,28,30,26,19,22,21,31,28,30,26,38
263,62.0,-56.0,0.9561246979760198,99.22294053695089,89.1538499644314,94.18839418257585,30.72500824276765,20.541927152726522,25.633467754967523,10.183080994673787,223.82175540237975,191.0317129962169,207.4267343518856,192.71077943791107,128.8178012449317,160.76429049400843,0.138,0.55,11,12,29,29,29,29,28,28,28,23,29,29,29,28,28,28,23,22
80,74.0,-74.0,0.9096307153984369,93.8242975010429,83.95995790563205,88.8921273981614,31.12595634798541,20.648545386125562,25.887250523732735,10.477411495917545,215.40754092624297,182.13493534935063,198.77123417051286,195.20973085618112,129.47181095374287,162.3407715153147,0.156,0.9750000000000001,17,3,27,18,20,19,31,29,30,25,19,23,21,31,29,30,26,39
91,54.0,-72.0,0.7059189361386007,94.02745393202652,82.4404373339652,88.23394593817152,29.69641922289327,18.44242157672189,24.06941994204385,11.253998008567638,212.2738885775074,175.78392124593483,194.02890506430813,186.2515866272349,115.64876804861453,150.95017947415496,0.186,0.55,7,4,20,18,18,18,20,20,20,31,16,18,17,20,20,20,31,22
295,42.0,-52.0,0.4693194240761452,98.02641052246094,85.35064086914062,91.68852600097657,27.463816146850583,14.830224380493163,21.147020187377933,12.633591346740724,219.698447265625,176.13957458496094,197.91901123046875,172.2942657470703,93.05331848144532,132.67379516601562,0.276,1.125,1,14,8,26,23,24,2,5,3,40,24,18,21,2,5,3,46,45
31,60.0,-78.0,0.5876130703620116,89.97747560967989,78.01997866509299,83.99872835808867,29.3874550687939,17.26199025733487,23.32472272028484,12.125464677944649,205.3653491717667,166.15420203779138,185.75977819877426,184.30304813294276,108.24079553685635,146.27192206378066,0.198,0.325,10,1,15,10,10,10,17,16,16,36,8,11,10,17,16,16,33,13
63,40.0,-74.0,0.39188108843797603,90.58048401099005,76.67084289758627,83.62566589569471,27.76336433433506,14.332468720491924,21.04791694703021,13.430896300488655,203.56627930115323,159.87210754905914,181.71919617168868,174.13867797995624,89.87892273581849,132.00880493552424,0.276,0.42500000000000004,1,3,3,11,8,9,3,3,2,46,6,6,6,3,3,2,46,17
143,74.0,-68.0,0.41911759716427305,84.0351383163259,72.21108932018942,78.12311400899307,28.71833886818804,15.100602620751488,21.909471125939305,13.617736295120267,198.4503532247574,153.11672056758326,175.78353575176152,180.11573331977922,94.69637180350546,137.40605389678677,0.27,0.375,17,6,5,2,2,2,11,7,8,48,2,2,2,11,7,8,45,15
278,50.0,-54.0,0.6848512038072561,98.65198701457678,87.0640719782177,92.85802949639651,28.978400805484203,17.644816138173343,23.311608738857693,11.333585430249762,221.47269839347518,183.01258366121448,202.24264346875256,181.77770997899705,110.68716404277515,146.2324371634756,0.216,0.9750000000000001,5,13,19,28,26,27,13,17,16,31,26,23,24,13,17,16,36,39
2,44.0,-80.0,0.5822891733038759,92.39424510865935,79.49421603426536,85.94423083849072,28.976118975362255,17.111781276803644,23.043950521858335,11.86433775577863,207.54317038992008,168.95875017467642,188.2509575357136,181.73807260631347,107.30097251634652,144.5195209210045,0.222,0.9500000000000001,2,1,14,15,12,14,13,15,15,35,10,13,12,13,15,15,37,38
289,72.0,-54.0,0.6556727068907648,89.99820344254358,79.11596986027928,84.55708894022972,29.76328003177208,17.89530167179516,23.82929085178369,11.867978588858845,210.06343874742853,169.25387393608975,189.6586584779902,186.6699658358641,112.22926883357266,149.44961855542113,0.20400000000000001,0.55,16,13,18,10,12,11,21,18,19,35,13,13,13,21,18,19,34,22
228,76.0,-60.0,0.3954187249357547,82.67035186450784,71.0887693750365,76.87956252712117,28.68254565915086,14.75689929428913,21.71972179007499,13.925645754510526,197.7522067109199,150.64665923008812,174.19942961357185,179.9000936716117,92.54519695767642,136.2226461538775,0.294,0.875,18,10,3,1,1,1,10,5,6,50,2,1,1,10,5,6,49,35
340,48.0,-48.0,0.4795230430774814,97.0467098432685,85.05286966012096,91.04979043833984,27.634607101218542,15.012125269538076,21.323366318892667,12.622482079635876,219.46033557525755,176.0017604103324,197.73104722985624,173.34715012320294,94.18463667401411,133.76589545854432,0.246,0.25,4,16,9,24,22,23,2,6,4,40,24,18,20,2,6,4,41,10
273,40.0,-54.0,0.5547751938327145,98.57658852261609,86.14688988083553,92.36173714178894,27.99194189782173,16.032230058124384,22.01208577770129,11.959711763403398,218.23794755560803,179.35601056908703,198.79697860458367,175.59392540064184,100.5654558781039,138.07968522250394,0.198,0.125,1,13,13,28,24,26,4,11,9,35,23,21,21,4,11,9,33,5
269,74.0,-56.0,0.6927015166198456,90.10136306067741,79.35910735237007,84.73023436729027,30.023083990707022,18.31824493139739,24.17066451827272,11.70483923097099,210.827493271562,170.5396124067554,190.6835488718734,188.30426665443144,114.88404005272754,151.59415465057597,0.21,1.075,17,12,19,10,12,11,23,20,21,34,14,14,14,23,20,21,35,43
221,62.0,-60.0,0.4921751011688671,89.84394472990917,78.01041171228894,83.92717837368346,28.646941460420937,15.766327839640564,22.206634840765343,12.88061335375146,208.27047918961097,164.0881720739569,186.1793262421346,179.66781865634613,98.88425396960766,139.2760413483764,0.252,0.675,11,10,10,10,10,10,10,10,10,42,11,9,10,10,10,10,42,27
116,62.0,-70.0,0.9341730608743014,96.58839735777795,86.31011351096684,91.44925825724823,30.91283847568237,20.697154001855324,25.80499572378465,10.215684569194435,218.22170163639106,185.96452999510672,202.09311306916675,193.8774712983759,129.77644802709597,161.82695951014787,0.126,0.35000000000000003,11,5,28,23,24,24,30,29,29,23,23,25,24,30,29,29,21,14
433,66.0,-40.0,0.9172026853628753,99.37827028105269,89.59425417123975,94.48626314167284,30.373631213204213,19.838812718993072,25.10622246200925,10.534817807565739,228.1643994489982,191.63719242930185,209.90079899090813,190.51441957375795,124.43388766800288,157.4741583511053,0.168,0.9750000000000001,13,20,27,29,30,30,25,26,26,26,34,29,31,25,26,26,28,39
367,60.0,-46.0,0.9735122534130156,101.85747679230536,91.91701112531025,96.88724685797833,30.465472131754822,20.367135056363814,25.41630347961884,10.09833738056577,229.1883126474058,195.92890296288567,212.5586071947988,191.0944960054757,127.73553694377216,159.41501609316117,0.138,0.525,10,17,29,34,34,34,26,28,27,22,35,32,33,26,28,27,23,21
206,74.0,-62.0,0.6712469375874537,89.40659580564542,78.44258763411511,83.9245892784744,29.971479424632328,18.19446123199298,24.082969984989447,11.777017467846962,208.46661386072358,168.60537487621664,188.535992537414,187.9758514953427,114.10183850337513,151.0388459148888,0.20400000000000001,0.75,17,9,18,9,11,10,22,19,20,34,11,13,12,22,19,20,34,30
222,64.0,-60.0,0.5630228630970862,90.49264941763093,78.9821593078884,84.7374052782868,29.089667104915257,16.741253996988117,22.915460913348088,12.348413088853544,208.51842170876577,167.16090677590645,187.83966653115442,182.441675805362,104.98979754971417,143.71573621977396,0.21,0.275,12,10,14,11,12,11,15,14,14,38,11,12,11,15,14,14,35,11
154,54.0,-66.0,0.9305308362652649,98.11066152077183,87.53176153536185,92.82121328282764,30.656163035153185,20.499366058080263,25.577764031632647,10.156796977072903,219.84644908058658,187.76880507797785,203.80762463787568,192.2745404696144,128.53794905538405,160.4062482720203,0.108,0.17500000000000002,7,7,28,27,26,26,28,28,28,23,24,27,26,28,28,28,18,7
351,70.0,-48.0,0.9052371830563168,96.75772888183593,86.9394091796875,91.84856719970702,30.66987319946289,20.04458190917969,25.357227859497073,10.625291633605958,222.72769165039062,186.8727362060547,204.8002136230469,192.36442626953124,125.71196411132811,159.0381945800781,0.168,1.125,15,16,27,24,25,25,28,26,27,26,28,26,27,28,26,27,28,45
343,54.0,-48.0,0.6344378107663107,97.49072296142577,86.14057373046874,91.81564727783203,28.724866333007814,17.034500427246094,22.8796834564209,11.690365257263185,221.2928771972656,180.46290527343749,200.87789367675782,180.18109619140625,106.86231170654297,143.52170471191408,0.216,0.5,7,16,17,25,24,25,11,15,14,34,26,22,23,11,15,14,36,20
110,50.0,-70.0,0.905215994421373,98.62555930668009,87.7293892797096,93.17747429319847,30.44207956013813,20.29368690114638,25.367883326008776,10.148393326565593,220.60586257528894,188.42447379661863,204.5151689488932,190.93710184652286,127.25113318051413,159.09412094675335,0.162,1.0,5,5,27,28,27,27,26,27,27,23,25,27,26,26,27,27,27,40
312,76.0,-52.0,0.4816585481204037,84.70351028327998,73.43837341182771,79.07094467042981,29.081747550042984,15.979073293738995,22.53041095594857,13.102674065569163,201.1001644850723,156.64252471614412,178.871343379905,182.3920257510665,100.2033300665355,141.29767485704332,0.246,0.35000000000000003,18,14,9,3,3,3,14,11,12,43,4,4,4,14,11,12,41,14
171,46.0,-64.0,0.8789940852054657,100.04255339205977,88.9228701611614,94.48271208178629,30.06032966318595,19.84450545634037,24.952417140146423,10.215823482053057,222.40769040190176,189.66330806366457,206.03549923278388,188.55266050392908,124.44536952835068,156.4990173049585,0.156,0.5750000000000001,3,8,26,31,29,30,23,26,25,23,27,28,28,23,26,25,26,23
175,54.0,-64.0,0.7777452252626613,96.66920579410126,85.5056756787322,91.0874423385896,29.859557917615998,18.994243666524078,24.426900334306332,10.865314384606378,217.3767691321167,181.98500339921208,199.68088626566424,187.28261110207967,119.11646686845745,153.19954379178753,0.17400000000000002,0.55,7,8,22,24,23,23,21,22,22,28,22,23,22,21,22,22,29,22
171,46.0,-64.0,0.3738399661841644,91.37737075805664,78.3537384033203,84.86555526733399,27.549758453369137,13.870477066040038,20.71011772155762,13.679281158447266,207.40260467529296,162.12428680419922,184.76344146728516,172.8033737182617,87.00090713500978,129.9021383666992,0.294,0.5,3,8,1,13,10,12,2,1,1,48,10,8,9,2,1,1,49,20
418,78.0,-42.0,0.7746625868027117,90.6976140811405,80.35529290644452,85.52645318861747,30.448444433713558,19.14168943381616,24.795066285266643,11.306754427692766,212.4338457061294,174.2140977522027,193.3239683722328,190.96602716488505,120.03905902186098,155.50254446666384,0.168,0.375,19,19,22,12,14,13,26,23,24,31,16,17,16,26,23,24,28,15
341,50.0,-48.0,0.7526841098024932,101.62222017940792,90.44360537677818,96.03291659279031,29.061107869087834,18.118783045738468,23.589945457412984,10.942324251145104,227.48324650903268,189.94166755152287,208.7124640493194,182.30639712435402,113.67000250710561,147.98819890020158,0.20400000000000001,0.9,5,16,21,34,31,33,14,19,18,29,33,28,30,14,19,18,34,36
21,40.0,-78.0,0.39646201102803036,89.771143796464,75.6731555152542,82.72214996103517,27.898657683931958,14.488164671566228,21.193411177749006,13.410493241247643,202.06972228502212,158.29327941299763,180.1815051214717,174.98379333248886,90.85098113208136,132.9173876900482,0.276,0.65,1,1,3,10,6,8,3,3,3,46,5,5,5,3,3,3,46,26
227,74.0,-60.0,0.9258735437511235,94.95136348431868,85.19753428044376,90.07444987420455,31.05280856314348,20.56609957141015,25.80945406727681,10.486709144321,218.16959098037094,184.19489215544766,201.1822377532091,194.7579336062958,128.965159817608,161.86154350760387,0.15,0.8,17,10,28,20,22,21,31,28,29,25,22,24,24,31,28,29,25,32
148,42.0,-66.0,0.7592264148907764,96.34503508559852,84.88615351921132,90.61559506534492,29.733994568957456,18.839068963999754,24.286531766478657,10.894925681251536,214.67391052465146,180.6995829768318,197.68674736109233,186.49455547850818,118.12856567356148,152.31156088121028,0.108,0.05,1,7,22,23,22,22,20,22,21,28,19,22,20,20,22,21,18,2
20,80.0,-80.0,0.4405078780290921,82.80807800060957,70.84476928473377,76.82642364267213,29.048549840722174,15.60619401483291,22.327371593991533,13.442356111991558,194.66309203175334,151.52286986397013,173.09298857725446,182.18600004779296,97.85956112912045,140.0227767737608,0.246,0.125,20,1,6,1,1,1,14,9,11,46,1,1,1,14,9,11,41,5
359,44.0,-46.0,0.8280141828233019,106.06443881148445,94.92189884028619,100.49316958882588,28.99198387669909,18.583854609343806,23.787919243021395,10.408129267355665,234.03184637026922,198.84467415557657,216.43826423020718,181.8925116296241,116.59608984757423,149.24429936530683,0.192,0.9,2,17,24,44,40,42,14,21,19,25,40,34,37,14,21,19,32,36
405,52.0,-42.0,0.755866918420644,102.53764521174071,91.68531045437581,97.11147943523154,28.938718672554526,17.973686963210625,23.45620260807466,10.965031385094962,231.26802571849655,192.23337662922788,211.75070269974114,181.5415447445522,112.7722824492843,147.15691641979726,0.21,0.9500000000000001,6,19,21,36,34,35,13,18,17,29,37,30,33,13,18,17,35,38
134,56.0,-68.0,0.3880054827094254,88.3981723047956,75.8323522974315,82.11526336922893,28.051126327835735,14.307504006580201,21.17931526257555,13.743622054226833,203.98220398528036,158.242380376854,181.1122930965945,175.92825134478568,89.73243195301562,132.83034119113756,0.28800000000000003,0.47500000000000003,8,6,2,7,6,7,4,2,3,49,7,5,5,4,2,3,48,19
333,76.0,-50.0,0.870129633302926,93.57491399398066,83.58113333518767,88.57801992618194,30.79475022303303,19.979805545087522,25.387277121120917,10.814944143888347,217.01417461059074,180.92128097188174,198.96773236887074,193.1423914165564,125.29710659096757,159.21975289474958,0.162,0.75,18,15,26,17,20,18,29,26,27,28,21,22,22,29,26,27,27,30
154,54.0,-66.0,0.6815635520983494,94.41640536785422,82.77722752710883,88.59681461642728,29.478259818542412,18.06727899374458,23.77276994020103,11.410980595916048,212.9234467226408,175.68170236786796,194.30257149349762,184.88687931729712,113.30216838249541,149.0945252231875,0.18,0.325,7,7,19,19,18,19,18,19,19,32,17,18,17,18,19,19,30,13
179,62.0,-64.0,0.5004921407012203,89.52071235190478,77.60143690505514,83.56107710803172,28.76110443051929,15.933517351110929,22.34731106247576,12.827586888674956,206.95570829237082,163.5909798390253,185.27334009841869,180.38113467228268,99.92772484393717,140.15442575268654,0.246,0.625,11,8,10,9,9,9,11,11,11,41,10,9,9,11,11,11,41,25
178,60.0,-64.0,0.6009117164481017,92.16282419302583,80.58991341183885,86.3763698705483,29.20702013757559,17.12286191208409,23.164940662434514,12.084158091977095,211.49964343978252,170.57152601221793,191.03558365788356,183.1833119993278,107.39027098303994,145.28678546397236,0.234,1.25,10,8,15,14,14,14,16,15,15,36,15,14,14,16,15,15,39,50
220,60.0,-60.0,0.42527081670291605,89.36587448391802,77.32965774809273,83.34776611600537,28.186276628288763,14.781157401858586,21.483716967390137,13.40511941716522,207.25002899948305,161.70498810601129,184.4775055009901,176.77558137055894,92.70820543663504,134.741896073884,0.27,0.42500000000000004,10,10,5,9,9,9,5,5,5,46,10,7,8,5,5,5,45,17
127,42.0,-68.0,0.5589023992750555,94.70119808405838,81.76227016311773,88.23173442876428,28.518826514849707,16.513014923790156,22.515920929127734,12.005810999782021,211.60369957367942,171.99046314893803,191.79708273459795,178.88393000350152,103.56398759257209,141.2239589506212,0.234,0.9500000000000001,1,6,13,20,16,18,8,13,12,36,15,15,15,8,13,12,39,38
158,62.0,-66.0,0.8752243651106173,95.90972629697515,85.38411439639404,90.64692126221215,30.601976753623426,20.11080077195825,25.35638893445205,10.491176191473581,216.80068824642956,183.36510069267717,200.08288912897763,191.92936753459597,126.10391770188994,159.01664589888307,0.126,0.225,11,7,26,22,23,22,27,27,27,25,21,24,23,27,27,27,21,9
159,64.0,-66.0,0.9129366300068651,96.4728205087973,86.2219681996101,91.34739633784628,30.798598533227338,20.44586287658676,25.622231124523672,10.352735828302325,218.51025283640365,185.514972444924,202.012611572548,193.16251138475604,128.20590640886394,160.68420851533764,0.138,0.45,12,7,27,23,24,24,29,28,28,24,23,25,24,29,28,28,23,18
191,44.0,-62.0,0.7231132723265301,98.36289962768555,86.45730631510418,92.4101016743978,29.217899894714357,18.22050262451172,23.71920136769613,10.997397282918296,218.7463749186198,182.72734446207681,200.7368618774414,183.27362284342448,114.27490763346354,148.7742660522461,0.186,0.5,2,9,20,27,25,26,16,19,18,29,23,23,23,16,19,18,31,20
223,66.0,-60.0,0.5492967981001349,89.8404327392578,78.64736938476562,84.24390411376953,29.050497817993165,16.626693725585938,22.838596725463866,12.423803901672363,205.36607360839844,166.77439270019534,186.0702392578125,182.1925048828125,104.25972290039061,143.22611083984376,0.156,0.0,13,10,13,10,11,10,14,13,14,38,8,11,10,14,13,14,26,1
124,78.0,-70.0,0.4455307619502784,83.18837054261235,71.39014590583243,77.28926013156592,29.033789261265326,15.580338687366176,22.307064451152456,13.453451336837695,197.20052345176217,152.25922859718548,174.72987831328925,182.10118718435106,97.70448696336808,139.9028336406364,0.27,1.0,19,5,7,2,1,1,14,9,11,46,1,2,1,14,9,11,45,40
200,62.0,-62.0,0.4158122817323502,88.52367782589695,76.5597763061564,82.54172683714482,28.203426513459434,14.707310885960734,21.455369147937006,13.496115761013101,205.05976684528918,160.4953683468815,182.77757049525528,176.884095762831,92.23968597147802,134.56188506881477,0.258,0.025,11,9,5,8,7,8,6,4,5,47,8,6,7,6,4,5,43,1
400,42.0,-42.0,0.862657904306523,108.45484558105468,97.3271987915039,102.89102249145509,28.87067882537842,18.71563766479492,23.793157691955567,10.155040607452394,238.16624938964844,203.60950592041013,220.88787658691408,181.13906127929687,117.42290420532227,149.2809811401367,0.17400000000000002,0.5,1,19,25,48,44,46,12,21,19,23,45,38,41,12,21,19,29,20
266,68.0,-56.0,0.7423249014183377,92.57597707538471,81.8360304694688,87.20600499312988,30.081138936736494,18.85274432966397,24.466941919302585,11.228394721513439,211.3247522932101,175.38406011086852,193.35440620203929,188.65900562780007,118.21662420060959,153.43781384608934,0.126,0.07500000000000001,14,12,21,15,16,16,23,22,22,31,15,18,17,23,22,22,21,3
224,68.0,-60.0,0.47453291997649205,88.04305725098149,76.60200164801326,82.32252838138217,28.68114128041718,15.651177252378108,22.16615867511956,13.0299638373042,204.1294036856035,161.93909606858483,183.03424743568797,179.87710937055527,98.15044158093895,139.01377440763184,0.216,0.025,14,10,9,7,8,7,10,9,10,43,7,8,7,10,9,10,36,1
183,70.0,-64.0,0.5008873680376866,87.04491957724386,75.40108397466187,81.22300231001049,29.01359191637588,16.11362370835202,22.56360736413691,12.899968074509527,203.95240567847563,159.99440427225954,181.97340604348108,181.96457273772683,101.05337886796447,141.50897977013136,0.246,0.65,15,8,10,5,6,5,14,11,12,42,6,6,6,14,11,12,41,26
330,70.0,-50.0,0.5485307306733629,88.48743783886313,77.39165575206282,82.93954469738239,29.13378496657461,16.53710528500561,22.835445030422136,12.596679061680693,209.14569172895284,164.1978836565104,186.6717949406535,182.72348483296813,103.71913725967758,143.2213081853057,0.246,0.8250000000000001,15,15,13,8,9,8,15,13,14,40,12,9,10,15,13,14,41,33
351,70.0,-48.0,0.6824685751975061,91.58547806107238,80.85933820985233,86.22241195015889,29.74028737099762,18.095493252491195,23.917890502479175,11.644794118506063,212.61797758005275,172.77023886074755,192.6941158497925,186.52345258098651,113.4826122070831,150.00302094995138,0.18,0.25,15,16,19,13,15,14,20,19,19,33,16,16,16,20,19,19,30,10
89,50.0,-72.0,0.3989671497413221,89.26146821409287,76.20232209601947,82.73189790163462,28.038722918782476,14.48981890618225,21.264270254447215,13.548903650204364,203.6877112113073,159.00319217393695,181.34545352367275,175.85468294202087,90.87020528677334,133.36244571657147,0.28200000000000003,0.8500000000000001,5,4,3,9,7,8,4,3,3,47,6,5,6,4,3,3,47,34
199,60.0,-62.0,0.5589595252989137,91.5004863348239,79.77698566868312,85.63873508622908,28.96599160098102,16.608545857952166,22.787268080968694,12.357445895616657,210.27539497533542,168.3345408180663,189.30496591305757,181.66985326436108,104.16509076628014,142.91747109979582,0.234,0.75,10,9,13,13,13,13,13,13,13,38,13,13,13,13,13,13,39,30
257,50.0,-56.0,0.9557977344143579,102.23400836649844,91.73184162727149,96.98292377618228,30.302368858013285,20.309784826766045,25.306077471814568,9.99258418383528,227.22636359650815,195.1690131626936,211.19768227608526,190.07336033638856,127.36725426760965,158.72030524206403,0.138,0.47500000000000003,5,12,29,35,34,34,25,27,27,21,33,32,32,25,27,27,23,19
142,72.0,-68.0,0.6848406904765104,90.15862832993045,79.19629727021338,84.67746287636703,30.01636072240772,18.34457340770929,24.180466645442678,11.671787276550871,209.34994587881508,170.20536253199475,189.7776555786936,188.25608258334466,115.04059322904821,151.6483385165457,0.21,1.175,16,6,19,11,12,11,23,20,21,34,12,14,13,23,20,21,35,47
132,52.0,-68.0,0.39603097067570836,89.63412077542436,76.89234556859024,83.26323393494603,27.964802547653015,14.374031666749708,21.169417107201955,13.5907706520212,204.8334594412023,160.2807268961059,182.5570934738277,175.39140012383578,90.14851464359178,132.76995845182975,0.276,0.25,6,6,3,10,8,9,4,3,3,47,7,6,7,4,3,3,46,10
153,52.0,-66.0,0.4318371408529593,90.69174515137543,78.1242515599874,84.40799850826886,28.115319330268356,14.869331059307779,21.492325213861456,13.245988595209901,206.54541596435476,163.14704560393162,184.84622803756184,176.33565308845746,93.25489855802509,134.79527650988732,0.258,0.325,6,7,6,12,10,11,5,5,5,45,9,9,9,5,5,5,43,13
41,80.0,-78.0,0.49304825958364684,83.65858032451347,71.81177124284544,77.7351754785038,29.35642692655715,16.304261743573957,22.830344621167825,13.052165030395262,197.35338623686576,154.15235352296645,175.75287171097065,184.1230639704876,102.24070740960263,143.18188355381426,0.252,1.05,20,1,10,2,2,2,17,12,14,43,1,2,2,17,12,14,42,42
131,50.0,-68.0,0.4208628850485664,90.53563933755665,77.72154570988926,84.12858947196531,28.050304564352935,14.727085529645446,21.38869445572116,13.32321933988327,205.7726122921008,162.212579332327,183.9925915397519,175.9288708428624,92.3611031884922,134.14498716826608,0.264,0.375,5,6,5,11,9,10,4,5,4,45,8,8,8,4,5,4,44,15
64,42.0,-74.0,0.7998284764037705,97.43625337764165,85.42017940436968,91.42821536103506,29.822661041668056,19.33716155287931,24.579911650134054,10.485499002416592,217.12126210722627,183.4100321991465,200.265645398414,187.0576332029003,121.25418625699618,154.15591178989527,0.186,1.175,1,3,23,25,23,24,21,24,23,25,21,24,23,21,24,23,31,47
19,78.0,-80.0,0.3964072698092018,81.96720184102918,69.78817168947745,75.8776873756046,28.82860031079661,14.917680929925012,21.873140410552516,13.910919151989983,194.34341979374875,148.48139403700887,171.412408441258,180.81492797548418,93.54704070313107,137.18098754365232,0.28800000000000003,1.0250000000000001,19,1,3,1,1,1,12,6,8,50,1,1,1,12,6,8,48,41
50,56.0,-76.0,0.9775740440446461,97.00865849743363,86.55580053342621,91.7822311938967,31.107386333238864,21.15135218114137,26.12936929533709,9.956034037656575,218.2711304771708,187.1643214332783,202.71772778627985,195.09738654499176,132.61700820423252,163.85719554355686,0.096,0.17500000000000002,8,2,29,24,25,25,31,31,31,21,23,26,25,31,31,31,16,7
245,68.0,-58.0,0.594863636559962,89.92546356201171,78.65985565185547,84.2926596069336,29.36802146911621,17.175892181396485,23.271956787109374,12.192129287719727,208.96764770507812,167.23377868652346,188.1007159423828,184.18942565917968,107.71804809570312,145.95373962402346,0.216,0.5,14,11,15,10,11,11,17,15,16,37,12,12,12,17,15,16,36,20
434,68.0,-40.0,0.39179804245705285,85.86677611497733,74.61527678570397,80.24102782363298,28.181574778979048,14.382469701762668,21.282021858901338,13.799104619452955,208.22114987578624,157.44431577321097,182.83273129861644,176.74633664265843,90.20732904182574,133.47683406294456,0.3,0.4,14,20,3,4,5,4,5,3,4,49,11,4,7,5,3,4,50,16
