index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
28,54.0,-78.0,0.633198479687184,91.73812780208394,79.77705753042467,85.7575941921321,29.47674405325761,17.727551201708245,23.602147818217432,11.749192851549914,207.53136575959948,169.90754212473993,188.71945623098878,184.8673643366012,111.15881839168078,148.0130917456089,0.18,0.25,7,1,17,14,13,13,18,18,18,34,10,14,12,18,18,18,30,10
240,58.0,-58.0,0.3949557350245728,89.5922343413136,77.48192733441596,83.53707961716049,27.913128659768986,14.244975085258991,21.079052006028213,13.668153498215982,208.65235472504165,161.2622982707864,184.957325124623,175.06653227291537,89.3543186651135,132.21042783412616,0.294,0.8,9,11,3,9,9,9,3,2,2,48,12,7,9,3,2,2,49,32
198,58.0,-62.0,0.38589253183562755,89.13968658447266,76.93097381591797,83.0353302001953,27.908240890502928,14.17137107849121,21.039805984497065,13.736869430541994,206.08557434082027,160.36272583007812,183.2241485595703,175.03537902832034,88.88610382080078,131.9607360839844,0.276,0.0,9,9,2,9,8,8,3,2,2,49,9,6,7,3,2,2,46,1
394,72.0,-44.0,0.8010179477583556,93.69454533363512,83.47605229951317,88.58529851139808,30.287118843182387,19.16770898474713,24.727414028405605,11.119410316199367,218.0560389129548,179.5603339873788,198.80818431393578,189.96014287092598,120.21407419486947,155.0871131105359,0.18,0.7000000000000001,16,18,23,18,19,19,25,23,24,30,22,21,21,25,23,24,30,28
106,42.0,-70.0,0.528646042375416,93.66246339041246,80.5340643437169,87.09826234118577,28.430660937059514,16.195968024864058,22.31331512946003,12.234692568872738,209.64983583860277,169.332590977393,189.49121401835004,178.3274444744311,101.57153141779072,139.94949282892225,0.24,0.9750000000000001,1,5,12,17,14,16,8,12,11,37,13,13,13,8,12,11,40,39
242,62.0,-58.0,0.4958152838990118,90.18910491943359,78.44081207275391,84.31495697021484,28.621193771362307,15.786305656433106,22.203749961853028,12.83488790512085,208.94944976806644,164.91173248291017,186.93059539794922,179.50623413085938,99.01012435913086,139.25817962646482,0.246,0.5,11,11,10,11,11,11,9,10,10,41,12,10,11,9,10,10,41,20
208,78.0,-62.0,0.37596659639415186,81.74136978135591,70.1059765623863,75.9236741636923,28.63004787360481,14.515252130821427,21.572649916382403,14.114795399460672,195.18911132549363,148.66895263493032,171.92902770775157,179.57485961384043,91.03314482645064,135.30400115203003,0.294,0.125,19,9,1,1,1,1,10,3,5,50,1,1,1,10,3,5,49,5
123,76.0,-70.0,0.3720976177028684,82.25039932216708,70.33135177579737,76.29087463345532,28.557994613083647,14.43750333680656,21.49774871745289,14.120491600526496,195.40946655043942,148.83156158268366,172.12051025186406,179.118603512095,90.542671807375,134.83063659161957,0.294,0.05,18,5,1,1,1,1,9,3,5,50,1,1,1,9,3,5,49,2
136,60.0,-68.0,0.3746907197467142,87.1561630241292,74.69808792038451,80.92712524337506,28.08665199268256,14.153373412709872,21.120012855284113,13.933278351090857,202.79963378721266,156.09560241523184,179.44762298403498,176.14835876392578,88.76603454353601,132.4571954330278,0.294,0.35000000000000003,10,6,1,6,5,5,5,2,3,50,5,4,4,5,2,3,49,14
395,74.0,-44.0,0.5963624127281003,87.759383398528,76.94301071897426,82.35119721133918,29.557210313070865,17.188017618749768,23.372613717955026,12.369192789688348,209.10041444312697,164.70280458347554,186.9016067667195,185.38520996836803,107.80168428069317,146.59344361500905,0.24,1.05,17,18,15,6,8,7,19,16,17,38,12,10,11,19,16,17,40,42
396,76.0,-44.0,0.523551904231318,85.29854188131401,74.27414445223857,79.78634339565835,29.31205417896039,16.490448900389936,22.901251797167248,12.821605259496952,203.49343020350761,159.02370120103387,181.25856631262286,183.83818696725996,103.4125389469526,143.6253637963394,0.24,0.42500000000000004,18,18,12,3,4,4,17,13,14,41,6,5,6,17,13,14,40,17
386,56.0,-44.0,0.5148775810432149,94.8311919980988,83.44204221663867,89.13661573407735,28.12696677397137,15.65164955375365,21.88930807803183,12.47531714392386,217.64873744006633,174.25261165471582,195.9506685964639,176.41628748852156,98.17821309074398,137.29725151033682,0.222,0.125,8,18,11,20,19,20,5,9,8,39,22,17,19,5,9,8,37,5
258,52.0,-56.0,0.9636267586654136,98.50192744563736,88.19154410435844,93.34673440170667,30.803793222351807,20.76623457087807,25.78501423993761,10.037558994796548,220.46856743680289,189.55986459538104,205.0142192204374,193.20177711564267,130.20656450454024,161.7041713441505,0.06,0.05,6,12,29,27,28,27,29,29,29,22,25,28,27,29,29,29,10,2
165,76.0,-66.0,0.5646234543209115,86.49592169237704,75.15512837877762,80.82552511186981,29.546456959004978,17.09184037862769,23.319148020318075,12.454617286095829,202.0634903843401,161.06464847811475,181.56407324592323,185.30209211883374,107.17778801318049,146.23994143929485,0.20400000000000001,0.25,18,7,14,5,5,5,19,15,16,39,5,7,6,19,15,16,34,10
154,54.0,-66.0,0.4982630705548688,91.30921145190713,78.97791918736529,85.14356280193661,28.55146225658754,15.830383394292706,22.190923321350112,12.721079396352085,208.21943151246168,165.8608332056714,187.04013190130462,179.07084721092247,99.28132991155186,139.17608772200637,0.246,0.7000000000000001,7,7,10,13,12,12,9,10,10,41,11,11,11,9,10,10,41,28
309,70.0,-52.0,0.9154602281103857,96.51518796229675,86.61629971169661,91.56574429476079,30.768620486405776,20.258060522461665,25.513340599801154,10.510560078384957,221.02056909998407,186.31996269618327,203.67026788172595,192.98024197533783,127.04146326044685,160.01085261789382,0.15,0.65,15,14,27,23,25,24,29,27,28,25,26,26,26,29,27,28,25,26
152,50.0,-66.0,0.9933496538780167,100.54214293058189,90.04509031526378,95.29361631774704,30.75448379206558,20.951351312248548,25.85291785733279,9.803132899433697,224.2072247029436,193.31486873308717,208.76104305590707,192.89832395515285,131.37402400956776,162.13617123577768,0.132,0.5750000000000001,5,7,30,32,31,31,28,30,29,20,29,30,30,28,30,29,22,23
36,70.0,-78.0,0.4127977541574044,84.64669799531057,72.43117644992097,78.53893951143385,28.658938902647492,15.011126973206052,21.835033491057974,13.647812082029258,198.0054840010103,153.31392882523602,175.65970275101324,179.73575133549235,94.12985807565335,136.93280577368802,0.264,0.125,15,1,4,3,2,2,10,6,7,48,2,2,2,10,6,7,44,5
324,58.0,-50.0,0.9744292556594012,102.08174659291868,92.14706902825581,97.11440864982217,30.488202833391643,20.39996515788193,25.444084110078087,10.088237141452225,229.0733091635374,196.22122731167417,212.64726945830282,191.23821053442532,127.94084045334901,159.5895219080687,0.15,0.8500000000000001,9,15,29,35,35,35,26,28,27,22,35,33,33,26,28,27,25,34
98,68.0,-72.0,0.9956128865176412,96.27595499796726,86.33994336202468,91.30794780670547,31.349744436328304,21.318144497889183,26.333944428961708,10.031599595116246,218.40138021714364,187.03262968984643,202.71700403796928,196.6141584572622,133.66502163141348,165.13959126504247,0.108,0.30000000000000004,14,4,30,23,24,24,33,31,32,22,23,26,25,33,31,32,18,12
171,46.0,-64.0,0.43887818844572046,92.6170815685744,79.74582882210879,86.18145473757792,27.915072696775404,14.850692567157681,21.382882441231224,13.064379977030015,209.04221427839028,165.90869985366837,187.47545645567774,175.09109734079348,93.14375866644693,134.1174309027843,0.264,0.625,3,8,6,15,13,14,3,5,4,43,12,11,11,3,5,4,44,25
367,60.0,-46.0,0.619194210026874,93.74813431382161,82.66024566207369,88.20419204788418,29.039097309611286,17.193414366794983,23.11625599079113,11.845682713934355,213.55236630679164,174.73715786492576,194.14476284879794,182.12934253415287,107.82332744790527,144.9763278956917,0.162,0.05,10,17,16,18,18,18,14,16,15,35,17,17,17,14,16,15,27,2
95,62.0,-72.0,0.36953011409280156,85.87123748598954,73.2908831768726,79.58105956849163,28.211044081694055,14.177436139974231,21.194240721185924,14.033608132454958,200.68349547754067,153.54260436475798,177.1130517522036,176.92897399308976,88.9124951046762,132.92073058159585,0.3,0.7250000000000001,11,4,1,4,3,3,6,2,3,50,3,2,3,6,2,3,50,29
340,48.0,-48.0,0.6675030187053316,99.66547612223408,88.09068150978783,93.87807927377506,28.650501258643814,17.322364368184058,22.98643296600188,11.328137462664346,222.61544381822955,184.47693432285914,203.54618479808295,179.72238102818255,108.66055981058858,144.19147041938555,0.18,0.17500000000000002,4,16,18,30,27,28,10,16,14,31,27,24,26,10,16,14,30,7
98,68.0,-72.0,0.6833376590354102,90.77224821782974,79.59618467745253,85.18421598987756,29.946388013238355,18.349437860232534,24.147912822294494,11.596949504507306,208.84928281154595,170.70988277585565,189.7795806574705,187.81194395397176,115.0646087271548,151.43827756126643,0.192,0.5750000000000001,14,4,19,12,13,12,22,20,21,33,12,14,13,22,20,21,32,23
43,42.0,-76.0,0.5048027423502819,91.91385404498048,79.08005826899137,85.49695508887089,28.50841795894978,15.961774878279456,22.2350967237904,12.546643404919564,205.59503291068108,166.3955776344387,185.9953008475108,178.80243920853044,100.08805282759253,139.44524647582426,0.192,0.05,1,2,11,14,12,13,8,11,10,39,8,11,10,8,11,10,32,2
278,50.0,-54.0,0.5977527225776721,96.69668519483488,84.79728120459303,90.74698335230178,28.582661212369427,16.71542321035854,22.64904221136389,11.867238307186739,217.6718359655212,177.53444706010023,197.60314395421656,179.28781191018268,104.85162449996501,142.0697198835403,0.216,0.42500000000000004,5,13,15,24,22,23,9,14,13,35,22,19,20,9,14,13,36,17
0,40.0,-80.0,0.4508090665582621,90.67768096923828,77.27405548095703,83.97586822509766,28.2497501373291,15.282943725585938,21.766345977783203,12.966806411743164,203.03741455078125,162.275634765625,182.65652465820312,177.17913818359375,95.82903289794922,136.50408935546875,0.20400000000000001,0.0,1,1,7,11,9,10,6,7,7,42,6,8,7,6,7,7,34,1
315,40.0,-50.0,0.6844904042425464,103.25842290227222,91.13748022091595,97.19795385041063,28.339638147253375,17.269351981514742,22.8044956365882,11.07028540280009,227.63007822087516,190.10321974511442,208.8666505088737,177.8011444685587,108.35791182214723,143.07952890829606,0.216,0.75,1,15,19,38,33,35,7,16,13,30,33,28,30,7,16,14,36,30
422,44.0,-40.0,0.46163432318227016,101.69234404684931,89.67823134461912,95.68529021343447,26.9181895809498,14.35090322057458,20.63454654381338,12.567285788170542,230.57421690304065,183.82519773343114,207.19971067516892,168.88668822057718,90.08328488462108,129.48498746812635,0.28200000000000003,0.5750000000000001,2,20,8,34,30,32,1,3,1,39,36,24,29,1,3,1,47,23
187,78.0,-64.0,0.6267187273422598,87.2818023418513,76.1933669758204,81.73758511659996,29.906850579276146,17.86616819770898,23.88650885443498,12.04068222897913,203.39190728755318,164.02982963665332,183.71087090350892,187.561979938609,112.03175222405469,149.79686333474936,0.18,0.2,19,8,16,6,7,6,22,18,19,36,6,9,8,22,18,19,30,8
266,68.0,-56.0,0.5401533645029662,88.93206849350486,77.58605150680067,83.25906038162191,29.065819932416805,16.484747971612716,22.77528436209428,12.581072714207087,207.87040821334367,164.31623346337838,186.09332404270322,182.29379712580482,103.38552916360814,142.83966573869594,0.234,0.525,14,12,12,8,9,9,14,13,13,40,11,9,10,14,13,13,39,21
344,56.0,-48.0,0.5373381441698878,94.7948557852074,83.37590254601693,89.08537985225838,28.357869808814268,15.927328852498391,22.14259958338011,12.430540937242208,218.84971523696248,173.89338211406525,196.37154951474434,177.87373771636794,99.92397661331492,138.89885281609236,0.258,1.0,8,16,12,20,19,19,7,10,9,39,23,17,19,7,11,9,43,40
160,66.0,-66.0,0.4555369339693542,87.45289182485024,75.54854612157027,81.50071927838783,28.649519833393903,15.436622976873155,22.043071271619304,13.212896188949088,203.2670717787612,159.41804223915707,181.34256128141863,179.67794426902782,96.80496032769578,138.24145100136727,0.246,0.25,13,7,7,6,6,6,10,8,9,44,6,6,6,10,8,9,41,10
32,62.0,-78.0,0.4974183971935325,88.08659699547391,75.76958466780601,81.92808991611234,28.959674380669448,16.104059379854483,22.531867070996793,12.85561530599045,203.32961123091974,160.60294803101908,181.96627932579713,181.6196814167557,100.98531285477378,141.3024994245834,0.252,1.2000000000000002,11,1,10,7,6,7,13,11,12,42,6,7,6,13,11,12,42,48
168,40.0,-64.0,0.4340458703426366,94.0013377394385,80.8822877510901,87.44181076162135,27.679413151210813,14.689607381167159,21.1845103901666,12.98980672371797,209.65516236234976,167.9756384368374,188.8154061979334,173.6208163717477,92.13285131298953,132.8768335371931,0.246,0.15000000000000002,1,8,6,18,15,16,2,4,3,43,13,12,12,2,4,3,41,6
238,54.0,-58.0,0.4163765691002233,91.39072387809676,79.16966796998067,85.2801962292148,27.88833328313943,14.480032082991602,21.18418228252234,13.40830139088268,210.72775940265214,164.46451355320488,187.59613342617055,174.91855102959178,90.83289490616633,132.87572510410916,0.28800000000000003,1.05,7,11,5,13,12,12,3,3,3,46,14,10,11,3,3,3,48,42
353,74.0,-48.0,0.49048210937177605,85.26389256145809,74.13981313063535,79.70185475338954,29.078704046742075,15.971553010721717,22.525128729002923,13.107150921579144,204.50163831147844,157.6420841616207,181.07186230465783,182.38291878859053,100.16986147639359,141.27639173464863,0.27,1.175,17,16,10,3,4,4,14,11,12,44,7,4,5,14,11,12,45,47
323,56.0,-50.0,0.9297809223898812,102.20161688270636,92.08658699027968,97.14410315719557,30.203745128337776,19.948645116044226,25.076194855162772,10.255100241176544,229.19276928687478,195.45782548905132,212.3252979983158,189.45950446457607,125.11944318103848,157.28946909257687,0.168,1.1500000000000001,8,15,28,35,34,35,24,26,25,23,35,32,33,24,26,25,28,46
129,46.0,-68.0,0.5020582918035797,92.69776824458758,79.95052550762071,86.32414550281283,28.386130903690393,15.827659755704882,22.10689536784463,12.558471224279465,208.40130614190699,167.61150206088934,188.00640501692527,178.04007445370678,99.25939176071576,138.64973387015053,0.228,0.35000000000000003,3,6,10,15,13,14,7,10,9,39,11,12,12,7,10,9,38,14
172,48.0,-64.0,0.6669656616533515,96.17499853970345,84.20185981987257,90.18842933237937,29.140117429918625,17.74894130164353,23.444529976132856,11.391175937540774,215.45768079368526,177.89784504599888,196.67776261466628,182.77818489951903,111.31667470466249,147.04743422714307,0.20400000000000001,0.675,4,8,18,23,21,22,15,18,17,32,19,20,20,15,18,17,34,27
4,48.0,-80.0,0.3864794060837865,87.85707577584803,74.15581143229818,81.00644131525212,28.111344371746164,14.445402093247527,21.27837317527606,13.665942278498633,200.38172845542715,155.37656486735733,177.87914544068911,176.30705197768225,90.58166739269703,133.44436334730295,0.28800000000000003,1.225,4,1,2,7,4,5,5,3,4,48,3,3,3,5,3,4,48,49
147,40.0,-66.0,0.4946055993965108,94.30002016439705,81.2830719213972,87.79154939982944,28.099031531413402,15.600459575527324,21.84974603030765,12.498572032180022,210.15917485272422,169.76625006168337,189.96271245720433,176.24945316742406,97.83935253584994,137.0444007154078,0.228,0.30000000000000004,1,7,10,19,16,17,5,9,7,39,13,14,13,5,9,7,38,12
83,80.0,-74.0,0.7452376852307782,89.45509581925515,78.80037169695413,84.12773192704998,30.50386100355954,19.207095939324176,24.855478280707008,11.296764873500505,205.12798216006058,170.64620542260673,187.88708921369692,191.30287839206892,120.42636805323828,155.86462093383525,0.096,0.025,20,3,21,9,11,10,26,23,24,31,8,14,11,26,23,24,16,1
246,70.0,-58.0,0.6122813611931609,89.61171933056232,78.4705572182082,84.04113949508822,29.5218585122185,17.433094692419058,23.47747641158387,12.088763819799212,208.3478637006345,167.2943871240395,187.82112113987606,185.1516698697464,109.32722796981028,147.23944571543427,0.20400000000000001,0.375,15,11,16,9,11,10,18,16,17,36,11,12,11,18,16,17,34,15
84,40.0,-72.0,0.8385001922611308,98.74165722563168,86.81166256099013,92.77665920666425,29.899542724952056,19.64509241373979,24.772317912668093,10.254450082330864,219.26022240717208,186.376764121171,202.81849295899633,187.5435390777805,123.18690465204315,155.3652217886202,0.17400000000000002,0.925,1,4,24,28,25,26,22,25,24,23,24,26,25,22,25,24,29,37
343,54.0,-48.0,0.5126922108558007,95.3562953806956,83.77488713443037,89.56559224938556,28.117040310767827,15.540499187623752,21.82877011159301,12.576540970557494,219.8477146592641,174.16376653639054,197.0057395297147,176.36919788329854,97.50601627770206,136.93760479168193,0.27,1.225,7,16,11,21,20,20,5,9,7,40,24,17,20,5,9,7,45,49
10,60.0,-80.0,0.9902185398718928,96.75292059795036,86.42963417307627,91.59127662257822,31.245334641181778,21.33195002861615,26.288642525633282,9.913384803301035,218.65922560492777,187.674316608158,203.1667695806596,195.96045847409994,133.74904805003916,164.85475173619068,0.132,0.675,10,1,30,24,25,24,32,31,32,21,23,27,25,32,31,32,22,27
40,78.0,-78.0,0.36535944254489844,81.21145202771791,69.0344763197926,75.12296356340455,28.662706528072906,14.43055904474323,21.54663230957098,14.232147101859947,193.06247742103204,146.43396606822935,169.7482251015639,179.77750183333438,90.4944235283322,135.1359613075426,0.3,0.325,19,1,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,13
237,52.0,-58.0,0.7911630749636778,98.81689765380005,87.74117104668207,93.27903267177558,29.68176324325899,18.91540774479686,24.298585837351002,10.766355384021647,221.3116309990683,185.8689577280138,203.5902931428353,186.17849373959072,118.63421344463005,152.40635633869283,0.18,0.675,6,11,23,28,27,27,20,22,21,27,26,25,26,20,22,21,30,27
122,74.0,-70.0,0.6792484380375597,89.33346285322071,78.32799624540279,83.83073000707476,30.062961812090112,18.36229516168399,24.212628792063263,11.700666001907368,207.71267888312812,168.70845771292028,188.21056829802467,188.54669985952356,115.14841437517977,151.84755986393435,0.20400000000000001,0.9,17,5,18,9,10,10,23,20,21,34,11,13,12,23,20,21,34,36
245,68.0,-58.0,0.4893889342616056,88.58172607421875,77.30206298828125,82.94189300537109,28.719655990600586,15.824636650085449,22.27214660644531,12.895019149780275,204.75546569824215,163.52713928222659,184.14130249023432,180.11885681152341,99.23768157958985,139.678271484375,0.198,0.0,14,11,10,8,9,8,11,10,10,42,7,9,8,11,10,10,33,1
412,66.0,-42.0,0.48697211729492507,89.09138554097352,77.9412622566343,83.5163214573991,28.567858820750466,15.579369681905959,22.073614136887386,12.988489176992024,213.2744422457156,164.12698680825693,188.70071361145455,179.17829657402228,97.72412154039057,138.4512079890897,0.276,1.0,13,19,10,9,10,9,9,9,9,43,17,9,12,9,9,9,46,40
219,58.0,-60.0,0.4821550745907192,90.93069624158377,78.9315507321729,84.93112241876426,28.458062890975267,15.553156000475415,22.0056096173865,12.90490673791203,209.55969905909495,165.40184565384982,187.480775713406,178.48499538621047,97.55119162976735,138.01809503386605,0.258,0.8,9,10,9,12,11,12,8,9,9,42,13,10,11,8,9,9,43,32
40,78.0,-78.0,0.4242417907272167,82.80856902826825,70.76718566626776,76.78787719467975,28.924064405610498,15.329639583736808,22.12685203282081,13.594425050755483,195.26015135773534,150.90207823809615,173.08111754449595,181.4074560437881,96.12749021139355,138.76747190688604,0.264,0.375,19,1,5,1,1,1,13,8,9,48,1,1,1,13,8,9,44,15
291,76.0,-54.0,0.6534684789092607,88.55152297002111,77.69795042837345,83.1247366229033,29.910311811437115,18.004278216853002,23.95729545283519,11.906033632731113,207.18904905091068,166.96746213111504,187.0782577272439,187.58866057143848,112.9055210607934,150.24708951911919,0.192,0.35000000000000003,18,13,17,8,9,8,22,19,20,35,10,11,11,22,19,20,32,14
363,52.0,-46.0,0.9602694409435141,105.38052721380156,95.27507277629906,100.32780136834788,29.990601021587334,19.940701099828324,24.96565067923712,10.049900074347226,234.56671666512534,201.34949427007663,217.95810699346677,188.13761460707454,125.08197849940512,156.6097983842906,0.168,1.225,6,17,29,42,40,41,22,26,25,22,41,36,38,22,26,25,28,49
126,40.0,-68.0,0.6309134747078791,96.11880309899657,83.44288260068095,89.78084300242608,28.8311687188393,17.32829285671426,23.07973090221857,11.502876536055034,213.7315456136481,176.22351877996883,194.9775338244068,180.84368992167148,108.67233019574738,144.75800909231597,0.20400000000000001,0.525,1,6,17,22,19,21,12,16,15,32,17,18,18,12,16,15,34,21
217,54.0,-60.0,0.7374715363788098,96.97215359276049,85.77252269481431,91.37233638902782,29.565180695731556,18.463920464464337,24.014550580097872,11.101260441076,218.50958184443422,181.6892174314837,200.09939902760334,185.44249294025246,115.80358648834299,150.62303734918487,0.198,0.925,7,10,21,24,23,24,19,20,20,30,23,22,23,19,20,20,33,37
429,58.0,-40.0,0.614174518359963,93.3150634765625,82.22854766845703,87.77180938720704,29.052050018310545,17.187480545043947,23.11976432800293,11.864569664001465,211.5977264404297,174.43369445800784,193.01571044921874,182.20779113769532,107.77656249999998,144.99217834472657,0.132,0.0,9,20,16,17,17,17,14,16,15,35,15,17,16,14,16,15,22,1
165,76.0,-66.0,0.9452541140969545,94.43603471199157,84.65800168863173,89.54701827660487,31.250022937410282,20.87900827989717,26.06451560865446,10.371014161603561,216.81686067495656,183.76692892538733,200.29188930701514,195.99094618020723,130.9197421093831,163.45533971974777,0.138,0.625,18,7,28,19,21,20,32,30,31,24,21,24,23,32,30,31,23,25
86,44.0,-72.0,0.558851764712407,93.35592694082237,80.4847620799171,86.92034451036945,28.696793625724528,16.629773388485535,22.663283831354192,12.06702069500215,209.3720913077902,169.83671285595267,189.6044014715228,179.99179591682503,104.2875595458107,142.13967673949654,0.228,0.8,2,4,13,17,14,15,10,13,13,36,12,14,13,10,13,13,38,32
79,72.0,-74.0,0.8201834267902799,92.34887546030018,81.90822087030652,87.12854831789124,30.69131134695752,19.83377030860618,25.262540522605992,10.857540847616404,211.9290161819436,177.07639109000854,194.50270272044753,192.48219608649202,124.3647062061133,158.42344977301195,0.156,0.47500000000000003,16,3,24,15,17,16,28,26,26,28,15,19,18,28,25,26,26,19
251,80.0,-58.0,0.5850256210231413,86.47634612827851,75.52130676042046,80.99882507105845,29.686718823992734,17.385968623487145,23.53634376188692,12.30075000977073,200.78538268254528,162.53710936716004,181.6612451093253,186.1779693459345,109.01410977441837,147.59604429040104,0.156,0.025,20,11,15,5,6,5,20,16,17,38,3,8,6,20,16,17,26,1
33,64.0,-78.0,0.559042986959869,88.90526283027627,77.24685935732259,83.0760613226813,29.303994558521413,16.9190486489709,23.11152160374616,12.384946233799784,202.80105178180978,164.42370421546664,183.6123750231743,183.77711378926543,106.0852454145651,144.93118025041383,0.162,0.025,12,1,13,8,9,8,17,14,15,38,5,10,8,17,14,15,27,1
422,44.0,-40.0,0.5978835929495062,104.27461362330038,92.53141202485043,98.40301541806836,27.602246738271127,15.987745733482216,21.794996560126087,11.61450113830328,233.49949000692513,191.0811956166446,212.29034235402005,173.18426144954572,100.34857110840206,136.76641597379694,0.246,0.65,2,20,15,40,35,37,2,11,7,33,40,29,33,2,11,7,41,26
69,52.0,-74.0,0.9225881466395995,97.01881963000457,86.2521869470451,91.63550481440382,30.737451869219072,20.59052073004746,25.663985994457498,10.146931215465525,217.67696726737339,185.7866621315997,201.73181469948724,192.78066657105313,129.10408645334127,160.94238108983376,0.108,0.17500000000000002,6,3,27,24,24,24,28,28,28,23,22,25,24,28,28,28,18,7
196,54.0,-62.0,0.4122256641433898,90.48090071394199,78.08968321468392,84.28529158284526,27.97534438634208,14.520931996039833,21.248138038603003,13.454411856245269,208.062463043581,162.57891537180114,185.32069454826623,175.45922116296197,91.08025292301006,133.26973933180335,0.28200000000000003,0.775,7,9,4,11,10,11,4,3,3,46,11,8,9,4,3,3,47,31
59,74.0,-76.0,0.6134188697220064,87.71084722742263,76.30418233791627,82.00751478267017,29.793805805102455,17.697985868487077,23.745895817721166,12.09581986032154,204.07328716336627,164.06551783278928,184.0694013536686,186.85429196757553,110.97871789690856,148.91650447447722,0.21,0.65,17,2,16,6,7,7,21,17,19,36,7,9,8,21,17,18,35,26
174,52.0,-64.0,0.7250762171553735,96.49029698677833,85.05255163828383,90.77142553323304,29.537823954415806,18.411955666521415,23.974890153790497,11.12586817345348,217.08505259127134,180.4840113858694,198.78453015751919,185.26933295061116,115.4717542997039,150.37054576138746,0.20400000000000001,1.1500000000000001,6,8,20,23,22,23,19,20,20,30,21,22,21,19,20,20,34,46
228,76.0,-60.0,0.7992533473937367,91.74633158865163,81.43065397487734,86.5884928580561,30.58816049733143,19.459634286650733,25.023897926049568,11.128526782886748,213.23272391576344,176.09355072609176,194.66313320105922,191.84739179230775,122.03466394611425,156.94102771662196,0.186,1.175,18,10,23,14,16,15,27,24,25,30,17,18,18,27,24,25,31,47
345,58.0,-48.0,0.5496336312743212,94.06785586896231,82.6989563215314,88.3834056374832,28.52266499297183,16.15921695468174,22.34094109780473,12.363448019216824,217.41463477449014,173.04494027825876,195.22978889966373,178.90128025845388,101.36963526705033,140.13546028045113,0.246,0.7000000000000001,9,16,13,18,18,18,8,11,11,38,22,16,18,8,11,11,41,28
273,40.0,-54.0,0.721335640279281,102.58239703230663,90.58799331909731,96.58519700675666,28.689132973359353,17.809891233323533,23.24951229407435,10.879241854475755,226.21594519550248,189.83903711208865,208.02749115379555,179.98744798018117,111.73808472215691,145.8627640623533,0.216,1.225,1,13,20,36,32,34,10,18,16,28,32,28,29,10,18,16,36,49
160,66.0,-66.0,0.43921438005902297,86.94343383789064,74.92139801025391,80.93241607666016,28.586698074340823,15.191055679321288,21.88887641906738,13.395642013549804,203.7330645751953,157.83381286621096,180.78343872070315,179.28966369628907,95.27189636230469,137.28078186035157,0.276,1.125,13,7,6,5,5,5,9,7,8,46,6,5,5,9,7,8,46,45
148,42.0,-66.0,0.4235965775610079,92.7590886068408,79.47335160719578,86.11622132772112,27.75493500207652,14.628082649605627,21.191508949818807,13.126852867455248,208.2989529725478,165.16681034331788,186.7328808949934,174.0913400552456,91.74642402433489,132.91888524413685,0.27,0.7000000000000001,1,7,5,16,12,14,3,4,3,44,11,10,10,3,4,3,45,28
232,42.0,-58.0,0.40694787160945145,94.87629333976423,81.84657501708017,88.3614343310089,27.36462936557829,14.142770999929187,20.753700182753953,13.221858403795787,213.41207215452792,168.81411866493983,191.11309571490852,171.6584979346394,88.72495668908807,130.19172792221647,0.294,1.2000000000000002,1,11,4,20,17,18,1,2,1,44,17,13,14,1,2,1,49,48
50,56.0,-76.0,0.6443866080908374,91.8497350295928,80.03305031942023,85.94139183527156,29.547911852454693,17.86252541215822,23.705218803967725,11.685387069721848,208.12711166795302,170.5294136806507,189.32826557347306,185.3137418716181,112.00684857576181,148.66029377410325,0.18,0.275,8,2,17,14,13,14,19,18,18,34,11,14,13,19,18,18,30,11
411,64.0,-42.0,0.81343612171509,92.96629028320312,82.52208862304687,87.7441909790039,30.523519134521482,19.682077407836914,25.102798461914062,10.841442489624024,210.66537170410157,178.1385986328125,194.40198364257807,191.42925109863285,123.40107574462891,157.4151580810547,0.054,0.0,12,19,24,16,18,17,27,25,26,28,14,20,17,27,25,26,9,1
175,54.0,-64.0,0.8706572032643614,98.0577440835986,87.2712276539759,92.66448480067274,30.292756717475896,19.891568806578917,25.09216207538199,10.40118821607281,219.81287036916595,186.45579817241236,203.13432847245002,189.99901298839058,124.73639876391961,157.36770496062923,0.14400000000000002,0.375,7,8,26,26,26,26,25,26,25,25,24,26,25,25,26,25,24,15
197,56.0,-62.0,0.55402640541822,92.65941115639427,80.79858594915848,86.72899840018326,28.803675805304504,16.46596651479485,22.63482104084088,12.337708956722004,211.88800290985947,169.91187979602873,190.89994242106195,180.6587446993274,103.27816424610708,141.96845287054177,0.246,1.225,8,9,13,15,15,15,12,13,12,38,15,14,14,12,13,12,41,49
