index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
14,68.0,-80.0,0.3796406233817931,84.0281613139702,71.49413085726351,77.76114654338163,28.494048841594996,14.51259551649524,21.503321683134562,13.981453439541129,197.09198241359206,150.84189391306077,173.96694335131326,178.70290892432155,91.00522824937346,134.85406553509296,0.28800000000000003,0.25,14,1,2,2,1,2,8,3,5,50,1,1,1,8,3,5,48,10
410,62.0,-42.0,0.7360067502554936,96.93662325468637,86.3442599774236,91.64044100570344,29.449710506967886,18.17118962270665,23.810450026690518,11.278521189437097,223.25454930498955,182.96272772723802,203.10863775317551,184.71802889696144,113.98175649804433,149.34989323156006,0.198,0.6000000000000001,11,19,21,24,24,24,18,19,19,31,28,23,25,18,19,19,33,24
248,74.0,-58.0,0.8790260400452959,93.49719356900123,83.28124697373812,88.38921969916507,30.890819892279936,20.293058658652285,25.591939189635475,10.597761796295446,213.38568427146143,180.2138794090167,196.79978153506374,193.73628512424153,127.2413647120729,160.4888256429502,0.09,0.07500000000000001,17,11,26,17,19,18,29,27,28,26,17,21,20,29,27,28,15,3
166,78.0,-66.0,0.582242981175688,86.2224518858216,74.90856981522006,80.56551081237254,29.699123922395,17.32909682047205,23.514110390507255,12.37002745478228,202.01886615321553,161.0305778601872,181.52472536363234,186.26378012870774,108.66747020410597,147.4656269974589,0.21,0.4,19,7,14,4,5,5,20,16,17,38,5,7,6,20,16,17,35,16
169,42.0,-64.0,0.9655789719089299,101.93122407938547,90.90525759103129,96.41824007226927,30.345814595045347,20.56728150306165,25.456548239788397,9.778533015689824,225.58832218405013,194.52407293380566,210.05619572787379,190.34588442822923,128.971896723359,159.65889347496358,0.132,0.42500000000000004,1,8,29,35,32,33,25,28,27,19,31,31,31,25,28,27,22,17
362,50.0,-46.0,0.9421935636891081,105.66482481119809,95.36594236064182,100.51538328074416,29.820216976837916,19.755696405361387,24.787957301451033,10.064521067387066,234.53742733325294,201.20952997989554,217.8734844549129,187.0715118211607,123.92333706116398,155.4974261196313,0.168,1.0250000000000001,5,17,28,43,41,42,21,25,24,22,41,36,38,21,25,24,28,41
316,42.0,-50.0,0.5661870933888392,97.91684386513755,85.946301567684,91.93157195347135,28.159459913747764,16.21801944343408,22.188740231722022,11.941440241431845,217.3336150971812,179.35709471130718,198.3453533783653,176.63626708098417,101.7221743530503,139.1792242265387,0.168,0.025,1,15,14,26,24,25,5,12,10,35,22,21,21,5,12,10,28,1
175,54.0,-64.0,0.5725951562001628,93.16824946052213,81.21548761124717,87.1918700617592,28.881564701734888,16.731935855825917,22.806749706576355,12.149628464439608,211.9652769959065,171.00028061059987,191.4827757514983,181.14844658752548,104.94346754459096,143.04595935487004,0.24,1.25,7,8,14,16,15,16,12,14,13,37,15,15,15,12,14,13,40,50
268,72.0,-56.0,0.7846611883630732,92.72803201675212,82.2373975462741,87.48271325563475,30.34757849609003,19.242402016199744,24.79498972208736,11.105177300050153,213.83950732777902,176.85731978712536,195.34841569368194,190.33401360663294,120.67041734007117,155.5022182199323,0.162,0.375,16,12,23,16,17,16,25,23,24,30,18,19,18,25,23,24,27,15
73,60.0,-74.0,0.9582601399437034,97.06266736479444,86.78401837277194,91.92334546277645,31.016977228440084,20.948080586116763,25.982529479482903,10.068896623249644,219.07316919988017,187.4572591438639,203.2652181391557,194.53074276363998,131.34737969300414,162.9390661111334,0.138,0.65,10,3,29,24,25,25,30,30,30,22,23,26,25,30,30,30,23,26
362,50.0,-46.0,0.4365919901114465,96.1452148523557,84.33494141589384,90.24007798153673,27.412171710434556,14.387734382116788,20.89995338959852,13.02443816755113,220.78478517527168,173.80234773990114,197.2935656946455,171.95264497918015,90.28192539870761,131.11729037693058,0.28200000000000003,0.6000000000000001,5,17,6,23,21,22,1,3,2,43,25,17,20,1,3,2,47,24
241,60.0,-58.0,0.41256536180735554,89.29442902473923,77.26998139354765,83.28220429361653,28.086408922895103,14.548284765670894,21.31734688243033,13.538124195371452,208.4388488974303,161.23590334294366,184.83737734089055,176.1511883708998,91.2545566181951,133.70287173160645,0.28800000000000003,0.9,10,11,4,9,9,9,5,4,4,47,11,7,9,5,4,4,48,36
94,60.0,-72.0,0.6000414423971011,90.98762393582723,79.2464773968723,85.11705142928923,29.34778595739465,17.309770603656915,23.328778623848315,12.03801531559149,208.07890204916464,168.32977183334864,188.20433480502328,184.05867070266737,108.54955761790899,146.30411202405452,0.216,0.7000000000000001,10,4,15,12,12,12,17,16,16,36,11,13,12,17,16,16,36,28
422,44.0,-40.0,0.9033246923341338,109.97339170487076,99.2320545732338,104.60272291016972,28.99944289867512,18.95282458694769,23.97613399076654,10.046618693197011,242.03781124378096,207.58275721308493,224.81028804312874,181.95338285504025,118.92095394410374,150.43717160391859,0.186,1.0250000000000001,2,20,27,49,47,49,14,22,20,22,48,41,44,14,22,20,31,41
396,76.0,-44.0,0.5381636335714006,85.59135353615397,74.60278878821885,80.097068263013,29.385684183735012,16.653945046897316,23.01981425291949,12.731739117764644,204.2434160292267,159.7624193474536,182.00291829868937,184.3020795798186,104.44055887301244,144.37132098117397,0.24,0.525,18,18,12,4,5,4,17,13,15,41,7,6,6,17,13,15,40,21
137,62.0,-68.0,0.7448472066240012,92.3990225032953,81.47386106316166,86.93644376687107,30.164091563435917,18.977588185535147,24.570839760044617,11.18650337790077,209.12915034966085,174.8292357901152,191.97919245953653,189.17643002509425,118.98918236969261,154.08280818103592,0.096,0.025,11,6,21,15,16,15,24,22,23,30,12,17,15,24,22,23,16,1
300,52.0,-52.0,0.5550861286009923,95.59013752440822,83.8421403829128,89.71613849589573,28.394553882023835,16.21446412381794,22.304508621451618,12.18008956747094,216.3334140843718,175.11735261501667,195.72537877205968,178.10175336843855,101.70675832740085,139.90425996778802,0.216,0.25,6,14,13,21,20,21,7,12,10,37,20,18,19,7,12,11,36,10
394,72.0,-44.0,0.625681557706761,89.59662524545429,78.80203754115985,84.19932956225237,29.560879772075495,17.571592061946564,23.566235859790527,11.989287443100094,208.7285874189883,168.67628960145024,188.70244026497977,185.39342671354632,110.18901744152461,147.79121864430795,0.17400000000000002,0.1,16,18,16,9,11,10,19,17,18,36,12,13,12,19,17,18,29,4
156,58.0,-66.0,0.5403100139089869,91.03809109672048,79.26391568198285,85.15100399970288,28.886690579745995,16.452989234704066,22.669839754637223,12.433701650217683,206.65728447198273,167.3826720322723,187.01998038835706,181.16715076738987,103.17303595329693,142.1700925974045,0.18,0.05,9,7,12,12,12,12,12,13,13,39,9,12,11,12,13,13,30,2
49,54.0,-76.0,0.4953902306971899,89.76722474938494,77.16644548554325,83.4668361092848,28.727729764527766,15.969044260223905,22.348386583222904,12.758684684143073,204.92258976271847,162.7921304886579,183.85735844722024,180.1705545377406,100.14076760208941,140.15566106991616,0.252,1.1500000000000001,7,2,10,10,8,9,11,11,11,41,7,8,8,11,11,11,42,46
309,70.0,-52.0,0.9248540806083745,96.4543748033403,86.46466611642715,91.4595206887653,30.817527904689314,20.40000640829551,25.608766813169726,10.417521076776852,220.0700722402655,186.17299162622356,203.1215322384188,193.2848316638378,127.92577278914841,160.60529955620143,0.126,0.30000000000000004,15,14,27,23,25,24,29,28,28,25,25,26,25,29,28,28,21,12
150,46.0,-66.0,0.8386690322749675,99.10327876371352,87.77853296541863,93.44090723785783,29.920362386363497,19.523620203850108,24.72199137140057,10.396742678424403,220.69576498313063,187.27754899631506,203.98665912595186,187.67404107568967,122.43337984811518,155.0537126744272,0.17400000000000002,0.875,3,7,24,29,27,28,22,24,24,25,25,26,26,22,24,24,29,35
135,58.0,-68.0,0.45893639381762363,89.2911969255403,76.97492602266868,83.13306185557335,28.498374717110718,15.379828413989035,21.939101517865502,13.118546417561946,205.4676994907897,161.6962497677905,183.58197348487914,178.731211592012,96.45304935395785,137.59212669643466,0.258,0.675,9,6,8,9,8,8,8,8,8,44,8,7,8,8,8,8,43,27
407,56.0,-42.0,0.9988881959882723,105.09818531588888,95.27600560800936,100.18709553824276,30.22517601755492,20.271299871730893,25.248238383333238,9.953876698955204,235.22516945697143,202.0102622628865,218.61771585992895,189.6019308938075,127.14926720595753,158.37560278828613,0.15,0.8250000000000001,8,19,30,42,40,41,24,27,26,21,42,37,39,24,27,26,25,33
373,72.0,-46.0,0.6107503107814571,89.28889409786842,78.45325367862537,83.87107335418851,29.506418053136937,17.441341995568376,23.473879585662445,12.065076515332205,206.99696447099754,167.90069404183748,187.4488327659388,185.04952195375654,109.36651303328028,147.20802100303968,0.162,0.05,16,17,16,9,11,10,18,16,17,36,10,12,11,18,16,17,27,2
150,46.0,-66.0,0.9788606739661325,101.19560478710943,90.42286582048281,95.80923332015456,30.558612120481072,20.775975386441903,25.667293906049128,9.782635932952868,224.91289718965788,194.0204197064872,209.46665509114092,191.67582814437992,130.2773844452493,160.9766038534094,0.14400000000000002,0.775,3,7,29,33,31,32,27,29,28,20,30,31,31,27,29,28,24,31
218,56.0,-60.0,0.8198682368430967,98.06102977103566,87.35974836923663,92.71038693391031,30.006328718723402,19.285605473215735,24.645966905235575,10.720722997552638,220.9314293551447,185.86757478616232,203.39950405429147,188.2081382576983,120.95136135109027,154.57974812593795,0.186,1.175,8,10,24,26,26,26,23,23,23,27,26,25,25,23,23,23,31,47
5,50.0,-80.0,0.38686532368760757,87.6125289909105,74.15013198767774,80.88132934488532,28.150252341847413,14.458463572567506,21.30435771878892,13.691789532219355,200.12160644302787,155.3427825901599,177.7321945165939,176.54782867195172,90.66417922416366,133.60600890716452,0.28200000000000003,0.5750000000000001,5,1,2,6,4,5,5,3,4,48,3,3,3,5,3,4,47,23
312,76.0,-52.0,0.4006888389571725,82.89577453496065,71.55092178229141,77.22334823492012,28.652869490789858,14.828910616105366,21.740890158351725,13.823959332448139,198.416767268432,151.92597106546367,175.17137084541554,179.7100805614752,93.0001377760846,136.3551074140187,0.28200000000000003,0.2,18,14,3,1,2,1,10,5,7,49,2,2,2,10,5,7,47,8
95,62.0,-72.0,0.4106236530163253,86.87731017636281,74.4064587357652,80.64188628711855,28.41868781942569,14.800519177626741,21.609603689260986,13.618168889754232,202.11977324436072,156.35976897066286,179.2397717178619,178.22953124366586,92.81820066683724,135.52386107244007,0.28200000000000003,1.0250000000000001,11,4,4,5,4,5,7,5,6,48,5,4,4,7,5,6,47,41
114,58.0,-70.0,0.3805161590708811,87.40283630547681,74.79056564510697,81.09670257746183,28.121104356650463,14.256639789249236,21.188872149243796,13.864463728168559,202.67576844027292,156.2667129583264,179.47124207259066,176.3643524282088,89.41194109239467,132.88814637883564,0.294,0.75,9,5,2,6,5,5,5,2,3,49,5,4,4,5,2,3,49,30
418,78.0,-42.0,0.9127196479944778,94.01629936992148,84.19227991426438,89.10428948950648,30.988308081370175,20.242007090063964,25.615157948113676,10.746300438175473,219.17440630297153,183.1872887400418,201.18085011550082,194.3584800077636,126.94463501564931,160.65155529919005,0.162,1.0,19,19,27,18,21,19,30,27,28,27,24,23,24,30,27,28,27,40
175,54.0,-64.0,0.434659347920366,90.51665802189149,78.07812652783949,84.29739410592055,28.158621140221914,14.892244188038406,21.525432664130207,13.266377104771344,207.797976078855,162.99922119679917,185.39859863782794,176.60794372995676,93.40492981984063,135.0064373852496,0.276,1.05,7,8,6,11,10,11,5,5,5,45,11,8,9,5,5,5,46,42
282,58.0,-54.0,0.9108396268357501,99.53266520733025,89.08366803659597,94.30816753749173,30.355677892411528,20.06236271125404,25.209020339979755,10.2933155626269,223.52462240415065,190.11945525219193,206.8220400488744,190.39873731253783,125.8140477993298,158.1063869101849,0.132,0.30000000000000004,9,13,27,30,29,29,25,26,26,24,28,28,28,25,26,26,22,12
418,78.0,-42.0,0.8791434759445192,93.20623431079895,83.25388522513431,88.23005984426115,30.870655293246948,19.951942642986797,25.4112991397781,10.91871230693805,218.05824438152698,181.13808051946543,199.59816077202765,193.62214846609496,125.12857381375078,159.3753647257351,0.17400000000000002,1.2000000000000002,19,19,26,17,19,18,29,26,27,28,22,22,22,29,26,27,29,48
260,56.0,-56.0,0.4740376126982016,92.0942400937498,80.16782102436932,86.13103086423303,28.24133574813022,15.313944154261977,21.77763998934256,12.927391670161894,212.09361873463024,167.29704340349878,189.69533015353952,177.13118831512284,96.05933127308256,136.59526116739605,0.264,0.8,8,12,9,14,14,14,6,8,7,42,16,12,13,6,8,7,44,32
431,62.0,-40.0,0.9395846527716243,100.84753000355694,90.81866325109708,95.83309502515598,30.29433514208614,20.064301083283734,25.179318036391535,10.230033658259647,228.09658284450978,193.89790169049562,210.99723768986746,190.0174643955654,125.83501088888889,157.92623474305793,0.126,0.25,11,20,28,32,32,32,25,26,26,23,34,31,32,25,26,26,21,10
277,48.0,-54.0,0.5864600455185496,97.21598376091336,85.16106188856122,91.18852282473699,28.434391752295344,16.533867087070536,22.48412911450745,11.90052495132699,218.22416814273862,177.9742337764415,198.09920019664975,178.36271030244419,103.71721108656985,141.03995886345334,0.222,0.47500000000000003,4,13,15,25,22,23,8,13,12,35,23,20,21,8,13,12,37,19
180,64.0,-64.0,0.50659190785926,89.3067056178501,77.67538390147442,83.49104491225037,28.822397453070046,16.06875101374247,22.445574328773617,12.753646591915516,205.23438412611952,164.10739193725746,184.6708904730956,180.76124689893243,100.76576192218022,140.76350578384705,0.20400000000000001,0.07500000000000001,12,8,11,9,9,9,12,11,11,41,8,9,9,12,11,11,34,3
308,68.0,-52.0,0.464939013718118,88.54919738769532,77.29300994873047,82.92110290527344,28.49320411682129,15.420364379882812,21.956784439086917,13.072839736938475,206.22273864746091,163.29177856445312,184.7572540283203,178.70053100585938,96.7084747314453,137.70450134277343,0.216,0.0,14,14,8,8,9,8,8,8,8,43,9,9,9,8,8,8,36,1
170,44.0,-64.0,0.9944074650887441,101.84388090886948,91.06317381452821,96.45352812463847,30.553558652112443,20.850475534872547,25.702017513109187,9.703082964651948,225.77238950242082,195.07764583985846,210.42501645043683,191.64523313752144,130.74392452741495,161.1945824945778,0.12,0.35000000000000003,2,8,30,34,33,33,27,29,29,19,31,32,32,27,29,29,20,14
71,56.0,-74.0,0.581640666498741,91.01539086388193,78.96630087373927,84.99084708951285,29.208069974696556,17.080753969322735,23.14441242977326,12.127315738345454,206.56735581597172,167.5510019982592,187.05917585535764,183.18155933918928,107.10605532862616,145.14380718131963,0.192,0.225,8,3,14,12,12,12,16,15,15,36,9,12,11,16,15,15,32,9
305,62.0,-52.0,0.5104924758207494,91.05716098078179,79.58525272113158,85.32120669836996,28.6045403370433,15.841976259986133,22.22325814592711,12.76256415335155,212.82308539908152,166.97896798250508,189.90102608044404,179.40949040728856,99.37315624063264,139.39132576536394,0.264,1.1500000000000001,11,14,11,12,13,12,9,10,10,41,16,11,13,9,10,10,44,46
178,60.0,-64.0,0.8994694248196465,97.51249163459866,87.15875262731157,92.33562060507622,30.584234700970548,20.209414149705538,25.39682423460318,10.374819902766765,219.98193883630262,186.76389320621084,203.3729141902032,191.82256106990266,126.72825476809511,159.27540746123407,0.15,0.6000000000000001,10,8,27,25,26,26,27,27,27,24,24,26,25,27,27,27,25,24
388,60.0,-44.0,0.5609553837387579,94.02197265625,82.88310241699219,88.45253753662108,28.580913734436034,16.219187049865724,22.40005054473877,12.361727123260497,219.88387756347657,173.70991180419918,196.7968887329101,179.26750701904297,101.75300369262696,140.51025390625,0.258,1.125,10,18,13,18,18,18,9,12,11,38,24,17,20,9,12,11,43,45
401,44.0,-42.0,0.8978531805736565,103.25554352403205,92.40697432702082,97.83126068028747,29.697434028595993,19.568159294180685,24.632796566020797,10.129274925150282,228.50163576744052,195.87730648027403,212.18946685139605,186.28972524554635,122.72179266873053,154.50576124595761,0.10200000000000001,0.07500000000000001,2,19,27,38,35,36,20,24,23,22,34,32,33,20,24,23,17,3
279,52.0,-54.0,0.941258419041334,102.04419111202134,91.59477464031794,96.8194853175759,30.24384425007391,20.15538083431316,25.19961246589959,10.088463644642012,227.3302920132855,194.7220273575633,211.02615693884235,189.70673967177996,126.40299653686033,158.05486718879104,0.14400000000000002,0.525,6,13,28,35,34,34,24,27,26,22,33,31,32,24,27,26,24,21
420,40.0,-40.0,0.8300565350999636,111.11602394212963,99.8401183199384,105.478073038379,28.385471332738224,18.127100921057696,23.256286603735113,10.258369934846097,243.3995207339466,207.70265940704832,225.5510862558147,178.11976616436726,113.7680014089054,145.94387806460134,0.21,1.25,1,20,24,50,48,49,7,19,16,23,49,41,45,7,19,16,35,50
183,70.0,-64.0,0.37673095090989644,84.44023224432487,72.53495209317829,78.4875918635755,28.345692063844037,14.325708431024825,21.33570015206627,14.019983823554067,200.44374635392913,152.57857118052894,176.5111596827558,177.7796954437194,89.84425508841811,133.8119793859392,0.3,0.7000000000000001,15,8,1,2,2,2,7,3,4,50,3,2,2,7,3,4,50,28
311,74.0,-52.0,0.8130432551170637,92.74662654543472,82.41625178313029,87.58143901169463,30.514303047447978,19.547327712416887,25.030815608814414,10.96697535410456,213.7259160495829,177.7385850931073,195.7322527075754,191.37703181409336,122.57699864928206,156.97701439245316,0.138,0.2,17,14,24,16,18,17,27,24,25,29,17,20,19,27,24,25,23,8
119,68.0,-70.0,0.8854477326809616,94.80748431030483,84.62553164938258,89.71650744578594,30.834669462030355,20.311111079598398,25.57289036618181,10.523558496872619,216.12053502842545,182.5196320364338,199.32008429536762,193.38476077701137,127.3590456308901,160.37190007589925,0.15,0.6000000000000001,14,5,26,20,21,21,29,27,28,26,20,23,22,29,27,28,25,24
293,80.0,-54.0,0.46353828792605173,82.49480213063356,71.18887714776204,76.84184192800889,29.233511172377973,15.855787967410983,22.54464971294508,13.377723204966987,197.51183634432658,152.2744019587581,174.89311838860434,183.35592963219375,99.43017897524823,141.39305277784865,0.27,1.0,20,13,8,1,1,1,16,10,12,46,2,2,2,16,10,12,45,40
192,46.0,-62.0,0.9080505840512217,100.35764735531573,89.41769892231447,94.88767146034851,30.195034094191545,20.08457471801765,25.13980444425161,10.110459643202592,222.89782950000114,190.6784221149961,206.78812306091686,189.39518365808505,125.9468944088652,157.67103750759622,0.12,0.2,3,9,27,31,30,30,24,26,26,22,28,29,28,24,26,26,20,8
366,58.0,-46.0,0.4576987421144465,92.54640474717134,81.02995226626142,86.788177209718,27.97966072984579,14.935436248951355,21.457548384494455,13.044224271086414,216.51242009798244,168.59682378970615,192.5546219438443,175.4902042194724,93.69778607072173,134.59399545027068,0.276,0.675,9,17,8,15,15,15,4,6,5,43,21,13,16,4,6,5,46,27
288,70.0,-54.0,0.3778963767275432,84.96807449319998,73.46583679171586,79.21695434546106,28.22516002718194,14.259025155247086,21.24209236233269,13.966134223436317,202.60344635103735,154.46062103310948,178.53203247137043,177.02557831205786,89.43439331763426,133.22998383120367,0.294,0.1,15,13,1,3,3,3,6,2,3,50,5,3,3,6,2,3,49,4
230,80.0,-60.0,0.9794020908144139,94.37517408726868,84.76099488924973,89.56808639561075,31.44736807480224,21.148475503444253,26.297921789123247,10.298891999151945,217.28187741835166,184.53767280440115,200.90977358550333,197.22904526297947,132.6098727325446,164.91946128658043,0.126,0.525,20,10,29,19,22,20,34,31,32,24,21,24,23,34,31,32,21,21
303,58.0,-52.0,0.3915917758516056,90.77066101563163,78.95832886229518,84.86449585449053,27.696219029118737,14.074307183947358,20.885263144679968,13.621911730730513,211.65289796588564,164.03491700265616,187.84390504286512,173.709422635235,88.2905011566029,130.99996342179807,0.28800000000000003,0.275,9,14,3,12,11,12,2,2,2,48,15,9,11,2,2,2,48,11
160,66.0,-66.0,0.621469604926185,90.62789846775112,79.22018811968049,84.92404382777707,29.529159711789667,17.53670504811812,23.53293203663187,11.992454148687965,209.40479108370005,168.82823168752455,189.11650711315139,185.20067604796776,109.9796342889368,147.59015059082282,0.222,1.0,13,7,16,11,12,12,19,17,17,36,12,13,13,19,17,17,37,40
254,44.0,-56.0,0.8528092210260836,102.92779757650703,91.77262557548892,97.35021012640516,29.557968535979143,19.24377246012223,24.4008705552718,10.314195770681131,227.57402868768295,194.0162652004518,210.79514709666577,185.42296982432353,120.70491761555547,153.0639423466524,0.186,1.225,2,12,25,37,34,35,19,23,22,24,33,31,32,19,23,22,31,49
23,44.0,-78.0,0.5724654397960703,92.26687709418519,79.59033503872561,85.92860621904461,28.94386843389261,16.905187573018438,22.924527984382337,12.038681127903033,206.93875387734386,168.50329302364995,187.72102528155114,181.53259971423105,106.00299920819603,143.76780350479157,0.192,0.225,2,1,14,15,13,14,13,14,14,36,10,13,11,13,14,14,32,9
45,46.0,-76.0,0.4359467113322072,90.02342345562985,76.62247527437925,83.32294707618581,28.213937529443832,15.077334705581167,21.645635831410114,13.136603453287893,203.70312407079678,160.67502226172016,182.18907713353923,176.95556792484714,94.54765271793107,135.75160856663018,0.264,0.875,3,2,6,10,8,9,6,6,6,44,6,7,6,6,6,6,44,35
228,76.0,-60.0,0.6499203034835602,88.51751139819402,77.65468821185785,83.08610224643196,29.924095215710036,18.067698180398683,23.995896431025383,11.856396234224889,204.74060077677765,166.85414812468977,185.79737384038157,187.66806997797943,113.29118693754681,150.47962632153354,0.15,0.07500000000000001,18,10,17,8,9,8,22,19,20,35,7,11,10,22,19,20,25,3
96,64.0,-72.0,0.4533641750589143,87.30817016146175,75.07786155210633,81.19301780227892,28.68859025736281,15.451600708829131,22.070095802576613,13.23698931965177,202.60476851155573,158.462209305602,180.53348845081692,179.92169355926916,96.89737278726386,138.40953153294683,0.258,0.65,12,4,7,6,5,5,10,8,9,45,5,5,5,10,8,9,43,26
180,64.0,-64.0,0.386932150097307,86.91998702955978,74.8410006710796,80.8804940792013,28.15913753383368,14.345234258043774,21.252186086673575,13.813903313936816,203.13653045284403,156.8370791600508,179.98680572197367,176.60851103946203,89.96913847302204,133.28882384071403,0.28200000000000003,0.05,12,8,2,5,5,5,5,3,3,49,6,4,5,5,3,3,47,2
374,74.0,-46.0,0.43489516798146227,83.7948603625776,72.63277158406736,78.2138184910183,28.830138428621137,15.236787629963716,22.033462628749028,13.593350226453373,202.58577386721845,154.15729517807773,178.37153589592896,180.82333674936086,95.55757361501739,138.1904558688361,0.294,1.25,17,17,6,2,2,2,12,7,9,47,5,2,3,12,7,9,49,50
19,78.0,-80.0,0.7111648571229405,88.75801116284318,77.90116499980753,83.32958769985562,30.373197744852007,18.880136944505686,24.62666694413558,11.493060418876684,206.42321074038546,168.91725889031807,187.67023191618068,190.49062438070803,118.38816160149061,154.43939054969263,0.198,1.075,19,1,20,8,10,9,25,22,23,32,9,13,11,25,22,23,33,43
382,48.0,-44.0,0.8930196450230465,105.9151997470654,95.2316932475293,100.57344649729808,29.42355763758391,19.233199869899472,24.32837841041894,10.190358111007372,234.63908115075125,200.3199233151326,217.47950040189303,184.58860762846328,120.65349211322916,152.62105261743335,0.168,0.625,4,18,26,43,40,42,18,23,22,23,41,36,38,18,23,22,28,25
249,76.0,-58.0,0.48199942523530165,84.84390504527975,73.45410707282855,79.14900422799843,29.086074304384947,16.003807010960855,22.5449405813787,13.082267484158633,200.33358403697522,156.6021826586581,178.4678851788724,182.41761175298382,100.35675274621249,141.38718514876626,0.24,0.30000000000000004,18,11,9,3,3,3,14,11,12,43,3,4,3,14,11,12,40,12
307,66.0,-52.0,0.6474668337033079,92.09352683426113,81.11165489180709,86.60258964233034,29.46319723087235,17.68242393743103,23.57281043156386,11.78077340788211,211.77337967082335,172.3608272166695,192.06710344374721,184.78569408684052,110.88998591171598,147.8378392363384,0.17400000000000002,0.15000000000000002,13,14,17,14,15,15,18,17,18,34,15,16,15,18,17,18,29,6
32,62.0,-78.0,0.6544400616093207,90.80806128801012,79.25352488125314,85.03079384757109,29.75333215481296,18.05460461054924,23.903968230093337,11.698727391675634,207.14254775537333,169.47355490121856,188.3080519386495,186.59812754652822,113.20956844013695,149.90385028215223,0.18,0.30000000000000004,11,1,17,12,12,12,20,19,19,34,10,13,12,20,19,19,30,12
352,72.0,-48.0,0.43269236607068157,84.91490387804893,73.63861695302823,79.27676087330225,28.663102192372055,15.135171212113388,21.899136664095558,13.527930636935913,203.97250369127283,155.79934572229158,179.88592226537492,179.77001101318135,94.92042821516753,137.34521976675774,0.28800000000000003,0.8500000000000001,16,16,6,3,3,3,10,7,8,47,6,3,4,10,7,8,48,34
84,40.0,-72.0,0.7329112552188529,97.13165023156341,84.74998015578124,90.9408138966757,29.398571012972972,18.581978565465043,23.99027469385161,10.816592123258705,215.97458983046585,180.93199491304,198.45329038811036,184.40177397782367,116.52658383994876,150.46418211323243,0.198,1.075,1,4,21,25,22,23,17,21,20,28,20,22,21,17,21,20,33,43
110,50.0,-70.0,0.37616736522454775,89.12501830237234,76.14143523380118,82.63322905690511,27.86895103390925,14.096658703532286,20.982805250190722,13.772291948908148,203.56756284899598,158.3895934877131,180.97857359071784,174.79139403896696,88.40740964827273,131.5993987918584,0.28800000000000003,0.25,5,5,1,9,7,8,3,2,2,49,6,5,5,3,2,2,48,10
101,74.0,-72.0,0.4084146768039325,83.54509659618083,71.55342911627785,77.54926178811468,28.714584467211388,14.971560369106015,21.84307232279127,13.743024136251982,197.6711233740277,151.67129518693434,174.67120821236517,180.0936920303281,93.88776004329502,136.99072817304173,0.28200000000000003,0.8250000000000001,17,4,4,2,2,2,11,6,7,49,2,1,1,10,6,7,47,33
32,62.0,-78.0,0.9830808292958486,96.3007004737452,86.06077190152658,91.18073435658076,31.25264070768799,21.266377912048377,26.25950946245586,9.986262871933501,217.70667988955032,186.51877530282968,202.112726680664,196.00508253330202,133.3381954623677,164.6716377771322,0.108,0.275,11,1,29,23,24,23,32,31,32,21,22,26,24,32,31,32,18,11
194,50.0,-62.0,0.6269238194477575,95.45822568067841,83.4572585520321,89.45774043788867,28.963207315440773,17.269804673180357,23.11650565098759,11.693402604113771,214.78627313919915,175.84612968125637,195.31620720856841,181.66735286927664,108.31670858931588,144.99203179741215,0.216,0.7250000000000001,5,9,16,21,19,20,13,16,15,34,19,18,18,13,16,15,36,29
302,56.0,-52.0,0.43497891828649843,92.17433319091796,80.36462738037109,86.26948120117187,27.907271804809568,14.65564441680908,21.281458663940427,13.251627502441405,214.2187188720703,166.7920684814453,190.50539733886714,175.03947631835933,91.94347137451172,133.4914709472656,0.28800000000000003,1.125,8,14,6,14,14,14,3,4,4,45,18,11,14,3,4,4,48,45
403,48.0,-42.0,0.8449058687917721,105.13247593437785,94.24148060864012,99.68697743227581,29.15596764312295,18.790640769239033,23.973304301548506,10.365326530561273,233.3232755324115,197.97723430385184,215.65025583365946,182.90805210709192,117.87763070643295,150.3928403386472,0.162,0.325,4,19,25,42,38,40,15,22,20,24,40,34,36,15,22,20,27,13
182,68.0,-64.0,0.46763346256048405,87.33496949215315,75.63351563484535,81.48424256349927,28.73494980677107,15.62084747087501,22.177898724653733,13.11410285088009,203.16964541775994,159.93880709853147,181.55422763143648,180.21283452399592,97.9580852799976,139.08545692653303,0.234,0.15000000000000002,14,8,8,6,6,6,11,9,10,44,6,6,6,11,9,10,39,6
