index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
323,56.0,-50.0,0.7846512440907596,99.47528070398369,88.72529930592158,94.10028954718953,29.568742627200542,18.64614190833961,24.107443030710265,10.922600642567131,224.80314472277405,187.54607741152847,206.17461228785555,185.47620476846578,116.96402727143128,151.22012075017432,0.198,1.1,8,15,23,29,28,29,19,21,20,28,30,26,28,19,21,20,33,44
332,74.0,-50.0,0.5510796788690696,87.08076891898935,76.01672440879938,81.54874742683201,29.324438907236512,16.775590301889732,23.050014528269905,12.548848414612557,205.0266769618731,162.25692593297757,183.64180083708032,183.91209211486836,105.20132713379363,144.55670992950854,0.216,0.25,17,15,13,5,7,6,17,14,15,39,8,8,8,17,14,15,36,10
396,76.0,-44.0,0.41980243956633967,82.55851746918748,71.41121308851287,76.98486360038513,28.855871815105772,15.137004365783417,21.996438071371077,13.718866838971305,199.71191593354678,152.19692446839525,175.95441959061887,180.98238222849437,94.92724462657576,137.95481205424522,0.28800000000000003,0.7000000000000001,18,18,5,1,1,1,12,7,8,48,3,2,2,12,7,8,48,28
293,80.0,-54.0,0.9514409728839235,93.92352854691615,84.12489636621144,89.02421444020682,31.29344068469416,20.88712341074206,26.090282047718382,10.40631708321751,216.24653830300454,183.0541360257842,199.6503328919335,196.26361400771637,130.97230796373674,163.6179686151211,0.114,0.275,20,13,28,18,21,19,32,30,31,25,20,23,22,32,30,31,19,11
109,48.0,-70.0,0.4833054563733854,91.70975643571434,78.81935085488479,85.26455730740531,28.3806124035926,15.64522567459631,22.01291864808844,12.735386481041328,207.55652885929265,165.29908681549648,186.4278114994952,178.0046270254452,98.11770036256945,138.0611598793137,0.258,1.25,4,5,9,14,11,12,7,9,9,41,10,10,10,7,9,9,43,50
365,56.0,-46.0,0.9035533993999854,102.31823646667712,92.03113565451184,97.1746871287097,29.96517476512302,19.634780223616644,24.79997736085587,10.330394388918382,229.65397659043097,195.012620757163,212.33330309884758,187.96472909091227,123.15571519285747,155.56022137894888,0.162,0.675,8,17,27,35,34,35,22,25,24,24,35,32,33,22,25,24,27,27
270,76.0,-56.0,0.7710611016714953,91.02550648510186,80.50951787451794,85.76751210351601,30.45590710635925,19.291122190673526,24.873514152605775,11.164784438848457,209.66534403724447,173.86158124097315,191.76346202875703,191.00651129011254,120.96339704453405,155.9849543199112,0.126,0.1,18,12,22,12,14,13,26,23,24,30,13,17,15,26,23,24,21,4
185,74.0,-64.0,0.5248290070689303,86.26736873778711,74.79622371504324,80.5317968367674,29.270367496797448,16.530826695423116,22.900597210550785,12.73954061063963,202.28450064187115,159.57080434075442,180.92765676377107,183.5732891145238,103.66443282158389,143.61885730594543,0.228,0.4,17,8,12,4,5,5,16,13,14,41,5,6,5,16,13,14,38,16
63,40.0,-74.0,0.9688374417162966,100.07361180348838,88.59238103668868,94.33299413127308,30.564629147427272,20.884517999159538,25.724574221792036,9.680111873059849,222.36749277997419,191.64792556510693,207.00771008807013,191.7110608681654,130.94753921472008,161.3293000414427,0.14400000000000002,0.75,1,3,29,31,28,29,27,30,29,19,27,29,29,27,30,29,24,30
398,80.0,-44.0,0.4219043514158365,80.75015651336577,69.64996668782459,75.20006236353593,29.14794977596865,15.31338046020749,22.2306660240772,13.834569334833667,195.8159572025143,149.13137258805966,172.47365985990493,182.82281759322555,96.03133190809528,139.42707627654588,0.294,1.225,20,18,5,1,1,1,15,8,10,49,1,1,1,15,8,10,49,49
27,52.0,-78.0,0.7163415158945226,92.94435904485812,81.40999486140234,87.17717550354526,29.90837503304504,18.66699412220345,24.287684482256946,11.241380834547662,209.27070538243504,174.20234502444737,191.7365271870832,187.5751826724628,117.04287811099992,152.3090284080887,0.126,0.07500000000000001,6,1,20,16,16,16,22,21,21,31,12,17,15,22,21,21,21,3
158,62.0,-66.0,0.8369891270593491,95.95698276830593,85.55117356362507,90.75407610602373,30.397821059391262,19.683657371431284,25.04073921541127,10.714163020387954,217.90662239123233,183.25494778475172,200.58078615610464,190.65229385769447,123.43481263978582,157.04355202802788,0.18,1.225,11,7,24,22,23,23,26,25,25,27,22,24,23,26,25,25,30,49
280,54.0,-54.0,0.6289419656838746,96.10921604305007,84.53999973980922,90.32460834919368,28.893204735739737,17.137330151823377,23.015267081385222,11.755874774650854,218.0012790714552,177.66680308873458,197.8340461154982,181.23224431666245,107.4991668450519,144.3657023002197,0.222,0.75,7,13,16,22,21,22,13,15,15,34,22,20,21,13,15,15,37,30
244,66.0,-58.0,0.9885055452455928,97.01640491885945,86.96746035397237,91.99193240753372,31.16422418156325,21.11529584213904,26.139759658991668,10.048927376213186,219.05369438074607,187.94408066970837,203.49888569417286,195.45550659732075,132.39382334257004,163.92466439774046,0.066,0.07500000000000001,13,11,30,24,25,25,31,31,31,22,23,27,26,31,31,31,11,3
111,52.0,-70.0,0.733509323503553,95.36769445633345,83.84354225022255,89.60561804810224,29.717701200021274,18.6615930466853,24.189646856324476,11.056107810013224,214.6224525133961,178.73680987855627,196.6796296700973,186.39015694127988,117.02581957939958,151.70799024398332,0.192,0.8500000000000001,6,5,21,21,20,20,20,21,21,29,18,20,20,20,21,21,32,34
51,58.0,-76.0,0.6858043866949788,92.58996306017187,81.11899686965339,86.85447874421024,29.758697354118713,18.339081413855904,24.048889002517686,11.419615940262842,210.53127316527363,173.41485225135293,191.97306148761072,186.63710020052335,114.99905604715873,150.81807430914492,0.20400000000000001,1.0250000000000001,9,2,19,15,15,15,20,20,20,32,14,16,15,20,20,20,34,41
13,66.0,-80.0,0.45366810526606827,86.24701690532434,73.93737838601272,80.09219955301704,28.832652701964474,15.58060607809056,22.206629561688914,13.252046814608784,199.90795043602574,156.65309844593472,178.2805264246231,180.8215106178146,97.6989239438515,139.26021392389958,0.246,0.35000000000000003,13,1,7,4,4,4,12,9,10,45,3,4,3,12,9,10,41,14
265,66.0,-56.0,0.6965006186657396,93.07867750614272,82.19573896514197,87.637207930467,29.732726208757455,18.16374915486748,23.948237300342747,11.568977206477825,214.95847775324663,175.10958095139074,195.03402706350028,186.48541471634357,113.9209959041485,150.2032037080749,0.21,1.0250000000000001,13,12,19,16,17,17,20,19,20,33,19,18,18,20,19,20,35,41
325,60.0,-50.0,0.8257545750474032,95.78358116650134,85.18026387927104,90.48192557464401,30.24207342376967,19.516036530100177,24.879054976934924,10.726037465874226,216.12375412944334,182.39529639563648,199.25952678841875,189.67530812107583,122.37487135013883,156.02509126148513,0.096,0.05,10,15,24,22,22,22,24,24,24,27,20,23,22,24,24,24,16,2
1,42.0,-80.0,0.7483398389807319,95.39581050095842,83.00588755165222,89.20084879742232,29.71562037325143,18.94889637962563,24.332258967715877,10.766723650303483,213.32371175586934,178.58625259352135,195.95498156434613,186.38020653511157,118.81476514140826,152.59748675378495,0.192,1.1,1,1,21,21,19,20,20,22,22,27,17,20,19,20,22,22,32,44
84,40.0,-72.0,0.7918682189199959,98.06806717611065,85.93533860059514,92.00170166764948,29.676817971894017,19.186199611399175,24.43150909682241,10.490617998098676,217.87465669180324,184.08353304200023,200.97910066524202,186.1469894510755,120.311984732929,153.22949098299375,0.186,1.05,1,4,23,26,24,25,20,23,22,25,22,24,23,20,23,22,31,42
185,74.0,-64.0,0.4029403043026471,83.58054917792205,71.86460740672422,77.72257920785194,28.641387867695187,14.823325587139628,21.73235638409452,13.818062681098137,198.76276798264965,152.01347782232443,175.38812442836814,179.6374624919268,92.96258261508923,136.30002415567978,0.28800000000000003,0.75,17,8,3,2,2,2,10,5,7,49,2,2,2,10,5,7,48,30
97,66.0,-72.0,0.6738936189121411,91.02545237454478,79.74588910266536,85.38567180671973,29.853958152065776,18.2189531487195,24.03645618445098,11.635004927052183,208.9113448224033,170.72443329634874,189.8178908904342,187.2324000416279,114.24660037680329,150.73950219285933,0.192,0.525,13,4,18,12,13,13,21,19,20,33,12,14,13,21,19,20,32,21
54,64.0,-76.0,0.44436942280999714,86.82328704714214,74.49901580684993,80.66115051146866,28.689480590088646,15.3725125487236,22.030996245156874,13.316967965071097,201.0277319299086,157.35994811604075,179.19384215920525,179.92516173857615,96.39733214309439,138.16124694083584,0.252,0.35000000000000003,12,2,7,5,4,5,10,8,9,45,4,4,4,10,8,9,42,14
201,64.0,-62.0,0.8606896913928839,96.00718421536789,85.53897240970514,90.77307960953446,30.504614806010355,19.893141585873668,25.198877928913127,10.611472361829804,217.9060176020418,183.51406698263827,200.710040156109,191.32138680748173,124.74640643860559,158.0338938764634,0.15,0.45,12,9,25,22,23,23,26,26,26,26,22,24,23,26,26,26,25,18
369,64.0,-46.0,0.5506622996729784,91.54933098514338,80.42278833560889,85.98605897373295,28.799899633248003,16.29458574164662,22.547243011697454,12.505313557811299,215.60078967179658,169.33258278248854,192.46668584567516,180.6393511504914,102.2153530144135,141.4273530742714,0.258,1.175,12,17,13,13,14,14,11,12,12,39,20,13,16,11,12,12,43,47
99,70.0,-72.0,0.9048143187204081,94.35746790746713,84.1953515355448,89.27640880598014,31.005089475539876,20.570608181589733,25.787849114666905,10.43448119858284,215.06507070895833,182.0495333769138,198.55729792306352,194.4510444426104,128.98146129577793,161.71624958855298,0.126,0.30000000000000004,15,4,27,19,21,20,30,28,29,25,19,23,21,30,28,29,21,12
116,62.0,-70.0,0.45212872426605,87.96180887086318,75.68394327116201,81.8228762998921,28.606619762982017,15.35534069227245,21.980980213322624,13.251278746459715,204.12621540380644,159.3980368515314,181.7621283401922,179.40970110778935,96.29885070193566,137.85427861330106,0.27,1.1500000000000001,11,5,7,7,6,6,9,8,8,45,7,6,6,9,8,8,45,46
288,70.0,-54.0,0.40743852854027834,85.65584869366283,74.19368499729913,79.9247686765356,28.383221894144988,14.714609757977176,21.548915330150592,13.668611830992031,203.23420715479122,156.3912066657428,179.81270691026637,178.01339111850245,92.28586457241516,135.14963196533208,0.276,0.17500000000000002,15,13,4,4,4,4,7,5,5,48,6,4,4,7,5,5,46,7
316,42.0,-50.0,0.39131971390347464,97.44612702979006,84.73242616389047,91.08927674942868,26.915165792541984,13.648456434333056,20.281810693821008,13.266709205621165,219.64101932105226,173.66848575694394,196.65475040277576,168.8534588987656,85.65040749388342,127.25193487479183,0.3,0.8500000000000001,1,15,2,25,22,23,1,1,1,45,24,17,19,1,1,1,50,34
95,62.0,-72.0,0.41855553506097354,87.06246476075496,74.63046982689005,80.84646668346949,28.455237695762044,14.916025548562107,21.685632137146314,13.539212032758876,202.24239290350118,156.9290728978359,179.5857367153664,178.45833039569789,93.54164737243035,135.99998537454408,0.276,0.8250000000000001,11,4,5,5,5,5,8,6,6,47,5,4,4,8,6,6,46,33
228,76.0,-60.0,0.3913827573142014,82.7408660887889,71.15020416252497,76.9455358885962,28.625948104605378,14.699215850362807,21.66258171045527,13.926732139801633,197.37026916414092,150.80199768006804,174.0861383049167,179.54472778161826,92.18589263623755,135.8653106666918,0.28800000000000003,0.35000000000000003,18,10,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,14
134,56.0,-68.0,0.7810153863075174,95.9089428112984,84.93838676460459,90.42366570348175,30.008201357198544,19.124918033714543,24.566560038779116,10.883283094601989,216.64394091704324,181.3708524774147,199.0073966972348,188.211023477707,119.93195173770202,154.07149096463738,0.192,1.25,8,6,22,22,22,22,23,23,23,28,21,22,22,23,23,23,32,50
148,42.0,-66.0,0.9025573243018987,100.76097296951082,89.42812538858803,95.09454719540642,30.090575958518475,20.068438143280034,25.07950693645757,10.022137891533148,223.2717738245138,191.28220724504112,207.2769911451273,188.74538950171035,125.84705800654473,157.29622390671415,0.156,0.675,1,7,27,32,30,31,23,26,25,22,28,29,29,23,26,25,26,27
39,76.0,-78.0,0.7176984401626494,89.31783148828114,78.45726208248652,83.88754724315058,30.34523728793765,18.903056099146884,24.624146865202874,11.4421810934229,207.04036452191957,169.7642351314474,188.4022972326902,190.31216591890382,118.53126484108265,154.4217210257439,0.186,0.675,18,1,20,9,11,10,25,22,23,32,10,14,12,25,22,23,31,27
328,66.0,-50.0,0.5864524801849867,91.09202732045493,79.99438770628475,85.54320682672493,29.126741339282706,16.93672986645713,23.03173566009042,12.190010824327114,210.93483162428106,169.43068521568316,190.18276070879975,182.6750479520898,106.21749780975004,144.44627600897218,0.198,0.17500000000000002,13,15,15,12,13,13,15,15,15,37,14,13,14,15,15,15,33,7
300,52.0,-52.0,0.6114197329239839,97.11659535645003,85.4710036037547,91.29379749646371,28.653322200399984,16.809918244062388,22.731619917054743,11.843403651161157,220.27553141441118,178.9800271777864,199.62777746504673,179.7372093501284,105.45931551240386,142.59826212608644,0.24,1.225,6,14,16,25,23,24,10,14,13,35,25,20,22,10,14,13,40,49
148,42.0,-66.0,0.4345704448273501,92.95015746413962,79.71556792567891,86.3328622371456,27.818445279824516,14.790944665877644,21.304695125438737,13.027500766534725,208.5497271582746,165.81480711017153,187.18227293256265,174.48901854112862,92.7667995854915,133.6279076900205,0.264,0.65,1,7,6,16,13,14,3,5,4,43,12,11,11,3,5,4,44,26
256,48.0,-56.0,0.373697754768758,93.28959503127676,80.80037139849757,87.04498413041446,27.291337966824575,13.659934196173857,20.475635909837838,13.631403732503731,212.18237487699207,166.75083434961078,189.4666064443561,171.1895819085896,85.69856536678574,128.4440734850997,0.28800000000000003,0.025,4,12,1,17,15,16,1,1,1,48,16,11,13,1,1,1,48,1
425,50.0,-40.0,0.9360369562318768,106.77590652592494,96.37200030763651,101.57395341678074,29.566342187389115,19.53617253124107,24.551258122254545,10.03016984688218,237.13168974490864,203.0762180523252,220.1039462692224,185.48321853668907,122.55179472141346,154.01750510316364,0.156,0.525,5,20,28,45,42,44,19,24,23,22,44,38,40,19,24,23,26,21
420,40.0,-40.0,0.7825497751471354,108.70582426708317,97.18314131266743,102.94448469722411,28.280654714533377,17.835861201605805,23.05825805343693,10.444793036090367,238.48028714730023,202.24590603494434,220.36309659112234,177.44688261704943,111.91929699963839,144.6830825604193,0.186,0.35000000000000003,1,20,22,48,44,46,6,18,15,25,45,37,40,6,18,15,31,14
206,74.0,-62.0,0.8091620667575519,92.35204760177895,81.98400771651876,87.16802964278925,30.579988836784867,19.574520135246498,25.077253837518057,11.005469159302226,213.31146213543582,177.0076448929944,195.15955778667748,191.79083602896503,122.74974668226135,157.2702921185512,0.168,0.625,17,9,23,15,17,16,27,25,25,29,17,19,18,27,24,25,28,25
173,50.0,-64.0,0.8258086858915907,98.30747009277346,87.16278701782225,92.73513137817383,29.954983139038085,19.410722160339358,24.682852554321286,10.544261093139646,219.67990020751955,185.64143005371093,202.66066558837892,187.88599517822266,121.72619613647463,154.80609741210938,0.162,0.5,5,8,24,27,26,26,22,24,23,26,24,25,25,22,24,23,27,20
90,52.0,-72.0,0.37470227475125134,88.18780075840014,75.17107209063951,81.67943680598867,27.9802141962669,14.142994788965883,21.06160415883038,13.837219598035224,202.4993106261059,156.69572053911807,179.59751283603256,175.4855441350973,88.6957852405668,132.09066590853737,0.294,0.675,6,4,1,7,5,6,4,2,2,49,5,4,4,4,2,2,49,27
269,74.0,-56.0,0.7873599633543265,91.65257408840196,81.18529150582653,86.41893363634786,30.50422451530544,19.460587955105627,24.982405910956295,11.04363728499227,209.76887554570624,175.24162602042026,192.50524879942108,191.30922250967114,122.02131968529118,156.6652697241894,0.10200000000000001,0.05,17,12,23,13,15,14,26,24,25,29,13,18,16,26,24,25,17,2
235,48.0,-58.0,0.3972771364439919,92.87291656033108,80.2765756182978,86.57474731001741,27.547852323441546,14.09815230865955,20.823001934580823,13.449699824046915,211.4359014789789,166.01807127745823,188.72698546269095,172.79322264370276,88.4406185626381,130.61692380751657,0.28800000000000003,0.65,4,11,3,16,14,15,2,2,2,46,15,11,12,2,2,2,48,26
272,80.0,-56.0,0.7546870927742995,89.5038553576895,78.94366219275591,84.22375862262899,30.517846159079834,19.089490384449707,24.803668767675237,11.428354820955814,209.69152359317326,171.33751119415535,190.5145137315549,191.407999352145,119.7136873095585,155.56083936356802,0.192,1.0,20,12,21,9,11,10,27,23,24,32,13,15,14,27,23,24,32,40
401,44.0,-42.0,0.6233749148377314,100.11615846868261,88.4786993501246,94.29742768870027,28.249715185646856,16.73398950467164,22.491852307012167,11.515725452093324,222.85500432669824,184.71492430978137,203.78496279236091,177.20995660692543,104.96666497721209,141.08831094465546,0.168,0.05,2,19,16,31,28,29,6,14,12,33,28,25,26,6,14,12,28,2
110,50.0,-70.0,0.5552317663840904,92.66828150577199,80.17694086015393,86.42261499766022,28.805652607798027,16.615768404557432,22.710710506176817,12.189885156913094,209.56654347915892,169.1238401807203,189.34518420054508,180.67068474770343,104.20505506073079,142.43786608953076,0.24,1.25,5,5,13,15,14,14,12,13,13,37,13,13,13,12,13,13,40,50
199,60.0,-62.0,0.6546442907884755,93.50804742854521,82.18367653449351,87.84586205781548,29.431135967015713,17.718769638632416,23.574952449965483,11.712366271162843,213.9588234317249,174.3167121699858,194.13776810602678,184.59270714084786,111.13001829917236,147.8613557772698,0.222,1.25,10,9,18,17,17,17,18,18,18,34,18,17,17,18,18,18,37,50
204,70.0,-62.0,0.6004130633934455,89.19772113667489,77.8962773558593,83.54700092473425,29.504218415073325,17.320323734547426,23.41227147535386,12.183893974806995,207.85269966621578,166.1732239832358,187.01296640236035,185.04395421540642,108.62319210744606,146.83357216960826,0.222,0.75,15,9,15,9,10,9,18,16,17,37,11,11,11,18,16,17,37,30
317,44.0,-50.0,0.9527507766116927,105.97380217022219,95.27484449472931,100.62432447688494,29.79483089157329,19.926606821018463,24.860718532046665,9.868223841672956,233.25665860160458,201.2333547546787,217.24500271085705,186.9123617371716,124.98311779224414,155.94773770477155,0.15,0.5750000000000001,2,15,28,44,40,42,21,26,24,20,39,36,38,21,26,24,25,23
270,76.0,-56.0,0.6201339262111439,88.01150676071583,77.11391428766916,82.5627106767798,29.756189141451607,17.704644134467223,23.730416580738922,12.051545140498899,204.26444843486237,165.49385577270613,184.87915271413624,186.61527029704564,111.0162673557578,148.81576737681746,0.162,0.07500000000000001,18,12,16,7,8,8,20,17,18,36,7,10,9,20,17,18,27,3
115,60.0,-70.0,0.8785947138536531,96.49844354907975,86.10100090866902,91.2997222288744,30.597149645877643,20.139796042864305,25.368473416577018,10.457352840073884,218.25010669839094,184.96355879617607,201.60682664376205,191.90027152919205,126.28752731913687,159.09389637240665,0.168,1.1,10,5,26,23,24,24,27,27,27,25,23,25,24,27,27,27,28,44
145,78.0,-68.0,0.3969612830548695,82.10265075383765,70.29123107570908,76.19694060959736,28.781485441067673,14.870709109945633,21.82609748531511,13.910776560004201,195.43714476335998,149.36537108412128,172.4012560926855,180.52139158873206,93.25498410500073,136.88818601581238,0.28800000000000003,0.7250000000000001,19,6,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,29
253,42.0,-56.0,0.8730063723894974,103.76248590169352,92.55124443012632,98.1568651659099,29.566601627211774,19.403329825623928,24.484965268653742,10.163272450086819,228.6765111112221,195.75610882863853,212.2163084440514,185.47991997116003,121.70523666832,153.5925767938582,0.18,1.1,1,12,26,39,35,37,19,24,22,23,34,32,33,19,24,22,30,44
427,54.0,-40.0,0.7488176462575861,101.35407683091749,90.50977217200379,95.93192396740275,28.972901380516866,17.99786887701612,23.485384480267932,10.975032694235642,229.06980283306902,190.2099273366039,209.63986355895685,181.74533751227546,112.90821835735464,147.32678037622145,0.186,0.35000000000000003,7,20,21,33,32,32,13,19,17,29,35,28,31,13,19,17,31,14
52,60.0,-76.0,0.6121173529433248,90.81395299312766,79.06788519584171,84.94091924707105,29.460408946885785,17.51858622578809,23.489497090426674,11.94182348403613,207.60710215732004,168.4136299245444,188.01036878751427,184.76345344021678,109.85567461951509,147.30955945223582,0.216,0.8500000000000001,10,2,16,12,12,12,18,17,17,35,10,13,12,18,17,17,36,34
282,58.0,-54.0,0.5354697305179656,92.92202258973799,81.27231724214691,87.0971706025865,28.594146088477196,16.114993496582034,22.354570173999434,12.479152343940203,213.93705299474232,170.37170420544845,192.15437936303343,179.34608953076844,101.08404126151228,140.21506600648937,0.246,0.75,9,13,12,16,16,16,9,11,11,39,18,14,15,9,11,11,41,30
437,74.0,-40.0,0.9191808671270152,95.74194552434022,85.97754535286536,90.8597432260788,30.796159291191938,20.179309357866572,25.487734038426776,10.616849799810922,221.8350198950897,185.99186042791274,203.91344275549272,193.15223696796158,126.5517967776642,159.85201450770307,0.15,0.6000000000000001,17,20,27,22,24,23,29,27,28,26,27,25,26,29,27,28,25,24
376,78.0,-46.0,0.5884821350839572,85.98991619875895,75.08231389438856,80.53611538989651,29.727490167696946,17.280684472749133,23.50408786381651,12.446805771241124,204.76192332819932,161.45839582010095,183.11016018450476,186.45242925980904,108.37523580200005,147.4138280677113,0.234,0.8500000000000001,19,17,15,4,5,5,20,16,17,39,7,7,7,20,16,17,39,34
153,52.0,-66.0,0.6077095851211387,93.2702797151511,81.37242708565793,87.32135301893476,29.09532524823141,17.209064576972462,23.152194950748893,11.886260785699905,209.9297836782309,172.05895513958814,190.99437139255215,182.48203434659553,107.9147881622646,145.1984070582628,0.168,0.1,6,7,16,17,16,16,15,16,15,35,13,15,14,15,16,15,28,4
256,48.0,-56.0,0.434627814701507,94.10765654647737,81.66927184184316,87.88846404157238,27.685432201297097,14.603499288888802,21.14446578323992,13.081932797967383,213.13470334813053,169.26660092953114,191.20065122330388,173.65653195792737,91.60874505944987,132.63263850868827,0.264,0.375,4,12,6,18,16,17,2,4,3,43,17,13,15,2,4,3,44,15
132,52.0,-68.0,0.5123120209554272,91.7643406668488,79.6438540641509,85.70409759438172,28.595428618444082,16.015185735588812,22.305307119795984,12.58024299729618,206.845924679858,167.53371032399167,187.18981445016698,179.3447845400073,100.42910399124142,139.8869412138666,0.186,0.025,6,6,11,14,13,13,9,11,10,40,10,12,11,9,11,10,31,1
60,76.0,-76.0,0.900835069524827,92.92057855353983,82.83200615237308,87.87629021672562,31.15115492572381,20.64937383124629,25.90026472180753,10.501781361505916,213.2238585176085,180.04378522797813,196.63382126244284,195.36527092066535,129.4737718200751,162.4195207600194,0.132,0.375,18,2,27,16,18,17,31,29,30,25,17,21,19,31,29,30,22,15
204,70.0,-62.0,0.37760261003707885,84.65741165095912,72.83876113838605,78.7480860894981,28.304696614785534,14.318937106454431,21.31181632656248,13.985759412963617,200.72091185827475,153.23511260544444,176.97801482585288,177.52350737062224,89.80401898465688,133.6637597444127,0.294,0.225,15,9,1,3,3,3,6,3,4,50,3,2,3,6,2,4,49,9
138,64.0,-68.0,0.8378231119580244,94.78193668425052,84.19602543824249,89.4889804508945,30.50773491682877,19.815186631538104,25.16146081233033,10.69254786567378,215.14926338470977,180.84719188525204,197.99823068673766,191.33606938471056,124.25158762815775,157.7938306426645,0.14400000000000002,0.325,12,6,24,20,21,20,27,25,26,27,19,22,21,27,25,26,24,13
264,64.0,-56.0,0.41116296091684357,87.8863182214834,76.09059266715661,81.9884538421454,28.206125072878496,14.591028928957833,21.39857674342668,13.615095991332632,207.53147129148482,159.2072684042412,183.36936954268958,176.907011135011,91.51980352811988,134.2134055005131,0.294,1.1500000000000001,12,12,4,7,7,7,6,4,4,48,10,6,7,6,4,4,49,46
388,60.0,-44.0,0.9842343894298948,102.8877374352803,93.18997346022749,98.03885468481444,30.435396729993702,20.31736000325775,25.37637809959677,10.118036650442065,232.04788331762046,198.28121584334065,215.16454835977783,190.91161988233972,127.43342744580721,159.17252503736444,0.156,1.05,10,18,29,37,36,37,26,27,27,22,38,34,36,26,27,27,26,42
372,70.0,-46.0,0.6222731867365665,90.26442355608685,79.44134769472006,84.8528833365854,29.453929983502462,17.351911825017464,23.402920618157232,12.102018044044012,212.77707343593943,169.25649179106242,191.01678108762263,184.7336816788954,108.83191475567065,146.7827991328133,0.228,0.8250000000000001,15,17,16,11,12,12,18,16,17,36,16,13,14,18,16,17,38,33
435,70.0,-40.0,0.8154112582398664,95.08665165810956,84.96645360697576,90.02655034372576,30.190850837697496,19.155707565258467,24.673279201477982,11.03514327243903,221.27034006163,182.44531567744542,201.85783092129844,189.35711674712354,120.1431550027714,154.75013434906714,0.18,0.7000000000000001,15,20,24,20,22,21,24,23,23,29,26,23,24,24,23,23,30,28
284,62.0,-54.0,0.9561042170261402,99.83541718331094,90.00630860390578,94.92086060478992,30.677611085497922,20.441857073710494,25.55973442292707,10.235754583991964,225.59742616351667,192.37548952470684,208.98645753893507,192.41781617161703,128.19781312783425,160.30781373419745,0.156,1.05,11,13,29,30,31,30,28,28,28,23,31,30,30,28,28,28,26,42
293,80.0,-54.0,0.8037402078106011,90.67712062687846,80.30126765386727,85.4891935300216,30.705172378948994,19.630473540943314,25.16782332234245,11.074699009667055,210.2250163929543,174.28524830417564,192.25513173821352,192.5710058140318,123.09396993401157,157.832493519774,0.138,0.2,20,13,23,11,14,13,28,25,26,30,13,17,16,28,25,26,23,8
343,54.0,-48.0,0.75588983608182,99.0413293984963,87.99929662794179,93.52031377615842,29.33811600562087,18.389367084958717,23.863741926759502,10.948749454719767,222.43987253814527,185.8103449800558,204.12510387628745,184.02481511574499,115.34002697809393,149.68241952104054,0.156,0.17500000000000002,7,16,21,28,27,28,17,20,19,29,27,25,26,17,20,19,26,7
388,60.0,-44.0,0.8655000069406644,100.3292408911039,90.08377241820467,95.20650314513645,29.939454856106643,19.35633776638329,24.64789547201302,10.583116593814157,227.48575962086306,191.2502456012496,209.3680001696559,187.7962968483412,121.41042084147324,154.60335365692475,0.168,0.625,10,18,25,31,31,31,22,24,23,26,33,29,31,22,24,23,28,25
332,74.0,-50.0,0.44983297559273905,84.99279266429788,73.72782287665527,79.36030883859188,28.784613420807034,15.462212147229145,22.123412707724164,13.322401120990088,201.77601929315568,156.79011108827194,179.28306763211992,180.52827577078017,96.96611941156603,138.7472003377549,0.252,0.17500000000000002,17,15,7,3,3,3,11,8,9,45,4,4,4,11,8,9,42,7
318,46.0,-50.0,0.7753298904140569,102.66028355380048,91.29389379147838,96.97708806228934,29.062675255730703,18.337040652907426,23.699858412082225,10.725634907999206,227.78733285024862,191.71315564557074,209.7502485203683,182.32054387693515,115.0343503984132,148.67744881613982,0.192,0.7000000000000001,3,15,22,36,33,34,14,20,18,27,33,29,31,14,20,18,32,28
233,44.0,-58.0,0.8943253577227024,101.99869074657151,90.91805844265618,96.45837306873392,29.894412862893166,19.77230366409286,24.833358911991613,10.122109046212605,225.61358632537127,193.00719695246494,209.31039606396743,187.52007825746213,123.99984265689747,155.75995656618554,0.138,0.30000000000000004,2,11,26,35,32,33,22,25,24,22,31,30,31,22,25,24,23,12
203,68.0,-62.0,0.7883033738857999,93.52904300593006,82.8468716878788,88.18795719431719,30.3102476573857,19.296886612603934,24.803567592758462,11.013360930340788,213.92081367489192,177.83728098960705,195.87904733224977,190.09888188141105,121.00793711159085,155.55341132755564,0.156,0.325,14,9,23,17,18,18,25,23,24,29,18,20,19,25,23,24,26,13
185,74.0,-64.0,0.4737418262607734,85.12321896634927,73.49993725588725,79.31157772964599,29.009238998108604,15.846911526229242,22.42807467089142,13.162327090410532,201.05814018761515,156.28000297493253,178.66907219162135,181.94099695929305,99.37958469168257,140.66029593718162,0.258,0.775,17,8,9,3,3,3,14,10,11,44,4,4,4,14,10,11,43,31
