index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
130,48.0,-68.0,0.7504000708840892,96.34160669158415,84.71761119526045,90.52960932489124,29.67713201610091,18.763772897353945,24.22045295263807,10.913359290408215,215.4920167916742,180.28805234307796,197.89003410961647,186.13945965893143,117.66580794434958,151.9026350986401,0.162,0.30000000000000004,4,6,21,23,22,22,20,21,21,28,19,21,21,20,21,21,27,12
374,74.0,-46.0,0.4362402457360843,84.25448303125813,73.04555694469187,78.65001983538714,28.758339613951414,15.282830846889901,22.020584829877425,13.475508328371316,201.94079680970788,155.3710806246764,178.65593810684032,180.36493499181466,95.84180632417542,138.1033721838736,0.27,0.35000000000000003,17,17,6,2,3,2,11,7,9,47,4,3,4,11,7,9,45,14
281,56.0,-54.0,0.7599984934246653,97.98726005810323,87.0064900814877,92.49687796896438,29.579338822668053,18.55111180283468,24.06522573236819,11.028226676510364,221.28561447922684,184.1550394596762,202.72032880050827,185.53532461905806,116.35727215809045,150.94629808339744,0.192,0.775,8,13,22,26,26,26,19,21,20,29,26,24,25,19,21,20,32,31
170,44.0,-64.0,0.9356451727069497,101.50715399423794,90.50380348341719,96.00547828106389,30.235959868086848,20.31199542015452,25.273977529680277,9.923964066462087,225.03930310932026,193.4899611316697,209.264626627336,189.65817940894647,127.37528215981267,158.51672803779755,0.156,0.8500000000000001,2,8,28,34,32,33,24,27,26,21,30,31,31,24,27,26,26,34
176,56.0,-64.0,0.48070851686534555,90.87109446715402,78.748425474025,84.80976054279557,28.461336172644003,15.579651747638282,22.02049398875156,12.881684634814441,207.48842793373944,165.18587037793128,186.33714724849187,178.50253298327243,97.70779381969513,138.10516412627624,0.234,0.25,8,8,9,12,11,11,8,9,9,42,10,10,10,8,9,9,39,10
39,76.0,-78.0,0.5105933086696337,85.17225035256692,73.45694517573561,79.31459990038172,29.32974044386039,16.48172865812296,22.905734932461385,12.848011633149634,198.74737484545128,157.2406920992586,177.9940349982341,183.94109250331033,103.3480040870802,143.64454951589755,0.216,0.2,18,1,11,3,3,3,17,13,14,42,2,4,3,17,13,14,36,8
43,42.0,-76.0,0.4464268992534223,90.95314261871397,77.63084968058341,84.29199523412134,28.176608234499106,15.175242405625312,21.675925248536668,13.001365476014325,204.0863819736304,162.70733777991688,183.3968588086582,176.72294522811922,95.15889459781059,135.94091503015275,0.234,0.125,1,2,7,12,9,11,5,7,6,43,7,8,7,5,7,6,39,5
67,48.0,-74.0,0.7043974122732567,94.03524342450196,82.30887044846828,88.17205480025487,29.670018168407633,18.428744876496282,24.049381579672442,11.241273139323432,210.85408945352475,175.4327189467484,193.1434074044822,186.08590643770737,115.55388505292365,150.81989421943643,0.138,0.1,4,3,19,18,17,18,20,20,20,31,14,18,16,20,20,20,23,4
259,54.0,-56.0,0.5466103352551113,93.94484769796662,82.12484235587675,88.03484678168229,28.548968309124398,16.251002145320932,22.39998507463472,12.29796622102398,213.01538264950125,172.14483484707307,192.5801058491174,179.06221035043916,101.92616003910535,140.49418481330213,0.21,0.2,7,12,13,18,17,17,9,12,11,38,17,15,16,9,12,11,35,8
155,56.0,-66.0,0.5430594341375434,91.52168879304737,79.50413584271229,85.51291193641083,28.85347059066517,16.45511793997995,22.65429359775081,12.39835226921595,208.1292570883336,167.64762405827935,187.8884337068565,180.96145769349246,103.1923451236581,142.07689950122736,0.21,0.25,8,7,13,13,12,13,12,13,13,38,11,12,11,12,13,13,35,10
0,40.0,-80.0,0.9426288388834605,98.09091719529825,86.54427565364422,92.31759947622922,30.637030026486357,20.80854281798411,25.72278651760271,9.828485968725545,218.89725644653078,187.6373885779984,203.2673186975677,192.1580612006328,130.4673926943375,161.31273190659198,0.126,0.35000000000000003,1,1,28,27,25,26,28,29,29,20,23,27,25,28,29,29,21,14
360,46.0,-46.0,0.5089264727137732,98.98295139972328,86.99464451821176,92.98879795896752,27.613776486785145,15.289248343515204,21.45151262495836,12.324527532918168,222.59219979525955,179.82577587005198,201.2089826446662,173.22642158932615,95.93011279584216,134.57826612446937,0.24,0.275,3,17,11,28,25,27,2,8,5,38,27,21,24,2,8,5,40,11
69,52.0,-74.0,0.48663579013634883,90.19678496736816,77.51426146849889,83.85552337052155,28.606286543225217,15.815942760062441,22.211114727937712,12.79034393575072,204.9790856809984,163.18427976826524,184.08168333498324,179.4097845360052,99.1795840189354,139.29468626111364,0.24,0.5750000000000001,6,3,9,11,9,10,9,10,10,41,8,9,8,9,10,10,40,23
213,46.0,-60.0,0.5287760051913545,95.31600345356044,82.8182876970759,89.06714633826171,28.262730568499542,15.949288084172895,22.106009002086665,12.313442217297984,214.34535651795574,172.84638864957503,193.59587838210638,177.2831689973665,100.04598005304359,138.66457528813984,0.252,1.1500000000000001,3,10,12,21,18,19,6,11,9,38,18,16,17,6,11,9,42,46
60,76.0,-76.0,0.48835227615763477,85.0317134763689,73.37891676927146,79.2053139402638,29.177983869438815,16.16488895059667,22.671436147757305,13.013095529193786,198.11667599589072,156.78386502178705,177.45027203471778,182.9891114441499,101.36093596829032,142.17502435471908,0.21,0.05,18,2,10,3,3,3,15,11,13,43,2,4,3,15,11,13,35,2
101,74.0,-72.0,0.5747857761613294,87.03910702776952,75.55902889845781,81.29907025192983,29.577645256773913,17.184504988508294,23.38107527522881,12.393140344559384,203.50334374587757,161.9566588521878,182.7299996205659,185.5022445245166,107.76280965065467,146.63253166522054,0.228,0.875,17,4,14,5,6,6,19,16,17,38,6,8,7,19,16,17,38,35
402,46.0,-42.0,0.5630259305397151,101.3996214573791,89.64401217647195,95.52181719839557,27.68922516417473,15.79004275692662,21.73963414174881,11.899182426321623,227.89338689338183,185.45776892886073,206.67557867406052,173.71038486122634,99.08412499168696,136.39725927521107,0.234,0.325,3,19,14,33,30,32,2,10,7,35,33,25,28,2,10,7,39,13
152,50.0,-66.0,0.5588641471950928,93.2919094188093,80.99247217122473,87.14219033725452,28.745618688055277,16.569780154925297,22.65769893511551,12.175839200701999,210.4766182183546,170.34536432536112,190.41098684680435,180.29437085611525,103.91739581096833,142.10588432536483,0.222,0.525,5,7,13,17,15,16,11,13,13,37,14,14,14,11,13,13,37,21
405,52.0,-42.0,0.4739613311553645,96.74678113825723,85.18314817033101,90.96496259435725,27.60744826690815,14.850253893532463,21.228851461690077,12.757194449669722,224.29202265950158,176.11387506992358,200.20295191646676,173.17836879887594,93.18949561707919,133.18393518344072,0.28200000000000003,0.875,6,19,9,24,22,23,2,5,3,41,29,18,23,2,5,3,47,35
353,74.0,-48.0,0.9353121432273372,95.73112691257674,85.91709796094092,90.82411304711039,30.949074384568128,20.489189190050247,25.719131825456323,10.459885423399962,220.0286973014793,185.72234469589466,202.87552405044548,194.1091051159367,128.48702065945986,161.29806441357525,0.132,0.4,17,16,28,22,24,23,30,28,29,25,25,25,25,30,28,29,22,16
26,50.0,-78.0,0.38907757309847835,87.99572798478303,74.63093992947807,81.31333357566446,28.119797819610834,14.455881743250908,21.287840382246145,13.663916248020392,200.93794125880413,156.19027188376003,178.56410763940022,176.35832152444868,90.64955380205448,133.50393949430557,0.28200000000000003,0.625,5,1,2,7,5,6,5,3,4,48,4,4,3,5,3,4,47,25
6,52.0,-80.0,0.7979273185430686,94.87310881235638,83.38996855095846,89.13153685060246,30.194231258827934,19.528540108222455,24.861385569084167,10.665691074311646,213.83175351128742,179.72064204718052,196.776199915465,189.37283628250302,122.44853694261174,155.91067989869106,0.18,1.0250000000000001,6,1,23,20,19,20,24,24,24,27,18,21,20,24,24,24,30,41
352,72.0,-48.0,0.55532655242405,87.7881257777357,76.76352533119092,82.27582681331451,29.263368381505426,16.69023981926434,22.976803900113087,12.573128657608192,208.4193545896194,163.38673938984198,185.90304767637488,183.5390201046417,104.67977994426349,144.1094012833029,0.246,0.9,16,16,13,6,8,7,16,14,14,40,11,9,10,16,14,14,41,36
437,74.0,-40.0,0.8806315496394299,94.83391180931099,84.94295234581021,89.88843421378904,30.657440043742742,19.827952672986328,25.242696396510997,10.829486989287194,220.88807692097043,183.72211443823883,202.3050965951279,192.28374457469317,124.35290357440982,158.31832346420398,0.168,0.8500000000000001,17,20,26,20,22,21,28,25,26,28,26,24,25,28,25,26,28,34
102,76.0,-72.0,0.9720398352608156,94.22754596015739,84.31141805081786,89.26948314989616,31.44272953304143,21.24872830131283,26.345728488023845,10.194001250801989,215.08075798005865,183.37009124394342,199.22542308612216,197.19463255236678,133.2280866778963,165.21135625819755,0.09,0.15000000000000002,18,4,29,19,21,20,34,31,32,23,19,24,22,34,31,32,15,6
407,56.0,-42.0,0.575972030393625,96.84142109447977,85.66961354527511,91.2555170147005,28.355145920729274,16.204047584392555,22.279596723949957,12.151097849962234,224.62462014551284,178.87299160271198,201.74880411935746,177.86351049075142,101.67292858542187,139.76822182690267,0.258,1.1500000000000001,8,19,14,24,23,24,7,12,10,37,30,20,24,7,12,10,43,46
197,56.0,-62.0,0.8840994477588212,98.75799812375266,88.28612833408829,93.5220609401043,30.337799087905633,19.937634080002052,25.137716393219343,10.400165351226885,221.91604690798596,188.4821761348555,205.19911152142075,190.28447397518715,125.03132008298795,157.65789748685123,0.168,1.0,8,9,26,28,28,28,25,26,26,25,27,27,27,25,26,26,28,40
210,40.0,-60.0,0.41355959180413376,94.80886840820312,81.61124420166016,88.2100601196289,27.411264419555664,14.287914276123049,20.84958839416504,13.1233491897583,212.1337738037109,168.5478057861328,190.34078979492188,171.9486083984375,89.62788391113281,130.78823852539062,0.28800000000000003,0.8500000000000001,1,10,4,20,16,18,1,2,2,44,16,13,14,1,2,2,48,34
151,48.0,-66.0,0.9292704678739221,99.80537101253458,88.95537407944909,94.3803739192814,30.421157852699395,20.39186042242043,25.406508660722753,10.02929805970344,222.36586165813497,190.49051443547472,206.42818438469544,190.8096711196273,127.86979268545922,159.33973220772455,0.138,0.45,4,7,28,30,29,29,26,28,27,22,27,28,28,26,28,27,23,18
58,72.0,-76.0,0.44173360179859755,84.73607302256136,72.66168825926495,78.69887880985803,28.85824867963813,15.442768038122104,22.150508282586173,13.415480603368623,198.9168927618984,154.28266669812388,176.59977667824722,180.9889337607194,96.83960917957225,138.9142713175645,0.264,0.675,16,2,7,3,2,3,12,8,9,46,2,3,2,12,8,9,44,27
274,42.0,-54.0,0.9383051614056729,104.32338969096787,93.36332013161689,98.84335491129188,29.875950339871192,19.980698743774326,24.92832499958592,9.89525148165563,229.71366109683177,197.8278103563842,213.77073755766216,187.41264662551896,125.31046444686473,156.3615517214956,0.132,0.30000000000000004,1,13,28,40,37,38,21,26,25,20,35,34,34,21,26,25,22,12
258,52.0,-56.0,0.5864092052350869,95.00664225655854,83.21879633702324,89.11271830496969,28.70045424207749,16.723090905651322,22.711772516643855,11.977362668854324,213.95066548914178,174.76779254136653,194.3592293204301,180.01494194065805,104.88299069254252,142.44896685065726,0.186,0.125,6,12,15,20,19,20,10,14,13,36,18,17,17,10,14,13,31,5
310,72.0,-52.0,0.4349598524661803,85.096770940313,73.72932983982813,79.4130505426586,28.66959762833102,15.187094007183251,21.928345798683726,13.482503392266011,202.95933778506583,155.99923463288692,179.47928346239493,179.8096862956206,95.2445437961432,137.52711733469908,0.276,0.6000000000000001,16,14,6,3,3,3,10,7,8,47,5,3,4,10,7,8,46,24
40,78.0,-78.0,0.6108362204883343,86.62380537469463,75.22435407876385,80.92407728532356,29.889759441489513,17.744873877206693,23.817316583054264,12.144885907605353,202.27470028338024,162.32777247811606,182.3012356178101,187.45854734004126,111.27145624299034,149.36500331739543,0.21,0.65,19,1,16,5,5,5,22,18,19,37,5,8,6,22,18,19,35,26
378,40.0,-44.0,0.42262893871524587,101.11233703507554,88.74192199607404,94.92712951557473,26.666237563318784,13.867609823454695,20.266923216549586,12.798628159480781,224.94026672075745,182.0410742164308,203.49066894271516,167.30268493175564,87.03446410085081,127.16857543183053,0.252,0.025,1,18,5,33,29,30,1,1,1,41,30,23,26,1,1,1,42,1
302,56.0,-52.0,0.64736093095153,95.65161869201924,84.31729130342937,89.9844562184275,29.04193207561231,17.417283725186966,23.229607480782903,11.62464877004208,216.48198860563568,177.58925669400398,197.03562448087408,182.15689213854725,109.23968151280087,145.69828743602585,0.18,0.17500000000000002,8,14,17,22,21,21,14,16,16,33,21,19,20,14,16,16,30,7
38,74.0,-78.0,0.5048437616936348,85.5660635438413,73.81466461819612,79.6903653017219,29.25067863676395,16.370314641514373,22.810496753580118,12.880364376719264,199.2710669105631,157.68569520769466,178.4783868574683,183.4439636363456,102.64937808490342,143.04666628298844,0.216,0.17500000000000002,17,1,11,4,4,4,16,12,13,42,2,5,3,16,12,13,36,7
227,74.0,-60.0,0.8124516634097754,92.42864154952477,82.02878941599636,87.22871418576317,30.580308006005794,19.609593025221418,25.094950000629396,10.97071444672671,212.96082008900413,177.02569469109645,194.99325937369332,191.7914090427266,122.96734842340344,157.3793778175379,0.15,0.325,17,10,24,15,17,16,27,25,25,29,17,19,18,27,25,25,25,13
9,58.0,-80.0,0.899403838149681,95.67415248541094,84.94686335356519,90.31050410479446,30.796322697643788,20.531469401344573,25.66389624022841,10.264853296299211,216.28570913875808,183.87910692790715,200.08240589710144,193.14517815685838,128.73343249162502,160.93930105177935,0.156,0.875,9,1,27,22,22,22,29,28,28,24,20,24,23,29,28,28,26,35
25,48.0,-78.0,0.6573904676764232,93.14373100328791,80.94341253740112,87.04357169404992,29.437407667013947,17.96020377343769,23.698805510417635,11.477203893576252,209.46667312151436,172.52166296682515,190.9941651450005,184.6271123180236,112.61898332455414,148.6230463717036,0.186,0.4,4,1,18,16,15,16,18,18,18,32,13,16,14,18,18,18,31,16
350,68.0,-48.0,0.8073654413593352,95.28890233518679,85.01686407732186,90.15288244331597,30.17789689029522,19.168721026811703,24.673309340023277,11.009175672748748,219.72159434521143,181.89526381766018,200.80842602967883,189.2779999358084,120.22296001627456,154.7504761613424,0.18,0.75,14,16,23,21,22,21,24,23,23,29,24,23,23,24,23,23,30,30
69,52.0,-74.0,0.5372983764979986,91.03587613165809,78.59470913721468,84.81529263443582,28.877089760069957,16.4847547715673,22.68092215137771,12.392334454445042,206.2057079484778,166.02330985367064,186.11451042695137,181.10863337645426,103.3714760117031,142.24005606736932,0.216,0.375,6,3,12,12,11,11,12,13,13,38,9,11,10,12,13,13,36,15
104,80.0,-72.0,0.9540641630596807,93.53992462158203,83.92366943359376,88.73179626464844,31.43970699310303,21.06596260070801,26.252835083007813,10.37374391555786,215.7397445678711,182.97751464843753,199.358625793457,197.18101196289064,132.08919982910157,164.635107421875,0.15,1.125,20,4,28,17,20,19,34,30,32,24,20,23,22,33,30,32,25,45
131,50.0,-68.0,0.6199907170456405,94.20757429682797,82.05630644106571,88.13194120817994,29.07434936241429,17.345862724875996,23.210106043645364,11.72848644680332,212.29608761954415,173.53660426731287,192.91634304425915,182.3592294134514,108.7841460739464,145.57168331865165,0.222,1.0250000000000001,5,6,16,19,17,18,14,16,16,34,16,16,16,14,16,16,37,41
18,76.0,-80.0,0.47414457116044195,84.27092497924225,72.28753905281772,78.27923033756204,29.15673316592947,16.003211738144593,22.579972146861543,13.153521122609021,197.99349240696174,154.46883664226158,176.23116208320485,182.86215268719008,100.35129816714378,141.60672847892272,0.252,0.8,18,1,9,2,2,2,15,11,12,44,2,3,2,15,11,12,42,32
260,56.0,-56.0,0.6761677230096916,96.05276191163857,84.71417336296511,90.38346778988972,29.249779753165257,17.737358811169422,23.493569053285142,11.512420827554912,218.10943861707267,178.88784749445534,198.49864519199738,183.4657697400147,111.25732960296621,147.3615492137304,0.216,1.0,8,12,18,22,22,22,16,18,17,32,22,20,21,16,18,17,36,40
166,78.0,-66.0,0.9320691828052832,93.67754911873284,83.83104658210198,88.75429746894761,31.247921292378045,20.804025224939352,26.02597320143821,10.443895514307535,215.571061065997,182.2561455880667,198.9136062262021,195.97715086141426,130.44945553212744,163.21330624852908,0.138,0.5750000000000001,19,7,28,17,20,19,32,29,30,25,20,23,22,32,29,30,23,23
226,72.0,-60.0,0.7359825670780769,90.7309783935547,80.06066436767578,85.3958236694336,30.279829025268555,18.996704864501954,24.638267517089844,11.283124160766603,206.60395202636718,172.69338684082032,189.6486694335937,189.89874267578122,119.10527954101562,154.50200805664062,0.07200000000000001,0.0,16,10,21,12,13,13,25,22,23,31,9,16,13,25,22,23,12,1
406,54.0,-42.0,0.5053201434633086,96.31370819595323,84.9039605769345,90.60883514938338,27.89790893668851,15.310003855365869,21.603956453247665,12.587905310204476,223.97244385806002,176.1974780405761,200.08495972861422,174.9959417796749,96.06941713013369,135.53267945490398,0.276,1.05,7,19,11,23,22,22,3,8,6,40,29,18,23,3,8,6,46,42
419,80.0,-42.0,0.6889384160897023,87.9695465438941,77.35201694565359,82.66078098183469,30.205542304381634,18.46489587438871,24.335218517180586,11.740646048523253,206.54094063618447,167.66587961130656,187.10340890304357,189.43731510760438,115.78830698287854,152.61281196076828,0.168,0.17500000000000002,20,19,19,7,9,8,24,20,22,34,9,12,11,24,20,22,28,7
201,64.0,-62.0,0.5880870916350739,90.77666137695313,79.25221557617188,85.01443572998048,29.252055435180665,17.06610206604004,23.159078598022464,12.185953369140625,209.2505029296875,168.0942950439453,188.67240234374998,183.46236083984374,107.02903381347657,145.2456982421875,0.216,0.5,12,9,15,12,12,12,16,15,15,37,12,12,12,16,15,15,36,20
415,72.0,-42.0,0.4227105542783936,85.44329528808593,74.30550537109374,79.87439727783203,28.473492050170904,14.961148262023928,21.71732025146484,13.512343215942384,204.17857971191404,157.81240234375,180.99549255371096,178.5763702392578,93.82938232421873,136.2028778076172,0.264,0.0,16,19,5,3,4,4,8,6,6,47,7,5,5,8,6,6,44,1
247,72.0,-58.0,0.8764245118929563,94.64134640984874,84.5783587325364,89.60985257119286,30.755293269155075,20.07748297687095,25.416387474514476,10.67781040672508,217.40259333124726,182.342554248016,199.87257317928186,192.89311764583047,125.9050667734394,159.39908870011448,0.156,0.65,16,11,26,19,21,20,28,26,27,27,22,23,22,28,26,27,26,26
272,80.0,-56.0,0.738543997491981,89.15228883562217,78.5190173538434,83.83565233179398,30.440871585323116,18.984539115562193,24.712705464883445,11.456332984745199,208.19889347057034,170.1596805298396,189.17929142525304,190.9177227990265,119.04973225398706,154.98373019679482,0.17400000000000002,0.42500000000000004,20,12,21,9,11,10,26,22,24,32,11,14,13,26,22,24,29,17
129,46.0,-68.0,0.8854789732559689,98.67631733556615,87.55803743978572,93.11717578550265,30.2601554255487,20.046317658141536,25.153236694433005,10.213838473126263,219.85316963851426,187.38977995379105,203.62147525391634,189.7981309568481,125.70136319483375,157.74974768619467,0.126,0.225,3,6,26,28,26,27,25,26,26,23,24,26,26,25,26,26,21,9
415,72.0,-42.0,0.98501742069571,98.03890943765207,88.53727567580502,93.28809415890112,30.989990918237023,20.638605761212393,25.814298358798123,10.35138551942076,225.7762987935369,191.13051997443728,208.45341396162235,194.37281858600738,129.43542416242013,161.90412290009266,0.15,1.0250000000000001,16,19,30,26,28,27,30,29,29,24,31,29,30,30,29,29,25,41
271,78.0,-56.0,0.4690651344405515,83.9788143867017,72.63024566091059,78.3045297186308,29.08476989474617,15.885512727472907,22.485141597211882,13.199257358008037,198.61700254652914,155.21676939524042,176.91687986736915,182.4108990308503,99.61430416176782,141.01260129113334,0.24,0.2,19,12,8,2,2,2,14,10,12,44,2,3,2,14,10,12,40,8
240,58.0,-58.0,0.7288629879993941,95.811196105861,84.63812758887666,90.2246626103077,29.631453003956146,18.415975279990285,24.023714180119896,11.21547772396615,217.11701684309193,179.6778143774582,198.3974148473379,185.8527317786218,115.4995451604648,150.6761403768931,0.186,0.525,9,11,20,22,21,22,19,20,20,30,21,21,21,19,20,20,31,21
209,80.0,-62.0,0.798631699646273,90.49033479357402,80.10799989739698,85.29916841359957,30.723873751769204,19.57929558402801,25.15158478233964,11.144578930680835,210.8482318446453,174.05721745320483,192.45272770068146,192.6977026554913,122.78107730829015,157.73938845601108,0.18,0.9750000000000001,20,9,23,11,13,12,28,25,26,30,14,17,16,28,25,26,30,39
247,72.0,-58.0,0.4532543865018672,85.56749785979846,74.06131866023541,79.81440734448931,28.77696037150447,15.470224072148412,22.123592298120386,13.306735994180292,202.54375731319422,156.7877429096811,179.66575072179054,180.48169005453153,97.01868192587352,138.75018919454888,0.264,0.5750000000000001,16,11,7,4,4,4,11,8,9,45,5,4,4,11,8,9,44,23
377,80.0,-46.0,0.6596693069072551,87.37406771793422,76.63324847658834,82.00365710544007,30.083472182437728,18.18712442015708,24.13529835851786,11.896347418957834,205.03132697843392,165.71352608253594,185.3724274460124,188.67137699612675,114.04628671684941,151.35882849955465,0.17400000000000002,0.17500000000000002,20,17,18,6,8,7,23,19,21,35,8,10,9,23,19,21,29,7
252,40.0,-56.0,0.9148945204350609,102.79823017070699,91.7593928773732,97.27881152404046,29.89508352184055,19.891171373149586,24.89312786711165,10.0039119579561,226.64497169967342,194.7692184512638,210.70709751687482,187.5262205774008,124.74039095917247,156.13329874924506,0.108,0.125,1,12,27,37,34,35,22,26,24,21,32,31,32,22,26,24,18,5
263,62.0,-56.0,0.746081240214501,94.26064076352932,83.3550432177183,88.80784321132694,29.903676780071905,18.76600177706069,24.334839564668652,11.13767546077489,213.5724497325642,177.90812320839666,195.74028784377143,187.55114888691335,117.67624426368921,152.61369825376835,0.126,0.07500000000000001,11,12,21,19,19,19,22,21,22,30,17,20,19,22,21,22,21,3
150,46.0,-66.0,0.6483049130066285,95.6481984235029,83.45903430396137,89.55361819478654,29.059406286599184,17.581488853855696,23.320448199652382,11.477917737919274,213.92839300169726,176.33376473307607,195.13108100361768,182.27041934975244,110.26226938534411,146.26634101061498,0.198,0.47500000000000003,3,7,17,22,19,20,14,17,16,32,18,19,18,14,17,16,33,19
53,62.0,-76.0,0.40193986882317284,86.4142631500068,73.87539062205796,80.14482421574466,28.41097469248625,14.72051534419877,21.565744970658898,13.690459539022413,200.1883727952285,155.38560790231494,177.78698882289282,178.17850951638647,92.3101821753271,135.24434966055378,0.27,0.125,11,2,3,5,4,4,7,5,5,48,3,3,3,7,5,5,45,5
425,50.0,-40.0,0.9454687930826828,107.77537840933294,97.54729308023236,102.66133574478228,29.556384085225915,19.516974828048482,24.53667983810683,10.03940992474936,239.50475614800382,205.21649015035075,222.3606185715398,185.4275283726398,122.44188383390721,153.9346999997579,0.17400000000000002,1.075,5,20,28,47,45,46,19,24,23,22,46,39,42,19,24,23,29,43
32,62.0,-78.0,0.4459007805492211,87.15745543974208,74.80592803512172,80.98169097449244,28.67445449702627,15.38959979647841,22.03202705138488,13.284854509813044,200.74530333358308,157.9503539919402,179.34783018864,179.82899474303196,96.50167234048496,138.16533506763733,0.24,0.125,11,1,7,6,5,5,10,8,9,45,3,5,4,10,8,9,40,5
403,48.0,-42.0,0.4919529685153878,99.5680401665783,87.82701873797603,93.69752991004076,27.426832848711822,14.90990144986294,21.16836727326503,12.516931646804242,227.84731904160174,180.9822470236212,204.41477723427178,172.0658978341447,93.58035035789509,132.8231256218988,0.28200000000000003,1.05,4,19,10,30,27,28,1,6,3,39,33,22,26,1,6,3,47,42
31,60.0,-78.0,0.6640887691144644,91.5301808776384,79.99529884486,85.7627400901306,29.737468160585863,18.155773501127655,23.946621040665654,11.58169528888271,208.61106976754564,171.03360737363363,189.82233719730124,186.50045449029022,113.84760503552,150.17402999179046,0.198,0.675,10,1,18,13,13,13,20,19,20,33,12,15,13,20,19,20,33,27
170,44.0,-64.0,0.7674968244983658,98.76227859312031,87.00282064630946,92.88254811926765,29.471401975030464,18.730120733528217,24.1007611889757,10.741281260575738,219.59905893579432,184.63982080790697,202.119440533067,184.86276800848506,117.46590835227609,151.16433238204002,0.186,0.75,2,8,22,28,26,27,18,21,20,27,24,24,24,18,21,20,31,30
19,78.0,-80.0,0.3835274853465378,81.6277163629714,69.4221591114212,75.52493773719586,28.770809172152077,14.722295624110153,21.746552464888154,14.048513586188456,193.79022703261,147.53607298019165,170.66314787017123,180.45386351639578,92.32231687267368,136.38808988935722,0.294,0.9500000000000001,19,1,2,1,1,1,11,5,7,50,1,1,1,11,5,7,49,38
58,72.0,-76.0,0.7011872459775188,89.91710211653843,78.85177803647005,84.38444099203099,30.16994424263292,18.669995225243614,24.419969505056212,11.499948979242475,207.4219514322234,169.96475544898416,188.69335099919812,189.21164315115425,117.07012745745769,153.14088271031153,0.18,0.45,16,2,19,10,11,11,24,21,22,32,10,14,12,24,21,22,30,18
161,68.0,-66.0,0.7396340117968803,91.85736210784863,80.95596440933382,86.40666264823962,30.1858104045876,18.933671059147006,24.559740617426492,11.252139230999635,209.67169321728733,173.82233594656452,191.74701610780448,189.3134375646895,118.72165297871659,154.0175428302971,0.132,0.1,14,7,21,14,15,14,24,22,23,31,13,17,15,24,22,23,22,4
268,72.0,-56.0,0.5538891142762216,87.92749269495658,76.77110963994753,82.34930238815546,29.27472923913985,16.789871000976273,23.032300120057986,12.484858085575599,205.1618488026125,163.46475896344955,184.31330266232743,183.59781070884432,105.2880707668238,144.44294195853726,0.20400000000000001,0.17500000000000002,16,12,13,7,8,7,16,14,15,39,8,9,8,16,14,15,34,7
329,68.0,-50.0,0.3802046290231076,86.03327468925875,74.57624847477084,80.30476226866013,28.101907271253246,14.205018651950844,21.153463056969557,13.896889000772084,205.27194457895615,156.57608337379463,180.92401275567244,176.25253630912258,89.09870802633203,132.67562590613008,0.294,0.125,14,15,2,4,5,4,5,2,3,50,8,4,5,5,2,3,49,5
306,64.0,-52.0,0.8002744382013165,96.41857305425108,86.04712088934967,91.23284613256698,30.042070437230006,19.032426358331016,24.537248207046083,11.009644479442496,220.8635932529579,183.3002613901325,202.08193037330886,188.43158819953683,119.37198972005525,153.90179056196482,0.192,1.1500000000000001,12,14,23,23,24,24,23,22,23,29,25,24,24,23,22,23,32,46
398,80.0,-44.0,0.5698060464683351,84.60510866101613,73.67103212511823,79.13807100341788,29.768581775741954,17.166686257090813,23.46763397826974,12.601895099034495,202.38515446463805,158.79722966626844,180.5911932861546,186.71290590832362,107.65915746188814,147.18603397392644,0.24,0.9,20,18,14,3,3,3,21,15,17,40,5,5,5,21,15,17,40,36
354,76.0,-48.0,0.8087401088557545,92.16226530829147,81.90136473392747,87.03181669957624,30.532037732987174,19.466515422441372,24.999276882890012,11.065521890929059,214.02274716808267,177.037868010502,195.53030819964408,191.489922472793,122.07477170219173,156.7823455616133,0.156,0.35000000000000003,18,16,23,14,17,16,27,24,25,29,18,19,18,27,24,25,26,14
328,66.0,-50.0,0.8795496356515534,97.09095362733792,86.85332379588681,91.97214046637387,30.437961902086094,19.874034728838733,25.155998487124435,10.563927535643282,220.9051888100676,186.03099973538056,203.46809717189197,190.90896160336746,124.63497033108641,157.77196611981762,0.138,0.30000000000000004,13,15,26,24,25,25,26,26,26,26,26,25,26,26,26,26,23,12
297,46.0,-52.0,0.4684752453450075,96.53174785464479,84.19589519244678,90.36382167613368,27.632395152183747,14.925572961717766,21.278984190465025,12.706822362127273,217.02808493525052,174.351685987995,195.6898894289087,173.33300249912517,93.63585970953316,133.48443034138973,0.246,0.25,3,14,8,23,21,22,2,6,4,40,21,17,19,2,6,4,41,10
