index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
428,56.0,-40.0,0.5477209651255104,96.51534114089297,85.32830805132248,90.92182307023171,28.171064176633436,15.828101804873384,21.99958246623281,12.342961990290144,225.54122457100596,177.901780575764,201.72150867689626,176.7080840464186,99.31915346338633,138.01362447694402,0.27,1.25,8,20,13,23,23,23,5,10,8,38,31,20,24,5,10,9,45,50
338,44.0,-48.0,0.5250798712737079,99.20696825560225,87.07315767954394,93.14006304386696,27.698791471822986,15.521022716046714,21.609907008104233,12.177768221718708,221.43293553434575,180.35909521437452,200.8960120174268,173.75957706457262,97.37616616951706,135.56787176963317,0.222,0.17500000000000002,2,16,12,29,26,27,2,9,6,37,26,21,23,2,9,6,37,7
438,76.0,-40.0,0.9887076148865893,96.38650426711173,86.73138525760221,91.55894415200527,31.167347878683138,20.94231347872824,26.054830564264847,10.225034476248823,221.0071381781075,188.24943984196693,204.6282893152127,195.4756567935832,131.32121043644173,163.39843819264902,0.096,0.17500000000000002,18,20,30,23,25,24,32,30,30,23,26,27,27,32,30,30,16,7
190,42.0,-62.0,0.7827355340916711,99.79784423828123,88.02591862996418,93.91187967936199,29.423281631469727,18.788364067077637,24.10582331339518,10.634917551676434,221.12230458577477,186.534807027181,203.82855651855468,184.56491963704428,117.83384938557941,151.1993862915039,0.17400000000000002,0.5,1,9,22,30,27,29,18,22,20,26,26,26,26,18,22,20,29,20
429,58.0,-40.0,0.5567266259918884,95.45441838774428,84.29259527508438,89.87350744176634,28.34659608004143,16.067042718028155,22.206819856798848,12.279553323866516,222.75224559242616,176.32545546092342,199.53885144220038,177.80038031652055,100.80251388346849,139.30144603188103,0.252,0.675,9,20,13,21,21,21,7,11,10,38,28,19,22,7,11,10,42,27
69,52.0,-74.0,0.4274071886711616,89.23385962906816,76.45977439389398,82.84681693518658,28.277686593789074,14.95499338528076,21.616340022913576,13.322693113140996,202.9264202746644,160.31050871322893,181.61845991630955,177.34814390755332,93.78005314076131,135.5640975704817,0.246,0.05,6,3,5,9,7,8,6,6,6,45,5,6,6,6,6,6,41,2
57,70.0,-76.0,0.9518090250924607,94.98420122231198,84.98966997654836,89.98693849859995,31.24319412651858,21.026175087606433,26.134684759650234,10.217019496675835,216.34498783453958,184.2917468838627,200.31836980060885,195.9435754658352,131.83488439015002,163.8892288598774,0.126,0.42500000000000004,15,2,28,20,22,21,32,30,31,23,20,24,23,32,30,31,21,17
171,46.0,-64.0,0.96753398168301,101.7537270552094,91.02464928420139,96.38919030593584,30.434916750994148,20.599719824686154,25.517317639341616,9.835196811866927,225.92084522000502,194.85633466827431,210.3885899441455,190.9044298543268,129.1774195887205,160.04092823104457,0.156,1.1,3,8,29,34,33,33,26,28,28,20,31,32,32,26,28,28,26,44
175,54.0,-64.0,0.5685998133119612,92.50781212713034,80.7041094266772,86.60596062431652,28.90691991361579,16.730482504781392,22.818700904022833,12.176437561422372,208.68194869726608,170.29862713351923,189.49029096715066,181.2982627917867,104.91405178263865,143.10615637168513,0.168,0.05,7,8,14,15,15,15,13,14,14,37,12,14,13,13,14,14,28,2
327,64.0,-50.0,0.6263446313998018,92.85380649603024,81.81308354070694,87.33344776495063,29.226379936062138,17.2735844970746,23.249982884140465,11.952794885856505,215.29267860788258,173.0265244594203,194.15960428022765,183.31076603824965,108.34583705004405,145.8283005523261,0.222,0.7000000000000001,12,15,16,16,16,16,16,16,16,35,19,16,17,16,16,16,37,28
203,68.0,-62.0,0.9813992508009561,96.56153402024214,86.520303224873,91.54091846997004,31.192182825389843,21.094045216994356,26.14311421192694,10.09813745580755,218.62685282107293,187.0410385507097,202.83394446518838,195.62963549039347,132.26239781695656,163.94601848472973,0.084,0.125,14,9,29,23,25,24,32,30,31,22,23,26,25,32,30,31,14,5
397,78.0,-44.0,0.4490608040770956,82.42689669364114,71.30713656497242,76.86701479825172,29.110774847935527,15.624889006884565,22.367832423320237,13.485885993639123,198.82942878150547,152.58914312837987,175.70928473424243,182.5818127860195,97.98303872719933,140.2824286557797,0.276,0.75,19,18,7,1,1,1,15,9,11,47,2,2,2,15,9,11,46,30
130,48.0,-68.0,0.7990410031056566,97.4990019897832,86.06112633539081,91.78006370482333,29.864240164906313,19.231457705151076,24.547848992248937,10.632782402535323,217.92020307801323,183.63397359803628,200.7770878802603,187.3158042289667,120.59883962355109,153.95732040037998,0.17400000000000002,0.675,4,6,23,25,24,25,21,23,23,26,22,24,23,21,23,23,29,27
77,68.0,-74.0,0.481534232215311,86.75679033359577,74.7846695151284,80.77072984807018,28.954763952647806,15.92951404224496,22.4421384919989,13.025249586153262,201.383681383982,158.67640569380512,180.03004338630618,181.58886325860715,99.88967233912354,140.73926642557458,0.234,0.30000000000000004,14,3,9,5,5,5,13,10,11,43,4,5,5,13,10,11,39,12
294,40.0,-52.0,0.5493275555913331,98.892075739064,86.56190361778657,92.72698998360121,27.906490010379382,15.91258023136331,21.9095347394016,11.993909283105502,218.85415697361105,180.07461043677404,199.46438156896266,175.05869500291968,99.81663982704202,137.43766527874976,0.192,0.07500000000000001,1,14,13,28,25,26,3,10,8,36,23,21,22,3,10,8,32,3
403,48.0,-42.0,0.7011694823033509,103.07382417786097,91.75898470316231,97.41640444051156,28.45872795436619,17.3551355054589,22.906931615471777,11.103591571526918,230.59006046226543,191.40653386555215,210.9982996053153,178.53701112927172,108.89360478289532,143.71531009231435,0.20400000000000001,0.42500000000000004,4,19,19,37,34,35,8,16,14,30,36,29,32,8,16,14,34,17
120,70.0,-70.0,0.7703591031712087,91.6619109250081,80.9102934820126,86.28610220351035,30.426740817256537,19.333259347402766,24.880000463799288,11.093480802281748,209.15407238328913,174.34672980205207,191.75040109267132,190.8225294774776,121.22241106803112,156.02246378776903,0.114,0.07500000000000001,15,5,22,13,15,14,26,24,24,30,12,17,15,26,24,24,19,3
74,62.0,-74.0,0.38344788401577135,86.16069457981523,73.60814071630011,79.88441726658792,28.283548660237642,14.413348731853931,21.348448562531377,13.87020004282463,200.200885924687,154.5039160150048,177.3524032586643,177.3809069821659,90.38669311435095,133.88379547062166,0.28200000000000003,0.025,11,3,2,4,3,4,6,3,4,49,3,3,3,6,3,4,47,1
83,80.0,-74.0,0.6531434840741045,87.1199966559376,75.95548890737905,81.53774446012599,30.127326815604178,18.22056687052595,24.17394676677105,11.906759868783844,203.91454043409095,164.48937503946019,184.20195987300661,188.95442201504193,114.25755405697453,151.60598727306876,0.21,0.9750000000000001,20,3,17,5,7,6,24,19,21,35,6,10,8,23,19,21,35,39
109,48.0,-70.0,0.9835275128192256,97.46080380119318,87.12544763144129,92.29312525855359,31.07230918867786,21.121770869607673,26.097039876554796,9.950538471658048,218.59687189369987,188.0902820833315,203.34357592039981,194.88023993248504,132.4287054049924,163.65447160062394,0.054,0.05,4,5,29,25,26,25,31,31,31,21,23,27,25,31,31,31,9,2
151,48.0,-66.0,0.6439149413890588,94.71896919929864,82.7319980803467,88.72548348723467,29.15429193394707,17.57339962749218,23.363845933307513,11.580892382748866,212.17391618609093,174.99308250608993,193.5835023978495,182.8582136144499,110.20233274454188,146.53026997514993,0.168,0.15000000000000002,4,7,17,20,18,19,15,17,17,33,16,18,17,15,17,17,28,6
436,72.0,-40.0,0.6649526812919435,90.3830107355038,79.80361239295252,85.09331347157656,29.71490875652137,17.80942425633654,23.76216648735536,11.905484538331798,214.2713657139233,171.0934900558534,192.68242315466028,186.37239931765396,111.70122075710057,149.03680545973856,0.222,0.9,16,20,18,11,13,12,20,18,19,35,18,15,16,20,18,19,37,36
104,80.0,-72.0,0.3751624187673399,81.0568859840813,69.13052963015929,75.09370864635406,28.734790685851372,14.591017872331633,21.66290408835641,14.14377203150725,193.00331755620894,146.92952025531906,169.9664163117713,180.23337462307012,91.50248563583955,135.8679281458119,0.294,0.25,20,4,1,1,1,1,11,4,6,50,1,1,1,11,4,6,49,10
181,66.0,-64.0,0.6038888910630862,90.25220586085648,78.8632895448588,84.55774999167663,29.42773110961141,17.354991871330462,23.391362253410385,12.07273878051734,207.18085521765087,167.81597914685375,187.49842114953924,184.5583289532545,108.82969900981077,146.6940113875381,0.18,0.15000000000000002,13,8,15,11,11,11,18,16,17,36,10,12,11,18,16,17,30,6
148,42.0,-66.0,0.38189281002458386,91.94096893264854,78.51343627886367,85.22720184281643,27.52482765164983,14.00245033192077,20.76363944954894,13.522378082668439,207.06561096030254,162.62754028166728,184.84657531580888,172.6499853495124,87.82518096470434,130.2375805631143,0.28800000000000003,0.5750000000000001,1,7,2,14,11,12,2,1,1,47,10,8,9,2,1,1,48,23
440,80.0,-40.0,0.4991888200744751,82.56722566930398,71.57226564996813,77.06974260787825,29.487830167584605,16.37407227787915,22.930951890303536,13.11375836654225,198.91654974394464,154.12951054665604,176.5230316711822,184.94767001793946,102.67786415197179,143.81277013670763,0.258,0.7000000000000001,20,20,10,1,2,1,18,12,14,44,2,2,2,18,12,14,43,28
96,64.0,-72.0,0.4495194678036837,87.27001433148304,75.07095579821593,81.1704849122616,28.660952145052,15.394510603686978,22.027731469736825,13.266441884687772,202.2218859583928,158.41301083206022,180.3174487004016,179.7478729035647,96.53846307954949,138.1431682967345,0.252,0.375,12,4,7,6,5,5,10,8,9,45,5,5,5,10,8,9,42,15
197,56.0,-62.0,0.38854111336266806,89.68575042945984,77.39717743125354,83.54146576141139,27.872434312031167,14.18291946679664,21.027677232736693,13.689515035969421,206.77541870764222,161.12688141416047,183.95115082384135,174.81255249722528,88.95945710911451,131.8860040402317,0.28200000000000003,0.15000000000000002,8,9,2,10,9,9,3,2,2,48,10,7,8,3,2,2,47,6
190,42.0,-62.0,0.38751789553464183,93.15332733285615,79.89182190068067,86.52257415900473,27.4179897322139,13.977886508011583,20.697938387141914,13.440103567525073,209.77275818404274,165.10874390138545,187.44075378929728,171.98557312875985,87.67999391457184,129.8327862682473,0.294,0.8250000000000001,1,9,2,16,13,15,1,1,1,46,13,10,11,1,1,1,49,33
15,70.0,-80.0,0.40281727189820044,84.28879852371702,71.97130355911413,78.1300529487642,28.627449799245916,14.882704545490562,21.755078126042555,13.744744776918196,197.33009643852205,152.29356231979438,174.81182403858145,179.53833465991337,93.323912820208,136.4311233585915,0.27,0.1,15,1,3,2,2,2,10,5,7,49,1,2,1,10,5,7,45,4
191,44.0,-62.0,0.4449546079113288,93.70331606442694,80.75660769070386,87.2299618775689,27.816711814742526,14.859544468218356,21.338128217775097,12.957167689847145,210.73467046273527,167.79976569282013,189.26722051918568,174.48030461252557,93.20386028997031,133.8420832141839,0.264,0.675,2,9,7,18,15,16,3,5,4,42,14,12,13,3,5,4,44,27
218,56.0,-60.0,0.6002171270346073,93.2460309253205,81.60833027510586,87.4271805239193,29.03268624239479,17.064064390711142,23.0483754119203,11.968622767211116,210.93908028521201,172.2987479718755,191.61891550183555,182.0896167550269,107.01123014601974,144.55041757589015,0.17400000000000002,0.1,8,10,15,17,16,16,14,15,15,35,14,16,15,14,15,15,29,4
429,58.0,-40.0,0.43283070365108967,93.3720178222938,81.9672201538406,87.66961700442462,27.615853423096315,14.498419683535491,21.05713661053636,13.117434121030549,217.87537780726936,171.27752136150724,194.57644775333347,173.2063958679334,90.95023405840384,132.07831603128378,0.252,0.025,9,20,6,17,17,17,2,3,2,44,22,15,18,2,3,2,42,1
243,64.0,-58.0,0.8337242818744915,96.39595641361448,86.11257720010212,91.25426879050096,30.301553419605774,19.508071591460578,24.904812391092243,10.793482743672593,219.7134881443391,183.96803098437758,201.84075559707304,190.05431517665133,122.3437112252435,156.19901121730513,0.18,1.075,12,11,24,23,24,24,25,24,25,28,24,24,24,25,24,25,30,43
171,46.0,-64.0,0.7706871000693847,98.34559160914378,86.72135146636306,92.53347458950469,29.562314960653786,18.81882089278742,24.19056735451638,10.743492732723052,219.08914159263986,184.1324214864528,201.61078153954628,185.42961103942383,118.02045555284766,151.72503024438376,0.18,0.625,3,8,22,27,25,26,19,22,21,27,23,24,24,19,22,21,30,25
426,52.0,-40.0,0.8442497754234266,104.13032857073904,93.48993579249395,98.81013416526005,29.275694334944244,18.813013805130783,24.044353993743485,10.462679843167702,233.05572368266849,196.7848172384916,214.92027076575386,183.65241627959244,118.01836922864734,150.8353953481137,0.168,0.4,6,20,25,39,37,38,16,22,20,25,39,33,35,16,22,20,28,16
246,70.0,-58.0,0.9972601137256554,97.75268709114016,88.302862167114,93.02777437481447,31.20288541516062,21.02970090803546,26.116292958147547,10.173185638818794,222.88538069633586,190.29135910030354,206.58837406905582,195.70225445767397,131.87260847491027,163.78742800763305,0.14400000000000002,1.05,15,11,30,26,28,27,32,30,31,23,28,28,28,32,30,31,24,42
283,60.0,-54.0,0.4981345102739396,91.4342750889936,79.76874088254117,85.60150439995166,28.477679950497986,15.701940485143634,22.089810275041526,12.775739160178786,211.48773780579444,167.18613473918867,189.33693154226756,178.60758094224144,98.48663986608383,138.54711406627086,0.246,0.45,10,13,10,13,13,13,8,9,9,41,15,12,13,8,9,9,41,18
137,62.0,-68.0,0.3752565878595611,86.58229706061087,74.19122894540357,80.38676391853542,28.15560173142192,14.193492548435627,21.174546815679427,13.962109068545267,202.54243775164508,155.20035034850764,178.87139527077989,176.58375977235934,89.01864717053789,132.8012060654434,0.3,0.9,11,6,1,5,4,4,5,2,3,50,5,3,4,5,2,3,50,36
387,58.0,-44.0,0.3755269538458983,91.8659518441959,80.28148407079286,86.07371795749438,27.351652717169053,13.669144076699276,20.51039894052854,13.682508850278136,216.43006897115208,166.73018707429148,191.5801269546064,171.551746823536,85.76443648915779,128.65809280075604,0.294,0.025,9,18,1,14,14,14,1,1,1,48,20,11,15,1,1,1,49,1
222,64.0,-60.0,0.6209199516836488,91.6597820440343,80.29466044423063,85.97722315148694,29.376249258868363,17.407343075768487,23.39179622453903,11.968906278467301,211.01107898996463,170.45037623923997,190.7307280723613,184.2433772122186,109.17098435662835,146.7071855909426,0.21,0.525,12,10,16,13,14,14,17,16,17,35,14,14,14,17,16,17,35,21
128,44.0,-68.0,0.555801227095787,94.14777438952174,81.37869144752209,87.76323429181177,28.58124481984937,16.498777258111772,22.540011153421197,12.082466951386762,210.87523017561404,171.14779551998345,191.01151376332376,179.2710126225312,103.4724513047338,141.37173104810748,0.228,0.7000000000000001,2,6,13,18,16,17,9,13,12,36,14,15,14,9,13,12,38,28
275,44.0,-54.0,0.6028113338538732,98.78328233060556,86.51828843540729,92.65078477265442,28.341314890590617,16.638712202736887,22.49001339407593,11.70260213472259,220.1176343014888,180.66356998072115,200.39060397216025,177.78879426678986,104.38100650984585,141.08489840467513,0.222,0.55,2,13,15,28,25,26,7,13,12,34,25,22,23,7,13,12,37,22
40,78.0,-78.0,0.5618898742278756,85.6060217531142,74.00117251421503,79.80359743883893,29.64937599793354,17.14772340312092,23.398549662379967,12.501652938135006,200.61820745452894,159.2694257343934,179.94381598410902,185.9532501604758,107.52814675814773,146.74070013777825,0.228,0.8250000000000001,19,1,13,4,4,4,20,15,17,39,3,6,4,20,15,17,38,33
322,54.0,-50.0,0.4163169817275114,93.10713486079622,81.31034668371518,87.20874039078598,27.624476359714677,14.304968783158946,20.964722981516758,13.319507652849499,215.20907227723802,168.22806122796607,191.71856232755295,173.2664904986782,89.74560596702852,131.50604434186243,0.28200000000000003,0.47500000000000003,7,15,5,16,16,16,2,2,2,45,19,12,15,2,2,2,47,19
166,78.0,-66.0,0.7386317470250038,89.64091661829494,79.00448832486397,84.32270342525435,30.427113556862587,18.980000506067842,24.70355688841385,11.447113441801143,209.1070383186206,171.0512317580471,190.07913397021798,190.83644061226732,119.02361548124964,154.93002873340373,0.198,1.2000000000000002,19,7,21,10,12,11,26,22,23,32,12,15,14,26,22,23,33,48
297,46.0,-52.0,0.9652151561008053,104.83601686148712,94.25860200927691,99.54730958797035,30.02450332962838,20.160564047226497,25.092533268810833,9.863938786491184,231.4733105782381,199.66771855140883,215.57051517517473,188.34477541079946,126.44218082429266,157.39348208483068,0.14400000000000002,0.55,3,14,29,41,38,40,23,27,25,20,37,35,36,23,27,25,24,22
189,40.0,-62.0,0.4022284955402047,94.23199005126953,81.04925842285157,87.64062805175782,27.39822654724121,14.149652862548827,20.773940658569337,13.248573303222656,210.2150421142578,167.75798950195312,188.98652038574218,171.8624481201172,88.75292205810547,130.3076904296875,0.252,0.0,1,9,3,19,15,17,1,2,1,45,13,12,13,1,2,1,42,1
128,44.0,-68.0,0.5714499291157242,94.56079497730784,81.79939223616924,88.18009292009303,28.64346202730634,16.690543514784956,22.667002294208583,11.952918722329759,211.79362486672767,172.27565977323746,192.03464201480648,179.66394377908557,104.67744047011963,142.17069212460223,0.234,1.075,2,6,14,19,16,18,10,14,13,35,15,16,15,10,14,13,39,43
46,48.0,-76.0,0.6648275943456929,93.90180514425384,81.68916589839729,87.79548594094575,29.39759915245347,18.01710707886521,23.707353535275885,11.38049140601624,211.19353872148076,174.21887817535767,192.70620776176906,184.38190300954733,112.98025145199253,148.6810773070621,0.21,1.1,4,2,18,18,16,17,17,19,18,32,15,17,16,17,19,18,35,44
307,66.0,-52.0,0.9393269854079593,97.5538874514589,87.43144163958391,92.49266401146355,30.764028416883633,20.50190197377124,25.63296473756367,10.262125832760798,220.77895593554786,187.9391098144376,204.35903653710153,192.951154912481,128.56058101291455,160.75587116704412,0.10200000000000001,0.15000000000000002,13,14,28,25,26,26,28,28,28,24,25,27,26,28,28,28,17,6
140,68.0,-68.0,0.8827155306422043,94.75906533910947,84.4786870603812,89.61887627603983,30.80878962262323,20.27972341004505,25.544256382819643,10.52906602184327,215.81984210086713,182.17285261074335,198.99634628769,193.22265129138657,127.16215377769075,160.19240283971334,0.138,0.375,14,6,26,20,21,20,29,27,28,26,20,23,22,29,27,28,23,15
426,52.0,-40.0,0.75858206080752,103.34672149658203,92.58199768066405,97.96435943603515,28.85623641967773,17.903098373413087,23.379667663574224,10.953138198852539,233.53024963378908,193.92257934570313,213.72641723632807,181.02842895507808,112.33811706542969,146.6832678222656,0.216,1.125,6,20,22,38,35,36,12,18,17,29,40,31,34,12,18,17,36,45
161,68.0,-66.0,0.4550961217157614,86.91498657806599,75.11613037671636,81.01555817221565,28.696368412649466,15.47232857705283,22.08434853299817,13.22404029336056,202.30639284141904,158.81126588602044,180.55882875336866,179.97081606787324,97.02617864872546,138.4984930858388,0.24,0.15000000000000002,14,7,7,5,5,5,10,8,9,44,5,5,5,10,8,9,40,6
44,44.0,-76.0,0.38318813379247163,89.12521911077727,75.26309600280017,82.19415893007826,27.899741667886815,14.282590519874562,21.09116569333743,13.617151395967664,201.96580717814712,157.2295931869888,179.59770689642784,174.98905486494624,89.56458692639166,132.27681914090965,0.28800000000000003,0.875,2,2,2,9,5,7,3,2,3,48,5,4,4,3,2,3,48,35
117,64.0,-70.0,0.4661013356410034,87.99427902239316,76.07571640098664,82.03499832204179,28.70029376371016,15.594208553060772,22.14725119653245,13.106084924546986,202.6694406018319,160.64675444779436,181.65809966104248,179.99377223946868,97.78824486075348,138.89101129669157,0.222,0.05,12,5,8,7,7,7,10,9,9,44,5,7,6,10,9,9,37,2
192,46.0,-62.0,0.49846656664218236,94.27100528312153,81.62523486928202,87.9481207628502,28.16919621309033,15.617396451706028,21.893296027222252,12.551799513428982,212.333517525869,170.20206583078726,191.26779549302773,176.69227971347055,97.95946454743518,137.32587502962218,0.258,1.1500000000000001,3,9,10,19,16,17,5,9,8,39,16,14,15,5,9,8,43,46
75,64.0,-74.0,0.6903943351906736,91.39234469419262,80.07549011204803,85.7339180134719,29.92515316768645,18.41434261547949,24.169748063244345,11.510811257925955,208.57513645218955,171.48367638753183,190.02940550433038,187.67706127050337,115.46628905581541,151.57167081440633,0.168,0.25,12,3,19,13,13,13,22,20,21,32,12,15,13,22,20,21,28,10
243,64.0,-58.0,0.37587055502361066,87.12151641845703,75.21841278076172,81.16996612548829,28.013759994506835,14.091090583801268,21.052425384521484,13.922669410705566,205.5560974121094,157.21724243164064,181.3866729736328,175.70079345703124,88.38197326660156,132.0413818359375,0.3,0.5,12,11,1,5,5,5,4,2,2,50,8,4,6,4,2,2,50,20
341,50.0,-48.0,0.6520503649089539,99.8566593398597,88.37398220120242,94.11532145717658,28.592403506173888,17.0591680175468,22.825786047963224,11.533235049935735,225.20288227347677,184.67915096896724,204.94101402722788,179.36740215199546,107.03531489496842,143.20136157525255,0.234,1.175,5,16,17,30,28,29,9,15,14,33,30,24,27,9,15,14,39,47
273,40.0,-54.0,0.5006922832297492,98.2266631824943,85.47904507849489,91.85285336755625,27.650592414370298,15.311585406701901,21.481088242964418,12.339006244729124,218.1736510712421,177.1161742470249,197.64490655561818,173.45892328876872,96.05698077275123,134.75795584545634,0.24,0.375,1,13,10,27,23,25,2,8,5,38,22,19,20,2,8,5,40,15
426,52.0,-40.0,0.622438687283204,100.44218843003853,89.29717286838277,94.86968049662278,28.247671129851078,16.526990075958608,22.387331356307556,11.720680767790288,229.73862063375194,185.93823764852425,207.83842990407783,177.20545350713658,103.71156512931546,140.4585058849992,0.246,0.9750000000000001,6,20,16,31,29,30,6,13,11,34,35,25,29,6,13,11,41,39
91,54.0,-72.0,0.7710678157468368,95.35417567456399,84.10752069486796,89.730847116599,29.984537572168257,19.110332009242462,24.547435248468812,10.874205353116897,214.9888207064935,179.9372096351841,197.46301257684115,188.06045434250663,119.83518235722254,153.94781941798155,0.186,0.9500000000000001,7,4,22,21,20,21,22,23,23,28,19,21,20,22,23,23,31,38
336,40.0,-48.0,0.39653820778613275,99.17790420649892,86.45394012577395,92.81592300537014,26.73095787179314,13.607135317575409,20.169047205035895,13.123822821246488,222.22110504442333,176.8359625277863,199.5285296662315,167.70671753749804,85.39995881774563,126.55333863538544,0.294,0.55,1,16,3,29,25,26,1,1,1,44,27,19,22,1,1,1,49,22
254,44.0,-56.0,0.38738674360710457,94.56453094482421,81.74630126953124,88.15541381835936,27.255741500854494,13.820200538635254,20.537970733642577,13.435540199279785,213.99660644531247,168.2494659423828,191.12303771972657,170.97433776855468,86.70719299316406,128.8407730102539,0.3,1.125,2,12,2,19,16,18,1,1,1,46,18,12,14,1,1,1,50,45
113,56.0,-70.0,0.6820186532712638,93.38087431847978,81.7971865713293,87.58903227595933,29.618282163371422,18.18314589925867,23.900714183902945,11.435136225965788,211.2472082313009,174.1009966737793,192.6741064198254,185.76001158314236,114.02381069684846,149.89190610459437,0.18,0.35000000000000003,8,5,19,17,16,17,19,19,19,32,15,17,16,19,19,19,30,14
412,66.0,-42.0,0.5748058925524644,91.28117073059082,80.29699699401854,85.78908500671386,28.967619018554686,16.657618017196654,22.812618656158445,12.310000696182252,215.03446166992188,169.94610595703125,192.49028472900395,181.6830924987793,104.48115402221678,143.08212310791015,0.234,0.5,13,19,14,13,14,13,13,13,14,38,19,14,16,13,13,14,39,20
39,76.0,-78.0,0.9677355166104797,93.7394457807941,83.73816586949175,88.73880338373672,31.487811348197777,21.306771913022523,26.397291783198042,10.181040198114697,213.06812739532614,182.45249749734052,197.7603100049271,197.4756304467755,133.584272679226,165.52994988453395,0.036000000000000004,0.025,18,1,29,18,20,19,34,31,32,23,17,23,21,34,31,32,6,1
274,42.0,-54.0,0.35613327497948555,95.50386810302734,82.60356140136719,89.0537124633789,26.859299087524413,13.22029914855957,20.039799499511723,13.638999366760254,215.00226440429685,169.51268615722657,192.25747680664065,168.49827575683594,82.95548400878906,125.72688293457031,0.3,0.0,1,13,1,21,18,19,1,1,1,48,19,13,16,1,1,1,50,1
21,40.0,-78.0,0.4019181002600615,89.92787300654774,75.91470467142383,82.92129097521683,27.924918461578635,14.566216910381737,21.245567819494532,13.3587017896153,202.26189057460755,158.83629182262578,180.54908982532504,175.14786301120185,91.33996118446287,133.24391022863273,0.27,0.47500000000000003,1,1,3,10,6,8,4,4,3,46,5,5,5,4,4,3,45,19
371,68.0,-46.0,0.9999699721362311,94.56369781494143,84.68626556396484,89.62498168945312,31.587345886230477,21.54512252807617,26.566233825683593,10.042222595214845,214.57565917968748,184.6968566894531,199.6362518310547,198.0989562988281,135.07549133300782,166.58722229003908,0.006,0.0,14,17,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
21,40.0,-78.0,0.7991558174081433,96.67191317007874,84.4957153584374,90.58381380649338,29.88814438455803,19.42312409803538,24.65563469906038,10.465020896874204,215.4357953379838,181.83356147677392,198.63467840737772,187.4643945682543,121.78905800732683,154.62672552485242,0.168,0.6000000000000001,1,1,23,24,21,22,22,24,23,25,19,23,21,22,24,23,28,24
239,56.0,-58.0,0.4576996232463627,91.99938507080078,80.18869018554688,86.09403533935546,28.107969284057617,15.104400253295898,21.60618476867676,13.003569221496582,209.38255310058588,167.6042236328125,188.4933929443359,176.2930389404297,94.73479003906252,135.51391906738283,0.222,0.0,8,11,8,14,14,14,5,7,6,43,12,12,12,5,7,6,37,1
15,70.0,-80.0,0.7443877622124673,91.14405359986118,80.41280816170031,85.77843316959911,30.354048527067043,19.12733380720308,24.740690976398746,11.22671471986397,209.78399342497568,173.4716276485006,191.62780748497448,190.365417410538,119.93629745331114,155.1508604836882,0.192,1.1,15,1,21,12,14,13,25,23,24,31,13,16,15,25,23,24,32,44
346,60.0,-48.0,0.6687171078546139,95.8754552182304,84.93685503950883,90.40615436592886,29.182131252027595,17.51702365527209,23.34957730106359,11.665107482313601,220.85177163831924,179.1519235372255,200.00184667224502,183.04216418507673,109.88745945521575,146.46481120978814,0.228,1.225,10,16,18,22,22,22,15,17,16,33,25,21,23,15,17,16,38,49
406,54.0,-42.0,0.8141222696795436,102.77407608837807,92.2469384863152,97.51050888951941,29.312469331181312,18.585946085737998,23.94920726976943,10.726523283590305,231.90033296239102,194.14172029773886,213.021023273131,183.88171784294275,116.60459199673105,150.24315278360564,0.198,1.05,7,19,24,36,35,36,17,21,20,27,38,31,34,17,21,20,33,42
334,78.0,-50.0,0.40170996297098477,81.83029511111789,70.55234558760306,76.19131897607178,28.812900928563757,14.925206040017654,21.86905335077594,13.887695117428086,196.75592043434852,150.2089355667366,173.4824280005414,180.71591921380252,93.6011966456461,137.15855777713585,0.28800000000000003,0.45,19,15,3,1,1,1,12,6,8,49,1,1,1,12,6,8,48,18
124,78.0,-70.0,0.6236648793103433,87.04357540816291,75.80267940711279,81.42313076457071,29.915877372926893,17.815280744582438,23.865579440224117,12.10059674278564,203.89127983456603,163.48536062415675,183.68832267076547,187.62835932818217,111.71892475815287,149.6736400595224,0.216,0.875,19,5,16,5,6,6,22,18,19,36,6,9,8,22,18,19,36,35
89,50.0,-72.0,0.7432219628388566,95.70196812889732,84.08450258828222,89.89323337494328,29.7396602020005,18.792061525280758,24.26586036772966,10.947598581351002,214.98146585398857,179.58304929607576,197.28226077937788,186.52954575452532,117.84198988069807,152.18576789391088,0.198,1.225,5,4,21,22,20,21,20,22,21,29,19,21,20,20,22,21,33,49
415,72.0,-42.0,0.47926435958475233,85.81154326816221,74.72249846759995,80.26702025752908,28.898938825867265,15.78118400211573,22.34006118510962,13.117754785604467,206.02154905610107,158.86758970817812,182.44457029766724,181.24677977474403,98.97033811192873,140.10855772263312,0.264,0.5750000000000001,16,19,9,4,5,4,13,10,11,44,9,5,7,13,10,11,44,23
