index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
7,54.0,-80.0,0.9975364253993184,97.48864869527823,86.85234300313107,92.1704939418558,31.15970348704267,21.362356497790632,26.26103043110684,9.7973470464725,219.35435031046794,188.61537083041065,203.98485934973544,195.42672182347187,133.9385760917904,164.68264285411507,0.126,0.55,7,1,30,25,25,25,31,32,32,20,24,27,26,31,32,32,21,22
298,48.0,-52.0,0.9792951066912255,104.96335389942078,94.62977510733037,99.79656526631473,30.14040748927517,20.274930044719156,25.207668461821452,9.865477711585006,232.23718570365105,200.5556055192976,216.3963934752462,189.0721734827373,127.16221561545393,158.117194243921,0.156,0.9750000000000001,4,14,29,41,39,40,24,27,26,20,38,36,37,24,27,26,26,39
118,66.0,-70.0,0.6388439347215626,90.52476534260957,79.09340487403092,84.80908541349574,29.666699833753437,17.811772090636715,23.73923607663599,11.85492636982585,208.31612126335904,168.99904303707228,188.6575855071481,186.059436064359,111.69681434004761,148.8781256599671,0.20400000000000001,0.6000000000000001,13,5,17,11,12,11,20,18,18,35,11,13,12,20,18,18,34,24
210,40.0,-60.0,0.38187426473474945,94.40550994873048,81.23612976074219,87.8208236694336,27.207813262939453,13.791215896606444,20.49951362609864,13.416597366333008,211.0923767089844,167.42408752441406,189.2582244873047,170.67367553710938,86.51300048828125,128.5933380126953,0.28200000000000003,0.1,1,10,2,19,15,17,1,1,1,46,14,12,13,1,1,1,47,4
277,48.0,-54.0,0.5374539361454651,96.49279041469936,84.31072086953638,90.40175205630536,28.178125084902486,15.915891134381496,22.047008033348227,12.262234084035299,217.53429237610942,175.59465587220112,196.5644764129743,176.75657262501096,99.8467436018628,138.30165628238365,0.246,0.75,4,13,12,23,21,22,5,10,9,37,22,18,19,5,10,9,41,30
18,76.0,-80.0,0.7758098243777866,90.44197330933524,79.91952306550978,85.1807503236521,30.62004059724537,19.51317026201138,25.06660497186514,11.106869934691222,208.99024026347308,173.23198896289784,191.1111146131855,192.03414068061383,122.35374188375583,157.19394601240742,0.17400000000000002,0.7000000000000001,18,1,22,11,13,12,27,24,25,30,12,16,14,27,24,25,29,28
42,40.0,-76.0,0.537523474833329,92.6619535332106,79.67251826311272,86.16723772921644,28.630290744811205,16.384311257644907,22.507300905860607,12.245979038939517,206.93797689444557,167.99685051617587,187.46741248460805,179.57021168752306,102.73894711835248,141.15458077622748,0.198,0.17500000000000002,1,2,12,15,13,14,10,12,12,37,10,12,11,10,12,12,33,7
225,70.0,-60.0,0.999967251707182,94.56358337402344,84.68614196777344,89.62486267089844,31.58734703063965,21.54511260986328,26.56622886657715,10.042234420776367,214.575424194336,184.6965789794922,199.6360015869141,198.0989685058593,135.07542419433594,166.58718872070312,0.006,0.0,15,10,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
265,66.0,-56.0,0.42854614452042133,87.39149857349224,75.70267167024019,81.54708618998058,28.394979594517338,14.901154162269641,21.64806648738709,13.493825355953536,206.7815109469845,158.88434236834283,182.83292391108108,178.0918390090821,93.46163898762822,135.77673739618493,0.28800000000000003,1.2000000000000002,13,12,6,6,6,6,7,6,6,47,10,5,7,7,6,6,48,48
37,72.0,-78.0,0.3964644910602285,83.67076066542185,71.41354722613121,77.54215470871657,28.633321422087036,14.802677850201736,21.717999845952445,13.830643171341505,197.04091526052454,151.18288608589214,174.1119034197974,179.58038942517015,92.82595708784768,136.20317295133606,0.28200000000000003,0.525,16,1,3,2,1,2,10,5,6,49,1,1,1,10,5,6,47,21
115,60.0,-70.0,0.5420377522061745,90.25757598876952,78.60491943359375,84.43124389648438,28.999343872070312,16.548601150512695,22.77397346496582,12.450743675231934,204.7577514648437,166.4523468017578,185.6050567626953,181.87158203125,103.7675323486328,142.81954956054688,0.156,0.0,10,5,12,11,11,11,14,13,13,39,7,11,9,14,13,13,26,1
184,72.0,-64.0,0.7306335451316666,91.07505802004219,80.25456089640785,85.66481113669258,30.202293250653586,18.829586884259164,24.515940258191296,11.372706175659609,210.05386970547318,172.60698924095686,191.33043038874195,189.41855351228224,118.07660135748161,153.7475800288764,0.168,0.325,16,8,20,12,14,13,24,22,22,32,13,16,15,24,22,22,28,13
209,80.0,-62.0,0.40426707667094985,81.77548370225398,70.15872161723833,75.96710113386712,28.84769187859962,15.02151935424432,21.93460525402581,13.82617267694337,194.635678095709,149.55492309140098,172.09529967802752,180.93658385808465,94.2025924586905,137.56958495404223,0.276,0.2,20,9,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,8
189,40.0,-62.0,0.6221822386105055,97.71493648189696,85.1066885020406,91.41081427215954,28.5788408275889,17.061599230328603,22.82022015611544,11.517241101349976,216.81120027354078,178.74155128077408,197.77637689613263,179.27224617156384,107.01683238053617,143.14453810620952,0.216,0.675,1,9,16,26,22,24,9,15,14,33,21,20,21,9,15,14,36,27
330,70.0,-50.0,0.772700192554269,93.70200731956855,83.33238986289058,88.51719668388239,30.148845677228366,18.89997979131509,24.524412734271728,11.248865695178047,217.63733525842525,178.5901215326504,198.11372534377708,189.0949615769669,118.53897253099399,153.81696934279736,0.198,1.2000000000000002,15,15,22,18,19,18,24,22,23,31,22,20,21,24,22,23,33,48
48,52.0,-76.0,0.9927026105091855,97.99078073301027,87.374564621274,92.68267160902712,31.058554709798393,21.232645308527104,26.145600314338697,9.825909401271234,219.8401857459899,189.0068880932036,204.42353783512803,194.79422804520073,133.12690152618276,163.9605672270984,0.108,0.275,6,2,30,26,26,26,31,31,31,20,24,27,26,31,31,31,18,11
192,46.0,-62.0,0.7144719646264147,97.78597094841504,85.9591888802676,91.87258014322316,29.247668692452642,18.176236740280796,23.711953288571163,11.071431856804342,217.98713079989128,181.66726968587255,199.827201921349,183.45750065144094,113.99704446929593,148.72727332330774,0.186,0.47500000000000003,3,9,20,26,24,25,16,19,18,30,22,22,22,16,19,18,31,19
57,70.0,-76.0,0.46055474173890243,85.62698469573645,73.54552335972068,79.58625700319243,28.914784922761058,15.672064312716692,22.293424026460553,13.242720686338094,200.295420498196,156.13801692237925,178.21671901546125,181.34098172157593,98.27685006099979,139.80891749345807,0.258,0.7250000000000001,15,2,8,4,3,3,13,9,10,45,3,4,3,13,9,10,43,29
272,80.0,-56.0,0.9251706386055026,93.4204464799745,83.63623139407952,88.5283407680817,31.21216545249543,20.60584221153938,25.9090038320173,10.606323279103016,216.53021608070588,182.06926393814592,199.29973573696418,195.75971253349155,129.21600465545927,162.48785706859724,0.156,1.05,20,12,27,17,20,18,32,29,30,26,21,23,22,32,29,30,26,42
329,68.0,-50.0,0.4074691322628323,86.21247800512383,74.78476590479168,80.49862424377612,28.32646498433342,14.616095595870808,21.471280499908666,13.710369388462615,206.656099775962,156.990966747867,181.82352959979727,177.65900016838387,91.67112076345293,134.66505909263262,0.3,1.225,14,15,4,4,5,4,7,4,5,48,9,4,6,7,4,5,50,49
366,58.0,-46.0,0.9596784359398974,102.51495228955922,92.53112524569784,97.52304098015468,30.30675686797926,20.165753686354414,25.236255506048895,10.141002609420259,230.29621317352036,196.70662397908143,213.5014240694673,190.10367681533555,126.47864649700685,158.2911612747015,0.15,0.7000000000000001,9,17,29,36,35,36,25,27,26,23,36,33,34,25,27,26,25,28
37,72.0,-78.0,0.6464230102559292,88.84627621496217,77.60806727634633,83.22717342412047,29.917167847768734,18.06075472285624,23.988961056430433,11.856413353794547,205.97324609140526,166.87754568117805,186.42539817510996,187.62702327439337,113.25258321893358,150.43980400960436,0.21,0.925,16,1,17,8,9,9,22,19,20,35,9,11,10,22,19,20,35,37
413,68.0,-42.0,0.4876332308459936,88.19441882160551,77.05355121033382,82.62398608408517,28.66970971008312,15.70947418208037,22.189591421560756,12.96023552800289,210.3224085189367,162.9629218172759,186.64266547328677,179.80719213163596,98.52565762117794,139.1664215957676,0.258,0.45,14,19,10,7,8,8,10,10,10,42,14,8,10,10,10,10,43,18
36,70.0,-78.0,0.8980968571627743,93.90765922089514,83.67035531346741,88.78900841158988,31.028790908734223,20.58740702913564,25.80809893078796,10.441383574423021,214.320966641393,181.38635244667296,197.85366229061032,194.59802286136198,129.0846016376372,161.84131514866834,0.138,0.45,15,1,27,18,20,19,30,28,29,25,18,22,21,30,28,29,23,18
236,50.0,-58.0,0.8370783866452955,100.44737735330669,89.55059600708847,94.9989862224339,29.803067680143776,19.28010821532876,24.541587947735287,10.522959312228435,224.15415656295698,189.85845118555847,207.00630311130516,186.94512406143116,120.92369737521543,153.9344083532031,0.186,1.225,5,11,24,31,30,31,21,23,23,26,29,28,29,21,23,23,31,49
313,78.0,-52.0,0.4367802338152159,82.65066955033281,71.3464135681113,76.99854216957407,28.99110221550272,15.432938836562201,22.212020335297602,13.558163035617765,198.102839945585,152.15402037189895,175.12843260015038,181.8317199510746,96.77949611587607,139.3056103222948,0.276,0.7250000000000001,19,14,6,1,1,1,14,8,10,47,2,2,2,14,8,10,46,29
203,68.0,-62.0,0.8473956248564948,94.5998861167738,84.13921642887243,89.36955226464484,30.574851778498797,19.866779213324154,25.220815991822445,10.708072755909775,215.64017476317173,180.99081265535085,198.31549523514195,191.758856617105,124.57812783558265,158.16849260781441,0.138,0.275,14,9,25,19,21,20,27,26,26,27,20,22,21,27,26,26,23,11
410,62.0,-42.0,0.9967714296012924,102.24759051430472,92.53353351413297,97.39056109869179,30.546200833645774,20.48713692643067,25.516669280581322,10.059063811847743,230.96582403281465,197.48356575282105,214.22469672387336,191.6011902175558,128.4908447850099,160.04601475470227,0.138,0.6000000000000001,11,19,30,35,35,35,27,28,28,22,37,33,35,27,28,28,23,24
306,64.0,-52.0,0.8657714907931848,93.26783294677735,82.94841156005859,88.10812225341797,30.85813407897949,20.25712432861328,25.557628631591793,10.601009178161622,211.30818786621091,179.66470642089843,195.48644714355467,193.52681884765627,127.00394134521484,160.265380859375,0.048,0.0,12,14,25,17,18,18,29,27,28,26,15,21,18,29,27,28,8,1
118,66.0,-70.0,0.9910116192931675,96.80662169203534,86.84212919684273,91.82437803843328,31.2552038930504,21.219431528865645,26.2373173485617,10.035772326037769,219.2256008662937,187.75623196000873,203.49092068561237,196.02303312628152,133.0480621027782,164.53554593606302,0.114,0.35000000000000003,13,5,30,24,25,25,32,31,31,22,24,27,26,32,31,31,19,14
191,44.0,-62.0,0.4778441632781603,94.27064910509831,81.61121108677806,87.94092940929258,27.997605587574597,15.312063781892881,21.654834131602605,12.685541672167243,210.83039671680208,170.1546600224516,190.49252257128737,175.61096311443623,96.03486414990036,135.82291500545995,0.222,0.125,2,9,9,19,16,17,4,8,6,40,14,14,14,4,8,6,37,5
301,54.0,-52.0,0.3945810415943355,92.18628142946517,80.22873168527323,86.20750548925369,27.579510342274887,14.017683251765348,20.79859649184423,13.561827204950383,214.04755858081631,165.83813780677738,189.94285338178278,172.98486204053393,87.94600612506801,130.465433319863,0.3,0.925,7,14,3,14,14,14,2,1,1,47,18,11,13,2,1,1,50,37
201,64.0,-62.0,0.544064025913785,89.93467800349639,78.33831966351704,84.13649700245138,29.023341164768684,16.539259345052496,22.781300521939563,12.484082029524648,207.17389914705595,165.75709157061243,186.465493375189,182.0233980436088,103.72012660304554,142.87176133150675,0.21,0.225,12,9,13,10,10,10,14,13,13,39,10,11,10,14,13,13,35,9
242,62.0,-58.0,0.5996325116864683,92.18196561739808,80.73296704871053,86.45746732487572,29.161347537578617,17.075844029999708,23.118596031744524,12.085503030741826,212.17146236135272,170.75095300784272,191.4612099734146,182.89845059593554,107.0982357165176,144.99834101999699,0.222,0.65,11,11,15,14,15,15,15,15,15,36,16,14,15,15,15,15,37,26
35,68.0,-78.0,0.7105723189673806,90.97713316496316,80.0217330753693,85.49943235722662,30.13596778566462,18.733684265961138,24.434825816004384,11.402283081013515,209.245008210977,172.1065261403309,190.67576748083002,188.99872007374535,117.47067058111605,153.23469448819586,0.198,1.0250000000000001,14,1,20,12,13,13,24,21,22,32,12,15,14,24,21,22,33,41
4,48.0,-80.0,0.8430642420230096,95.97313938310481,84.43584507836138,90.20449238331983,30.320723353038908,19.953361762061512,25.13704225237465,10.367361171360407,215.3922364144608,182.32857159993011,198.86040141320075,190.16951361346747,125.10951383988353,157.63951731248977,0.162,0.7000000000000001,4,1,25,22,21,22,25,26,26,24,19,23,21,25,26,26,27,28
381,46.0,-44.0,0.6388421555554973,102.5467544190434,90.88951228750224,96.7181354895024,28.131418450404013,16.664629577495198,22.398024128390087,11.466789559554464,229.54488121799187,188.80547597676508,209.1751802758406,176.49146022432365,104.57660772177383,140.53403221828856,0.234,0.8,3,18,17,36,32,34,5,14,11,32,35,27,30,5,14,11,39,32
346,60.0,-48.0,0.6029980901952038,94.41902372975139,83.25007018395846,88.83454741461902,28.88062469228593,16.823439554268706,22.85203269548191,12.057185214311243,218.55992917249154,175.03970028150076,196.79981014936237,181.14771726917826,105.53665310158254,143.34218808454872,0.24,1.0250000000000001,10,16,15,19,19,19,12,14,14,36,23,18,20,12,14,14,40,41
336,40.0,-48.0,0.6491040031683455,103.43892718370847,91.24271913088761,97.34082216547966,28.066857389604884,16.803812522827293,22.43533549981045,11.26304519102631,228.2513962521588,189.68862911866094,208.97001222764763,176.0938667273902,105.44572962090017,140.76979741120863,0.222,0.625,1,16,17,38,33,35,4,14,11,31,34,28,30,5,14,11,37,25
241,60.0,-58.0,0.7287449816940468,95.01461190216324,83.90572855320696,89.46016824404383,29.715570009268102,18.482273141221164,24.098921460803716,11.23329652472446,215.55683122716624,178.40133324316434,196.97908101446217,186.37602183655147,115.90894555972709,151.14248552919267,0.168,0.275,10,11,20,20,20,20,20,20,20,31,20,20,20,20,20,20,28,11
303,58.0,-52.0,0.9011003232991404,100.1159278869629,89.71499481201172,94.91546173095703,30.23463363647461,19.874092483520506,25.054362869262697,10.360541534423827,225.07170867919922,191.0560256958008,208.0638656616211,189.64364624023432,124.64153060913085,157.14258575439453,0.15,0.5,9,14,27,31,30,30,24,26,25,24,30,29,30,24,26,25,25,20
163,72.0,-66.0,0.4524928317775443,85.33878554560766,73.5713178935241,79.45505171956698,28.833200527694462,15.514918968731156,22.174059862653916,13.318281654330843,201.12105954901895,155.95832639360452,178.53969602306864,180.83511380973735,97.2978382427696,139.06647671289943,0.264,0.7250000000000001,16,7,7,3,3,3,12,9,10,45,4,3,3,12,9,10,44,29
427,54.0,-40.0,0.9427009215340318,105.64535945641116,95.60084376113146,100.62310237171135,29.790033181255723,19.649393908923244,24.719713125472932,10.140639272332256,236.54062980437078,201.80640187043477,219.17351370117407,186.87997188224466,123.26355217092913,155.07176690939474,0.168,0.925,7,20,28,43,41,42,21,25,24,23,43,37,39,21,25,24,28,37
185,74.0,-64.0,0.5856844870554178,87.50462368320984,76.19182674135683,81.8482238389945,29.582916709874638,17.25102583088529,23.416971499261614,12.33189099342999,205.16061027378842,163.14657643591124,184.1535924393225,185.53926936101436,108.18608082271183,146.86267692291597,0.228,0.875,17,8,15,6,7,6,19,16,17,38,8,9,8,19,16,17,38,35
50,56.0,-76.0,0.36150291979425175,86.35659424060024,73.32881775134302,79.84270355456596,28.113237381316143,14.056455651420293,21.084845658061603,14.056781539160985,199.86245056684015,153.29877747140068,176.58060974665977,176.31274841518842,88.14926361770893,132.23100342245425,0.3,0.47500000000000003,8,2,1,4,3,4,5,1,3,50,3,2,2,5,1,3,50,19
47,50.0,-76.0,0.5943660509728507,92.0231903569456,79.72182960197132,85.87251135275078,29.158065885818992,17.208806951224904,23.18343660925703,11.949259163475489,207.46443247751165,169.06347426965615,188.2639570356915,182.87237435318013,107.90848441739544,145.3904304534041,0.192,0.275,5,2,15,14,13,13,15,16,16,35,10,13,12,15,16,16,32,11
183,70.0,-64.0,0.7570034600341307,91.78968558223318,81.04828023603764,86.41898245137168,30.303805448082883,19.13629489733338,24.720049714944388,11.16751020742679,209.65315838053058,174.32212195789026,191.98763894850615,190.05293934249312,119.9903375798706,155.02164044482598,0.12,0.07500000000000001,15,8,21,14,15,14,25,23,24,30,13,17,15,25,23,24,20,3
319,48.0,-50.0,0.5441757737218309,97.34983304957439,85.43203183981794,91.39093198693226,28.08426192673455,15.929797731585097,22.0070300198947,12.154463775532655,218.68924373474294,177.7222313953421,198.2057409219758,176.16523311878993,99.92894156770593,138.04708429149005,0.216,0.2,4,15,13,25,23,24,5,10,9,37,23,20,21,5,11,9,36,8
220,60.0,-60.0,0.9989180755938138,100.22614581283985,90.4532728613833,95.33971010004448,30.9267690405082,20.914719537877275,25.92074409845951,10.012049502630923,225.50260137364944,193.84544185376978,209.6740200878438,193.9768278437519,131.15350772151697,162.5651700714659,0.15,1.225,10,10,30,31,32,31,30,30,30,21,31,31,31,30,30,30,25,49
379,42.0,-44.0,0.871183045608628,108.40766757221184,97.35900501197382,102.88333835203001,28.973644566989684,18.825578699834526,23.899611824146966,10.148066115110918,238.01019384490766,203.77203163995705,220.89111548901485,181.78687625355846,118.11623724695141,149.95155491920136,0.186,0.9,1,18,26,48,44,46,13,22,19,23,45,38,41,13,22,19,31,36
52,60.0,-76.0,0.4276837343959358,87.34723038782569,74.8270146283324,81.08712067702334,28.51064049031667,15.082348602274788,21.79649437463464,13.428292078776753,201.35679171178793,157.52590456815508,179.44135378572247,178.8021075605205,94.57851536755996,136.69031924602342,0.258,0.30000000000000004,10,2,5,6,5,5,8,6,7,46,4,4,4,8,6,7,43,12
261,58.0,-56.0,0.6821009471058688,95.51922423648169,84.30945983085476,89.91434203366852,29.357824705753153,17.83900863360345,23.59841644079639,11.518815881414902,217.69784849735123,178.31974790552226,198.00879270827258,184.14092040211955,111.89312681302926,148.01702330239877,0.216,1.075,9,12,19,21,21,21,17,18,18,33,22,20,21,17,18,18,36,43
206,74.0,-62.0,0.6795624286572317,89.5524673461914,78.76323547363282,84.15784912109376,30.023620605468754,18.40158615112305,24.212602996826174,11.62203426361084,204.62740478515624,169.53774414062502,187.08257446289065,188.2914031982422,115.3760971069336,151.83375244140626,0.108,0.0,17,9,19,9,11,10,23,20,21,33,7,13,11,23,20,21,18,1
321,52.0,-50.0,0.5568134640046501,96.44119335783293,84.71654384793302,90.57886928952763,28.31848037056566,16.122132934266247,22.220306652415882,12.19634737907888,219.45682610865674,176.61427664553622,198.03555229262673,177.63451076145748,101.1456235289107,139.390064932662,0.246,0.8,6,15,13,23,22,22,7,11,10,37,24,19,21,7,11,10,41,32
279,52.0,-54.0,0.8724005927083478,97.82971336846055,87.12775869081347,92.47873435117053,30.287758080315893,19.87152617675773,25.079642510006536,10.416231865411138,218.94065417665004,186.39314550652875,202.66690289334676,189.96862534853096,124.6045774167226,157.28660123003885,0.084,0.05,6,13,26,26,26,26,25,26,25,25,23,26,25,25,26,25,14,2
240,58.0,-58.0,0.8410523424616418,97.99134284379578,87.36078408336189,92.67605995405911,30.13039124897697,19.490497236718976,24.810444204701003,10.639893440053951,220.99538344090936,186.12833211453653,203.5618593036001,188.9839209840151,122.23320422286622,155.60855970427465,0.168,0.675,9,11,25,26,26,26,24,24,24,26,26,25,26,24,24,24,28,27
159,64.0,-66.0,0.3721846108345358,86.2666487116798,74.07200103716966,80.16932403519144,28.130982131445734,14.145478171271268,21.138229941550122,13.985503387969949,202.1657357765807,155.08746276682882,178.62660461227983,176.43282500899545,88.71646941492696,132.57464751713633,0.294,0.125,12,7,1,4,4,4,5,2,3,50,5,3,4,5,2,3,49,5
140,68.0,-68.0,0.3885997069165478,85.25531356880784,73.19273071354219,79.2240231329962,28.362453957092953,14.51016994583256,21.43631176072796,13.852284068480877,200.2503668239117,154.05037658910385,177.15037201168408,177.8824020416371,90.99790482237192,134.44015228759534,0.28200000000000003,0.1,14,6,2,3,3,3,7,3,4,49,3,2,3,7,3,4,47,4
366,58.0,-46.0,0.9254249537717171,100.88848689072636,90.57517358911151,95.731828561452,30.22578902392827,20.01656477257573,25.121177050839947,10.209223602854014,226.46058889622105,192.99834765428594,209.72946766490207,189.58927241036324,125.5321690876187,157.56071952828702,0.12,0.2,9,17,27,32,32,32,24,26,26,23,32,30,31,24,26,26,20,8
352,72.0,-48.0,0.486944770929974,86.17954221699502,74.99432462395167,80.5869308264792,28.93331092310734,15.869582317322482,22.40144690631699,13.063728796519797,205.7705333965958,159.06162165196605,182.41607843980537,181.46572201287606,99.52922691760578,140.49747492300224,0.264,0.8,16,16,10,4,5,5,13,10,11,43,8,5,7,13,10,11,44,32
396,76.0,-44.0,0.4748912760758053,83.9548879805289,72.8516232067804,78.40325528847669,29.10677221911139,15.888221829538233,22.497497386720596,13.218550046249494,201.7542363716791,155.60330927381125,178.67877495896835,182.55338675954508,99.63622176363796,141.09480517712325,0.264,0.625,18,18,9,2,3,2,15,10,12,44,4,3,4,15,10,12,44,25
31,60.0,-78.0,0.408002777625269,86.67926772982362,73.98337722689314,80.33132507235263,28.441991500566623,14.821651019307257,21.631821288547215,13.62034095809652,200.28303436055182,155.6493496679717,177.96619201426176,178.3701342755396,92.94313689719624,135.6566351286038,0.27,0.35000000000000003,10,1,4,5,4,4,8,5,6,48,3,3,3,8,5,6,45,14
198,58.0,-62.0,0.8091686550247603,96.79758106835587,86.01635167915715,91.40696492417185,30.073468636781023,19.29135431288331,24.682411474832314,10.782114285750593,218.5691544462739,183.3639607037532,200.96655528619522,188.62305974796635,120.98093105821737,154.8019934957415,0.17400000000000002,0.7000000000000001,9,9,23,24,24,24,23,23,23,27,23,24,23,23,23,23,29,28
137,62.0,-68.0,0.3808660212113513,86.69145902484043,74.30255430013783,80.49700712025542,28.193015588524062,14.279212784897997,21.236114034121996,13.91380242215634,202.84263727578735,155.4825237513659,179.16257929287087,176.8182592399604,89.55668081924486,133.18746758820424,0.3,1.225,11,6,2,5,4,4,5,2,3,50,5,3,4,5,2,3,50,49
201,64.0,-62.0,0.9132702744748836,97.33750960558538,87.34590422639405,92.34170577158089,30.725977934282454,20.31776096062215,25.52186973355456,10.408217011807228,220.87691465767335,187.38312925074047,204.13001646104271,192.71230498320452,127.4109518255976,160.06162809922535,0.162,1.075,12,9,27,25,26,26,28,27,28,25,26,26,26,28,27,28,27,43
60,76.0,-76.0,0.7948304724331522,91.05075102285687,80.7117828176168,85.88126585212132,30.683619076447513,19.652674172644193,25.168146738986692,11.030944446039571,210.59233944666522,174.91055049200781,192.75144405380829,192.43571348125465,123.23108363888176,157.8333959660738,0.18,1.0250000000000001,18,2,23,12,15,13,28,25,26,29,14,18,16,28,25,26,30,41
21,40.0,-78.0,0.4781726866731988,91.39937655138549,77.94915285808536,84.67426302626737,28.34317368251373,15.650620786143385,21.996897138961444,12.69255282007678,204.66287358857545,163.93246833658628,184.2976727936315,177.76883976550334,98.13813733528335,137.95348946591662,0.228,0.30000000000000004,1,1,9,13,10,11,7,9,8,40,7,9,8,7,9,8,38,12
364,54.0,-46.0,0.7549829102455541,99.92464472246078,88.9366859054734,94.43066386438211,29.230203683897468,18.266875687141557,23.748539723666482,10.963327577139404,224.82220874852615,187.36208827248464,206.09215263037788,183.3529493270878,114.58224160616396,148.96759294892672,0.17400000000000002,0.30000000000000004,7,17,21,30,29,30,16,20,19,29,30,26,28,16,20,19,29,12
71,56.0,-74.0,0.923364218831216,97.33121133787087,86.76777603729855,92.04949151320434,30.760739579864882,20.593204585315735,25.67697196814848,10.167535671657182,219.24030612303685,187.18489484095582,203.21259826947048,192.92728201888028,129.1238572501375,161.0255749750887,0.162,1.25,8,3,27,25,25,25,28,28,29,23,24,26,25,28,28,29,27,50
392,68.0,-44.0,0.9731042712581696,99.16927183527714,89.47996641196178,94.32461927620692,30.77658515666546,20.523367953165064,25.649977031752492,10.253216955544996,226.19786404408865,192.14622432417204,209.17204677812518,193.03610563529304,128.7108947446347,160.87349851149773,0.138,0.5750000000000001,14,18,29,29,30,29,29,28,28,23,31,30,30,29,28,28,23,23
242,62.0,-58.0,0.9147668093949245,96.7121693731748,86.34208482392943,91.52712664078815,30.720401666123504,20.39449191397593,25.55744656116788,10.325909218089919,217.99820043538136,185.69170622998462,201.84495272233193,192.6745463739149,127.87915407807759,160.27684915788058,0.084,0.07500000000000001,11,11,27,24,24,24,28,28,28,24,22,25,24,28,28,28,14,3
223,66.0,-60.0,0.5706897561731572,90.04364744174408,78.56575895013432,84.30470487440614,29.197354121786116,16.854314641700032,23.0258346487717,12.343038946028432,208.92082454420097,166.60989801666634,187.76536067007982,183.12067013965856,105.70358636430984,144.41212703128227,0.228,0.65,13,10,14,10,11,11,16,14,15,38,12,11,11,16,14,15,38,26
242,62.0,-58.0,0.9992567725720013,99.84923683070895,90.00204336182271,94.92564001996985,30.9466293182874,20.927763185969816,25.93719640471637,10.018866246758243,225.00932876331723,193.14712105694085,209.07822491012803,194.10015706996535,131.23433789726053,162.66724656808353,0.138,0.775,11,11,30,30,31,30,30,30,30,22,30,30,30,30,30,30,23,31
63,40.0,-74.0,0.48182877265680324,92.24070664155384,78.84929550863235,85.5450007699174,28.259461480701248,15.626826615189387,21.943143962114597,12.63263484643823,206.32342011866686,165.50758455251113,185.91549867347905,177.2477786350061,97.99365237272187,137.6207162668035,0.234,0.42500000000000004,1,3,9,15,11,13,6,9,8,40,9,10,10,6,9,8,39,17
227,74.0,-60.0,0.6601478170194514,89.2585946593326,78.32401091792462,83.79130553521072,29.90710449095117,18.03229980195884,23.96970199386717,11.87480407864077,208.86488768186103,168.18387205233944,188.52438352920962,187.57497008498265,113.0888159008237,150.3318951291338,0.216,1.075,17,10,18,9,10,10,22,19,20,35,12,12,12,22,19,20,36,43
394,72.0,-44.0,0.6808072287122156,90.78039028966862,80.18260616642486,85.48150051686626,29.803304666899653,18.00624602134443,23.904775840032684,11.797058073350629,213.92402947491627,171.8176372453944,192.87083061357154,186.92673092342918,112.93432091248755,149.9305254601921,0.216,0.925,16,18,19,12,14,13,21,19,19,34,18,15,16,21,19,19,36,37
138,64.0,-68.0,0.8705445769401163,95.80095182796795,85.53982297880316,90.67038572491934,30.632412182389388,20.05727691023851,25.34484458446081,10.575135043269105,217.73305844020973,183.80738154636646,200.77022396057265,192.12054807511686,125.77248744851333,158.94651974545735,0.168,1.0250000000000001,12,6,26,22,23,22,27,26,27,26,22,24,23,27,26,27,28,41
126,40.0,-68.0,0.853105287100188,99.97233174983941,88.20447839862399,94.08840509966475,29.84619250178074,19.63134612016026,24.73876988317563,10.214846241747594,221.49005412070963,188.72282791569583,205.10644173027254,187.21400027850325,123.10678396484091,155.1603936729775,0.17400000000000002,0.9500000000000001,1,6,25,30,28,29,21,25,24,23,26,27,27,21,25,24,29,38
176,56.0,-64.0,0.5784440411234473,92.71822020019454,80.84540603213671,86.7818146420438,28.97275954612558,16.82082689647136,22.89679331189789,12.15193279270555,211.43807706044674,170.5442222890593,190.9911486829361,181.71699898429262,105.49755727016569,143.60728102640343,0.234,1.0,8,8,14,16,15,15,13,14,14,37,15,14,14,13,14,14,39,40
113,56.0,-70.0,0.40963695081565066,88.52064361136843,75.88326324016148,82.20195708787419,28.220535582464365,14.674928738664352,21.447732198711456,13.545606748432544,204.0365316674381,158.78011870192773,181.40832091222464,176.98900084801718,92.03383970417462,134.51141844504107,0.28200000000000003,1.0250000000000001,8,5,4,8,6,7,6,4,5,47,7,5,6,6,4,5,47,41
