index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
346,60.0,-48.0,0.499208826037402,92.3055172916819,80.93311616953196,86.61931581507957,28.32993874631156,15.627560789639535,21.978749634461206,12.702377880378236,213.35330815561917,169.55045414560115,191.45188176096121,177.6806171304537,98.01867719810174,137.84964975827123,0.228,0.15000000000000002,10,16,10,15,15,15,7,9,8,40,17,13,15,7,9,8,38,6
139,66.0,-68.0,0.4089992765470998,86.1830258038863,74.03755125490369,80.11028883457026,28.441372790762042,14.781262291853288,21.611317512697436,13.660110823157893,202.0179906858592,155.7537325686214,178.88586300053026,178.37683285846322,92.69959984834068,135.5382177266904,0.28200000000000003,0.775,13,6,4,4,4,4,8,5,6,48,5,3,4,8,5,6,47,31
237,52.0,-58.0,0.8195058264282499,98.92962950498055,87.85046690007113,93.39004942322893,29.832214810937728,19.21086059068817,24.52153800598875,10.621354143955605,221.21667844391777,186.55130001564788,203.88398922978288,187.11942198266001,120.4805209036125,153.79997006984502,0.156,0.35000000000000003,6,11,24,28,27,28,21,23,23,26,26,26,26,21,23,23,26,14
329,68.0,-50.0,0.37343548230387785,85.80979827843956,74.34720855668594,80.07850494344166,28.075630722910248,14.102781221014393,21.089206162697227,13.97284957818987,205.17830810651793,155.99223693877838,180.58526794501142,176.08850952689272,88.45853974346639,132.27352112565802,0.3,0.17500000000000002,14,15,1,4,4,4,5,2,3,50,8,3,5,5,2,3,50,7
188,80.0,-64.0,0.6443558498702329,86.95378660856284,75.86704374746074,81.41041472024722,30.061609875871294,18.037145761328077,24.04937789489363,12.024465297099155,204.46622616806889,164.0322759639053,184.2492522866914,188.5472302078229,113.11324245574744,150.83023373778914,0.216,1.0250000000000001,20,8,17,5,6,6,23,19,20,36,7,9,8,23,19,20,36,41
411,64.0,-42.0,0.8729960513812642,99.17034972347145,89.19561934367478,94.18298628833408,30.13383277759138,19.448280446436584,24.791056325911597,10.685553036873824,227.38246855090728,190.11458036184604,208.74852537190338,189.01299590222334,121.98951338166883,155.50125517600424,0.18,1.075,12,19,26,29,29,29,24,24,24,27,33,28,30,24,24,24,30,43
367,60.0,-46.0,0.9841106293141968,102.37449869833661,92.59523690637589,97.48486703941825,30.497684088335713,20.39823320637936,25.447958551989927,10.099451644895716,230.5789290388247,197.2230207967501,213.90097339190996,191.2992553148216,127.93486470313599,159.6170622977982,0.15,0.875,10,17,29,36,35,35,26,28,27,22,36,33,35,26,28,27,25,35
206,74.0,-62.0,0.4330563818665575,84.31459198189768,72.68279159750469,78.49869117934941,28.777081318798846,15.27021424489516,22.023648091791113,13.506867226491632,199.81312149671373,154.15044189965005,176.9817842158812,180.48472092236537,95.76160599982131,138.12316651285187,0.27,0.55,17,9,6,2,2,2,11,7,9,47,3,2,3,11,7,9,45,22
185,74.0,-64.0,0.7803570943471225,91.62519195556641,81.08934783935547,86.35726928710938,30.473493118286136,19.338989944458007,24.90624137878418,11.134504013061523,211.6659875488281,174.99317932128906,193.3295874023437,191.1212762451172,121.27135467529297,156.1963153076172,0.168,0.5,17,8,22,13,15,14,26,24,25,30,15,18,16,26,24,25,28,20
141,70.0,-68.0,0.8620679207828926,94.13211870121381,83.90495588618674,89.0185365307601,30.75899274053412,20.09192865677389,25.425460774948135,10.667064388935465,215.36992465231492,180.99239035316216,198.18115811308712,192.91033674584548,125.98743984602352,159.44888951663836,0.156,0.625,15,6,25,18,20,19,28,26,27,27,19,22,21,28,26,27,26,25
85,42.0,-72.0,0.38555076096246427,90.45230377579486,76.66878143676819,83.56054260628153,27.74033996620041,14.215676232986224,20.978008423842624,13.524663847654992,204.13070740485972,159.62502381257073,181.87786499836307,173.99482788324883,89.15133606962772,131.57307984020736,0.28800000000000003,0.9750000000000001,1,4,2,11,8,9,3,2,2,47,7,6,6,3,2,2,48,39
405,52.0,-42.0,0.9970062413447023,106.57597509791731,96.56740043497764,101.57168662203904,30.018970499799963,20.152073688220455,25.08552228474489,9.866897002314374,236.94727032099308,204.12503373283664,220.5361527898536,188.31625372686239,126.40531170226005,157.3607804257436,0.15,0.75,6,19,30,45,43,44,23,27,25,20,43,38,41,23,27,25,25,30
241,60.0,-58.0,0.8876840655889697,97.71910449845487,87.23214311198655,92.47562365263238,30.436931397115558,20.018928824894658,25.22792934806538,10.418003106278569,220.15439491028292,186.5944946142584,203.37444338898095,190.90204392770104,125.5357560882072,158.21889749025524,0.126,0.225,10,11,26,26,26,26,26,26,26,25,25,26,25,26,26,26,21,9
73,60.0,-74.0,0.7859023782416217,94.33416061401367,83.48889480590819,88.91152740478515,30.24230846405029,19.350656242370604,24.796482582092285,10.891652050018312,214.18590454101565,179.17153198242187,196.6787188720703,189.67145263671875,121.33958526611326,155.50551696777345,0.186,1.125,10,3,23,19,19,19,24,24,24,28,18,21,20,24,24,24,31,45
79,72.0,-74.0,0.39069952056519114,83.62599120774772,71.47695373188094,77.55147338533949,28.583115612430852,14.68198695497519,21.632551646098808,13.90112930595347,197.50613767962847,151.12067747698342,174.313408799012,179.26770627744267,92.07179683494881,135.66975155619213,0.28800000000000003,0.625,16,3,2,2,1,2,9,4,6,50,2,1,1,9,4,6,48,25
172,48.0,-64.0,0.3697023530949876,90.79037108845107,77.90597014802582,84.34816802424584,27.598023373872934,13.8320950637662,20.715058436807205,13.765927852343445,207.13254331819223,161.20282835277936,184.1676867510111,173.10365537944196,86.76190853116472,129.93278012425526,0.3,0.775,4,8,1,12,10,11,2,1,1,49,10,7,8,2,1,1,50,31
247,72.0,-58.0,0.9999675353538127,94.56355590820314,84.68612060546876,89.62483520507811,31.587350845336914,21.545116424560547,26.566232681274414,10.042234420776367,214.57540588378907,184.69656066894532,199.63598327636717,198.09898681640618,135.0754425048828,166.58721313476565,0.0,0.0,16,11,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
57,70.0,-76.0,0.6327753305840815,88.90706092077959,77.5361277035142,83.22159278626813,29.818243730870073,17.894024241623864,23.856133757364844,11.924219756275017,204.4752827450812,166.28665608559686,185.38096819463613,187.00306285394737,112.20164149368514,149.60235247899115,0.168,0.15000000000000002,15,2,17,8,9,9,21,18,19,35,7,11,9,21,18,19,28,6
330,70.0,-50.0,0.5865790837105265,89.365815316188,78.36523128161068,83.86552387110137,29.314381969778893,16.983467125670575,23.148925000720038,12.330914844108321,210.39054709626083,166.60903462795557,188.49979086210817,183.85641701377037,106.51819671774669,145.18730152518998,0.234,0.775,15,15,15,9,10,10,17,15,15,38,14,11,12,17,15,15,39,31
135,58.0,-68.0,0.37286458101853565,87.56230347227611,75.0424684196672,81.30238648003055,28.025366059094615,14.10049415846469,21.06292957472213,13.924871557307487,203.08770112367668,156.5827951173854,179.83525025676252,175.76564880838237,88.43459672641765,132.10012147040297,0.294,0.30000000000000004,9,6,1,6,5,6,4,2,2,50,6,4,4,4,2,2,49,12
358,42.0,-46.0,0.8232846107055625,105.89954741168229,94.49984465120033,100.19969755731996,28.9222817209371,18.564207224938766,23.743244778113677,10.358074839321077,232.8722637703977,198.10683712503246,215.4895525839449,181.4517083609075,116.4620724193941,148.9568877961565,0.168,0.35000000000000003,1,17,24,43,39,41,13,21,18,24,39,34,36,13,21,19,28,14
119,68.0,-70.0,0.6760399165604758,90.72965984177787,79.52209242465453,85.12587842203806,29.894721550196724,18.24724111228401,24.07098163641644,11.647480437912716,208.85966026846575,170.42160067854948,189.64063077869153,187.4885804672075,114.42519687130613,150.9568923313639,0.192,0.525,14,5,18,12,12,12,22,19,20,33,12,14,13,22,19,20,32,21
296,44.0,-52.0,0.5295297543242417,98.08897214095313,85.73141888610073,91.91019360617865,27.892826263251397,15.690138168713288,21.791482454400942,12.2026886095221,219.19437433481758,177.9973766373053,198.59587457053482,174.97402796599926,98.43253513041137,136.70328635472296,0.234,0.375,2,14,12,27,23,25,3,9,7,37,24,20,21,3,9,7,39,15
28,54.0,-78.0,0.44139361580241887,88.59633819519513,75.91442871036634,82.25538131655024,28.475003432958005,15.23784610678014,21.856424521913752,13.237157230810434,201.74250213469514,159.72344512761848,180.73297637773882,178.5816458112953,95.54931884324637,137.06548064880405,0.234,0.025,7,1,6,8,6,7,8,7,7,45,4,6,5,8,7,7,39,1
428,56.0,-40.0,0.4286840270845285,94.40313766710344,82.92367614962386,88.66340637430592,27.467158691635127,14.359353319136185,20.913256215194018,13.107805334352157,219.74013396314825,172.75682983296107,196.24848388169792,172.27790949961985,90.08469596119346,131.18130425628482,0.258,0.05,8,20,6,19,18,19,2,3,2,44,24,16,19,2,3,2,43,2
67,48.0,-74.0,0.9526906180579134,97.6278995375796,86.9518176950683,92.28985785338466,30.837980208065915,20.83897761405402,25.838479178088807,9.999003128069484,218.58053296821828,187.41796465033042,202.99925064032914,193.41279183569515,130.65959857172234,162.0361939830052,0.084,0.1,4,3,28,26,25,25,29,29,29,21,23,26,25,29,29,29,14,4
176,56.0,-64.0,0.4573972193244163,90.41639100631525,78.14574678138948,84.28106721538646,28.34544472168011,15.252258197038037,21.798851783608562,13.09318625761319,207.72998599677118,163.5952252625663,185.66260929177633,177.7768323022721,95.65976996461112,136.7183057110792,0.264,0.8250000000000001,8,8,8,11,10,11,7,7,7,43,11,9,9,7,7,7,44,33
191,44.0,-62.0,0.45436192210143456,93.9199857917917,80.98028364309343,87.45013502261718,27.86386168884026,14.984399247564275,21.424130582643837,12.879462803672656,211.37874324684725,168.29066553947513,189.83470637680492,174.77859341027212,93.98949515198932,134.38404504406725,0.27,1.1,2,9,7,18,15,16,3,6,4,42,15,12,13,3,6,4,45,44
413,68.0,-42.0,0.793172253701882,95.43076841852567,85.15883939981212,90.29480314622981,30.012279889622004,18.93263167853201,24.472455745930084,11.0796473337096,221.02612301811604,182.1644939805855,201.5953051424169,188.23888853505338,118.74502926661704,153.49195676460454,0.18,0.5750000000000001,14,19,23,21,22,22,23,22,22,30,26,23,24,23,22,22,30,23
38,74.0,-78.0,0.6721039249138301,88.90353482022654,77.81882945806026,83.3611835887272,30.084833596236578,18.379728073360916,24.232280415182046,11.705105904345753,206.34432061381182,167.8375349981095,187.09092917925108,188.67962916962924,115.2521829808138,151.9659059989267,0.20400000000000001,0.925,17,1,18,8,10,9,23,20,21,34,9,12,11,23,20,21,34,37
39,76.0,-78.0,0.43997193939636453,83.59095489236788,71.55148986520376,77.57122314172463,28.964729383763217,15.514662243365692,22.23969596615243,13.450067750749369,196.95124449727533,152.46723021557088,174.70924132370737,181.66038084925907,97.28925992778356,139.47482359286658,0.264,0.7250000000000001,18,1,6,2,2,2,13,9,10,46,1,2,1,13,9,10,44,29
380,44.0,-44.0,0.43317916080596985,99.60821868380874,87.44759856620374,93.52790862500638,26.954204786693758,14.109604488714476,20.53190490473296,12.844599992803534,224.950753163801,179.357645861129,202.15420103834379,169.09911559103932,88.55123685562147,128.8251782069728,0.276,0.35000000000000003,2,18,6,30,26,28,1,2,1,41,30,21,24,1,2,1,46,14
27,52.0,-78.0,0.4041754710889049,88.04451690535018,74.94045104844736,81.49248245101968,28.2385132214238,14.691506213160201,21.465009955710556,13.54700712270449,201.15624480893484,157.08340484255154,179.119825436095,177.10064422408527,92.1262185607363,134.613430782059,0.27,0.35000000000000003,6,1,4,7,5,6,6,4,5,47,4,4,4,6,4,5,45,14
407,56.0,-42.0,0.439056080033258,94.06586108732446,82.541427565668,88.30364528016872,27.614728527407177,14.539809616258035,21.077268475786518,13.074918720414365,219.55292348152147,171.56807165505018,195.56049642387518,173.20057056056834,91.21646512679078,132.20851879735426,0.27,0.25,8,19,6,18,18,18,2,4,2,43,24,15,19,2,4,2,45,10
268,72.0,-56.0,0.901835983923868,94.83436351561762,84.6904795620321,89.76241894483074,30.870435047807828,20.373584789048163,25.62201037619176,10.496849762848953,216.40938194830335,182.86925383824584,199.63932155538345,193.612119264548,127.75247218561718,160.68229572508307,0.108,0.15000000000000002,16,12,27,20,22,21,29,28,28,25,20,23,22,29,28,28,18,6
234,46.0,-58.0,0.7678501273182771,98.73740116679154,87.29686534327996,93.01713298800676,29.46694400988695,18.666223617508518,24.06658394721218,10.800720506819562,219.5895469049605,184.7622905231,202.1759195532633,184.83188969379017,117.06294697154613,150.9474168067896,0.138,0.125,3,11,22,28,26,27,18,21,20,28,24,25,24,18,21,20,23,5
53,62.0,-76.0,0.35884850168729004,85.15285064689517,72.3922753905463,78.7725634764844,28.219481735198073,14.068879852224741,21.144180602976544,14.150601615944531,198.75892517066862,151.77101257301797,175.2649688718433,176.97840881327903,88.22674468950098,132.6025738522201,0.3,0.025,11,2,1,3,2,3,6,2,3,50,2,1,2,6,2,3,50,1
210,40.0,-60.0,0.39971512208505544,94.59180450439452,81.40117645263672,87.99649047851562,27.327896118164062,14.077353477478027,20.702625274658203,13.250543594360352,211.6313018798828,167.95533752441406,189.79331970214844,171.42543029785156,88.30757141113281,129.8665008544922,0.294,0.525,1,10,3,19,16,17,1,2,1,45,15,12,13,1,2,1,49,21
221,62.0,-60.0,0.43094076433355066,88.75296096801759,76.78955154418945,82.77125549316406,28.29203147888184,14.908948516845705,21.600489616394043,13.383082962036132,206.61743774414063,160.8924545288086,183.75494384765625,177.43999633789062,93.50765380859374,135.47382354736328,0.27,0.5,11,10,6,8,8,8,6,6,6,46,9,7,8,6,6,6,45,20
166,78.0,-66.0,0.5127790122061059,85.45204208294805,74.12767333903523,79.78985855022502,29.280229910384378,16.457654015649982,22.868941800892543,12.822576161763205,199.07858855854136,158.72014403926568,178.8993643152609,183.63160491054407,103.19805982773596,143.41483152990654,0.192,0.025,19,7,11,3,4,4,16,13,14,41,2,5,4,16,13,14,32,1
405,52.0,-42.0,0.39600793478923857,95.43651656944668,83.7300273121048,89.58327285630308,27.116861311595,13.76011986906169,20.438490685695907,13.35674149975377,222.24697663020416,172.80616302128823,197.52656921539818,170.09133243707865,86.34527152428068,128.2183028199126,0.294,0.30000000000000004,6,19,3,21,20,20,1,1,1,46,27,16,20,1,1,1,49,12
293,80.0,-54.0,0.9038590794811688,92.98780160705901,83.10192131382638,88.04486153673956,31.116791637944104,20.398131274351886,25.757461379854053,10.718661012091623,216.00731829693996,180.91255934228636,198.4599375989147,195.16278252418843,127.91597369112296,161.53937734471393,0.162,1.1,20,13,27,16,19,17,31,28,29,27,20,22,21,31,28,29,27,44
366,58.0,-46.0,0.4004616976740975,91.81180465797908,80.2083653272716,86.01008453486153,27.59271972856037,14.11356455250212,20.853142321729393,13.479154966249808,214.9666564997117,166.7890457185349,190.87784759960195,173.06092316919006,88.54087038635203,130.80089433636456,0.28200000000000003,0.17500000000000002,9,17,3,14,14,14,2,2,2,47,19,11,14,2,2,2,47,7
46,48.0,-76.0,0.5922014026907518,92.65633063451496,80.0889685563425,86.37264837472166,29.046786633127905,17.16790602306292,23.10734630902324,11.878880972463843,208.88319471274372,170.00365603825108,189.44342934277466,182.1811223203344,107.65726865903356,144.919195642268,0.228,1.225,4,2,15,15,13,14,14,15,15,35,12,14,13,14,15,15,38,49
112,54.0,-70.0,0.3907615211920116,88.61515670018393,75.88260802485442,82.24888091293323,28.053592870423802,14.3646337830985,21.209113231393676,13.688958782149767,203.5149694636412,158.39279203384734,180.95387998580222,175.9441909652471,90.08746669841398,133.01583585087255,0.28200000000000003,0.4,7,5,2,8,6,7,4,3,3,48,6,5,5,4,3,3,47,16
176,56.0,-64.0,0.4181907912527322,89.69780562735278,77.32716246908909,83.51248519263055,28.126095503012547,14.682037978627374,21.40406699831219,13.444057676973065,206.88377531533536,161.39499693186255,184.13938169854924,176.40109831666166,92.08672848857762,134.24390623098702,0.28200000000000003,0.9500000000000001,8,8,5,10,9,9,5,4,4,46,10,7,8,5,4,4,47,38
235,48.0,-58.0,0.9037684900633963,99.35663072377235,88.62310409870648,93.98986603794818,30.28925493269507,20.075754273764417,25.182504507862312,10.213500220240501,221.3484515776039,189.24666226157498,205.29755859805636,189.98197192793504,125.88611635938757,157.9340412444912,0.09,0.07500000000000001,4,11,27,29,28,29,25,26,26,23,26,28,27,25,26,26,15,3
101,74.0,-72.0,0.6397482875334071,88.3975936543458,77.18998019675254,82.79378696369527,29.891718533027877,17.946057913429524,23.918888194618035,11.945660476547209,205.79826683289483,166.01788273813196,185.90807394628172,187.4712063148524,112.53717763050159,150.0041939563222,0.21,0.8,17,4,17,7,9,8,22,18,19,35,8,11,10,22,18,19,35,32
372,70.0,-46.0,0.6098072933400381,90.02913054643469,79.1393411167802,84.58423506866764,29.39161220377711,17.27321231453258,23.332412526183635,12.11840013719987,211.1602740303204,168.5771130162831,189.8686996268174,184.33691649303248,108.33058179320426,146.33374784612099,0.21,0.35000000000000003,15,17,16,10,12,11,17,16,16,36,14,13,13,17,16,16,35,14
167,80.0,-66.0,0.4665179648331405,83.24087203901878,71.61303787146514,77.42695434489055,29.172022284819143,15.926798761959747,22.549410590146636,13.245224323945775,196.67937835365925,153.28595702866616,174.98266265576282,182.96196441248304,99.87131316316206,141.41664183958085,0.246,0.35000000000000003,20,7,8,2,2,2,15,10,12,45,1,2,2,15,10,12,41,14
116,62.0,-70.0,0.5490933190549234,89.70163539458488,77.86265528906458,83.78214595217564,29.124430604488083,16.690985303404858,22.907708030240364,12.433445377376735,205.5204936797632,165.076052122445,185.29827137522693,182.65473624152165,104.66548746453036,143.66011459960694,0.20400000000000001,0.225,11,5,13,10,10,10,15,14,14,39,8,10,9,15,14,14,34,9
238,54.0,-58.0,0.4847076601072293,92.60696514710789,80.53272152242648,86.56984020671491,28.273461179101265,15.464411216003718,21.868935835156762,12.80904975328869,211.91459190956235,168.14189749142662,190.02824576860974,177.33433190627323,97.00068237739215,137.16750904917473,0.258,0.775,7,11,9,15,14,15,6,8,8,41,15,12,13,6,8,8,43,31
238,54.0,-58.0,0.48334011184315573,92.91199493408203,81.08315429687501,86.99757232666016,28.195878982543945,15.434444999694826,21.815161895751952,12.761433792114259,210.05638732910157,169.6460144042969,189.85120544433593,176.84630126953124,96.80201110839843,136.82415466308595,0.192,0.0,7,11,9,16,15,16,5,8,7,41,13,14,13,5,8,7,32,1
324,58.0,-50.0,0.3885418952466366,90.89745787987121,79.17655471182064,85.0370049988496,27.6421674689841,13.995920916991219,20.819043954568805,13.646246113302603,212.78341642480416,164.2985668829756,188.540989975422,173.37034207786695,87.80189844735354,130.58611904190838,0.294,0.375,9,15,2,12,12,12,2,1,2,48,16,9,12,2,1,2,49,15
218,56.0,-60.0,0.44420065938905384,91.06258041641868,79.01060119857182,85.03659073120117,28.13940639799607,14.978996130790595,21.55920143605461,13.160410286278893,208.44661561115782,165.06763184349424,186.75712708425914,176.48607637397444,93.94771686828057,135.2168918146082,0.246,0.15000000000000002,8,10,7,12,12,12,5,6,5,44,11,10,10,5,6,5,41,6
97,66.0,-72.0,0.5671782662902297,88.91881167132351,77.2421174831818,83.08046389060605,29.345160584013648,16.99973795199018,23.17244918217101,12.345422813221699,204.59456760458534,164.44498367809837,184.51977403916854,184.03774465844475,106.59938240653373,145.3185646006049,0.198,0.225,13,4,14,8,9,8,17,15,15,38,7,10,8,17,15,15,33,9
411,64.0,-42.0,0.6903093444927192,94.81210879893062,84.08422489248885,89.44816776123761,29.37495205513411,17.846166891027092,23.610559129757927,11.528785373915227,219.2723322242395,178.43831612908363,198.8553241766622,184.24185733679812,111.93387047526657,148.0878644400906,0.192,0.325,12,19,19,20,20,20,17,18,18,33,24,20,21,17,18,18,32,13
129,46.0,-68.0,0.4001828196414733,90.92876038132471,77.74092590859334,84.33484207684467,27.82131839985043,14.379411798398586,21.100365070514243,13.441906734965883,206.05586854404305,161.68344606084634,183.86966188008202,174.49995973140585,90.18415057860608,132.34205690976466,0.28200000000000003,0.8250000000000001,3,6,3,12,9,11,3,3,3,46,9,7,8,3,3,3,47,33
218,56.0,-60.0,0.4573765884130738,91.63674926757812,79.72469024658203,85.68071594238282,28.162418365478516,15.139819717407228,21.65111885070801,13.022598457336425,208.46474304199214,166.80595703125,187.63535461425778,176.63304443359374,94.95414123535156,135.79359741210936,0.222,0.0,8,10,8,13,13,13,5,7,6,43,11,11,11,5,7,6,37,1
184,72.0,-64.0,0.8893182956799606,94.03849324597962,83.78009878507348,88.90929418447207,30.914850663833928,20.373242741498032,25.64404637841675,10.541607788821295,214.66727122492065,181.14883681054545,197.9080512711513,193.8877808196697,127.74691739187776,160.81734933465543,0.114,0.17500000000000002,16,8,26,18,20,19,30,28,28,26,19,22,21,30,28,28,19,7
156,58.0,-66.0,0.9470463679523712,97.73225276322383,87.35940073482593,92.54582941931311,30.825639906290856,20.700195293859768,25.76291815320634,10.12544411652041,219.7052806708121,187.7556630223117,203.73047169397356,193.33463434186214,129.79628467323334,161.56545706614213,0.108,0.2,9,7,28,26,26,26,29,29,29,22,24,27,26,29,29,29,18,8
109,48.0,-70.0,0.9252261648154243,99.1986255137173,88.24321658312232,93.72092257429979,30.47746697081494,20.45344933715192,25.465458077689377,10.024018167720637,221.43932073279433,189.68627754339315,205.5627991380942,191.16108707436393,128.25199653255788,159.70654485521786,0.156,0.9,4,5,27,29,28,28,26,28,27,22,26,28,27,26,28,27,26,36
165,76.0,-66.0,0.9297852598682215,94.18752665506332,84.41547921859248,89.30150141094863,31.186445798849142,20.72681177271027,25.956629357983935,10.459633930771348,216.6727278676948,183.17243028267717,199.92258136400358,195.5933822030828,129.96760013892361,162.7804930783533,0.15,0.875,18,7,28,19,21,20,32,29,30,25,21,23,22,32,29,30,25,35
225,70.0,-60.0,0.5771971922314169,88.82272940445246,77.51335438902451,83.16804189673849,29.376539210717947,17.006015734041245,23.19127728164637,12.370522904468839,208.1328977564872,165.05954259126713,186.59621864801136,184.247076292592,106.65728274659898,145.4521787566626,0.24,1.225,15,10,14,8,9,9,17,15,16,38,11,10,10,17,15,16,40,49
212,44.0,-60.0,0.4704980892032913,94.70190519879614,81.87757689031655,88.28974058679245,27.88931979736335,15.163200978681768,21.526260674124963,12.726118952195923,212.6296987627819,170.2242876821276,191.4269973423317,174.93924954780985,95.1119515358058,135.02559871075206,0.258,0.7250000000000001,2,10,8,20,17,18,3,7,5,41,16,14,15,3,7,5,43,29
60,76.0,-76.0,0.4618522939910933,84.13453369614405,72.21943237823477,78.17698242683764,29.0632999435308,15.807741702798698,22.435521166487483,13.255557897409417,197.83044923076142,154.07878053163728,175.95461671225462,182.2766156100991,99.12657747607747,140.70159669567653,0.252,0.55,18,2,8,2,2,2,14,10,11,45,2,2,2,14,10,11,42,22
433,66.0,-40.0,0.8886123963580453,97.71874141490567,87.57663179654668,92.64768710163672,30.335214104837526,19.848819623423402,25.092017283747143,10.486394777053182,222.3810466627222,187.82917573980353,205.1051099042656,190.26466467561795,124.47445177371975,157.3695558214098,0.114,0.125,13,20,26,26,26,26,25,26,25,25,27,27,27,25,26,25,19,5
200,62.0,-62.0,0.5307909805210697,90.37671805976096,78.60057058563243,84.48864401752093,28.894230709942338,16.28265288860249,22.588441665757678,12.611577516164056,209.31165815276367,165.8549100459004,187.5832804372305,181.22113880140347,102.12332828455405,141.672236136986,0.252,1.225,11,9,12,11,11,11,13,12,12,40,12,11,11,13,12,12,42,49
53,62.0,-76.0,0.7139853312063935,92.41311323703384,81.28483839135039,86.8489748223717,29.986880604555125,18.678148148295815,24.33251374700049,11.308732141546965,210.9011060812319,174.20081523325183,192.55096203053256,188.0663929557096,117.12421489193751,152.59530132983,0.198,1.0250000000000001,11,2,20,15,16,15,22,21,22,31,14,17,16,22,21,22,33,41
46,48.0,-76.0,0.5958321573348815,92.66222520248209,80.12421350194171,86.3932173304225,29.07024624166821,17.216340053615138,23.14329298551697,11.85390614990614,208.7973186002393,170.08124577086016,189.4392773790326,182.32753450341352,107.96054684686537,145.1440355252987,0.222,0.9750000000000001,4,2,15,15,14,14,14,16,15,35,12,14,13,14,16,15,37,39
392,68.0,-44.0,0.6247307222198977,91.38715586715153,80.53115534216451,85.95915827494537,29.32931670247781,17.33194959534804,23.33063353038261,11.997366821027567,213.8714629115377,171.23954302673155,192.55550373207592,183.94932855701555,108.70360934016537,146.32646933006038,0.21,0.375,14,18,16,13,14,14,17,16,16,36,18,15,16,17,16,16,35,15
101,74.0,-72.0,0.49311469934187957,85.54091096242524,73.87261468332945,79.70676247955444,29.14400505532198,16.17298150187067,22.65849337396368,12.971023963531282,199.6954040846901,157.5421939455613,178.61880328758707,182.77689440793267,101.41426741689165,142.0955768306859,0.222,0.17500000000000002,17,4,10,4,4,4,15,12,13,42,3,4,4,15,12,13,37,7
306,64.0,-52.0,0.4245521406385805,88.47372146212933,76.86593108694505,82.66982726635732,28.210359074972292,14.760789293997,21.48557368857408,13.449569876342796,208.80318571747918,160.9060037137591,184.85459776737721,176.93043424951378,92.58275097553528,134.7565893318859,0.28200000000000003,0.65,12,14,5,8,8,8,6,5,5,46,12,7,9,6,5,5,47,26
76,66.0,-74.0,0.670789847202776,90.85419180437725,79.58549164049975,85.21984038729315,29.862692292880762,18.227942383636066,24.04531793907367,11.634750023685939,208.65127088171033,170.45866535467115,189.55496781301406,187.28640053364575,114.30246388067539,150.79443052869073,0.198,0.675,13,3,18,12,13,12,21,19,20,33,12,14,13,21,19,20,33,27
174,52.0,-64.0,0.41124950528906956,90.86038558990617,78.38857009921057,84.62447753938255,27.92561721777903,14.508547610838805,21.217082404772178,13.417069378058383,206.82731811538153,163.34932189975817,185.08831878686675,175.14877593844864,90.9952772497069,133.07202850142627,0.258,0.025,6,8,4,12,11,11,4,3,3,46,10,9,9,4,3,3,43,1
410,62.0,-42.0,0.9278575408087688,101.08862629423854,91.20397389935104,96.14629933385474,30.252487189966494,19.873333753531348,25.062910204720257,10.379153398288395,229.68382576868294,194.2480970388105,211.965962624451,189.75973790020456,124.65050926922945,157.20512244030837,0.162,0.8250000000000001,11,19,28,33,33,33,25,26,25,24,35,31,33,25,26,25,27,33
164,74.0,-66.0,0.9373309056150249,94.79848904152864,84.99633418661219,89.89740993560405,31.163346627436216,20.771546389175043,25.96744666089357,10.391800123820147,217.3605266650981,184.1590324963544,200.75977836002266,195.44802058926894,130.24714988311905,162.84758294737279,0.14400000000000002,0.7250000000000001,17,7,28,20,22,21,31,29,30,25,22,24,23,31,29,30,24,29
72,58.0,-74.0,0.5746432977129277,90.6939172876706,78.70030964718009,84.69711560365668,29.200537714227572,17.01590411662541,23.10822098695228,12.18463388370429,207.06857523528072,166.95865440278132,187.0136104702757,183.13514492388578,106.70564817989485,144.92039422492346,0.222,0.7250000000000001,9,3,14,12,11,11,16,15,15,37,10,11,11,16,15,15,37,29
91,54.0,-72.0,0.7450948576520177,94.91117433111418,83.54468477176563,89.22793031437935,29.86419044824914,18.844425284774704,24.354308247981468,11.019765621238145,214.17602175894254,178.52340275585422,196.34971012116705,187.3054333703464,118.16914463655242,152.73729251297192,0.192,0.9750000000000001,7,4,21,20,20,20,21,22,22,29,18,20,19,21,22,22,32,39
151,48.0,-66.0,0.484167711924061,92.46585325446443,79.72354124233941,86.09469633287458,28.28817130578885,15.560867335748394,21.9245185769032,12.727304008187792,209.01895809493487,166.83322810242066,187.9260882158647,177.42726681656782,97.59320152403838,137.51023371253973,0.252,0.8,4,7,9,15,13,14,6,9,8,41,12,11,12,6,9,8,42,32
