index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
217,54.0,-60.0,0.48419136707694893,92.28581145770353,80.24981933159194,86.26781814122977,28.30048656105259,15.511024409812439,21.90575557126318,12.789462132166694,209.5599047704883,167.9212457149393,188.74057524271433,177.4986861958274,97.28132151315299,137.39000759289289,0.222,0.125,7,10,9,15,14,14,6,9,8,41,13,12,12,6,9,8,37,5
280,54.0,-54.0,0.6730652767015426,97.03237520734622,85.62539309480783,91.32888430366515,29.097583317711074,17.609088603331593,23.353335502757773,11.488494752526124,219.60207219110717,180.33348212460177,199.9677783785607,182.51636172404457,110.45821234808965,146.4872876464189,0.216,0.9,7,13,18,24,23,24,15,17,16,32,24,21,22,15,17,16,36,36
421,42.0,-40.0,0.9956767390437853,111.4088944379628,100.87757670750446,106.1432352675609,29.38166413741289,19.76149599845138,24.57157999163765,9.620167681197076,243.68880265937258,211.64040062825563,227.66459920240698,184.34928658629835,123.97404557805902,154.16166577700594,0.156,0.675,1,20,30,50,49,50,17,25,23,18,49,44,47,17,25,23,26,27
135,58.0,-68.0,0.470878215055178,89.51353706785187,77.27547508681194,83.39450706915319,28.55988992858263,15.54522189543854,22.05255604075665,13.014668080827832,205.4842614850536,162.47290391262737,183.97858369066176,179.11650605297936,97.48821383146586,138.30235872151943,0.246,0.42500000000000004,9,6,9,9,9,9,9,9,9,43,8,8,8,9,9,9,41,17
65,44.0,-74.0,0.7012249104292128,95.43922351585692,83.1861069004573,89.31266299563453,29.425427446833723,18.343036038101232,23.884231761540963,11.082391380122534,213.38603781874826,177.47749636017505,195.4317665554026,184.562562504079,115.0255158366054,149.79404348094613,0.198,0.875,2,3,19,21,19,20,18,20,19,30,17,19,18,18,20,19,33,35
294,40.0,-52.0,0.7560789917944769,102.86625804356886,90.98918526641376,96.92772073946216,28.83993610685001,18.14595344103489,23.492945498734564,10.693982093610892,226.4097487693729,191.0685437889876,208.73914749988336,180.92517067791204,113.82913432047845,147.37715417766168,0.168,0.25,1,14,21,37,32,34,12,19,17,27,32,29,30,12,19,17,28,10
363,52.0,-46.0,0.6791878441956487,99.74332734429915,88.49117036370704,94.11725083764537,28.754306643279847,17.382822424118594,23.06856483887502,11.371484009352884,225.05402834474071,185.26779880157866,205.16091433609918,180.37529451132428,109.05451373948405,144.71490420169746,0.21,0.55,6,17,18,30,28,29,11,16,15,32,30,25,27,11,16,15,35,22
144,76.0,-68.0,0.9899706313665356,94.37398587864281,84.45678784615785,89.41538724387004,31.54139525643194,21.44702284438734,26.494208668939923,10.094371897060478,214.31962885709675,183.99163995019902,199.15563318294477,197.81282862888406,134.46405661840546,166.13844170811757,0.03,0.025,18,6,30,19,21,20,34,32,33,22,18,24,22,34,32,33,5,1
13,66.0,-80.0,0.47013157007603146,86.73562072704776,74.68967559766425,80.71264770459229,28.906245879716863,15.79525199800528,22.35074981624144,13.110993767270674,199.9126184067984,158.38884521305258,179.1507305892223,181.2808459446936,99.04122100268091,140.16103698320865,0.216,0.025,13,1,8,5,5,5,13,10,11,44,3,5,4,13,10,11,36,1
254,44.0,-56.0,0.8903539779496763,103.40274153006033,92.39945432458221,97.90109785102746,29.734877277883864,19.595016434973886,24.664947314192474,10.13986139604101,228.4244952059852,195.64223536375687,212.0333629960515,186.53057889767928,122.90226466954778,154.7164226991416,0.17400000000000002,1.0250000000000001,2,12,26,38,35,36,20,25,23,23,34,32,33,20,25,23,29,41
187,78.0,-64.0,0.5418992498886273,85.35832068959957,73.94482643548874,79.65157356254531,29.496598376642524,16.83769093004205,23.16714427187227,12.658907675482165,200.96113481511608,158.57434041914087,179.7677327343148,184.99656994063417,105.58831142467474,145.29244403959038,0.228,0.525,19,8,12,3,4,3,18,14,15,40,4,5,4,18,14,15,38,21
59,74.0,-76.0,0.9913005243361901,95.25125402029958,85.64097693467055,90.44611486713525,31.500185482620157,21.368031333439887,26.43410913282192,10.13215407288676,218.0306556288084,186.36552628105522,202.1980915652822,197.55640571521138,133.9786158630556,165.7675068218495,0.14400000000000002,1.1500000000000001,17,2,30,21,23,22,34,32,32,22,22,26,24,34,32,32,24,46
331,72.0,-50.0,0.736407316225893,91.85905236055827,81.29029169018817,86.57467248313715,30.09107660006311,18.751099318299815,24.42108813084294,11.339977815820944,211.9940336967344,174.47820884068884,193.23611745401564,188.7217808024462,117.58564033834847,153.15371140963097,0.15,0.15000000000000002,16,15,21,14,16,15,23,21,22,31,15,17,16,23,21,22,25,6
236,50.0,-58.0,0.7191460004021505,98.20860165118711,86.73069484402548,92.46964962089672,29.271455910849042,18.142118363246723,23.706786564843362,11.129337967218879,220.0726097980329,182.98459218616264,201.52859671963859,183.60929439267494,113.79373373515335,148.7015123854497,0.20400000000000001,0.925,5,11,20,27,25,26,16,19,18,30,25,23,24,16,19,18,34,37
227,74.0,-60.0,0.5931550510976549,87.80377230351972,76.63338015591587,82.21857729783216,29.590843740946056,17.341585783832866,23.4662144572139,12.249257728231324,205.08430120542263,163.95060248984487,184.51745123728261,185.58270145501808,108.74887521108914,147.16578924858055,0.20400000000000001,0.325,17,10,15,6,8,7,19,16,17,37,8,9,8,19,16,17,34,13
120,70.0,-70.0,0.6628404664276939,89.7825958178527,78.77016142969806,84.27637786083586,29.908703228400938,18.19474372161273,24.05172347500684,11.71395969752308,205.0337188527943,168.97727658872154,187.00550535015242,187.5709075713866,114.08194270497543,150.8264281899388,0.12,0.025,15,5,18,10,11,11,22,19,20,34,8,13,11,22,19,20,20,1
428,56.0,-40.0,0.42684483319598737,94.19335846820185,82.68329896001012,88.43832917186927,27.482421653290498,14.338128085293457,20.91027466902026,13.144293548923491,220.35697879314677,172.06682405191873,196.2118988285376,172.37017521573108,89.95115197655515,131.16066413019996,0.27,0.15000000000000002,8,20,5,19,18,18,2,3,2,44,25,15,19,2,3,2,45,6
345,58.0,-48.0,0.576150271027877,94.61322788437752,83.28778385920808,88.95050816060895,28.658268746127565,16.48199197762876,22.570130171143298,12.176276196294763,218.2008820404763,174.5739106321575,196.38739328456126,179.7536957311705,103.39468700909912,141.5741974736446,0.24,0.75,9,16,14,19,19,19,10,13,12,37,23,17,19,10,13,12,40,30
25,48.0,-78.0,0.42778420645517223,89.17671631643722,75.83719422194699,82.5069552691927,28.26606399779979,15.009883620058527,21.63797409503153,13.2561806066231,202.44367616557747,159.15520021824744,180.7994409384974,177.27838014225588,94.12231083159446,135.7003473179799,0.264,0.7000000000000001,4,1,5,9,6,7,6,6,6,45,5,6,5,6,6,6,44,28
335,80.0,-50.0,0.9619842599930495,94.36466445154004,84.72228011157787,89.54347228155896,31.317862700043776,20.815527150514214,26.066695020646517,10.502335835631673,218.73852232281354,184.59356076958215,201.66604612383526,196.42389678092877,130.5331100306983,163.47850493169392,0.15,1.075,20,15,29,19,22,20,33,29,31,25,23,24,24,33,29,31,25,43
205,72.0,-62.0,0.488368495199616,86.24580992307601,74.70397947773127,80.47489317452491,28.994880288785232,15.996518312699255,22.495699682211765,12.99836178535115,202.41693721852715,158.6304656601904,180.5237029652373,181.84472957643737,100.31495200507273,141.07984307957378,0.24,0.375,16,9,10,4,5,4,14,11,12,43,5,5,5,14,11,12,40,15
384,52.0,-44.0,0.49211615450680424,96.67469941148536,85.11049134390197,90.89259644580859,27.774275286239504,15.131036306052088,21.452656025027686,12.643238827599522,223.06244325739218,176.15102541640755,199.60673036961643,174.22575074771478,94.94785800507296,134.58680361345412,0.276,0.9750000000000001,6,18,10,24,22,23,3,7,5,40,28,18,22,3,7,5,46,39
123,76.0,-70.0,0.43124346380943723,83.6349185199858,71.80354583943816,77.71923492629386,28.862775574913798,15.342119333872489,22.10244743531974,13.520655974012334,197.46541077334578,152.72904785739112,175.09722839984113,181.02223511484186,96.20871278432168,138.6154681512411,0.264,0.42500000000000004,18,5,6,2,2,2,12,8,9,47,1,2,2,12,8,9,44,17
271,78.0,-56.0,0.6607009373524583,88.00596610294279,77.11200460449977,82.55898672701393,30.034744704369995,18.15382015459444,24.094282505775833,11.880924626069248,206.09435345471184,166.21334632201246,186.15385294011799,188.36995473277688,113.8420444527982,151.10599654102646,0.192,0.4,19,12,18,7,8,8,23,19,20,35,9,11,10,23,19,20,32,16
282,58.0,-54.0,0.8543278736997552,98.3014223779527,87.62111719455936,92.96126978625591,30.123866950348678,19.58091055094851,24.85238806400314,10.542956323106175,221.09441580255054,186.76410204941678,203.92926075703846,188.94369318538725,122.79590260158528,155.8697985038371,0.132,0.2,9,13,25,27,27,27,23,25,24,26,26,26,26,23,25,24,22,8
360,46.0,-46.0,0.537547887770569,99.67889770507813,87.74295974731444,93.71092773437499,27.75103126525879,15.611327762603759,21.681179008483884,12.13970350265503,224.17918029785156,181.47926513671874,202.82922393798827,174.09385650634763,97.95804168701173,136.02595123291016,0.246,0.5,3,17,12,30,27,28,3,9,6,37,29,22,25,3,9,6,41,20
97,66.0,-72.0,0.7308574750547885,91.89553090585238,80.80484271447047,86.35018940415512,30.14118192499795,18.85732577305456,24.499254039761013,11.283856457118958,209.78175882486923,173.47095796004905,191.62635411999867,189.03272020630314,118.24382568854206,153.63827187930647,0.156,0.225,13,4,20,14,15,14,24,22,22,31,13,16,15,24,22,22,26,9
253,42.0,-56.0,0.4163538452601006,95.67586317107971,82.72716505048072,89.2015138056019,27.337174447606493,14.227765010278004,20.782469776625963,13.109408922344997,214.7672820609864,170.6579345201856,192.71260676470303,171.48756954153305,89.26035329435109,130.37396141794463,0.28200000000000003,0.775,1,12,5,22,18,20,1,2,1,44,19,14,16,1,2,1,47,31
239,56.0,-58.0,0.40344096430862586,90.53159287319752,78.39052536837988,84.46106034149125,27.872420620191697,14.337780980711976,21.105100218710717,13.53463918171634,209.21433412893674,163.07012270031615,186.14222719392274,174.81317324312056,89.9358099941723,132.37449192382044,0.28200000000000003,0.45,8,11,3,11,11,11,3,3,3,47,12,8,10,3,3,3,47,18
196,54.0,-62.0,0.6554972683217835,92.57230377197266,81.26162261962892,86.91696319580078,29.517239379882813,17.870613479614256,23.693926239013674,11.646626663208009,208.3375732421875,173.00855407714846,190.67305908203127,185.12230529785157,112.05145416259766,148.58687744140624,0.108,0.0,7,9,18,15,15,15,18,18,18,33,11,16,14,18,18,18,18,1
325,60.0,-50.0,0.8503410316866369,98.3838125961935,87.83189378286555,93.10785051924034,30.077995471011675,19.487558894600635,24.782777373540746,10.590436576411042,222.03752113120433,187.08935363224745,204.5634381446653,188.65714709101164,122.21569721278217,155.4364194816066,0.138,0.225,10,15,25,27,27,27,23,24,24,26,27,26,26,23,24,24,23,9
439,78.0,-40.0,0.7254304211595355,89.26249416916752,78.7967361049017,84.02961513703578,30.285396494223978,18.61830664499592,24.45185156961002,11.66708931517066,211.45753105656024,170.88598074420366,191.1717565107347,189.95144771986992,116.76523125485235,153.35833857183468,0.20400000000000001,0.925,19,20,20,9,11,10,25,21,22,33,15,14,15,25,21,22,34,37
181,66.0,-64.0,0.9764467386027456,97.49198515381781,87.62287046538853,92.55742887771848,31.088963162315956,20.958090128075018,26.02352653075453,10.13087307238786,220.91651181100778,188.82304011928613,204.86977840655337,194.9844000057925,131.41682918858655,163.20061520754092,0.132,0.5750000000000001,13,8,29,25,27,26,31,30,30,22,26,27,27,31,30,30,22,23
123,76.0,-70.0,0.4161232646293962,83.14776885577916,71.27561385660171,77.21169021178241,28.81258125187611,15.110425564880574,21.961504247611813,13.702155934951039,197.32084257899552,151.36453856334268,174.34268797717584,180.7119653246307,94.75933622541143,137.73564787585232,0.28200000000000003,1.0250000000000001,18,5,5,1,1,1,12,7,8,48,1,1,1,12,7,8,47,41
383,50.0,-44.0,0.9708611972746453,106.49245536181448,96.28701924585957,101.38973684607335,29.874886612782596,19.948041812539124,24.911464670424536,9.926844990977951,236.07129195604784,203.18406288471425,219.6276810824853,187.41512014859543,125.12760023299846,156.27136217443496,0.156,0.775,5,18,29,45,42,43,21,26,25,21,43,38,40,21,26,25,26,31
294,40.0,-52.0,0.90702619855094,106.54372881309291,95.44974562599918,100.99673905060467,29.441755424120032,19.472818557269086,24.457286876254624,9.968936447234578,233.54930577568337,201.2204213750417,217.384861133951,184.71026657736323,122.15369905076166,153.43197915195177,0.18,1.225,1,14,27,45,41,43,18,24,22,21,40,36,38,18,24,22,30,49
171,46.0,-64.0,0.5115788023938505,93.75332215994936,81.24418153474613,87.49875032146883,28.322616051414467,15.851017532778304,22.086817068662064,12.471597870137849,210.1387060944188,170.10349187027722,190.12109806682145,177.64439549900274,99.40880291769977,138.5265973772968,0.21,0.15000000000000002,3,8,11,18,15,16,7,10,9,39,13,14,14,7,10,9,35,6
372,70.0,-46.0,0.5280106549281632,88.62239072221232,77.60775388001358,83.11507153817382,28.95739447046818,16.340780188809703,22.649087882769937,12.61661428165831,206.85107108897589,165.13805962831145,185.99455925512785,181.60595327518865,102.47006434914874,142.03801010916524,0.198,0.05,15,17,12,8,9,8,13,12,13,40,10,10,10,13,12,13,33,2
43,42.0,-76.0,0.39852993093647493,89.93964634576817,76.00465878133666,82.97215222023664,27.907590070842417,14.497927457930075,21.202758707165493,13.409663223263621,202.95598641214903,158.87546886164705,180.91573145159992,175.04023715832741,90.91518590817007,132.97770867222,0.28200000000000003,1.175,1,2,3,10,7,8,3,3,3,46,5,5,5,3,3,3,47,47
189,40.0,-62.0,0.7039850423000223,99.34109455673627,87.03485411731529,93.18797372667434,28.94485445517107,17.94005487743317,23.442454500998625,11.004798922881701,219.9795744692915,183.72563626966883,201.8526077091607,181.57196227139565,112.52638100115871,147.04917021212373,0.21,1.075,1,9,19,29,26,27,13,18,17,29,24,24,24,13,18,17,35,43
366,58.0,-46.0,0.4654519947524661,92.84376906271733,81.36145277779725,87.10260954696759,27.994453537827905,15.060522122208827,21.52748782048184,12.933931892456183,215.49897152554678,169.68188657451918,192.59042416721874,175.58002467675428,94.47269033903156,135.02636010188814,0.252,0.225,9,17,8,16,16,16,4,6,5,42,19,14,16,4,6,5,42,9
208,78.0,-62.0,0.4680891998296326,84.02811705555955,72.52033873463719,78.27422606404303,29.08358290852364,15.88248144471951,22.48303206218068,13.201101730833106,198.21290767745876,154.90655514719984,176.55972958127504,182.4037890140657,99.59421224201799,140.99899772887062,0.24,0.225,19,9,8,2,2,2,14,10,12,44,2,3,2,14,10,12,40,9
319,48.0,-50.0,0.6547638535588773,99.72856616663385,88.00464494721137,93.86660754056373,28.603299461000454,17.15715563097489,22.880227622280707,11.446143105234361,223.31365028787144,184.04623380896567,203.67994967780584,179.43266586914564,107.63843227499243,143.5355515134687,0.216,0.625,4,15,18,30,27,28,9,15,14,32,28,24,26,9,15,14,36,25
211,42.0,-60.0,0.8435470431510583,101.79142579745037,90.35231569443452,96.07187257699671,29.603126452876538,19.31037598352087,24.45675056970046,10.292749935298085,224.9650989094348,191.67207768629834,208.31858524610874,185.70036317986668,121.11347294401818,153.40692080852347,0.18,0.9750000000000001,1,10,25,34,31,33,19,23,22,24,30,29,30,19,23,22,30,39
148,42.0,-66.0,0.5741016531167419,95.39407772477189,82.59717189742248,88.99562526886,28.54227546004927,16.645654507260605,22.59396544141854,11.89662087649421,212.876287163844,173.6230003868508,193.24964347017567,179.03305049389246,104.39866412952706,141.71585868500048,0.228,0.8,1,7,14,21,18,19,9,13,12,35,16,17,16,9,13,12,38,32
265,66.0,-56.0,0.9123486238680101,96.94301432439937,86.73150463981086,91.83725719328675,30.69621354991634,20.294821929729515,25.495517797043604,10.401391353158232,219.9177327509026,186.2979913094337,203.10786492933983,192.525054436976,127.26468529651125,159.89486895121303,0.126,0.275,13,12,27,24,25,25,28,27,28,25,24,26,25,28,27,28,21,11
279,52.0,-54.0,0.49962289291426265,94.22096115015238,82.42201843169995,88.32148895169277,28.145960806505457,15.56348180507857,21.854721258108302,12.582479421043589,212.5123547328698,172.18493529967125,192.34864318521588,176.53634581710543,97.61406523012542,137.07520598137913,0.198,0.025,6,13,10,19,18,18,5,9,7,40,16,15,16,5,9,7,33,1
334,78.0,-50.0,0.5807168098150225,85.96338276304532,74.95969265928281,80.46153813077974,29.683007135266656,17.209955331340105,23.446481185619792,12.473051117280917,204.16488108509526,160.99919216682883,182.5820330401517,186.17267492505187,107.9305161048652,147.05159311169774,0.234,0.8500000000000001,19,15,14,4,5,4,20,16,17,39,7,7,7,20,16,17,39,34
252,40.0,-56.0,0.38134139594825167,95.87207183756735,82.79973449617842,89.33590240393387,27.018850861467616,13.649538270617196,20.334194566042463,13.369313353789877,214.18650756849124,170.34285461339434,192.26467956506383,169.49655762263487,85.63656006845207,127.56655762484078,0.28200000000000003,0.1,1,12,2,22,18,20,1,1,1,46,18,14,16,1,1,1,47,4
372,70.0,-46.0,0.6241679861450264,90.36374819896409,79.51182010214542,84.93778384537885,29.456568761987278,17.435355008999373,23.44596215252208,12.021214325192652,211.55504767293039,169.4871430245525,190.52109809532365,184.7442206180285,109.34672829375855,147.0454743033051,0.20400000000000001,0.325,15,17,16,11,12,12,18,16,17,36,15,13,14,18,16,17,34,13
353,74.0,-48.0,0.5882461397914088,87.681435388518,76.7604753046758,82.22095733023919,29.52440833929886,17.131832387373255,23.328119848351893,12.392575818411167,208.2545489369985,164.1146490314478,186.18459562729,185.1792419360936,107.44887693770292,146.31406309900748,0.24,1.075,17,16,15,6,8,7,19,15,16,38,11,9,10,18,15,16,40,43
393,70.0,-44.0,0.7634595073280265,93.73816364842224,83.42792223648912,88.58304309504358,30.039296856241542,18.701555137514553,24.370426759815867,11.337741375404239,219.10005531106006,178.79300934240314,198.94652500253378,188.40858996992046,117.29961462769228,152.85409833152642,0.20400000000000001,1.225,15,18,22,18,19,19,23,21,22,31,24,20,22,23,21,22,34,49
160,66.0,-66.0,0.724930920762147,92.35351189126949,81.29510030673967,86.82430655676788,30.03396900828077,18.712218917194384,24.373093800612853,11.321750005255971,211.03514083331194,174.12613819095606,192.58063867289988,188.3635776821865,117.3395881643277,152.85158139738,0.162,0.25,13,7,20,15,16,15,23,21,22,31,14,17,16,23,21,22,27,10
428,56.0,-40.0,0.4495653885967192,94.52844757952997,83.06337983159213,88.79591111156654,27.626825225373018,14.67304791943042,21.14993683943042,12.953777153354642,220.26776523113503,173.0399801798484,196.65387392619385,173.27503758145374,92.0468836354907,132.6609613714109,0.258,0.15000000000000002,8,20,7,19,19,19,2,4,3,42,25,16,19,2,4,3,43,6
37,72.0,-78.0,0.5182560439040459,86.22867886944226,74.32804104862956,80.27835995903446,29.28741416296817,16.522920592907962,22.905167377937882,12.76449357006039,201.31580194409918,158.7649535392354,180.04037468991308,183.67728572673377,103.61050710416254,143.6438994672034,0.24,0.875,16,1,11,4,4,4,16,13,14,41,4,5,5,16,13,14,40,35
184,72.0,-64.0,0.566537330366874,87.75725088756592,76.40553640166823,82.08139364461707,29.422263690900042,17.017643676934146,23.219953340594703,12.404621272815264,204.19350382204985,163.07241917892944,183.63295997461512,184.52304182406195,106.71497276251374,145.61900363118102,0.20400000000000001,0.25,16,8,14,6,7,7,18,15,16,38,7,8,8,18,15,16,34,10
366,58.0,-46.0,0.9983588410985601,96.39468090374439,86.39017528499049,91.39242794177954,31.319657855080703,21.299691799707627,26.309675132569957,10.019965750197308,217.43635033334857,187.3041298602354,202.37023704503417,196.42823666462664,133.5436476977047,164.98594080787464,0.03,0.025,9,17,30,23,24,24,33,31,32,22,22,26,25,33,31,32,5,1
186,76.0,-64.0,0.5089710682944102,85.26523009616926,73.74993163361127,79.50758178041738,29.261280439497206,16.376551204350033,22.818915936364462,12.884728853677448,200.93283995002128,157.50360044568689,179.2182214185569,183.52025877780778,102.69815854329411,143.10921140713265,0.24,0.5750000000000001,18,8,11,3,4,3,16,12,14,42,4,4,4,16,12,14,40,23
67,48.0,-74.0,0.9200926322756044,95.43975765545724,85.03211421891986,90.23593471648539,30.93946456373603,20.67751326193587,25.808488912835944,10.26195057700769,214.82419731817726,183.70946585501875,199.26683036589492,194.04286068409786,129.64188071547744,161.84237115755133,0.048,0.025,4,3,27,21,22,22,30,29,29,24,19,24,22,30,29,29,8,1
308,68.0,-52.0,0.9646535994076622,98.41047252892994,88.81929488501294,93.61488385956048,30.893900702302947,20.567474632214907,25.73068759096323,10.326426070088623,224.5301516042326,190.65098054723845,207.59056302398002,193.77106336908892,128.98512291953224,161.37809344949218,0.156,1.175,14,14,29,27,29,28,29,28,29,24,30,29,29,29,28,29,26,47
166,78.0,-66.0,0.7029443118754332,88.79345950896648,77.92088199982958,83.35717136474966,30.275703514880988,18.70972726817894,24.492715772999723,11.565976170408124,205.77535530713212,168.37074412274026,187.07305429257278,189.87538762612587,117.31913799789004,153.5972620490682,0.156,0.17500000000000002,19,7,19,8,10,9,25,21,22,33,8,13,11,25,21,22,26,7
160,66.0,-66.0,0.7705571272054144,93.39102698817732,82.5689939243905,87.98001167698763,30.2251864003099,19.142413894706106,24.68380037638984,11.082772429309848,213.3411402827163,177.10694662211458,195.22404558864298,189.56447091431468,120.0385554895503,154.80151320193423,0.168,0.45,13,7,22,17,18,17,24,23,23,30,17,19,18,24,23,23,28,18
217,54.0,-60.0,0.9243250718852791,99.80144563780925,89.28908648138213,94.54526384707135,30.426482242866697,20.25887738105398,25.342680365091518,10.167604671077914,223.1877624913818,190.63451971189562,206.9111380498802,190.84178225227285,127.04223607504251,158.9420065696628,0.138,0.42500000000000004,7,10,27,30,29,30,26,27,27,23,28,29,29,26,27,27,23,17
287,68.0,-54.0,0.8746894140637427,96.30990688526425,86.2953710480355,91.30264064511465,30.55121337219186,19.87235075645325,25.21178198802883,10.678862997208334,220.54579399436838,185.00916798893263,202.7774809916505,191.61894954279418,124.62721915935178,158.1230889287103,0.168,0.925,14,13,26,23,24,24,27,26,26,27,25,25,25,27,26,26,28,37
217,54.0,-60.0,0.37464207541673367,90.26943268286107,77.94779480420127,84.10861374353117,27.686194765873882,13.89226597452444,20.78923058000721,13.79392886764295,208.1504812760354,161.6681887931787,184.9093316776748,173.64959108129204,87.14377369003955,130.39667971537335,0.294,0.275,7,10,1,11,10,10,2,1,1,49,11,7,9,2,1,1,49,11
205,72.0,-62.0,0.4443839820868443,85.14710081294525,73.48264646554946,79.31487302889462,28.782649530316114,15.364389254216064,22.073519583001023,13.418260810157813,201.8192547136172,155.5486284941388,178.68394282458578,180.52103328853843,96.35727622599333,138.43915704608423,0.276,1.1,16,9,7,3,3,3,11,8,9,46,4,3,4,11,8,9,46,44
176,56.0,-64.0,0.4420483871198763,90.24394406917739,78.01868863683748,84.13131681077037,28.23979292672368,15.029925434512393,21.634859066177164,13.209867072595221,206.73220880530485,163.21312005222194,184.97266595464086,177.1130669444168,94.26315046977385,135.68810840191847,0.252,0.25,8,8,7,11,10,10,6,6,6,44,9,9,9,6,6,6,42,10
127,42.0,-68.0,0.5566555263383514,94.40552842844656,81.66476594706401,88.03514624679596,28.54393244908392,16.46489540751529,22.504413524577323,12.079037289523871,210.70946109440672,171.60450729086813,191.15698307365932,179.0361103615787,103.25577944886456,141.1459446763407,0.21,0.325,1,6,13,19,16,17,9,13,12,36,14,15,15,9,13,12,35,13
297,46.0,-52.0,0.8088665168114338,102.53186021617023,91.23740217973122,96.88462967207036,29.301632282841126,18.75269350235802,24.02716251113094,10.548939543421834,227.24662144405923,192.20716513952993,209.7268948176706,183.81446821976596,117.63108485789613,150.72277196119578,0.18,0.625,3,14,23,36,33,34,17,21,20,26,33,30,31,17,21,20,30,25
83,80.0,-74.0,0.7107299107379226,88.29542965458154,77.38255031502253,82.83898983221414,30.40194670878969,18.880281583696746,24.64111448956603,11.521665010652065,204.70662102000844,167.73340566441507,186.22001273186007,190.66592341465588,118.38579701086,154.52586173863648,0.156,0.2,20,3,20,7,9,8,26,22,23,33,7,12,10,26,22,23,26,8
46,48.0,-76.0,0.5219841228462653,91.18634911475527,78.4153141880264,84.80083176583184,28.730927774866764,16.279764553823323,22.505346245407313,12.451163468998852,205.757598743095,165.4537492637712,185.6056707990871,180.19468858285052,102.08506771335689,141.13988161947785,0.222,0.42500000000000004,4,2,11,12,11,11,11,12,12,39,8,10,9,11,12,12,37,17
188,80.0,-64.0,0.6970342600819948,88.15582332629066,77.29313441332482,82.72448024309877,30.287138855317313,18.586771453654055,24.43695536429367,11.70036766869184,206.36466941388315,167.4008922227215,186.8827794450113,189.95802363586375,116.55711385564636,153.2575728656304,0.198,0.8,20,8,19,7,9,8,25,21,22,34,9,12,11,25,21,22,33,32
120,70.0,-70.0,0.837443216355972,93.24904794688274,82.73900234371553,87.99402400089103,30.691988963953392,19.935270159917355,25.313628798995918,10.756718994770633,213.047685439198,178.62467373756107,195.8361803513168,192.48775036290183,125.00075862010587,158.7442598320822,0.138,0.275,15,5,24,17,18,17,28,26,27,27,17,20,19,28,26,27,23,11
111,52.0,-70.0,0.6031404339837102,92.53473422040521,80.56005679339097,86.54739657501324,29.16095085926891,17.22487962752964,23.192915357840235,11.936071689502905,208.46390325999826,170.63454903169492,189.54922553549557,182.8907648196893,108.01000256295463,145.450384606849,0.168,0.1,6,5,15,15,14,15,15,16,16,35,11,14,13,15,16,16,28,4
43,42.0,-76.0,0.6909042981408522,94.88534816140918,82.55757732291698,88.72146205551834,29.41684553892477,18.248653831882887,23.83274928486056,11.168191544917276,211.84829138814064,175.98824732516525,193.91826836483187,184.50550373949093,114.4292845612206,149.46739098415694,0.17400000000000002,0.325,1,2,19,20,18,19,18,19,19,30,15,18,17,18,19,19,29,13
125,80.0,-70.0,0.5906410522950749,85.8242812872737,74.47038724206396,80.14733426466884,29.81801757094818,17.513350279330375,23.66568487881314,12.304668245291893,200.99234613190708,160.57959892923245,180.7859801599625,187.00947261108087,109.8210539723601,148.4152648175994,0.20400000000000001,0.375,20,5,15,4,4,4,21,17,18,38,4,7,5,21,17,18,34,15
297,46.0,-52.0,0.7790325890616585,102.31866319394176,91.01728929624487,96.66797868649914,29.14978550262582,18.436378104065817,23.793082013154205,10.71340695986993,227.10342654536421,191.27008976912188,209.18676090382513,182.86597017301017,115.65595569891744,149.26096377519661,0.198,0.9750000000000001,3,14,22,35,32,34,15,20,19,27,33,29,30,15,20,19,33,39
45,46.0,-76.0,0.47553658573209084,90.72777900294233,77.67612289019992,84.20195121359997,28.436071642861574,15.627575614036978,22.031823461556236,12.808495923920418,204.5571723856642,163.2746095163953,183.9158874415083,178.34659713137137,97.99575857313845,138.17117979775082,0.234,0.35000000000000003,3,2,9,12,9,10,8,9,9,41,7,9,8,8,9,9,39,14
219,58.0,-60.0,0.5511604914234949,92.11007883267588,80.32591592437596,86.21799707334948,28.82688021041706,16.471920396245924,22.649400112597036,12.354960920432692,210.60913806710101,169.12549727854292,189.86731584176994,180.79877095835607,103.3073999765497,142.0530842467491,0.222,0.4,9,10,13,14,14,14,12,13,13,38,14,13,13,12,13,13,37,16
292,78.0,-54.0,0.5769621190916767,86.88264922764975,75.95087386729301,81.41675933494699,29.565836713408043,17.22320415034004,23.394520489094507,12.342632048083876,201.84345152756697,163.1528192035541,182.49813445003306,185.42039762969293,107.99503766021618,146.70771939971527,0.162,0.025,19,13,14,5,7,6,19,16,17,38,4,9,7,19,16,17,27,1
