index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
234,46.0,-58.0,0.7741884868345277,98.16007189233581,86.80817642827775,92.48412339736733,29.58329710267727,18.79418162644803,24.18873928826872,10.789116010286827,218.46771520164606,184.15773344701117,201.31272737608717,185.55763600474856,117.8588644655176,151.70824992995702,0.12,0.07500000000000001,3,11,22,27,25,26,19,22,21,28,23,24,24,19,22,21,20,3
244,66.0,-58.0,0.40221282749922027,86.80679016353155,75.02181762951716,80.91430542240268,28.255246431004778,14.552291549025679,21.403769419168604,13.702954843832053,204.89688599452256,157.35439331731408,181.1256338575779,177.21296418214214,91.26975328517173,134.2413598780654,0.28800000000000003,0.6000000000000001,13,11,3,5,5,5,6,4,4,48,7,4,5,6,4,4,48,24
215,50.0,-60.0,0.5313668788636665,94.28324439257858,82.02939002849169,88.15631721053512,28.42851373379528,16.043528215802546,22.236020688695163,12.384985327259324,213.55373854592924,171.57555256199578,192.56464250220472,178.3159730020679,100.63486658715433,139.47541826874968,0.252,1.175,5,10,12,19,17,18,8,11,10,38,17,15,16,8,11,10,42,47
360,46.0,-46.0,0.6928313689397563,102.85107235327659,91.29835338384326,97.07471309744292,28.48398124085944,17.321613183883475,22.902797269591986,11.162367809020498,229.3260942953267,190.41590719283687,209.87099967596941,178.70132503490436,108.69009238384734,143.6957064205572,0.222,0.925,3,17,19,37,33,35,8,16,14,30,35,28,31,8,16,14,37,37
132,52.0,-68.0,0.3846772318167263,89.39086425929607,76.62377426285383,83.00731811666616,27.903184586079625,14.200331403193594,21.051757813438456,13.702853182885901,204.52331451803968,159.56151642224228,182.0424145546136,175.00548157056647,89.05998291874798,132.03273468606406,0.28200000000000003,0.17500000000000002,6,6,2,9,8,8,3,2,2,48,7,6,6,3,2,2,47,7
244,66.0,-58.0,0.9583289194393264,97.13165340716505,87.0036269985213,92.06763806661206,30.963072684120846,20.78328808491522,25.873180384518033,10.179784465691187,219.67503472490446,187.47237976989766,203.57370572152166,194.19624067612727,130.31928342263248,162.25776571148947,0.096,0.15000000000000002,13,11,29,25,26,25,30,29,30,23,24,26,26,30,29,30,16,6
305,62.0,-52.0,0.8138417975078956,97.37592750305446,86.94190621777162,92.15891502935689,30.018955626044022,19.130480337771473,24.574717848393526,10.888475879550445,221.8989063991453,185.03888967610166,203.468896053978,188.28774178634092,119.98701663244343,154.1373838633192,0.186,1.0,11,14,24,25,25,25,23,23,23,28,27,25,26,23,23,23,31,40
213,46.0,-60.0,0.7228197743906052,98.66078468988675,86.89648535964442,92.77863273594875,29.208901887334164,18.195104108803108,23.702002769186546,11.013797168179362,219.82555894635345,183.44702677097263,201.63629163796196,183.21978323774567,114.12241160085674,148.67109909777056,0.198,0.775,3,10,20,28,25,26,16,19,18,29,24,24,24,16,19,18,33,31
156,58.0,-66.0,0.9777627591374514,96.7511529433026,86.53766200280315,91.64440854116768,31.146289556494587,21.111242995420916,26.128765951708594,10.035046694588075,217.746750770549,187.03871321712322,202.39272878949083,195.34182012185767,132.36372068648333,163.85276994640617,0.054,0.05,9,7,29,24,25,24,31,31,31,22,22,26,25,31,31,31,9,2
30,58.0,-78.0,0.3841817961342633,86.35331299503305,73.41431642777492,79.8838131855242,28.29714660853424,14.452713589618002,21.374930347031338,13.844433285945158,199.84069948103397,154.05061037072562,176.94565370517668,177.46292909017706,90.63135348403304,134.0471454069746,0.28800000000000003,0.675,9,1,2,4,3,4,6,3,4,49,3,2,2,6,3,4,48,27
418,78.0,-42.0,0.502603926768359,83.5400824064811,72.54672883113585,78.04340424551775,29.38634514074431,16.302607922419778,22.8444766269494,13.083736836854765,201.40260500495907,155.55532045872187,178.47896303701566,184.31497559979675,102.23961611803654,143.27729555374012,0.264,0.9750000000000001,19,19,10,2,2,2,17,12,14,43,4,3,3,17,12,14,44,39
201,64.0,-62.0,0.4744114090006954,88.99126777213678,77.29367919510827,83.14247169071487,28.602949881156853,15.597900790164637,22.10042460609984,13.005048728595867,205.30390974354665,162.93087965536716,184.11739637792314,179.38629376040393,97.81683304857694,138.60155955164635,0.222,0.07500000000000001,12,9,9,8,9,9,9,9,9,43,8,8,8,9,9,9,37,3
13,66.0,-80.0,0.8889599014321851,94.02367272910583,83.58502376196772,88.80434565154219,30.943173809577186,20.505879141008126,25.7245255979125,10.437294916524657,213.71940998185474,180.91955959934185,197.31948356989471,194.06097302339344,128.57197216933037,161.3164769451168,0.126,0.275,13,1,26,18,20,19,30,28,29,25,17,22,20,30,28,29,21,11
238,54.0,-58.0,0.3745035784301259,90.76335174580673,78.5140493779094,84.6387023929134,27.61394473740322,13.839629720929317,20.72678786812809,13.774315474237246,209.41000976023088,162.74304351607134,186.07652526485793,173.1985098085832,86.81739986800808,130.00795590640888,0.294,0.225,7,11,1,12,11,11,2,1,1,49,12,8,10,2,1,1,49,9
21,40.0,-78.0,0.37926518950432764,89.3348324571622,75.15414504876476,82.24448936331493,27.816653976270047,14.229720458290569,21.023187636897042,13.58693344168556,201.2868809483148,157.00578445107385,179.14633346263366,174.46935455214975,89.23034827750467,131.84985686984436,0.28200000000000003,0.35000000000000003,1,1,2,9,5,7,3,2,2,47,4,4,4,3,2,2,47,14
300,52.0,-52.0,0.4419979168665312,94.08316848876572,82.17307129015727,88.12812194939764,27.71511463355229,14.6798009721158,21.197457697929913,13.035313356260739,214.15383881177283,170.58158081353687,192.36771484805445,173.83779694789794,92.08701937284964,132.96241273801067,0.246,0.1,6,14,7,18,17,18,2,4,3,43,18,14,16,2,4,3,41,4
213,46.0,-60.0,0.8800572924575504,101.2025073961731,90.1687432248283,95.68562508161799,29.93376832563235,19.717222054021143,24.82549478928299,10.216546595859711,224.56253920689937,191.65964072003513,208.1110887427624,187.76503396920987,123.65565372827626,155.71033736375986,0.162,0.675,3,10,26,33,31,32,22,25,24,23,30,29,30,22,25,24,27,27
57,70.0,-76.0,0.36967243150144685,83.48923553986067,71.14655457080806,77.31789581827528,28.457050400649454,14.343537104213388,21.400293657064175,14.113513792347007,197.25973389991904,150.0002874883893,173.63001099932586,178.47580627986576,89.9499417269218,134.21287293527973,0.3,0.7000000000000001,15,2,1,2,1,1,8,3,4,50,1,1,1,8,3,4,50,28
223,66.0,-60.0,0.7328228850742059,93.38059636383849,82.53878973587726,87.95969304985752,29.959610223992257,18.631609365097724,24.29561013786811,11.328000362984891,214.4412275194695,176.36244765722432,195.4018366728203,187.90470037863173,116.84692578830811,152.3758124731151,0.192,0.75,13,10,21,17,18,17,22,21,21,31,18,19,18,22,21,21,32,30
388,60.0,-44.0,0.677153592491978,96.6167297844985,85.83786504627328,91.22729802573804,29.120709465852716,17.50557268100763,23.313141035283348,11.615136975579215,223.2137177533797,180.88466443777565,202.0491914007581,182.6589697797899,109.82021801278006,146.23959603252132,0.228,1.1500000000000001,10,18,18,24,23,24,15,17,16,33,28,22,24,15,17,16,38,46
342,52.0,-48.0,0.6810331601407061,95.49915113409504,84.31555433112194,89.9073510541417,29.288200833039234,17.884805251618932,23.58650290881468,11.403395371611957,214.43489802883096,178.46046595787982,196.44768184076742,183.6969143478995,112.15299280812232,147.92495571424132,0.126,0.025,6,16,19,21,21,21,16,18,18,32,18,20,19,16,18,18,21,1
67,48.0,-74.0,0.8356943410956981,96.96831048040923,85.5561467715767,91.26222984669305,30.162193130088696,19.737332424843526,24.94976277746573,10.424860171187804,217.09605149558038,183.79312479122106,200.4445884485755,189.17968373956,123.76127694981305,156.47048202315483,0.168,0.775,4,3,24,24,23,24,24,25,25,25,21,24,23,24,25,25,28,31
34,66.0,-78.0,0.9142097234980534,94.68470310226665,84.37366032427975,89.52918278138799,31.027100380664756,20.702367532618624,25.864733975715044,10.32473240935603,215.086639789804,182.6344150903693,198.860530186668,194.58837102408097,129.80451930244422,162.19644630767246,0.126,0.325,13,1,27,20,21,20,30,29,29,24,19,23,21,30,29,29,21,13
139,66.0,-68.0,0.9462369359435973,96.40257815941004,86.36022221063759,91.38140049019945,31.026198889998994,20.79504479858631,25.910621806145713,10.231154320294447,218.6716925752704,186.2861030055687,202.47889412831046,194.58790043419805,130.39176461437597,162.48983160876085,0.132,0.47500000000000003,13,6,28,23,24,24,30,29,30,23,23,26,25,30,29,30,22,19
82,78.0,-74.0,0.7226030929222536,89.12646541289058,78.31807123700383,83.72226954564852,30.38972556221878,18.929667339220494,24.659696336278447,11.460058795202512,207.31221365678132,169.69015734489034,188.5011906888212,190.59603510307738,118.7015645159685,154.64879996211337,0.192,0.875,19,3,20,9,10,10,26,22,23,32,10,14,12,26,22,23,32,35
139,66.0,-68.0,0.728467787960477,91.21861267089844,80.39490051269532,85.80675811767578,30.19251098632813,18.891382598876955,24.541947174072266,11.301128387451172,206.9219177246094,172.96622009277343,189.9440704345703,189.3514434814453,118.4446990966797,153.8980712890625,0.07200000000000001,0.0,13,6,20,13,14,13,24,22,23,31,10,16,13,24,22,23,12,1
291,76.0,-54.0,0.39761401749120506,82.78042633059137,71.38809219358365,77.08425933838095,28.654142800248117,14.7861067787745,21.720124360357932,13.868036536457684,198.12394928230222,151.45817382963565,174.79106201373259,179.7194699151207,92.73159623182852,136.22553345494308,0.294,0.30000000000000004,18,13,3,1,1,1,10,5,6,49,2,1,1,10,5,6,49,12
303,58.0,-52.0,0.3891268777277509,90.75810790905786,78.94627685454194,84.85219238179926,27.676193690208166,14.034401006964238,20.8552974630272,13.641792797684957,211.5926232804326,164.00202514276143,187.79732177019116,173.58465329002763,88.04114007877013,130.81289180158464,0.28800000000000003,0.225,9,14,2,12,11,12,2,1,2,48,15,9,11,2,1,2,48,9
337,42.0,-48.0,0.8058391545845855,103.73361127413222,92.27316206797637,98.00338606070261,29.050923861786636,18.583887830450564,23.817405731677777,10.467035726160285,228.55359277399884,194.05143525646736,211.30251126865085,182.24679821140526,116.56916165032789,149.4079793205164,0.14400000000000002,0.15000000000000002,1,16,23,39,35,37,14,21,19,25,34,31,32,14,21,19,24,6
305,62.0,-52.0,0.7974943201574093,94.79237287722769,84.13880763866004,89.46559201270503,30.181923729159813,19.30286613317796,24.742395312638617,10.879057920231093,214.4316048727013,180.17593767008083,197.3037703558624,189.29572953220347,121.03779095442674,155.16676024331574,0.10200000000000001,0.05,11,14,23,20,21,20,24,23,24,28,18,21,20,24,23,24,17,2
385,54.0,-44.0,0.4647156871220368,95.03437194824218,83.53671875,89.285546875,27.717463684082034,14.914392280578614,21.315928268432614,12.803071975708008,216.8299072265625,174.09466552734375,195.4622802734375,173.85312194824218,93.55834197998047,133.70572814941409,0.222,0.0,7,18,8,20,19,20,2,6,4,41,21,17,18,2,6,4,37,1
115,60.0,-70.0,0.5008611582409488,89.34138642565375,77.19544679046665,83.26841584512002,28.819295886467437,16.029577263565432,22.424436575016436,12.789719385841279,205.40760195564067,162.95968936608398,184.18363955734816,180.74159853142626,100.52292485689095,140.63225711652478,0.24,0.6000000000000001,10,5,10,9,9,9,12,11,11,41,8,8,8,12,11,11,40,24
26,50.0,-78.0,0.8299384199844134,95.82328327019512,84.4252029561201,90.12424669896795,30.273460933543575,19.79690991635196,25.03518485274318,10.47655153217611,215.23250036737275,181.82996636381773,198.5312341285303,189.87212293935846,124.13114125881461,157.00163637155475,0.162,0.625,5,1,24,22,21,21,25,25,25,25,19,23,21,25,25,25,27,25
18,76.0,-80.0,0.4669874905536658,84.1045563053645,72.08924075740762,78.09689883656183,29.124084366656522,15.906001893422843,22.515043463826057,13.218081614927705,197.8729535676782,153.97354653890406,175.92325539385715,182.6586517863877,99.74230328958028,141.20048135267618,0.258,1.0,18,1,8,2,2,2,15,10,12,44,2,2,2,15,10,12,43,40
428,56.0,-40.0,0.5999826685576921,97.3096983661878,86.17232166091853,91.74100879284958,28.428177190666393,16.535885938484533,22.482030763489032,11.892291404769804,223.77455725394506,180.37773567697877,202.07614844910452,178.31619022087966,103.73841591544425,141.02730779838558,0.222,0.325,8,20,15,25,24,24,8,13,12,35,29,21,24,8,13,12,37,13
377,80.0,-46.0,0.428811223356779,81.12101165658183,69.97364959595637,75.54733032109361,29.144142226622648,15.4054209125912,22.274781569607,13.738720932561701,196.0906201129945,149.78310485489172,172.93686339947044,182.79674071918768,96.60498168252832,139.70086120085878,0.28800000000000003,1.075,20,17,6,1,1,1,15,8,10,49,1,1,1,15,8,10,48,43
174,52.0,-64.0,0.9027968353272262,99.31016598315688,88.63228999898168,93.97122799106972,30.353544685918855,20.130427003485444,25.241985386938424,10.223117873168382,222.0759368229319,189.4315538581771,205.75374930783923,190.3844799360656,126.23530783636096,158.30989617502922,0.156,0.7250000000000001,6,8,27,29,28,29,25,27,26,23,27,28,28,25,27,26,26,29
281,56.0,-54.0,0.9108419395837432,100.9225469894879,90.69754179951693,95.81004424191445,30.243759916788697,19.925316083019066,25.08453750399327,10.318443948210497,226.42644102499966,192.78417966547107,209.60531248146555,189.70454527913654,124.9661080757315,157.33532347308852,0.168,1.075,8,13,27,32,32,32,24,26,25,24,32,30,31,24,26,25,28,43
12,64.0,-80.0,0.45364995803072994,86.63424011791051,74.20388794553028,80.41906372654441,28.79526374957888,15.557367099751694,22.176315157636445,13.2378966879741,200.5218658573227,157.0548468178694,178.78835450654088,180.58657898834585,97.55377016547291,139.07017274585462,0.252,0.55,12,1,7,5,4,4,11,9,10,45,3,4,4,11,9,10,42,22
96,64.0,-72.0,0.8151470247688087,93.93328322217786,83.23458014017183,88.58393103267605,30.464205491562993,19.662194323202822,25.06319982155214,10.80201061522899,213.50793942954098,178.92524624292247,196.21659329399512,191.06061384624672,123.29001248020425,157.17531339210737,0.15,0.35000000000000003,12,4,24,18,19,19,26,25,25,28,17,20,19,26,25,25,25,14
426,52.0,-40.0,0.572146825076765,98.71799643152889,87.33952901601518,93.02875936683778,28.05522608273656,16.096685774121042,22.075956128700785,11.958540499350105,225.01601941664768,181.92098000848296,203.46850261173648,175.9851219796657,100.98919487268351,138.48716262234205,0.222,0.225,6,20,14,28,26,27,4,11,9,35,30,23,26,4,11,9,37,9
14,68.0,-80.0,0.9963586933916398,94.87530495566054,84.82182958033823,89.84856574212047,31.525594043166798,21.500417673415193,26.513005438674433,10.025176446045503,215.05044079997256,184.56215820046538,199.80629278635112,197.71383752822214,134.7988017868292,166.25632331963527,0.048,0.05,14,1,30,20,22,21,34,32,33,22,19,24,22,34,32,33,8,2
293,80.0,-54.0,0.5327468810143061,84.17682114961411,72.9702627710051,78.57354127366474,29.554198077729055,16.73541142266892,23.144804883713334,12.818787360778803,200.3852862899288,156.67486484100317,178.53007022488984,185.36626070254283,104.95064579958421,145.15845950716792,0.246,0.9,20,13,12,2,3,2,19,14,15,41,3,4,3,19,14,15,41,36
408,58.0,-42.0,0.6706292725892777,97.73354252698824,86.8631392447472,92.29834141992534,28.91311066517747,17.348237742709074,23.130674413751713,11.564873647260699,224.7903544017601,182.59086560338977,203.69061351209862,181.36024114200194,108.83632534151035,145.09828560686339,0.222,0.75,9,19,18,26,25,26,13,16,15,33,30,23,26,13,16,15,37,30
286,66.0,-54.0,0.4778152818061679,88.61925887543315,77.13807273288941,82.8786649267809,28.61891097855543,15.585580860219284,22.102246071975312,13.033329746403219,208.06204649579504,162.3111483624158,185.18659590322724,179.49190047166337,97.75065778294022,138.621283857527,0.258,0.5750000000000001,13,13,9,8,8,8,9,9,9,43,11,8,9,9,9,9,43,23
69,52.0,-74.0,0.8927320778114024,96.2354428695788,85.47207861895207,90.85376043908965,30.64826630891701,20.341060742772427,25.49466341140381,10.30720552799758,216.05435559335547,183.88700211991767,199.97068068769124,192.2201209282615,127.53907213631209,159.87959546417162,0.096,0.1,6,3,26,23,23,23,28,27,28,24,20,24,22,28,27,28,16,4
322,54.0,-50.0,0.4132858076679918,92.97855912329514,81.15103959336703,87.06479722210237,27.62422989292329,14.24751931092006,20.935874067864027,13.376710391268638,215.76633821810103,167.76084384107907,191.76359072441733,173.26753389975875,89.39001699095205,131.3287768949397,0.294,0.9,7,15,4,16,15,16,2,2,2,46,20,12,15,2,2,2,49,36
37,72.0,-78.0,0.9146016082259837,94.08145689441241,84.14103086522609,89.11124326946828,31.139910351250077,20.73026206325333,25.935086512427375,10.409648364290582,215.4374657893315,182.59015437463128,199.0138134389144,195.29585874353307,129.98145381700778,162.63865658544648,0.156,1.0250000000000001,16,1,27,18,21,20,31,29,30,25,19,23,22,31,29,30,26,41
152,50.0,-66.0,0.7855556437224702,97.503325604964,86.18647408979996,91.84490045773529,29.80287547070794,19.057224290476785,24.43004957541669,10.745651828729361,218.33878438785837,183.52851517171757,200.93364977978797,186.93164514017406,119.51082277265682,153.22123342235386,0.186,0.9500000000000001,5,7,23,25,24,25,21,23,22,27,23,24,23,21,23,22,31,38
20,80.0,-80.0,0.9170596467394937,92.52951044334908,82.76483299878885,87.64717248400551,31.332801043505594,20.85981938898765,26.096310025511755,10.472981082312629,213.4989409245316,180.52478010951293,197.0118620428954,196.50663139187958,130.79319443441915,163.64991443902244,0.156,1.1,20,1,27,15,18,17,33,30,31,25,17,22,20,33,30,31,26,44
74,62.0,-74.0,0.6481345050237062,91.24552402658964,79.74639471180903,85.49595982696388,29.658443459351684,17.92852228291635,23.79348298557479,11.729921672345753,208.70523689841374,170.23215710732953,189.46869517181517,186.00631475014023,112.4262479913454,149.21627877674985,0.20400000000000001,0.7000000000000001,11,3,17,13,13,13,20,18,19,34,12,14,13,20,18,19,34,28
280,54.0,-54.0,0.38531950117645664,92.07606048583985,80.05126037597657,86.06365966796875,27.51122131347656,13.904522323608397,20.70787162780762,13.606699562072754,211.8677917480469,165.9008270263672,188.88431091308593,172.5581787109375,87.23085479736329,129.89452209472657,0.276,0.0,7,13,2,14,13,14,2,1,1,48,15,11,12,2,1,1,46,1
281,56.0,-54.0,0.9497991517207993,99.79327930018843,89.38532274235,94.58930010574178,30.543437481071418,20.459533269763696,25.501485871328203,10.083903639103177,223.33001746421382,191.28630585044243,207.30816257285608,191.57474719562404,128.29510778038664,159.934925962126,0.096,0.125,8,13,28,30,30,30,27,28,28,22,28,29,29,27,28,28,16,5
5,50.0,-80.0,0.8475645616798946,93.1700668334961,82.66886138916016,87.91946411132812,30.773696899414062,20.108572006225582,25.44113540649414,10.66512393951416,210.631591796875,178.75877380371094,194.69517517089844,192.9967803955078,126.07139587402344,159.53408813476562,0.048,0.0,5,1,25,16,18,17,29,27,27,27,14,20,18,29,27,27,8,1
37,72.0,-78.0,0.43682574850954337,84.5698540915206,72.43182247200782,78.50083919729083,28.846251285047057,15.3929714304283,22.11961133866428,13.453279740178017,198.40059866707665,153.80691334783464,176.10375783850748,180.91296440255024,96.52612409188583,138.71954699379353,0.264,0.625,16,1,6,3,2,2,12,8,9,46,2,2,2,12,8,9,44,25
37,72.0,-78.0,0.5147511472403703,86.1544090224123,74.24348861140419,80.19894790138076,29.26973468662389,16.46373855306753,22.866736562625235,12.805996247997388,201.38640501871475,158.55472654808665,179.97056639375225,183.56810820790358,103.24078077440358,143.40444517779923,0.246,1.075,16,1,11,4,4,4,16,13,14,41,4,5,5,16,13,14,41,43
12,64.0,-80.0,0.4859777997900083,87.44431976260623,75.4152645868527,81.4297912592021,28.950599288297518,15.987837713776877,22.46921913046225,12.962761955990358,200.68351135052026,159.9134417700946,180.2984802224167,181.55907043053915,100.24813689325126,140.903604119659,0.20400000000000001,0.025,12,1,9,6,6,6,13,11,12,42,3,6,5,13,11,11,34,1
421,42.0,-40.0,0.5004768348019571,103.62237668509678,91.52997649670024,97.57617887971732,26.984523768405083,14.760451305475186,20.87248786118943,12.224072348488923,232.8930950477774,187.68051873820946,210.28680414641008,169.3164440614779,92.66180717939766,130.98912409455716,0.276,0.7250000000000001,1,20,10,38,33,36,1,5,2,37,39,27,31,1,5,2,46,29
330,70.0,-50.0,0.814039192818581,94.60503615579948,84.3932678129808,89.49915312879969,30.32104453906086,19.288021657275205,24.804532812065737,11.033022881785746,218.90584867846343,181.0625625399742,199.98421018685627,190.17503203500675,120.96983030610284,155.57243345937314,0.186,1.075,15,15,24,19,21,20,25,23,24,29,23,22,22,25,23,24,31,43
396,76.0,-44.0,0.7796454723957584,91.49304219919632,81.14083485001927,86.31693837201976,30.414311202892343,19.28683971709538,24.85057553628779,11.127472134295573,211.12837318714236,175.39312535504803,193.26074438828238,190.7471751964092,120.93821511167486,155.8426933229874,0.12,0.07500000000000001,18,18,22,13,15,14,26,23,24,30,14,18,16,26,23,24,20,3
364,54.0,-46.0,0.4844266024661166,95.10427325775157,83.51711887371343,89.31069644720114,27.903907402428,15.154583949120909,21.529245771141703,12.749323453307547,219.79086310661796,173.28256082091525,196.53671120082572,175.027981617923,95.08324138605734,135.05561379080746,0.27,0.75,7,17,9,20,19,20,3,7,5,41,24,16,19,3,7,5,45,30
194,50.0,-62.0,0.4350553646306162,92.09469711640646,79.56537842072059,85.83003830262058,27.958198893204425,14.796692186078998,21.377445606398773,13.161507145815586,209.0151126186595,165.6640118502146,187.33956086114648,175.3564395299417,92.80641666010858,134.08142946831603,0.258,0.325,5,9,6,14,13,13,4,5,4,44,12,10,11,4,5,4,43,13
156,58.0,-66.0,0.7489197929254184,95.01208966060524,83.92794719673924,89.47001980196347,29.887850449989887,18.799226441651395,24.3435381597184,11.088623874824414,215.18714898623756,178.90363638155532,197.04539695635694,187.4545901096941,117.89218405505898,152.6733876927272,0.186,0.7250000000000001,9,7,21,20,20,20,22,22,22,30,19,20,20,22,22,22,31,29
178,60.0,-64.0,0.7567328025976854,94.6038691437466,83.49963449234949,89.05174937664144,29.973289454012235,18.904089047220786,24.438689288763392,11.069200216057041,214.22544153032595,178.26098948042704,196.243220388184,187.98836220242555,118.54547130395437,153.26691858424755,0.156,0.25,10,8,21,19,19,19,22,22,22,29,18,20,19,22,22,22,26,10
133,54.0,-68.0,0.4919608317341964,90.8875909334395,78.60731596981756,84.74745360421672,28.557538600871926,15.787581167552291,22.172559693477307,12.76995691833539,206.4725530795651,165.19508938990302,185.8338198614426,179.10497617205462,99.00547662686178,139.05522456840262,0.222,0.2,7,6,10,12,11,11,9,10,10,41,9,10,10,9,10,10,37,8
364,54.0,-46.0,0.8818807263892706,103.0887689128703,92.74526091531284,97.91701445632746,29.75746185163429,19.34430282327518,24.550882413748667,10.413158990212104,231.06406370504357,195.87908933325087,213.47157529844438,186.66978087503114,121.34554838424478,154.0076684443356,0.18,1.075,7,17,26,37,36,36,20,24,23,25,37,32,34,21,24,23,30,43
187,78.0,-64.0,0.8723937809444774,92.63827667236328,82.66144897460937,87.6498596191406,30.98662994384766,20.219955825805663,25.603293151855468,10.766674079895019,214.4723455810547,179.44840209960938,196.9603729248047,194.34332397460938,126.79492675781248,160.5691241455078,0.168,1.125,19,8,26,15,18,17,30,27,28,27,18,21,20,30,27,28,28,45
96,64.0,-72.0,0.4293193669202895,86.81394499929812,74.50356093504655,80.65875487452095,28.55883620967168,15.10190114368733,21.830368838804386,13.456935142278184,202.00536069808643,156.9746133194977,179.48998990796326,179.10921659816435,94.70594432842174,136.90758053958848,0.27,0.7250000000000001,12,4,6,5,4,5,9,7,7,46,5,4,4,9,7,7,45,29
379,42.0,-44.0,0.788131029611993,107.06303530615438,95.61872073532159,101.34088046214444,28.589445347786647,18.05634621717921,23.32289597321779,10.533098863578356,235.79425969543433,199.6012573998655,217.69776007353013,179.37803713939536,113.30347418707467,146.34075688393617,0.20400000000000001,0.9,1,18,23,46,41,43,9,19,16,26,42,35,38,9,19,16,34,36
48,52.0,-76.0,0.4474746651732937,89.21580810839617,76.28638153386608,82.7510952788948,28.42988090584084,15.29262462810899,21.861252824195404,13.137256582907611,203.54553955703273,160.25853272321402,181.9020349194203,178.3036999555034,95.89884064943939,137.101267708478,0.264,1.05,6,2,7,9,7,8,8,8,7,44,6,6,6,8,8,7,44,42
170,44.0,-64.0,0.9126308018106809,100.94488539282202,89.837211134222,95.39104872128576,30.14920448005367,20.11960387545652,25.134404330342946,10.029600299421348,223.87821377832353,191.85267604452469,207.8654443010734,189.1123107723164,126.16892757232532,157.64061825679408,0.15,0.5750000000000001,2,8,27,33,30,31,24,27,26,22,29,29,29,24,27,26,25,23
432,64.0,-40.0,0.934253077844192,100.73749602470592,91.00415465340586,95.87082579681986,30.330991133327373,19.899346234736626,25.115168302562125,10.431645280060454,230.26714720077527,194.1635992218176,212.21536985436282,190.25146178371068,124.81694700612962,157.5342059207993,0.168,1.075,12,20,28,32,32,32,25,26,26,25,36,31,33,25,26,26,28,43
31,60.0,-78.0,0.8818336246801818,95.27071611975985,84.62859439018527,89.94965548385426,30.737332082810674,20.34540963384758,25.54137078203529,10.391922487110286,215.60283879775488,182.74572486789015,199.17427801812528,192.77405338104168,127.5687377134174,160.17139623387536,0.15,0.6000000000000001,10,1,26,21,21,21,28,28,28,25,20,23,22,28,27,28,25,24
286,66.0,-54.0,0.6384415404365901,92.04297978500142,80.99916998045292,86.52107610343145,29.431336603111422,17.490037404602354,23.460686813122607,11.941299312950276,213.94208262139242,171.98537001241013,192.96372509620164,184.5964392686729,109.70046155511181,147.14845346365132,0.228,1.1500000000000001,13,13,17,14,15,15,18,17,17,35,18,15,16,18,17,17,38,46
117,64.0,-70.0,0.4044842419201584,86.65505485234499,74.41267852494767,80.5338653535022,28.367885397750342,14.700514456754902,21.53420038024779,13.667370797944384,201.54203642972203,156.4122810285866,178.9771644511988,177.9129012991667,92.18934972879507,135.05112150854947,0.27,0.125,12,5,4,5,4,5,7,4,5,48,4,4,4,7,4,5,45,5
114,58.0,-70.0,0.3834717221364479,87.4594567903936,74.84767975187438,81.15356766078243,28.139964486433605,14.302174380389864,21.221069185456223,13.837789629206142,202.82460511125186,156.4184564301168,179.6215371793762,176.48248505431724,89.69761796893422,133.09005006204097,0.294,0.9,9,5,2,6,5,5,5,2,3,49,5,4,4,5,2,3,49,36
69,52.0,-74.0,0.65440688419319,93.42611414179578,81.47550896345282,87.45080926380521,29.41856138907954,17.898054627789072,23.658308084728247,11.520506570556334,211.11455311022218,173.48948163423435,192.3020170670554,184.5112004843575,112.23676434339998,148.37398424492903,0.216,1.25,6,3,17,17,16,16,18,18,18,33,14,16,16,18,18,18,36,50
80,74.0,-74.0,0.4201989964510466,83.83589538990171,71.8266798444846,77.83128700684175,28.773413927022702,15.159608139405574,21.966511214412385,13.613806140476738,197.5710139592999,152.46384263303307,175.01742417629168,180.4598874017678,95.06451235536457,137.76219942080206,0.27,0.47500000000000003,17,3,5,2,2,2,11,7,8,48,2,2,2,11,7,8,45,19
178,60.0,-64.0,0.45852334636159825,89.64424102789032,77.73342010559296,83.688833008148,28.42913306460869,15.321422067020297,21.875277088977462,13.107710768706662,205.66328062651854,163.28874694004622,184.476012562581,178.29735408035063,96.08550589388129,137.19143059746787,0.228,0.05,10,8,8,10,9,9,8,8,8,44,8,9,8,8,8,8,38,2
287,68.0,-54.0,0.4839387332290409,87.84307504748693,76.41265863752693,82.1278691313253,28.756418348213487,15.697279608783003,22.226848515965692,13.059139340245741,207.78119496862175,161.2070763136377,184.49413472560005,180.35884570796512,98.4540144368064,139.40642751653454,0.27,1.1500000000000001,14,13,9,7,7,7,11,9,10,43,11,7,8,11,9,10,45,46
