index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
0,40.0,-80.0,0.573152328849107,92.80427471444206,79.59843135593916,86.2013530351906,28.831843558774573,16.96764109191466,22.89974144319587,11.864201513186504,207.60503380060993,169.0492850063487,188.3271597849454,180.83673624661031,106.39775566754854,143.61724233311705,0.222,0.875,1,1,14,16,13,14,12,15,14,35,10,13,12,12,15,14,37,35
8,56.0,-80.0,0.3935377925787005,86.7413285881748,73.71174622159086,80.22653473459765,28.3256346531726,14.606713585941534,21.466174548709965,13.7189212198185,199.87115632545323,154.73203584399744,177.3016021882416,177.64189088160288,91.59468005366648,134.6182849335807,0.28200000000000003,0.75,8,1,3,5,3,4,7,4,5,48,3,3,3,7,4,5,47,30
197,56.0,-62.0,0.9018094422938655,95.43104427526187,85.0110093293851,90.2210271837932,30.82656619547265,20.45301920659744,25.639792739182006,10.37354683628733,214.9199517111576,183.4094972886408,199.16472709389336,193.33595669597872,128.23749473768197,160.7867275478851,0.054,0.025,8,9,27,21,22,22,29,28,28,24,19,24,22,29,28,28,9,1
369,64.0,-46.0,0.7110473426636261,94.52363850928842,83.74121814920193,89.13242848183351,29.579480729944045,18.22331898230247,23.901399894270277,11.356162090964375,216.20972024615176,178.09664830917484,197.15318641389305,185.5207872688482,114.2856189932053,149.90320419914136,0.156,0.125,12,17,20,19,20,20,19,19,19,31,20,20,20,19,19,19,26,5
36,70.0,-78.0,0.7707983675464696,91.3148245685434,80.46579793584561,85.89031163366394,30.490464258196624,19.407257941316598,24.948860718286888,11.083206889084614,208.88277231174172,173.73742475309552,191.31010051606103,191.22030981329908,121.68622938601865,156.45326639531325,0.138,0.17500000000000002,15,1,22,13,14,13,26,24,25,30,12,17,15,26,24,25,23,7
15,70.0,-80.0,0.7968614264472859,91.65056614534986,80.92168584469908,86.2861267579632,30.626290521646478,19.681184790836955,25.15373765624172,10.945106684483838,209.46376962569772,174.9273774509769,192.19557506421694,192.07151800437128,123.40215162821474,157.73683176453483,0.132,0.17500000000000002,15,1,23,13,15,14,27,25,26,29,13,18,15,27,25,26,22,7
162,70.0,-66.0,0.3974351002872176,84.75001450709767,72.80470032971704,78.77735963093001,28.489473271688045,14.653995257545041,21.57173432183686,13.835477499158145,200.78568149099596,153.39800235277744,177.09184756764446,178.68030948022152,91.90278128641896,135.2915463751462,0.294,1.1500000000000001,15,7,3,3,3,3,8,4,5,49,3,2,3,8,4,5,49,46
273,40.0,-54.0,0.915732763126647,105.37228261006523,94.21462988184464,99.79345769553728,29.61322636628566,19.6818327145169,24.647529540401134,9.931393022344068,231.2785697361209,199.1671852012186,215.22288036784255,185.77658850130268,123.45088558987291,154.61373361236053,0.162,0.7000000000000001,1,13,27,42,38,40,19,25,23,21,37,35,36,19,25,23,27,28
154,54.0,-66.0,0.4070986951362754,89.84190155060236,77.38071685840288,83.61131042520589,28.02339759689363,14.519971234443693,21.271684415668638,13.503426705772672,205.47228210186645,161.4746044910696,183.4734381084799,175.75800597284513,91.0644805736422,133.41124266289145,0.264,0.07500000000000001,7,7,4,10,9,9,4,3,3,47,8,7,7,4,3,3,44,3
340,48.0,-48.0,0.8440769241989109,103.99585703207988,93.12732796668796,98.56159448302695,29.375784292032176,18.933525104476704,24.154655060650676,10.44225934014369,231.00045613345213,195.947763824018,213.47411089426592,184.2851543578586,118.77448840547603,151.52981955061307,0.186,0.9500000000000001,4,16,25,39,36,38,17,22,21,25,37,32,34,17,22,21,31,38
249,76.0,-58.0,0.3795310153742616,82.51601486193286,70.9888409423134,76.75242568959882,28.54734851775058,14.502875117098657,21.525111579005916,14.044473343431381,197.0720935038294,150.30428100453355,173.68818816970904,179.0527413901554,90.95799712411282,135.00536803643,0.294,0.05,18,11,2,1,1,1,9,3,5,50,1,1,1,9,3,5,49,2
63,40.0,-74.0,0.37641265530700585,90.23863677978515,76.28982238769531,83.26422576904298,27.682181930541994,14.093795204162598,20.887989425659182,13.588387680053712,202.89902038574215,158.8773620605469,180.88818969726563,173.62908325195312,88.3821319580078,131.00560913085937,0.28800000000000003,0.0,1,3,1,11,7,9,2,2,2,47,5,5,5,2,2,2,48,1
274,42.0,-54.0,0.5056912141738832,97.94683872642115,85.29137791416495,91.619107709938,27.746613167841865,15.383365081110846,21.564988800226725,12.363248086731023,218.95084358888917,176.6991865169328,197.82501779949763,174.06494268151937,96.51715315480031,135.2910511225044,0.264,1.1500000000000001,1,13,11,26,23,24,3,8,5,38,23,19,21,3,8,5,44,46
281,56.0,-54.0,0.8549964380295851,99.55852754217119,88.93555330262735,94.24704118533901,30.011100466800194,19.47806358931716,24.7445821043527,10.533037010997418,223.59504397538484,188.9072122629938,206.25113193388674,188.24244356089264,122.16076953798994,155.20160525244484,0.162,0.55,8,13,25,30,29,29,23,24,24,26,29,27,28,23,24,24,27,22
395,74.0,-44.0,0.4135285371637524,83.20065642387402,72.04477202376233,77.62271269794145,28.72820243526803,14.958582566164798,21.84339255793638,13.76961925875145,201.69099789637082,153.00141110914058,177.34620297688116,180.18254880873485,93.81373836101,136.99814205899133,0.3,0.9500000000000001,17,18,4,2,2,2,11,6,7,49,4,2,3,11,6,7,50,38
129,46.0,-68.0,0.4026509188779187,90.99746339679697,77.85991304230063,84.42869050836657,27.83222382394161,14.413804379215454,21.123014006211022,13.418419101402531,205.97755253451882,161.96932805642027,183.97344304205157,174.56769170072866,90.39872235304105,132.48321053641158,0.276,0.525,3,6,3,12,10,11,3,3,3,46,9,8,8,3,3,3,46,21
309,70.0,-52.0,0.9697211740785339,97.68361415355929,88.06842829058758,92.87602137465898,30.992667457251947,20.69805563439148,25.84536154582208,10.294612128035885,223.15921255899002,189.54436084252302,206.35178822663602,194.3865722156525,129.79893179440978,162.0927532257325,0.14400000000000002,0.8,15,14,29,26,27,27,30,29,29,24,28,28,28,30,29,29,24,32
153,52.0,-66.0,0.4836356366925632,91.79305541923563,79.59030059755065,85.69167724545372,28.3729266348306,15.580035856230962,21.97648155070656,12.79289119821632,207.19556640389294,166.90973510482027,187.05265380611428,177.9513909855046,97.70529844986416,137.8283410555751,0.20400000000000001,0.025,6,7,9,14,13,13,7,9,8,41,10,11,11,7,9,8,34,1
35,68.0,-78.0,0.5987709189313972,88.57663398327706,76.95479929035773,82.76571694199427,29.619756333741186,17.478980524081635,23.54936778041293,12.140776114835438,204.00662063773302,164.67080649122875,184.33871234377685,185.75793772625573,109.60049799303302,147.6792207588132,0.192,0.275,14,1,15,8,8,8,19,17,17,37,7,10,8,19,17,17,32,11
36,70.0,-78.0,0.8014627728025148,92.20216641214222,81.63368743981249,86.91792570527306,30.597278849226157,19.683697641321398,25.14048748233389,10.913581074391082,211.25595240204854,176.330479799528,193.79321869478355,191.89072647762035,123.42244892429244,157.6565847254896,0.162,0.525,15,1,23,14,16,15,27,25,26,28,15,19,17,27,25,26,27,21
233,44.0,-58.0,0.5010121161570885,95.87834659601964,83.22736089472696,89.55285313502281,27.971194313943872,15.500636427863617,21.735915161095487,12.470557580904297,214.90396980256702,173.06917979490316,193.9865729676768,175.45806645992468,97.23459364361779,136.34633005177125,0.252,0.75,2,11,10,22,19,20,4,9,7,39,19,16,17,4,9,7,42,30
163,72.0,-66.0,0.778866553714664,92.10685671043223,81.52595411927841,86.81640304974303,30.42371396366321,19.30663919829989,24.865176237659167,11.117074669995343,212.2835589938807,175.70235435022562,193.99295926604003,190.8091212382641,121.06867276076363,155.9389008142046,0.17400000000000002,0.625,16,7,22,14,16,15,26,23,24,30,16,18,17,26,23,24,29,25
365,56.0,-46.0,0.8640810289540428,100.26717145423984,89.67224760999795,94.96970884547378,29.888804873386636,19.447244913641498,24.66802523683704,10.441559978818528,224.9259298168241,190.522208571404,207.72406736306064,187.47696330922724,121.96487116538133,154.7209169321294,0.126,0.15000000000000002,8,17,25,31,30,31,22,24,23,25,30,29,29,22,24,23,21,6
415,72.0,-42.0,0.9965182762871609,98.31357345581054,88.86595458984377,93.58976440429687,31.036815834045406,20.72032146453858,25.878568840026855,10.31649513244629,226.33874053955074,191.86270446777343,209.1007247924805,194.66717376708985,129.94818344116212,162.30767974853518,0.15,1.125,16,19,30,27,29,28,31,29,30,24,32,29,30,31,29,30,25,45
2,44.0,-80.0,0.8587105496924052,96.77941346605718,84.98215943990625,90.88078462192759,30.28779159913648,20.062730949331026,25.17526131238054,10.225059925013042,216.55548159781551,183.85933232000104,200.2074072640849,189.9673309556971,125.79339238131888,157.88036624614267,0.168,0.9750000000000001,2,1,25,24,22,23,25,26,26,23,21,24,23,25,26,26,28,39
62,80.0,-76.0,0.8769957871577692,91.84795478603559,81.86093347839008,86.85444344557024,31.132615753484842,20.46101500835774,25.7968151329667,10.671600840494527,212.38555160921803,178.39899284156064,195.39227375126825,195.25477731936945,128.2967525190563,161.77576400367468,0.162,1.0,20,2,26,14,17,15,31,28,29,27,16,20,18,31,28,29,27,40
355,78.0,-48.0,0.5777076776909108,85.87005006657212,74.88773943034056,80.37889421439873,29.66364052204073,17.18278160938599,23.423210417214932,12.480858569332128,203.82956699774184,160.8962820926995,182.36292424004517,186.0474041990598,107.75727605394167,146.90234317825872,0.228,0.6000000000000001,19,16,14,4,5,4,20,16,17,39,6,7,6,20,15,17,38,24
220,60.0,-60.0,0.6730789013491574,93.9663651166135,82.65532997446869,88.3108505973011,29.48323975916975,17.90093386765514,23.692086813412985,11.582306082249472,214.36362317808684,175.3852724075814,194.87445084458756,184.91917122479072,112.27014636594556,148.59465345478978,0.20400000000000001,0.675,10,10,18,18,18,18,18,18,18,33,18,18,18,18,18,18,34,27
303,58.0,-52.0,0.9473099308102063,101.43380096435546,91.47518203735353,96.45449264526367,30.420602340698238,20.211512870788575,25.31605743408203,10.209089450836181,227.9437890625,194.66650939941408,211.30514953613277,190.81376190185546,126.76084869384766,158.7873077392578,0.162,1.125,9,14,28,34,33,33,26,27,27,23,33,31,32,26,27,27,27,45
11,62.0,-80.0,0.7414760121122979,92.35684568048134,81.23124692019334,86.79404752104017,30.16700255838601,19.025842502597943,24.596421958287383,11.141160132082083,210.38731379519737,174.6236840111482,192.50549920834885,189.19371884011372,119.29895500641922,154.24633783879395,0.18,0.65,11,1,21,15,15,15,24,22,23,30,14,17,16,24,22,23,30,26
160,66.0,-66.0,0.9774142665690468,97.46191585844214,87.70255732927012,92.58223750938316,31.123930122587783,20.987410417404917,26.055670460730923,10.136520239240483,221.07977470811934,189.0622429407075,205.07101065546868,195.20362788313074,131.6006899178344,163.40215935824796,0.14400000000000002,0.925,13,7,29,25,27,26,31,30,30,23,26,28,27,31,30,30,24,37
375,76.0,-46.0,0.8684338367480843,92.4217041015625,82.18516693115234,87.30343780517578,30.969670486450195,20.35042724609375,25.660048675537105,10.619241905212402,210.23656616210937,178.5967987060547,194.41668395996092,194.2252349853516,127.58906250000001,160.90714416503909,0.042,0.0,18,17,26,15,17,16,30,28,28,26,13,20,17,30,28,28,7,1
31,60.0,-78.0,0.8497187059598839,94.87908442831332,84.16324182771606,89.52116205989901,30.587976521443696,20.043937508563737,25.315957320179713,10.544038783997905,215.04977834851064,181.56738328389343,198.3085820369008,191.8377019602147,125.6802055509163,158.75895436591574,0.168,0.9500000000000001,10,1,25,20,21,20,27,26,27,26,19,22,21,27,26,27,28,38
104,80.0,-72.0,0.9929382562570945,94.24558294029507,84.70868750600468,89.47713293433225,31.592124111228717,21.40060983791064,26.49636689827546,10.191515112551475,216.71695079741866,184.7716493245212,200.7442970092194,198.13479865606428,134.18489758876134,166.1598475120605,0.132,0.75,20,4,30,19,22,20,35,32,33,23,21,25,23,35,32,33,22,30
83,80.0,-74.0,0.6475816949004807,87.0003268646221,75.82095156481479,81.41063814660177,30.10735908986737,18.158182307442726,24.132770851243084,11.949176057632162,203.88104680057478,164.18793463657002,184.03449590656186,188.83086001542154,113.8674323180391,151.3491516598941,0.216,1.2000000000000002,20,3,17,5,6,6,23,19,21,35,6,9,8,23,19,20,36,48
304,60.0,-52.0,0.6392120182775378,94.365708536986,83.17553243915822,88.77062216653628,29.15039884817383,17.37208080326126,23.261239825717464,11.77831773973687,215.9939134115732,175.4938749015438,195.7438950720852,182.83405018877647,108.96055884470687,145.89730878920065,0.20400000000000001,0.4,10,14,17,19,19,19,15,16,16,34,20,18,19,15,16,16,34,16
355,78.0,-48.0,0.7414747705202486,89.81219842640473,79.33034188145446,84.57127145092812,30.369411610375522,18.80343003993881,24.58642092052424,11.565981417848826,211.46073259677024,171.76371259843683,191.61222183466703,190.47967247896474,117.92583116443377,154.20275258463508,0.20400000000000001,1.25,19,16,21,10,12,11,25,22,23,33,15,15,15,25,22,23,34,50
99,70.0,-72.0,0.5181662749210308,87.1072659170656,75.47401182727648,81.29063932993452,29.18026023120884,16.43823221493499,22.80924566994095,12.742027901832932,201.7421496206879,160.66220271771778,181.2021740329729,183.00149470432675,103.07647908536316,143.0389910147179,0.20400000000000001,0.125,15,4,11,5,6,6,15,13,13,41,4,7,5,15,13,13,34,5
377,80.0,-46.0,0.6246430845876675,86.08571638549127,75.26120649516963,80.673458693749,29.98405860645828,17.71406638585017,23.84906287762388,12.269992277828782,204.88754818574523,162.5982476392773,183.7428979125113,188.0643057090562,111.09210552802517,149.5782055422466,0.228,1.0250000000000001,20,17,16,4,5,5,22,18,19,37,7,8,8,22,18,19,38,41
109,48.0,-70.0,0.726534669423593,95.85748767054949,84.053812561288,89.95564744563794,29.579767200556713,18.55394868341814,24.066857560518244,11.025819470811062,214.7295657907913,178.9848052192997,196.8571859628048,185.5288725135355,116.35104590461646,150.93996065865076,0.186,0.625,4,5,20,22,20,21,19,21,20,29,19,20,20,19,21,20,31,25
377,80.0,-46.0,0.8992645425418558,92.97068257893184,83.02429492663536,87.99749165195254,31.033699896424153,20.32840122705645,25.681050924136297,10.705297925502151,215.72654459155504,180.7318939562137,198.22921942647548,194.63614491534292,127.47588113872689,161.05600997527904,0.138,0.4,20,17,27,16,19,17,31,27,29,27,20,22,21,31,27,29,23,16
277,48.0,-54.0,0.8414188476691965,101.87578221187513,90.8814891625643,96.37863484798748,29.614548577692318,19.16814126950206,24.391344923596897,10.446407384484353,226.34580392293154,192.00321607733824,209.17450969496375,185.7698163405118,120.22704174442374,152.9984320942276,0.17400000000000002,0.7000000000000001,4,13,25,35,32,33,19,23,22,25,32,30,30,19,23,22,29,28
15,70.0,-80.0,0.4412919907320552,84.99734421530444,72.72749939774509,78.86242218799305,28.861731530985697,15.450156788550142,22.15594387366581,13.411574551701424,199.19519807733005,154.35244753019643,176.77382967022123,181.00827790403852,96.88407443003078,138.946177692915,0.27,1.2000000000000002,15,1,6,3,2,3,12,8,10,46,2,3,2,12,8,10,45,48
0,40.0,-80.0,0.8961716651433149,95.20935131996974,84.57569653149804,89.89252621455216,30.793503756118316,20.460470377080128,25.626986875864347,10.33303309293592,214.078683412849,182.6383422083827,198.35850518122132,193.12885586346238,128.28158866206877,160.70522149982605,0.054,0.025,1,1,26,21,21,21,29,28,28,24,18,23,21,29,28,28,9,1
179,62.0,-64.0,0.47288100945386324,89.18835082834828,77.33224395605816,83.2602966292643,28.587089230848854,15.572669977659597,22.07987960425411,13.014419215042258,205.35311644692868,162.8151361024518,184.0841229177572,179.28647215202056,97.65916836309478,138.47281735838786,0.228,0.125,11,8,9,9,9,9,9,9,9,43,8,8,8,9,9,9,38,5
19,78.0,-80.0,0.6194910382618944,86.75860655914332,75.38123106933352,81.0699209504688,29.946055067050658,17.87660483850741,23.911330334248763,12.069450533719035,201.9002685362562,162.71331174264736,182.30679136015507,187.80714476333873,112.09404538110371,149.95059446186977,0.192,0.35000000000000003,19,1,16,5,6,5,22,18,19,36,4,8,6,22,18,19,32,14
51,58.0,-76.0,0.36837647057756334,86.15370819228906,73.210615541054,79.68216369772504,28.19922630360874,14.18391563531881,21.191571198345557,14.01531009608534,200.01145630276878,153.29128906658502,176.65137268467691,176.85030578930863,88.9491522288922,132.89973328156105,0.3,0.9750000000000001,9,2,1,4,3,4,6,2,3,50,3,2,2,5,2,3,50,39
189,40.0,-62.0,0.823373933545978,100.75550383374444,89.05427549903624,94.90489134485716,29.560710751974728,19.184097513410816,24.37240439972162,10.376613505592815,222.55960080702823,189.0071422996739,205.78336789124108,185.42859495551195,120.3132223165322,152.87090878860968,0.156,0.35000000000000003,1,9,24,32,29,30,19,23,22,24,27,27,28,19,23,22,26,14
139,66.0,-68.0,0.7049854872830725,91.68436893545977,80.5372348468087,86.11080295924954,29.980036400988283,18.543939992440205,24.261988463743105,11.436096370401122,209.431561362328,172.50108165372976,190.96632272873245,188.02319158342024,116.28117627614975,152.15218270908196,0.156,0.17500000000000002,13,6,19,13,14,14,22,21,21,32,13,16,14,22,21,21,26,7
436,72.0,-40.0,0.6012092678635628,88.86347509067039,78.07386434948303,83.4686699489562,29.439436236192265,17.208121170260412,23.323778855814158,12.231314722609024,210.85009472870846,166.95786849204563,188.90398176296492,184.63881445694247,107.92391295644742,146.28135905276397,0.222,0.45,16,20,15,8,10,9,18,16,16,37,14,11,12,18,16,16,37,18
151,48.0,-66.0,0.7688687876810762,94.72016430935598,83.57816654995277,89.14916455227404,30.028414073328385,19.071592319582397,24.550003406263738,10.956821982627815,212.37441721089357,178.7304058144707,195.55241403038232,188.33251751973933,119.58016037496023,153.95633616262074,0.09,0.025,4,7,22,20,20,20,23,23,23,29,16,20,19,23,23,23,15,1
353,74.0,-48.0,0.4044824592574898,83.41147354021872,72.14438323869733,77.77792953386728,28.623079566483135,14.81630269901325,21.71969119950539,13.806776924690404,200.9043008387543,152.9487087982689,176.92650115640222,179.521513974088,92.92017455410605,136.22084594256359,0.294,0.5750000000000001,17,16,4,2,2,2,10,5,6,49,4,2,2,10,5,6,49,23
229,78.0,-60.0,0.6438100312731971,87.59512724671758,76.56785460099489,82.08149138162013,29.972839353134948,17.987161020731868,23.980000148786452,11.985678217962215,205.3633025865271,165.00588619695566,185.18459042445608,187.98446043453495,112.79918179065189,150.39181821342294,0.20400000000000001,0.5750000000000001,19,10,17,6,7,7,22,19,20,36,8,10,9,22,19,20,34,23
92,56.0,-72.0,0.3676761831608866,87.26774459928812,74.4590827950744,80.86341308682982,28.03742065497344,14.068187734144969,21.052804223169368,13.969233054342844,201.61605011323547,155.45976227115594,178.53790741289956,175.83996399350247,88.22690964653765,132.03343567561075,0.294,0.15000000000000002,8,4,1,6,4,5,4,2,2,50,4,3,3,4,2,2,49,6
294,40.0,-52.0,0.9943465451754196,107.31855855949752,96.54204108681287,101.93029867874857,29.8784986610968,20.256200811899333,25.067350022600273,9.622298135299493,235.06757671463987,204.27265488990938,219.67011427639207,187.44293372688685,127.04868253818694,157.24580546225172,0.15,0.75,1,14,30,46,43,44,21,27,25,18,41,38,40,22,27,25,25,30
278,50.0,-54.0,0.4278873044111776,94.3279719547369,82.20836425831139,88.26816940352113,27.586685523292587,14.458104971589236,21.022394598942387,13.128580875952608,213.489592285397,170.48918579129008,191.98939025904656,173.03715423150445,90.69801177197043,131.86757872927654,0.246,0.025,5,13,5,19,17,18,2,3,2,44,17,14,15,2,3,2,41,1
34,66.0,-78.0,0.676497877798109,90.65457798775411,79.42327360345624,85.03892583375179,29.93247628243519,18.34736610822493,24.139921262086986,11.585110879928525,208.122322330872,170.35357283823726,189.23795025484128,187.72194479450434,115.04851317630653,151.38523402080364,0.198,0.75,13,1,18,11,12,12,22,20,21,33,11,14,13,22,20,21,33,30
278,50.0,-54.0,0.8122711758469694,100.91248690408497,89.93052371434929,95.4215074454487,29.563846364285787,18.92275086532035,24.24329800445194,10.641094983981525,225.16381383350796,189.9205265053869,207.54216803321654,185.44954074210492,118.69089438556145,152.07021428319572,0.186,0.9,5,13,24,32,31,31,19,22,21,26,30,28,29,19,22,21,31,36
375,76.0,-46.0,0.8003609528058002,92.03368949994281,81.77199790327764,86.90284354901928,30.489615771332083,19.309530919901846,24.8995730404408,11.18008530919353,215.05507431052152,176.86281290970743,195.9589475773976,191.2291912066047,121.09827041252626,156.16373218285344,0.18,0.775,18,17,23,14,16,15,26,23,24,30,19,19,19,26,23,24,30,31
206,74.0,-62.0,0.428592683707329,84.25273422679136,72.61651131143182,78.43462341760984,28.748409845637795,15.20790544977255,21.97815801963829,13.540504710577842,199.61800752167295,153.98695405169042,176.8024784978648,180.30467179721512,95.37045641972887,137.83756914387283,0.27,0.47500000000000003,17,9,6,2,2,2,11,7,8,47,3,2,2,11,7,8,45,19
69,52.0,-74.0,0.4194228888160718,88.9884903681588,76.137725750159,82.56310905098071,28.240857027633538,14.846669422899833,21.543763215730035,13.39418797666678,202.81637892885192,159.4908233544402,181.15360182829227,177.1177302468775,93.10260206221224,135.11016584936877,0.258,0.2,6,3,5,8,7,8,6,5,5,46,5,6,5,6,5,5,43,8
393,70.0,-44.0,0.6817661634550838,91.73079471601402,81.11221562021697,86.42150516811402,29.692643325220264,17.95749501814583,23.82506879021296,11.735147944678477,215.2356967998935,173.30931803724252,194.27250802892013,186.23057011263555,112.6289377797935,149.42975409880623,0.21,0.7000000000000001,15,18,19,14,15,14,20,18,19,34,19,16,17,20,18,19,35,28
34,66.0,-78.0,0.3912326688681582,84.9823486315814,72.45732528555884,78.71983550898571,28.482151755620873,14.64191840988723,21.562035445150265,13.840232887969831,198.55823669012608,152.74098235688103,175.64961669513548,178.6277496296119,91.81706862545228,135.22240844088682,0.28200000000000003,0.375,13,1,2,3,2,3,8,4,5,49,2,2,2,8,4,5,47,15
433,66.0,-40.0,0.5201207842363944,90.10093266255339,79.01152409842622,84.55622624425857,28.68859834009996,16.03411738325037,22.361357594646105,12.654480956849586,213.2811469587873,167.05785777520606,190.16950755498442,179.92668098687017,100.56471086901158,140.24569531758982,0.24,0.30000000000000004,13,20,11,10,12,11,10,11,11,40,17,12,14,10,11,11,40,12
33,64.0,-78.0,0.9409215209432974,94.9440576765414,84.63750861272763,89.79078344981014,31.1580831282349,20.95098826331928,26.054535466895224,10.20709414012315,214.90242139201055,183.28939408847296,199.0959126230537,195.41051766352632,131.35938677124653,163.38494886045305,0.084,0.1,12,1,28,20,21,21,31,30,30,23,19,24,22,31,30,30,14,4
390,64.0,-44.0,0.6612512273068001,94.17550441393398,83.38409046411925,88.77979656164538,29.27781410842145,17.517515529756214,23.397664709416432,11.760298473761281,219.24439231412376,176.55973550763457,197.90206246129245,183.6369797146274,109.88204850080547,146.75951529027202,0.222,0.8250000000000001,12,18,18,19,19,19,16,17,17,34,24,19,21,16,17,17,37,33
291,76.0,-54.0,0.4185222304630199,83.62343475152156,72.25425872630237,77.9388470440876,28.70764388854226,15.08355826941417,21.895600735655464,13.62408550468719,198.76636962226473,153.57133727352368,176.16885070131133,180.0507964972811,94.59505338135524,137.3229241763786,0.264,0.07500000000000001,18,13,5,2,2,2,10,6,8,48,2,2,2,10,6,8,44,3
54,64.0,-76.0,0.9424553765657466,94.42079602446921,84.21842709411501,89.31961072005868,31.23411521283009,20.992701250269565,26.113408002667995,10.241413848119603,213.68553766401584,182.78672081488455,198.23612847651077,195.88659847127127,131.6161830839896,163.7513866577575,0.042,0.025,12,2,28,19,21,20,32,30,31,23,17,23,21,32,30,31,7,1
88,48.0,-72.0,0.3725371819593393,88.98467850524759,75.66767578947824,82.32617752883178,27.85247654048799,14.069347976383074,20.960912096311006,13.783128602251235,202.92601716874287,157.50307649644267,180.21454591706978,174.68996857271122,88.23380525919,131.46188966253658,0.294,0.675,4,4,1,8,6,7,3,2,2,49,5,4,5,3,2,2,49,27
295,42.0,-52.0,0.4355480803271785,97.38141831577991,84.63376374505083,91.00759156447299,27.27854980804256,14.37403357355276,20.826291967362963,12.904516043754718,218.61658571700158,174.3023709410482,196.45947970231418,171.12881258217067,90.18976826941525,130.65928882361948,0.28200000000000003,0.9,1,14,6,25,21,23,1,3,2,42,23,17,19,1,3,2,47,36
320,50.0,-50.0,0.6163324692309899,98.03934477720941,86.32334288381318,92.1813407787533,28.52956142218982,16.808120150534982,22.66884135856708,11.721441367022361,220.5143585005717,180.4867019375088,200.5005340337375,178.96006926191987,105.4397498783259,142.19990842571352,0.21,0.35000000000000003,5,15,16,26,24,25,9,14,13,34,25,22,23,9,14,13,35,14
147,40.0,-66.0,0.48434262863284816,94.25055208942383,80.98862215772311,87.61958590286983,28.018450781323217,15.46419855044039,21.74132409367683,12.554252078295065,210.45866887854174,169.08156379369427,189.7701209137486,175.74789615703912,96.98934612337978,136.36862068244682,0.252,0.8500000000000001,1,7,9,19,15,17,4,8,7,39,14,13,13,4,8,7,42,34
339,46.0,-48.0,0.4148768485441884,96.9733560287847,84.74348206747493,90.85841981107073,27.173516238425787,14.017429854750127,20.595473027514366,13.15608649811687,221.1110595938225,173.97899660984743,197.5450305432406,170.46903322252206,87.96638737326587,129.21770999271644,0.3,1.2000000000000002,3,16,4,24,22,23,1,1,1,44,26,17,20,1,1,1,50,48
355,78.0,-48.0,0.9320824355786944,94.28834116662907,84.43220013368231,89.36027110791977,31.10028299154242,20.60770167942297,25.85399317471626,10.492581273972538,217.26824911456106,183.37159634420328,200.3199221190315,195.05336375609312,129.2242726774938,162.13882096337375,0.12,0.275,19,16,28,19,21,20,31,29,29,25,21,24,23,31,29,29,20,11
29,56.0,-78.0,0.9416063543010506,96.38320569299879,85.74829767576236,91.06574931926754,30.95617866205653,20.867555341915086,25.91186723086737,10.088623396435384,217.09108177344118,185.4170688715104,201.25407303365597,194.1483664404188,130.83866431929127,162.49350973410597,0.114,0.25,8,1,28,23,23,23,30,30,30,22,21,25,24,30,30,30,19,10
398,80.0,-44.0,0.976053305751287,94.77628765413593,85.16192073494439,89.96910213460254,31.31832915667662,20.873433903298128,26.095881415546344,10.4448956920689,219.6816332277495,185.70586843492222,202.69375022098475,196.4243319330585,130.89617211197233,163.66025080180924,0.138,0.7250000000000001,20,18,29,20,22,21,33,30,31,25,24,25,25,33,30,31,23,29
321,52.0,-50.0,0.4279298542466656,94.08006896280304,82.21011046600441,88.14509093510569,27.61171062165216,14.424990380400299,21.018350634540546,13.186719516459494,216.44070066881892,169.8458340268943,193.1432696366735,173.19344266883678,90.50239848786642,131.84792019688172,0.28200000000000003,0.65,6,15,5,18,17,18,2,3,2,44,21,14,16,2,3,2,47,26
238,54.0,-58.0,0.3865772851997989,91.12265670774731,78.91126358020168,85.01695861809586,27.66577377406124,14.023901578694876,20.844837762208744,13.64187265312995,209.49527832200633,163.7780896002808,186.63668365596777,173.52303803032132,87.9707733260615,130.74690659371794,0.28200000000000003,0.1,7,11,2,12,11,12,2,1,2,48,13,9,10,2,1,2,47,4
143,74.0,-68.0,0.9446406529124064,94.60985111471598,84.63893346019947,89.62439396592431,31.22388581103938,20.909538971315428,26.066712581912274,10.314346687136005,216.24982735415486,183.62171642329486,199.93577341460374,195.82431706565228,131.10751291536025,163.46591193874843,0.12,0.325,17,6,28,19,21,20,32,30,31,24,20,24,22,32,30,31,20,13
84,40.0,-72.0,0.9999157896607455,100.85442686667913,89.58035307335827,95.21739042778253,30.665729214153213,21.08521453210269,25.875471262776514,9.580514224286802,223.8690081500608,193.53888911980022,208.70395260221494,192.34588010577312,132.20681941747895,162.2763433529346,0.132,0.5750000000000001,1,4,30,32,30,31,28,30,30,18,29,31,30,28,30,30,22,23
