index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
340,48.0,-48.0,0.6024064469628923,99.64668583596827,87.90608281407977,93.77638371467245,28.258051461408332,16.4600563449276,22.359053817337276,11.797995211848017,224.58212655291203,182.9521751093004,203.76714884746832,177.2742252139701,103.28303952971717,140.27862924379536,0.246,1.1500000000000001,4,16,15,30,27,28,6,13,11,34,30,23,26,6,13,11,41,46
128,44.0,-68.0,0.5551460438325557,94.30615633198052,81.45734865663681,87.88175386760027,28.561803593227793,16.498113415178768,22.529958885672645,12.06369075025362,211.37353031515596,171.38131720196083,191.37742070680346,179.15210757138897,103.47184760862118,141.31198125211503,0.24,1.2000000000000002,2,6,13,19,16,17,9,13,12,36,15,15,15,9,13,12,40,48
427,54.0,-40.0,0.8428160955662067,102.51276980225785,91.91133530311653,97.21205339191995,29.438635540590116,18.948752631398353,24.193694810786774,10.489883252514568,230.0374500170741,194.13514830467764,212.08630068675475,184.66472461515082,118.85642401131982,151.76057568652763,0.15,0.225,7,20,25,36,34,35,18,22,21,25,36,31,33,18,22,21,25,9
330,70.0,-50.0,0.8553108430889522,95.5573042624891,85.53796982265763,90.54764085727061,30.49667852166783,19.654565008213797,25.07562100199972,10.842113704187266,220.56506323230835,183.69881558444726,202.13193940837786,191.2777708614593,123.26791051562881,157.27284526617424,0.18,1.225,15,15,25,21,23,22,26,25,25,28,25,24,24,26,25,25,30,49
201,64.0,-62.0,0.9176343455209747,97.03378227122592,86.81274378578757,91.92326333368138,30.752814231352673,20.40453173737565,25.578672507526928,10.348282284169258,219.73045761022365,186.54833151525227,203.1393965463817,192.87819314672376,127.9500422998855,160.41411390860793,0.138,0.45,12,9,27,24,25,25,28,28,28,24,24,26,25,28,28,28,23,18
178,60.0,-64.0,0.9086291241295372,97.9193388210601,87.71398618640673,92.81666303779146,30.619201275427987,20.27015803668838,25.444679751425795,10.349043429474182,221.02877529784695,187.96262385524233,204.4956991187827,192.04342832426832,127.11077602303388,159.5771008003585,0.162,1.0250000000000001,10,8,27,26,27,26,27,27,27,24,26,27,26,27,27,27,27,41
390,64.0,-44.0,0.45130141692659526,89.43676559147818,78.0907495082788,83.76375579511776,28.255995138518156,15.05866166753194,21.65732845070866,13.197333718941465,212.57588225419866,163.8087460264552,188.19231597138247,177.21532652825553,94.45251569666578,135.83392088357851,0.276,0.5750000000000001,12,18,7,9,10,10,6,6,6,44,16,9,12,6,6,6,46,23
76,66.0,-74.0,0.6224923176427244,89.69453806202884,78.23442972685872,83.96448549661656,29.654718826184798,17.690623395909846,23.67267157834775,11.964096021553093,205.15805943841173,167.17912695768456,186.16859502910268,185.97834217978794,110.92590503012315,148.45212333792716,0.162,0.1,13,3,16,10,10,10,20,17,18,35,8,12,10,20,17,18,27,4
309,70.0,-52.0,0.7835916197172776,93.80261656981516,83.44551573804421,88.62406554357835,30.217951277360374,19.042507626775155,24.630228956157154,11.175443383556429,217.29339476036202,178.916680277155,198.1050384342863,189.52739440084,119.42941587711628,154.47840758038427,0.192,1.075,15,14,22,18,19,19,24,22,23,30,21,20,21,24,22,23,32,43
356,80.0,-48.0,0.792491605363453,90.42996481205252,80.06570545899547,85.24783391481988,30.63236193011928,19.425333294541844,25.02884805102058,11.20702733858127,211.1531818687826,173.90915684876165,192.5311695113607,192.11838277305844,121.81414270228143,156.96626479760909,0.162,0.4,20,16,23,11,13,12,27,24,25,30,14,17,16,27,24,25,27,16
108,46.0,-70.0,0.422302862541291,90.93649416807924,77.70891238222134,84.32270571655481,27.996699072619094,14.755011118999846,21.375855343764137,13.241687686590438,205.8846240809141,162.1057373836195,183.99518561508046,175.59821232090707,92.53608989713025,134.0671503460734,0.276,1.1500000000000001,3,5,5,12,9,11,4,5,4,45,9,8,8,4,5,4,46,46
354,76.0,-48.0,0.9258969118642788,94.84081928030645,85.02115543895604,89.93098972474283,30.99647835391319,20.457167828120582,25.726823129163748,10.539311059850444,218.82016578430657,184.21855203872954,201.51935555458473,194.40568058051923,128.28623191705526,161.34595586731913,0.138,0.47500000000000003,18,16,28,20,22,21,30,28,29,26,23,24,24,30,28,29,23,19
198,58.0,-62.0,0.6783752458244975,93.60914280425364,82.24228459346715,87.92571339368477,29.54218300789385,18.045394270953405,23.793788544056262,11.49678831732373,211.67828622307047,174.77042430990969,193.22435038367746,185.284000607351,113.15978331060376,149.22189188268382,0.15,0.1,9,9,18,17,17,17,19,19,19,32,15,17,16,19,19,19,25,4
61,78.0,-76.0,0.5016087293436139,84.34865482190511,72.55289555192347,78.4507773231471,29.34494736597874,16.3659977541512,22.855472045080692,12.97894987885679,198.78115914102415,155.51811229436436,177.14963754875598,184.04911138340373,102.62901105128009,143.3390613699263,0.252,1.1500000000000001,19,2,10,2,2,2,17,12,14,43,2,3,3,17,12,14,42,46
329,68.0,-50.0,0.6493583249242006,91.62568914450063,80.74137061001557,86.18353216607588,29.51429978596687,17.659492213959158,23.586895542199194,11.85480768644877,213.0145368660299,171.76852066521994,192.3915302915044,185.1097064951074,110.7550874464359,147.93239636042034,0.20400000000000001,0.45,14,15,17,13,15,14,18,17,18,35,17,15,16,18,17,18,34,18
93,58.0,-72.0,0.9510463537972359,97.61295018421944,87.26585974150038,92.43940801461552,30.898198253603457,20.81476480799153,25.856481721532088,10.083432415643943,219.86809702827287,188.1324555949466,204.00027905818956,193.7886090804353,130.5137522754863,162.1511805253736,0.14400000000000002,0.75,9,4,28,26,26,26,30,29,29,22,24,27,26,29,29,29,24,30
336,40.0,-48.0,0.53036729528409,101.47616122326991,88.94206759814759,95.2091157839989,27.47820698381009,15.414941859812402,21.44657429783373,12.063265238439117,225.43320379189217,183.58731300516877,204.51026007699903,172.4015594859014,96.73967416586595,134.57061621553038,0.258,0.8250000000000001,1,16,12,34,29,31,2,8,5,36,31,24,26,2,8,5,43,33
138,64.0,-68.0,0.8313175446768857,94.82252231103017,84.24780552262003,89.53516544270417,30.46765907958448,19.736612944744774,25.10213578328286,10.731045982251855,215.44900824633254,180.88423593880896,198.16661690458363,191.08528690734175,123.76087075708548,157.42308173138298,0.156,0.47500000000000003,12,6,24,20,21,20,26,25,26,27,19,22,21,26,25,26,26,19
438,76.0,-40.0,0.7050387297181974,89.53203470435002,79.0541315826961,84.29308634786877,30.110392777701506,18.332329592604108,24.22136118515339,11.778062956215855,212.62501242675376,170.84652066050126,191.73576440740402,188.85630442496864,114.97721456456483,151.91676041028944,0.216,1.175,18,20,19,9,12,11,23,20,21,34,16,14,15,23,20,21,36,47
21,40.0,-78.0,0.6947613497170205,95.22176483154297,82.51404541015626,88.86790496826171,29.361856079101564,18.30193046569824,23.831893539428712,11.059925842285157,212.48745605468747,176.64593139648437,194.56669372558594,184.16477233886718,114.76317596435547,149.46397094726564,0.20400000000000001,1.125,1,1,19,21,18,19,17,20,19,29,16,19,18,17,20,19,34,45
8,56.0,-80.0,0.914763123301559,96.19705110043813,85.40316652088806,90.80010896325084,30.821263202435514,20.656680305018607,25.738972631107252,10.164582821122817,217.07980960061548,185.0092395462329,201.04452335272106,193.3029321513867,129.51763798435633,161.41028628857458,0.156,0.9750000000000001,8,1,27,23,23,23,29,29,29,23,21,25,23,29,29,29,26,39
252,40.0,-56.0,0.5470668608095444,98.63265297443847,85.87266121914153,92.25265572350014,27.94876161351103,15.935636564579077,21.942198745721864,12.013125125225898,219.1807930066252,178.56898642997746,198.87488971828498,175.3345557700518,99.97821072713498,137.6563850796597,0.252,1.175,1,12,13,28,24,25,4,11,8,36,24,20,21,4,11,8,42,47
255,46.0,-56.0,0.7164880695177677,99.89003617051233,88.21320313344056,94.05161911791905,29.025552827292234,17.963958094934647,23.49475544203993,11.06159395034463,222.4897360368309,185.51889772582888,204.00431642356654,182.07883637332912,112.68613695244481,147.382484450363,0.21,1.05,3,12,20,30,28,29,14,18,17,29,27,25,26,14,18,17,35,42
144,76.0,-68.0,0.43835100836443036,83.75211092947518,71.9827548521024,77.86743167008393,28.90042355471408,15.433869745543507,22.167147002988802,13.466554190640297,197.96866951241168,153.14369727828083,175.55618019100052,181.25855535367276,96.78464033140231,139.02159830030527,0.264,0.525,18,6,6,2,2,2,13,8,10,46,2,2,2,13,8,10,44,21
44,44.0,-76.0,0.4104416270097325,89.86870895583132,76.3198600788304,83.09428466991864,28.028621789090977,14.68128725314772,21.354954606950052,13.347334745751496,202.8521643121718,159.63914642985546,181.2456497252619,175.79444672299445,92.06343736390066,133.92894044127502,0.264,0.325,2,2,4,10,7,8,4,4,4,45,5,6,6,4,4,4,44,13
208,78.0,-62.0,0.8783733675836629,92.77367214653421,82.7669820743793,87.7703280259843,30.989460824354133,20.26819678028702,25.628829107496305,10.721263929626408,214.48246086786725,179.63059011376978,197.05652823740144,194.3596770842417,127.09635734464703,160.7280199610281,0.156,0.7250000000000001,19,9,26,16,18,17,30,27,28,27,18,21,20,30,27,28,26,29
313,78.0,-52.0,0.4432358546938244,83.18877104862403,71.87428618487348,77.53152663310655,28.965774142737246,15.525836349110984,22.245804730940254,13.439937545671036,198.10274775800906,153.47612789750303,175.78944057433372,181.66796135107757,97.36243210549091,139.51519520240606,0.258,0.25,19,14,7,2,2,2,13,9,10,46,2,2,2,13,9,10,43,10
409,60.0,-42.0,0.5052274259471977,92.94063846647279,81.7024237511226,87.32153110879943,28.277181633542355,15.537453859916731,21.907317823022325,12.739727964360199,219.60441536936685,170.76708811916188,195.18575327014793,177.3595313012577,97.47950328545774,137.4195166830114,0.276,1.1500000000000001,10,19,11,16,16,16,6,9,8,41,24,14,18,6,9,8,46,46
31,60.0,-78.0,0.5335916005481515,89.12521162049671,77.1358640852697,83.13053693735607,29.101418067559024,16.560878391462204,22.83114878264168,12.540538894083934,203.12139521675937,163.64702234176508,183.38421289913558,182.5072573350166,103.84185489257139,143.17455832631848,0.186,0.07500000000000001,10,1,12,9,8,8,15,13,14,39,6,9,7,15,13,14,31,3
392,68.0,-44.0,0.42562491933732777,86.83847961626074,75.5372203088901,81.18785034404543,28.351900790260984,14.88066868364345,21.6162849849074,13.471231439045443,208.05470795854808,159.35459900259974,183.70465424351278,177.81296541130519,93.32511859444378,135.5690439102228,0.28200000000000003,0.45,14,18,5,5,6,5,7,5,6,47,11,6,8,7,5,6,47,18
404,50.0,-42.0,0.4617343337766675,97.77309776528296,86.16115393784239,91.96712730114893,27.403445686389226,14.580333331566548,20.991889203802764,12.823112030572428,226.32771559976956,177.52024608317046,201.92398084147,171.90942312206772,91.50856957478925,131.70899459368476,0.294,1.225,5,19,8,26,24,25,1,4,2,41,32,19,24,1,4,2,49,49
208,78.0,-62.0,0.8933530331428139,92.95596323151514,82.87196789017699,87.91396571343397,31.05850515266486,20.45184207924991,25.755173596884006,10.606663226002729,213.87708791099655,179.90113857674206,196.8891161430388,194.78883800410648,128.2422002519288,161.5155180599024,0.126,0.275,19,9,26,16,18,17,31,28,29,26,18,21,20,31,28,29,21,11
432,64.0,-40.0,0.38131965302405785,88.51099838319732,77.16722656316772,82.83911010807024,27.751349334315766,13.992636737202115,20.871993407691942,13.75871313117128,212.6772818005225,161.8806115732125,187.27895111191629,174.04860412346108,87.7712130698365,130.90991241134594,0.294,0.025,12,20,2,8,8,8,3,1,2,49,16,8,11,3,1,2,49,1
195,52.0,-62.0,0.5429997281009918,93.2216080132075,81.07696324028502,87.14928562674577,28.63318826141083,16.31049167104001,22.471839851784566,12.322696208900965,210.85199288818302,170.2759760722087,190.56398570090047,179.58811532064618,102.2929387437569,140.94052993137296,0.216,0.30000000000000004,6,9,13,17,15,16,10,12,12,38,14,14,14,10,12,12,36,12
309,70.0,-52.0,0.39399414301160096,85.13308335478769,73.67847489580514,79.4057812615298,28.337816548300914,14.509731455993617,21.423773658824224,13.828085092307296,203.62263431434056,155.12505343583882,179.3738476897893,177.72955081077762,91.00229453082088,134.36592076345121,0.294,0.525,15,14,3,3,3,3,7,3,4,49,6,3,4,7,3,4,49,21
120,70.0,-70.0,0.42813078014374284,85.46462402232791,73.5240165700001,79.49431762587555,28.652801512410953,15.163786694793636,21.908293531397618,13.489014626882543,200.08500518308134,155.53865203450695,177.81182555703708,179.69879759952892,95.09111173910932,137.3949584840171,0.258,0.2,15,5,5,3,3,3,10,7,8,47,3,3,3,10,7,8,43,8
147,40.0,-66.0,0.45541892383307936,93.9465301513672,80.98916931152343,87.46784973144531,27.86016426086426,15.023222732543946,21.441693115234372,12.836941528320315,209.02857666015626,168.8652618408203,188.9469268798828,174.75064086914062,94.21855773925782,134.4845916748047,0.21,0.0,1,7,7,18,15,16,3,6,5,41,12,13,12,3,6,5,35,1
301,54.0,-52.0,0.4714356198496313,93.55436664306453,81.73202503322283,87.643196753669,28.028667726549017,15.131320650998065,21.579994064795624,12.897347113697414,215.31969734058006,169.83526834703764,192.57748360674321,175.80491400069405,94.92519651808072,135.36505991331958,0.27,0.8500000000000001,7,14,9,17,16,17,4,7,5,42,19,14,16,4,7,5,45,34
84,40.0,-72.0,0.5330431821696634,93.21463775634766,80.71064605712891,86.96264343261718,28.55714874267578,16.24034309387207,22.398746490478516,12.316806030273437,207.57687988281245,169.85445861816407,188.71567687988284,179.1114471435547,101.8365982055664,140.4740203857422,0.162,0.0,1,4,12,17,15,15,9,12,11,38,10,14,12,9,12,11,27,1
39,76.0,-78.0,0.36492377685312716,81.72571411257594,69.50346313612091,75.6145864881172,28.60012100325881,14.386752168758703,21.493436051951267,14.213368529324582,194.03222046446461,147.18658020511634,170.60940063996983,179.38127625177498,90.22000367470531,134.8006384373625,0.3,0.30000000000000004,18,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,12
203,68.0,-62.0,0.9738783415022431,96.30155203516256,86.21663749423955,91.2590947647012,31.174540722667913,21.049437624294107,26.111989116260553,10.125102488022241,218.00042798860193,186.45555345430546,202.22798873781096,195.51860755957662,131.9816725207187,163.75014049791153,0.078,0.1,14,9,29,23,24,24,32,30,31,22,22,26,24,32,30,31,13,4
135,58.0,-68.0,0.5037584966853776,90.10193694298403,77.93606017217505,84.01899840499188,28.738796766251763,15.992752795114313,22.365774990491406,12.746043971137354,206.5765179279415,164.2373895041298,185.40695493673843,180.24005675052354,100.29506558220947,140.2675628448327,0.24,0.5750000000000001,9,6,10,10,10,10,11,11,11,41,9,9,9,11,11,11,40,23
304,60.0,-52.0,0.6825171607486432,95.48258210689384,84.45443361114654,89.96850923231077,29.343365176125445,17.785192495756135,23.564279179263544,11.558172031871068,218.77083254894416,178.54513004625628,198.65798526488538,184.05010072552193,111.55962436712554,147.80486330926306,0.216,0.9750000000000001,10,14,19,21,21,21,17,18,18,33,23,20,21,17,18,18,36,39
42,40.0,-76.0,0.883789215369994,98.11311797022609,86.42915648209586,92.27113966756754,30.268476521707832,20.182437928998354,25.225457530528846,10.086038516415528,218.39830564099393,186.26600307924747,202.332146883314,189.85008817919868,126.54779415263206,158.19894009779995,0.138,0.35000000000000003,1,2,26,27,25,25,25,27,26,22,23,26,25,25,27,26,23,14
331,72.0,-50.0,0.7675516866257035,92.71498501392514,82.31127117471708,87.51312786544014,30.20763930699522,18.939351031956566,24.573494788006165,11.268288332259278,215.45262078262476,176.77571310516788,196.1141698430667,189.46030056200453,118.77911445877625,154.11971124879634,0.186,0.7250000000000001,16,15,22,16,17,16,24,22,23,31,19,19,19,24,22,23,31,29
92,56.0,-72.0,0.694437385069131,93.38468405883683,81.84258412723541,87.61363210939419,29.70438917281072,18.352476915313744,24.028432510005103,11.351911227529374,211.25143232285865,174.46836217052046,192.8599021294994,186.2992100929191,115.08393954396038,150.69157939607646,0.18,0.4,8,4,19,17,17,17,20,20,20,31,15,17,16,20,20,20,30,16
308,68.0,-52.0,0.9883365794756265,98.85891036987306,89.34974212646486,94.10432662963869,30.99126358032227,20.765598297119144,25.878430938720705,10.225665283203124,225.21785583496097,191.88960418701174,208.55373229980466,194.38138580322266,130.2253463745117,162.30336914062502,0.15,1.125,14,14,30,28,30,29,30,29,30,23,30,29,30,30,29,30,25,45
138,64.0,-68.0,0.39306727536135666,86.68205688460714,74.48509002670774,80.58357177719064,28.260306320116854,14.493569183172355,21.376937789791583,13.766737442120291,201.94923522900996,156.32335693316108,179.13629638626134,177.24014221145228,90.89460784800968,134.06737609784614,0.276,0.025,12,6,3,5,4,5,6,3,4,49,4,4,4,6,3,4,46,1
24,46.0,-78.0,0.512517341475605,91.06273689700762,78.05611550907147,84.55942650821765,28.662657565013813,16.17125909289641,22.41695830988148,12.491398205088593,205.22618852043541,164.73864496454388,184.98241720025678,179.76781566499744,101.40349489450601,140.5856557375195,0.228,0.525,3,1,11,12,10,11,10,12,11,39,8,10,9,10,12,11,38,21
197,56.0,-62.0,0.687451465830561,95.01040163634538,83.54182326717792,89.27611130734955,29.455471508741503,18.03939683923157,23.747434612678177,11.416075890212879,215.06234563269862,177.13167167544302,196.09700956960546,184.74775130165582,113.13664377632661,148.94219822563093,0.198,0.625,8,9,19,20,19,20,18,19,19,32,19,19,19,18,19,19,33,25
409,60.0,-42.0,0.46830465509627983,92.08760809354024,80.76380282934991,86.42570500367792,28.088596739734655,15.064840882338789,21.57671854400777,13.023755704807101,218.72130202292476,168.48030777905615,193.60080581650618,176.1731989427098,94.51449360645861,135.34384230730603,0.28800000000000003,1.175,10,19,8,14,15,14,5,6,5,43,23,13,17,5,6,5,48,47
149,44.0,-66.0,0.7840409396686348,98.30507809333172,86.60829089780434,92.45668342745279,29.631349426237133,18.976795154317216,24.304072595453174,10.654554221057362,218.66300470004472,184.222585053438,201.44279335086424,185.86122018837486,119.0060826720873,152.43365371904798,0.168,0.45,2,7,22,27,25,26,19,22,21,27,23,24,24,19,22,21,28,18
343,54.0,-48.0,0.6119882116604717,97.31884400076045,85.96683319857709,91.64283844708073,28.609577485394077,16.740167925840836,22.674872133412862,11.869408796613788,222.07397401208615,179.77623720078208,200.92510804784052,179.4618615802235,105.0266613949754,142.24425904619304,0.24,1.05,7,16,16,25,24,24,9,14,13,35,27,21,23,9,14,13,40,42
266,68.0,-56.0,0.48473807717374406,87.80169621272948,76.3245584610687,82.06312718431353,28.77059876967427,15.769259142497937,22.269929528290838,13.00134004679274,206.23522960239796,161.13126965138372,183.68325206830178,180.44109262239897,98.89819051500197,139.66964248422784,0.252,0.525,14,12,9,6,7,7,11,10,10,43,9,7,8,11,10,10,42,21
4,48.0,-80.0,0.4726436251265481,89.7853833109539,76.56204377448536,83.17371400048374,28.530898287276507,15.684586150234107,22.107742390416686,12.846311908160345,203.44277162736108,161.42075442760137,182.4317608912505,178.9389245754067,98.35156742505559,138.64524661058272,0.252,0.9750000000000001,4,1,9,10,7,9,9,9,9,41,6,7,7,9,9,9,42,39
21,40.0,-78.0,0.6383591338224015,94.24700205169432,81.34170862884685,87.79435534027058,29.101187348956813,17.674139512950948,23.387662629867783,11.427047664344327,210.4576237960568,173.36095679931208,191.90928976362807,182.52857226876688,110.82824433071562,146.67840429430805,0.21,0.9,1,1,17,19,16,17,15,17,17,32,14,16,15,15,17,17,35,36
430,60.0,-40.0,0.5222461233163189,93.51465152442108,82.29498142433293,87.9048187631939,28.309589395386862,15.76608392900452,22.037837234399923,12.543505847851707,219.52062691057802,172.4273774074623,195.97400215902016,177.55801092358888,98.90319989972338,138.23060922634903,0.252,0.45,10,20,11,17,17,17,6,10,9,39,24,16,19,6,10,9,42,18
120,70.0,-70.0,0.5095402607381678,86.96096648651474,75.22045897875215,81.09071502145162,29.117549131715716,16.299033733465695,22.70829124185584,12.81851558898502,202.436413562324,159.9698364106582,181.20312498649076,182.61157835918493,102.20894773057955,142.41026914839824,0.228,0.35000000000000003,15,5,11,5,5,5,15,12,13,41,5,6,5,15,12,13,38,14
314,80.0,-52.0,0.7943014446155328,90.4620529366353,80.07419313779262,85.2681224268621,30.655086825878353,19.47615853067783,25.065622716424954,11.17892818075977,210.86710483819454,173.85187749475216,192.35949467599488,192.26125581954025,122.13248707470866,157.1968710656546,0.162,0.42500000000000004,20,14,23,11,13,12,28,24,25,30,14,17,16,28,24,25,27,17
65,44.0,-74.0,0.47177918231187854,91.49806820453668,78.13311077468094,84.8155891081376,28.2933194279066,15.535112130885262,21.914215684029323,12.758206648523352,206.0992580506583,164.06669393520792,185.0829775188106,177.45872035257338,97.42112886468607,137.43992422716218,0.258,1.25,2,3,9,13,10,11,6,9,8,41,9,9,9,6,9,8,43,50
410,62.0,-42.0,0.7318726836262681,97.02418437000142,86.5025724224258,91.76337778585973,29.43384927611567,18.077769506634834,23.75580897175826,11.356079922068147,224.4896590283841,183.18937101357642,203.8395174623935,184.62316295311797,113.40555168156767,149.01435563886554,0.216,1.175,11,19,21,24,25,25,18,19,19,31,30,23,26,18,19,19,36,47
312,76.0,-52.0,0.7678896115888,91.17115469469523,80.71923420866393,85.94519613014572,30.388565886230847,19.121639902934902,24.755103199758988,11.266925945149138,212.0514432888214,174.2495987481518,193.1505197977828,190.59010182512375,119.91268746082268,155.2513914386275,0.168,0.4,18,14,22,12,15,14,26,23,24,31,15,17,16,26,23,24,28,16
270,76.0,-56.0,0.44466135490097697,84.16411499200316,72.77465942558833,78.46938903985051,28.86308799965838,15.474753308003873,22.16892059661066,13.38833446277271,199.3170221035162,154.92078308752968,177.11890015411745,181.0225006242603,97.04321871696607,139.03285768697066,0.252,0.17500000000000002,18,12,7,2,3,2,12,8,10,46,2,3,3,12,8,10,42,7
71,56.0,-74.0,0.8696563130766766,96.32107097371019,85.5324043707096,90.92673923623519,30.521129349418196,20.117268598152165,25.31919909776306,10.403861266250598,217.10764457570866,184.06513804896974,200.5863907782804,191.42340810258878,126.14209887516112,158.78275474772795,0.162,0.8250000000000001,8,3,26,23,23,23,27,27,27,25,21,24,23,27,27,27,27,33
94,60.0,-72.0,0.4782612443421782,88.8524551317496,76.78448058360911,82.81846678956381,28.710900265673153,15.737374031228608,22.2241364999524,12.973526348885517,203.3555938530195,161.98247007281054,182.66903135256348,180.059759503417,98.68483119094758,139.37229672047306,0.216,0.07500000000000001,10,4,9,8,8,8,10,10,10,42,6,8,7,10,10,10,36,3
181,66.0,-64.0,0.3885401346122444,86.3598419189453,74.36897430419921,80.36440887451172,28.222011947631838,14.408963775634767,21.315488052368167,13.813048934936523,202.3548583984375,156.12247009277343,179.23865966796876,177.00342712402343,90.36776428222657,133.685595703125,0.28800000000000003,0.0,13,8,2,4,4,4,6,3,4,49,5,4,4,6,3,4,48,1
27,52.0,-78.0,0.981119135790242,97.92810780494932,87.17608159917472,92.55209706717251,30.997724659728284,21.170176414654314,26.083950746999378,9.827548378588833,219.9141416439826,189.01827040983545,204.46621045195707,194.41397804289232,132.7351774515288,163.5745759161595,0.138,0.75,6,1,29,26,26,26,30,31,31,20,24,28,26,30,31,31,23,30
347,62.0,-48.0,0.46592404723589625,90.69086487966358,79.23978822076401,84.96532777091662,28.255567252152538,15.206306471265847,21.730936976150115,13.049260399417108,212.69360782321078,165.86112185137227,189.27736270106396,177.21444218061862,95.38141976418322,136.29793585521168,0.264,0.45,11,16,8,12,12,12,6,7,7,43,16,11,13,6,7,7,44,18
174,52.0,-64.0,0.5861443330093515,93.87847788496987,81.82265557751754,87.8505652816593,28.88095206182391,16.86237740911599,22.87166525045408,12.018574576413972,212.6188683070963,172.33814193585175,192.4785096991131,181.14687737654654,105.76021514688138,143.45354176037236,0.234,1.1,6,8,15,18,16,17,12,14,14,36,16,16,16,12,14,14,39,44
422,44.0,-40.0,0.4114771871717717,100.75535583496094,88.68828735351562,94.7218246459961,26.59876823425293,13.67968578338623,20.139228057861327,12.919082641601562,227.2063659667969,182.28548889160157,204.7459289550781,166.87535095214844,85.86194458007812,126.36864776611328,0.27,0.0,2,20,4,32,28,30,1,1,1,42,33,23,27,1,1,1,45,1
129,46.0,-68.0,0.5596824494600864,93.86900142935858,81.2127837743636,87.54089229668661,28.658145515058703,16.570136010435284,22.61414095348153,12.088009199447963,210.9171962784707,170.94278645464556,190.92999472349175,179.75199549402686,103.92098848089532,141.83649313186808,0.234,0.9500000000000001,3,6,13,18,15,17,10,13,12,36,14,15,14,10,13,12,39,38
94,60.0,-72.0,0.6605707982170709,92.23127900540715,80.7886372549512,86.50995820647427,29.63168159777735,17.99827080470969,23.814976353831376,11.633410831214674,210.46238223045893,172.19837955941043,191.33038455704173,185.84101167610908,112.8665643748205,149.35378909357885,0.21,0.9750000000000001,10,4,18,15,15,15,19,19,19,33,14,15,15,19,19,19,35,39
349,66.0,-48.0,0.3889097221643679,87.3485916154529,75.90287903016244,81.62573303398925,28.00549308619669,14.249325101157464,21.127409284411986,13.756168786125585,207.69479248179994,159.2122875995829,183.45354492350393,175.64737547844618,89.37782499593055,132.5126031363578,0.28800000000000003,0.07500000000000001,13,16,2,6,6,6,4,2,3,49,11,6,7,4,2,3,48,3
214,48.0,-60.0,0.3941221504788406,92.30725005782998,79.63558684987075,85.97141906420148,27.598821104135787,14.103415370647195,20.851118237391344,13.495405847929216,210.03970397088852,164.80344237348532,187.4215753084177,173.11059325029493,88.46950223254416,130.79005247164343,0.28800000000000003,0.65,4,10,3,15,13,14,2,2,2,47,13,10,11,2,2,2,48,26
282,58.0,-54.0,0.8324344569259394,98.81882656404112,88.24640620609519,93.53261775835831,29.980093072034805,19.279249635875914,24.62967139210219,10.700843703187775,223.11333122929452,187.5209441123357,205.31713736564046,188.04756221454713,120.91850913370797,154.4830339956599,0.18,0.925,9,13,24,28,28,28,22,23,23,27,28,26,27,22,23,23,30,37
249,76.0,-58.0,0.9287031699766198,94.53608753347015,84.80049260308388,89.66829044974821,31.108728797605732,20.596383910051824,25.852556544564006,10.512345059215361,217.84844795740452,183.71649028580293,200.78247018972073,195.10939213582668,129.15570428197339,162.13254889554582,0.15,0.8250000000000001,18,11,28,19,22,21,31,28,29,25,22,24,23,31,28,29,25,33
98,68.0,-72.0,0.41734300660997414,85.58798293241307,73.4448496924712,79.51641615985392,28.576488834078848,14.984032507189989,21.780261109324933,13.592456479476667,200.27411099802092,155.03900174594514,177.6565585082148,179.22141171734523,93.96567941557754,136.59354518499327,0.27,0.4,14,4,5,4,3,3,9,6,7,47,3,3,3,9,6,7,45,16
384,52.0,-44.0,0.43397655045115224,95.53199446493937,83.8512490714295,89.69162169188961,27.45010959228734,14.346398421220089,20.89825366343125,13.103711094773455,221.9314050018124,172.97644650440785,197.45392605828823,172.18769009949878,90.02683054257774,131.10726161803825,0.294,0.925,6,18,6,21,20,21,2,3,2,44,27,16,20,2,3,2,49,37
147,40.0,-66.0,0.7353909563531831,98.14035135094583,86.03521983467571,92.087786762651,29.296798624488066,18.417046354179234,23.85692261649016,10.879752155867976,217.55851276333556,182.4138853726585,199.98619286275567,183.76601107224297,115.4978548187833,149.63193035151824,0.168,0.30000000000000004,1,7,21,27,24,25,16,20,19,28,22,23,22,17,20,19,28,12
423,46.0,-40.0,0.7716210237617288,106.60857310157525,95.52055887100367,101.06456446041345,28.530818740398548,17.832044012203756,23.181432139240332,10.69877472819488,237.13291311684307,199.11829973506846,218.12560566301704,179.00574335731076,111.9008505705462,145.45329734539712,0.21,0.875,3,20,22,45,41,43,9,18,16,27,44,35,38,9,18,16,35,35
