index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
223,66.0,-60.0,0.47046039461780637,88.021873514168,76.2711336196098,82.14650303283477,28.676626446285532,15.546025417857773,22.111326046512133,13.130600475296946,206.5808390282841,160.70894725362783,183.64489146249846,179.857858656915,97.50341020523588,138.68063580437575,0.27,1.175,13,10,8,7,7,7,10,9,9,44,9,7,8,10,9,9,45,47
59,74.0,-76.0,0.5102352965858096,85.60419258986076,73.77464165730898,79.68941803911207,29.279252149964016,16.42074120109789,22.84999657062683,12.858511044233525,200.7174588217994,157.67984225037276,179.1986554188986,183.6299429465167,102.97211825910668,143.30103014504655,0.246,0.9750000000000001,17,2,11,4,4,4,16,13,14,42,3,5,4,16,13,14,41,39
177,58.0,-64.0,0.6215751995578008,92.8298193956603,81.13612616789234,86.98297156107319,29.259332898521674,17.393178055313175,23.32625574394638,11.866154881355328,211.27448132240326,171.88818620783738,191.5813294926588,183.51108894753034,109.07984516538153,146.2954688875074,0.20400000000000001,0.45,9,8,16,16,15,15,16,16,16,35,15,15,15,16,16,16,34,18
97,66.0,-72.0,0.40878056703411153,85.93688858032228,73.67256561279297,79.80472869873047,28.484700202941895,14.826025142669678,21.65536231994629,13.658674449920653,200.7818405151367,155.18803497314454,177.98493591308596,178.6464245605469,92.97614868164064,135.81128082275393,0.276,0.5,13,4,4,4,3,4,8,5,6,48,3,3,3,8,5,6,46,20
139,66.0,-68.0,0.558024326232457,89.11565373663066,77.40029089045512,83.25797307648061,29.244073803216317,16.817445935902896,23.030759678824417,12.426627829165575,206.27973399454507,164.5094789073763,185.3946076716647,183.40887824742825,105.46492449405386,144.43689831898152,0.228,0.675,13,6,13,9,9,9,16,14,15,39,9,10,9,16,14,15,38,27
261,58.0,-56.0,0.6494767280582643,93.57110641216792,82.31066329331688,87.94088576826964,29.322443746304792,17.658915796356307,23.490679733183494,11.66352737774392,211.60050686985232,174.45480125656027,193.0276565046128,183.9054954478013,110.7359752283323,147.3207376268855,0.14400000000000002,0.05,9,12,17,17,17,17,17,17,17,33,15,17,16,17,17,17,24,2
252,40.0,-56.0,0.8815117419442837,103.6383193369864,92.28230812436671,97.96031487508519,29.58611944835848,19.489441082753373,24.537780551658493,10.09667788876827,227.96964251962854,195.24701673114032,211.60833420302225,185.59811545982228,122.23695433568322,153.91753833097903,0.15,0.375,1,12,26,38,35,36,19,24,23,22,33,32,33,19,24,23,25,15
157,60.0,-66.0,0.8266753985234859,95.90561875853466,85.2203927798013,90.56300508252271,30.302658198480522,19.598812796239717,24.95073490608206,10.703845936298407,216.92289950473054,182.36247440899425,199.64268558357023,190.0543698307455,122.90054737239429,156.47745669422173,0.162,0.55,10,7,24,22,22,22,25,25,25,27,21,23,22,25,25,25,27,22
80,74.0,-74.0,0.38156258225622774,82.94220703151994,70.84893219020232,76.89557006862451,28.571715774936127,14.5752621086034,21.57348846493256,13.996453437450946,196.17665283364187,149.91212036263778,173.044381715327,179.19889282477175,91.40276733870763,135.30083130244225,0.28800000000000003,0.17500000000000002,17,3,2,1,1,1,9,4,5,50,1,1,1,9,4,5,48,7
416,74.0,-42.0,0.8190827837523248,93.2942600762064,83.15501080417945,88.22463330396332,30.4382687146317,19.364152556697512,24.901210053923418,11.074115700170626,217.67165934047654,179.5387931138573,198.60522485387736,190.90694394402146,121.44249506501562,156.17471965710686,0.17400000000000002,0.65,17,19,24,17,19,18,26,24,24,30,22,21,21,26,24,24,29,26
129,46.0,-68.0,0.8359507138230109,96.4583475079084,85.45752265624188,90.95793351804905,30.233401569894838,19.666924075588657,24.950163223285074,10.566477646893993,215.65438835051927,182.90747338169606,199.28093307863386,189.62260339448045,123.31461556367005,156.4686093646353,0.09,0.05,3,6,24,23,23,23,24,25,25,26,20,23,22,24,25,25,15,2
24,46.0,-78.0,0.4006027682680422,88.91102204722819,75.26450379736286,82.08776276970809,28.075908014332818,14.594584071603682,21.335246090652294,13.481324343272785,201.7017788970447,157.62908877869722,179.66542971799618,176.08836457521016,91.51831013380698,133.80334109291317,0.276,0.675,3,1,3,8,5,7,5,4,4,47,4,4,4,5,4,4,46,27
380,44.0,-44.0,0.5193944796294568,100.9824310715671,88.95197117518575,94.96720036043843,27.444937831191634,15.255433679673656,21.35018564099198,12.189503846342053,226.5586383840174,183.34440318130535,204.95152230854262,172.18226081001455,95.73551437761631,133.95888927227932,0.252,0.45,2,18,11,33,29,31,2,7,4,37,32,24,27,2,7,4,42,18
64,42.0,-74.0,0.5337055147270294,92.69520297376721,79.75083850290179,86.223020204276,28.5976080604419,16.318010641795016,22.45780938926551,12.27959685597909,207.43642066102947,168.0150846273619,187.72575264419348,179.36574422857262,102.32624123350952,140.8459957446517,0.21,0.275,1,3,12,15,13,14,9,12,11,38,10,12,11,9,12,11,35,11
81,76.0,-74.0,0.6615710580902497,88.81854705810548,77.9134506225586,83.36600036621094,29.997625732421874,18.255176162719728,24.12640037536621,11.742449378967285,203.1720062255859,167.76198120117186,185.4669921875,188.12782592773436,114.4582046508789,151.293017578125,0.108,0.0,18,3,18,8,10,9,22,20,20,34,6,12,9,22,19,20,18,1
291,76.0,-54.0,0.804227640151608,91.9336652335402,81.59426156163096,86.763963244998,30.556489728543667,19.483499859293076,25.01999525168197,11.07298998369108,213.22626327394156,176.35268178193826,194.78947161240967,191.64422157802034,122.181309832097,156.9127656287618,0.162,0.45,18,13,23,14,16,15,27,24,25,30,17,19,18,27,24,25,27,18
62,80.0,-76.0,0.8913863557848021,92.15293838500976,82.25703628540039,87.20498519897461,31.198466224670412,20.586251182556154,25.892358779907227,10.612215099334716,213.025774230957,179.30826538085938,196.16701568603514,195.66818420410155,129.0817086791992,162.37494842529298,0.162,1.125,20,2,26,14,17,16,32,28,30,26,17,21,19,32,28,30,27,45
49,54.0,-76.0,0.8949213065279171,95.1558691970908,84.56831239528933,89.86208835478394,30.81477107173521,20.439530300040218,25.62715087662255,10.37524115316469,214.25235666049775,182.42324213380067,198.3377978712703,193.26031220844868,128.1515950697011,160.7059547071911,0.07200000000000001,0.05,7,2,26,21,21,21,29,28,28,24,18,23,21,29,28,28,12,2
192,46.0,-62.0,0.6468909903469284,96.76670386123742,84.64667457569195,90.70668799776328,28.915188421280636,17.43339961441528,23.174294532832306,11.481788883159187,216.2641505182536,178.2418440643636,197.25299637578036,181.37291359729608,109.34405446410811,145.35848769280844,0.21,0.675,3,9,17,24,21,23,13,16,15,32,20,20,20,13,16,16,35,27
366,58.0,-46.0,0.6783005471816129,96.8538488294695,85.84344148998841,91.34864710522476,29.082821416954324,17.584997155796465,23.33390873324452,11.497824346988498,220.98227666914158,180.8126730623437,200.89746906740322,182.41836435105623,110.30474977454895,146.3615595042083,0.198,0.375,9,17,18,24,24,24,14,17,16,32,26,22,23,14,17,16,33,15
60,76.0,-76.0,0.6543029494737926,88.01052954391174,76.84377387700984,82.42715445704371,30.05544996180004,18.228669474832913,24.142059813683936,11.826780582334527,203.52590926627283,165.67770984790013,184.60180833638464,188.49110179924818,114.29961375363038,151.39536120966696,0.162,0.15000000000000002,18,2,17,7,8,7,23,19,21,35,6,10,8,23,19,21,27,6
83,80.0,-74.0,0.42666083335077676,82.49144622896755,70.59515548799973,76.54330017183834,28.961370469205505,15.383942396439014,22.172656594947004,13.57742879755897,194.66336670378365,150.77742004791537,172.72039368102529,181.6439135808978,96.46888276513025,139.05640137736017,0.258,0.17500000000000002,20,3,5,1,1,1,13,8,10,47,1,1,1,13,8,10,43,7
277,48.0,-54.0,0.8844438294502907,103.01295006565189,92.25755911792795,97.6352553547272,29.789909731538124,19.526510595169725,24.658210354088787,10.263397801225631,228.63547654933342,195.23419779758825,211.93484175109467,186.87347098938474,122.47652572241917,154.67499988178304,0.18,1.25,4,13,26,37,35,36,21,24,23,24,34,32,33,21,24,23,30,50
78,70.0,-74.0,0.7690088666213536,91.99867972958037,81.41844354417191,86.7085607213488,30.409611221673963,19.288580469170732,24.84909548302556,11.12103142007544,211.59964034859883,175.43752677301552,193.51858783326378,190.71674783973242,120.95052205406944,155.83362838562383,0.186,1.0,15,3,22,14,16,15,26,23,24,30,15,18,17,26,23,24,31,40
87,46.0,-72.0,0.6225216137052887,93.29133290079332,81.27800617400807,87.28467030034048,29.197767381867934,17.4404817246233,23.31912440065762,11.757285504656881,208.8781687161937,172.2936465534646,190.58591038141202,183.12416302960344,109.35797867672632,146.24107146351577,0.14400000000000002,0.05,3,4,16,17,16,16,16,16,16,34,12,16,14,16,16,16,24,2
120,70.0,-70.0,0.9647787598182831,96.04996490478516,86.35243225097656,91.20119857788086,31.230920791625977,20.998695373535156,26.114808082580566,10.232225894927979,219.10882568359375,186.81505584716797,202.96194458007812,195.87084197998047,131.66812133789062,163.76947784423828,0.15,1.125,15,5,29,22,24,23,32,30,31,23,24,26,25,32,30,31,25,45
369,64.0,-46.0,0.4371501706159592,89.00219300350307,77.60595154997034,83.30407197156092,28.212573703341477,14.863952415079625,21.538262563299583,13.348620906791908,211.98503908951682,162.4655780299692,187.22530459245525,176.94674745792526,93.23544316079747,135.09109744558987,0.28800000000000003,0.9,12,17,6,8,9,9,6,5,5,46,15,8,11,6,5,5,48,36
379,42.0,-44.0,0.48954734203883854,101.20326238935988,89.00119296960854,95.10222844242314,27.18265527156802,14.839830888869741,21.011243385394405,12.34282423011064,226.20623424505436,183.0222657733844,204.61425061957092,170.5388092885249,93.12830739452025,131.8335633769212,0.252,0.30000000000000004,1,18,10,33,29,31,1,5,2,38,32,23,27,1,5,2,42,12
185,74.0,-64.0,0.5662626393470013,87.15955618830458,75.8501360135971,81.50484640612589,29.481174671664892,17.05747537401619,23.26932437434237,12.423700251322288,203.3245402008132,162.18114965426565,182.75284767412145,184.8924864075598,106.96390526722936,145.9281967529201,0.20400000000000001,0.25,17,8,14,6,6,6,18,15,16,38,6,8,7,18,15,16,34,10
190,42.0,-62.0,0.37237921707449695,92.85849335017323,79.57277221965197,86.21563202197314,27.331346054457242,13.744577676279148,20.537962037029644,13.586768874088666,209.28482056278736,164.2584533757239,186.77163330714566,171.44281860589865,86.21777466708093,128.83029602613766,0.3,0.6000000000000001,1,9,1,16,13,14,1,1,1,47,12,9,10,1,1,1,50,24
95,62.0,-72.0,0.6005707183692344,90.4387509303927,78.67851167521135,84.55863130280197,29.412626803865027,17.351416252850512,23.382021719092705,12.061210169544879,207.08442813171513,167.50029850640192,187.29236209835628,184.46388612930724,108.8074194859465,146.63565494385728,0.20400000000000001,0.42500000000000004,11,4,15,11,11,11,18,16,17,36,10,12,11,17,16,17,34,17
53,62.0,-76.0,0.6821737785953398,91.66782839193792,80.30921267484952,85.98852114374631,29.843780598650838,18.33207673297051,24.087928856545467,11.511703941974602,209.22126042324635,171.81912360651876,190.52018987865182,187.1676044001191,114.95333472965187,151.06046941229894,0.192,0.6000000000000001,11,2,19,13,14,14,21,20,20,32,12,15,14,21,20,20,32,24
42,40.0,-76.0,0.48561740635858847,91.89769112040696,78.74304062306211,85.3203650706479,28.352763464990765,15.693535182199211,22.023149724138175,12.659228273254826,205.38163834776788,165.4128047337485,185.39722154075815,177.82884645389362,98.40759350320953,138.1182265016833,0.21,0.1,1,2,9,14,11,12,7,9,9,40,8,10,9,7,9,9,35,4
207,76.0,-62.0,0.9287731851305474,93.4370101928711,83.3654266357422,88.401220703125,31.258651351928712,20.91913146972656,26.088890838623044,10.339518737792968,212.17887573242186,181.4077117919921,196.79329528808591,196.03741760253902,131.1524444580078,163.59493103027341,0.018000000000000002,0.0,18,9,28,17,19,18,32,30,31,24,16,22,20,32,30,31,3,1
285,64.0,-54.0,0.6343902620637014,92.64934415693213,81.50550253803513,87.0774225463972,29.33467915687534,17.42604450796509,23.380361670295837,11.908634515395338,214.27448177460332,172.707698827886,193.4910917508286,183.9891706017727,109.29885696707984,146.6440154628946,0.222,0.8500000000000001,12,13,17,15,16,16,17,16,17,35,18,16,17,17,16,17,37,34
119,68.0,-70.0,0.497876377948845,87.26954773514748,75.38471985478753,81.32713287944001,29.005489579919846,16.11117592263344,22.558332751276645,12.894313046934988,203.06226014565414,159.95386903496572,181.50806520066135,181.9099365339454,101.03309145610412,141.47151002773984,0.24,0.55,14,5,10,6,6,6,14,11,12,42,6,6,6,14,11,12,40,22
307,66.0,-52.0,0.5929719410318045,91.08902425168282,79.98643994496751,85.53773434899647,29.18846531859833,17.058267067016278,23.123365882863233,12.130198451853593,210.10294442450282,169.5501062903491,189.82652489966156,183.06091317812042,106.9759383604712,145.0184271807335,0.186,0.125,13,14,15,12,13,13,15,15,15,37,13,13,13,15,15,15,31,5
312,76.0,-52.0,0.47541639207221575,84.2960317834874,73.03331083399475,78.664669782861,29.084478220707528,15.879420918172173,22.481949760174896,13.205057607711066,201.33871638526438,155.55036128530156,178.4445373094,182.41572628682712,99.58396141900441,140.99984553138137,0.264,0.8,18,14,9,2,3,3,14,10,12,44,4,3,3,14,10,12,44,32
395,74.0,-44.0,0.665081496141347,89.4910987156004,78.85803871916681,84.17456848850198,29.846153680090396,17.912586386308547,23.87936990922179,11.933566959995714,211.8913037257671,169.3720269964167,190.63166368262551,187.19707367695523,112.34550721776921,149.77128876889503,0.222,1.05,17,18,18,9,11,10,21,18,19,35,15,13,14,21,18,19,37,42
437,74.0,-40.0,0.7257443389547467,91.04192973955429,80.60889112050192,85.82541241366893,30.056987552876258,18.512142756940488,24.28456515490808,11.544845215553485,214.21454614715444,173.68752716430959,193.95104214889724,188.51406079036894,116.09989344898986,152.30697589897338,0.192,0.525,17,20,20,12,14,13,23,20,21,33,18,17,17,23,20,21,32,21
49,54.0,-76.0,0.722312585287465,93.96151285982452,82.42837182591663,88.19493990146549,29.82591938793978,18.69930470729215,24.262612305107453,11.126613955855152,212.35940556808364,176.42600631154824,194.39270326952666,187.06274147553827,117.25651373789863,152.15962054952269,0.198,1.1,7,2,20,18,18,18,21,21,21,30,16,19,17,21,21,21,33,44
193,48.0,-62.0,0.5065232695021457,93.7659378126038,81.2283023149501,87.49712220000728,28.29405060014196,15.76915310416048,22.031602023812624,12.524897534128398,211.39542482020943,169.84215700321653,190.61878663925157,177.46856751744895,98.90433719022732,138.18644899690463,0.24,0.55,4,9,11,18,15,16,6,10,9,39,15,14,14,6,10,9,40,22
80,74.0,-74.0,0.4185946917000406,83.67558440708672,71.63696105444221,77.65627074712044,28.794618870119734,15.131853898199761,21.963236117131306,13.662764781185292,197.92955503520088,152.00450376807942,174.9670260447153,180.59585569111513,94.89328304012739,137.7445687552646,0.28200000000000003,1.25,17,3,5,2,2,2,11,7,8,48,2,2,2,11,7,8,47,50
208,78.0,-62.0,0.6182466735725192,86.99546137695953,75.86679529140523,81.4311287919446,29.87145888194288,17.680218482464966,23.775838071852178,12.191240666506907,204.95640430761145,163.4188835220957,184.18764025275,187.35591790028604,110.87882523154535,149.11737293920527,0.228,1.25,19,9,16,5,6,6,21,17,19,37,8,9,8,21,17,19,38,50
126,40.0,-68.0,0.3808907185411573,91.84472914760073,78.1927191078545,85.0187234410821,27.518037909936645,14.016052586286115,20.767045324405373,13.50198480866613,206.10794279290621,162.16984983437692,184.13889494035277,172.60740203526223,87.90548078483249,130.2564446906888,0.28200000000000003,0.25,1,6,2,14,10,12,2,1,1,47,9,8,8,2,1,1,47,10
37,72.0,-78.0,0.8709740598601206,92.94498362174829,82.64801648025333,87.79650066135237,30.95947069360261,20.370848965901864,25.6651600204871,10.588621880288505,212.54212423507084,179.101920458935,195.82202295735297,194.16213880362716,127.7268471944496,160.94449238868629,0.132,0.30000000000000004,16,1,26,16,18,17,30,28,28,26,16,21,19,30,28,28,22,12
269,74.0,-56.0,0.680073207464243,89.8224428293693,79.03869036561215,84.4305656819647,29.970810145371853,18.184059482631163,24.07743504288203,11.786750166830045,210.51957985702592,169.77680634189895,190.14819615123594,187.97749865342678,114.04389927310845,151.01069743738609,0.216,1.225,17,12,19,10,12,11,22,19,20,34,14,14,14,22,19,20,36,49
177,58.0,-64.0,0.668372867491515,93.84261112536646,82.40148625679541,88.12205021695925,29.472362068981152,17.904724827334693,23.688543638892423,11.567637165352515,213.3251960058544,174.84982617344457,194.08751170000278,184.84951726487714,112.28946392907218,148.56948922368568,0.20400000000000001,0.7000000000000001,9,8,18,18,17,18,18,18,18,33,17,17,17,18,18,18,34,28
325,60.0,-50.0,0.8987697127813666,100.09969477221595,89.95073235708979,95.0252135646529,30.248578634420475,19.794029217483676,25.021303925952076,10.454549416936251,226.2400206493271,191.45262741707253,208.84632555908743,189.73306573693694,124.14706867147896,156.94007254477756,0.168,0.9500000000000001,10,15,27,31,31,31,24,25,25,25,32,29,30,24,25,25,28,38
274,42.0,-54.0,0.8721850283080896,103.71419099914758,92.47024477525079,98.09221651390794,29.53097443035252,19.359923180625202,24.445448614754103,10.171051402315166,228.48297489278315,195.31298406703752,211.89797917473487,185.25341372196414,121.42924047153421,153.34133060627101,0.156,0.42500000000000004,1,13,26,39,35,37,19,24,22,23,34,32,33,19,24,22,26,17
140,68.0,-68.0,0.4038963260374868,85.66709350476202,73.65817184345433,79.66263275040183,28.437840194077435,14.74084880686338,21.589344138074228,13.696990986670826,200.5936157189426,155.23160522137857,177.91261169086414,178.35341247166912,92.44271239341396,135.39806212736585,0.27,0.07500000000000001,14,6,4,4,3,4,8,5,6,48,3,3,3,8,5,6,45,3
139,66.0,-68.0,0.6619793454988292,91.18326596266573,79.9463634901089,85.56481472638666,29.749039300709335,18.03319304040672,23.89111594167624,11.715846184008777,209.812149599184,170.78325247748865,190.29770134351207,186.5775866326835,113.08747855117304,149.8325292349964,0.20400000000000001,0.7250000000000001,13,6,18,12,13,13,20,19,19,34,13,14,14,20,19,19,34,29
388,60.0,-44.0,0.5916033887287636,94.52586284326208,83.41619776885186,88.97103053493899,28.734602499691082,16.671706789866626,22.70315412979513,12.062896377396342,218.62312033741284,175.29466603072203,196.95888784349054,180.2274492851214,104.5776892351449,142.4025728459473,0.222,0.375,10,18,15,19,19,19,11,14,13,36,23,18,20,11,14,13,37,15
195,52.0,-62.0,0.7971897269999622,98.24304498248088,87.20727287019888,92.72515862116555,29.815531909089977,19.06662274578649,24.441077480026124,10.748908629246959,220.38726245061602,185.32907512958727,202.8581706211592,187.01452262782195,119.57756758331334,153.29604663144144,0.192,1.25,6,9,23,27,26,26,21,23,22,27,25,25,25,21,23,22,32,50
243,64.0,-58.0,0.368073465058495,87.04098510729891,75.1473925763434,81.09419097805147,27.95283920353653,13.963319779628183,20.958079300847494,13.989519538349377,205.24345947385478,156.9901019292162,181.11677856530443,175.32042297773268,87.58351441170817,131.45196716884152,0.3,0.17500000000000002,12,11,1,5,5,5,4,1,2,50,8,4,5,4,1,2,50,7
354,76.0,-48.0,0.46949497613909447,83.8418914924928,72.69269105461595,78.26729249425867,29.09740005816783,15.785644500157694,22.44152260341214,13.311755443569142,201.68718997656703,154.8328149714541,178.25999942225275,182.50131532808757,98.99896458307265,140.7501385822926,0.276,1.2000000000000002,18,16,8,2,2,2,15,10,11,45,4,3,3,15,10,11,46,48
440,80.0,-40.0,0.8318480870415332,91.21703716140469,81.05212321608846,86.13458018874513,30.77496718716938,19.6385497919662,25.206758108097702,11.136417109101245,214.31071311061953,176.77837208302213,195.54454335976612,193.01838222272337,123.15779716132374,158.08808435144593,0.17400000000000002,0.8,20,20,24,13,15,14,29,25,26,30,18,19,18,29,25,26,29,32
238,54.0,-58.0,0.4825362512321506,92.55452027077874,80.47959412394104,86.51705811288716,28.257015840754462,15.436344685808539,21.846680454016344,12.820670735329191,211.522479263244,168.05104005909726,189.78675844046722,177.23014527707096,96.82282290748853,137.026486838861,0.252,0.55,7,11,9,15,14,15,6,8,7,41,15,12,13,6,8,7,42,22
309,70.0,-52.0,0.43891977487557043,86.15150453322568,74.75913896454381,80.4553224355291,28.571979301110986,15.172016388259797,21.871998264301943,13.399963027292035,204.6525009641482,157.8365710820863,181.24453648087916,179.19434056106257,95.15085535326213,137.17259528687572,0.27,0.45,15,14,6,4,5,4,9,7,8,46,7,5,6,9,7,8,45,18
385,54.0,-44.0,0.44028849479441234,94.64259734673033,83.03106505855948,88.8368316604085,27.59083984209068,14.520467430357,21.05565322614384,13.07037264061561,220.15717802927335,171.83141142695152,195.99429045565105,173.06045500662293,91.10760068554879,132.08402952455273,0.28200000000000003,0.5750000000000001,7,18,6,19,19,19,2,3,2,43,25,15,19,2,4,2,47,23
32,62.0,-78.0,0.3839762185738788,85.5594615220808,72.77737091551359,79.16841705803,28.394841080508918,14.488679544818288,21.44176014100259,13.906161325882499,199.44507844127594,152.97424531203575,176.20966035077927,178.07650055431293,90.8580488729325,134.4672744847403,0.294,1.2000000000000002,11,1,2,4,3,3,7,3,5,50,2,2,2,7,3,5,49,48
265,66.0,-56.0,0.6486261266823043,91.15508330338639,80.21127654006271,85.68318022690039,29.60924194045233,17.844786828178098,23.727014308021257,11.76445591336065,207.84585080645837,171.041954321375,189.44389951215885,185.69657041632672,111.89328517626825,148.79492672818222,0.132,0.025,13,12,17,12,14,13,19,18,18,34,11,15,13,19,18,18,22,1
238,54.0,-58.0,0.6023776121846183,94.90958297137652,83.19901397022593,89.05430037814965,28.86996543762187,16.920547558692526,22.89525649815711,11.949417859855817,215.65938597440862,174.89504606462785,195.27721708763391,181.08325713339698,106.13667051363011,143.6099676382114,0.234,1.075,7,11,15,20,19,19,12,15,14,35,20,17,18,12,15,14,39,43
388,60.0,-44.0,0.6602900154714177,96.0698065417769,85.17026827619844,90.6200366460485,29.04670273262148,17.38023865710048,23.213470923742925,11.666463655904634,221.4137122047558,179.4438593153451,200.42878667557898,182.19027407523126,109.02576940870894,145.60801945315146,0.216,0.6000000000000001,10,18,18,22,22,22,14,16,16,33,26,21,23,14,16,16,36,24
378,40.0,-44.0,0.45849458838311236,101.9302481144668,89.50131745094198,95.71578186717741,26.874657976142473,14.337497868160511,20.60607818918022,12.537160642039566,227.6348431524375,183.24668824883554,205.4407635644069,168.61908997779537,89.99217165844075,129.3056341750515,0.276,0.55,1,18,8,35,30,32,1,3,1,39,33,24,27,1,3,1,46,22
253,42.0,-56.0,0.505422306513919,97.01195954639827,84.361258405482,90.68661012034943,27.843782200853653,15.47048192212708,21.657132233151778,12.373300450387925,216.16833529314272,175.2653888295435,195.7168646553355,174.66198367281058,97.04554450525355,135.8537653097353,0.234,0.325,1,12,11,24,21,22,3,8,6,38,20,18,19,3,8,6,39,13
141,70.0,-68.0,0.7182794616047175,91.42400568217909,80.63680535051353,86.03040429564246,30.120185230007472,18.675017674168462,24.397601604675494,11.445167365104695,211.31848132959266,173.15858015449643,192.23853074204746,188.90612053212118,117.11204848179055,153.0090880164788,0.20400000000000001,1.25,15,6,20,13,14,14,23,21,22,32,15,16,15,23,21,22,34,50
122,74.0,-70.0,0.7817797373971833,91.43008292356251,80.88997063738071,86.1600261701196,30.528276457007756,19.42290686708885,24.975592444061135,11.105369456404501,211.1137003990689,174.82624898441273,192.9699775909186,191.46316811467295,121.79401690932183,156.6285865610618,0.17400000000000002,0.675,17,5,22,13,15,14,27,24,25,30,14,17,16,27,24,25,29,27
153,52.0,-66.0,0.8100643352581799,97.5213711221435,86.44539241395374,91.98338008958095,29.97635466821827,19.326065429946922,24.651209934641393,10.650289581594249,218.72514580773316,184.34766042129732,201.53640189381096,188.01738154737754,121.19490316528199,154.60614006750995,0.18,0.925,6,7,23,25,25,25,22,24,23,27,23,24,24,22,24,23,30,37
144,76.0,-68.0,0.7441185392100398,90.15388029807423,79.48875090160485,84.82131437913648,30.41307021640106,19.145211935295688,24.779141152142323,11.267858128517496,206.24412228447983,171.7180273081952,188.981075406689,190.73440609940621,120.0391628446028,155.3867870659986,0.096,0.025,18,6,21,10,12,11,26,23,24,31,9,15,12,26,23,24,16,1
150,46.0,-66.0,0.38146502368904484,90.97878066401755,77.84499831690047,84.41188888010802,27.664445380062247,14.043299423937647,20.853872220801865,13.621146032418325,206.59542967639632,161.36504057653718,183.98023558422807,173.52002196586577,88.08159986467513,130.8008117545047,0.294,0.925,3,7,2,12,10,11,2,1,2,48,9,7,8,2,1,2,49,37
70,54.0,-74.0,0.9612909185819017,97.57595361675058,86.98560954636773,92.28078089491342,30.926140044261466,20.942002264161573,25.934070963476877,9.984137131601361,219.10217091606833,187.71875699176422,203.41046288580458,193.9634522863505,131.307333649756,162.6353954094595,0.114,0.275,7,3,29,25,25,25,30,30,30,21,24,27,25,30,30,30,19,11
424,48.0,-40.0,0.9697229822280006,105.58763846107772,95.10141105267567,100.34452613016751,29.87898175163893,20.023956355683982,24.951469053661455,9.855025014485257,233.82879376200725,201.46696548964152,217.6478797784133,187.4346524600478,125.58798443136138,156.51131783535294,0.114,0.17500000000000002,4,20,29,43,40,41,21,26,25,20,40,36,38,22,26,25,19,7
63,40.0,-74.0,0.7745867975844547,97.28425578404827,85.03404215395707,91.15914774829866,29.65344519503341,19.066175703917594,24.359811040753687,10.58726931945422,216.4129033475729,182.28925431214842,199.35107806691943,185.99757195458974,119.55680374416654,152.77718556056195,0.186,0.9500000000000001,1,3,22,25,22,23,20,23,22,26,20,23,22,20,23,22,31,38
256,48.0,-56.0,0.5527194958594044,95.46084682037659,83.46120875723979,89.46102656810484,28.393238323284347,16.243435087986096,22.318336581657597,12.149802891975384,213.82137014897017,174.69551899515903,194.25844655570657,178.091145253194,101.87548185050976,139.9833116445038,0.186,0.07500000000000001,4,12,13,21,19,20,7,12,11,37,18,17,17,7,12,11,31,3
30,58.0,-78.0,0.4604741187730873,88.06490813419367,75.4913406285853,81.77812560209249,28.677728345409268,15.561709245193555,22.11971908140352,13.116018642452001,202.27551328753415,159.2532513188105,180.76438291352474,179.85040831031915,97.58282558359582,138.7166155736672,0.252,0.65,9,1,8,7,6,6,10,9,9,44,5,6,5,10,9,9,42,26
392,68.0,-44.0,0.45283065963669317,87.22026610696341,76.00320555912506,81.6117327812867,28.52741302320821,15.236128231156405,21.881770550888326,13.291284029112283,209.4797271559446,160.16968565271938,184.82470640433144,178.9194103896816,95.56272885849994,137.24107176032035,0.28800000000000003,0.925,14,18,7,6,7,6,9,7,8,45,13,6,9,9,7,8,48,37
299,50.0,-52.0,0.7578484637334248,99.95865172205188,88.61686384800349,94.28775953978854,29.272387006511707,18.38006606570041,23.826226650547035,10.892320330459734,223.2260442897055,186.84462704421355,205.03533353072928,183.61924498156685,115.28742855839104,149.45333585445144,0.17400000000000002,0.35000000000000003,5,14,22,30,28,29,16,20,19,28,28,26,27,16,20,19,29,14
274,42.0,-54.0,0.5284495319662821,98.36267765464382,85.77746907017081,92.07007206540675,27.8638380137281,15.67510042504395,21.769468780695476,12.188737722198553,219.5841196509009,177.95468822591715,198.76940866863828,174.8012228939217,98.34783354420459,136.57453012641062,0.258,1.1500000000000001,1,13,12,27,23,25,3,9,7,37,24,20,21,3,9,7,43,46
165,76.0,-66.0,0.4535203959988524,83.96673651910592,72.28923880704622,78.12798628978518,28.99653333465329,15.615236859522636,22.305885254444078,13.381296208101954,199.12779020371266,153.83842725538477,176.4831104843086,181.8658860653657,97.92638722412352,139.89613324966462,0.27,1.0250000000000001,18,7,7,2,2,2,14,9,10,46,2,2,2,14,9,10,45,41
