index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
187,78.0,-64.0,0.3897746365705979,81.92680510312859,70.24716185242711,76.0869825622495,28.740550914127677,14.739121379597306,21.739836227924876,14.00142949638289,195.693365898541,149.10331082129827,172.3983366051558,180.2670042140797,92.43250398233891,136.3497570355252,0.294,0.775,19,8,2,1,1,1,11,5,7,50,1,1,1,11,5,7,49,31
92,56.0,-72.0,0.5670388329643026,91.14384948730468,79.03016632080077,85.08700531005859,29.08498474121094,16.86495552062988,22.974970626831055,12.220029678344725,207.3960583496094,167.35782592773438,187.3769421386719,182.41152038574216,105.7585235595703,144.08502075195312,0.216,0.5,8,4,14,12,12,12,14,14,14,37,10,12,11,14,14,14,36,20
102,76.0,-72.0,0.5011185234796133,84.98150815503791,73.2644389084254,79.12297368431598,29.25550889270294,16.304433586714865,22.779971244476638,12.951074724246997,199.9294376522525,156.61273705412617,178.2710913967715,183.48454326047104,102.24422223177028,142.86438057174016,0.246,0.775,18,4,10,3,3,3,16,12,13,42,3,4,3,16,12,13,41,31
17,74.0,-80.0,0.4080379343101597,83.35171508610962,71.12920135309017,77.24045867736363,28.756638564659223,15.026164397113568,21.891401213857534,13.730473900516973,196.35103881368937,151.00993224622303,173.68048522478057,180.3542565892593,94.2258608941012,137.29005797874123,0.276,0.5750000000000001,17,1,4,2,1,1,11,6,8,49,1,1,1,11,6,8,46,23
387,58.0,-44.0,0.38212129442547244,91.62335266406086,80.02756225920406,85.82545654610462,27.448538059925596,13.799834260313672,20.624186179193185,13.648703608877058,216.53937928627664,166.19275208256514,191.36606690512298,172.155980863007,86.57875768493349,129.3673700369097,0.3,0.30000000000000004,9,18,2,13,13,13,2,1,1,48,21,11,15,2,1,1,50,12
246,70.0,-58.0,0.7227722094464575,91.77176935581927,80.9720695099056,86.3719196617444,30.048734798772514,18.668337369342343,24.358536522747805,11.380397257768536,210.79006094004174,173.5628167341465,192.17643944744515,188.45522778308884,117.0645600556023,152.7598955215174,0.15,0.15000000000000002,15,11,20,14,15,14,23,21,22,32,14,17,15,23,21,22,25,6
376,78.0,-46.0,0.9821136237453746,95.51922305083772,85.93822726777722,90.72872348084141,31.274529881512713,20.911574029466273,26.093051841048716,10.362955661311432,220.45936712396792,186.7990522011392,203.62920722114728,196.15001101651285,131.13438604329997,163.64219975061013,0.132,0.6000000000000001,19,17,29,21,24,23,32,30,31,24,25,26,26,32,30,31,22,24
153,52.0,-66.0,0.7750444832297682,96.6798910662207,85.3735238054735,91.02670762658218,29.829676631012838,18.98897122099238,24.409323868782113,10.840705066697744,216.97063647209544,181.80461216404123,199.38762012190062,187.09562410267063,119.08111111069573,153.08837206987891,0.17400000000000002,0.55,6,7,22,24,23,23,21,22,22,28,21,22,22,21,22,22,29,22
332,74.0,-50.0,0.5834662370065068,87.57864501383753,76.60692641549991,82.09278716425327,29.510027960559785,17.095665585877473,23.302846258234464,12.414362450976238,207.67292997965973,163.70244566242854,185.68768553222648,185.08873259761256,107.22121916154055,146.15497923651043,0.24,1.075,17,15,14,6,8,7,18,15,16,38,11,9,9,18,15,16,40,43
17,74.0,-80.0,0.4135342118771998,83.67381896972657,71.53425903320313,77.60403594970703,28.756418609619143,15.101966285705565,21.929193115234373,13.65445327758789,196.2246826171875,151.92637329101564,174.0755340576172,180.34937744140623,94.69872589111328,137.5240539550781,0.252,0.0,17,1,4,2,2,2,11,7,8,48,1,2,1,11,7,8,42,1
36,70.0,-78.0,0.4057557730380651,84.38695984043356,72.10144897627237,78.24420501870482,28.634642106143076,14.910041277211423,21.772341539089467,13.72460101966655,198.02509277905628,152.53374329149142,175.2794183404476,179.58556030926178,93.4982537979065,136.54190796911075,0.276,0.47500000000000003,15,1,4,2,2,2,10,6,7,48,2,2,2,10,6,7,46,19
231,40.0,-58.0,0.4007517278657038,95.29528350703768,82.12049102651508,88.7078872667771,27.24876518117453,14.026537701685633,20.637651059960263,13.222226907284309,213.44042968288414,169.22858886276663,191.33450927282394,170.9341857827356,87.99604337856002,129.46511229182943,0.3,0.875,1,11,3,21,17,19,1,1,1,44,17,13,15,1,1,1,50,35
401,44.0,-42.0,0.558718721697891,102.76792217699051,90.8551473719021,96.81153637661828,27.52422969196922,15.61506538819542,21.56964747332545,11.909164685243312,230.73939263689093,187.42923697277428,209.084316635885,172.6918764866946,98.00859426732922,135.35023644512745,0.258,0.8,2,19,13,36,32,34,2,9,5,35,37,26,30,2,9,5,43,32
275,44.0,-54.0,0.6539385751843124,99.80200687696744,87.71885625847548,93.76043065219412,28.578329628526546,17.203904133549628,22.891116881038013,11.374424960919075,221.9697193172235,183.62200023732015,202.79586252385155,179.27859563245661,107.92769940400187,143.60314583976157,0.216,0.7000000000000001,2,13,17,30,27,28,9,16,14,32,27,24,25,9,16,14,36,28
39,76.0,-78.0,0.38712657188900773,82.4579637129388,70.29893188305446,76.37844726393917,28.673792609790144,14.728850916768497,21.701322058918414,13.94494150228671,194.81635894318143,149.1752026322455,171.99578307653138,179.83923095465752,92.36307601272317,136.1011526444572,0.28200000000000003,0.07500000000000001,18,1,2,1,1,1,10,5,6,50,1,1,1,10,5,6,47,3
95,62.0,-72.0,0.8101450360835929,94.5090185909311,83.8203334507399,89.16467411348717,30.373532150454853,19.562562195997902,24.968047192300304,10.810969611134125,214.7592386611202,179.98922740588554,197.3742313550367,190.4943314089277,122.66839701461265,156.58136695835395,0.17400000000000002,0.8250000000000001,11,4,23,19,20,20,25,24,25,28,19,21,20,25,24,25,29,33
22,42.0,-78.0,0.9332798629405573,97.68114970408232,86.5175097286697,92.09932750385146,30.66360537066732,20.677370774900968,25.670487786681726,9.98623490094223,218.2358177933449,186.80108490615265,202.51844936610695,192.32232955736274,129.64598026417514,160.9841573521747,0.10200000000000001,0.15000000000000002,1,1,28,26,25,25,28,29,28,21,23,26,25,28,29,28,17,6
253,42.0,-56.0,0.49661251445770027,96.97597135697548,84.23427152679243,90.60512266258736,27.78942061975234,15.346677159499984,21.56804915665481,12.442743002488758,216.5267278705956,174.786333569939,195.65653255132196,174.32490842190805,96.27473534783314,135.29981807017347,0.252,0.65,1,12,10,24,21,22,3,8,5,39,21,17,19,3,8,5,42,26
8,56.0,-80.0,0.6540566754479192,91.11541136900058,79.60330473976734,85.35935820697186,29.72181953078896,18.035770408592317,23.87879401601632,11.68604950366634,205.83158872601308,170.07912534114777,187.9553594749867,186.40029843987568,113.08253626784573,149.7414110977572,0.12,0.025,8,1,17,12,13,12,20,19,19,34,8,14,12,20,19,19,20,1
315,40.0,-50.0,0.7076943578246246,103.98408672208907,92.04502881943495,98.01455929664675,28.429842014910555,17.489197393972468,22.95952018128013,10.940645479244973,229.0958879706219,192.00099061499378,210.54843624106167,178.37162945733883,109.74383649099644,144.05773640738352,0.222,1.175,1,15,20,39,34,37,8,17,14,29,35,30,32,8,17,14,37,47
119,68.0,-70.0,0.37235910663418714,84.584179693021,72.36057953442621,78.47237885078705,28.33813514817448,14.282064898560709,21.31010009966179,14.056069906291599,199.57956178196937,152.11466737167325,175.84711366129454,177.73190308294141,89.56893983773884,133.65041810341063,0.3,0.7000000000000001,14,5,1,3,2,2,7,2,4,50,3,2,2,7,2,4,50,28
127,42.0,-68.0,0.5937871798935679,95.26246349800377,82.48414394344725,88.87330501772169,28.697402413091616,16.948075027690628,22.82273909232389,11.749327404474109,212.5700484560092,173.91491200736132,193.2424806894524,180.00427791037708,106.29179339978775,143.1480358076712,0.222,0.8,1,6,15,21,18,19,10,15,14,34,16,17,16,10,15,14,37,32
254,44.0,-56.0,0.46912454662193154,95.9368383406179,83.31111995497389,89.62397914779538,27.725881185028975,15.01429284450709,21.37008665237185,12.711588302374528,215.46479179240978,172.53312184493245,193.9989549876195,173.921991513653,94.18999495942576,134.05598926925728,0.264,0.775,2,12,8,22,19,20,2,6,4,41,19,16,17,3,6,4,44,31
380,44.0,-44.0,0.5574559227019662,102.00290514313895,89.9814071905264,95.99215670088964,27.622335857795992,15.676462660394911,21.649399344926138,11.945873540724108,228.73731388510993,185.86369054963438,207.30050542171878,173.30453127662392,98.38863440187274,135.84657597279238,0.258,0.9,2,18,13,35,31,33,2,9,6,35,34,25,29,2,9,6,43,36
323,56.0,-50.0,0.5172996337928603,94.08763183593749,82.48976501464844,88.2886978149414,28.310544357299804,15.724645614624023,22.017595443725583,12.585899200439451,217.26819396972655,172.0668231201172,194.66751098632812,177.57556640625,98.6512191772461,138.11339477539062,0.264,1.125,8,15,11,18,18,18,6,10,9,40,21,15,18,6,10,9,44,45
248,74.0,-58.0,0.7018511780747424,90.15023340265509,79.3973655066073,84.77379983610119,30.088059792488234,18.54883247978033,24.31844594539949,11.53922712197288,208.1832670781649,170.6468748428681,189.41506638288087,188.69930868681,116.3121541868232,152.50573563298244,0.15,0.125,17,11,19,10,12,11,23,21,21,33,11,14,13,23,21,21,25,5
60,76.0,-76.0,0.47072213838458316,84.38708222198059,72.53484467365976,78.4609617693536,29.105399401678334,15.937194239671324,22.521296887432072,13.168204856831116,197.8927517909769,154.84204531071754,176.3673987034349,182.53765962498395,99.9363994257836,141.23702853356227,0.24,0.325,18,2,9,2,2,2,15,11,12,44,2,3,2,15,11,12,40,13
248,74.0,-58.0,0.393286881142089,83.46733132174822,71.9190908893291,77.69321160144989,28.55123665140593,14.656912762472354,21.604074368384612,13.894323888933574,199.33178377764534,152.07081148347586,175.70130251337778,179.07373628489208,91.92133892309158,135.4975410753675,0.294,0.525,17,11,3,2,2,2,9,4,6,50,2,2,2,9,4,6,49,21
300,52.0,-52.0,0.9561836749636471,100.04955843018101,89.63955673674829,94.8445579649343,30.535608311840587,20.507639233040706,25.521624230204353,10.027968926212022,223.3133667433808,191.85916349212192,207.58626771174625,191.5267750948545,128.593505598792,160.06013866835644,0.078,0.07500000000000001,6,14,29,31,30,30,27,28,28,22,28,29,29,27,28,28,13,3
404,50.0,-42.0,0.8381217755376235,104.94916860501114,94.21653464443156,99.5828505566043,29.18548443804039,18.698368282473684,23.94192597878731,10.487116441669091,234.18533152757692,197.86248947121476,216.0239097364585,183.09437414504637,117.30936871190451,150.2018732595294,0.186,0.75,5,19,24,41,38,40,15,21,20,25,40,34,36,16,21,20,31,30
212,44.0,-60.0,0.38495627048877334,93.23903379823783,80.23709196544021,86.73806364477846,27.397635571856814,13.904522391721269,20.651078562171612,13.49311276051957,210.6210638102703,165.6896484040423,188.15534847776178,171.85681639068528,87.22403986560072,129.54042110910876,0.294,0.625,2,10,2,17,14,15,1,1,1,47,14,10,12,1,1,1,49,25
52,60.0,-76.0,0.522363967538453,89.07734419003941,76.90956601903481,82.9934542653043,29.01497615406915,16.3828175629115,22.69889731625371,12.632158533937261,204.4589114007633,162.91035242328007,183.68463038614135,181.96654385866594,102.7328835391794,142.3497079005831,0.234,0.65,10,2,11,9,8,8,14,12,13,40,7,8,8,14,12,13,39,26
432,64.0,-40.0,0.49788632617280615,90.53588985850895,79.38576579942097,84.96082698973002,28.469094114170453,15.622593191075097,22.045843986408787,12.846501056610524,215.93599174094746,166.95504264140135,191.44551383423982,178.55748437488666,97.99749452681111,138.27748800126034,0.27,0.775,12,20,10,11,12,12,8,9,9,41,20,11,15,8,9,9,45,31
50,56.0,-76.0,0.5522791667479183,90.29156310425911,78.07515548025411,84.18335875819903,29.086311987208287,16.747386661124477,22.916849514901244,12.338925421451284,205.44034361498154,165.4771493346026,185.4587499843136,182.41687071735112,105.01611737465015,143.716495648173,0.21,0.35000000000000003,8,2,13,11,10,10,14,14,14,38,8,10,9,14,14,14,35,14
218,56.0,-60.0,0.395785311037001,89.95500289026677,77.7040373138932,83.82952117019565,27.898939015602664,14.25397538488825,21.076456790164954,13.644963497200447,208.42197538038772,161.57497831133077,184.9984771510394,174.97982145555957,89.41132777902266,132.19557309141265,0.294,0.9500000000000001,8,10,3,10,9,10,3,2,2,48,11,7,9,3,2,2,49,38
383,50.0,-44.0,0.9907018901048146,105.59164875744798,95.24304525022299,100.41735051335687,30.05951840219985,20.24040845441921,25.149963199427805,9.819109623531341,233.9896228897215,201.84701458483,217.91831705880784,188.56514042938883,126.94563623157138,157.7553842869017,0.126,0.325,5,18,30,43,40,41,23,27,26,20,40,37,38,23,27,26,21,13
264,64.0,-56.0,0.48204846745162266,89.4345639778202,77.85521392582632,83.6448883033247,28.5765884771807,15.614281432937105,22.095435045657943,12.962306729531045,208.1786587464469,163.6754412788921,185.9270516911366,179.22437545205628,97.92834051735481,138.57635756508915,0.246,0.35000000000000003,12,12,9,9,10,9,9,9,9,42,11,9,10,9,9,9,41,14
123,76.0,-70.0,0.6736619340870984,89.0923599243164,78.24483032226563,83.66859741210938,30.045442199707036,18.380504989624022,24.21297378540039,11.664938163757324,203.72138671875,168.5540313720703,186.13770141601563,188.42793884277341,115.24380187988282,151.83586730957032,0.108,0.0,18,5,18,9,10,9,23,20,21,33,6,13,10,23,20,21,18,1
178,60.0,-64.0,0.7348106598141567,94.55361086771755,83.46356719783675,89.00858842242411,29.846941312280798,18.641239033476094,24.24409030639376,11.205702278803791,214.79180608429226,177.85655724405365,196.3241830374596,187.19744979225936,116.90351618631097,152.05048192116703,0.186,0.625,10,8,21,19,19,19,21,21,21,30,19,20,19,21,21,21,31,25
188,80.0,-64.0,0.41168881472321556,81.88460784966475,70.21730407777679,76.05095764218771,28.902861023702393,15.140846253911658,22.021852875867626,13.762015303848512,194.86564636563418,149.75149231211546,172.30856506641257,181.28264832015066,94.94813111271012,138.1153888009032,0.276,0.42500000000000004,20,8,4,1,1,1,13,7,9,49,1,1,1,13,7,9,46,17
320,50.0,-50.0,0.9243965727792439,104.06202400930185,93.66315928451934,98.86259164690696,29.912240615776298,19.77343752985685,24.842839072815664,10.138803658125855,231.15567948344088,197.9740786075734,214.56488362314383,187.64150094998172,124.02561816810893,155.83356032199205,0.168,1.0,5,15,27,39,37,38,22,25,24,23,37,34,35,22,25,24,28,40
41,80.0,-78.0,0.4729501653051982,83.38606231549217,71.52818878022714,77.45712707373875,29.229236678371453,16.051641958582824,22.640439451991533,13.177595291993267,196.07701720752596,153.29948852089308,174.68825500043982,183.31886901412363,100.65314177487272,141.9860070729653,0.24,0.35000000000000003,20,1,9,2,2,2,16,11,13,44,1,2,1,16,11,13,40,14
359,44.0,-46.0,0.4151937192197626,98.62228727654174,86.36857649888174,92.49543287953304,26.95582351225912,13.902161416082574,20.42899172984176,13.053661485825147,223.4317251268803,176.88327632568917,200.15749721676372,169.11061337436692,87.2514737806799,128.18104472193457,0.294,0.7250000000000001,2,17,4,28,24,26,1,1,1,43,28,19,23,1,1,1,49,29
317,44.0,-50.0,0.7956602371990725,102.7750676293692,91.34151899705265,97.05828965110328,29.12759839691783,18.563981734348467,23.845790218220877,10.563617654390976,227.11431800715164,192.16329252432138,209.63881014854948,182.72370408378688,116.4446994146103,149.5841983922676,0.156,0.225,2,15,23,36,33,35,15,21,19,26,33,30,31,15,21,19,26,9
45,46.0,-76.0,0.4875433095751672,91.0517337345274,77.85279315645926,84.45226245366857,28.47549591714226,15.803815345614584,22.139655316665603,12.67168108651268,205.5725000635279,163.93145608815837,184.75197761807829,178.59753361019312,99.10357998323637,138.8505554997177,0.252,1.1500000000000001,3,2,10,12,10,11,8,10,9,40,8,9,9,8,10,9,42,46
243,64.0,-58.0,0.8211781072374645,96.18834217191663,85.85091874002204,91.0196322870201,30.246430985391903,19.376717447466394,24.811573911252385,10.869712927571983,219.518640212424,183.37070828538126,201.4446786739698,189.7094969322781,121.52160388247898,155.61555063626304,0.186,1.225,12,11,24,23,24,23,24,24,24,28,24,24,24,24,24,24,31,49
343,54.0,-48.0,0.6247729266735291,97.63436159601308,86.31532870217856,91.97484530168168,28.66852272470145,16.873404093062234,22.770963294441,11.795118402757165,222.69591923632407,180.64671576389668,201.67131841563713,179.83329836734444,105.86409826722905,142.84870060610217,0.24,1.2000000000000002,7,16,16,26,24,25,10,14,13,34,28,22,24,10,14,13,40,48
12,64.0,-80.0,0.49353312287010054,87.4062788207934,75.10737760438063,81.256831035463,29.008870425755347,16.111912753912893,22.560391456319717,12.896957442960893,202.07343318640082,159.4212563561969,180.74734858599908,181.92735287868277,101.03193916679632,141.47964777750173,0.246,0.875,12,1,10,6,5,6,14,11,12,42,5,6,5,14,11,12,41,35
384,52.0,-44.0,0.684443899683617,100.39907416386069,89.2602350630187,94.82965522379301,28.705923321535824,17.364174374062447,23.035048390035026,11.341748451562838,226.98401257926844,186.7109450048769,206.8474806231273,180.0748426062009,108.94398271446394,144.50941052410064,0.216,0.675,6,18,19,31,29,30,10,16,15,31,32,26,28,10,16,15,36,27
102,76.0,-72.0,0.3839074370260124,82.49956542716129,70.5266616796078,76.51311309562196,28.629474179500647,14.636893763085045,21.633183513529588,13.99257995865193,195.63649962152616,149.45754637657896,172.5470251352823,179.56466429018533,91.79015163965786,135.67741025373633,0.28800000000000003,0.25,18,4,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,10
291,76.0,-54.0,0.639848767202324,88.42819880583511,77.60521631791109,83.01670771446064,29.842588410710917,17.917767913883825,23.880178124150405,11.924820611268157,205.11718433088765,166.70338610371047,185.91028491212398,187.15773306655723,112.35294353445417,149.7553361642759,0.156,0.07500000000000001,18,13,17,7,9,8,21,18,19,35,8,11,10,21,18,19,26,3
433,66.0,-40.0,0.9534005154048066,100.1844821254602,90.53791535486177,95.36120057121532,30.51882770685163,20.128570711745198,25.32369892319617,10.390257834339844,229.46338319641276,193.76200594340773,211.61269685872804,191.42635163276978,126.24987550407592,158.83811372101104,0.162,1.05,13,20,28,31,32,31,27,27,27,25,35,31,33,27,27,27,27,42
11,62.0,-80.0,0.3892856621316716,85.5003848227684,72.68097259100237,79.09067870688452,28.443081892082414,14.597969546990942,21.52052550972804,13.845112306944863,198.9444171030156,152.95599852267307,175.95020506625883,178.3777636603534,91.54070706659468,134.95923826264453,0.28800000000000003,0.925,11,1,2,3,2,3,8,4,5,49,2,2,2,8,4,5,48,37
32,62.0,-78.0,0.6196714520681204,90.35991391232365,78.67757747872803,84.51874722140475,29.568012536689857,17.65400446369348,23.611008252236015,11.914008721494803,206.90186334481893,167.9544225176254,187.42814079499038,185.43650142695577,110.70210684103957,148.06930321847054,0.21,0.7250000000000001,11,1,16,11,11,11,19,17,18,35,10,12,11,19,17,18,35,29
128,44.0,-68.0,0.6343608023071821,95.06579191337116,82.85144509345704,88.95861860513942,29.02465313788787,17.436245825017718,23.230449309791545,11.58840691232694,212.19000840997444,175.02933847369187,193.6096713056018,182.04826624689176,109.34248355172444,145.69537149151145,0.17400000000000002,0.17500000000000002,2,6,17,20,18,19,14,16,16,33,16,18,17,14,16,16,29,7
163,72.0,-66.0,0.657498469617476,89.46836554145472,78.4579662106711,83.9631635109505,29.892419861682274,18.123284504205166,24.00785243089885,11.769134499170221,205.32061257363623,168.31679295875142,186.8187033765454,187.46926403487657,113.63724065311592,150.55325806604094,0.138,0.05,16,7,18,9,11,10,22,19,20,34,8,13,11,22,19,20,23,2
225,70.0,-60.0,0.7179748511998832,91.7946717005864,80.99579476422086,86.3952317065269,30.02770768538068,18.567694501463876,24.297700521218236,11.460013183917892,212.2664247036418,173.57295857604495,192.91968706221104,188.32842720735357,116.44364031356398,152.3860291828199,0.192,0.675,15,10,20,14,15,14,23,21,21,32,16,17,16,23,21,21,32,27
161,68.0,-66.0,0.4270741363959461,86.44338592378837,74.58844848509463,80.51591979843565,28.523906629438915,15.056512904665418,21.790209728905303,13.4673935340388,201.63817626241408,157.40557006263523,179.5218762142818,178.8918609492002,94.42133481212872,136.6565984910159,0.252,0.05,14,7,5,5,5,5,8,6,7,46,4,4,4,8,6,7,42,2
428,56.0,-40.0,0.7910911466326956,101.44218976497544,90.86711913925376,96.15465223958496,29.266135274957072,18.4334777899474,23.849806360791874,10.832658610346384,229.87339868445434,191.48767703415623,210.68053221354756,183.58281476875547,115.63926877573742,149.61103688942288,0.186,0.525,8,20,23,34,32,33,16,20,19,28,36,29,32,16,20,19,31,21
253,42.0,-56.0,0.9070058783830259,104.30270477294923,93.25093749999999,98.77682205200196,29.71933204650879,19.697988243103026,24.708660316467284,10.02134370803833,229.73805603027344,197.47767456054692,213.60786285400394,186.43735076904298,123.54990097045899,154.99362579345703,0.17400000000000002,1.125,1,12,27,40,37,38,20,25,23,22,35,33,34,20,25,24,29,45
53,62.0,-76.0,0.8908653637806438,93.87889416831335,83.48256283572101,88.68072827313534,30.9705790648155,20.515520769276566,25.74305010778088,10.45505799036315,212.33416620302484,180.71557030095002,196.52486809939955,194.23370174310952,128.6253969509513,161.42954522715746,0.054,0.025,11,2,26,18,19,19,30,28,29,25,16,22,19,30,28,29,9,1
