index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
392,68.0,-44.0,0.9998206663016782,99.93957124145578,90.4752545922016,95.20741142909735,30.885247639215656,20.66859413114229,25.77692095193574,10.216652878647446,228.2858635200699,194.22438352809272,211.2551220745033,193.72108773033125,129.62631129490083,161.67370260252142,0.15,1.1,14,18,30,30,32,31,29,29,29,23,34,31,32,29,29,29,25,44
121,72.0,-70.0,0.7236648429872633,90.41642539337624,79.54009039028254,84.9782562896564,30.254951305208408,18.88479850302805,24.569874694309828,11.370152744959931,207.0928880006531,171.28267524347515,189.18778116430065,189.74384753535907,118.4113595947378,154.07760020811514,0.126,0.07500000000000001,16,5,20,11,13,12,25,22,23,32,10,15,13,25,22,23,21,3
397,78.0,-44.0,0.9732685670214799,95.33038188104139,85.61987283939774,90.47512629210442,31.219829818749385,20.91141775553111,26.065623806213775,10.308412234879706,219.0464363657427,186.08337237545263,202.56490772753196,195.80308039655824,131.12645178058187,163.46476463898583,0.10200000000000001,0.2,19,18,29,21,23,22,32,30,31,24,23,25,25,32,30,31,17,8
107,44.0,-70.0,0.46310040025975807,92.04227963679165,79.06552897492104,85.55390407697386,28.172145146973637,15.312236550745807,21.742191602262217,12.859909340093743,206.6467571432787,165.3677861767818,186.00727227038357,176.69760980120452,96.02487761820495,136.36124409117272,0.234,0.225,2,5,8,14,12,13,5,8,7,42,9,10,10,5,8,7,39,9
395,74.0,-44.0,0.909116375775076,94.93754950522607,84.95812538083925,89.94783668009305,30.850438928470748,20.35960977699294,25.605024352731803,10.490829227771805,217.26586073781522,183.79633378751845,200.53110122995162,193.48664495653654,127.66520917420266,160.57592477655146,0.096,0.1,17,18,27,20,22,21,29,28,28,25,21,24,23,29,28,28,16,4
33,64.0,-78.0,0.4509843203605884,86.74678833346859,74.30083740606686,80.52381348011914,28.76244186481854,15.4944372198344,22.128439790281845,13.268004873865939,201.33317200464398,157.13503235833136,179.23410035043227,180.38272400408198,97.16245393177438,138.77258606875813,0.264,1.05,12,1,7,5,4,5,11,9,9,45,4,4,4,11,9,9,44,42
42,40.0,-76.0,0.8787599221418078,98.37678073520598,86.49791492601919,92.43734470256082,30.197545060229462,20.143194484004212,25.170369543234568,10.054349927726278,218.8957157116675,186.75877604969787,202.8272394719907,189.40828832335427,126.3026108938509,157.85544381026304,0.162,0.8250000000000001,1,2,26,27,25,26,24,27,26,22,23,26,25,24,27,26,27,33
57,70.0,-76.0,0.5546523857058839,87.52542361322058,75.75975009452925,81.64258548058172,29.411128165951506,16.93261804492981,23.17187257138268,12.478509930287288,203.4050903985596,161.8745862694351,182.63984077539777,184.4528107153135,106.18049388860497,145.31665474336435,0.228,0.75,15,2,13,6,6,6,18,15,15,39,6,8,7,17,15,15,38,30
221,62.0,-60.0,0.9560365991841773,98.82088045980188,88.87627551687231,93.8485779120449,30.80685417727222,20.609095240487378,25.707974975908773,10.197758936784844,223.14391088348034,190.55018227005326,206.84704657676463,193.22207095750463,129.23745535684276,161.22976231794314,0.15,0.9,11,10,29,28,29,28,29,29,29,23,28,29,28,29,29,29,25,36
206,74.0,-62.0,0.38982491258955676,83.29689995248918,71.61262482152087,77.45476105186157,28.56557357951766,14.623527387454303,21.594550192614836,13.942045972718045,198.59166474835828,151.3721997189836,174.98193223366977,179.16362763474808,91.71049936668012,135.43706056339548,0.294,0.7000000000000001,17,9,2,2,2,2,9,4,6,50,2,1,2,9,4,6,49,28
230,80.0,-60.0,0.8976571133800496,92.40658088275273,82.28550846106708,87.34604467190991,31.16094890446631,20.610145479977678,25.885547955161584,10.550803424488628,211.33921151428527,178.98374266899356,195.16147403988163,195.42706579115554,129.22408696682228,162.3255855342629,0.07200000000000001,0.05,20,10,27,15,17,16,31,29,30,26,15,20,18,31,29,30,12,2
153,52.0,-66.0,0.4140274841213003,90.33669249287574,77.70192808872227,84.01930983303436,28.017727236296572,14.604636713677131,21.31118228016227,13.413090408178693,206.23221737741187,162.03327145071907,184.13274014160518,175.72426113670096,91.59690101286719,133.66058649165353,0.27,0.4,6,7,4,11,9,10,4,4,4,46,9,8,8,4,4,4,45,16
263,62.0,-56.0,0.5811875237259254,91.90076785788956,80.56000400585448,86.23038761033857,29.03618852001228,16.866339216409315,22.95126375376988,12.169849074721094,210.5398029400039,170.13165415011122,190.33572640882582,182.10784248846724,105.7746071142613,143.9412208340786,0.192,0.15000000000000002,11,12,14,14,14,14,14,14,14,37,14,14,14,14,14,14,32,6
293,80.0,-54.0,0.4781909065981306,82.95006227371628,71.63794054088063,77.29400239911743,29.282627148943565,16.06441556162112,22.673521584163815,13.218212083232656,197.9107907606288,153.39858524606092,175.65468785075814,183.65942843785504,100.7365418198296,142.19798345037728,0.258,0.7000000000000001,20,13,9,1,2,1,16,11,13,44,2,2,2,16,11,13,43,28
242,62.0,-58.0,0.48989070516293176,90.08168057922154,78.3305862157256,84.20613370264527,28.599885856363972,15.688005582694005,22.143945376206236,12.911880273670404,209.68447748197002,164.49032646856494,187.08740533219412,179.37609492104497,98.39945637343558,138.88777335842366,0.264,1.1,11,11,10,10,10,10,9,9,9,42,13,10,11,9,9,9,44,44
287,68.0,-54.0,0.8559843005096608,95.94316761628181,85.83877920001578,90.8909724926218,30.473106316173567,19.70256204262628,25.087834255693686,10.770544445208984,220.04669167879504,184.0046281161745,202.02565928713358,191.1297137965785,123.56485300345615,157.34728370519545,0.17400000000000002,1.0,14,13,25,22,24,23,26,25,25,27,25,24,24,26,25,25,29,40
347,62.0,-48.0,0.5500533199263737,92.3842931867985,81.12288540680956,86.75358853386484,28.712014002115623,16.252376811297744,22.482195502073893,12.459637114523858,215.73156732719983,170.4488658944647,193.09021905224083,180.0864410057129,101.95030906679062,141.01837274743252,0.252,0.925,11,16,13,15,15,15,10,12,12,39,20,14,16,10,12,12,42,37
125,80.0,-70.0,0.9159946211172765,92.83641510764065,83.05099183095956,87.94370423223955,31.2643569961836,20.722156146116326,25.99325638041519,10.542201613006817,214.51979982042837,180.90554811788027,197.71267091739722,196.08142395995384,129.93606569217374,163.00874024842636,0.156,1.05,20,5,27,16,19,17,32,29,30,26,18,22,20,32,29,30,26,42
332,74.0,-50.0,0.9515005574842816,95.45653723788098,85.52887977759323,90.49270820256142,31.092737590228207,20.799542029591727,25.946139695469004,10.293195980253152,217.6175477480486,185.23275530090442,201.42515030377336,195.00595038569116,130.41998213349757,162.71296580183028,0.084,0.1,17,15,28,21,23,22,31,29,30,24,22,25,24,31,29,30,14,4
58,72.0,-76.0,0.5187315483055668,86.35368888506508,74.60580740766383,80.47974814636373,29.268748449824315,16.511009540141472,22.889879414599324,12.75773868080146,200.75409893673122,159.21874304983743,179.98642068810418,183.55745407101236,103.53323907924111,143.5453476432409,0.216,0.25,16,2,11,4,5,4,16,13,14,41,3,6,5,16,13,14,36,10
233,44.0,-58.0,0.9199643768769948,102.01640589958059,91.07470484209657,96.54555415013574,30.051468496606578,20.02980939849029,25.04063917643031,10.021659288851057,225.69184866485745,193.62978502958146,209.66081532134126,188.50211358940203,125.60901355136582,157.0555638755596,0.12,0.2,2,11,27,35,33,34,23,26,25,22,31,31,31,23,26,25,20,8
367,60.0,-46.0,0.44065328640738777,91.4976721100934,80.00688353538179,85.7522772123867,27.949659876278893,14.769312885106977,21.35948660957507,13.18034733449467,214.08820065700482,167.06498289210197,190.5765881124418,175.29458370715903,92.64347771070317,133.96903437104135,0.264,0.225,10,17,6,13,13,13,4,5,4,44,18,12,14,4,5,4,44,9
113,56.0,-70.0,0.4312972730749879,88.95806931417839,76.36967606504678,82.66387116373514,28.33843792169383,14.990113130374572,21.66427505873404,13.348324943907443,204.76945772221887,160.07921877354957,182.42433687459086,177.72894502037317,94.00989856372514,135.86942049505296,0.276,1.2000000000000002,8,5,6,8,7,8,7,6,6,46,7,6,7,7,6,6,46,48
284,62.0,-54.0,0.7550364908167148,95.67808227539064,84.85795135498047,90.26801757812501,29.81194381713867,18.674870681762695,24.243406677246092,11.137072944641112,218.05991210937498,180.48394470214842,199.2719268798828,186.98396911621091,117.12391815185548,152.05394287109374,0.18,0.5,11,13,21,22,22,22,21,21,21,30,22,22,22,21,21,21,30,20
41,80.0,-78.0,0.8207885149383878,90.48185764337742,80.043033800232,85.26244602698105,30.903843620213408,19.99605806072177,25.44995072602672,10.90778540690386,208.9524671220088,174.24153209502833,191.59700327062683,193.81419377288344,125.37898295118953,159.59659248191065,0.14400000000000002,0.325,20,1,24,11,13,12,30,26,27,28,12,17,15,30,26,27,24,13
430,60.0,-40.0,0.8170454213562965,100.03512876949969,89.66996153031431,94.85254667578556,29.618489453774053,18.81689223758094,24.21769103641254,10.80159683472348,228.14124752995994,189.98854976577712,209.06489864786846,185.78377378860458,118.03556362920278,151.9096709977224,0.18,0.5750000000000001,10,20,24,31,30,30,19,22,21,28,34,28,30,19,22,21,30,23
100,72.0,-72.0,0.47962255313447694,85.81760101851395,74.05666443414273,79.9371322685646,29.018879625986845,15.9532336866333,22.486056751677495,13.06564609194147,200.08562928745374,157.54376588459328,178.81470094295742,181.9917913979705,100.03701846967348,141.0144024924151,0.228,0.17500000000000002,16,4,9,4,4,4,14,11,12,43,3,4,4,14,11,12,38,7
387,58.0,-44.0,0.5165827696106214,94.05382511911534,82.70644658359646,88.38013371512467,28.236376355987538,15.707876234861208,21.97212625727759,12.528499739656604,217.89103342381227,172.80352977829443,195.34728343210907,177.1021204444721,98.53650744798873,137.81931898163106,0.24,0.30000000000000004,9,18,11,18,18,18,6,10,8,39,22,16,18,6,10,8,40,12
12,64.0,-80.0,0.9430191322617516,95.54447686110326,85.29574454656202,90.4201103986584,31.118901350601103,20.955674177729865,26.037288260075616,10.163226905841034,216.85772080206362,184.98900492001383,200.92336225068516,195.16533009611553,131.3918061358135,163.27856735302913,0.14400000000000002,0.775,12,1,28,21,23,22,31,30,30,23,21,25,23,31,30,30,24,31
415,72.0,-42.0,0.7973351672484061,93.65062863694472,83.43390255832024,88.54226315622682,30.25269530844096,19.11036093831833,24.681527627469254,11.142333988652904,218.31040888302255,179.5405352099833,198.9254717413283,189.74360471079063,119.85430048472736,154.79895198740758,0.18,0.65,16,19,23,17,19,18,25,23,23,30,23,21,22,25,23,23,30,26
177,58.0,-64.0,0.7993411272258472,96.45259719136187,85.69813170452953,91.07536254059742,30.06810558172187,19.229936406019704,24.64902118460567,10.838169442730994,218.10751554952122,182.78116544468216,200.44434354886033,188.58871001274792,120.59530698817532,154.59200895822522,0.186,1.075,9,8,23,23,23,23,23,23,23,28,22,23,23,23,23,23,31,43
89,50.0,-72.0,0.7789246048740927,96.2161627890969,84.74581566932773,90.48099098397233,29.908000732248674,19.150592381646003,24.529297243591394,10.757407930986693,215.91305678237208,181.2898778447954,198.60146746616724,187.58514963087435,120.0878108911833,153.83647934550223,0.186,1.0,5,4,22,23,22,22,22,23,23,27,20,22,21,22,23,23,31,40
431,62.0,-40.0,0.7417002704491695,97.5476468155957,87.10490908842289,92.32627779942229,29.423404469032377,18.117281808057854,23.770342490046872,11.306123080591078,226.02492253846236,184.4968530980076,205.26088812341075,184.55892886013834,113.65673803104008,149.10783390335723,0.216,1.2000000000000002,11,20,21,25,26,26,18,19,19,31,31,24,27,18,19,19,36,48
132,52.0,-68.0,0.5192706880087643,91.8952946913847,79.47816838367196,85.68672840947949,28.63766919305197,16.11925906195039,22.37846426101486,12.518409368162128,208.75957040511116,167.08507032077682,187.92231578531016,179.61428290751695,101.09298022199249,140.35362836041702,0.246,1.0,6,6,11,14,12,13,10,11,11,39,12,12,12,10,11,11,41,40
413,68.0,-42.0,0.49607855892555247,88.19455293317493,77.12988313571252,82.66221894996991,28.74714516059058,15.77183213080022,22.259488683842765,12.975312915349658,211.8420392224017,162.91260624243048,187.37732303759418,180.3034411856578,98.92986516262096,139.61665286896502,0.276,1.2000000000000002,14,19,10,7,8,8,11,10,10,42,15,8,11,11,10,10,46,48
143,74.0,-68.0,0.3967366581134072,83.42319229595539,71.55615631597786,77.48967468743679,28.62181457781292,14.758231607141067,21.69002300664674,13.863583066038627,197.9516320975003,151.39269532645065,174.67216645855402,179.51388612479207,92.55248431745687,136.03318728105924,0.28800000000000003,0.675,17,6,3,2,2,2,9,5,6,49,2,1,1,9,5,6,48,27
312,76.0,-52.0,0.9271646954942181,94.69840230487551,84.84325244259972,89.77082844185253,31.037589399154026,20.535513652118397,25.78655156378335,10.502076014064519,217.96025736166035,183.7874032901882,200.87383276733186,194.6623729378304,128.77408486334176,161.71822981611015,0.132,0.4,18,14,28,20,22,21,31,28,29,25,22,24,23,31,28,29,22,16
302,56.0,-52.0,0.5838161289595816,94.74209538493413,83.27061101428006,89.00635380995888,28.705847487241098,16.64762347568561,22.676735023699784,12.058223668232678,215.68898935841293,174.6218729928562,195.15543224375153,180.04858620928695,104.41950093388459,142.23404799663592,0.21,0.275,8,14,14,20,19,19,10,13,13,36,20,17,18,10,13,13,35,11
10,60.0,-80.0,0.5037519134827714,88.3677383472168,76.00913391713038,82.18843842099231,28.976464272766137,16.211119559585864,22.59379215459449,12.76534566685459,203.21298371403103,161.08580781616476,182.1493881357034,181.72357788852682,101.65474321440199,141.68916474763247,0.246,1.05,10,1,10,7,7,7,13,12,12,41,6,7,6,13,12,12,41,42
143,74.0,-68.0,0.7348660628718283,90.60697603872093,79.89142581396521,85.24919985822694,30.299953389500377,18.916894618257185,24.608424461642613,11.383058733096382,210.11128179144526,172.33135444664492,191.22131720351643,190.03361453397378,118.62614600223701,154.32988286210173,0.192,0.9,17,6,21,11,13,12,25,22,23,32,13,16,15,25,22,23,32,36
18,76.0,-80.0,0.5974351898247519,86.76285405752247,75.27033392638955,81.01659094019848,29.790489361733634,17.58455928007082,23.687524282755184,12.205930234250776,201.98619396613674,162.06204117892423,182.02412001393378,186.8309748091816,110.26383746972479,148.54740369804784,0.20400000000000001,0.45,18,1,15,5,6,5,21,17,18,37,5,8,6,21,17,18,34,18
400,42.0,-42.0,0.6303171440997795,104.05663890066357,92.18388650307902,98.12026193893185,27.81481892885659,16.459045915429137,22.1369323267758,11.35577320416195,230.72522698801484,191.09670820231997,210.91097217280196,174.51052382526112,103.28158527256831,138.89605531185376,0.21,0.25,1,19,17,39,35,37,3,13,9,31,37,29,32,3,13,9,35,10
5,50.0,-80.0,0.5052281264824049,90.14262321221184,77.20633249117536,83.67447670728441,28.7433258205798,16.153237578121523,22.4482822715567,12.590088623926539,204.48044601471645,163.2210024368253,183.8507265145892,180.26994027930786,101.29089001960847,140.78041400504316,0.246,1.175,5,1,11,10,9,9,11,11,11,40,7,9,8,11,11,11,41,47
317,44.0,-50.0,0.8022390554115875,103.95825568444332,92.67145394345864,98.31485389842568,29.081354535532718,18.535243479988495,23.80829866443772,10.546110521485335,229.7257166861345,194.46223164459573,212.093972944663,182.44375984650233,116.28088730926049,149.3623237304734,0.192,0.8500000000000001,2,15,23,39,35,37,14,21,19,26,35,31,33,15,21,19,32,34
133,54.0,-68.0,0.4043454155587849,89.24760390200319,76.59464262872528,82.92112242613135,28.082382809376366,14.529415961744773,21.30589957629575,13.552967000218972,205.00679349319753,159.87673733803214,182.44176663631697,176.1260629076517,91.12420191450022,133.62513515765696,0.28200000000000003,0.775,7,6,4,9,8,8,5,4,4,47,8,6,7,5,4,4,47,31
16,72.0,-80.0,0.59779232828864,87.72491031143751,76.17076084279363,81.947834203826,29.69935509530455,17.520776234434567,23.6100651689591,12.178578403106403,203.66771186586925,163.52829111801213,183.59800240746654,186.25992497715103,109.86525677729803,148.06258797805714,0.216,0.75,16,1,15,6,7,7,20,17,18,37,6,9,8,20,17,18,36,30
338,44.0,-48.0,0.8308459043386414,103.98780276508481,92.7176582168842,98.35272949916516,29.203992478878607,18.82082316626861,24.012407460177208,10.383170018329213,229.49071174265703,195.0899728222498,212.29034426609644,183.20584092987121,118.05578676375552,150.63081430457856,0.15,0.225,2,16,24,39,36,37,16,22,20,24,35,32,33,16,22,20,25,9
81,76.0,-74.0,0.3661944879856217,81.921428529087,69.84873382695281,75.885079652141,28.572505952104258,14.374196817727897,21.473351289548646,14.198309096229577,194.73101929293495,147.8109741260545,171.27099609914364,179.2095642163542,90.14354737728848,134.67655884857913,0.3,0.30000000000000004,18,3,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,12
414,70.0,-42.0,0.46538220878311454,86.3975155324178,75.2602944591866,80.82890377510111,28.71527716783728,15.496914196809039,22.106095262706457,13.21836304732244,208.0292266001909,159.3753002290536,183.70226127839481,180.09418146743968,97.1912108218353,138.64269828086847,0.276,0.775,15,19,8,5,5,5,11,9,9,44,11,6,8,11,9,9,46,31
62,80.0,-76.0,0.9831817201697696,93.58608180561875,83.77573053918518,88.68090601981415,31.593750601543476,21.414379864486367,26.504065233014916,10.179370813350886,214.42179373296068,182.79769580044467,198.6097459874058,198.14043329432985,134.26590625718268,166.20316763952638,0.096,0.2,20,2,29,17,20,19,35,32,33,23,18,23,21,35,32,33,16,8
379,42.0,-44.0,0.4427420502269056,100.82019041904832,88.53922148482351,94.67970534158407,26.906746709568548,14.157679819617414,20.53221370328313,12.749067290494418,227.38035489845038,181.15053036802743,204.26544675311308,168.8186599594803,88.86855022963984,128.84360440791414,0.294,1.0250000000000001,1,18,7,32,28,30,1,2,1,41,33,22,26,1,2,1,49,41
85,42.0,-72.0,0.48902581115694993,92.54006498062282,79.18816220814243,85.86411466249727,28.276120369358097,15.70442201677912,21.99027075437799,12.571697780374537,207.63092524522213,166.2405974650406,186.93575555678916,177.35527644382088,98.48591663236834,137.92059379150618,0.252,1.1,1,4,10,15,12,13,6,9,8,40,10,11,11,6,9,8,42,44
89,50.0,-72.0,0.9999650856783657,94.56376800537109,84.6862777709961,89.6250244140625,31.58731231689453,21.545081329345706,26.56619644165039,10.042231559753418,214.57563171386715,184.69674987792968,199.6361877441406,198.09874572753907,135.07522583007812,166.5869903564453,0.006,0.0,5,4,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
143,74.0,-68.0,0.49103752272859014,85.4045691217238,73.71240314021478,79.55848834349777,29.13152123262175,16.0989316926613,22.615226414958023,13.032590054945166,201.4137128390582,157.0408988287254,179.2273038502457,182.70961339035773,100.96037440917581,141.83499214500662,0.258,1.1500000000000001,17,6,10,3,3,3,15,11,12,43,4,4,4,15,11,12,43,46
407,56.0,-42.0,0.6571458213416479,98.22323064930828,87.19637020754966,92.70980130580998,28.741734736973672,17.180684722357736,22.961209367269298,11.561049842954393,224.40503369306327,182.91614279162175,203.660586182404,180.28583440454244,107.78108643565058,144.033458703486,0.21,0.4,8,19,18,27,26,26,11,15,14,33,29,23,26,11,16,14,35,16
375,76.0,-46.0,0.46554825846042813,83.67352508771656,72.55316742207157,78.11334778077304,29.080116654369924,15.74196853821579,22.41104240555793,13.33814796356626,201.5904864576878,154.6536883596724,178.12208923973523,182.39112732520329,98.72214265076576,140.5566339198695,0.276,1.05,18,17,8,2,2,2,14,10,11,45,4,3,3,14,10,11,46,42
90,52.0,-72.0,0.6728861015701444,93.78842998131424,81.93614179694805,87.8622868046585,29.489941048852664,18.063780271627532,23.776860469505813,11.426160777225126,211.46060203269144,174.3226419445433,192.89162381967557,184.95805374004658,113.27560675570194,149.11683253669437,0.192,0.525,6,4,18,18,17,17,18,19,19,32,15,17,16,18,19,19,32,21
218,56.0,-60.0,0.795932008309296,97.31491198331491,86.3912936734882,91.85310275210705,29.90914433056415,19.090751277497098,24.499948242720993,10.818392900479202,219.17312993565852,183.6868473073769,201.42999274138995,187.5959021329309,119.72668311350763,153.66128850334724,0.17400000000000002,0.6000000000000001,8,10,23,25,24,25,22,23,22,28,24,24,24,22,23,22,29,24
7,54.0,-80.0,0.7610761754128981,94.04682062417467,82.55461480227875,88.300718323579,30.068772797495242,19.162804155439275,24.615788247586885,10.90596753579322,212.6039281043054,177.60309797077247,195.10351303753896,188.58412283439938,120.15739484076808,154.37076280486815,0.192,1.25,7,1,22,18,18,18,23,23,23,28,16,19,18,23,23,23,32,50
281,56.0,-54.0,0.9759626060571406,100.09489886805953,89.775820789225,94.93535982864216,30.674785785819953,20.693080289722193,25.683933419240798,9.98170520999551,223.92376075034664,192.3486965975128,208.1362286739303,192.39786212482323,129.75718892662687,161.07752514425488,0.09,0.125,8,13,29,31,30,30,28,29,29,21,29,30,30,28,29,29,15,5
435,70.0,-40.0,0.9668923553167235,98.3037422043497,88.59140280037501,93.44757307456712,30.79095029611008,20.491867442894907,25.641409680125616,10.299082185643236,225.04594876427726,190.79463573759426,207.92029186946675,193.1218543868068,128.50943982472526,160.8156455798875,0.126,0.35000000000000003,15,20,29,27,28,28,29,28,28,24,30,29,29,29,28,28,21,14
329,68.0,-50.0,0.4219427855899184,86.53393968585647,75.12933229719525,80.83163438935068,28.40213334218251,14.823531896734226,21.612832390576386,13.578601292860975,207.0254016797804,157.84596073484053,182.43568029178311,178.1342697829288,92.97299741708221,135.5536347444217,0.294,1.175,14,15,5,5,5,5,7,5,6,47,10,5,7,7,5,6,49,47
355,78.0,-48.0,0.9951235763285471,95.74264473104421,86.21952585033702,90.98108498551396,31.345465788048692,21.03657442658691,26.19101999287699,10.308890979992382,220.7369862439898,187.40306722792005,204.0700252100751,196.59518502142348,131.91707840216537,164.25613049108955,0.132,0.675,19,16,30,22,24,23,33,30,31,24,25,26,26,33,30,31,22,27
99,70.0,-72.0,0.38033225588056885,84.17470092750429,72.01748962380807,78.09609527565608,28.43017471267952,14.46003879463159,21.445106887170052,13.970135918047905,198.33518249347136,151.82959655632897,175.08238952490072,178.30663757038855,90.68114654014983,134.4938928182082,0.28800000000000003,0.125,15,4,2,2,2,2,8,3,5,50,2,1,2,8,3,5,48,5
187,78.0,-64.0,0.8426858557649478,91.90669465584634,81.68150880760801,86.79410218949064,30.854466784396646,19.991862417328075,25.423164906038174,10.862604214480713,212.5596362615484,177.214267010781,194.8869513309892,193.51123353797328,125.36231387932489,159.43677309829766,0.156,0.55,19,8,25,14,16,15,29,26,27,28,16,19,18,29,26,27,26,22
291,76.0,-54.0,0.396085064014731,82.69690246575593,71.306236267048,77.00157165521996,28.655860518792725,14.76342811472032,21.709645079695928,13.892432594807223,198.0936157207601,151.25346679569992,174.67353820647185,179.73074950785667,92.5893051077117,136.16002501896656,0.3,0.375,18,13,3,1,1,1,10,5,6,50,2,1,1,10,5,6,50,15
140,68.0,-68.0,0.4981569827948703,87.39398511614615,75.59575284484323,81.49486753091026,28.983116600307294,16.091634905111352,22.537375819466437,12.891481637975437,203.2222118619703,160.31507928127016,181.76864343539086,181.76921229506337,100.9104163061722,141.33981529243962,0.234,0.375,14,6,10,6,6,6,13,11,12,42,6,6,6,13,11,12,39,15
53,62.0,-76.0,0.554297703986474,89.30586826231631,77.33157566750793,83.31872165973671,29.222173546692858,16.8226759173485,23.02242433147783,12.39949823969528,205.24077217317,164.323932000379,184.78234872984603,183.26766484826186,105.4917744279811,144.379721774349,0.228,0.75,11,2,13,9,9,9,16,14,15,38,8,9,9,16,14,15,38,30
299,50.0,-52.0,0.8609329301813959,101.46042765580637,90.50707989465369,95.98375377522981,29.759447804038157,19.375905725294434,24.567676650225213,10.38354215503772,225.74917073312002,191.71139127388827,208.73027734139606,186.67248913680305,121.52146265222248,154.09697223240207,0.14400000000000002,0.275,5,14,25,34,32,33,20,24,23,24,31,29,30,21,24,23,24,11
274,42.0,-54.0,0.400208921590806,96.05871856378769,83.18192931826809,89.62032287291339,27.15612036893808,13.920051101732083,20.538085163132216,13.236069267206721,215.91944456066008,171.17074522565758,193.5450982500968,170.35548457124744,87.33754018787657,128.84651115885742,0.28800000000000003,0.625,1,13,3,22,19,20,1,1,1,45,20,15,17,1,1,1,48,25
132,52.0,-68.0,0.4419182116184894,90.43829131499936,77.77295745272436,84.10562194245517,28.229187315255473,15.060516467465563,21.644851757845892,13.16867107667191,206.25763731549844,162.66452818303162,184.46108458032012,177.04919005319476,94.452475863525,135.75083372129825,0.264,0.7250000000000001,6,6,7,11,9,10,6,6,6,44,9,8,8,6,6,6,44,29
280,54.0,-54.0,0.727919628379812,98.21360224534536,87.08735455563769,92.65047573020925,29.346283436036337,18.161662716080944,23.753973266792052,11.184621120498901,221.7177400712857,183.7727859418749,202.74526026000294,184.0786866447424,113.92310527534482,149.0008922216531,0.21,1.175,7,13,20,27,26,26,17,19,19,30,26,24,25,17,19,19,35,47
232,42.0,-58.0,0.5424822200299776,95.53914337158203,83.40758056640625,89.4733627319336,28.315060806274413,16.124099349975587,22.219580459594727,12.190960884094238,212.3112609863281,174.68580017089843,193.49853515625,177.60262145996094,101.1221160888672,139.36236267089842,0.168,0.0,1,11,13,21,19,20,6,11,10,37,16,17,17,7,11,10,28,1
252,40.0,-56.0,0.4779526154121073,97.19681335449218,84.2828857421875,90.73985107421876,27.608862228393555,15.065791244506837,21.337327575683595,12.543071250915528,216.32653320312502,174.6101629638672,195.46835144042967,173.19422302246093,94.51243988037108,133.85333312988283,0.252,0.5,1,12,9,25,21,23,2,6,4,39,20,17,18,2,6,4,42,20
298,48.0,-52.0,0.3850105498587671,94.84871689085367,82.56914154326849,88.70892853041572,27.176154325383575,13.714471031650989,20.445312535466037,13.461683370026513,215.54190399330486,170.17759949100522,192.85974945333638,170.47209013639366,86.04987653545963,128.2609857010402,0.28200000000000003,0.07500000000000001,4,14,2,20,18,19,1,1,1,46,19,14,16,1,1,1,47,3
198,58.0,-62.0,0.9946674988793427,99.87799410704724,89.82720675992572,94.85260104383804,30.894215856564983,20.946708918860804,25.920462273271976,9.947506708822445,224.1042633614665,192.68195137316118,208.39310553626032,193.77039920593432,131.34853705485634,162.55946660451588,0.132,0.6000000000000001,9,9,30,30,30,30,29,30,30,21,29,30,30,29,30,30,22,24
351,70.0,-48.0,0.9670996738414006,97.90015795710406,88.20878802968068,93.05447238304066,30.916258855155018,20.616990632926086,25.766624801261123,10.299268451110517,223.7406238370295,189.8691303270408,206.80487799756335,193.90810122807565,129.29270330635063,161.60039921545535,0.138,0.6000000000000001,15,16,29,26,28,27,30,29,29,24,29,28,28,30,29,29,23,24
286,66.0,-54.0,0.4194015656282132,87.43572724076888,75.84793198375525,81.64182694197399,28.293088419331035,14.764099154929967,21.528593429502713,13.528988844784477,206.70017793579666,159.07266755709887,182.88641801622464,177.44909562593733,92.59926783989587,135.02418093182956,0.28200000000000003,0.6000000000000001,13,13,5,6,6,6,6,5,5,47,9,5,7,6,5,5,47,24
364,54.0,-46.0,0.4600381528648351,94.64793348533163,82.99681791248268,88.82237531743945,27.774703822013986,14.826177624486824,21.300440055678497,12.948525758836906,219.63727169092516,171.95730525169643,195.7972899971868,174.21721524029624,93.02659432343567,133.6219063840365,0.28200000000000003,0.925,7,17,8,20,19,19,3,5,4,42,24,15,19,3,5,4,47,37
201,64.0,-62.0,0.37660098285870836,86.64937042640494,74.59054871007102,80.61996094153031,28.105315707251652,14.16286781902833,21.13409126722924,13.942447888223322,203.98378114311143,156.03409302865097,180.008936170353,176.27331972031624,88.8286838139559,132.55100039384155,0.3,0.675,12,9,1,5,5,5,5,2,3,50,7,3,5,5,2,3,50,27
