index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
319,48.0,-50.0,0.464537122742939,96.43466657408656,84.2777274853666,90.35619565643483,27.641063759472736,14.826818869877592,21.23394121930737,12.814245004036977,219.54937983249772,174.1549053393985,196.8521456377074,173.3958053147187,93.03355000989589,133.2146773571206,0.28200000000000003,1.25,4,15,8,23,21,22,2,5,3,41,24,17,20,2,5,3,47,50
19,78.0,-80.0,0.7463107875113422,89.43337894909544,78.74049505066876,84.08693883093709,30.530460747946915,19.251410694628404,24.890935759434484,11.27905009146534,207.33603158485363,170.8565809429179,189.09630626388577,191.4742200259724,120.7137376105382,156.0939808018947,0.18,0.7000000000000001,19,1,21,9,11,10,27,23,24,31,10,14,13,27,23,24,30,28
181,66.0,-64.0,0.4173043514684568,86.75877075351613,74.77962249916483,80.76919647375253,28.41503738481431,14.85145893268949,21.633248139678436,13.563578528418802,203.3449279834225,157.245585941537,180.29525635212718,178.21198791993956,93.14121430524128,135.6766040117605,0.276,0.55,13,8,5,5,5,5,7,5,6,47,6,4,5,7,5,6,46,22
193,48.0,-62.0,0.7022819030849143,97.40577113865255,85.63459315355873,91.52018214610675,29.238697730435284,18.062659891665053,23.650678467727502,11.176037800623346,217.8946770442223,180.97782031554743,199.43624623848515,183.40093378621248,113.28802324810258,148.3444786697476,0.20400000000000001,0.875,4,9,19,25,23,24,16,19,18,30,22,22,22,16,19,18,34,35
15,70.0,-80.0,0.37333035169920836,83.27881470329595,70.79072876679712,77.03477173504653,28.538120274475666,14.447230347825109,21.492675787987544,14.090888972976241,196.6186950918287,149.46387636573058,173.04128725468183,178.98204043472654,90.59792943736544,134.78998417309492,0.3,1.175,15,1,1,2,1,1,9,3,5,50,1,1,1,9,3,5,50,47
393,70.0,-44.0,0.8711729298522464,93.62432126320465,83.42152829087848,88.52292538739309,30.82359839922509,20.212511395796525,25.5180551836131,10.61108629770957,212.852899722855,180.49310814912434,196.6730028678744,193.3143328561592,126.73202538795609,160.02317774876664,0.066,0.025,15,18,26,17,19,18,29,27,28,26,16,22,20,29,27,28,11,1
23,44.0,-78.0,0.6729378012808821,94.34140012913929,81.84007145401198,88.09073476161129,29.36189799931175,18.11646579931434,23.739182032827124,11.245431999725474,211.417121690494,174.93706649602245,193.17709706873262,184.1618150449246,113.60132365830967,148.8815709538057,0.21,1.225,2,1,18,19,17,18,17,19,18,31,15,18,16,17,19,18,35,49
397,78.0,-44.0,0.989512644918527,95.8110666070512,86.29113649578387,91.05110246694474,31.29048164673172,20.89332657391941,26.091904606236135,10.397155568723061,221.80186313470767,187.73320500360052,204.76753300103945,196.25267793667328,131.02455386635734,163.63861605410176,0.14400000000000002,0.9750000000000001,19,18,30,22,24,23,32,30,31,25,27,27,27,32,30,31,24,39
247,72.0,-58.0,0.6424636991990744,89.5902795674337,78.58646426314132,84.08837069458394,29.735009619290743,17.823557982377807,23.779283838981247,11.911451865794799,208.23212164067576,168.10388007888807,188.16799872355185,186.48824161645908,111.77330117581614,149.1307709383733,0.192,0.325,16,11,17,9,11,10,20,18,19,35,11,12,12,20,18,19,32,13
1,42.0,-80.0,0.4980242643847572,91.18951141026702,77.68341720196302,84.43646552681822,28.499234122418173,15.976201074139592,22.23771751244822,12.523033630019851,204.97279128333088,164.06225294942067,184.51751677579915,178.74794158425328,100.18028646891139,139.4641158957835,0.246,1.075,1,1,10,12,9,11,8,11,10,39,8,9,8,8,11,10,41,43
114,58.0,-70.0,0.6193506825795005,91.16377716064453,79.76720428466797,85.46549072265626,29.447393798828124,17.539842224121095,23.493618392944335,11.907552909851074,205.93388366699216,169.82669372558593,187.88028869628906,184.68114624023437,109.97664947509764,147.3289031982422,0.114,0.0,9,5,16,12,13,13,18,17,17,35,9,14,11,18,17,17,19,1
102,76.0,-72.0,0.5406812135498141,85.84800636928617,74.28815804230196,80.06808151914842,29.45187778694581,16.813422169996198,23.132649768662787,12.638456007955973,200.9158303998155,159.1638476755223,180.03983964802086,184.7117784257996,105.43317736952656,145.0724786606018,0.222,0.42500000000000004,18,4,12,4,4,4,18,14,15,40,4,6,5,18,14,15,37,17
287,68.0,-54.0,0.613886912462959,90.714200221866,79.63819506474547,85.17619539263202,29.400217379553958,17.275035592457314,23.337626066390104,12.12518152960516,212.07533313537965,169.26905801951443,190.67219687445578,184.39988460471398,108.35094903919637,146.37541659306754,0.234,1.175,14,13,16,12,13,12,17,16,16,36,16,13,14,17,16,16,39,47
110,50.0,-70.0,0.4099232967767701,90.04084091183695,77.1868309020906,83.61383590696377,28.03225383744536,14.597096442885526,21.314674758695716,13.435157394559837,204.37521972622943,161.1951843258981,182.78520965545823,175.81412353427822,91.5414245587236,133.67777099474316,0.258,0.025,5,5,4,10,9,9,4,4,4,46,7,7,7,4,4,4,43,1
15,70.0,-80.0,0.7248492549014354,90.7318969420798,79.87586818461429,85.30388637804433,30.26179274840107,18.927194961474036,24.594493854937188,11.334597214723168,208.9195281345922,172.17243337382695,190.54598380596738,189.7863738591609,118.68183278961527,154.23410637614444,0.192,0.925,15,1,20,12,13,12,25,22,23,31,12,15,14,25,22,23,32,37
316,42.0,-50.0,0.8476951294222124,105.12543185206535,93.8350835002507,99.48025454810583,29.20865562991748,18.936094981674014,24.072375496530647,10.272561182301041,231.2607108094461,197.26885841932716,214.26478675061827,183.24285922661943,118.78763571939189,151.0152438871911,0.17400000000000002,0.6000000000000001,1,15,25,42,38,40,16,22,20,24,37,33,35,16,22,20,29,24
328,66.0,-50.0,0.6483873696196736,92.55885838323393,81.66881871902156,87.11383702524826,29.42009850454867,17.531141834852185,23.475619902671617,11.888957661517479,215.6601996836347,173.28588880190173,194.47304454794394,184.5280835532025,109.96260510463395,147.24534799103168,0.228,1.1500000000000001,13,15,17,15,16,16,18,17,17,35,20,16,18,18,17,17,38,46
270,76.0,-56.0,0.754703949201253,90.80588587719478,80.2918984399229,85.5488906326782,30.36722327293733,18.993340512193665,24.680282045153277,11.373882913331009,211.8904607141867,173.372894759238,192.63167895741634,190.46189508550913,119.11344898247529,154.78767508574873,0.192,0.9500000000000001,18,12,21,12,14,13,25,22,23,32,15,16,16,25,22,23,32,38
432,64.0,-40.0,0.9161673549053586,100.29277217959991,90.46433863912134,95.37855403606845,30.25738593435847,19.76563872127679,25.011512518552347,10.491747327522747,229.37724601947718,192.98494679990938,211.18109244240924,189.78847652353352,123.97750786146335,156.88299310802606,0.168,0.925,12,20,27,31,32,31,25,25,25,25,35,30,32,25,25,25,28,37
157,60.0,-66.0,0.6277714254562714,92.37389786416361,80.88121888003691,86.62755799063046,29.378526994155585,17.51049076399679,23.444508631120957,11.86803661162843,211.37108521832533,171.5734921462191,191.47228578310262,184.25771057981882,109.81752672290155,147.03762055870789,0.222,1.05,10,7,16,15,15,15,17,17,17,35,15,15,15,17,17,17,37,42
283,60.0,-54.0,0.6911602778164031,95.39919067382812,84.36754058837892,89.88336730957032,29.430051956176758,17.91916862487793,23.67460952758789,11.510883140563964,218.3296008300781,178.5833264160156,198.45646728515624,184.5932781982422,112.39758697509765,148.4954345703125,0.216,1.125,10,13,19,21,21,21,18,18,18,32,23,20,21,18,18,18,36,45
434,68.0,-40.0,0.5595093814817982,89.76576290639558,78.86568050403939,84.31572048451363,29.02436438852485,16.52826864701916,22.776317128123207,12.496095894093857,214.08419364928164,167.28363516485155,190.68391166049037,182.04153377173446,103.67290090989407,142.8572167304587,0.252,0.875,14,20,13,10,11,11,14,13,13,39,18,12,14,14,13,13,42,35
233,44.0,-58.0,0.3752923520069572,93.7710113489021,80.84258559850824,87.30679885517195,27.250687406137335,13.689790377136497,20.47023944476765,13.560897524911152,211.8354257090512,166.6329199125187,189.2341735737231,170.93920652852174,85.88324612186786,128.41122693554766,0.294,0.4,2,11,1,18,15,16,1,1,1,47,15,11,13,1,1,1,49,16
22,42.0,-78.0,0.5665233151508378,92.661309832409,79.6270831509004,86.14419557612736,28.823942074044602,16.83834668395617,22.831143921236713,11.985595294721108,207.56375430943962,168.69122137121846,188.12748722997776,180.7852115121792,105.58676917864318,143.18598607295183,0.216,0.6000000000000001,1,1,14,15,13,14,12,14,14,36,10,13,12,12,14,14,36,24
0,40.0,-80.0,0.40817674253816144,89.76304664257476,75.84182090419854,82.8024303401591,28.003339671637285,14.68819179344464,21.345766638531448,13.315148784183245,201.72361220610435,158.88982161604835,180.30672377753143,175.63629836751278,92.10121763941098,133.86876143668852,0.258,0.125,1,1,4,10,6,8,4,4,4,45,4,5,5,4,4,4,43,5
318,46.0,-50.0,0.7464984235884524,102.0047607566103,90.46452150096778,96.2346389925583,28.938360903630592,18.067322775378734,23.502841801357853,10.871038318986873,226.53821902152288,189.8716907137064,208.20495364691095,181.53904298606238,113.34229496087801,147.4406695838217,0.192,0.55,3,15,21,35,32,33,13,19,17,28,32,28,30,13,19,17,32,22
314,80.0,-52.0,0.6808300155997804,87.849901812804,77.07419320411374,82.46204994986437,30.1870569770497,18.409951131152006,24.298504435570262,11.77710557886832,205.9035084805813,166.67770407859783,186.29060872099637,189.32344126264036,115.4454711095089,152.38446000077192,0.18,0.30000000000000004,20,14,19,7,8,7,24,20,21,34,9,11,10,24,20,21,30,12
38,74.0,-78.0,0.9889466156015803,94.69448099758853,84.86858227697736,89.78153209504661,31.509219228610903,21.414521374599907,26.46187053048724,10.094698006598762,216.09798605273005,184.66858549878793,200.38328760681117,197.61042432515805,134.2668496335955,165.93863911560572,0.108,0.30000000000000004,17,1,30,20,22,21,34,32,33,22,20,24,23,34,32,33,18,12
117,64.0,-70.0,0.6852194924923776,91.95436398449323,80.775901757754,86.36513378665052,29.828942712434326,18.29207041277025,24.06050631464712,11.536871975414638,210.60303003053934,172.55740622149887,191.58021751566667,187.078174095198,114.70830206565697,150.8932384618994,0.198,0.7250000000000001,12,5,19,14,15,14,21,20,20,33,14,16,15,21,20,20,33,29
11,62.0,-80.0,0.6902803254060859,91.5163099274788,80.1956402080124,85.85597682250452,29.926720686666975,18.492484681986454,24.209602112122212,11.434235375255648,209.0002425318265,172.0050374089195,190.50264058072162,187.68641138256305,115.95718187468509,151.82180044331952,0.198,0.875,11,1,19,13,14,13,22,20,21,32,12,15,14,22,20,21,33,35
184,72.0,-64.0,0.6785279348658678,90.15438858681986,79.18736862974447,84.67087754016698,29.957485429188893,18.237903292761953,24.097694246534488,11.719581697736793,209.65896394204202,169.99401155481874,189.82649018983682,187.8886654746815,114.37529802276858,151.1319806043155,0.21,1.05,16,8,18,10,12,11,22,19,20,34,13,14,13,22,19,20,35,42
4,48.0,-80.0,0.6367551893300023,92.81706606099317,80.39702608671729,86.60704531091606,29.333993306301984,17.79116090141567,23.562577065712212,11.542832710061589,209.13080570784263,171.65097419088912,190.39089483218012,183.98052554373265,111.56050209416627,147.7705115301323,0.216,1.2000000000000002,4,1,17,16,14,15,17,18,18,33,12,15,14,17,18,18,36,48
28,54.0,-78.0,0.3644245688308399,86.49939788427262,73.26671477773694,79.88305663618085,28.124722975577466,14.121843221304305,21.12328338454318,14.002879372803436,199.5996539199003,153.22516661400792,176.4124072151992,176.38565795193662,88.55726652612563,132.47145933986062,0.3,0.925,7,1,1,5,3,4,5,2,3,50,3,2,2,5,2,3,50,37
307,66.0,-52.0,0.8030549128917974,92.44422302246093,81.92893981933594,87.18657989501952,30.531830596923832,19.627025604248047,25.07942771911621,10.904804992675782,209.61290283203127,176.94439697265625,193.27864990234377,191.4804809570312,123.05548706054688,157.26797485351562,0.066,0.0,13,14,23,15,17,16,27,25,25,28,13,19,16,27,25,25,11,1
380,44.0,-44.0,0.7157330656844453,105.02287773752397,93.46035135385566,99.24161538492467,28.367185262909896,17.398255759275663,22.882720587386178,10.968929980470481,233.05662887788353,194.6523390913536,213.85447803369232,177.98005806887917,109.18182834140346,143.58094312884595,0.222,1.0,2,18,20,41,37,39,7,16,14,29,39,31,35,7,16,14,37,40
338,44.0,-48.0,0.6451304558543021,101.7229769897461,89.78274200439454,95.75286071777344,28.263315734863284,16.873960494995117,22.568638610839844,11.3893546295166,226.09985839843753,187.00191650390624,206.5508935546875,177.31255249023437,105.87310119628904,141.592822265625,0.216,0.5,2,16,17,34,30,32,6,14,12,32,31,26,28,6,14,12,36,20
322,54.0,-50.0,0.46579660569773895,93.90417833846234,82.16827151131115,88.03622713741146,27.928643881926977,15.007668224480565,21.468156100887118,12.92097558115239,216.33566075682052,170.48998389179692,193.41281744149157,175.17808567522204,94.15260797644603,134.6653507168264,0.27,0.7000000000000001,7,15,8,18,17,17,4,6,5,42,20,14,17,4,6,5,45,28
235,48.0,-58.0,0.38211373340272364,92.89192810058594,80.32774353027342,86.60983428955078,27.41695327758789,13.849614143371582,20.63328399658203,13.56733932495117,210.83763732910154,166.10923767089844,188.4734375,171.97374267578127,86.88105621337891,129.42739868164062,0.28200000000000003,0.0,4,11,2,16,14,15,1,1,1,47,14,11,12,1,1,1,47,1
187,78.0,-64.0,0.4927444511863389,84.65348847593098,73.19445451008808,78.92396882272118,29.211770255911635,16.218066631860108,22.714918529716527,12.99370370034557,198.74824985423714,156.55668063582738,177.6524609725716,183.2045453350424,101.69718729385076,142.4508673825616,0.222,0.15000000000000002,19,8,10,3,3,3,16,12,13,43,2,4,3,16,12,13,37,6
14,68.0,-80.0,0.7214928586656215,90.91244416654558,79.90470125020727,85.40857179284967,30.206990283079246,18.871601721736145,24.53929619314247,11.33538779840356,208.57397768984077,172.00507023286417,190.28952213029748,189.44209474493746,118.33157657976983,153.88683352612333,0.18,0.55,14,1,20,12,13,13,24,22,23,31,12,15,14,24,22,23,30,22
24,46.0,-78.0,0.38844156241143546,88.61881387156902,74.90108849890096,81.75995110894148,28.01691284373956,14.416225306955248,21.21656910395796,13.600688051768879,201.25043108820685,156.7315497161972,178.99098696897275,175.71851914674338,90.40009213148767,133.05930941566712,0.28200000000000003,0.675,3,1,2,8,5,6,4,3,3,48,4,4,4,4,3,3,47,27
382,48.0,-44.0,0.5867319621510754,100.73540320206918,89.12921424601478,94.93230994474656,27.993335812393028,16.125245809551302,22.059291020780698,11.868090422458431,227.72143933465742,184.79205461665495,206.2567445342485,175.6198200235014,101.19462328794037,138.40722058760565,0.252,1.0,4,18,15,32,29,30,4,11,9,35,33,25,28,4,11,9,42,40
11,62.0,-80.0,0.9699726926701864,95.40554006757894,85.13072516443391,90.26813101383381,31.28380532663296,21.2214803594141,26.252642308965928,10.06232458574912,215.71732404054387,184.59759202511708,200.15746077941262,196.19929848572446,133.05400988006647,164.62664899490807,0.078,0.1,11,1,29,21,22,22,32,31,32,22,20,24,23,32,31,32,13,4
323,56.0,-50.0,0.8471705826498536,100.70727275948983,90.21453261412229,95.46090146610294,29.84377012421612,19.219645921241064,24.531708022728594,10.624124565371293,226.79568839920705,191.10050417159246,208.94809720092948,187.20184522298175,120.55567865368701,153.87875934436005,0.186,1.175,8,15,25,32,31,31,21,23,23,26,32,29,30,21,23,23,31,47
235,48.0,-58.0,0.5633239350356519,95.84023953591071,83.60387661782912,89.72205838204599,28.455779260651624,16.368922409938406,22.412350453824924,12.086856316655455,215.80560724616174,174.87808097816082,195.34184319663456,178.49341427072076,102.68009970222556,140.58675530800838,0.24,0.925,4,11,14,22,20,21,8,12,11,36,20,17,18,8,12,11,40,37
41,80.0,-78.0,0.3682498532642583,80.77167022753434,68.64784942679864,74.70975952199078,28.739608078307498,14.510906944863127,21.62525741621779,14.228701057150358,192.31387268251444,145.87730529955965,169.09558532892783,180.26373108101188,90.99783234010945,135.63078613560936,0.3,0.55,20,1,1,1,1,1,11,3,6,50,1,1,1,11,3,6,50,22
154,54.0,-66.0,0.7558927018157053,94.82663503254179,83.59126758740513,89.20895161514879,29.92513242707696,18.91268038908673,24.41890614105296,11.012451885402196,213.12941690946252,178.42828220462155,195.77885108292097,187.68660144181536,118.59076112443468,153.13867838395493,0.12,0.07500000000000001,7,7,21,20,20,20,22,22,22,29,17,20,19,22,22,22,20,3
129,46.0,-68.0,0.6464995257476959,94.9476042309318,82.78841690042032,88.86801285449258,29.13487392966582,17.62268515810085,23.378779543883155,11.512189725238464,212.4023861901617,175.16041524532497,193.78140224362443,182.7388425676909,110.51324105259931,146.6260402842673,0.18,0.25,3,6,17,20,18,19,15,17,17,32,16,18,17,15,17,17,30,10
236,50.0,-58.0,0.6139326979373858,96.25911556948505,84.3157418458403,90.2874297757779,28.77537436828222,16.98915510630645,22.88226401250214,11.786219452710636,216.85982904071116,177.0415685135814,196.95069877714627,180.49597042056968,106.56769796780091,143.5318322105462,0.228,0.925,5,11,16,23,21,22,11,15,14,34,21,19,20,11,15,14,38,37
6,52.0,-80.0,0.6212192608812325,91.91458739000285,79.7009966888733,85.80779356531627,29.36212135034345,17.63387541984653,23.497998270654072,11.728245930496954,208.05364560420685,169.94913081840792,189.00138973718632,184.15175108101454,110.5748940575784,147.36332333223726,0.216,1.0250000000000001,6,1,16,14,13,13,17,17,17,34,11,14,13,17,17,17,36,41
215,50.0,-60.0,0.8826543993318496,99.71866131085267,88.78722206667813,94.25294168876357,30.134049947498724,19.84465705308523,24.989353118822706,10.289392131474042,222.2212490107676,189.17339423769022,205.69732620186565,189.01101354123682,124.44625040216135,156.72863426051927,0.132,0.25,5,10,26,30,29,29,24,26,25,24,27,28,27,24,26,25,22,10
368,62.0,-46.0,0.9021930438879668,99.76963321525486,89.62748921094257,94.69856388338752,30.25083523446701,19.818139927905722,25.03448796265591,10.43269616486836,225.9908032942761,191.02620035537575,208.50849862047934,189.74452488215985,124.29560341053323,157.02006323081906,0.15,0.47500000000000003,11,17,27,30,30,30,24,25,25,25,31,29,30,25,25,25,25,19
260,56.0,-56.0,0.45594628556856587,91.93078246655075,80.03810851626055,85.98444518622972,28.105072971421585,15.06698268122904,21.58602816964798,13.038090271119017,210.73027281458926,167.0020562618773,188.866164538234,176.2727532724515,94.50425120308284,135.38850155112132,0.246,0.2,8,12,8,14,13,14,5,6,5,43,14,11,12,5,6,5,41,8
330,70.0,-50.0,0.9089881376180942,96.70971682514636,86.91041873653289,91.81006778083963,30.717399220830686,20.113742456000875,25.415571219885866,10.603657909239352,222.35760198626645,186.8149597946435,204.5862824163397,192.6625488603719,126.14390569672084,159.403231856186,0.168,1.2000000000000002,15,15,27,24,25,25,28,27,27,26,27,26,27,28,27,27,28,48
263,62.0,-56.0,0.4520107012069049,89.5463983508912,77.76329166490726,83.65484287167166,28.349689875775567,15.135708527108038,21.742699983454198,13.213981882724418,209.41091316731462,162.79006784723128,186.10049325385353,177.80633978867075,94.93763137250042,136.37199046339882,0.276,1.0,11,12,7,9,9,9,7,7,7,44,12,8,10,7,7,7,46,40
198,58.0,-62.0,0.8503284677039608,97.57904442116512,87.00014150827612,92.28959342248328,30.25539572180804,19.67186161885013,24.963628365153305,10.583533454459374,220.0129698227223,185.71833840512875,202.86565228286983,189.7645799846655,123.36501598812463,156.56479783380715,0.168,0.775,9,9,25,25,26,25,25,25,25,26,25,25,25,25,25,25,28,31
103,78.0,-72.0,0.5943880107909593,86.39976375140827,75.02659388197814,80.71317896927934,29.78518805479223,17.48048238439658,23.63283521959498,12.304706395188708,202.79759450826316,161.62062609155652,182.20911060508564,186.80981011917805,109.61940476778065,148.2146104952366,0.228,1.1,19,4,15,5,5,5,21,17,18,38,5,7,6,21,17,18,38,44
296,44.0,-52.0,0.9850302577266385,106.17032770420623,95.63895653583452,100.90464257778362,29.998928364854283,20.2477238265595,25.12332571423727,9.751204843470777,233.72721485778098,202.48186507621006,218.1045396618206,188.19231804990088,126.9944078343506,157.59336477318303,0.156,0.9500000000000001,2,14,30,44,41,42,22,27,26,19,40,37,38,23,27,26,26,38
324,58.0,-50.0,0.6917717529084577,92.84175415039061,81.91891326904297,87.38033447265624,29.707163238525393,18.265062332153317,23.986112594604492,11.442100715637206,209.60499572753906,174.8338134765625,192.21940917968752,186.31270446777341,114.5234359741211,150.4180694580078,0.096,0.0,9,15,19,16,17,16,20,20,20,32,13,17,15,20,20,20,16,1
229,78.0,-60.0,0.4226899079346341,82.55220701834098,71.00844969264755,76.7803272873786,28.91172786269082,15.228769044758039,22.07024825345244,13.682958779785807,197.19225917640898,151.12751034458807,174.15988216650086,181.33636441303761,95.49855645795785,138.41746150360905,0.28200000000000003,0.9500000000000001,19,10,5,1,1,1,13,7,9,48,1,1,1,13,7,9,47,38
93,58.0,-72.0,0.4945537692121324,89.49374761045814,77.17079077240246,83.33226888625526,28.75646760209651,15.925738745953781,22.34110338383322,12.830728608187954,205.50793834085096,162.78498764803552,184.1464607056234,180.34932014241105,99.87287875778568,140.11109754275338,0.252,1.0,9,4,10,9,8,9,11,10,11,41,8,8,8,11,10,11,42,40
48,52.0,-76.0,0.4527664742850943,89.31740998685012,76.43651002429368,82.87695992927591,28.457136882552444,15.368462543686409,21.9127995557632,13.088674253035345,203.57085330122734,160.62228336504666,182.09656619690827,178.4739636455651,96.37323744205416,137.4235994375474,0.258,0.8250000000000001,6,2,7,9,7,8,8,8,8,43,6,7,6,8,8,8,43,33
332,74.0,-50.0,0.5563245396780675,86.97072490057347,75.9065343730819,81.43862742430478,29.376559284855013,16.805409426788973,23.090983640566254,12.571149858066038,206.24236012249094,161.97148363916108,184.106921880826,184.24770043247412,105.39720627176146,144.82244984259992,0.24,0.775,17,15,13,5,6,6,17,14,15,40,9,8,8,17,14,15,40,31
47,50.0,-76.0,0.36490801680815743,87.59386367570404,74.1786909751076,80.88627702023078,27.972986601866246,14.053752095647507,21.013368719332647,13.919234639733514,200.5343191472689,154.88200591475965,177.708159784438,175.4397589054372,88.1299961703863,131.78488219183694,0.294,0.25,5,2,1,6,4,5,4,1,2,50,3,3,3,4,1,2,49,10
309,70.0,-52.0,0.42655318389588665,86.36114692724658,75.00271820127033,80.68193306016896,28.43747031922652,14.979053855198018,21.708262344704416,13.45841632097743,204.0826277128851,158.43181625169933,181.2572238133472,178.35170271307695,93.94280697860653,136.14725126002594,0.258,0.07500000000000001,15,14,5,4,5,5,8,6,6,46,7,5,6,8,6,6,43,3
259,54.0,-56.0,0.48957272695682136,93.15613158605615,81.25005996156258,87.20309615527927,28.217050319099066,15.498263635541072,21.857656853342455,12.71878738927703,211.65571989249491,169.76518187061134,190.7104522548445,176.97795987245087,97.20613473578014,137.09204768558544,0.222,0.125,7,12,10,16,15,16,6,9,7,41,15,14,14,6,9,7,37,5
0,40.0,-80.0,0.46373152944436713,90.85106200176088,77.49930724135267,84.17518767331458,28.32477683755269,15.46753987439029,21.896157831450548,12.85723620022295,203.40325773011065,162.9049224578921,183.1540862793052,177.65003660438015,96.9868308501886,137.31843716051083,0.216,0.05,1,1,8,12,9,10,7,8,8,42,6,8,7,7,8,8,36,2
360,46.0,-46.0,0.42266846300192096,97.79816407899722,85.67749986511072,91.73783098023442,27.104875077054892,14.079831961461164,20.592353948411617,13.025043230034647,222.11031345003866,175.9725363577658,199.04142490390103,170.03531743554163,88.3566753750073,129.1959967867448,0.28200000000000003,0.45,3,17,5,26,23,24,1,2,1,43,27,18,22,1,2,1,47,18
265,66.0,-56.0,0.8413969706415754,95.47340236215258,84.98467890510322,90.22904078621623,30.402695838745245,19.685823805053523,25.04426016522212,10.716871728515942,217.09708914626572,182.2225975407116,199.65984242796173,190.68281306126445,123.44755360448795,157.06518180699788,0.132,0.2,13,12,25,21,22,22,26,25,25,27,21,23,22,26,25,25,22,8
422,44.0,-40.0,0.5338513619175447,102.19488721042465,90.29690228435605,96.24589642585693,27.357177615228064,15.348980567164165,21.35307940590854,12.008196628447166,229.14338587348263,186.36228936595583,207.75283563607724,171.6319479072941,96.32128211924794,133.976614936977,0.234,0.2,2,20,12,35,31,33,1,8,4,36,35,26,29,1,8,4,39,8
410,62.0,-42.0,0.5159790133269885,91.98075607797962,80.8082305964752,86.39449356610945,28.46295036424279,15.759699308848504,22.111324655347488,12.703250979100448,217.7640759391108,169.48628602433138,193.62517854031466,178.52395935739332,98.86642320206695,138.6951916611995,0.27,1.05,11,19,11,14,15,14,8,10,9,40,22,13,17,8,10,9,45,42
239,56.0,-58.0,0.375921041693604,89.95836425849149,77.76368713445262,83.86102691717562,27.720975114183965,13.91083709960352,20.815905916158876,13.810137976433435,208.9303179972432,161.40296875233065,185.1666485627758,173.86480957824853,87.2619546661578,130.56338563172437,0.3,0.6000000000000001,8,11,1,10,9,10,2,1,2,49,12,7,9,2,1,2,50,24
272,80.0,-56.0,0.9353355703668096,93.62469103781262,83.87469958904799,88.74969287202536,31.24810001894934,20.697278985964488,25.97268883488462,10.550821128352013,216.7412766088092,182.5698838070923,199.65558173382752,195.9841675132324,129.78807073843205,162.88611943100756,0.15,0.9,20,12,28,17,20,19,32,29,30,26,21,23,22,32,29,30,25,36
82,78.0,-74.0,0.4589075590272898,83.54925200717217,71.67730200933423,77.61327651234343,29.097990280947812,15.79250428492941,22.445247836069935,13.305486673127328,197.17122907447194,153.10990201665726,175.14056562185633,182.4996243096274,99.03273708011035,140.76618206815965,0.258,0.7250000000000001,19,3,8,2,2,2,15,10,11,45,1,2,2,15,10,11,43,29
281,56.0,-54.0,0.6665549102655766,96.32274118849188,85.0146097695466,90.66867517384347,29.147352323051003,17.571729218196975,23.359540885065787,11.57562302856038,219.07445546135992,179.21523880074716,199.14484728364494,182.82618829147884,110.22439866422313,146.5252937830262,0.222,1.1,8,13,18,23,22,22,15,17,16,33,23,21,22,15,17,16,37,44
438,76.0,-40.0,0.875320197300222,93.62939166568623,83.58392198514582,88.6066594194101,30.77776197856659,20.11679806111463,25.44727940948905,10.660964260774753,215.0657974629033,181.20978668668064,198.13779207479197,193.02921011179916,126.14147652845023,159.58534103130683,0.096,0.07500000000000001,18,20,26,17,20,19,29,27,27,27,19,22,21,29,27,27,16,3
369,64.0,-46.0,0.5291287418157866,91.11310756958068,79.88942592488588,85.50126689982152,28.67616026584127,16.088296329251065,22.382227839782743,12.587863516973417,213.36990439718824,168.19630911737246,190.78310233223021,179.85343681099084,100.90964079116875,140.38153674114295,0.24,0.4,12,17,12,12,13,13,10,11,11,40,17,12,14,10,11,11,40,16
335,80.0,-50.0,0.8853690515578154,92.60362554665194,82.6306427706441,87.61713415864511,31.023505030600074,20.18043252919453,25.601969161367755,10.843072310671406,215.79499523884164,179.93663346304106,197.86581435094138,194.57895209203713,126.55411693936924,160.5665406192188,0.168,1.1500000000000001,20,15,26,15,18,17,30,27,28,28,20,21,21,30,27,28,28,46
185,74.0,-64.0,0.51748016022587,86.44720093767467,75.09389893628295,80.770546885221,29.200364003452076,16.43697911397227,22.818671806667414,12.763384431716146,201.47526370016018,160.14086733761366,180.80806765511673,183.1294165355091,103.06992591056786,143.0996759532629,0.20400000000000001,0.1,17,8,11,5,5,5,16,13,14,41,4,6,5,16,13,14,34,4
327,64.0,-50.0,0.5708909928430708,91.70292082482136,80.47939375662101,86.09115523078539,28.95936866506658,16.60722625168434,22.78329749652229,12.352141822104162,214.2236971781386,169.7746966204007,191.99919583115616,181.6382256919134,104.17141414898774,142.90482358255952,0.246,1.0250000000000001,12,15,14,13,14,14,13,13,13,38,18,14,15,13,13,13,41,41
