index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
136,60.0,-68.0,0.8167452069087976,95.59663516827513,84.91072132973179,90.25367740977093,30.286005676237554,19.528613221233694,24.907309696690803,10.75739228334299,216.52631812841872,181.8133423969651,199.16982980492998,189.9492438221141,122.45990442942139,156.20457771158436,0.17400000000000002,0.8250000000000001,10,6,24,21,22,22,25,24,25,27,21,22,22,25,24,25,29,33
22,42.0,-78.0,0.7437290377887578,95.49346252441407,83.2719499206543,89.38270675659179,29.683802337646487,18.85599353790283,24.269898147583007,10.827809753417968,213.2722134399414,178.47947265624998,195.87584106445314,186.1802108764648,118.23502487182617,152.2076168823242,0.17400000000000002,0.5,1,1,21,21,19,20,20,22,21,28,17,20,19,20,22,21,29,20
325,60.0,-50.0,0.562585381745725,93.32545784034308,81.95446328336848,87.6399628506625,28.73055574213797,16.385602226207304,22.55807841196659,12.344953134460939,216.56205155542136,172.07907430774088,194.3205629315695,180.20463267513566,102.78998894681014,141.49730547040252,0.252,1.175,10,15,13,17,17,17,11,12,12,38,21,15,17,11,12,12,42,47
180,64.0,-64.0,0.6227386114297333,90.92075234177227,79.63472359234039,85.27773613600098,29.48202371039274,17.558213484410732,23.520118254078923,11.92381005432074,207.1714768846467,169.5207679373063,188.34612317391486,184.89847213527557,110.09820629125164,147.49833684815084,0.15,0.05,12,8,16,12,13,12,18,17,17,35,10,13,12,18,17,17,25,2
110,50.0,-70.0,0.39334953721142646,89.52417678751372,76.57526626507024,83.04971771159471,27.95902366580031,14.362335394513227,21.160679053319473,13.596687412980193,204.23298949923483,159.50516051965533,181.86908111296069,175.35574187868042,90.07337645669104,132.71456145650447,0.28200000000000003,0.5750000000000001,5,5,3,9,7,8,4,3,3,48,7,6,6,4,3,3,47,23
194,50.0,-62.0,0.9755262081646293,101.36408727174589,90.92309027474306,96.14359045171128,30.555627681700226,20.668599341162157,25.61211312996174,9.887027653892925,225.68418528857075,194.39603775349394,210.04011060550351,191.65644721519803,129.60904402027353,160.63274241339082,0.14400000000000002,0.75,5,9,29,33,32,33,27,29,28,20,31,31,31,27,29,28,24,30
63,40.0,-74.0,0.7578748589352228,96.00748112938444,84.24301427722715,90.12524694036607,29.74214753298716,18.910452528140446,24.326300640915477,10.831695214655028,213.86372782710112,179.76049270067253,196.8121152992867,186.54567328698414,118.57510332976945,152.56038708767358,0.126,0.1,1,3,22,22,21,21,20,22,22,28,18,21,20,20,22,22,21,4
375,76.0,-46.0,0.5752959819701235,86.45721101963443,75.53901827341545,80.99811678275671,29.566650051421934,17.053796548113976,23.31022305181258,12.512853255352578,206.02336613733124,161.88742193435704,183.955395561723,185.44334170074407,106.95526311684362,146.19930332432097,0.24,0.9,18,17,14,5,6,5,19,15,16,39,9,8,8,19,15,16,40,36
29,56.0,-78.0,0.6938730607871827,92.56359452846098,80.93353334410759,86.74856324963885,29.79512291302654,18.426185578752243,24.110654570138696,11.368937601303275,209.65947543500167,173.0896280396413,191.37454868556296,186.8644867161915,115.54030630028684,151.20239994146635,0.18,0.42500000000000004,8,1,19,15,15,15,21,20,20,32,13,16,15,21,20,20,30,17
202,66.0,-62.0,0.4982261753954987,88.80473311294598,77.26934309811753,83.037037647768,28.799178002036896,15.964749912686543,22.38196364264917,12.834427593439779,205.01208462374868,163.31101651012665,184.1615527031687,180.6156277027441,100.11448614355669,140.36505516838977,0.21,0.07500000000000001,13,9,10,8,9,8,11,11,11,41,8,9,8,11,11,11,35,3
27,52.0,-78.0,0.7585054876509969,94.45770932234197,82.88343227784628,88.67057156303356,29.982543328490387,19.087887099969905,24.535215290523986,10.894656228520478,212.8318291645543,177.87897390829272,195.35540214677422,188.0453240560501,119.68887380415798,153.86709831975335,0.18,0.7250000000000001,6,1,22,19,18,19,22,23,23,28,16,20,18,22,23,23,30,29
389,62.0,-44.0,0.45915601995936683,90.65707762946784,79.27910964135197,84.96809355911536,28.18304694840415,15.078850644692098,21.630948710717345,13.10419624649167,214.56573301255818,165.84697508071548,190.20635282593372,176.76038724981888,94.58756526922308,135.6739770224603,0.276,0.65,11,18,8,11,12,12,5,6,6,44,18,11,14,5,6,6,46,26
105,40.0,-70.0,0.4978335484287016,93.53914037765941,80.12365576014861,86.83139806890401,28.20219346430678,15.755259742874513,21.978726603588463,12.446934102900535,209.11137401810862,168.05766923406642,188.5845185743413,176.8972962266068,98.80828271086817,137.85278946873748,0.252,1.175,1,5,10,17,14,15,6,10,8,39,12,12,12,6,10,8,42,47
246,70.0,-58.0,0.38859617280471326,84.94671403063114,73.29239976096551,79.11955628544791,28.34438820256328,14.458721131475768,21.401554838681488,13.885667471630727,202.11694613985952,154.21663424408067,178.16679171785484,177.77176851683066,90.68069265097036,134.22623416971652,0.294,0.525,15,11,2,3,3,3,7,3,4,49,5,2,3,7,3,4,49,21
119,68.0,-70.0,0.9299522960933851,95.81563140152271,85.91659972247786,90.86611388353327,31.030110700959412,20.68439735119621,25.857254026077758,10.345712968293501,218.32968687482298,185.52131589674656,201.92550230131167,194.6119470117221,129.6992046935554,162.15557066465,0.156,1.075,14,5,28,22,24,23,30,29,29,24,23,25,24,30,29,29,26,43
232,42.0,-58.0,0.694489945219853,98.73626090166019,86.77908773994298,92.75767508374122,28.95700872908178,17.82021495803039,23.388611576527325,11.13679380919832,218.7875919958652,182.80559426679088,200.7965928261517,181.63961844082138,111.76447394153942,146.70204268165918,0.156,0.125,1,11,19,28,25,26,13,18,17,30,23,23,23,13,18,17,26,5
257,50.0,-56.0,0.41341233317692966,93.25052871037624,80.93557738655291,87.09305037817612,27.622691148012382,14.316715607739667,20.96970328250882,13.305975635640424,212.24457395028875,167.69642484822836,189.97050016219436,173.2597930503398,89.81055899289424,131.5351775474992,0.27,0.25,5,12,4,17,15,16,2,2,2,45,16,12,13,2,3,2,45,10
34,66.0,-78.0,0.6157854053049319,89.52070772428257,77.98095492267502,83.7508322390066,29.642710347177715,17.65412270762937,23.648416527403764,11.988587906577425,206.24340763834658,166.74781989338172,186.49561651244622,185.9047400201735,110.70343421648758,148.3040875760929,0.216,0.9,13,1,16,9,10,10,20,17,18,36,9,11,10,19,17,18,36,36
2,44.0,-80.0,0.4868916782246846,90.5752327219007,77.41255579674836,83.99389376341455,28.536811015513162,15.844818335896235,22.19081441344396,12.691992574712753,203.76035070072516,163.13968711638046,183.45001959519874,178.9774791397949,99.35370633516152,139.16559075383478,0.222,0.275,2,1,10,11,9,10,9,10,10,40,6,9,7,9,10,10,37,11
229,78.0,-60.0,0.8405620848711334,91.964586002743,81.74421921038783,86.85440474279588,30.820445579628014,19.92613995608325,25.373292424532153,10.894305776133091,212.9117007040258,177.26307775252766,195.08738617651892,193.29898390910603,124.95239989977942,159.1256905311488,0.156,0.525,19,10,25,14,16,15,29,26,27,28,16,19,18,29,26,27,26,21
67,48.0,-74.0,0.9011600833335625,97.20007335286849,86.23026837214843,91.71517162544792,30.559266991594395,20.365324301454002,25.462294959878534,10.193943262345108,217.52114830313226,185.46462006367491,201.4928823523489,191.666002346738,127.69305879874793,159.67953392967706,0.108,0.15000000000000002,4,3,27,25,24,24,27,28,27,23,22,25,24,27,28,27,18,6
1,42.0,-80.0,0.39015429454838413,88.88461866897009,74.75475004706679,81.81968435801843,27.97172292502459,14.452374937133273,21.212049059824466,13.519348073721822,200.89304379612622,156.5916912478305,178.74237515136778,175.43849836954732,90.62469637898953,133.0315972598279,0.28200000000000003,0.875,1,1,2,8,5,6,4,3,3,47,4,4,4,4,3,3,47,35
264,64.0,-56.0,0.6347905872381321,91.08007507324218,80.08979034423828,85.5849365234375,29.525739288330076,17.693860626220705,23.609799575805667,11.831878852844238,206.8512725830078,170.74591369628905,188.79859924316406,185.1723175048828,110.94364624023437,148.0579803466797,0.12,0.0,12,12,17,12,13,13,19,17,18,35,10,14,12,18,17,18,20,1
219,58.0,-60.0,0.5958339280523266,92.25469252936169,80.806523278595,86.530608361742,29.118989064470576,17.091424669259744,23.105206943159107,12.027564376137324,208.7203799289788,171.06818357741753,189.8942812954345,182.6262026814133,107.17472408519247,144.90046201001184,0.15,0.025,9,10,15,15,15,15,15,15,15,36,12,15,13,15,15,15,25,1
44,44.0,-76.0,0.7992752200978104,96.41641307071694,84.60887798028764,90.51264514403215,29.957349155060655,19.408778131027788,24.683063652580966,10.548570327850614,215.38960226818512,181.6180416311306,198.50382011860432,187.8957336881943,121.7005763528781,154.7981551349774,0.162,0.47500000000000003,2,2,23,23,21,22,22,24,23,26,19,22,21,22,24,23,27,19
175,54.0,-64.0,0.4592082409651562,91.34525512660724,79.19321853610367,85.26923706023729,28.23577449741155,15.22427844879892,21.73002639681129,13.011495438261075,207.25489257673348,165.7780508409283,186.51647491317655,177.09092528937526,95.47874022677436,136.28483550465683,0.222,0.025,7,8,8,13,12,12,6,7,7,43,10,11,10,6,7,7,37,1
102,76.0,-72.0,0.41092274824278674,83.347799682488,71.45701568591706,77.40240539538422,28.735078201161944,15.043894462303474,21.889485854895554,13.691183586270576,196.41036376894573,151.80287841746295,174.10662048285278,180.2220349112825,94.33995452704322,137.28099426139923,0.264,0.025,18,4,4,2,1,2,11,6,8,48,1,1,1,11,6,8,44,1
395,74.0,-44.0,0.5287075199911088,86.19267966742584,75.1857607213693,80.6892225595098,29.23615707219393,16.45592303867779,22.84603934971681,12.780234052589606,205.7381010289787,160.50072386422136,183.1194117599548,183.3640429575156,103.20131139382457,143.28267667975916,0.246,0.5750000000000001,17,18,12,4,5,5,16,13,14,41,8,6,7,16,13,14,41,23
30,58.0,-78.0,0.5215052891124381,89.25428737989506,76.93145595168603,83.09287013991383,28.991000129366068,16.390725687211287,22.690862717553816,12.600274518449162,204.48363457115417,162.98115833692125,183.73239736956594,181.81724665408774,102.78194200822053,142.29959646738592,0.24,0.9500000000000001,9,1,11,9,8,8,14,12,13,40,7,8,8,14,12,13,40,38
28,54.0,-78.0,0.939733169966018,96.72286691692351,85.98088451022055,91.3518735773408,30.89389955831993,20.837943238290997,25.8659212838648,10.055956167441487,217.52862264008215,185.89891996426587,201.71377587981328,193.759453264233,130.65338896492474,162.20642172492992,0.12,0.30000000000000004,7,1,28,24,24,24,29,29,29,22,22,25,24,29,29,29,20,12
320,50.0,-50.0,0.48330837776020596,95.813035619161,83.94397663179443,89.87850574401054,27.829633724893483,15.166434124784558,21.498033543369452,12.663199600109241,217.37516639789095,173.9326798432019,195.6539231205439,174.56334999085152,95.14579790212261,134.8545777611856,0.246,0.30000000000000004,5,15,9,22,20,21,3,7,5,40,22,17,19,3,7,5,41,12
239,56.0,-58.0,0.8811113383433808,97.84875647920295,87.17537102096577,92.51206245308751,30.353326465696746,19.967360712768954,25.160344027923006,10.3859668401164,219.4561921578534,186.5140327748253,202.98511216116322,190.37880500403233,125.20796570562386,157.79339061911006,0.10200000000000001,0.1,8,11,26,26,26,26,25,26,26,25,24,26,25,25,26,26,17,4
101,74.0,-72.0,0.5989085969009085,87.56019108693584,76.18941290172054,81.87480001068447,29.699721270212333,17.465487082850615,23.58260385228206,12.234233901259419,204.66602335470037,163.5409028542439,184.10346264670846,186.2696576563991,109.52607954659162,147.89787027996275,0.228,1.1500000000000001,17,4,15,6,7,6,20,17,18,37,7,9,8,20,17,18,38,46
216,52.0,-60.0,0.4163655600817512,91.85765335150558,79.54555160613614,85.70160247882086,27.828973958962887,14.49034421555858,21.159659459193715,13.338630201167998,209.09623046635096,165.46983612027748,187.28303405625337,174.54640928979177,90.88851789095686,132.71746275114012,0.258,0.07500000000000001,6,10,5,14,13,13,3,3,3,45,12,10,11,3,3,3,43,3
47,50.0,-76.0,0.38768223621239284,88.22137725565759,74.89999023157407,81.56068359102736,28.08273528969439,14.401812703846376,21.242274244725564,13.680922395113193,201.6833605892363,156.56965514360465,179.1265075612435,176.1280401558755,90.31364836289637,133.22084044469,0.28800000000000003,1.0250000000000001,5,2,2,7,5,6,5,3,3,48,4,4,4,5,3,3,48,41
118,66.0,-70.0,0.4449200234906031,86.89617860800733,74.83053560329886,80.86335817376909,28.65058579176153,15.334757249425662,21.992670833948377,13.315828580482652,201.99184025853043,157.96618718699435,179.9790137227629,179.68390568264186,96.16463419939286,137.92427131430742,0.252,0.30000000000000004,13,5,7,5,5,5,10,8,8,45,5,5,5,10,8,8,42,12
136,60.0,-68.0,0.7564631553317395,94.57293547130453,83.65181028367519,89.11237150419885,30.011673809788995,18.93056662860175,24.471120066607696,11.081107143040459,214.86414486778787,178.6940783244436,196.77910884953224,188.2287249562651,118.71369106014527,153.47121212807718,0.192,1.0250000000000001,10,6,21,19,20,20,23,22,22,30,19,20,20,23,22,22,32,41
166,78.0,-66.0,0.3823597140171526,81.78844253540039,70.02821151733399,75.90832534790039,28.698020534515383,14.6356662273407,21.666843757629394,14.062354650497435,195.046946105957,148.5939161682129,171.82043075561523,179.99996215820315,91.78439590454103,135.8921775817871,0.294,0.5,19,7,2,1,1,1,10,4,6,50,1,1,1,10,4,6,49,20
191,44.0,-62.0,0.8024646127166712,100.00616877475545,88.45533603924447,94.23075449236956,29.559756930244074,19.000442482913254,24.280099941818442,10.559315006819864,222.01716349765672,187.69908371363928,204.85812385996286,185.42143416185817,119.16494187886056,152.29318583326366,0.186,0.9500000000000001,2,9,23,31,28,29,19,22,21,26,27,27,27,19,22,21,31,38
242,62.0,-58.0,0.6670668660606652,93.20719814979806,81.98192211472997,87.59456020855765,29.50279135963505,17.88368871973995,23.693239734511778,11.619102506380692,212.53770043502533,174.0950719364817,193.3163866435172,185.03732417508112,112.15331258124397,148.5953188359269,0.17400000000000002,0.2,11,11,18,17,17,17,18,18,18,33,16,17,16,18,18,18,29,8
321,52.0,-50.0,0.9106274781625634,103.08810634708853,92.6985897361808,97.89334834681014,29.944381859351424,19.707217928025806,24.82579916889664,10.237164999440054,229.80189018549174,196.12612171987433,212.964008699261,187.8387401897379,123.60868735584907,155.7237120943273,0.168,0.925,6,15,27,37,36,36,22,25,24,23,36,32,34,22,25,24,28,37
396,76.0,-44.0,0.7245903920246725,90.15011912373501,79.67057474332624,84.91034662835354,30.18344027660073,18.56717745084932,24.37530909260741,11.616262730384413,212.60382008810575,172.03226518723284,192.31804248507706,189.31108790053224,116.44612340103127,152.8786067951953,0.20400000000000001,0.9500000000000001,18,18,20,10,13,12,24,21,22,33,16,15,16,24,21,22,34,38
14,68.0,-80.0,0.8520728313753382,93.21417654294342,82.70057972056284,87.95738026798261,30.806967982412154,20.177737536867635,25.49235333184432,10.629230064074795,212.6279056889282,179.0026999178873,195.81530432928665,193.2063328828711,126.51624942855217,159.86129008759576,0.14400000000000002,0.4,14,1,25,17,18,17,29,27,28,26,16,20,19,29,27,28,24,16
413,68.0,-42.0,0.9933895981384675,99.73253828829634,90.12682725805574,94.92968277317604,30.81995676508612,20.647056165844887,25.73350642731795,10.172900522947874,227.35156095043777,193.58389319571702,210.4677285989633,193.30842483191765,129.48603787380762,161.39723226838998,0.132,0.525,14,19,30,30,31,30,29,29,29,23,33,31,32,29,29,29,22,21
255,46.0,-56.0,0.4429352742356872,94.85438475964648,82.30615172719872,88.58026778565923,27.66113120803733,14.682894872933279,21.172012668552195,12.978236010854747,214.188391404649,170.34576109211775,192.26707487509177,173.5099011086591,92.1097570458773,132.80982785656465,0.27,0.65,3,12,7,20,17,18,2,4,3,43,18,14,16,2,4,3,45,26
247,72.0,-58.0,0.5239597660574113,87.72364303506288,76.58156127847055,82.15260238564854,29.081398351928208,16.407856556614973,22.744627721300397,12.673541490137454,203.36439544236976,162.990941768702,183.17766845294793,182.38447844427003,102.88860502185065,142.63654173306034,0.186,0.025,16,11,12,6,8,7,14,12,13,40,6,8,7,14,12,13,31,1
205,72.0,-62.0,0.734964061967526,91.38127027214708,80.649301578968,86.0152842470913,30.19360389273075,18.815657186117594,24.504630806452976,11.377946363290215,211.47195094202405,173.40932977026728,192.44063745697545,189.3678637420968,117.9948993822792,153.68138484282937,0.186,0.65,16,9,21,13,14,14,24,22,22,32,15,16,16,24,22,22,31,26
75,64.0,-74.0,0.6331789982943665,90.5799860518367,79.10075445417911,84.8403707107731,29.634005952762983,17.77273914946524,23.703372436673455,11.86126623109315,207.95824938158032,168.85265483279247,188.40545485377248,185.85256583370546,111.4500358097232,148.6513017372396,0.21,0.775,12,3,17,11,12,12,19,18,18,35,11,13,12,19,18,18,35,31
439,78.0,-40.0,0.7670671132897492,90.45823228717609,80.10168626908288,85.27995882036544,30.419947322009868,19.05302776973975,24.7364878891976,11.366919628564169,212.44797062055994,173.77370732431044,193.11083775173148,190.78830781900703,119.48459995453831,155.13645114019107,0.17400000000000002,0.42500000000000004,19,20,22,11,13,12,26,23,24,32,16,17,16,26,23,24,29,17
9,58.0,-80.0,0.36087578862627295,85.3958755493164,72.2697982788086,78.8328369140625,28.236035919189455,14.13345718383789,21.184746170043944,14.102579116821289,198.194140625,151.5017883300781,174.84796447753905,177.0788604736328,88.6277862548828,132.8533172607422,0.3,0.5,9,1,1,3,2,3,6,2,3,50,2,1,2,6,2,3,50,20
82,78.0,-74.0,0.6880095401023356,88.31554496157545,77.2817329935518,82.79864126638198,30.23942739683415,18.597105138659145,24.418266038865138,11.64232263964473,205.203747379614,167.19266882234186,186.1982108475593,189.64922718750776,116.61416966992815,153.13169659766592,0.18,0.4,19,3,19,7,9,8,24,21,22,33,8,12,10,24,21,22,30,16
86,44.0,-72.0,0.42114350387736604,90.91499940132809,77.6172851673256,84.26614167397375,27.984798166798008,14.756218384085784,21.370508809499384,13.228579725491638,204.80108400886502,162.04069918687122,183.42089083493119,175.52221894836157,92.5378809090935,134.03004855543549,0.258,0.30000000000000004,2,4,5,12,9,10,4,5,4,45,7,8,7,4,5,4,43,12
40,78.0,-78.0,0.5430261560809246,85.25272336058269,73.61051022210705,79.4316177068722,29.552922889758687,16.934314633140662,23.243619600682983,12.618608409205823,199.3496068668914,158.1855211561716,178.7675627908284,185.34393549926182,106.18745960167487,145.7656969401152,0.216,0.375,19,1,13,3,3,3,19,15,16,40,2,5,4,19,15,16,36,15
228,76.0,-60.0,0.9621754914442263,94.82409312448465,84.9468541932336,89.88547243815631,31.279319220679064,21.00210405570019,26.140712153173812,10.277215088684933,216.8117558865907,184.33204897790657,200.57190357665706,196.17440515940166,131.68933026228962,163.9318631713555,0.10200000000000001,0.2,18,10,29,20,22,21,32,30,31,24,21,24,23,32,30,31,17,8
114,58.0,-70.0,0.45578809435870576,89.18718872130819,77.00611572360991,83.09665069657959,28.493424066279385,15.35970011505945,21.9265624149187,13.133724332689606,203.90398558561338,161.91246703327417,182.9082281404978,178.69860469882914,96.31998802547824,137.50929926132278,0.228,0.05,9,5,8,9,8,8,8,8,8,44,6,8,7,8,8,8,38,2
424,48.0,-40.0,0.9294461185967579,97.96088253189934,87.57028056936866,92.7655820846917,30.634963641404866,20.435387791385587,25.535175506586874,10.19957527781468,219.50672264639047,188.29474967032104,203.900731428131,192.14409054764542,128.13423241550072,160.1391637703914,0.054,0.025,4,20,28,26,26,26,27,28,28,23,24,27,26,27,28,28,9,1
26,50.0,-78.0,0.3554812292574895,86.9288009609736,73.35503235970245,80.14191437152185,27.98102035441461,13.951162526680491,20.966090772976166,14.029858399938895,199.3549774091502,153.2351745522101,176.29507750656194,175.48883056123742,87.48544004910437,131.48714293455996,0.3,0.25,5,1,1,5,3,4,4,1,2,50,2,2,2,4,1,2,50,10
107,44.0,-70.0,0.8528553021282699,97.70674565171637,86.47102695232763,92.08888599684585,30.163537347992055,19.789473638703495,24.976505130951715,10.374064395933978,217.74708962510715,185.00686952043395,201.37698491334675,189.18997576064993,124.08795227781506,156.63896981757233,0.114,0.125,2,5,25,26,25,25,24,25,25,24,22,25,24,24,25,25,19,5
1,42.0,-80.0,0.37505058217583587,88.45351211312254,74.24450973275205,81.34901183846495,27.90565639459121,14.227343558065947,21.066499900034472,13.67831281745199,200.15260497551702,155.34440795308444,177.74850554877486,175.0241378761182,89.2137687608035,132.11895507322043,0.28800000000000003,0.65,1,1,1,7,4,6,3,2,2,48,3,3,3,3,2,2,48,26
407,56.0,-42.0,0.46005287527060623,94.35204661695549,82.86870760710589,88.61037615835639,27.75157169984771,14.826163301993109,21.288867739339185,12.925408273876771,220.2632793239312,172.22282367928727,196.2430530274849,174.062273022155,93.01714795580727,133.5397067505788,0.27,0.4,8,19,8,19,18,19,3,5,4,42,25,16,19,3,5,4,45,16
270,76.0,-56.0,0.45702393793063034,84.05121213989102,72.6554571328167,78.35333341565655,28.97821287910463,15.647758041000632,22.312985822448418,13.3304543803396,200.05065422799217,154.59817621986272,177.32441034111497,181.7468352549157,98.128008887463,139.9374254281186,0.264,0.625,18,12,8,2,2,2,13,9,11,45,3,3,3,13,9,11,44,25
353,74.0,-48.0,0.42683092514120613,83.75098861694336,72.52791564941407,78.13945098876954,28.77154476165772,15.12429967880249,21.94792289733887,13.647245101928709,202.0341409301758,153.79217864990235,177.91316040039064,180.45514556884768,94.8523846435547,137.65376708984374,0.294,1.125,17,16,5,2,2,2,11,7,8,48,5,2,3,11,7,8,49,45
389,62.0,-44.0,0.7529453233513705,94.9427111810235,84.259367042716,89.6010391118703,29.820591110377183,18.725416347433843,24.273004110375236,11.095175029972175,215.4652453255517,179.78600821462788,197.62562860114403,187.03181875194366,117.42337056349662,152.22759374219248,0.12,0.05,11,18,21,20,21,20,21,21,21,30,19,21,20,21,21,21,20,2
85,42.0,-72.0,0.7635480798818058,96.91591188260895,84.91164217124653,90.91377778986704,29.64903526694787,18.924862222961902,24.286948554220114,10.724173997660195,215.8213342643055,181.31601018667345,198.56867069961044,185.9669867187448,118.67262609921839,152.3198071719209,0.168,0.42500000000000004,1,4,22,24,22,23,20,22,21,27,20,22,21,20,22,21,28,17
46,48.0,-76.0,0.36610413059475994,87.9526077171089,74.34542387911787,81.14901732399156,27.93773612803743,14.065180201037215,21.001457973802093,13.872555736265534,201.02036740939946,155.13462216701882,178.07749326232585,175.22177733287387,88.2020507483088,131.7119140405906,0.3,1.25,4,2,1,7,4,5,4,2,2,49,4,3,3,4,2,2,50,50
87,46.0,-72.0,0.5427633330686927,92.84183388254381,79.97439798237299,86.40811654281346,28.66490503141658,16.46250584647879,22.56370540080304,12.202399986024801,208.93013199990165,168.662402595673,188.7962624149818,179.79098460639838,103.24074584656657,141.51587117741371,0.24,1.175,3,4,13,16,13,14,10,13,12,37,12,13,12,10,13,12,40,47
417,76.0,-42.0,0.810334364853498,91.39661527684898,81.12326841061068,86.25994169114193,30.681566233692763,19.72286826138543,25.202217323833047,10.958698277483123,209.37208430503847,175.8263073213894,192.59919489768663,192.42035519502122,123.66246423488141,158.04140864683603,0.084,0.025,18,19,23,13,15,14,28,25,26,29,12,18,16,28,25,26,14,1
410,62.0,-42.0,0.5519808833505283,92.81984623003062,81.71054875049545,87.26519810061387,28.62984635187418,16.20736162028404,22.418604214961036,12.422485303794817,218.19927071308763,171.75625559737745,194.977760103474,179.5700970955553,101.67015941175703,140.6201313054089,0.252,0.75,11,19,13,16,16,16,10,12,11,38,23,15,18,10,12,11,42,30
436,72.0,-40.0,0.8730931839134455,92.81524353027345,82.57844543457031,87.69684295654297,30.950046920776366,20.361665725708008,25.655856704711915,10.588381576538087,210.89768676757808,179.33340454101562,195.11554260253908,194.10279846191406,127.65974426269531,160.88127746582032,0.042,0.0,16,20,26,16,18,17,30,28,28,26,14,21,18,30,28,28,7,1
395,74.0,-44.0,0.652702088009899,89.171353551983,78.50938578654791,83.8403708899744,29.79681169304766,17.768494831891182,23.782653605793044,12.02831682300921,211.5360256003218,168.53984645572518,190.03793846942972,186.888870346062,111.4433052741622,149.16608658941013,0.228,1.175,17,18,17,9,11,10,21,18,19,36,15,13,13,21,18,19,38,47
21,40.0,-78.0,0.9955594298674624,99.53810810959178,88.03930974546594,93.78870732535674,30.7892978795009,21.227977243168425,26.008637866510444,9.561321437418172,221.74181071144977,191.3821998544463,206.5620051303565,193.11610512100822,133.09501602278536,163.10556438659333,0.138,0.75,1,1,30,30,27,28,29,31,30,18,26,29,28,29,31,30,23,30
37,72.0,-78.0,0.45307920299405924,85.07248138925178,73.07401428723678,79.07324768565624,28.91968582305195,15.633247532051898,22.27646644867015,13.286437833236308,198.47235535926973,155.35517945661675,176.91376649241576,181.36903992651497,98.02903261771586,139.69903810317075,0.24,0.17500000000000002,16,1,7,3,3,3,13,9,10,45,2,3,2,13,9,10,40,7
117,64.0,-70.0,0.4280463404778483,87.12550589701831,74.94830924181863,81.03690848494604,28.502351357535268,15.05476718190661,21.7785594127723,13.44758428053283,202.13221387608593,157.81151120965544,179.97186231398928,178.75445463339653,94.40964610398298,136.58205471744705,0.258,0.225,12,5,5,5,5,5,8,6,7,46,5,5,5,8,6,7,43,9
395,74.0,-44.0,0.5592965402602104,86.80516270694794,75.90656438482115,81.35586369846953,29.40303711809248,16.780441378527335,23.091739439044048,12.622596006593659,207.69763682605242,162.16201978843438,184.92982861242035,184.41933660275777,105.24643657606805,144.832891319634,0.252,1.1500000000000001,17,18,13,5,6,6,17,14,15,40,11,8,9,17,14,15,42,46
313,78.0,-52.0,0.8664007495520951,92.84287860643167,82.8277041742411,87.83529100886534,30.88088292871127,19.988050459243276,25.43446698007891,10.892832316881414,216.07083654743946,179.78103421578734,197.92593599196493,193.6853724869485,125.35008458961795,159.51772777534245,0.17400000000000002,1.225,19,14,25,16,18,17,29,26,27,28,20,21,21,29,26,27,29,49
375,76.0,-46.0,0.7298345458515725,90.35917483784229,79.8586673349035,85.10892261225104,30.199385038613524,18.714549115950536,24.4569669437676,11.484835483972912,211.21355354018127,172.25880654781884,191.73617714483012,189.40270023276605,117.36065483728075,153.38167608543822,0.17400000000000002,0.325,18,17,20,11,13,12,24,21,22,32,15,16,15,24,21,22,29,13
372,70.0,-46.0,0.8963435387358372,95.54376543838936,85.43307450549119,90.48841692018246,30.70259043095153,20.22128521076919,25.4619382214035,10.48130487685953,217.4459460830749,184.2175466878225,200.83174501215709,192.56102773448714,126.79707282664756,159.67904677104576,0.09,0.07500000000000001,15,17,26,21,23,22,28,27,27,25,22,24,23,28,27,27,15,3
243,64.0,-58.0,0.855479244587275,96.69755733190216,86.41307244796883,91.55531702616655,30.395672599478996,19.717145828080085,25.056409518955178,10.678527534338436,219.93108390148956,184.8110264921967,202.371055807193,190.6433300282468,123.651552027309,157.1474388915474,0.168,0.8,12,11,25,24,24,24,26,25,25,27,24,25,25,26,25,25,28,32
359,44.0,-46.0,0.43175511703356684,98.8862060546875,86.77087707519532,92.8285415649414,27.015294265747066,14.163374710083007,20.589334106445314,12.851918983459473,221.29959716796876,178.76304626464844,200.0313232421875,169.47802734375,88.87545166015624,129.17674560546874,0.234,0.0,2,17,6,28,25,26,1,2,1,42,26,20,23,1,2,1,39,1
398,80.0,-44.0,0.42331952259845335,81.74997650343416,70.61098144779433,76.18047851785057,28.978451076671718,15.312893250640746,22.14567214458284,13.665558283794645,195.8714178434273,151.24707824541358,173.5592480444185,181.7479607925685,96.02793697102419,138.88795040767656,0.264,0.05,20,18,5,1,1,1,13,8,9,48,1,1,1,13,8,9,44,2
