index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
148,42.0,-66.0,0.4512261753752307,93.48650360107422,80.60887908935547,87.04769287109374,27.892720031738282,14.98951358795166,21.441116333007812,12.903206062316896,208.58162841796874,168.10156860351563,188.3416046142578,174.95250854492187,94.00689392089845,134.47969665527344,0.216,0.0,1,7,7,17,14,16,3,6,5,42,12,12,12,3,6,5,36,1
307,66.0,-52.0,0.5849661910802559,91.01416289131538,79.8221061573757,85.41813292217297,29.150146558227576,16.871661199852177,23.010903697841723,12.278484728950385,212.74842252130682,168.97909359579154,190.863758516314,182.83280668617286,105.82467358019964,144.32874051465598,0.24,1.0250000000000001,13,14,15,12,13,13,15,14,15,38,16,13,14,15,14,15,40,41
5,50.0,-80.0,0.8160778758888989,95.3988235180878,83.86139828075252,89.63011089942015,30.23417815436261,19.702429564457297,24.968303477940225,10.531748303803022,214.54329827711928,180.89781332087017,197.72056113957086,189.62522120687652,123.53763341271568,156.58143150595726,0.17400000000000002,0.925,5,1,24,21,20,21,24,25,25,26,18,22,20,24,25,25,29,37
337,42.0,-48.0,0.7466592478795069,104.38084399060315,92.67541247616666,98.52812899632461,28.627349476955853,17.87124814172521,23.249299057295932,10.75610118264275,230.18646977739343,193.73108375327593,211.95877905415247,179.6035788272717,112.12836371601287,145.8659741708106,0.198,0.6000000000000001,1,16,21,40,35,38,10,18,16,27,36,31,33,10,18,16,33,24
39,76.0,-78.0,0.6766208077988756,88.53524432207335,77.55972093456943,83.04748339126232,30.158393085047635,18.440631362642282,24.29951274836602,11.717761627037376,206.1263419058755,167.52527603545735,186.82580706331635,189.1435569016582,115.63480436563826,152.38918368541044,0.21,1.25,18,1,18,8,9,8,24,20,21,34,9,12,11,24,20,21,35,50
427,54.0,-40.0,0.6324889697245157,99.07619383601633,87.94260099997796,93.50939421365149,28.447505872805944,16.804678493155336,22.62609153448208,11.642828028149134,226.15756406467045,183.90116940403357,205.02936826023088,178.4453814582265,105.42987698804035,141.93763059642413,0.216,0.35000000000000003,7,20,17,29,27,28,8,14,12,33,31,24,27,8,14,12,36,14
289,72.0,-54.0,0.47766955789884596,86.94490097058653,75.73246490498082,81.33868011490772,28.789133452544927,15.756726473247436,22.272930029653388,13.032407437061156,203.2418185417598,160.82854949881508,182.03518432546315,180.5542529245303,98.81194914823772,139.6830972216868,0.216,0.025,16,13,9,5,6,6,11,10,10,43,6,7,6,11,10,10,36,1
375,76.0,-46.0,0.5037133373496648,84.69747610206306,73.61280263767051,79.15513761510664,29.243101458150914,16.239057052987324,22.741079226958675,13.004043890179897,202.92115122513604,157.18932704078145,180.05523646267244,183.41190197543935,101.84224465076514,142.62707575450878,0.258,0.8,18,17,10,3,3,3,16,12,13,43,5,4,5,16,12,13,43,32
411,64.0,-42.0,0.711964891911923,95.42816119454062,84.81133896915611,90.11975053961496,29.46233121640642,18.00925242596094,23.73579243153506,11.453078485270236,221.20791539981417,180.01257840810567,200.61025178677386,184.79372728238133,112.96308320733324,148.87840371898346,0.20400000000000001,0.625,12,19,20,21,22,21,18,19,18,32,26,21,23,18,19,18,34,25
193,48.0,-62.0,0.5158886314174281,93.86277805118328,81.4364076604792,87.64959125365773,28.346994794156938,15.893066455779891,22.120030844313643,12.45392809042189,211.13404823372088,170.41469858910256,190.7743720381207,177.79804115624552,99.67725132024007,138.73764509383514,0.222,0.275,4,9,11,18,16,17,7,10,9,39,14,14,14,7,10,9,37,11
241,60.0,-58.0,0.41818266014548067,89.43676604758497,77.4233090161193,83.43003936290813,28.112242008956997,14.637981007949124,21.375111231887132,13.474260791199471,208.3766961527927,161.64406218122804,185.0103762678409,176.31266141870992,91.81556606150681,134.06411038317452,0.28200000000000003,0.7250000000000001,10,11,5,9,9,9,5,4,4,47,11,7,9,5,4,4,47,29
227,74.0,-60.0,0.4330049280408756,84.27255461895662,72.69746398102143,78.48501006292643,28.77653381014548,15.253535759550862,22.015034403378515,13.522997440243346,200.36377438995868,154.11031370224543,177.2370452668075,180.48230283553823,95.65746699670385,138.0698827798897,0.276,0.8,17,10,6,2,2,2,11,7,9,47,3,2,3,11,7,9,46,32
394,72.0,-44.0,0.44105824862642606,84.94037551620437,73.74833480527755,79.3443528719226,28.71501830914673,15.269604413109844,21.99231139927531,13.445413915110532,204.55836424814885,156.41376983051742,180.48606200393144,180.09284056736914,95.75914777922442,137.92599485994228,0.28200000000000003,0.7250000000000001,16,18,6,3,4,3,11,7,8,46,7,4,5,10,7,8,47,29
378,40.0,-44.0,0.36766947258694577,100.74775390841971,88.24300384724192,94.49538269252808,26.287131502809824,13.004408345872061,19.64576958101808,13.282723805436397,226.20176636426504,179.84369690347944,203.02273743221366,164.93383058235653,81.63923678918567,123.28653444871057,0.3,0.15000000000000002,1,18,1,32,28,30,1,1,1,45,31,21,25,1,1,1,50,6
428,56.0,-40.0,0.4551809608345924,94.61168883095496,83.19325834922579,88.90247328491517,27.656678156005363,14.75859295572887,21.20763552725686,12.898084856953686,219.5124431979025,173.54653562011575,196.52948757795383,173.46386257476553,92.58120872451354,133.0225356496387,0.246,0.07500000000000001,8,20,7,19,19,19,2,5,3,42,24,16,19,2,5,3,41,3
392,68.0,-44.0,0.8157642827560726,95.58917561907587,85.27973688744319,90.4344572069335,30.148793096556258,19.245259411924977,24.697026397291676,10.903533970733669,219.51100197873032,182.59634429568703,201.05367313720936,189.0920988192171,120.69484289170806,154.89347047399212,0.15,0.25,14,18,24,21,23,22,24,23,23,28,24,23,23,24,23,23,25,10
302,56.0,-52.0,0.7743300256591763,97.49557895677312,86.5114442689726,92.0035118417545,29.671495955563262,18.77706687910948,24.22428158899768,10.894428866645503,219.25919349871836,183.61874300088772,201.43896763945202,186.10755391477448,117.7587288550465,151.93314191896792,0.138,0.125,8,14,22,25,25,25,20,21,21,28,24,24,24,20,21,21,23,5
176,56.0,-64.0,0.829232559541543,97.44595336202256,86.73324309361985,92.08959563382713,30.141877668814452,19.497190625048393,24.819534146931332,10.64468673859026,219.4850341652724,185.05804502228688,202.27154356106564,189.05361022023718,122.26994138742467,155.6617779400616,0.18,1.075,8,8,24,25,25,25,24,24,24,26,24,25,24,24,24,24,30,43
130,48.0,-68.0,0.6117584382284464,94.40481868266531,82.08948298052239,88.24715220488486,28.976319876307528,17.23092645265276,23.10362306911227,11.745392450906852,212.2499083616479,173.46472032659733,192.8573177010588,181.7464962206181,108.06400406799207,144.90524800807464,0.222,0.9500000000000001,4,6,16,19,17,18,13,16,15,34,16,16,16,13,16,15,37,38
409,60.0,-42.0,0.41216054884367914,90.8810119521084,79.42872496256884,85.15486998321751,27.76772490635181,14.30943979612707,21.038581836255815,13.45828568242933,216.89958004128516,165.41519895410838,191.15738949769678,174.1500158174267,89.76676473323982,131.95839042792164,0.3,0.775,10,19,4,12,12,12,3,2,2,46,21,10,15,3,2,2,50,31
248,74.0,-58.0,0.7939077466528944,92.13234354202689,81.6716398261912,86.9019913789337,30.481755694296318,19.419086837731772,24.950421475822502,11.062668932858376,212.47501118880976,176.11256893431735,194.2937914348559,191.17316081880165,121.7735593515944,156.47335680455598,0.15,0.275,17,11,23,14,16,15,26,24,25,29,16,18,17,26,24,25,25,11
363,52.0,-46.0,0.7556753036139023,101.3254707792971,90.28995076804122,95.80770940037786,29.09869446625801,18.146843012177534,23.62276822423386,10.951851511301006,227.6292383683728,189.72581555533904,208.6775217738665,182.53852330626214,113.84466395861162,148.19159523461119,0.198,0.7000000000000001,6,17,21,33,31,32,15,19,18,29,33,28,30,15,19,18,33,28
403,48.0,-42.0,0.5524655822764816,100.75993567517193,89.13737709092723,94.94865546752368,27.730450451565034,15.6498504538292,21.690151005828127,12.08060015032336,229.00568433333984,184.3188374586593,206.66225784424321,173.97292305016126,98.22021929322746,136.0965675095857,0.264,1.0,4,19,13,32,29,31,3,9,6,36,35,24,28,3,9,6,44,40
418,78.0,-42.0,0.9092038625708867,93.0228286743164,82.91625061035157,87.96953735351562,31.168162536621097,20.732717895507815,25.95044097900391,10.435445022583009,211.50560913085934,180.45230407714848,195.9789520263672,195.47008972167967,129.98477783203123,162.7274353027344,0.024,0.0,19,19,27,16,18,17,32,29,30,25,15,22,19,31,29,30,4,1
412,66.0,-42.0,0.4389814372585328,88.88123169558719,77.64118591963233,83.26120789208254,28.19478461596391,14.939524487644862,21.567154227554973,13.25525974684908,210.39400696144745,163.8380889954753,187.11604797846158,176.8277416602211,93.69806145868601,135.2628997283982,0.252,0.05,13,19,6,8,9,9,5,6,5,45,14,9,11,5,6,5,42,2
396,76.0,-44.0,0.9694838753656354,96.03468791398797,86.45627085301786,91.24547862056463,31.126152336308433,20.6967135867536,25.91143332392733,10.42943926453882,221.97489218333263,187.5222343796467,204.7485652651334,195.2222689351858,129.79288703139747,162.5075768388819,0.14400000000000002,0.8,18,18,29,22,25,24,31,29,30,25,27,26,27,31,29,30,24,32
255,46.0,-56.0,0.6021403245850482,97.76430375523546,85.56529451017852,91.66479966676476,28.487126276862327,16.715699164514525,22.601412777908926,11.771427284008855,218.89687258542864,179.01415775377424,198.9555173058331,178.69932283225762,104.8623219726625,141.78082003734892,0.234,0.9750000000000001,3,12,15,26,23,24,8,14,12,34,23,20,22,8,14,12,39,39
100,72.0,-72.0,0.3622824245005193,83.07062530517578,70.92335968017579,76.99699249267579,28.40896148681641,14.21871452331543,21.313838195800784,14.190246963500975,196.73176879882814,149.5095458984375,173.12065734863282,178.1784393310547,89.17008209228517,133.67426147460935,0.3,0.0,16,4,1,1,1,1,7,2,4,50,1,1,1,7,2,4,50,1
266,68.0,-56.0,0.6244423069457201,90.7663507017649,79.66092284411324,85.21363768846612,29.48059593077109,17.43631633486177,23.45845626633083,12.04427974849717,211.58738646137124,169.52752012369632,190.5574493252483,184.901677848674,109.35889860350264,147.1302899045547,0.228,1.075,14,12,16,12,13,12,18,16,17,36,15,13,14,18,16,17,38,43
204,70.0,-62.0,0.6762120395176043,90.76779817996776,79.75335513025314,85.26057619734664,29.86250133977446,18.172144137482597,24.017322242717988,11.69035741210003,210.19725834951845,170.7397247983421,190.46848882734827,187.29054080056716,113.96214240042717,150.62633946426845,0.198,0.6000000000000001,15,9,18,12,13,12,21,19,20,34,13,14,14,21,19,20,33,24
228,76.0,-60.0,0.9922970249874843,95.6381824501272,86.01243723033052,90.82530861952458,31.387014632560454,21.196541699526424,26.29177805160259,10.19047377226751,219.00340348102733,186.63854208852513,202.8209737003059,196.85182077054398,132.9113398957811,164.88158399526958,0.12,0.45,18,10,30,22,24,23,33,31,32,23,23,26,25,33,31,32,20,18
243,64.0,-58.0,0.7714495720140044,94.75471927605372,83.9407246850372,89.34772205683917,30.041242797486483,18.98483716636985,24.513039676752413,11.05640542130834,215.8374967191806,179.2662787925955,197.55188607742238,188.4166156462315,119.0576626051861,153.73714149082033,0.162,0.325,12,11,22,20,20,20,23,22,22,29,20,21,20,23,22,22,27,13
68,50.0,-74.0,0.8289505047236704,96.10024823343386,84.85552454326061,90.47788570170282,30.23886020457551,19.706497639266292,24.972679684860356,10.53236264160353,215.47084526479946,182.01473701919235,198.74279587222128,189.65551793635015,123.56616629328082,156.61083669794067,0.138,0.25,5,3,24,22,22,22,24,25,25,26,19,23,21,24,25,25,23,10
97,66.0,-72.0,0.953875418578479,95.77872776201842,85.62911683963252,90.70392077494591,31.136451010325917,20.95154673642054,26.043999254842795,10.18490475074253,217.0580429772885,185.10341093525994,201.08072787179935,195.27654007019356,131.36737031075586,163.3219544275318,0.108,0.225,13,4,28,22,23,23,31,30,30,23,21,25,23,31,30,30,18,9
327,64.0,-50.0,0.7143751465714211,94.76237972557892,84.03355678212012,89.39796810126045,29.62056929867336,18.168786072229253,23.8946780287745,11.451782768681014,218.30783928263577,178.37639211334164,198.34211600316328,185.7861071352474,113.95933798071454,149.87272148986457,0.20400000000000001,0.8,12,15,20,20,20,20,19,19,19,32,23,20,21,19,19,19,34,32
389,62.0,-44.0,0.4262428041334709,90.19242783677974,78.75512253989895,84.47377625645561,27.968973776604834,14.631573728977814,21.300273638350156,13.337399666157228,213.29770022820622,164.8371039030439,189.06740542256068,175.41304752575672,91.77489907291644,133.59397192604604,0.276,0.30000000000000004,11,18,5,11,11,11,4,4,4,45,17,10,13,4,4,4,46,12
171,46.0,-64.0,0.9405206055732738,100.98520994713195,90.11668668978905,95.55094877622425,30.338808361762858,20.391613152994935,25.36521117699565,9.947194674710339,224.30700985921487,192.67691829335058,208.49196224522834,190.29869382816656,127.87179164826372,159.08524289080262,0.14400000000000002,0.5750000000000001,3,8,28,33,31,32,25,28,27,21,29,30,30,25,28,27,24,23
77,68.0,-74.0,0.6679443583491065,90.21494723739319,78.90953678582008,84.56224216419432,29.908428199152784,18.230063607735353,24.069246494722123,11.678364400682568,207.25220679498435,169.25072824742728,188.25147042037594,187.571264997668,114.31234370236486,150.9418030530207,0.18,0.325,14,3,18,11,11,11,22,19,20,34,10,13,12,22,19,20,30,13
353,74.0,-48.0,0.9362679328194338,95.85977119197702,86.14942159594953,91.00459708060978,30.95393450316615,20.442149175174308,25.698041438626632,10.51178553779866,221.04472273979098,186.19392221018967,203.61932232240446,194.14259360262145,128.19709441551308,161.1698448483022,0.15,0.775,17,16,28,22,24,23,30,28,29,25,26,26,26,30,28,29,25,31
434,68.0,-40.0,0.468212956634529,87.97159239909539,76.83389769607109,82.4027453527585,28.535255962329977,15.457198935938361,21.99622733469325,13.078057140832478,209.64443234952313,162.84794798150978,186.2461926069224,178.95944821801646,96.93728296894378,137.94836971335258,0.252,0.2,14,20,8,7,8,7,9,8,8,43,13,8,10,9,8,8,42,8
188,80.0,-64.0,0.6236145090552894,86.49197451630668,75.32382205500735,80.90790072706298,29.963153387731737,17.819625639949674,23.891389628281626,12.143526946695632,203.42543280584158,162.66928536381928,183.04736091588748,187.92791202747148,111.74800301970399,149.83796210122418,0.216,0.8250000000000001,20,8,16,5,6,5,22,18,19,37,6,8,7,22,18,19,36,33
216,52.0,-60.0,0.8686090471650749,99.72217350053899,88.97508580416039,94.34863163599283,30.088851784246227,19.691517655152293,24.890185101169347,10.397334090947036,222.93487922825045,189.34031505722916,206.13759836344292,188.72959905002853,123.49297495373594,156.11129157951808,0.168,0.8250000000000001,6,10,26,30,29,29,23,25,24,25,28,28,28,23,25,24,28,33
287,68.0,-54.0,0.6035167014666495,90.47149887677836,79.35026795126265,84.91088387178432,29.350563966084124,17.166481392741627,23.25852272232827,12.184082668709998,211.55245164250897,168.57547059789388,190.06395738179762,184.08720322437588,107.668988206941,145.87809296907656,0.234,1.05,14,13,15,11,12,12,17,15,16,37,15,13,14,17,15,16,39,42
231,40.0,-58.0,0.48930213718263504,96.87332980315901,83.87178744583395,90.37255831931839,27.740734641358728,15.275468615637381,21.508101285175375,12.465266025721347,215.9483624872426,174.0048560387083,194.9766077370919,174.02239567368295,95.82834667210362,134.925372393597,0.264,1.1500000000000001,1,11,10,24,20,22,3,7,5,39,20,17,18,3,7,5,44,46
285,64.0,-54.0,0.5076145662975688,90.00542843370141,78.50430538160083,84.2548666024688,28.711542266038723,15.897618758008544,22.304580435727885,12.813923775058335,210.9266441876108,165.13763783481545,188.03213734909593,180.08070973790183,99.7171396938404,139.89892807279816,0.264,1.225,12,13,11,10,11,10,10,10,10,41,14,10,12,10,10,10,44,49
356,80.0,-48.0,0.7077200420365766,88.32369230917567,77.67479216078428,82.9992425401554,30.3015562416349,18.607727656309468,24.454641796384237,11.693827784238914,207.90938107571736,168.33093441281142,188.12015621838478,190.04729856975553,116.69092221093172,153.36911069552002,0.192,0.5750000000000001,20,16,20,7,9,8,25,21,22,34,11,13,12,25,21,22,32,23
288,70.0,-54.0,0.7062315264906005,91.81718718440185,81.04673338627822,86.43195647064276,29.911917417469013,18.400241389649857,24.15607925097158,11.511675570055456,212.40438840577698,173.3959350299163,192.9001653799566,187.60056395249518,115.39297055347403,151.4967736616763,0.18,0.35000000000000003,15,13,20,14,15,14,22,20,21,32,16,16,16,22,20,21,30,14
168,40.0,-64.0,0.7875164430410798,99.7617133031278,87.85492752711146,93.80831995735768,29.437796742498392,18.84607859997831,24.141937575870777,10.591719547599512,220.7635405408407,186.48394732991108,203.62374047671233,184.65557946757582,118.1920463126525,151.4238160690303,0.17400000000000002,0.525,1,8,23,30,27,28,18,22,21,26,25,26,26,18,22,21,29,21
236,50.0,-58.0,0.36968038882575316,91.95422546407782,79.55764312781994,85.75593429594915,27.433877295613335,13.689702452097563,20.561789625900175,13.744174595560473,210.34486602653547,164.3060406490925,187.32544799723814,172.07717833950935,85.88094099992996,128.97905577872916,0.294,0.125,5,11,1,14,13,13,1,1,1,49,14,9,11,1,1,1,49,5
40,78.0,-78.0,0.38795699436699116,81.72984681315837,69.59449998207856,75.66217393167784,28.793873255730148,14.7792869635264,21.7865795564963,14.014586006101304,194.1998681952153,147.92078585854037,171.06032595876843,180.59901216399624,92.68020878256068,136.63961093104217,0.294,1.1500000000000001,19,1,2,1,1,1,11,5,7,50,1,1,1,11,5,7,49,46
41,80.0,-78.0,0.6110704462838069,86.17223754882812,74.77446563720703,80.47335159301757,29.946427726745604,17.781175270080567,23.86380146026611,12.165252647399903,202.03987701416014,161.72232238769527,181.8810968017578,187.82007843017576,111.50170791625976,149.6608950805664,0.222,1.125,20,1,16,4,5,4,22,18,19,37,5,7,6,22,18,19,37,45
89,50.0,-72.0,0.4543418620392313,90.37525922912639,77.51153196435129,83.94339704632175,28.333994365978285,15.301605176099683,21.817799294202118,13.03238859860038,205.28354244545915,162.4301409445167,183.85684200016198,177.70601834940487,95.95838204559573,136.83219844273867,0.258,0.8,5,4,7,11,9,10,7,8,7,43,8,8,8,7,8,7,43,32
144,76.0,-68.0,0.39465092959036496,82.61896506297983,70.79296133861875,76.7059629719192,28.71187823770451,14.774528588990353,21.74320325122301,13.937350068331003,196.8017429789691,150.02145977949021,173.41160015852188,180.08300854534141,92.65433885143366,136.3686724395444,0.294,1.1,18,6,3,1,1,1,10,5,7,50,1,1,1,10,5,7,49,44
398,80.0,-44.0,0.7231846062265596,88.55824367727615,78.00464870291934,83.28144390127909,30.37201575607163,18.71008204112134,24.54104811658369,11.661933924758056,209.20367820336944,169.38268178309306,189.29318411310192,190.49259029265951,117.33569724492955,153.91414788866643,0.198,0.8,20,18,20,8,10,9,25,21,23,33,12,13,13,25,21,23,33,32
64,42.0,-74.0,0.9491819618414341,99.16144362310422,87.8796636838431,93.52055571341037,30.571104542954817,20.730373796451218,25.650739474878776,9.840731242414249,220.80412992056796,189.60054562060267,205.20233212483333,191.74762205375447,129.98219631417277,160.86491055725435,0.126,0.35000000000000003,1,3,28,29,27,28,27,29,28,20,25,28,27,27,29,28,21,14
2,44.0,-80.0,0.7402896642776191,94.71343344978183,82.61189047008232,88.66266318063485,29.77275579354199,18.871007793924523,24.321881679292336,10.901748190352086,212.103184636783,177.18835666731647,194.64576576924247,186.73378588481592,118.32611266837202,152.52994851365253,0.168,0.4,2,1,21,20,18,19,21,22,21,28,16,19,18,21,22,21,28,16
263,62.0,-56.0,0.9172432624994247,98.83567421255333,88.8454596943794,93.84056680087919,30.551246543771462,20.16638369652526,25.358815062927718,10.384862809098685,223.61880661673473,189.80849296665485,206.71365375897415,191.6233368871354,126.47006167812333,159.04669661234053,0.162,1.0,11,12,27,28,29,28,27,27,27,25,29,28,28,27,27,27,27,40
299,50.0,-52.0,0.7972874379150319,101.11468129509659,90.06184973179296,95.58826375868512,29.426440782704546,18.71718263838288,24.07181161517628,10.709257381381939,225.66978494964297,189.88429610536994,207.7770405275079,184.59001654045298,117.40604688592092,150.99803049248163,0.186,0.75,5,14,23,33,31,32,18,21,20,27,31,28,29,18,21,20,31,30
8,56.0,-80.0,0.41482213642151017,87.29532836782585,74.39571777213314,80.84552368033096,28.422719268524272,14.917228812314633,21.669974135786905,13.505490456209635,200.39431274122566,156.47901733057472,178.4366638151971,178.2508074933931,93.53991607128395,135.89535827281665,0.264,0.35000000000000003,8,1,4,6,4,5,7,6,6,47,3,4,3,7,6,6,44,14
349,66.0,-48.0,0.8623997005697026,97.34317226658231,87.28568606769788,92.31442851864156,30.315809949238908,19.57914955820395,24.94747990630888,10.736660085859612,223.024823994221,186.50601781445684,204.76541480082562,190.14750789460496,122.79836395194997,156.47293847912582,0.17400000000000002,0.925,13,16,25,25,26,26,25,25,25,27,28,26,27,25,25,25,29,37
141,70.0,-68.0,0.6593985169660197,89.92862205382073,78.73961340680415,84.33411811178262,29.86120153475961,18.10055377426802,23.98087784524862,11.760647665123884,207.16744917188484,168.73466866149602,187.95105937445368,187.27637012254507,113.50290683169405,150.3896418340525,0.17400000000000002,0.225,15,6,18,10,11,11,21,19,20,34,10,13,12,21,19,20,29,9
376,78.0,-46.0,0.7813893415807514,90.88764943212959,80.5302005334839,85.70892643239236,30.49517515148692,19.285876958175805,24.890525635214445,11.20929794535546,211.4890341986483,174.3941021946929,192.94157201136787,191.25587146010514,120.93799092486711,156.09692943772623,0.15,0.225,19,17,22,12,14,13,26,23,24,30,15,17,16,26,23,24,25,9
200,62.0,-62.0,0.4084919390626228,88.10376098485983,76.03887420506173,82.07131652684548,28.198836135086005,14.612065275369462,21.405451506314147,13.586771126745344,205.1900170856679,159.23740111916675,182.21370849206608,176.85484496581702,91.64363921032862,134.2492425458366,0.276,0.35000000000000003,11,9,4,7,7,7,6,4,4,47,8,6,6,5,4,4,46,14
64,42.0,-74.0,0.6697033165063369,94.29323784132325,82.27732062599924,88.28527961513112,29.383429663095008,17.98506247874395,23.684246261654472,11.39836697454247,210.494922636277,174.79844217286814,192.6466816416324,184.291680497594,112.77193057022279,148.53180767013916,0.138,0.07500000000000001,1,3,18,19,17,18,17,19,18,32,14,17,16,17,18,18,23,3
8,56.0,-80.0,0.6756193187194108,92.10340883565189,80.37087313559338,86.23714113820981,29.72681694537233,18.260792020235222,23.99380494056712,11.466024429226612,208.8967322238406,171.92987556053666,190.41330389218916,186.4352508862915,114.5032962837858,150.4692773997364,0.192,0.6000000000000001,8,1,18,14,14,14,20,20,20,32,12,15,14,20,20,20,32,24
283,60.0,-54.0,0.9100558906346263,99.68405883789063,89.63563110351564,94.65984466552734,30.40009048461914,19.996433334350588,25.198262252807616,10.403657684326172,225.09024230957033,191.0064129638672,208.048330078125,190.67953979492188,125.41013641357424,158.04484130859373,0.168,1.125,10,13,27,30,30,30,26,26,26,25,30,29,29,26,26,26,28,45
330,70.0,-50.0,0.4787885358685467,87.09364925885566,75.8330993282507,81.46337124179445,28.761693946234118,15.69960935643449,22.23065146059944,13.062085162004676,206.1483672325616,160.49872122329108,183.32354422792636,180.3822234590029,98.45670154360634,139.41946097542387,0.252,0.375,15,15,9,5,6,6,11,9,10,43,9,6,7,11,9,10,42,15
279,52.0,-54.0,0.41852627035824247,93.07251449996504,80.9638659707844,87.01818893837786,27.67075882667633,14.388180899355245,21.029469653207464,13.282578098982626,212.9415390181763,167.85321443040482,190.39737763981657,173.55846287407684,90.25989617568275,131.90917487094652,0.27,0.275,6,13,5,16,15,16,2,3,2,45,17,12,14,2,3,2,45,11
160,66.0,-66.0,0.4119629058160966,86.42131499670214,74.35029418336052,80.38580474261951,28.426455227789845,14.797093194393012,21.611774020356535,13.62936228135201,202.74701292183136,156.33909086478758,179.54305265625123,178.2841439635772,92.80083721026077,135.54248623816528,0.28200000000000003,0.8,13,7,4,5,4,4,8,5,6,48,5,4,4,8,5,6,47,32
283,60.0,-54.0,0.5083337756461643,91.65523710308483,80.04918531184843,85.85221082599719,28.54349421976062,15.818547466753529,22.181020805109743,12.724947058182504,212.61652095291885,167.6642959069147,190.14040827733007,179.02433377103884,99.2248630596355,139.124598949391,0.258,0.925,10,13,11,13,13,13,9,10,10,41,16,12,14,9,10,10,43,37
125,80.0,-70.0,0.9932645360781434,94.02424168985306,84.26135946789725,89.14280248622381,31.598363695758596,21.449216291003534,26.523789993381065,10.149147500122583,215.25562907692512,183.71699080664837,199.48630994178671,198.1707550685271,134.4854844428104,166.32811594097146,0.09,0.17500000000000002,20,5,30,18,21,20,35,32,33,23,19,24,22,35,32,33,15,7
128,44.0,-68.0,0.5434728219923171,93.77176735396141,81.13131966124485,87.45154396536725,28.54278906307302,16.329829472083848,22.43630942652402,12.212959896165064,209.8518950037369,170.40666858650502,190.12928047269298,179.0255410424285,102.40758572154516,140.71656485700245,0.21,0.275,2,6,13,18,15,16,9,12,11,37,13,14,14,9,12,11,35,11
336,40.0,-48.0,0.772742213682331,105.11867517073844,93.35895378815368,99.23881829414205,28.67948912471757,18.11371877111952,23.39660490159277,10.565769972128326,230.88392932819988,195.41371443553658,213.1488249336246,179.9308226846304,113.64260238439932,146.78671558627178,0.18,0.375,1,16,22,42,37,39,10,19,17,26,37,32,34,10,19,17,30,15
9,58.0,-80.0,0.8955662930172444,95.60540563576163,84.86381201986913,90.23460974333916,30.77924218635182,20.49710223225374,25.63817247633121,10.282139954098078,216.1377375495071,183.6641530115734,199.90094009255503,193.03799020085847,128.51811449981895,160.778052502921,0.156,0.8500000000000001,9,1,26,21,22,22,29,28,28,24,20,24,22,29,28,28,26,34
438,76.0,-40.0,0.4897299252416537,83.90435376248146,72.93380535743255,78.41907879701755,29.229827263963593,16.068362717889638,22.64909563942477,13.161463992942963,202.92467460871492,156.05456566085974,179.48962211842817,183.3310561720631,100.77026938197167,142.0506603356124,0.27,0.9500000000000001,18,20,10,2,3,2,16,11,13,44,5,3,4,16,11,13,45,38
346,60.0,-48.0,0.8222924808888079,99.0789453398837,88.71435885961097,93.89665072645457,29.861016697948344,19.020872430646236,24.440944449856154,10.840144458036828,225.43277410231974,188.18458198562934,206.80867987502575,187.3045648497074,119.31050420924242,153.30753483465273,0.192,1.2000000000000002,10,16,24,29,28,29,21,22,22,28,31,27,28,21,22,22,32,48
353,74.0,-48.0,0.4933389298858404,85.65315442577966,74.48296635883905,80.06806004898769,29.043138916855558,16.044701599120387,22.543920563163795,12.998437594300583,203.6688083787053,158.65667566205306,181.1627472846596,182.14964625846076,100.61844526223375,141.38405052871664,0.246,0.375,17,16,10,4,4,4,14,11,12,43,6,5,5,14,11,12,41,15
94,60.0,-72.0,0.8875001199211512,96.32471903862631,85.89642389159528,91.11057199916536,30.668855465721492,20.273795869847,25.47132585851932,10.395059195330406,217.80961721147577,184.83145707142643,201.32053332674943,192.34847649560888,127.12517366622882,159.73682637791723,0.162,0.9500000000000001,10,4,26,23,24,23,28,27,27,25,22,25,24,28,27,27,27,38
36,70.0,-78.0,0.9873414386728014,95.70743463942895,85.9164556220604,90.81194513074581,31.418897921450544,21.334396109836504,26.376647473407488,10.084501811614182,218.23152637734532,186.7659666370878,202.4987480330885,197.04662589805895,133.76663681515015,165.40662769449398,0.14400000000000002,1.1,15,1,30,22,24,23,33,31,32,22,23,26,25,33,31,32,24,44
236,50.0,-58.0,0.6447606860322643,95.92286798207141,84.1607998016544,90.041832518572,29.000224901446106,17.42418613992977,23.212206321774183,11.576038608928352,214.96980334323297,177.38951766635495,196.17966538760606,181.89695121155017,109.27570658276852,145.5863261505766,0.168,0.125,5,11,17,22,21,21,14,16,16,33,19,19,19,14,16,16,28,5
