index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
231,40.0,-58.0,0.8117967381143817,102.00904975574346,90.30322060913427,96.15613380914843,29.33312219263578,18.913147845116463,24.123135018875615,10.419974843429886,224.84018691305067,190.83918112729555,207.8396870719315,184.00990488245145,118.626294458782,151.31810073873257,0.168,0.45,1,11,24,35,31,33,17,22,20,25,30,29,29,17,22,20,28,18
408,58.0,-42.0,0.7069915810204545,98.64528624764719,87.93643523312232,93.29086104556046,29.072093428335357,17.686938245123823,23.37951602746449,11.38515527857902,226.59588530060518,185.0603686326818,205.82812681405545,182.36093932331457,110.96491926494188,146.66292906524671,0.222,1.075,9,19,20,28,27,27,14,17,17,32,32,25,28,14,17,17,37,43
336,40.0,-48.0,0.7460790144292604,98.59644376243676,87.1925817622089,92.89451047350448,29.33261405642599,18.402217627369343,23.86741599448555,10.93039627646875,218.80548212872628,184.5439531919468,201.6747161344576,183.98868162156538,115.4013488220804,149.69501400111983,0.108,0.025,1,16,21,28,26,27,17,20,19,29,23,24,24,17,20,19,18,1
72,58.0,-74.0,0.681232267165282,92.76402247790737,81.29366632340353,87.02884607912357,29.705399465481158,18.24941777859783,23.97740866018712,11.455981763176617,210.87833548071376,173.53222642209772,192.20528125657802,186.3039135138655,114.43876603450089,150.3713390112376,0.20400000000000001,0.9500000000000001,9,3,19,16,16,16,20,19,20,32,14,16,15,20,19,20,34,38
34,66.0,-78.0,0.8191394583760173,93.29500416700225,82.70024877820677,87.99762593854618,30.584664088050797,19.790755905118935,25.18771066415707,10.793908144784798,212.91435221036184,178.44282088671585,195.67858441230766,191.81354681753135,124.09382262252744,157.95368449114684,0.168,0.75,13,1,24,17,18,17,27,25,26,28,16,20,19,27,25,26,28,30
434,68.0,-40.0,0.9649074134065518,98.96990458574841,89.17840634367047,94.07415691429614,30.693550965564626,20.4474501751014,25.570500589406063,10.246100485287336,225.6147548517523,191.6812575972054,208.64800622447885,192.51311381197513,128.2305969795342,160.3718516573518,0.12,0.275,14,20,29,28,29,29,28,28,28,23,31,29,30,28,28,28,20,11
239,56.0,-58.0,0.5037513563350875,92.22903458697547,80.33406373186438,86.28154877795008,28.44940609408466,15.773278322460325,22.11134213197856,12.676127847918144,210.82075624993317,168.2475607596026,189.5341598780587,178.43256747087798,98.93009771760026,138.68133366235503,0.234,0.325,8,11,10,15,14,14,8,10,9,40,14,12,13,8,10,9,39,13
159,64.0,-66.0,0.5395122165821528,89.50311219890834,77.82442720258331,83.66376985333395,29.057636038500384,16.5388129187432,22.798224879165026,12.51882308161021,205.73736270932653,164.85309453066554,185.29522953552308,182.23672123158406,103.71348092523489,142.9750995525307,0.20400000000000001,0.17500000000000002,12,7,12,9,10,9,14,13,13,39,8,10,9,14,13,13,34,7
138,64.0,-68.0,0.42998687702345173,87.23485351818731,75.04780945099861,81.14133270529653,28.500491029201008,15.048206828167096,21.774348299259074,13.45228427732789,203.51428894811022,157.85961182446567,180.6869555742736,178.7466156091815,94.3746850768512,136.56065308959805,0.276,0.9750000000000001,12,6,6,6,5,5,8,6,7,46,6,5,5,8,6,7,46,39
226,72.0,-60.0,0.8412061067314567,93.69626434326173,83.41505126953125,88.55565734863282,30.635239105224613,19.81489143371582,25.2250651550293,10.820347480773925,215.32473510742182,179.81062011718748,197.5676745605469,192.1380676269531,124.25676696777343,158.19741821289062,0.156,0.5,16,10,25,18,19,18,27,25,26,28,19,21,20,27,25,26,26,20
5,50.0,-80.0,0.5048732126421831,90.05248335062203,77.16644742765781,83.60946424473076,28.75363788213653,16.142598522534524,22.44811820233553,12.611039359602007,204.0481856942264,163.05387262487778,183.5510283966141,180.33321225570106,101.2226149816502,140.7779189592518,0.234,0.65,5,1,11,10,8,9,11,11,11,40,7,8,8,11,11,11,39,26
154,54.0,-66.0,0.6741654571898121,94.41388247460534,82.74355624632327,88.57871951305279,29.429217459008427,17.967435928024422,23.698326884251145,11.461781340249075,213.14606817229938,175.53231514661397,194.33918708181994,184.5801013560785,112.67852456884806,148.6293158616335,0.192,0.47500000000000003,7,7,18,19,18,18,18,18,18,32,17,18,17,18,18,18,32,19
31,60.0,-78.0,0.48535659818473764,88.41494293081077,76.27993011346899,82.34743591178838,28.83039802491657,15.904874762008681,22.36763603106639,12.925522957732113,201.91679626147408,161.31118712997784,181.61399169572599,180.8070391808319,99.7295468046834,140.26829284016975,0.20400000000000001,0.025,10,1,9,7,7,7,12,10,11,42,4,7,6,12,10,11,34,1
254,44.0,-56.0,0.42099166836377566,95.23172392437642,82.51785551676701,88.87479216197724,27.43233649183884,14.32552892288781,20.87893263106915,13.10680730192194,213.87382320405567,170.56596858958684,192.2198986433982,172.07720025319577,89.86902970177968,130.97311268866937,0.264,0.25,2,12,5,21,18,19,1,3,2,44,18,14,15,1,3,2,44,10
433,66.0,-40.0,0.46165325186637474,88.74925446701928,77.54603761040131,83.14764741200176,28.391078037739497,15.277935838425607,21.83450730047889,13.113142199313891,211.8721710493909,163.677337669267,187.77475832661497,178.05707094991638,95.81777044409202,136.93741886594884,0.264,0.325,13,20,8,8,9,9,7,7,7,44,15,9,11,7,7,7,44,13
298,48.0,-52.0,0.4127512501607847,95.12797927713255,82.86489135608775,88.99643432478899,27.369220807458767,14.151472449131381,20.76034648524397,13.21774849184183,215.73723784856318,171.1068911700166,193.422064814466,171.67914183018556,88.78510357622363,130.23212186397112,0.27,0.2,4,14,4,20,18,19,1,2,1,44,20,15,17,1,2,1,45,8
97,66.0,-72.0,0.88844746000387,95.17395775417488,84.9598067335061,90.06688193866778,30.81991156039696,20.337525146368364,25.578719154469216,10.48238664291044,216.55443344834018,183.21207009973006,199.8832529947403,193.2924614541944,127.52383525720855,160.40814682982153,0.156,0.775,13,4,26,21,22,21,29,27,28,25,21,23,22,29,27,28,26,31
30,58.0,-78.0,0.5273804668846909,89.37656768001588,77.07767058390077,83.22711974230975,29.02041778359199,16.467828783348605,22.744123836601293,12.552588923949546,204.74353330772428,163.3685046134552,184.05601621400803,182.00210814140334,103.26570278588629,142.63390134377292,0.24,1.0250000000000001,9,1,12,9,8,9,14,13,13,39,7,9,8,14,13,13,40,41
202,66.0,-62.0,0.6411072380325872,91.32388998557587,80.05521964916909,85.68955466478371,29.564347470598307,17.69668898625484,23.630518018618115,11.86765859878395,210.71473889863188,170.51081652688927,190.61277908605072,185.42274879816574,110.98411700352843,148.20343366378873,0.21,0.675,13,9,17,13,13,13,19,17,18,35,14,14,14,19,17,18,35,27
180,64.0,-64.0,0.3831116068177426,86.63563095151724,74.51552688655691,80.5755770879818,28.169747963396514,14.289870873405668,21.22980915137221,13.879876918329446,203.34133331526186,156.03909912282427,179.69022003374062,176.67607361118075,89.62337158772425,133.14972565121076,0.294,0.55,12,8,2,5,4,5,5,2,3,49,6,3,4,5,2,3,49,22
273,40.0,-54.0,0.5464812313925393,96.75531921386718,84.60936279296875,90.68234100341797,28.180477905273435,16.070673751831055,22.125575637817377,12.109803581237793,214.4003845214844,176.88035583496094,195.6403778076172,176.7641540527344,100.79232025146486,138.77823486328126,0.156,0.0,1,13,13,24,21,22,5,11,9,36,18,19,19,5,11,9,26,1
208,78.0,-62.0,0.42183506757432493,82.5890750154492,70.98843506225211,76.78875564920222,28.90331615598327,15.216316283440722,22.059816744232815,13.686999872542472,197.08767670761037,151.05572083368142,174.0716973973549,181.28404999725407,95.420787678028,138.3524218893994,0.28200000000000003,0.9750000000000001,19,9,5,1,1,1,13,7,9,48,1,1,1,13,7,9,47,39
83,80.0,-74.0,0.6916239219032858,87.97330897410396,77.01231439456222,82.4928118369204,30.30614569580938,18.63724103514045,24.471693403622467,11.668904050318684,205.5597630796278,167.04502182808227,186.3023863503382,190.07602898758597,116.8697178719529,153.47287098836375,0.20400000000000001,1.1,20,3,19,7,8,7,25,21,22,34,8,12,10,25,21,22,34,44
60,76.0,-76.0,0.7722101826074677,90.58629470133485,80.12699339811445,85.35664336307909,30.58194228976998,19.423120877116563,25.002531201973476,11.158821736902791,209.80413786391992,173.541173684907,191.6726595891107,191.79870116252482,121.79276090642499,156.79573240776637,0.186,1.075,18,2,22,11,14,12,27,24,25,30,13,16,15,27,24,25,31,43
430,60.0,-40.0,0.6963970866830814,96.9785705143797,86.14354853661209,91.56106105137442,29.140470880337308,17.771572861750066,23.456021489574052,11.368897637117605,222.1125701045283,182.1272246268869,202.11989431395054,182.77676693066167,111.46983023285941,147.123297055882,0.18,0.2,10,20,19,24,24,24,15,18,17,32,27,23,24,15,18,17,30,8
235,48.0,-58.0,0.748650999886977,98.3478960772515,86.83866267373074,92.59327845996363,29.40095130143029,18.47661947303183,23.938785005761424,10.92433186654534,219.28038260967793,183.65551380510593,201.46794424010702,184.4173626220398,115.87794940755529,150.14765982949527,0.156,0.2,4,11,21,27,25,26,17,20,20,28,24,24,24,17,20,20,26,8
307,66.0,-52.0,0.9401548502764401,98.4335197999476,88.5928909990397,93.51320578096556,30.714114390057315,20.361003895019135,25.537558951803454,10.353110304303131,223.81158458306436,189.82819381887796,206.81988843803248,192.6434677763128,127.68948605234165,160.16647958461533,0.15,0.75,13,14,28,27,28,28,28,28,28,24,29,28,28,28,28,28,25,30
33,64.0,-78.0,0.6427587795725453,90.53182076750797,79.10001964811013,84.81592142851102,29.724084950115664,17.943480653389752,23.833782305842064,11.780603877106596,207.88131122136969,169.22816313238377,188.5547408389861,186.41633557282864,112.5183196936504,149.46732503922675,0.216,1.175,12,1,17,11,12,11,20,18,19,34,11,13,12,20,18,19,36,47
362,50.0,-46.0,0.6262885698913658,99.66499295780548,88.20308621606175,93.93403928175886,28.399936900547978,16.743996343303287,22.571966393043976,11.655940442803736,224.93978755370824,183.79458184650045,204.36718805703794,178.1573101532593,105.05605920334251,141.60668513606473,0.228,0.65,5,17,16,30,28,29,7,14,12,33,30,24,26,7,14,12,38,26
44,44.0,-76.0,0.47199645125581535,91.07981031726817,77.70093824597427,84.39037473938546,28.34336902286843,15.571119145800418,21.957243988966667,12.77224972448027,205.1602288498695,163.34755549624805,184.25389064717814,177.77008207144104,97.64391351096808,137.7069979437942,0.252,0.925,2,2,9,12,9,11,7,9,8,41,8,9,8,7,9,8,42,37
242,62.0,-58.0,0.7730343784746869,95.44368368373779,84.58196247359535,90.01282399419456,29.972246991258878,18.94295093421174,24.45759877200028,11.029295828165383,216.8933866545797,180.35212803252602,198.62275795390178,187.9863164151437,118.79766454840886,153.39199139730164,0.168,0.4,11,11,22,21,21,21,22,22,22,29,21,21,21,22,22,22,28,16
88,48.0,-72.0,0.447734360258793,90.82409790033556,78.01875274655946,84.421426086387,28.229638976813106,15.156783790091376,21.693211364378747,13.072855377456591,204.80058288522406,163.4721337885686,184.13636108347845,177.05222717136195,95.04640441582879,136.0493139625407,0.228,0.025,4,4,7,12,10,11,6,7,6,43,7,9,8,6,7,6,38,1
387,58.0,-44.0,0.5330374241099738,94.43799027780418,83.13787049796488,88.78792848053533,28.317952235603585,15.858933475118821,22.08844273138354,12.459018550676415,219.46293307418,173.67623263750104,196.56957797302863,177.61754762786262,99.49121632369636,138.5543793054914,0.252,0.6000000000000001,9,18,12,19,19,19,7,10,9,39,24,17,19,7,10,9,42,24
16,72.0,-80.0,0.6567421624406864,88.83713256835938,77.5583724975586,83.19775421142577,29.99108757019043,18.21828422546387,24.104685897827146,11.772803077697754,205.34003601074215,166.97756042480466,186.15879821777344,188.08804626464843,114.23656158447264,151.16230712890626,0.192,0.5,16,1,18,8,9,9,22,19,20,34,8,11,10,22,19,20,32,20
122,74.0,-70.0,0.794262749646435,91.79798725923834,81.483804182427,86.64089404237241,30.589204460575914,19.523426620156638,25.056315578512915,11.065777344507975,212.26666634174154,176.04460111447287,194.1556289979062,191.84700913644383,122.42579850848125,157.13640328840623,0.186,1.225,17,5,23,14,16,15,27,24,25,29,16,18,17,27,24,25,31,49
71,56.0,-74.0,0.504422218191187,89.76359453394268,77.50030916478676,83.63195253600996,28.801918458140275,16.084173090093014,22.443045402183614,12.717744833989613,204.246034290786,163.61809790290604,183.93206640202152,180.63264714950412,100.85778486123311,140.74521493725302,0.21,0.15000000000000002,8,3,11,10,9,9,11,11,11,41,7,9,8,11,11,11,35,6
240,58.0,-58.0,0.4106747648957599,90.02421569662636,77.96703033282,83.99562255695956,27.98249107266917,14.48954887185977,21.23601974338262,13.492941933780576,208.5050500444576,162.57009032768428,185.53756835501616,175.50057006246453,90.88355559021781,133.19206236857775,0.276,0.35000000000000003,9,11,4,10,10,10,4,3,3,47,11,8,9,4,3,3,46,14
226,72.0,-60.0,0.936007746445075,95.74303504144588,86.0013390445753,90.87218727189193,31.034679616885096,20.612147775032504,25.82341333356294,10.422532127954888,219.31942030566614,185.6290388894564,202.4742259354549,194.64484596978483,129.2541136159117,161.94947857214618,0.15,0.8500000000000001,16,10,28,22,24,23,31,29,29,25,24,25,25,31,29,29,25,34
364,54.0,-46.0,0.7905631797406167,100.92126617431641,90.05540008544922,95.48833312988282,29.371583938598633,18.574744033813474,23.973163604736328,10.796839904785157,226.8873046875,189.8976593017578,208.39248352050782,184.2434112548828,116.5173583984375,150.38038330078126,0.18,0.5,7,17,23,32,31,32,17,21,20,28,32,28,30,17,21,20,30,20
99,70.0,-72.0,0.9771787951709677,95.82852340698243,85.99532333374023,90.91192276000976,31.304385528564453,21.17063652038574,26.237511291503907,10.133748836517334,218.10122253417967,186.28655853271485,202.19389282226558,196.3293011474609,132.7423614501953,164.53583129882813,0.126,0.5,15,4,29,22,24,23,33,31,31,22,22,26,24,33,31,31,21,20
282,58.0,-54.0,0.5747391741311628,93.6216085899918,82.0844674776979,87.8530374234932,28.793723223059892,16.606160359780198,22.699941791420056,12.187562710691823,214.55594789401067,172.49010805556165,193.52302553337992,180.5978503558703,104.16096042063677,142.37940370978725,0.228,0.55,9,13,14,17,17,17,11,13,13,37,18,16,17,11,13,13,38,22
315,40.0,-50.0,0.4925715761088113,99.86605677380727,87.17235559799526,93.51920923765653,27.396253956106936,15.028545923969018,21.212400416875454,12.36770822287342,222.25424794938166,179.8105803111803,201.03242175967043,171.87901604274097,94.30484143839158,133.09192187412137,0.264,0.775,1,15,10,30,26,28,1,6,3,38,27,21,23,1,6,3,44,31
130,48.0,-68.0,0.38811133074417664,90.20116913150733,77.13247162162966,83.66681885069032,27.8220722977431,14.216747707119369,21.01940971632899,13.605324361741719,205.3714447114864,160.3549395843499,182.863191537568,174.50230896991735,89.16469026883334,131.8335022133673,0.28800000000000003,0.75,4,6,2,11,8,9,3,2,2,48,8,6,7,3,2,2,48,30
24,46.0,-78.0,0.4794745298511891,90.46113524438827,77.46594252580006,83.96353911397615,28.507089917100238,15.716755029231864,22.111922468397644,12.790335297948367,203.85645200573055,163.05048276033253,183.45346585715217,178.7899348264857,98.55199854553678,138.67096630454208,0.222,0.2,3,1,9,11,9,10,8,10,9,41,6,8,7,8,10,9,37,8
88,48.0,-72.0,0.9338587674222528,99.08486642627477,88.09866478478355,93.59176354559628,30.55328157899529,20.577422228807606,25.565352075562092,9.975858701690061,221.37485094810881,189.85577160660097,205.61531112476706,191.63607687535455,129.02631711796667,160.33119463154978,0.162,1.25,4,4,28,29,27,28,27,28,28,21,26,28,27,27,28,28,27,50
405,52.0,-42.0,0.6881074629818112,98.63103351037728,87.46832262574998,93.04967730512415,28.881245642694008,17.617250717251178,23.249248408854502,11.263994734707856,221.77097326794515,184.07434176751664,202.9226584332578,181.159183295494,110.49708171780856,145.82813220147534,0.156,0.07500000000000001,6,19,19,28,26,27,12,17,16,31,27,24,25,12,17,16,26,3
242,62.0,-58.0,0.5773334493222836,91.67664178963017,80.17026025306005,85.92345086875788,29.053232483298764,16.828820079626865,22.941026281462733,12.224412746994817,210.8679735123803,169.37974471649127,190.12386094548785,182.2177275675515,105.54555703428476,143.88163985951255,0.216,0.4,11,11,14,13,14,14,14,14,14,37,14,13,14,14,14,14,36,16
44,44.0,-76.0,0.7272020359355917,95.47535350582656,83.29096720728899,89.38315867809207,29.59079852118409,18.659908386822423,24.12535356844399,10.930890306023503,213.5464122688847,178.25823198702585,195.90232167019087,185.59810540975803,117.0085968146206,151.3033537824727,0.192,0.875,2,2,20,21,19,20,19,21,20,29,17,20,19,19,21,20,32,35
69,52.0,-74.0,0.5847894465980686,92.103439630894,79.80515837990724,85.95429992092788,29.086968458874583,17.07740707077512,23.082188108147534,12.009561807716215,208.65443358282357,169.17592466582022,188.91517881914567,182.42924559787352,107.09199735541611,144.76061827229893,0.228,1.075,6,3,15,14,13,14,15,15,15,36,12,13,12,14,15,15,38,43
229,78.0,-60.0,0.9955914129117016,95.27773006773842,85.78568385355084,90.53170863911274,31.45669928848237,21.22220801104674,26.339453344588502,10.234491277435797,218.98131035315947,186.41862844268667,202.69997000827243,197.28946712188448,133.07375297634854,165.18161126981923,0.132,0.7250000000000001,19,10,30,21,23,22,34,31,32,23,23,26,25,34,31,32,22,29
233,44.0,-58.0,0.6981261689502931,98.88678628616492,86.97349345949323,92.93013865212441,28.980402087690393,17.860062224567272,23.420232041688173,11.120339748681824,219.62392718253045,183.04266932342455,201.33329733745217,181.78832409151798,112.02217923751321,146.9052498334586,0.18,0.30000000000000004,2,11,19,28,25,27,13,18,17,30,24,23,24,13,18,17,30,12
201,64.0,-62.0,0.36731325446258356,86.51929138074061,74.46299804591807,80.49114471332825,28.037380522198546,14.014611355700563,21.02599647300736,14.022769166497982,203.54729735750385,155.6915216023207,179.6194097850876,175.84861571337768,87.90039518422711,131.87450560139115,0.3,0.225,12,9,1,5,4,4,4,1,2,50,6,3,4,4,1,2,50,9
108,46.0,-70.0,0.6526131939979047,94.81934480299331,82.58880006621216,88.70407228201469,29.189137195261615,17.72680787054757,23.457973105109275,11.462328752509451,212.29528506539936,175.05107243404612,193.6731793600749,183.07903139400355,111.16574651780586,147.12239383871787,0.192,0.42500000000000004,3,5,17,20,18,19,15,18,17,32,16,18,17,15,18,17,32,17
10,60.0,-80.0,0.6867452794504472,91.78727422493823,80.36153113664541,86.07440268079436,29.865939915661137,18.439206153161063,24.152572843675593,11.426733953234931,209.13506176073548,172.2112703196993,190.67315993671195,187.3058289352861,115.6231531104776,151.46449445611196,0.198,0.8500000000000001,10,1,19,14,14,14,21,20,21,32,12,15,14,21,20,21,33,34
40,78.0,-78.0,0.6305609533784352,87.03108727525172,75.71072868240776,81.37090599518424,29.98686468083167,17.98218325942281,23.984523359774947,12.004681345114914,202.98639205194803,163.54933634053657,183.26786846869592,188.06689318815089,112.75920107638736,150.41304545380086,0.20400000000000001,0.625,19,1,17,5,6,6,22,18,20,36,5,9,7,22,18,20,34,25
359,44.0,-46.0,0.6052846327435497,97.99950743346037,86.34052214243059,92.17001585606073,28.42029258513724,16.713933786165843,22.56711410117888,11.706358951559292,218.1408050256471,180.6532671834117,199.39703671488093,178.26929136835764,104.82810573660336,141.54869687401373,0.156,0.025,2,17,15,26,24,25,7,14,12,34,22,22,22,7,14,12,26,1
390,64.0,-44.0,0.5263530684750454,91.0575640924643,79.90964691795556,85.48360382674292,28.659528199392156,15.995587847357166,22.327558061521632,12.663940123153115,215.48015321054407,168.07907411192573,191.77961183018053,179.75722229727398,100.33987641955392,140.04854737477086,0.264,1.05,12,18,12,12,13,13,10,11,11,40,19,12,15,10,11,11,44,42
339,46.0,-48.0,0.8303320740877502,104.06178647752748,92.91100815062194,98.48639586448682,29.235428720121877,18.798297247072092,24.016862983597715,10.437131854519222,230.36551660564754,195.3980353361581,212.8817770390169,183.4048335276383,117.92285707419536,150.6638451483289,0.17400000000000002,0.525,3,16,24,39,36,37,16,22,20,25,36,32,34,16,22,20,29,21
425,50.0,-40.0,0.9403549202242308,105.95250790058704,95.4806451278993,100.71657727718518,29.663781947301864,19.66970390184687,24.666742924574375,9.99407852229247,235.23069480346962,201.66207153110147,218.44637935258572,186.08859264437703,123.3786096974261,154.73360155237384,0.138,0.30000000000000004,5,20,28,44,41,42,20,25,23,21,42,37,39,20,25,23,23,12
320,50.0,-50.0,0.38777210912830706,94.45419311352306,82.44042358241933,88.4473098738512,27.237010568948794,13.760328091513024,20.4986694255982,13.476682858905498,216.44515989992072,169.8762054401057,193.16068114413645,170.8490447660981,86.33878319775104,128.59391474486623,0.28800000000000003,0.225,5,15,2,19,18,18,1,1,1,47,21,14,16,1,1,1,48,9
352,72.0,-48.0,0.7467130392873099,92.37290018732203,81.95706310508785,87.16498118843894,30.102001742364973,18.665533941754294,24.383767880207188,11.436467762464291,215.95533774092348,175.9224874685102,195.93891382541997,188.80118175469812,117.0682997912916,152.934743824755,0.20400000000000001,1.175,16,16,21,15,17,16,23,21,22,32,20,18,19,23,21,22,34,47
418,78.0,-42.0,0.42017404060758745,82.22635788011911,71.11126800573159,76.66881164592822,28.886432649337394,15.206772368723664,22.04660259486119,13.679660337834177,197.74121094113542,152.0940835607281,174.9176480138712,181.1705371196031,95.36430727072445,138.26742402621858,0.27,0.1,19,19,5,1,1,1,12,7,9,48,2,2,2,12,7,9,45,4
342,52.0,-48.0,0.40140239989379306,94.27963714117868,82.43842193075864,88.35902892561674,27.352358088611382,13.971692114049933,20.66202498688974,13.380665898267324,217.55039060904528,170.08756224485305,193.81897459589487,171.5677117627945,87.66470483625272,129.6162084521106,0.28800000000000003,0.375,6,16,3,19,18,18,1,1,1,46,22,14,17,1,1,1,48,15
293,80.0,-54.0,0.8906842080617848,92.54294012348944,82.4541446625426,87.49854285077966,31.06797715298056,20.45017488802138,25.75907525756159,10.617803180486366,212.65964063387355,179.27618302196598,195.96791030204076,194.845958318811,128.2275007502452,161.5367298397038,0.096,0.1,20,13,26,15,18,16,31,28,29,26,16,21,19,31,28,29,16,4
45,46.0,-76.0,0.3521176238702645,87.90626678442031,74.12558807360472,81.01592620830942,27.809290542606277,13.827788391051472,20.818539581269775,13.981501770085082,200.28265624957433,154.45402282688653,177.36834106410936,174.41773559572707,86.71384521445827,130.56579589825668,0.3,0.025,3,2,1,7,4,5,3,1,2,50,3,3,3,3,1,2,50,1
6,52.0,-80.0,0.9534072065091885,96.40162878385092,85.7227858484081,91.06220846053859,31.01349923881667,20.987828207207862,26.000663723012266,10.025671413078628,216.78162822112284,185.50196506700019,201.14179054054662,194.508550892754,131.58995484144333,163.04924905240193,0.09,0.125,6,1,28,23,23,23,30,30,30,22,21,25,23,30,30,30,15,5
281,56.0,-54.0,0.43009595812921153,91.73826873632467,79.80526641687028,85.77176910247682,27.920260771426147,14.645030209816266,21.28264571950298,13.275230523462998,212.122437128743,165.93146911188813,189.02695312031574,175.1162310710625,91.86819059655883,133.49220946051994,0.276,0.5750000000000001,8,13,6,14,13,13,4,4,4,45,16,11,13,4,4,4,46,23
310,72.0,-52.0,0.8537768892823381,94.15341868932367,83.89677746921393,89.02509624821437,30.620268420904427,19.895994532008086,25.25813166719112,10.72427366001454,215.56755821520554,180.84465849336806,198.20610804911001,192.04293651949467,124.7611638889242,158.40204852574146,0.12,0.15000000000000002,16,14,25,18,20,19,27,26,26,27,20,22,21,27,26,26,20,6
336,40.0,-48.0,0.5619574459225045,101.83620667693653,89.3935922371248,95.6148996096187,27.650505754969558,15.821465269330847,21.735985950840398,11.829040600079647,225.61049684874354,184.95634036338797,205.2834173853622,173.4791681059915,99.28303043302958,136.3810998798627,0.24,0.55,1,16,13,34,30,32,2,10,7,35,31,25,27,2,10,7,40,22
400,42.0,-42.0,0.959001716365236,110.79047409973529,100.158063670837,105.47426850381612,29.25610222008949,19.473782885498515,24.364942629087928,9.782319563472864,242.5709707815992,209.91522616007396,226.24309755530848,183.56348145449564,122.17805177541581,152.87076478390023,0.17400000000000002,1.05,1,19,29,50,49,49,16,24,22,19,49,43,46,16,24,22,29,42
309,70.0,-52.0,0.6622767893954584,91.05620045867171,80.25004362307261,85.6531232234289,29.69081627831097,17.83645675746493,23.763636775380306,11.854359358721114,213.09990153346223,171.3005509834412,192.20021908682082,186.2206421488384,111.86996884470702,149.0453067937727,0.222,1.1500000000000001,15,14,18,12,14,13,20,18,19,35,17,15,15,20,18,19,37,46
85,42.0,-72.0,0.5423589661519619,93.0810903655277,80.53879300259047,86.80994015818018,28.637596956420623,16.388633696317893,22.513115936720794,12.248963946748187,207.76995415782136,169.5841329107457,188.67704307652008,179.6148421414332,102.76658564711985,141.19071336021784,0.17400000000000002,0.05,1,4,13,16,14,15,10,12,12,37,11,13,12,10,12,12,29,2
206,74.0,-62.0,0.6030738367611446,87.91603789136397,76.71377623159411,82.31490599336512,29.65743179063837,17.426634210545316,23.542033305767696,12.230797236770554,206.2866875961342,164.3678472562932,185.32726742621514,186.00836118986484,109.28953701215801,147.64895138983036,0.228,1.0250000000000001,17,9,15,7,8,7,20,16,17,37,9,9,9,20,16,17,38,41
13,66.0,-80.0,0.5606211561373228,88.30862240221953,76.41958397135484,82.36410486525543,29.391411201132193,17.006478785588616,23.198944535597093,12.384931843338618,203.936408008285,163.05979053931443,183.49810537731463,184.3274517321608,106.6411928069295,145.48432669459214,0.228,0.875,13,1,13,7,7,7,17,15,16,38,6,8,7,17,15,16,38,35
341,50.0,-48.0,0.7812161451498291,102.00071346827269,90.92468349391751,96.46269893885965,29.195821908672688,18.411341845056036,23.80358214389328,10.784480483233406,227.87149529897977,191.1659862369813,209.51874137833124,183.14981624643838,115.49934379141143,149.32458246033315,0.192,0.7250000000000001,5,16,22,35,32,33,16,20,19,27,33,29,31,16,20,19,32,29
1,42.0,-80.0,0.5949094058691176,92.9331500948983,79.92704749404847,86.43009909964883,28.980924719432338,17.254565607227672,23.11774514902489,11.726360380591554,208.27263792727695,170.12295896501865,189.1977941736867,181.77087599870984,108.19726132959539,144.98407118185307,0.222,1.075,1,1,15,16,13,14,13,16,15,34,11,14,13,13,16,15,37,43
370,66.0,-46.0,0.8642233565260482,97.48875959829746,87.35496770976269,92.42186132706496,30.28199012500139,19.591150088046774,24.936569934862746,10.690839684095193,223.02774838365784,186.7201200464807,204.87393566465528,189.93410597143344,122.87130680741377,156.40270795344895,0.162,0.5750000000000001,13,17,25,25,26,26,25,25,25,27,28,26,27,25,25,25,27,23
314,80.0,-52.0,0.7167121667244075,88.61563442434428,77.94331144092035,83.27947140675167,30.34128046239117,18.729247977929525,24.535264544409905,11.61203185503747,207.87064447953622,168.86477877056956,188.3677111672869,190.29515455173345,117.45141309690456,153.87328115402977,0.186,0.525,20,14,20,8,10,9,25,21,23,33,11,13,12,25,21,23,31,21
120,70.0,-70.0,0.572872941949672,88.14669042917956,76.6217697814325,82.38422705354822,29.454499451694296,17.111862602413648,23.28318102705397,12.342636467810605,204.2356110943466,163.57181414043583,183.90371414327015,184.7247132369498,107.30469231810815,146.01470048871192,0.20400000000000001,0.30000000000000004,15,5,14,7,8,7,18,15,16,38,7,9,8,18,15,16,34,12
178,60.0,-64.0,0.9597181552596604,97.05791400241488,86.7534187482975,91.90566759605932,30.984260079731897,20.880384169338413,25.93232159047743,10.103875834099497,218.4206296338015,187.10389006425007,202.76225374551012,194.32756578251133,130.92088654629876,162.6242289109865,0.07200000000000001,0.07500000000000001,10,8,29,24,25,25,30,30,30,22,23,26,25,30,30,30,12,3
