index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
277,48.0,-54.0,0.5486495729469751,96.25942355927475,84.21385959605418,90.23664218801628,28.26243760428643,16.107440138648144,22.184938757026316,12.154997351197306,215.86413459968696,175.81895090253622,195.8415412252332,177.27670723338753,101.03230243056565,139.15450574750406,0.20400000000000001,0.15000000000000002,4,13,13,23,21,22,6,11,10,37,20,18,19,6,11,10,34,6
331,72.0,-50.0,0.394429107594274,84.38819610673629,73.02558349720843,78.70689178561457,28.41602172468138,14.583864777339297,21.499943613406757,13.83215721437089,202.0523071213218,154.2637170372525,178.15801024823392,178.22160520061618,91.46746608232513,134.8445348785352,0.28800000000000003,0.25,16,15,3,2,3,3,7,4,5,49,5,3,3,7,4,5,48,10
279,52.0,-54.0,0.4129790066544859,92.86960556256963,80.7284251427624,86.7990164207814,27.65639846922386,14.307325690084376,20.9818617649416,13.34907241674324,213.19590759885756,167.17469666122662,190.1853021300421,173.46901642603453,89.75596559295865,131.61248749997463,0.28200000000000003,0.55,6,13,4,16,15,15,2,2,2,46,17,12,14,2,2,2,47,22
409,60.0,-42.0,0.4296694246466075,91.26152510201557,79.83931028697755,85.55041716043954,27.866152339839317,14.553580198888367,21.20986594511443,13.312572598714619,217.2780135759548,166.3699847143027,191.82400051841975,174.77007932092644,91.30003625947103,133.03506007901623,0.294,0.8,10,19,6,13,13,13,3,4,3,45,21,11,15,3,4,3,49,32
320,50.0,-50.0,0.5406551681459542,96.76308433966442,84.86701346990486,90.81504737890576,28.147468550971375,15.906258831607289,22.026864025075348,12.241210291569082,218.83311600965612,176.6622678747292,197.7476896533743,176.56137685299402,99.78679938571992,138.17408583053697,0.234,0.4,5,15,12,24,22,23,5,10,9,37,23,19,20,5,10,9,39,16
7,54.0,-80.0,0.9879608861091879,97.55027739104526,86.87918272283484,92.2147299043523,31.10579459776848,21.28128592760827,26.193540415276374,9.824508555719254,219.60011227452898,188.7786010313512,204.18935787364268,195.08931699356532,133.4301067686815,164.25971066042263,0.14400000000000002,1.0250000000000001,7,1,30,25,25,25,31,31,31,20,24,27,26,31,31,31,24,41
329,68.0,-50.0,0.43942387553689605,87.2705148348691,75.88728088718898,81.57889984467009,28.438143162091222,15.095225723952979,21.766684500242448,13.34291778146067,206.46948365792665,159.96311158304513,183.21629639978056,178.3553723402738,94.67097936103067,136.51317630841635,0.264,0.275,14,15,6,6,6,6,8,7,7,45,9,6,7,8,7,7,44,11
374,74.0,-46.0,0.4776135179286131,85.5170745949581,74.38041199804299,79.94874497496713,28.93149929527408,15.83553851183946,22.383519103828295,13.095960936022475,203.09865328858405,158.60245394082798,180.85055330953065,181.44657900963506,99.30398382794678,140.37528386019693,0.24,0.17500000000000002,17,17,9,4,4,4,13,10,11,43,6,5,5,13,10,11,40,7
346,60.0,-48.0,0.8462779537080951,99.11453769415498,88.67886387362755,93.89670414082443,29.975345427246502,19.328135159946683,24.651740961168322,10.647210572475522,224.35506812346102,188.47606485573743,206.41556435336997,188.01727237915793,121.22598625615235,154.62162847842086,0.162,0.47500000000000003,10,16,25,29,28,29,22,24,23,26,29,27,28,22,24,23,27,19
119,68.0,-70.0,0.3711722575900126,84.56011657369963,72.3361511195879,78.44813232076268,28.33021735764415,14.263749687596839,21.29698295041672,14.066467097842903,199.50888059852588,152.0516754017619,175.78028257777623,177.68229672908495,89.45400691268594,133.5681518208847,0.3,0.625,14,5,1,3,2,2,7,2,4,50,3,2,2,7,2,4,50,25
138,64.0,-68.0,0.37828976766977573,86.14092545033026,73.86390015123122,80.00241272448619,28.21172115445821,14.272016947985321,21.2418685934585,13.93970384407694,201.8013208136859,154.79590455263622,178.2986111572804,176.93808136738022,89.50826112785609,133.22316895879922,0.294,0.45,12,6,1,4,4,4,6,2,3,50,4,3,3,6,2,3,49,18
367,60.0,-46.0,0.5585723460527926,93.71351590311741,82.49141842579765,88.10246579116563,28.61277213504175,16.249735781931683,22.431253577016626,12.363036505697883,218.2769359786821,172.92994926647876,195.6034453691683,179.46539669412658,101.93965263370958,140.70252008627875,0.252,0.925,10,17,13,18,18,18,9,12,11,38,23,16,19,9,12,11,42,37
123,76.0,-70.0,0.5054969959530378,85.5066824218002,74.02182127650929,79.76425261209428,29.2373517551061,16.362994981995286,22.800173559285575,12.874356963845623,199.33115475038818,158.2065691793809,178.76885860795156,183.36165340630595,102.60404776929481,142.98285028262583,0.20400000000000001,0.07500000000000001,18,5,11,3,4,4,16,12,13,42,2,5,4,16,12,13,34,3
350,68.0,-48.0,0.7711007089732131,94.34184233519467,83.85604948666246,89.09894621610445,30.029028089458535,18.882928386210974,24.455978543010517,11.146099245483803,217.23643796554285,179.27625241165774,198.25634579895168,188.33976622296208,118.42411679435581,153.38193784654956,0.168,0.35000000000000003,14,16,22,19,20,19,23,22,22,30,21,21,21,23,22,22,28,14
176,56.0,-64.0,0.4747911275875518,90.733380752409,78.50982301429963,84.62160005230051,28.441414455872007,15.496196147172313,21.9688055494777,12.94521787000943,208.1729886212829,164.55923710338658,186.36611698220602,178.3791408044694,97.18892470399099,137.78403752260266,0.258,0.8250000000000001,8,8,9,12,11,11,8,9,8,42,11,10,10,8,9,8,43,33
298,48.0,-52.0,0.9188498454315779,103.85098045202682,93.23509267751899,98.54303610700923,29.879555572850936,19.780124253797737,24.829839455561043,10.099431090172509,230.0940614320628,197.23075233884362,213.6624091742665,187.43522543119224,124.06307980456401,155.74915147346843,0.162,0.775,4,14,27,39,37,38,21,25,24,22,36,33,34,22,25,24,27,31
144,76.0,-68.0,0.9999660526555159,94.56344299316407,84.68600616455078,89.62472534179688,31.587356185913087,21.545114517211918,26.56623497009277,10.042241859436036,214.57522277832027,184.69635009765625,199.6357849121094,198.0990234375,135.07543640136717,166.5872283935547,0.006,0.0,18,6,30,19,21,20,35,32,33,22,18,24,22,35,32,33,1,1
331,72.0,-50.0,0.8041212695069107,91.78205413818358,81.3301010131836,86.55607757568359,30.61315841674805,19.6902400970459,25.15170021057129,10.92291793823242,208.76087341308596,176.077197265625,192.41904296874998,191.98959960937498,123.45174865722657,157.7206787109375,0.06,0.0,16,15,23,14,16,15,27,25,26,28,12,18,16,27,25,26,10,1
240,58.0,-58.0,0.4763513650848966,91.10537690542188,79.17997193854973,85.14267487975013,28.384609683845927,15.430936821941202,21.90777306215835,12.953673090786445,210.47573672422615,165.64337161946347,188.0595544770215,178.02564028193535,96.78883062041545,137.4072327045925,0.264,0.9,9,11,9,12,12,12,7,8,8,42,14,10,12,7,8,8,44,36
360,46.0,-46.0,0.6356615917631923,101.02264319827992,89.28456062361315,95.15360206353441,28.260769896201797,16.792109104051992,22.526438775334523,11.468661211766392,225.39875257705876,185.98684160807417,205.69279861844626,177.28958321811115,105.35243032988399,141.32100356965165,0.20400000000000001,0.275,3,17,17,33,29,31,6,14,12,32,31,25,27,6,14,12,34,11
11,62.0,-80.0,0.998895509228012,96.65899380520797,86.47175136730057,91.56537533283564,31.32328406537024,21.41654814267489,26.369916142169483,9.906735541225395,218.76833489567383,187.8612877500621,203.31481376427507,196.44849238455348,134.2792204929477,165.3638549128721,0.132,0.7250000000000001,11,1,30,24,25,24,33,32,32,21,23,27,25,33,32,32,22,29
435,70.0,-40.0,0.46244873803892084,87.38654785157541,76.33743209844769,81.86198806766296,28.55190315174091,15.430436609816624,21.99117011919734,13.12146577898484,207.20935668901708,162.3088592520806,184.75910644466984,179.06390990756915,96.76823882205636,137.91607665363117,0.234,0.025,15,20,8,6,7,6,9,8,8,44,10,8,9,9,8,8,39,1
87,46.0,-72.0,0.9164856240841762,98.9459720451164,87.76855689520895,93.35726416498588,30.4289220568185,20.412098646606132,25.42051065688746,10.016823639094078,220.7304609421537,188.9449446450797,204.8377088971323,190.85701668927697,127.99092303355957,159.42397169247192,0.156,0.8500000000000001,3,4,27,28,27,27,26,28,27,22,25,27,27,26,28,27,26,34
4,48.0,-80.0,0.5358674471637279,90.76856193419344,78.08122670145869,84.42489462300222,28.89212697708951,16.529170167669704,22.710648000175468,12.362957114595401,204.71369978572966,165.18587073642476,184.94978434554773,181.20260240205192,103.64375145857159,142.42318211829672,0.20400000000000001,0.25,4,1,12,12,10,11,12,13,13,38,7,10,9,12,13,13,34,10
202,66.0,-62.0,0.43141282465997455,87.15410033247142,75.25812376937013,81.20611021986637,28.47204414059393,15.02729205366107,21.74966781102557,13.444752125079763,204.5763750972587,158.26601682188453,181.4211993165046,178.57126951183187,94.24692042599662,136.40909542668143,0.276,0.8,13,9,6,6,5,5,8,6,7,46,7,5,6,8,6,7,46,32
213,46.0,-60.0,0.5828057239926798,95.84584140789235,83.5503744902554,89.69810978012832,28.571024411851774,16.65238745972803,22.611705878569687,11.91863740988758,214.35782356731312,175.25661814994947,194.80722665697112,179.2107495937366,104.44290150346035,141.82682325978166,0.20400000000000001,0.275,3,10,14,22,20,21,9,13,12,35,18,18,18,9,13,12,34,11
36,70.0,-78.0,0.8622414626660715,92.84136786371006,82.34056233685354,87.59096578692704,30.909642619386652,20.282488856121873,25.596065337211165,10.627153343648196,211.57790600203498,178.3502972946572,194.96410225869622,193.84973010063658,127.17008716262413,160.50991130191744,0.108,0.125,15,1,25,16,17,17,30,27,28,26,15,20,18,30,27,28,18,5
325,60.0,-50.0,0.4043578572119199,90.51665954850105,78.88049164067925,84.69857483165198,27.803828435185235,14.294841013247792,21.04933434274663,13.508987231202582,211.52697449955633,164.37033997216642,187.94865113234695,174.38197634959582,89.6704041141644,132.02619023187947,0.276,0.15000000000000002,10,15,4,11,11,11,3,2,2,47,15,9,12,3,2,2,46,6
300,52.0,-52.0,0.5382784447024485,95.41744156877482,83.59980317216514,89.50862244676406,28.30055145561594,15.983648478621442,22.142100072022956,12.316903148655962,216.65784456329015,174.3639605977378,195.5109009020473,177.5140683170868,100.26479908437851,138.88943209856023,0.234,0.42500000000000004,6,14,12,21,20,20,6,11,9,38,21,17,18,6,11,9,39,17
366,58.0,-46.0,0.43826020863675863,92.2398945746856,80.68377656554628,86.46183763005129,27.85599747373984,14.670894083954114,21.263446017265377,13.185103160903893,215.7408865740581,167.8508941931778,191.795889315505,174.71060947826828,92.03399560382645,133.37230566909767,0.276,0.45,9,17,6,15,14,15,3,4,3,44,20,12,15,3,4,3,46,18
39,76.0,-78.0,0.9076520626361546,92.74448185953689,82.5888254364104,87.66665196950692,31.214455843741053,20.75147016826784,25.982963234886228,10.462985904355014,212.30004709976058,179.59501845061686,195.94753491141887,195.76086279656533,130.11057463189073,162.93571848534626,0.108,0.17500000000000002,18,1,27,16,18,17,32,29,30,25,16,21,19,32,29,30,18,7
21,40.0,-78.0,0.7532641349007742,95.62660299246159,83.52634159878089,89.5764714563874,29.73780366534146,18.942519397993397,24.34016212294534,10.795284439009876,213.2244538358579,178.83027710365315,196.02736699563224,186.51822587060485,118.775877328436,152.64705510904236,0.15,0.225,1,1,21,21,19,20,20,22,22,28,17,20,19,20,22,22,25,9
243,64.0,-58.0,0.7031232068457357,93.6921905124888,82.71946253874054,88.20582515232329,29.717913886695435,18.23784429639697,23.977879244134,11.4800697047392,215.1464763591079,176.0886198822862,195.61754445859125,186.39204706907486,114.38383869200148,150.3879436434783,0.20400000000000001,0.875,12,11,19,18,18,18,20,19,20,32,19,18,19,20,19,20,34,35
405,52.0,-42.0,0.5563020021777615,98.51062713623047,87.12318176269531,92.81690612792968,28.02249572753906,15.843320083618163,21.932907867431638,12.179175987243653,226.5858380126953,180.95655517578126,203.7711907958984,175.78942260742187,99.42186126708984,137.60564453125,0.264,1.125,6,19,13,27,26,26,4,10,8,37,32,22,26,4,10,8,44,45
25,48.0,-78.0,0.40349848752887674,88.67312163513415,75.26193617995996,81.96753005195569,28.139900778315585,14.649684424159297,21.394792744288683,13.490216735626017,201.5089584184607,157.65187223282484,179.58041532564528,176.48671416349168,91.8635299368074,134.17512205015157,0.27,0.375,4,1,3,8,5,7,5,4,4,47,4,4,4,5,4,4,45,15
415,72.0,-42.0,0.4962980785292336,86.22637954135556,75.16919356647689,80.69778609615211,28.9802459700323,15.997695671274666,22.48897063945532,12.982550298757545,206.6404836874487,159.89429503044374,183.26738981671022,181.75746123226358,100.32970548253417,141.04358366257452,0.258,0.5750000000000001,16,19,10,4,5,5,13,11,12,43,9,6,7,13,11,12,43,23
374,74.0,-46.0,0.5402720774903053,86.71292085859328,75.68338930579608,81.1981564554858,29.27043396530653,16.62430627112033,22.947369851184703,12.64612777048001,205.46886723868244,161.60852300562937,183.5386957325066,183.57519534614153,104.25487586862916,143.91503545479748,0.228,0.325,17,17,12,5,6,5,16,13,14,40,8,7,8,16,13,14,38,13
87,46.0,-72.0,0.41561534147481083,90.39830630203065,77.0675964648864,83.73295260416165,28.0103914712998,14.697173557934374,21.35378220944103,13.313218294835696,204.74532415713117,160.8985645343013,182.821940988787,175.6826489702111,92.17011670084828,133.9263831406953,0.276,1.0,3,4,4,11,8,10,4,4,4,45,7,7,7,4,4,4,46,40
432,64.0,-40.0,0.43475225745174173,90.037687988447,78.7834634401299,84.41057464617327,28.012592925142194,14.775483282378204,21.394037398041196,13.237109032412437,212.7916009521898,165.92365783635717,189.35762817357033,175.6861151067765,92.67304411828842,134.17957945994453,0.252,0.025,12,20,6,10,11,11,4,5,4,45,16,11,13,4,5,4,42,1
20,80.0,-80.0,0.6954135938702438,87.93652493515764,76.93985286975291,82.43819271715253,30.34093512898489,18.73704412975875,24.53898924790209,11.603890236286414,204.79624017311284,166.98401175368775,185.89012443751704,190.28806758985013,117.49040518615212,153.8892302844833,0.192,0.7250000000000001,20,1,19,7,8,7,25,21,23,33,7,11,10,25,21,23,32,29
61,78.0,-76.0,0.43409634475546843,83.17891541344238,71.25528382197528,77.21709809183031,28.951362461714726,15.455889330263393,22.20362564803364,13.495473474774021,195.66317690469268,152.00624392167776,173.83471071836178,181.57664980810154,96.91894751074392,139.2477991171864,0.252,0.15000000000000002,19,2,6,1,1,1,13,8,10,47,1,2,1,13,8,10,42,6
212,44.0,-60.0,0.4124966103642635,94.001052704124,81.16308258107195,87.58206756630403,27.52326282315102,14.30451108563624,20.913886487093144,13.218751947323051,210.893377377782,168.159572447369,189.52647308152112,172.64216429500317,89.72658658578104,131.18437040499117,0.258,0.07500000000000001,2,10,4,18,15,17,2,2,2,44,14,12,13,2,2,2,43,3
416,74.0,-42.0,0.869270033050185,94.49220622706457,84.54209086438578,89.5171490034897,30.63518183975363,19.774266916330223,25.20472483580567,10.86091488527644,219.8584142207959,182.74000934785573,201.29921285244043,192.14361812089567,124.01502860303553,158.0793209205579,0.168,0.8,17,19,26,19,21,20,27,25,26,28,24,23,24,27,25,26,28,32
435,70.0,-40.0,0.8139989797746414,92.19924926757812,81.85579681396484,87.02752685546875,30.61870384216309,19.752233505249023,25.18546867370605,10.866470336914062,209.63482666015625,177.0826873779297,193.3587646484375,192.0247802734375,123.84051513671876,157.93264770507812,0.066,0.0,15,20,24,14,17,16,27,25,26,28,13,19,17,27,25,26,11,1
269,74.0,-56.0,0.8269866640595387,93.14208826080426,82.97285118549706,88.05746972315356,30.601324681122485,19.618722666157097,25.110023788081005,10.98260254902315,215.87763110752667,179.05662031970206,197.46712205150152,191.9310656069172,123.03515001719339,157.4831047602975,0.18,1.1,17,12,24,16,18,18,27,25,26,29,20,21,20,27,25,26,30,44
352,72.0,-48.0,0.49158797311419566,87.19472228597603,76.09057220080446,81.6426467856268,28.84306174221942,15.922922420274748,22.38299246271691,12.920139856002312,204.67897519193534,161.90927549287085,183.29412473205178,180.89084649440414,99.85280749638292,140.37182791092087,0.216,0.05,16,16,10,6,7,6,12,10,11,42,7,8,7,12,10,11,36,2
333,76.0,-50.0,0.4443113153280899,84.62433166503907,73.41414184570313,79.0192398071289,28.776115417480472,15.412062263488771,22.094088745117194,13.364053344726562,200.23984375,156.4297332763672,178.3347930908203,180.4760314941406,96.65306396484374,138.5645538330078,0.246,0.0,18,15,7,3,3,3,11,8,9,46,3,4,3,11,8,9,41,1
254,44.0,-56.0,0.7152023747373795,99.36873280744985,87.56108358374985,93.46490926371523,29.024369897182584,17.99565805714464,23.51001367198787,11.02871126783332,220.46003275137625,184.42540082699531,202.4427192305916,182.06436101775262,112.86979017631745,147.46707864879306,0.162,0.17500000000000002,2,12,20,29,26,28,14,19,17,29,25,24,25,14,19,17,27,7
291,76.0,-54.0,0.5719126168186429,86.84097193799492,75.7705822238214,81.30577509726514,29.523454575026225,17.109220777478917,23.316337866987496,12.414234446045462,203.80895251894083,162.2270537054021,183.01799853453213,185.15912710409378,107.28955790159951,146.22434189249358,0.20400000000000001,0.225,18,13,14,5,6,6,18,15,16,38,6,8,7,18,15,16,34,9
119,68.0,-70.0,0.9428777939877143,95.75463321306307,85.75313938584236,90.75388492616126,31.087583777705582,20.826321730408235,25.956952525175073,10.26126155138671,217.69953620337822,185.26946115991683,201.48449959717573,194.97096195770425,130.586206143063,162.7785828296811,0.132,0.47500000000000003,14,5,28,22,23,23,31,29,30,23,22,25,24,31,29,30,22,19
362,50.0,-46.0,0.5076181289529149,97.53182226575582,85.83175284628078,91.68178793748658,27.80904637607417,15.313540487240385,21.561294003861956,12.495505888833781,222.90867169046817,177.58313767687338,200.24590468367367,174.45028389075875,96.09281786768382,135.27154706452257,0.27,1.0,5,17,11,25,23,24,3,8,5,39,28,19,23,3,8,5,45,40
183,70.0,-64.0,0.6187465939398339,89.5419023801074,78.29977498446553,83.92083944523117,29.613566340795135,17.532133897192207,23.57284962308335,12.081432100279514,208.66125103260256,167.27470983082227,187.9679813472424,185.73141284017112,109.95295229664715,147.842184246872,0.228,1.225,15,8,16,9,10,10,19,17,18,36,12,12,12,19,17,18,38,49
198,58.0,-62.0,0.8876795297895002,97.93857301817262,87.42314516661386,92.68085787169025,30.43526298927715,20.042661141056424,25.238962103313796,10.392601848220746,220.33146976693567,186.93290472148573,203.6321887700895,190.89112185157518,125.68481572550232,158.28796512642907,0.14400000000000002,0.42500000000000004,9,9,26,26,26,26,26,26,26,25,25,26,26,26,26,26,24,17
147,40.0,-66.0,0.8256928681908258,100.03321438311953,88.19260799262445,94.11291134045932,29.654512041837553,19.26567320223871,24.46009311794834,10.388839068480532,221.50953952197617,188.02189402109923,204.76571015939868,186.014380242527,120.81906433546621,153.4167241709145,0.18,0.925,1,7,24,31,28,29,20,23,22,25,26,27,27,20,23,22,30,37
400,42.0,-42.0,0.7464628878494217,103.08677687411117,91.63383832831613,97.3603077538017,28.698471899191496,17.942712367330923,23.320591942526328,10.755759341125785,227.83487700912977,192.1652864983546,210.00008144856594,180.03522638104158,112.5492627804295,146.29224290226873,0.14400000000000002,0.07500000000000001,1,19,21,37,34,35,10,18,16,27,33,30,31,10,18,16,24,3
158,62.0,-66.0,0.5271573758262587,89.80201081224456,77.93678406751003,83.86939789764133,28.93662613172983,16.32953167584567,22.633079151743082,12.607094494031076,206.71204652886811,164.71596377112033,185.7140051499941,181.48034364414113,102.40689487551603,141.94361575030723,0.228,0.42500000000000004,11,7,12,10,10,10,13,12,12,40,9,10,9,13,12,12,38,17
12,64.0,-80.0,0.7370994289517695,91.39386893815751,80.30054434014394,85.84720511327217,30.259353922505973,19.031295653331856,24.645324597184143,11.228058650643751,207.69941144447037,172.74945288714537,190.22443033475366,189.7710148868293,119.32568879381962,154.54834817821563,0.12,0.07500000000000001,12,1,21,13,14,13,25,22,23,31,11,16,14,25,22,23,20,3
239,56.0,-58.0,0.8276221126294071,98.48941340204907,87.8030437600487,93.14622736034532,29.993746938515677,19.319212397779975,24.656479706295567,10.674534960353167,221.72204762967937,186.67724960720616,204.19964831326087,188.13072808832217,121.1633552834146,154.64704092292456,0.18,0.9500000000000001,8,11,24,27,27,27,22,24,23,27,26,26,26,22,24,23,30,38
187,78.0,-64.0,0.8931548841950048,92.96859571054821,82.95701432173504,87.96280501614339,31.066580758521184,20.441833011459433,25.754207113872436,10.62474786150296,214.373437769546,180.14623389226884,197.2598361360844,194.84097732514854,128.18121521457826,161.51109703280287,0.14400000000000002,0.525,19,8,26,16,18,17,31,28,29,26,18,21,20,31,28,29,24,21
398,80.0,-44.0,0.42374768706752064,81.48673171980553,70.34016616792375,75.91345077491962,29.023966409245805,15.339469397388275,22.181717683971872,13.684496992784025,195.71330505695397,150.71163421857813,173.21247650422038,182.0345065399763,96.19421495223928,139.11435792323203,0.27,0.17500000000000002,20,18,5,1,1,1,14,8,10,48,1,1,1,14,8,10,45,7
10,60.0,-80.0,0.5291985980624192,88.82204515637716,76.59816136879387,82.71010211817634,29.10582390331693,16.54745408459277,22.826638612485123,12.558369151151776,203.83444828724615,162.6037537257828,183.21910100651442,182.53512576388314,103.76249092977385,143.1488098727074,0.234,0.8250000000000001,10,1,12,8,8,8,15,13,14,39,6,8,7,15,13,14,39,33
229,78.0,-60.0,0.9652791578184521,94.44612667113576,84.62216987519486,89.53415018051285,31.340912516469622,21.037885860631008,26.189398978742148,10.30302631251595,216.530444853294,183.91110573499856,200.22077804072683,196.55992470459523,131.91384476159243,164.23688015545787,0.108,0.25,19,10,29,19,21,20,33,30,31,24,21,24,23,33,30,31,18,10
30,58.0,-78.0,0.9919309747207202,97.02263609718213,86.63169859524592,91.82716765138962,31.204178502285902,21.30857146694452,26.256374851100755,9.895607111635345,218.73754209026797,187.76674068928781,203.25214169495362,195.70321592569596,133.6024441200937,164.6528292599555,0.114,0.35000000000000003,9,1,30,24,25,25,32,31,32,20,23,27,25,32,31,32,19,14
238,54.0,-58.0,0.6493914666268934,95.46129050959362,83.81319845818575,89.63724326318851,29.114920599312107,17.503050039102426,23.308984918664542,11.611869930784547,215.62193221634334,176.8245679564555,196.22325512179714,182.61590596101937,109.7786371375095,146.19727276996917,0.198,0.4,7,11,17,21,20,21,15,17,16,33,20,19,19,15,17,16,33,16
45,46.0,-76.0,0.7458640531823455,95.20881644533097,83.3227034542918,89.26575888169582,29.767772884461145,18.87181017853623,24.319791378910878,10.895962057426134,213.22088422670762,178.27450535210164,195.74769143246903,186.70372607709447,118.33496124748939,152.5193418312389,0.168,0.4,3,2,21,21,19,20,21,22,21,28,17,20,19,21,22,21,28,16
77,68.0,-74.0,0.778838722637203,92.44882671509299,81.73475833642199,87.0917909235823,30.40717100651006,19.368360536165763,24.88776600021989,11.038810374976865,211.59346612272344,175.9767621304983,193.78511656801942,190.70075363055352,121.44860080816349,156.0746758460698,0.168,0.525,14,3,22,15,16,16,26,24,24,29,15,18,17,26,24,24,28,21
163,72.0,-66.0,0.5474777746253002,87.28410344474243,75.75645910463054,81.52027898586667,29.34519196775726,16.770692090556945,23.0579418384226,12.574499304996632,204.5639252885243,161.62094436447933,183.09242872298907,184.04767768890878,105.1746675353073,144.61117261211314,0.24,1.0,16,7,13,6,6,6,17,14,15,40,7,7,7,17,14,15,40,40
92,56.0,-72.0,0.956219203618847,98.17340901011968,87.77777483238798,92.97559314195433,30.867006504195643,20.815366086989112,25.841186257445408,10.051640646089346,220.8547159552141,189.25984586471603,205.05728304619288,193.5952061321119,130.51740997979329,162.05630958183934,0.156,1.225,8,4,29,27,27,27,29,29,29,22,25,28,27,29,29,29,26,49
375,76.0,-46.0,0.5504381086597381,85.98541931152343,74.9863963317871,80.48590911865233,29.434798278808593,16.79839193344116,23.116594619750977,12.636405935287476,204.47851486206054,160.58483154296874,182.53167465209958,184.60958877563473,105.34640159606934,144.97799758911134,0.234,0.5,18,17,13,4,5,4,18,14,15,40,7,7,7,18,14,15,39,20
329,68.0,-50.0,0.9679918416866016,98.49890386457925,88.80724006020496,93.65307287791981,30.873936014805167,20.598268451431874,25.736101699061635,10.275666914875032,224.4298408108316,190.73949112138456,207.58466688163765,193.64507574747512,129.17622204182362,161.41065194640788,0.14400000000000002,0.75,14,15,29,27,29,28,29,28,29,24,30,29,29,29,28,29,24,30
357,40.0,-46.0,0.9463012891071976,109.38220649411673,98.5206064742338,103.95140724711268,29.330393384435137,19.53750506106,24.43394952792322,9.792887903757164,238.99478224382483,206.85106832078426,222.92292619782882,184.02246040800136,122.56637650364608,153.29441418336074,0.168,0.8500000000000001,1,17,28,49,46,48,17,24,22,20,46,40,43,17,24,22,28,34
88,48.0,-72.0,0.46446108817752213,90.98690034156567,78.18326234068802,84.5850824092422,28.334901891768475,15.409011702428142,21.871956720804285,12.925889884164395,205.2559643844321,163.9960321405539,184.62599551591015,177.71194034387293,96.62825967152983,137.17010382239891,0.228,0.15000000000000002,4,4,8,12,10,11,7,8,8,42,8,9,9,7,8,8,38,6
28,54.0,-78.0,0.7376292254726039,93.82114091349061,82.28063636739894,88.05089035705805,29.93153625998142,18.874591621427733,24.403063597382207,11.056944323841806,211.95840715769145,176.40803873954513,194.18322355896987,187.72332617568478,118.35233071755533,153.03782882809077,0.186,0.775,7,1,21,18,17,17,22,22,22,29,15,19,17,22,22,22,31,31
117,64.0,-70.0,0.6842906354169056,91.65014333582457,80.33228900242628,85.99121876312,29.846334665999354,18.298227796601253,24.072281231300305,11.548106983838801,209.15983317307433,171.78503939163093,190.47243139954054,187.1847001900111,114.74099243800644,150.962846466596,0.168,0.225,12,5,19,13,14,14,21,20,20,33,12,15,14,21,20,20,28,9
401,44.0,-42.0,0.9231286768495148,109.40920777268954,98.74378937869784,104.07649842310568,29.204269792102604,19.231190264620018,24.217730257243094,9.973079947099322,240.6089264087976,206.95088076173042,223.77990541631823,183.23328492123866,120.65794679475732,151.94561402694265,0.18,1.05,2,19,27,49,47,48,16,23,21,21,47,41,43,16,23,21,30,42
384,52.0,-44.0,0.8153721098267313,102.5931781763915,91.77390038772717,97.18354088423249,29.308653844681537,18.68523737820025,23.996945592366828,10.623416485554776,229.65333693530408,193.23821797586044,211.44577654005607,183.85484780023805,117.21373598328553,150.53429334134793,0.17400000000000002,0.45,6,18,24,36,34,35,17,21,20,26,35,30,32,17,21,20,29,18
141,70.0,-68.0,0.4351813972486239,85.58987091693939,73.68905365645887,79.63946015046821,28.684443361742957,15.246433072845864,21.96543838895574,13.438010822954492,200.95917848397048,155.84940431388736,178.40428895752177,179.89839295922138,95.61207400931073,137.75523256874004,0.264,0.47500000000000003,15,6,6,4,3,3,10,7,8,46,4,3,3,10,7,8,44,19
272,80.0,-56.0,0.8764616443788644,92.30039708015619,82.2699124708841,87.28515538586879,31.008141792973756,20.217572038047052,25.612856686628643,10.790568991987248,214.20207285096387,178.90956067827744,196.55582164743083,194.47818181487258,126.78097910777825,160.62958381826047,0.156,0.7000000000000001,20,12,26,15,17,16,30,27,28,28,18,20,19,30,27,28,26,28
189,40.0,-62.0,0.4743621233116385,95.12254882516454,82.08557128611466,88.6040582245848,27.844416121156485,15.219028736823258,21.531722409916362,12.62538780394996,211.91170409486773,170.79247679775608,191.3520928877183,174.65839842946008,95.45607877690213,135.05723814541736,0.24,0.35000000000000003,1,9,9,20,17,19,3,7,5,40,15,14,15,3,7,5,40,14
189,40.0,-62.0,0.42225088573415587,94.3683370997,81.0445867944986,87.70646545662078,27.535405961074282,14.474873888556749,21.00514000110939,13.060532721016212,211.28419373156498,167.77453980256104,189.52937317575325,172.72542359021259,90.79613465891097,131.7607788193854,0.28200000000000003,1.2000000000000002,1,9,5,19,15,17,2,3,2,43,15,12,13,2,3,2,47,48
