index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
307,66.0,-52.0,0.7954174217952394,95.61871963500977,85.27343917846679,90.44607864379881,30.097726402282714,19.032851181030274,24.565288200378415,11.064874992370607,219.83484527587888,181.96987976074217,200.90236022949222,188.77865997314453,119.37314285278319,154.07590362548828,0.192,1.125,13,14,23,21,23,22,23,22,23,29,24,23,23,23,22,23,32,45
96,64.0,-72.0,0.44085063015648435,87.10117180632892,74.85856186704011,80.97986870588618,28.614001526615468,15.272392216203588,21.943196876177968,13.341609138750282,202.0816641466983,157.8636062865413,179.97263674249757,179.45378512374822,95.77337431510851,137.6135785368725,0.258,0.45,12,4,6,5,5,5,9,7,8,45,5,5,5,9,7,8,43,18
172,48.0,-64.0,0.602800082731536,95.16855506214799,82.93067848897526,89.04961616521226,28.821544279900245,17.004674259689658,22.91310961311752,11.816869333565077,213.8959242094987,174.5636250876836,194.22977434341246,180.78056954683257,106.6535869492267,143.7170777902645,0.228,1.0,4,8,15,21,18,19,12,15,14,34,18,17,17,12,15,14,38,40
363,52.0,-46.0,0.4215639456104906,94.96371048983477,83.21191361610838,89.08781205296984,27.431249241087357,14.213743580979362,20.822496535011023,13.217505812696103,220.03950380836847,171.5759494264168,195.80772402339733,172.06725466405277,89.19082860715227,130.62904239854197,0.294,0.8250000000000001,6,17,5,20,19,19,1,2,2,44,25,15,19,1,2,2,49,33
372,70.0,-46.0,0.7043310133735821,91.63574140986992,80.99568463313099,86.31571363185245,29.89236867566235,18.420409256187135,24.156389118512774,11.471959953532856,210.455331027717,173.6426924722502,192.0490096137513,187.47340073747648,115.5054103842284,151.48940281426889,0.132,0.05,15,17,19,13,15,14,22,20,21,32,14,17,15,22,20,21,22,2
201,64.0,-62.0,0.4592992213770349,88.48135327528755,76.63537282126374,82.55836484118336,28.547226150451504,15.394301979143462,21.97076416016491,13.15292384705895,205.32025749949827,161.30973305363472,183.3149976416817,179.03761482651873,96.54322149737786,137.79041812380459,0.246,0.25,12,9,8,8,8,8,9,8,8,44,8,7,7,9,8,8,41,10
7,54.0,-80.0,0.9257416699250791,96.5547995336191,85.67279728193654,91.1138008491835,30.827749909565476,20.740131586105438,25.783939984896,10.087618876590849,217.48449043064502,185.64673411543959,201.5656125782198,193.34495153193836,130.0400159768668,161.69248390698698,0.15,0.8250000000000001,7,1,28,23,23,23,29,29,29,22,22,25,24,29,29,29,25,33
127,42.0,-68.0,0.6145388237780196,93.54016723632812,81.69075775146484,87.61546478271484,29.115279388427737,17.30146903991699,23.20837364196777,11.813810920715333,208.8339141845703,172.94851989746095,190.89121704101558,182.60693664550783,108.48530120849611,145.5461212158203,0.12,0.0,1,6,16,17,16,17,15,16,16,34,12,16,14,15,16,16,20,1
192,46.0,-62.0,0.6809948961125264,97.18802313357531,85.2332288298162,91.2106241506425,29.092248624597698,17.816841005888843,23.454545311153915,11.275407771296745,216.8675416269607,179.80794634581423,198.3377467329695,182.48196724576053,111.7444072505051,147.11318679036918,0.192,0.45,3,9,19,25,22,23,15,18,17,31,21,21,21,15,18,17,32,18
2,44.0,-80.0,0.811377402248674,95.7582726945838,83.96809309736783,89.86318251450626,30.116514394073146,19.60858821286647,24.8625512653228,10.507925895104336,214.29267148608253,180.7828402381549,197.5377615078706,188.89022947590433,122.94880382704571,155.91951535447762,0.15,0.35000000000000003,2,1,23,22,20,21,23,25,24,25,18,22,20,23,25,24,25,14
13,66.0,-80.0,0.40213658657593154,85.10873841096588,72.55778565226704,78.83325928503473,28.561666184819334,14.828139118505277,21.694902193898013,13.733527295195236,198.4938836850354,153.16358766560327,175.82873781155212,179.12485169302207,92.98307985987864,136.0539660816232,0.276,0.45,13,1,3,3,2,3,9,5,6,49,2,2,2,9,5,6,46,18
360,46.0,-46.0,0.46430980483935613,98.56142392007108,86.51431896689374,92.5378690783688,27.359729683165636,14.646511594879652,21.003120715316534,12.713217764036607,223.6978426520229,177.95159782078343,200.82472405110127,171.64232173072634,91.91640644791875,131.77936881954713,0.28200000000000003,0.9500000000000001,3,17,8,28,25,26,1,4,2,41,29,20,23,1,4,2,47,38
56,68.0,-76.0,0.8285911471061864,93.3631286476157,82.96213270241657,88.1626313616618,30.652627960771433,19.869663518084934,25.261145167223447,10.782964833692963,213.62698239159369,179.08996959076092,196.35847728817438,192.24067975866262,124.59002170276425,158.41534970074548,0.17400000000000002,1.0250000000000001,14,2,24,17,18,18,28,26,26,27,17,21,19,28,26,26,29,41
379,42.0,-44.0,0.6756720626948864,105.22812758663292,93.40893355482129,99.31853057072688,28.060981405931674,16.91651591970131,22.488748700963484,11.14446563881829,233.13131804042908,193.92000669404138,213.5256600784167,176.06655059037325,106.17138013957974,141.1189623895122,0.234,1.075,1,18,18,42,37,39,4,14,12,30,39,31,34,5,15,12,39,43
214,48.0,-60.0,0.40248927044972327,92.48723495335435,79.80992568826025,86.14857894751609,27.64383094695295,14.233209112009042,20.938520391877177,13.41062215919321,210.1502926594444,165.3407223467555,187.74550719792458,173.39221007722023,89.28188032762758,131.3370468045966,0.28200000000000003,0.5750000000000001,4,10,3,15,13,14,2,2,2,46,13,10,11,2,2,2,47,23
247,72.0,-58.0,0.998014251287321,97.009401261242,87.38666734769444,92.19803483852591,31.262590411362105,21.115234380587744,26.188912281534062,10.147355592084097,221.26844119481186,188.88113682444867,205.0747867208116,196.0739892768714,132.4044983260423,164.23924776874247,0.126,0.55,16,11,30,24,26,25,32,31,31,23,26,27,27,32,31,31,21,22
51,58.0,-76.0,0.6150465641400135,90.65718688964844,79.19459533691406,84.92588806152344,29.490960693359376,17.542799377441405,23.516879653930662,11.948161888122558,204.91871948242186,168.77273254394532,186.8457244873047,184.9526550292968,109.99320983886719,147.47293395996095,0.114,0.0,9,2,16,11,12,12,18,17,17,35,7,13,11,18,17,17,19,1
188,80.0,-64.0,0.5632299476374651,85.1243285924575,73.75932370681144,79.44182508151808,29.685021242458326,17.12899889704773,23.40701006975303,12.556023089276634,201.07480890933317,158.777745909826,179.92628320792,186.18591579848788,107.4180608380692,146.80198969157422,0.234,0.925,20,8,14,3,4,3,20,15,17,39,4,5,4,20,15,17,39,37
20,80.0,-80.0,0.4125866902419091,82.02869720383242,69.93109893717883,75.97990112226361,28.921313666837975,15.199576472245734,22.060444831123277,13.721737194592244,193.81509856912237,149.2543640110962,171.534733578928,181.39435882280156,95.31200179432673,138.35317382357897,0.27,0.35000000000000003,20,1,4,1,1,1,13,7,9,48,1,1,1,13,7,9,45,14
22,42.0,-78.0,0.588705584983361,92.7036804514949,80.18945285421032,86.4465658899131,29.014938897115062,17.08736185417896,23.05115029935309,11.927577004789075,207.31143378356987,169.80648325018058,188.55896126345735,181.97841802255596,107.14295119101975,144.56068674301835,0.168,0.1,1,1,15,15,14,14,14,15,15,35,10,14,12,14,15,15,28,4
247,72.0,-58.0,0.5112600999192733,87.09424623703566,75.80622988097062,81.45023897453099,29.056596690174597,16.26145975426788,22.659028260368206,12.79513724108253,203.5412415117504,161.10634710287525,182.32379766424688,182.22910284896767,101.97367781266179,142.10138804199653,0.216,0.15000000000000002,16,11,11,5,6,6,14,12,13,41,6,7,6,14,12,13,36,6
351,70.0,-48.0,0.8718003425310032,95.92226371660429,85.90214868170307,90.91220452068731,30.528496907973544,19.80303267171216,25.165764637254853,10.725464045526303,220.7442301938521,184.5359670036812,202.640103023819,191.4752094331111,124.19478714751618,157.83499218679628,0.162,0.675,15,16,26,22,24,23,27,25,26,27,25,24,25,27,25,26,27,27
298,48.0,-52.0,0.8355575311476937,102.6637465701865,91.72694027626841,97.19534342322456,29.495589614267864,19.0092867971722,24.25243852996875,10.486303084124108,228.1139237988447,193.38364799591972,210.74878681289937,185.03005441345786,119.24056873763156,152.13531020225878,0.186,1.0,4,14,24,36,34,35,18,22,21,25,34,31,32,18,22,21,31,40
70,54.0,-74.0,0.7678283502776557,94.91593785239158,83.6053543678062,89.2606461101,30.010724268976794,19.13465006345847,24.572687547687174,10.87607458698778,214.02373666993648,179.06044631563833,196.54209912217897,188.22283636997295,119.9855393946598,154.10418101586387,0.18,0.75,7,3,22,20,20,20,23,23,23,28,18,21,19,23,23,23,30,30
81,76.0,-74.0,0.4977282691424269,84.85095032047744,73.06696472521638,78.95895843837395,29.255482407588424,16.269317514703054,22.762399751337398,12.986165007326235,199.7640924151501,156.23010926245684,177.9971032802103,183.48539368286845,102.02411439362857,142.75475647965388,0.252,1.05,18,3,10,3,3,3,16,12,13,43,3,4,3,16,12,13,42,42
141,70.0,-68.0,0.9484863077748045,95.81902305772772,86.01942800714677,90.91922751607778,31.131268371444442,20.8410664078514,25.986167351501454,10.290201658417644,218.53245651139054,185.87712197655492,202.2047910750264,195.24603322855967,130.68155377385523,162.96379502708635,0.14400000000000002,0.775,15,6,28,22,24,23,31,29,30,24,23,25,24,31,29,30,24,31
437,74.0,-40.0,0.46665545564769323,84.28137238715718,73.25027620021199,78.76582612473693,28.99338386970602,15.699057435754593,22.346220099599456,13.294326090629395,204.014321332135,156.22115298306923,180.1177338006709,181.84314394836198,98.45185125477909,140.14750065332515,0.276,0.8250000000000001,17,20,8,2,3,3,14,9,11,45,7,4,5,14,9,11,46,33
44,44.0,-76.0,0.4923572027774936,91.37931480407715,78.2127854156494,84.79604934692384,28.463981075286867,15.840517015457154,22.152249259948732,12.623463869094849,205.48221588134766,164.5895785522461,185.03589721679685,178.5248468017578,99.33161109924316,138.9282279968262,0.234,0.5,2,2,10,13,10,11,8,10,10,40,8,10,9,8,10,9,39,20
100,72.0,-72.0,0.7811852523812598,91.52820546051751,80.80493975163208,86.16657153795911,30.51797521373123,19.45704752987681,24.987511333656993,11.060927722001555,209.9654679173997,174.4960195903804,192.23074558494477,191.39480943696344,122.00210358698291,156.69845803785145,0.14400000000000002,0.225,16,4,22,13,15,14,27,24,25,29,13,17,15,27,24,25,24,9
179,62.0,-64.0,0.7574440634763211,93.52888815105526,82.56194355950905,88.04541585528216,30.099194469701718,19.012695803214505,24.555944793135303,11.08649878092815,211.8076017314262,176.75935277656555,194.28347755917196,188.7739805946388,119.21743228421713,153.99570231955462,0.12,0.07500000000000001,11,8,22,17,18,17,23,22,23,30,15,19,17,23,22,23,20,3
237,52.0,-58.0,0.8976466055167994,99.87902973176884,89.13880662820378,94.50891726445832,30.211836601777513,19.95859240556148,25.085215114020947,10.253244177142436,222.8715030689672,189.92525480781484,206.39837893838973,189.49836900022467,125.16047364057442,157.32942147298635,0.126,0.225,6,11,27,30,29,30,24,26,25,23,28,28,28,24,26,25,21,9
86,44.0,-72.0,0.5269723888629887,92.60255036336697,79.95569840544256,86.2791235451712,28.584032063060878,16.209243346239695,22.39663735179075,12.374788850335541,207.32306673380936,168.27341006356284,187.79824068750372,179.27806490763498,101.64339621462744,140.46072819601875,0.192,0.1,2,4,12,15,13,14,9,12,11,38,10,12,11,9,12,11,32,4
281,56.0,-54.0,0.392834833586612,91.02484863449732,79.02350341984189,85.02417633234495,27.711595841880115,14.078781474067474,20.895189134810863,13.632814291518807,211.98133423455062,163.80223694338056,187.8917810113303,173.80847840251926,88.32322694638427,131.0658514537482,0.3,0.9750000000000001,8,13,3,12,12,12,2,2,2,48,15,9,11,2,2,2,50,39
241,60.0,-58.0,0.6564527379818201,94.09838048207811,82.82950979583204,88.46394521524786,29.35818226840494,17.6489511326916,23.503566338152467,11.70923058258252,215.51248118009192,175.405239098773,195.4588538833243,184.13845861876155,110.69826933269749,147.41836100026512,0.222,1.1500000000000001,10,11,18,18,18,18,17,17,17,34,19,18,18,17,17,17,37,46
198,58.0,-62.0,0.46472923604948346,90.35061089227597,78.25582221836126,84.30322014113403,28.39710073489764,15.348303845129406,21.872702070667344,13.048796679960613,208.08428848538972,163.94938151313545,186.01682874316782,178.10002765234577,96.26327379540173,137.18164896911736,0.258,0.625,9,9,8,11,10,11,7,8,8,43,11,9,10,7,8,8,43,25
404,50.0,-42.0,0.8750327466811894,94.74046936035155,84.32690887451172,89.5336929321289,30.71836700439453,20.20961265563965,25.463990783691408,10.508754348754882,213.62703857421877,182.13833923339843,197.88268737792964,192.6542205810547,126.70775299072265,159.6809814453125,0.036000000000000004,0.0,5,19,26,20,21,20,28,27,27,25,17,23,21,28,27,27,6,1
390,64.0,-44.0,0.7465272377665751,95.67651156824158,85.03739847913096,90.35695719806364,29.670100548661143,18.487615036096834,24.07885779237899,11.18248515016803,219.13893118566983,180.93112125697925,200.0350262976188,186.09234767480262,115.94850065244336,151.02042656688283,0.162,0.2,12,18,21,22,22,22,20,20,20,30,24,22,23,20,20,20,27,8
77,68.0,-74.0,0.6514219144624829,90.15549654324762,78.93238955499477,84.54394167582961,29.81730919372187,18.023113185672074,23.920210960814988,11.794196732841543,208.20878788821614,169.05170844429028,188.63025091283464,187.0035126038605,113.0210626924728,150.01228886886716,0.216,1.2000000000000002,14,3,17,10,11,11,21,19,19,34,11,13,12,21,19,19,36,48
96,64.0,-72.0,0.720738673509653,92.44529842632411,81.42334254516226,86.93431972280257,30.017702629314,18.689728757727117,24.353716036842954,11.327974024174484,211.403339770307,174.37007496270806,192.88670889238816,188.26108759999622,117.19899098038316,152.73004081606507,0.192,0.8,12,4,20,15,16,15,23,21,22,31,15,17,16,23,21,22,32,32
182,68.0,-64.0,0.4331827394093836,86.34107056418348,74.46258667837145,80.40182740057499,28.579429629929805,15.122075545919497,21.850752263675464,13.457353893275554,203.14983644703548,156.9667968991408,180.05831484203432,179.24393801006812,94.83910893244469,137.04152408160795,0.276,0.9,14,8,6,4,4,4,9,7,7,46,6,4,5,9,7,7,46,36
116,62.0,-70.0,0.3848897569128462,86.60195434132619,74.17654021784736,80.38924590629708,28.231878889071886,14.376344905284167,21.304112087912237,13.855534288962843,201.75053221339766,155.45541441676542,178.6029748409611,177.0601354860097,90.16022366632751,133.61017576147265,0.28800000000000003,0.4,11,5,2,5,4,4,6,3,4,49,4,3,4,6,3,4,48,16
343,54.0,-48.0,0.9918237824608813,98.67922256162272,88.50112010973999,93.59016919945046,30.961916102532292,20.993350176130356,25.977633043963866,9.968565468638182,221.21729159916555,190.60551411278837,205.9114022456252,194.19310686893184,131.63031748027575,162.9117141582467,0.054,0.05,7,16,30,28,28,28,30,30,30,21,26,29,28,30,30,30,9,2
140,68.0,-68.0,0.832233162018726,94.17281488094444,83.92517539745015,89.04899590213748,30.57951887765774,19.75627591440059,25.16789739602935,10.823242772522292,215.71834704342754,180.5600645135883,198.13920272675736,191.78724967601002,123.88676589216178,157.83700854702317,0.18,1.25,14,6,24,18,20,19,27,25,26,28,20,22,21,27,25,26,30,50
283,60.0,-54.0,0.9427709375481851,98.72174120283204,88.42274826650744,93.57224534502105,30.637827818143354,20.473427161029726,25.555627489586584,10.1644006571137,221.88779026765354,189.57964872510289,205.73371736014775,192.16290333594506,128.38092138440786,160.2719175481649,0.096,0.125,10,13,28,28,28,28,28,28,28,23,27,28,27,28,28,28,16,5
421,42.0,-40.0,0.8663664589366589,110.23110141182686,99.17969944105181,104.70540103679048,28.712024083442927,18.571296701728873,23.641661155525295,10.14072734356752,242.01185430919816,207.01797494022125,224.51491584541196,180.15607241961294,116.53556860418576,148.3458215800187,0.192,0.9,1,20,25,49,47,49,10,21,18,23,48,41,44,11,21,18,32,36
321,52.0,-50.0,0.702240767060031,97.28455097125607,86.00126391711555,91.64290698642199,29.194395816164032,17.96648418715426,23.580439734630193,11.227911476421822,218.11716590844554,181.5772714558173,199.8472202080103,183.1171977997609,112.6769828106941,147.8970884741723,0.14400000000000002,0.07500000000000001,6,15,19,25,24,24,16,18,18,31,22,22,22,16,18,18,24,3
321,52.0,-50.0,0.666903516235654,98.41261442893736,86.95703291483615,92.68482283265328,28.854235112651878,17.39267447867776,23.123455005473183,11.46156013806345,221.87642789420727,182.4387646157332,202.15759427132724,180.99647062699364,109.10720104530202,145.05183194515732,0.21,0.5750000000000001,6,15,18,27,25,26,12,16,15,32,27,23,24,12,16,15,35,23
379,42.0,-44.0,0.904471975256556,108.69772451540504,97.77010184738877,103.2339105874046,29.143353663155708,19.14340585830822,24.143379684437832,9.99994814817006,238.4016038093671,204.93464341137098,221.66812055861556,182.84865515443747,120.10166989645391,151.47516428020245,0.17400000000000002,0.75,1,18,27,48,45,47,15,23,21,21,45,39,42,15,23,21,29,30
402,46.0,-42.0,0.7410150963899285,105.3638110002288,94.11430751516023,99.73906154651257,28.490573190239676,17.61948645239654,23.055030050200166,10.871086814137005,234.58670952922208,196.15080129666615,215.36875541294353,178.75077266622225,110.5666222324311,144.6586974493252,0.216,0.925,3,19,21,42,38,40,8,17,15,28,41,32,36,8,17,15,36,37
419,80.0,-42.0,0.7298579610174128,88.6164022899019,78.11449311105534,83.36544800565449,30.409626084585256,18.73300743342967,24.57131622494984,11.67661807895103,209.9034265294639,169.8403119098462,189.8718701351824,190.7317358474637,117.48234010295957,154.10703797521157,0.20400000000000001,1.05,20,19,20,8,10,9,26,21,23,34,13,14,13,26,21,23,34,42
436,72.0,-40.0,0.4182275003376975,83.98532866149907,72.87631620814673,78.43082548658361,28.656978066946316,14.950569674848799,21.80377371830952,13.706408430244343,204.7409905543131,154.66029538230268,179.7006469355896,179.7316106789116,93.75941124040625,136.74551080707454,0.3,1.1,16,20,5,2,3,2,10,6,7,48,7,3,4,10,6,7,50,44
336,40.0,-48.0,0.4827154082663407,100.11901310851457,87.65381077857315,93.886409502138,27.262551090313067,14.864170046142776,21.063360615911556,12.39838091065582,222.15590982191657,180.75150859806342,201.45370402200277,171.03282722094286,93.26490511916445,132.1488688403415,0.234,0.15000000000000002,1,16,9,31,27,28,1,5,2,38,27,22,24,1,5,2,39,6
255,46.0,-56.0,0.6496040645435972,98.74640963245173,86.79878298945539,92.77259524283804,28.708239140486967,17.243309871158377,22.975774849145353,11.464928697123565,220.65485051322827,181.9205609872818,201.28770697095757,180.08872317438002,108.17200049581444,144.13035893592846,0.228,1.2000000000000002,3,12,17,28,25,26,10,16,14,32,25,23,24,10,16,14,38,48
54,64.0,-76.0,0.805939308699873,93.73565642645205,83.11384337526442,88.42474990085788,30.457781256090023,19.621212231377,25.039497144276833,10.83656891027227,213.66803770576576,178.9447329505702,196.30638792216172,191.02001646982825,123.03318830442385,157.02660490482612,0.18,1.075,12,2,23,18,19,18,26,25,25,28,17,20,19,26,25,25,30,43
40,78.0,-78.0,0.40461452461469444,82.42088363694816,70.34569793750153,76.38329040575539,28.810302200834375,15.03243173705103,21.921366844965014,13.777870578224238,194.4684597801222,149.7560229513094,172.11224426488596,180.6956036409361,94.26509537406426,137.48034821050277,0.27,0.1,19,1,4,1,1,1,12,6,8,49,1,1,1,12,6,8,45,4
264,64.0,-56.0,0.39562552143502083,87.64088974691053,75.83922470809077,81.7400587533781,28.10223793244775,14.368267312375966,21.23525261287504,13.73397081080628,206.81919893306443,158.6055865626654,182.7123929004499,176.25390015990007,90.11979174943926,133.18684816719264,0.294,0.7000000000000001,12,12,3,6,6,6,5,3,3,49,10,5,7,5,3,3,49,28
62,80.0,-76.0,0.48874570032738973,83.62839781259098,71.82316816572623,77.7257829128648,29.315461803431827,16.23554333753792,22.775502122258107,13.079918122571222,197.0718230861495,154.07113887210372,175.5714821998303,183.86361691936617,101.80879953542807,142.83620693040194,0.246,0.65,20,2,10,2,2,2,17,12,13,43,1,2,2,17,12,13,41,26
169,42.0,-64.0,0.855511458619256,100.78689641744252,89.27692999852829,95.03191259763327,29.789180004628733,19.515238289956496,24.65220910914506,10.273941333201789,223.2945887367173,190.25687333722146,206.77573683531037,186.86044502133512,122.38656417603386,154.62350963408605,0.18,1.1500000000000001,1,8,25,32,29,31,21,24,23,24,28,28,28,21,24,23,30,46
270,76.0,-56.0,0.4766747731907036,84.47275560558425,73.10648592427054,78.78962221451192,29.081419800254885,15.911562650800894,22.496491559314176,13.169857473703914,200.79971106129125,155.68963506469507,178.2446735207568,182.39421025599648,99.78343928719066,141.08882637376556,0.258,0.675,18,12,9,2,3,3,14,10,12,44,3,3,3,14,10,12,43,27
355,78.0,-48.0,0.39967071204780685,81.38538055419922,70.16272888183593,75.77405395507812,28.882073974609376,14.904882049560548,21.89347801208496,13.977191734313964,196.90156555175776,149.42413635253908,173.16285095214843,181.1530090332031,93.47250976562499,137.31276245117186,0.3,1.125,19,16,3,1,1,1,12,6,8,50,1,1,1,12,6,8,50,45
367,60.0,-46.0,0.6838361133451196,96.08250369854271,85.16491855991502,90.62371341804669,29.21051125219814,17.713415694283736,23.461963740269802,11.497096130118962,219.83520087769864,179.78737863590487,199.81128731539619,183.2147888590557,111.10485757303766,147.15982489451227,0.192,0.325,10,17,19,22,22,22,16,17,17,32,24,21,22,16,18,17,32,13
82,78.0,-74.0,0.8477054393807696,91.75304048204477,81.61510377992296,86.68407014734171,30.945423053242557,20.139574972872218,25.54249863158774,10.805848728868693,212.1134845299827,177.398867844753,194.75617496666496,194.08021730597306,126.28344120248282,160.18182925422795,0.168,0.9750000000000001,19,3,25,14,16,15,30,27,28,28,16,19,18,30,27,28,28,39
262,60.0,-56.0,0.5896658894104334,91.7504867553711,80.53192901611328,86.14120788574219,29.122811508178714,17.039290618896484,23.081051254272463,12.083520698547364,207.84935607910157,170.6319793701172,189.24067382812504,182.64877319335938,106.84560699462891,144.7471923828125,0.15,0.0,10,12,15,14,14,14,15,15,15,36,11,14,13,15,15,15,25,1
193,48.0,-62.0,0.4942039735729904,93.66729095033355,81.13602416536844,87.40165694749929,28.220056342050267,15.590283734534172,21.90517024810066,12.62977291269193,211.73539733002718,169.28764708277043,190.51152007016816,177.0071896297627,97.78781614549388,137.39750426091896,0.258,1.075,4,9,10,17,15,16,6,9,8,40,15,13,14,6,9,8,43,43
163,72.0,-66.0,0.5394616913995922,87.20711384820142,75.73793110743006,81.47252224893367,29.290352029354075,16.69077403608663,22.990563166234974,12.599578145855117,203.0089917803457,161.46958198388398,182.239292222691,183.69494927811317,104.66415383076516,144.17955037188284,0.21,0.225,16,7,12,6,6,6,16,14,14,40,6,7,6,16,14,14,35,9
414,70.0,-42.0,0.44621867131021986,87.21868591308593,76.12260437011719,81.67064514160157,28.442636108398442,15.19189682006836,21.817266845703124,13.250739288330077,206.7570190429687,161.5345001220703,184.145751953125,178.3802978515625,95.2750457763672,136.82767639160156,0.246,0.0,15,19,7,6,7,6,8,7,7,45,10,7,8,8,7,7,41,1
165,76.0,-66.0,0.8030125020778965,91.51371721929453,81.11184371446166,86.31278184016547,30.64389272151067,19.607135872201113,25.125514411296805,11.036757078191037,211.69930454273515,175.55185692741009,193.62558439717614,192.19013656507616,122.95093686184777,157.57053869710165,0.168,0.625,18,7,23,13,15,14,28,25,26,29,15,18,17,28,25,26,28,25
156,58.0,-66.0,0.4828125106540426,90.02422273450705,77.8407235902082,83.9324734675337,28.585799718127085,15.666166165221057,22.125983056115643,12.9196334384654,206.9232086554623,163.62530949633447,185.27425541378895,179.2813782051706,98.25078712526002,138.7660815971018,0.252,0.7000000000000001,9,7,9,10,10,10,9,9,9,42,10,9,9,9,9,9,42,28
420,40.0,-40.0,0.45160967287099585,103.66160585451435,91.33534090253961,97.49847337852697,26.60059204516219,14.090735922341628,20.345664031435803,12.509856122820567,232.3019455322734,186.58715062037217,209.44454807632133,166.90939486263088,88.46111837966016,127.68525776555616,0.28200000000000003,0.47500000000000003,1,20,7,38,33,35,1,2,1,39,38,26,31,1,2,1,47,19
86,44.0,-72.0,0.9254970218467932,98.89406534374646,87.71423366157823,93.30414957895553,30.472646240568245,20.485794878527713,25.479220654915473,9.986850999644481,220.32119832524967,188.6560284277336,204.4886162756626,191.12979903481153,128.45155151039367,159.79067771400685,0.126,0.30000000000000004,2,4,27,28,27,27,26,28,27,21,25,27,26,26,28,27,21,12
92,56.0,-72.0,0.4912642733876838,89.83955552045315,77.43333451314743,83.6364448642114,28.688758279842734,15.864279866684814,22.27651863457359,12.824477612071492,205.7041739079758,163.1216903945897,184.41293123575514,179.92609284673063,99.48763522573809,139.70686037412497,0.252,0.9750000000000001,8,4,10,10,9,9,10,10,10,41,8,8,8,10,10,10,42,39
233,44.0,-58.0,0.3664119806440141,93.59447388030064,80.64440216378834,87.11943878498396,27.20066734519598,13.55248566142909,20.37657623628402,13.648181340444353,211.70670716350315,166.08623963278367,188.89647522919694,170.62635621403695,85.02347598156544,127.8249106046377,0.3,0.45,2,11,1,17,14,16,1,1,1,48,15,11,12,1,1,1,50,18
379,42.0,-44.0,0.43735139843639886,100.50834748072187,88.21599167694819,94.36216980771817,26.87079205369163,14.121115300186263,20.49595402979828,12.74967663906461,225.53975740605503,180.84116548455845,203.19046236083497,168.58108769733548,88.62462702431449,128.60285591124156,0.27,0.275,1,18,6,32,28,29,1,2,1,41,31,22,25,1,2,1,45,11
165,76.0,-66.0,0.7316815816445561,90.0960220336914,79.426513671875,84.76127014160156,30.328153610229492,19.0065128326416,24.667332839965823,11.321640586853025,205.57682189941409,171.584228515625,188.58052673339844,190.20113220214844,119.16658477783203,154.68385620117186,0.078,0.0,18,7,21,10,12,11,25,22,23,31,8,15,12,25,22,23,13,1
143,74.0,-68.0,0.6022012087188258,87.75170553384204,76.46755910033987,82.10963094380033,29.689285556774962,17.515896926340442,23.60259120341064,12.1733888211692,203.94890603346752,163.94876071532352,183.948831543343,186.19755598438266,109.83707999678887,148.01731356553913,0.192,0.25,17,6,15,6,7,7,20,17,18,37,6,9,8,20,17,18,32,10
133,54.0,-68.0,0.7316786077047553,94.19998235562085,82.85676914617737,88.52837590348685,29.84265455235967,18.68326327481946,24.262958913589486,11.159391086805234,211.8989261910694,176.77784855344004,194.33838966107282,187.1675511491202,117.15127641370611,152.15941355253125,0.126,0.07500000000000001,7,6,21,19,18,18,21,21,21,30,15,19,17,21,21,21,21,3
29,56.0,-78.0,0.5305402733306468,89.81754771930161,77.4322510784538,83.62490031440737,28.98915823923743,16.500861085652698,22.745009328658327,12.488296924702315,205.17293387546664,164.048162403833,184.61054890258927,181.80784631380575,103.47326980148544,142.64055592140872,0.24,1.1,8,1,12,10,9,9,14,13,13,39,8,9,8,13,13,13,40,44
390,64.0,-44.0,0.4074031263067883,89.00853439392304,77.61200683652194,83.31027023375272,27.940239793297906,14.420492346743103,21.180366518247418,13.519747656363165,211.1905889925879,162.8382220485442,187.01440674126945,175.2350277799416,90.4515971552243,132.84331818962818,0.276,0.1,12,18,4,8,9,9,4,3,3,47,15,8,11,4,3,3,46,4
274,42.0,-54.0,0.3670346979508923,95.5640960698507,82.65135345522648,89.10772399959932,26.945978925582494,13.405445476527897,20.175712201055013,13.540533449054509,215.27567138374724,169.69122314404595,192.48345031565182,169.03974608106583,84.11369321337408,126.57671964722068,0.3,0.375,1,13,1,21,18,20,1,1,1,47,19,14,16,1,1,1,50,15
181,66.0,-64.0,0.5422259515034341,89.13959018625259,77.52664768436406,83.33311985083542,29.10649201783795,16.58049082931643,22.843491538018114,12.526000997786461,206.09897103383832,164.3689850942313,185.23398081061734,182.54470345364751,103.97813007342435,143.26142042564737,0.216,0.30000000000000004,13,8,13,9,9,9,15,13,14,39,9,9,9,15,13,14,36,12
