index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
312,76.0,-52.0,0.7381708786558014,90.49878037109566,79.96131453216618,85.23004729904193,30.26711033789918,18.8712835426867,24.569196196427704,11.395826623551647,210.35320157624147,172.39057668553528,191.37189019900873,189.82555523813502,118.33958287574185,154.08256867546942,0.162,0.25,18,14,21,11,13,12,25,22,23,32,14,16,15,25,22,23,27,10
419,80.0,-42.0,0.4266078302745394,80.94767349555244,69.84868759505567,75.39818085047999,29.135401956809947,15.41614084677221,22.275771525768793,13.719261205405168,195.69203187299598,149.8737829698599,172.78290620072625,182.7374569837993,96.67498156401822,139.70622194419613,0.28200000000000003,0.6000000000000001,20,19,5,1,1,1,15,8,10,48,1,1,1,15,8,10,47,24
369,64.0,-46.0,0.5212722132656635,90.99116657801457,79.75428982768751,85.37272679141392,28.630383733271934,16.005351972370434,22.31786825336467,12.625031408041892,212.70522852323728,167.94681255108338,190.32602061345253,179.56400780198814,100.38570940697961,139.97485990148138,0.234,0.275,12,17,11,12,13,13,10,11,11,40,16,12,14,10,11,11,39,11
285,64.0,-54.0,0.8210355498781543,96.54674105468862,86.15359744571867,91.3501684872642,30.173030858265705,19.30985749290253,24.741443565232338,10.863174395331875,220.37069951705962,183.87807319708233,202.1243860518956,189.25057437220357,121.10576513837287,155.17817204410767,0.18,0.9,12,13,24,23,24,24,24,23,24,28,25,24,24,24,23,24,30,36
58,72.0,-76.0,0.9160187325815651,94.24786985810702,84.34439573308427,89.29613279559594,31.127629467492593,20.711595528902045,25.919612803372956,10.416033976737447,215.81402035452018,182.88705439873976,199.35053951286017,195.21957822615167,129.86563411531046,162.5426067810838,0.156,1.0250000000000001,16,2,27,19,21,20,31,29,30,25,20,23,22,31,29,30,26,41
13,66.0,-80.0,0.37167827197387154,84.2108717342635,71.53121017418867,77.87104110681393,28.429002952341925,14.369473609426397,21.399238471618993,14.059529171254209,197.31594848508468,150.66003723021103,173.9879968249325,178.29409149023354,90.10809478447351,134.2010934425291,0.294,0.35000000000000003,13,1,1,2,2,2,8,3,4,50,1,1,1,8,3,4,49,14
412,66.0,-42.0,0.942336141864169,99.7535032012976,90.04182116873633,94.8976631386891,30.51286008428373,20.093485801216772,25.3031728187735,10.419374473802362,228.24419680339201,192.6545084441339,210.44935018237123,191.38794412511038,126.02754304166278,158.70774396486215,0.162,1.0,13,19,28,30,31,30,27,26,27,25,34,30,32,27,27,27,27,40
352,72.0,-48.0,0.42839289281719667,84.74339295319515,73.49327179948334,79.11833069787012,28.659643252293755,15.058698507676024,21.85917030777957,13.60094432500118,204.0995178496349,155.37890504933662,179.73921144948577,179.75118165805003,94.44338047016299,137.09728457362627,0.3,1.1500000000000001,16,16,6,3,3,3,10,6,7,48,7,3,4,10,6,7,50,46
190,42.0,-62.0,0.6880394531595132,98.50853388846237,86.27819014924768,92.39336313783421,28.953660065380117,17.803734260691034,23.378697328338248,11.149925340567473,218.82041657393833,182.00534958775665,200.41288572570338,181.6228146782975,111.66930954966156,146.6460623174327,0.21,0.9500000000000001,1,9,19,27,24,26,13,18,17,30,23,23,23,13,18,17,35,38
114,58.0,-70.0,0.3894417765108408,87.58116760440636,74.97207702833053,81.27662277413299,28.177168923844434,14.392874339052714,21.285021249978442,13.784294527571332,203.13354218207414,156.74474365880127,179.93914154714437,176.71560517246715,90.26662721488734,133.49111573591242,0.294,1.2000000000000002,9,5,2,6,5,6,5,3,4,49,6,4,4,5,3,4,49,48
26,50.0,-78.0,0.9180519125294329,97.21922078062991,86.1298378545128,91.67452702875299,30.669444858893243,20.60474798626925,25.637096422581067,10.064697444828305,218.1651490275703,186.29853835379305,202.231848268314,192.35647590402795,129.19231353106568,160.77439738783562,0.15,0.75,5,1,27,25,24,24,28,29,28,22,22,26,24,28,28,28,25,30
210,40.0,-60.0,0.9278023271787816,94.53456115722656,84.3239517211914,89.42926025390625,31.11796188354492,20.81577110290528,25.96686744689941,10.302189826965332,213.6637420654297,182.88821411132807,198.27598571777344,195.15719604492188,130.50462341308594,162.83090209960938,0.018000000000000002,0.0,1,10,28,19,21,20,31,29,30,24,17,23,21,31,29,30,3,1
261,58.0,-56.0,0.6981059193480759,95.80052812222743,84.6441385079877,90.22233186552303,29.431811144941825,18.009799086228092,23.720805058364355,11.42201148650914,218.02923159827253,179.1561575771467,198.5926938247687,184.60468904456943,112.96221851506567,148.78345278799713,0.21,0.9750000000000001,9,12,19,22,21,22,18,19,18,32,22,21,21,18,19,18,35,39
391,66.0,-44.0,0.4066827363216634,87.34109802049497,75.98723571544484,81.66416778349667,28.14260230853608,14.512122570633327,21.327362515878626,13.630480271960334,209.90228209673543,159.60309875073668,184.75268676162756,176.50295103953977,91.01789457221572,133.76041868600586,0.3,0.65,13,18,4,6,7,6,5,3,4,48,13,6,9,5,3,4,50,26
159,64.0,-66.0,0.8923353098018924,96.32419255806926,86.11959570858764,91.22189428591452,30.700046474129977,20.237501241622567,25.468774277493154,10.46254462215567,218.5485926379515,185.0322181719315,201.7904041842413,192.54540168111316,126.90252149340706,159.7239600613776,0.156,0.75,12,7,26,23,24,23,28,27,27,25,23,25,24,28,27,27,26,30
123,76.0,-70.0,0.424528190888817,83.36807038121768,71.51010193732347,77.43908661703374,28.84768913726078,15.235497560302925,22.041593406002825,13.61219142437111,197.52276614126717,151.98195314886658,174.7523596450628,180.93082888612489,95.54255193854587,138.23669193821226,0.276,0.8500000000000001,18,5,5,2,1,2,12,7,9,48,2,2,1,12,7,9,46,34
241,60.0,-58.0,0.5529506725062466,92.00237822917742,80.35260451606331,86.17749007562367,28.857597578746653,16.449520546938736,22.653558881644607,12.40807714624894,212.24329069856063,169.1824206380075,190.71285612604754,180.99446501924626,103.1769126713947,142.085691820785,0.246,1.075,10,11,13,14,14,14,12,13,13,38,16,13,14,12,13,13,41,43
347,62.0,-48.0,0.4827251144433902,90.93497225858158,79.53291415763906,85.23394473399154,28.37545944987128,15.414608781526638,21.895033810522882,12.960850477610212,214.2002490937175,166.39279976381698,190.29652534430156,177.97346074204196,96.69774699324171,137.3356043254026,0.276,1.1500000000000001,11,16,9,12,12,12,7,8,8,42,18,11,14,7,8,8,46,46
216,52.0,-60.0,0.3870660529612465,91.01097533485691,78.61205458888288,84.81151717439279,27.703676411984013,14.054743035929327,20.879208941943755,13.648933395127901,209.10928892385618,162.85891904895135,185.98410215534824,173.76158842421398,88.16444072736147,130.96301480466673,0.294,0.7250000000000001,6,10,2,12,11,11,2,1,2,48,12,8,10,2,1,2,49,29
17,74.0,-80.0,0.6669082882654717,88.70519014826964,77.57448703071469,83.13983950501908,30.074517598503196,18.345319988523745,24.209918373896986,11.729198678095447,205.8300476577282,167.36556342980543,186.59780523859055,188.61386111608886,115.03505164816184,151.82445622953767,0.20400000000000001,0.9,17,1,18,8,9,9,23,20,21,34,8,12,10,23,20,21,34,36
76,66.0,-74.0,0.7816886640092398,93.10704134601394,82.48073433862761,87.79388910116738,30.37081217608006,19.362250036718883,24.866531030105527,11.008561176150701,212.98807408240145,177.39880583865553,195.19344423298946,190.47481697735367,121.41228195205316,155.94355045652935,0.186,1.1,13,3,22,16,18,17,25,24,24,29,17,19,18,25,24,24,31,44
7,54.0,-80.0,0.36495923044918516,86.20437499399691,72.92480147727213,79.56458831192911,28.159572562534233,14.160528504518535,21.1600505812099,13.999044210603643,198.66281065630437,152.68372435103754,175.67326780884846,176.6019348104403,88.79688856327776,132.69940855880793,0.294,0.225,7,1,1,4,3,3,5,2,3,50,2,2,2,5,2,3,49,9
90,52.0,-72.0,0.9200702174975364,97.71179468225465,86.90915062872739,92.3104729606666,30.638366381185264,20.509852039322094,25.574109553576296,10.128514380009962,219.03871570206948,186.98739424001664,203.01305283481406,192.16215751207216,128.60206007426567,160.38210680952778,0.132,0.375,6,4,27,26,25,26,28,28,28,22,23,26,25,28,28,28,22,15
122,74.0,-70.0,0.43988148163542473,84.43807494656218,72.60148345465817,78.51977645402906,28.843492161129177,15.422587845227898,22.133040499089002,13.42090439219518,198.70858488269107,154.23590971374915,176.47224729822048,180.89789365492481,96.71332164030865,138.80561031790538,0.258,0.375,17,5,6,2,2,2,12,8,9,46,2,2,2,12,8,9,43,15
386,56.0,-44.0,0.8193916422594301,100.92119039288426,90.28349567427128,95.60234578016014,29.538827268948125,18.852469064885252,24.195648472092387,10.68635858553202,227.43269268326318,190.8069431004987,209.1198227746928,185.28894581701957,118.25456184632404,151.77175398426266,0.168,0.4,8,18,24,32,31,32,19,22,21,27,33,29,30,19,22,21,28,16
343,54.0,-48.0,0.955785920575118,103.66001957326957,93.54606145384145,98.60303898767746,30.15854386140826,20.077688994480283,25.1181165423857,10.08085475248706,231.3431702478568,198.24087169926972,214.79202219426406,189.18015996015518,125.92893563703467,157.5545477985929,0.156,0.8250000000000001,7,16,29,38,37,38,24,26,26,22,37,34,35,24,26,26,26,33
125,80.0,-70.0,0.7617523484527859,89.57298420319265,79.01536087741829,84.29417254030548,30.605525565876793,19.301834443111105,24.953679241552862,11.303691122765688,208.79701819941667,171.6536617759059,190.22533541002463,191.95454087064414,121.03790407701136,156.496224762633,0.192,1.225,20,5,22,9,12,11,27,23,25,31,12,15,14,27,23,25,32,49
283,60.0,-54.0,0.7173006330025821,95.93283462524414,85.00455398559569,90.46869506835938,29.548687362670897,18.186029624938964,23.86735801696777,11.36265811920166,219.13811950683592,180.12907714843752,199.63359832763672,185.3378967285156,114.06949920654297,149.70370178222655,0.21,1.125,10,13,20,22,22,22,19,19,19,31,24,21,22,19,19,19,35,45
350,68.0,-48.0,0.5824307029838569,90.28352811042079,79.2667962358573,84.77516293607867,29.180410528464574,16.952254503947184,23.066332535279365,12.228155833782527,209.69428276405915,168.37743096613335,189.0358586961504,183.00887750527875,106.31057512884563,144.6597258592985,0.192,0.125,14,16,14,11,12,11,15,15,15,37,13,13,13,15,15,15,32,5
80,74.0,-74.0,0.7612467163180021,90.88265498193907,80.32310342358333,85.60288004199765,30.469247693658318,19.264842852122143,24.867045616213204,11.204404975050902,210.15372731826022,173.5793101584345,191.86651812799676,191.09165246475595,120.8018667843436,155.94676046378493,0.186,0.9500000000000001,17,3,22,12,14,13,26,23,24,30,13,17,15,26,23,24,31,38
239,56.0,-58.0,0.9472403480010939,100.72664019889682,90.62601302920419,95.6763264614639,30.517654890862733,20.365570329521606,25.441612057059434,10.152084866518216,225.81956976291818,193.33488154791843,209.5772247399014,191.41765976143927,127.71810244626165,159.56788003572998,0.162,1.225,8,11,28,32,32,32,27,28,27,23,31,30,31,27,28,27,27,49
132,52.0,-68.0,0.39950115640306566,89.5737035978213,76.77451811163684,83.17410978661266,28.005619731756447,14.430632733331866,21.218126137176867,13.574986502513791,205.34599788984747,160.0045855298545,182.6752947616134,175.64796567334793,90.50613762941087,133.07705378761045,0.28800000000000003,1.1,6,6,3,9,8,9,4,3,3,47,8,6,7,4,3,3,48,44
423,46.0,-40.0,0.7627111878144872,104.16751707509364,92.96032272118026,98.56392073736997,28.676339238886385,17.984381482751612,23.330360933023528,10.691958271118871,231.29900691374962,194.6454422158386,212.9722259380841,179.8998294894168,112.82202308321027,146.36093216094667,0.162,0.15000000000000002,3,20,22,40,36,38,10,19,16,27,37,31,34,10,19,16,27,6
345,58.0,-48.0,0.48107017412194175,92.71636685258822,81.20232540548542,86.95934567127257,28.171565161963798,15.275971852234635,21.723768678760376,12.895593347876284,216.44146111528147,169.15677482077842,192.79911674732566,176.69783625123088,95.8354457475046,136.26663871054996,0.276,1.1,9,16,9,16,15,15,5,7,6,42,21,13,16,5,7,6,46,44
54,64.0,-76.0,0.6550087821662928,90.76857782703559,79.36017497000252,85.0643763222254,29.765932297689282,18.061172554321004,23.913552807474616,11.704760010397125,207.9495613566116,169.71495353101568,188.83225942745565,186.67838915946538,113.255141980448,149.966765188488,0.198,0.6000000000000001,12,2,18,12,12,12,21,19,19,34,11,14,12,21,19,19,33,24
96,64.0,-72.0,0.936720825494119,96.13801276756799,85.94531197878646,91.04166206800262,30.99487153611087,20.768002350564487,25.88143671445577,10.226869338134714,217.76842849370087,185.51394979828495,201.64118609423397,194.3901648897922,130.21958820841968,162.3048780749831,0.132,0.45,12,4,28,23,24,23,30,29,30,23,22,25,24,30,29,30,22,18
296,44.0,-52.0,0.9875830707626148,105.81725358432239,95.23714094216552,100.52719772100761,30.0387177762912,20.3052788753916,25.17199817325242,9.733438404988407,232.99833713088395,201.76453450693222,217.3814394810102,188.43796125206075,127.35044673602874,157.89420689321685,0.14400000000000002,0.625,2,14,30,43,40,42,23,27,26,19,39,37,38,23,27,26,24,25
218,56.0,-60.0,0.47164378201051116,91.33823763443887,79.25170901080334,85.29497164415167,28.32882119087605,15.372944355975399,21.850882773425123,12.955877121002404,209.73613317439512,165.74614661565406,187.74114111573383,177.67557927781138,96.42165066891712,137.04861581260116,0.258,0.675,8,10,9,13,12,12,7,8,7,42,13,11,11,7,8,7,43,27
30,58.0,-78.0,0.450627782839366,87.87742095947266,75.27233734130859,81.57488006591797,28.62523506164551,15.422428703308107,22.023831939697267,13.202805824279785,201.85233398437504,158.71027526855468,180.28130310058594,179.5209405517578,96.70907745361329,138.115009765625,0.252,0.5,9,1,7,7,6,6,10,8,9,44,4,5,5,10,8,9,42,20
85,42.0,-72.0,0.7372948840010987,96.8644108581543,84.64810897827148,90.75625839233399,29.47995517730713,18.64557689666748,24.062766036987306,10.834379177093506,215.83569946289063,180.75162200927733,198.29365936279297,184.910110168457,116.92461349487304,150.91736267089843,0.198,1.125,1,4,21,24,21,23,18,21,20,28,20,22,21,18,21,20,33,45
225,70.0,-60.0,0.5229447527833025,87.6607817941186,76.18032066578608,81.92055504464962,29.095890026963417,16.369096714186586,22.732494324247497,12.72679331277683,205.49067672154365,161.7114561101628,183.60105878647323,182.48136890395853,102.657607769674,142.5694883368126,0.24,0.625,15,10,12,6,7,7,15,12,13,41,8,7,8,15,12,13,40,25
42,40.0,-76.0,0.41435336271783496,90.63720932006837,76.78935409545899,83.71328536987306,27.935871925354004,14.709923820495604,21.32289749145508,13.225947952270507,203.5295553588867,160.60010375976563,182.06482208251953,175.2179089355469,92.2429914855957,133.7304522705078,0.264,0.5,1,2,4,11,8,10,4,4,4,44,6,7,6,4,4,4,44,20
179,62.0,-64.0,0.997924700446085,98.53831697600663,88.58342379219644,93.56086824787084,31.080861744283325,21.10876007885,26.094811026007598,9.97210101693481,222.07381290774214,190.65012334933076,206.36196904406395,194.93528628105182,132.359716847312,163.64750614181864,0.12,0.42500000000000004,11,8,30,27,28,28,31,31,31,21,27,29,28,31,31,31,20,17
211,42.0,-60.0,0.43605939407538874,94.65139967861046,81.6389579670882,88.14517653402987,27.617191387337655,14.64140658432235,21.12929904305052,12.97578503189709,212.20606687226683,169.09546627958272,190.65076657592692,173.23600278464812,91.8422100265264,132.53910396418124,0.27,0.7250000000000001,1,10,6,20,16,18,2,4,3,42,16,13,14,2,4,3,45,29
293,80.0,-54.0,0.9382842896396234,93.66543542351764,83.85102409431013,88.75823143738069,31.239132717665093,20.754617211999378,25.99687429726044,10.484515639180069,216.12494066657126,182.4341078005513,199.2795265223796,195.9238036425195,130.14354784029146,163.0336723844719,0.126,0.375,20,13,28,17,20,19,32,29,30,25,20,23,22,32,29,30,21,15
4,48.0,-80.0,0.4600780851044012,89.55111142756996,76.2508192207338,82.90096448492024,28.46534896461438,15.50901493715616,21.987181807834123,12.956334275414275,203.08808985936219,160.62626397658602,181.85717584985304,178.5278237670334,97.25101981814711,137.88942499694176,0.258,1.1,4,1,8,9,7,8,8,9,8,42,6,7,6,8,9,8,43,44
109,48.0,-70.0,0.9936084906411553,100.23162533346684,89.51547878170159,94.87355343087582,30.783320457250387,21.038908447668096,25.911114795781778,9.74441216217033,223.57649590197258,192.94646108188914,208.2614818488633,193.07931635698077,131.9198473190436,162.49958244836318,0.14400000000000002,0.925,4,5,30,31,30,30,29,30,30,19,29,30,30,29,30,30,24,37
292,78.0,-54.0,0.941373869443399,94.46385564881268,84.78487983255538,89.6243665199809,31.194478236400187,20.657269306465484,25.925873733286004,10.537208510317132,218.53629833768832,184.1636677649735,201.3499769478153,195.6502735046787,129.5409516594793,162.59561044584734,0.156,1.1500000000000001,19,13,28,19,22,20,32,29,30,26,23,24,24,32,29,30,26,46
54,64.0,-76.0,0.9451720854862533,96.15646504239693,86.05665911103615,91.1065629922478,31.079733860110764,20.873790770204828,25.97676220071884,10.205943662109549,218.275764542787,186.21598661952387,202.24587252941075,194.9221116494595,130.8811648663305,162.90164100448231,0.156,1.225,12,2,28,23,24,23,31,30,30,23,23,26,24,31,30,30,26,49
39,76.0,-78.0,0.45385735470608063,83.84072173452907,71.83088835975913,77.83580535232004,29.04864013497151,15.70859080853003,22.378615719706072,13.340049402735271,197.62180418378563,153.22270933224996,175.4222540114372,182.1873766980111,98.5057754256143,140.34657712992808,0.264,1.0250000000000001,18,1,7,2,2,2,14,10,11,45,2,2,2,14,9,11,44,41
52,60.0,-76.0,0.7753562663952336,93.73328382068456,82.73609707804249,88.23469037307015,30.226990999758268,19.29369734594932,24.760344725985043,10.933293730102747,212.71609339624922,177.65093407111468,195.18351281815376,189.57312496744726,120.98028542157168,155.2767043552751,0.17400000000000002,0.65,10,2,22,18,18,18,24,23,24,29,16,20,18,24,23,24,29,26
295,42.0,-52.0,0.4879956674046749,97.81969542258926,85.4441534352595,91.63192412374846,27.598363030546057,15.133648209175309,21.366005848742567,12.464714859517683,217.54370419412353,177.08018551608689,197.31194882239038,173.12342158969983,94.9361418756215,134.0297820378368,0.216,0.07500000000000001,1,14,10,26,23,24,2,7,4,39,22,19,20,2,7,4,36,3
182,68.0,-64.0,0.7306642299329585,92.3666315021944,81.49139114953482,86.92901094439051,30.068558859672738,18.726612761689324,24.397585524578734,11.341945811881844,212.38318792276175,174.65860377433003,193.52089661148244,188.5835722369959,117.43646816608283,153.0100244739923,0.186,0.625,14,8,20,15,16,15,23,21,22,31,16,17,17,23,21,22,31,25
13,66.0,-80.0,0.7282452020643095,91.3998202384659,80.35289549160834,85.87635710209767,30.19268745136931,18.901830666959537,24.547258982870407,11.290856326646121,209.19541379108963,172.8378246669826,191.0166131255205,189.35291502114677,118.52086025129826,153.93688839916197,0.18,0.5750000000000001,13,1,20,13,14,13,24,22,23,31,12,16,14,24,22,23,30,23
297,46.0,-52.0,0.942349407772868,102.58783450874137,91.84508821737653,97.21645937941636,30.114105053306364,20.144340283876787,25.129222573224098,9.969764941090935,227.17634346278226,195.35507416721433,211.2657062210051,188.89592151337888,126.32633366937443,157.61113293195194,0.10200000000000001,0.125,3,14,28,36,34,35,23,27,26,21,33,32,32,23,27,26,17,5
407,56.0,-42.0,0.4192194216523116,93.52702133840793,81.967946479769,87.74748459573397,27.52621574675919,14.241356245164782,20.88378616762325,13.284859539741413,220.28597505489012,169.9109118796268,195.09843843185809,172.6462793141941,89.35349979269314,130.99988741721313,0.294,0.6000000000000001,8,19,5,17,17,17,2,2,2,45,25,14,18,2,2,2,49,24
389,62.0,-44.0,0.7412167715627467,96.97279631860454,86.44167769540627,91.70723807512057,29.516606062609434,18.21731603366858,23.86696140099852,11.299290505778005,223.552690110165,183.0980293079134,203.32536115862374,185.14104018389074,114.27642050090932,149.70872984648946,0.21,1.075,11,18,21,24,25,24,18,19,19,31,29,23,25,18,19,19,35,43
122,74.0,-70.0,0.7971447160485146,91.35387565276,80.763234771697,86.0585570432829,30.64089361231312,19.66090594936379,25.150899094192926,10.97998758665545,209.02657513901323,174.63626320198813,191.83141825497287,192.1650938769319,123.27580510020421,157.72044719975028,0.108,0.07500000000000001,17,5,23,13,15,14,28,25,26,29,12,17,15,28,25,26,18,3
109,48.0,-70.0,0.7276502779596885,95.97191402657828,84.17202113425878,90.07196742783003,29.57604628753687,18.560930233409728,24.06848829862064,11.015116168568213,215.01844353104931,179.2780614099592,197.148252470506,185.50627070403303,116.39532611587774,150.95079947807235,0.192,0.8,4,5,20,22,21,21,19,21,20,29,19,21,20,19,21,20,32,32
153,52.0,-66.0,0.9872544506136138,100.2266934653173,89.8351454712083,95.03092000232188,30.775639353265568,20.917998600336112,25.846818633478232,9.85764113439896,223.90019876233055,192.86349226089874,208.38184795301973,193.02966101249322,131.16563183543838,162.09764169374117,0.138,0.7000000000000001,6,7,30,31,30,31,29,30,29,20,29,30,30,29,30,29,23,28
349,66.0,-48.0,0.8067213679193985,92.54209594726562,82.04994659423828,87.29601745605468,30.53942642211914,19.653400802612307,25.096413803100585,10.88602523803711,209.8658630371094,177.24750061035155,193.5566833496094,191.52821960449216,123.22091522216797,157.374560546875,0.066,0.0,13,16,23,15,17,16,27,25,25,28,13,19,17,27,25,25,11,1
110,50.0,-70.0,0.9834213046713233,99.21016092668866,88.58617946793854,93.89816752702679,30.843074630159748,20.997274254278537,25.92017482368855,9.84580037588185,221.70767232563296,190.7075228749941,206.20758997091897,193.44843611408137,131.65642729147433,162.55243704335146,0.114,0.30000000000000004,5,5,29,29,28,29,29,30,30,20,26,29,28,29,30,30,19,12
311,74.0,-52.0,0.7049486636645527,90.40678884443464,79.74775806850204,85.07727193058966,30.050612087825435,18.49248386108346,24.271548050748507,11.558128188594669,209.99678079727923,171.34486668106436,190.6708261805785,188.4673411923525,115.96516179166726,152.21625347565399,0.168,0.225,17,14,19,11,13,12,23,20,21,33,13,15,14,23,20,21,28,9
181,66.0,-64.0,0.9685227515929871,97.52265234961862,87.72143807150556,92.62204658385107,31.052752546774194,20.872727762752,25.962740040323197,10.180024555140351,221.22834913564853,188.92111774601653,205.0747340511892,194.7583228406204,130.88389389651223,162.82110485904687,0.14400000000000002,0.8500000000000001,13,8,29,25,27,26,31,30,30,23,26,27,27,31,30,30,24,34
104,80.0,-72.0,0.49542515671687753,83.7016259841007,71.98694886116691,77.84428833816115,29.355534822788833,16.30728188056419,22.83140846611743,13.048253552576096,197.84251466777124,154.428470482165,176.1354889128596,184.11952516052176,102.26185092219794,143.1906884991232,0.252,0.9750000000000001,20,4,10,2,2,2,17,12,14,43,2,3,2,17,12,14,42,39
240,58.0,-58.0,0.735571430890908,96.04719120433025,84.95251439424224,90.49985203634591,29.656236885779208,18.46709291428965,24.061664976328736,11.189143437432374,217.7614783555524,180.32818371633746,199.04482981524296,186.0092578649171,115.82186169011442,150.9155603878676,0.192,0.7000000000000001,9,11,21,22,22,22,20,20,20,30,22,21,22,20,20,20,32,28
29,56.0,-78.0,0.5497663185704135,90.1687209992335,77.88349661710237,84.02610854113884,29.08358514563392,16.741409705881242,22.912497668944425,12.342174924768765,205.74935895899432,165.21206723196843,185.48071088295723,182.40036940131225,104.98127727585559,143.69081937129963,0.234,1.0250000000000001,8,1,13,11,10,10,14,14,14,38,8,10,9,14,14,14,39,41
429,58.0,-40.0,0.6353566466776677,97.23331460370386,86.29616173217477,91.7647377864696,28.707255847958926,16.925897611118888,22.816577091935024,11.781358637383637,225.0903926354049,181.1358061077189,203.11309738792033,180.06797417122823,106.19079375566616,143.12938312421278,0.234,0.775,9,20,17,25,24,25,10,15,14,34,30,22,25,10,15,14,39,31
333,76.0,-50.0,0.4335169804739501,83.8601062008994,72.58631530755989,78.22321075422956,28.792287059154887,15.30309819351362,22.04769233069514,13.489189552286707,199.60113890703093,154.59710082410894,177.09911315170365,180.57897214015568,95.96957254977767,138.27427120055606,0.258,0.125,18,15,6,2,2,2,11,8,9,47,3,3,3,11,8,9,43,5
270,76.0,-56.0,0.753484949126759,90.7152559824818,80.16006846673645,85.4376618431394,30.3634004379713,19.055080298323634,24.709240635176403,11.3083199870599,210.47282399042268,172.97205378454407,191.7224391926602,190.42991496170345,119.49188011563399,154.96089647055018,0.162,0.30000000000000004,18,12,21,12,14,13,25,23,23,31,14,16,15,25,23,23,27,12
286,66.0,-54.0,0.8830277052548421,96.7338814184312,86.4678680906441,91.60087635671007,30.526206558009363,19.983220649561954,25.254713565638795,10.54298552697782,219.90642036889753,185.39783214238616,202.65212442458608,191.46048252945724,125.31588006906435,158.38818061261537,0.138,0.325,13,13,26,24,25,24,27,26,26,26,24,25,25,27,26,26,23,13
402,46.0,-42.0,0.7059934156620941,101.95456367228876,90.57286552581601,96.26371467534662,28.577197959057173,17.553227292040514,23.06521291165117,11.023970991265951,226.80515303463648,189.58982469386726,208.1974922211857,179.2701462220425,110.11060162719501,144.69037331426793,0.162,0.1,3,19,20,35,32,33,9,17,15,29,32,28,30,9,17,15,27,4
414,70.0,-42.0,0.5176365048344701,87.67463702310425,76.66480746787079,82.16972033813926,28.964937751183562,16.158336769358808,22.561637126756416,12.806601229780075,209.84573768327178,162.6732892629861,186.25951209983864,181.6642700639509,101.34597101432723,141.50512397236295,0.258,0.75,15,19,11,6,8,7,13,11,12,41,13,8,10,13,11,12,43,30
385,54.0,-44.0,0.9796995601994525,105.35907043457033,95.42378158569335,100.39142608642578,30.106307182312012,20.09663341522217,25.101469802856442,10.009673538208007,235.202958984375,201.92296722412112,218.5629635620117,188.86035491943358,126.05852020263671,157.45943908691407,0.162,1.125,7,18,29,42,41,41,23,27,26,21,42,37,39,23,27,26,27,45
341,50.0,-48.0,0.6474710441137854,98.88347462378766,87.34714038301613,93.11530628269787,28.620133420013737,17.119738726646368,22.869935882595463,11.500394350044674,221.91814310420716,182.81084262046184,202.36449255716093,179.52864795748818,107.39143466733171,143.46004009170724,0.192,0.225,5,16,17,28,26,27,9,15,14,32,27,23,25,10,15,14,32,9
361,48.0,-46.0,0.8563063393393429,103.53318652247111,92.58851181429392,98.06085069426338,29.430980661696054,19.098668092973142,24.264823728835843,10.332313179074642,229.62497230044337,195.2557961890274,212.44038424473584,184.62367418653656,119.79458102534633,152.20912943699548,0.14400000000000002,0.225,4,17,25,38,35,37,18,23,21,24,35,32,33,18,23,21,24,9
157,60.0,-66.0,0.7046539482028544,93.86778379908736,82.72906888999833,88.29842588677948,29.739586254950854,18.355926278231355,24.04775611400321,11.383660320042393,213.82556759784583,176.14035701120397,194.9829595579417,186.5233642390772,115.11589503944478,150.81963559018743,0.20400000000000001,1.0250000000000001,10,7,19,18,18,18,20,20,20,32,18,18,18,20,20,20,34,41
88,48.0,-72.0,0.41427657781634186,90.0043054124864,76.8329318163762,83.41861724114074,28.05873824770817,14.697033150003874,21.37788588959105,13.3617052121451,204.46828245188743,160.44354184791908,182.45591062402525,175.98302488339888,92.1692296903743,134.07612423512788,0.276,0.9500000000000001,4,4,4,10,8,9,4,4,4,46,7,6,7,4,4,4,46,38
227,74.0,-60.0,0.7481056137842644,91.1779279799362,80.56561580997393,85.87176876690309,30.294921831227214,18.95258108794797,24.623751936425023,11.342341143822566,211.65854638547626,173.5701494519522,192.61434776612728,190.0050558117806,118.85487052691278,154.42996423746192,0.186,0.7250000000000001,17,10,21,12,14,13,25,22,23,31,15,17,16,25,22,23,31,29
225,70.0,-60.0,0.9227858572953794,95.95087130475,86.07238162694844,91.01162570290904,30.918384175863316,20.48691521712825,25.70265045943524,10.43146800506075,219.09747320122838,185.3814820129598,202.23947455533775,193.91489871512164,128.46826025694892,161.1915802489762,0.14400000000000002,0.6000000000000001,15,10,27,22,24,23,30,28,29,25,24,25,24,30,28,29,24,24
