index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
291,76.0,-54.0,0.6937005277956343,89.43296019826464,78.72671286726853,84.07983489244683,30.09630399577793,18.355958478220096,24.226131399123666,11.740345708292697,209.99162352061805,169.58317243532485,189.7873950025073,188.76469939391075,115.11974127081169,151.94222182009256,0.21,1.075,18,13,19,9,11,10,23,20,21,34,13,13,13,23,20,21,35,43
101,74.0,-72.0,0.5995714248117426,87.54652286692934,76.15300175447196,81.84976444693199,29.697849512862092,17.484375482322672,23.591112764620867,12.213473610923051,204.15460763746648,163.4622529264325,183.8084241784365,186.25464606082832,109.6420274368381,147.94833629106648,0.216,0.675,17,4,15,6,7,6,20,17,18,37,7,9,8,20,17,18,36,27
182,68.0,-64.0,0.4402162626617863,86.50799864979636,74.64856795458981,80.57828398883925,28.613752514540938,15.22621211314708,21.91998225662377,13.38754022973259,203.19237729862476,157.45954160434687,180.3259621980661,179.45819974819256,95.49075801324634,137.47447964366,0.27,0.7250000000000001,14,8,6,5,5,5,9,7,8,46,6,4,5,9,7,8,45,29
135,58.0,-68.0,0.9258829602948658,97.88296046239057,87.55370935132896,92.71833368615445,30.71529852793515,20.49044072936091,25.602869933823587,10.224858103749805,220.50181996992956,188.09656418623274,204.29918994184982,192.6443248866731,128.48575670582142,160.56504018589965,0.156,0.9500000000000001,9,6,28,26,26,26,28,28,28,23,25,27,26,28,28,28,26,38
272,80.0,-56.0,0.41943401559559046,81.78171936151571,70.36132690557163,76.07152618530148,28.967902452358395,15.254417918807047,22.11115989948048,13.713484266522611,195.46104553986692,150.20618897053706,172.8336224431882,181.6885369985766,95.66090334197884,138.67472047545306,0.276,0.47500000000000003,20,12,5,1,1,1,13,7,9,48,1,1,1,13,7,9,46,19
431,62.0,-40.0,0.48807994916548264,91.49251071513902,80.27796634801993,85.88524051522,28.28730919760989,15.405769138417572,21.846539168013855,12.881539715869307,217.7797907297108,168.23323617185977,193.0065064317464,177.41819585617245,96.64444744721023,137.03131905770383,0.276,0.8500000000000001,11,20,10,13,14,13,6,8,7,42,22,12,16,6,8,7,46,34
416,74.0,-42.0,0.5873437424158638,87.62152406122901,76.76877450541463,82.19514893999934,29.500609953789432,17.15680959369511,23.328709549628734,12.34380012167561,207.98881655990937,164.42889987739912,186.2088574557149,185.0220186026459,107.59832393737454,146.31016940080798,0.222,0.42500000000000004,17,19,15,6,8,7,18,15,16,38,11,10,10,18,15,16,37,17
157,60.0,-66.0,0.44371478962043254,88.90841807564198,76.77468424826964,82.84154872054847,28.41302793415744,15.150017578708947,21.78152271828622,13.263009592509492,204.9696431445735,161.15727250983798,183.06345660650555,178.19464068290665,95.01211138031509,136.60337931225197,0.252,0.25,10,7,7,8,8,8,7,7,7,45,8,7,7,7,7,7,42,10
67,48.0,-74.0,0.9202737440432217,98.15013517981382,87.0699029387698,92.6100195170559,30.55905357047875,20.52025000883411,25.53965178965645,10.038803599791704,219.49223568995566,187.68347896365884,203.58785824233462,191.66833738270535,128.66632533816792,160.16733090267311,0.14400000000000002,0.5750000000000001,4,3,27,27,26,26,27,28,28,22,24,27,26,27,28,28,24,23
36,70.0,-78.0,0.5240072335707735,86.83205955276725,74.89987173082503,80.86596396332278,29.276603032214755,16.5564665157923,22.916534926591748,12.720136230318847,202.46167829189255,159.83483618255917,181.14825998381576,183.61046009176516,103.82270128887819,143.71658244508765,0.246,1.225,15,1,12,5,5,5,16,13,14,41,5,6,5,16,13,14,41,49
314,80.0,-52.0,0.7512975325648106,89.43339628818241,78.87966612229573,84.15653013712391,30.484478757409306,19.060457758651786,24.77246848691233,11.42402088431658,209.40058346770354,171.1218645869571,190.26122189109995,191.19378294416413,119.52878842063376,155.36128842898177,0.18,0.5750000000000001,20,14,21,9,11,10,26,23,24,32,12,15,14,26,23,24,30,23
426,52.0,-40.0,0.5756128498321993,96.32641538996323,84.94678190523291,90.63659742689497,28.386981503838193,16.409758179538454,22.398369402998135,11.977223667622479,217.68187099771134,178.22788204621546,197.95487881078182,178.04895841927697,102.91736461184915,140.4831658643179,0.17400000000000002,0.025,6,20,14,23,22,22,7,12,11,36,22,20,21,7,12,11,29,1
153,52.0,-66.0,0.8937610740444382,98.87035899434274,88.14775400277381,93.50905596450212,30.353395051698044,20.093285159464205,25.22334026770585,10.260110111579383,221.2861801752598,188.58113786411084,204.9336543657568,190.38225274613248,126.00072283813994,158.19148947060415,0.162,0.875,6,7,26,28,27,28,25,26,26,23,26,27,27,25,26,26,27,35
23,44.0,-78.0,0.37519221022617094,88.6582512661724,74.81362831087102,81.7359397885217,27.895473461090774,14.19250056247959,21.043986854428923,13.702972993978607,200.76497238096067,156.26641525190607,178.5156890862088,174.95811874351077,88.99677940249151,131.97745178143623,0.28200000000000003,0.025,2,1,1,8,5,6,3,2,2,48,3,4,3,3,2,2,47,1
297,46.0,-52.0,0.7677914693771797,101.62114051457202,90.12505898416157,95.87310005454287,29.12607598758448,18.37377246134128,23.749924262609706,10.75230348809601,225.50059584223894,189.6281221517594,207.56435869182454,182.71182870174522,115.25577472999689,148.98380446245423,0.18,0.45,3,14,22,34,31,32,15,20,19,27,31,28,29,15,20,19,30,18
57,70.0,-76.0,0.5713247060442432,87.90704896833682,76.24227175046215,82.07465837575663,29.498269428974147,17.13464795235322,23.31645829012047,12.36362099978413,204.465773965729,163.04440069121517,183.75508885435156,185.00136965741973,107.44953940470909,146.22545567547883,0.234,1.2000000000000002,15,2,14,7,7,7,18,15,16,38,7,8,8,18,15,16,39,48
311,74.0,-52.0,0.40261655519897654,83.37697418338445,72.01728088516306,77.69713012826746,28.63482994178638,14.789380685794898,21.71210563803994,13.845449332285316,200.52526794990584,152.43338013059986,176.4793219040218,179.59685120248585,92.75071656456743,136.17377930589137,0.3,0.9750000000000001,17,14,3,2,2,2,10,5,6,49,3,2,2,10,5,6,50,39
343,54.0,-48.0,0.9892180510375312,102.03740339886056,91.76365585819988,96.90053115440888,30.493315222789516,20.59656262036905,25.544939684518862,9.896752144656954,227.55940457196232,195.91855381996763,211.73897919596396,191.26809462047024,129.1596908280685,160.2138924190931,0.096,0.15000000000000002,7,16,30,35,34,34,26,28,28,20,33,32,33,26,28,28,16,6
163,72.0,-66.0,0.49806623438400177,86.36258392032083,74.73861877116585,80.55060203238892,29.069477556958628,16.146315161916654,22.607896497720397,12.923162280601073,202.054497214911,158.94085951878822,180.49767653579516,182.31206145499863,101.25278639083423,141.78242644061686,0.234,0.35000000000000003,16,7,10,4,5,5,14,11,12,42,5,5,5,14,11,12,39,14
161,68.0,-66.0,0.5346399517279368,88.23648952521498,76.55207911873231,82.39428447456095,29.160520582619057,16.521414239688728,22.840967849844585,12.639106266635949,205.86300192995688,162.6226491195242,184.24282430403852,182.88832788466704,103.61313203878223,143.25073080095453,0.246,1.1,14,7,12,7,7,7,15,13,14,40,9,8,8,15,13,14,41,44
44,44.0,-76.0,0.43353810665675924,90.31509499456556,76.70648583376835,83.51078751499645,28.145465967606135,15.02356462174544,21.584515328054533,13.121901345860696,203.9696971318137,160.81412203548234,182.39190935476557,176.52953721560183,94.2109991099643,135.37026904016375,0.27,1.2000000000000002,2,2,6,11,8,9,5,6,5,44,6,7,6,5,6,5,45,48
282,58.0,-54.0,0.5535441164634751,93.05280345059502,81.58516367679208,87.31898661545108,28.691747577150384,16.401889544086057,22.54681852247136,12.28985784232944,212.12786031005834,171.35064654705505,191.73925464926,179.95180839647105,102.86737439659557,141.4095897180666,0.198,0.125,9,13,13,16,16,16,10,12,12,38,16,15,15,10,12,12,33,5
170,44.0,-64.0,0.40880079059425856,92.66401642135446,79.6316882350549,86.1478530911442,27.66570022696542,14.372228854367531,21.018964159196656,13.293471563332623,208.4006158517426,165.3024090650302,186.85151245838642,173.53001770730685,90.1435711861294,131.83679322601557,0.264,0.17500000000000002,2,8,4,15,13,14,2,3,2,45,11,10,11,2,3,2,44,7
269,74.0,-56.0,0.9552941786235003,95.6984475708008,85.94806640625,90.82325653076171,31.127945022583003,20.775864105224606,25.951905212402345,10.352081108093262,219.34061767578123,185.9182574462891,202.62943969726564,195.22933837890622,130.27890014648438,162.75411804199217,0.132,0.5,17,12,29,22,24,23,31,29,30,24,24,25,25,31,29,30,22,20
359,44.0,-46.0,0.5919434095213225,98.0846406426889,86.38212294199113,92.23338270786738,28.313662679436554,16.52995038391365,22.421807285077808,11.78371242903732,218.3482857995729,180.50828183184922,199.42828732523247,177.60178495966622,103.67687069021663,140.63932553612312,0.162,0.025,2,17,15,27,24,25,6,13,11,34,23,22,22,7,13,11,27,1
247,72.0,-58.0,0.8574448178016529,94.26961613562592,84.13543935921791,89.20252751854068,30.675225266576295,19.9064397984219,25.2908324180584,10.768785697036376,216.85209054964815,181.3170231436517,199.0845606613472,192.39128606538512,124.83389628725112,158.61259010820172,0.162,0.7000000000000001,16,11,25,19,21,20,28,26,26,27,21,22,22,28,26,26,27,28
364,54.0,-46.0,0.46936626099806183,94.81854002238833,83.18529569621079,89.00191587565814,27.82304664083378,14.955323741734164,21.389185248504937,12.867723318716532,219.58578304257475,172.46223933441792,196.024006305685,174.52042965422032,93.83441276881545,134.17741693905782,0.276,0.8,7,17,8,20,19,19,3,6,4,42,24,16,19,3,6,4,46,32
337,42.0,-48.0,0.5250953516589016,100.51758699683208,88.11984346879643,94.31871492763919,27.557262119804655,15.406738024822975,21.482000282122165,12.150524285716683,224.1136890061269,182.05903753326152,203.08636113346427,172.88797304974167,96.67891150468634,134.78344365050427,0.252,0.6000000000000001,1,16,12,32,27,29,2,8,5,37,29,23,25,2,8,5,42,24
134,56.0,-68.0,0.488819346167244,90.33295962384723,78.01004245083803,84.17150180028207,28.602817695361402,15.762320385062932,22.182569211873794,12.840497081416759,206.9168732328401,164.04742256827845,185.48214851091285,179.38924137935967,98.85228619200451,139.1207648537912,0.252,0.8500000000000001,8,6,10,11,10,10,9,10,10,41,10,9,9,9,10,10,42,34
207,76.0,-62.0,0.9332782393888762,94.16660884295067,84.17546015246074,89.17103358217851,31.17743224283564,20.784512312315936,25.980972811633368,10.392919701637927,215.5513951720114,182.60494128543306,199.07816578731612,195.5346880592487,130.32530812227535,162.92999687005798,0.108,0.2,18,9,28,18,21,20,32,29,30,25,20,23,22,32,29,30,18,8
330,70.0,-50.0,0.8761530837204862,95.72134240676716,85.60521690588396,90.66327965632556,30.580793369977076,19.92582891210077,25.25331190397792,10.654965220815528,219.35441882081,184.01132185448296,201.6828703376465,191.8010710993658,124.95846544057352,158.37976369233294,0.14400000000000002,0.375,15,15,26,22,23,22,27,26,26,27,24,24,24,27,26,26,24,15
164,74.0,-66.0,0.7390067601591659,90.66361380528366,79.91842934047337,85.2910224121122,30.308049138754576,18.960808440401735,24.634428160153327,11.347240316883038,209.7298148986161,172.30760395271582,191.01870927307635,190.08222664471015,118.89941485952757,154.49081983659065,0.17400000000000002,0.45,17,7,21,11,13,12,25,22,23,31,13,16,14,25,22,23,29,18
430,60.0,-40.0,0.7680473851770747,98.81142419576283,88.22889702570684,93.52015679603939,29.42072485927156,18.405212381863297,23.912967666893117,11.01551343108235,225.75488269572818,186.77854904000208,206.26672349725783,184.53977960326307,115.44980608467452,149.99479665866605,0.18,0.375,10,20,22,28,28,28,18,20,19,29,31,26,28,18,20,19,30,15
400,42.0,-42.0,0.8533593227353833,106.39407721124734,95.18380835894496,100.7889432428598,29.015004661421152,18.80723382792901,23.911119244675024,10.207770795345171,234.06107738691523,199.87963638355401,216.97035474900417,182.03108159009045,117.97737987051903,150.00422981477746,0.14400000000000002,0.17500000000000002,1,19,25,44,40,42,14,22,19,23,40,35,37,14,22,19,24,7
96,64.0,-72.0,0.5451393445238871,89.02460655731305,77.12563346431602,83.07512016340024,29.177421627053,16.681811514612413,22.929615979556086,12.49561049390995,205.32000838757222,163.79129312144678,184.5556480079304,182.98809253152072,104.61061280332605,143.79935587176615,0.228,0.625,12,4,13,8,8,8,15,14,14,39,8,9,8,15,14,14,38,25
326,62.0,-50.0,0.9991457753853705,99.49179614802961,89.46778490201523,94.47979174572599,30.894381468477434,20.92850002401441,25.911440936980924,9.965881177434149,223.7495114849914,192.24818879484081,207.99885349684968,193.7720732605536,131.23264075904356,162.5023625029632,0.084,0.125,11,15,30,29,30,30,29,30,30,21,29,30,29,29,30,30,14,5
206,74.0,-62.0,0.779518388325416,91.27503398100677,80.72133598766885,85.99818597615943,30.51429786655078,19.435498417344615,24.974898389902826,11.078799411059086,208.8020726149871,174.29367256692262,191.54787304871832,191.37147406290217,121.86267386020745,156.61707296973395,0.10200000000000001,0.05,17,9,22,13,15,14,27,24,25,30,12,17,15,27,24,25,17,2
30,58.0,-78.0,0.9213853715502948,95.4763463438151,84.92768574762846,90.20201558795819,30.95014928657976,20.723987457516237,25.83706844834194,10.226161256859001,215.39058024855416,183.507271465926,199.44892433136226,194.1087565841271,129.93747896254365,162.0231150267538,0.096,0.125,9,1,27,21,22,22,30,29,29,23,19,24,22,30,29,29,16,5
349,66.0,-48.0,0.7902758061037706,95.53625072539172,85.05846974195657,90.29736126364207,30.020490595910776,19.013058543235708,24.516774722161188,11.007431995454585,218.85176155288457,181.5459601873398,200.198859801998,188.2887564512361,119.2413722365818,153.76506064365282,0.162,0.325,13,16,23,21,22,22,23,22,22,29,23,22,23,23,22,22,27,13
249,76.0,-58.0,0.4175207879136108,83.76125640869141,72.29631652832032,78.0287857055664,28.690847015380857,15.069563674926757,21.88020515441894,13.621282958984375,198.29838256835936,153.57874450683593,175.93856201171874,179.94589233398438,94.50705413818359,137.22647705078126,0.252,0.0,18,11,5,2,2,2,10,6,8,48,2,2,2,10,6,8,42,1
34,66.0,-78.0,0.46189212135388946,86.48320462009866,74.15128536473986,80.31724392430185,28.869560385806246,15.668236635543963,22.268898758629792,13.20132321620503,201.3287834981508,157.14451833805293,179.2366527491551,181.0561260453349,98.25277880110679,139.65445425427916,0.264,1.25,13,1,8,5,4,4,12,9,10,44,4,4,4,12,9,10,44,50
114,58.0,-70.0,0.6719582196268199,92.84178901328735,81.299066050617,87.07042592977868,29.618016378207837,18.084278369306954,23.851147469124747,11.533737074299811,210.70138716605004,173.09902594587757,191.90020792925807,185.7568205697043,113.40409015655823,149.58045299801995,0.186,0.4,9,5,18,16,16,16,19,19,19,33,14,16,15,19,19,19,31,16
199,60.0,-62.0,0.589867569558435,91.66523003412006,80.1791637463833,85.92219643248778,29.155948692955143,17.064319979129188,23.110134393262683,12.091628542164655,208.15783949768203,169.82612133746085,188.99198041757035,182.85631333678035,107.00556745897828,144.93093849053045,0.162,0.05,10,9,15,13,14,14,15,15,15,36,11,14,13,15,15,15,27,2
430,60.0,-40.0,0.7160265854038825,97.75379111657965,87.06988457182887,92.41183784420426,29.193365490177527,17.881091524847573,23.537228221409894,11.312273774594727,224.68922895965517,183.9266038823407,204.30791489511608,183.11269233408964,112.16697632604043,147.63983928916855,0.198,0.45,10,20,20,26,26,26,16,18,17,31,30,24,26,16,18,17,33,18
62,80.0,-76.0,0.674433899614066,87.56755854892512,76.4921865269675,82.02987360605937,30.232026739379496,18.474623926412733,24.35332563807233,11.757402622232451,204.56801076815742,165.83966416874944,185.20383533221775,189.6093596828885,115.84879991881334,152.72908193708096,0.20400000000000001,0.9500000000000001,20,2,18,6,7,7,24,20,22,34,7,11,9,24,20,22,34,38
337,42.0,-48.0,0.9156606219676622,106.52878620981295,95.56570437078332,101.047245519178,29.460563220413064,19.494813842091418,24.477688950869023,9.96574932110168,233.89167704160678,201.17110932443953,217.53139104679468,184.82248950068114,122.28263601774422,153.5525623777413,0.15,0.4,1,16,27,45,41,43,18,24,22,21,40,36,38,18,24,22,25,16
267,70.0,-56.0,0.9083405945813983,95.03003803190292,84.84684984489355,89.93844287028314,30.88794050305099,20.458142354177497,25.67304089455668,10.429798606637096,215.87702673426588,183.2154525865587,199.54624179664293,193.72106494919453,128.27736668709048,160.9992197854275,0.084,0.07500000000000001,15,12,27,20,22,21,29,28,28,25,20,23,22,29,28,28,14,3
83,80.0,-74.0,0.8046465389992354,90.119767664002,79.58667258102565,84.85321981733789,30.836656503098176,19.839426634316474,25.338041511486875,10.997229964149197,207.4596296360408,172.9594017025825,190.20951154943916,193.39131719493258,124.39438383214197,158.89285440452767,0.114,0.1,20,3,23,10,13,12,29,26,27,29,10,16,14,29,26,27,19,4
400,42.0,-42.0,0.6088470951015283,104.87851591433197,92.93663663958347,98.90757658213352,27.62926559187356,16.09754668594361,21.863406215202495,11.531718829636258,233.59421200671355,191.99484370777333,212.79452694171692,173.36252073551765,101.04531154705334,137.20391476799446,0.252,1.0250000000000001,1,19,16,41,36,38,2,11,7,33,40,30,34,2,11,8,42,41
188,80.0,-64.0,0.9491153387187027,93.58811021987555,83.78342928609203,88.68576921892647,31.355447925630692,20.965217941167072,26.160332571002623,10.390229870022498,215.44642765575963,182.4333743873338,198.93989751202437,196.65087465811726,131.4591170209728,164.0549972891287,0.126,0.42500000000000004,20,8,28,17,20,19,33,30,31,25,19,23,22,33,30,31,21,17
90,52.0,-72.0,0.694324931991167,94.0761254041073,82.32876943034435,88.20244650169818,29.60225568864013,18.311905167283165,23.957079665022604,11.290350216181352,211.88127790437696,175.34037571855973,193.6108268114683,185.66221057940612,114.82989687284113,150.24605326836058,0.18,0.4,6,4,19,18,17,18,19,20,20,31,15,18,17,19,20,20,30,16
412,66.0,-42.0,0.7444634337268352,95.35106582641603,84.95033950805666,90.15070114135743,29.707659339904783,18.342086029052737,24.02487354278564,11.365573501586915,222.0507995605469,180.91526031494143,201.48302764892577,186.3348373413086,115.05397415161133,150.69440307617188,0.21,1.125,13,19,21,21,22,21,20,20,20,32,27,22,24,20,20,20,35,45
337,42.0,-48.0,0.5887189721524391,102.01942415641204,89.82253298468353,95.92097811278356,27.854544681934478,16.13032788360604,21.992436454431704,11.72421664574062,226.9860297072002,186.0871008923228,206.53656926704784,174.76244021203127,101.23078375664457,137.9966119843382,0.252,1.2000000000000002,1,16,15,35,30,32,3,11,8,34,32,25,28,3,11,8,42,48
144,76.0,-68.0,0.48553358991749684,85.46850738525391,74.03212127685546,79.7503158569336,29.07307929992676,16.0520528793335,22.56256561279297,13.021027183532714,199.09121704101562,157.98670959472656,178.53896484375,182.3336669921875,100.65706787109374,141.4953643798828,0.21,0.0,18,6,9,3,4,4,14,11,12,43,2,5,3,14,11,12,35,1
406,54.0,-42.0,0.8845798668008316,103.55205154418945,93.14870742797852,98.35037948608397,29.642138328552253,19.297566871643063,24.469852752685547,10.344571533203125,232.03910064697266,196.71310760498045,214.37610290527343,185.945009765625,121.04955429077148,153.49728149414062,0.162,0.5,7,19,26,38,36,37,20,23,22,24,38,33,35,20,23,22,27,20
235,48.0,-58.0,0.7057964576083495,96.77002445576433,85.2076871060485,90.98885608608263,29.30463446033994,18.100437237096507,23.70253609667357,11.204197013435069,216.05667153336097,180.28979159564875,198.1732321748567,183.80651388029213,113.50981464940494,148.65816327302682,0.138,0.07500000000000001,4,11,20,24,22,23,17,19,18,30,20,21,21,17,19,18,23,3
232,42.0,-58.0,0.3930813891227551,94.61997283541598,81.55314727397054,88.08655944434112,27.28175185997883,13.935757099071921,20.608754498598575,13.345995180523461,212.83742247535844,168.132902821945,190.4851641745306,171.13766356423028,87.42640225829203,129.2820333690231,0.294,0.8,1,11,3,19,16,18,1,1,1,45,16,12,14,1,1,1,49,32
385,54.0,-44.0,0.6989334888306257,99.38799625151893,88.32024967390389,93.85412418341474,28.902605520644553,17.635383238631984,23.268994150756242,11.267222663482356,224.73873847242996,185.4035987245655,205.0711689036744,181.29887210882433,110.62917306249427,145.96402105978007,0.192,0.325,7,18,19,29,28,28,13,17,16,31,30,25,27,13,17,16,32,13
38,74.0,-78.0,0.5784738507267392,86.97169837028216,75.41090157642512,81.19130226216909,29.63268621000801,17.281623225132595,23.457154412393976,12.351063328197988,202.96694624884208,161.8821050088343,182.42452868059598,185.84461557044287,108.36836492445116,147.10648635646305,0.228,1.0,17,1,14,5,6,5,19,16,17,38,5,8,7,19,16,17,38,40
114,58.0,-70.0,0.6207359595796293,92.15945784898534,80.45441985306519,86.30693724885235,29.356905287367553,17.491424175870314,23.424165074941705,11.865480882615444,210.2024450556416,170.837774333506,190.52010557470004,184.12063658833478,109.69232740299705,146.9064816141958,0.222,1.075,9,5,16,14,14,14,17,17,17,35,13,14,14,17,17,17,37,43
353,74.0,-48.0,0.9352056408552197,95.92485003372758,86.26093536314656,91.09289262213788,30.960117661376042,20.399490126893028,25.679804199311953,10.560626676175797,221.70444462991992,186.47355984135382,204.08900574515312,194.18403855767846,127.93379064995537,161.05891033135336,0.162,1.225,17,16,28,22,24,23,30,28,29,26,26,26,26,30,28,29,27,49
375,76.0,-46.0,0.6162490042228026,87.84668269446811,77.03304591023245,82.4398635394111,29.712001788336835,17.608624240526805,23.66031301443182,12.103377547810029,205.7311522290882,165.49883411310805,185.6149992746134,186.34043571426156,110.41955701991814,148.37999865590757,0.18,0.125,18,17,16,7,8,7,20,17,18,36,8,10,9,20,17,18,30,5
101,74.0,-72.0,0.5372020758086319,86.2428360467645,74.5906540475421,80.4167450471504,29.398718273570907,16.744089536009014,23.071403141851594,12.654627593154354,202.2402070222595,159.5850312727065,180.9126221992423,184.38106086559412,105.00209673312177,144.69157422172702,0.24,1.0,17,4,12,4,5,4,17,14,15,40,5,6,5,17,14,15,40,40
71,56.0,-74.0,0.357100045837213,86.59399627683268,73.67015014645906,80.13207305905796,28.03898239131904,13.946240234303936,20.99261177057516,14.092742195162081,200.3643060301324,153.78692138659642,177.07560913072777,175.8480291745637,87.46009948685911,131.65406555141442,0.3,0.025,8,3,1,5,3,4,4,1,2,50,3,2,3,4,1,2,50,1
401,44.0,-42.0,0.5073943276402113,101.75517820053457,89.75849577300482,95.75683805488558,27.267784953116234,14.99723633602397,21.132511169091114,12.270549017635592,229.4413888127662,184.5968514451934,207.0191186031009,171.07983486978947,94.13186226491969,132.60584925399854,0.27,0.7250000000000001,2,19,11,34,30,32,1,6,3,37,35,24,29,1,6,3,45,29
132,52.0,-68.0,0.5938134994354676,93.08474719001794,80.95641177596407,87.02057910152128,29.024641996679566,17.060503593462997,23.042572375454547,11.964138536730827,210.29682561822293,171.04590737130434,190.67136725770308,182.04107791867517,106.99044183781486,144.51575873383726,0.21,0.47500000000000003,6,6,15,16,15,16,14,15,15,35,13,15,14,14,15,15,35,19
127,42.0,-68.0,0.6636222279528752,96.09234787852985,83.78991654863015,89.94113419722302,29.079599268800017,17.725541192746025,23.40257039607679,11.354058076053988,213.92208467735531,177.2535996239671,195.58783950580533,182.39764637808304,111.15935348042376,146.77849708094763,0.18,0.275,1,6,18,22,20,21,14,18,17,31,18,19,19,14,18,17,30,11
266,68.0,-56.0,0.7433490344529685,93.34241310052563,82.70601159916275,88.02421151060716,30.02133885856017,18.693769407714605,24.35755430479895,11.32756998490319,215.55171798916516,176.87808279864106,196.21490069907892,188.29395211614073,117.24137072684015,152.76766676206879,0.198,1.0,14,12,21,17,18,17,23,21,22,31,20,19,19,23,21,22,33,40
23,44.0,-78.0,0.4593944994871453,90.46517693086804,77.06166435783727,83.76342011029512,28.330975076070168,15.429767574366462,21.880371477806214,12.901207616144625,203.82030427116345,161.974926162755,182.89761323331737,177.68936234338815,96.75450266404917,137.2219339151561,0.246,0.55,2,1,8,11,8,10,7,8,8,42,6,8,7,7,8,8,41,22
202,66.0,-62.0,0.49159161880577984,88.39634183135524,76.66297238374712,82.5296560394353,28.8005958452879,15.887256064769996,22.343925764294497,12.913339360901535,205.58626702210094,161.91110771180277,183.74868462037048,180.62768426060705,99.63481125390138,140.1312523348893,0.24,0.4,13,9,10,7,8,7,11,10,11,42,8,8,8,11,10,11,40,16
392,68.0,-44.0,0.8037415089512825,95.00697071922411,84.61528430443241,89.81112568077376,30.135249619231423,19.213982815445423,24.674616064750623,10.921266803786086,217.52051063985863,181.34379856347232,199.43215368613846,189.0050322571464,120.49233835063374,154.7486869823568,0.132,0.125,14,18,23,20,21,21,24,23,23,28,22,22,22,24,23,23,22,5
40,78.0,-78.0,0.8283628061136559,91.05163286262935,80.67835360116166,85.86499437630468,30.890758480178125,20.03328717108802,25.46202286378008,10.857471290016598,210.01359348601136,175.39709692065492,192.70534276192748,193.73219088154033,125.61285771809537,159.67252475758087,0.15,0.42500000000000004,19,1,24,12,14,13,29,26,27,28,13,18,16,29,26,27,25,17
310,72.0,-52.0,0.9314920283370719,93.6264419555664,83.55560913085937,88.59102630615233,31.25203857421875,20.926834869384766,26.089436340332032,10.325203895568848,212.49414978027343,181.7735107421875,197.13382873535153,195.99625244140626,131.20084838867186,163.59855041503909,0.012,0.0,16,14,28,17,20,19,32,30,31,24,16,22,20,32,30,31,2,1
30,58.0,-78.0,0.550116205099748,89.71733613853107,77.54788347454912,83.63260850954333,29.144298633907965,16.776223994868324,22.960261466976,12.368074162202584,204.9779367441538,164.5511859690048,184.76455632117978,182.77857668621175,105.19730994517526,143.98794560451054,0.222,0.6000000000000001,9,1,13,10,9,9,15,14,14,38,8,10,9,15,14,14,37,24
84,40.0,-72.0,0.8742981149356877,99.29287043781045,87.49695551320994,93.39491205998456,30.064011982797233,19.979429068725054,25.021721250553945,10.084583142953356,220.42391103706314,188.19085007457983,204.3073869645076,188.5751946355227,125.28131637995088,156.9282542870315,0.168,0.9500000000000001,1,4,26,29,26,28,23,26,25,22,25,27,26,23,26,25,28,38
118,66.0,-70.0,0.4153313899284926,86.14680191163279,73.93676071301103,80.04178299078849,28.510430908844214,14.898238278796565,21.70433467965111,13.612192553753701,201.81045166388066,155.69368347559995,178.7520706214989,178.80966461584148,93.43225647826651,136.12095886858705,0.28200000000000003,1.05,13,5,4,4,4,4,8,5,6,48,4,3,4,8,5,6,47,42
334,78.0,-50.0,0.4358485335186312,83.08690796262854,71.81785705916613,77.45238251089734,28.912901614468637,15.412245127709461,22.162573247111386,13.500656715640986,197.95032960453142,153.34419312824946,175.6472589249852,181.33617189468106,96.65174091722716,138.99395938141848,0.258,0.15000000000000002,19,15,6,1,2,2,13,8,10,47,2,2,2,13,8,10,43,6
141,70.0,-68.0,0.6260424330979042,89.46804575856771,78.15640252794715,83.81222345661017,29.68882338458031,17.682739005733144,23.685781309597644,12.006084912906239,207.8995311480317,167.27150955875624,187.58551806457558,186.200748532128,110.89250397436888,148.54662953388868,0.222,1.1,15,6,16,9,10,10,20,17,18,36,11,12,11,20,17,18,37,44
221,62.0,-60.0,0.7420490163590459,94.54242910432383,83.51937793638487,89.03090489364602,29.87790426309221,18.6845724851688,24.2812387174531,11.1933313964536,215.1369355395201,178.05654452742172,196.59673499806922,187.3925151425321,117.1763817385784,152.28444622803016,0.17400000000000002,0.4,11,10,21,19,19,19,21,21,21,30,19,20,19,21,21,21,29,16
257,50.0,-56.0,0.443560234340907,93.6722859223174,81.39150451955466,87.53189438170294,27.81144298902265,14.768039500631112,21.289741216216733,13.04340320228933,212.7063693332697,168.97940247611564,190.84288666763211,174.4428347997027,92.63823887487808,133.54053958387098,0.258,0.325,5,12,7,17,16,17,3,5,4,43,16,13,14,3,5,4,43,13
