index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
129,46.0,-68.0,0.37480773513323484,90.3309738183196,77.07567154165531,83.70332290886901,27.690970193168315,13.992105753830614,20.841537744617376,13.698864553778769,205.20598419923684,159.94600373044494,182.57599579589322,173.6838906935812,87.7566356069286,130.720264599839,0.294,0.7000000000000001,3,6,1,11,8,9,2,1,2,48,8,6,7,2,1,2,49,28
429,58.0,-40.0,0.8737657925902347,102.51475967407227,92.41837539672849,97.46656600952147,29.730071029663087,19.17643424987793,24.453252639770508,10.553637447357179,232.63588836669922,195.4877215576172,214.0618081665039,186.4940036010742,120.29939910888672,153.39670349121093,0.186,1.125,9,20,26,36,35,35,20,23,22,26,39,32,35,20,23,22,31,45
236,50.0,-58.0,0.38496064530118035,92.09385635891871,79.68493454500216,85.88939560454804,27.54761406126621,13.936518368447246,20.742066386517905,13.611095940774034,210.81821198726067,164.6853476083366,187.75178284955734,172.78850892254616,87.42828539805802,130.10839571071787,0.294,0.6000000000000001,5,11,2,14,13,13,2,1,1,48,14,10,11,2,1,1,49,24
300,52.0,-52.0,0.4258034865285795,93.56307922745444,81.56690948895326,87.56499329008918,27.662159808143258,14.447314802414292,21.05473740064619,13.214845463492459,214.676514293708,168.83537598674766,191.75594544540215,173.50645265459374,90.636176795247,132.07131350421696,0.276,0.47500000000000003,6,14,5,17,16,17,2,3,2,44,19,13,15,2,3,2,46,19
4,48.0,-80.0,0.9838709542605203,96.74075759316713,86.21629922110094,91.47852822911506,31.155046527551242,21.238997317058384,26.197022640739487,9.916049401227534,217.43167620336345,186.74810181266298,202.08988621056858,195.39703455510698,133.16235440200967,164.27969691996472,0.066,0.07500000000000001,4,1,29,24,24,24,31,31,31,21,22,26,24,31,31,31,11,3
344,56.0,-48.0,0.9102021968059901,101.8603036780751,91.57961917554373,96.71996157939687,30.06776718658031,19.771795282920127,24.91978104401524,10.295971522190454,228.42405278900225,194.24792305196507,211.33599188776793,188.60509219565017,124.00949133523936,156.30728703522175,0.156,0.6000000000000001,8,16,27,34,34,34,23,25,25,24,34,31,32,23,25,25,26,24
384,52.0,-44.0,0.4406021370352437,95.64941009057118,83.96616393520496,89.80778838617917,27.48054199037939,14.461410842835882,20.970976025601118,13.019131376425323,221.29599394733174,173.40572844260487,197.35085844838613,172.3756283455365,90.74229062506998,131.55896116376968,0.28200000000000003,0.5750000000000001,6,18,6,22,20,21,2,3,2,43,26,16,20,2,3,2,47,23
376,78.0,-46.0,0.5655076775919826,85.41367710879312,74.4476680508827,79.9306737242471,29.63179856308269,17.040334912965196,23.336067138566264,12.591463554749424,203.77201121882433,159.90129254861657,181.83665203631142,185.85260687211374,106.86804822570613,146.36032297127574,0.24,0.8500000000000001,19,17,14,3,4,4,19,15,16,40,6,6,6,19,15,16,40,34
312,76.0,-52.0,0.9443322497387389,95.22594787597656,85.58248443603514,90.4042156982422,31.115683364868165,20.603139801025392,25.85941123962402,10.512544212341307,219.9828082275391,185.45491638183594,202.71886108398436,195.15731201171874,129.20451721191407,162.1809100341797,0.156,1.125,18,14,28,21,23,22,31,29,29,25,25,25,25,31,29,29,26,45
378,40.0,-44.0,0.5916302219324823,104.76346866943368,92.56467333689524,98.66407001134317,27.53163419771188,15.92541819835543,21.72852638876819,11.606215980282965,232.2772074340864,191.01788300419256,211.64754949160823,172.75527026852643,99.96910219464802,136.36218668935217,0.258,1.225,1,18,15,41,35,38,2,10,7,33,38,29,33,2,11,7,43,49
431,62.0,-40.0,0.39038994336625354,89.72181823776597,78.32188446096043,84.02185134936343,27.69446968217384,14.057970316735899,20.876219980381464,13.63649974690772,214.84080749799847,163.9487979148954,189.3948037745632,173.69204712784415,88.18531465319465,130.9386807379313,0.294,0.17500000000000002,11,20,2,10,10,10,2,1,2,48,19,9,13,2,2,2,49,7
175,54.0,-64.0,0.8506957697014763,97.65255191868798,86.77117894158255,92.2118664982508,30.20942177618053,19.71283288749195,24.961127331836373,10.496588774247506,218.99652290539044,185.27034923449867,202.13343881652577,189.47591496715307,123.61598429850991,156.54595039577106,0.14400000000000002,0.325,7,8,25,26,25,25,24,25,25,25,23,25,24,24,25,25,24,13
306,64.0,-52.0,0.40787743797949166,88.16124114822013,76.53232330143538,82.34678405588231,28.11136489790373,14.51400291272135,21.312683943459525,13.597361947035479,208.4128790230688,160.11824218375054,184.26555663612552,176.3097210644785,91.0343655288755,133.67204711137398,0.28800000000000003,0.5750000000000001,12,14,4,7,7,7,5,3,4,48,11,6,8,5,3,4,48,23
352,72.0,-48.0,0.8005235330405591,93.45108319324797,83.11287821746596,88.28198070535731,30.324702423054084,19.29466527079077,24.809683942289496,11.030037056896244,215.61121482969912,178.71338605429352,197.16230120493574,190.1903196322019,120.99840733224929,155.59436310075694,0.15,0.25,16,16,23,17,19,18,25,23,24,29,20,20,20,25,23,24,25,10
344,56.0,-48.0,0.9771389239532968,101.8085698989127,91.57784036798623,96.69320322610105,30.452600203826442,20.476239721881257,25.46441984841295,9.976359909740621,227.58092886273403,195.39240344004213,211.48666157375183,191.0121920257065,128.4086584959101,159.71042198016804,0.108,0.2,8,16,29,34,33,34,26,28,27,21,33,32,32,26,28,27,18,8
391,66.0,-44.0,0.8913371166233597,97.77384242105896,87.62292764982834,92.6983832806826,30.382579948595662,19.887652877887163,25.13511683285808,10.494926574797844,222.48219411964473,187.70962268127482,205.09590534870136,190.56183131299855,124.72011007322277,157.64097038793494,0.126,0.2,13,18,26,26,27,26,26,26,26,25,27,27,27,26,26,26,21,8
374,74.0,-46.0,0.5975232875211861,88.33035216804709,77.51330169158464,82.92182433582173,29.52953719891502,17.358878474654272,23.444207684196755,12.170659220171371,204.83186155712036,166.28563719340394,185.5587475442075,185.19306578327803,108.84625455037462,147.019661845293,0.156,0.025,17,17,15,7,9,8,19,16,17,37,7,11,9,19,16,17,26,1
343,54.0,-48.0,0.7297775823977787,99.64342775079803,88.63350496395086,94.13846681513856,29.15308700857124,17.98701363216715,23.57005028222237,11.166073166595629,225.22602542241805,186.44222081037245,205.8341223534558,182.87395784330732,112.84037982935207,147.85716647121768,0.21,0.9750000000000001,7,16,20,30,28,29,15,19,18,30,30,26,28,15,19,18,35,39
405,52.0,-42.0,0.4870826837336661,96.99462278065853,85.45400082948208,91.22431180507058,27.675627206982462,15.022683932319476,21.34915587482667,12.652943617985446,224.36839167693043,176.825595035135,200.59699213533193,173.60616939864119,94.2695342239085,133.93785211644945,0.276,0.8,6,19,10,24,23,24,2,6,4,40,29,19,23,2,6,4,46,32
10,60.0,-80.0,0.4259752172713085,86.90562591389934,74.31495971524619,80.61029510339068,28.55868453889748,15.108753774362276,21.83371848905786,13.449930192330612,200.07447814428633,156.6597167916654,178.36709289034005,179.10162658128428,94.74020536957379,136.92091368661022,0.252,0.125,10,1,5,5,4,5,9,7,7,46,3,4,3,9,7,7,42,5
117,64.0,-70.0,0.5795601578475138,89.94141481576096,78.2532443488548,84.09733095559892,29.321615528800542,17.07378365662241,23.197699134947918,12.24783168144349,207.36129887191177,166.32212713811114,186.84171331018763,183.89534243555303,107.07233191712766,145.48383915998076,0.228,0.9,12,5,14,10,10,10,17,15,16,37,10,11,11,17,15,16,38,36
418,78.0,-42.0,0.7104234970197464,89.00971784269841,78.47210324629906,83.74091031561662,30.21398875803628,18.51899493350661,24.366491769477353,11.694993557500824,210.30077631761952,169.8905977774644,190.0956841483735,189.4999902100616,116.13910929298287,152.8195519640471,0.198,0.65,19,19,20,8,11,10,24,20,22,34,13,14,14,24,20,22,33,26
249,76.0,-58.0,0.9373708159198367,94.54449229333045,84.65585950422134,89.60017498324805,31.148988514266435,20.741810646489004,25.94539912261379,10.407177753336132,216.8482320306988,183.52011381867868,200.18417139880734,195.3583424069095,130.06175561298363,162.710053282409,0.12,0.30000000000000004,18,11,28,19,21,20,31,29,30,25,21,24,23,31,29,30,20,12
179,62.0,-64.0,0.38134137124338574,87.14885192683752,74.92671661185159,81.0377828960537,28.115814589604273,14.224578359691952,21.1701964555747,13.891236344353347,204.2479193058488,156.58688415047192,180.41740355921388,176.33572997513693,89.21754088212505,132.77663329239994,0.3,1.0250000000000001,11,8,2,6,5,5,5,2,3,50,7,4,5,5,2,3,50,41
7,54.0,-80.0,0.9619576593054484,97.0413197971526,86.28636634862698,91.6638446750644,30.995296494438755,21.063728899058145,26.029512773041525,9.93156801499774,218.44323561341866,187.1991179376784,202.82117967472024,194.39583078991342,132.06744649254912,163.2316361998285,0.138,0.675,7,1,29,24,24,24,30,30,30,21,23,26,25,30,30,30,23,27
92,56.0,-72.0,0.9249360908685189,93.875048828125,83.71383056640626,88.79444122314453,31.19058265686035,20.85367736816406,26.02213020324707,10.336905097961425,212.64632873535157,181.83444213867188,197.24038391113282,195.61095581054687,130.7417449951172,163.1763488769531,0.024,0.0,8,4,27,18,20,19,32,30,30,24,16,23,20,32,29,30,4,1
196,54.0,-62.0,0.7858256490267901,97.52469975982099,86.54151465513402,92.03310674971326,29.83333298786661,18.9875395431428,24.410436112916813,10.84579321584212,219.45647044232595,183.95567582002158,201.70607068976634,187.12297675097832,119.08108504334595,153.10203074457831,0.192,1.1500000000000001,7,9,23,25,25,25,21,22,22,28,24,24,24,21,22,22,32,46
409,60.0,-42.0,0.9082976263454183,100.56116480772444,90.33084924654177,95.44600473831439,30.13098738867459,19.81371336363311,24.972350833917446,10.317273872453587,226.8270888340212,192.46568530177876,209.64638294802688,188.99377772345412,124.26351491885029,156.6286443375092,0.126,0.2,10,19,27,32,31,31,24,25,25,24,32,30,31,24,25,25,21,8
399,40.0,-42.0,0.8253296293633743,109.26643257544558,97.87112161600854,103.5687790793714,28.538800291297385,18.263352918020274,23.401076833540664,10.275447144395606,239.33276687260206,204.0823525119505,221.70756243885916,179.06822396246434,114.60252306393919,146.83537671754965,0.192,0.675,1,19,24,49,45,47,9,20,17,24,46,38,42,9,20,17,32,27
300,52.0,-52.0,0.5518890234308996,95.81476733389954,84.00123172384457,89.90799960516513,28.36546257653638,16.122536826921873,22.243999758949514,12.242925539805938,217.9608582146734,175.30360176870028,196.6322248036986,177.92605442229313,101.14348504964853,139.53476904932884,0.246,0.8250000000000001,6,14,13,22,20,21,7,11,10,37,22,18,19,7,11,10,41,33
270,76.0,-56.0,0.7393545582239183,90.2312240600586,79.62231750488282,84.92677001953125,30.353577423095704,19.069762039184567,24.711669540405275,11.283815002441408,206.02904052734374,172.14776916503905,189.08840332031252,190.36044616699215,119.56302795410157,154.96173706054688,0.078,0.0,18,12,21,11,13,12,25,23,24,31,9,15,13,25,23,23,13,1
54,64.0,-76.0,0.6590058333838141,90.97570768888926,79.63576780419334,85.30573728877792,29.778119999715205,18.093083107786743,23.93560157282439,11.685037273398368,208.70633175854633,170.36484553720575,189.53558681682105,186.75607999806118,113.45707240586349,150.10657467608343,0.21,1.0250000000000001,12,2,18,12,13,12,21,19,19,34,12,14,13,21,19,19,35,41
52,60.0,-76.0,0.38104792440414803,86.20912901935496,73.44107970309211,79.82510375087034,28.28339889367946,14.388561053033957,21.335979534666933,13.894837230293863,200.04685300684085,154.06964963643114,177.0582519319869,177.3765130515883,90.23082852079564,133.80367124395565,0.28800000000000003,0.4,10,2,2,4,3,4,6,3,4,50,3,2,3,6,3,4,48,16
427,54.0,-40.0,0.6402636491469286,99.76328067941057,88.77944261725979,94.27136035133287,28.461578769979226,16.775478094056343,22.618527840738725,11.686100942951038,229.3257233521399,185.41251709273638,207.36911533961518,178.54161883910933,105.26657765872781,141.90409679933492,0.246,1.225,7,20,17,30,29,29,8,14,12,34,35,25,29,8,14,12,41,49
21,40.0,-78.0,0.34993992049400413,88.44965393681255,74.01431549631903,81.23198792091199,27.686162795718865,13.79376739589839,20.73996467619172,13.892395437967416,199.8810669044935,154.34130677449008,177.11118714466858,173.65202148256338,86.49862183169313,130.0753247088867,0.3,0.15000000000000002,1,1,1,7,4,5,2,1,1,50,3,3,3,2,1,1,50,6
410,62.0,-42.0,0.4143064002070844,89.88627104957996,78.47045439787114,84.17836119784631,27.895967323767238,14.444486298809993,21.170226506112506,13.451481063104136,214.21525631995797,164.19839903298285,189.2068279816436,174.95439570723303,90.60365866469468,132.77902947478157,0.28800000000000003,0.4,11,19,4,10,11,10,3,3,3,46,18,9,13,3,3,3,48,16
20,80.0,-80.0,0.9639841718680123,93.0022644578461,83.02182318577924,88.0120468735702,31.553592503551684,21.328748346271137,26.441170138809042,10.224844443382633,212.74247448267377,181.28068252700754,197.01158003072013,197.8871231856927,133.72579666387827,165.80645916184548,0.078,0.1,20,1,29,16,19,17,34,31,32,23,16,22,20,34,31,32,13,4
285,64.0,-54.0,0.4771588285074051,89.66194405863502,78.19898599035628,83.93046471931987,28.49873108888491,15.530186310526602,22.014458518507737,12.968544425498683,208.249948616291,164.40858356059755,186.32926044269283,178.7348644106957,97.39888958943098,138.06687890741134,0.234,0.15000000000000002,12,13,9,10,10,10,8,9,9,42,11,9,10,8,9,9,39,6
266,68.0,-56.0,0.879012127472562,96.03188279782616,85.88234663179897,90.95711379928886,30.608642628870186,19.98766833006579,25.298154792823386,10.620974489539078,219.39772616384766,184.44349265416093,201.92061429180657,191.97636336499963,125.34491728481736,158.66064124043075,0.156,0.625,14,12,26,22,24,23,27,26,27,26,24,24,24,27,26,27,26,25
211,42.0,-60.0,0.8313983460634764,101.14821326820643,89.6205079012492,95.38435738038211,29.583287902835288,19.218185534260257,24.40073652781269,10.365102826338193,223.63029524970096,190.01066580616285,206.8204796124063,185.57154764218018,120.53077611727286,153.05115768356012,0.162,0.45,1,10,24,33,30,31,19,23,22,24,29,28,28,19,23,22,27,18
177,58.0,-64.0,0.5142617140941902,90.98904144666187,78.97139404714225,84.98021789948996,28.709161759405397,16.035384981662975,22.372273027211342,12.673776815889376,209.1090210046363,166.11760377059576,187.6133105565608,180.0589819397792,100.57118348684585,140.31508545989522,0.252,1.05,9,8,11,12,12,12,10,11,11,40,12,11,11,10,11,11,42,42
393,70.0,-44.0,0.882109601839806,96.38161744718873,86.42022066056171,91.40092164786937,30.509442904230305,19.82875771088616,25.169100345705182,10.680684773727503,221.94360659894411,185.6912036553071,203.81740604265386,191.35573182801045,124.35709353848021,157.85641298842117,0.156,0.55,15,18,26,23,25,24,27,25,26,27,27,25,26,27,25,26,26,22
258,52.0,-56.0,0.9712261263441078,102.23787055944159,91.93650217027587,97.08718422863002,30.426520248816903,20.458055830132388,25.442287390976006,9.968464609419376,227.67843277077378,195.78984885099715,211.73413959018495,190.85108713445615,128.2973497284479,159.57422010991448,0.14400000000000002,0.675,6,12,29,35,34,35,26,28,27,21,33,32,33,26,28,27,24,27
429,58.0,-40.0,0.41447815893705364,92.32387299485679,80.85791566019061,86.5908923438814,27.606381917460233,14.236181917976996,20.92128151717565,13.370199923189585,219.86335573869525,168.06907411476243,193.96621340085284,173.142055697086,89.31436468911988,131.22821599144248,0.3,0.7000000000000001,9,20,4,15,15,15,2,2,2,46,24,12,17,2,2,2,50,28
379,42.0,-44.0,0.4686921503103416,100.98194395949365,88.73345915626678,94.85769957423764,27.059918207061585,14.554281413175024,20.8070999817797,12.505636336122567,226.23484860950836,182.15027707393395,204.19256650383159,169.7703167357625,91.34145347504673,130.5558892252773,0.264,0.375,1,18,8,33,28,30,1,4,1,39,32,23,26,1,4,1,44,15
105,40.0,-70.0,0.951406772390439,100.93725135695702,89.48701028028434,95.21212776686288,30.360538119626263,20.6084286083565,25.484484126929928,9.752108557595445,223.70263382859093,192.77434410212118,208.23849506887174,190.4368897641105,129.22326987092933,159.83008134339156,0.156,1.0,1,5,28,32,30,31,25,29,28,19,29,30,30,25,29,28,26,40
118,66.0,-70.0,0.5392159282250526,88.83324508434349,77.30194686652575,83.067595517671,29.137606504441678,16.60173350894646,22.869669911326625,12.535872118114852,203.45677642130514,164.20164458435465,183.8292123338844,182.73571654079166,104.10028668800099,143.41800046998722,0.17400000000000002,0.025,13,5,12,8,9,8,15,13,14,39,6,9,8,15,13,14,29,1
83,80.0,-74.0,0.4695671367741321,83.36606173051611,71.59109377580887,77.47857699022194,29.196867760610992,15.984101925707364,22.59048539629004,13.212766101931779,196.1858533347311,153.33025824885706,174.75805853837437,183.11653142570583,100.23005475126014,141.6732959876542,0.24,0.275,20,3,8,2,2,2,16,11,12,44,1,2,1,16,11,12,40,11
298,48.0,-52.0,0.9355890730928109,102.58544271321486,91.9091651088059,97.24730352954079,30.08194741304334,20.061894094593658,25.07192071567158,10.02005278439205,227.43820384385788,195.2111399793572,211.3246720641953,188.6946375145073,125.81296796675491,157.2538010621644,0.114,0.17500000000000002,4,14,28,36,34,35,23,26,25,22,33,32,32,23,26,25,19,7
201,64.0,-62.0,0.5641319319242044,90.34661704594629,78.73478018279083,84.54069968248379,29.128206842745094,16.763850735719533,22.94602894182038,12.364355687409766,208.8055149610337,166.76375220983323,187.78462992332555,182.6860399091927,105.13519928003035,143.91061806873913,0.228,0.625,12,9,14,11,11,11,15,14,14,38,12,11,11,15,14,14,38,25
162,70.0,-66.0,0.6665512604432786,90.40852198760837,79.31327859788517,84.86090067421432,29.856978788647755,18.101005801030023,23.978992218544505,11.755973006690775,209.5693334008927,169.9365361166546,189.75293048631445,187.25611963174475,113.51548617089301,150.38580038362176,0.21,0.9500000000000001,15,7,18,11,12,12,21,19,20,34,13,14,13,21,19,20,35,38
271,78.0,-56.0,0.4622456788005015,83.92637909642505,72.57634766336363,78.25136383765764,29.035478291656737,15.785051814157296,22.41026467143721,13.25042624861748,198.40364382355548,155.0509259245349,176.7272821274629,182.10225527978875,98.98582373554628,140.54404057578188,0.24,0.15000000000000002,19,12,8,2,2,2,14,10,11,45,2,3,2,14,10,11,40,6
104,80.0,-72.0,0.5695258556926011,85.89051783976684,74.63559138285427,80.26305445872256,29.67417378986368,17.26086832932558,23.467520334802153,12.413305498685151,199.43790332098322,160.57207566804547,180.0049876634592,186.09896286849255,108.22946869093212,147.16421669523982,0.168,0.05,20,4,14,4,5,4,20,16,17,38,2,7,5,20,16,17,28,2
245,68.0,-58.0,0.4209617365041709,86.42771149268083,74.74949799201481,80.58860382682003,28.437508623463874,14.892428975444563,21.664969028335978,13.545079876901038,203.97289247346578,157.33193299708364,180.65241273527496,178.35315980415731,93.39891909948055,135.87603578970942,0.276,0.47500000000000003,14,11,5,5,5,5,8,5,6,47,6,4,5,8,5,6,46,19
345,58.0,-48.0,0.5976943611556946,95.11601466818651,83.86343775766606,89.48972682327698,28.760276938886012,16.713750439372582,22.73701422318669,12.046526423219596,219.22892691778128,175.95520374350997,197.5920634995848,180.39584894780296,104.85079975017628,142.62332450157837,0.24,0.9500000000000001,9,16,15,20,20,20,11,14,13,36,24,18,20,11,14,13,40,38
308,68.0,-52.0,0.5058986328167935,88.39439910888672,77.09658264160157,82.74549133300783,28.848692626953124,15.962713470458986,22.405702896118164,12.885979614257813,209.06005615234372,162.76549865722657,185.91277282714844,180.93867553710936,100.12082977294922,140.52975708007813,0.264,1.125,14,14,11,7,8,8,12,11,11,42,12,8,10,12,11,11,44,45
30,58.0,-78.0,0.5135014338283004,89.20342727529135,77.12352355829361,83.16347549308645,28.943483123194376,16.262499578917293,22.602991484570232,12.680983715938465,202.81595245046145,163.28227141952996,183.04911010394108,181.5177056848072,101.97061553035692,141.74416076016996,0.186,0.025,9,1,11,9,8,9,13,12,12,40,5,9,7,13,12,12,31,1
3,46.0,-80.0,0.368400003615886,87.6463005095988,73.69935104686243,80.67282715152018,27.980871620882972,14.159159871917076,21.07001606111211,13.821711882480592,199.61123993628195,154.1862664875784,176.89875336451922,175.49147034133784,88.78675461924172,132.13911042035323,0.294,0.8250000000000001,3,1,1,6,3,5,4,2,2,49,3,2,2,4,2,2,49,33
198,58.0,-62.0,0.7198670184160694,95.3083062674891,84.19627043571586,89.75228667313583,29.66322860578243,18.386810757495297,24.02501930016912,11.27641811531597,216.3638305525077,178.83004453465605,197.59693662805427,186.050873404321,115.31643278146501,150.68365232995305,0.20400000000000001,1.075,9,9,20,21,21,21,20,20,20,31,20,20,20,20,20,20,34,43
164,74.0,-66.0,0.3960268365738968,83.6965682983205,71.92140716552323,77.80898681639451,28.561328353809245,14.729682082996451,21.645505599872564,13.831646843017378,197.90268127421098,152.20172241196704,175.0522015379131,179.13454101517308,92.37513915932263,135.7548370354902,0.276,0.025,17,7,3,2,2,2,9,5,6,49,2,2,2,9,5,6,46,1
60,76.0,-76.0,0.49352817879697697,84.72382567468625,72.88101042675845,78.80241881366268,29.244050748391313,16.229837869878327,22.736943965812102,13.01421299295383,199.32615659526027,155.84966061760733,177.58790952196114,183.412449936457,101.77517971409549,142.59381528303845,0.252,1.0250000000000001,18,2,10,3,3,3,16,12,13,43,2,3,3,16,12,13,42,41
429,58.0,-40.0,0.8172879104668285,98.53630946986164,87.94853683369709,93.24242376213078,29.75398004031768,19.055726792890965,24.40485397609327,10.698254531708198,222.34695609040685,187.1765943162469,204.7617768309309,186.62567538406387,119.50477365046413,153.06522100774353,0.12,0.07500000000000001,9,20,24,27,27,27,20,23,22,27,27,26,27,20,23,22,20,3
172,48.0,-64.0,0.7033642121376528,96.74089689825615,84.92874754232832,90.83482206770479,29.316394421665315,18.141367257442138,23.728880839553817,11.175027202370131,216.4284252663463,179.7770562337816,198.10273617242666,183.88349302457672,113.77488704514975,148.8291930866209,0.192,0.5750000000000001,4,8,19,24,22,23,17,19,18,30,20,21,21,17,19,18,32,23
322,54.0,-50.0,0.8588722299361081,98.81215804435746,88.10164716501149,93.45690397797526,30.054077554448956,19.59588447461082,24.824981434146643,10.45819313705858,221.1703988604345,187.7929531199155,204.48168209369052,188.50788748755116,122.88484853907494,155.69636793701818,0.10200000000000001,0.07500000000000001,7,15,25,28,27,28,23,25,24,25,26,27,26,23,25,24,17,3
97,66.0,-72.0,0.3918323615087627,85.41448239936433,73.07602338211696,79.245253882558,28.42523474569897,14.567941680827005,21.496587889014545,13.857293141167876,200.61457024739352,153.69948723241447,177.15703148649652,178.27641594804584,91.3608378686417,134.81862660317847,0.294,1.225,13,4,3,3,3,3,8,4,5,49,3,2,3,7,4,5,49,49
69,52.0,-74.0,0.5388493827875017,91.26303104568508,78.7403088844405,85.0016684391839,28.863202370327215,16.51256525430656,22.687882934936223,12.350637383049893,207.20253365123187,166.40507824745737,186.80380320276146,181.02486150219113,103.55117262955885,142.2880158451736,0.24,1.1500000000000001,6,3,12,13,11,12,12,13,13,38,10,11,10,12,13,13,40,46
250,78.0,-58.0,0.7449489172384666,89.91170572885088,79.31780728269148,84.6147584131175,30.41896818177427,18.967726136453607,24.693347731319403,11.451242445864462,210.3202739583703,171.7190740863749,191.01967280167645,190.78831951798418,118.95195840728493,154.87013964928704,0.198,1.175,19,11,21,10,12,11,26,22,23,32,14,15,14,26,22,23,33,47
292,78.0,-54.0,0.4435737094980957,83.427834477056,72.08777161074727,77.75780304390162,28.939594806195593,15.517457702196179,22.228525777358648,13.422136379206806,198.00672731146093,153.8579846333302,175.93235597239683,181.50339235489488,97.3105399009333,139.40696475462283,0.252,0.15000000000000002,19,13,7,2,2,2,13,9,10,46,2,2,2,13,9,10,42,6
217,54.0,-60.0,0.6225187974650299,94.76861226947022,83.02100226361324,88.89480719025033,29.029518405887305,17.228251904134485,23.12888460188068,11.801266578047148,214.81250011187637,175.03139756367403,194.921945023081,182.080646739292,108.05935426682353,145.07000347851758,0.222,0.8500000000000001,7,10,16,20,19,19,14,16,15,34,19,18,18,14,16,15,37,34
260,56.0,-56.0,0.6099694183046177,94.55485271318477,82.95634504175757,88.75560040334832,28.946280158887408,17.03470990667532,22.990494498723745,11.91157097700355,215.1276558631102,174.6261331313106,194.87689419204162,181.55685622229257,106.84594729024367,144.2013985519253,0.216,0.525,8,12,16,19,18,19,13,15,14,35,19,17,18,13,15,15,36,21
188,80.0,-64.0,0.8665593574559664,91.85133024944452,81.6723286292932,86.76183317777222,31.01753257535404,20.26894340062796,25.64323821687289,10.748588659741909,212.16831509965414,177.5992049835704,194.88376675547943,194.53159971787824,127.09592236543608,160.81375852395666,0.138,0.35000000000000003,20,8,25,14,16,15,30,27,28,27,16,19,18,30,27,28,23,14
262,60.0,-56.0,0.5480415936791326,92.1625356677509,80.56905391139526,86.36579387404575,28.79070117125629,16.353471298116546,22.572085862753433,12.437229625184749,212.8117147036961,169.4025566553213,191.10713339069034,180.57561609804975,102.57628985762032,141.5759569451189,0.246,0.9500000000000001,10,12,13,14,14,14,11,12,12,39,16,13,14,11,12,12,41,38
13,66.0,-80.0,0.4925864410107964,87.0105859471969,74.96374146490845,80.98716462157925,29.043003087498885,16.118864529213592,22.580933770209295,12.924138443844342,200.64988467001268,159.22950686663455,179.9396887492804,182.13875491558957,101.07128059287353,141.60501226106624,0.216,0.15000000000000002,13,1,10,5,5,5,14,11,12,42,3,6,4,14,11,12,36,6
293,80.0,-54.0,0.5412898926323747,84.4099743228073,73.2123778826063,78.81117732340637,29.589879979076084,16.853532844269463,23.22170736534709,12.73634572336965,200.63056691010556,157.26358874662012,178.94707752318604,185.5883434393671,105.69097458592448,145.63965748676435,0.24,0.775,20,13,12,2,3,3,19,14,16,41,3,4,4,19,14,16,40,31
266,68.0,-56.0,0.8964430206691641,96.19460153059025,86.03229881297689,91.11345085842872,30.68973257810898,20.17815663936154,25.433944799470304,10.511575500057077,219.18169695695474,184.93682416812842,202.05926254618305,192.4836199222696,126.53522431499948,159.50942402598406,0.138,0.375,14,12,26,23,24,23,28,27,27,25,24,25,24,28,27,27,23,15
141,70.0,-68.0,0.51297949394211,87.32444001075018,75.78001831912763,81.55222748647222,29.09857872486099,16.325768557302226,22.712174003477763,12.77280982423601,202.3503003170643,161.11538759856205,181.73284548369153,182.4900335992458,102.37260412921039,142.43132389962832,0.20400000000000001,0.1,15,6,11,6,6,6,15,12,13,41,5,7,6,15,12,13,34,4
18,76.0,-80.0,0.4967641515950966,85.0848174908226,73.40121458533633,79.24301725878229,29.249677421881046,16.302661573695808,22.77616949778845,12.947015962626127,197.90937068757617,156.98074214427822,177.4450597728614,183.4370769804994,102.22300740149093,142.83003776594592,0.20400000000000001,0.05,18,1,10,3,3,3,16,12,13,42,2,4,3,16,12,13,34,2
89,50.0,-72.0,0.4138622484054679,89.58084168440155,76.56941803972033,83.07512635253967,28.11680115005704,14.711119162913244,21.41396080498362,13.405682101584382,204.1669568080886,159.95552859196675,182.06124575178632,176.34413514814312,92.25716282485887,134.3006506649693,0.276,0.9,5,4,4,9,7,8,5,4,4,46,7,6,6,5,4,4,46,36
225,70.0,-60.0,0.4051741081390402,85.20614319583981,73.49228058634398,79.34920960227537,28.4570648215169,14.723924641989461,21.590494541018774,13.733140560996713,202.2107666234776,154.82673036423654,178.51874086446622,178.47626038955346,92.34059146281282,135.4084259261813,0.28800000000000003,0.75,15,10,4,3,3,3,8,5,6,49,5,3,3,8,5,6,48,30
323,56.0,-50.0,0.5899208180570497,94.29972368621222,82.98022203046301,88.63997484198063,28.78420896403066,16.795927525797758,22.79006763456254,11.988281285645016,213.46876131519147,174.56022064533033,194.01449128543732,180.53455004280684,105.33455073475133,142.9345432171478,0.168,0.05,8,15,15,19,19,19,11,14,13,36,17,17,17,11,14,13,28,2
