index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
178,60.0,-64.0,0.9562965880242353,98.6851524007158,88.63561000305177,93.66038219370712,30.82670058485893,20.681930604494283,25.75431559467661,10.144769427233104,222.36230949993842,190.21215962709994,206.2872338005797,193.34470942756403,129.68946448265353,161.51708764175314,0.15,0.925,10,8,29,28,28,28,29,29,29,23,27,28,28,29,29,29,25,37
311,74.0,-52.0,0.8125538561998387,92.78378534856853,82.46736218089032,87.62557200997045,30.50450803631274,19.509526938557293,25.007017163185623,10.9949810786819,214.30678640414664,177.84149563703357,196.07414453011057,191.3170029806206,122.34308876565514,156.83004350802784,0.15,0.30000000000000004,17,14,24,16,18,17,26,24,25,29,18,20,19,26,24,25,25,12
30,58.0,-78.0,0.5713118836124466,90.20393464271183,78.12832734543919,84.16613160442795,29.238180163170256,17.03012131421231,23.13415054795653,12.208059039692994,206.15215029229296,166.0730633910088,186.11260562094805,183.36888917678735,106.79123447893366,145.0800628959749,0.228,0.9750000000000001,9,1,14,11,10,10,16,15,15,37,9,11,10,16,15,15,38,39
278,50.0,-54.0,0.715399339322532,98.8706442260742,87.33447509765625,93.10255950927736,29.137055664062498,17.996682739257814,23.566869430541995,11.140372161865233,221.32242370605468,183.96273437499994,202.64257873535158,182.76888916015625,112.88498352050782,147.8269384765625,0.192,0.5,5,13,20,28,26,27,15,19,18,30,26,24,25,15,19,18,32,20
318,46.0,-50.0,0.5115769662717062,98.04687231233713,85.8263620651655,91.93661840945298,27.79293313297987,15.40206771009659,21.597501241696413,12.390866033234113,221.0240211121742,177.72233841653133,199.37317884882253,174.35429878340676,96.64257068325216,135.4984394635468,0.264,1.0,3,15,11,26,23,25,3,8,6,38,26,20,22,3,8,6,44,40
414,70.0,-42.0,0.7978556904487265,94.57040697261418,84.35700362787196,89.46370530024163,30.145823646985484,19.043684723009275,24.594755138670784,11.102138542506477,219.84094211029912,180.9850307703518,200.4129910179535,189.07379136273534,119.43863496704913,154.25621011313373,0.18,0.625,15,19,23,19,21,20,24,22,23,30,24,22,23,24,22,23,30,25
103,78.0,-72.0,0.532725322627114,85.10497989702158,73.50647099110128,79.30572635958964,29.4730099972494,16.746259045921636,23.109634721857013,12.726750569858584,200.03488656815324,157.7399723449135,178.8874283884199,184.84951453053802,105.01349105738875,144.93150340431671,0.234,0.675,19,4,12,3,3,3,18,14,15,41,3,5,4,18,14,15,39,27
320,50.0,-50.0,0.41619518431777186,94.93534774712899,82.9908340446942,88.96308898856297,27.40710639617282,14.195210927355676,20.801158327978378,13.211894991979989,216.51953277067804,171.2890182464791,193.9042755085786,171.9134429720987,89.06078868714323,130.4871123963938,0.27,0.2,5,15,5,20,19,19,1,2,1,44,21,15,17,1,2,1,45,8
26,50.0,-78.0,0.48996260038796924,90.14466544439163,77.1758357729561,83.66025259230597,28.63105009007805,15.90711660802803,22.26908321554027,12.723933482051322,204.6253965575875,162.79105441004828,183.7082260941642,179.5670469948212,99.74987149334714,139.65845802338887,0.252,1.225,5,1,10,10,8,9,10,10,10,41,7,8,8,10,10,10,42,49
33,64.0,-78.0,0.7679102527635199,91.98328092393928,81.07217600852881,86.52772686406065,30.390483316298205,19.326351448720754,24.858417668611743,11.064131829430401,208.67468009739514,174.56191386793068,191.61829515160753,190.5941946700731,121.17419478616932,155.88419236300948,0.10200000000000001,0.05,12,1,22,14,15,15,26,24,24,29,12,17,15,26,24,24,17,2
348,64.0,-48.0,0.4779806496152405,89.9060388101125,78.5312655545969,84.21865141941541,28.434842679802387,15.433433604361685,21.934138256522928,13.001409151734626,211.7847491270586,164.82839292184127,188.3065716348015,178.34000792145468,96.8038702100604,137.57194089681258,0.264,0.5750000000000001,12,16,9,10,11,10,8,8,8,43,15,10,12,8,8,8,44,23
217,54.0,-60.0,0.6836866956280206,95.96137783592455,84.49324596141587,90.22731197496533,29.315644105155382,17.89610525602928,23.605874508930878,11.419539211522775,216.83168816767642,178.6170381712298,197.7243611858065,183.87680202228373,112.24565252838204,148.06122704645048,0.21,0.925,7,10,19,22,21,22,17,18,18,32,21,20,20,17,18,18,35,37
204,70.0,-62.0,0.8444794350344985,93.79417796369427,83.35445538581862,88.57431774287143,30.645195866572763,19.91770023875344,25.281448243397968,10.727495093761519,213.9712465614758,179.64513334724631,196.80818324049304,192.19765393427747,124.89335232325043,158.5455031287633,0.12,0.15000000000000002,15,9,25,18,19,18,28,26,26,27,18,21,20,28,26,26,20,6
84,40.0,-72.0,0.6478742245884035,95.55312933608576,82.82611244079315,89.18961798927171,29.01629235738715,17.651417348275967,23.333855234300742,11.364875543168907,212.76065747998257,175.76951802629708,194.26508988936854,182.00140206703168,110.69304709852199,146.34722427760323,0.20400000000000001,0.675,1,4,17,21,18,20,14,17,16,32,16,18,17,14,17,16,34,27
245,68.0,-58.0,0.6365498910687168,90.73625923227706,79.61848946791112,85.1773740449178,29.571128251752356,17.669411583382214,23.62027018459635,11.901717202427442,209.6845265314565,169.63844931109602,189.66148517469725,185.46161692741438,110.8086309184161,148.13512773761204,0.192,0.30000000000000004,14,11,17,12,13,12,19,17,18,35,13,14,13,19,17,18,32,12
21,40.0,-78.0,0.7530705827099851,95.21028279704143,83.40219488060691,89.30623922029345,29.812421123731554,18.94073607539902,24.376579076402418,10.87168491481806,212.492425036516,178.34075088584189,195.41658857153027,186.98323981939544,118.76173419416529,152.87248700678026,0.126,0.1,1,1,21,21,19,20,21,22,22,28,16,20,18,21,22,22,21,4
64,42.0,-74.0,0.7216460593268694,96.1280938581913,83.79663290298691,89.96236242691407,29.45878919278294,18.5270252153741,23.992906755851664,10.931763290763406,214.4516572279856,179.0587025007682,196.75518474718854,184.7745231425483,116.17845584045345,150.4764884615329,0.198,1.0250000000000001,1,3,20,23,20,21,18,21,20,29,18,21,20,18,21,20,33,41
72,58.0,-74.0,0.6017861475049382,91.09736486385866,79.18386269864449,85.14061286572365,29.34389558134673,17.349118150431597,23.346507514387767,11.994776858710832,207.44795421880553,168.32310197995506,187.88552687867772,184.0338385794649,108.79190236235323,146.41287550630975,0.20400000000000001,0.45,9,3,15,12,12,12,17,16,16,36,10,13,11,17,16,16,34,18
200,62.0,-62.0,0.37545155467257085,87.29721252274814,75.15526763750444,81.22624023271433,28.032243041052574,14.103536489406324,21.067889402833313,13.928706856821957,204.73392760667423,156.94556518126222,180.83974425773718,175.81249328025618,88.45896544163725,132.1357269195403,0.3,0.65,11,9,1,6,5,5,4,2,2,50,7,4,5,4,2,2,50,26
207,76.0,-62.0,0.4757361466567189,84.45666397406052,72.93555832266634,78.69611084318734,29.09792919260137,15.90472082355993,22.501324884102907,13.19320798757177,200.48320679561147,155.34423432333773,177.9137228482924,182.5022244326459,99.7433644240913,141.1227920632562,0.264,1.05,18,9,9,2,3,3,15,10,12,44,3,3,3,15,10,12,44,42
431,62.0,-40.0,0.8615797420421237,99.58091945190475,89.33526761501129,94.45809383863354,29.94130479570804,19.35056956905436,24.645937525703825,10.590736046813777,226.51887838922335,190.19436154839372,208.3566164592906,187.80286784153398,121.36661093592153,154.5847398464917,0.15,0.30000000000000004,11,20,25,30,30,30,22,24,23,26,32,28,30,22,24,23,25,12
93,58.0,-72.0,0.7504670270350609,93.99131400007363,82.78711872939982,88.3892156017973,30.012366924999412,18.94209872660827,24.477232863950896,11.070267473599072,212.72463544221134,177.04685642691499,194.885747460444,188.22986438668624,118.77875552538389,153.5043125500302,0.168,0.4,9,4,21,18,18,18,23,22,22,30,16,19,18,23,22,22,28,16
325,60.0,-50.0,0.4411082263053559,90.94832687730887,79.34177551642208,85.14505081539538,28.057680512842854,14.840860656047521,21.449270822863767,13.216819856795336,212.3529617402222,165.45716858587548,188.905062874232,175.97256775763384,93.09284593641135,134.53270722849265,0.27,0.42500000000000004,10,15,6,12,12,12,4,5,5,44,16,10,12,4,5,5,45,17
139,66.0,-68.0,0.9276637315439165,96.37791410820297,86.42389432880884,91.40090208227602,30.941506802156734,20.603609307748712,25.772558207540506,10.33789707479154,219.09723324477787,186.23935237159728,202.6682958599442,194.05820615627513,129.19498927987564,161.6266015327722,0.156,1.0250000000000001,13,6,28,23,25,24,30,29,29,24,24,26,25,30,29,29,26,41
377,80.0,-46.0,0.45596508183246653,81.81737488189654,70.68334351050872,76.25035919620278,29.257421113895912,15.781291469389364,22.51935585295258,13.476128957861144,197.1993963764678,151.53403626438757,174.36671143761603,183.50565674982383,98.96119966865491,141.2334283618274,0.276,0.9750000000000001,20,17,8,1,1,1,16,10,12,47,1,1,1,16,10,12,46,39
112,54.0,-70.0,0.8752790097767914,96.79006581157799,85.96128298333747,91.37567310046175,30.474025169958445,20.097170321277822,25.285597802838318,10.37685477238668,217.30131966710798,184.4042730639666,200.85280063799823,191.12991044350875,126.01665358208608,158.57328102097853,0.126,0.225,7,5,26,24,24,24,26,27,26,24,21,24,23,26,26,26,21,9
355,78.0,-48.0,0.5908528333294375,86.15704791244988,75.21123660652545,80.68414126766724,29.726523253451585,17.320385985718,23.52345505827498,12.406137820864473,204.5064505739206,161.69185585855493,183.09915260588738,186.44345280092668,108.62169488574132,147.53257178339865,0.228,0.7000000000000001,19,16,15,4,5,5,20,16,17,38,7,7,7,20,16,17,38,28
221,62.0,-60.0,0.5511430821068819,90.9036710581014,79.26789987337537,85.08578546573838,28.963341392815003,16.55071327543029,22.757027295975753,12.412628956617786,209.28436511758628,167.37012985179788,188.3272487053926,181.6517854894538,103.79913704955418,142.72546035397596,0.222,0.4,11,10,13,12,12,12,13,13,13,38,12,12,12,13,13,13,37,16
123,76.0,-70.0,0.9133142767816472,93.44272785404988,83.37401173766709,88.40837116914916,31.158735016040698,20.689521347443367,25.924128048227633,10.469213344347903,214.28829109941043,181.08891490953303,197.68860727693246,195.41463597424502,129.7276685551938,162.57114936554862,0.126,0.325,18,5,27,17,19,18,31,29,30,25,18,22,20,31,29,30,21,13
395,74.0,-44.0,0.4289291029051544,84.32334411716464,73.15092346308623,78.73713134871926,28.68182334698413,15.167605701670137,21.924714428959767,13.514218064930738,201.85035949504032,155.70269592203155,178.77652587748088,179.88436155965564,95.12156064647299,137.50296507034903,0.264,0.125,17,18,6,2,3,3,10,7,8,47,4,3,4,10,7,8,44,5
359,44.0,-46.0,0.42982115793324643,98.829313085645,86.57902134075532,92.7041693494318,27.042006774451302,14.128039258998644,20.585022835526928,12.913967725261882,223.20401771652286,177.58852243255598,200.39627449959062,169.6486313798815,88.66319203728014,129.15591003011463,0.28200000000000003,0.525,2,17,6,28,25,26,1,2,1,42,28,19,23,1,2,1,47,21
5,50.0,-80.0,0.606646628059555,91.93884279424822,79.52845766722533,85.73365023073568,29.246443562425707,17.444252026939296,23.345347603947637,11.802190391076685,207.6718811465646,169.34043280827325,188.5061523997822,183.42686160167216,109.38501900102864,146.40593877547366,0.216,0.9,5,1,15,14,12,13,16,16,16,34,11,13,12,16,16,16,36,36
414,70.0,-42.0,0.8743956628727952,96.41467286883739,86.49907518499504,91.45687364544605,30.45435417465502,19.671058049793434,25.062705921489183,10.783295571730447,223.28495761582806,185.92326634289583,204.60410831725346,191.01234804068636,123.37552173165025,157.19393831939615,0.17400000000000002,0.9750000000000001,15,19,26,23,25,24,26,25,25,27,28,25,27,26,25,25,29,39
382,48.0,-44.0,0.3959371902444093,97.12508697682858,85.20261078078327,91.16385009950915,26.957308503565066,13.66643692290628,20.311872408059784,13.290871428070751,223.35005005395442,174.76609924709132,199.0580773971046,169.10761048223821,85.7719198780444,127.43976197579511,0.3,0.55,4,18,3,25,22,23,1,1,1,45,28,17,22,1,1,1,50,22
313,78.0,-52.0,0.4554269989767627,83.18493194877038,71.8852746615387,77.53510223703894,29.067012941026587,15.694470980976217,22.38074203729531,13.372542150785284,198.69545777399384,153.478533942654,176.0869946376199,182.3047589210351,98.417720051803,140.3612433011169,0.264,0.55,19,14,7,2,2,2,14,9,11,46,2,2,2,14,9,11,44,22
215,50.0,-60.0,0.5650264163522352,94.71719667055437,82.51728364676963,88.61724092160145,28.609207538891123,16.485342798812766,22.54727593179122,12.123865693752677,213.67344668671717,173.11488956954847,193.39417423164986,179.44686892229362,103.3995468774853,141.42321171458747,0.228,0.6000000000000001,5,10,14,20,18,19,9,13,12,36,17,16,17,9,13,12,38,24
333,76.0,-50.0,0.47837937378454065,84.2821536091197,73.07041349444421,78.67628263625315,29.105963129710577,15.918061436277485,22.51201255002306,13.187902303784364,201.58519099291877,155.7012554495141,178.64322261086082,182.55064694078055,99.82663964112515,141.18864252801282,0.264,0.8,18,15,9,2,3,3,15,10,12,44,4,3,4,15,10,12,44,32
123,76.0,-70.0,0.618424798794061,87.46816400162507,76.20751870025134,81.83784173241011,29.830079824675362,17.722662122958777,23.776370973817798,12.107417797082748,204.26939224335675,163.95098248570892,184.11018660159922,187.0856825716999,111.13681615634306,149.11124402344893,0.21,0.625,18,5,16,6,7,6,21,18,19,36,7,9,8,21,18,19,35,25
102,76.0,-72.0,0.6298358081401063,87.71072417153387,76.50004322966318,82.1053857223907,29.899915350330172,17.849617377741772,23.87476644986502,12.05029740991859,205.1461770225565,164.77089145874874,184.95853721610598,187.527162345944,111.9345231013009,149.7308449743017,0.222,1.225,18,4,16,6,7,7,22,18,19,36,8,10,9,22,18,19,37,49
283,60.0,-54.0,0.6995584723156012,95.51180582943368,84.49252755903547,90.00216547353101,29.46847617192193,18.013487911081228,23.740981965207745,11.454988546942998,218.29338918602315,178.91866868408323,198.60603381786314,184.83361078257784,112.98664691313161,148.91012961079417,0.21,0.9500000000000001,10,13,19,21,21,21,18,19,18,32,23,20,21,18,19,18,35,38
334,78.0,-50.0,0.8594611790887525,92.63955085603811,82.5391483440157,87.5893505155551,30.826088727571914,19.972770411925154,25.399429073837965,10.853318029544102,214.84895859092472,179.02365621175034,196.93630663839517,193.33520271823622,125.24787537792287,159.2915391243703,0.15,0.45,19,15,25,15,18,17,29,26,27,28,19,21,20,29,26,27,25,18
306,64.0,-52.0,0.601178838583445,92.00468085277862,80.83330909630713,86.41899543230808,29.14299768045757,17.060235171743766,23.10161623536586,12.082762508713692,212.3545545840882,170.9532893637852,191.65392288946532,182.78006418160086,106.99611379872431,144.88808731169775,0.20400000000000001,0.275,12,14,15,14,15,14,15,15,15,36,16,15,15,15,15,15,34,11
298,48.0,-52.0,0.3786095372483832,94.40852325484535,82.07588470502392,88.24220520063783,27.189564820228075,13.632363130410155,20.41096336496761,13.557201613523993,215.8022259545783,168.90073120253277,192.35147644232518,170.55525391184256,85.53770783567218,128.04647766941227,0.3,0.55,4,14,2,19,17,18,1,1,1,47,20,13,16,1,1,1,50,22
157,60.0,-66.0,0.4399065631632537,88.75754813652601,76.51901587934117,82.63828078722929,28.40856095970361,15.094313691471465,21.751437049021767,13.314247172864347,205.4886314242205,160.51664976511267,183.00264463824334,178.1673435787577,94.66636165454923,136.41685421882892,0.27,0.8,10,7,6,8,7,8,7,7,7,45,8,7,7,7,7,7,45,32
341,50.0,-48.0,0.655451490905478,99.3455941331527,87.82732844237945,93.58646052482591,28.635014486427792,17.173753792507327,22.904383681704026,11.461260693920192,223.1401384643333,183.70965442561095,203.42489247768987,179.62581109790935,107.73723618872461,143.68152455884416,0.20400000000000001,0.375,5,16,18,29,27,28,10,15,14,32,28,24,26,10,15,14,34,15
338,44.0,-48.0,0.5201509366836349,99.69804096783272,87.4479643737153,93.57299977160517,27.6376981439927,15.393829919619881,21.515763564505917,12.243869101753187,223.50977364293522,180.7129398760038,202.1113593534629,173.38856633848152,96.59760572153344,134.99308175754837,0.258,0.75,2,16,11,30,26,28,2,8,5,37,28,22,24,2,8,5,43,30
63,40.0,-74.0,0.39804858970366513,90.71167510808823,76.79716857734223,83.75442230047949,27.794767913002943,14.427487485763848,21.111127470501742,13.367280885002474,203.85305358405688,160.22230101972292,182.03768187952636,174.33591796363066,90.47512938180066,132.40551756920058,0.276,0.65,1,3,3,12,8,10,3,3,3,46,6,6,6,3,3,3,46,26
249,76.0,-58.0,0.6465877647952482,88.32081175908964,77.36007750583404,82.84044402211018,29.9054196148234,17.971338191539274,23.938379513532908,11.93408161401903,206.3032262992268,166.26963132366876,186.28642942179954,187.55711607707107,112.6976916236383,150.1274035451791,0.192,0.35000000000000003,18,11,17,7,9,8,22,18,20,35,9,11,10,22,18,19,32,14
201,64.0,-62.0,0.4856778491883751,88.8992155430901,77.09536895480741,82.99729171489119,28.70454254037013,15.763718697888411,22.234130361637167,12.940823918775651,206.07605986882803,162.5165722582338,184.29631743682216,180.0248745656261,98.86062910404952,139.44274626537938,0.24,0.35000000000000003,12,9,9,8,8,8,10,10,10,42,9,8,8,10,10,10,40,14
216,52.0,-60.0,0.5532370694239328,93.9131400460448,81.81054789294032,87.8618445798453,28.623430349584392,16.377400412607287,22.500415152212987,12.24603020400708,212.66637897040476,171.6758571948812,192.17111594640667,179.53170789712817,102.72029421393093,141.12600181846898,0.228,0.525,6,10,13,18,16,17,10,12,12,37,16,15,15,10,12,12,38,21
264,64.0,-56.0,0.39656501824405505,87.65719344397468,75.85642333234719,81.75680861704168,28.108150975344614,14.381688016558087,21.24491931475331,13.726462615463554,206.8647927665853,158.6432711621071,182.754027081535,176.29094968976716,90.203964347939,133.24745541668176,0.294,0.7250000000000001,12,12,3,6,6,6,5,3,3,48,10,5,7,5,3,3,49,29
169,42.0,-64.0,0.3886632726491467,92.58879801937579,79.22184443688714,85.905320388902,27.499571103399134,14.053209848162378,20.776390056163564,13.446360721180119,208.69500173704103,163.92055133237727,186.30777699247287,172.4952275970426,88.14837140099246,130.3218001093691,0.294,1.225,1,8,2,15,12,13,2,1,1,46,12,9,10,2,1,1,49,49
402,46.0,-42.0,0.53801941676597,101.46038943628609,89.66574680118649,95.56306888167458,27.53617066027481,15.42381677124265,21.47999398278801,12.112354194207722,229.40755682327907,184.958542564239,207.18304999893422,172.75932193713965,96.80486794725243,134.78209784136743,0.264,0.8250000000000001,3,19,12,34,30,32,2,8,5,36,35,25,29,2,8,5,44,33
26,50.0,-78.0,0.3587162243455376,87.02540283137498,73.48123016287065,80.25331512383156,27.998592071341374,14.00280487013373,21.000698775913442,13.995786819738006,199.5783728010004,153.4772998028237,176.52783630191203,175.5988470446883,87.80971191106742,131.70427917270254,0.3,0.5750000000000001,5,1,1,5,3,4,4,1,2,50,3,2,2,4,1,2,50,23
171,46.0,-64.0,0.38698779145366047,91.62632537971876,78.58291138056754,85.10461746461601,27.628597374265045,14.07379863823715,20.851198044398156,13.554798774175033,207.99493866261153,162.76309662182408,185.37902008362403,173.29772735793466,88.27656174243981,130.78714630494886,0.294,1.05,3,8,2,13,11,12,2,2,2,47,11,8,9,2,2,2,49,42
396,76.0,-44.0,0.41923136539284217,82.71383820572285,71.55068253634906,77.13226136285755,28.8229914901001,15.134238214952344,21.978614928820313,13.688753809205227,199.55839236695317,152.5547830485343,176.05659060691366,180.77431002584748,94.91119146881216,137.84274815333424,0.28200000000000003,0.45,18,18,5,1,2,1,12,7,8,48,3,2,2,12,7,8,47,18
24,46.0,-78.0,0.8840632157061334,97.19261990513998,85.72716762988986,91.45989285198736,30.422969658379362,20.27830366499033,25.350636814272903,10.144665344890335,217.53146172978006,185.2292235408848,201.38033866804727,190.8141656045429,127.14651204934611,158.98033806400574,0.156,0.7250000000000001,3,1,26,25,23,24,26,27,27,23,22,25,24,26,27,27,26,29
39,76.0,-78.0,0.502873129270904,84.89720843839608,73.05409686987525,78.97565082308142,29.299198273703816,16.38079376446202,22.839995971399198,12.918405195887413,199.09749397479064,156.36640848407532,177.7319504664979,183.7543399589463,102.71880689647585,143.23657358029982,0.24,0.675,18,1,10,3,3,3,17,12,14,42,2,4,3,16,12,14,40,27
19,78.0,-80.0,0.3830761456430129,81.6193450914207,69.41281539755641,75.51608062595828,28.76770255920186,14.715542085318159,21.741622389016996,14.052160206854893,193.7646295105119,147.510852655496,170.63774199852838,180.43435546107708,92.2799349835329,136.3571441541915,0.294,0.925,19,1,2,1,1,1,11,5,7,50,1,1,1,11,5,7,49,37
184,72.0,-64.0,0.37722693629242593,83.70810333109068,71.87779418794656,77.7929483017545,28.433002699476564,14.388445889764244,21.410723417239783,14.044556504536432,199.15531554483493,151.4793682811849,175.31734313371126,178.3302081215725,90.23754759134302,134.28387694092845,0.3,0.7250000000000001,16,8,1,2,2,2,8,3,4,50,2,1,2,8,3,4,50,29
16,72.0,-80.0,0.8504960752564528,92.28711400053434,81.81856176953323,87.05283635915488,30.905905085436864,20.227436622219752,25.566670853828214,10.678468806539914,210.91488413505104,177.397788225942,194.1563325183873,193.82494757477426,126.82554152283566,160.32524302292643,0.12,0.17500000000000002,16,1,25,15,16,16,30,27,28,27,14,19,17,30,27,28,20,7
32,62.0,-78.0,0.47951304750092155,87.71947296874731,75.34322022295194,81.5313461380855,28.86386635090352,15.861606680504181,22.36273666829188,13.002259975575232,202.5137115660054,159.4750573959295,180.994381124033,181.01794984565234,99.46421756887914,140.2410827917382,0.252,0.9,11,1,9,6,6,6,12,10,11,43,5,6,5,12,10,11,42,36
188,80.0,-64.0,0.5487356172667218,85.30159059140706,74.04199739231342,79.67179200821788,29.564664236914357,16.977211165082075,23.270937815439133,12.587453262567184,199.41833073222767,159.1242841031008,179.27130192450005,185.4149213058828,106.45446206270992,145.93469183688393,0.192,0.1,20,8,13,3,4,4,19,15,16,40,2,5,4,19,15,16,32,4
217,54.0,-60.0,0.5391926819902663,93.11811171748894,81.0993635477696,87.10873778521722,28.620870893320166,16.231808199648924,22.42633979443988,12.389062274054398,211.87432279907398,170.19242673662373,191.03337217385354,179.51214750898126,101.80660900790924,140.65937314675043,0.234,0.5750000000000001,7,10,12,16,15,16,9,12,11,38,15,14,14,9,12,11,39,23
359,44.0,-46.0,0.3695774520952872,98.10376800399652,85.82892913689066,91.96634826526788,26.633637617789823,13.206308247787511,19.919972455951466,13.427329675178115,222.48087218834235,175.53675964096996,199.0088146939533,167.08991820524187,82.89026182431917,124.99009215101118,0.3,0.2,2,17,1,27,23,25,1,1,1,46,27,18,22,1,1,1,50,8
393,70.0,-44.0,0.44830870973737724,85.99133941313106,74.81319671244593,80.40226531620603,28.639531249047863,15.268538396606381,21.954034803753526,13.370991975061006,207.20880187000265,158.12851622862334,182.66865965966366,179.62068480848976,95.76112120250006,137.69090208996667,0.3,0.9500000000000001,15,18,7,4,5,4,10,7,8,46,10,5,7,10,7,8,50,38
165,76.0,-66.0,0.7436381227002238,90.22058932548796,79.51673282576026,84.8686615333875,30.386697279323997,19.044155477888268,24.715425997136265,11.342541591627526,209.1794919484301,171.79941812034986,190.48945350851338,190.57600162505696,119.4217447759828,154.99887182723032,0.17400000000000002,0.47500000000000003,18,7,21,11,12,12,26,22,24,31,12,15,14,26,22,24,29,19
270,76.0,-56.0,0.5196488874643321,85.8185421841286,74.60588013628876,80.21221222832361,29.257463383507346,16.480742120930692,22.869102637777978,12.77672091925386,201.66847048622117,159.36940065680767,180.51893984397552,183.4897980025242,103.34635778811612,143.41807377544697,0.216,0.17500000000000002,18,12,11,4,5,4,16,13,14,41,4,6,5,16,13,14,36,7
425,50.0,-40.0,0.4418536136504389,97.8236877373929,86.1815826339356,92.00263671154316,27.203283308106077,14.29020385333642,20.746743008516752,12.913079073300018,226.62323606991998,177.5298461743281,202.0765411221233,170.64725645817668,89.68372647577488,130.16549070403707,0.28800000000000003,0.5750000000000001,5,20,7,26,24,25,1,2,1,42,32,19,24,1,2,1,48,23
239,56.0,-58.0,0.8689463504498405,99.27161530301369,88.79588837867544,94.03374985720191,30.175026132161364,19.68546253502027,24.930244257296877,10.489564150272145,223.1581002959568,189.0131021344013,206.08560182553134,189.268151254447,123.4578511234018,156.36300019710325,0.17400000000000002,1.05,8,11,26,29,29,29,24,25,25,25,28,27,28,24,25,25,29,42
149,44.0,-66.0,0.9946513270452108,101.72686118426826,90.87738594724748,96.30212409981681,30.573623749654598,20.892665780428246,25.733144707821072,9.680958484210809,225.6622346431042,195.102913419927,210.3825731159865,191.77166361451043,131.0082106486419,161.38993484275954,0.138,0.675,2,7,30,34,32,33,27,30,29,19,31,32,32,27,30,29,23,27
81,76.0,-74.0,0.7036300765335104,89.02665536008408,78.06131403631032,83.54398691072136,30.27804662735358,18.74982712364929,24.51393687550143,11.5282191222344,205.45687885302692,168.59939600369336,187.02813620765804,189.88819348104528,117.56734265187781,153.7277669220511,0.15,0.15000000000000002,18,3,19,8,10,9,25,21,22,33,8,13,11,25,21,22,25,6
37,72.0,-78.0,0.4692792479495459,85.2411548052283,73.19934877690979,79.22024965483989,29.021878973828507,15.851795021420344,22.436836787816073,13.170084333877558,199.4895251983876,155.8025684197335,177.64604497800065,182.0128143721086,99.40232797885352,140.70757209101058,0.252,0.675,16,1,8,3,3,3,14,10,11,44,3,3,3,14,10,11,42,27
347,62.0,-48.0,0.5533155445940346,92.43691364361972,81.17850987124788,86.80771381736886,28.730295456511946,16.314612616888816,22.522454084383916,12.415683240166159,215.46522316598788,170.61387339773194,193.03954568786796,180.19957555222902,102.33815731217922,141.26887032319024,0.246,0.75,11,16,13,15,15,15,11,12,12,38,19,14,16,11,12,12,41,30
135,58.0,-68.0,0.6839367434246862,92.6912824297536,81.29659736399275,86.9939386761696,29.711566603637504,18.232374457238645,23.971969958233487,11.47919191751699,209.5741065976384,173.33321574667778,191.45366254544984,186.3417525225051,114.32460485645736,150.33317975759644,0.138,0.07500000000000001,9,6,19,15,16,16,20,19,20,32,13,16,15,20,19,20,23,3
4,48.0,-80.0,0.8485626628952103,95.59320857801754,84.27970225634928,89.93645625641688,30.416105375456613,19.996260736346343,25.20618368532651,10.419844295787478,214.4952611445039,181.59055896166194,198.04291279966452,190.76472802957147,125.3770303548263,158.07087606414692,0.126,0.2,4,1,25,21,21,21,26,26,26,25,18,22,21,26,26,26,21,8
335,80.0,-50.0,0.9959666945194834,94.58865328737782,84.79381071967808,89.6912335294074,31.51332965942757,21.383879195802294,26.448604141512636,10.129450463625277,215.59924560830493,184.79658590518028,200.19791194204754,197.63945136524424,134.07444252534492,165.856953048808,0.048,0.05,20,15,30,19,22,21,34,32,33,22,20,25,23,34,32,33,8,2
205,72.0,-62.0,0.4172435431081526,84.5515979080001,72.83908326042814,78.69534149974,28.64485199259957,14.969610906943977,21.807231449771628,13.67524154341883,201.01690859104616,153.89028749704588,177.45359743369505,179.65760011562375,93.88153537746797,136.7695660680799,0.28800000000000003,1.2000000000000002,16,9,5,3,3,3,10,6,7,48,4,2,3,10,6,7,48,48
281,56.0,-54.0,0.467537009493454,92.37660444128926,80.52267758968958,86.44964139695878,28.147323983542634,15.169590745031403,21.65845736428711,12.977733143144166,213.26689295999103,167.74774622015838,190.50731806419503,176.54376521897944,95.15923834437285,135.8515044519635,0.27,0.875,8,13,8,15,14,14,5,7,6,43,17,12,14,5,7,6,45,35
430,60.0,-40.0,0.44296235113640237,91.7025329817596,80.33680575082838,86.01966707747346,27.904216391556115,14.723219314551729,21.313718806727422,13.180997458473568,218.45206304641326,167.65390934190367,193.05298466827088,175.00846256660301,92.36273965922747,133.68560187586127,0.28800000000000003,0.675,10,20,7,13,14,14,3,5,4,44,23,12,16,3,5,4,48,27
