index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
403,48.0,-42.0,0.9257440375922126,107.85281629051794,97.40731522018338,102.63006514500142,29.435324956420832,19.360169182127613,24.39774714556642,10.075155659850553,238.84911401675572,204.70610569232178,221.7776083286482,184.672341437596,121.4611965303591,153.06676776326745,0.18,1.175,4,19,28,47,44,46,18,24,22,22,45,39,42,18,24,22,30,47
153,52.0,-66.0,0.9896561907220853,99.92692407573742,89.49625694884818,94.71159051229336,30.812839876623826,20.96529424008514,25.889066676884806,9.847544682864688,223.2120939959226,192.17479230956963,207.6934446786254,193.2609099531852,131.4600248636118,162.36046740839885,0.12,0.375,6,7,30,30,30,30,29,30,30,20,28,30,29,29,30,30,20,15
8,56.0,-80.0,0.46841386835603027,88.36311313134176,75.6733929824053,82.01825107323451,28.703813255759954,15.690451606065443,22.1971324309132,13.013361191930711,202.38895942132996,159.71265391126173,181.05080208865303,180.01504094431112,98.38896742447463,139.20200326886248,0.252,0.8500000000000001,8,1,8,7,6,7,10,9,10,43,5,6,5,10,9,10,42,34
161,68.0,-66.0,0.40316480858718995,85.70820158931745,73.74012572271066,79.72416380860231,28.418196178444738,14.711957388236845,21.56507666889978,13.706238790207806,201.22892514198233,155.3081890617087,178.26855588114384,178.23138486387236,92.26318384113432,135.24728389473893,0.276,0.25,14,7,3,4,4,4,7,4,5,48,4,3,3,7,4,5,46,10
216,52.0,-60.0,0.8831317536587905,100.02945339514821,89.36755244523528,94.69850215725373,30.15099066970973,19.816734986632824,24.983862675583527,10.3342551108729,223.54943352321175,190.25734486679443,206.90339102605603,189.1197869422858,124.27788901151693,156.69883782431376,0.168,0.925,6,10,26,31,30,30,24,25,25,24,29,28,29,24,25,25,28,37
405,52.0,-42.0,0.8219215995640015,103.4335901037385,92.68919709935855,98.06139283860944,29.24670784268568,18.656782537257996,23.95174560958857,10.589925610603391,231.76500979550994,195.02327885093396,213.39414310251908,183.47050416748704,117.04182529098496,150.25616091453873,0.18,0.55,6,19,24,38,36,37,16,21,20,26,38,32,34,16,21,20,30,22
12,64.0,-80.0,0.7733546066442474,92.54490946626997,81.6205814896339,87.08274303654336,30.360239967009715,19.35957967718894,24.859909860246447,11.000660976465701,210.93275412383278,175.77958711945251,193.3561709268091,190.40486403315344,121.38974339843529,155.89730676754866,0.168,0.525,12,1,22,15,16,16,25,24,24,29,14,18,17,25,24,24,28,21
349,66.0,-48.0,0.3992526336536587,87.75029708893338,76.3200416568382,82.03517105135256,28.04013793920218,14.396959647722992,21.218548926976997,13.643178444067074,207.84961547885206,160.2342630008725,184.04193389928622,175.8635379012603,90.30226760608124,133.0828991678555,0.276,0.025,13,16,3,6,7,7,4,3,3,48,11,6,8,4,3,3,46,1
300,52.0,-52.0,0.8282750090302623,95.9430770601578,85.18983288668454,90.56645489712724,30.256636958971427,19.575753125710907,24.916194985120704,10.680883509011256,215.35194910157028,182.50257073584294,198.9272622075249,189.76702512181242,122.74433618008754,156.25568141388945,0.078,0.025,6,14,24,22,22,22,25,25,25,27,19,23,22,25,24,25,13,1
239,56.0,-58.0,0.6993410737210111,95.6643777814169,84.26902134155876,89.96669986666427,29.435991675742027,18.100590836618572,23.76829072212276,11.335400190624888,216.13030463462096,178.4908564204731,197.31058235860237,184.6271124710086,113.52067332008525,149.07389167484388,0.18,0.325,8,11,19,22,21,21,18,19,19,31,20,20,20,18,19,19,30,13
277,48.0,-54.0,0.9195153288872954,102.73418733740505,92.0125128427726,97.37335115820375,29.992578587064685,19.894835060724848,24.9437072053646,10.097743335604878,227.7937482098793,195.08801641662583,211.44088017702197,188.13674502211654,124.77249974642376,156.45462406273703,0.14400000000000002,0.42500000000000004,4,13,27,36,34,35,22,26,25,22,33,32,32,22,26,25,24,17
254,44.0,-56.0,0.5256546688803357,96.76732804249727,84.2599835299964,90.513655557365,28.035837519683813,15.769801680838833,21.902819676555232,12.266036086800302,216.30781923241045,175.3920010627786,195.8499115208857,175.86435335076882,98.92272312713165,137.39353823895016,0.234,0.42500000000000004,2,12,12,24,21,22,4,10,8,37,20,18,19,4,10,8,39,17
316,42.0,-50.0,0.7458027228658315,95.48807067871094,84.35064392089843,89.91935882568359,29.748001098632812,18.69959945678711,24.223800277709962,11.048401260375975,213.4349273681641,179.91318054199218,196.67405395507814,186.57627563476564,117.24900360107421,151.91263427734376,0.078,0.0,1,15,21,21,21,21,20,21,21,29,17,21,20,20,21,21,13,1
284,62.0,-54.0,0.4237402308960739,89.16537613926862,77.39727402830204,83.28132691483884,28.1491737409649,14.712859258637678,21.43101673821976,13.436313948269532,209.18150362820592,161.73751864099174,185.45951601741132,176.5460586824419,92.28488668703642,134.41547092997928,0.28200000000000003,0.7000000000000001,11,13,5,9,9,9,5,5,4,46,12,7,9,5,5,4,47,28
345,58.0,-48.0,0.4407107334542797,92.03541488492192,80.44222335641972,86.23882140948844,27.914055628904954,14.742343417140365,21.3281997614411,13.171712593234043,214.40878599862845,167.44532317814446,190.92705229956772,175.0743743605548,92.47853998499014,133.77645717277267,0.27,0.375,9,16,6,14,14,14,3,5,4,44,18,12,14,3,5,4,45,15
57,70.0,-76.0,0.6399526404629049,89.01943148729515,77.70969699356176,83.36456485077966,29.85834702400142,17.98192804426613,23.920137801162596,11.876419132323171,204.34749945746978,166.70399300750205,185.52574531695868,187.25400335003243,112.75078076497184,150.0023975506662,0.156,0.1,15,2,17,8,9,9,21,18,19,35,7,11,9,21,18,19,26,4
164,74.0,-66.0,0.8825161582753461,93.81674105422968,83.91692813394927,88.86683383115148,30.937184682616767,20.27048226400653,25.603833397017993,10.666702189728476,216.08131902418546,181.5279804233494,198.8046454513082,194.03093997588252,127.11031317289894,160.57062382780927,0.168,1.2000000000000002,17,7,26,18,20,19,30,27,28,27,20,22,21,30,27,28,28,48
31,60.0,-78.0,0.7719172523688875,93.57588562674412,82.57390671599046,88.07489609507292,30.233566972405683,19.2894260058265,24.761496660777453,10.944141252681582,212.6408245989765,177.5365970057843,195.08871126014452,189.61419098892455,120.95279253181317,155.28349397289335,0.186,1.05,10,1,22,17,18,18,24,23,24,29,16,19,18,24,23,24,31,42
120,70.0,-70.0,0.7025613772918153,90.83554541757773,79.81767281647198,85.32661293171995,30.067322172525756,18.5598945918104,24.313609335841853,11.507427771450223,209.5605531195675,171.51143209108287,190.53598955357177,188.5714844610543,116.38583392866148,152.47866224661132,0.192,0.675,15,5,19,12,13,12,23,21,21,32,13,15,14,23,21,21,32,27
144,76.0,-68.0,0.6369834227840291,87.92565920270246,76.7995538420544,82.3626065986731,29.916764381039165,17.889902547609065,23.90333341664058,12.026862157679,205.90561084589154,165.35800795532865,185.63180817991713,187.63502418728595,112.1900237992966,149.91252475623148,0.222,1.25,18,6,17,7,8,7,22,18,19,36,9,10,9,22,18,19,37,50
251,80.0,-58.0,0.5382966699783779,84.41413284803,73.12673966025046,78.7704359489643,29.576557122436174,16.80316768897974,23.189861986091238,12.77338912828067,200.54140229491372,157.0805120996415,178.81095673951322,185.5082409741028,105.3766716161551,145.4424572869501,0.246,1.05,20,11,12,2,3,3,19,14,16,41,3,4,4,19,14,16,41,42
271,78.0,-56.0,0.7259701820825566,89.48516743415782,78.84191576288855,84.16354053041188,30.330205134171393,18.75382968604255,24.542017028635282,11.57637506665813,209.86776527305054,170.56294158396574,190.2153494612282,190.2328587594289,117.61240330629812,153.92263164321116,0.20400000000000001,1.225,19,12,20,9,11,10,25,21,23,33,13,14,14,25,21,23,34,49
119,68.0,-70.0,0.6732554720438833,90.83892180745622,79.70732604150095,85.27312422965466,29.87744140488121,18.202459332279258,24.03995044487416,11.674982187042897,209.66169035515168,170.7538192548484,190.20775511017536,187.38247649287314,114.14803693767684,150.76525847003592,0.21,1.075,14,5,18,12,13,12,21,19,20,34,13,14,14,21,19,20,35,43
68,50.0,-74.0,0.723756556350369,94.95984313323267,83.20170775575563,89.08077697037271,29.69169437264318,18.64053554198251,24.166114804724828,11.051158620852398,213.52004423724523,177.78300657126414,195.65152677754674,186.2264529328435,116.88999784266828,151.55822081011868,0.198,1.075,5,3,20,20,19,19,20,21,21,29,17,20,19,20,21,21,33,43
436,72.0,-40.0,0.6766699116267862,90.79887895064229,80.19414260575638,85.4965145928937,29.74605817157656,18.017672938553638,23.881865383403717,11.728385137656034,212.9083166378196,172.04982354982735,192.4790691782939,186.55987807480824,112.9957192403466,149.7777966739334,0.186,0.25,16,20,18,12,14,13,20,19,19,34,16,15,16,20,19,19,31,10
233,44.0,-58.0,0.4925013985117169,95.77056748946099,83.1335591284522,89.45206514001258,27.92613357936498,15.390909529038684,21.658521659105865,12.535223764223842,214.84790377820843,172.64499271750745,193.74644779009515,175.17568300802816,96.54731955031448,135.86150181322657,0.258,0.9,2,11,10,22,19,20,4,8,6,39,19,16,17,4,8,6,43,36
323,56.0,-50.0,0.6328026266193724,96.43961318969727,85.15095016479492,90.795281829834,28.87547546386719,17.081624908447267,22.978549461364747,11.793850250244143,220.41066986083985,178.79702514648437,199.6038467407227,181.12396453857426,107.16002426147463,144.14200012207033,0.234,1.125,8,15,17,23,22,23,12,15,14,34,25,20,22,12,15,14,39,45
384,52.0,-44.0,0.7714806601591866,102.13921849817294,91.2268553797277,96.68303671006701,29.096668596082733,18.227020664599124,23.66184403906276,10.869647607234889,229.56491465249903,191.64008681566924,210.60249890303018,182.52835027853513,114.3512675171405,148.43980538831488,0.198,0.75,6,18,22,35,33,34,15,19,18,28,35,29,32,15,19,18,33,30
76,66.0,-74.0,0.442898685634502,86.52218263165005,74.33450151011064,80.42834352046454,28.695285076621218,15.352952510604807,22.02411827862901,13.342332222693724,200.94674014803326,157.08687290238288,179.01680881402643,179.96290438485812,96.27590461138743,138.11940404035835,0.252,0.30000000000000004,13,3,7,5,4,4,10,8,9,45,4,4,4,10,8,9,42,12
402,46.0,-42.0,0.4280814379357306,99.36570833354666,87.41087053697063,93.3882899693167,26.94516419241853,14.00513681193175,20.47515054032157,12.940027151605054,227.15110539330237,179.15231724953227,203.15171116882766,169.04409062570724,87.90642603994591,128.4752567306511,0.294,0.675,3,19,5,29,26,28,1,1,1,42,33,21,25,1,1,1,49,27
407,56.0,-42.0,0.9082620981221687,103.33340592169863,93.13348584612041,98.2334426795682,29.839189351975694,19.5398723123614,24.68953060328689,10.299318241243201,232.17952883563626,197.06888846649724,214.62421200800037,187.17826430904177,122.56683960441077,154.87255073602168,0.162,0.625,8,19,27,38,36,37,21,24,23,24,38,33,35,21,24,23,27,25
238,54.0,-58.0,0.9117247969971165,98.75581320912761,88.13885414227425,93.44733314164348,30.432995769719767,20.20128557851068,25.31714117002584,10.231710687119657,220.9274769428928,188.58614702814694,204.75681351139852,190.880199963319,126.67377320083108,158.77698772648412,0.096,0.1,7,11,27,28,27,28,26,27,27,23,26,27,27,26,27,27,16,4
117,64.0,-70.0,0.3929607578211998,86.31986191102231,74.01090729061231,80.16538650816538,28.316436539441817,14.530575487287699,21.423506013364733,13.785861376403174,201.40469147503887,155.4139444043806,178.40931793970884,177.59196533670766,91.12569794993732,134.35883210108528,0.28200000000000003,0.325,12,5,3,4,4,4,7,4,4,49,4,3,3,6,4,4,47,13
2,44.0,-80.0,0.4527543593590627,89.99778571699366,76.67738227459267,83.33758353802929,28.352353037231,15.362647062022335,21.85750024512985,12.989706080112937,202.69407240915194,161.19335341212891,181.9437092485305,177.82042921996182,96.33047833735588,137.07545393124775,0.234,0.2,2,1,7,10,8,9,7,8,7,43,5,7,6,7,8,7,39,8
245,68.0,-58.0,0.9102140913920588,96.36807172438142,86.2908287132242,91.3294502188057,30.775478921648777,20.313513690876764,25.54449649699764,10.461965383359761,219.59896754879298,185.6272025183615,202.6130838128741,193.0208009353817,127.38312103802718,160.20195824012183,0.14400000000000002,0.525,14,11,27,23,24,24,29,27,28,25,24,25,25,29,27,28,24,21
309,70.0,-52.0,0.47574673144216806,86.78928757614486,75.47683838907048,81.13306199078653,28.793856890166502,15.65507273233169,22.224465030594082,13.1387844057901,206.39992220173883,159.48374758377557,182.94183718157407,180.59078553725618,98.18635562303976,139.38857241120368,0.27,0.9750000000000001,15,14,9,5,6,5,11,9,10,44,9,6,7,11,9,10,45,39
262,60.0,-56.0,0.8215391026072105,97.58739931883612,86.99402225047862,92.29071078465847,30.06444176232668,19.280276575903535,24.67235901652716,10.784164881247536,221.10910955063162,185.30131904805722,203.2052118579395,188.5711133134182,120.92014380273227,154.74562626925797,0.18,0.9,10,12,24,25,25,25,23,23,23,27,26,25,25,23,23,23,30,36
123,76.0,-70.0,0.3685641529345689,82.08007965027718,70.15236358580223,76.11622161803898,28.561389159201184,14.385638425965274,21.473513411113707,14.175750161031509,195.40462646085945,148.3940551727108,171.8993347132695,179.14088439343686,90.21723021354009,134.67905577760976,0.3,0.375,18,5,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,15
137,62.0,-68.0,0.6329518887171746,91.00333373430522,79.69338836029112,85.34836150506183,29.559127575797554,17.712617562790424,23.63587264558794,11.846509974860163,206.48887571711037,169.86804624674608,188.1784600664008,185.38148740833523,111.0621926492448,148.2218389606748,0.132,0.025,11,6,17,12,13,12,19,17,18,35,9,14,12,19,17,18,22,1
7,54.0,-80.0,0.5325264357451931,89.88944523750635,77.38732580098329,83.63838475630712,28.987441111749373,16.540532790216233,22.7639862261907,12.446908626708591,204.51775705585442,163.9792909214158,184.2485249041598,181.79677741081403,103.71833911390208,142.7575623822289,0.228,0.675,7,1,12,10,9,9,13,13,13,39,7,9,8,13,13,13,38,27
440,80.0,-40.0,0.5517429917558574,83.97111509761451,73.05642393373417,78.51377256743143,29.70633239426424,16.99165457972812,23.348992533321866,12.71467705159685,201.37795101158258,157.5786285009235,179.47828365273887,186.31882627375597,106.55785212840125,146.4383392010786,0.24,0.65,20,20,13,2,3,2,20,15,16,41,4,4,4,20,15,16,40,26
294,40.0,-52.0,0.37981191510415857,97.36464324754371,84.42076934626311,90.89270568655164,26.817517012956486,13.490342481888057,20.15392990001012,13.32717434033355,217.72344481969193,173.20625548906074,195.46485045955257,168.2418591271632,84.6528906147719,126.44737731237342,0.28800000000000003,0.2,1,14,2,25,21,23,1,1,1,45,22,16,18,1,1,1,48,8
37,72.0,-78.0,0.4531526775049334,85.2413330078125,73.34161834716798,79.29147491455078,28.90155944824219,15.616517829895018,22.259038543701173,13.285041618347169,198.3005187988281,155.89614562988282,177.09833068847658,181.25484619140622,97.92308807373048,139.5889678955078,0.222,0.0,16,1,7,3,3,3,13,9,10,45,2,3,3,13,9,10,37,1
270,76.0,-56.0,0.9057649646674217,94.15495917347236,84.3073481056598,89.23115577579655,30.995118649350065,20.36909143889647,25.68210504412314,10.626027858950852,217.42690138295654,182.60269672239377,200.01480118889947,194.3982459266404,127.73338057945985,161.0658155418675,0.156,0.8500000000000001,18,12,27,18,21,20,30,28,29,26,22,23,23,30,28,29,26,34
257,50.0,-56.0,0.3604710892351534,92.3316113277107,79.98851012797678,86.16006072784374,27.30236686606948,13.48790756025771,20.39513694613482,13.814459076929854,211.60473693556386,164.97728515463996,188.2910162330893,171.25597472520343,84.62173704801418,127.93885863319127,0.3,0.05,5,12,1,15,13,14,1,1,1,49,15,10,12,1,1,1,50,2
188,80.0,-64.0,0.7333649599326572,89.62871551513672,78.98593597412109,84.30732269287108,30.38720703125,19.05942230224609,24.723314666748045,11.327785873413085,204.97842407226562,170.9912078857422,187.9848175048828,190.57093505859373,119.49813842773438,155.03453369140624,0.07200000000000001,0.0,20,8,21,10,12,11,26,23,24,31,8,15,12,26,23,24,12,1
417,76.0,-42.0,0.4546584166828723,83.73694255464828,72.62489054858132,78.18091670420124,28.96810009255009,15.630332853729442,22.299215939082103,13.33776675244629,200.88422015080954,155.37456502511782,178.1293930457245,181.67914128398786,98.01818359798888,139.8486611821372,0.258,0.25,18,19,7,2,2,2,13,9,10,45,4,3,3,13,9,10,43,10
241,60.0,-58.0,0.4708571084101605,90.39772065038473,78.50678635548567,84.4522529688783,28.41633510888343,15.40141270365634,21.908873944416765,13.01492219541859,209.29360841883167,164.5046402211714,186.89912416741305,178.22104066819765,96.59963367926912,137.41033450344574,0.258,0.6000000000000001,10,11,9,11,11,11,7,8,8,43,12,10,11,7,8,8,43,24
186,76.0,-64.0,0.7725285131925272,90.91304782161518,80.35903812340663,85.63604343027399,30.49758637076848,19.30277543466996,24.90018059754329,11.194810363894142,210.55958075470173,173.6983667892415,192.12897590820384,191.27225162475776,121.04384987734022,156.15805303986883,0.168,0.47500000000000003,18,8,22,12,14,13,26,23,24,30,14,17,15,26,23,24,28,19
38,74.0,-78.0,0.9332970097527763,94.08208742702196,84.29985690358376,89.19097323341691,31.268796697709163,20.909187861655045,26.088992623004856,10.359609522699339,215.83551396819044,183.21573127516052,199.52562567343213,196.10449588610194,131.10276251824084,163.60362676076568,0.156,1.2000000000000002,17,1,28,18,21,20,32,30,31,24,20,23,22,32,30,31,26,48
79,72.0,-74.0,0.8605706161257175,93.31558777567845,83.19403717963186,88.25481263024311,30.867871095280684,20.182748111022704,25.525309450563878,10.685123098698805,214.25796021990334,180.04765505105024,197.15281068723448,193.59127381331902,126.55340089841282,160.07233521963644,0.168,1.05,16,3,25,17,19,18,29,27,28,27,18,21,20,29,27,28,28,42
251,80.0,-58.0,0.8298895297014688,91.14587449218261,80.84333456217078,85.99460509938129,30.851937389748663,19.965721636407636,25.408829398637266,10.886215753341027,209.15564693508537,175.5078659366393,192.331760326854,193.4883884346554,125.18565490643836,159.33702582856725,0.09,0.05,20,11,24,12,15,14,29,26,27,28,12,18,16,29,26,27,15,2
223,66.0,-60.0,0.49874587214149924,88.60526492486369,76.92029422586486,82.76277927018884,28.823066948270416,15.941399897946113,22.38223290812477,12.881667050324209,206.89926154685077,162.40832833914743,184.65379402747396,180.7732288098518,99.97970226453761,140.37646431649264,0.252,0.75,13,10,10,8,8,8,12,11,11,42,10,8,9,12,11,11,42,30
293,80.0,-54.0,0.6892331696457771,87.98328197672743,77.19466504457536,82.58897259512347,30.230100653047288,18.47125943038879,24.35067996542468,11.75884011639658,206.5533089686444,167.03796236541388,186.7956356670361,189.59799390860383,115.83349272187594,152.71574117900127,0.192,0.525,20,13,19,7,9,8,24,20,22,34,9,12,10,24,20,22,32,21
369,64.0,-46.0,0.5751139878002035,92.11297548425492,81.06139956310264,86.587187218503,28.914254726764618,16.568066148244508,22.741161086003242,12.346188177977766,216.39962620437478,170.88453222282328,193.64208012912638,181.35741030459866,103.93076528494225,142.64408634518372,0.252,1.2000000000000002,12,17,14,14,15,15,13,13,13,38,20,14,17,13,13,13,42,48
132,52.0,-68.0,0.42057379438209985,90.03420655212204,77.2935202121336,83.66386475541907,28.11284851320907,14.746125647336962,21.42948662250918,13.366722598843186,205.83660402400716,161.389931666113,183.6132672347085,176.31973085046135,92.48274570708676,134.40123660030747,0.276,0.9,6,6,5,10,9,9,5,5,4,46,8,7,8,5,5,4,46,36
423,46.0,-40.0,0.7696569577401497,106.15816102664274,95.02650361962175,100.59233384901147,28.543818285637748,17.864598661178526,23.20420872136339,10.679219681679719,235.88658907963395,198.1875741990972,217.03708102901402,179.0826129311457,112.09627292254862,145.589445215665,0.198,0.55,3,20,22,44,40,42,9,18,16,27,42,34,37,9,18,16,33,22
144,76.0,-68.0,0.7649448759595229,90.71512301033238,80.23614535647141,85.47563326787542,30.498016705768656,19.238556795925064,24.868286407524252,11.259459814475797,210.72234593766487,173.51658149509663,192.11946142756472,191.27786837871054,120.6425618629481,155.960217333352,0.192,1.2000000000000002,18,6,22,12,14,13,26,23,24,31,14,16,15,26,23,24,32,48
74,62.0,-74.0,0.7169656430996845,92.65089041277126,81.55597127995311,87.10343038859925,29.977301976016975,18.67591325073824,24.326607317738606,11.30138832473563,211.45101651197245,174.6568586289703,193.0539377993532,188.00757764810407,117.1118582486129,152.55971722356628,0.198,1.0250000000000001,11,3,20,15,16,16,22,21,22,31,15,17,16,22,21,22,33,41
335,80.0,-50.0,0.6219776756180224,86.18051680985664,75.28417739274519,80.7323448124822,29.96204929237865,17.695526120642356,23.82878742040812,12.266523553206023,204.60141142524083,162.49343870548768,183.5474227765459,187.926281731097,110.97537229933735,149.45082243758225,0.228,1.075,20,15,16,4,6,5,22,17,19,37,7,8,8,22,17,19,38,43
360,46.0,-46.0,0.5207135079491616,99.40234291954323,87.43310220537018,93.41772103657722,27.662978000804742,15.399499862083653,21.53123835923997,12.26347806242714,223.89220292256925,180.64304587619867,202.26762775631175,173.54099560464044,96.63010312832688,135.0855501294208,0.252,0.525,3,17,11,29,26,28,2,8,5,37,29,22,24,2,8,5,42,21
68,50.0,-74.0,0.6748078236772407,94.05360506331348,82.06203097147738,88.05781557598851,29.465413899355486,18.108707593054252,23.78706070805795,11.356705886684752,211.73633000027718,174.83397284805343,193.28514532065145,184.80603396521795,113.55652137967662,149.18127751985747,0.20400000000000001,0.9,5,3,18,18,17,18,18,19,19,31,15,17,16,18,19,19,34,36
38,74.0,-78.0,0.4096407866701184,83.6409371946753,71.5383547972153,77.58964447006637,28.721861724756533,15.026621360560071,21.874241180262068,13.695240326049493,196.43519836371536,151.83155273386237,174.13337585396468,180.13432189880598,94.2279983506797,137.18116332908855,0.264,0.025,17,1,4,2,2,2,11,6,8,48,1,1,1,11,6,8,44,1
46,48.0,-76.0,0.4923650158254101,90.76308541373248,77.74812501105757,84.25560486907229,28.56005476265098,15.889324672492537,22.22469000367419,12.670729641931517,205.3195958165868,163.78056521622904,184.5500844074,179.1246522689803,99.63921948320004,139.3819383556434,0.246,0.9,4,2,10,12,9,10,9,10,10,40,8,9,8,9,10,10,41,36
236,50.0,-58.0,0.3824936002123124,92.1617105062303,79.74832000380339,85.95501494983998,27.515467602033972,13.895228644938454,20.705347970898366,13.620239185977262,210.5569860679147,164.9201409808005,187.7385693226938,172.58716184298305,87.16749109961893,129.87733028600078,0.28800000000000003,0.25,5,11,2,14,13,14,2,1,1,48,14,10,11,2,1,1,48,10
414,70.0,-42.0,0.448025263327266,86.07636291730742,74.91297943380269,80.49467041261568,28.61309814602715,15.277718546959363,21.94540786965608,13.335379217598021,207.155966805302,158.7212762497572,182.93862610516632,179.45027771933584,95.81119203507227,137.63073304614954,0.276,0.55,15,19,7,4,5,4,9,7,8,45,10,5,7,9,7,8,46,22
58,72.0,-76.0,0.37717525921954603,83.14033293896384,70.88081023296633,77.01057158595852,28.55781607989112,14.490781124429148,21.52429923158633,14.06703529878669,196.92390255744334,149.73190671035377,173.32790463391166,179.11060970410526,90.8739510410133,134.99228571313546,0.3,1.225,16,2,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,49
233,44.0,-58.0,0.5237141883248044,96.14751056264969,83.56208926879742,89.85479907649105,28.101241427989002,15.807869251186851,21.954555454029173,12.293372462904378,215.00211188607963,174.1733255966415,194.5877210301801,176.2716666345205,99.15692826780602,137.71430065550953,0.234,0.45,2,11,12,23,20,21,5,10,8,38,19,17,18,5,10,8,39,18
279,52.0,-54.0,0.6026596744872667,96.09596959725545,84.33086156345846,90.21341558035753,28.693138592439496,16.816287718168308,22.75471307900981,11.876851255740915,217.13668956005475,176.8096583504043,196.97317334487798,179.97719612117154,105.48244616582811,142.72981885468002,0.216,0.45,6,13,15,22,21,22,10,14,13,35,21,19,20,10,14,13,36,18
16,72.0,-80.0,0.5445642132733943,86.62578150374299,74.8536709008871,80.73972620231602,29.438203263924414,16.874525570754493,23.156364417339617,12.56367769317016,201.2500523747671,160.17451522646476,180.71228624202286,184.61974295626496,105.81135812734732,145.21555283062483,0.216,0.4,16,1,13,5,5,5,18,14,15,39,4,6,5,18,14,15,36,16
8,56.0,-80.0,0.9072803079619457,96.13088464507842,85.31766643366555,90.72427531049132,30.78836397709095,20.58896805717498,25.688665998058898,10.199396053430078,217.0111699413231,184.8101696660047,200.91066705708883,193.09674057119076,129.09351119095024,161.09512626255884,0.162,1.175,8,1,27,23,23,23,29,28,29,23,21,25,23,29,28,29,27,47
172,48.0,-64.0,0.4631482094519811,92.57404051597317,79.84847685600964,86.21125639717326,28.11591972013997,15.222777186219894,21.669348748818805,12.89314295353694,209.4027068840523,166.61484341292845,188.00877652178224,176.34838529374653,95.47628870237423,135.91233638770993,0.258,0.7250000000000001,4,8,8,15,13,14,5,7,6,42,12,11,12,5,7,6,43,29
384,52.0,-44.0,0.8659864422536183,102.54050684913585,91.82159591270776,97.18105194041047,29.609588195757027,19.25306692405666,24.431327400961177,10.356521640454433,228.78670746856963,194.20728452568622,211.49699177552918,185.73692632300822,120.7583511350081,153.24763877987107,0.138,0.2,6,18,25,36,34,35,19,23,22,24,34,31,32,19,23,22,23,8
110,50.0,-70.0,0.5247793773994529,92.07119753695446,79.47667162924775,85.77393496457374,28.653350836681792,16.21586648835293,22.43460942545645,12.437485302003175,208.50895391555972,167.26148079141285,187.8852127758554,179.71380161624407,101.69638225421086,140.7050888834755,0.246,1.1500000000000001,5,5,12,14,12,13,10,12,11,39,11,12,11,10,12,11,41,46
251,80.0,-58.0,0.37201453138822704,80.72399780534238,69.23079651146779,74.97739685322973,28.732966157300908,14.514687846114924,21.623827440398017,14.218278463773931,193.7047088719264,147.11664612642113,170.41068055093376,180.22330689289345,91.02937410194238,135.62633790342312,0.3,0.275,20,11,1,1,1,1,11,3,6,50,1,1,1,11,3,6,50,11
177,58.0,-64.0,0.4352268126615149,89.59735672692543,77.4162002630625,83.50677887646393,28.26137264782659,14.96383308610745,21.61260283358864,13.297539628476535,206.17989549923323,162.05483659898528,184.11736437064246,177.24652270785867,93.84898429480897,135.54775121251367,0.258,0.30000000000000004,9,8,6,9,9,9,6,6,6,45,9,8,8,6,6,6,43,12
242,62.0,-58.0,0.9999677674283287,94.56373596191408,84.6862823486328,89.62500762939453,31.587331008911136,21.545103073120117,26.566217422485355,10.042226982116699,214.57565612792968,184.6968078613281,199.6362335205078,198.09886474609374,135.0753662109375,166.5871154785156,0.006,0.0,11,11,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
20,80.0,-80.0,0.4086632513575813,81.87373351885762,69.75761871159702,75.8156738264086,28.913787459894408,15.141524886007936,22.0276565544209,13.772262001681796,193.7660797072822,148.83571471705943,171.3008972121708,181.3489868136894,94.94858397762292,138.1487853956554,0.276,0.5750000000000001,20,1,4,1,1,1,13,7,9,49,1,1,1,13,7,9,46,23
75,64.0,-74.0,0.6863879845846557,91.16578056656292,79.84906417018121,85.50742065175893,29.9267950842037,18.3928804951128,24.15983807576059,11.533915399714072,207.69533523027388,171.03156030516664,189.3634428086149,187.6868132480235,115.3289082878914,151.50785962354792,0.15,0.125,12,3,19,12,13,13,22,20,21,33,11,15,13,22,20,21,25,5
138,64.0,-68.0,0.988085045387308,97.86509132443042,88.05191904123859,92.95850472506794,31.145833680497937,21.090057175425784,26.117945351668283,10.055776581365738,221.45591995804196,189.87396262947257,205.66494159893458,195.34123484515803,132.2420515875923,163.79164504743278,0.14400000000000002,1.0,12,6,30,26,27,27,31,30,31,22,26,28,27,31,30,31,24,40
