index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
401,44.0,-42.0,0.8917700061491358,104.33572700366217,93.41776619621918,98.8767470577045,29.518271455899463,19.39567449870559,24.4569733206252,10.122597014414321,230.51601210612117,197.47649096479284,213.99625107769316,185.17188970931193,121.64741499449654,153.4096509786127,0.114,0.1,2,19,26,40,37,38,18,24,22,22,36,33,35,18,24,22,19,4
401,44.0,-42.0,0.44276664570234997,100.0084855454516,87.94386152168562,93.97617490685997,26.94884005461565,14.232593169966455,20.59071661229093,12.716246960943113,224.73171992111938,181.1359960537548,202.93385951331555,169.05987511802525,89.31118515798134,129.18552861212407,0.246,0.05,2,19,7,31,27,29,1,2,1,41,30,22,25,1,2,1,41,2
66,46.0,-74.0,0.7381739580878642,93.74423826340009,82.39546506853989,88.06984861421219,29.953341975654723,18.837343205413106,24.39534224721117,11.11599827433098,210.29296993310996,176.24983637716167,193.27140010337803,187.85918637419155,118.10869866443966,152.98394038308516,0.096,0.025,3,3,21,18,17,18,22,22,22,30,13,18,16,22,22,22,16,1
239,56.0,-58.0,0.6538830086414369,95.25094614563855,83.78175378269043,89.51634973528206,29.19838690699572,17.550156150738452,23.374271109250824,11.64823075625683,216.57115742837766,176.95122482406893,196.76119036328268,183.14104974109907,110.0814646995951,146.61125874622485,0.222,1.1,8,11,17,21,20,20,16,17,17,33,21,19,20,16,17,17,37,44
93,58.0,-72.0,0.3786507649574904,87.07974944718633,74.3772592127537,80.72850402479423,28.15274814459619,14.262961079017876,21.207854993276705,13.889787294460206,201.86299620608244,155.52267546595306,178.69283659895768,176.5614871124248,89.44913556801313,133.00530821216788,0.294,0.7250000000000001,9,4,2,5,4,5,5,2,3,50,4,3,4,5,2,3,49,29
135,58.0,-68.0,0.9586563653526041,97.9195386134002,87.59396519606088,92.75675205731824,30.88981644503248,20.830965516591963,25.860390790077357,10.058850585117845,220.1933026927277,188.46639537692838,204.32985300211192,193.73685063779308,130.6162580393074,162.17655281267025,0.12,0.325,9,6,29,26,27,26,29,29,29,22,25,27,26,29,29,29,20,13
277,48.0,-54.0,0.4832137271731245,95.4670624048784,83.21224703727773,89.3396554840186,27.886043635694634,15.23563768968909,21.56084108230878,12.650405640829655,215.20486333818326,172.86260383235646,194.03373846808188,174.91711798789308,95.57266312000343,135.2448896384211,0.24,0.275,4,13,9,21,19,20,3,7,5,40,19,16,17,3,7,5,40,11
75,64.0,-74.0,0.40074323749673885,85.93849641775248,73.45041017575656,79.69445619591747,28.45420570867719,14.705849087492982,21.580027092910033,13.74835650674387,200.7935614493024,154.53216923891108,177.66286748033022,178.45416262864603,92.22312294017064,135.33864446286117,0.28800000000000003,1.175,12,3,3,4,3,4,8,4,5,49,3,3,3,8,4,5,48,47
376,78.0,-46.0,0.4412635286188666,82.56747971877923,71.38312287789128,76.97530106945429,29.027675862723555,15.516318332694935,22.271997193076675,13.511357472808378,198.23070530193507,152.63492404361838,175.43281802970915,182.0576068440778,97.30240882434472,139.68000371433791,0.27,0.45,19,17,6,1,1,1,14,9,10,47,2,2,2,14,9,10,45,18
155,56.0,-66.0,0.9845527045512242,99.1133834246568,88.83622734500315,93.97480614776907,30.902518450465507,20.97280919419991,25.93766439453703,9.929708493326185,222.20601489339464,190.91769697191853,206.5618589844126,193.81944572130598,131.50669845075615,162.6630705601507,0.12,0.375,8,7,30,29,29,29,30,30,30,21,27,29,28,30,30,30,20,15
163,72.0,-66.0,0.5310071548430026,87.51359191789417,76.19863250628038,81.85611236467517,29.19356696929909,16.562793881265492,22.87818069231109,12.630772973592684,202.19120360922753,162.37723205142606,182.2842205769087,183.08642516134597,103.85711515447466,143.47177183637712,0.18,0.025,16,7,12,6,7,6,16,13,14,40,5,8,6,15,13,14,30,1
175,54.0,-64.0,0.41218503804884854,90.27527863128125,77.88893951964423,84.08211060134153,28.003836596043115,14.558169904956365,21.281003345867056,13.445666767380501,206.53796571191123,162.43896546836856,184.48846925224925,175.63638978561264,91.30702762532289,133.47170351747897,0.264,0.15000000000000002,7,8,4,11,10,10,4,4,4,46,9,8,8,4,4,4,44,6
171,46.0,-64.0,0.41803379185455847,92.2582908630371,79.35148620605469,85.80489044189454,27.795681953430176,14.54270896911621,21.169195365905765,13.252973461151123,208.44844970703124,164.8272445678711,186.6378448486328,174.3423614501953,91.21326370239257,132.77781372070314,0.27,0.5,3,8,5,15,12,13,3,4,3,45,11,10,10,3,4,3,45,20
119,68.0,-70.0,0.40983355486090944,85.46472229802208,73.33412445922993,79.39942505709126,28.527877621473557,14.852998571508893,21.69043904062829,13.674879145332223,200.80052645414688,154.60939425102666,177.70496126811713,178.91873965283037,93.14766989087693,136.03320683178865,0.28200000000000003,0.8500000000000001,14,5,4,3,3,3,9,5,6,48,3,3,3,9,5,6,47,34
71,56.0,-74.0,0.983548992764038,97.1885582480376,86.82118793477068,92.0048714129376,31.12191304859582,21.176801787209865,26.149356807551257,9.945111375826787,218.54027871691397,187.57409822810587,203.05718908286232,195.18901292297068,132.77654206443145,163.98277810405293,0.084,0.125,8,3,29,25,25,25,31,31,31,21,23,26,25,31,31,31,14,5
165,76.0,-66.0,0.6612162284548861,88.47885495268271,77.44606045234187,82.96245861804096,30.011982797668818,18.165973650449,24.08897799517696,11.846008975558277,206.54458459545214,166.83893332863101,186.6917598775707,188.22874172456358,113.91937858128112,151.0740612210356,0.20400000000000001,0.7250000000000001,18,7,18,8,9,8,23,19,20,35,9,11,10,23,19,20,34,29
150,46.0,-66.0,0.37415870641594007,90.9004132102897,77.81568481632232,84.35805023400928,27.612293854078924,13.924980889378148,20.76863731450805,13.687313575052304,206.0969976848314,161.2524523970575,183.67472473576868,173.19221130571123,87.33787811915403,130.26504394949268,0.28800000000000003,0.17500000000000002,3,7,1,12,10,11,2,1,1,48,9,7,8,2,1,1,48,7
329,68.0,-50.0,0.4075450232083907,86.55424698097377,75.105926821183,80.83008667219721,28.267996904494936,14.636509498927369,21.45225315402738,13.631486757068977,205.8504144376106,158.02034058224876,181.93538239274216,177.29064484909333,91.79787676538456,134.54425722142332,0.28200000000000003,0.325,14,15,4,5,5,5,6,4,5,48,9,5,6,6,4,5,47,13
440,80.0,-40.0,0.39565463078342467,79.91248626898451,68.87384185997071,74.39316406447762,29.040239338330142,14.971785743823066,22.00601196887147,14.068453213037898,194.3776916674513,147.5099182259437,170.94380799845095,182.1445007589646,93.8920090206652,138.01825260099434,0.3,0.675,20,20,3,1,1,1,14,6,9,50,1,1,1,14,6,9,50,27
208,78.0,-62.0,0.592008473605522,86.41976972078552,75.19484143659601,80.80730649421878,29.7398990959168,17.41531328901844,23.577606306908372,12.324585520796013,203.37833734719516,161.68823418271722,182.53328759601044,186.52574093321076,109.21407096916947,147.86990534083768,0.222,0.7250000000000001,19,9,15,5,5,5,20,16,18,38,6,7,7,20,16,18,37,29
172,48.0,-64.0,0.40751193013431153,91.5631149069202,78.7158938372656,85.13950376173916,27.8101962233147,14.407479234853549,21.108837652790452,13.402716454403535,208.35415827807327,163.4047075844998,185.87943171059067,174.432864350031,90.3682964259813,132.40057672590478,0.28800000000000003,1.25,4,8,4,13,11,12,3,3,3,46,11,9,10,3,3,3,48,50
170,44.0,-64.0,0.8816452915764849,100.47601591650367,89.24229185321613,94.85915434262365,30.008263852001914,19.84385665255613,24.926059947103198,10.164406779829061,222.9216222866243,190.34199092489578,206.631807826464,188.22869688071484,124.44205440338001,156.33537655757533,0.156,0.5750000000000001,2,8,26,32,29,30,23,26,25,23,28,28,28,23,26,25,26,23
176,56.0,-64.0,0.7343739781056648,95.58657494385068,84.38085104986806,89.9837123865078,29.71437635933728,18.56960606297119,24.141991096713316,11.144770677836453,216.01656724611195,179.35720133075955,197.68688947642102,186.37059561548386,116.4572584091562,151.41392930113585,0.192,0.775,8,8,21,21,21,21,20,21,21,30,20,21,20,20,21,21,32,31
364,54.0,-46.0,0.6121293030928077,97.63003483853032,86.34508077540893,91.98755696773478,28.547349442814692,16.69839651172476,22.62287282468156,11.848952549620389,222.7998508628037,180.40502057909043,201.60243511059628,179.07113073242093,104.76431073185957,141.91772530977514,0.234,0.75,7,17,16,26,24,25,9,14,12,35,28,21,24,9,14,12,39,30
279,52.0,-54.0,0.7467847469056352,97.52145369557462,86.27392188826384,91.89768744859654,29.48087973580195,18.473350433742976,23.97711515152975,11.007529607234742,218.39256940703189,182.74981263697072,200.57119064053188,184.91343023486016,115.85262496300427,150.3830279041077,0.138,0.1,6,13,21,25,24,25,18,20,20,29,23,23,23,18,20,20,23,4
358,42.0,-46.0,0.8909876064378282,105.18099195178938,94.08705702818504,99.6340241848113,29.427356661460784,19.34236591720507,24.384860602687546,10.084990648888247,231.44839013844745,198.4693335110045,214.9588604514352,184.60783916214257,121.31807521436944,152.96295795119687,0.126,0.15000000000000002,1,17,26,42,38,40,18,24,22,22,37,34,36,18,24,22,21,6
242,62.0,-58.0,0.7283282048574129,94.1959766620891,83.16631938790327,88.68114710946833,29.802210407382184,18.553740011218586,24.177975342814754,11.248470701339436,213.91256124023536,177.191698263695,195.55212975196514,186.9160615220422,116.35111264106973,151.63358906519883,0.15,0.15000000000000002,11,11,20,19,19,19,21,21,21,31,18,19,19,21,21,21,25,6
148,42.0,-66.0,0.6354084118066372,96.07992982055937,83.72850982156571,89.90421966847502,28.882597013318705,17.329966349494228,23.106281414377932,11.552630415869253,213.86583375674974,176.54939076207967,195.20761286976406,181.16337839638996,108.68154917345015,144.92245935986904,0.186,0.25,1,7,17,22,20,21,12,16,15,33,18,19,18,12,16,15,31,10
281,56.0,-54.0,0.7048337079079151,94.16277235294346,83.08308683617355,88.62292936567667,29.638723332332336,18.30414584367488,23.97143496947333,11.334577469583962,212.11783870880822,176.8012868870838,194.4595614246549,185.88902677598892,114.77558512773963,150.33230587557028,0.114,0.025,8,13,19,18,19,19,19,20,20,31,16,19,18,19,20,20,19,1
319,48.0,-50.0,0.702993560106935,101.01482308627885,89.54967674185777,95.28224831189544,28.811894481690675,17.62840604197617,23.220150776817004,11.18348788658431,225.9527861306879,187.55629406857753,206.7545469660834,180.74782341462787,110.60137847525752,145.67460346263996,0.222,1.25,4,15,19,33,30,31,12,17,16,30,31,26,28,12,17,16,37,50
104,80.0,-72.0,0.4395071237576091,82.7727270469893,70.96078612885643,76.86675658792271,29.026222303785293,15.560910259479881,22.293565976456886,13.465312044305481,195.25185057467198,151.67897337814327,173.46541014535296,182.0492993069283,97.57795346877582,139.81362608267665,0.252,0.2,20,4,6,1,1,1,14,9,10,46,1,1,1,14,9,10,42,8
60,76.0,-76.0,0.798682589193596,91.03634457990205,80.61659939504224,85.82647214005961,30.696814265044953,19.690480030972893,25.193646919126905,11.006334615541425,210.22491266842866,174.73786857881055,192.48139214949907,192.51713864064075,123.46683800771564,157.99198908711838,0.168,0.65,18,2,23,12,14,13,28,25,26,29,13,17,16,28,25,26,28,26
25,48.0,-78.0,0.37925792521609925,88.00445618091094,74.40081909610075,81.20263763850612,28.030822908052357,14.29619663625955,21.163509981964157,13.73462642438048,200.68093934169738,155.6018762332317,178.14140748229107,175.8033557226637,89.64773012683492,132.7255426195741,0.28800000000000003,0.7000000000000001,4,1,2,7,4,5,4,2,3,49,3,3,3,4,2,3,48,28
188,80.0,-64.0,0.8901147168110535,92.43599186031733,82.48345891174574,87.45972874296484,31.113317115603284,20.429099974919968,25.77120850711436,10.684217293271205,213.98612679019345,179.4780012116454,196.73206613714584,195.1360895242612,128.10317330926142,161.61963019605966,0.156,0.8250000000000001,20,8,26,15,18,16,31,28,29,27,18,21,20,31,28,29,26,33
34,66.0,-78.0,0.8520005629096317,92.62604370117188,82.23885040283204,87.4324462890625,30.86459999084473,20.192610549926762,25.52860527038574,10.671989059448244,210.0208221435547,178.18782958984374,194.1043273925781,193.56589050292968,126.59854125976562,160.08221740722655,0.036000000000000004,0.0,13,1,25,15,17,16,29,27,28,27,13,20,17,29,27,28,6,1
25,48.0,-78.0,0.8556507718648046,96.35921679690742,84.95793842065322,90.65857928724583,30.357474601463544,20.022101342313395,25.18978791466805,10.335373640619876,216.03190558272064,183.13651254708176,199.58420479244205,190.40034825168897,125.54166636205889,157.971011426748,0.15,0.47500000000000003,4,1,25,23,22,22,25,26,26,24,20,23,22,25,26,26,25,19
61,78.0,-76.0,0.4600235852173432,84.02537384033204,72.28265991210938,78.15401458740234,29.062153625488282,15.806583976745605,22.434369277954104,13.255569648742677,196.47567138671877,154.43579406738283,175.4557342529297,182.26614990234376,99.1160217285156,140.6910858154297,0.222,0.0,19,2,8,2,2,2,14,10,11,45,1,3,2,14,10,11,37,1
229,78.0,-60.0,0.5568158212207398,85.7405251997299,74.4945996011697,80.11756102715859,29.555545576179973,17.011129985470106,23.28333793341295,12.544415667003832,201.61107481101368,159.75357724821617,180.68232236750555,185.36297850415895,106.67437680497585,146.01867673903996,0.216,0.35000000000000003,19,10,13,4,4,4,19,15,16,39,4,6,5,19,15,16,36,14
229,78.0,-60.0,0.5542227211216697,85.58696715453712,74.30114745150436,79.94405760819659,29.552947385671942,16.967431330739196,23.260189358205572,12.585516131226562,201.84924009262815,159.36235776441083,180.605796487114,185.35128538764195,106.40390469453308,145.87759885578416,0.228,0.5750000000000001,19,10,13,4,4,4,19,15,16,40,4,6,5,19,15,16,38,23
334,78.0,-50.0,0.44344168530849687,83.33461059590249,72.0817126469182,77.70816162141007,28.942832180339202,15.514170068009003,22.228501200468035,13.428662341212057,198.22280089673882,153.98477172418131,176.10378356387898,181.52278196051907,97.29019801869612,139.40649227842522,0.252,0.125,19,15,7,2,2,2,13,9,10,46,2,2,2,13,9,10,42,5
404,50.0,-42.0,0.9175545269712303,105.261725814448,94.68863805311702,99.97518407001274,29.61781204956395,19.520698027799753,24.56925522941685,10.097114441380757,233.78494942475982,199.89161205432578,216.83827890848858,185.79878666718457,122.44439553770852,154.121590034331,0.14400000000000002,0.325,5,19,27,42,39,41,19,24,23,22,40,35,37,19,24,23,24,13
157,60.0,-66.0,0.5101236921259158,90.00350190851837,78.04808198809187,84.02579286383289,28.790560383905923,16.076532070574956,22.43354561688882,12.714027817420568,206.5772461305736,164.56297978355056,185.57011356741367,180.56349002087197,100.8200418834917,140.6917639685387,0.228,0.325,10,7,11,10,10,10,11,11,11,41,9,10,9,11,11,11,38,13
101,74.0,-72.0,0.3820783756211357,83.01974304232994,70.99558197053774,77.00766357454879,28.55940498405504,14.569086571775932,21.564245453666118,13.990318412279011,196.49539062709894,150.18136718916762,173.33837463567266,179.1224108920185,91.3652435367601,135.24382690921308,0.28800000000000003,0.17500000000000002,17,4,2,1,1,1,9,4,5,50,1,1,1,9,4,5,48,7
86,44.0,-72.0,0.4649702209517287,91.66080914375183,78.61536290162476,85.13808506901435,28.233562194184675,15.381262345660552,21.80741239866901,12.852300334898114,205.92448724313874,164.64550925954683,185.28499870910719,177.08119715270212,96.45534935519773,136.7682780986125,0.234,0.25,2,4,8,13,11,12,6,8,7,42,9,10,9,6,8,7,39,10
297,46.0,-52.0,0.47901005608964436,96.83131223392496,84.47602017880152,90.65366498565969,27.698017686626546,15.041377682655826,21.369697331781854,12.656639851382506,218.58946711545923,174.7646734034712,196.67706720770735,173.7526699454605,94.37217062530331,134.06242120090576,0.27,0.9500000000000001,3,14,9,24,21,22,2,6,4,40,23,17,20,2,6,4,45,38
422,44.0,-40.0,0.8494087022501965,108.87457981594085,97.87787724805825,103.37622654835525,28.764839713395638,18.49666497693006,23.630752345162918,10.268175117935016,240.1207160224778,204.47080516838713,222.29576364719316,180.47969791985818,116.06316262551884,148.27143012009805,0.192,0.8250000000000001,2,20,25,48,45,47,11,20,18,24,47,39,42,11,20,18,32,33
429,58.0,-40.0,0.6262953944482106,97.11699711771686,86.20034307304893,91.65867192643934,28.666581048068196,16.7948396106568,22.73071031028843,11.87174151370563,225.73172464696933,180.81981763425995,203.27577281907912,179.8149631279079,105.37487316426717,142.59492043490997,0.246,1.1500000000000001,9,20,16,25,24,24,10,14,13,35,31,22,25,10,14,13,41,46
280,54.0,-54.0,0.5517320276440034,94.67157762164834,82.9038107471254,88.78769426068017,28.51292660154268,16.217386426632046,22.365156065860543,12.295539907881933,216.12577823098752,173.43485630485,194.78031711533174,178.84498171430636,101.73227392280916,140.28862675044078,0.246,0.9,7,13,13,20,18,19,8,12,11,38,20,16,18,8,12,11,41,36
300,52.0,-52.0,0.6950608337964381,98.54182308212677,87.16182811033269,92.85182811393048,29.051327545522938,17.739189703998257,23.395258395878912,11.312137994112716,221.94189903530634,183.2880714865447,202.61498556610306,182.23241450502883,111.27840169303053,146.75540886196768,0.21,0.8,6,14,19,27,26,27,14,18,17,31,27,24,25,14,18,17,35,32
301,54.0,-52.0,0.6909539794874369,97.86326392785492,86.59046700541411,92.22686500887231,29.11834336682657,17.730966293120613,23.42465540217691,11.387376081885035,221.47436720850973,182.2961702500496,201.88527117068446,182.65005867905032,111.22728656721479,146.93867384383782,0.216,1.0,7,14,19,26,25,25,15,18,17,32,26,23,24,15,18,17,36,40
91,54.0,-72.0,0.7701056535471904,94.88936838098748,83.59134960211135,89.24035655014418,30.016033803383227,19.103099640755506,24.55956683650978,10.912934238921922,213.6927907224926,178.7234860025539,196.20813866770106,188.2555805725371,119.78670103699972,154.02114156770762,0.156,0.30000000000000004,7,4,22,20,20,20,23,23,23,28,17,20,19,23,23,23,26,12
351,70.0,-48.0,0.6005846343849726,89.4810577392578,78.61153717041016,84.04629974365234,29.435130310058593,17.33238983154297,23.383759689331058,12.102739906311035,205.46724853515624,168.05573120117188,186.76148986816406,184.60187072753905,108.67901000976562,146.64043579101562,0.132,0.0,15,16,15,9,11,10,18,16,17,36,8,12,10,18,16,17,22,1
44,44.0,-76.0,0.7578425192617013,96.05425704956055,83.96990005493163,90.0120785522461,29.726649513244627,18.979456176757814,24.35305328369141,10.747193355560302,214.7631268310547,180.12516479492186,197.44414672851565,186.45126312255854,119.01092987060547,152.7310980224609,0.192,1.125,2,2,22,22,20,21,20,22,22,27,19,21,20,20,22,22,32,45
251,80.0,-58.0,0.797408230484032,90.82499389648437,80.37965087890626,85.60232238769531,30.682657241821293,19.702925109863283,25.19279174804688,10.979731941223143,207.25031127929688,174.43303833007812,190.8416748046875,192.4242065429687,123.53091735839843,157.97756652832032,0.054,0.0,20,11,23,12,14,13,28,25,26,29,10,17,14,28,25,26,9,1
387,58.0,-44.0,0.7312405126033985,98.23716440615351,87.40573589274534,92.82145182791673,29.264137742381862,18.10283405185396,23.68348589711791,11.161304071997943,223.23905048715596,184.47413172693058,203.85659019151797,183.55830210608707,113.55126427019133,148.5547828829662,0.18,0.30000000000000004,9,18,21,27,26,26,16,19,18,30,28,24,26,16,19,18,30,12
250,78.0,-58.0,0.8635480562764,92.52211107085887,82.42919600026676,87.47565567179255,30.904396948098473,20.097121303668242,25.500759164029787,10.80727629292822,214.20859652061228,178.82998618885523,196.51929104955798,193.82658981165463,126.02551970931397,159.9260520139008,0.156,0.625,19,11,25,15,18,16,30,27,28,28,18,20,19,30,27,28,26,25
417,76.0,-42.0,0.4720014837656501,83.80646698476046,72.73192993708216,78.26919769798171,29.098967286861626,15.859589275149242,22.47927810934404,13.23937804985939,201.73180116203872,155.53471131423487,178.6332592898942,182.5030767929906,99.45452150707843,140.9787970138044,0.264,0.55,18,19,9,2,2,2,15,10,12,45,4,3,4,15,10,12,44,22
196,54.0,-62.0,0.909196325357638,99.31901232539062,88.76000888355449,94.03951098594229,30.399064451127916,20.16077160993415,25.27991783979617,10.238292745826337,222.38950109178072,189.60974434190712,205.99962470048624,190.6689673205325,126.42685065562043,158.54790502079115,0.15,0.6000000000000001,7,9,27,29,29,29,26,27,26,23,27,28,28,26,27,26,25,24
78,70.0,-74.0,0.44730743442598836,85.61823058798342,73.63024596882737,79.62423583699929,28.80751605784968,15.478671832476907,22.143094059604266,13.32884359594773,199.7359649565551,156.10232573537826,177.91914671925738,180.66630827587184,97.06232968445431,138.8643160809943,0.246,0.2,15,3,7,4,3,3,12,8,9,45,3,4,3,12,8,9,41,8
57,70.0,-76.0,0.36335720538086336,83.3889630113941,71.00869384633435,77.1988253771064,28.412937164113465,14.242665252092428,21.327801436984775,14.170271683139253,196.86479919103672,149.63119750660147,173.2479943815331,178.19902099487922,89.31692992791709,133.75797851315525,0.3,0.2,15,2,1,2,1,1,7,2,4,50,1,1,1,7,2,4,50,8
85,42.0,-72.0,0.8499533820315919,93.7751953125,83.21389923095703,88.49454498291016,30.708342361450192,20.07624855041504,25.392295837402344,10.632094001770021,211.54500122070309,179.6887451171875,195.61687316894535,192.58841857910159,125.86925506591797,159.2288391113281,0.042,0.0,1,4,25,18,19,18,28,26,27,26,15,21,19,28,26,27,7,1
381,46.0,-44.0,0.7065123070831922,102.8215566766034,91.35222728408964,97.08689083593625,28.50960675380561,17.47989685876948,22.99475142481836,11.02971012391751,228.66313656676718,190.75816789832942,209.71065421618647,178.8543372918788,109.66573016264485,144.26003601608164,0.186,0.25,3,18,20,37,33,35,8,17,15,29,34,29,31,8,17,15,31,10
184,72.0,-64.0,0.6808618767738854,90.2082478269085,79.2531211775444,84.73068343411127,29.968529432903452,18.26244247148167,24.115485532575917,11.706087056789126,209.77339994991462,170.15319608717869,189.96329801854736,187.95805998938656,114.52927747824451,151.24366758940596,0.21,1.075,16,8,19,11,12,11,22,20,20,34,13,14,13,22,20,20,35,43
241,60.0,-58.0,0.3998912882408865,89.04232650215681,77.00072646539893,83.02152404237074,28.01394878176289,14.356007647566011,21.184977985782616,13.657941076976272,208.21459349071029,160.5327133055125,184.37365171964285,175.69651091203212,90.04955044642446,132.87302610159156,0.294,0.925,10,11,3,8,8,8,4,3,3,48,11,7,8,4,3,3,49,37
138,64.0,-68.0,0.5449539969952454,89.40608111090675,77.71472849717019,83.56040491847952,29.117863761595956,16.63705769191095,22.8774606313858,12.480805745435644,205.2226531092125,164.78808937139755,185.0053717743634,182.61341162999295,104.32720123801121,143.47030437406593,0.198,0.15000000000000002,12,6,13,9,9,9,15,13,14,39,8,10,9,15,13,14,33,6
390,64.0,-44.0,0.6138407048883645,92.93960575799298,81.96857487086223,87.45409023813394,29.071159166054752,17.103122258497613,23.087140664592518,11.968036735895911,215.27436135263795,173.46383735349463,194.36909782718664,182.33120952643512,107.26854056150451,144.79987603579127,0.198,0.2,12,18,16,16,17,16,14,15,15,35,19,16,17,14,15,15,33,8
293,80.0,-54.0,0.6534831792723277,87.06625672735275,76.1718014680638,81.61903230205354,30.09078659322833,18.067533040910497,24.079160389273678,12.023253971934317,205.6067596739467,164.65893741690093,185.13284671437054,188.73113588094594,113.30635593135524,151.01874941567135,0.216,0.9750000000000001,20,13,17,5,7,6,23,19,20,36,8,10,9,23,19,20,36,39
207,76.0,-62.0,0.5485155860165122,86.6761370558847,75.52943264766583,81.10278591989061,29.403230343681265,16.865528755355946,23.1343798546945,12.537701550178403,201.45594107807733,161.6113939604066,181.53366935029732,184.4010991287655,105.75464514766368,145.07786969680913,0.18,0.05,18,9,13,5,6,5,17,14,15,39,4,7,6,17,14,15,30,2
144,76.0,-68.0,0.4140715699408498,83.4470019509147,71.6681121804555,77.5575570656851,28.737898749237573,15.073524453492992,21.905711134064916,13.664374448332582,196.94347655532442,152.25500182455784,174.59924041064426,180.24056670474323,94.52714369143708,137.3838528329777,0.264,0.07500000000000001,18,6,4,2,2,2,11,6,8,48,1,2,1,11,6,8,44,3
99,70.0,-72.0,0.6745830954801355,90.20255153788565,79.09439080734964,84.6484685786235,29.955466376788294,18.28288930869184,24.119177690151716,11.672577106243608,208.52523978958817,169.79390552823622,189.1595732692645,187.8694988505767,114.64927111910367,151.25938590035992,0.20400000000000001,0.875,15,4,18,11,12,11,22,20,20,34,11,14,13,22,20,20,34,35
420,40.0,-40.0,0.8751584304900376,111.72014395799495,100.6149597974786,106.16755454802777,28.602749644011794,18.551150723767954,23.576949516317125,10.051598729509704,244.2497788745562,209.687674130744,226.96871963619503,179.4808334994247,116.41832364446614,147.94958200517587,0.198,1.1500000000000001,1,20,26,50,49,50,9,21,18,22,50,43,46,9,21,18,33,46
399,40.0,-42.0,0.5672004439189655,104.08333084044182,91.94829176795338,98.01581069384676,27.370914893514314,15.666912322188395,21.518913760439293,11.704002342443811,230.5475802821856,189.63298913915065,210.09028654172505,171.73229355295484,98.32221457688408,135.02725192868974,0.228,0.25,1,19,14,39,34,37,1,9,5,34,36,28,31,1,9,5,38,10
359,44.0,-46.0,0.9590231150482432,108.24530149529922,97.72196622504738,102.98363645416715,29.583746945057438,19.733557428162833,24.658652720667753,9.850189326159594,237.86837764974752,205.55346796648817,221.71092219776656,185.60321409130353,123.7908196650443,154.69701840405298,0.168,1.0250000000000001,2,17,29,48,45,46,19,25,23,20,44,39,42,19,25,23,28,41
96,64.0,-72.0,0.691344603797574,91.53961399278445,80.23074214299123,85.8851790215621,29.91336869409443,18.415719090128118,24.164544111456422,11.497649203423096,208.76753608752276,171.7597790997185,190.26365972985195,187.60383829915787,115.47533267843889,151.53958411550732,0.162,0.2,12,4,19,13,14,13,22,20,21,32,12,15,14,22,20,21,27,8
116,62.0,-70.0,0.44894221486303065,87.89510039986928,75.61097053210659,81.75303519895868,28.588661250372496,15.311439760329108,21.950050104807524,13.27722122301451,203.97289931587676,159.20781035568393,181.5903565905409,179.2969288591537,96.02339049171994,137.66015639479767,0.27,1.075,11,5,7,7,6,6,9,8,8,45,6,6,6,9,8,8,45,43
25,48.0,-78.0,0.7209904395113573,94.20372300901525,82.27671175104015,88.24021791408524,29.736242107533364,18.66204560299849,24.199143454722734,11.074196561755246,211.59511874923922,176.05325353328928,193.82418400503468,186.50241549115395,117.01849951172542,151.76045475485768,0.17400000000000002,0.42500000000000004,4,1,20,19,17,18,20,21,21,30,15,18,17,20,21,21,29,17
93,58.0,-72.0,0.6411731351825296,91.7937325569366,80.12555368812178,85.95964243588377,29.53118132184923,17.77823605192224,23.654709182796395,11.752945517882312,208.0341551682028,170.60765977269477,189.3209065549209,185.20846365971641,111.47769419585796,148.3430738923868,0.162,0.125,9,4,17,14,14,14,19,18,18,34,11,14,13,19,18,18,27,5
405,52.0,-42.0,0.4814982728838861,96.91425248248242,85.3766967891381,91.14547562763126,27.64835872892327,14.941702447565008,21.295030788515803,12.706656033403013,224.65111208200398,176.56242678550947,200.60677004410948,173.43679200739018,93.76491565275445,133.60085573742055,0.28200000000000003,0.9750000000000001,6,19,9,24,23,23,2,6,4,40,30,19,23,2,6,4,47,39
23,44.0,-78.0,0.39149773777063995,89.05438719957195,75.1635571215357,82.10897292349256,27.97540054222827,14.446466823693576,21.210933415931976,13.528934166761353,201.64175184623025,157.3004072385977,179.4710857985102,175.46125563937093,90.58985372126455,133.0255509800636,0.28200000000000003,0.875,2,1,2,8,5,7,4,3,3,47,4,4,4,4,3,3,47,35
18,76.0,-80.0,0.5178058543295954,85.27114411957956,73.56309831387581,79.41712373442773,29.381356968822836,16.59097001280981,22.986163414522306,12.79038735655635,198.70196201260347,157.57534001091787,178.13865696268826,184.2636062917954,104.03180305122993,144.1477011619904,0.21,0.17500000000000002,18,1,11,3,3,3,17,13,14,41,2,4,3,17,13,14,35,7
