index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
367,60.0,-46.0,0.494627622896857,92.35194890237912,80.96204381898312,86.65699407186277,28.28152718707789,15.475402513659528,21.87846452611988,12.80612471156534,216.14906992908868,169.17682508655548,192.66294750782734,177.3818067109929,97.07964554254328,137.23072276983712,0.264,0.675,10,17,10,15,15,15,6,8,8,41,20,13,16,6,8,8,44,27
250,78.0,-58.0,0.8186181137581634,91.59089532926207,81.33524529045208,86.46307153056136,30.72693465127492,19.66678975901186,25.196861709233183,11.060145121144751,213.14642566304408,176.40371199487927,194.77506821861246,192.71826226254453,123.33278734605281,158.02552724570725,0.18,1.1,19,11,24,13,16,15,28,25,26,29,17,19,18,28,25,26,30,44
74,62.0,-74.0,0.44933293788288564,87.47493284679834,75.06897306785572,81.27195097368504,28.65544067033276,15.395780134513128,22.02561087925992,13.259661069877028,202.5917272625666,158.34643672679206,180.4690838257317,179.71232846923988,96.54689905100278,138.1296111661266,0.264,0.925,11,3,7,6,5,6,10,8,9,45,5,5,5,10,8,9,44,37
143,74.0,-68.0,0.5128905267475682,86.02338425859185,74.46988487844182,80.24663430148912,29.22107381590788,16.398930061918286,22.81000158605363,12.822144392951389,201.09870650767468,158.8738341941915,179.98627424192355,183.26161516114257,102.83354293578223,143.0475780566404,0.222,0.25,17,6,11,4,4,4,16,12,13,41,4,5,5,16,12,13,37,10
205,72.0,-62.0,0.37858364905929137,83.7775875841771,72.00748992783585,77.89253814565468,28.42693351599872,14.397241170020894,21.4120863321147,14.029692231536792,199.57929869927233,151.77720214372007,175.67825072667154,178.2927001862059,90.29307432350382,134.29288572897377,0.3,0.7250000000000001,16,9,2,2,2,2,8,3,4,50,3,1,2,8,3,4,50,29
400,42.0,-42.0,0.5449427715184796,103.7012101279385,91.5838932279986,97.64255091502909,27.31910990805772,15.356927622121566,21.3380188986039,11.96218199983386,232.22153891256534,188.56186328155678,210.3917021651751,171.41640283868415,96.40227190362627,133.9093376763327,0.27,1.1,1,19,13,39,34,36,1,8,4,35,38,27,32,1,8,4,45,44
102,76.0,-72.0,0.4814566663392823,84.80813782109807,73.13035141374188,78.96924576182879,29.128488008973875,16.051279282971677,22.589883693656446,13.077209145618964,198.57525422362232,156.11153413028106,177.343398144237,182.6817471462718,100.65137790106803,141.66656008226212,0.228,0.17500000000000002,18,4,9,3,3,3,15,11,12,43,2,4,3,15,11,12,38,7
186,76.0,-64.0,0.3988296080386378,82.7488153757609,71.07529334124644,76.9120547399728,28.71745326623495,14.811768390677019,21.764610799845826,13.905684856484445,197.53077954279723,150.56618726429295,174.04848096213766,180.11840802721912,92.88877856256667,136.5035952403955,0.294,1.1,18,8,3,1,1,1,11,5,7,50,2,1,1,11,5,7,49,44
59,74.0,-76.0,0.49301442025076714,85.35740633863128,73.55865512033054,79.45802981395336,29.175967341139778,16.202376141246262,22.689171807950274,12.973591142673381,199.32338996223004,156.98344490835655,178.15341651976468,182.97729376527693,101.59859176147933,142.28794352631735,0.228,0.275,17,2,10,3,3,3,15,12,13,42,2,4,3,15,12,13,38,11
146,80.0,-68.0,0.7382347198513508,89.03821810355319,78.29053591945728,83.66437807962004,30.486277318033746,19.081616221572023,24.78394692239074,11.40466166866631,207.37859136178326,169.8876691408012,188.6331262840062,191.20268069423557,119.6561691951253,155.429419604105,0.18,0.6000000000000001,20,6,21,8,10,9,26,23,24,32,10,14,12,26,23,24,30,24
254,44.0,-56.0,0.9302774407848602,103.91283442492386,93.07801248178927,98.4954242925885,29.92256228406667,19.95935892069337,24.940961517907006,9.963202638580828,229.37646200111084,197.38581589696483,213.38113635504374,187.70589593366026,125.18187915068341,156.44388906804858,0.162,0.875,2,12,28,39,36,37,22,26,25,21,35,33,34,22,26,25,27,35
339,46.0,-48.0,0.5341707879801768,99.09462709499454,87.01670625980903,93.05566682998924,27.82256123013566,15.618292093869034,21.720426528487884,12.204269613104001,223.20514957483277,180.19513158392138,201.70014530960387,174.5439044456548,98.00349844625606,136.27369724978755,0.258,0.9,3,16,12,29,26,27,3,9,6,37,28,21,24,3,9,7,43,36
201,64.0,-62.0,0.8745832093853626,96.40272660939537,86.04828535191419,91.22550735394435,30.559675876410584,20.002906974971413,25.281291158662555,10.55676958808395,218.83262362649938,184.63930136225707,201.73596707201204,191.6673777607982,125.4358999349001,158.5516422047784,0.156,0.625,12,9,26,23,24,24,27,26,26,26,23,24,24,27,26,26,26,25
169,42.0,-64.0,0.8020228993530325,98.9462785853971,87.36018652110694,93.15323140884298,29.658017015861585,19.10029089456536,24.379154031507422,10.557726388325012,219.46745890466087,185.61049208822627,202.53897168174583,186.0298718886342,119.77933105197455,152.90460307247702,0.138,0.17500000000000002,1,8,23,28,26,27,20,23,22,26,24,25,25,20,23,22,23,7
265,66.0,-56.0,0.703761835484669,93.25119120198414,82.40696679506445,87.8290806006954,29.76576411199726,18.234440934479334,24.000102408797815,11.531323330105963,215.31364735439408,175.60734054930725,195.46049456220575,186.69321587939044,114.36471071011141,150.52896230293194,0.21,1.1,13,12,19,17,18,17,21,19,20,33,19,18,18,21,19,20,35,44
140,68.0,-68.0,0.37610142161619137,84.85221603468423,72.73538024971407,78.79379791331732,28.316881867896065,14.318009245705825,21.31744564263192,13.998872450528669,200.00257111120402,152.9038769569795,176.45322479702966,177.5983462614675,89.79449571389466,133.69641877515693,0.294,0.30000000000000004,14,6,1,3,2,3,7,2,4,50,3,2,2,7,2,4,49,12
78,70.0,-74.0,0.6205293072917237,89.02727238497702,77.66668493445503,83.34697759160196,29.720413141676705,17.702124924004625,23.711269128207366,12.018288313039072,206.5473130251445,166.36737258069002,186.4573395985622,186.39563787995377,111.00910308114618,148.7023713197863,0.222,1.1500000000000001,15,3,16,8,9,9,20,17,18,36,9,11,10,20,17,18,37,46
341,50.0,-48.0,0.46962565026795905,96.15830169677734,84.3265591430664,90.24242889404297,27.67962249755859,14.910860824584962,21.295241165161134,12.768761596679687,219.34624267578124,174.3120263671875,196.82913085937503,173.62751586914064,93.55338409423828,133.59044982910157,0.264,0.5,5,16,8,23,21,22,2,6,4,41,24,17,20,2,6,4,44,20
297,46.0,-52.0,0.797827791497664,102.58181338258905,91.35619815490125,96.96900454804248,29.237719426593873,18.617619334485838,23.927669075364513,10.620099977667499,227.52317571351978,192.13907906080198,209.83112677680975,183.41660037451166,116.78956824367364,150.10308354615472,0.192,0.9,3,14,23,36,33,34,16,21,19,26,33,30,31,16,21,19,32,36
302,56.0,-52.0,0.9621964732561055,101.91788957037257,91.79766187457277,96.85777602764917,30.416318027662385,20.342685189803888,25.379501303557902,10.07363287600565,227.99631930771324,195.36898581126758,211.68265286466914,190.78624189882504,127.57808988467079,159.1821658917392,0.14400000000000002,0.625,8,14,29,35,34,34,26,27,27,22,34,32,33,26,27,27,24,25
136,60.0,-68.0,0.4712508276382552,89.13936583785153,77.06500701212455,83.10218627239999,28.60575565041269,15.578136437124632,22.091946406164976,13.02761938494934,204.7504882647842,162.2157339283757,183.4831143009264,179.40238889739092,97.69248225610559,138.54743344051764,0.234,0.2,10,6,9,9,8,8,9,9,9,43,7,8,7,9,9,9,39,8
152,50.0,-66.0,0.40598063517673233,90.59739381655845,77.78651613095352,84.19195802551329,27.923197711965802,14.463222724560058,21.19321007521178,13.459974396128302,206.6654297255724,161.8932959431677,184.2793628343701,175.13466402555144,90.71257712646248,132.9236176005436,0.28200000000000003,0.8500000000000001,5,7,4,11,10,10,4,3,3,46,9,8,8,4,3,3,47,34
168,40.0,-64.0,0.5052454736245776,95.03790347206814,82.02988696201064,88.53389468298235,28.080705612849854,15.690135882879034,21.885420929062672,12.390569787191055,211.71657904047754,171.23297463088178,191.47478126072903,176.1388547274703,98.40725508465486,137.2730521594791,0.234,0.45,1,8,11,20,17,18,5,9,8,38,15,15,15,5,9,8,39,18
398,80.0,-44.0,0.5119278613119824,84.07263215256953,73.05045594495473,78.5615454220532,29.38998695913933,16.494816753299663,22.942402123248343,12.895170472868614,199.24581302330864,157.31775637729393,178.2817816485441,184.32072757296598,103.4319986673222,143.87636357790782,0.216,0.1,20,18,11,2,3,2,17,13,14,42,2,4,3,17,13,14,36,4
422,44.0,-40.0,0.45660497489891005,101.8755248214059,89.93163107237856,95.90357779430568,26.88624540630603,14.240112229005609,20.563179447083648,12.646133215447065,232.1383402920059,184.0046665367127,208.0714988367095,168.69581044495095,89.40158728826157,129.04870100285115,0.3,1.225,2,20,8,35,31,32,1,2,1,40,38,24,30,1,2,1,50,49
27,52.0,-78.0,0.8194768562454137,95.13530709962635,83.86508555733401,89.50019510777577,30.30316873766345,19.70587826778549,25.004523655312354,10.597290698759414,213.97912678322007,180.34015104010373,197.15964074271812,190.055089244597,123.55972381270956,156.80740744417938,0.14400000000000002,0.30000000000000004,6,1,24,20,20,20,25,25,25,26,18,21,20,25,25,25,24,12
127,42.0,-68.0,0.4037319050522649,91.98594421056227,78.67749511413415,85.33172149340281,27.70206756526968,14.373510816276534,21.037789076332203,13.328556405670572,206.46177855740638,163.51094420604844,184.9863653490122,173.75670653889932,90.14476225421318,131.95073363361706,0.264,0.125,1,6,4,14,11,12,2,3,2,45,9,9,9,2,3,2,44,5
367,60.0,-46.0,0.6187329498833072,94.83928865028939,83.76766359116579,89.30347383190939,28.907784121797345,17.00269409892277,22.955239186654147,11.905089259935133,218.5054309388285,176.23831424885262,197.37187015243487,181.3145331008453,106.65197270101567,143.98325503716134,0.216,0.42500000000000004,10,17,16,20,20,20,13,15,14,35,23,18,20,13,15,14,36,17
240,58.0,-58.0,0.9940265038728158,98.50829197232288,88.31883180930448,93.41356112787395,31.00295798863618,21.054165222643555,26.02856138629474,9.948792775529334,221.07278984031308,190.22504319383316,205.64891529637026,194.4485586631693,132.01180483086895,163.23018258625225,0.066,0.07500000000000001,9,11,30,27,28,28,30,30,30,21,26,28,27,30,30,30,11,3
121,72.0,-70.0,0.8562155742591715,93.44940971738713,83.27928976396942,88.36435126655414,30.806037544796915,20.093963669845806,25.45000089342353,10.712074046611594,214.48580063148452,179.98475869616874,197.23527478102122,193.20476858436984,125.99901333436149,159.60189439259372,0.162,0.775,16,5,25,17,19,18,29,26,27,27,18,21,20,29,26,27,27,31
210,40.0,-60.0,0.6140891380076174,98.4623618457131,85.82306053386993,92.14271386008326,28.441795527999773,16.89235970496881,22.667077997955843,11.549435441560325,218.45632159530933,179.87400646642183,199.16516708263063,178.4207167834625,105.96753293227067,142.1941298169694,0.234,1.25,1,10,16,27,23,25,8,14,13,33,23,21,22,8,14,13,39,50
373,72.0,-46.0,0.41903771970997644,84.57875274546502,73.32888427620522,78.95382079965347,28.589523696413377,14.945430449380144,21.76747711104377,13.644093704796981,203.62782531365986,155.21888793627556,179.42335693014377,179.30724548034894,93.72899474434817,136.51811889164497,0.3,0.65,16,17,5,3,3,3,9,6,7,48,6,3,4,9,6,7,50,26
222,64.0,-60.0,0.48916172077345876,89.11885412647395,77.33465766306973,83.22675482666126,28.70877916075233,15.758265112928093,22.233522518310956,12.950514238557933,208.03189345078093,162.87757769261972,185.45473404581674,180.05948557719134,98.8358522846552,139.44767106716534,0.264,1.175,12,10,10,9,9,9,10,10,10,42,11,8,9,10,10,10,44,47
282,58.0,-54.0,0.49188639533329725,92.13781673625941,80.51061016011491,86.32421428742123,28.342262177682027,15.5735170246347,21.957889458107246,12.768745038606081,211.6404317417546,168.3469533301963,189.99368917904363,177.7592369719781,97.67953471829756,137.7193870658416,0.234,0.225,9,13,10,14,14,14,7,9,8,41,15,13,13,7,9,8,39,9
324,58.0,-50.0,0.49255040657565274,92.72295608183776,81.16540389630347,86.94417892095547,28.27485221758078,15.464682157145782,21.869767416245196,12.810170155802421,215.54820769488984,169.2718521024348,192.410027762432,177.34574248607913,97.01588789462346,137.18081511405765,0.27,1.075,9,15,10,16,15,15,6,8,8,41,19,13,16,6,8,8,45,43
39,76.0,-78.0,0.6075847291898329,87.06582573444409,75.66416496886654,81.36499504647945,29.825944863549232,17.657354815455914,23.741649992090423,12.168590553540543,203.34867783757974,162.98932542448776,183.16899903703978,187.05869538097787,110.72421380868111,148.8914517338062,0.222,1.05,18,1,16,5,6,6,21,17,18,37,6,8,7,21,17,18,37,42
225,70.0,-60.0,0.6316258425033408,89.88819588390177,78.75133676620823,84.31976785093136,29.638351457813307,17.68497356575889,23.661663465460414,11.953378273523825,208.24511126063587,168.1653780402528,188.2052400728076,185.8812226435402,110.90379816222406,148.3925142175794,0.192,0.30000000000000004,15,10,17,10,11,11,19,17,18,35,11,12,12,19,17,18,32,12
227,74.0,-60.0,0.8708580976346517,93.56282398796162,83.34602587099685,88.45442248807363,30.836116083469392,20.16965865471274,25.502887388164606,10.666457123580598,214.5297626504145,180.1712680077437,197.3505121247334,193.39528826136927,126.47484515044175,159.93507029172008,0.126,0.225,17,10,26,17,19,18,29,27,28,27,18,21,20,29,27,28,21,9
70,54.0,-74.0,0.35599991593745306,86.94248962402344,73.90855865478517,80.42552337646485,27.984953308105467,13.910695648193359,20.94782485961914,14.07425765991211,200.5519226074219,154.1381378173828,177.34503173828125,175.51096191406248,87.23719787597656,131.37407531738282,0.294,0.0,7,3,1,5,4,4,4,1,2,50,3,2,3,4,1,2,49,1
73,60.0,-74.0,0.37152177712559614,86.20179657165491,73.47136154354753,79.83657898130673,28.20190155057913,14.210458832689856,21.20617977201793,13.991442679742166,200.37335815864762,153.89904297309897,177.1362008710504,176.86685913265623,89.11662415117738,132.99174011603856,0.294,0.325,10,3,1,4,3,4,6,2,3,50,3,2,3,6,2,3,49,13
420,40.0,-40.0,0.5508178537357661,105.8845626988754,93.7354431329295,99.81000596765955,27.087771799685292,15.26721869115336,21.17749519773534,11.82055339463404,235.86042025599454,192.4524506023969,214.15643771801263,169.9778091588727,95.85378574337523,132.9158050805185,0.27,0.9750000000000001,1,20,13,43,37,40,1,7,3,34,42,30,35,1,7,3,45,39
91,54.0,-72.0,0.9183770752147027,97.19721051085803,86.50134255951858,91.84927653518902,30.702383001998907,20.532456504223795,25.617419753111257,10.169926497775112,218.2131374382182,186.1204309871931,202.16678116095144,192.56121496281128,128.74276985599803,160.65199240940282,0.12,0.25,7,4,27,25,25,25,28,28,28,23,23,25,24,28,28,28,20,10
236,50.0,-58.0,0.7461297875749224,98.82410960390476,87.48801923688048,93.15606396262314,29.390782109830198,18.40567341441642,23.89822718991726,10.98510900058694,221.27849447259234,184.81215852323484,203.04532619273314,184.35910169189808,115.44599850611088,149.90255208265057,0.20400000000000001,1.175,5,11,21,28,26,27,17,20,19,29,26,25,25,17,20,19,34,47
249,76.0,-58.0,0.8708986359760635,93.12146076852734,82.94669374977097,88.03407641991642,30.879345148983997,20.184057535996192,25.531701285269634,10.695287117077054,214.085658340875,179.5979922545408,196.84182194077385,193.66603594554326,126.56533099821513,160.11568705769463,0.126,0.225,18,11,26,16,18,17,29,27,28,27,18,21,20,29,27,28,21,9
41,80.0,-78.0,0.5434165832725019,84.72114415976691,73.04815710851463,78.88465124449,29.615472810089724,16.952074469329126,23.283773143798488,12.663399256288812,199.40064161745377,157.35168718670513,178.37616959006544,185.74688059713702,106.30333854998719,146.02510758991838,0.24,1.175,20,1,13,3,3,3,19,15,16,40,2,4,3,19,15,16,40,47
355,78.0,-48.0,0.7320358967447349,89.60479862593631,79.07316166982396,84.33898045305563,30.315615623325563,18.76023576398087,24.537925502918206,11.555379439728288,210.4345606380397,171.05232921946543,190.74344553910643,190.13695927552408,117.6504087288164,153.8936835444077,0.192,0.7000000000000001,19,16,21,9,12,11,25,21,23,33,14,15,14,25,21,23,32,28
413,68.0,-42.0,0.45596636593071316,87.22995758581762,76.06380921015138,81.64688324539573,28.543583527899976,15.269797938294397,21.90669067587682,13.273786085516294,210.206683362585,160.44267884634203,185.32468018893502,179.0211163411575,95.77442567686815,137.39777284006763,0.28800000000000003,0.9750000000000001,14,19,8,6,7,6,9,7,8,45,13,6,9,9,7,8,48,39
192,46.0,-62.0,0.7556578674311262,98.90104018456435,87.26731032434533,93.0841761699824,29.410081900133086,18.58206370989156,23.99607349165785,10.82801807580048,220.3047250225986,184.8428408595812,202.57378873943009,184.48063353601555,116.54420682819331,150.51241941916467,0.198,1.075,3,9,21,28,26,27,17,21,20,28,25,25,25,18,21,20,33,43
306,64.0,-52.0,0.7833686706815717,95.89041734907823,85.3341306997087,90.6122724985153,29.972731375223553,18.93507380170784,24.45390239773047,11.037658717923442,219.27596714480353,181.8001369599055,200.5380459488374,187.99308456386515,118.75748716854916,153.37528357739535,0.18,0.625,12,14,22,22,23,22,22,22,22,29,24,22,23,22,22,22,30,25
263,62.0,-56.0,0.5980607013958619,92.33528780453022,80.95038454834867,86.64283571867563,29.117489248204365,17.0299609505551,23.073725061232906,12.087527878032743,212.45043584079306,171.04902289319256,191.74972723076286,182.62321719860427,106.8103647670036,144.71679388197313,0.216,0.47500000000000003,11,12,15,15,15,15,15,15,15,36,16,15,15,15,15,15,36,19
222,64.0,-60.0,0.6108477172330959,91.5862860674,80.1968686574193,85.8915762943017,29.323534939907898,17.26424281190138,23.293888418140966,12.059292280594226,211.5947791752177,170.13664628132574,190.86570998168528,183.9163996150361,108.27930926611855,146.09785108363934,0.228,1.0,12,10,16,13,14,13,17,16,16,36,15,14,14,17,16,16,38,40
337,42.0,-48.0,0.5932018024967561,101.98012971484627,89.75381395140926,95.86697007836746,27.882762263195836,16.195804755120996,22.039283566378806,11.686957164752124,226.715476102783,186.09656559314817,206.4060187117354,174.93731080839177,101.63749256460176,138.28739810068222,0.246,0.9750000000000001,1,16,15,35,30,32,3,12,9,34,32,25,28,3,12,9,41,39
93,58.0,-72.0,0.3847190643874489,87.36877471873916,74.72670318555967,81.04773773144628,28.157980155416862,14.349636229377719,21.253808287764816,13.808344154920958,201.82611602555974,156.39031280324656,179.10821746616008,176.5943228116327,89.99026595384942,133.29229522197363,0.28200000000000003,0.125,9,4,2,6,5,5,5,3,3,49,4,4,4,5,3,3,47,5
0,40.0,-80.0,0.35601181602594734,88.21442259905307,73.67410430097078,80.94426116119138,27.77229728651473,13.93532294965771,20.853809736617045,13.836973764651889,199.47130430560793,153.93117063558603,176.7012328929559,174.19043273626303,87.38279722484003,130.78661498055152,0.3,0.9500000000000001,1,1,1,7,3,5,3,1,2,49,3,2,2,3,1,2,50,38
185,74.0,-64.0,0.9564860904868511,95.3764302140336,85.75212861082474,90.56427948872285,31.228510553017042,20.878499300948498,26.053505136791138,10.350011080407274,218.8264700476805,185.71767092067836,202.2720694160639,195.85891968755345,130.92039155840848,163.3896524186351,0.15,1.05,17,8,29,21,23,22,32,30,30,24,23,25,24,32,30,30,25,42
204,70.0,-62.0,0.5908115377735763,88.97227397104851,77.64202374538768,83.30714702716341,29.458366492066148,17.22070500639854,23.339536474025262,12.237661256785042,207.0949880180114,165.54136321858766,186.31817470277684,184.75412061991415,107.99542512060873,146.37477378578876,0.216,0.525,15,9,15,8,9,9,18,16,16,37,10,10,10,18,16,16,36,21
325,60.0,-50.0,0.602362378938016,94.08399052854578,82.87494283714469,88.47946859019132,28.923653422401717,16.869306397508595,22.896480386792952,12.054346452691082,217.11804209639362,174.29253401343283,195.70529034373155,181.41532294235068,105.81885085829688,143.61708842620268,0.234,0.8500000000000001,10,15,15,18,18,18,13,14,14,36,21,17,19,13,14,14,39,34
119,68.0,-70.0,0.4697156642150252,86.69871889844984,74.71320666321026,80.705963620066,28.85544583065954,15.717744730041552,22.28659489888114,13.137700719148393,202.56398169069718,158.21808357048042,180.3910340038788,180.97088780026698,98.56821910211363,139.76955146754673,0.258,0.8500000000000001,14,5,8,5,5,5,12,10,10,44,5,5,5,12,10,10,43,34
422,44.0,-40.0,0.8252379650851888,108.2658271080908,97.15537210629796,102.71059975978315,28.6658887615883,18.297521923113695,23.48170534235056,10.368366838474708,238.98832595740635,202.8484426004139,220.91838763584457,179.85688362942025,114.81303819289768,147.33496289480374,0.192,0.675,2,20,24,48,44,46,10,20,17,24,46,37,41,10,20,17,32,27
45,46.0,-76.0,0.4326963186656715,89.97446655580598,76.703783114569,83.33912506406924,28.20325016156957,15.024664081238205,21.613957293065322,13.178585908669913,203.2942474443579,160.74983521456977,182.02203980358578,176.88669617547623,94.21604967392659,135.55137025441377,0.252,0.325,3,2,6,10,8,9,6,6,6,44,6,7,6,6,6,6,42,13
387,58.0,-44.0,0.6544302348226652,97.15607345581054,86.23833923339842,91.69720779418947,28.89786979675293,17.19822998046875,23.048049659729006,11.699640083312989,223.8588363647461,181.1236730957031,202.4912496948242,181.2653356933594,107.89834991455076,144.58184539794922,0.234,1.125,9,18,17,25,24,24,13,16,15,34,29,22,25,13,16,15,39,45
8,56.0,-80.0,0.49861968208313645,88.93511470810793,76.37416469095442,82.65463741071281,28.86176016818181,16.114756215220513,22.488257733938507,12.747003952961288,203.27644218040876,161.55549426889007,182.41597097123548,181.00612603940334,101.0488606180755,141.02749622790887,0.24,0.775,8,1,10,8,7,8,12,11,12,41,6,7,7,12,11,12,40,31
70,54.0,-74.0,0.9062045590967289,97.11954703402537,86.3328534742725,91.72620010156017,30.640639149260693,20.434493878366514,25.537566571034937,10.20614536626161,218.3227796838556,186.0198195412664,202.17130296949193,192.17449304963588,128.12915692021042,160.15182174243046,0.15,0.675,7,3,27,25,24,24,28,28,28,23,23,25,24,28,28,28,25,27
143,74.0,-68.0,0.7596175600396787,90.96477293801996,80.26737944178399,85.61607664766575,30.421681096851554,19.208005404562954,24.81484344144212,11.213676207272757,209.86529904888243,173.26435574155755,191.56483243062075,190.79334501863502,120.44615261958957,155.6197469880576,0.162,0.35000000000000003,17,6,22,12,14,13,26,23,24,30,13,16,15,26,23,24,27,14
150,46.0,-66.0,0.8650865263785985,99.62822463287011,88.42967070658983,94.02894896672734,30.03439121094802,19.763724285739343,24.899057843711127,10.270667039649688,221.77032255645437,188.89935666769688,205.33484098536664,188.39018462182955,123.93789396187526,156.1640408177313,0.17400000000000002,1.075,3,7,25,30,28,29,23,25,24,24,27,27,27,23,25,24,29,43
309,70.0,-52.0,0.4701523033082723,87.63617790230715,76.41534484878163,82.02576263439451,28.638412951511903,15.572541082608815,22.105476931229678,13.065871678168225,204.93908904963786,161.875527037766,183.40731170581125,179.60916884805877,97.65935019395164,138.63425658368828,0.222,0.025,15,14,8,6,7,7,10,9,9,43,8,8,7,10,9,9,37,1
366,58.0,-46.0,0.5906419868636107,95.33342474553794,84.15195425390966,89.7426894997238,28.666656873079777,16.56190140160231,22.61427905627876,12.104755318889726,220.45196850926905,176.3290829099238,198.39052303930984,179.81006513909148,103.90293590815482,141.85649976068296,0.246,1.0250000000000001,9,17,15,21,21,21,10,13,12,36,25,19,21,10,13,12,41,41
252,40.0,-56.0,0.4305916178464401,96.53325787238121,83.56781231546557,90.0505350939234,27.328892806134103,14.398806706189397,20.863850147168492,12.930085508666902,215.01608269098216,172.61582998769796,193.81595572899073,171.43615254760664,90.32984702478024,130.8829963529652,0.258,0.25,1,12,6,23,20,21,1,3,2,42,19,16,17,1,3,2,43,10
430,60.0,-40.0,0.6837270693817448,97.15511624887,86.40840909209508,91.78176572224035,29.05025214747183,17.523719778831207,23.28698615388602,11.526532750110166,224.5631774441688,182.22895806861334,203.39606928227,182.2155944571335,109.93127283308854,146.07343135629193,0.216,0.65,10,20,19,25,24,25,14,17,16,33,30,23,25,14,17,16,36,26
88,48.0,-72.0,0.7595102236676324,93.92198667152783,82.7340902457472,88.32803647499496,30.078131709233233,19.063669117246985,24.570900718415878,11.01446209607559,210.8795049579926,177.17554071127478,194.02752222428208,188.64158963152298,119.52774269727371,154.08466639328017,0.09,0.025,4,4,22,18,18,18,23,23,23,29,14,19,17,23,23,23,15,1
294,40.0,-52.0,0.4039526952655065,97.9012194803096,85.07140044994493,91.48631133841795,26.94080657621695,13.846244690100622,20.393526148142847,13.094561886116463,217.89731444302788,175.0102246029144,196.45377196437738,169.01273496424096,86.88005213819744,127.94639217792917,0.264,0.05,1,14,4,26,22,24,1,1,1,43,22,18,19,1,1,1,44,2
376,78.0,-46.0,0.9070484675660488,93.71766286572381,83.75130008989125,88.73448323256855,30.998374656224566,20.443744701731966,25.721059125847226,10.554629744684203,215.47948617238322,181.83634160085026,198.65791785390246,194.41206411030967,128.19169412268343,161.30187881132142,0.10200000000000001,0.125,19,17,27,18,20,19,30,28,29,26,19,23,21,30,28,29,17,5
35,68.0,-78.0,0.7411077455694828,91.33223593708908,80.37629719583721,85.8542653457587,30.285860730173503,19.052949252299193,24.66940487679535,11.232911630462443,209.21079632869868,173.0847458321928,191.14777626843266,189.93752796242947,119.46841159717985,154.70296428664125,0.168,0.4,14,1,21,13,14,13,25,23,23,31,12,16,14,25,23,23,28,16
72,58.0,-74.0,0.9783276857142233,97.53764453358659,87.20068409096508,92.36916370192455,31.06486645490775,21.105463119132033,26.085164348329705,9.959403755392707,219.6551660845545,188.41814646041774,204.03665566213425,194.831924790467,132.33264322070463,163.5822873625206,0.126,0.47500000000000003,9,3,29,25,26,26,31,31,31,21,24,27,26,31,31,31,21,19
20,80.0,-80.0,0.5954725610089423,85.81852492465914,74.33410491009343,80.07631377296784,29.870666311183953,17.61841811646609,23.744542309192546,12.252248385452916,200.70397184330795,160.57868649880547,180.64132993399687,187.33896483126298,110.47738720698324,148.9081771635334,0.21,0.5750000000000001,20,1,15,4,4,4,21,17,19,37,3,7,5,21,17,18,35,23
426,52.0,-40.0,0.5455321237506405,98.77543392227517,87.42574611202951,93.10058742316038,27.887564842695255,15.669601462375946,21.778583057168305,12.217963304025275,227.71483269006552,181.38204579917468,204.54844534813057,174.9422918250674,98.33366139713179,136.6379790525026,0.264,0.875,6,20,13,28,26,27,3,9,7,37,33,22,26,3,9,7,44,35
357,40.0,-46.0,0.5769016945555835,103.16972974175061,90.82867825607475,96.99920209156579,27.598981508957078,15.884922492036683,21.74195254409143,11.714058768965067,228.54955958358033,187.71332818145828,208.13144220405076,173.1650753467134,99.69475883312474,136.42991419074758,0.246,0.7250000000000001,1,17,14,37,32,35,2,10,7,34,34,27,30,2,10,7,41,29
297,46.0,-52.0,0.4962037662659621,97.05965365045932,84.74887698032191,90.90426531539003,27.795187537053856,15.286065212683877,21.540625812201306,12.509122057341605,218.56358830771634,175.56724677154784,197.06541387752503,174.3600336105166,95.90307855932377,135.13155799226826,0.258,0.7000000000000001,3,14,10,24,22,23,3,8,5,39,23,18,20,3,8,5,43,28
286,66.0,-54.0,0.5483058438287395,90.06449502512245,78.74335077027558,84.4039235843452,28.992628749782753,16.458358477414503,22.725493360875014,12.53426990043526,210.67540423950913,166.3681346537575,188.5217668526396,181.84132204514142,103.22836492101027,142.5348457718964,0.246,0.9,13,13,13,10,11,11,14,13,13,39,14,11,12,14,13,13,41,36
156,58.0,-66.0,0.6471110736718658,93.0485144275988,81.44249636582677,87.24550631223912,29.418746953021614,17.72021859363993,23.56948288777158,11.698528969733134,211.66838749829844,172.90964301373623,192.2890155611937,184.51070681712292,111.12911078981608,147.81990666724033,0.20400000000000001,0.6000000000000001,9,7,17,16,16,16,18,18,18,34,15,16,16,18,18,18,34,24
