index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
370,66.0,-46.0,0.7019446841356775,93.927185399125,83.24292722249066,88.5850552808378,29.5950291461035,18.069006450689674,23.83201722619185,11.52602233301715,217.58652290543566,177.0199072238736,197.30321392024427,185.6212405183936,113.32961401149308,149.4754285237917,0.198,0.525,13,17,19,18,19,19,19,19,19,33,22,19,20,19,19,19,33,21
101,74.0,-72.0,0.7844786476316642,91.06310936480554,80.39208960854691,85.72759834226694,30.59271345325212,19.536613235219153,25.06466328701518,11.056100485061819,208.87653395927074,173.84174051625922,191.35913250754055,191.86286183043043,122.4985390352236,157.18069928841757,0.126,0.125,17,4,22,12,14,13,27,24,25,29,12,17,15,27,24,25,21,5
81,76.0,-74.0,0.8196109126766342,91.6742217411927,81.52201224985758,86.59811546964913,30.78411902060433,19.856642506584805,25.320380763594567,10.92747651401952,211.98729540556366,176.66044598290156,194.3238706942268,193.06765128425897,124.51077864711536,158.78920886217372,0.18,1.25,18,3,24,13,16,15,29,26,27,29,15,19,17,29,26,27,30,50
153,52.0,-66.0,0.6394930065383064,94.5658242230258,82.69216366127843,88.62899272145015,29.1804226116877,17.53914673725555,23.35978419763447,11.64127633219815,213.5693184287755,174.92669890194693,194.248008054998,183.02497876043907,109.9991602975133,146.51206685869042,0.222,1.175,6,7,17,19,18,19,15,17,16,33,17,18,17,15,17,16,37,47
438,76.0,-40.0,0.8310931011964342,92.78827755494228,82.68809597110037,87.73818462678999,30.569470476423547,19.496761082391373,25.033115989215535,11.072710099751717,217.240777518243,179.22745687987094,198.23412101375595,191.7299270287316,122.27284539148029,157.0013878885732,0.17400000000000002,0.7250000000000001,18,20,24,16,18,17,27,24,25,30,21,21,21,27,24,25,29,29
278,50.0,-54.0,0.6457079065475411,97.97312830254431,86.23897484969342,92.10605371235167,28.791621312450143,17.210251060392746,23.000936339008607,11.581370442792844,220.52510365419312,180.94045516602912,200.73278368257672,180.60622369088225,107.96506638398847,144.28564503743536,0.228,1.1,5,13,17,26,24,25,11,16,15,33,25,22,23,11,16,15,38,44
113,56.0,-70.0,0.8854734671462099,97.30934020996092,86.71222045898436,92.01077880859374,30.516586456298832,20.145231399536133,25.330909042358396,10.371355590820313,219.13514953613281,186.16301208496097,202.64908142089843,191.39820373535153,126.32104370117186,158.8596325683594,0.168,1.125,8,5,26,25,25,25,27,27,27,24,24,26,25,27,27,27,28,45
281,56.0,-54.0,0.4145560612947401,91.48200927984144,79.521544192086,85.50177871960666,27.82604492307706,14.416011622229812,21.121028368020774,13.41003370139044,211.8572885197447,165.1835797180998,188.5204354922133,174.52482636253842,90.43270601036666,132.478766186453,0.28200000000000003,0.55,8,13,4,13,12,13,3,3,3,46,15,10,12,3,3,3,47,22
77,68.0,-74.0,0.6192840581829534,89.35066414945882,77.83573099747193,83.59319589499859,29.667786961830302,17.670970203728114,23.669378239456886,11.99681630033866,206.13702411354305,166.58848780882104,186.36275413012154,186.06281567927468,110.8097540363393,148.43628623109333,0.20400000000000001,0.525,14,3,16,9,10,9,20,17,18,36,9,11,10,20,17,18,34,21
282,58.0,-54.0,0.7195343050937972,96.70630340576173,85.70775985717773,91.2070327758789,29.471585845947267,18.16181812286377,23.816701698303223,11.309767913818359,220.00561676025387,181.33244934082035,200.66903228759764,184.85782470703126,113.92003631591797,149.388932800293,0.21,1.125,9,13,20,24,23,23,18,19,19,31,25,22,23,18,19,19,35,45
306,64.0,-52.0,0.8375889967122656,97.15492866844713,86.90156412586643,92.02824563421733,30.205902114231478,19.406154661157373,24.806028769164158,10.799747834544199,221.81659867124665,185.39058860580812,203.60358906089363,189.4584382024825,121.71292132157224,155.5856843396583,0.18,1.0,12,14,24,25,25,25,24,24,24,28,27,25,26,24,24,24,30,40
192,46.0,-62.0,0.43738652161330005,93.12683271743478,80.27725691187256,86.70204679829521,27.838878321250533,14.770558019873842,21.30471789399651,13.068320015274391,210.32884640002104,166.814829059658,188.5718346780766,174.61677944754516,92.64650794387865,133.6316439245907,0.27,0.775,3,9,6,16,14,15,3,5,4,43,14,11,12,3,5,4,45,31
188,80.0,-64.0,0.5343142076718717,85.43844512869272,74.22944061205675,79.83394470142939,29.440759199436428,16.774059445181134,23.107409131573903,12.666699792402266,198.99379088998097,159.39950011824956,179.19664550411517,184.63718321743607,105.18024320592879,144.90871214356713,0.18,0.025,20,8,12,3,4,4,18,14,15,40,2,6,4,18,14,15,30,1
433,66.0,-40.0,0.7220931138053932,94.85358527472658,84.35177071136022,89.6026779930434,29.58382821288587,18.141378808436805,23.8626037776896,11.442450052948468,221.08259596767033,179.61559650029017,200.3490944029212,185.55410712861115,113.79031570419684,149.67221324746043,0.20400000000000001,0.675,13,20,20,20,21,20,19,19,19,32,26,21,23,19,19,19,34,27
43,42.0,-76.0,0.4565903715248695,91.2419448852539,78.13087158203125,84.68640747070313,28.228590774536134,15.29886074066162,21.763726043701176,12.929730033874511,204.3488098144531,163.8430969238281,184.0959503173828,177.04792175292968,95.93235473632814,136.49013977050782,0.216,0.0,1,2,8,13,10,11,6,8,7,42,7,9,8,6,8,7,36,1
398,80.0,-44.0,0.6714056338674161,87.64423315328908,76.96363135277554,82.30393072715341,30.129192442302042,18.302019683896592,24.21560571977669,11.82717272025844,205.5209303282586,166.5901191793655,186.05552627968993,188.95747994465387,114.76572803631147,151.86160597412425,0.168,0.15000000000000002,20,18,18,6,8,7,24,20,21,35,8,11,10,24,20,21,28,6
324,58.0,-50.0,0.4088660274663669,91.57468185498529,79.91769302431399,85.74618667670991,27.719992563647235,14.295696053224955,21.00784424167892,13.424296491348757,212.62272339306475,166.23632995832435,189.42952698087043,173.86043611058383,89.6794357580331,131.76993929124188,0.27,0.1,9,15,4,13,13,13,2,2,2,46,16,11,13,2,2,2,45,4
14,68.0,-80.0,0.42219242022290115,85.14296416128411,72.7742779425712,78.95862089934009,28.700372539704553,15.150421514867217,21.925396645816072,13.549950376338963,198.5839922806711,154.03350826947616,176.30874813884378,179.99445615397605,95.00303155859847,137.49874141488166,0.264,0.4,14,1,5,3,3,3,10,7,8,47,2,2,2,10,7,8,44,16
2,44.0,-80.0,0.791157752260889,94.69837301700328,83.31589772676158,89.00713552446989,30.159613016747784,19.416468607482695,24.78804004917586,10.743144371118099,212.19674663253414,178.75317112052542,195.47495582477183,189.15572313870564,121.740737290218,155.4482358602131,0.108,0.07500000000000001,2,1,23,20,19,19,24,24,24,27,16,20,18,24,24,24,18,3
394,72.0,-44.0,0.9326600279095751,96.63468498408326,86.82025705162084,91.72747048379327,30.80594464659865,20.337649561537688,25.57179689425975,10.4682946463702,222.0872087156504,187.29393239936206,204.6905714730324,193.21352272645333,127.54176407542309,160.3776423328195,0.138,0.45,16,18,28,24,25,24,29,27,28,25,27,26,27,29,27,28,23,18
38,74.0,-78.0,0.3928513158195331,83.10062240566681,70.90136688196085,77.00099487269567,28.656379546855845,14.780128535681452,21.71825447042211,13.876251259129731,196.0688824449178,150.27933807247013,173.17411071645768,179.72721710040105,92.6844221462538,136.2058203099732,0.28200000000000003,0.35000000000000003,17,1,3,1,1,1,10,5,6,49,1,1,1,10,5,6,47,14
235,48.0,-58.0,0.8323898634013248,100.38673948816867,89.25969785410427,94.82321653490638,29.730719906915688,19.244751809699547,24.4877354386909,10.485967944628287,223.38997616931823,189.1839263510497,206.28695003948116,186.49073667705116,120.69788051599474,153.5943084439353,0.168,0.5750000000000001,4,11,24,31,29,30,20,23,22,25,28,28,28,20,23,22,28,23
195,52.0,-62.0,0.4151192110759751,91.10501067967998,78.61121826024042,84.85811248631754,27.920490187753746,14.533807600030357,21.227149122773916,13.386682816605191,208.38675109441914,163.5662640338673,185.97650878484563,175.11780883259314,91.16042296172964,133.13911559198604,0.276,0.5750000000000001,6,9,4,12,11,12,4,4,3,46,11,9,10,4,4,3,46,23
169,42.0,-64.0,0.6017510313260439,96.0422089072479,83.5811542273811,89.81168217766714,28.651953138517467,16.882452769993755,22.767203049623156,11.76950044481782,213.83550668540974,175.65892346882475,194.7472120253612,179.71874947461922,105.87920507847993,142.79897720025693,0.198,0.275,1,8,15,22,20,21,10,14,13,34,18,18,18,10,14,13,33,11
258,52.0,-56.0,0.66640374232597,96.92762025285874,85.28135591186202,91.1044873194207,29.051031420585236,17.578549658434085,23.314790730244454,11.47248145697539,218.2235650899368,179.62322574663352,198.92339358723078,182.22286500745534,110.25995456856002,146.24141116129897,0.20400000000000001,0.55,6,12,18,24,23,23,14,17,16,32,23,21,22,14,17,16,34,22
156,58.0,-66.0,0.5278621686979472,90.86051410647991,78.84223103083127,84.85137180571759,28.823181160722186,16.25995695290873,22.541568579978936,12.563223730976478,208.27909401138157,166.17521678544276,187.2271515837185,180.77184300916844,101.97431348532463,141.37307901018784,0.24,0.75,9,7,12,12,11,12,12,12,12,39,11,11,11,12,12,12,40,30
5,50.0,-80.0,0.4207237124271179,88.42174987236795,75.09782866825263,81.75979155913082,28.317204854555527,14.961508363874778,21.639356799949745,13.355696490680753,201.48814238012415,157.7237640201085,179.60594633366563,177.5952758643689,93.81848598800713,135.70688168913182,0.27,0.9500000000000001,5,1,5,7,5,6,7,6,6,46,4,5,4,6,6,6,45,38
381,46.0,-44.0,0.4764802958141114,99.55679978502332,87.62702363270219,93.59191178515701,27.325233042198015,14.72902283261345,21.027128185361,12.59621013329062,226.16637300736858,180.14004305817946,203.1532107793546,171.43135072281297,92.44239413841777,131.93687563496002,0.28200000000000003,0.9750000000000001,3,18,9,30,27,28,1,5,2,40,31,21,25,1,5,2,47,39
28,54.0,-78.0,0.6120462919037131,90.983740234375,79.38004455566406,85.18189086914063,29.436394500732423,17.490094757080076,23.463243865966795,11.9462984085083,205.12656249999998,169.00596313476564,187.06626892089844,184.6110229492187,109.66211395263672,147.13656616210938,0.114,0.0,7,1,16,12,12,12,18,17,17,35,8,13,11,18,17,17,19,1
134,56.0,-68.0,0.5481966033453415,91.29344297068974,79.31674985426574,85.3050954969502,28.922371892876562,16.559095360757695,22.74073355052323,12.363276112502167,207.10257685045258,167.49509758909875,187.29883477836978,181.3918389290755,103.83939866615353,142.61561696655997,0.192,0.125,8,6,13,13,12,12,13,13,13,38,10,12,11,13,13,13,32,5
153,52.0,-66.0,0.583127935063199,93.26899363856656,81.16357161637292,87.2162830852346,28.92639566759697,16.891724604635147,22.909059640205562,12.034671253697422,210.82960226781455,171.11302583096113,190.97131008210616,181.42662977979998,105.93561833411839,143.68112634577113,0.216,0.525,6,7,14,17,15,16,13,14,14,36,14,15,14,13,14,14,36,21
205,72.0,-62.0,0.7193899242672641,91.1510822547461,80.40907147789386,85.78007732407667,30.126786900523022,18.632304728913045,24.379545929159534,11.494482324199613,211.68250753482357,172.8102139234732,192.24636011879915,188.9519691197948,116.84965266450334,152.90081012921425,0.20400000000000001,1.175,16,9,20,12,14,13,24,21,22,32,15,16,16,23,21,22,34,47
251,80.0,-58.0,0.9054072005196102,92.82648295475444,82.83393323376822,87.83020778908529,31.13773328781668,20.54237018583369,25.840051908486437,10.595362873101344,214.13994254218628,180.14734770428714,197.14364436029825,195.28650036394723,128.81114098615996,162.04882372681294,0.126,0.30000000000000004,20,11,27,16,18,17,31,28,29,26,18,21,20,31,28,29,21,12
22,42.0,-78.0,0.43285683888908494,90.2960440116431,76.51614929755569,83.40609634942273,28.128213769756623,15.034861245096169,21.5815374025223,13.093352887056641,203.35569459221614,160.55112489451014,181.95340943818653,176.42142609742095,94.2790486440316,135.3502374470193,0.264,0.9,1,1,6,11,7,9,5,6,5,43,6,7,6,5,6,5,44,36
181,66.0,-64.0,0.8357853485524487,95.02582982344137,84.64841345556943,89.83712133432891,30.47768212365407,19.707204687298514,25.092443558064637,10.770476902297847,216.74675059108745,181.64992263601027,199.1983363083731,191.15102301201307,123.58194501789006,157.3664832520114,0.168,0.75,13,8,24,20,21,21,26,25,25,27,21,22,22,26,25,25,28,30
113,56.0,-70.0,0.42566314951772377,89.03369949479253,76.59428573733908,82.81399276865358,28.278360329538128,14.899865019030413,21.58911220698382,13.378495157919836,203.80010651080727,160.51183075363758,182.15596954775015,177.35170624320298,93.43946320893275,135.395581979486,0.252,0.1,8,5,5,8,8,8,6,6,6,46,6,7,6,6,5,5,42,4
232,42.0,-58.0,0.549430752032644,96.94686015659845,84.41813395926818,90.68249492170261,28.172432274488276,16.1069164113856,22.13967408544491,12.065516111058326,215.61757528962397,176.2007860147735,195.90918172031354,176.7190395197971,101.02826760075293,138.8736515766342,0.21,0.225,1,11,13,24,21,22,5,11,9,36,20,18,19,5,11,9,35,9
63,40.0,-74.0,0.46193926269128316,91.95364517419573,78.71390548904098,85.33377487385441,28.166366998964943,15.333233723945167,21.749800571263396,12.833133389460698,205.49573578598932,164.89531586597425,185.1955270466848,176.66188661047684,96.15121432625774,136.40655763999786,0.222,0.1,1,3,8,14,11,12,5,8,7,41,8,10,9,5,8,7,37,4
252,40.0,-56.0,0.9134502804322442,104.60366283840395,93.40259028944766,99.00312511433887,29.69118918663097,19.749096474705677,24.72014262085987,9.942092788219075,229.86537468797027,197.830232442009,213.8478075322779,186.26149134943546,123.8683425011437,155.0649141787065,0.162,0.7250000000000001,1,12,27,41,37,39,20,25,24,21,36,34,35,20,25,24,27,29
66,46.0,-74.0,0.6089460522793332,93.59053421671109,81.01125939194536,87.30089592694816,29.032417565828077,17.293264411675157,23.162840426083783,11.739153106469239,210.24417954828067,171.8597235316044,191.05195314211448,182.09464280076793,108.44511560766364,145.26987733501392,0.222,1.05,3,3,16,17,15,16,14,16,15,34,13,15,14,14,16,15,37,42
311,74.0,-52.0,0.5390219103484541,86.50567352294922,75.37772460937501,80.94169952392579,29.31464179992676,16.59390693664551,22.954274826049804,12.720734405517577,205.61181823730467,160.68099426269532,183.14640747070314,183.86251831054685,104.07260864257813,143.9675616455078,0.252,1.125,17,14,12,5,6,5,17,13,14,41,8,7,7,17,13,14,42,45
36,70.0,-78.0,0.9920388127136999,95.73905810049548,85.92902377408743,90.83404040323296,31.43463451983146,21.37955479773359,26.40709488766447,10.05507937877495,218.17012578659256,186.81699562041473,202.49356116126646,197.14501712734756,134.04943000089793,165.59722631070477,0.138,0.9,15,1,30,22,24,23,33,32,32,22,22,26,25,33,32,32,23,36
407,56.0,-42.0,0.40538264061715956,93.46689728482787,81.88139527169493,87.67414704120063,27.41316040796862,14.045376906884846,20.729268504839247,13.36778331034907,219.52006716372856,169.9275103871507,194.72378908061714,171.9357190416495,88.11959604014332,130.02765876159776,0.28800000000000003,0.275,8,19,4,17,17,17,1,1,1,46,24,14,18,1,1,1,48,11
184,72.0,-64.0,0.585991238788176,88.12459340610022,76.77188467389763,82.44823812447203,29.522431385380422,17.228128155538315,23.375280018414138,12.294303535017665,205.7911045477098,164.06379379286736,184.92745161170095,185.1569364144386,108.04139574140676,146.5991651623901,0.222,0.675,16,8,15,7,8,7,18,16,17,38,8,9,9,18,16,17,37,27
267,70.0,-56.0,0.9328370102200713,96.51294267416574,86.66322248755282,91.58808151274911,30.902050145801876,20.491657664429074,25.696854515467763,10.410392328784729,220.4835898117917,186.60380820870103,203.54370023093932,193.81495101426634,128.50116148811168,161.15805274166314,0.14400000000000002,0.625,15,12,28,23,25,24,30,28,29,25,25,26,26,30,28,29,24,25
52,60.0,-76.0,0.5694254626508123,89.83485293253693,77.92317233111064,83.87901217405948,29.27142834675408,17.00233690722327,23.136882417180363,12.269091649339282,204.7602432892945,165.60352974427468,185.1818851434936,183.57497289994336,106.61167083329036,145.09332560501952,0.186,0.15000000000000002,10,2,14,10,10,10,16,15,15,37,7,10,9,16,15,15,31,6
318,46.0,-50.0,0.5268048021258963,98.29772199072646,86.10615719909492,92.20194028155589,27.8737666266496,15.600506445198354,21.737136335652337,12.273260372186332,221.26656672360846,178.49052849757263,199.87854638989205,174.86110348146764,97.88553809518588,136.3733168973332,0.258,0.925,3,15,12,27,24,25,3,9,7,37,26,20,22,3,9,7,43,37
108,46.0,-70.0,0.9022782962073029,99.29462404823212,88.11802310107672,93.70632174360091,30.308960500864316,20.22162369913548,25.265291832970654,10.087337602815554,221.35044866079446,189.3118579865489,205.3311591220109,190.10776798119522,126.7998346660877,158.45380193398896,0.168,1.2000000000000002,3,5,27,29,27,28,25,27,26,22,26,28,27,25,27,26,28,48
115,60.0,-70.0,0.9135845901475643,96.52666941311689,86.08800976673298,91.30733653816458,30.77928888543665,20.496322484855217,25.637805208308137,10.282965446907115,217.7533601944109,185.23112211959446,201.49224420876047,193.04061597839674,128.51788510088656,160.77924367318406,0.126,0.30000000000000004,10,5,27,23,24,24,29,28,28,24,22,25,24,29,28,28,21,12
411,64.0,-42.0,0.5286375598122005,91.25746932310969,80.10711119852392,85.68229277851722,28.63197555373663,16.061724239405404,22.346849896571037,12.570251676727448,214.68516630599945,168.82811247041334,191.7566464072495,179.57544096840576,100.74351697467371,140.15947324949346,0.24,0.35000000000000003,12,19,12,13,13,13,10,11,11,39,19,13,15,10,11,11,40,14
280,54.0,-54.0,0.7889525244460449,99.41104195816146,88.59167335082246,94.00135536567505,29.62311712977396,18.76621903822042,24.194668446393244,10.856897938966553,223.67454760220352,187.32040722172692,205.49747725937732,185.81592857477946,117.71045715172615,151.76319171884728,0.198,1.25,7,13,23,29,28,29,19,21,21,28,29,26,27,19,21,21,33,50
190,42.0,-62.0,0.7088560631180703,97.77371208250099,85.87544241993076,91.82457801415515,29.183116326139274,18.101682624327495,23.64239899839627,11.081433606444302,217.0171583559339,181.44893778865088,199.23304730935314,183.05123129303468,113.52110495149927,148.2861677407975,0.15,0.125,1,9,20,26,24,25,15,19,18,30,21,22,22,15,19,18,25,5
169,42.0,-64.0,0.8986804182618127,99.2032748584018,88.2826953188721,93.74298295240627,30.266164491392583,20.082991818004068,25.174578288212672,10.183172883196793,220.5268820562431,188.6714458849338,204.59916473352862,189.83703172700535,125.9282073952226,157.8826239861623,0.09,0.07500000000000001,1,8,27,29,28,28,25,26,26,23,25,27,27,25,26,26,15,3
137,62.0,-68.0,0.5788706596252563,90.69852992440686,78.97933939422359,84.83893443043223,29.226942663222133,16.983565860747163,23.105253508581647,12.243376478224977,208.7334493097406,167.5193358053778,188.12639393085368,183.3041823743004,106.51063126506268,144.90740651449877,0.234,1.1,11,6,14,12,12,12,16,15,15,37,12,12,12,16,15,15,39,44
68,50.0,-74.0,0.4466404625644028,89.89582640953421,76.89307647026843,83.39445067696187,28.335255125339174,15.23114024672556,21.783197323636273,13.104115336377212,204.43832090909072,161.25677183201714,182.8475439291488,177.71372679645373,95.51498532369244,136.61434995655904,0.264,1.0250000000000001,5,3,7,10,8,9,7,7,7,44,7,7,7,7,7,7,44,41
412,66.0,-42.0,0.7031700863422146,94.2712324068474,83.6479467365559,88.95958796952996,29.531449361783743,18.01930211333907,23.775375279797807,11.51214742010605,219.1017182026367,177.97386421818928,198.53779227852704,185.2230531669402,113.0202328494092,149.1216441907297,0.198,0.47500000000000003,13,19,19,19,20,19,19,19,19,32,24,20,21,19,19,19,33,19
435,70.0,-40.0,0.8781733288217123,96.65456683085928,86.7994917379327,91.72702623263163,30.446749094588796,19.645727501831757,25.046238298210277,10.801021783490267,224.48542454827958,186.66028714154058,205.57286347430463,190.9663359312485,123.22168097945811,157.0940092182862,0.18,1.225,15,20,26,24,25,24,26,25,25,28,30,26,27,26,25,25,30,49
207,76.0,-62.0,0.6919134028709092,89.27487202720525,78.40942463428347,83.84214657598406,30.12525695243078,18.448884436513023,24.28707058956784,11.676372534991303,208.321590668066,169.00516471376315,188.66337837756052,188.94099743195312,115.69591659334101,152.3184569744992,0.198,0.7250000000000001,18,9,19,9,11,10,23,20,21,34,11,13,12,23,20,21,33,29
169,42.0,-64.0,0.5433039956181138,95.13711213979848,82.42218934971598,88.77965120252003,28.35790535468359,16.203268827240795,22.280586938374235,12.154636489295765,212.17542179077444,172.6203717553377,192.39789372129758,177.8737732245069,101.6216480317999,139.74770818674702,0.216,0.325,1,8,13,20,18,19,7,12,10,37,16,16,16,7,12,10,36,13
267,70.0,-56.0,0.4680379543701145,86.61765501794463,75.16745939903687,80.89255614037683,28.768759303950205,15.59461020571321,22.181684564097008,13.174148793061436,204.8961523143068,158.82396054005335,181.86005184954027,180.43075131814723,97.80333246599922,139.11703792479003,0.264,0.7250000000000001,15,12,8,5,5,5,11,9,10,44,7,5,6,11,9,10,44,29
218,56.0,-60.0,0.4389344999576187,90.76333830155693,78.5906802195619,84.67701261749258,28.1460840558703,14.899940822415182,21.523012000452717,13.24614308086723,209.32489803395458,163.94839595258816,186.63664973985686,176.5297747501317,93.45880455352562,134.99428339572037,0.276,0.9500000000000001,8,10,6,12,11,11,5,6,5,45,12,9,10,5,6,5,46,38
347,62.0,-48.0,0.44890236593616895,90.89970428675319,79.49271393082782,85.19620941396694,28.089360114609423,14.976704582911367,21.533032444127898,13.11265568428587,211.33855712060773,166.67090576061037,189.00473510271755,176.17127924643384,93.93662466479918,135.05395378667077,0.24,0.05,11,16,7,12,12,12,5,6,5,44,15,11,13,5,6,5,40,2
2,44.0,-80.0,0.4474267548276686,89.89731506869543,76.22407044032238,83.06069092345422,28.298134271413865,15.291691765452908,21.794912341324657,13.006442868357563,203.04721253653403,160.40902803173864,181.7281176901422,177.48426941984215,95.88786913791196,136.6860702706989,0.264,1.2000000000000002,2,1,7,10,7,8,6,8,7,43,6,6,6,6,8,7,44,48
88,48.0,-72.0,0.7168630365874759,94.89454738818938,83.13336879360227,89.01395778571984,29.635069419524992,18.50857442757803,24.071821885404574,11.126495144534854,212.62354973007342,177.03947560040226,194.8315117497105,185.8706585193085,116.06009844599862,150.96537710936246,0.156,0.2,4,4,20,20,19,19,19,20,20,30,16,19,18,19,20,20,26,8
164,74.0,-66.0,0.5382968174702307,86.44832582147882,74.93276460545053,80.69054475570056,29.36194504163374,16.70457131318865,23.033258368146058,12.657373537710223,203.15720218644856,160.0829858861154,181.62008976382063,184.15320803166077,104.75822942578444,144.45571964424863,0.24,0.9,17,7,12,5,5,5,17,14,15,40,6,6,6,17,14,15,40,36
217,54.0,-60.0,0.8934196462470692,99.78431303337948,89.28572599317503,94.53502012362767,30.265016934025194,19.934442666543337,25.099729685843418,10.330574725245636,223.51721371292552,190.281956129899,206.89958492141227,189.83265012619788,125.01492916044523,157.4237908640248,0.168,1.0250000000000001,7,10,26,30,29,30,25,26,26,24,28,28,29,25,26,26,28,41
86,44.0,-72.0,0.6554134061115109,94.84100988595337,82.4723598404083,88.6566847868863,29.190433973568574,17.780315854461648,23.485375238264524,11.410117890225088,212.0331818839849,175.04305102724928,193.5381163030292,183.08770150152384,111.49900458778598,147.29335525717815,0.192,0.45,2,4,18,20,18,19,15,18,17,32,15,18,17,16,18,17,32,18
40,78.0,-78.0,0.7939113915837757,90.33628555054469,79.7689399396168,85.05261152437697,30.74913126973351,19.731491526346478,25.240311054717242,11.01763962894595,206.95858300896063,173.02812513846362,189.9933540737111,192.84115509809968,123.71399658678655,158.27757401138646,0.096,0.05,19,1,23,11,13,12,28,25,26,29,10,16,13,28,25,26,16,2
90,52.0,-72.0,0.7815095499006888,95.44240085419747,84.09500248521871,89.7687024326471,30.014268196380165,19.19803651717429,24.6061523567772,10.816232289557377,214.47946296537717,179.8355713990671,197.157519013277,188.24662175371324,120.38210674219921,154.31436409536877,0.156,0.325,6,4,22,21,20,21,23,23,23,28,18,21,20,23,23,23,26,13
156,58.0,-66.0,0.38162641897344474,88.08752883986163,75.66212493963948,81.87482589792751,28.025330316021286,14.197677271604551,21.111503793812734,13.82765300626932,204.25890717024916,157.85372650485718,181.056315006495,175.76647553356946,89.04658738827332,132.40653168980265,0.294,0.45,9,7,2,7,6,6,4,2,3,49,7,5,5,4,2,3,49,18
87,46.0,-72.0,0.3973873702619893,90.00268663189345,76.61008729697902,83.30638749849383,27.915727313477213,14.42675792766219,21.171242549044315,13.48896949071933,204.086577641126,159.72738255092574,181.90698459736763,175.08888429805052,90.47466269253917,132.78177326641503,0.28200000000000003,0.8500000000000001,3,4,3,10,8,9,3,3,3,47,7,6,6,3,3,3,47,34
185,74.0,-64.0,0.7885226018372014,91.84900122854808,81.38167855278569,86.61534050101886,30.506875165820396,19.403664197841017,24.95526987256579,11.103211177787074,212.33605910368277,175.67346608353506,194.00476060996897,191.33176949230204,121.67809008369007,156.50493177163952,0.17400000000000002,0.675,17,8,23,14,16,15,27,24,25,30,16,18,17,26,24,25,29,27
431,62.0,-40.0,0.48608107909580023,91.44829652813499,80.22666353562732,85.83748079482177,28.276440587365506,15.381974879894125,21.829207771776716,12.894465593030176,217.67620793220357,168.1179083748209,192.89705693280564,177.34959781047775,96.49475043620222,136.92217412333824,0.276,0.8250000000000001,11,20,9,13,14,13,6,8,7,42,22,12,16,6,8,7,46,33
258,52.0,-56.0,0.4524587014954883,93.11979371682389,80.934436814826,87.02711335847559,27.954134374739077,14.92485391041062,21.439494333309796,13.02928008285945,212.9227020616832,168.22003635904832,190.57137455093903,175.33665775156547,93.6236237407377,134.48013769439413,0.27,0.75,6,12,7,16,15,16,4,6,5,43,17,12,14,4,6,5,45,30
214,48.0,-60.0,0.3682841272697057,91.81913208154846,79.16270813098062,85.49092010626453,27.448924717495686,13.702632912658018,20.5757792728406,13.746291881131324,209.4789080930036,163.38732605789556,186.43311097192813,172.17197268352615,85.95919164332685,129.06558170565876,0.3,0.525,4,10,1,14,12,13,2,1,1,49,13,9,10,2,1,1,50,21
321,52.0,-50.0,0.5190299464939694,95.59394526477554,83.82251127209457,89.70822628479314,28.129524368753323,15.692697453481951,21.911110815750206,12.43682687712391,217.48552236397592,174.40340319120634,195.94445972583327,176.44281301720113,98.44465097431055,137.44372726553254,0.24,0.4,6,15,11,21,20,21,5,9,8,39,22,17,19,5,9,8,40,16
7,54.0,-80.0,0.38384164378285174,86.85455200898525,73.70403763508678,80.27929489832997,28.22812423782694,14.44035852752465,21.33424175460856,13.787766530462267,199.5543701319862,154.48895082235234,177.02166078234555,177.03202515130965,90.55046693905517,133.79124421412317,0.28200000000000003,0.30000000000000004,7,1,2,5,3,4,6,3,4,49,3,3,3,6,3,4,47,12
283,60.0,-54.0,0.5149848656991054,91.81618803231336,80.39803220863323,86.10711027306081,28.547114706636563,15.948736133607412,22.247925401048448,12.598378611175889,210.24074092055145,168.8188103808675,189.52977839729192,179.0408465015463,100.02341693376916,139.53213248059762,0.20400000000000001,0.07500000000000001,10,13,11,14,14,14,9,11,10,40,13,13,13,9,11,10,34,3
146,80.0,-68.0,0.6243623523832471,86.52259893315033,75.30217596934533,80.91238607795769,29.971059277193575,17.857905987766234,23.91448301394908,12.113153136839667,202.95117474801617,162.6701277297335,182.81065169663242,187.97440742452054,111.98513139936304,149.97976727571,0.21,0.675,20,6,16,5,6,5,22,18,19,36,5,8,7,22,18,19,35,27
40,78.0,-78.0,0.9556561567127301,93.40802347849478,83.52271985180404,88.46537242808884,31.446686460184786,21.17747230953687,26.312079842624566,10.269213597516686,214.13123922877168,182.05299620593325,198.09211939581823,197.218183113152,132.78180873740152,164.9999989770341,0.114,0.30000000000000004,19,1,29,17,19,18,34,31,32,24,18,23,21,34,31,32,19,12
