index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
213,46.0,-60.0,0.8703173923464567,98.0727223608593,87.250456691485,92.66158769511748,30.245778250331703,19.862473889990497,25.054125536103513,10.383304017018345,218.72914227266074,186.44075160919365,202.58494785645522,189.70569137543137,124.54522127413753,157.12545556184642,0.084,0.05,3,10,26,26,26,26,24,26,25,24,23,26,25,24,26,25,14,2
306,64.0,-52.0,0.3804242736539107,87.62223815961914,75.96049316452205,81.7913656620699,27.95018982096961,14.09837707822433,21.024283449597057,13.851812132393864,207.86202331999257,158.72518554900194,183.29360168791553,175.30206421916898,88.43129884702648,131.86668153309844,0.3,0.47500000000000003,12,14,2,6,7,6,4,2,2,49,11,5,7,4,2,2,50,19
359,44.0,-46.0,0.6984250843155726,95.92022247314453,84.6874969482422,90.30386047363281,29.34819297790527,18.077430725097656,23.7128116607666,11.270762252807618,214.11914978027343,179.64119567871094,196.8801727294922,184.0729187011719,113.35386962890625,148.71339416503906,0.096,0.0,2,17,19,22,22,22,17,19,18,31,18,21,20,17,19,18,16,1
258,52.0,-56.0,0.49211552318900886,93.81974836241741,81.70904355710078,87.76439740934232,28.178932298400316,15.476056352043802,21.827494496883006,12.702876156164937,213.86804042369474,170.28697321001317,192.07750483321365,176.74824123430528,97.0793750651337,136.9138097518903,0.258,0.8,6,12,10,18,16,17,5,8,7,40,18,14,15,5,8,7,43,32
246,70.0,-58.0,0.45415186435072546,86.2627952370094,74.71187635049513,80.48733487822403,28.711049456130418,15.412051798962846,22.061551047163363,13.298997599947329,204.1097097309783,157.80665460725774,180.9581847631139,180.06907284300422,96.65770667961384,138.36338831172668,0.27,0.8,15,11,7,4,5,4,10,8,9,45,7,5,5,10,8,9,45,32
383,50.0,-44.0,0.8729354119216293,94.66167907714843,84.23918304443359,89.45043487548827,30.717640686035153,20.197463607788087,25.457553100585937,10.52017707824707,213.4556457519531,181.94127502441404,197.69846496582028,192.64939880371094,126.63142547607423,159.6404052734375,0.042,0.0,5,18,26,20,21,20,28,27,27,26,17,23,20,28,27,27,7,1
243,64.0,-58.0,0.4390569966945876,88.35137940182992,76.54444886052866,82.44791321565282,28.38270393753221,15.03483269534933,21.70876778238308,13.347871204035908,207.14535158386573,160.53206789175167,183.83871339991572,178.01218935507703,94.2993039441214,136.15574710736172,0.276,0.8250000000000001,12,11,6,7,7,7,7,6,6,45,10,7,8,7,6,6,46,33
383,50.0,-44.0,0.562603657056059,98.73146642776844,87.16540075965791,92.94843206783429,28.023131727773702,15.996318010095374,22.009725059669336,12.026812649563285,223.5891285318326,181.077019189652,202.3330677572293,175.78785409142728,100.36154347606907,138.07470046221522,0.228,0.30000000000000004,5,18,13,28,26,27,4,11,9,36,29,22,25,4,11,9,38,12
254,44.0,-56.0,0.37370410874316107,94.41352203418799,81.59389389058765,88.00370651280208,27.154093630275092,13.602487187285586,20.378290523221636,13.551606462063184,213.26000214180547,167.9581637601397,190.6090829509721,170.33657136475273,85.34102847163747,127.8387994604317,0.294,0.30000000000000004,2,12,1,19,16,17,1,1,1,47,17,12,14,1,1,1,49,12
181,66.0,-64.0,0.37906321614178085,85.85947754264402,73.80401947385238,79.83175110224082,28.221672137678397,14.267320105207245,21.244495701826636,13.954352108764711,202.59896485904784,154.7157428087876,178.6573516976903,177.0033654990492,89.48158573310133,133.24247866783054,0.3,0.8500000000000001,13,8,2,4,4,4,6,2,3,50,5,3,4,6,2,3,50,34
210,40.0,-60.0,0.8483214182047936,102.49274209232094,90.945694650695,96.7192183715116,29.5360019558182,19.30547329973522,24.42073724630607,10.230528656084804,225.9692625673283,192.94254435666647,209.45590346199737,185.2844710513978,121.08602811484434,153.185253779299,0.186,1.25,1,10,25,36,32,34,19,23,22,23,31,30,31,19,23,22,31,50
123,76.0,-70.0,0.7425236548960967,90.16365546635082,79.49790261754724,84.83077858418534,30.40679666062313,19.051613495903972,24.729204734942073,11.355182783248699,209.43092971572167,171.93387716906932,190.68239642335254,190.70416451987566,119.46905903572944,155.08660842087912,0.192,1.0,18,5,21,11,12,12,26,23,24,31,13,15,14,26,23,24,32,40
286,66.0,-54.0,0.40125814134235316,87.10285034519649,75.48325607661565,81.29305115096969,28.184630701104467,14.494843239104593,21.339736979641096,13.689787252191564,206.213249218057,158.22091706125414,182.2170803930744,176.7701754882728,90.91118899048915,133.84067903503598,0.28800000000000003,0.47500000000000003,13,13,3,5,6,6,5,3,4,48,9,5,6,5,3,4,48,19
237,52.0,-58.0,0.8746956355856468,100.49740814975276,89.84916108159669,95.17328339497124,30.046023332186962,19.664249385049338,24.855136186956805,10.38177398528449,224.55254914852324,190.91819704435505,207.73537446973063,188.46510224329717,123.32718629829878,155.89614350785823,0.17400000000000002,1.05,6,11,26,32,30,31,23,25,24,24,30,29,29,23,25,24,29,42
7,54.0,-80.0,0.42198819929637593,87.84197906810624,74.9379779083504,81.38997955634349,28.413216095698992,14.997843172464764,21.70552978666985,13.415372732499337,200.66951721895379,157.58544739594976,179.12748230745166,178.19264282683224,94.04389863502583,136.1182714938688,0.252,0.1,7,1,5,7,5,6,7,6,6,46,3,4,4,7,6,6,42,4
67,48.0,-74.0,0.5772040612257806,92.06488433312843,79.99723098213786,86.03105864945448,29.040524060803357,16.939448770952463,22.989986148849123,12.10107555687971,206.62701323224837,169.33210264537934,187.97956083798385,182.13461607439402,106.21533489724031,144.1749731207049,0.15,0.025,4,3,14,14,13,14,14,15,14,36,9,13,12,14,15,14,25,1
165,76.0,-66.0,0.7306908808258146,89.93338807900744,79.16709230607931,84.5502401925433,30.33080288281439,18.91933361848836,24.62506794547557,11.411469035444256,208.57014438565474,170.9645270282668,189.76733372331805,190.22486238758285,118.63881413680143,154.43183688890048,0.17400000000000002,0.42500000000000004,18,7,20,10,12,11,25,22,23,32,12,15,13,25,22,23,29,17
373,72.0,-46.0,0.7720987361881287,92.98648861659684,82.65238034868955,87.81943570334631,30.1821620828584,18.921621300369424,24.5518918155915,11.260540877856851,216.59966821544208,177.55359341744315,197.07663081644083,189.30128514437112,118.6703669210388,153.98582862670173,0.186,0.7000000000000001,16,17,22,16,18,17,24,22,23,31,21,19,20,24,22,23,31,28
137,62.0,-68.0,0.3714514916693985,86.51040283859795,74.11912171064208,80.31476074874112,28.130005495051304,14.134461560142629,21.132232898171864,13.995543629732783,202.33862855768126,155.01619752590256,178.6774145676708,176.42347291220563,88.64805880612492,132.53576173929267,0.3,0.675,11,6,1,5,4,4,5,2,3,50,5,3,4,5,2,3,50,27
208,78.0,-62.0,0.4121646778028174,82.56940032323072,70.94890441216252,76.75915252028419,28.816458126647923,15.083530762181947,21.949993967577935,13.732927707788892,196.44368344850375,150.97843503920797,173.71106382148994,180.73829343676934,94.5904555826506,137.66437252606934,0.276,0.4,19,9,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,16
379,42.0,-44.0,0.9715131321260604,110.30391913799679,99.74478429359054,105.0243506476777,29.41174044264458,19.660002532114063,24.535871067762983,9.751737624428216,241.4778486560505,209.35326271845588,225.41555919677756,184.5368889564205,123.34101654427954,153.93895435253089,0.17400000000000002,1.25,1,18,29,50,48,49,18,25,23,19,48,42,45,18,25,23,29,50
253,42.0,-56.0,0.9016862271008749,103.70720063772252,92.56328645676766,98.13524476794858,29.732499011297364,19.69242455175069,24.712462086699812,10.040074078076984,228.5043756403296,196.05143803343867,212.27790775241237,186.51507875491598,123.50915073630759,155.01211489819974,0.156,0.55,1,12,27,39,35,37,20,25,24,22,34,32,33,20,25,24,26,22
155,56.0,-66.0,0.44902163829984243,89.9202060055667,77.56101838386601,83.74061402577105,28.344668353954834,15.175286683826004,21.759977423523075,13.169381670128466,206.5375775428384,162.45392276169264,184.49574526945594,177.77008242090403,95.17394750722617,136.47201847358951,0.264,0.75,8,7,7,10,9,10,7,7,7,44,9,8,8,7,7,7,44,30
116,62.0,-70.0,0.40546377514887927,86.97656003485984,74.5599090314499,80.76823666938665,28.363101795600734,14.68699689369701,21.525049344650014,13.676104978198977,202.75058587066997,156.4734423068462,179.61201469911487,177.8827428506192,92.10936416813041,134.99605579820098,0.28800000000000003,1.225,11,5,4,5,5,5,7,4,5,48,5,4,4,7,4,5,48,49
234,46.0,-58.0,0.7921495493006789,99.29341281631994,87.919934053361,93.60667431222123,29.559488448702847,18.890024002472956,24.22475684547634,10.669464131517339,220.68287497613397,186.22097227768148,203.45192377949533,185.4134122878363,118.46694486981724,151.9401788840032,0.138,0.15000000000000002,3,11,23,29,27,28,19,22,21,27,25,26,26,19,22,21,23,6
363,52.0,-46.0,0.4631319419893725,95.70714800078284,84.01572664669787,89.86143770521034,27.656001635849513,14.832384189493226,21.24419271239954,12.823617484503385,219.3388779181671,173.9381308510358,196.63849919661368,173.47344733343238,93.05864088999991,133.26603983925418,0.258,0.30000000000000004,6,17,8,22,20,21,2,5,3,41,24,17,19,2,5,3,43,12
417,76.0,-42.0,0.5626312287358017,86.02763034160827,75.13388217693714,80.58075809032768,29.51455189403451,16.932152953103632,23.2233530529939,12.582399665723509,205.7363089754548,161.1342728532733,183.43529671270502,185.11467380819838,106.19073892018221,145.65270727971557,0.24,0.7000000000000001,18,19,13,4,5,5,18,15,16,40,8,7,7,18,15,16,40,28
132,52.0,-68.0,0.6600958319376156,94.394088786022,82.55001866556638,88.47205387838179,29.332479409178475,17.827105581047626,23.579792647700792,11.505373446661412,212.82210457412398,175.04172558973642,193.9319147767544,183.97489751458275,111.79888745914137,147.8868946230934,0.20400000000000001,0.7000000000000001,6,6,18,19,18,18,17,18,18,32,16,18,17,17,18,18,34,28
409,60.0,-42.0,0.401287705475581,90.87060729246943,79.38915068754366,85.129878379655,27.673462787452372,14.15567042463975,20.914566567899385,13.517792477253542,216.18164456801765,165.5695474110829,190.87559568437706,173.55910886168581,88.79972620456627,131.17941890641669,0.294,0.375,10,19,3,12,12,12,2,2,2,47,20,10,14,2,2,2,49,15
47,50.0,-76.0,0.5524103204777151,91.25734084812976,79.10032821383234,85.17883453098109,28.968929060103118,16.66900249086636,22.818965374941538,12.299926397575378,205.3431921316037,167.3524255279903,186.34780821944537,181.6834432871359,104.51938138395634,143.10140989413995,0.162,0.025,5,2,13,13,12,12,13,14,14,38,8,12,10,13,14,14,27,1
4,48.0,-80.0,0.40721743893107243,88.43171905925178,74.8664700357907,81.64909454752168,28.199011688731773,14.74713112068741,21.473071671738364,13.451880529897423,201.1947857747541,157.09150025413606,179.14313721610756,176.8566961701319,92.47386079081568,134.66527649683238,0.276,0.9750000000000001,4,1,4,7,5,6,6,5,5,46,4,4,4,6,5,5,46,39
329,68.0,-50.0,0.39279992037265493,86.58965454101562,75.15058288574218,80.8701187133789,28.12937126159668,14.385545921325683,21.257459259033205,13.743824768066407,205.5217834472656,157.97756042480466,181.74967651367183,176.42344665527344,90.22939453125,133.3264221191406,0.276,0.0,14,15,3,5,5,5,5,3,3,49,8,5,6,5,3,3,46,1
374,74.0,-46.0,0.5917744929404251,87.7147499145467,76.84803665882296,82.2813937444486,29.535563584566482,17.147415201793486,23.341489068930677,12.388148439993328,208.64005189406862,164.37584779617202,186.50794709853858,185.24913452898562,107.54669923453201,146.3979156610556,0.24,1.05,17,17,15,6,8,7,19,15,16,38,12,9,10,19,15,16,40,42
433,66.0,-40.0,0.7589183625673088,92.16920776367188,81.61980133056642,86.89450683593749,30.235793685913084,19.109696197509766,24.672745132446288,11.126097679138184,209.39212646484373,175.7930206298828,192.59257202148436,189.62448425292968,119.81454467773439,154.71951904296876,0.09,0.0,13,20,22,14,16,15,24,23,23,30,12,18,16,24,23,23,15,1
355,78.0,-48.0,0.4245570475642591,82.29352752751672,71.05815734933698,76.67584167548674,28.931453477072687,15.275334970722854,22.10339462444103,13.656118544496785,197.52351929146852,151.68253113122745,174.6030291786333,181.45574219452828,95.79338227667704,138.624561777839,0.276,0.42500000000000004,19,16,5,1,1,1,13,7,9,48,2,1,1,13,7,9,46,17
191,44.0,-62.0,0.3754545188506515,92.5307809440125,79.45444335870431,85.99261321947343,27.408519744436745,13.811071776397966,20.609795760417292,13.597447929891786,208.8999908424041,164.21501159469395,186.55749755644007,171.92263488496917,86.63238829975774,129.2775060992001,0.28800000000000003,0.2,2,9,1,15,12,14,1,1,1,48,12,9,10,1,1,1,48,8
165,76.0,-66.0,0.5556548018621595,86.46564222819642,75.17052870200197,80.8180839392202,29.48928736883877,16.984763281690643,23.237025287117874,12.504523781972413,201.4167559401273,160.98011714620822,181.19843227070794,184.94100764299156,106.5032150769317,145.72211570871593,0.192,0.125,18,7,13,5,5,5,18,15,16,39,4,7,5,18,15,16,32,5
161,68.0,-66.0,0.964131574274577,96.73864417025678,86.97937996521478,91.85901191514789,31.121555494908222,20.90759211238692,26.014573841795176,10.213962734023152,220.04452467255012,187.65800495246714,203.8512654228602,195.18739205534322,131.10035202806966,163.14386670113436,0.14400000000000002,0.8500000000000001,14,7,29,24,25,25,31,30,30,23,25,27,26,31,30,30,24,34
25,48.0,-78.0,0.9196432474966529,97.47399678164285,86.25914693582956,91.86657109579674,30.631859028200033,20.608624863218903,25.62024194570911,10.023233974246175,218.4275574749669,186.64312758684807,202.53534253090456,192.1224884772381,129.21617980377468,160.66933452197685,0.15,0.75,4,1,27,25,24,25,27,29,28,22,23,26,25,27,29,28,25,30
286,66.0,-54.0,0.5765475065355163,90.67231858307991,79.41681839292316,85.04456757247331,29.13509498840533,16.79585817880922,22.965476841099445,12.339236618861246,211.67083528905238,168.09163912771797,189.88123842908945,182.7361291657569,105.34583835201079,144.0409836062958,0.24,0.9750000000000001,13,13,14,11,12,12,15,14,14,38,15,12,13,15,14,14,40,39
325,60.0,-50.0,0.7869149735711543,97.29745465229648,86.54767129796096,91.92256297512873,29.791674392111243,18.881325461428627,24.33650011750434,10.910349693621164,220.37044641552498,183.86618604523986,202.1183162303788,186.86000651807842,118.41800646009881,152.63901030378773,0.156,0.25,10,15,23,25,25,25,21,22,22,28,25,24,24,21,22,22,26,10
402,46.0,-42.0,0.6469257929547767,102.57032695996624,91.0115305554803,96.79093089395192,28.122806218002633,16.76984078492065,22.446323348874117,11.352965852698407,229.01236414835765,189.24146255652343,209.1269191507746,176.4301139724814,105.22068836741771,140.82540071218517,0.20400000000000001,0.25,3,19,17,36,32,34,5,14,11,31,35,28,30,5,14,11,34,10
429,58.0,-40.0,0.7023913190639045,98.52818057542113,87.74428318085498,93.13623355660528,29.00750511722726,17.661898663119644,23.334701852026626,11.34560592004993,225.83853583156016,184.79114083447027,205.31483711231385,181.95162173891208,110.79807929899164,146.374849908601,0.20400000000000001,0.47500000000000003,9,20,19,27,27,27,14,17,16,31,31,25,27,14,17,16,34,19
151,48.0,-66.0,0.5580801237079935,93.81713405474517,81.3586439050566,87.58788829325792,28.66556319367575,16.52369699281967,22.594629959733304,12.141866639546354,211.32664848112103,171.0318342926288,191.17923787735853,179.79727137155547,103.63219133522891,141.7147289119892,0.234,0.875,4,7,13,18,16,17,10,13,12,37,15,15,15,10,13,12,39,35
168,40.0,-64.0,0.5618016670343641,95.94185643043976,83.16300958593304,89.55243382198981,28.37471762130403,16.39909498751771,22.38690554147134,11.975622226885525,213.31824085276892,174.22755680617854,193.77290533988977,177.98380768680664,102.85253515461429,140.41817345521468,0.216,0.4,1,8,13,22,19,20,7,12,11,36,17,17,17,7,12,11,36,16
127,42.0,-68.0,0.6183561932341366,95.57667792947602,82.95417549140186,89.26542701561428,28.82622290776157,17.21072256723371,23.018472451395343,11.615500518547174,213.1027446939291,175.1125067819852,194.1076293492027,180.8108286843237,107.93589088784753,144.37335729381704,0.21,0.6000000000000001,1,6,16,21,18,20,12,16,15,33,17,18,17,12,16,15,35,24
24,46.0,-78.0,0.8489718041059255,95.11554053816084,84.12750492091058,89.62152135624426,30.494894292818017,19.944528246270778,25.219710849927722,10.550366122841158,213.49575391467963,180.98743223429818,197.2415912434338,191.25665196990613,125.04863887052164,158.15264542021245,0.084,0.05,3,1,25,20,21,20,26,26,26,26,17,22,20,26,26,26,14,2
274,42.0,-54.0,0.6696879815409751,100.61130435763789,88.48092104445841,94.54611346398906,28.568462730112188,17.336043491001412,22.95225311055662,11.23241923911041,222.91444069386085,185.2240231156208,204.06923343061393,179.2198530644559,108.75690729199903,143.98837712646383,0.21,0.625,1,13,18,32,28,30,9,16,14,31,28,25,26,9,16,14,35,25
34,66.0,-78.0,0.4447950065126341,86.3185388215302,74.10839844057227,80.21346679999671,28.751285630301535,15.426504633807568,22.08889511298112,13.324781187228833,199.82062683913315,156.82813782581732,178.3243786703662,180.31091675450813,96.7322107107145,138.52156068085353,0.24,0.1,13,1,7,4,4,4,11,8,9,45,3,4,3,11,8,9,40,4
26,50.0,-78.0,0.4151340267040884,88.67367920245204,75.55108093570468,82.11238113719374,28.247337914029266,14.834920503559697,21.541129304161913,13.412417410469498,201.5969604560002,158.38598358938762,179.9914746166882,177.15766571369898,93.02489136904593,135.09127228526893,0.258,0.17500000000000002,5,1,4,8,6,7,6,5,5,46,4,5,5,6,5,5,43,7
160,66.0,-66.0,0.40568023667319886,86.40603424341185,74.35301513936692,80.37952453880216,28.372987214113635,14.705997011661083,21.539491807711457,13.666990049864744,202.24602600863642,156.34565674495838,179.2958416819734,177.94770447390138,92.22686952178367,135.08728699784274,0.276,0.325,13,7,4,5,4,4,7,4,5,48,5,4,4,7,4,5,46,13
237,52.0,-58.0,0.7388002952136407,98.00958995116517,86.73795541916996,92.3737717696395,29.436070204466137,18.38075948703182,23.90841482667531,11.055311117977258,220.08249899563478,183.30257066695188,201.69253315282648,184.6385360161629,115.28741961842317,149.96297507071063,0.198,0.875,6,11,21,26,25,26,18,20,19,29,25,24,24,18,20,19,33,35
172,48.0,-64.0,0.7222102578002304,97.13909827446224,85.40726937376174,91.27318519740169,29.39895204064285,18.339137376411777,23.86904543332001,11.059814854965719,217.21766371186368,180.9733095371079,199.09548601413513,184.40220406914895,115.01492940014626,149.70856948123267,0.192,0.675,4,8,20,25,23,24,17,20,19,29,21,22,22,17,20,19,32,27
4,48.0,-80.0,0.605083313457453,91.84533261292802,79.51506283357624,85.68019802842784,29.24944075808635,17.38102880480525,23.31523497218067,11.868412029575117,206.7439916380838,168.96624807883754,187.8551213843396,183.4445098418859,108.983952822421,146.21422965368725,0.18,0.2,4,1,15,14,12,13,16,16,16,35,9,13,11,16,16,16,30,8
18,76.0,-80.0,0.5799091664708756,86.75210506186764,75.39535701164206,81.07372905311271,29.679228113762317,17.364464372493142,23.52184647200965,12.314764103665606,200.3631898925809,161.90975328653047,181.13647418355046,186.12908648100424,108.87742373524831,147.50325571847793,0.162,0.05,18,1,14,5,6,5,20,16,17,38,3,8,5,20,16,17,27,2
65,44.0,-74.0,0.43261978181813915,90.73628281026353,77.486758579108,84.11151840586754,28.10239570760743,14.960557350291436,21.5314764812656,13.14183843360992,204.21701844171827,162.10420106086153,183.16060914093805,176.25732636395696,93.81553560826535,135.03643037575938,0.246,0.17500000000000002,2,3,6,12,9,10,5,6,5,44,7,8,7,5,6,5,41,7
44,44.0,-76.0,0.35357884247455384,88.30472504218372,74.33097596789858,81.31785065762992,27.76167495755468,13.837255746329593,20.799465256574837,13.92441963084173,200.57212769354112,154.8861877525793,177.72916138517087,174.12323669597217,86.7721981895478,130.4477142384145,0.3,0.275,2,2,1,7,4,6,3,1,1,50,3,3,3,3,1,1,50,11
119,68.0,-70.0,0.8713759402349632,94.3642523075857,84.05547270276904,89.20986189482565,30.78519428018444,20.21260978203813,25.498902088331764,10.572584479072791,214.9547073122764,181.2361864891618,198.09544094979128,193.07349729972225,126.74004345651883,159.90676908112349,0.138,0.35000000000000003,14,5,26,19,20,20,29,27,28,26,19,22,21,29,27,28,23,14
325,60.0,-50.0,0.5301992586494553,92.5398139636718,81.20289608392524,86.87135311645034,28.5514354608099,16.076028324740953,22.31373117751992,12.475406182394973,212.62062065095597,170.43376914620058,191.52719108388197,179.0704192501198,100.827312329634,139.9488676972251,0.21,0.125,10,15,12,15,15,15,9,11,11,39,16,14,15,9,11,11,35,5
384,52.0,-44.0,0.8724480411780954,104.13296298084056,93.60309848556676,98.86802981767545,29.54000107319764,19.14595559148115,24.34297829419248,10.394045901333406,232.74399236559205,197.3155335274482,215.0297589792341,185.31154544209394,120.10743139700999,152.7094861307336,0.18,0.9,6,18,26,39,37,38,19,23,22,25,39,33,36,19,23,22,30,36
161,68.0,-66.0,0.5988148954499727,89.56226866408107,78.13740812674166,83.84983763247293,29.479060361044617,17.303091348083843,23.3910760452992,12.175968669638202,207.95162106691046,166.56460079231306,187.25810726750353,184.88631284909496,108.51450466025918,146.70041073831968,0.228,1.0250000000000001,14,7,15,9,10,10,18,16,17,37,11,11,11,18,16,17,38,41
380,44.0,-44.0,0.9682907723738766,105.47052290260854,94.79016251274501,100.13034438614369,29.894086629075417,20.07881809677203,24.986452286629778,9.815268150833633,232.5951241653611,200.8308859618869,216.71300018081047,187.52958508784815,125.92666683181879,156.72812946935431,0.108,0.15000000000000002,2,18,29,42,39,41,22,26,25,20,39,36,37,22,26,25,18,6
437,74.0,-40.0,0.70150477841065,90.43115886350638,79.92734235056223,85.17925152255933,29.962949619335433,18.287141154697785,24.12504542516344,11.675809170358093,213.24856286789782,172.08534057452837,192.66695675661117,187.92434124563366,114.68936747800352,151.30685413293327,0.198,0.525,17,20,19,11,13,12,22,20,20,34,17,15,16,22,20,20,33,21
243,64.0,-58.0,0.8464182595138144,96.32376987059018,85.83811375059535,91.080940895066,30.363043295707904,19.669300703259356,25.01617157986693,10.693741905803112,218.82923041525294,183.75067453638763,201.28995064476618,190.43704166691862,123.34858193316903,156.8928101215785,0.156,0.47500000000000003,12,11,25,23,23,23,25,25,25,27,23,24,24,25,25,25,26,19
279,52.0,-54.0,0.8076072247117585,100.3001513671875,89.42739257812501,94.8637728881836,29.625463867187502,18.90733009338379,24.266397018432613,10.718133544921873,224.68439453125,189.04187316894533,206.86313354492185,185.83360961914065,118.5946908569336,152.21414978027343,0.192,1.125,6,13,23,31,30,30,19,22,21,27,30,28,28,19,22,21,32,45
70,54.0,-74.0,0.3852785983424438,87.73200226309301,74.80432251469232,81.26816101560135,28.128033372906938,14.36142174235297,21.244727557629663,13.766611592406555,201.82842103340545,156.3326867817924,179.08055238172062,176.40846253654803,90.06285006599555,133.23565614868187,0.28800000000000003,0.7000000000000001,7,3,2,6,5,6,5,3,3,49,4,4,4,5,3,3,48,28
420,40.0,-40.0,0.6242923691975036,106.8961943251781,94.96021255959224,100.92820725707881,27.460922220156164,16.144184062212005,21.802553141184084,11.31673720426984,236.47819494985777,195.7579952671954,216.11808747913207,172.3140867815093,101.34159819422395,136.82785011726116,0.24,0.625,1,20,16,45,40,42,2,11,7,31,43,32,37,2,11,7,40,25
206,74.0,-62.0,0.9949442923888039,96.14691807761665,86.60830085073762,91.37761144782002,31.36265503848858,21.184543550660578,26.273599027546137,10.17811087747695,219.95964975633413,187.61167860274531,203.7856635691899,196.6997253994736,132.8371113147259,164.76841927262942,0.132,0.7000000000000001,17,9,30,23,25,24,33,31,32,23,24,27,26,33,31,32,22,28
338,44.0,-48.0,0.41555348371693646,97.90177704706322,85.51521241151843,91.70849305082373,27.050047534265683,13.978680541410892,20.5143643239406,13.07136687841369,221.226364153843,175.48682985626974,198.35659792058343,169.69676820824387,87.72268376006011,128.70972598415273,0.28800000000000003,0.6000000000000001,2,16,4,26,23,24,1,1,1,43,26,18,21,1,1,1,48,24
293,80.0,-54.0,0.8543847990261993,91.80964899504293,81.64060696097263,86.72512919871295,30.90684396570179,20.05879543132304,25.482820270716946,10.848048610672626,212.6643736860061,177.40563900751752,195.0350014639468,193.83870402742335,125.78208671538614,159.81039537140398,0.138,0.30000000000000004,20,13,25,14,16,15,30,26,27,28,16,19,18,30,26,27,23,12
345,58.0,-48.0,0.5964161029628432,95.02496914817787,83.75777920218778,89.39137493812186,28.753331140681215,16.709384409904658,22.731358213982958,12.04394709317258,218.71437890955298,175.7453646050262,197.22986962105693,180.35055843669397,104.81999793848902,142.5852797897637,0.234,0.7250000000000001,9,16,15,20,20,20,11,14,13,36,23,18,20,11,14,13,39,29
92,56.0,-72.0,0.5958635476949057,91.57717577588969,79.57414462314169,85.57566149651231,29.23906605398833,17.22519311603915,23.232130061850818,12.013873052390077,207.87352513805,168.8406397234612,188.3570844143984,183.37848545230906,108.01545282906909,145.69697059027428,0.198,0.325,8,4,15,13,13,13,16,16,16,36,11,13,12,16,16,16,33,13
347,62.0,-48.0,0.979478110535951,101.12229610672449,91.3200841841155,96.2211925868269,30.62178672141955,20.490430285973694,25.556108770725544,10.131356206563801,228.24900932848124,195.0058153313677,211.6274126350998,192.07228694656158,128.50665123169128,160.2894677158337,0.14400000000000002,0.7250000000000001,11,16,29,33,33,33,27,28,28,22,34,32,33,27,28,28,24,29
398,80.0,-44.0,0.3856245157207368,80.13218719722413,69.0081738304341,74.57017975088965,28.91950958501417,14.781825337556949,21.85066749943275,14.137684209310393,194.15843873371603,147.36238221261536,170.76041566115455,181.38761476175623,92.70179690577379,137.04470339236082,0.3,0.45,20,18,2,1,1,1,13,5,7,50,1,1,1,13,5,7,50,18
375,76.0,-46.0,0.5602754957663392,86.06509697902686,75.11832535871946,80.59170998631804,29.503895666473912,16.87917843348849,23.19153732654668,12.624716822905427,205.47643236702197,160.8541952775227,183.1653114571603,185.05063554282356,105.86065043632324,145.45564089149065,0.246,0.9750000000000001,18,17,13,4,5,5,18,14,16,40,8,7,7,18,14,16,41,39
21,40.0,-78.0,0.42880385738678434,90.54202057554795,76.61554199927284,83.57878098223372,28.055396768764844,14.967321611523792,21.511359180607542,13.088075405196648,203.4167822415032,160.65219545565083,182.03448732269726,175.9667379892801,93.8555595764326,134.91114809620953,0.264,0.9,1,1,6,11,8,9,4,6,5,43,6,7,6,4,6,5,44,36
354,76.0,-48.0,0.4053974024786957,82.43447890981102,71.19754287453368,76.81601073958444,28.768111645960598,14.912059378444898,21.840085216563892,13.856052267515699,198.98891569765632,151.32072722445707,175.15482603869285,180.43418516437174,93.51883892779995,136.97651059650116,0.294,0.8,18,16,4,1,1,1,11,6,7,49,2,1,2,11,6,7,49,32
261,58.0,-56.0,0.9457413649155149,100.55342547346594,90.56578921998315,95.55960757560725,30.531777959523296,20.326589556086944,25.429183471702533,10.205188498803926,226.0296378124701,193.1440674627802,209.58685248503784,191.50598575182363,127.47594656464214,159.49096623452593,0.162,1.2000000000000002,9,12,28,32,32,32,27,27,27,23,31,30,31,27,27,27,27,48
353,74.0,-48.0,0.5680584355895553,87.3084811401367,76.30576141357422,81.80712219238282,29.412532501220703,16.94325942993164,23.177895889282226,12.469272918701172,206.62649047851565,163.00546020507812,184.81597290039062,184.4696813964844,106.2586099243164,145.3641467285156,0.228,0.5,17,16,14,6,7,6,18,15,16,39,9,8,9,18,15,16,38,20
272,80.0,-56.0,0.7989263225677915,90.53545650957338,80.15949825093524,85.34747753284111,30.69360305186968,19.522806537212077,25.10820414604251,11.170796056893604,211.163929984045,174.08615255444067,192.62504111665584,192.50702388812286,122.42762718390522,157.46732813000818,0.17400000000000002,0.7250000000000001,20,12,23,11,14,12,28,24,26,30,14,17,16,28,24,26,29,29
