index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
120,70.0,-70.0,0.5278482024309941,87.29847873690882,75.55227207722267,81.42537845882102,29.220798502293277,16.532756828752976,22.87677766552313,12.688042436479119,203.76228036062227,160.8919617829188,182.32712107177053,183.2623749399135,103.67834182127389,143.47035838059367,0.24,0.8500000000000001,15,5,12,6,6,6,16,13,14,40,6,7,6,16,13,14,40,34
159,64.0,-66.0,0.6004564710633877,90.72730335824305,79.18253437036586,84.95491810136762,29.36766686698989,17.26457490214567,23.316121318489596,12.103091421249275,209.05550744005353,168.25743993752627,188.65647117109145,184.1870418875711,108.27270794943605,146.22987312559846,0.222,0.8,12,7,15,12,12,12,17,16,16,36,12,12,12,17,16,16,37,32
273,40.0,-54.0,0.8433202546462996,104.35796168919708,92.87702723185527,98.61749537605439,29.27223731181569,19.023910352750374,24.148073412666115,10.248327340535406,229.3248711344017,195.7612572002503,212.54306142074282,183.63950495379973,119.33384236093252,151.48667045302682,0.18,0.8,1,13,25,40,36,38,16,22,21,23,35,32,33,16,22,21,30,32
440,80.0,-40.0,0.8218338451754721,91.1203347186274,80.91693965027441,86.01863718445091,30.7156229169891,19.631080850445315,25.1733513115123,11.084542066543785,212.94625112152056,176.19238001286934,194.56931938189226,192.63995370796323,123.10405522569013,157.87200179654243,0.15,0.30000000000000004,20,20,24,12,15,14,28,25,26,30,17,18,18,28,25,26,25,12
15,70.0,-80.0,0.3788339404942294,83.46987152739166,71.0113632268687,77.240617377132,28.54799862001182,14.527696993748481,21.537848283716627,14.020301912365635,196.71116181984976,149.9924469151738,173.35179902693923,179.04348297704126,91.10157930213023,135.07253113958575,0.294,0.75,15,1,2,2,1,1,9,4,5,50,1,1,1,9,4,5,49,30
386,56.0,-44.0,0.5915668778115799,96.1578976834561,84.9020789007131,90.52998661361735,28.530121542781814,16.57990674684813,22.555013973153436,11.950214834080747,219.53060860128636,177.8930457513293,198.71183175394424,178.95021732622524,104.0009665934344,141.47559211241776,0.20400000000000001,0.17500000000000002,8,18,15,23,22,22,9,13,12,35,24,20,21,9,13,12,34,7
232,42.0,-58.0,0.41416604714482985,94.98571685021975,81.95920745063223,88.47246245560235,27.406019818049387,14.258076736705256,20.832048410891726,13.147943272078559,213.26099668659734,169.26118772250598,191.26109373043056,171.91601743645728,89.44541285658599,130.68071651981208,0.28200000000000003,0.8,1,11,4,20,17,18,1,2,2,44,17,13,15,1,2,2,47,32
237,52.0,-58.0,0.7967924593991049,96.51181853971896,85.48853390943546,91.00017576681364,29.964252596941705,19.18567900618836,24.5749659923,10.778573228357084,216.1609982351457,182.3527186965125,199.2568599917078,187.9373936249639,120.30494086489247,154.12116541387405,0.10200000000000001,0.05,6,11,23,23,23,23,22,23,23,27,20,23,22,22,23,23,17,2
97,66.0,-72.0,0.6442651721762869,90.33335027087819,78.90525272413001,84.61930302338227,29.725386020330014,17.901030856668346,23.81320853386643,11.824355640498917,207.10601936783357,168.70637482425963,187.90619480722825,186.423876783441,112.24996754714968,149.33691987647768,0.18,0.25,13,4,17,11,11,11,20,18,19,35,10,13,12,20,18,19,30,10
259,54.0,-56.0,0.9166737739487203,94.16477508544922,83.95401000976562,89.05939483642578,31.09134941101074,20.72728652954102,25.90931854248047,10.364062881469724,213.03652648925782,182.1149108886719,197.5757263183594,194.9898223876953,129.9503204345703,162.4700714111328,0.03,0.0,7,12,27,18,20,19,31,29,30,24,17,23,20,31,29,30,5,1
0,40.0,-80.0,0.6690537126265396,94.4497572934065,81.5743449136832,88.01204824252191,29.281602932963484,18.07767375836442,23.679638345663953,11.203929126913714,211.0224775282577,174.66685073488011,192.84466451305178,183.65982804838848,113.35635339403927,148.5080876694495,0.21,1.225,1,1,18,19,16,17,16,19,18,30,14,17,16,16,19,18,35,49
104,80.0,-72.0,0.5061416935756073,84.16717879116811,72.54932966930602,78.35825590870242,29.385626136007996,16.478476640199773,22.93205183633018,12.907150792804838,197.56296901240046,155.69531002117935,176.62914699359214,184.29643549422178,103.32905170812506,143.81273917612825,0.222,0.25,20,4,11,2,2,2,17,13,14,42,2,3,2,17,13,14,37,10
406,54.0,-42.0,0.7235053707622123,100.88010219990747,90.03959895907093,95.45985134242981,28.915972055316388,17.729790331827843,23.322881460601216,11.18618225754543,229.13306267863848,188.8668077694684,208.99993949651494,181.39176265855556,111.24017143081709,146.31596796020872,0.216,0.925,7,19,20,32,31,31,13,18,16,30,35,27,30,13,18,16,36,37
370,66.0,-46.0,0.9742746382142174,98.54882190829015,88.58526598362408,93.56704242007875,30.83263433608368,20.715477525566307,25.774056216927335,10.117156142945255,222.8558393087155,190.56484499052317,206.71034672725588,193.3828535884779,129.89957405158407,161.6412122941533,0.09,0.125,13,17,29,27,28,28,29,29,29,22,28,29,28,29,29,29,15,5
397,78.0,-44.0,0.913340410927077,94.02474439747179,84.1761087122631,89.10042632598677,30.989620002174657,20.335147252222853,25.662383531831175,10.654472597363327,218.10497769581883,182.90025182889113,200.50261750893466,194.36208479608888,127.52230266896453,160.94219197775953,0.14400000000000002,0.525,19,18,27,18,21,19,30,27,28,27,22,23,23,30,27,28,24,21
302,56.0,-52.0,0.5955841458079649,94.91848742333971,83.4651670980122,89.19182909172847,28.768924607943998,16.79653336454508,22.78272860477527,11.972391853749931,215.81742406156883,175.18209927748808,195.49975800742197,180.44428082406233,105.35210162711107,142.89819610839484,0.20400000000000001,0.25,8,14,15,20,19,20,11,14,13,35,20,18,18,11,14,13,34,10
127,42.0,-68.0,0.41357041188519733,92.11541748252493,78.79455108826936,85.45498230175457,27.761587831324615,14.52730995576977,21.144449007987983,13.234277875554982,206.79325318037297,163.87829956793692,185.33578064661415,174.12981873645796,91.1097592413109,132.6197906673509,0.264,0.325,1,6,4,14,11,13,3,4,3,45,10,9,9,3,4,3,44,13
270,76.0,-56.0,0.5583073572154731,86.34119873923117,75.16131623295497,80.7512588593844,29.483519899679738,16.939527821732618,23.211523822559133,12.543991734624363,203.69709901995108,160.80268007847275,182.24988649745382,184.91477784599553,106.23113467470506,145.57295717587778,0.228,0.55,18,12,13,4,5,5,18,15,16,39,6,7,6,18,15,16,38,22
338,44.0,-48.0,0.8841903191601659,104.69043643228918,93.63071745060708,99.16057892509244,29.46898374285615,19.328760254181553,24.398871617048904,10.140223698482998,230.7799896965377,197.46083036478677,214.12041018324965,184.86663255356808,121.23487291428485,153.05075693009545,0.138,0.225,2,16,26,41,37,39,18,24,22,23,37,33,35,18,24,22,23,9
236,50.0,-58.0,0.9580006767550748,101.81814239501954,91.31043685913086,96.56428848266603,30.373647460937498,20.402545013427734,25.388096237182616,9.971102657318115,226.42176605224608,194.56306762695309,210.4924151611328,190.5182034301758,127.94612945556639,159.23216949462892,0.138,0.5,5,11,29,34,33,34,25,28,27,21,32,31,32,25,28,27,23,20
313,78.0,-52.0,0.4601885289987478,83.15235414952124,71.87900576418743,77.51567995685178,29.11350853764764,15.744275605835277,22.42889218618244,13.369232874592665,199.1067063069989,153.39780127270052,176.2522534846729,182.60007878566995,98.7329439839568,140.66651313957107,0.27,0.8500000000000001,19,14,8,1,2,2,15,10,11,46,2,2,2,15,10,11,45,34
261,58.0,-56.0,0.4101717836309876,90.18077180612951,78.16686357372558,84.17381639293163,27.959617543147182,14.428580905561844,21.194098938251273,13.531036275188665,210.3305405067397,162.66330234794884,186.49692234287045,175.3605115041952,90.50998191172614,132.9352487678966,0.294,1.1500000000000001,9,12,4,11,10,10,4,3,3,47,14,8,10,4,3,3,49,46
130,48.0,-68.0,0.38462674778702455,90.09520980834961,76.96721542358398,83.53121398925781,27.81033393859863,14.164297313690184,20.98731575012207,13.646036472320555,205.4114321899414,159.99702270507814,182.7042282104492,174.42942840576174,88.83681869506836,131.63312103271485,0.294,1.125,4,6,2,10,8,9,3,2,2,48,8,6,7,3,2,2,49,45
204,70.0,-62.0,0.4150859953761108,85.43464661321545,73.68665436489042,79.5606497261126,28.512141879461126,14.8969597316203,21.704550633879407,13.615182109693635,201.76763185799933,155.47072755615693,178.61917726567134,178.82008607979748,93.42293980331218,136.12151309414068,0.276,0.45,15,9,4,3,3,3,8,5,6,48,4,3,4,8,5,6,46,18
74,62.0,-74.0,0.7210711467977445,92.38832767165754,81.16910359260451,86.77871509807285,30.01588581829099,18.723232210417095,24.36955869010475,11.292653302698032,210.24362372957066,173.85715464672188,192.0503907140254,188.2476474465895,117.40384471374523,152.82574592757982,0.168,0.325,11,3,20,15,15,15,23,21,22,31,13,17,15,23,21,22,28,13
28,54.0,-78.0,0.41454071019346556,87.91493316880893,74.99130615464158,81.45311798325855,28.340119935132336,14.861010134433645,21.600564958489088,13.479110067727444,201.23310364399353,157.434385993427,179.33374085142597,177.735731818112,93.18896547039868,135.46234803390269,0.264,0.325,7,1,4,7,5,6,7,5,6,47,4,4,4,7,5,6,44,13
116,62.0,-70.0,0.5028458894101852,88.89630464185262,76.88113618612886,82.88872010881519,28.877257771408498,16.081296321900094,22.479276970360132,12.795961335067616,204.53313235907956,162.5091528769504,183.52114628012436,181.10447512708288,100.84498389767604,140.97473271672436,0.228,0.325,11,5,10,8,8,8,12,11,12,41,7,8,7,12,11,12,38,13
137,62.0,-68.0,0.5715570747506813,90.31858033809016,78.67617006076249,84.49737580977785,29.20453011164225,16.9405857224805,23.072557993355275,12.263943702516265,206.14796451524126,166.90997990440417,186.52897343052575,183.1578778456134,106.228671656798,144.6932770400235,0.18,0.1,11,6,14,11,11,11,16,15,15,37,9,11,10,16,15,15,30,4
308,68.0,-52.0,0.40139197495933066,86.20290161827985,74.70912644177092,80.45601334338016,28.277441713904402,14.542335287010783,21.409888729339574,13.735106617628775,205.62289613942963,156.8980835118226,181.26048677386598,177.35175752278184,91.20816043557478,134.27995516448394,0.294,0.7000000000000001,14,14,3,4,5,4,6,4,4,49,8,4,6,6,4,4,49,28
212,44.0,-60.0,0.47831667844122505,94.89104309082032,82.49261627197266,88.69182586669922,27.915594863891606,15.24815444946289,21.581875228881835,12.6674409866333,211.5468719482422,171.9349304199219,191.7408996582031,175.09972839355467,95.63679809570314,135.36826171875,0.21,0.0,2,10,9,20,18,19,3,7,5,40,15,15,15,3,7,5,35,1
296,44.0,-52.0,0.6543639572109371,100.45940274841529,88.42388821930622,94.44164487350992,28.496427836736615,17.13271994472786,22.814573967026146,11.363708426066228,223.36737300369305,184.83696832137815,204.10217157806377,178.76827939089733,107.4862944883218,143.12729182242063,0.216,0.65,2,14,17,31,28,30,8,15,14,32,28,25,26,8,15,14,36,26
157,60.0,-66.0,0.9055139040943208,97.55052534471646,87.30599698998532,92.42826109105752,30.644257198867127,20.292894090078562,25.468575739840457,10.351363642845895,220.26774380397754,187.2853078765935,203.77652645063824,192.19890775526585,127.25087032186512,159.72488736009754,0.162,1.0250000000000001,10,7,27,25,26,26,28,27,27,24,25,26,26,28,27,27,27,41
259,54.0,-56.0,0.6637586891760897,96.5297233581543,85.0451466369629,90.78743316650392,29.108205451965333,17.558249549865725,23.33322692871094,11.549956073760988,218.6143017578125,179.25476959228513,198.93453186035157,182.58174072265626,110.13815628051756,146.3599496459961,0.222,1.125,7,12,18,23,22,23,15,17,16,33,23,21,22,15,17,16,37,45
321,52.0,-50.0,0.48344516419500716,95.04564638728215,83.19048800364017,89.11806887392882,27.935016791524674,15.200926338615224,21.567971889318855,12.734089995145563,217.5150592559424,172.62900885684292,195.07203069945675,175.2245984318817,95.36718912437311,135.2958954565948,0.264,0.7000000000000001,6,15,9,20,19,20,4,7,5,41,22,16,18,4,7,5,44,28
266,68.0,-56.0,0.9608447789408618,97.34764194823066,87.39545934007313,92.37155125450313,30.966147621208798,20.743498092374903,25.854822704204178,10.22264918551123,221.0239508891351,188.2209125898304,204.62243418088877,194.2169470697056,130.07547555777592,162.14620734645692,0.12,0.325,14,12,29,25,26,26,30,29,29,23,26,27,27,30,29,29,20,13
48,52.0,-76.0,0.3930533389249171,88.04786560502775,74.93489212492597,81.49137680503947,28.149109956597677,14.496860222351238,21.322984889202484,13.652249905907745,201.61773682815485,156.76011598013687,179.18892579379607,176.5414798084239,90.9084364588861,133.72496156688194,0.28200000000000003,0.7000000000000001,6,2,3,7,5,6,5,3,4,48,4,4,4,5,3,4,47,28
299,50.0,-52.0,0.4858417089773511,95.35129213429173,83.32281953946979,89.33705415841541,27.919191904191248,15.244762899108967,21.581977554238108,12.674429500992705,216.45286076174585,172.94022832640562,194.6965460699529,175.12521185277262,95.6359605180466,135.38058603282434,0.252,0.45,5,14,9,21,19,20,4,7,5,40,21,16,18,4,7,5,42,18
125,80.0,-70.0,0.9068740543480441,92.63911592183577,82.77983858262743,87.70947572635197,31.22374115317944,20.645931250150177,25.934836201664805,10.577810284499172,214.10804141540433,180.32735295259047,197.21769718399742,195.826525899471,129.45841983900468,162.64246829160257,0.156,0.9750000000000001,20,5,27,15,18,17,32,29,30,26,18,21,20,32,29,30,26,39
177,58.0,-64.0,0.6125092333623431,92.34446017744408,80.74088199431934,86.54267337469992,29.2433364191425,17.320044881173455,23.28169061201105,11.92329123279325,209.3178968002996,171.07860055567127,190.19825020386457,183.40690435105157,108.61143475896637,146.0091669610154,0.168,0.1,9,8,16,15,15,15,16,16,16,35,12,15,14,16,16,16,28,4
170,44.0,-64.0,0.4916664299128429,94.00972109779042,81.13529484495763,87.57250675067141,28.132641914292464,15.557645283827176,21.845143141296845,12.574996516023859,211.04505865331353,169.33000801393808,190.18753546985118,176.4608874986707,97.578421452156,137.01965096589544,0.252,0.8500000000000001,2,8,10,18,15,17,5,9,7,40,14,13,14,5,9,7,42,34
9,58.0,-80.0,0.5810727066515141,90.16494030225851,78.10891352890633,84.13692775481618,29.315171043019667,17.196279695403277,23.255724968668712,12.118892549246029,205.86805290371746,166.27032123202503,186.06919088256996,183.85129145362072,107.8314935505926,145.84138967923104,0.222,0.875,9,1,14,11,10,10,17,16,16,36,9,11,10,17,16,16,37,35
353,74.0,-48.0,0.9750776813494544,94.78887478680062,84.880279201186,89.83457699399334,31.366011042097767,21.203448169970894,26.28472945344644,10.162563024714762,215.16090691761804,184.56998161185535,199.86544365438513,196.7160955479562,132.9410442413545,164.82856928430374,0.036000000000000004,0.025,17,16,29,20,22,21,33,31,32,23,19,24,22,33,31,32,6,1
146,80.0,-68.0,0.5623090232829158,85.12959565170488,73.6853596606615,79.40747803765262,29.685976831993397,17.1371200235362,23.41154819888296,12.548856941971497,200.7754538200103,158.69732699422283,179.73638949159013,186.19148774743664,107.46757175101844,146.829523950888,0.234,0.9750000000000001,20,6,13,3,3,3,20,15,17,39,3,5,4,20,15,17,39,39
300,52.0,-52.0,0.4043087130697488,93.11866055552933,81.07280484231129,87.09573208856743,27.55822500882742,14.116999294809403,20.83761190386276,13.441225599578079,215.2100933142611,167.41140068444244,191.31074822005752,172.85797782639966,88.57174513607299,130.714860107944,0.3,1.225,6,14,4,16,15,16,2,2,2,46,19,12,15,2,2,2,50,49
221,62.0,-60.0,0.8197696182419678,95.59130162770292,84.86808355847417,90.22969488190674,30.257002878693562,19.49541071166793,24.876207138503517,10.761592395907522,216.32141246087323,181.57265639475253,198.94703442781287,189.76925360307155,122.25177320521118,156.01051157308683,0.132,0.17500000000000002,11,10,24,21,22,22,25,24,24,27,20,22,22,25,24,24,22,7
189,40.0,-62.0,0.45039877815345913,95.03085327148439,82.1732162475586,88.60203704833984,27.67758140563965,14.841549491882326,21.25956497192383,12.836031913757324,211.14131469726564,170.841455078125,190.9913879394531,173.6118133544922,93.08777618408203,133.34978942871095,0.222,0.0,1,9,7,20,17,19,2,5,3,41,14,14,14,2,5,3,37,1
332,74.0,-50.0,0.6624117128429052,89.53323936598498,78.77439477204396,84.1538196630093,29.84325810988628,18.01471660193947,23.928986688340796,11.828542022931106,209.1029454237192,168.9578233924638,189.03038440809286,187.1676105685501,112.97204397532718,150.06982132101066,0.186,0.275,17,15,18,9,11,10,21,19,19,35,12,13,13,21,19,19,31,11
80,74.0,-74.0,0.5724515834048083,86.92032809464291,75.39472643525065,81.15752596794775,29.582774130248495,17.201722820138993,23.392248246312235,12.381051949071129,202.41746678098093,161.64351869364404,182.030495331304,185.52971610505136,107.86646091298272,146.69809083598204,0.21,0.4,17,3,14,5,6,5,19,16,17,38,5,7,6,19,16,17,35,16
28,54.0,-78.0,0.99688408456788,97.96284933210835,87.38116797768879,92.67201086741994,31.110765243117037,21.31366896616433,26.212216856686,9.797096238805864,220.27805798795026,189.5764964578543,204.927277375485,195.12152688757942,133.63446673114584,164.37799329984213,0.138,0.8500000000000001,7,1,30,26,26,26,31,31,31,20,25,28,27,31,31,31,23,34
424,48.0,-40.0,0.8221423545910824,100.28579354228117,89.4253534527096,94.85557380267129,29.58550086710757,19.035161979567114,24.310331156308614,10.550339497892018,223.6130617389346,189.627340790122,206.62019973864983,185.5781359681957,119.37632036833628,152.47722633721023,0.108,0.05,4,20,24,31,30,30,19,22,21,26,29,28,28,19,22,21,18,2
258,52.0,-56.0,0.6399964475945913,96.17440131656075,84.46297096502742,90.3186865985582,28.943959748361863,17.31356784890068,23.128763455308466,11.630392166489889,216.45768996203626,177.74093281111178,197.09930986069418,181.54705088375727,108.59170129360218,145.06938005596533,0.192,0.275,6,12,17,23,21,22,13,16,15,33,21,20,20,13,16,15,32,11
270,76.0,-56.0,0.5391634839510497,85.96500305908455,74.74462372621886,80.3548144607668,29.384103319535175,16.71541710416321,23.04975975408557,12.668685795755296,202.78787294376644,159.7581201360628,181.27299867614494,184.28893678189894,104.82339724924798,144.55617006733112,0.228,0.42500000000000004,18,12,12,4,5,4,17,14,15,40,5,6,6,17,14,15,38,17
33,64.0,-78.0,0.6358037315551515,89.9897916124664,78.43773304616354,84.2137619478456,29.726574659500752,17.874223725150248,23.80039936398692,11.85235245069269,205.38060753888095,167.77103156113233,186.57581901594975,186.42883401703543,112.07568421805976,149.25226018566255,0.162,0.125,12,1,17,10,11,10,20,18,19,35,8,12,10,20,18,19,27,5
207,76.0,-62.0,0.4344823085397007,83.91550903006952,72.33547912271854,78.12549453415704,28.82759013665742,15.35049813303724,22.089043877355067,13.477092423237044,198.42835691617424,153.84599974335111,176.1371798556429,180.80166439970606,96.26327325788182,138.53247218572886,0.258,0.225,18,9,6,2,2,2,12,8,9,47,2,2,2,12,8,9,43,9
105,40.0,-70.0,0.9332468379543251,100.30190741768456,88.88206642469447,94.5919846323726,30.318743531590734,20.45919860519497,25.38897116376028,9.859544068088876,222.4123475581232,191.05406210256038,206.73320025270797,190.1717423525406,128.2880464835383,159.22989212921817,0.138,0.45,1,5,28,31,29,30,25,28,27,20,27,29,28,25,28,27,23,18
91,54.0,-72.0,0.5185903653805338,90.68268271273276,78.2803757247074,84.48152715878575,28.78447416128877,16.220968058463626,22.50272110033946,12.56350575950403,206.41204815917618,165.1181958426143,185.765123069009,180.5278434968462,101.72192348599249,141.12488349141645,0.234,0.625,7,4,11,11,10,11,11,12,12,39,9,10,10,11,12,12,39,25
37,72.0,-78.0,0.8217087939301145,92.34282111751253,82.02898736746212,87.18590492913285,30.727253090837525,19.881513933587364,25.30438364572703,10.84573925261741,212.261578215971,177.5086305940724,194.88510547313405,192.70733072906603,124.6634474713655,158.68538742174897,0.17400000000000002,1.0,16,1,24,15,17,16,28,26,27,28,16,19,18,28,26,27,29,40
231,40.0,-58.0,0.5599526688951973,97.9364024852694,85.20100987923657,91.56870549560705,28.117117626207047,16.184492827923414,22.15080537965312,11.932624741063066,217.4414948500176,177.6574152998674,197.54945782152362,176.3823386341398,101.52699374980313,138.95466901484832,0.234,0.675,1,11,13,26,22,24,5,12,9,35,22,20,20,5,12,10,39,27
22,42.0,-78.0,0.7222106344774314,95.1064520432972,82.82917802837069,88.96781495953971,29.591565288744317,18.62738556913596,24.10947476136808,10.964180368106874,212.4498849846877,177.2319965144905,194.84094029182603,185.60089510578635,116.80187246903928,151.20138035418472,0.17400000000000002,0.42500000000000004,1,1,20,20,18,19,19,21,20,29,16,19,18,19,21,20,29,17
42,40.0,-76.0,0.4839081426037089,91.88362307048459,78.42869898387755,85.15616045497532,28.31677866603917,15.695242623712396,22.00601067825439,12.621535288924354,205.66543095797297,164.87081229613742,185.26811651536264,177.60584613892485,98.42040187997624,138.01312477238824,0.234,0.45,1,2,9,14,11,12,7,9,9,40,8,10,9,7,9,9,39,18
107,44.0,-70.0,0.4283816207912789,91.47477080298893,78.32801085489017,84.90139098152724,27.973919065152444,14.81513514759274,21.39452758320964,13.158784451617155,205.77679990541188,163.3931921139261,184.58499570449493,175.45534422428435,92.90934199624232,134.18234311026376,0.252,0.225,2,5,6,13,10,12,4,5,4,44,8,9,8,4,5,4,42,9
369,64.0,-46.0,0.4288301215040061,88.85981018971462,77.44360413652086,83.15170929934784,28.159462743549184,14.751418620493224,21.455440376845424,13.408044008614588,211.59306643512383,162.1287109591023,186.86089052816558,176.61184939989118,92.52730658684744,134.56958012959507,0.28800000000000003,0.75,12,17,6,8,9,9,5,5,5,46,15,8,11,5,5,5,48,30
103,78.0,-72.0,0.4030766285727435,82.22396514792345,70.30441131483515,76.26419006243391,28.829529571213975,14.969012183449049,21.89927055308228,13.860517311470922,195.52609679870307,149.4671624728691,172.4966308564894,180.8225518778816,93.87138366264278,137.34696838061384,0.28800000000000003,1.075,19,4,3,1,1,1,12,6,8,49,1,1,1,12,6,8,48,43
172,48.0,-64.0,0.6266510270895665,94.55759424435992,82.63948572085732,88.59853937225677,29.055781923267165,17.35229481191195,23.20403813870765,11.703487645412904,211.65749255980884,174.57402634173656,193.11576036629933,182.2390056532397,108.81390970089306,145.52645737189124,0.156,0.07500000000000001,4,8,16,19,18,19,14,16,16,34,15,17,16,14,16,16,26,3
369,64.0,-46.0,0.6661617005680845,94.16143345562452,83.35548885470843,88.75846256660361,29.332210210814672,17.596599242357932,23.464405127129588,11.735611655102247,218.7691959498882,176.51064627562545,197.63991874764338,183.97877453071885,110.37782539299701,147.1782967575128,0.222,0.925,12,17,18,18,19,19,17,17,17,34,23,19,20,17,17,17,37,37
218,56.0,-60.0,0.6059236487881033,93.98635301816036,82.35399447062102,88.17017534656324,29.017088055236947,17.0498719511805,23.033479812473786,11.967215665366115,214.28417606872492,173.54894995164682,193.91655797478842,182.00118594070653,106.94346396401266,144.47232518124025,0.234,1.2000000000000002,8,10,15,18,17,18,14,15,15,35,18,16,17,14,15,15,39,48
312,76.0,-52.0,0.6724363468075059,89.00739863795971,78.24769977466275,83.62754962592749,29.982923437657377,18.19027907812975,24.08660119113636,11.792644187866165,208.1452408554706,168.29159371814427,188.21841606610496,188.04402393462107,114.07188447173152,151.0579561486709,0.186,0.325,18,14,18,8,10,9,22,19,20,34,11,12,12,22,19,20,31,13
85,42.0,-72.0,0.4514912495981404,91.98489990234376,78.9442138671875,85.46455841064453,28.09217071533203,15.143838119506835,21.618004608154294,12.948332214355467,205.7702850341797,165.15020751953125,185.46024475097656,176.19604187011717,94.96509857177733,135.5805694580078,0.228,0.0,1,4,7,14,11,13,5,7,6,42,8,10,9,5,7,6,38,1
309,70.0,-52.0,0.4295567139087565,85.76016845799313,74.36759216417646,80.0638818369637,28.55463089054367,15.014115945165049,21.784373322487006,13.540515097966434,205.0413867226199,156.73917785862983,180.89028992001897,179.08900024821634,94.16389252496346,136.62644531847474,0.28800000000000003,1.05,15,14,6,4,4,4,9,6,7,47,8,4,5,9,6,7,48,42
123,76.0,-70.0,0.8693227001947299,92.82513549804688,82.83392852783203,87.82953247070313,30.967279968261717,20.24958381652832,25.60843215942383,10.717695236206055,214.21021362304688,179.66698181152344,196.93859375,194.21768249511717,126.97539489746094,160.59653747558593,0.168,1.125,18,5,26,16,18,17,30,27,28,27,18,21,20,30,27,28,28,45
220,60.0,-60.0,0.6948277186044347,93.91982349837781,82.67607350407997,88.29794621241017,29.61797772343834,18.198326512985652,23.908152595049245,11.419651591922324,213.0822983664533,175.74675914939286,194.41453562437812,185.76068883761758,114.12393201447192,149.94230661134787,0.162,0.17500000000000002,10,10,19,18,18,18,19,19,19,32,17,18,17,19,19,19,27,7
61,78.0,-76.0,0.5006479305237315,84.38806473343604,72.60322556179423,78.49564530020317,29.326321566215412,16.365000825631057,22.845660976578067,12.961320397261629,198.31502320994795,155.59326265233858,176.95414186302918,183.92769197124346,102.62023730851269,143.27396486876123,0.24,0.6000000000000001,19,2,10,2,2,2,17,12,14,42,2,3,2,17,12,14,40,24
322,54.0,-50.0,0.4537026217547536,93.68606809159803,81.92511075254825,87.8055889643064,27.862297124948544,14.839999254803418,21.351148285242328,13.022297679409624,216.21453730002116,169.83416680545236,193.02435174755993,174.76163873443272,93.10207048957662,133.9318517128429,0.276,0.775,7,15,7,17,17,17,3,5,4,43,20,14,16,3,5,4,46,31
436,72.0,-40.0,0.5464734437338172,87.341240562661,76.45562624705377,81.89843416779829,29.22046989959462,16.567068645398404,22.893769310643698,12.653401063462073,209.43131536574342,163.02007330318455,186.22569402929048,183.2699823325372,103.90844153879218,143.58920903649303,0.252,0.8250000000000001,16,20,13,6,7,6,16,13,14,40,13,8,10,16,13,14,42,33
323,56.0,-50.0,0.5154013815562231,94.04489865392792,82.44110409456768,88.24300198459878,28.30073996726132,15.702475339804787,22.001607577238453,12.598263864517222,217.17928033170048,171.94781425499352,194.56354851404424,177.51395258805712,98.51184406881328,138.01289420856622,0.264,1.1,8,15,11,18,18,18,6,9,8,40,21,15,18,6,10,8,44,44
39,76.0,-78.0,0.5050279482150514,84.94031816429455,73.10211809323981,79.02121721324043,29.31076534799154,16.409054330206764,22.8599100584445,12.901711933312265,199.2004553682531,156.4927451114065,177.84660008723955,183.82697177388235,102.89609444023914,143.36153325964807,0.24,0.7000000000000001,18,1,11,3,3,3,17,12,14,42,2,4,3,17,12,14,40,28
50,56.0,-76.0,0.9565315024511957,97.37475154992421,86.83240596138053,92.1035766194219,30.945478888068312,20.93939237759389,25.942435518390106,10.006087235266612,219.2443883486371,187.7986479579505,203.52151479636075,194.0842272382811,131.2912242560658,162.68773001963265,0.14400000000000002,0.8,8,2,29,25,25,25,30,30,30,21,24,27,26,30,30,30,24,32
269,74.0,-56.0,0.8162585379238252,92.88960731645919,82.65587778291359,87.77273873499058,30.554361357799984,19.526824979564438,25.040593359416714,11.02753599676564,215.35521866669276,178.33217795726344,196.84369831198393,191.6359345388335,122.45869311022808,157.04730848396412,0.18,1.0,17,12,24,16,18,17,27,24,25,29,19,20,20,27,24,25,30,40
383,50.0,-44.0,0.7028610726633594,102.12133568778452,90.95715873395898,96.53925072039033,28.65624411432967,17.42978696417985,23.043015577400634,11.226457379032556,230.05855028677547,190.0668180553095,210.06268417103666,179.77531853398648,109.37000717898174,144.57266407718288,0.228,1.25,5,18,19,35,32,34,10,16,15,31,36,28,31,10,16,15,38,50
266,68.0,-56.0,0.784844240316788,94.02926704107605,83.45942971599169,88.7443479207705,30.206500105207088,19.13983042703286,24.673165456854765,11.066669678174296,215.7563685568573,178.78092427907157,197.26864702831483,189.4521509646787,120.03069872593096,154.74142347201467,0.168,0.45,14,12,23,18,19,19,24,23,23,29,20,20,20,24,23,23,28,18
