index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
395,74.0,-44.0,0.6969860178750948,90.33589494093654,79.76171205098272,85.04880341966519,29.96410980461045,18.277504964215943,24.12080688850255,11.686604821320874,212.34143313389416,171.4934866691482,191.91746157998824,187.9311303859588,114.62777423251475,151.27944979153656,0.198,0.55,17,18,19,11,13,12,22,20,20,34,16,15,15,22,20,20,33,22
238,54.0,-58.0,0.3963528137177462,91.08498046950132,78.84889038161491,84.96693634108495,27.756196747718928,14.181964342020127,20.969080735604436,13.574232596433667,209.93798767401398,163.63921081786074,186.7885986355855,174.08876831613946,88.96294251623678,131.5258532799585,0.28800000000000003,0.55,7,11,3,12,11,12,3,2,2,47,13,9,10,3,2,2,48,22
194,50.0,-62.0,0.4121967654082491,91.60930330341111,78.98551958169509,85.29741380766235,27.84109711173823,14.459150861382987,21.15012417729528,13.381946479236953,209.00163731046393,164.06492131484055,186.5332797704159,174.62377688564473,90.69412117524877,132.65894933562254,0.28200000000000003,0.8500000000000001,5,9,4,13,12,12,3,3,3,46,12,9,10,3,3,3,47,34
255,46.0,-56.0,0.9915926269626547,104.28773043617844,93.82739352876774,99.05756205876638,30.279139658049907,20.51035197386505,25.39474539634056,9.768787865383196,230.5518990138459,199.50198235203754,215.02693793636143,189.93781436746798,128.62960112677575,159.2837096163244,0.15,0.9,3,12,30,40,38,39,25,28,27,19,36,35,36,25,28,27,25,36
288,70.0,-54.0,0.9994681774563257,97.74737929028758,88.02535139443535,92.88636610530092,31.15707183606062,21.050610804912054,26.103841930837934,10.106460973928087,222.21281735728206,189.88840725296487,206.05061367841427,195.4142840430749,132.00015439128578,163.70722104823523,0.114,0.35000000000000003,15,13,30,26,27,27,31,30,31,22,27,28,28,31,30,31,19,14
243,64.0,-58.0,0.38925899501545336,87.3905375655358,75.50483947590838,81.44768890219129,28.091615676397016,14.296636465803696,21.194125784997997,13.794979267813762,205.86025512243674,157.93532745003498,181.89778808189004,176.1874545257975,89.66967162349945,132.92856383758772,0.294,0.5750000000000001,12,11,2,6,6,6,5,2,3,49,9,5,6,5,2,3,49,23
162,70.0,-66.0,0.4142847473085642,85.55186462402344,73.73856964111329,79.64522094726563,28.507361602783202,14.908225440979002,21.707793807983396,13.59913673400879,200.52947692871098,155.72720947265626,178.12833557128906,178.7893493652344,93.49239349365234,136.140869140625,0.258,0.0,15,7,4,4,4,3,8,6,6,48,3,3,3,8,6,6,43,1
125,80.0,-70.0,0.4635932586445858,83.21160812299968,71.48869705115176,77.35015258707571,29.160249518764797,15.896907328346698,22.528578375872076,13.263342762622642,196.3187484710179,153.01372680405038,174.66623687459432,182.88842925659912,99.68393706516252,141.28618773851778,0.246,0.35000000000000003,20,5,8,2,1,1,15,10,12,45,1,2,1,15,10,12,41,14
395,74.0,-44.0,0.808676353240207,93.05629357370137,82.9024504837725,87.97937218132626,30.425913150953704,19.24680501741697,24.836359541949193,11.179107866508105,217.80946336233453,178.95590008589306,198.38267562060253,190.83367668693006,120.71241075656508,155.77303944928735,0.192,1.25,17,18,23,16,18,17,26,23,24,30,22,20,21,26,23,24,32,50
358,42.0,-46.0,0.6162361691327243,103.02522894511762,90.92970527071164,96.97746542944957,27.90056351887609,16.391054410859606,22.145809117455517,11.509508764693841,228.618050045512,188.54287736459304,208.5804673671619,175.05066016953447,102.86253634281124,138.95659741693598,0.234,0.675,1,17,16,37,32,34,3,12,9,32,34,27,30,3,12,10,39,27
67,48.0,-74.0,0.7703048972515864,96.09609425773603,84.40045550429542,90.24827564396301,29.84890653047599,19.09392763703744,24.471416893021196,10.754979541937741,215.44058755200803,180.82932828839313,198.13495822537374,187.2158866857497,119.73070432792649,153.47329565942206,0.192,1.225,4,3,22,22,21,22,21,23,22,27,19,22,21,21,23,22,32,49
135,58.0,-68.0,0.5053892739598256,90.19223541725282,78.01699692307099,84.10461731457124,28.74606376764994,16.001160910648945,22.37361175740807,12.744902914221399,207.21691071557,164.3819885394111,185.79944733867194,180.28702759525012,100.35073137199,140.3188787969749,0.252,1.05,9,6,11,11,10,10,11,11,11,41,10,9,10,11,11,11,42,42
70,54.0,-74.0,0.35855267103877386,86.99708404147023,73.96001556445205,80.47854797190578,28.002036513876995,13.952949522244216,20.977493285089444,14.049086724603804,200.70084838014594,154.2861944491361,177.49352233016924,175.61861999258343,87.50211699388791,131.5603643733598,0.3,0.225,7,3,1,5,4,4,4,1,2,50,3,3,3,4,1,2,50,9
23,44.0,-78.0,0.9029207767875116,97.2892671687469,85.98310169116553,91.63618519289567,30.52866750137106,20.435974142595274,25.48232082198317,10.092693702098597,217.44757240843384,185.525912772065,201.4867441161283,191.47587264657344,128.13415859212813,159.80501867111082,0.12,0.225,2,1,27,25,24,24,27,28,27,22,22,25,24,27,28,27,20,9
161,68.0,-66.0,0.9070073012093605,95.53865846255601,85.40370576851357,90.47118196294699,30.878788912945236,20.43853233937009,25.6586607405986,10.440256382840257,217.58907962110095,184.1743658889739,200.88172672232287,193.66361635204606,128.1602573007694,160.9119391152265,0.14400000000000002,0.55,14,7,27,21,23,22,29,28,28,25,22,24,23,29,28,28,24,22
91,54.0,-72.0,0.4576969421289171,89.5877905148128,76.92935515073708,83.25857481641694,28.464291530531767,15.385091771729194,21.924691536689924,13.079199568067857,205.03822994988175,161.57930294319289,183.30876583618573,178.51969357909866,96.48339166162413,137.50154353589048,0.264,1.1,7,4,8,9,8,9,8,8,8,43,8,7,7,8,8,8,44,44
141,70.0,-68.0,0.714440334586802,90.88498620827558,79.91388726296984,85.3994368882106,30.133687804755343,18.71745907133678,24.425573705074846,11.416228390095807,208.27474474067395,171.68204145841605,189.97839035296425,188.98512929605957,117.36668160342691,153.17591109549463,0.14400000000000002,0.125,15,6,20,12,13,13,24,21,22,32,11,15,13,24,21,22,24,5
355,78.0,-48.0,0.6003943216996737,86.74920656695103,75.84953982133868,81.29937197344188,29.731288077276186,17.479521956638198,23.605404521046545,12.251766273225861,203.8957984007604,163.19097357363296,183.54338751307483,186.46195133543807,109.6090857844798,148.03552069618917,0.192,0.17500000000000002,19,16,15,5,6,6,20,17,18,37,6,9,8,20,17,18,32,7
72,58.0,-74.0,0.3892830470044253,87.13761917063269,74.42258239695954,80.78009979197493,28.230325965635874,14.458319739717037,21.344322738235533,13.772006244992355,201.31172302094495,155.9178552231005,178.61478759614386,177.04644500578652,90.6698437463709,133.85814086655694,0.28200000000000003,0.35000000000000003,9,3,2,5,4,5,6,3,4,49,4,3,4,6,3,4,47,14
124,78.0,-70.0,0.6479231683792799,87.58056518554687,76.45704986572265,82.01881042480468,30.033532485961913,18.077961044311525,24.055746154785155,11.955572052001953,205.07897888183595,165.10679931640624,185.09288757324217,188.3673187255859,113.36653381347655,150.8669274902344,0.216,1.125,19,5,17,6,7,7,23,19,20,35,8,10,9,23,19,20,36,45
67,48.0,-74.0,0.4151583826210983,89.61780883470523,76.3453457608237,82.98157745035192,28.114086150081928,14.75149963109478,21.432793119470013,13.362586671575114,203.66552855685995,159.66224059104223,181.66388426877384,176.32917662918393,92.50792204113158,134.41854491010952,0.276,1.0250000000000001,4,3,4,9,7,8,5,5,4,46,6,6,6,5,5,4,46,41
382,48.0,-44.0,0.49547680619617246,98.49992918335731,86.69098478517205,92.59545896790732,27.553531183966008,15.113451603032976,21.333491660528235,12.440079619079949,222.83289486501164,179.25748775397574,201.04518795255981,172.84401852324373,94.82767815142569,133.83584772698293,0.24,0.2,4,18,10,27,25,26,2,7,4,39,28,21,23,2,7,4,40,8
185,74.0,-64.0,0.40574534713529964,83.8252288762458,72.1064077702757,77.96581694996975,28.62271720543897,14.874822418521946,21.748770212523304,13.747895015798402,198.53539731836503,152.69883970509923,175.61712034279043,179.51867307444132,93.28406611637563,136.4013720368169,0.276,0.25,17,8,4,2,2,2,10,5,7,49,2,2,2,10,5,7,46,10
108,46.0,-70.0,0.9961545666055791,98.74470067507467,88.29705082433875,93.52087544453121,30.967290850545353,21.146741318290896,26.05701576016878,9.820549532254581,220.71317910807662,190.2833236945079,205.49825567375365,194.2259498381774,132.5884521225501,163.40720006483627,0.066,0.07500000000000001,3,5,30,28,28,28,30,31,30,20,25,28,27,30,31,30,11,3
437,74.0,-40.0,0.9707503621991135,96.60995282013623,86.87484052782207,91.74239667397967,31.021733493930412,20.764195365193476,25.892963819210507,10.25753797614914,221.10951197252953,188.13470917492717,204.62211026855178,194.56341076508562,130.20522484416975,162.38432512884464,0.096,0.15000000000000002,17,20,29,24,25,24,30,29,30,23,26,27,27,30,29,30,16,6
18,76.0,-80.0,0.6977252230478678,88.82980482709506,77.81849073646531,83.32414991801065,30.265429112630986,18.715091012559856,24.490260577579644,11.550338996525028,205.9179217254088,168.35311458382546,187.13552242707806,189.81051359413942,117.35164897899851,153.5810790740442,0.186,0.5750000000000001,18,1,19,8,10,9,25,21,22,33,9,13,11,25,21,22,31,23
279,52.0,-54.0,0.40216176110839197,92.67754974193215,80.52554168525835,86.60154601877119,27.59242446823784,14.14038535898322,20.866404722875707,13.452038956666712,213.09816466829767,166.61680846779285,189.8574877887481,173.06820739271845,88.7104962049311,130.88934691601256,0.28800000000000003,0.5750000000000001,6,13,3,15,14,15,2,2,2,46,17,11,13,2,2,2,48,23
156,58.0,-66.0,0.43014222126894136,89.05408142376429,76.69990783991467,82.87699524219119,28.30124046465768,14.92689659427146,21.6140688346402,13.374344290002734,205.79860413391552,160.59685364643343,183.1977362143912,177.49622925683917,93.61801698711966,135.5571240375069,0.276,0.9750000000000001,9,7,6,8,8,8,6,6,6,46,8,7,7,6,6,6,46,39
217,54.0,-60.0,0.7472618011341868,96.88145751953125,85.55704803466797,91.21925048828125,29.624772262573245,18.59338264465332,24.109078216552735,11.031389808654787,217.9357971191406,181.56048889160155,199.74813537597657,185.8138458251953,116.61058044433594,151.21221618652345,0.18,0.5,7,10,21,24,23,23,19,21,20,29,22,22,22,19,21,20,30,20
149,44.0,-66.0,0.5097185904745372,93.78593540481558,80.92923893460252,87.35758793264633,28.29640168265339,15.864618367257489,22.080509357383146,12.43178289577898,210.32383065030047,169.3740797077825,189.84895578939654,177.48482733525287,99.49805345771821,138.49144054907214,0.24,0.675,2,7,11,18,15,16,6,10,9,39,14,13,13,6,10,9,40,27
54,64.0,-76.0,0.4176198453428731,86.20927429827775,73.71829712578896,79.96378479650667,28.556984101951283,14.984060215380946,21.770522006078355,13.57292384842347,200.6890887602832,155.4063165455277,178.0476983804445,179.09620667513403,93.96444521677421,136.5303235045483,0.276,0.9,12,2,5,4,3,4,9,6,7,47,3,3,3,9,6,7,46,36
243,64.0,-58.0,0.3771468721033434,87.14004577670464,75.2370373538362,81.18854064974293,28.022730179458847,14.110831490745001,21.066780472705613,13.911898497978981,205.61621521211137,157.26199340940366,181.43910278487857,175.75672851952868,88.5054147412785,132.13107056228878,0.3,0.55,12,11,1,5,5,5,4,2,2,50,8,4,6,4,2,2,50,22
193,48.0,-62.0,0.753305477256099,97.71379953121586,86.16379313758003,91.93879816545285,29.52310842488123,18.627473989548278,24.075291092773945,10.895634664215114,218.05777453753586,182.63067317737875,200.3442214160502,185.18028087988972,116.8202341927432,151.00025715484563,0.162,0.275,4,9,21,26,24,25,18,21,20,28,22,23,23,19,21,20,27,11
195,52.0,-62.0,0.5293122145715761,93.1032381992509,80.89995206447955,87.00159543704167,28.55626571152457,16.12795073195825,22.342108374329356,12.428314903272211,211.32702693444116,169.61876703029463,190.4728960668397,179.10842648207296,101.15476066258334,140.13159235162567,0.24,0.7250000000000001,6,9,12,16,15,16,9,11,11,39,15,14,14,9,11,11,40,29
427,54.0,-40.0,0.8583540797355614,104.09731265192431,93.73057864962907,98.91394702406879,29.42354549903103,18.92105500205872,24.172300155177226,10.50249017272326,234.27809087761858,197.422614215414,215.8503522413431,184.58053622488953,118.70403631368629,151.64228550634937,0.186,0.9,7,20,25,39,37,38,18,22,21,25,41,33,36,18,22,21,31,36
252,40.0,-56.0,0.9276386885654382,99.99044569905881,89.2824875873718,94.63646740615498,30.358892343269765,20.271057341094938,25.314974537006545,10.087835192909832,222.1060892169544,190.84707170718445,206.47658534488215,190.4204741088175,127.10652010741043,158.7634963451746,0.07200000000000001,0.05,1,12,28,30,29,30,25,27,27,22,27,29,28,25,27,27,12,2
98,68.0,-72.0,0.4370573343891069,86.02077331423854,73.94246948120883,79.98162277101487,28.683519401125466,15.274752024565096,21.979136161072184,13.408767166751996,200.73653319989708,156.3181442229006,178.52733764328326,179.89085326881948,95.78738097492277,137.83912322538714,0.258,0.35000000000000003,14,4,6,4,4,4,10,7,8,46,3,4,3,10,7,8,43,14
50,56.0,-76.0,0.5396513273757901,90.07677915812363,77.91697233370306,83.99687650885261,29.025097343664886,16.57612173228967,22.800609423536294,12.448975649522257,204.53285884605816,165.02180841997637,184.77733515889653,182.03188593987335,103.93944355429058,142.98566642554857,0.192,0.125,8,2,12,10,10,10,14,13,13,39,7,10,9,14,13,13,32,5
73,60.0,-74.0,0.4664608660816485,88.25567619710841,75.91342583094404,82.08454994591101,28.692396451056265,15.600134747414327,22.146266252502215,13.092261026533087,203.0760711758514,160.129444742949,181.60275940898546,179.94307251611787,97.82618242093844,138.88462373012476,0.246,0.42500000000000004,10,3,8,7,6,7,10,9,9,43,6,6,6,10,9,9,41,17
182,68.0,-64.0,0.46388476729982175,86.94186341006306,75.12644898208262,81.03415604348407,28.758007967951844,15.550619875292007,22.154313587835915,13.207388264320919,204.30245515805427,158.69727876779382,181.4998681836284,180.36555971039684,97.52770694722699,138.94663424434012,0.27,1.2000000000000002,14,8,8,5,5,5,11,9,10,44,7,5,6,11,9,10,45,48
179,62.0,-64.0,0.8775039428621223,96.17357837760647,85.6606056374549,90.91709292305825,30.580014816886216,20.095083456938497,25.33754928950014,10.484931512535564,217.36479102912105,183.85952879358177,200.61215579147836,191.79288895928914,126.00686295744228,158.89987832347867,0.126,0.225,11,8,26,23,23,23,27,26,27,25,22,24,23,27,26,27,21,9
218,56.0,-60.0,0.880666914874302,98.92051961291966,88.40389288634779,93.66220830956989,30.28308354442378,19.8730531908133,25.07806836761845,10.410029571596805,222.14185709638156,188.52150955244613,205.331677983837,189.94224310595507,124.62830442593457,157.28527719917344,0.162,0.75,8,10,26,28,28,28,25,26,25,25,27,27,27,25,26,25,27,30
37,72.0,-78.0,0.9167219049590339,94.00440823937592,83.98261746190776,88.99351529204779,31.14487227856938,20.75770483871608,25.951288444201918,10.387167668735062,215.00077753595534,182.2654949219111,198.63313470305576,195.32621029346882,130.15264428217887,162.73942499900699,0.14400000000000002,0.65,16,1,27,18,20,19,31,29,30,25,19,23,21,31,29,30,24,26
39,76.0,-78.0,0.4881707872221909,84.66404418677709,72.82357444477144,78.74380897245175,29.21240276251423,16.18140697272222,22.696905382602345,13.030995389248739,198.24699797907584,155.68819029988356,176.9675935291279,183.20786513746816,101.46695143354431,142.33740508116068,0.234,0.35000000000000003,18,1,10,3,3,3,16,12,13,43,2,3,3,16,12,13,39,14
307,66.0,-52.0,0.8866846735816942,97.05595386746201,86.83102879657633,91.9434929341916,30.50128697172797,19.9709799724209,25.236134006132104,10.530306999307205,220.68671944156216,186.07997142436912,203.3833432967341,191.3056149751272,125.2412847305215,158.27345160758455,0.138,0.325,13,14,26,24,25,25,26,26,26,26,25,25,25,26,26,26,23,13
257,50.0,-56.0,0.8927682120568514,100.80375712989834,89.98580787671487,95.39478555506258,30.05405391619105,19.79984748608038,24.926950624842224,10.254207040461507,224.35974998128813,191.24980780791006,207.80477981012353,188.51367834486075,124.1695090898871,156.34159325960917,0.132,0.25,5,12,26,32,31,31,23,25,25,23,29,29,29,23,25,25,22,10
156,58.0,-66.0,0.5609495141874566,91.56550521850588,79.67073211669921,85.61811904907228,28.98899040222168,16.66702127456665,22.82800579071045,12.321969413757323,209.76244506835937,168.2544143676758,189.008430480957,181.81441192626954,104.52946853637694,143.17194366455075,0.24,1.125,9,7,13,13,13,13,14,14,14,38,13,12,13,14,14,14,40,45
318,46.0,-50.0,0.9293553404389583,105.26373435709725,94.62320394393245,99.94346915051585,29.75982016020948,19.748215455686918,24.754017159449532,10.011603827143333,232.4058760056609,199.75431862108383,216.0800965504278,186.69166219846477,123.86842709527129,155.2800413662299,0.162,0.775,3,15,28,42,39,40,20,25,24,21,38,35,37,21,25,24,27,31
109,48.0,-70.0,0.4716001752145714,91.46202362351121,78.55429809874157,85.00816086112638,28.32094421464135,15.483967058459314,21.90245582728523,12.836977003594217,207.04234345140515,164.57917298223447,185.8107583694084,177.62925598631614,97.10571580350924,137.3674820039218,0.258,1.05,4,5,9,13,11,12,7,8,8,41,10,10,10,7,8,8,43,42
324,58.0,-50.0,0.7563426868037217,98.0435441136486,87.22988825043527,92.63671625833587,29.536901923402453,18.440615445670687,23.98875960006373,11.09628655402516,222.64262198114142,184.5205244692292,203.5815758191802,185.27105829702901,115.6718573420099,150.4714577432266,0.198,0.875,9,15,21,26,26,26,19,20,20,30,27,24,26,19,20,20,33,35
56,68.0,-76.0,0.8802341812021841,94.34744008010506,84.18424226699676,89.26583926620097,30.886878103568716,20.343053617279466,25.6149658604254,10.54382511571201,215.53677010354508,182.03910520655245,198.7879333825826,193.7105165089782,127.55626633213075,160.6333911916687,0.168,1.225,14,2,26,19,21,20,29,27,28,26,19,23,21,29,27,28,28,49
187,78.0,-64.0,0.7541087982638865,89.9381287067967,79.27658849252853,84.60735905742592,30.488612374763033,19.20949991310328,24.849056182079984,11.279112423512872,207.9500031491791,171.5414393346276,189.74572398848596,191.21183965640284,120.45302868940209,155.83243234184687,0.14400000000000002,0.17500000000000002,19,8,21,10,12,11,26,23,24,31,11,15,13,26,23,24,24,7
4,48.0,-80.0,0.9234170406773121,97.05969116210937,85.84575485229493,91.45272369384767,30.70313045501709,20.69316158294678,25.69814563751221,10.0099688911438,217.65191955566405,185.93679046630854,201.79435882568362,192.56751312255852,129.7448046875,161.15616119384765,0.138,0.5,4,1,27,24,24,24,28,29,29,21,22,25,24,28,29,29,23,20
33,64.0,-78.0,0.43563010378670575,86.56986763320725,74.23652588202546,80.40319641429372,28.659111767931467,15.264621050928225,21.96186659062803,13.394490964958518,200.09130081991526,156.79897843283334,178.44513611685304,179.7331413339152,95.71796243614762,137.7255508550634,0.246,0.1,12,1,6,5,4,4,10,7,8,46,3,4,3,10,7,8,41,4
46,48.0,-76.0,0.9722722138247274,98.57522833710863,87.60848609989343,93.091857676266,30.833902413476917,21.026682009158208,25.93029211595024,9.807220614127058,220.57816542458153,189.63200246234445,205.10508501157474,193.39079447497508,131.83685384340487,162.6138240066021,0.138,0.675,4,2,29,28,27,27,29,30,30,20,25,28,27,29,30,30,23,27
286,66.0,-54.0,0.7366596743262556,93.51311850675343,82.72028677065296,88.11670034988501,29.922187866414998,18.674464991638843,24.298326619761767,11.247723027364072,213.49830670479483,176.66900368775742,195.08365031346398,187.66568899226587,117.10606240098112,152.38587447592082,0.14400000000000002,0.125,13,13,21,17,18,18,22,21,21,31,17,19,18,22,21,21,24,5
38,74.0,-78.0,0.47565076873958745,84.86044507153073,72.88902386468637,78.87473233188013,29.102962829445545,15.971812553708649,22.537387643893002,13.131150237590557,199.08545403413717,155.45386374919397,177.26965660285128,182.52325037846174,100.15540408757751,141.3393270041332,0.252,0.775,17,1,9,3,3,3,15,11,12,44,2,3,3,15,11,12,42,31
385,54.0,-44.0,0.7225098330294768,100.0911770629883,89.11704223632813,94.60411102294921,28.995136528015138,17.84103012084961,23.418083305358884,11.154106101989745,226.31624603271487,187.1533926391602,206.73481536865233,181.88269317626953,111.92445831298828,146.90357604980466,0.198,0.5,7,18,20,31,29,30,14,18,17,30,32,26,28,14,18,17,33,20
394,72.0,-44.0,0.9221900578469241,96.53396889572718,86.78423838411007,91.65910127480848,30.771743102083256,20.17633757307874,25.474039975185484,10.5954053764168,222.98721773341856,187.1599217977447,205.07356648494923,193.00266076506105,126.53801087337494,159.77033353040616,0.162,1.0,16,18,27,23,25,24,29,27,27,26,28,26,27,29,27,27,27,40
49,54.0,-76.0,0.40613454694412676,88.02708038503053,75.16848022627605,81.59778228929575,28.258911743437675,14.69872203927989,21.478817139314106,13.560190085627564,201.46239258200382,157.58970398372526,179.52604797768885,177.2275451677328,92.17282013574328,134.70018494055657,0.264,0.1,7,2,4,7,5,6,6,4,5,47,4,4,4,6,4,5,44,4
307,66.0,-52.0,0.9094833489538072,97.65602451121462,87.58297337230962,92.61949985729005,30.58965508171561,20.137478040182682,25.363566141332484,10.452177041532996,222.06561164427896,187.6885413599701,204.8770746710704,191.86107181906175,126.28636879386552,159.07372503668768,0.14400000000000002,0.47500000000000003,13,14,27,26,27,26,27,27,27,25,27,27,27,27,27,27,24,19
287,68.0,-54.0,0.5147470702421251,88.51180984937456,77.15860657241996,82.83520943160039,28.915259019000953,16.11150865790642,22.513384000578338,12.803750494609044,208.60478242029058,163.05469590474678,185.82974091727985,181.35534180352056,101.05218568375277,141.20376404881245,0.258,1.05,14,13,11,8,8,8,13,11,12,41,12,8,10,13,11,12,43,42
333,76.0,-50.0,0.5336416011966855,85.67261628636857,74.54552797034614,80.10907167059396,29.362733081672562,16.626194923939607,22.994463430601673,12.736537623675547,203.52553958702654,159.30132572347873,181.4134265517385,184.1591473619884,104.26869511967953,144.2139154424937,0.24,0.6000000000000001,18,15,12,4,5,4,17,13,15,41,6,6,6,17,13,15,40,24
2,44.0,-80.0,0.5522105597579547,91.59802171341522,78.85788682656872,85.22795472775572,28.887687268503942,16.67957768822398,22.78363209689414,12.208109942676202,205.6148508029122,166.86730748196624,186.2410846356032,181.1780765085397,104.58625252517928,142.88216314356833,0.192,0.17500000000000002,2,1,13,13,11,12,12,14,13,37,8,11,10,12,14,13,32,7
373,72.0,-46.0,0.9456181224432654,96.69697855938819,86.84245312132856,91.76971812917672,30.88779275724841,20.526035953584433,25.70691416468128,10.36175668922295,221.25206869467414,187.40663968149101,204.32935998642287,193.72524547051387,128.717147432549,161.22120133434353,0.12,0.275,16,17,28,24,25,25,29,28,29,24,26,26,26,29,28,29,20,11
260,56.0,-56.0,0.5180452261224595,92.83783611184336,81.06586894592722,86.9518549702922,28.472783799195682,15.929497877311594,22.201140761959472,12.543286055398763,211.78617697580336,169.79783405835335,190.79200399119904,178.58031210504532,99.90966547760695,139.2449906986763,0.222,0.225,8,12,11,16,15,15,8,10,10,39,15,14,14,8,10,10,37,9
260,56.0,-56.0,0.45000067249068576,91.67103882896188,79.67898911688766,85.67501450698471,28.100148778286524,14.975661021718974,21.53790512888444,13.124487661200117,211.44783114354237,166.0575805977045,188.7527081594418,176.24451724394103,93.93820548271403,135.09136052409295,0.27,0.7000000000000001,8,12,7,13,13,13,5,6,5,44,15,11,12,5,6,5,45,28
39,76.0,-78.0,0.6008642394112815,87.0163699596799,75.68559969949207,81.35098391405847,29.794117364159188,17.615239963926854,23.704679274394543,12.17887781984906,201.3471704721461,162.74853706668216,182.04785407458922,186.85037420083074,110.45146557624376,148.6509211092407,0.168,0.1,18,1,15,5,6,6,21,17,18,37,4,8,6,21,17,18,28,4
12,64.0,-80.0,0.5927323059206226,89.38746455397451,77.63664148335718,83.51205103502109,29.507211521955316,17.382194034553585,23.44470335045886,12.125017182224672,205.76865651815712,165.82124802119085,185.79495043862366,185.0546093082008,108.99816664146566,147.02638660154585,0.228,1.25,12,1,15,9,9,9,18,16,17,36,8,11,10,18,16,17,38,50
261,58.0,-56.0,0.5285716611944389,92.44250611598838,80.74245057591703,86.5924768200741,28.614405520231383,16.065991713092743,22.3401979872369,12.548413578256984,212.98880922986837,169.27157169066896,191.1301892395661,179.4716522383754,100.77546421156794,140.1235632603703,0.252,0.9750000000000001,9,12,12,15,15,15,9,11,11,39,17,13,14,9,11,11,42,39
123,76.0,-70.0,0.41459314631081445,83.30108871711053,71.44395004531245,77.37252197520539,28.769092295474582,15.095935979541691,21.93251457619835,13.673156315932893,196.8615960815728,151.78530854260984,174.32345368538182,180.43645845189354,94.66620914036989,137.55133181248763,0.27,0.30000000000000004,18,5,4,2,1,2,11,7,8,48,1,1,1,11,7,8,45,12
278,50.0,-54.0,0.5568612529744419,96.31246878415192,84.31627797691434,90.31437399089123,28.36094503567669,16.17490718390119,22.267925690172245,12.186037966216414,218.15704572084053,175.98384558235037,197.07044534641705,177.90309498296514,101.47478641388415,139.6889377992639,0.252,1.225,5,13,13,23,21,22,7,12,10,37,22,18,20,7,12,10,42,49
328,66.0,-50.0,0.5676307598926682,90.73522800404868,79.59236820555232,85.16379703668586,29.03045891435595,16.712328888368752,22.871393901362392,12.318129301194787,210.44353340650758,168.42302927085893,189.43328561114353,182.07070682660157,104.8105811532559,143.4406476520386,0.20400000000000001,0.17500000000000002,13,15,14,12,13,12,14,14,14,38,14,13,13,14,14,14,34,7
62,80.0,-76.0,0.41793773679904933,82.13910889782245,70.15056596019538,76.14483628459973,28.943661998232564,15.263138302322476,22.103400083520388,13.680523753130329,194.34402896162584,149.73589694172378,172.03996432496933,181.53554933711308,95.71148198441892,138.62351291418423,0.27,0.45,20,2,5,1,1,1,13,7,9,48,1,1,1,13,7,9,45,18
142,72.0,-68.0,0.5475621184509619,87.89093322753905,76.66144866943358,82.27618865966797,29.27745132446289,16.777428436279298,23.02743911743164,12.500023078918456,202.13399353027344,163.50837097167968,182.82117919921873,183.61277465820308,105.20091552734374,144.40684814453124,0.168,0.0,16,6,13,7,8,7,16,14,15,39,5,9,7,16,14,15,28,1
381,46.0,-44.0,0.9079143077158247,107.018007280136,96.30694681045841,101.66247750306044,29.382071775839805,19.298737973110647,24.34040422597669,10.083334260492288,236.20072463427456,202.39957418842147,219.30015032687706,184.33390938827486,121.06651628614944,152.7002113113315,0.168,0.675,3,18,27,46,42,44,17,23,22,22,43,37,39,17,23,22,28,27
43,42.0,-76.0,0.9849087255974235,99.6492477002103,88.28826624830072,93.96875941565996,30.732228688326956,21.090874383063195,25.91155203160545,9.641353618617707,221.99233450536047,191.4642839258119,206.72830921558182,192.7591179767022,132.2381120457937,162.49861989405866,0.14400000000000002,0.875,1,2,30,30,28,29,28,30,30,18,27,29,28,28,30,30,24,35
167,80.0,-66.0,0.5859290265973869,85.6464855645259,74.31127285271327,79.97888058191104,29.794988700142778,17.404150143390055,23.599569231031555,12.390838900075805,201.863293383129,160.22914480422963,181.04622306096886,186.8750280236365,109.14293872759464,148.00898246008603,0.228,0.9500000000000001,20,7,15,4,4,4,21,16,18,38,4,6,5,21,16,18,38,38
324,58.0,-50.0,0.4666324399131153,92.20361603472062,80.59705078912782,86.40033386968832,28.13159752126274,15.124863095536206,21.62823067079568,13.006734234991853,214.78260499558473,167.79830141084446,191.290450456632,176.44462647959128,94.88362216288081,135.66411867548422,0.276,0.9750000000000001,9,15,8,14,14,14,5,7,6,43,19,12,15,5,7,6,46,39
195,52.0,-62.0,0.3813663245308114,90.39178924560547,77.83060302734374,84.11119537353515,27.74446258544922,14.018816375732422,20.88163986206055,13.725645637512207,208.00869750976562,161.39523010253907,184.70197143554688,174.0163818359375,87.9363021850586,130.97633666992186,0.3,1.125,6,9,2,11,10,10,3,1,2,48,11,7,9,3,1,2,50,45
