index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
261,58.0,-56.0,0.7060233757442582,95.89806094962174,84.75665714889652,90.32735813373121,29.47052948703117,18.105944305547904,23.788236400378675,11.364584761866345,217.99775703052296,179.4562177573739,198.7269855628955,184.84685612341974,113.56324564096062,149.20505561241418,0.20400000000000001,0.8250000000000001,9,12,20,22,22,22,18,19,19,32,22,21,21,18,19,19,34,33
398,80.0,-44.0,0.5141978821462221,83.61619661367584,72.56041551829948,78.08830583710558,29.464206820308043,16.54279249393539,23.00350030562025,12.921414841356913,199.34942847119265,156.24344304147482,177.79643529857054,184.7907300452294,103.73322858660225,144.26198343579117,0.234,0.30000000000000004,20,18,11,2,2,2,18,13,15,42,2,4,3,18,13,15,39,12
256,48.0,-56.0,0.39637326217238855,93.40023742223727,80.88472945711082,87.14248244785166,27.473523251282977,14.025341961893256,20.749432558904488,13.448181995108165,213.0219705060381,167.01625761668055,190.01911131477942,172.33046384766467,87.99010799057103,130.1602859191204,0.294,0.875,4,12,3,17,15,16,2,1,1,46,17,12,13,2,1,1,49,35
434,68.0,-40.0,0.9089281212838465,97.46846325155562,87.45056363992072,92.45951344573817,30.502604671929824,20.056374165917337,25.27948961919519,10.446230620453305,222.33555734461808,187.9516154356537,205.1435848642557,191.31244974473134,125.77418281056298,158.5433186427598,0.114,0.15000000000000002,14,20,27,25,26,26,26,26,26,25,27,27,27,26,26,26,19,6
215,50.0,-60.0,0.5089952179747002,93.70488592546906,81.37393500193727,87.53941046370315,28.32543565573725,15.78615021221271,22.05579302934205,12.539285634258679,211.95475782000008,170.0888337901213,191.02178970153923,177.66394053865233,99.01335018356357,138.33864154641068,0.24,0.525,5,10,11,18,16,17,7,10,9,39,15,14,14,7,10,9,40,21
403,48.0,-42.0,0.6385828956539629,100.23399267764441,88.76342749636292,94.49871008700367,28.338518072151864,16.884581240671036,22.611550076028095,11.453937327391376,224.43694104079836,185.40582839131957,204.92138685228963,177.76770450407906,105.91880748707763,141.84325691110547,0.18,0.1,4,19,17,31,29,30,7,14,12,32,30,25,27,7,14,12,30,4
352,72.0,-48.0,0.41734613323748443,84.90408814409443,73.6101892188794,79.25713837631135,28.527310032915203,14.92612904656243,21.72671936807722,13.601181253381467,203.05112795951575,155.89426210788898,179.47269533887686,178.91622073340554,93.60967749552894,136.26294865670445,0.276,0.275,16,16,5,3,3,3,9,6,7,48,6,3,4,9,6,6,46,11
415,72.0,-42.0,0.5412543748789193,87.45726163013096,76.48298825042905,81.97012616098277,29.174394829077343,16.55091539655576,22.86265524633091,12.623479566035666,207.92134453541206,163.06807824033723,185.49471489739574,182.97353510991454,103.79833974085777,143.38593742538578,0.234,0.375,16,19,12,6,7,7,15,13,14,40,11,8,9,15,13,14,39,15
11,62.0,-80.0,0.44732698721515146,86.88821837503696,74.33157744427837,80.60989668895431,28.72278293382882,15.449026177927603,22.085904651245503,13.273756374431215,200.81557737218213,157.1119158687809,178.96374112731397,180.1315286112565,96.87529750777928,138.5034121439914,0.258,0.7250000000000001,11,1,7,5,4,5,11,8,9,45,3,4,4,11,8,9,43,29
176,56.0,-64.0,0.4799430790400734,90.82168075393805,78.66879028142145,84.74523544138574,28.463967665450877,15.573260094990394,22.018613851610446,12.890707837489316,207.62503325928134,164.99526488679857,186.31014800492514,178.51904143550053,97.66855024668868,138.0937942389217,0.24,0.35000000000000003,8,8,9,12,11,11,8,9,9,42,10,10,10,8,9,9,40,14
390,64.0,-44.0,0.6947441919170187,94.82565512721075,84.10005561997356,89.46285483953366,29.424236042583793,17.901233642059957,23.662734832785205,11.523002495891053,219.209450667717,178.38019015185066,198.79482346154046,184.55223289410583,112.28100655785991,148.41662014560308,0.198,0.45,12,18,19,20,20,20,18,18,18,33,24,20,21,18,18,18,33,18
298,48.0,-52.0,0.5727564461795664,96.31317527918343,84.52719994241002,90.42018791597229,28.41810857672438,16.42971007171041,22.42390964846661,11.988398676675398,215.50562728175984,176.90010327586765,196.20286939868635,178.249269893347,103.04481170149413,140.64704140777164,0.17400000000000002,0.05,4,14,14,23,21,22,7,13,11,36,19,19,19,7,13,11,29,2
119,68.0,-70.0,0.9500288356434565,95.98943590021653,86.06529493867414,91.02736618238552,31.11498250046567,20.8800506433344,25.99751628579738,10.234931551956032,218.29571017059652,185.97231192539908,202.1340115057688,195.14328320912514,130.9236135532409,163.0334485337695,0.138,0.625,14,5,28,22,24,23,31,30,30,23,23,25,24,31,30,30,23,25
168,40.0,-64.0,0.45767887965253806,94.29687927246094,81.1009033203125,87.69889038085937,27.81681449890137,15.039182510375976,21.427998352050775,12.777631340026854,210.48840820312498,168.71496276855467,189.60169128417968,174.48369323730466,94.32636688232421,134.4050274658203,0.252,0.5,1,8,8,19,15,17,3,6,4,41,14,13,13,3,6,4,42,20
342,52.0,-48.0,0.5511165706915293,95.71383474531143,84.17845327194222,89.94614507674206,28.318575916216474,16.149279067875465,22.233927196406903,12.169297458692625,215.91567881403435,176.00332223653828,195.959500830463,177.62196338041866,101.28971633203116,139.45583901699217,0.186,0.05,6,16,13,22,21,21,7,11,10,37,20,18,19,7,11,10,31,2
371,68.0,-46.0,0.5893103385451763,90.41388364116374,79.44776638902903,84.930823794395,29.206901621271548,16.919782932128022,23.06334227669942,12.28711870821694,213.2198571202975,168.5690578512348,190.8944555021253,183.18779598715486,106.12680458422761,144.65730158269065,0.24,0.925,14,17,15,11,12,12,16,15,15,38,17,13,14,16,15,15,40,37
355,78.0,-48.0,0.7584040555848635,90.23886477229159,79.79104922506089,85.0149594400838,30.426907887235433,18.990258035222443,24.708583075669857,11.436649775719102,211.79014654010422,172.8138697023964,192.30200567984406,190.83678652761796,119.09424169532642,154.9655157899377,0.192,0.9,19,16,22,11,13,12,26,22,23,32,15,16,16,26,22,23,32,36
70,54.0,-74.0,0.4913684008822182,89.97028000596242,77.59935929067808,83.7848198009082,28.67938835476765,15.879903629728108,22.27964592549074,12.799484934847865,204.17003572331117,163.56193910871485,183.86598695824887,179.86578035532415,99.5771042375012,139.72144656887377,0.21,0.1,7,3,10,10,9,10,10,10,10,41,7,9,8,10,10,10,35,4
2,44.0,-80.0,0.7635579575125404,95.18716676979787,83.10322298662297,89.14519381009504,29.860657849780317,19.111416181715228,24.486037530732048,10.749241668065089,213.1473077853116,178.64010962998717,195.89370977576465,187.28661776970537,119.83340599896694,153.56001073992687,0.17400000000000002,0.6000000000000001,2,1,22,21,19,20,21,23,22,27,17,20,19,21,23,22,29,24
278,50.0,-54.0,0.43932990311356585,94.32145919937496,82.19207519652556,88.25676941047419,27.682520791756236,14.64218130469636,21.162351191277484,13.040339410765982,213.61718536930445,170.53396423683327,192.07557922811674,173.63593781552282,91.85034883834403,132.74314576833996,0.246,0.1,5,13,6,19,17,18,2,4,3,43,17,14,15,2,4,3,41,4
109,48.0,-70.0,0.4019059390836618,90.12562135376271,77.04964178185915,83.58763461956875,27.944406975770843,14.470180303015969,21.207293563099242,13.474226253137884,204.7053705260903,160.55439946543896,182.62988285953185,175.26654973662232,90.7489030211583,133.0077283625352,0.276,0.525,4,5,3,10,8,9,4,3,3,47,7,7,7,4,3,3,46,21
361,48.0,-46.0,0.45111864200507723,97.27912475939215,85.32378067401922,91.30145141970848,27.38466858111941,14.542045330482459,20.96335640266989,12.842622983608251,221.45009247640877,175.88652405657604,198.66831025013465,171.7843902714696,91.24877154154649,131.51658021986225,0.27,0.42500000000000004,4,17,7,25,23,24,1,4,2,41,26,18,21,1,4,2,45,17
235,48.0,-58.0,0.6364126842491677,96.97766663833563,84.9845944401016,90.98113053921826,28.821935160398567,17.23270737335234,23.02732132409597,11.589227615384775,217.30950014633265,178.58260562577888,197.9460525808797,180.78894593935135,108.09095096797705,144.4399472329614,0.21,0.55,4,11,17,24,22,23,12,16,15,33,21,20,21,12,16,15,35,22
342,52.0,-48.0,0.398975157126893,94.12289305984798,82.26181029533618,88.19235198276817,27.362117000635767,13.93099578075023,20.646556009223275,13.431120723974969,218.08155759802784,169.5079809405212,193.79476804857023,171.63075009840654,87.41408198213259,129.52241817649917,0.3,0.8,6,16,3,18,17,18,1,1,1,46,22,13,17,1,1,1,50,32
322,54.0,-50.0,0.8431464410069995,101.18881678520927,90.54140466398613,95.8651076728428,29.739659872762978,19.164580518252684,24.45212019550747,10.575078591571568,226.92528066763492,191.52390733355733,209.22460010410887,186.55117181951218,120.21015461350707,153.38065482417892,0.18,0.875,7,15,25,33,32,32,20,23,22,26,32,29,31,20,23,22,30,35
266,68.0,-56.0,0.9472277296904168,97.53414458478073,87.83147368437903,92.68280882940395,30.896032026772158,20.524594647563106,25.71031318457965,10.371437455503035,222.4664886322056,188.70505368944583,205.5857690245952,193.78077025471492,128.7111227247298,161.24594664231034,0.156,1.075,14,12,28,25,27,26,29,28,29,24,27,27,27,29,28,29,26,43
100,72.0,-72.0,0.8989840130122055,94.14148921233345,84.15459405853596,89.1480422457841,31.014322271375768,20.504682216990037,25.759502701946207,10.509640016238851,215.7069316684951,182.21000779960727,198.95846668229626,194.51038812391062,128.57130603497106,161.54085135190036,0.156,0.875,16,4,27,18,21,20,30,28,29,25,20,23,22,30,28,29,26,35
83,80.0,-74.0,0.9254568562775534,92.58928462562967,82.55330927468707,87.5712969501583,31.33614707078807,20.903339215191266,26.119743104842676,10.432807512273904,212.61184317186564,179.92314807164107,196.26749562175337,196.52552789962593,131.0643815997281,163.79495047721636,0.108,0.2,20,3,27,15,18,17,33,30,31,25,16,21,19,33,30,31,18,8
266,68.0,-56.0,0.9366833484843649,97.38188225623215,87.67225272224829,92.52706634483468,30.8541446744358,20.424546485669325,25.639345818470595,10.42959784544445,222.3684372087264,188.29458477002203,205.3315074035646,193.51879340452712,128.08556320934105,160.80217990910333,0.162,1.25,14,12,28,25,27,26,29,28,28,25,27,27,27,29,28,28,27,50
381,46.0,-44.0,0.37921716656187454,98.08393249573524,86.03319366502089,92.05856353814161,26.695889628277857,13.343652787790308,20.019771503673184,13.352237355471615,223.67596252862307,176.30733001851644,199.99164520545423,167.47559724595453,83.75152682777605,125.61356127392607,0.294,0.15000000000000002,3,18,2,27,24,25,1,1,1,46,29,19,23,1,1,1,49,6
9,58.0,-80.0,0.5362676425819317,89.21731563153554,76.91860163783859,83.0679577191607,29.107537525442392,16.6230997166617,22.865318506610883,12.484438533572842,203.72713064557524,163.302155635118,183.51464771798334,182.54645744936818,104.23405773393357,143.39025194590187,0.216,0.4,9,1,12,9,8,8,15,13,14,39,6,9,7,15,13,14,36,16
336,40.0,-48.0,0.7492176735831964,96.00256652832032,84.84457397460938,90.42357025146484,29.697644805908205,18.687745666503908,24.192695236206056,11.009899139404297,214.29200134277346,180.83817443847659,197.565087890625,186.26248779296873,117.17585906982421,151.71917114257812,0.07200000000000001,0.0,1,16,21,22,22,22,20,21,21,29,18,22,20,20,21,21,12,1
173,50.0,-64.0,0.39512707934104846,90.80537993331728,78.09030363939934,84.44783995530102,27.806830441884955,14.248611824782701,21.027720713717272,13.558218311926542,207.42770993812937,162.13061337683115,184.7791583005467,174.4075854338321,89.37125911210308,131.88942257814338,0.28800000000000003,0.8,5,8,3,12,10,11,3,2,2,47,10,8,9,3,2,2,48,32
71,56.0,-74.0,0.5176399315757888,90.0383281311542,77.69332082409942,83.86582203622261,28.86379231382448,16.26461592161906,22.564203545517504,12.599177021630334,205.70031654426526,164.11353038246787,184.90692483665964,181.0228812200683,101.99479094943172,141.50883738174758,0.24,0.8500000000000001,8,3,11,10,9,10,12,12,12,40,8,9,9,12,12,12,40,34
7,54.0,-80.0,0.45246276321341433,88.50133758027121,75.80959533189758,82.15546599832072,28.573905101712388,15.429003935332515,22.00145415612624,13.144901357114685,201.44265013067312,159.7736443904885,180.60814817610836,179.2009930176572,96.7461184123721,137.97355891935933,0.228,0.05,7,1,7,8,6,7,9,8,8,44,4,6,5,9,8,8,38,2
16,72.0,-80.0,0.885210232878167,93.27242413968165,83.0928460389131,88.18263470782838,31.02619666537648,20.504998844736612,25.765597564321496,10.521198030447962,213.59458368976306,180.34401085228302,196.96929498220322,194.58098721129,128.56828484407356,161.57463801132334,0.15,0.65,16,1,26,17,19,18,30,28,29,26,17,21,20,30,28,29,25,26
278,50.0,-54.0,0.36403768802839,92.91750427446688,80.64995392026154,86.78372894477646,27.252090378904622,13.494210665434508,20.373150712904504,13.757879713469956,213.1592077695973,166.2771600388379,189.71817932658084,170.94252258984335,84.66525697421582,127.80389222343635,0.3,0.15000000000000002,5,13,1,16,14,15,1,1,1,49,17,11,13,1,1,1,50,6
69,52.0,-74.0,0.45852311812279234,89.77837982594549,77.1399890178314,83.45918487965217,28.452600328783085,15.404973302608564,21.928786777548908,13.047627064321519,203.6858557240853,162.13255189306093,182.90920594480346,178.4448059222716,96.60039828881806,137.5226050047147,0.228,0.1,6,3,8,10,8,9,8,8,8,43,6,8,7,8,8,8,38,4
357,40.0,-46.0,0.5865201635882747,103.40301784589184,91.08786265964208,97.24544017647273,27.642170288965275,15.990203173551112,21.816186397471895,11.651966600430395,228.98726219821245,188.33235616214796,208.65981345264117,173.43733027974957,100.35709660770942,136.8972106208535,0.246,0.8,1,17,15,38,33,35,2,11,7,33,35,27,30,2,11,7,41,32
45,46.0,-76.0,0.7755150231793339,95.3445395355257,83.74080998847973,89.54267430423889,29.96353604375617,19.189086176068844,24.576310709369242,10.774449352703162,213.4170762069384,179.26141462729953,196.33924846887703,187.92956091562928,120.32125015641356,154.1254078248396,0.138,0.17500000000000002,3,2,22,21,20,20,22,23,23,27,17,21,19,22,23,23,23,7
136,60.0,-68.0,0.4775904769113561,89.22272092192344,77.03568051394421,83.1292028541656,28.656285236221947,15.644006398625363,22.150145779277494,13.012278608714746,206.18456413892733,162.14484122793357,184.16470146272206,179.72175773980263,98.11197402327073,138.91686878070922,0.264,1.225,10,6,9,9,8,8,10,9,9,43,9,8,8,10,9,9,44,49
338,44.0,-48.0,0.5636574883753548,100.25025319361652,88.1050995420193,94.1776765967009,27.86897610883534,15.947291345002807,21.908134175146113,11.92168493549369,223.77150064576878,182.674366892596,203.22293621059154,174.83602180240678,100.06077059229656,137.4483955107082,0.234,0.45,2,16,14,31,27,29,3,11,8,35,29,23,25,3,11,8,39,18
95,62.0,-72.0,0.8067946769989658,94.5200021219792,83.85494108276532,89.1874728230751,30.358598095620913,19.52939887332171,24.943998408177293,10.829198993417334,214.91453549308358,180.0500799116429,197.48230953341823,190.40117734848934,122.46113887413091,156.43116329929683,0.18,1.0250000000000001,11,4,23,19,20,20,25,24,25,28,19,21,20,25,24,25,30,41
220,60.0,-60.0,0.7167138414714133,94.63787375180475,83.44216603473217,89.04001913032737,29.695964032758095,18.393794973339492,24.044880265987842,11.302168105744288,214.97477094124702,177.4611752868507,196.21796853641868,186.25249927946578,115.35534185053481,150.8039182761852,0.18,0.4,10,10,20,19,19,19,20,20,20,31,19,19,19,20,20,20,30,16
117,64.0,-70.0,0.3684955947322468,85.62704072005698,73.23956330306596,79.4333050633222,28.20693657136493,14.153985792158352,21.180460285307202,14.052950283295646,200.80856569906933,153.47430544332838,177.14143679189732,176.908034681452,88.76688266530752,132.83745791044322,0.3,0.525,12,5,1,4,3,3,6,2,3,50,3,2,3,6,2,3,50,21
196,54.0,-62.0,0.5565432196642489,93.08582965981878,81.10522740099294,87.09552692823267,28.758997773154466,16.491302168071527,22.625149894319055,12.26769568137743,211.72555244808888,170.46624858782522,191.09590555335816,180.37823094988175,103.43314023905121,141.90568490782243,0.234,0.75,7,9,13,16,15,16,11,13,12,37,15,14,14,11,13,12,39,30
158,62.0,-66.0,0.8191205991824342,95.47672290699907,84.90331791868671,90.1900180477306,30.31662785338297,19.525731293364966,24.92117957337382,10.790896855656822,216.77980232156239,181.77443126469507,199.2771138939588,190.14182240500702,122.44385393572922,156.29283805593042,0.17400000000000002,0.8250000000000001,11,7,24,21,22,22,25,24,25,28,21,22,22,25,24,25,29,33
1,42.0,-80.0,0.5773922203067124,92.52175723485236,79.49633014774585,86.00904300465359,28.913803108015408,17.01965341833446,22.966727767264363,11.894149823195349,207.36777838817437,168.79518290964873,188.08147713939297,181.34793309112888,106.72209699912618,144.03501718136002,0.216,0.7000000000000001,1,1,14,15,12,14,13,15,14,35,10,13,12,13,15,14,36,28
435,70.0,-40.0,0.5537543887063773,88.47585372924804,77.62204055786133,83.0489471435547,29.139775276184082,16.544667434692382,22.842221450805663,12.595108032226562,212.25508270263674,165.0640701293945,188.65957641601557,182.76528625488282,103.77394561767576,143.26961517333984,0.258,1.125,15,20,13,8,9,8,15,13,14,40,16,10,12,15,13,14,43,45
243,64.0,-58.0,0.6925026787950614,93.38299761284075,82.33355986899923,87.8582765283941,29.67257996945471,18.147267898991707,23.909924544576047,11.52531172714043,214.28827854913928,175.21000908812735,194.7491482436807,186.10573592847703,113.81350262794312,149.95961676050769,0.198,0.625,12,11,19,17,17,17,20,19,19,33,18,18,18,20,19,19,33,25
376,78.0,-46.0,0.4005890465855608,81.4262631127448,70.24087553866296,75.83357069899417,28.86320098033671,14.925212443041081,21.894206644932147,13.937988785251134,196.80061519071347,149.73104275328984,173.26582729353635,181.03204340407686,93.60115895422454,137.31659904292388,0.294,0.625,19,17,3,1,1,1,12,6,8,50,1,1,1,12,6,8,49,25
167,80.0,-66.0,0.47871716570927103,83.62614912761332,72.05185347262189,77.83899992682507,29.223210136354325,16.091841395431842,22.657525203225234,13.131369160539341,197.02409938525147,154.35362606277573,175.68885951966746,183.27996149967484,100.90514790902455,142.09255394141047,0.234,0.225,20,7,9,2,2,2,16,11,13,44,1,3,2,16,11,13,39,9
29,56.0,-78.0,0.40234138995438556,87.25860182665507,74.39758559150782,80.82809409055116,28.32483651883537,14.698421690460476,21.51162951949616,13.626414723470662,200.54141126205155,156.16085629630922,178.3511332451241,177.63801481703965,92.16981082240964,134.90391308675171,0.27,0.225,8,1,3,6,4,5,7,4,5,48,3,4,3,7,4,5,45,9
167,80.0,-66.0,0.8106295680234747,90.60124647944293,80.17129576298147,85.38627394408832,30.792966726101316,19.776290507417347,25.284628673979753,11.016675474817974,209.82387570878115,174.16839291249272,191.99613705721902,193.1229003773784,124.00778485231868,158.5653384186814,0.15,0.35000000000000003,20,7,23,11,14,13,29,25,26,29,13,17,15,29,25,26,25,14
367,60.0,-46.0,0.7178119899565902,96.12714162046794,85.26368274781612,90.69541462554828,29.428755785429296,18.17612438726933,23.802439933761427,11.25263124557201,218.44115579377217,180.67103551531366,199.55609901147622,184.58090079765452,113.99415781342532,149.2875261011944,0.156,0.125,10,17,20,23,23,23,18,19,19,31,23,22,22,18,19,19,26,5
390,64.0,-44.0,0.6948492734299108,94.3717572616354,83.57465703295011,88.97320783393835,29.47235266366532,18.021628023391045,23.746990410285342,11.450725260162418,216.4194771875507,177.64998268169268,197.03473138420628,184.8487964592187,113.02232455064464,148.9355630607784,0.162,0.125,12,18,19,19,20,19,18,19,19,32,20,20,20,18,19,19,27,5
123,76.0,-70.0,0.8353188142531236,91.95363557892301,81.61298601715902,86.78331087433503,30.819045070668295,19.977763985058928,25.398404813965904,10.84128167688755,211.851929362687,176.92803228422338,194.3899844855644,193.2851242306162,125.26896641984078,159.27704898733737,0.15,0.42500000000000004,18,5,24,14,16,15,29,26,27,28,15,19,17,29,26,27,25,17
188,80.0,-64.0,0.9078432986253585,92.78122164641678,82.85342044619054,87.81731997818915,31.184456182028654,20.598749628743448,25.891602943533062,10.585705904786707,214.3127997401338,180.31846931760708,197.31563422369413,195.5803320643113,129.16459875787015,162.3724646481504,0.14400000000000002,0.6000000000000001,20,8,27,16,18,17,32,28,30,26,18,21,20,32,28,30,24,24
269,74.0,-56.0,0.40146821760306256,83.66650421337224,72.19214172563632,77.92932342726738,28.582283993518068,14.780691930584798,21.6814880001983,13.80159198663925,199.75252564117193,152.78604935224286,176.26928177466266,179.2667865037208,92.69732270362553,135.98205582437572,0.294,0.45,17,12,3,2,2,2,9,5,6,49,3,2,2,9,5,6,49,18
284,62.0,-54.0,0.681073498336286,94.07743312530437,82.97929355881512,88.52836307503114,29.48303272928726,17.936534935089103,23.709783374424617,11.546497908638877,215.06962363631794,176.0026583295865,195.53613625272746,184.9175194214683,112.49255113696641,148.70503180784272,0.186,0.325,11,13,19,18,19,18,18,18,18,33,19,18,18,18,18,18,31,13
427,54.0,-40.0,0.8150088514145825,103.1604955260093,92.63005727721188,97.89527609643481,29.23806448562018,18.543359272772435,23.890711879195287,10.694705746904983,232.76108749531727,194.86173135565392,213.81141400312333,183.4151177143013,116.33676283789416,149.875934325171,0.192,0.775,7,20,24,37,35,36,16,21,19,27,39,32,35,16,21,19,32,31
18,76.0,-80.0,0.38455695129694517,82.14981490858162,69.90214111079725,76.0259779333949,28.722448806300093,14.70329450491165,21.71287116923217,14.01915401528622,194.7789916930907,148.33558318486266,171.55729155884882,180.14680785842586,92.20350890384668,136.17516204324437,0.294,1.0250000000000001,18,1,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,41
120,70.0,-70.0,0.688669769780142,90.25618900887383,79.18809819497272,84.72214207604463,30.035863886316744,18.467847846998477,24.251855866657614,11.568016039318197,206.84337167802585,170.02335522645913,188.43335887460626,188.36997076577862,115.79955458705494,152.08476267641706,0.14400000000000002,0.1,15,5,19,11,12,11,23,20,21,33,10,14,12,23,20,21,24,4
14,68.0,-80.0,0.7834943060195165,91.5147476196289,80.89004058837891,86.202392578125,30.54057426452637,19.526390838623044,25.03348159790039,11.01418399810791,207.69471740722656,174.77470703125,191.23470764160157,191.53333129882813,122.42316131591795,156.9782470703125,0.06,0.0,14,1,22,13,15,14,27,24,25,29,11,17,15,27,24,25,10,1
359,44.0,-46.0,0.7896806265452321,104.97485608756206,93.59124648982791,99.28304976281723,28.840595879327758,18.265286420497336,23.552941321574068,10.575309706785603,231.8751198733135,195.97330083033336,213.92420745265,180.93818099569543,114.59400117561135,147.76608971235598,0.186,0.525,2,17,23,41,37,39,12,20,18,26,38,32,35,12,20,18,31,21
197,56.0,-62.0,0.9684598169311729,99.52234440025705,89.222559862954,94.37245091090196,30.743683785145205,20.73928994866324,25.741486905051,10.004393073542508,222.9171558422697,191.20805675483496,207.06260751925478,192.82625981763078,130.04696665557418,161.43661384695207,0.12,0.325,8,9,29,29,29,29,28,29,29,21,28,29,29,28,29,29,20,13
134,56.0,-68.0,0.510035076129144,90.97361755371092,79.07717742919922,85.02539672851563,28.67159767150879,16.029927062988282,22.350762557983398,12.641671180725098,205.86322631835938,166.6259063720703,186.24456481933595,179.81967163085938,100.52035522460938,140.17001342773438,0.17400000000000002,0.0,8,6,11,12,12,12,10,11,11,40,9,11,10,10,11,11,29,1
393,70.0,-44.0,0.4992163215446212,87.22306777481705,76.15771941597852,81.69039550274641,28.890819128870067,15.914369962293772,22.402595289447824,12.97644954804593,209.1899938851185,161.2806283440924,185.23531248789632,181.2014559868875,99.81803648452888,140.5097500504047,0.27,1.075,15,18,10,6,7,6,12,10,11,42,12,7,9,12,10,11,45,43
14,68.0,-80.0,0.8659343555313253,93.73053894042968,83.43428100585936,88.58240966796875,30.86315666198731,20.28199363708496,25.572574920654297,10.58116325378418,214.20649475097656,180.65911376953125,197.43280822753906,193.5598181152344,127.17117858886719,160.3654949951172,0.168,1.125,14,1,25,18,19,19,29,27,28,26,18,22,20,29,27,28,28,45
418,78.0,-42.0,0.7142499968362598,89.10111441351043,78.57554114926671,83.83832801027084,30.229694034193173,18.552079605575223,24.39088670544306,11.67761408529509,210.5029090778193,170.14426012701546,190.32357926184034,189.59876654905503,116.34679320693814,152.97277964911257,0.198,0.675,19,19,20,9,11,10,24,21,22,34,14,14,14,24,21,22,33,27
292,78.0,-54.0,0.6580513688016877,87.98761699082455,77.13007365018218,82.5588453205039,30.00918444664958,18.105813997612174,24.057499527306703,11.903370124788186,206.24324788600862,166.19310534535126,186.21817219063146,188.20950586242225,113.54118090073233,150.87534048240735,0.192,0.375,19,13,18,7,8,8,23,19,20,35,9,11,10,23,19,20,32,15
298,48.0,-52.0,0.7148853942431329,100.21068434327856,88.62102827419977,94.4158541725084,28.96107848861364,17.869129556497533,23.415104556613226,11.091949256365337,223.60276822383653,186.16508724272217,204.88392574963655,181.67398527419192,112.0946659482036,146.88432645043125,0.198,0.5750000000000001,4,14,20,31,28,29,13,18,17,30,29,26,27,13,18,17,33,23
325,60.0,-50.0,0.7471034440755545,97.0688095465361,86.29930729627964,91.68405842140788,29.58814049455251,18.405450835436948,23.99679547426059,11.182689373012902,221.3751831793809,182.79471293451508,202.08494729401437,185.58839115654706,115.44850701859696,150.51844946904464,0.198,0.8250000000000001,10,15,21,24,24,24,19,20,20,30,26,23,24,19,20,20,33,33
212,44.0,-60.0,0.888725327473945,101.29607813574205,90.16441601610856,95.73024577892696,29.94547750684738,19.795851409547332,24.870665240210364,10.149625963785962,224.31619161058592,191.69885558297864,208.00752771665483,187.83736646606485,124.14452283710315,155.99094167611733,0.138,0.30000000000000004,2,10,26,33,31,32,22,25,24,23,29,29,29,22,25,24,23,12
335,80.0,-50.0,0.9900732605875536,94.9870110255156,85.4486283191806,90.21782234263362,31.418677342380743,21.05959570252577,26.23913633171776,10.359081639854972,219.5590211401284,186.15819416095448,202.8586015470309,197.05444801468244,132.06076521547055,164.5576066150765,0.138,0.8500000000000001,20,15,30,20,23,22,33,30,31,24,24,26,25,33,30,31,23,34
210,40.0,-60.0,0.5496218474756955,96.90356973238887,84.19639657267764,90.54998315253326,28.171305832038797,16.145147951605402,22.15822674877055,12.026158548005007,215.21654650710843,175.6875440788754,195.45205063356485,176.71441946043782,101.26918538979632,138.99180433246732,0.222,0.4,1,10,13,24,21,22,5,11,10,36,19,18,18,5,11,10,37,16
288,70.0,-54.0,0.6156718728819982,89.89368524274528,78.89069726028555,84.39219109892817,29.494302046879863,17.442489130309596,23.46839528341873,12.051813717657456,208.80639756701427,168.07979963999887,188.44309860350657,184.97753651984385,109.38412758190351,147.18083601815687,0.192,0.225,15,13,16,10,11,11,18,16,17,36,12,12,12,18,16,17,32,9
245,68.0,-58.0,0.8781112954108338,95.14770955020288,84.80123095751706,89.97446949092053,30.684730282126488,20.13405467805439,25.409392594531333,10.550676138129717,216.21530861901712,182.57523775900341,199.39527624076828,192.4484257854062,126.25053380696598,159.34948162724058,0.108,0.125,14,11,26,21,22,21,28,27,27,26,20,23,22,28,27,27,18,5
383,50.0,-44.0,0.4175127150650898,96.70316558840668,84.92724853516745,90.81520843507867,27.152862239162673,14.052697974427865,20.602780373824135,13.100164150293967,221.0871124200814,175.36404357853084,198.22557860965782,170.3243108851221,88.17653162502057,129.2504198817807,0.264,0.07500000000000001,5,18,5,24,22,23,1,1,1,43,26,18,21,1,1,1,44,3
220,60.0,-60.0,0.4869405808098033,90.51646729089408,78.73119202219023,84.62382965654179,28.52509804056881,15.661463744030515,22.093281178401956,12.863634868742794,207.95513307181392,165.37153626899962,186.66332704101225,178.9004669368136,98.22143711381139,138.5609527882523,0.228,0.17500000000000002,10,10,10,11,11,11,8,9,9,42,11,10,10,8,9,9,38,7
