index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
196,54.0,-62.0,0.8354929125015578,96.60366046713995,85.72394647799995,91.16380373959862,30.217588062565586,19.618424389251725,24.918006082857378,10.599163539799237,216.67694297159488,183.32905731813827,200.0029994582212,189.5244952737493,123.01676416521343,156.2706312072128,0.10200000000000001,0.07500000000000001,7,9,24,23,23,23,24,25,25,26,21,24,23,24,25,25,17,3
113,56.0,-70.0,0.9856358147310087,97.77216450620882,87.45974169795196,92.61595630642638,31.05960675984811,21.1199607383625,26.08978329134152,9.939645678163059,219.56207497689084,188.57256440678543,204.0673245746512,194.8001176650559,132.42200837510504,163.61106790289398,0.084,0.125,8,5,30,26,26,26,31,31,31,21,24,27,26,31,31,31,14,5
170,44.0,-64.0,0.7650649796281521,98.40108789506085,86.66163709835061,92.53136448034795,29.492851982862682,18.729351474100337,24.11110138515903,10.763500419753015,218.76934701345357,183.85228356240356,201.3108154913791,184.99442782197326,117.45826276791263,151.2263442776902,0.168,0.375,2,8,22,27,25,26,18,21,20,27,23,24,24,18,21,20,28,15
36,70.0,-78.0,0.9468531700051694,94.99299986327651,85.06942289436267,90.0312098529414,31.24054332384578,20.99002673459087,26.115285258100197,10.250516703695753,216.8457015680033,184.66856013674294,200.75713466707037,195.9274166651414,131.60888271115377,163.76814968814904,0.15,1.0250000000000001,15,1,28,20,22,21,32,30,31,23,21,24,23,32,30,31,25,41
118,66.0,-70.0,0.4360331222803182,86.89152603053954,74.86723495411366,80.87937774574456,28.581060369013468,15.196854910855743,21.88895797372068,13.38420538186385,201.57626647343685,157.9709155222247,179.7735848943147,179.24751615938294,95.2983382880152,137.272932106512,0.246,0.07500000000000001,13,5,6,5,5,5,9,7,8,46,4,5,4,9,7,8,41,3
60,76.0,-76.0,0.8752911964564506,92.53441363145187,82.4584152555573,87.49641360427074,31.033792539357155,20.405106936914294,25.719448937049446,10.628685144679302,212.8722156318201,179.0568851492518,195.96455084829933,194.63011905296236,127.94458609768589,161.28734807398106,0.15,0.6000000000000001,18,2,26,15,18,16,31,28,29,26,16,21,19,30,28,29,25,24
167,80.0,-66.0,0.4117381798483636,81.91274323167687,70.18944946999022,76.05109833447494,28.903505175199097,15.144023557669131,22.0237641947731,13.759481960851991,194.7751391814847,149.6810907173017,172.2281109821121,181.2867566072813,94.96736301188531,138.1270581311162,0.276,0.45,20,7,4,1,1,1,13,7,9,49,1,1,1,13,7,9,46,18
273,40.0,-54.0,0.8624743100000813,100.15248244844732,89.11309857677303,94.63279325919208,29.904686343149482,19.562277404812434,24.733481473437635,10.342408957410505,221.93472478733713,189.56268361344,205.74870603144285,187.57699332852616,122.67013069828863,155.12355957199972,0.09,0.05,1,13,25,31,29,30,22,24,24,24,27,28,28,22,24,24,15,2
343,54.0,-48.0,0.520924399362507,95.33561112900527,83.79106309590045,89.56333833315556,28.159626583877397,15.697334013619217,21.92848019384422,12.46229228415614,218.42608676195727,174.34296238002543,196.38452457099217,176.62971407921344,98.47696753215132,137.55333989015548,0.246,0.47500000000000003,7,16,11,21,20,20,5,9,8,39,23,17,19,5,9,8,41,19
407,56.0,-42.0,0.4753392031106659,94.65323947427211,83.20084415315068,88.92703952489254,27.83386376655795,15.04483962809358,21.439351806998218,12.789024291052131,220.05684898039775,173.1255759471489,196.59121315041935,174.57894325371115,94.38558946153589,134.48227200337726,0.258,0.30000000000000004,8,19,9,20,19,19,3,6,5,41,25,16,19,3,6,5,43,12
160,66.0,-66.0,0.960696416990952,97.02806287097013,87.11762982015904,92.07284649815175,31.053322901256323,20.86684821070324,25.960085670420806,10.186475148316719,220.06678461531348,187.80420097509682,203.93549493143445,194.75990871956566,130.8443413672229,162.80212672185962,0.138,0.65,13,7,29,24,26,25,31,30,30,23,25,27,26,31,30,30,23,26
388,60.0,-44.0,0.9340540830870623,100.50800863350624,90.31087363294556,95.40943975993474,30.315490960384853,20.112676753453776,25.214084181168545,10.202813672873404,226.20525127373577,192.76955275949263,209.4873997277952,190.14932500680266,126.13277553743606,158.14104744924376,0.114,0.17500000000000002,10,18,28,32,31,31,25,27,26,23,32,30,31,25,27,26,19,7
181,66.0,-64.0,0.48108153743523335,87.96087048665959,76.10462536579846,82.03274792622796,28.784112846551515,15.7584647770741,22.271288668761567,13.02564785966861,205.33404382379823,160.7051506766332,183.01959160446228,180.52755976759602,98.83011250259108,139.6788359825093,0.258,0.875,13,8,9,7,7,7,11,10,10,43,8,7,7,11,10,10,43,35
99,70.0,-72.0,0.5126325562167531,86.88792096884575,75.0501313538285,80.96902509322044,29.15854983722675,16.344746843530466,22.751648321305268,12.813802707594139,202.95486353891096,159.75101220435474,181.35293329399903,182.8714828138601,102.49834128701372,142.68491327114293,0.246,0.925,15,4,11,5,5,5,15,12,13,41,5,6,6,15,12,13,41,37
196,54.0,-62.0,0.4910472809340928,91.91372547828296,79.69484471499797,85.80428456258575,28.420647861260132,15.643568257335355,22.032108059298018,12.777080137982034,210.19155099917654,166.86874921277962,188.5301496482173,178.25458411604797,98.11840273111538,138.1864921265926,0.258,1.0,7,9,10,14,13,13,7,9,9,41,13,11,12,7,9,9,43,40
98,68.0,-72.0,0.4178973632545673,85.54513457614799,73.37819701467713,79.46166808423091,28.58859283216119,14.991337084164273,21.789964748354464,13.597256396495453,200.5299731277194,154.88663084096535,177.70830259469219,179.29825804213556,94.0129375883484,136.65560178252866,0.276,0.7250000000000001,14,4,5,4,3,3,9,6,7,48,3,3,3,9,6,7,46,29
413,68.0,-42.0,0.5381621836208857,89.2513005929259,78.28618309000848,83.76874077334935,28.943436416333046,16.274828305353406,22.609132818607875,12.668608454302394,213.3604655304625,165.72771833020593,189.5440910148147,181.5363231440039,102.085907993792,141.81111923100994,0.264,1.225,14,19,12,9,10,10,13,12,12,40,17,11,13,13,12,12,44,49
63,40.0,-74.0,0.44630371265868146,91.71065529133199,77.94976509431385,84.83020820917103,28.043776790530547,15.139256515938651,21.59151667230707,12.904520122001388,205.69254225888304,163.28695089019388,184.48974504867113,175.89820319643718,94.93883813261543,135.41852310593254,0.264,1.175,1,3,7,14,10,12,4,7,6,42,8,9,8,4,7,6,44,47
55,66.0,-76.0,0.8252245751382238,92.55949277950894,81.97489011557462,87.26719205789337,30.69953742437815,19.9063420753698,25.30293990246186,10.793195349008352,209.85108821613298,177.09649530916744,193.47379511958377,192.5324572413016,124.8075670670443,158.67000788171208,0.07200000000000001,0.025,13,2,24,15,17,16,28,26,27,28,13,19,17,28,26,27,12,1
435,70.0,-40.0,0.7505557643061683,93.50581056294907,83.19244539144131,88.34912721425502,29.940708544521115,18.536538701563774,24.238623432307577,11.404170033692207,219.45231326589715,178.3634003122745,198.907852211452,187.78881227247476,116.26441348521625,152.02661135296515,0.20400000000000001,0.9750000000000001,15,20,21,17,19,18,22,21,21,32,24,20,22,22,21,21,34,39
367,60.0,-46.0,0.6923150466168978,96.2848055918862,85.3979406609574,90.84137327900957,29.2461154917897,17.79198104422789,23.519048535037676,11.454134752737628,220.2343163842695,180.32094052221174,200.2776275377139,183.4387042111514,111.59822110301809,147.5184612837933,0.192,0.35000000000000003,10,17,19,23,23,23,16,18,17,32,25,21,23,16,18,17,32,14
242,62.0,-58.0,0.91242010598638,98.21245561163106,87.98424436587399,93.09835189610044,30.57594544588468,20.202809281469385,25.389376982207306,10.3731363551498,221.9832577810685,188.39745443836492,205.1903576355927,191.7745084986326,126.69278989413917,159.2336545369562,0.15,0.625,11,11,27,27,27,27,27,27,27,24,27,27,27,27,27,27,25,25
53,62.0,-76.0,0.4921441411527338,88.1548672526423,75.8643481491873,82.00960846385395,28.904691391943963,16.00251838933766,22.453605348404523,12.902173345929077,203.54386353432696,160.61960328359768,182.0817340193133,181.27547913196383,100.3497940220166,140.81263428817243,0.252,1.05,11,2,10,7,6,7,13,11,11,42,6,7,6,13,11,11,42,42
179,62.0,-64.0,0.7888724446903574,94.95885955810547,84.15320739746093,89.55603179931641,30.15896827697754,19.221924667358397,24.69044616699219,10.937042999267579,215.66463317871097,179.93753540039063,197.80108337402342,189.15303222656246,120.54021484375,154.84662719726563,0.168,0.5,11,8,23,20,21,20,24,23,23,29,20,21,21,24,23,23,28,20
327,64.0,-50.0,0.7112202728096099,94.68818352987256,83.94906822342756,89.31862480853738,29.606326968358573,18.13741162464252,23.871869944998064,11.468915763332367,218.15430406723863,178.1691319022819,198.1617167640602,185.6964080040175,113.76222944482559,149.72931628301785,0.20400000000000001,0.775,12,15,20,20,20,20,19,19,19,32,22,20,21,19,19,19,34,31
124,78.0,-70.0,0.809740330904631,90.82901297983737,80.32504262837449,85.57702627822692,30.78181264962005,19.826967962997887,25.304390306308925,10.95484468662216,208.90910626450608,174.2518521833489,191.58048074980616,193.04899890902712,124.31896947994925,158.68397809097337,0.12,0.125,19,5,23,12,14,13,29,25,27,29,12,17,15,29,25,27,20,5
204,70.0,-62.0,0.594521515595577,89.03806764225666,77.72939531181694,83.38373292662132,29.47669945091348,17.268804939305674,23.372752614726313,12.207894740489587,206.98070743027324,165.75830540220488,186.3695077895292,184.86804140247585,108.29570988698882,146.581877780963,0.21,0.42500000000000004,15,9,15,8,9,9,18,16,17,37,10,11,10,18,16,17,35,17
157,60.0,-66.0,0.9308070855853341,96.44574527175556,86.04565751693018,91.24570101287314,30.880358139986196,20.65768897045344,25.76902309745607,10.22266909323879,217.18901861189158,185.46592955434187,201.32746858995282,193.6751515346739,129.52494904109818,161.60005288187955,0.078,0.07500000000000001,10,7,28,23,24,24,29,29,29,23,21,25,24,29,29,29,13,3
101,74.0,-72.0,0.6234486452232709,88.06322048996695,76.79536250494397,82.42929378627237,29.813717262599503,17.75541006274935,23.784563586380294,12.058307161703182,205.29213066852225,165.01973684785173,185.15593314783396,186.98254084774237,111.34228626899261,149.1624169152982,0.216,0.875,17,4,16,7,8,7,21,18,19,36,8,10,9,21,18,19,36,35
313,78.0,-52.0,0.3816444671912419,81.39461273214881,70.06131073019671,75.72796295187597,28.71860153258116,14.611318207889326,21.664959946529123,14.107283324691743,196.11063781960866,148.82272033841434,172.46667785830795,180.12871704476856,91.63590149615526,135.88230835493476,0.3,0.55,19,14,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,22
422,44.0,-40.0,0.6034185305689617,103.6152009004731,91.87065928277977,97.74292948127575,27.683382962522785,16.1376857899388,21.91053438576781,11.545697153510226,231.32837816674103,190.13179557526678,210.7300887020569,173.68367500680858,101.27046667024003,137.4770692363499,0.222,0.275,2,20,15,38,34,36,2,11,8,33,37,28,32,2,11,8,37,11
11,62.0,-80.0,0.4524161745069752,86.97622532858287,74.40236180890123,80.68929234803892,28.75742577798782,15.522767479991337,22.140096609914345,13.234658641318948,201.2699134374597,157.3256483352279,179.2977772242158,180.3493976583565,97.33873799100306,138.84406568845282,0.264,1.175,11,1,7,5,4,5,11,9,9,45,4,4,4,11,9,9,44,47
274,42.0,-54.0,0.41007615028802435,96.26728118556878,83.43493926675045,89.85111205721412,27.206537243433107,14.06864466909334,20.63759139495309,13.137893184691098,215.85048094598486,171.90718626937613,193.87883360768157,170.66975461816602,88.26677516291102,129.46826595865394,0.276,0.375,1,13,4,23,19,21,1,2,1,44,20,15,17,1,2,1,46,15
439,78.0,-40.0,0.7793056070123109,90.71909243272351,80.40838839622414,85.56373812565548,30.473722156710714,19.142610405635487,24.8081662811731,11.331111445899522,213.34080877141204,174.57483466501162,193.95782599067246,191.1276483405922,120.04853551353787,155.58809391070733,0.18,0.6000000000000001,19,20,22,12,14,13,26,23,24,31,17,17,17,26,23,24,30,24
191,44.0,-62.0,0.5787227127886204,95.80776462965504,83.34722476935625,89.57749414001661,28.536555822314966,16.611090820373935,22.573823136967448,11.925464461525587,213.9120140412353,174.8223682414542,194.36718808958662,178.9956491982574,104.18290895485174,141.58927823732128,0.21,0.35000000000000003,2,9,14,22,19,20,9,13,12,35,18,17,17,9,13,12,35,14
40,78.0,-78.0,0.5558446485586414,85.61329470901615,74.10297793964192,79.85813785020756,29.621396343223513,17.107072703701764,23.364234637903557,12.514323258051864,199.29502510454188,159.28040842118685,179.28772103532503,185.7687293198438,107.26696427501378,146.51784618707583,0.192,0.15000000000000002,19,1,13,4,4,4,19,15,17,39,2,6,4,19,15,16,32,6
88,48.0,-72.0,0.6700207354341179,94.56368436531483,82.45802411279232,88.51085462052313,29.35465487964764,17.99536871664509,23.675011588338087,11.359286086708751,212.2542754684231,175.30500389809538,193.77963769961607,184.11482998763617,112.84830558887238,148.48156946672006,0.198,0.65,4,4,18,19,18,18,17,19,18,31,16,18,17,17,19,18,33,26
165,76.0,-66.0,0.9158993967287421,93.80321914672851,83.85714859008789,88.83018402099609,31.128047676086425,20.640342483520506,25.88419509887695,10.487704772949217,215.50963928222654,181.95247528076172,198.7310531616211,195.22547241210938,129.42371917724608,162.32460021972656,0.138,0.5,18,7,27,18,20,19,31,29,30,25,19,23,21,31,29,30,23,20
215,50.0,-60.0,0.6289137934046104,95.5882904685918,83.63849341545654,89.6133896532069,28.9445545358638,17.261908379880737,23.10323145787227,11.68264615598307,214.62518018233396,176.1946931697779,195.40993972781592,181.54849253361613,108.26221490819466,144.90535295796596,0.192,0.275,5,10,16,21,20,20,13,16,15,34,18,18,18,13,16,15,32,11
156,58.0,-66.0,0.6858523124091236,93.8163143037397,82.42092419074831,88.11861932353969,29.59900826834282,18.147301323887397,23.8731551585119,11.451706944455092,213.05926496082174,175.2343745835168,194.14681931440563,185.64223580150002,113.80674977013743,149.72448988664445,0.198,0.675,9,7,19,18,18,18,19,19,19,32,17,18,17,19,19,19,33,27
286,66.0,-54.0,0.7179580977508253,93.51137232244656,82.67006982302775,88.09072107273715,29.80416106155662,18.412802101246243,24.10848081846216,11.39135915104493,214.7977873665019,176.22109665544997,195.50943895921813,186.92925103441087,115.47597184196096,151.2026122011252,0.18,0.375,13,13,20,17,18,18,21,20,20,32,19,18,18,21,20,20,30,15
300,52.0,-52.0,0.8449239041618021,101.51238378449582,90.82369437525986,96.168037477705,29.72320546225064,19.18105581509883,24.45213063867473,10.542149952328316,227.04476329403943,192.03739823388415,209.5410825950188,186.4500031163684,120.31317960758473,153.38158640286895,0.186,1.1500000000000001,6,14,25,34,32,33,20,23,22,26,32,30,31,20,23,22,31,46
390,64.0,-44.0,0.9245642460370571,99.9399488322931,90.07557305753458,95.00776331002467,30.389593172796385,19.958791888333604,25.174192377977107,10.430801589638566,227.65650823016458,192.26807664496,209.96229068280303,190.61646112619786,125.182536672578,157.89950218002468,0.162,0.875,12,18,27,30,31,31,26,26,26,25,33,30,31,26,26,26,27,35
56,68.0,-76.0,0.3800407496536652,84.3609341415335,71.9632467636031,78.16209136809557,28.441501922349563,14.472623480960884,21.4570626062878,13.968877792890199,198.00995910263794,151.668284908357,174.8391192589147,178.3754620345123,90.75724120598039,134.5663549771797,0.28800000000000003,0.2,14,2,2,2,2,2,8,3,5,50,2,1,2,8,3,5,48,8
230,80.0,-60.0,0.47876313781839197,83.7417846672557,72.34759063646307,78.04468383716213,29.19907722119238,16.07184790888391,22.63546294650787,13.127230265982664,197.35767821359406,154.9982208184614,176.17794493839102,183.12749631572808,100.78113856850379,141.954318205054,0.228,0.125,20,10,9,2,2,2,16,11,12,44,1,3,2,16,11,12,38,5
10,60.0,-80.0,0.4334906669621749,86.95912551879883,74.25288009643555,80.60600280761719,28.61858367919922,15.229257106781008,21.92392063140869,13.389326572418215,200.94036865234378,156.58714294433594,178.76375579833984,179.47706604003906,95.49845886230469,137.48775482177734,0.27,1.125,10,1,6,5,4,5,9,7,8,46,4,4,4,9,7,8,45,45
6,52.0,-80.0,0.7559990003881891,94.23797304411934,82.58573641519577,88.411856102948,29.99759468614515,19.106336071856163,24.551965340853464,10.891258537993881,212.61709843470817,177.63253791275292,195.1248193944313,188.1394964936037,119.80315712044452,153.9713245182075,0.192,1.2000000000000002,6,1,21,19,18,18,22,23,23,28,16,19,18,22,23,23,32,48
287,68.0,-54.0,0.8996825011467243,96.50969186225333,86.38688957181914,91.44829003039074,30.66421301644945,20.161551148061232,25.412882253916944,10.502661429697898,219.9241752890719,185.57596631947953,202.75007278791648,192.32500511581082,126.43317490914978,159.37909260647535,0.138,0.375,14,13,27,23,24,24,28,27,27,25,24,25,25,28,27,27,23,15
253,42.0,-56.0,0.41833635209180603,95.70486572576888,82.78393463445039,89.24440277410365,27.346906891925535,14.255830080761331,20.801368791519124,13.09107734522184,214.60045899085958,170.84959900685294,192.72502808332877,171.54747437186887,89.43525483830379,130.49136475767443,0.276,0.55,1,12,5,22,18,20,1,2,1,43,18,14,16,1,2,1,46,22
284,62.0,-54.0,0.7570383131466643,93.29746122310604,82.53610318941475,87.91678464766659,30.11175872437004,19.006955939183086,24.559357675099317,11.104802708893022,211.18861201715143,176.8670421881082,194.027822830169,188.85119992818235,119.17688257483346,154.01404292997466,0.096,0.025,11,13,21,17,18,17,23,22,23,30,15,19,17,23,22,23,16,1
295,42.0,-52.0,0.6321795152874152,100.99593871398204,88.815969993669,94.90595458270793,28.278690603901563,16.81804988551016,22.5483703972937,11.460640718391442,224.1986309685803,185.10627286942534,204.65245207159143,177.41140959898127,105.52452024418906,141.46796843110673,0.234,1.075,1,14,17,33,29,30,6,14,12,32,29,25,27,6,14,12,39,43
273,40.0,-54.0,0.37902652347411164,96.71431274414063,83.7269287109375,90.22062072753906,26.89239463806153,13.536285781860352,20.214339828491212,13.356108856201171,215.84225463867188,172.07101135253907,193.95663146972657,168.70783386230468,84.93342437744141,126.8206283569336,0.28200000000000003,0.0,1,13,2,24,20,22,1,1,1,46,20,15,17,1,1,1,47,1
32,62.0,-78.0,0.4819700021470487,87.9106442171809,75.80641051380903,81.85852660255551,28.86322985896581,15.889136985408681,22.37618334589341,12.974093216879933,201.46910214488616,160.44423855505212,180.95667141808502,181.0123580489839,99.63123922082633,140.32179710902565,0.21,0.05,11,1,9,7,6,6,12,10,11,42,4,6,5,12,10,11,35,2
217,54.0,-60.0,0.5849252455569982,93.75316384672043,81.90302025615966,87.82809075444386,28.86698152624904,16.824343142518313,22.845662239016242,12.042638402803943,212.0738881127877,172.44147778788675,192.2576829503372,181.05459186539377,105.51518375176812,143.28488750340713,0.198,0.225,7,10,15,18,17,17,12,14,14,36,16,16,16,12,14,14,33,9
58,72.0,-76.0,0.5518429896227391,86.96287468932044,75.25470421968959,81.10878975968109,29.442502539121996,16.930134454749343,23.186318554156166,12.512368599356838,202.3833413912638,160.98317828241065,181.68325686137337,184.64950379893503,106.16377818851043,145.40664278663138,0.222,0.55,16,2,13,5,5,5,18,15,16,39,5,7,6,18,15,16,37,22
312,76.0,-52.0,0.879932056639298,93.78803894821833,83.84802247130793,88.81803040458735,30.854479676671364,20.064439394735565,25.459460222348866,10.7900408541403,217.5037213294258,181.54797121301237,199.5258508488559,193.5189074793647,125.82899141064424,159.67394715618607,0.168,1.05,18,14,26,18,20,19,29,26,27,28,22,22,22,29,26,27,28,42
396,76.0,-44.0,0.7521282573800919,90.83859452831706,80.44612260743162,85.64235963598914,30.293077280770305,18.824775014471093,24.55892567078358,11.468301922976714,213.76692782852746,173.8821902895591,193.82456211079904,189.99855867134988,118.06135211468357,154.02995333308124,0.198,0.9750000000000001,18,18,21,12,14,13,25,22,23,32,17,17,17,25,22,23,33,39
205,72.0,-62.0,0.7704852271999842,91.23287353515624,80.64899749755861,85.94093475341798,30.46187057495117,19.364090347290038,24.912979507446295,11.097780227661133,207.50746765136716,174.2438507080078,190.8756561279297,191.04043884277343,121.40742797851563,156.22393493652345,0.066,0.0,16,9,22,13,14,14,26,24,25,30,10,17,14,26,24,25,11,1
17,74.0,-80.0,0.5668835710196356,86.6504876941984,75.00399691761984,80.82724337402325,29.58675423175203,17.15715096692134,23.37195176010345,12.429603837035987,202.14969426322264,160.98110908263544,181.56539679011655,185.55515078861646,107.5859110231889,146.57052678602983,0.228,0.9,17,1,14,5,5,5,19,15,17,39,5,7,6,19,15,17,38,36
210,40.0,-60.0,0.9550349186707371,103.5943329006266,92.4793121517701,98.03682100031872,30.067978290077548,20.290699774687155,25.17933884164758,9.777278896860304,228.19180911265136,197.0095367879679,212.60067447618778,188.6134857387049,127.24888462400699,157.93118594429538,0.14400000000000002,0.55,1,10,29,38,35,37,23,27,26,19,34,33,33,23,27,26,24,22
414,70.0,-42.0,0.9884020015553119,98.6863750672489,89.05037966433812,93.86837732764693,30.90470917104242,20.689055144409732,25.796882119579173,10.215653626089475,225.5521008732057,191.79913274715835,208.67561864123599,193.8361191019675,129.74549366433004,161.79080737496906,0.126,0.42500000000000004,15,19,30,28,29,28,30,29,29,23,31,29,30,30,29,29,21,17
95,62.0,-72.0,0.39166960336634504,86.62573150609505,74.19347961401655,80.40960327123743,28.28567504878099,14.506699256746183,21.396187095543134,13.778976097210592,201.05431274353884,155.72043579041426,178.38737426697668,177.3952014157192,90.97330139065502,134.1842498773082,0.276,0.025,11,4,3,5,4,4,6,3,4,49,4,3,3,6,3,4,46,1
41,80.0,-78.0,0.3739041600384748,80.9798042323094,68.86360595977851,74.92170654562914,28.747550049579225,14.597402765087121,21.67247635011274,14.150147418006672,192.4665936358602,146.41869660162394,169.44264160922057,180.31177856916796,91.53982422952556,135.92580292522675,0.294,0.275,20,1,1,1,1,1,11,4,6,50,1,1,1,11,4,6,49,11
267,70.0,-56.0,0.5547124349874918,88.47145930986615,77.21343607963523,82.84244883916222,29.225378256236134,16.686965216499065,22.95617197478625,12.538412868074968,208.20820028730427,164.03012103849778,186.11915883184633,183.2999886509263,104.65859026644833,143.97929342596552,0.246,1.1,15,12,13,8,9,8,16,14,14,39,11,9,10,16,14,14,41,44
68,50.0,-74.0,0.386134344940796,88.62997848082989,75.47012206635694,82.0500503498868,28.014351539099497,14.332579724744775,21.173466108759385,13.681772424706288,202.26255736334878,157.52125517795622,179.89190611806566,175.70005767496667,89.88003813168626,132.79004241016548,0.28200000000000003,0.375,5,3,2,8,6,7,4,3,3,48,5,4,4,4,3,3,47,15
335,80.0,-50.0,0.7989352204128333,90.5417632481432,80.20645439928042,85.37410958664834,30.682883443294838,19.43032319996417,25.05660303552721,11.252559861860945,212.21426226884347,174.38098891291287,193.29762406499344,192.4434737525298,121.8523153998073,157.1478957205777,0.186,1.1,20,15,23,11,14,13,28,24,25,31,16,17,16,28,24,25,31,44
296,44.0,-52.0,0.9151011541005176,104.33989404280732,93.42896812651725,98.88443138983824,29.7387102384227,19.716603216128235,24.727656612834735,10.022107632646083,230.0859917013857,197.4952335897861,213.7906163076949,186.55413261235944,123.66157668760684,155.10785266633965,0.14400000000000002,0.375,2,14,27,40,37,38,20,25,24,22,36,33,34,20,25,24,24,15
159,64.0,-66.0,0.4030889843736501,87.00416290857059,74.87214417065015,80.93815399737403,28.2952584861602,14.62502907350771,21.460143589099175,13.670229260064605,202.94343141284827,157.15495851062153,180.04919252032823,177.45975770466936,91.72052219035152,134.59013613281513,0.276,0.275,12,7,3,5,5,5,6,4,5,48,5,4,5,6,4,5,46,11
205,72.0,-62.0,0.5705431236286791,87.8656262551818,76.51938175373996,82.19250461481332,29.42913933553659,17.017158830878156,23.22314935023633,12.41198008504152,205.67061714136145,163.28950632506036,184.48006539531855,184.57293950047458,106.72013347103302,145.64653206070642,0.228,0.7000000000000001,16,9,14,7,7,7,18,15,16,38,8,9,8,18,15,16,38,28
237,52.0,-58.0,0.5668661665010019,94.5634661771777,82.58523344903624,88.57435088122205,28.633292768350383,16.499718470431638,22.56650542865613,12.133573878302057,213.72855894141858,173.2385094955523,193.48353391330951,179.59478575380217,103.48763790862441,141.54121274674037,0.216,0.35000000000000003,6,11,14,19,18,18,10,13,12,37,17,16,17,10,13,12,36,14
339,46.0,-48.0,0.46328958316803603,97.69545230025308,85.50350894314585,91.59947970617213,27.4438870337652,14.725974219695559,21.084930359701538,12.717912737775988,220.6898596795101,176.38475227553164,198.53730597752028,172.15894232269258,92.39860518156955,132.27877329436828,0.264,0.45,3,16,8,26,23,24,2,5,3,41,25,19,21,2,5,3,44,18
226,72.0,-60.0,0.39215742049378816,84.26196411404351,72.5893041969934,78.42563385034322,28.454803006725726,14.591366496199292,21.523085018491205,13.863436853849056,200.235996083504,153.19231078363055,176.71415465427114,178.46617491234923,91.5102563185739,134.98821897239424,0.28800000000000003,0.375,16,10,3,2,2,2,8,4,5,49,3,2,2,8,4,5,48,15
10,60.0,-80.0,0.672170336165327,90.95783304103239,79.47542717942703,85.21662972875998,29.867163832293762,18.279000815296047,24.073082323794907,11.58816196795579,206.34544969914708,170.16206800028294,188.25375503501704,187.3114134701172,114.6100156233354,150.9607175984841,0.138,0.07500000000000001,10,1,18,12,12,12,21,20,20,33,9,14,12,21,20,20,23,3
328,66.0,-50.0,0.4888702670123126,89.0134725761328,77.65453946803495,83.33400754796226,28.63235098885821,15.66153093402171,22.146940522750796,12.970819444485446,210.0879973835668,163.4401702371136,186.76408381034017,179.58028558742873,98.2328197083503,138.90655203754358,0.264,0.775,13,15,10,8,9,9,10,9,9,42,13,9,10,10,9,9,44,31
30,58.0,-78.0,0.7405687870983058,93.23682415318032,81.94686107085315,87.59184322236743,30.04353923008136,18.94496362760501,24.494250932932616,11.09857499212486,211.55273613294347,175.8451598005764,193.69895132369237,188.42275965502247,118.79366733505147,153.60821250321686,0.186,0.8,9,1,21,17,17,17,23,22,22,30,15,18,17,23,22,22,31,32
164,74.0,-66.0,0.96636009869459,94.30998105370567,84.32224514884805,89.31611355904053,31.393467477443025,21.215801150435794,26.304633627293903,10.177665297038988,214.05395868537664,183.40320488725618,198.72858026043747,196.88599483488477,133.01582694932168,164.95091485938832,0.036000000000000004,0.025,17,7,29,19,21,20,33,31,32,23,18,24,21,33,31,32,6,1
39,76.0,-78.0,0.7617290669963575,90.04211713982518,79.28337686811216,84.66274624102884,30.563395465918084,19.374207419000246,24.968801633194577,11.189188142285447,207.56695978232173,171.7943369640097,189.6806437955326,191.67749154524358,121.48059948871025,156.57904322816182,0.15,0.25,18,1,22,10,12,11,27,24,25,30,10,15,13,27,24,25,25,10
404,50.0,-42.0,0.5624134310719745,99.54903428355681,88.06122819377268,93.80513154384023,27.924218485286033,15.887995839728456,21.906106914551888,12.036222588337028,226.60574007468995,182.64382357920687,204.62478365800308,175.17468202143206,99.69666904016873,137.43567385233325,0.246,0.55,5,19,13,30,27,28,4,10,8,36,32,23,27,4,10,8,41,22
15,70.0,-80.0,0.8892405222602462,93.8363487176408,83.71545485610187,88.77589949805261,31.00978870229992,20.522255512976884,25.766021535433723,10.487533475425241,214.65350950719733,181.51554715973182,198.08452604464696,194.4789474385718,128.6766937063163,161.57781828362644,0.162,1.075,15,1,26,18,20,19,30,28,29,25,18,22,21,30,28,29,27,43
191,44.0,-62.0,0.8185153449297644,100.09116584148032,88.60493777831422,94.34805163187895,29.647104061516867,19.169316247381026,24.408210129017846,10.47778793493437,222.10944156673366,188.1393083783288,205.12437283630075,185.96730793127196,120.22092528925046,153.09411371109303,0.17400000000000002,0.675,2,9,24,31,28,29,20,23,22,25,27,27,27,20,23,22,29,27
