index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
398,80.0,-44.0,0.4574201749255667,81.70367185749055,70.60993863962297,76.15680387526574,29.283537515975837,15.812840946034072,22.548189078417337,13.470696150325606,197.2092449413804,151.52636287446538,174.36779902511216,183.66931942406805,99.15928215413318,141.41430353568396,0.276,0.9500000000000001,20,18,8,1,1,1,16,10,12,47,1,1,1,16,10,12,46,38
37,72.0,-78.0,0.7258882270972133,90.099997943522,79.10964029138297,84.60481972780417,30.324889011108596,18.96772732341808,24.6463080909693,11.357161840278373,206.7762043986001,170.7011373203419,188.7386739112285,190.18115612383156,118.9311062314119,154.55612934656537,0.14400000000000002,0.15000000000000002,16,1,20,10,12,11,25,22,23,31,10,14,12,25,22,23,24,6
81,76.0,-74.0,0.4800396167718485,84.72743774870511,72.9967030381388,78.8620719955943,29.135078737649167,16.04809000533472,22.591584667131023,13.086988999343323,198.26748628026309,155.86230256475625,177.06489777944282,182.72251435765733,100.63084262282513,141.67667726953687,0.228,0.17500000000000002,18,3,9,3,3,3,15,11,12,43,2,3,3,15,11,12,38,7
258,52.0,-56.0,0.480176625834221,93.67050785805334,81.53557667920836,87.60304158198652,28.111413740761357,15.294407838459621,21.70291059887563,12.817006360065118,214.11417917890486,169.7466361738696,191.93040721861655,176.32671426024297,95.94441029653437,136.13556471979723,0.27,1.175,6,12,9,17,16,17,5,8,6,41,18,14,15,5,8,6,45,47
395,74.0,-44.0,0.6008667764052812,87.89935277610152,77.0837501378,82.4915528683857,29.568587961674083,17.24867058034645,23.40862947128187,12.319917142909308,209.02793682781729,165.04748412893335,187.03771299607246,185.4545667134114,108.18021452051103,146.8173893199682,0.234,0.8500000000000001,17,18,15,7,8,7,19,16,17,38,12,10,11,19,16,17,39,34
74,62.0,-74.0,0.7802071526120713,93.81974631600518,83.0203901588134,88.42006713114736,30.26674365847972,19.309579655383683,24.78816194303407,10.957163974485828,213.58742720175158,178.26537458264943,195.92640150255147,189.82364607827037,121.08218976923835,155.4529188392818,0.186,1.075,11,3,22,18,19,18,25,23,24,29,17,20,19,25,23,24,31,43
296,44.0,-52.0,0.7446721188032609,102.25196718872672,90.66722964390709,96.45959536455867,28.9075009966315,18.060964137818782,23.484232109461743,10.84653670622499,226.57454533707383,190.13582038484992,208.35518377648964,181.3497766416043,113.30628150362179,147.3280286148485,0.20400000000000001,0.9,2,14,21,35,32,33,13,19,17,28,32,28,30,13,19,17,34,36
46,48.0,-76.0,0.4882427020114701,90.67705240782726,77.65234919279126,84.16470240248262,28.540733972643277,15.833402736553793,22.187068054191062,12.70733115025905,205.1415724698881,163.5190653179719,184.3303153081095,179.00315357047796,99.28833201615546,139.14574302220007,0.246,0.8500000000000001,4,2,10,11,9,10,9,10,10,40,8,9,8,9,10,10,41,34
177,58.0,-64.0,0.5525816675404375,91.56246716232214,79.66615742906578,85.61431385971895,28.91629489133687,16.563157958355,22.739726067217994,12.353136532438368,209.22271051356333,168.078128791349,188.6504220175696,181.35713538678942,103.87542559071089,142.6162832353357,0.222,0.45,9,8,13,13,13,13,13,13,13,38,12,12,12,13,13,13,37,18
143,74.0,-68.0,0.6052676887184355,87.8504739838746,76.56755682038964,82.20901448660302,29.699456224866456,17.491934225744647,23.595694748468535,12.207521674872249,205.59672525797978,164.2470356615052,184.92188183303932,186.27026312400824,109.69521955713176,147.982743934563,0.228,1.1500000000000001,17,6,15,7,7,7,20,17,18,37,8,9,9,20,17,18,38,46
407,56.0,-42.0,0.8978376012139553,103.08418608076141,92.83001249341349,97.95709989743902,29.79647437785017,19.45775599926273,24.627115055042047,10.338718607469275,231.70253445535985,196.4023269241195,214.05243007938725,186.9097888017501,122.05183148066482,154.48080899679888,0.162,0.5750000000000001,8,19,27,37,36,36,21,24,23,24,38,33,35,21,24,23,27,23
172,48.0,-64.0,0.6527023816390065,95.20822641621461,83.28327173079744,89.2457508282666,29.152321458351658,17.63402630236347,23.393173537034833,11.518295194135181,213.052294806255,176.10844345251442,194.58036912938528,182.84757315527946,110.58390984936045,146.71573928979527,0.162,0.125,4,8,17,21,19,20,15,17,17,33,17,18,18,15,17,17,27,5
165,76.0,-66.0,0.4409868258747814,83.92560668857114,72.22793334867987,78.07677047638913,28.8926973336236,15.465216711570811,22.17895748036088,13.427480755567185,198.18574004783034,153.70400085180083,175.94486968687647,181.20881164133766,96.97996047108421,139.09438842132369,0.258,0.35000000000000003,18,7,6,2,2,2,12,8,10,46,2,2,2,12,8,10,43,14
98,68.0,-72.0,0.7697694526125667,92.6649770537804,82.08277608767405,87.37387687590083,30.34285475431722,19.225349476077877,24.784102000756807,11.117505125652366,212.77125354177946,176.511249818811,194.64125290099986,190.30048331981052,120.55662123288683,155.4285563962137,0.192,1.25,14,4,22,15,17,16,25,23,24,30,16,19,18,25,23,24,32,50
433,66.0,-40.0,0.4661658037881855,89.18792525480761,78.00782958148913,83.59787673150277,28.37489913257363,15.33528997970463,21.85509455613905,13.03960915286898,211.33379879808442,164.95825254424514,188.14602628151565,177.9544039489668,96.1750568303004,137.06472710899413,0.246,0.125,13,20,8,9,10,9,7,8,7,43,15,10,12,7,8,7,41,5
11,62.0,-80.0,0.37393271801504907,85.06759825813381,72.20319823316677,78.63539977152774,28.371365618961576,14.365735520886314,21.36855071297382,14.005630880087658,198.23200345275228,151.75768094144996,174.99483853498884,177.9281396201486,90.08447656101004,134.00630305518695,0.294,0.625,11,1,1,3,2,2,7,3,4,50,2,1,2,7,3,4,49,25
110,50.0,-70.0,0.3960655246924384,89.52057189941405,76.53024749755859,83.02540893554686,27.984136962890624,14.404047203063964,21.194091796875,13.58008975982666,204.53041381835936,159.44200744628904,181.98621520996096,175.5136749267578,90.33635864257812,132.92501831054688,0.28800000000000003,1.125,5,5,3,9,7,8,4,3,3,47,7,6,6,4,3,3,48,45
268,72.0,-56.0,0.4939251554934005,86.48612015676655,75.12521302249107,80.80566651333473,28.980803683696067,16.014727084783697,22.497765584511654,12.966076484471307,204.02492312167013,159.3851428447431,181.70503084697702,181.75862306749508,100.43291096509171,141.095765414121,0.246,0.47500000000000003,16,12,10,5,5,5,13,11,12,42,7,6,6,13,11,12,41,19
209,80.0,-62.0,0.6983704920641984,88.19295042584565,77.36097257885183,82.77695890835432,30.294287640712216,18.581567911023313,24.437927928455764,11.712720340040391,206.84412716749188,167.58084346594237,187.21248592706925,190.00574033933987,116.52707088615807,153.26640378169253,0.20400000000000001,1.0250000000000001,20,9,19,7,9,8,25,21,22,34,10,12,11,25,21,22,34,41
199,60.0,-62.0,0.3665574817377435,87.89367217243708,75.67516783910396,81.78442229458888,27.896313856347298,13.915193934394484,20.90575332316621,13.981120494157128,205.23953245066076,157.6851806463921,181.46235654852643,174.9585906877037,87.28091885410977,131.11975095621165,0.3,0.25,10,9,1,7,6,6,3,1,2,50,8,5,6,3,1,2,50,10
358,42.0,-46.0,0.4677003217273979,100.34030884374894,87.96300079978813,94.15165543212031,27.146674272567758,14.591824345189702,20.869249385172658,12.554850270700776,224.74170197698635,180.71716798385805,202.72943513301024,170.31397370605495,91.57481249691872,130.94439729765344,0.27,0.55,1,17,8,31,27,29,1,4,2,39,30,22,25,1,4,2,45,22
305,62.0,-52.0,0.6361209764576936,93.40100847213328,82.24850143843946,87.82475266646946,29.231253403842494,17.41325295372355,23.322253369517796,11.81800010679656,214.14084566884682,173.96742335048307,194.05413054238198,183.3365061630158,109.21108752788084,146.27379791356282,0.192,0.25,11,14,17,17,17,17,16,16,16,34,18,17,17,16,16,16,32,10
11,62.0,-80.0,0.44169795702986686,86.79193876807221,74.27629789836553,80.53411833321923,28.688578564028884,15.364251088891624,22.026415169782666,13.32432758957804,200.35868283045187,156.91682003066336,178.63775020985486,179.91683896747068,96.34263970942507,138.12973445563517,0.252,0.375,11,1,7,5,4,5,10,8,9,45,3,4,4,10,8,9,42,15
26,50.0,-78.0,0.6021566878170356,92.00120666503906,79.63545379638671,85.818330078125,29.210963821411134,17.348214721679685,23.27958969116211,11.862749366760253,207.60488952636717,169.20763549804687,188.40626464843746,183.20457214355469,108.78334564208984,145.9939599609375,0.20400000000000001,0.5,5,1,15,14,13,13,16,16,16,35,10,13,12,16,16,16,34,20
36,70.0,-78.0,0.707755442391306,90.53981665983466,79.62912271136989,85.08446831231342,30.166192108368172,18.724506220949433,24.44534887855615,11.441685925564624,208.75936477123912,171.4105080338576,190.08494036982626,189.18790323431477,117.41320104623242,153.30054702858362,0.198,1.0,15,1,20,11,13,12,24,21,22,32,12,15,14,24,21,22,33,40
108,46.0,-70.0,0.7198999549966594,95.89407907750603,83.97877648445939,89.93642541587114,29.51422323935764,18.466406717825546,23.990315035812184,11.047816025621628,214.35311207052226,178.64936201495007,196.50124131519567,185.11846428021863,115.80099134006169,150.4597291834299,0.17400000000000002,0.375,3,5,20,22,20,21,18,20,20,29,18,20,19,18,20,20,29,15
49,54.0,-76.0,0.6590966006352161,92.35216854936749,80.54774105460208,86.44995480198457,29.584150078118984,18.008428097337603,23.796288820699598,11.575722247810223,208.6207262554893,171.64354849390804,190.1321379850502,185.54220393346827,112.92008869005807,149.23114676952713,0.168,0.2,7,2,18,15,14,14,19,19,19,33,12,15,14,19,19,19,28,8
170,44.0,-64.0,0.7604045303444116,98.41126324206783,86.6365133978826,92.52388740444789,29.461394629739075,18.67498065551655,24.068187966877446,10.786413961506945,218.81894097391788,183.76389058775032,201.2914166963597,184.79774179068045,117.1182422491279,150.95799179102525,0.17400000000000002,0.45,2,8,22,27,25,26,18,21,20,27,23,24,24,18,21,20,29,18
352,72.0,-48.0,0.7758544933968466,93.03822565775477,82.71011560270588,87.87417078281865,30.219014502329877,18.956827909314438,24.587921663585284,11.26218624969247,216.7115904723427,177.6851799140718,197.19838427767905,189.53375238627595,118.8922914562516,154.21301993761904,0.192,0.9500000000000001,16,16,22,16,18,17,24,22,23,31,21,20,20,24,22,23,32,38
271,78.0,-56.0,0.7084787445693181,89.08646048770841,78.35374715821071,83.72010153414284,30.243963759545775,18.649921305107135,24.446942951942827,11.594042530732336,207.98502362072747,169.22735205931713,188.60618997625082,189.68219472301124,116.95271889127477,153.31745833301864,0.18,0.4,19,12,20,9,10,10,24,21,22,33,11,13,12,24,21,22,30,16
36,70.0,-78.0,0.7198710408757301,90.58482774571809,79.56378114972745,85.07430528695596,30.230031894515307,18.861443604605093,24.545737692339692,11.368587851220033,208.1934900268185,171.4403964768747,189.81694340443448,189.5870862045029,118.26834905368034,153.92771427215752,0.17400000000000002,0.42500000000000004,15,1,20,11,13,12,24,22,23,32,11,15,13,24,22,23,29,17
417,76.0,-42.0,0.41270808264900816,82.18138181068967,71.0770005511442,76.6291912572124,28.850579597778314,15.042598669805162,21.94658842807281,13.807980412988638,199.60820945865078,151.55772394430045,175.58297082135172,180.9506985012294,94.33693455917077,137.64381584355561,0.294,0.775,18,19,4,1,1,1,12,6,8,49,3,1,2,12,6,8,49,31
286,66.0,-54.0,0.4015901032518673,87.23716316435748,75.63850525112066,81.43783188077244,28.16809879755067,14.502043341777487,21.335071646637125,13.666055160134253,206.03133958226627,158.60912445801603,182.32023163867095,176.66665896376247,90.95661390033294,133.8116339524932,0.28200000000000003,0.275,13,13,3,6,6,6,5,3,4,48,9,5,6,5,3,4,47,11
76,66.0,-74.0,0.4391657763391978,86.47104994259105,74.2821235509422,80.37658766229433,28.672009310539433,15.298267924012908,21.98513796877782,13.373741443747166,200.80609554268858,156.93614894739238,178.87112514420818,179.81690121402124,95.93280219691707,137.87485010329664,0.252,0.25,13,3,6,5,4,4,10,8,8,46,3,4,4,10,8,8,42,10
279,52.0,-54.0,0.39714503712166527,92.86792083783345,80.74683380192164,86.80737609917415,27.51969131264672,14.055259090297215,20.787474972590196,13.464431573851014,212.64516174008378,167.22266540493365,189.93391235180616,172.6131957879872,88.17452207007399,130.39385313069118,0.276,0.125,6,13,3,16,15,15,2,1,1,46,16,12,13,2,1,1,46,5
163,72.0,-66.0,0.3990676199217093,84.1182952932699,72.25503662662638,78.18666527330234,28.570934258996857,14.722536996410042,21.646735518031043,13.848397310270382,199.76834382589317,152.5069836552953,176.13765916295807,179.19378083210435,92.33177133779382,135.7627748260996,0.294,1.2000000000000002,16,7,3,2,2,2,9,5,6,49,3,2,2,9,5,6,49,48
408,58.0,-42.0,0.3942604162354585,91.93619873020273,80.39022613577137,86.16321197522223,27.498533025990323,13.963634120005734,20.731083305969513,13.534899363748337,218.10593629292094,167.07235046270537,192.58913941052862,172.46521488107157,87.60188635728903,130.0335522976494,0.3,0.45,9,19,3,14,14,14,2,1,1,47,22,12,16,2,1,1,50,18
303,58.0,-52.0,0.5272709496335777,93.08222223716912,81.52681543179476,87.30451883448123,28.49918279776898,15.973973330117825,22.236578416802626,12.525209868194914,214.56925128296385,170.58797226573478,192.57860826483076,178.75058735139334,100.20155126567995,139.47606854559646,0.246,0.625,9,14,12,16,16,16,8,11,10,39,18,14,16,8,11,10,41,25
284,62.0,-54.0,0.9988932890682448,100.5345940788871,90.75981684874925,95.64720271723641,30.859571602343067,20.80621222174132,25.83289175945423,10.053360372423334,226.67614128243656,194.38978688288495,210.53296194643144,193.55833918849478,130.47806876767785,162.0182048936166,0.14400000000000002,0.925,11,13,30,32,32,32,29,29,29,22,32,31,32,29,29,29,24,37
152,50.0,-66.0,0.38047875036382683,90.09645782407677,77.29094909612468,83.69370117128238,27.778208618048065,14.070852584461798,20.924530563108,13.707355995439285,205.75073303075712,160.50414916856184,183.1274377427257,174.22625793389105,88.2526950050357,131.23947326511816,0.28800000000000003,0.35000000000000003,5,7,2,10,9,9,3,2,2,48,8,6,7,3,2,2,48,14
353,74.0,-48.0,0.9512069625893115,96.20775675528137,86.56814111306676,91.38794778976671,31.014961996739483,20.55463369677984,25.78479784675948,10.46032849069369,221.75581807386786,187.14466844256114,204.45024859878777,194.52601923136683,128.90261373031112,161.7143141920228,0.15,0.875,17,16,28,23,25,24,30,28,29,25,26,26,26,30,28,29,25,35
128,44.0,-68.0,0.35941030396646334,90.42342071663589,76.9595669572061,83.69149292139278,27.543319474481105,13.731855891006342,20.637588274021542,13.811463964944487,204.90863770147203,159.42307861909154,182.16585571887322,172.76203247829574,86.12524690378572,129.44363831774913,0.3,0.45,2,6,1,11,8,9,2,1,1,49,7,6,6,2,1,1,50,18
40,78.0,-78.0,0.5738453087267523,85.85525387198544,74.30050410941966,80.0778792958779,29.71052588594924,17.290480022150202,23.500502915902313,12.420046588591187,201.1883672310248,160.03767506553783,180.613022979336,186.3373583467997,108.42374774233134,147.3805535023292,0.228,0.9500000000000001,19,1,14,4,4,4,20,16,17,38,4,6,5,20,16,17,38,38
248,74.0,-58.0,0.4463839772749728,84.52001438582019,73.04314763063034,78.78158177116764,28.84890328445543,15.419984840570908,22.134444062512898,13.428918710912786,201.3282508324516,154.877521478033,178.1028815776172,180.9379163222427,96.70421340168842,138.82106821889914,0.276,1.0,17,11,7,3,3,3,12,8,9,46,4,3,3,12,8,9,46,40
138,64.0,-68.0,0.6260806414647012,91.00057935551506,79.48607922937194,85.24332959761958,29.519392810242497,17.59482874769411,23.557110817115312,11.924564272356662,209.08985194672533,169.34965753112215,189.21975458633497,185.13738888842403,110.33968621314789,147.73853724560988,0.21,0.65,12,6,16,12,12,12,18,17,18,35,12,13,13,18,17,18,35,26
7,54.0,-80.0,0.46869398740119694,88.70474901147483,75.97381746252277,82.33928300811698,28.66575527627596,15.673067773635537,22.16941159171263,12.99268757893424,202.11870334803592,160.30834599723877,181.21352085793853,179.77666262504525,98.27727791463278,139.02696874395883,0.234,0.30000000000000004,7,1,8,8,7,7,10,9,10,43,5,6,6,10,9,10,39,12
0,40.0,-80.0,0.4041772379673937,89.50657958147492,75.32446593427156,82.41552275787107,27.990069198135817,14.64474391675976,21.317406462080907,13.34532528137552,201.607174666936,157.8912475398829,179.74920652576836,175.55574950872395,91.83090513499626,133.69333189949683,0.276,0.9500000000000001,1,1,4,9,6,7,4,4,4,45,4,5,4,4,4,4,46,38
333,76.0,-50.0,0.4549608996281488,83.77312958837484,72.52705048804286,78.15008881750457,28.98387504960366,15.609552830594026,22.29671410222304,13.37432239067072,200.6121228366531,154.44717104525768,177.52964938236397,181.78361269489506,97.8890494304138,139.83633365665324,0.27,0.7000000000000001,18,15,7,2,2,2,13,9,10,46,3,3,3,13,9,10,45,28
209,80.0,-62.0,0.485211444308172,83.68626370595783,72.21355816792348,77.94991131840929,29.25860647619044,16.171064116257792,22.714834991048015,13.087542245491818,197.5105840193812,154.7466652668352,176.12862388017243,183.50179220388907,101.40219355743935,142.45199448283415,0.234,0.25,20,9,9,2,2,2,16,12,13,43,2,3,2,16,12,13,39,10
63,40.0,-74.0,0.401812579328388,90.87290954589842,77.18240203857422,84.02765655517578,27.81746482849121,14.467274856567384,21.142369461059573,13.350189971923829,203.78795471191404,161.0139892578125,182.40096740722657,174.47567749023438,90.72261505126953,132.5991455078125,0.252,0.0,1,3,3,12,8,10,3,3,3,46,6,7,7,3,3,3,42,1
386,56.0,-44.0,0.48181773572141656,94.41253508647641,82.95107047035503,88.68180266397451,27.93873489068333,15.142237437216712,21.54048648343079,12.79649746300333,219.7954287512903,172.39988614696892,196.0976576017169,175.24081006945283,95.00285380912766,135.12183071858598,0.27,0.65,8,18,9,19,18,19,4,7,5,41,24,16,19,4,7,5,45,26
32,62.0,-78.0,0.39046975051970373,85.7717752111028,73.02488769895427,79.39833099726442,28.4138340001952,14.584484407193251,21.49915908925334,13.82934966929579,199.60416077500184,153.57823365132413,176.59119446658178,178.19551086777645,91.45819245436697,134.8268505929556,0.28800000000000003,0.9,11,1,2,4,3,3,7,4,5,49,3,2,2,7,4,5,48,36
208,78.0,-62.0,0.9116632296840381,93.45468356051363,83.55690982547787,88.5057965404086,31.127147832382903,20.567184382055917,25.84716599277846,10.55996303071054,215.49104192756164,181.44990120216085,198.47047309073847,195.22174930042178,128.96844214100847,162.0950964836537,0.14400000000000002,0.6000000000000001,19,9,27,17,20,18,31,28,29,26,19,22,21,31,28,29,24,24
60,76.0,-76.0,0.44542567046886544,83.6855656632595,71.70232897143232,77.69394716475861,28.997882505670432,15.569803976387934,22.283842973999576,13.428078662796754,197.65277837116975,152.78954961969058,175.22116521613447,181.8710531991511,97.63722023964402,139.7541373297526,0.27,1.1500000000000001,18,2,7,2,2,2,14,9,10,46,2,2,2,14,9,10,45,46
438,76.0,-40.0,0.8797135381970782,93.99570567298363,84.01044153635334,89.00307658013264,30.745131485706846,20.032738900242624,25.388935345562714,10.712392718978734,217.37828786682863,182.09603259521535,199.73716206207726,192.82674006894203,125.62307211522116,159.22491021195486,0.126,0.2,18,20,26,18,20,19,28,26,27,27,22,23,22,28,26,27,21,8
116,62.0,-70.0,0.4825032898091326,88.5342288325194,76.37535538944852,82.45479203468929,28.76714241407145,15.789094667097658,22.278118254482532,12.9780470221815,204.6430200485579,161.2133600180788,182.9281912540178,180.41565523619175,99.01644262363078,139.7160449626247,0.252,0.75,11,5,9,8,7,7,11,10,10,43,7,7,7,11,10,10,42,30
386,56.0,-44.0,0.8665823957417684,100.86890498539496,90.31971808296365,95.59431026261348,29.82183001997344,19.389249133062833,24.6055395892338,10.432580886910571,226.41148855652085,191.69000299219834,209.0507433329538,187.05925155563548,121.60528616485803,154.33226977577414,0.132,0.17500000000000002,8,18,25,32,31,32,21,24,23,25,32,29,30,21,24,23,22,7
365,56.0,-46.0,0.704438502214692,98.76828142851932,87.85357241880544,93.31092654219293,29.080761341829184,17.716371812803956,23.398567054153652,11.364389204776327,225.16037389132177,184.74222938100894,204.9513019413417,182.41762057302506,111.14765371579654,146.78263523706218,0.222,1.2000000000000002,8,17,19,28,27,27,14,18,17,32,30,25,27,14,18,17,37,48
293,80.0,-54.0,0.534100064499601,84.33793716351391,73.13061836957473,78.73427948315867,29.538380774878043,16.769127086035482,23.153754454977783,12.769253212006275,200.07868701268936,157.03683309681267,178.55775471417485,185.260743982501,105.15819186441509,145.20946460466152,0.234,0.525,20,13,12,2,3,3,19,14,15,41,3,4,3,19,14,15,39,21
421,42.0,-40.0,0.5550119212131936,103.76372358957238,91.78507123391745,97.77439802209648,27.319693428454308,15.511790272175928,21.415742069660162,11.807902870175814,231.31897826924666,189.2260405673082,210.27250819757649,171.40780991663695,97.35144630441451,134.37962986528646,0.234,0.25,1,20,13,39,34,36,1,9,4,34,37,28,31,1,9,4,39,10
299,50.0,-52.0,0.7575155836696252,100.34697608624418,89.08783059485674,94.71740181467155,29.24843606431177,18.33674021763541,23.79258836985597,10.91169683849754,224.31530775846988,187.60220479941597,205.95875444788908,183.47279244573446,115.02246996964229,149.24763319133268,0.192,0.675,5,14,22,31,29,30,16,20,19,28,29,27,28,16,20,19,32,27
249,76.0,-58.0,0.4662863604052303,84.52777634559317,73.11212311713113,78.81995026541932,28.998968777401426,15.786689825631484,22.392829520861493,13.212279523974642,199.81254061771213,155.76424654508187,177.78839358139965,181.87270083389276,98.99623922945283,140.43447422783825,0.246,0.275,18,11,8,3,3,3,14,10,11,44,3,3,3,14,10,11,41,11
377,80.0,-46.0,0.5433328200113671,84.4717118360136,73.44750399842309,78.95960711613256,29.577390451548574,16.870422422842697,23.223906799591983,12.706967790287624,200.53562996196743,158.19489204135616,179.36525810249188,185.50039633140992,105.78981123027405,145.64510492525247,0.222,0.275,20,17,13,2,3,3,19,14,16,40,3,5,4,19,14,16,37,11
194,50.0,-62.0,0.44587661543409474,92.50122191991721,80.11668441443929,86.30895263312043,27.989204478777758,14.933583955912937,21.46139422688202,13.055620255836011,208.93627440138357,167.04744993899322,187.9918627805391,175.5512252541579,93.66190362769123,134.60656215210622,0.234,0.05,5,9,7,15,14,14,4,6,5,43,12,12,12,4,6,5,39,2
49,54.0,-76.0,0.9843711292297548,98.21284001495184,87.66087908677366,92.93685962715932,31.019192287577944,21.15363703563077,26.086414528090284,9.865555290093818,220.77234566272682,189.86556394984103,205.3189523648724,194.54879835623302,132.6329083213929,163.59085608538447,0.15,1.225,7,2,29,27,27,27,30,31,31,20,25,28,27,30,31,31,25,49
151,48.0,-66.0,0.44029765196909165,91.72708741553251,78.9481787236857,85.3376321540815,28.045448995224394,14.942048887597473,21.493749170292737,13.103399573569497,207.38081851315843,164.71720523715544,186.04900760269553,175.90236209413632,93.71066720015207,134.80651129021163,0.252,0.30000000000000004,4,7,6,14,11,12,4,6,5,43,10,10,10,4,6,5,42,12
258,52.0,-56.0,0.3764437276722,91.8227572638329,79.54817962709494,85.68546875063998,27.50025528095444,13.788135760177168,20.644195177243088,13.712119406336242,211.53712097576818,164.44004883046554,187.98859131180856,172.4902075283765,86.50129518314728,129.49575074540974,0.3,0.6000000000000001,6,12,1,14,13,13,2,1,1,48,15,10,12,2,1,1,50,24
39,76.0,-78.0,0.40430984518503504,82.83885405727526,70.71474517014198,76.77679900335738,28.769475019469663,14.992395815654511,21.880935360341624,13.77707901308062,195.5527691438682,150.28080930537953,172.91679380225733,180.43782042270468,94.01451626527349,137.22616880174914,0.276,0.4,18,1,4,1,1,1,11,6,8,49,1,1,1,11,6,8,46,16
283,60.0,-54.0,0.44082323587943234,90.65443176208208,79.00483123683546,84.82963134687165,28.11360001081807,14.902751626077556,21.508175436978057,13.210848117711965,209.85900940527074,165.04709777923708,187.4530529819036,176.321894560659,93.47276982944878,134.8973340261095,0.252,0.15000000000000002,10,13,6,11,12,12,5,6,5,44,13,10,11,5,6,5,42,6
277,48.0,-54.0,0.5285182259550918,96.30377934820896,84.10270315102366,90.20324285178916,28.13366639347981,15.807778425079295,21.970722867043172,12.325887720445847,217.1556785076561,175.0742967110699,196.11498913524798,176.47654578866153,99.1673237873435,137.82193524577144,0.246,0.675,4,13,12,23,20,22,5,10,8,38,21,18,19,5,10,8,41,27
166,78.0,-66.0,0.4424383570976876,83.1975244103995,71.50001647555953,77.34877181627074,28.992770880516474,15.535975758746078,22.264373624807085,13.456795369725661,197.13952666211176,152.45062773719516,174.79507689447752,181.8404132008544,97.4236718582289,139.63204680200286,0.264,0.5750000000000001,19,7,7,2,1,1,14,9,10,46,1,2,1,14,9,10,44,23
406,54.0,-42.0,0.5798168047080577,96.04930376097855,84.71915330262574,90.38422593780788,28.45428732195715,16.478903224533838,22.466594891775628,11.975383830394613,217.80811188935456,177.7560177772416,197.7820681902323,178.47076039500277,103.35434386257447,140.91255594348644,0.18,0.05,7,19,14,22,22,22,8,13,11,36,22,20,21,8,13,11,30,2
353,74.0,-48.0,0.4710691035038899,85.34823355605346,74.15012328002136,79.74917960059378,28.90535950704867,15.753183070298551,22.32927109317043,13.152176246014879,202.74806392449014,157.9243354533962,180.33619823935823,181.2835917093509,98.78787807633113,140.0357358465175,0.246,0.225,17,16,9,3,4,4,13,10,11,44,5,5,5,13,10,11,41,9
349,66.0,-48.0,0.522371403746107,89.77579598544327,78.54514619149661,84.16047211843777,28.794407008906205,16.069272468447824,22.431839834044116,12.725134521384675,211.8988359343441,165.61919024556443,188.75901110630952,180.59994097114634,100.7935263533556,140.69673450148437,0.258,0.9,13,16,11,10,11,10,11,11,11,41,15,10,12,11,11,11,43,36
182,68.0,-64.0,0.4531488355262133,87.24738494857266,75.5523370364897,81.39986236582219,28.627284617902774,15.400889693598414,22.01408732741204,13.226395115039358,202.81033202288558,159.64564300035636,181.2279876642095,179.53914700686715,96.5799572237843,138.05954952133226,0.234,0.05,14,8,7,6,6,6,10,8,9,44,5,6,6,10,8,9,39,2
323,56.0,-50.0,0.5056014609996015,93.75511043786786,82.2109585183961,87.98303447813015,28.2343474764111,15.627019058995385,21.930683181872418,12.60732889425251,214.94422902817607,171.47151418543453,193.2078691653969,177.08879962035834,98.02327458279606,137.556036796404,0.234,0.25,8,15,11,18,17,17,6,9,8,40,19,15,16,6,9,8,39,10
363,52.0,-46.0,0.39781453068305556,94.57865662298107,82.7911145101543,88.68488587174303,27.280431754545873,13.867386488361166,20.57390938848222,13.413045304331893,219.55602114254145,170.5208447437786,195.0384320276318,171.11894779864122,87.01853890473758,129.06874152063517,0.3,0.675,6,17,3,19,18,19,1,1,1,46,24,14,18,1,1,1,50,27
407,56.0,-42.0,0.8742751523166291,94.2217056274414,83.86816864013672,89.04493713378906,30.781574249267578,20.249214172363278,25.515394973754884,10.532361221313478,212.88247985839845,181.37587585449216,197.12917175292964,193.04912109375002,126.9554672241211,160.002294921875,0.042,0.0,8,19,26,19,20,19,29,27,28,26,16,22,20,29,27,28,7,1
198,58.0,-62.0,0.4325420825415371,90.09227539004132,78.06119400019394,84.07673690764182,28.16691924667981,14.87077832417812,21.518848680524844,13.296140979722285,206.74131377407977,163.3279128981805,185.03461486200905,176.65652646544578,93.26595683120243,134.96124172461862,0.246,0.05,9,9,6,10,10,10,5,5,5,45,9,9,9,5,5,5,41,2
337,42.0,-48.0,0.4546773102849256,98.98294281019443,86.7263180544259,92.85463104266174,27.188560103583132,14.526964567609433,20.85776214486142,12.661595078210024,220.26888305622262,178.90601196281008,199.5874468991648,170.56251708494554,91.14657744436235,130.85454772241758,0.228,0.025,1,16,7,28,25,27,1,4,2,40,25,20,22,1,4,2,38,1
