index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
89,50.0,-72.0,0.4616313381702353,90.49486772870236,77.6700378647697,84.08245195750146,28.375977179796465,15.401480254409613,21.88872842146389,12.97449675372533,205.1856226075813,162.94866431071887,184.0671457479673,177.96820347379426,96.58296886514287,137.2755835754762,0.246,0.45,5,4,8,11,9,10,7,8,8,42,8,8,8,7,8,8,41,18
353,74.0,-48.0,0.9962722268442284,95.07269284131527,85.2179078332015,90.14530056614025,31.469801286873366,21.389729831846708,26.42976546399261,10.080071264291805,215.68817559655776,185.43324424657314,200.56070885345017,197.36659237238072,134.1075908715389,165.73709284266283,0.03,0.025,17,16,30,20,22,21,34,32,32,22,20,25,23,34,32,32,5,1
152,50.0,-66.0,0.7676873073233494,97.03611661436705,85.59532772888193,91.3157226293886,29.732382044620746,18.89822371311463,24.315303641806963,10.83415806447724,217.32002497659582,182.14443291049267,199.73222894354427,186.48812496897762,118.51340386013436,152.50076533008422,0.18,0.65,5,7,22,24,23,24,20,22,21,28,22,23,22,20,22,21,30,26
33,64.0,-78.0,0.8060207192517388,93.45693655179791,82.74719695773416,88.10206587738362,30.477455438747874,19.638642339025314,25.058049127304663,10.838812403540691,212.96558117835153,178.3106526478092,195.6381150820267,191.14201378704297,123.14077608444731,157.14139371503998,0.17400000000000002,0.8500000000000001,12,1,23,17,18,18,26,25,25,28,17,20,19,26,25,25,29,34
366,58.0,-46.0,0.816102388192343,99.9379573463323,89.43406529629607,94.68601132131595,29.683628680665574,18.88380511728961,24.28371634584663,10.79982376364765,226.49380317953072,189.28730693542065,207.890554599712,186.1951685017802,118.4536559410685,152.3244093985507,0.186,0.8250000000000001,9,17,24,30,30,30,20,22,21,28,32,28,29,20,22,21,31,33
237,52.0,-58.0,0.5150598200249522,93.88253898070666,81.74850639550023,87.81552238292299,28.357635895375296,15.815206585964809,22.08642119298692,12.54242972902864,213.8216566421512,170.80861195290015,192.31513231388777,177.87039408185996,99.20662881682883,138.53851610327158,0.258,1.175,6,11,11,18,16,17,7,10,9,39,18,14,16,7,10,9,43,47
280,54.0,-54.0,0.8486560540352392,100.23997844446563,89.59217661561323,94.91607814039216,29.89636603536433,19.352271827067725,24.624318759554722,10.544094399031318,224.6858675350923,189.9058983195153,207.2958809436612,187.5273226443212,121.37678975633102,154.45205711585345,0.17400000000000002,0.8,7,13,25,31,30,30,22,24,23,26,30,28,29,22,24,23,29,32
285,64.0,-54.0,0.7118015082533816,94.04532317045124,83.11431578334052,88.57982023983533,29.701082151249324,18.30693007961112,24.00400596284237,11.394151384992629,215.33578550071877,176.81635311990527,196.07606381714783,186.2842785514405,114.8134951492581,150.54888486670666,0.18,0.35000000000000003,12,13,20,18,19,18,20,20,20,32,19,19,19,20,20,20,30,14
369,64.0,-46.0,0.9120692497024483,99.42942089407825,89.49321256045549,94.46131863461463,30.382660167363802,19.913834661738814,25.148247633896112,10.468826115976693,226.3240541901487,191.0077131260141,208.6658860231925,190.57154942332886,124.89848732899418,157.73501868133556,0.162,0.8250000000000001,12,17,27,29,30,30,26,26,26,25,32,29,30,26,26,26,27,33
83,80.0,-74.0,0.552982947448263,84.9639847113733,73.39260928900208,79.17829867865362,29.64301384725156,17.05628404470231,23.3496492130056,12.586730031431085,199.69354804597555,158.06452646128355,178.87903511739674,185.91678105318795,106.95625011045644,146.43651741287428,0.228,0.7000000000000001,20,3,13,3,3,3,20,15,16,40,3,5,4,20,15,16,38,28
336,40.0,-48.0,0.6400095175759994,103.53155102414375,91.30345928452506,97.41750622245021,28.00688411100434,16.67702475042521,22.341954716816705,11.32985957038726,228.68030542113942,189.66407828204814,209.17219627664554,175.72121669733554,104.65724096671866,140.18922722985164,0.234,0.925,1,16,17,38,33,35,4,14,11,31,34,28,30,4,14,11,39,37
254,44.0,-56.0,0.4585562896194776,95.73438902757478,83.09863583760567,89.41651243259022,27.668274380079456,14.871464988073887,21.2698695314888,12.796808781654258,215.04160581307485,171.98486264160366,193.51323178593242,173.55927793233593,93.2930303436622,133.42615047589118,0.264,0.65,2,12,8,22,19,20,2,5,3,41,19,15,17,2,5,3,44,26
57,70.0,-76.0,0.7529076216347836,91.4105369705708,80.65026063755225,86.03039796482857,30.358273470848033,19.170946738082563,24.764610371494083,11.187325950752516,209.97050906187852,173.7715887874312,191.87105075570952,190.3924530206865,120.21022678646136,155.30134005616213,0.17400000000000002,0.55,15,2,21,13,14,14,25,23,24,30,13,17,15,25,23,24,29,22
142,72.0,-68.0,0.9926147299259834,96.03200325058016,86.26829692615718,91.15015024095595,31.370201660153832,21.266046400731714,26.318123801560716,10.104155259421752,218.7963819935417,187.0244246563606,202.91040179907222,196.7432911113638,133.34230670201356,165.04280104291968,0.12,0.45,16,6,30,22,24,23,33,31,32,22,23,26,25,33,31,32,20,18
398,80.0,-44.0,0.7975790287234413,90.41997123441939,80.11276360152713,85.26636741797108,30.662058423250475,19.36339068076621,25.01272447571403,11.29866791414419,212.65389969732414,174.4091747065939,193.5315361338438,192.31246528925422,121.43366257310241,156.87306042166117,0.186,1.0,20,18,23,11,13,12,28,24,25,31,16,17,17,28,24,25,31,40
315,40.0,-50.0,0.465401365546671,99.38355410642103,86.63733599955445,93.01044696033637,27.247942168427826,14.667592733227481,20.95776768924623,12.58034933983328,221.49615331667584,178.39935005347934,199.94775244801414,170.94626774352506,92.03913966388194,131.49270179635485,0.27,0.7000000000000001,1,15,8,29,25,27,1,4,2,40,26,20,22,1,4,2,45,28
168,40.0,-64.0,0.5093232291586871,95.05462695741419,82.15340839063053,88.60401736884745,28.115180943315803,15.746897117783638,21.931039679048506,12.36828367294449,211.55133125100846,171.53985941537024,191.54559395990054,176.3531314855081,98.76025654020185,137.55669477579661,0.222,0.275,1,8,11,20,17,19,5,10,8,38,15,15,15,5,10,8,37,11
151,48.0,-66.0,0.7837828555304672,97.83248653966766,86.37932292630319,92.10590435151482,29.732797844421306,19.017560943550073,24.375179165103635,10.715237091606094,218.6120372871264,183.89362843847266,201.25283103174425,186.49482203767644,119.26268514574753,152.87875450723814,0.186,0.925,4,7,22,26,24,25,20,22,22,27,23,24,24,20,22,22,31,37
383,50.0,-44.0,0.9299598613353246,103.45475859327884,92.86657684938447,98.16067031532528,29.90519399769484,19.852400822315325,24.87879748629916,10.05279325167352,229.811489833121,196.981572613262,213.3965255774398,187.59070477875213,124.50714351662594,156.04892536839233,0.114,0.15000000000000002,5,18,28,38,36,37,22,26,24,22,36,33,34,22,26,24,19,6
68,50.0,-74.0,0.7124796621051458,94.73258912542198,82.92171006992082,88.82715242054694,29.641048281933696,18.521430824094356,24.08123951486727,11.119617724868254,213.05127444306217,177.05767063834185,195.05446658977428,185.90839235360966,116.1434708108215,151.02593478656087,0.198,0.9750000000000001,5,3,20,20,18,19,19,21,20,30,17,19,18,19,20,20,33,39
391,66.0,-44.0,0.6505146412768561,92.9208984655008,82.10459826811712,87.51274829051602,29.337275357875917,17.515912182313187,23.42659363658029,11.821363366297593,216.5493448464625,174.2796533954376,195.41450202011907,184.00339755591006,109.86235145411365,146.9328757257154,0.21,0.47500000000000003,13,18,17,16,17,16,17,17,17,34,21,17,18,17,17,17,35,19
66,46.0,-74.0,0.7671501226617468,96.23436520358376,84.40432918703945,90.31934627978487,29.787309639402242,19.04993860547346,24.418624065217465,10.737371053002194,215.32488579965909,180.75652669642483,198.04070823168394,186.83081355339505,119.45477086504702,153.14279533727336,0.186,0.925,3,3,22,23,21,22,21,23,22,27,19,22,21,21,23,22,31,37
402,46.0,-42.0,0.44803971892052546,99.78931256728798,87.88148999388183,93.8354005176472,27.06302817597577,14.267983592827285,20.665506122820215,12.7950448501773,228.01198908774526,180.21843163983658,204.11521112673037,169.78821894989463,89.5585686286893,129.6733925685897,0.294,0.9500000000000001,3,19,7,30,27,28,1,2,1,41,34,21,26,1,2,1,49,38
219,58.0,-60.0,0.783545533250784,96.5300154256426,85.5981552348143,91.06408388064358,29.923229563681957,19.008694998309064,24.4659620711872,10.914534584446269,218.10717104891518,182.187648662338,200.14740939786333,187.68180635321738,119.21120594124798,153.44650607093934,0.17400000000000002,0.55,9,10,22,23,23,23,22,22,22,28,22,23,23,22,22,22,29,22
372,70.0,-46.0,0.8617040698954694,95.84874089724073,85.83919622985637,90.84396642731988,30.457869881997016,19.66326234709152,25.060566877483453,10.794606962700632,221.14763743703,184.3177540506615,202.7326966593724,191.03291509534338,123.32168102116147,157.17729744789906,0.168,0.75,15,17,25,22,24,23,26,25,25,28,26,24,25,26,25,25,28,30
96,64.0,-72.0,0.5529272121440172,89.2212243829534,77.36037386157581,83.29080118220156,29.215448974952892,16.772183409271666,22.993816344700257,12.4432658327102,205.95238254537026,164.3444717947048,185.1484271700375,183.22786684741268,105.17905836703218,144.20346714670978,0.234,0.9,12,4,13,9,9,9,16,14,15,39,9,9,9,16,14,15,39,36
73,60.0,-74.0,0.7290412318526225,93.09923219131971,81.89832490769605,87.49878114350196,29.990776904136467,18.795466696824175,24.393121800480323,11.19530994028341,211.50697146342364,175.32234745438495,193.41465945890428,188.09192079451657,117.85927708096506,152.97559390234,0.18,0.55,10,3,20,16,17,16,22,22,22,30,15,18,17,22,22,22,30,22
104,80.0,-72.0,0.8734554031955679,91.8497913132984,81.7888718322486,86.81933203053828,31.089451228511262,20.386410466659697,25.737930923879876,10.703040914439004,212.38436534588908,178.1207106040611,195.25253797497726,194.9835327830092,127.83050061671335,161.4070191412697,0.156,0.75,20,4,26,14,16,15,31,28,29,27,16,20,18,31,28,29,26,30
203,68.0,-62.0,0.4106292399271434,85.97641235636547,74.12242889712856,80.04942200003802,28.435372086754363,14.764194071455059,21.599783098178232,13.671178167887046,203.16708557959882,155.911036995062,179.53905945627662,178.34192566661108,92.59641084362346,135.46916749217837,0.28800000000000003,0.9750000000000001,14,9,4,4,4,4,8,5,6,48,6,3,4,8,5,6,48,39
219,58.0,-60.0,0.40974901688940757,89.7170123275234,77.58888763288363,83.65294616550716,28.025453717482247,14.511300806572136,21.268377223880197,13.514153025351032,207.56457396650177,161.85349852995319,184.70903929998383,175.76943235671817,91.01841763098521,133.39392148433095,0.276,0.375,9,10,4,10,9,9,4,3,3,47,10,8,9,4,3,3,46,15
351,70.0,-48.0,0.5566104376035407,88.67863796285708,77.64415797634348,83.16139796960101,29.165959389032146,16.62517333337341,22.895566756976898,12.540785817240618,210.00123542161055,164.84194371215983,187.42159536522217,182.92673747222906,104.27360585647185,143.60017402946494,0.246,0.875,15,16,13,8,9,9,15,13,14,39,13,10,11,15,13,14,41,35
156,58.0,-66.0,0.741895194229065,94.2454569304469,83.01299692231214,88.62922448497339,29.910478839092146,18.781134878047986,24.34580649617373,11.129343407913154,212.8873158460588,177.18718467765754,195.03725483949455,187.59325573005128,117.77008282452013,152.68167286310228,0.14400000000000002,0.15000000000000002,9,7,21,19,19,19,22,21,22,30,16,19,18,22,21,22,24,6
263,62.0,-56.0,0.5306880838679702,91.04944522534439,79.47381092130789,85.26162540303775,28.77186341426539,16.2075356824055,22.48969964847143,12.564327779543678,210.50930305536718,167.29992899245113,188.9046123618004,180.45260504935172,101.65260315083312,141.05260738073147,0.234,0.45,11,12,12,12,12,12,11,12,12,39,14,12,12,11,12,12,39,18
327,64.0,-50.0,0.4082045498022135,88.35616822202574,76.81288331104443,82.5845285131177,28.076095820791103,14.494495183627606,21.28529504444597,13.581600370135266,209.24595462979286,160.66352113774747,184.95474429246272,176.08848761699173,90.91319013239595,133.5008417738626,0.28800000000000003,0.525,12,15,4,7,8,8,5,3,4,47,12,7,9,5,3,4,48,21
220,60.0,-60.0,0.9192092518967122,98.1853423949473,87.81710813924366,93.00122831885348,30.603797147180828,20.317097086861033,25.46044730775575,10.286700823259299,221.1216155759372,188.13261104916822,204.6271087349167,191.9475829922565,127.40390774571935,159.6757415542903,0.132,0.35000000000000003,10,10,27,27,27,27,27,27,27,24,26,27,27,27,27,27,22,14
337,42.0,-48.0,0.39828614192504247,98.49727050067224,85.94279906479612,92.22003539308557,26.829148860133778,13.675654057984813,20.252401573500123,13.15349548879415,221.4258910952405,176.07557859511098,198.75073118306858,168.31573727567758,85.82510888496569,127.07042292773392,0.28800000000000003,0.375,1,16,3,27,24,25,1,1,1,44,26,18,21,1,1,1,48,15
343,54.0,-48.0,0.7835085528161954,100.3218765258789,89.37900848388672,94.85044250488284,29.409227371215824,18.573113632202148,23.99116973876953,10.836113357543947,225.47028808593745,188.60292053222656,207.03660583496094,184.47724914550784,116.50371704101563,150.49048461914063,0.18,0.5,7,16,22,31,30,30,17,21,20,28,31,27,29,18,21,20,30,20
59,74.0,-76.0,0.3668969671365814,82.40433868436273,70.19390930205162,76.29912384061915,28.537619552938597,14.3646665960622,21.45114242600179,14.172952232083862,195.43042541648057,148.3772045910731,171.90381347789867,178.98692077841233,90.08269073864417,134.53480713181838,0.3,0.42500000000000004,17,2,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,17
229,78.0,-60.0,0.989744927299679,95.08444160276733,85.46208871946843,90.27326455076573,31.43326142805439,21.21139704597852,26.322328893693914,10.221864992427658,218.20306290539793,185.7709541975881,201.9870051945606,197.14099679493108,133.00386186702173,165.07243116202994,0.12,0.45,19,10,30,20,23,22,33,31,32,23,23,25,24,33,31,32,20,18
313,78.0,-52.0,0.4332231800081639,82.7477984636344,71.42843078804916,77.08811355772661,28.944552918945956,15.385690520324935,22.165122034347956,13.558862265106487,197.81204071786925,152.37392426033185,175.09298645638512,181.53754883731747,96.48373262313402,139.0106460708019,0.27,0.42500000000000004,19,14,6,1,1,1,13,8,10,47,2,2,2,13,8,10,45,17
102,76.0,-72.0,0.9403389580152688,94.07553581412935,84.33638932801932,89.20596150296014,31.280413726673885,20.912146730026112,26.0962804190841,10.368267645146569,216.03141097822277,183.20429849030216,199.61785931189922,196.17917287702565,131.12423504769885,163.6517039623623,0.14400000000000002,0.775,18,4,28,18,21,20,32,30,31,24,20,23,22,32,30,31,24,31
239,56.0,-58.0,0.4122255619253179,90.9213223278943,78.87749542345107,84.89940765496962,27.89027206564062,14.460894129956136,21.17558326945978,13.42937805012536,209.0081219530694,164.29279907568147,186.6504620402539,174.92619385659458,90.70489320765866,132.8155438373026,0.264,0.1,8,11,4,12,11,12,3,3,3,46,12,9,10,3,3,3,44,4
429,58.0,-40.0,0.8997196017753526,102.60620481852075,92.47721296338959,97.54170911983702,29.852136075309385,19.478445200772033,24.66529025657084,10.373690855463867,231.719244355018,195.95004665105046,213.83464657114845,187.25585417083755,122.18126415982738,154.7185549691654,0.162,0.5750000000000001,9,20,27,36,35,36,21,24,23,24,38,32,35,21,24,23,27,23
275,44.0,-54.0,0.44556355065554976,96.2541732809895,83.71418701350798,89.98417938430953,27.488032078286235,14.619944524133938,21.05398796742395,12.86808761137282,215.54186310778235,173.22056214086246,194.38121399761314,172.42787691905818,91.71646123744091,132.0721710618934,0.246,0.15000000000000002,2,13,7,23,20,21,2,4,2,42,19,16,17,2,4,2,41,6
282,58.0,-54.0,0.8579987937172816,99.0405012367382,88.49022046950819,93.76536070053493,30.099588276951287,19.543156618280186,24.821372752791643,10.556431658671066,223.08488919270312,188.27584834723757,205.6803695329098,188.79507963347595,122.56758632987909,155.6813320661496,0.162,0.5750000000000001,9,13,25,28,28,28,23,24,24,26,28,27,27,23,24,24,27,23
32,62.0,-78.0,0.5382038633620112,88.83876284880559,76.74416110720131,82.79146197800549,29.16450875096535,16.64229322563541,22.903400625904013,12.522215391816172,204.3642822957562,163.0562165242886,183.71025185142867,182.90477788030427,104.35931699188058,143.63204659686207,0.234,0.8500000000000001,11,1,12,8,8,8,15,13,14,39,7,8,8,15,13,14,39,34
25,48.0,-78.0,0.7937631635431255,95.70724263892355,83.9831740173685,89.84520909109463,30.040451979113836,19.414524940628784,24.72748809747474,10.625927229220569,214.85742227653196,180.77118590240508,197.81430485240804,188.41389083825152,121.7347396565636,155.07431860434508,0.186,1.225,4,1,23,22,20,21,23,24,24,26,19,22,21,23,24,24,31,49
273,40.0,-54.0,0.36839151705591755,96.25893250348453,83.17043122152623,89.71468140474055,26.8655510732338,13.39092594734422,20.128238224187083,13.474624706273026,215.84868471043302,170.6142358579603,193.23146119972338,168.5402697883174,84.0248486696824,126.28255983935205,0.3,0.45,1,13,1,23,19,21,1,1,1,47,20,14,16,1,1,1,50,18
22,42.0,-78.0,0.9897259174475114,99.3184161068354,87.90411220830697,93.61126339463057,30.79903624662345,21.18523115474704,25.992133471803406,9.613805168170137,221.5094139947161,191.04097768621534,206.27519339906064,193.17647028510117,132.82722890429446,163.0018511205773,0.14400000000000002,0.925,1,1,30,29,27,28,29,31,30,18,26,29,28,29,31,30,24,37
239,56.0,-58.0,0.5229321859911993,92.65460328386284,80.79774110311818,86.7261718883153,28.55706482199021,15.997581984235229,22.277323078863418,12.559482685167346,212.5201788583916,169.2745221301081,190.8973523253034,179.11266175987956,100.34479099469729,139.72873171786256,0.252,0.9750000000000001,8,11,12,15,15,15,9,11,10,39,16,13,14,9,11,10,42,39
324,58.0,-50.0,0.5889987341281613,94.72525164014709,83.3733131676172,89.04928545563706,28.762849239914047,16.638395586280346,22.700621955333894,12.124453558266126,218.32979679906373,174.97891119645652,196.65435216670602,180.412704190174,104.37892950497312,142.39581730533607,0.246,1.2000000000000002,9,15,15,20,19,19,11,13,13,36,23,18,19,11,13,13,41,48
101,74.0,-72.0,0.47233090694490937,84.90727684960338,73.06294854240377,78.98511452705849,29.053385260380896,15.880970074280981,22.467177624415566,13.1724146615786,199.8733926628443,155.60452212159495,177.7389581551578,182.21632127526863,99.59000042102056,140.90316103887747,0.258,0.9,17,4,9,3,3,3,14,10,11,44,3,3,3,14,10,11,43,36
266,68.0,-56.0,0.41182090359809415,86.2438403397816,74.62943467020855,80.43663727611286,28.380100253850827,14.72678507621819,21.5534420451468,13.653314643575293,204.61281466083045,156.84421083524936,180.7285141213331,177.99570070617682,92.36354390199202,135.17962161743745,0.28800000000000003,0.75,14,12,4,4,5,4,7,5,5,48,7,4,5,7,5,5,48,30
232,42.0,-58.0,0.9165644016290708,103.52734172534426,92.45023905379168,97.98879115250656,29.85957125760512,19.887741415029726,24.873655992994745,9.971829422958482,228.26286979037332,196.26250353871018,212.2626826972583,187.31067377442952,124.73153630001457,156.02110679198282,0.162,0.8,1,11,27,38,35,36,21,26,24,21,34,33,33,21,26,24,27,32
221,62.0,-60.0,0.4524290526729099,89.09423676956064,77.15366746499637,83.12395066769253,28.427536779723404,15.212450498505078,21.81999356282004,13.215086338438024,207.49207401296903,161.83670444590268,184.66438999238042,178.2919003675889,95.41318215121562,136.85254095423053,0.27,0.8500000000000001,11,10,7,9,8,8,8,7,7,44,10,8,9,8,7,7,45,34
344,56.0,-48.0,0.4522241672452891,93.09378538553314,81.46260450568168,87.27819532707859,27.904587817425785,14.832925176166698,21.36875601995912,13.071662297936339,216.74990475033064,169.0744796348294,192.9121950917505,175.02411801344255,93.05949242983662,134.04180598457702,0.28200000000000003,0.925,8,16,7,16,16,16,3,5,4,43,21,13,16,3,5,4,47,37
175,54.0,-64.0,0.46901652043627184,91.37033447051435,79.21192733577394,85.29113067426267,28.311177706792876,15.376594629285098,21.843885605371067,12.934582657891063,207.41789458062266,165.92027464782933,186.6690847668142,177.56299466054043,96.433429200449,136.9982082683855,0.222,0.07500000000000001,7,8,8,13,12,12,6,8,7,42,10,11,10,6,8,7,37,3
398,80.0,-44.0,0.9999693661638835,94.5634262084961,84.68601531982422,89.62472076416014,31.587372589111325,21.545138931274415,26.566256713867187,10.042233848571778,214.57529296875003,184.69647827148438,199.63588562011722,198.0991271972656,135.0755859375,166.58736267089841,0.0,0.0,20,18,30,19,21,20,35,32,33,22,18,25,22,35,32,33,1,1
60,76.0,-76.0,0.8880587730750502,92.4341792911836,82.15727039929962,87.29572675258997,31.123576696745687,20.575146556344578,25.849361693302242,10.548430645848484,211.5109487464979,178.584216809908,195.04757850574316,195.1913908618397,129.00505291064084,162.0982204748029,0.10200000000000001,0.125,18,2,26,15,17,16,31,28,29,26,15,20,18,31,28,29,17,5
196,54.0,-62.0,0.6080694239352874,93.80116705992819,81.94119926284837,87.87118567908873,29.03338632346638,17.143509371440622,23.08844801911507,11.889877104613904,212.14287367415494,172.94062366544398,192.54174577063208,182.0977088452698,107.51523798737182,144.80647265338058,0.198,0.30000000000000004,7,9,16,18,17,17,14,15,15,35,16,16,16,14,15,15,33,12
276,46.0,-54.0,0.4958069523798543,96.40005351792007,84.05772456609941,90.2288888131269,27.877812756602342,15.347454694101325,21.612633534616712,12.530358215088397,217.06225791362186,174.27566944663573,195.66896474824915,174.87538109849245,96.2834965438075,135.5794340909274,0.258,0.775,3,13,10,23,20,22,3,8,6,39,21,17,19,3,8,6,43,31
43,42.0,-76.0,0.5039012777627332,91.88933439566478,78.98680936995675,85.43807089098948,28.500332749437256,15.953090632041032,22.226712253406983,12.547242308131137,205.61941982414456,166.19779734472422,185.9086068296729,178.7520833936054,100.03411198690748,139.39309761396316,0.198,0.07500000000000001,1,2,10,14,12,13,8,11,10,39,8,11,10,8,11,10,33,3
140,68.0,-68.0,0.7180877747198489,91.57792947320571,80.5390006584951,86.0584644554996,30.07844568207379,18.686931347465972,24.382688552917234,11.39151437275435,210.0042445738444,172.815519062639,191.40988364929692,188.64067455531284,117.179702720341,152.91018756971195,0.168,0.30000000000000004,14,6,20,13,14,14,23,21,22,32,13,16,15,23,21,22,28,12
85,42.0,-72.0,0.3928087183907116,90.68316283621256,77.03947875451274,83.86132079536321,27.77119239739462,14.318077733149794,21.04463493175792,13.453114587950976,204.24080382183482,160.45763060228026,182.34921751723334,174.18682738832388,89.7918221873127,131.9893237197054,0.276,0.375,1,4,3,11,8,10,3,2,2,46,7,6,6,3,2,2,46,15
367,60.0,-46.0,0.5929611622668008,94.48418044416685,83.36368956789026,88.92393355644381,28.78134841800613,16.644697148571616,22.713023221978986,12.13665111684644,219.50189512865327,175.06823606665193,197.28506224071958,180.5255017015268,104.41860136297664,142.47204863308232,0.246,1.075,10,17,15,19,19,19,11,13,13,37,24,18,20,11,13,13,41,43
19,78.0,-80.0,0.47315315417466797,83.80195724970108,71.85533524095226,77.8286467030905,29.194499017347187,16.02890829452422,22.611703608251954,13.165590398573771,196.92511994641825,153.7851422264674,175.35513245973385,183.10025055899052,100.51161348732549,141.80593141280693,0.246,0.55,19,1,9,2,2,2,16,11,12,44,1,2,2,16,11,12,41,22
412,66.0,-42.0,0.42967756793520834,87.77950726840038,76.5024706741123,82.14098950531294,28.265676338367534,14.827217390995926,21.546446902828702,13.438458623122592,211.3217241811436,160.86128839132996,186.09150567588523,177.2748226456921,92.99522465969828,135.13501915134938,0.294,0.775,13,19,6,6,7,7,6,5,5,46,15,7,10,6,5,5,49,31
245,68.0,-58.0,0.8348045433323418,94.85047706272567,84.44234750139816,89.64641273982588,30.455087828059035,19.650477171148516,25.052782308868768,10.80461004655925,216.873802028133,181.29460897206556,199.08420488974656,191.01073433913402,123.22862872071852,157.11967847816877,0.156,0.45,14,11,24,20,21,21,26,25,25,28,21,22,22,26,25,25,26,18
413,68.0,-42.0,0.8258690836189339,96.31035388170847,86.2304249662628,91.27038957657223,30.151985758515856,19.15310810108833,24.652547654594578,10.99887796260298,223.50162999925817,184.59268033386232,204.047151809611,189.1197636663569,120.13510809896056,154.62743511972056,0.192,1.225,14,19,24,23,24,24,24,23,23,29,28,24,26,24,23,23,32,49
328,66.0,-50.0,0.7772596092715764,93.63713683870863,83.06705869557206,88.35209807231602,30.182269416564473,19.15872993546884,24.670500057486386,11.023540015153444,212.9391643965828,178.07229908639397,195.50572991043174,189.29489426335252,120.1335859514927,154.71424041259883,0.108,0.05,13,15,22,17,19,18,24,23,23,29,17,20,18,24,23,23,18,2
23,44.0,-78.0,0.49834588660051427,91.13489242949146,77.97695740167853,84.55592590740622,28.54167259379821,15.960532822089522,22.251103022656356,12.581139809855665,204.9419394016825,164.33305940058554,184.63749879078244,179.01054413868698,100.08185686869433,139.54620363174126,0.228,0.42500000000000004,2,1,10,12,10,11,9,11,10,40,8,9,9,9,11,10,38,17
368,62.0,-46.0,0.41343479128248484,89.56676849623518,78.08852539353393,83.8276464871208,27.963411560840797,14.44119144612616,21.202301636997873,13.522220419890527,213.37710388851352,162.78041077222005,188.078762823531,175.38285950201913,90.59095704215318,132.98691162901932,0.3,1.05,11,17,4,9,10,10,4,3,3,47,17,8,12,4,3,3,50,42
134,56.0,-68.0,0.836782164661397,96.76827952445393,85.99243554719456,91.38035608623841,30.261646966387772,19.664186227491644,24.96291706424023,10.597460567234423,218.0679526323021,184.0343052746878,201.05112780908402,189.80032159195858,123.3097400094154,156.55502813039976,0.17400000000000002,0.9500000000000001,8,6,24,24,24,24,25,25,25,26,22,24,23,25,25,25,29,38
219,58.0,-60.0,0.5532554892641343,92.34202350028444,80.57482379701341,86.45842456417859,28.83015641021514,16.4571218675608,22.643638509462775,12.373034428213565,212.04364265014425,169.55312173409862,190.79838112400384,180.82387425459925,103.22434398833789,142.02411141028867,0.246,1.1500000000000001,9,10,13,15,14,15,12,13,13,38,15,13,14,12,13,13,41,46
310,72.0,-52.0,0.3844585490947138,83.9503784143337,72.53075255967707,78.24056548700464,28.412305443757223,14.44638746915718,21.429346074988295,13.965918546803358,201.54143674181253,152.98712766916728,177.26427915372773,178.20033565156342,90.60498649397789,134.40265802101356,0.3,0.625,16,14,2,2,2,2,7,3,4,50,4,2,3,7,3,4,50,25
248,74.0,-58.0,0.47910244730989254,85.30595488474208,73.88174116882014,79.59384810307614,29.00701110448186,15.882533713523145,22.444772523443312,13.124477352811798,202.18197232187896,156.96005459716832,179.57101010259004,181.92689084447602,99.60442362274591,140.76565425814618,0.258,0.7250000000000001,17,11,9,3,4,3,14,10,11,44,5,4,4,14,10,11,43,29
200,62.0,-62.0,0.46490520568634935,89.06297335391336,77.086355314481,83.07466341867034,28.54038063825438,15.428306979410745,21.98434396142033,13.112073849577735,206.96047003495434,161.97708991879063,184.4687824182747,178.9982672607127,96.76357036665692,137.88092232319863,0.264,0.8500000000000001,11,9,8,9,8,8,9,8,8,44,10,8,8,9,8,8,44,34
283,60.0,-54.0,0.5008264781038562,91.51429807395554,79.89607358362522,85.70518704948827,28.5041554952698,15.710952666862998,22.107553928478143,12.793202523231745,212.68433405161596,167.26132012916722,189.97283319389675,178.77762446731327,98.55130330756414,138.66445915720885,0.264,1.1,10,13,10,13,13,13,8,10,9,41,16,12,13,8,10,9,44,44
413,68.0,-42.0,0.4177480235606691,86.71508667176357,75.46053634878349,81.08781158656748,28.2888317152349,14.761252030054873,21.525042273188227,13.527579551665623,208.28678925763654,159.36866730386828,183.827733773917,177.4174502840046,92.57890599649187,134.9981781402475,0.28200000000000003,0.30000000000000004,14,19,5,5,6,5,6,5,5,47,11,6,8,6,5,5,47,12
410,62.0,-42.0,0.403679685487418,90.23623810246428,78.8292840622853,84.53275970908399,27.752673335811327,14.25766825958066,21.005170664181428,13.49500530511239,213.7768579142132,165.07824585493188,189.42755310527588,174.0587218985558,89.43596767036252,131.7473467681023,0.276,0.05,11,19,3,11,11,11,3,2,2,47,17,10,13,3,2,2,46,2
