index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
212,44.0,-60.0,0.5482667740398094,95.93729003906249,83.35152679443358,89.6444073486328,28.30625503540039,16.183577575683596,22.24491661071777,12.122677688598632,214.43997680664063,174.28067199707033,194.36032470703125,177.5551977539062,101.5091845703125,139.53219055175782,0.228,0.5,2,10,13,22,19,21,6,12,10,36,18,17,17,6,12,10,38,20
303,58.0,-52.0,0.619018684880043,94.87444730557469,83.53901593643413,89.20673154471032,28.957096248190787,17.06831339812029,23.012704498906455,11.888782449527142,217.1102416569757,175.75844751242659,196.43434778904594,181.62675564952946,107.06383340418856,144.34529261951042,0.222,0.65,9,14,16,20,19,20,13,15,15,35,21,18,19,13,15,15,37,26
102,76.0,-72.0,0.7588698215020837,90.41663662661445,79.80039546795652,85.10851711540028,30.490956109550822,19.257161928122393,24.874058904395856,11.233793037018973,209.4561773028018,172.69702993548145,191.07660758642763,191.22917293491275,120.75446372210318,155.99182000697672,0.18,0.7250000000000001,18,4,22,11,13,12,26,23,24,31,13,16,14,26,23,24,30,29
262,60.0,-56.0,0.3960978526820547,89.21110566952035,77.23612031919419,83.22361268918266,27.95334870341933,14.261151409649194,21.107249923020735,13.692196454537033,209.32281255356045,160.82308110098361,185.07295048939068,175.31738470376942,89.45836529630247,132.38787911992532,0.3,1.175,10,12,3,9,9,9,4,2,3,48,12,7,9,4,2,3,50,47
257,50.0,-56.0,0.47508230610019403,94.19552414529579,82.01680481541072,88.1061663877021,27.98553516742701,15.213207958534822,21.5993713817828,12.772327971831638,212.90842683376482,170.73821382198423,191.8233197175237,175.53352205595175,95.42484868262194,135.47918582704966,0.234,0.17500000000000002,5,12,9,19,17,18,4,7,6,41,16,14,15,4,7,6,39,7
282,58.0,-54.0,0.45386509487701215,91.52384335446988,79.80138760393078,85.66261685249134,28.122191146635416,15.04290516352009,21.582547659167112,13.079286479025246,211.11284232691602,166.47513847400523,188.7939916211623,176.37831960497368,94.35472452042295,135.36652267305098,0.252,0.25,9,13,7,13,13,13,5,6,5,43,14,11,12,5,6,5,42,10
328,66.0,-50.0,0.5947206860096408,91.28635003592747,80.19083824860188,85.73859398967711,29.169709457963204,17.007131238208615,23.088420309939014,12.1625784104897,212.30091661260587,169.77408918777311,191.0375071726478,182.94827810577019,106.66576090013898,144.8070188926066,0.216,0.4,13,15,15,13,14,13,15,15,15,37,16,14,14,15,15,15,36,16
429,58.0,-40.0,0.4693299334182083,93.64074746286977,82.24897346898915,87.94486168663005,27.886815393844667,15.025495006607354,21.456155362350557,12.861320368163828,219.30469070790602,171.715499118779,195.51009506592817,174.9030467451169,94.25522889919091,134.5791364488629,0.258,0.25,9,20,8,17,17,17,3,6,5,42,24,15,18,3,6,5,43,10
195,52.0,-62.0,0.4053145525848695,90.91328277275461,78.3998590056185,84.65657272024109,27.86694034409149,14.387638813054435,21.12728954042599,13.479301454743112,208.23870452014668,162.9773712068214,185.6080386264238,174.7823089494708,90.24496320262345,132.513641340328,0.28200000000000003,0.65,6,9,4,12,11,11,3,3,3,47,11,8,9,3,3,3,47,26
226,72.0,-60.0,0.5413424397948081,87.32196243819405,75.93856934212411,81.63026871303535,29.269920731844106,16.624868281296735,22.947394373055978,12.64505189741627,205.54799317614294,161.7004058993349,183.6242028946732,183.5781832964596,104.26429490889205,143.9212381108545,0.246,1.05,16,10,12,6,7,6,16,13,14,40,8,7,8,16,13,14,41,42
289,72.0,-54.0,0.9045453955238202,95.57761803405558,85.77313712111376,90.67538001899163,30.834980951535165,20.19673345216104,25.515857335362142,10.638247308639993,220.12431351865973,184.8618052294575,202.49305769559618,193.3975594268203,126.65892899668063,160.02824177034714,0.168,1.25,16,13,27,21,23,22,29,27,28,26,25,25,25,29,27,28,28,50
187,78.0,-64.0,0.460912311627627,83.8080105728515,72.2239755392533,78.01599397157888,29.057308507632087,15.787887643040097,22.42259842819564,13.26942088366531,197.8196805218171,154.19596042344963,176.00781955710733,182.24053683821668,99.00164192446385,140.62109136498222,0.246,0.275,19,8,8,2,2,2,14,10,11,45,2,2,2,14,10,11,41,11
326,62.0,-50.0,0.5005259636917269,91.28090239707993,79.93064208192787,85.60577239209178,28.46979514388574,15.742835240864405,22.10631480136859,12.72696034171134,211.09825528489614,167.87615385223282,189.48720426338835,178.55535762294232,98.73575629155665,138.64555901718538,0.222,0.125,11,15,10,13,13,13,8,10,9,41,14,12,13,8,10,9,37,5
393,70.0,-44.0,0.5193092870699592,87.81502097637173,76.75974844305439,82.2873824208976,28.966822262253,16.187349087277894,22.57708577013215,12.779473022386668,209.24274699983795,162.81807961634624,186.0304130029105,181.67442981383715,101.5254587233344,141.59994121682797,0.252,0.625,15,18,11,6,8,7,13,12,12,41,12,8,10,13,12,12,42,25
247,72.0,-58.0,0.9913896891714444,97.0800390461192,87.6404873451934,92.36026243271685,31.23834624924435,21.019126352424866,26.128735881218095,10.219219706084512,221.96670284731957,189.16646479788588,205.566583822603,195.9240484418505,131.80612301174028,163.86508481126805,0.14400000000000002,1.0250000000000001,16,11,30,24,27,26,32,30,31,23,27,28,27,32,30,31,24,41
331,72.0,-50.0,0.4736740458473889,85.86479964346975,74.62245207757283,80.24362608940518,28.87706664640035,15.696512176132032,22.28678950663381,13.18055424138663,205.00521206929938,158.0949850258255,181.55010007344418,181.1134313713189,98.44330530839689,139.77836788209163,0.27,0.925,16,15,9,4,5,4,12,9,10,44,8,5,6,12,9,10,45,37
372,70.0,-46.0,0.8246038113353367,93.75349977785524,83.44610595171415,88.59980194925811,30.461473592962165,19.641881183111074,25.051677578771592,10.819591418029882,213.80565306847873,179.72262627416882,196.76413265228058,191.0458378578419,123.16214675835796,157.1039907822219,0.096,0.05,15,17,24,18,19,19,26,25,25,28,18,21,20,26,25,25,16,2
387,58.0,-44.0,0.40767739748272236,92.0673394775491,80.50023040766158,86.28378326413825,27.60960182085533,14.190059087819936,20.899830778586892,13.419542466006542,216.70707214149655,167.3489233400111,192.02799926663286,173.1639215022471,89.02045164860253,131.09218565989738,0.28800000000000003,0.35000000000000003,9,18,4,14,14,14,2,2,2,46,21,12,15,2,2,2,48,14
88,48.0,-72.0,0.9521135126101018,98.72674478767118,87.85661235644007,93.29167735135225,30.69198274971182,20.7618535322023,25.726918598720665,9.930129370097918,220.52270162131413,189.1712130587889,204.84695947628404,192.50169630917102,130.18061736045763,161.3411598865696,0.12,0.30000000000000004,4,4,28,28,27,27,28,29,29,21,25,28,27,28,29,29,20,12
426,52.0,-40.0,0.39601892810903006,95.8390783566051,84.18840757877238,90.01374296768876,27.05343001459913,13.715353719497195,20.38439207685655,13.338076218807826,224.3580730967749,173.68228635756736,199.020175759884,169.69204340311728,86.06701252517969,127.87952689603424,0.3,0.4,6,20,3,22,21,21,1,1,1,45,29,17,22,1,1,1,50,16
221,62.0,-60.0,0.43101050883128383,88.66852567867258,76.67484678281468,82.67168394192237,28.312106049829453,14.903108735299597,21.60760775496105,13.408997409897427,207.19819117862028,160.56622401048656,183.88220393244404,177.56863002574534,93.47539740300613,135.52201226479133,0.28200000000000003,1.1,11,10,6,8,8,8,6,6,6,46,10,7,8,6,6,6,47,44
159,64.0,-66.0,0.6313786919786,91.35334081253654,79.94366736106247,85.64850347644844,29.515698558684615,17.61751025030782,23.566604328202782,11.898188308376543,210.1476496468663,170.15024307835796,190.14895032989426,185.11616523231078,110.48555192670179,147.80086254679145,0.216,0.8500000000000001,12,7,17,13,13,13,18,17,18,35,13,14,14,18,17,18,36,34
151,48.0,-66.0,0.7933087455586069,97.60100973427326,86.17044910621644,91.88572957283144,29.809034175347865,19.1352361997694,24.472135054043985,10.673798166312757,217.96382397116648,183.50143038549786,200.73262427916683,186.970060606925,119.99723620221441,153.48365061709313,0.162,0.4,4,7,23,26,24,25,21,23,22,27,22,24,23,21,23,22,27,16
148,42.0,-66.0,0.4326135193667614,92.96289701032758,79.83233091053393,86.39761502854527,27.806455757883818,14.752386912929419,21.279421068377857,13.054069035688986,208.241597850463,166.07669427579447,187.15914911488508,174.41240169020398,92.52309069832091,133.46774466838428,0.252,0.25,1,7,6,16,13,14,3,5,4,43,11,11,11,3,5,4,42,10
32,62.0,-78.0,0.5751301986383801,89.56336669921876,78.01088409423828,83.78712615966798,29.33845634460449,17.091425323486327,23.21494064331055,12.247031593322752,203.3365905761719,166.06930236816407,184.70294799804682,183.9945831298828,107.1645004272461,145.5795440673828,0.138,0.0,11,1,14,9,10,10,17,15,16,37,6,11,9,17,15,16,23,1
365,56.0,-46.0,0.48194648652101446,94.10684584430003,82.62925932635795,88.36805266162247,27.975038635517397,15.234359115581347,21.604698818328952,12.740678795143662,216.30798519758855,172.25106626022506,194.27952023574383,175.46149531506325,95.56141286790077,135.51145348113164,0.234,0.125,8,17,9,18,18,18,4,7,6,41,20,16,17,4,7,6,39,5
224,68.0,-60.0,0.8769685033693582,95.23563343241274,84.88799516597912,90.0618117052007,30.682630135990554,20.11281142487894,25.39772083765559,10.569819626638797,216.72683112974164,182.69388335479772,199.71036197249344,192.43552934518988,126.11978685676243,159.2776587876221,0.126,0.225,14,10,26,21,22,21,28,27,27,26,21,23,22,28,27,27,21,9
34,66.0,-78.0,0.44084609950097203,86.27839782167881,74.07053252656463,80.1744653267094,28.724710691410642,15.365310205967752,22.04501044868927,13.359400447295965,199.69172361816817,156.6985052342451,178.19511473138311,180.1442022582724,96.34825497216197,138.24622861521829,0.24,0.05,13,1,6,4,4,4,11,8,9,46,3,4,3,11,8,9,40,2
89,50.0,-72.0,0.4982418238131979,91.10495788057219,78.45527068273319,84.78011412906481,28.57760383467263,15.9060192833769,22.241811520877746,12.671584284266974,206.05734251834076,165.00376829559886,185.53055418626656,179.2326251133559,99.74508267921374,139.48885008158746,0.228,0.35000000000000003,5,4,10,12,11,11,9,10,10,40,9,10,9,9,10,10,38,14
217,54.0,-60.0,0.7518337996397336,97.29537995109874,86.1787147612982,91.73704865319583,29.629031220909717,18.60308368993185,24.116057054877494,11.025947588198322,219.15035005100017,182.65846102032026,200.90440950294496,185.84363160076347,116.67612566032523,151.25987794389894,0.198,1.05,7,10,21,25,24,24,19,21,20,29,24,23,23,19,21,20,33,42
241,60.0,-58.0,0.516168974077257,91.2247740613565,79.45555379075817,85.34016255276282,28.666475421821318,16.003535011110387,22.335005931722137,12.66294060144623,210.56864267208618,166.96963818611184,188.76914317568543,179.79226661200235,100.37575654472415,140.08401379088767,0.246,0.675,10,11,11,13,12,12,10,11,11,40,14,11,12,10,11,11,41,27
301,54.0,-52.0,0.47456753703812404,93.59115420839082,81.7749344242673,87.6830435533918,28.045907297815297,15.186471390046524,21.616189439298772,12.85943560259299,215.06617866129386,169.9971009224625,192.53164131776148,175.91181952237565,95.26860244043623,135.59021189693374,0.264,0.675,7,14,9,17,16,17,4,7,6,42,19,14,16,4,7,6,44,27
239,56.0,-58.0,0.8395368518987875,98.62365497595226,87.96896153477084,93.29630787389243,30.047837341149865,19.430519195815013,24.739178249409175,10.617318011820528,221.8652515407082,187.09805126072035,204.48165506282368,188.469417466356,121.85962305259376,155.16452338752694,0.17400000000000002,0.8250000000000001,8,11,24,28,27,27,23,24,24,26,27,26,26,23,24,24,29,33
131,50.0,-68.0,0.8495344855553894,98.061979026671,86.97887660118224,92.52042872945424,30.14643988718089,19.726929074985225,24.936684481082914,10.419510774048476,219.37988395403363,186.01691760783768,202.69839772917788,189.0840813678584,123.70307697823843,156.39357902045936,0.168,0.8,5,6,25,26,25,26,24,25,25,25,24,25,25,24,25,25,28,32
146,80.0,-68.0,0.9572438995421926,93.53238749456247,83.7031333680201,88.61775722694509,31.422875805504457,21.101263391326945,26.262069884517746,10.321613043602689,214.86613486202515,182.36362364705934,198.61487696572593,197.07154980603076,132.3081228085991,164.6898335607319,0.114,0.30000000000000004,20,6,29,17,20,19,33,31,32,24,19,23,21,33,31,32,19,12
26,50.0,-78.0,0.4986472739075376,90.28553893029576,77.36504255996525,83.82529158436404,28.677892072299876,16.027584984977302,22.352738757520285,12.650307430645002,204.7751809482853,163.28301083194913,184.02909146506926,179.86055418485486,100.50459743249877,140.1825762664399,0.246,1.0250000000000001,5,1,10,11,9,10,10,11,11,40,7,9,8,10,11,11,41,41
212,44.0,-60.0,0.8229175343065355,100.89554541360869,89.48050575918215,95.1880231449912,29.591313718600485,19.153160275977353,24.372236959141816,10.438153251887638,223.61273633443705,189.70365498267523,206.65819779478863,185.6222693697429,120.12602465172549,152.87414685815088,0.18,0.8500000000000001,2,10,24,32,30,31,19,23,22,25,29,28,28,19,23,22,30,34
65,44.0,-74.0,0.9999645957432763,94.56381530761718,84.68630981445312,89.62506256103515,31.587303161621094,21.545073699951168,26.56618766784668,10.04223003387451,214.5756896972656,184.69678649902346,199.63623962402343,198.09869384765625,135.07517700195314,166.5869354248047,0.006,0.0,2,3,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
407,56.0,-42.0,0.40412124659011456,93.34171690875081,81.75368635937622,87.54770094741768,27.420341713300097,14.02523132747758,20.72278685417452,13.395110271381352,219.78767819341516,169.53182554366867,194.659748511607,171.98031306483523,87.99471288926371,129.98751091711327,0.294,0.4,8,19,4,17,16,17,1,1,1,46,24,13,18,1,1,1,49,16
270,76.0,-56.0,0.5165329200328651,85.66521054098848,74.42758282135998,80.04639568935295,29.250485408155697,16.443408329286438,22.84694745999925,12.807076964428612,201.65507712308926,158.93555869474253,180.29531333127701,183.44699516338937,103.11350706667642,143.28024615592386,0.222,0.225,18,12,11,4,4,4,16,13,14,41,4,5,5,16,13,14,37,9
270,76.0,-56.0,0.9473070014192435,95.02172674001302,85.3444959188131,90.18311193976426,31.16283822130356,20.725935153797337,25.944386306081082,10.436903372681822,218.76767406403914,184.92388504256093,201.84577283943435,195.44914129969277,129.96810894424658,162.70862496938253,0.14400000000000002,0.75,18,12,28,20,23,22,31,29,30,25,23,25,24,31,29,30,24,30
220,60.0,-60.0,0.7347227763538502,92.28399658203124,81.40596008300781,86.84497833251953,30.101327896118164,18.86604690551757,24.483686447143555,11.235281944274902,208.5755157470703,174.74127197265625,191.6584014892578,188.78175354003903,118.28707122802734,153.53440856933594,0.084,0.0,10,10,21,15,16,15,23,22,22,31,12,17,15,23,22,22,14,1
235,48.0,-58.0,0.8396438388532472,100.96643161325153,89.96181091368096,95.46411927982366,29.73981572691662,19.27417712351594,24.506996577805154,10.465638488961728,224.7318024360584,190.66253321482827,207.6971685883854,186.55198746403897,120.88758409084318,153.7197849382103,0.186,1.225,4,11,24,33,31,32,20,23,22,25,30,29,29,20,23,22,31,49
257,50.0,-56.0,0.4518345129365383,93.95842589810854,81.7520751904147,87.85524749250453,27.83488425759765,14.880183019386552,21.357534401431444,12.95470181041562,212.51067503306876,169.951647935385,191.2311614842274,174.5887878136873,93.33779901089022,133.96328730877468,0.24,0.125,5,12,7,18,16,17,3,5,4,42,16,14,15,3,5,4,40,5
120,70.0,-70.0,0.7040524142873066,90.97931976318358,80.02822265625,85.50377197265624,30.074594116210935,18.56264381408692,24.318619918823245,11.511949348449704,210.25396423339845,171.99209899902343,191.12303771972654,188.61854858398436,116.40538635253905,152.5119659423828,0.20400000000000001,1.125,15,5,19,12,13,13,23,21,21,32,13,15,14,23,21,21,34,45
121,72.0,-70.0,0.4435984063040691,84.97036909749177,73.05561476305796,79.01299208286363,28.826988025995156,15.419860259226692,22.123423951875516,13.407127518812818,200.21768276682295,154.9155315829522,177.56660763265387,180.79605710699977,96.70066370448762,138.74835872727385,0.27,0.9500000000000001,16,5,7,3,3,3,12,8,9,46,3,3,3,12,8,9,45,38
151,48.0,-66.0,0.5671741647478806,93.5226928931852,81.32773622906137,87.4252127300685,28.76636971240014,16.65990495520919,22.713137143069805,12.106464871631914,209.76940007274533,171.28183294866102,190.52561651070314,180.42228459110964,104.47343333708234,142.44786140550173,0.18,0.1,4,7,14,17,16,16,11,13,13,36,13,15,14,11,13,13,30,4
240,58.0,-58.0,0.8746294151376994,98.1509914647124,87.54574429246442,92.84836757341287,30.3041070766986,19.85260712184571,25.078356965757752,10.451499840411902,220.77532338347237,186.92788847213606,203.8516060803957,190.07129987570195,124.49628750287202,157.28379140046684,0.138,0.30000000000000004,9,11,26,27,26,27,25,26,25,25,25,26,26,25,26,25,23,12
311,74.0,-52.0,0.5080682147110595,85.91808350389968,74.68965577044203,80.30386841646818,29.141363565745344,16.244683747411973,22.69302391407072,12.896679780186444,203.74895692782997,159.00015321979413,181.37455446346019,182.76820191819309,101.87545581073698,142.32182985628634,0.246,0.55,17,14,11,4,5,4,15,12,13,42,6,5,6,15,12,13,41,22
195,52.0,-62.0,0.7169089105590616,96.3976287841797,84.8529244995117,90.62527633666991,29.46891452789307,18.29673225402832,23.88282398223877,11.172181968688966,216.609404296875,179.83036651611326,198.21988342285158,184.8363348388672,114.7492611694336,149.79279846191406,0.186,0.5,6,9,20,23,22,22,18,20,19,30,21,21,21,18,20,19,31,20
281,56.0,-54.0,0.8913441247639096,95.8088103947749,85.35667965462665,90.58274471952501,30.69495528748042,20.26192660231147,25.47844115470429,10.433028933124278,215.6103856808532,183.81489586291977,199.71264336588064,192.51266446288878,127.0419736581927,159.7773241722351,0.06,0.025,8,13,26,22,23,22,28,27,27,25,20,24,22,28,27,27,10,1
127,42.0,-68.0,0.872051506919784,99.59579856155032,88.1156325598055,93.85571632361736,30.031478973503685,19.858275219461497,24.944877115556004,10.173203792189383,221.03313429777856,188.4984389344195,204.76578509022013,188.37081247444613,124.52665930641462,156.4487348986056,0.15,0.45,1,6,26,30,27,28,23,26,25,23,26,27,27,23,26,25,25,18
88,48.0,-72.0,0.37016291436697946,89.00589324916383,75.74990081755446,82.37789642300763,27.827697524999998,14.024418411119122,20.926057815471662,13.803279304615739,202.661873778587,157.63516540453418,180.14851928638478,174.53354675277532,87.95136749182353,131.24245605418415,0.28800000000000003,0.025,4,4,1,8,6,7,3,1,2,49,5,4,5,3,1,2,48,1
378,40.0,-44.0,0.39905505918034584,101.00473236371748,88.51725418398578,94.76099533378846,26.517817346089647,13.495185149505945,20.006500742350255,13.022631471791241,226.6132403626578,180.56657196663522,203.58990418100439,166.3780963224775,84.71282884686562,125.54545930403185,0.294,0.42500000000000004,1,18,3,33,28,30,1,1,1,43,32,22,26,1,1,1,49,17
190,42.0,-62.0,0.8665227320141781,101.47141286310598,90.06830758565363,95.76986124163197,29.779689625813543,19.568247519114767,24.673968400803215,10.21144269161957,224.4968097946619,191.6328733826561,208.06483924897802,186.80341892060278,122.722593298801,154.76300903430004,0.17400000000000002,0.9500000000000001,1,9,25,34,31,32,21,24,23,23,30,29,30,21,24,23,29,38
411,64.0,-42.0,0.5856010194825703,92.299379006858,81.29351460004622,86.79644504869152,28.93453819921679,16.80387187686973,22.869205028506475,12.130666207906218,213.79917886209296,172.1412580308517,192.97021951458686,181.4695080973518,105.38409266266137,143.42680060888836,0.192,0.1,12,19,15,15,16,15,13,14,14,37,18,15,16,13,14,14,32,4
1,42.0,-80.0,0.41911616154162434,89.64889222128346,75.94657715764009,82.79773499463693,28.11816231055858,14.861628464534736,21.48989571179593,13.25653411305256,201.83699648080574,159.27478274192362,180.5558947993535,176.35419862610843,93.1889365152239,134.77156680772708,0.252,0.15000000000000002,1,1,5,10,7,8,5,5,5,45,4,6,5,5,5,5,42,6
80,74.0,-74.0,0.5096470223103136,85.73304445594334,74.02877771859758,79.88091074394748,29.2542500204541,16.4115121379574,22.8328808741658,12.84273821628304,200.0895799836622,158.09702521383215,179.09330236986403,183.46841146405822,102.9104997018541,143.18945779548034,0.222,0.275,17,3,11,4,4,4,16,13,14,41,3,5,4,16,12,14,37,11
167,80.0,-66.0,0.9925869279450666,94.41731113226123,84.79863438305765,89.60797336801157,31.54756813731437,21.34689881671213,26.447233591454278,10.200669473190466,216.92259834153228,184.81296885166725,200.86778207071941,197.85494083871012,133.84995003268762,165.8524408580636,0.12,0.47500000000000003,20,7,30,19,22,20,34,31,33,23,21,25,23,34,31,33,20,19
143,74.0,-68.0,0.5011706783340073,85.628675543539,73.96909333006974,79.79888550491916,29.178699419257974,16.231123089722175,22.70491127356363,12.947576711005455,201.63459718453404,157.69478212414484,179.66469118021837,183.00412965215043,101.7885464772588,142.3963391328213,0.252,0.9750000000000001,17,6,10,4,4,4,15,12,13,42,4,5,4,15,12,13,42,39
193,48.0,-62.0,0.9525634591679979,101.61307191551344,91.00396394830373,96.30851655861801,30.37441597330159,20.43115425784724,25.402785115574595,9.943261486572515,225.85559207388786,194.32267705043202,210.08913273110466,190.52441469453507,128.12427647051203,159.3243481765158,0.156,0.9750000000000001,4,9,28,34,32,33,25,28,27,21,31,31,31,25,28,27,26,39
264,64.0,-56.0,0.7975527279877278,95.94274249846802,85.48675308705614,90.71474931863708,30.106806847322275,19.10745929261411,24.607132459616302,10.99934751655923,219.43154395407333,182.39440029772896,200.91297822942465,188.83535264397435,119.83744846252003,154.33640299466128,0.192,1.225,12,12,23,22,23,23,23,23,23,29,24,23,23,23,23,23,32,49
8,56.0,-80.0,0.5346536932313105,89.53065181305175,77.1333062277714,83.33197871523612,29.054905841995538,16.58462528995408,22.81976552782776,12.470281047951442,203.94925955254558,163.62145617166945,183.7853593879864,182.21758537842965,103.99277538256618,143.10517748133222,0.216,0.4,8,1,12,9,8,9,14,13,14,39,6,9,8,14,13,14,36,16
105,40.0,-70.0,0.9744504847042308,100.12016306823138,89.14098369526586,94.6305771964446,30.612708310015215,20.842348915214348,25.72752956628894,9.770358631861418,222.45632041336293,191.69240752701637,207.07437159958297,192.0104707539169,130.68524508618623,161.34785181653726,0.096,0.15000000000000002,1,5,29,31,29,30,27,29,29,19,27,29,29,27,29,29,16,6
11,62.0,-80.0,0.7286721016027526,92.22030452220957,81.07351953785687,86.64690943604039,30.10389845791061,18.8888868489667,24.49639250085076,11.215011685237855,210.35596304338708,174.22464707866993,192.29030689208233,188.79831658694476,118.44135056779503,153.61983388254177,0.192,0.9500000000000001,11,1,20,15,15,15,23,22,22,30,14,17,16,23,22,22,32,38
246,70.0,-58.0,0.9164731051376294,96.04695103643398,86.1444576098996,91.09570378910976,30.861748170350314,20.381145723428617,25.62144742372662,10.48060301912666,219.60656625900637,185.48273847752233,202.5446561829616,193.56146520565022,127.80800731029461,160.68473824161327,0.15,0.7000000000000001,15,11,27,22,24,23,29,28,28,25,24,25,25,29,28,28,25,28
78,70.0,-74.0,0.8611687005162334,93.17303447142014,82.69588423687156,87.93445981191056,30.860857489973085,20.234601906852447,25.547729679339255,10.626255602194156,212.36841239925195,178.92815673870444,195.6482845689772,193.5450688046171,126.87217741750935,160.20862051706703,0.114,0.15000000000000002,15,3,25,16,18,17,29,27,28,26,16,20,19,29,27,28,19,6
137,62.0,-68.0,0.7874119755909502,94.71730774633399,84.02002930607196,89.36866715291183,30.20498024135286,19.25006817176236,24.72752422563117,10.954911993296552,215.4942974998479,179.85500582008626,197.67465242290723,189.44053956010322,120.71547853519634,155.07800996317704,0.186,1.05,11,6,23,20,20,20,24,23,24,29,19,21,20,24,23,24,31,42
369,64.0,-46.0,0.7440034414765279,95.71863368371703,85.11434596992098,90.4164892164676,29.672410799146164,18.41509627646366,24.04375359502519,11.257314370094647,220.03267859215498,180.83599221308657,200.4343341819179,186.10975940564236,115.50114815026228,150.8054585844703,0.186,0.47500000000000003,12,17,21,22,22,22,20,20,20,31,25,22,23,20,20,20,31,19
426,52.0,-40.0,0.5563472750068678,98.96101984045316,87.62693810671679,93.29397653217873,27.941734989575004,15.808447183229674,21.87509111501199,12.13328742487547,227.6618233131639,181.92737778047007,204.79460375116568,175.2816951818943,99.20222899821084,137.24196247151923,0.258,0.775,6,20,13,28,27,27,4,10,8,37,33,23,27,4,10,8,43,31
58,72.0,-76.0,0.3840355114952251,83.45364746063017,71.2227307125715,77.33818969695247,28.55368080113851,14.593717574556367,21.573699569317125,13.959963264729083,196.87410644405855,150.5587335193806,173.71642272830127,179.08260619958514,91.51717528972644,135.29989379641367,0.28800000000000003,0.35000000000000003,16,2,2,2,1,1,9,4,5,50,1,1,1,9,4,5,48,14
412,66.0,-42.0,0.8654636662309229,98.03616710902952,88.02769772652017,93.03193119707056,30.20020636286252,19.462930082094253,24.831568174795116,10.737276919730133,225.4166117147555,188.07392009230574,206.7452691078757,189.42418552866326,122.07506989132388,155.74962790072667,0.17400000000000002,0.8250000000000001,13,19,25,26,27,27,24,24,24,27,31,27,28,24,24,24,29,33
182,68.0,-64.0,0.6276425761070648,89.92148895263672,78.8772216796875,84.39935302734375,29.624335098266602,17.712249755859375,23.668292617797846,11.912085723876952,204.8707763671875,168.64422302246095,186.75749511718752,185.78874816894526,111.05750885009765,148.42312622070312,0.12,0.0,14,8,16,10,11,11,19,17,18,35,7,13,10,19,17,18,20,1
344,56.0,-48.0,0.9585937649130281,99.74679826749862,89.46424469317887,94.60552247216033,30.58035562610744,20.523285329698687,25.551820458829596,10.057070563437673,223.33768864024972,191.70005735259141,207.51887421712416,191.80619068207974,128.6927890547214,160.24949261498278,0.078,0.07500000000000001,8,16,29,30,30,30,27,28,28,22,28,29,29,27,28,28,13,3
270,76.0,-56.0,0.9192358047378537,94.46446070248345,84.69147607059358,89.57796808136447,31.05206496235688,20.476097165253798,25.764081712303657,10.57596794969043,218.0613548739836,183.47167465853144,200.76651598696236,194.7558434457873,128.40435993367882,161.58009940091335,0.156,0.9500000000000001,18,12,27,19,22,20,31,28,29,26,22,24,23,31,28,29,26,38
319,48.0,-50.0,0.5589949631372931,98.06795239009075,86.08491115661043,92.07643245999583,28.134576561961435,16.046915267296264,22.09074625795124,12.087661733355135,221.1184905365621,179.03622671652226,200.07735832136814,176.4917934762011,100.6803015662496,138.58604698717122,0.246,0.8,4,15,13,26,24,25,5,11,9,36,26,21,23,5,11,9,41,32
77,68.0,-74.0,0.3970556845330452,84.86912444383573,72.570913078812,78.72001921908753,28.518418806417248,14.705673137542611,21.612045819391934,13.81274593590344,199.45801206692582,153.02702329808085,176.2425189032039,178.85924437495007,92.22160794647175,135.54042844953187,0.28800000000000003,0.9500000000000001,14,3,3,3,2,3,8,4,6,49,3,2,2,8,4,6,48,38
353,74.0,-48.0,0.8580182172309057,94.11356563172649,84.09711573270553,89.10534205550788,30.642302467675755,19.776542115597824,25.20942183387319,10.865760542812794,218.24769766766335,181.5238164125626,199.88575490388195,192.1875854033313,124.02670340387783,158.10714470877886,0.168,0.8,17,16,25,18,20,19,28,25,26,28,23,22,22,28,25,26,28,32
85,42.0,-72.0,0.3994327095080066,90.82704574766746,77.25243469405788,84.03974167044828,27.808593675109698,14.415249484416366,21.111921694203925,13.393343847370524,204.3965969912178,160.97882446945556,182.68770966222186,174.42076416896163,90.40059785952052,132.41068177717943,0.27,0.275,1,4,3,12,9,10,3,3,3,46,7,7,7,3,3,3,45,11
228,76.0,-60.0,0.809661806188254,91.85740921020508,81.50359878540038,86.6805044555664,30.62778038024902,19.607024536132812,25.117403144836423,11.020755844116211,212.58658843994135,176.25081604003907,194.41869598388672,192.09062316894529,122.95332015991211,157.52197143554687,0.162,0.5,18,10,23,14,16,15,27,25,26,29,16,18,17,27,25,26,27,20
