index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
95,62.0,-72.0,0.8391437257310305,94.62811807499115,83.94841304784913,89.28826517994933,30.534064312270473,19.88765610228115,25.210859825806033,10.646408076474758,214.37148212732063,180.48555386483287,197.42851952195656,191.4996900629239,124.70238079339538,158.10103657256946,0.138,0.275,11,4,24,19,20,20,27,26,26,26,18,22,20,27,26,26,23,11
326,62.0,-50.0,0.6143998071457543,93.37470766712678,82.24249728233087,87.80859957556007,29.077472158204912,17.099449093929213,23.088460244597517,11.978022720953163,215.40123662523806,173.48818610467833,194.4447083132021,182.37548831584687,107.25241310349197,144.81395208296016,0.216,0.47500000000000003,11,15,16,17,17,17,14,15,15,36,19,16,17,14,15,15,36,19
276,46.0,-54.0,0.42834253605959516,95.28769201012334,82.75570623558252,89.02169774956542,27.50043321168576,14.39893615411336,20.949684701971155,13.10149671424877,216.0273591227458,170.82031386865316,193.4238374112268,172.50873300265997,90.33866507607067,131.4236988867728,0.28800000000000003,1.175,3,13,5,21,18,19,2,3,2,43,20,14,17,2,3,2,48,47
169,42.0,-64.0,0.6263789382262223,96.57893804135904,84.13861028703161,90.3587741641968,28.7556067017834,17.168352769737822,22.961979697614144,11.587253893898602,214.98424693293984,177.08013687247058,196.032191902704,180.3716095745924,107.6753862500685,144.02349501316317,0.20400000000000001,0.45,1,8,16,23,21,22,11,15,14,33,19,19,19,11,15,14,34,18
196,54.0,-62.0,0.557771066180991,93.17644048893408,81.22105719640376,87.19875036854782,28.764249051529237,16.507490190015552,22.635869620772393,12.256759052248736,212.11732800144802,170.66303422899193,191.39017653758907,180.4127686354068,103.5376329519361,141.97520155661311,0.24,1.0,7,9,13,16,15,16,11,13,12,37,16,14,15,11,13,12,40,40
293,80.0,-54.0,0.7441725149819968,89.30087767572739,78.70856016953229,84.00471983815733,30.45714797782239,19.033633418604534,24.74539024044978,11.423514025160237,208.43635251717075,170.58832028488732,189.51234006313837,191.0183013795683,119.35637417988684,155.1873418996007,0.168,0.35000000000000003,20,13,21,9,11,10,26,22,24,32,11,14,13,26,22,24,28,14
225,70.0,-60.0,0.6530464085718668,90.42835621217449,79.37255864237515,84.90045933462164,29.730580338682543,17.87709619629001,23.803837790649574,11.853484142392988,210.1437455119884,169.64296734352666,189.8933564277539,186.46495061679153,112.11551297427269,149.29022988818895,0.21,0.75,15,10,17,11,12,12,20,18,19,35,13,14,13,20,18,19,35,30
33,64.0,-78.0,0.8678571999406584,93.31671628652562,82.85807309488287,88.08739316482533,30.890783838256148,20.319498126243673,25.60514144001356,10.571284987219999,211.27346369786903,179.2996392210812,195.28654962842052,193.73241512511225,127.39650230396931,160.56445673089826,0.06,0.025,12,1,26,17,18,18,29,27,28,26,15,21,18,29,27,28,10,1
142,72.0,-68.0,0.564176738935586,87.56932156238963,76.06675365594562,81.8180381432248,29.438927794822874,16.98294878029801,23.21093847829541,12.4559796630234,204.75236076747467,162.5100404936476,183.6311971210361,184.63403528771767,106.50344180680712,145.56873770803205,0.234,0.9500000000000001,16,6,14,6,7,6,18,15,16,39,7,8,8,18,15,16,39,38
42,40.0,-76.0,0.9603913976630808,97.42004727703116,86.81471553979021,92.117381255823,30.892581745852468,20.931047098185495,25.91181426943131,9.96153415175622,218.16146234964896,187.4531687356627,202.80731249089695,193.75559117142012,131.23383779567584,162.49471448354797,0.06,0.05,1,2,29,25,25,25,29,30,30,21,22,26,25,29,30,30,10,2
60,76.0,-76.0,0.45660249385548357,84.04544189900044,72.12289368151048,78.08416717990418,29.032676164652585,15.735846714602559,22.384261477774636,13.296829640784999,197.59134766984033,153.81723389997848,175.70429261596354,182.0842340209271,98.6753375520205,140.37978456577113,0.252,0.47500000000000003,18,2,8,2,2,2,14,10,11,45,2,2,2,14,10,11,42,19
146,80.0,-68.0,0.6638271930515773,87.61603327000367,76.66132073814542,82.13867425749237,30.147974074456577,18.354132731726445,24.251053899002102,11.793841419024126,202.84736314687495,165.60892806017767,184.22814560352674,189.070776265971,115.08409951186411,152.07743819409393,0.14400000000000002,0.07500000000000001,20,6,18,6,8,7,24,20,21,34,5,10,8,24,20,21,24,3
290,74.0,-54.0,0.555237412170702,87.192276253084,76.07519067631222,81.63373285434632,29.35750616418573,16.846823753181532,23.102165235249128,12.510683002282107,204.4930653624656,162.3726042242721,183.4328306734941,184.11815282533848,105.64566392207118,144.88190566526845,0.21,0.225,17,13,13,6,7,6,17,14,15,39,7,8,7,17,14,15,35,9
354,76.0,-48.0,0.7071915976616867,89.73223505379745,79.16894479085802,84.4505894645629,30.132276143814664,18.419102268092665,24.27568962556949,11.713173980625587,211.37704532516642,170.6621594255509,191.01959947617945,188.99121453826774,115.51750537257281,152.25436026059782,0.21,1.1,18,16,20,10,12,11,24,20,21,34,15,14,14,24,20,21,35,44
133,54.0,-68.0,0.8069700962821699,96.79172594637251,85.82439502057026,91.30806094123682,30.063174405775918,19.35508805426459,24.709131287240563,10.708086351511032,217.83191808055022,183.33227943411532,200.58210394532279,188.55824100099605,121.3741562582183,154.9661990873723,0.186,1.2000000000000002,7,6,23,24,23,24,23,24,23,27,22,24,23,23,24,23,31,48
89,50.0,-72.0,0.783178065812336,92.9651107788086,82.12869262695312,87.54690246582032,30.367985153198244,19.40666885375977,24.887326812744142,10.961316680908203,209.6021484375,176.71849365234374,193.1603240966797,190.4537872314453,121.67319793701172,156.06349182128906,0.06,0.0,5,4,22,16,17,17,25,24,24,29,13,19,16,25,24,24,10,1
269,74.0,-56.0,0.4532721674592758,85.56902526849106,74.24842071532116,79.90872299190613,28.756922301768206,15.49286371138836,22.1248931877764,13.264058323351044,201.15210479651165,157.76324157641417,179.457670287293,180.35481261908012,97.15895171541982,138.75688354054097,0.234,0.025,17,12,7,4,4,4,11,9,9,45,4,5,4,11,9,9,39,1
432,64.0,-40.0,0.8580968303842788,99.13122390747071,89.14066116333008,94.13594131469726,30.02343315124512,19.258530044555666,24.64098182678223,10.764903469085693,228.0346438598633,189.89971008300782,208.96717803955082,188.3210592651367,120.80351501464844,154.56228942871095,0.186,1.125,12,20,25,29,29,29,23,23,23,27,34,28,30,23,23,23,31,45
279,52.0,-54.0,0.7144974009255322,96.05048791812325,84.78871391550325,90.41960061163736,29.456052070287775,18.247947975240372,23.852000356550192,11.208103894775771,215.35486286478016,179.77486200681224,197.56486235950246,184.7516435301134,114.43149691853439,149.59156949953228,0.126,0.05,6,13,20,22,22,22,18,19,19,30,19,21,20,18,19,19,21,2
111,52.0,-70.0,0.5940248032217615,92.71602478027344,80.55433959960936,86.63518142700195,29.072546195983886,17.110447692871094,23.091496658325198,11.962099170684814,209.54766998291012,170.3952865600586,189.9714782714844,182.3397247314453,107.30097579956055,144.82034912109376,0.21,0.5,6,5,15,16,14,15,14,15,15,35,13,14,13,14,15,15,35,20
12,64.0,-80.0,0.3850251275458977,85.1563491821289,72.47769317626953,78.8170181274414,28.427072143554685,14.542765808105468,21.484919357299805,13.884305572509765,198.17276916503906,152.62395629882812,175.39837036132812,178.2790252685547,91.19301300048828,134.73602600097655,0.276,0.0,12,1,2,3,2,3,8,4,5,49,2,2,2,8,4,5,46,1
214,48.0,-60.0,0.4929856102160213,94.02035582218551,81.50260954468087,87.76148314119753,28.158600230931043,15.524960622413538,21.841780159643452,12.633640104427982,212.35418637346504,170.0094884892934,191.1818371262078,176.62210690809354,97.37901238897285,137.00055781747938,0.252,0.7250000000000001,4,10,10,18,16,17,5,9,7,40,16,14,15,5,9,7,42,29
17,74.0,-80.0,0.7210681490878145,89.71833296569147,78.87331961214235,84.29582457230323,30.330092558283738,18.938885659024656,24.63448949012394,11.39120622215032,205.033840760865,170.23685787254888,187.63534435760062,190.21243099674484,118.74402436233325,154.47822031717334,0.10200000000000001,0.025,17,1,20,10,11,11,25,22,23,32,8,14,11,25,22,23,17,1
64,42.0,-74.0,0.3941623311492855,90.22040100488289,76.38872414034006,83.30456436551918,27.837682057939347,14.389937833825028,21.11381002694467,13.447744567437347,203.5200853062622,159.3927111938503,181.45640046258023,174.60303254123167,90.24017046484691,132.4216034103901,0.28200000000000003,0.9,1,3,3,11,7,9,3,3,3,46,6,6,6,3,3,3,47,36
368,62.0,-46.0,0.7683299484085057,97.39868444608646,86.9491977654992,92.17394080061472,29.669812632285186,18.509306888850134,24.089559646127174,11.160505781582607,223.66453991241764,184.3160456941139,203.99029310844853,186.102520205807,116.10488171323563,151.10370309575234,0.20400000000000001,1.1500000000000001,11,17,22,25,25,25,20,20,20,30,29,24,26,20,20,20,34,46
345,58.0,-48.0,0.41109706493288856,91.30799680877475,79.6678848068055,85.48794096037743,27.775031884711346,14.299235788353094,21.037133931900016,13.47579670670967,214.98085322648978,165.23595820899817,190.10840815915253,174.20499629904046,89.7100487442442,131.9575231319945,0.3,1.1,9,16,4,13,13,13,3,2,2,47,19,10,14,3,2,2,50,44
343,54.0,-48.0,0.5693919926901021,95.96601438465353,84.5059995819295,90.23600675440947,28.426433252165555,16.341854539904546,22.384143209389663,12.084577911174636,218.02755977346706,176.5705376688074,197.2990475004344,178.30108699908132,102.50783026916531,140.4044603888839,0.21,0.2,7,16,14,22,21,22,8,12,11,36,22,19,20,8,12,11,35,8
17,74.0,-80.0,0.5845961909352182,87.02571680764663,75.4923045711125,81.25900779021083,29.677109745281037,17.36935361288544,23.523231259466534,12.307755331309034,202.980724991206,162.155391074668,182.56805833811393,186.12267998355435,108.91733169262048,147.52001087348663,0.228,1.1,17,1,15,5,6,6,20,16,17,38,5,8,7,20,16,17,38,44
115,60.0,-70.0,0.9258637313881879,93.81690216064452,83.66822814941406,88.74256896972656,31.20319366455078,20.866649627685547,26.034921646118164,10.336544036865234,212.585189819336,181.7855682373047,197.1853790283203,195.68994140625,130.82310485839844,163.2565155029297,0.024,0.0,10,5,28,18,20,19,32,30,30,24,16,22,20,32,30,30,4,1
74,62.0,-74.0,0.5938777901983006,90.15072062342436,78.35671780758433,84.25371776591764,29.402419417702788,17.294760454676926,23.348589707308896,12.107659134686951,206.59046560790875,166.83221223175792,186.71133937759816,184.3988877740108,108.45126133648014,146.4250750130045,0.21,0.525,11,3,15,10,10,10,17,16,16,36,9,11,10,17,16,16,35,21
28,54.0,-78.0,0.5364363122898533,90.27429216267734,77.81434908140321,84.04432268197637,28.968865741930063,16.557846652492564,22.763356368872742,12.411018898702581,205.4616583623656,164.7905182451313,185.1260879985753,181.68205416343937,103.82973807532784,142.75589634826585,0.234,0.9,7,1,12,11,10,10,13,13,13,38,8,10,9,13,13,13,39,36
27,52.0,-78.0,0.3794776201935818,87.43896972574322,74.23367141643686,80.83632156291148,28.11387077293224,14.318896884000715,21.216383780782852,13.794974003372445,200.22643127196875,155.2933471654539,177.75989227046983,176.31855865235644,89.79037368199062,133.05446715899538,0.28200000000000003,0.07500000000000001,6,1,2,6,4,5,5,3,3,49,3,3,3,5,2,3,47,3
355,78.0,-48.0,0.47912197871764006,83.38007841481536,72.21105619585606,77.79556730533483,29.229055323220667,16.007812870740153,22.61843436400915,13.221242986538133,199.86897273268085,154.395160483109,177.1320666078955,183.32417965501426,100.38657311356039,141.8553759265248,0.264,0.8,19,16,9,2,2,2,16,11,12,44,3,3,3,16,11,12,44,32
401,44.0,-42.0,0.7763263364414199,107.13001817559548,95.87395460942075,101.50198532439812,28.525573632979707,17.875380435966903,23.20047688188574,10.650192853689713,237.23356175505415,199.88460290620068,218.55908233064315,178.97944566732554,112.17788517380137,145.57866923526726,0.216,1.225,2,19,22,46,41,44,9,18,16,27,44,35,39,9,18,16,36,49
124,78.0,-70.0,0.4629039909661127,83.6919158935547,71.94161346435547,77.81676635742187,29.101504440307615,15.835858879089356,22.46868133544922,13.265645828247072,197.47454650878905,153.65460205078125,175.56456970214845,182.52003601074216,99.30346771240235,140.91174987792968,0.252,0.5,19,5,8,2,2,2,15,10,11,45,1,2,2,15,10,11,42,20
185,74.0,-64.0,0.49048161199474555,86.36035766601563,75.03367156982421,80.69701232910157,28.995357894897463,16.03839530944824,22.516877365112308,12.956962966918947,200.80817260742188,159.77947387695315,180.2938293457031,181.84609069824216,100.57311553955078,141.20960388183593,0.21,0.0,17,8,10,4,5,5,14,11,12,42,3,6,5,14,11,12,35,1
346,60.0,-48.0,0.6824957503737246,96.13506082880771,85.24205040916561,90.68855493234116,29.245621595160326,17.67474714106325,23.46018427274509,11.570875312404253,221.04194843927385,179.89970504981216,200.47082537125317,183.44004571482532,110.87490419675348,147.1574727432592,0.222,1.1,10,16,19,23,22,22,16,17,17,33,26,21,23,16,17,17,37,44
367,60.0,-46.0,0.932918407453113,99.98189100192165,89.75343886429415,94.86766615381117,30.38117471685861,20.17312946664757,25.277151748430523,10.208045135770224,224.89021510706547,191.7512912251462,208.32074858847113,190.55915722374527,126.5077523362041,158.53345416962182,0.108,0.15000000000000002,10,17,28,30,30,30,26,27,26,23,30,29,30,26,27,26,18,6
95,62.0,-72.0,0.45195273555783516,87.752971641029,75.48856749670259,81.62076933998462,28.629136348086835,15.398839005882522,22.013987953550348,13.230297513865935,202.77237821085308,159.13378171370658,180.95307950451678,179.54772549700897,96.565907376967,138.05681239341052,0.252,0.4,11,4,7,6,6,6,10,8,9,45,5,5,5,10,8,9,42,16
250,78.0,-58.0,0.4816768103134421,83.9340350291958,72.52606841501373,78.23005217986807,29.193220747455925,16.050854145534686,22.62203742742178,13.142366907097003,199.18570738416747,154.9327697631097,177.05923521670542,183.09558959050685,100.65313535504492,141.87436582970955,0.252,0.5750000000000001,19,11,9,2,2,2,16,11,12,44,2,3,3,16,11,12,42,23
402,46.0,-42.0,0.870623310247721,107.79784423828124,97.02298583984376,102.41041564941408,29.071840362548826,18.812606658935543,23.94222351074219,10.259233818054199,238.4358428955078,203.24100524902343,220.8384283447266,182.39840942382813,118.03724273681641,150.2178271484375,0.192,1.125,3,19,26,47,44,45,14,22,20,23,45,38,41,14,22,20,32,45
97,66.0,-72.0,0.37716178023143876,85.24631561264144,72.92269683823419,79.08450561508626,28.308069229062234,14.340090179288854,21.32407958973463,13.967979126067327,199.65572570755535,153.2372631831721,176.44649780229736,177.5405389400292,89.92945709131581,133.73499816826032,0.28800000000000003,0.025,13,4,1,3,3,3,6,3,4,50,3,2,2,6,3,4,48,1
129,46.0,-68.0,0.812462620656652,98.34996264074572,86.86915118387655,92.60955538643455,29.846646543294753,19.329198543585473,24.587922676954737,10.517448724501252,219.3548523460769,185.5105835731348,202.43272070618323,187.21068179732873,121.21297278921207,154.21182653033037,0.186,1.2000000000000002,3,6,24,27,25,26,21,24,23,26,24,25,25,21,24,23,31,48
122,74.0,-70.0,0.4369874077959923,84.2490685924119,72.37856291501957,78.3138157537172,28.846411395591854,15.370020132168492,22.108215897394977,13.47639128249641,198.95475155637246,153.68059383839713,176.31767208703556,180.91951901625723,96.38698617737617,138.65325465675556,0.27,0.8,17,5,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,32
227,74.0,-60.0,0.8792099247101727,94.01668757453146,84.03897424406424,89.02782739977854,30.858686209277923,20.163280469747065,25.51098314877772,10.695405644163518,216.6571236209532,181.62494279617198,199.1410332085619,193.5412810714887,126.4418930494055,159.99158377980854,0.162,0.875,17,10,26,18,20,19,29,27,28,27,21,22,22,29,27,28,27,35
282,58.0,-54.0,0.5017418918354268,92.3946905509609,80.92131759568028,86.65800186079622,28.376675985942278,15.718615052505427,22.04764529987878,12.658060380305765,210.4532852139829,169.64932555872736,190.05130675964617,177.9756069864907,98.58189070041054,138.2787472412778,0.198,0.025,9,13,10,15,15,15,7,10,9,40,14,14,13,7,10,9,33,1
357,40.0,-46.0,0.9711033581250172,107.61130715295357,96.78995030513475,102.2006299497473,29.657407036540725,19.944211311861928,24.800809269568756,9.713195209694849,235.69053698961602,204.11846285752733,219.90449992357244,186.05752051680585,125.0916399975956,155.5745843007809,0.126,0.25,1,17,29,47,43,45,20,26,24,19,42,38,40,20,26,24,21,10
361,48.0,-46.0,0.9155895069516482,105.73801600752392,95.1780123345542,100.45801203480977,29.612843925047482,19.498672546424334,24.55575781611943,10.114171836386603,234.14760611473582,200.5112150854069,217.32941151559925,185.7735265607212,122.3135365868423,154.0435350833006,0.168,0.8,4,17,27,43,40,42,19,24,23,22,40,36,38,19,24,23,28,32
306,64.0,-52.0,0.532682484284023,90.80487520711176,79.53531588305239,85.17009615543385,28.776243750958756,16.24785096803967,22.512047206911358,12.52839331697666,209.60796026147807,167.7890180069339,188.69848516692096,180.47515873577092,101.89571573695429,141.1854334216658,0.20400000000000001,0.1,12,14,12,12,12,12,11,12,12,39,13,12,12,11,12,12,34,4
255,46.0,-56.0,0.4050827106540775,94.22516691352389,81.57329282847978,87.89922910805984,27.440442346086357,14.123731445458857,20.782086933919835,13.316710824334065,213.59534908046456,168.39161311252224,190.99348140167018,172.12666866216233,88.60657247603127,130.36661919580783,0.28800000000000003,0.775,3,12,4,19,16,17,1,2,1,45,17,13,14,1,2,1,48,31
408,58.0,-42.0,0.5274236671766869,94.63070652269622,83.37583683888901,89.00327061267737,28.242029046879097,15.729150296865377,21.985589309476254,12.512878864454885,221.3158631250459,174.06412608563159,197.68998972252928,177.14383672913294,98.68456678047103,137.9142023651551,0.264,0.8500000000000001,9,19,12,19,19,19,6,10,8,39,26,17,20,6,10,8,44,34
271,78.0,-56.0,0.8883600576391818,93.12454943596005,83.14257587087774,88.13356265341889,30.989561963380616,20.284779558361322,25.637170379401063,10.704782729268778,215.3838480192253,180.42034889424906,197.9020978463836,194.36095218024445,127.20201910389639,160.78148533689435,0.15,0.6000000000000001,19,12,26,16,19,18,30,27,28,27,19,21,21,30,27,28,25,24
341,50.0,-48.0,0.7358706292856594,101.22078392317631,89.96218558122882,95.59148337891104,28.988087984016804,17.963279237743777,23.475683801615155,11.024809013301706,226.71570908846178,188.81931681166083,207.76751264488553,181.84715811872513,112.6941886632313,147.27067003404568,0.20400000000000001,0.775,5,16,21,33,31,32,14,18,17,29,32,27,29,14,18,17,34,31
325,60.0,-50.0,0.9015836537599451,100.04473258822264,89.8687376964635,94.95673514234308,30.262792763750458,19.8390807833583,25.050937631861274,10.423711885024732,225.9417219539248,191.34819924550425,208.6449567850275,189.82159414866194,124.42748319746704,157.12453752865278,0.162,0.775,10,15,27,31,30,31,25,26,25,25,31,29,30,25,26,25,27,31
303,58.0,-52.0,0.5418885409664916,93.38802051548419,81.84322514114385,87.61562534601202,28.575200241853004,16.14776706730231,22.361483702261374,12.42743260234665,215.2149448421713,171.43323496894982,193.32409158402663,179.2291116861067,101.29329785147345,140.2612055317259,0.246,0.75,9,14,12,17,17,17,9,11,11,39,19,15,16,9,11,11,41,30
1,42.0,-80.0,0.4729172704363136,90.64350050017093,77.19297864875298,83.91823995593222,28.40281041641451,15.632310347968746,22.017560243908846,12.770500507135718,203.66094264928455,162.52710046985172,183.09402079662908,178.13990414605445,98.02173933851287,138.08082254337194,0.234,0.375,1,1,9,11,9,10,7,9,9,41,6,8,7,7,9,9,39,15
231,40.0,-58.0,0.4692893190809192,96.44417142725537,83.42503324311011,89.93460233518348,27.641224283232994,15.013016342682171,21.327120198516436,12.628207902403489,215.08820064102076,172.83283563703628,193.96052485289204,173.39603634104924,94.17972677517375,133.78788384692842,0.264,0.875,1,11,8,23,19,21,2,6,4,40,19,16,17,2,6,4,44,35
407,56.0,-42.0,0.40271583636335223,93.21760925053721,81.62934081755245,87.42347686509981,27.427601851095353,14.004128338966401,20.715865095030782,13.42347351212895,220.05584716138253,169.11909606496863,194.58746886659384,172.02541625143144,87.8644872876245,129.94494871777016,0.3,0.5750000000000001,8,19,3,17,16,16,1,1,1,46,25,13,18,1,1,1,50,23
176,56.0,-64.0,0.5559178397613718,92.03163727874897,80.18902131237425,86.11033005850106,28.87619785806497,16.58730675878175,22.731752670819503,12.288890794107374,208.531709926843,169.1226977852048,188.82720339825966,181.10465426708186,104.01927909338723,142.56196202630366,0.186,0.1,8,8,13,14,14,14,12,13,13,38,12,13,12,12,13,13,31,4
350,68.0,-48.0,0.5528827445005445,89.75505632759234,78.68590441296772,84.22048235392255,29.023499991193262,16.595952048530258,22.809726038935285,12.427547885442511,208.74102025989734,166.98719304921042,187.86410894337212,182.02296116118498,104.0739872129214,143.04847144047162,0.198,0.1,14,16,13,10,11,10,14,13,13,39,12,11,11,14,13,13,33,4
171,46.0,-64.0,0.5444906393755771,94.21552335646776,81.7655212194912,87.99052091468795,28.505427087227076,16.28744394669597,22.39643568862295,12.21798382717665,211.0479931219414,171.56999567035848,191.30899348062235,178.79195247518481,102.14536031595186,140.4686516653438,0.20400000000000001,0.2,3,8,13,19,16,17,8,12,11,37,14,15,15,8,12,11,34,8
149,44.0,-66.0,0.667249599171855,93.5055145263672,82.00309143066406,87.75430450439454,29.49238319396973,17.96980400085449,23.731093978881834,11.52257957458496,209.31106262207032,174.41802978515625,191.8645477294922,184.96886291503907,112.6720733642578,148.82046203613282,0.10200000000000001,0.0,2,7,18,17,17,17,18,18,18,33,12,17,15,18,18,18,17,1
134,56.0,-68.0,0.46197860460906537,89.8890182238145,77.59288861510068,83.74095608974385,28.45036295527825,15.397813385179058,21.924087693391634,13.052548997894878,205.4431243243074,162.87793418699877,184.1605239150784,178.4307295927225,96.56297206919993,137.4968519753704,0.24,0.25,8,6,8,10,9,10,8,8,8,43,8,8,8,8,8,8,40,10
23,44.0,-78.0,0.5860309644108811,92.3121080388098,79.92010867283446,86.11610751658853,29.059236075990224,17.07806332406794,23.06864928994909,11.9811732859799,206.7905684569809,169.32911731482508,188.05984776871622,182.25375267241876,107.08345401756196,144.66860750301038,0.162,0.07500000000000001,2,1,15,15,13,14,14,15,15,36,10,13,12,14,15,15,27,3
423,46.0,-40.0,0.8257573484937883,100.96943308345244,90.05300850220118,95.51122140317807,29.517506327389768,19.015303122489335,24.266404000147098,10.502204044133833,224.59225000892224,190.74828930743521,207.6702681323007,185.15491695929944,119.2535627945898,152.20423926659197,0.108,0.05,3,20,24,33,31,32,18,22,21,25,30,29,29,18,22,21,18,2
168,40.0,-64.0,0.9773784652995396,97.08105342337815,86.85048792872905,91.96577021828995,31.08153975985968,21.078111788422493,26.079826422639613,10.003427704408377,217.94271048830547,187.6151231886984,202.7789165333262,194.9381029987125,132.15455680492624,163.54633173287397,0.036000000000000004,0.025,1,8,29,24,25,25,31,30,31,21,22,27,25,31,30,31,6,1
161,68.0,-66.0,0.46334748459751235,86.7782937460882,74.8960894597549,80.83719328138805,28.779261165151986,15.581667126931148,22.18046363105766,13.197594038220767,203.3992821890745,158.33666743488294,180.86797420162833,180.4959441869427,97.71883416440929,139.10738887049962,0.264,0.925,14,7,8,5,5,5,11,9,10,44,6,5,5,11,9,10,44,37
139,66.0,-68.0,0.7844002089955637,92.93274541585086,82.11373266798213,87.52323858415266,30.366590358669946,19.386529566408527,24.876559542922593,10.98006060152655,211.2709437188473,176.53051711958386,193.9007264519306,190.44838691224479,121.55940018363987,156.00388805477849,0.12,0.1,13,6,22,16,17,16,25,24,24,29,15,19,17,25,24,24,20,4
111,52.0,-70.0,0.9237732464670707,95.47003933254659,85.09526912617798,90.28265560265334,30.966400446418042,20.702427660620128,25.834413672049365,10.263972785797904,214.9880156778374,183.87439261378717,199.43119987335137,194.21154293579025,129.79844901689458,162.00499261940882,0.048,0.025,6,5,27,21,22,22,30,29,29,24,19,24,22,30,29,29,8,1
289,72.0,-54.0,0.8099992978164828,93.49525332255858,83.2160568567648,88.35565524224937,30.435995793439762,19.398432474356245,24.917214286485944,11.03756392943503,216.32584356079843,179.0581104274598,197.6919769941291,190.89350833137613,121.65539709492519,156.2744556123208,0.18,0.9,16,13,23,17,19,18,26,24,25,29,20,21,20,26,24,25,30,36
220,60.0,-60.0,0.5854373955670407,92.33601075409098,80.72451249552397,86.53025971745812,29.06171493795737,16.890073210339693,22.975894360250827,12.17164172761768,212.181999231517,170.4902359351254,191.3361175833212,182.27427064657678,105.93604358815068,144.105155972956,0.234,0.9750000000000001,10,10,15,15,15,15,14,14,14,37,16,14,15,14,14,14,39,39
235,48.0,-58.0,0.8654508631022249,100.08185659169888,89.0535518567907,94.56770269836618,29.953342638791433,19.613933585460433,24.78363836008131,10.339408710008268,222.5779844225227,189.3297523463942,205.9538670111674,187.8812555578671,123.0018086109853,155.44153299995347,0.126,0.17500000000000002,4,11,25,31,29,30,22,25,24,24,27,28,28,22,25,24,21,7
411,64.0,-42.0,0.9279741288926209,99.95875358926187,90.00917001857128,94.9839637112658,30.365221838110884,20.004892336697807,25.185057163698364,10.36032944419254,227.24983658253794,192.28730428833973,209.7685682992066,190.4604142081807,125.46578980294692,157.9630994878639,0.14400000000000002,0.45,12,19,28,30,31,31,25,26,26,24,33,30,31,25,26,26,24,18
297,46.0,-52.0,0.8229807607525275,102.8451291363738,91.70172979434886,97.2734290075994,29.361836251685585,18.879163226807258,24.12049996812811,10.482672986731501,227.84961495880725,193.1088545058875,210.4792322909446,184.19271062789124,118.42399242744008,151.3083521380193,0.18,0.7000000000000001,3,14,24,37,34,35,17,22,20,25,33,30,32,17,22,20,30,28
418,78.0,-42.0,0.9886289165601604,95.59153767420263,85.9044993888284,90.74802082033386,31.28065641656627,21.064635891225446,26.17264630648361,10.21602044904681,219.01307472005547,186.80879000683174,202.91093114274088,196.18403004750326,132.0834629209884,164.13374923082742,0.084,0.125,19,19,30,21,24,23,32,30,31,23,23,26,25,32,30,31,14,5
217,54.0,-60.0,0.45646988617196244,92.19002227783203,80.18017578125,86.18509674072266,28.091603469848632,15.090796661376954,21.59119987487793,13.000806617736817,209.0287231445312,167.54699401855467,188.28786315917966,176.19125061035157,94.64800415039062,135.4196350097656,0.216,0.0,7,10,8,14,14,14,5,7,6,43,12,12,12,5,7,6,36,1
57,70.0,-76.0,0.506394413697869,86.57507871309951,74.69066129189714,80.6328716809644,29.160242074374672,16.317329314848553,22.738785389435854,12.842912568791258,201.25443232139702,159.05325494058155,180.15384515686745,182.87720455020218,102.32020040264996,142.5987011031347,0.228,0.375,15,2,11,5,5,5,15,12,13,41,4,5,5,15,12,13,38,15
114,58.0,-70.0,0.7379120029795927,93.5415994852579,82.25597110942482,87.89878407663832,29.97982904481755,18.828490099560845,24.404160392349265,11.151339803563591,211.37341685907688,175.91379948331502,193.64360786602086,188.02527484665552,118.0624431185731,153.04386668830287,0.138,0.125,9,5,21,17,17,17,22,22,22,30,15,18,17,22,22,22,23,5
277,48.0,-54.0,0.6586305472148158,98.70983464424957,86.87046087370783,92.79014714862751,28.769940195166953,17.33119234370323,23.050566574610688,11.438747889610784,220.9737348366408,182.22937575185128,201.6015552942468,180.47260931337243,108.72159590174469,144.59710031873766,0.216,0.75,4,13,18,28,25,26,11,16,15,32,26,23,24,11,16,15,36,30
325,60.0,-50.0,0.6753643134455514,94.38311455047511,83.36938621146615,88.87624809215191,29.376625810106447,17.869257511453895,23.622941756147693,11.507368298652551,214.24006179197596,176.63652172724971,195.43829938900737,184.247859104746,112.06060083019977,148.1542311118813,0.15,0.07500000000000001,10,15,18,19,19,19,17,18,18,32,18,19,18,17,18,18,25,3
