index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
4,48.0,-80.0,0.890600821073551,96.50100073712173,85.20424520107878,90.85262014622592,30.564444749662933,20.39579737764199,25.48012066310966,10.168647562755645,216.44245617266142,184.19222720741766,200.31733955381168,191.69704301904943,127.88163422895079,159.78933572483282,0.138,0.4,4,1,26,23,22,23,27,28,27,23,21,24,23,27,28,27,23,16
436,72.0,-40.0,0.6469885320109703,89.89938863266774,79.29194750290904,84.59566638931504,29.652207433142884,17.602092935194413,23.627149592890902,12.050113849451574,214.0102115680275,169.87411135639385,191.94216039409545,185.98169635998656,110.40420753328195,148.19294996297728,0.234,1.225,16,20,17,10,12,11,20,17,18,36,18,14,15,20,17,18,39,49
228,76.0,-60.0,0.44728097328253547,83.95027038838889,72.4268280058584,78.18854797642081,28.92295898579381,15.524278109633574,22.223618776595536,13.398681524658768,199.25460999421452,154.04722779022092,176.65092346985443,181.4000238126394,97.35248750630517,139.37625916899384,0.264,0.55,18,10,7,2,2,2,13,9,10,46,2,2,2,13,9,10,44,22
163,72.0,-66.0,0.4772920217047475,85.79874699788174,74.08249196919152,79.94062032276537,28.98248387889123,15.849317183439304,22.415900407186733,13.133166924333182,202.30510022261657,157.30096999689488,179.80304029774865,181.77409372260337,99.39716802531873,140.58563247614092,0.264,1.175,16,7,9,4,4,4,13,10,11,44,5,4,4,13,10,11,44,47
75,64.0,-74.0,0.5419594689460852,88.86423259463041,76.87835306895425,82.87129252661481,29.187735967115138,16.66619037111404,22.926962530152508,12.521545443413064,205.2940477643836,163.40680498620716,184.35042988482388,183.05392724395722,104.51363784839268,143.7837816306482,0.24,1.1,12,3,12,8,8,8,15,14,14,39,8,9,8,15,14,14,40,44
89,50.0,-72.0,0.3548635953022703,88.10721435546876,74.92171173095704,81.51446075439453,27.82149963378906,13.813022994995116,20.81726188659668,14.008476638793944,201.8548126220703,155.79923400878909,178.8270233154297,174.49229736328124,86.62729949951171,130.55980224609374,0.294,0.0,5,4,1,7,5,6,3,1,2,50,4,3,4,3,1,2,49,1
431,62.0,-40.0,0.4458435774325763,91.1824386516135,79.87641387092299,85.52942534574089,27.975750192343398,14.862606722843898,21.419178762769512,13.11314404170411,214.76305600322928,167.85438169476836,191.308717628296,175.4553997426733,93.22166862373223,134.3385326573241,0.252,0.07500000000000001,11,20,7,12,13,13,4,5,4,44,19,12,15,4,5,4,42,3
411,64.0,-42.0,0.4426905733072146,89.08392562866212,77.80554306030274,83.44473434448243,28.226585350036622,14.905674400329591,21.56613025665283,13.320911083221434,213.96717651367186,163.04286987304687,188.5050238037109,177.0357159423828,93.50071548461914,135.2682144165039,0.294,1.125,12,19,7,9,10,9,6,6,5,45,18,8,12,6,6,5,49,45
84,40.0,-72.0,0.3857813082654464,90.90338669051721,77.02124832368864,83.96231765969074,27.67325485257497,14.196404229330543,20.93482978890817,13.476850318068593,204.31145508259914,160.30226044237406,182.30686005130525,173.57634521660393,89.02926529633956,131.3028045698261,0.28200000000000003,0.55,1,4,2,12,8,10,2,2,2,47,7,6,6,2,2,2,47,22
75,64.0,-74.0,0.6247188691597924,90.51901483841931,79.02243479721936,84.77072313935312,29.593829922792047,17.676094591119426,23.63496210913665,11.917735140937754,208.18876652541084,168.65534675063537,188.4220558750825,185.60225268569997,110.84561019425426,148.22393361435252,0.222,1.2000000000000002,12,3,16,11,12,11,19,17,18,35,11,13,12,19,17,18,37,48
395,74.0,-44.0,0.5587495605894667,87.69540863037109,76.84278259277343,82.2690933227539,29.31239891052246,16.87901077270508,23.095704269409183,12.433387947082519,203.68826904296878,164.67116699218752,184.17972106933593,183.83128051757814,105.83903808593749,144.83515319824218,0.168,0.0,17,18,13,6,8,7,17,14,15,39,6,10,8,17,14,15,28,1
224,68.0,-60.0,0.39002044572288536,85.60169312819956,73.78039033352283,79.69103944204284,28.31164345142723,14.43522576203847,21.373433691205,13.876417346065132,203.22063419112476,154.89456362775297,179.0575928059174,177.566547873898,90.53408208320621,134.05032352347627,0.3,1.1500000000000001,14,10,2,4,4,4,6,3,4,49,6,3,4,6,3,4,50,46
355,78.0,-48.0,0.8935966680499995,93.46740337577245,83.55427302844305,88.51083782063743,30.96033290233988,20.19091917770509,25.57562636427219,10.769413686487814,217.2724178327307,181.51603261498397,199.39422385056514,194.18189510207395,126.62092720290423,160.40141290724986,0.162,0.925,19,16,26,17,20,18,30,27,28,27,21,22,22,30,27,28,27,37
346,60.0,-48.0,0.7579471312367381,97.53281806640712,86.82874429092575,92.18077950020009,29.5829651773278,18.45881922534495,24.020892964275937,11.124145074602044,222.36982741405853,183.87623067167434,203.12302934804305,185.55591499970944,115.78294572448141,150.669427615516,0.192,0.675,10,16,22,25,25,25,19,20,20,30,27,24,25,19,20,20,32,27
413,68.0,-42.0,0.79525303459183,95.38998285234878,85.07859185166855,90.23428826753582,30.022337637034273,18.978979395677495,24.50065885967841,11.043358737267242,220.30763843090318,182.0341014096911,201.17087388758011,188.30048150797097,119.03114367188525,153.66581289510464,0.168,0.375,14,19,23,21,22,22,23,22,22,29,25,23,24,23,22,22,28,15
215,50.0,-60.0,0.5006574984062689,93.62682188230681,81.25601194462796,87.44141843934483,28.27400092551324,15.65764349614109,21.965822210827163,12.616357047902428,212.20414424972256,169.713949536276,190.95903926360765,177.34331661721225,98.21083671182853,137.77706903512583,0.252,0.8,5,10,10,17,15,16,6,9,8,40,16,14,14,6,9,8,42,32
37,72.0,-78.0,0.7232036546063343,90.30831909179688,79.51734924316406,84.91283111572265,30.26623153686523,18.912736511230467,24.589484024047852,11.353494834899902,205.5109680175781,171.46617126464844,188.48857116699222,189.81241455078126,118.57784423828126,154.19512329101562,0.07200000000000001,0.0,16,1,20,11,12,12,25,22,23,31,8,15,12,25,22,23,12,1
426,52.0,-40.0,0.8005269006734297,103.62752484987152,92.88407607969492,98.25579954925355,29.06189264520772,18.376128776618323,23.719011073309844,10.685764040251499,232.71565667834625,195.05814456649625,213.88689818101264,182.31339979237424,115.2872546215428,148.8003267491867,0.186,0.525,6,20,23,38,36,37,14,20,18,27,39,32,35,14,20,18,31,21
372,70.0,-46.0,0.5016913005145028,87.32169511676062,76.2236808981309,81.77268831262182,28.90992054361965,15.9477586064435,22.428839765766437,12.962161612927028,208.9571249816169,161.34176060876672,185.14944554177214,181.3222531364962,100.02811421726462,140.675181922122,0.27,1.2000000000000002,15,17,10,6,7,6,13,11,11,42,12,7,9,13,11,11,45,48
340,48.0,-48.0,0.6326154851395118,100.26988209330148,88.58754168282425,94.42871204064944,28.40184606511857,16.803203766993494,22.6025246108796,11.59864199294864,225.51817667048695,184.73688019178198,205.1275272104287,178.17768664490364,105.43566500261079,141.80667033059444,0.24,1.225,4,16,17,31,28,30,7,14,12,33,31,25,27,7,14,12,40,49
308,68.0,-52.0,0.9990384208588454,98.8303773561585,89.19181958350408,94.01109999570873,31.035281192306037,20.908153866766657,25.97171779656606,10.12712732553883,224.5461172601876,191.8140401275566,208.18007777834475,194.65498640168832,131.1137680056585,162.88437354156548,0.132,0.625,14,14,30,28,29,29,31,30,30,22,30,29,30,31,30,30,22,25
229,78.0,-60.0,0.9278514813926135,93.86718788074134,84.07922740602324,88.97320840632173,31.18100259279732,20.67196200182198,25.92648195398668,10.509040018770527,216.45657730430088,182.5668062436594,199.5116932998547,195.56054024936816,129.62639726221985,162.5934687557905,0.14400000000000002,0.675,19,10,28,18,20,19,32,29,30,25,21,23,22,32,29,30,24,27
170,44.0,-64.0,0.40908482177293304,92.59601669129043,79.53068252389778,86.06334945500623,27.674137954120997,14.381627653423173,21.02788265118421,13.292510205330437,208.49440002036792,165.0331875562735,186.76379180467805,173.58323180781534,90.20353896087269,131.8933846976982,0.27,0.35000000000000003,2,8,4,15,12,14,2,3,2,45,11,10,10,2,3,2,45,14
169,42.0,-64.0,0.5920365057918028,96.24272859787207,83.56110628565672,89.90191774694105,28.56638519732399,16.803571407780158,22.684978035522988,11.762813636955665,214.56656193169766,175.58174871918723,195.07415288403664,179.18823977412427,105.39425544585079,142.29124944104353,0.228,0.9,1,8,15,23,20,21,9,14,13,34,18,18,18,9,14,13,38,36
198,58.0,-62.0,0.5126074867625664,91.41553497314452,79.74090576171875,85.57822113037109,28.61190528869629,15.997184371948242,22.304544830322264,12.61472110748291,207.31825866699216,167.90103759765626,187.60964355468752,179.44771423339844,100.3198776245117,139.8837921142578,0.186,0.0,9,9,11,13,13,13,9,11,10,40,10,12,11,9,11,10,31,1
123,76.0,-70.0,0.4262641442600837,83.39676545253563,71.5417047236221,77.46923310443671,28.858737414471218,15.259851806001885,22.059294209693476,13.598886371408295,197.60982912846669,152.06282473748902,174.83632937438236,181.0002746769096,95.69554630852687,138.34790530472822,0.276,0.9,18,5,5,2,2,2,12,7,9,48,2,2,2,12,7,9,46,36
316,42.0,-50.0,0.8453847930371341,104.89726901681132,93.60274875923204,99.25000980354903,29.211925970986194,18.93069375520208,24.0713096723592,10.281232749841696,230.7841327567404,196.7757410640956,213.77993477418786,183.26157047620507,118.7511615889947,151.00636481189574,0.168,0.47500000000000003,1,15,25,41,37,39,16,22,20,24,37,33,34,16,22,20,28,19
318,46.0,-50.0,0.47991969298366455,97.30164059581139,85.05677670201942,91.17920712303669,27.623573447958517,15.018348141115528,21.320960756389983,12.605225535724735,219.0404491600141,175.91887138376714,197.47966301847413,173.28233271422522,94.22415393544088,133.7532439351839,0.252,0.375,3,15,9,25,22,23,2,6,4,40,23,18,20,2,6,4,42,15
120,70.0,-70.0,0.6888908753828636,90.23829026945063,79.25977386488925,84.74903321157912,30.035275041207395,18.470517076640157,24.252896058923778,11.564757678465083,206.27684600125514,170.182751084515,188.2298061722796,188.36552711388288,115.81283670563185,152.08917656918285,0.126,0.05,15,5,19,11,12,11,23,20,21,33,9,14,12,23,20,21,21,2
66,46.0,-74.0,0.45142585951319103,90.72202613291105,77.42497398076819,84.07349753913942,28.24840050948145,15.263858641854059,21.756129518447583,12.984542020214699,205.13140821602673,162.34556293456836,183.73848740634526,177.17419441173791,95.72020058253338,136.44719772602446,0.264,1.175,3,3,7,12,9,10,6,7,7,43,8,8,8,6,7,7,44,47
354,76.0,-48.0,0.9105332216311472,94.51610913454871,84.6752012308713,89.59565731894105,30.93770068660239,20.300976553745926,25.619338906276454,10.636723903974783,218.65771753529194,183.4356996948574,201.0467086150747,194.03829892116653,127.30940180054773,160.67384975050572,0.15,0.65,18,16,27,19,21,20,30,27,28,26,23,24,23,30,27,28,25,26
406,54.0,-42.0,0.48778650807278584,95.8849089915967,84.40854484722522,90.14672691941387,27.800195484966416,15.113645227004294,21.456920403668526,12.686550353329917,222.6266981624854,175.12361738331407,198.87516006170506,174.37818591995764,94.83092091856562,134.6045545636679,0.27,0.625,7,19,10,22,21,21,3,7,5,40,27,18,21,3,7,5,45,25
296,44.0,-52.0,0.4757504397170045,97.4860841950264,84.98797047874822,91.23702504807287,27.592386304034424,14.953206741768804,21.272796294019614,12.639179447826015,219.40535443204553,175.57483922347288,197.49009560706133,173.09695179038667,93.8235330398541,133.4602421099446,0.276,1.225,2,14,9,25,22,24,2,6,3,40,24,18,20,2,6,4,46,49
283,60.0,-54.0,0.6747489408325942,94.93364491165987,83.80560460541012,89.36962819176108,29.356462296889898,17.76726724767538,23.56186486765016,11.589195049214794,217.1335373829845,177.2683060951893,197.20092173908765,184.12911535195155,111.44102414609353,147.78506936754988,0.21,0.75,10,13,18,20,20,20,17,18,18,33,21,19,20,17,18,18,35,30
271,78.0,-56.0,0.8066576879774299,91.09542826607371,80.71428810909802,85.90485849276176,30.703180507042006,19.723534312680098,25.21335695209727,10.979646346949746,209.00783462264982,174.89232368754398,191.95008129132825,192.55565896017993,123.66826243347248,158.11195886577138,0.096,0.05,19,12,23,12,15,13,28,25,26,29,12,17,15,28,25,26,16,2
153,52.0,-66.0,0.5238765910594929,92.24133300116458,79.89495543729105,86.06814376146401,28.622815969547517,16.14162860402364,22.382222477520628,12.48118738459738,209.17650145065414,167.89641325003348,188.53645475634895,179.52120604320078,101.23240490836845,140.37680265290834,0.234,0.5750000000000001,6,7,12,15,13,14,10,11,11,39,12,12,12,10,11,11,39,23
32,62.0,-78.0,0.47306715485261264,87.59185209861722,75.19190641903432,81.39187925882753,28.829293209694875,15.773535681606436,22.301414636385445,13.055757642529139,202.22553341742832,159.08755550514437,180.65654476646216,180.80088987251625,98.91173395420478,139.85631160818383,0.252,0.8,11,1,9,6,5,6,12,10,10,43,5,5,5,12,10,10,42,32
125,80.0,-70.0,0.6166353978488883,86.35726013183594,75.07709350585938,80.71717681884765,29.94242057800293,17.805180740356445,23.873799896240236,12.137239265441893,202.22245483398436,162.14427795410154,182.183364868164,187.79142456054686,111.65214538574219,149.72177734375,0.20400000000000001,0.5,20,5,16,4,5,5,22,18,19,37,5,8,6,22,18,19,34,20
197,56.0,-62.0,0.856223051090638,98.16650447653488,87.53423792507263,92.8503698275139,30.217032157345958,19.694884398342534,24.955957781933822,10.522147797149966,220.72445975767909,186.7121605253463,203.7183104466879,189.52618891346845,123.50984700459686,156.51802055302534,0.168,0.8,8,9,25,27,26,27,24,25,25,26,25,26,26,24,25,25,28,32
93,58.0,-72.0,0.6165203931271728,91.47037961165117,79.65821224992033,85.56429440490685,29.40071036575952,17.500770093577415,23.450740267815565,11.899940081447236,207.70532648050371,169.37853812800256,188.54193291460456,184.39030757216392,109.740566601584,147.06543937569194,0.18,0.2,9,4,16,13,13,13,17,17,17,35,11,13,12,17,17,17,30,8
315,40.0,-50.0,0.6269630403392794,102.51251383776554,90.16741955169721,96.33996288003411,28.05090639037955,16.62863850281287,22.33977244659621,11.422267506098407,226.67102986194675,187.5091769247784,207.0901003416164,175.99431469053974,104.34980039007522,140.17205830325855,0.24,1.175,1,15,16,36,31,33,4,13,11,32,32,26,29,4,13,11,40,47
61,78.0,-76.0,0.6489505132467545,87.44163274381773,76.22455145405196,81.83309087823318,30.066726009973788,18.176875791962658,24.121800557645468,11.889850103570573,203.58560558834694,164.70045426098278,184.14303297642036,188.5662885278405,113.97917925923011,151.27273389353763,0.192,0.45,19,2,17,6,7,6,23,19,20,35,6,10,8,23,19,20,32,18
422,44.0,-40.0,0.4488310345535719,101.34682036620696,89.2975189129435,95.32217009733876,26.845068128984458,14.193515545058528,20.51929221849125,12.651552736513823,229.56562803798548,183.12705381532652,206.34634092665596,168.42203734399183,89.08959256739415,128.75581297205005,0.276,0.35000000000000003,2,20,7,33,29,31,1,2,1,40,35,23,28,1,2,1,46,14
175,54.0,-64.0,0.4293226791194703,90.41789031271767,77.97401335933073,84.19595183602303,28.12686637593172,14.815251114835931,21.471058573722118,13.311615451830942,207.56603147602294,162.72092954497322,185.1434820363799,176.40834715005013,92.92184444048857,134.66509274351418,0.276,0.925,7,8,6,11,10,10,5,5,5,45,10,8,9,5,5,5,46,37
126,40.0,-68.0,0.3906511411269202,92.10944763183664,78.59238754274577,85.35091888428829,27.56961246479861,14.15500648476817,20.862309989767525,13.414605827442543,206.32588958719026,163.12264251692739,184.72426605205874,172.92931762628734,88.77493453843391,130.85212646383036,0.27,0.025,1,6,2,14,11,12,2,2,2,46,9,8,9,2,2,2,45,1
81,76.0,-74.0,0.6629612721138809,88.27843231201172,77.1368017578125,82.70761657714843,30.06982559204101,18.27969383239746,24.174759216308594,11.7901314163208,205.19531677246093,166.43235290527343,185.81383422851565,188.58571289062496,114.6253662109375,151.60553588867185,0.192,0.5,18,3,18,7,8,8,23,20,21,34,8,11,10,23,20,21,32,20
201,64.0,-62.0,0.9571547599374459,98.17507998274455,88.3586645847121,93.26687258890296,30.916040349720696,20.68531846095018,25.800679405335508,10.230722041358405,222.43349065517054,189.8070038617539,206.1202448170583,193.90485538110238,129.71374518001545,161.80930424784174,0.156,1.2000000000000002,12,9,29,27,28,27,30,29,29,23,27,28,28,30,29,29,26,48
272,80.0,-56.0,0.48124122837588945,83.07797390782657,71.72170864586752,77.39983944579438,29.293533812703515,16.09936765688867,22.696450639428022,13.194166670798335,198.03356650618616,153.53893760961927,175.78624931132987,183.72912104068942,100.95758807680718,142.343357152746,0.258,0.775,20,12,9,1,2,2,16,11,13,44,2,2,2,16,11,13,43,31
10,60.0,-80.0,0.5218324357113132,88.83522186106502,76.84514007395565,82.84018096751034,29.05510787858382,16.41985931155232,22.737482832128624,12.635248757766375,202.2586517289128,162.9945281926046,182.62658385724316,182.21607665354128,102.955731186045,142.58589781627762,0.18,0.025,10,1,11,8,8,8,14,13,13,40,5,8,7,14,13,13,30,1
93,58.0,-72.0,0.7661634283714028,94.49472317531774,83.4303429789502,88.9625323141945,30.07054534263035,19.110058731863596,24.590302342422863,10.960486153002918,213.93498284814666,178.57256277216155,196.25377372568232,188.59606013991572,119.83343557822553,154.21474724871885,0.18,0.7250000000000001,9,4,22,19,19,19,23,23,23,29,18,20,19,23,23,23,30,29
374,74.0,-46.0,0.6765529978271898,89.82849507273562,79.1837891143011,84.50614323792682,29.88951874609555,18.063410013750918,23.97646457065819,11.82610930454895,211.58757028934474,170.03169720794813,190.80963832628458,187.46558003879608,113.28756381669649,150.37657402582835,0.21,0.75,17,17,18,10,12,11,22,19,20,35,15,14,14,22,19,20,35,30
223,66.0,-60.0,0.9875321010049962,98.39075434191118,88.66489648087469,93.52782770020913,31.068149174644773,20.934614849314364,26.001382431596706,10.133534859388789,223.0988713530357,190.8256791722045,206.96227831437358,194.8581664377607,131.2756355629901,163.06690298402148,0.14400000000000002,0.9500000000000001,13,10,30,27,28,28,31,30,30,22,28,29,29,31,30,30,24,38
255,46.0,-56.0,0.44075407729638233,94.87242838095607,82.26085336491431,88.56664072034468,27.6539315667701,14.647807679468322,21.150869613582305,13.006123982670196,214.7454393322107,170.21647415679286,192.4809578126196,173.46805442348813,91.89274820517525,132.68039933069304,0.28200000000000003,1.225,3,12,6,20,17,18,2,4,3,43,19,14,16,2,4,3,47,49
52,60.0,-76.0,0.5053436814515324,88.83082978170066,76.74307434981154,82.78695313387128,28.926583027100683,16.166397180519862,22.546490332692002,12.76018538881721,202.94411623280533,162.4147644311246,182.6794348388008,181.41114504482843,101.37118353127096,141.39116520357663,0.20400000000000001,0.1,10,2,11,8,8,8,13,11,12,41,5,8,7,13,11,12,34,4
40,78.0,-78.0,0.5685519792282567,86.06370191899973,74.67068494982435,80.36719419735164,29.664880132793144,17.252091845655915,23.45848597015097,12.412788439725123,199.61172847037642,160.51488764177188,180.06330897160106,186.04004266554426,108.17426119732855,147.10715322843342,0.17400000000000002,0.07500000000000001,19,1,14,4,5,4,20,16,17,38,3,7,5,20,16,17,29,3
96,64.0,-72.0,0.9494372464500085,96.2253680811826,86.0419812484613,91.1336743596466,31.060745094953,20.896871659826278,25.978808148507724,10.16387335883288,217.7814930009574,185.81664867311932,201.79907785608114,194.8031085724882,131.0262403394155,162.91467842323573,0.12,0.325,12,4,28,23,24,23,31,30,30,23,22,25,24,31,30,30,20,13
336,40.0,-48.0,0.5977497173222555,98.67935759219795,86.7483691274854,92.71386290207802,28.285569074617534,16.580741342648896,22.433155971572653,11.704827274204979,218.51900143794322,181.29240170523042,199.905700045708,177.42923460705748,103.99524776749155,140.71224057692297,0.156,0.025,1,16,15,28,25,26,6,13,11,34,23,22,22,6,13,11,26,1
91,54.0,-72.0,0.600988472455313,91.84751482215836,79.91813295722764,85.88282396598679,29.237673728175068,17.254853913772006,23.246263630238712,11.98281966181518,207.4509579944073,169.52040594610042,188.4856799866117,183.36917850985213,108.19618922200951,145.78268256893378,0.168,0.1,7,4,15,14,13,13,16,16,16,36,10,13,12,16,16,16,28,4
27,52.0,-78.0,0.43157674158155024,88.60905839742047,75.53511964765497,82.07208970918205,28.38434612774931,15.100549806314678,21.742448358038974,13.283796054406112,202.42917636939097,158.66366185663043,180.5464206388896,178.01661624238363,94.69292366596763,136.35477209040667,0.27,1.1500000000000001,6,1,6,8,6,7,7,7,7,45,5,5,5,7,7,7,45,46
54,64.0,-76.0,0.8238635362320508,94.09575647313753,83.5746421084986,88.83519662053143,30.541584191887512,19.791239139275397,25.166411760948527,10.750344671143298,214.42406604088893,180.06444836902938,197.24425949376877,191.54605704269184,124.09844877509298,157.82224871272908,0.18,1.25,12,2,24,18,20,19,27,25,26,27,18,21,20,27,25,26,30,50
255,46.0,-56.0,0.42775964383129006,94.74547836096636,82.1986201458385,88.47204910081433,27.548976018355457,14.460267939201533,21.004621921558098,13.08870765953725,213.38848693237549,170.18418029160324,191.7863330016381,172.80409605394468,90.71138195635038,131.7577364874474,0.258,0.2,3,12,5,20,17,18,2,3,2,43,17,14,15,2,3,2,43,8
211,42.0,-60.0,0.8954420031793193,102.015861147381,90.78500542182695,96.40043145354984,29.88945860550281,19.811684238746828,24.850570964361417,10.077774252315018,225.3756590612968,192.9846720675935,209.18016770067453,187.48982780140594,124.24603285466799,155.86793261685585,0.14400000000000002,0.375,1,10,26,35,32,33,22,25,24,22,31,30,30,22,25,24,24,15
343,54.0,-48.0,0.4020972211550316,93.2911508156378,81.5248498511045,87.40800216442615,27.474529112822815,14.037120263844898,20.755824507135728,13.43740907785963,216.83988982575744,168.41709655326648,192.62849029034197,172.3277859437579,88.07237608533237,130.2000787257269,0.294,0.5750000000000001,7,16,3,17,16,16,2,1,1,46,21,13,16,2,1,1,49,23
387,58.0,-44.0,0.46103900677975185,93.14035172725357,81.69280259482039,87.41657838174054,27.906883091922424,14.961679659778454,21.43428108974807,12.945202879012834,216.5878293144016,170.4242145034665,193.5060214511704,175.0301892390306,93.85303809051604,134.44161534323996,0.252,0.17500000000000002,9,18,8,16,16,16,3,6,4,42,21,14,17,3,6,4,42,7
273,40.0,-54.0,0.4071741217570954,96.96382064775246,84.0144177242824,90.48911788902058,27.08922260013911,13.980230326084076,20.53472667292001,13.10899225498162,216.22554168276693,172.9963818323196,194.61096160495595,169.9386578199812,87.71345837111834,128.8260613761889,0.27,0.2,1,13,4,24,20,22,1,1,1,44,20,16,18,1,1,1,45,8
172,48.0,-64.0,0.9508528319635979,100.33574503208752,89.60805370518585,94.97189738499478,30.488781988432947,20.538061033116108,25.51342181595042,9.950720497553007,223.28519673340335,191.72953824740281,207.5073647438184,191.233715953742,128.78570980770436,160.00971272813555,0.12,0.275,4,8,28,31,30,31,26,28,28,21,28,29,29,26,28,28,20,11
172,48.0,-64.0,0.8085828770299635,98.6007262346673,87.27421181760941,92.9374674239642,29.796970915764923,19.203535722359042,24.500253471650094,10.593435212479147,219.96314161713713,185.66698751562353,202.81506395602966,186.89885903741066,120.43018025463846,153.6645201037913,0.17400000000000002,0.675,4,8,23,28,26,27,21,23,22,26,24,25,25,21,23,22,29,27
210,40.0,-60.0,0.8722489114313832,102.28777469187042,90.81354069097725,96.55065616554639,29.69481011157877,19.56121560697538,24.628012477807715,10.133594695338434,225.50598151299056,192.8171814988338,209.16158455766856,186.27371525520283,122.6806931516199,154.47720038871338,0.156,0.47500000000000003,1,10,26,35,32,34,20,24,23,22,31,30,30,20,24,23,26,19
328,66.0,-50.0,0.9957684251823431,99.70493801379021,90.059401506112,94.88217281170913,30.909825967014875,20.782117984376264,25.84597205198962,10.127707181552235,226.12324944055632,193.18623800026828,209.65473990571328,193.87242946360783,130.3282442495139,162.10033746691067,0.138,0.7250000000000001,13,15,30,30,31,30,30,29,29,22,31,30,31,30,29,29,23,29
126,40.0,-68.0,0.5016491298707014,93.90893014628362,80.94769459149865,87.4283147085719,28.204664938732666,15.73578444500707,21.970224501134883,12.468879921521008,209.2618410034727,169.37410234920964,189.31796994701114,176.9084631115981,98.68325921878119,137.79585953758613,0.216,0.2,1,6,10,18,15,16,6,10,8,39,12,13,13,6,10,8,36,8
407,56.0,-42.0,0.8237821997597898,95.79748608578109,85.22074871727796,90.50911938517211,30.224059024439086,19.497424382685825,24.860741035990458,10.726634851561606,215.81061669903858,182.57848473309468,199.19455041089088,189.56272427784089,122.25556100278433,155.90914607354014,0.084,0.025,8,19,24,22,22,22,24,24,24,27,20,23,22,24,24,24,14,1
328,66.0,-50.0,0.4131045371134583,87.35476821495686,75.87990142364347,81.61733581112408,28.23350089723536,14.628890413154451,21.431195597974444,13.604610560375146,208.23103056263065,159.00898406129915,183.6200063964341,177.07690763474912,91.75395946636102,134.41543240614473,0.294,0.925,13,15,4,6,6,6,6,4,4,48,11,5,8,6,4,4,49,37
80,74.0,-74.0,0.9710226682093982,94.92421791364873,85.25267384440829,90.08844397168345,31.386857894558183,21.182440690130868,26.28464898716887,10.204417681264857,217.23113662694138,185.18139871185005,201.2062693478615,196.84556051001954,132.8165067732849,164.8310347097675,0.138,0.775,17,3,29,20,22,21,33,31,32,23,21,25,24,33,31,32,23,31
244,66.0,-58.0,0.381747585357088,86.34365234216313,74.52249816730735,80.43307372885523,28.14804115117731,14.242645183973979,21.195342862400025,13.90539581461566,204.53763549038354,156.09921142115547,180.31841796260238,176.5423803599956,89.32873380437303,132.93555906582623,0.3,0.7250000000000001,13,11,2,4,4,4,5,2,3,50,7,4,5,5,2,3,50,29
259,54.0,-56.0,0.7027200920683018,97.11625511849003,85.74979329547436,91.43302603803383,29.294860597451787,17.990191238908672,23.642526375943774,11.304668938926419,219.18418992733223,181.07922343146754,200.13171003633147,183.7510680303028,112.8411066842837,148.2960875098776,0.20400000000000001,0.775,7,12,19,25,23,24,16,19,18,31,24,22,23,16,19,18,34,31
334,78.0,-50.0,0.8092104851503411,91.48108702290483,81.19928709386657,86.34018553250687,30.627769391559482,19.512664408457525,25.070217281478108,11.115105173836803,213.16144284266218,175.96276729679633,194.56210690078348,192.09286741678193,122.36576290809239,157.2293133313831,0.168,0.5750000000000001,19,15,23,13,15,14,27,24,25,30,17,18,18,27,24,25,28,23
100,72.0,-72.0,0.8199602216331134,92.23346339704516,81.68340723386139,86.95843439992622,30.69281821343077,19.83029661260968,25.26155737487323,10.862521715261916,211.15155935872292,176.56067248520768,193.85611073397746,192.49148371060267,124.34067676546331,158.41607840697807,0.132,0.2,16,4,24,15,16,15,28,25,26,28,14,19,17,28,25,26,22,8
24,46.0,-78.0,0.44631448779211547,89.87211577238662,76.46515379688762,83.16863356393094,28.310480209394562,15.25908094379623,21.78478066719535,13.051399103474203,203.2932204934434,160.66651256983522,181.97986309841284,177.55952527541757,95.68473123128375,136.62212764299656,0.258,0.775,3,1,7,10,7,9,6,7,7,43,6,7,6,6,7,7,43,31
99,70.0,-72.0,0.39113565745801393,84.34927704046305,72.20043426710501,78.2748532123785,28.502623139685458,14.62760250353527,21.56511306956563,13.875020941325932,198.8915460272902,152.33260193469295,175.6120727602899,178.7607977373758,91.73226289486365,135.24652894282826,0.28800000000000003,0.6000000000000001,15,4,2,2,2,2,8,4,5,49,2,2,2,8,4,5,48,24
128,44.0,-68.0,0.4379532022995388,92.11941467489858,79.03722137636294,85.5783157368125,27.96460464654885,14.906496090153247,21.4355500059547,13.058108632689764,207.09107605643948,164.78824768803534,185.93966004118164,175.39914185681744,93.48574007655384,134.44243898304296,0.252,0.325,2,6,6,14,12,13,4,6,4,43,10,10,10,4,6,4,42,13
