index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
364,54.0,-46.0,0.5198434120073636,95.7384967128161,84.24672242182174,89.99261017767057,28.091687471706535,15.625501637712325,21.85859459285642,12.466185795847142,220.0117798029931,175.15974733756298,197.58576479098232,176.20603578061298,98.03222903546668,137.11912905110654,0.252,0.55,7,17,11,22,21,21,5,9,7,39,25,18,20,5,9,7,42,22
38,74.0,-78.0,0.9427069910580772,93.68221049526068,83.6144898862744,88.64835095370725,31.33336252600019,21.052873506204357,26.193118473866075,10.280488485738152,213.7470955654045,181.7851058956589,197.766101340884,196.50692397207027,131.99883391497582,164.25287314518272,0.096,0.15000000000000002,17,1,28,17,20,19,33,30,31,24,17,22,21,33,30,31,16,6
386,56.0,-44.0,0.550183027826921,95.85094432804934,84.57429164311147,90.21261996922429,28.29610255421575,15.97613664792198,22.136120077906078,12.319966583402538,221.9878984808851,176.3444707214098,199.16618704255023,177.48922388912524,100.23710102561938,138.8631621521996,0.258,0.9500000000000001,8,18,13,22,21,22,6,11,9,38,27,19,22,6,11,9,43,38
330,70.0,-50.0,0.48437318416011477,87.02777708036591,75.76607206084297,81.39692228178899,28.821657175444845,15.771922099762003,22.296789923705354,13.04973450347862,206.91293940466707,160.19953302855134,183.55624079424297,180.76392513724272,98.91872093447012,139.84131769528025,0.264,0.8,15,15,9,5,6,6,12,10,10,43,10,6,8,12,10,10,44,32
22,42.0,-78.0,0.35849851403598487,88.40837463520555,74.1511575331958,81.2797677626676,27.781335220648106,13.942676239896683,20.862005539537716,13.838659018898433,200.3114752230188,154.75166504290013,177.53157593129902,174.2471270771528,87.4314132745829,130.83926880257846,0.3,0.9750000000000001,1,1,1,7,4,6,3,1,2,49,3,3,3,3,1,2,50,39
380,44.0,-44.0,0.48799800151862877,100.58420653092355,88.50095442398887,94.5425802485738,27.271593624638548,14.835274593432398,21.05343367988185,12.436318935838539,226.59543485133386,181.95189938341147,204.27366635443173,171.09731260128257,93.10664378187674,132.10197781010993,0.27,0.65,2,18,10,32,28,30,1,5,2,39,32,23,26,1,5,2,45,26
320,50.0,-50.0,0.5547882484427317,94.96204376220705,83.40738677978516,89.1847152709961,28.456859588623047,16.29188346862793,22.37437057495117,12.164976119995115,212.9405975341797,174.89878845214844,193.9196929931641,178.48638916015625,102.17417907714844,140.3302764892578,0.156,0.0,5,15,13,20,19,20,8,12,11,37,17,17,17,8,12,11,26,1
342,52.0,-48.0,0.4764447365391662,95.42954191737832,83.75572050613177,89.59263166951882,27.790648600519503,15.087002537891575,21.438825550131973,12.703646177068746,216.45600886967208,174.13205990434219,195.2940334714794,174.31356773202003,94.63995116404226,134.47675708291985,0.222,0.05,6,16,9,21,20,20,3,6,5,40,21,17,18,3,7,5,37,2
410,62.0,-42.0,0.49855257426546007,91.5725606976065,80.35775966570826,85.96516079201011,28.381056815501644,15.551048337386877,21.96605284347285,12.830008897731759,217.34041190898506,168.37620718504058,192.85831107289522,178.0098565155826,97.55809192968405,137.78397269675267,0.276,1.1,11,19,10,13,14,14,7,9,8,41,22,13,16,7,9,8,46,44
120,70.0,-70.0,0.5233403647539042,87.20601041481422,75.44731290213821,81.32666165847621,29.196869272226465,16.475880036975276,22.83637427313078,12.720990188925505,203.54955134018087,160.61922295721592,182.08438409693767,183.11200557923868,103.32135001177078,143.21668084726548,0.24,0.8,15,5,12,6,6,6,16,13,14,41,6,7,6,16,13,14,40,32
269,74.0,-56.0,0.46231898475888944,85.40709748074303,74.04941712192176,79.72825714874463,28.85664192740048,15.653902599388973,22.255272377835546,13.20273936615861,201.30307314590138,157.4290954795353,179.36607851437824,180.9786493257757,98.16539802111626,139.5720288614344,0.24,0.15000000000000002,17,12,8,3,4,4,12,9,10,44,4,4,4,12,9,10,40,6
314,80.0,-52.0,0.8971841763765994,92.76745977751236,82.72810383639711,87.74778173066107,31.07470228437004,20.472679484291312,25.773691380241413,10.602021426787879,213.47011942430345,179.89017522856398,196.68014351173701,194.88891835243425,128.37065651640117,161.62979140170276,0.10200000000000001,0.125,20,14,27,16,18,17,31,28,29,26,17,21,20,31,28,29,17,5
25,48.0,-78.0,0.4083883575029218,88.77469207082991,75.298125603371,82.03640898969053,28.16506072759359,14.728513559108062,21.4467869526158,13.436547549955252,201.92131529101403,157.82438840756714,179.87284605095164,176.6455389254837,92.35886013122737,134.50219846024117,0.276,0.9500000000000001,4,1,4,8,6,7,5,5,5,46,4,5,4,5,5,5,46,38
312,76.0,-52.0,0.4409051106814517,83.63041690511166,72.31498783133114,77.97270374151299,28.891343318825253,15.420222346210092,22.155782870664858,13.471120572071655,199.85196512871437,153.89769233798614,176.87483041181937,181.20226294974572,96.7012008754084,138.9517307681708,0.27,0.525,18,14,6,2,2,2,12,8,10,47,3,2,2,12,8,10,45,21
190,42.0,-62.0,0.725609522138184,99.06276338074255,87.00541021475604,93.03408789129496,29.136218483241386,18.19460142220878,23.665409838284234,10.941616698636219,219.81556847004097,183.88493112376491,201.85024974604207,182.76682653250208,114.11672601077774,148.44177767036163,0.198,0.8,1,9,20,29,26,27,15,19,18,29,24,24,24,15,19,18,33,32
75,64.0,-74.0,0.9192370705001767,95.6731298828125,85.41527084350585,90.54420257568361,30.943533248901367,20.652567367553708,25.798050842285157,10.290966186523438,216.90125030517578,184.4361279296875,200.6686877441406,194.06721313476558,129.49539367675783,161.78130767822267,0.138,0.5,12,3,27,22,23,22,30,29,29,24,21,24,23,30,29,29,23,20
122,74.0,-70.0,0.6555760070507264,88.8561133587198,77.78108987487862,83.31860024351869,29.9518827243976,18.075093654974523,24.013487503042008,11.87678872610149,207.12983476798996,167.33042259722507,187.23012898778563,187.85175060595856,113.3487798676037,150.60026813594177,0.216,1.175,17,5,18,8,9,9,22,19,20,35,10,12,11,22,19,20,36,47
328,66.0,-50.0,0.8905932224373959,97.4316792802785,87.2831770607419,92.35742756015733,30.477456875662106,19.94498600211803,25.211221438890064,10.532470263192922,221.775165812081,186.90311617644537,204.33914709777883,191.1575847242787,125.08142555504607,158.1194975102705,0.14400000000000002,0.4,13,15,26,25,26,26,26,26,26,26,27,26,26,26,26,26,24,16
241,60.0,-58.0,0.5614115539018139,92.00265580462394,80.38817674111662,86.19541749357364,28.905025218324738,16.594469955239443,22.749747891957927,12.31055583528981,211.20893801433647,169.42285525937422,190.31589633167954,181.28862154095816,104.07775486838585,142.68318942537505,0.222,0.42500000000000004,10,11,13,14,14,14,13,13,13,38,15,13,14,13,13,13,37,17
320,50.0,-50.0,0.9073583836759462,102.61420268475055,91.84369331134155,97.22894418335059,29.909630927191948,19.744761962865248,24.82719682649787,10.164868392122562,227.92522849885148,194.7482904800055,211.33675491179176,187.61638159117436,123.83274183128535,155.7245601853546,0.132,0.25,5,15,27,36,34,35,22,25,24,23,33,31,32,22,25,24,22,10
364,54.0,-46.0,0.8984829244255573,102.2564882955656,91.71949872073088,96.98799205856308,29.887634333814148,19.623042334712334,24.755338124455,10.264592628526971,228.5038432815245,194.45823422646993,211.48103814364526,187.47697124543816,123.07436317963243,155.27566789917927,0.138,0.275,7,17,27,35,34,34,22,25,24,24,34,31,32,22,25,24,23,11
127,42.0,-68.0,0.4057888247442436,91.93630952407577,78.4923968646527,85.21435304177723,27.717633974602435,14.416040695868622,21.066837545043825,13.30159339317484,206.75435793993822,163.15084537236606,184.95260196132702,173.85555482485682,90.4137338778217,132.13464419875356,0.276,0.675,1,6,4,14,11,12,2,3,2,45,10,9,9,2,3,2,46,27
353,74.0,-48.0,0.37771976335999136,83.05142272962229,71.79063354518905,77.42102874775745,28.435414885595492,14.38975906211049,21.412587202734706,14.045656014219867,199.98963439741073,151.88254028213663,175.93608642424547,178.34741393493735,90.25214690155737,134.29977660354956,0.3,0.05,17,16,1,1,2,2,8,3,4,50,3,1,2,8,3,4,50,2
57,70.0,-76.0,0.6254697694542981,88.78936607532088,77.36143637634162,83.07540061547947,29.779273510644312,17.811787751827804,23.79553044050147,11.967486331021366,204.60265303559225,165.8791013413313,185.24088237645134,186.75881702321465,111.68752810423064,149.22316813867255,0.18,0.225,15,2,16,8,9,8,21,18,19,35,7,11,9,21,18,19,30,9
287,68.0,-54.0,0.48528089985348055,87.87211454467388,76.44584608985583,82.1589809276141,28.763952041404572,15.713878826861652,22.23891495252787,13.050073929798655,207.85213652276911,161.28743226088133,184.5697839340662,180.40632989831744,98.55834211200495,139.48233550925752,0.27,1.175,14,13,9,7,7,7,11,10,10,43,11,7,8,11,10,10,45,47
91,54.0,-72.0,0.44423529852388943,89.33239272848427,76.6812412238917,83.00681655657158,28.388774165159305,15.195716912856202,21.792245500860886,13.193056861296611,204.23564483080526,160.89317229546577,182.5644078001959,178.04468413711786,95.29398901466817,136.66933806362476,0.258,0.5750000000000001,7,4,7,9,8,8,7,7,7,44,7,7,7,7,7,7,43,23
179,62.0,-64.0,0.42290469411445947,88.07072754765917,75.93762665678744,82.00417847551464,28.33318847944451,14.85539639211506,21.59429253114707,13.477791820300776,205.03932924574005,159.22061220443922,182.12997316649296,177.6968463315826,93.16952122265641,135.4331866762868,0.276,0.7000000000000001,11,8,5,7,6,7,7,5,6,47,8,6,6,7,5,6,46,28
271,78.0,-56.0,0.9770621394586234,95.07307441589026,85.51839315388759,90.29573447153595,31.349466309659167,21.01177010769731,26.180618304045414,10.337696430843188,218.98485732319466,185.76824258148378,202.37654735834104,196.61888327265143,131.75804426882382,164.18846728025605,0.138,0.775,19,12,29,20,23,22,33,30,31,24,23,25,25,33,30,31,23,31
201,64.0,-62.0,0.9598291821699414,98.23146228198999,88.4289143421878,93.33018663362472,30.92776501978061,20.706121324800655,25.81694309599898,10.221644000154756,222.54903783878638,189.96882045983656,206.25892853896514,193.97846602717283,129.84412997575743,161.91129800147297,0.156,1.225,12,9,29,27,28,27,30,29,29,23,27,28,28,30,29,29,26,49
434,68.0,-40.0,0.7527223090173244,94.5728506990859,84.21497290066405,89.39391179987499,29.82775368598707,18.502872827762562,24.165314115181516,11.324881010812035,220.69452098123304,180.01180891740785,200.35316174497694,187.08228582071422,116.05460673762849,151.56844704210863,0.198,0.75,14,20,21,19,21,20,21,20,21,31,25,21,23,21,20,21,33,30
215,50.0,-60.0,0.8910273492000498,100.81098087094858,90.13589156910442,95.47343736443568,30.11023347435655,19.8439233315366,24.977078593679806,10.266309856717658,224.71948829179723,191.7695568402847,208.24451875133065,188.86831803016236,124.4512432999586,156.65977456153178,0.17400000000000002,1.225,5,10,26,32,31,32,23,26,25,24,30,29,30,23,26,25,29,49
146,80.0,-68.0,0.7900718346061915,90.10459894082419,79.56496944371878,84.8347826663913,30.717971285836462,19.607524110914536,25.162747335979322,11.11044744195035,208.66937428639133,172.79119167691732,190.7302828290659,192.65143199860003,122.94843790449656,157.79993273902664,0.15,0.30000000000000004,20,6,23,10,13,12,28,25,26,30,12,16,14,28,25,26,25,12
209,80.0,-62.0,0.9665370067037964,94.09690526862431,84.49167365387058,89.29428778277774,31.412740680146584,21.05301778809492,26.232879234120936,10.35972251058239,216.9767887510346,183.95368606903565,200.46523390052093,197.01273230715475,132.01251171724067,164.51261972337858,0.138,0.75,20,9,29,18,21,20,33,30,31,24,21,24,23,33,30,31,23,30
107,44.0,-70.0,0.9154812253847782,99.13520974916764,87.96774821722862,93.55148172977928,30.380540181940034,20.34131001429862,25.360924945531657,10.039229423775389,220.64340656583215,188.78786374553803,204.71563500309676,190.55370801637423,127.54819060383264,159.05095236186105,0.126,0.275,2,5,27,29,27,28,26,27,27,22,25,27,27,26,27,27,21,11
89,50.0,-72.0,0.36304057390047406,88.36178512538814,75.22352249114184,81.79265441861655,27.857510833713416,13.937118491987608,20.897314720070966,13.920392780415998,202.14992217946585,156.52724670336727,179.3385858147075,174.71794280988934,87.40457244785873,131.0612567133466,0.294,0.025,5,4,1,7,5,6,3,1,2,50,5,4,4,3,1,2,49,1
130,48.0,-68.0,0.434540966142399,91.17659149500746,78.28224563920244,84.72941650716837,28.070377312709788,14.908789236923626,21.489583703970162,13.161588533549875,206.4139944532749,163.4248425381075,184.91942047933378,176.05712494526088,93.50003846947658,134.7785806392538,0.258,0.42500000000000004,4,6,6,12,10,11,5,6,5,44,9,9,9,5,6,5,43,17
171,46.0,-64.0,0.49545579541728296,93.69880922022443,80.95047029299306,87.32463853590649,28.21729172127,15.635179071797719,21.926235434681267,12.582112477811265,211.13404605337172,169.05067387369908,190.0923584376588,176.99088991620218,98.06656439335411,137.528727154777,0.258,1.2000000000000002,3,8,10,18,15,16,6,9,8,40,14,13,14,6,9,8,43,48
328,66.0,-50.0,0.8885742679071433,95.34285821555142,85.0703664218273,90.20661262386525,30.71835961896243,20.23258079237629,25.475470453624762,10.485777777544502,215.93005113062296,183.3313040862299,199.63067272561435,192.65913742764377,126.8631565459897,159.76114591870072,0.078,0.05,13,15,26,21,22,22,28,27,27,25,20,24,22,28,27,27,13,2
163,72.0,-66.0,0.39184166141968435,83.99460335125814,72.12138046639608,78.05799133662077,28.522312356848747,14.618210014279523,21.57026138583555,13.904102275811965,199.3911035270829,152.16895417271883,175.78003052836897,178.88860932531273,91.67681635349919,135.28271074132354,0.294,0.9,16,7,3,2,2,2,8,4,5,50,2,2,2,8,4,5,49,36
154,54.0,-66.0,0.5274181900211223,91.75825056490388,79.62690336582207,85.69257749942074,28.70853476939512,16.221457125389755,22.464995718510657,12.487077319756061,208.05940029706136,167.57717067213264,187.81828884153015,180.05368435341543,101.72714057605454,140.89041528761038,0.21,0.2,7,7,12,14,13,13,10,12,11,39,11,12,11,10,12,11,35,8
328,66.0,-50.0,0.39047241935250265,87.2488784785525,75.74858062691492,81.49873260449152,28.046620255428753,14.291311151203825,21.168965607948994,13.75530937125388,207.14764709560114,158.79038513194917,182.96901550342358,175.90605957602003,89.64019532254474,132.77312683893103,0.28800000000000003,0.17500000000000002,13,15,2,6,6,6,4,2,3,49,10,5,7,4,2,3,48,7
120,70.0,-70.0,0.43291684657075435,85.72909317014236,73.85797805787406,79.79353713988712,28.66254043549727,15.222556685830387,21.94254932360327,13.439984512606326,200.04646301211199,156.31072387649402,178.17859497018196,179.7593139630044,95.45891646981198,137.60911254612,0.246,0.025,15,5,6,4,4,4,10,7,8,46,3,4,3,10,7,8,41,1
333,76.0,-50.0,0.6714195521850541,88.90226316995135,78.1850289751604,83.54364530961584,29.98517150624379,18.090533213013703,24.037852245187615,11.894638026201497,209.6104827580811,168.23946956572246,188.92497555154907,188.0680193931616,113.45639553512191,150.76220639602636,0.216,1.0250000000000001,18,15,18,8,10,9,22,19,20,35,13,12,12,22,19,20,36,41
437,74.0,-40.0,0.48055024210899333,85.97532958972585,74.99086883537585,80.48309951772661,28.879920767729654,15.843201063174522,22.361560934525553,13.036720028804393,203.74879577466947,160.37054015940174,182.0596694929145,181.12112639749517,99.35200651893244,140.23656889962007,0.222,0.025,17,20,9,4,5,4,12,10,11,43,6,6,6,12,10,11,37,1
41,80.0,-78.0,0.5618260124268164,85.11863749717824,73.52114267362509,79.3198879491712,29.703633641363112,17.177888846465187,23.440760824297307,12.52574513822082,200.07796376556854,158.5421131997158,179.3100407714605,186.29856438794866,107.71877945289,147.00867604029585,0.234,1.1,20,1,13,3,3,3,20,15,17,39,3,5,4,20,15,17,39,44
72,58.0,-74.0,0.8346185613838086,95.41288997757013,84.6042274015536,90.00855891844253,30.411829177087924,19.803683759367686,25.10775595324345,10.608145246058855,215.67822868239477,181.83726551067303,198.7577470965345,190.73604090187226,124.17757023343455,157.4568047284206,0.168,0.8,9,3,24,21,21,21,26,25,26,26,20,23,21,26,25,26,28,32
348,64.0,-48.0,0.8984882530648731,98.57715626926434,88.42456988231731,93.5008620076746,30.378830014094753,19.911301538913857,25.14506558576936,10.467527788535548,223.74757548049507,188.94549105444315,206.34653845545608,190.54253345468328,124.87372688738316,157.708124830459,0.14400000000000002,0.4,12,16,27,28,28,28,26,26,26,25,29,27,28,26,26,26,24,16
334,78.0,-50.0,0.5297537819936338,85.00688508523075,73.88393174785823,79.44540971354101,29.41410191013174,16.646340799482676,23.030221679056393,12.76776030956264,201.41245212566355,158.39314578739896,179.9027994142956,184.47629977074246,104.38601843238268,144.43115757568347,0.228,0.325,19,15,12,3,4,3,18,13,15,41,4,5,4,18,13,15,38,13
411,64.0,-42.0,0.46996644597235454,90.03312937466588,78.76025866530246,84.39669329519143,28.319687700965638,15.311225226441806,21.815456635365006,13.008462579427752,213.12735984176572,165.6957471247717,189.4115540173268,177.6109938693816,96.03019209389994,136.8205939734631,0.258,0.30000000000000004,12,19,8,10,11,11,7,8,7,43,17,10,13,7,8,7,43,12
430,60.0,-40.0,0.39397027437118726,90.97706298020933,79.52610320122477,85.25158309071703,27.57950858313325,14.021716961008774,20.800612629019454,13.557790763817863,217.03767087179006,166.03371427883104,191.53569791588671,172.97046046308824,87.96243047792089,130.4664443260932,0.294,0.225,10,20,3,12,12,12,2,1,1,47,21,11,15,2,1,1,49,9
123,76.0,-70.0,0.9649355602373808,94.1200180662489,84.12461829644279,89.12231757099408,31.408890508042173,21.19557799024184,26.302234325435958,10.21331162134649,214.59613172164632,182.9989473118035,198.7975343287367,196.9829206121382,132.89393875823512,164.93843365247105,0.078,0.1,18,5,29,18,21,20,33,31,32,23,18,23,21,33,31,32,13,4
346,60.0,-48.0,0.8873252327578753,100.17277836180179,89.98715520294098,95.07996708754803,30.143694770665615,19.64352273435275,24.893608561774172,10.500172379635472,226.62967720570396,191.34672618903346,208.98820444395074,189.07626469543095,123.20625497068463,156.14125678129966,0.168,0.8250000000000001,10,16,26,31,31,31,24,25,24,25,32,29,30,24,25,24,28,33
300,52.0,-52.0,0.9857335197419008,103.66467814182623,93.5320609421441,98.59836877904462,30.351924505033832,20.425338536561718,25.3886310439608,9.92658587310433,230.6231703710118,198.6783583170722,214.65076281816164,190.39004357897946,128.10004566467487,159.24504233300698,0.15,0.875,6,14,30,38,37,38,25,28,27,21,36,34,35,25,28,27,25,35
207,76.0,-62.0,0.6250785717052671,87.79839724454912,76.6853543414874,82.24187533525486,29.820418172824937,17.747829145148202,23.784124154896926,12.072589370999523,205.33608770739056,164.76299263342747,185.04954230663947,187.02543643727958,111.29710976220899,149.16127447303674,0.20400000000000001,0.47500000000000003,18,9,16,6,8,7,21,18,19,36,8,10,9,21,18,19,34,19
271,78.0,-56.0,0.6218077370310103,87.38932009776511,76.47172671733655,81.93052462825369,29.840766227997193,17.770146883317036,23.80545686083288,12.07061961170891,203.4887720457748,164.471444784185,183.98011238226485,187.14592717366392,111.42730540749679,149.28661506987729,0.168,0.1,19,12,16,6,7,7,21,18,19,36,6,10,8,21,18,19,28,4
17,74.0,-80.0,0.975077851720224,94.27802851073773,84.3774192462288,89.32772532806801,31.47178590981317,21.328457110512865,26.400121758118726,10.143328970961464,215.2390065565483,183.66147763798566,199.45023950327328,197.37487134846407,133.72671870248155,165.5507948728871,0.108,0.275,17,1,29,19,21,20,34,31,32,23,19,24,22,34,31,32,18,11
72,58.0,-74.0,0.5679077237799841,90.46460702159648,78.4059358908528,84.43527153251628,29.178042014946644,16.931880873295295,23.05496190188481,12.246160931843164,206.27341874918727,166.3652698859701,186.31934187617375,182.99255300400287,106.17508352303534,144.58381788204937,0.21,0.4,9,3,14,11,11,11,15,15,15,37,9,11,10,15,15,15,35,16
112,54.0,-70.0,0.38300454507649284,88.39331665360164,75.64194397287618,82.01762970288749,28.01958961519929,14.246471864124432,21.133031082984814,13.773118018103741,203.31092041717088,157.7460693431762,180.52849365947068,175.73123230188094,89.3473806846392,132.5393042044423,0.28800000000000003,0.47500000000000003,7,5,2,7,6,7,4,2,3,49,6,5,5,4,2,3,48,19
369,64.0,-46.0,0.386820473556888,88.26669066793548,76.80120848997366,82.53395003671845,27.87640697134095,14.131190826393432,21.00379901330838,13.745216125874249,210.3242461969977,160.71528715596972,185.51976835494833,174.83738919961672,88.64041377055767,131.73890072214797,0.294,0.225,12,17,2,7,8,7,3,2,2,49,14,7,9,3,2,2,49,9
306,64.0,-52.0,0.43426100543950674,88.62424500425288,77.0322926433722,82.82827012081049,28.273658642437663,14.896525277696064,21.58509243690351,13.377133517329707,209.22129091954443,161.27117617219807,185.2462344613997,177.32913638048691,93.43608388923637,135.38261082150512,0.28200000000000003,0.8250000000000001,12,14,6,8,8,8,6,5,5,46,12,7,9,6,5,5,47,33
48,52.0,-76.0,0.8153016753576545,95.59631783891541,84.31161470131278,89.95396424832433,30.221510489725944,19.626577384275905,24.92404371765576,10.59493307683974,214.95924807542957,181.1534859127574,198.05636676521212,189.545294056471,123.0655241067023,156.30540850938178,0.162,0.55,6,2,24,21,21,21,24,25,25,26,19,22,21,24,25,25,27,22
32,62.0,-78.0,0.9443430795919028,94.89329260274803,84.62158113796104,89.757436870354,31.186123375395834,20.98781498041174,26.086969444932624,10.198308013514362,214.47868600285153,183.33827631958994,198.9084826870986,195.58665982393907,131.58737843813466,163.5870185206851,0.06,0.05,11,1,28,20,21,21,32,30,31,23,18,24,22,32,30,31,10,2
371,68.0,-46.0,0.7822598633234169,94.72173868616481,84.2867019293609,89.50422107070129,30.046109807655935,18.967009771221814,24.50655985619601,11.079100093654585,217.99120442813782,180.27254054836368,199.13187233566185,188.44712733372012,118.95114738247294,153.69913728180003,0.162,0.30000000000000004,14,17,22,20,21,20,23,22,22,30,22,21,22,23,22,22,27,12
305,62.0,-52.0,0.4583881594810183,90.01683367531255,78.39505496135014,84.20594683603068,28.311070755870468,15.170715541901538,21.740893492209086,13.140355118601502,210.79314337516968,164.07788977853437,187.43551978120297,177.56308263410412,95.15778668035648,136.36043343652454,0.27,0.675,11,14,8,10,11,10,6,7,7,44,14,9,11,6,7,7,45,27
272,80.0,-56.0,0.6615719669150216,87.30520040459545,76.40228720118064,81.85374609170894,30.122545024291963,18.174524788304666,24.14853513517964,11.948020102474038,205.66921460257822,165.19381425044534,185.43151747826963,188.92846106688134,113.97593810395377,151.45219920394783,0.21,0.8500000000000001,20,12,18,6,7,6,23,19,21,35,8,10,9,23,19,21,35,34
78,70.0,-74.0,0.3756093840526934,83.859278716161,71.58976104645451,77.72451660066974,28.44674877067231,14.410715177533511,21.428732756115714,14.036033535918568,197.814807429763,150.93445129034808,174.37463500580822,178.41101683946908,90.3714207338723,134.39121977849325,0.294,0.375,15,3,1,2,2,2,8,3,4,50,2,1,1,8,3,4,49,15
9,58.0,-80.0,0.8820614142802845,95.42875749089234,84.64769258302144,90.03822465548672,30.718096317046292,20.374324614955487,25.546211209866676,10.343771625796796,215.83898532090595,183.12368717810028,199.48133243480584,192.65442079876726,127.74871525448344,160.20156802662535,0.162,0.9750000000000001,9,1,26,21,21,21,28,28,28,24,20,23,22,28,28,28,27,39
205,72.0,-62.0,0.48125526454539913,86.0202615455995,74.43537476686963,80.22781983470134,28.96303917258577,15.88688603176116,22.42496246865899,13.076153293412432,202.5354852546594,157.9881097700429,180.2617956812947,181.6481604210002,99.63027806090273,140.6392206142429,0.252,0.6000000000000001,16,9,9,4,4,4,13,10,11,43,5,5,5,13,10,11,42,24
61,78.0,-76.0,0.715060610182536,88.78315646880625,77.86069004672493,83.32192478364428,30.37784477952831,18.897149293151774,24.637497417809776,11.480695562670482,205.75713630687372,168.64512461816759,187.20113046252112,190.51598149044946,118.49286845011082,154.50442878497765,0.168,0.325,19,2,20,8,10,9,26,22,23,32,8,13,11,25,22,23,28,13
164,74.0,-66.0,0.466931861772167,84.92878296475189,73.23715515789576,79.08296906132396,28.99007789819349,15.758017468179391,22.374047435231045,13.232060811483642,200.7264160312165,155.69434816221246,178.2103833174176,181.8225912606181,98.82301653823615,140.32280458607246,0.264,0.9750000000000001,17,7,8,3,3,3,14,10,11,45,3,3,3,14,10,11,44,39
291,76.0,-54.0,0.4039650149023335,82.90329162561822,71.51126495322038,77.20728057823747,28.69055007827541,14.886467893480095,21.788509519935417,13.804082261089306,198.34097289682683,151.80740844478527,175.0741857879939,179.94694213196345,93.35964079541765,136.65328917487292,0.28800000000000003,0.375,18,13,4,1,2,1,10,5,7,49,2,1,2,10,5,7,48,15
107,44.0,-70.0,0.5921611466147655,94.45050902773728,81.72911437374147,88.08981017486033,28.80140716434333,16.999904095221396,22.90065467610814,11.801503030974978,211.52323485229107,172.67599119431168,192.09961241295008,180.65252013414516,106.6131280311037,143.6328253033277,0.228,1.075,2,5,15,19,16,18,11,15,14,34,15,16,15,12,15,14,38,43
7,54.0,-80.0,0.43863256179812715,88.11593323427195,75.16881592514343,81.64237396935613,28.504826890400878,15.25464390209207,21.87973572049552,13.25018283572077,201.719696058936,158.20388429610003,179.96178407400262,178.76818726442116,95.65677157102098,137.2124780444289,0.264,0.9750000000000001,7,1,6,7,5,6,8,7,8,45,4,5,5,8,7,8,44,39
13,66.0,-80.0,0.47822189123150416,86.70953018741157,74.51257813088938,80.61105515097275,28.966314852364874,15.924554983293081,22.445435070416824,13.041759182426386,200.5643011621258,158.13672975375113,179.350514542412,181.65896577501871,99.8547308718079,140.75684725529777,0.234,0.325,13,1,9,5,4,5,13,10,11,43,3,5,4,13,10,11,39,13
399,40.0,-42.0,0.8513001509537945,107.47062799808134,96.12981225812561,101.80021799187278,28.871303321957132,18.700019361937525,23.785661456388265,10.17128348318254,235.62165181800611,201.48449907547592,218.5530723949825,181.13739222569393,117.31160573004749,149.22449546834952,0.15,0.2,1,19,25,46,42,44,12,21,19,23,42,36,39,12,21,19,25,8
272,80.0,-56.0,0.44680258493044617,83.17455566393286,71.82615051260309,77.5003555296742,28.996196517582888,15.603151702157902,22.299673842841592,13.393045273188642,196.6483935537621,153.62494689856925,175.13667419345072,181.85806884539252,97.84721038365856,139.85263732570718,0.24,0.025,20,12,7,1,2,2,14,9,10,46,1,2,2,14,9,10,40,1
179,62.0,-64.0,0.5746786778894012,90.76624719329769,79.27537469499215,85.02081109673237,29.157100500564216,16.9286288680059,23.04286441725636,12.228471136647723,206.79540146496223,168.04672895679445,187.42106734710794,182.8615269468697,106.15367459113995,144.50759924312683,0.168,0.05,11,8,14,12,12,12,15,15,15,37,10,12,11,15,15,15,28,2
387,58.0,-44.0,0.8722747473465986,93.98071136474609,83.63714141845705,88.80892639160157,30.80250778198242,20.252809143066408,25.527659225463868,10.549699783325195,212.48468933105468,180.94753723144532,196.71611022949216,193.17970581054686,126.97767486572266,160.0786865234375,0.036000000000000004,0.0,9,18,26,18,20,19,29,27,28,26,16,22,20,29,27,28,6,1
388,60.0,-44.0,0.6138080553085155,94.98157100139636,83.93179987813625,89.45668574494209,28.8379071718338,16.913746393786063,22.875826172458638,11.924161502839942,219.22327322653064,176.5579393402771,197.8905998747128,180.87638177961648,106.09521776740334,143.48580374079452,0.216,0.375,10,18,16,20,20,20,12,14,14,35,24,19,21,12,14,14,36,15
341,50.0,-48.0,0.49300930234038054,96.66915724013646,84.81216794998154,90.74066282393994,27.810566172601547,15.193321064669451,21.501943847517552,12.61724526052013,220.72292995680016,175.59996363881868,198.1614467978094,174.4549776921259,95.33131050978042,134.89314509277355,0.27,0.925,5,16,10,24,22,23,3,7,5,40,25,18,21,3,7,5,45,37
