index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
252,40.0,-56.0,0.4588523625089035,96.90049652099609,83.93761978149413,90.41906082153321,27.502631072998046,14.808065490722655,21.155349349975587,12.694566078186035,215.85765869140624,173.6597100830078,194.75868865966797,172.52739868164065,92.89632858276367,132.71186920166016,0.258,0.5,1,12,8,24,20,22,2,5,3,40,20,17,18,2,5,3,43,20
22,42.0,-78.0,0.8345578488938356,96.43737736747903,84.85084035402394,90.64410939480948,30.185827380847947,19.768388773965338,24.97710851609685,10.417437977457542,215.3459833791913,182.3882047946445,198.86709546020865,189.32633521409326,123.95074311213186,156.63853984975836,0.126,0.17500000000000002,1,1,24,23,22,22,24,25,25,25,19,23,21,24,25,25,21,7
435,70.0,-40.0,0.8267762904701865,95.3682448586421,85.296528536908,90.33238669777505,30.23671530448521,19.246680044735182,24.741696911671383,10.990035069014521,221.8469328289534,183.20198343982946,202.52446271201788,189.64545280361648,120.71462234532396,155.18004138916749,0.18,0.775,15,20,24,21,23,22,24,23,24,29,27,23,25,24,23,24,30,31
440,80.0,-40.0,0.4468309570778587,81.08961027475016,70.06797712390252,75.57879026609879,29.285897249354818,15.701767337705487,22.49383296110245,13.584129434812718,196.6117461642628,150.61701656357323,173.61438136392678,183.68454281144074,98.46237785764237,141.07346186041826,0.28200000000000003,0.9500000000000001,20,20,7,1,1,1,16,9,12,47,1,1,1,16,9,12,47,38
143,74.0,-68.0,0.6563177128262015,88.82742374111534,77.73650089482311,83.28196231796944,29.95596276162752,18.143176593797467,24.0495693343897,11.812786282270974,205.44354622100946,167.09210581348304,186.26782479654298,187.86942082872324,113.767805600767,150.81861214663016,0.168,0.17500000000000002,17,6,18,8,9,9,22,19,20,34,8,12,10,22,19,20,28,7
72,58.0,-74.0,0.9638366346496581,97.18619322582956,86.7941049057975,91.9901501339287,31.01337592822643,20.996842035829903,26.00510947793888,10.016534464601163,218.87468991736768,187.42882320834642,203.15176144566985,194.50851438823662,131.65170162766066,163.08010678724546,0.12,0.35000000000000003,9,3,29,25,25,25,30,30,30,21,23,26,25,30,30,30,20,14
114,58.0,-70.0,0.6783984146255501,92.69658115838682,81.17010838663553,86.93334477251118,29.675855416867012,18.16649446771818,23.921175209321483,11.509360186209419,209.96193215648466,173.00108807408162,191.48151255668836,186.11813940075544,113.91472776811422,150.01643106673464,0.162,0.17500000000000002,9,5,18,15,15,15,20,19,19,32,13,16,15,20,19,19,27,7
298,48.0,-52.0,0.3762517822859873,94.67732422140864,82.39551391902263,88.53641907021586,27.125224149035475,13.576026797458399,20.35062530158564,13.54919727528316,215.48774353000582,169.6781280554022,192.58293396165044,170.15382627786124,85.18396573048946,127.66890012404751,0.28800000000000003,0.05,4,14,1,20,17,18,1,1,1,47,19,14,16,1,1,1,48,2
100,72.0,-72.0,0.3909310564440596,83.84020858587814,71.7757133466097,77.80796127141977,28.54201156568608,14.668268259697527,21.60513965519967,13.873742810077836,197.71030486565664,151.7157562209628,174.71302917001827,179.00963561713348,91.98601149724229,135.4978231757184,0.28200000000000003,0.2,16,4,2,2,2,2,9,4,6,49,2,1,1,9,4,6,47,8
124,78.0,-70.0,0.953925264641779,93.93376893659439,84.15094545948128,89.04235689286227,31.36891411138607,21.040413595317727,26.204663624470115,10.328500744950219,215.7841076986066,183.1395801226803,199.4618469624017,196.73385194822822,131.92805057370856,164.33095766965934,0.132,0.55,19,5,28,18,21,19,33,30,31,24,20,23,22,33,30,31,22,22
160,66.0,-66.0,0.503511456670364,88.24195740363778,76.407972113696,82.32496460607885,28.931251222658794,16.100550465361078,22.515900958450867,12.830701024326594,204.9483471823952,161.71461061372884,183.33148194982056,181.44657655036684,100.9701907633831,141.2083801473534,0.24,0.55,13,7,10,7,7,7,13,11,12,41,8,7,7,13,11,12,40,22
332,74.0,-50.0,0.8848883084443742,94.62415653446928,84.70376698693498,89.66396168440875,30.775580604049765,20.047114309511393,25.41134659847362,10.728466676008459,218.7932520357601,182.9343821308495,200.86381509966228,193.02354832359708,125.72102730669323,159.3722907143145,0.162,0.8250000000000001,17,15,26,19,22,21,29,26,27,27,23,23,23,29,26,27,27,33
229,78.0,-60.0,0.8918184960778646,93.12555354792855,83.19924860573778,88.1624019923608,31.034281913775626,20.354407257420526,25.69434447115694,10.679874808942849,215.32383902663707,180.57413257333906,197.94898732586756,194.6417571543238,127.63799062911879,161.13987541760082,0.156,0.8,19,10,26,16,19,18,31,28,29,27,19,22,21,31,28,29,26,32
279,52.0,-54.0,0.7439918586495124,98.97191181111096,87.7652713467059,93.36859165520178,29.344137771142712,18.312731987384918,23.828434688528954,11.031405612096199,222.22808234818638,185.11957194652763,203.67382821547108,184.06699467395202,114.86816858570333,149.46758368976654,0.198,0.8250000000000001,6,13,21,28,27,28,17,20,19,29,27,25,26,17,20,19,33,33
198,58.0,-62.0,0.4727661737442982,90.65510558735586,78.71637817068746,84.68574248937358,28.412518689156745,15.458051102998638,21.935284953298115,12.954467433570237,207.4304681281168,165.12430357946008,186.27738585378916,178.195610944017,96.94540645454705,137.57050839410573,0.228,0.125,9,9,9,11,11,11,7,8,8,42,10,10,10,7,8,8,38,5
298,48.0,-52.0,0.9630606270424968,102.87295812459182,92.3002930384934,97.58662542895487,30.223061304644908,20.30924257481827,25.266151901584667,9.913817966887166,228.02850108506885,196.2955171155877,212.16200879515233,189.57874212876516,127.36092237349321,158.46982919937142,0.108,0.17500000000000002,4,14,29,37,35,36,24,27,26,21,34,33,33,24,27,26,18,7
28,54.0,-78.0,0.5660590977097468,90.84028774425674,78.51984523130372,84.68006801366046,29.11313025615003,16.934688241082746,23.023909591938924,12.178442625418736,206.49570304922403,166.64071094233358,186.56820608024884,182.58788813249902,106.19296556114642,144.3904289830545,0.228,0.9500000000000001,7,1,14,12,11,11,15,15,15,37,9,11,10,15,15,15,38,38
230,80.0,-60.0,0.9290965293965244,93.30472564697266,83.25157165527344,88.27814483642578,31.27333641052246,20.93096923828125,26.10215187072754,10.342366218566896,212.02471923828125,181.25177001953125,196.63824462890625,196.12936401367188,131.2266845703125,163.6780242919922,0.024,0.0,20,10,28,17,19,18,32,30,31,24,15,22,19,32,30,31,4,1
91,54.0,-72.0,0.421904174611603,88.92348876132354,76.22565428864829,82.57457305086515,28.265442882036023,14.868534612043733,21.566988594451743,13.39690781222911,203.51269467950027,159.66571713769662,181.5892010257892,177.27088559306196,93.24246148421787,135.25667903180104,0.264,0.4,7,4,5,8,7,8,6,5,5,46,6,6,6,6,5,5,44,16
101,74.0,-72.0,0.6521492186395867,88.54930514683917,77.38656040055416,82.96793216334524,29.970720909580812,18.13486963232757,24.052795042072354,11.835851429841114,204.67985663969824,166.46732980541069,185.5735926122029,187.96084294634292,113.71381786624201,150.8373291855899,0.168,0.17500000000000002,17,4,17,8,9,8,22,19,20,35,7,11,9,22,19,20,28,7
89,50.0,-72.0,0.3818379020021644,88.92392685087258,75.87589721817,82.39991211081535,27.94161647880484,14.2234185048036,21.082517663465644,13.718197954927685,202.8669122361616,158.11267853242248,180.48979248512134,175.24527100138198,89.19861451451365,132.2219406217157,0.28200000000000003,0.15000000000000002,5,4,2,8,6,7,4,2,3,48,5,5,5,4,2,2,47,6
208,78.0,-62.0,0.5143523873862332,85.06494080465562,73.71330201112083,79.38912049236095,29.32303352759791,16.490225610077978,22.90662956883796,12.832807536050208,199.6866791028835,157.77933962234556,178.73301027814244,183.90160219817537,103.40379430620334,143.65269657372232,0.216,0.17500000000000002,19,9,11,3,3,3,17,13,14,41,3,5,4,17,13,14,36,7
149,44.0,-66.0,0.40254379037581456,91.98790434025433,78.84820402411643,85.41805494512445,27.699833292896074,14.332820782732965,21.016327466967958,13.367012414795772,207.19067836706964,163.73066401884284,185.46067195589566,173.7422469789788,89.89363852150565,131.81794122436696,0.27,0.25,2,7,3,14,11,13,2,3,2,46,10,9,9,2,3,2,45,10
79,72.0,-74.0,0.36209983471344714,82.94583679197015,70.72074737546681,76.83329254148214,28.43179679866223,14.235868682782332,21.333832931457138,14.195928344761736,196.31441894516274,149.14833374010612,172.73137451157976,178.32100280734238,89.27609741161471,133.79854736289656,0.3,0.025,16,3,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,1
396,76.0,-44.0,0.9245404650717637,94.88450999519236,85.01093821059463,89.94772379771837,30.95476413010805,20.459894547049373,25.70732897618247,10.494869964528476,218.284056911988,184.23703418321443,201.26054829418342,194.14134578022728,128.29833151165414,161.2198360519469,0.114,0.2,18,18,27,20,22,21,30,28,29,25,23,24,24,30,28,29,19,8
320,50.0,-50.0,0.5954143107074218,94.6767578125,83.2350082397461,88.95588684082031,28.79228782653809,16.874414443969727,22.833351135253903,11.917872428894045,212.1744079589844,175.2880096435547,193.7312164306641,180.58624267578125,105.81919860839844,143.20272827148438,0.138,0.0,5,15,15,20,19,19,11,14,14,35,16,18,17,11,14,14,23,1
123,76.0,-70.0,0.755443116312073,90.45473449707032,79.90414764404296,85.17944152832033,30.466691360473632,19.177020187377934,24.82185546875,11.289671173095703,210.04392883300784,172.81816894531252,191.43105041503904,191.08019592285154,120.25518798828125,155.6676953125,0.192,1.125,18,5,21,11,13,12,26,23,24,31,13,16,15,26,23,24,32,45
108,46.0,-70.0,0.5925512071484385,94.08037841253127,81.49693358760763,87.78865416901478,28.865685576199795,17.024584728794004,22.945134427704513,11.841100847405848,211.2298547253749,172.22100767390836,191.72542967376296,181.0530963059704,106.76752652981945,143.9103137067135,0.228,1.075,3,5,15,18,16,17,12,15,14,35,15,15,15,12,15,14,38,43
434,68.0,-40.0,0.49264144634866414,88.16230897353203,77.08231660487361,82.62231324696678,28.705579684754767,15.760566413716067,22.233073125529327,12.945013652508248,211.2393445165257,163.09996829610543,187.16966189947965,180.03507509444313,98.85011906554391,139.4425989110482,0.264,0.6000000000000001,14,20,10,7,8,8,10,10,10,42,15,8,11,10,10,10,44,24
407,56.0,-42.0,0.5208631835245954,95.21502468780432,83.86921749567725,89.54212109174077,28.109992668080288,15.693079185966734,21.90153616544203,12.416913443966624,218.92310569784547,175.2366350629119,197.0798671760328,176.3100594606794,98.43890887955956,137.37448417011984,0.222,0.125,8,19,11,21,20,20,5,9,8,38,23,18,20,5,9,8,37,5
295,42.0,-52.0,0.45369850951484886,97.63619689363422,85.072953790897,91.35457305344717,27.365970224496053,14.638973796344228,21.002471915052688,12.726996809621571,217.6503539867659,175.8176696615079,196.7340118241369,171.66891170801648,91.84080192707826,131.7548583434258,0.24,0.125,1,14,7,26,22,24,1,4,2,41,22,18,20,1,4,2,40,5
371,68.0,-46.0,0.5845182532972412,90.31025960336038,79.32810712934479,84.81918195491458,29.179154693191894,16.88161111408141,23.030382612765553,12.297543807993193,212.59437557190958,168.271890094033,190.4331336722047,183.01035681982586,105.88405960129677,144.44721065197325,0.234,0.675,14,17,15,11,12,11,15,14,15,38,16,12,14,15,14,15,39,27
71,56.0,-74.0,0.4667287607272363,89.3020257567259,76.99045898429858,83.1462429808638,28.577279433774667,15.54857005985321,22.062924422564677,13.028708954304754,203.22417419343222,162.11005676176404,182.6671191397075,179.2239941379326,97.49964171813421,138.361815791803,0.216,0.025,8,3,8,9,8,9,9,9,9,43,6,8,7,9,9,9,36,1
282,58.0,-54.0,0.8735017305792188,99.38383740677205,88.93108624078766,94.15746380742259,30.165264086501118,19.674610013612973,24.919936706734294,10.490654225475959,223.76084467512842,189.25909813075958,206.50997613316858,189.20735684122133,123.39179131985314,156.29957209689653,0.162,0.65,9,13,26,29,29,29,24,25,25,25,29,28,28,24,25,25,27,26
16,72.0,-80.0,0.39057461800600135,83.4307087730342,71.10177673583857,77.26624145743932,28.61948467425502,14.732774509166575,21.676129648931383,13.886710355823624,196.32709809238366,150.52734406364064,173.4272241297715,179.4927645981204,92.38596254669208,135.93936433534546,0.28200000000000003,0.30000000000000004,16,1,2,2,1,1,9,5,6,49,1,1,1,9,5,6,47,12
33,64.0,-78.0,0.3759928118293907,85.0529241928403,72.39444427343115,78.72368438572346,28.363480300676134,14.379981345384113,21.37173088025058,13.983499603790426,198.41588500621495,152.24078368781252,175.32833556771746,177.882157591343,90.17467834004026,134.02841369323116,0.28800000000000003,0.07500000000000001,12,1,1,3,2,3,7,3,4,50,2,2,2,7,3,4,48,3
115,60.0,-70.0,0.3963964951848728,87.39710006713867,74.91397857666016,81.15553588867186,28.242320060729977,14.524279499053954,21.383299827575684,13.718040466308594,202.64834442138672,156.94117279052733,179.794758605957,177.12283172607422,91.08780212402343,134.10531311035157,0.28200000000000003,0.5,10,5,3,6,5,5,6,4,4,48,5,4,4,6,3,4,47,20
154,54.0,-66.0,0.39719411658891457,89.65719512896064,77.16531478840409,83.41125564532786,27.965059280360332,14.366714305698338,21.1658867644191,13.598344993735463,205.28299407869,160.89284179594426,183.0879141226199,175.39254272438808,90.10428787118865,132.74841766290064,0.27,0.025,7,7,3,10,8,9,4,3,3,48,8,7,7,4,3,3,45,1
291,76.0,-54.0,0.5631905657844362,86.33955287899207,75.22790813192023,80.78373103951449,29.523676710160935,16.946360758602513,23.23501894418971,12.577315684529797,204.98371328253756,161.01656208320802,183.0001408872112,185.17605096550068,106.28168642705936,145.72887014587226,0.246,1.25,18,13,14,4,5,5,18,15,16,40,8,7,7,18,15,16,41,50
39,76.0,-78.0,0.5653847717272711,86.17747258672031,74.61387365561137,80.39567174787558,29.62310822958781,17.18804334246671,23.405576081666364,12.435064868047427,200.73643811065585,160.27105545532217,180.5037492243973,185.78115304359875,107.77758139134015,146.77936874334785,0.20400000000000001,0.30000000000000004,18,1,14,4,5,4,19,16,17,39,3,6,5,19,16,17,34,12
353,74.0,-48.0,0.8087962277132452,92.90128549290512,82.6267733307101,87.76402964068964,30.44326165875069,19.420297085562233,24.93177923864211,11.022964954658182,214.9344887220809,178.13375147033304,196.53412070655983,190.93309092269757,121.78494574632414,156.35901719010275,0.15,0.275,17,16,23,16,18,17,26,24,25,29,19,20,19,26,24,25,25,11
177,58.0,-64.0,0.4717246743049036,90.17503362414799,78.07530934854222,84.12517179152107,28.473526832779758,15.478052474763423,21.97578976344407,12.995474281722435,207.05604410968095,163.83741891253072,185.4467257127678,178.57750025851436,97.07224011008236,137.824870069856,0.246,0.375,9,8,9,11,10,10,8,8,8,43,10,9,9,8,8,8,41,15
139,66.0,-68.0,0.5051844694324296,88.09571087236522,76.19687618218354,82.14629375615773,28.97023612008832,16.138670154274877,22.55445314671821,12.831565870445758,204.7588252983881,161.4045778406404,183.08170523162363,181.69140557880758,101.20925873505568,141.45032612970843,0.246,0.775,13,6,11,7,7,7,13,11,12,41,7,7,7,13,11,12,41,31
287,68.0,-54.0,0.46212916370904855,87.53148674266369,76.08508278167501,81.80828552510894,28.610856630182024,15.440741256478692,22.025799582292137,13.170115202041906,206.17579819614653,160.39097473763223,183.28338288107423,179.43838959848014,96.83741503103754,138.13789872894327,0.258,0.42500000000000004,14,13,8,6,7,6,9,8,9,44,9,6,7,9,8,9,43,17
83,80.0,-74.0,0.37655958172668613,80.96614013751271,68.98433258143254,74.97523620688459,28.786547851892827,14.622477188778413,21.70451210071893,14.164070701261426,193.13639465584595,146.64080627674645,169.88860290770188,180.55903808800858,91.69778656424214,136.12841369941657,0.3,1.05,20,3,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,42
213,46.0,-60.0,0.6301605479579974,97.18961613540193,85.04264745222875,91.1161328619335,28.759292001531584,17.169045281443996,22.964168488900487,11.59024656749984,217.4516315612966,178.64350721393023,198.04756908243766,180.40094427269653,107.69547500339584,144.04821299497746,0.228,1.1500000000000001,3,10,16,25,22,23,11,15,14,33,22,20,21,11,15,14,38,46
348,64.0,-48.0,0.9679826049856286,99.68320140341942,89.71804578631895,94.7006239000447,30.68563211480861,20.53712253509321,25.611377591979974,10.148509350833752,225.2398653284282,192.2081259028838,208.72399927776485,192.46642224139399,128.79074791595522,160.62858111138638,0.12,0.30000000000000004,12,16,29,30,30,30,28,28,28,23,30,30,30,28,28,28,20,12
418,78.0,-42.0,0.8793112681993587,93.21247914816958,83.24749014374616,88.2299837304309,30.854751061591223,19.99151963991631,25.423136075545973,10.863230525221418,217.48869975775173,180.99426589235352,199.2414802310599,193.51864415892712,125.37184855717351,159.44524544252332,0.162,0.75,19,19,26,17,19,18,29,26,27,28,22,22,22,29,26,27,27,30
23,44.0,-78.0,0.6685390526240795,92.82226126108284,81.06397581359317,86.94311979618813,29.59228974873109,18.088609170294546,23.840449249704474,11.503680406775164,208.06569042783212,172.81638743851855,190.44103832282386,185.59429074492374,113.41463151285731,149.50446131962548,0.114,0.025,2,1,18,16,15,15,19,19,19,32,11,16,14,19,19,19,19,1
439,78.0,-40.0,0.5029195597489979,83.50776033739265,72.52393648767315,78.01584734441825,29.38707226367739,16.333663800330523,22.86036862328196,13.05340913091867,201.16202764908306,155.73451909418793,178.4482745923404,184.3149179436685,102.42903389223025,143.37197607053318,0.258,0.7000000000000001,19,20,10,2,2,2,17,12,14,43,4,3,3,17,12,14,43,28
398,80.0,-44.0,0.7366615787559556,89.0012299239286,78.47750648362444,83.73936683048491,30.40964303258122,18.878417841474285,24.644030551468603,11.531224657049172,209.28815505170843,170.38532000706527,189.83673905526865,190.7230213153618,118.38695999772459,154.55499035137004,0.18,0.45,20,18,21,8,11,10,26,22,23,33,12,14,13,26,22,23,30,18
131,50.0,-68.0,0.5140343540633409,92.21763561560624,79.6592652503491,85.93844997521398,28.554058792264982,16.030086935755442,22.29207304520844,12.523972752963722,208.85294029711974,167.28000386487392,188.0664705551153,179.09175501885878,100.53360613491898,139.8126817975955,0.246,0.9500000000000001,5,6,11,15,13,14,9,11,10,39,12,12,12,9,11,10,41,38
309,70.0,-52.0,0.7224640477933737,91.25453367471826,80.61337278421158,85.9339523139376,30.107704082745364,18.743299094616354,24.42550170312178,11.364405636627543,208.4320275487368,173.1732799875533,190.8026513267388,188.8218041768642,117.52330042481617,153.17255062237336,0.108,0.025,15,14,20,13,14,14,23,21,22,32,11,16,14,23,21,22,18,1
426,52.0,-40.0,0.9930915871276057,106.08669252977361,95.92411256048106,101.00540254512697,29.99790961083243,20.150552194206966,25.0742302794527,9.84735770908573,235.91682724485514,203.12626160609136,219.5215403564614,188.18124423196826,126.38961198755018,157.28543080547755,0.132,0.375,6,20,30,44,42,43,22,27,25,20,42,38,40,22,27,25,22,15
268,72.0,-56.0,0.8812804994158285,94.96080904447953,85.02128955300051,89.99104723880352,30.754166569452114,20.04395306351547,25.399059835557274,10.710214154435276,218.67115849952864,183.1925391272826,200.9318491185819,192.88921114888993,125.69945408531488,159.29433353262925,0.168,1.05,16,12,26,20,22,21,28,26,27,27,23,23,23,28,26,27,28,42
208,78.0,-62.0,0.5303420225330594,85.01682835401233,73.6107230129424,79.31377598865532,29.449806148102198,16.664369341310774,23.057088145249704,12.785436730497114,201.24077556054323,157.7249287185682,179.482850766272,184.71044440540823,104.50660950285942,144.60853191323739,0.246,1.0,19,9,12,3,3,3,18,14,15,41,4,5,4,18,14,15,41,40
380,44.0,-44.0,0.8371503873144676,106.60744871528905,95.45472929101349,101.03108976609073,28.954038159525624,18.621878961773028,23.787958675090266,10.332159693663346,235.06307309170106,199.9596862378326,217.51137508712938,181.65396116462358,116.83162411093562,149.24279172225215,0.18,0.5750000000000001,2,18,24,45,41,43,13,21,19,24,41,35,38,13,21,19,30,23
149,44.0,-66.0,0.8941090127669805,100.21764462908263,88.9943075265866,94.60597470454316,30.119395136216763,20.01797644421734,25.068685980951695,10.101418691999683,222.53333124898603,190.2731957260646,206.40326104611853,188.92357235388943,125.53002037489544,157.22679254969634,0.156,0.65,2,7,26,31,29,30,23,26,25,22,27,28,28,23,26,25,26,26
143,74.0,-68.0,0.3887465273952225,83.20535049895174,71.3268660784408,77.26611061566102,28.59023075240126,14.634980071348767,21.612605783807815,13.95525087178721,197.76364213411466,150.78918305637666,174.27641023013743,179.31696595091256,91.78047884047209,135.54872453192016,0.294,0.8250000000000001,17,6,2,2,1,1,9,4,6,50,2,1,1,9,4,6,49,33
337,42.0,-48.0,0.39742536935316386,98.45005996824824,85.89204284795792,92.17105270510045,26.832693177580147,13.661646540407164,20.247169611038334,13.171047056789707,221.64363434138153,175.85634399748088,198.7499847443821,168.33934510098334,85.73933534358349,127.03934205333817,0.294,0.55,1,16,3,27,24,25,1,1,1,44,26,18,21,1,1,1,49,22
367,60.0,-46.0,0.5712617598780192,94.01259459821961,82.83193846925747,88.42226531303561,28.674649885901637,16.386515576611167,22.530583112726056,12.288134385584232,218.91137999193452,173.7521929758316,196.33178221142273,179.85513976305026,102.79933012274228,141.32723204372687,0.252,1.075,10,17,14,18,18,18,10,12,12,38,23,17,19,10,12,12,42,43
215,50.0,-60.0,0.5479100540457948,94.0635299358284,82.04884716464147,88.05618969464412,28.550145710044305,16.304547950822954,22.427346592015233,12.245597377751714,211.31459190702003,172.17201071412853,191.74330436233134,179.0689177750915,102.25268156511224,140.66079394805706,0.186,0.07500000000000001,5,10,13,18,17,18,9,12,11,37,15,15,15,9,12,11,31,3
142,72.0,-68.0,0.6429156586423168,89.21233652648203,78.01940072609806,83.61586694782274,29.81817095479137,17.901908045124365,23.86003934737011,11.916262604490834,207.34261188612365,167.36185806120474,187.35223619436633,187.0111269368011,112.26380627993214,149.63746782907128,0.21,0.775,16,6,17,9,10,9,21,18,19,35,10,12,11,21,18,19,35,31
351,70.0,-48.0,0.7365712672352556,92.70365269316287,82.12336003561212,87.4135056014477,29.98340378576726,18.663347795847802,24.323375561925566,11.320055494008706,213.82018014967966,175.87814891954852,194.8491663656692,188.04842473093973,117.03948588883503,152.54395454694807,0.156,0.17500000000000002,15,16,21,15,17,16,22,21,21,31,18,18,18,22,21,21,26,7
8,56.0,-80.0,0.710773356736759,92.65677032470703,81.07270965576173,86.86473693847655,29.896612548828124,18.63556900024414,24.266090393066406,11.261043739318847,209.88420715332032,173.74061584472656,191.81241149902345,187.50045166015627,116.85174713134765,152.1760986328125,0.18,0.5,8,1,20,15,15,15,22,21,21,31,13,17,15,22,21,21,30,20
415,72.0,-42.0,0.5970216348729337,88.68380695984911,77.8695905051729,83.27669850362953,29.441193245314775,17.142941644725518,23.292067616681614,12.298251200046138,210.81966532056785,166.3473511971633,188.58350993733316,184.65418736726735,107.51948115673439,146.08683479605375,0.234,0.75,16,19,15,8,10,9,18,15,16,38,14,11,12,18,15,16,39,30
396,76.0,-44.0,0.5329514912578763,85.31759952490546,74.3408639951738,79.82923221780229,29.38319146106521,16.57247072274794,22.97783143522907,12.810720356848304,204.4233442111638,159.0693708283959,181.74635751978394,184.29213079434808,103.93540692273395,144.11376718007423,0.252,0.8500000000000001,18,18,12,3,4,4,17,13,14,41,7,5,6,17,13,14,42,34
370,66.0,-46.0,0.4371992106874566,88.2137329123674,76.85483787790632,82.534283983699,28.29266235643794,14.96502339924358,21.62884266326404,13.327638852290132,209.35277298963354,161.69146652733983,185.52211808001903,177.44270006098714,93.85703441312958,135.64987139507923,0.27,0.325,13,17,6,7,8,7,6,6,6,45,12,7,9,6,6,6,45,13
309,70.0,-52.0,0.5081004298504442,87.51739637390655,76.2650884034514,81.89124242682828,28.959809031047925,16.086923416263176,22.523366080604333,12.872884680184498,207.37705287328694,161.45020121081507,184.4136262028199,181.6321627479757,100.89530258697641,141.26373346855988,0.258,0.925,15,14,11,6,7,6,13,11,12,42,10,7,8,13,11,12,43,37
200,62.0,-62.0,0.7491462861727619,94.74310546875,83.92791732788086,89.33550918579101,29.936578483581545,18.754990081787113,24.34578430175781,11.181588897705078,216.18676055908202,178.95830017089844,197.57253051757812,187.7624713134765,117.6216896057129,152.6920864868164,0.198,1.125,11,9,21,20,20,20,22,21,22,30,20,20,20,22,21,22,33,45
169,42.0,-64.0,0.4399739122360226,93.56261961779498,80.36926543094391,86.96594328730889,27.78241324985276,14.813855218516172,21.298134415382805,12.968558317439424,210.00165768929116,167.0093520804366,188.5055105306132,174.26706479464946,92.91561501965619,133.59133662651405,0.27,0.9500000000000001,1,8,6,17,14,15,3,5,4,42,13,12,12,3,5,4,45,38
313,78.0,-52.0,0.4248451589159258,82.48815948486327,71.16635223388671,76.82725646972656,28.91254814147949,15.26731143951416,22.089929504394533,13.645237121582031,197.53997619628905,151.7211749267578,174.6305731201172,181.33841735839846,95.74273010253907,138.54057373046874,0.276,0.5,19,14,5,1,1,1,13,7,9,48,2,1,1,13,7,9,46,20
23,44.0,-78.0,0.4453150414402856,90.30213943442646,77.12564956628164,83.71389556846928,28.26541519141847,15.203689212217451,21.734552192281214,13.061725712172205,203.08866790664146,161.8308691393305,182.4597683703982,177.27573181006747,95.33432769410544,136.30502929432282,0.228,0.025,2,1,7,11,8,10,6,7,7,43,6,8,7,6,7,7,38,1
281,56.0,-54.0,0.797359271253535,98.28224959147272,87.32442503484214,92.80333479545713,29.767676046035614,18.96910434244503,24.36838985091756,10.79857170359054,221.10190122203815,185.31306850958703,203.207485628752,186.71379820368065,118.96936123708825,152.84157804191767,0.162,0.35000000000000003,8,13,23,27,26,26,21,22,22,28,26,25,25,21,22,22,27,14
100,72.0,-72.0,0.4782140882960723,85.74235453356306,73.9442124400726,79.84328379199289,29.01438967106959,15.934336606151,22.474362995559282,13.08005340824116,200.17131915376495,157.2870619306181,178.72919115254456,181.96434591084082,99.91952567676057,140.94193342868766,0.234,0.25,16,4,9,4,4,4,14,11,12,43,3,4,4,14,10,12,39,10
246,70.0,-58.0,0.744321410591574,91.74159910760321,81.04475674701459,86.39317792730957,30.207239347169278,18.97186531063057,24.5895527485166,11.235374131906307,209.51698052107193,174.15452929091694,191.83575582152113,189.44720255324603,118.95867765201436,154.20293850045704,0.114,0.05,15,11,21,14,15,14,24,22,23,31,13,17,15,24,22,23,19,2
23,44.0,-78.0,0.8858028472162481,97.4168415708134,85.85097456454079,91.63390745732569,30.389496914663717,20.275393669878934,25.332445444859182,10.114103378299136,217.67626431656416,185.45362026057293,201.5649416782171,190.60549619660588,127.12847743493253,158.86698818905975,0.15,0.5750000000000001,2,1,26,25,24,24,26,27,27,22,22,25,24,26,27,27,25,23
404,50.0,-42.0,0.5923415750823479,100.38513642862031,89.01674623314933,94.70094209382458,28.05902954364705,16.185647932181606,22.122338947722607,11.87338164961238,228.55297427194313,184.76836246687398,206.6606702004624,176.02642640818146,101.57231693131183,138.79936892316564,0.252,0.9750000000000001,5,19,15,31,29,30,4,12,9,35,34,25,28,4,12,9,42,39
44,44.0,-76.0,0.3954366440187185,89.44871216372601,75.6594735012464,82.55409363357394,27.956612340933646,14.464893470039282,21.210753348945182,13.49171896626163,202.4706343207485,158.18932100108273,180.32998017861365,175.34504700908963,90.70691592489256,133.02598177216862,0.28200000000000003,0.9,2,2,3,9,6,8,4,3,3,47,5,5,5,4,3,3,47,36
194,50.0,-62.0,0.5663080824436749,94.47850550855621,82.230896554772,88.35470118425432,28.66140761377056,16.547019476628897,22.60421339261169,12.11438821343532,213.454207672486,172.68796129332142,193.07108387254866,179.7750164196733,103.78834762702331,141.78167714052822,0.24,1.1,5,9,14,19,17,18,10,13,12,36,17,16,16,10,13,12,40,44
