index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
393,70.0,-44.0,0.5058778912261088,87.42180757211159,76.35111574081269,81.88646119869826,28.91659126662362,16.011101235161977,22.463846517921304,12.905490298490072,209.1962024305857,161.77758304961992,185.48688907799342,181.36199038046033,100.42329900277304,140.89264591232092,0.264,0.9,15,18,11,6,7,6,13,11,11,42,12,7,9,13,11,11,44,36
108,46.0,-70.0,0.5054562732578668,92.32775439907503,79.58546863309384,85.95661166867285,28.46080552303279,15.922229682160605,22.19151769796413,12.538577042502014,207.541318740056,167.05607523747207,187.29869759911503,178.50600379574053,99.84874026843596,139.1773646315753,0.222,0.30000000000000004,3,5,11,15,13,14,8,10,10,39,10,12,11,8,10,10,37,12
1,42.0,-80.0,0.4009388446537202,89.18653358721102,75.22587784067451,82.20620643873465,28.021948013642685,14.604221173697844,21.31308471764791,13.41772678272433,201.24296371975856,157.63997788124806,179.44147217379418,175.75241501066836,91.5761676874041,133.66429764328672,0.27,0.42500000000000004,1,1,3,9,5,7,4,4,4,46,4,4,4,4,4,4,45,17
322,54.0,-50.0,0.42621200196484343,93.28649475243904,81.51168243569643,87.39908844148013,27.680945436245896,14.45088173244609,21.06591324102334,13.230063131595287,215.25036316451767,168.7713183630939,192.01084167933442,173.6205535993952,90.65922823128935,132.13988649029343,0.276,0.42500000000000004,7,15,5,17,16,16,2,3,2,45,19,13,15,2,3,2,46,17
161,68.0,-66.0,0.41361992473178794,86.1576629638672,74.26349639892578,80.21058197021485,28.44771270751953,14.857680511474609,21.6526969909668,13.590032958984375,201.31376953125002,156.5662811279297,178.9400207519531,178.41507873535156,93.17598419189453,135.79552917480467,0.27,0.0,14,7,4,4,4,4,8,5,6,47,4,4,4,8,5,6,45,1
14,68.0,-80.0,0.42709564667981104,85.17723542383465,72.78421052252585,78.98072419388454,28.738371699844436,15.221595391022865,21.979983259331355,13.516776003645859,199.00239107971436,154.11522159063492,176.558807098117,180.23343385903053,95.45036031225935,137.84189639899768,0.27,0.8250000000000001,14,1,5,3,3,3,11,7,8,47,2,2,2,11,7,8,45,33
184,72.0,-64.0,0.7714598278078675,92.11396465760544,81.57043849480462,86.84220012662007,30.374636109444555,19.19023569669416,24.78243620824492,11.184400431823878,212.8441799234518,175.68724690991004,194.26571433220772,190.50364619888836,120.34269431264327,155.4231697980036,0.186,0.925,16,8,22,14,16,15,25,23,24,30,16,18,17,25,23,24,31,37
352,72.0,-48.0,0.5579975016930763,87.96998871801583,76.92752656091399,82.44875733428928,29.259729540556076,16.758090406489103,23.008909534832387,12.50163932480178,207.68004641006036,163.83314394583348,185.75659548312228,183.509638077851,105.09823673075432,144.30393496289676,0.228,0.42500000000000004,16,16,13,7,8,7,16,14,15,39,11,9,10,16,14,15,38,17
208,78.0,-62.0,0.6184941131784307,87.08554076283458,75.96527098673404,81.52540480666903,29.85529952812649,17.72885119956638,23.792075497360855,12.12644861466244,203.77814390137746,163.4702071895813,183.6241741721884,187.2428271364758,111.17495541702135,149.20889066639705,0.198,0.35000000000000003,19,9,16,5,7,6,21,18,19,36,6,9,8,21,18,19,33,14
107,44.0,-70.0,0.5609369087131085,93.54669458785415,80.97271936623511,87.25970484081353,28.702215598592854,16.614727399109952,22.658471041087513,12.087487913380166,209.3147841281485,170.4907640032575,189.9027729975869,180.02283742557137,104.18990788626286,142.10637463956056,0.198,0.225,2,5,13,17,15,16,10,13,13,36,12,14,13,10,13,13,33,9
438,76.0,-40.0,0.48076309201983697,84.68390351266872,73.66457901850691,79.17423844271211,29.050959667920885,15.958997449783626,22.504978377654176,13.091962618680448,201.89457247476918,157.96347566876537,179.9290201044828,182.19488497713672,100.07677175715538,141.13582890120443,0.234,0.1,18,20,9,3,3,3,14,11,12,43,4,5,4,14,11,12,39,4
364,54.0,-46.0,0.8923317873569627,101.38683545649795,90.80475722613426,96.09579725684397,29.932056750627495,19.655097620769233,24.793577681609236,10.276958748388534,226.55790308304927,192.88110139637666,209.71949979830748,187.7517249695045,123.26820673797016,155.5099666166774,0.12,0.15000000000000002,7,17,26,33,32,33,22,25,24,24,32,30,31,22,25,24,20,6
122,74.0,-70.0,0.3806310780762197,82.90834900917719,70.9365704454796,76.92246033768055,28.579527285248332,14.527956663394585,21.553742145983275,14.05157050741327,197.22697512642014,149.92097170547353,173.57396975383398,179.2505511633563,91.10903568211248,135.1797949486133,0.3,1.1500000000000001,17,5,2,1,1,1,9,4,5,50,1,1,1,9,4,5,50,46
436,72.0,-40.0,0.4581784231699374,85.27918152567406,74.19541031706206,79.73729523472372,28.790218051626432,15.50698546177933,22.14860149921107,13.283232170230368,205.56380129284457,157.88607820138918,181.72494112040846,180.56258577656467,97.24785298100439,138.9052176240232,0.27,0.47500000000000003,16,20,8,3,4,4,11,9,9,45,8,5,6,11,9,9,45,19
380,44.0,-44.0,0.5659452069419959,99.485702359009,87.68297972782571,93.58434050935972,27.933080466255035,16.047015078608734,21.990047991776965,11.886065559307543,221.66510314298,182.35123439879806,202.00817197523497,175.22380421866575,100.66302135672262,137.94341194846135,0.186,0.05,2,18,14,29,27,28,4,11,8,35,26,23,24,4,11,8,31,2
83,80.0,-74.0,0.5948737020308249,85.89496263849033,74.51209047949853,80.203524956822,29.85089901551462,17.588976644882326,23.71993779205153,12.26192223711808,200.73467687171916,160.76431250582317,180.74949438359556,187.21353183585057,110.29310753848605,148.75332067898984,0.198,0.325,20,3,15,4,4,4,21,17,18,37,3,7,5,21,17,18,33,13
237,52.0,-58.0,0.43428370471775984,92.5741506957137,80.36015380810863,86.46715301485098,27.874837650335007,14.710275695612989,21.29255692092918,13.1645622980448,210.61528809206152,167.18614013934533,188.90071472605575,174.8348895504426,92.26990452660795,133.55239444452988,0.252,0.15000000000000002,6,11,6,15,14,15,3,4,4,44,14,12,12,3,4,4,42,6
405,52.0,-42.0,0.5399465746392238,98.18221895019518,86.76198672307818,92.47210390475219,27.94229511652344,15.642779320913434,21.792537352232877,12.299515414140279,226.36528720974908,180.04579289742608,203.20554142687917,175.28584658214348,98.16499135770465,136.72541843586703,0.27,1.2000000000000002,6,19,12,27,25,26,4,9,7,38,32,21,25,4,9,7,45,48
126,40.0,-68.0,0.7203850451439728,93.76186828613281,82.4701171875,88.11599426269531,29.82980728149414,18.604428863525392,24.21711845397949,11.225378036499023,210.05160217285157,176.1571075439453,193.10435485839844,187.08348999023437,116.64730377197264,151.86539001464843,0.07200000000000001,0.0,1,6,20,18,18,18,21,21,21,31,13,18,16,21,21,21,12,1
210,40.0,-60.0,0.4842004102567541,95.87100297307045,82.93216325102404,89.40158311204725,27.822608766262064,15.286095258396125,21.554352393798958,12.536513507865935,213.2692306854617,172.49585422970708,192.88254245758438,174.52432256774486,95.87987378675764,135.20209817725126,0.234,0.275,1,10,9,22,18,20,3,8,5,39,17,16,16,3,8,5,39,11
438,76.0,-40.0,0.7145921042060708,89.98654418990515,79.5063735772981,84.74646147759432,30.11302171059259,18.53555589632809,24.32428905141566,11.57746503225265,211.1946294723903,171.70007894056624,191.4473537487139,188.86068434860096,116.23843362844443,152.54955692858763,0.17400000000000002,0.25,18,20,20,10,12,11,23,21,21,33,15,15,15,23,21,21,29,10
130,48.0,-68.0,0.5957079374807892,93.31488915909308,81.30309411340242,87.30899072072043,29.001634194017324,17.061957802404827,23.031795845623215,11.93967616273074,209.15714524534187,171.81265241148395,190.48489913358998,181.8950480778337,106.98879361406938,144.44192115112665,0.156,0.05,4,6,15,17,16,16,14,15,15,35,12,15,14,14,15,15,26,2
134,56.0,-68.0,0.686160084703694,93.97885822557433,82.47964589332572,88.22925190686416,29.578590210825194,18.167574940978344,23.873082823857093,11.411014869303779,212.8533866177312,175.37924512009351,194.11631846290882,185.51438359826096,113.93196118702629,149.72317147711976,0.198,0.7000000000000001,8,6,19,18,18,18,19,19,19,32,16,18,17,19,19,19,33,28
173,50.0,-64.0,0.4179754633942067,91.30326676580123,78.62637147168513,84.96481888986077,27.925293546579635,14.592013086203949,21.25865323056088,13.333280860918459,207.71909335163653,163.67223331078657,185.69566653555958,175.14885104848074,91.52131401732562,133.33508428766157,0.27,0.45,5,8,5,13,11,12,4,4,3,45,11,9,9,4,4,3,45,18
290,74.0,-54.0,0.6544297926501559,89.2458703024244,78.40655482868209,83.82621180261728,29.847188090226865,17.899279060527952,23.873233518155786,11.947908533787976,209.81392842749153,168.18596706736858,188.9999480526245,187.20249553573325,112.2589724085622,149.7307307677997,0.222,1.175,17,13,17,9,11,10,21,18,19,35,13,12,13,21,18,19,37,47
85,42.0,-72.0,0.433333811417492,91.57454009888708,78.34004791163186,84.9572946156109,27.99639228641525,14.901586185288652,21.44898917863153,13.094806253714541,205.2918511911429,163.62965636639012,184.46075133736014,175.59625975438772,93.4476537836247,134.52195798970905,0.24,0.07500000000000001,1,4,6,13,10,12,4,6,5,43,8,9,8,4,6,5,40,3
439,78.0,-40.0,0.8617525685445188,92.80026678199901,82.72792731219127,87.76410009885299,30.786930397877576,20.01897035582668,25.40295022426421,10.767959660581099,214.20005140218097,179.67305923414966,196.93655653886822,193.0857953413287,125.52958874177989,159.30769112602735,0.108,0.1,19,20,25,16,18,17,29,26,27,27,18,21,20,29,26,27,18,4
247,72.0,-58.0,0.3764278788146872,84.04918029808184,72.44782287616712,78.24850112936059,28.339220810495426,14.323081208384288,21.331150742411054,14.016139583037663,200.21058807592047,152.63822052138312,176.42440368830023,177.74371216170084,89.8332722542495,133.78848969027501,0.294,0.1,16,11,1,2,2,2,7,3,4,50,3,2,2,7,3,4,49,4
293,80.0,-54.0,0.39438842879471586,80.96285309280617,69.59310562574828,75.27797897780488,28.88757175636856,14.87650581765243,21.882038729789926,14.01106574798105,194.66793733158028,148.2915820441325,171.47976350255541,181.18975892315268,93.29469683323168,137.24222902260135,0.294,0.7000000000000001,20,13,3,1,1,1,12,5,8,50,1,1,1,12,5,8,49,28
168,40.0,-64.0,0.9891165077627933,98.73707351584305,88.34212987602439,93.53960066596589,30.933784894737357,21.048040457311917,25.99091240899567,9.885744294374371,220.53728550607974,190.1946592899214,205.3659746868185,194.01687649685064,131.9683703173551,162.99262592480255,0.054,0.05,1,8,30,28,28,28,30,30,30,20,25,28,27,30,30,30,9,2
58,72.0,-76.0,0.7296230688698663,90.67770357587948,79.97219607608322,85.32495043633203,30.296961026607583,18.94583199651835,24.621396263607572,11.351129449706303,209.55550419984834,172.41950813102392,190.98750799648673,190.01033267412788,118.8020697713891,154.40619969687754,0.198,1.2000000000000002,16,2,20,11,13,12,25,22,23,31,13,16,14,25,22,23,33,48
114,58.0,-70.0,0.7187876839902032,94.06606775415008,82.87397209585666,88.47002129829076,29.81713537913579,18.56570317379662,24.191420115699785,11.251432167192739,213.60046009027792,176.83116803596246,195.215813452773,187.00871513399693,116.42543806010084,151.7170811746856,0.20400000000000001,1.25,9,5,20,18,18,18,21,21,21,31,17,19,18,21,21,21,34,50
427,54.0,-40.0,0.4571625827867024,95.70777131334847,84.19676560828285,89.95227082592724,27.567042354288198,14.667265728076735,21.117153592955646,12.899776397329557,223.77223849056926,174.41117984020786,199.09170535069302,172.91345156028632,92.0344989498509,132.47397433954112,0.28200000000000003,0.6000000000000001,7,20,8,22,21,21,2,4,3,42,29,17,22,2,4,3,47,24
413,68.0,-42.0,0.48447000657339223,87.99877245823005,76.86469271974852,82.43173220751848,28.671503073616066,15.646899142638883,22.159201251178626,13.024604503181592,210.8092468947142,162.40183264951474,186.6055405350532,179.82277378438008,98.13858880709581,138.98068244014567,0.27,0.75,14,19,9,7,8,7,10,9,10,43,14,8,10,10,9,10,45,30
408,58.0,-42.0,0.9187181068971249,101.20883469397386,90.92832434710172,96.06857774034573,30.11100851254157,19.870895632519094,24.990952517578343,10.240112345964803,227.51506806680777,193.61465977354283,210.56486178394422,188.8707967644926,124.62132142171674,156.74605680428667,0.12,0.17500000000000002,9,19,27,33,32,33,23,26,25,23,33,31,32,23,26,25,20,7
338,44.0,-48.0,0.40500695766729156,97.74301971876527,85.35689545159694,91.54995514377545,26.996069719217484,13.820494999055995,20.408281939520098,13.175574300544938,221.55761292532316,174.8916168330441,198.2246136584808,169.36102112957684,86.7347357424963,128.04788270849647,0.3,0.9750000000000001,2,16,4,26,23,24,1,1,1,44,26,17,21,1,1,1,50,39
376,78.0,-46.0,0.644566783987752,87.38011615058316,76.62404977764666,82.00208246820603,29.964763671449468,17.85839811568787,23.91158154206764,12.106365355490642,207.28827931960396,165.243072382523,186.26567630882363,187.94104029356092,111.99896046682163,149.96999839655174,0.222,0.9500000000000001,19,17,17,6,8,7,22,18,19,36,10,10,10,22,18,19,37,38
168,40.0,-64.0,0.6155600214828885,96.82938999583163,84.256905455093,90.54314914961728,28.63338499448568,16.999051575245538,22.816217521926163,11.634332936045567,215.02401843328613,177.10484378168965,196.06443426097098,179.60712311353691,106.61383641782572,143.1104805794821,0.20400000000000001,0.4,1,8,16,24,21,22,10,15,14,33,19,19,19,10,15,14,34,16
218,56.0,-60.0,0.8755102548046446,98.69048094290396,88.10374906688446,93.39711454713047,30.266142499006055,19.838555444604676,25.052348018131045,10.427586825519487,221.5914196496081,187.8818181956233,204.73662105884577,189.8350018133188,124.41071376957302,157.12285702850698,0.156,0.5750000000000001,8,10,26,28,27,28,25,26,25,25,26,27,27,25,26,25,26,23
229,78.0,-60.0,0.5974532685828158,86.6644276965333,75.53918035130677,81.10180425280186,29.752085509121915,17.49899428678141,23.625539878878172,12.253090955312018,202.9519474492596,162.3127830427773,182.6323661615445,186.5938279086428,109.73238697889178,148.1631083592966,0.198,0.275,19,10,15,5,6,5,20,17,18,37,5,8,7,20,17,18,33,11
131,50.0,-68.0,0.5051644870034726,92.08659790039061,79.50442016601563,85.79550903320313,28.505884704589846,15.907892112731934,22.206888809204102,12.597993087768556,208.75560546874996,166.8248815917969,187.7902429199219,178.78988342285157,99.7678872680664,139.27888244628906,0.252,1.125,5,6,11,14,12,13,8,10,10,40,12,11,11,8,10,10,42,45
258,52.0,-56.0,0.607355553061079,96.06754135754164,84.27733689066358,90.17244080256918,28.757109414415357,16.884548724374074,22.82082943179092,11.872560976143685,217.45957551287023,176.8567517265817,197.1581649930173,180.38166230047676,105.91630388276215,143.14898591449546,0.234,1.05,6,12,16,22,21,22,11,14,14,35,22,19,20,11,14,14,39,42
303,58.0,-52.0,0.39961212632324455,90.8307055679978,79.02033874679474,84.92552368327512,27.757573319958688,14.198782733072333,20.978178179103416,13.558790434298498,211.87922302801948,164.17172851922254,188.02547790985204,174.09281983349447,89.07022645908337,131.5815185686524,0.28800000000000003,0.42500000000000004,9,14,3,12,12,12,3,2,2,47,15,9,12,3,2,2,48,17
345,58.0,-48.0,0.7149418191287163,94.16814802327508,83.26250486381733,88.71532728277957,29.694526478447507,18.40175219707657,24.048139604790844,11.29277472006111,212.71264125667784,177.3419201244588,195.02727992762874,186.23869443800484,115.38817408421663,150.81343227746822,0.114,0.025,9,16,20,18,19,19,20,20,20,31,16,19,18,20,20,20,19,1
19,78.0,-80.0,0.7284798302274647,88.97460627256478,78.0903646226549,83.53248743125334,30.456524342360247,19.06964719176604,24.763085461887684,11.38687661653659,206.01844166272497,169.3499632253865,187.68420030782818,191.00821038229742,119.57248672047467,155.29034656774618,0.168,0.375,19,1,20,8,10,9,26,23,24,32,9,13,11,26,23,24,28,15
77,68.0,-74.0,0.8810324557146547,94.45054936771984,84.24286078091919,89.34670782090011,30.859438640451934,20.329077246197674,25.594258210353704,10.530362271634727,215.45071360807268,181.96842727522053,198.7095734934073,193.53847297132086,127.46946912865687,160.50396860858265,0.156,0.75,14,3,26,19,21,20,29,27,28,26,19,23,21,29,27,28,26,30
302,56.0,-52.0,0.6915639697716698,97.11982524810355,85.92514521674948,91.52248851306675,29.205491134907927,17.790237258363472,23.497864024974252,11.415253895617868,220.4135292821435,181.15292560958878,200.78322653034226,183.1917818750755,111.59405217741899,147.39291710253798,0.21,0.8,8,14,19,25,24,24,16,18,17,32,25,22,23,16,18,17,35,32
294,40.0,-52.0,0.911234027169376,106.40710564541385,95.30308741610162,100.85509714110566,29.47310937550164,19.51949038842419,24.496299843816125,9.953618987078176,233.2739137400929,200.96721063771076,217.12056539324604,184.9047522963378,122.44271794342755,153.67373580652384,0.17400000000000002,1.0,1,14,27,44,40,42,18,24,22,21,39,36,37,18,24,22,29,40
416,74.0,-42.0,0.4238954815005844,83.98794174471405,72.84700668610908,78.41747192659321,28.680966419390174,15.105841453949212,21.893404051110593,13.575125385057625,201.84300416433166,155.14117005599934,178.49208649981318,179.87939486140118,94.7344829299042,137.30693485207283,0.27,0.15000000000000002,17,19,5,2,3,2,10,7,8,47,4,3,3,10,7,8,45,6
250,78.0,-58.0,0.6865715938061928,88.54389704142342,77.72110710717033,83.13250375276309,30.166426381485355,18.383944261633133,24.275185340633026,11.78248166208884,207.90276996693092,167.87637435676515,187.88957322996797,189.2042699558846,115.29153780219134,152.24790456568815,0.21,1.1,19,11,19,8,9,8,24,20,21,34,11,12,11,24,20,21,35,44
34,66.0,-78.0,0.530368105781039,87.83266123370987,75.8030008836985,81.81782815953274,29.220247828996964,16.59800488323356,22.90912656592285,12.622243041131215,203.186901744721,161.38873152795503,182.28781633116122,183.2541353623989,104.08080059246987,143.6674644679124,0.234,0.775,13,1,12,7,6,6,16,13,14,40,6,7,6,16,13,14,39,31
324,58.0,-50.0,0.5985655245366187,94.75267658569109,83.456970697987,89.10482135302286,28.811943337211375,16.78836924257375,22.80015644248136,12.023573522435214,217.4434781709485,175.17970123392513,196.31158970243683,180.7167094553223,105.3112393060849,143.01397132895164,0.228,0.625,9,15,15,20,19,19,12,14,13,36,22,18,19,12,14,13,38,25
173,50.0,-64.0,0.6516509104262185,95.68779825114319,83.7878171582886,89.73780800989532,29.123385570296655,17.595095225334784,23.359241160755165,11.528290917166647,215.31022632537633,176.99168469776848,196.15095200206252,182.67314415226684,110.35500379325572,146.51407763486483,0.222,1.25,5,8,17,22,20,21,15,17,16,33,19,19,19,15,17,16,37,50
81,76.0,-74.0,0.5507105183808048,85.97988777283237,74.38755662255696,80.18372399060412,29.52162021684986,16.96553609720523,23.243578009208754,12.556084157791604,201.12774264034363,159.5676755546408,180.34770772419893,185.14890988226296,106.38645643735913,145.76768087099327,0.222,0.525,18,3,13,4,4,4,18,15,16,39,4,6,5,18,15,16,37,21
55,66.0,-76.0,0.6941254703756499,91.07068133146163,79.8823744696671,85.47652828203292,29.997050059597555,18.504834554643363,24.25094272673803,11.49221578151974,208.71676901491378,171.36000779341703,190.03838909080278,188.12748716939024,116.03527485237142,152.08138192640638,0.186,0.525,13,2,19,12,13,13,22,20,21,32,12,15,13,22,20,21,31,21
133,54.0,-68.0,0.9105306860910601,98.23151608874582,87.59571652243987,92.91361668706259,30.537708524991753,20.31828301298562,25.42799542566615,10.219425702740814,220.34668116268867,187.88000816592302,204.11334832641583,191.53336620734885,127.40673859474913,159.47005274437188,0.15,0.65,7,6,27,27,27,27,27,27,27,23,25,27,26,27,27,27,25,26
354,76.0,-48.0,0.42036480205308174,82.67416608438417,71.46366376117685,77.0689169064257,28.867350413869634,15.11607732402457,21.99171453651978,13.751273032624605,199.78596915161228,151.91751154184104,175.85173882085823,181.05809532357023,94.7968153483428,137.92745442042002,0.294,1.225,18,16,5,1,1,1,12,7,8,49,3,2,2,12,7,8,49,49
256,48.0,-56.0,0.9950394349681113,103.83429529619544,93.48413315858281,98.65921426553739,30.37165228739518,20.566423472499938,25.469037269595777,9.805229482467812,230.09054768420285,198.92678588712863,214.5086694559582,190.51474190743986,128.97989855671872,159.74732030837148,0.15,0.9500000000000001,4,12,30,39,37,38,25,28,27,20,36,34,35,25,28,27,25,38
1,42.0,-80.0,0.36763735165824807,88.2295469526615,73.94444426093398,81.08699560679774,27.875722673254575,14.120150720672092,20.997936739878178,13.755571981192524,199.8465704074543,154.642467615018,177.24452664062557,174.83669752726217,88.54175768880398,131.68922909576537,0.294,0.875,1,1,1,7,4,5,3,2,2,49,3,3,3,3,2,2,49,35
90,52.0,-72.0,0.6203423168024644,92.9345622879678,80.84242317222213,86.88849280638715,29.23174817477151,17.46328620453383,23.347517380387533,11.768461512473568,210.0096918993648,171.49201954531853,190.75085587493044,183.3383228383907,109.51224462577396,146.42528365578576,0.21,0.675,6,4,16,16,15,15,16,17,16,34,13,15,14,16,17,16,35,27
284,62.0,-54.0,0.4323133409276267,89.42991704907604,77.69529538940711,83.56260793585534,28.183331938556112,14.840639963178342,21.511985974709702,13.34269212796558,208.97464563947665,162.5669092815885,185.77077829976858,176.75868936750032,93.08238513434955,134.92053595393082,0.27,0.4,11,13,6,9,9,9,5,5,5,45,12,8,10,5,5,5,45,16
319,48.0,-50.0,0.5498644690929817,97.07766512593935,85.23613238193963,91.15690218716703,28.15075295095302,16.038716750827348,22.094735308653817,12.112035666068149,217.64090734163472,177.60383520729948,197.62237005376363,176.57813297239693,100.60427438611264,138.59120551030978,0.198,0.1,4,15,13,24,22,23,5,11,9,36,22,19,20,5,11,9,33,4
236,50.0,-58.0,0.404523253963049,92.65648177948249,80.26282470509102,86.4596519452898,27.631679844158036,14.23084223546213,20.93126137359586,13.400837837577708,210.76146606797454,166.40590057383488,188.58368225278974,173.31473940532626,89.26809040969479,131.29141605191842,0.27,0.15000000000000002,5,11,4,15,14,15,2,2,2,46,14,11,12,2,2,2,45,6
108,46.0,-70.0,0.4904305073601126,92.09961758850856,79.30410319357676,85.7018580259297,28.379470128478427,15.71475772219847,22.047114163756895,12.664713264586949,207.03974572949312,166.38296134771693,186.71135765847984,177.99527428979286,98.54748854886847,138.27137867274757,0.222,0.225,3,5,10,14,12,13,7,10,9,40,10,11,10,7,10,9,37,9
91,54.0,-72.0,0.6109320216072929,92.50356230382431,80.50067426956639,86.50211927851664,29.233079220814474,17.37537307032021,23.30422622186118,11.857706226788135,209.85339566437415,170.79317439691692,190.3232818263001,183.34595670835876,108.9627762923178,146.15436215158383,0.222,1.0250000000000001,7,4,16,15,14,15,16,16,16,35,13,14,14,16,16,16,37,41
66,46.0,-74.0,0.36830992662095197,88.7886158816691,75.14413362390829,81.96637566831546,27.83319425738504,14.032142424242924,20.93266815484735,13.801051461208987,201.9484834450251,156.62423692513494,179.28635789625812,174.5705450532958,87.99628107786648,131.28341218819844,0.294,0.525,3,3,1,8,5,7,3,1,2,49,4,4,4,3,1,2,49,21
26,50.0,-78.0,0.668480892221789,92.88126793030025,80.92789175961138,86.90458030271927,29.568445416034855,18.113913601763535,23.841180081103783,11.454531509095478,209.08802718598605,172.53023353228468,190.80913005396172,185.44611316482366,113.58084350516606,149.5134757409996,0.168,0.225,5,1,18,16,15,15,19,19,19,32,12,16,14,19,19,19,28,9
60,76.0,-76.0,0.6116376752872434,87.19531728950201,75.88198035311123,81.53865042347998,29.845699251313224,17.7362633524264,23.790981244649448,12.109436337576977,202.07496900995727,163.26446459444662,182.66971664961508,187.1750608386774,111.21234445331694,149.19370318005443,0.17400000000000002,0.15000000000000002,18,2,16,6,6,6,21,18,19,36,5,9,7,21,18,19,29,6
219,58.0,-60.0,0.5394013524433744,91.94727584108492,80.11336745409906,86.03032256311911,28.762364919506034,16.30868850218641,22.53552676806681,12.453676283805203,210.7205306847818,168.53552732285985,189.62802793570415,180.39476317062565,102.28631771831274,141.34053495130442,0.234,0.5750000000000001,9,10,12,14,13,14,11,12,12,39,14,13,13,11,12,12,39,23
140,68.0,-68.0,0.526450108411705,88.07384430855416,76.50338227274617,82.28861206994716,29.121395306696748,16.467429019156487,22.794412658837235,12.653965944217536,203.29668551093775,162.53791232010803,182.91729616894074,182.63339480598984,103.2610095884347,142.94720524896968,0.198,0.1,14,6,12,7,7,7,15,13,13,40,6,8,7,15,13,13,33,4
9,58.0,-80.0,0.41602951521345677,86.92748900218166,74.07610197766799,80.50179503216057,28.484260250735385,14.958129569430884,21.721194757494658,13.526130566864017,200.57827328812556,155.85258236518825,178.21542782665693,178.6355822555092,93.79852167703672,136.21705318698423,0.276,1.1,9,1,5,5,4,5,8,6,6,47,3,3,3,8,6,6,46,44
28,54.0,-78.0,0.4822617824812395,89.22239715043963,76.56445037271827,82.89342284605183,28.700717314247346,15.838958087820664,22.269837491225587,12.861759684190423,203.39126890935876,161.49212095594672,182.44169493265275,179.99780699787166,99.32024625229342,139.65903013460482,0.24,0.5750000000000001,7,1,9,9,7,8,10,10,10,42,6,7,7,10,10,10,40,23
16,72.0,-80.0,0.37050056932231945,82.82626083593692,70.42868362653581,76.62747009500528,28.534375915825485,14.424592057210923,21.47948345246043,14.109783763247005,195.49032074526556,148.85459259575117,172.17245422910082,178.96062133976696,90.45480866066345,134.70771789938576,0.294,0.15000000000000002,16,1,1,1,1,1,9,3,5,50,1,1,1,9,3,5,49,6
201,64.0,-62.0,0.3848679306470594,86.78441070641973,74.72803466884668,80.75622375574837,28.16196693467726,14.286781731622504,21.224374771840125,13.875185203054752,204.39344116490855,156.35915466527544,180.37629699956452,176.6283514434003,89.60712280883746,133.11773987270135,0.3,1.05,12,9,2,5,5,5,5,2,3,49,7,4,5,5,2,3,50,42
388,60.0,-44.0,0.8720594724469208,93.804345703125,83.478515625,88.6414306640625,30.82414855957031,20.266722106933592,25.545436096191406,10.557427215576173,212.23179931640624,180.68743286132812,196.45961608886716,193.31495361328126,127.06472930908204,160.18983459472656,0.042,0.0,10,18,26,18,19,19,29,27,28,26,16,22,19,29,27,28,7,1
395,74.0,-44.0,0.688144370458647,90.14881369637648,79.54147023912151,84.84514242551234,29.92390547243986,18.20938122401295,24.066643577108486,11.714524706190419,211.60005840732475,170.95177345018493,191.27591653910832,187.67684011801413,114.19805552358953,150.93744980444671,0.192,0.4,17,18,19,10,13,12,22,19,20,34,15,15,15,22,19,20,32,16
142,72.0,-68.0,0.44126565395301076,85.15940001958828,73.33532378652498,79.24736037717827,28.772138019656996,15.380173179544162,22.07615558052705,13.391964496790122,200.09877714289775,155.45917448406487,177.77897276172385,180.4490844493317,96.44873454022301,138.4489080451944,0.258,0.375,16,6,6,3,3,3,11,8,9,46,3,3,3,11,8,9,43,15
169,42.0,-64.0,0.5670848488395317,95.57448151845661,82.9043536503974,89.23941682148754,28.4715078766907,16.499673012419816,22.485590063085553,11.97183463538918,213.07154909695734,173.87407718336647,193.4728143608646,178.5882800491431,103.48257359927611,141.03542606126928,0.216,0.42500000000000004,1,8,14,21,18,20,8,13,12,35,17,17,17,8,13,12,36,17
286,66.0,-54.0,0.5581708123851254,90.32451722869565,79.12525606058504,84.72488664464046,29.03383007721414,16.663013854209055,22.84842187034418,12.370816680768758,208.4172848927161,167.48623661672508,187.9517575503751,182.0891141168891,104.4953737786619,143.29224524477232,0.192,0.1,13,13,13,11,12,11,14,14,14,38,11,12,12,14,13,14,32,4
77,68.0,-74.0,0.6232856715083677,89.48391971659316,78.03994408535118,83.76193289279405,29.68206280573154,17.707157726783016,23.69461026625691,11.97490542227142,206.60432625308505,166.9665440036017,186.78543253435043,186.1533459986408,111.03804913400015,148.59569375162465,0.21,0.7000000000000001,14,3,16,9,10,10,20,17,18,36,9,11,10,20,17,18,35,28
