index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
204,70.0,-62.0,0.4382091122634665,86.15122680861447,74.50278442559367,80.32700500675226,28.61336242960687,15.2318581448288,21.92261002018917,13.38150455180707,202.0560925390605,157.49514405021176,179.7756195153405,179.45277772776205,95.52104617879237,137.48691225845388,0.252,0.15000000000000002,15,9,6,4,4,4,9,7,8,46,5,4,4,9,7,8,42,6
235,48.0,-58.0,0.40210037944828025,92.9980322265625,80.40908935546875,86.70356216430663,27.57027477264404,14.173938274383545,20.872106666564946,13.396336154937746,211.39944030761717,166.40978271484374,188.90461151123048,172.93310150146482,88.91447158813476,130.9237826538086,0.28200000000000003,0.5,4,11,3,16,14,15,2,2,2,46,15,11,12,2,2,2,47,20
141,70.0,-68.0,0.45969006737963164,85.97409132185419,74.10213773739233,80.0381171999077,28.84358176547539,15.57950123348072,22.211541737895814,13.26408072272862,202.33581690852583,156.95155024247356,179.6436858643137,180.8997680263128,97.70453787645957,139.3021483737509,0.27,1.25,15,6,8,4,4,4,12,9,10,45,5,4,4,12,9,10,45,50
101,74.0,-72.0,0.6027740167363083,87.6147134769399,76.23804356278264,81.92637974056294,29.713478096270254,17.52129724454292,23.617387403377492,12.192180889874521,204.30663521187023,163.66678660987512,183.98671091087732,186.35285527419177,109.87367870549073,148.11326363290647,0.216,0.7000000000000001,17,4,15,6,7,7,20,17,18,37,7,9,8,20,17,18,36,28
189,40.0,-62.0,0.40964544612027154,94.11967773067445,80.79932769423526,87.4595040857466,27.465066756837988,14.288447836303096,20.87675689602751,13.176618348330301,210.75537474864745,167.10659361972534,188.93098143760585,172.28321777115286,89.62689085955384,130.95505187394855,0.28200000000000003,0.875,1,9,4,18,15,16,2,2,2,44,14,12,12,2,2,2,47,35
122,74.0,-70.0,0.7796490019535584,91.33661602971621,80.76087356924094,86.0487419003075,30.52112780131955,19.409823508182647,24.965475349575318,11.111304522020482,210.73296229404193,174.51291662629265,192.62293793429876,191.41748184136134,121.71100038926848,156.56423730060945,0.168,0.525,17,5,22,13,15,14,27,24,25,30,14,17,16,27,24,25,28,21
189,40.0,-62.0,0.3805635736902809,93.59679138442021,80.2542382836825,86.92551147711828,27.296324768265293,13.84082668404766,20.568576508169354,13.455498541981306,209.71544800311761,165.63064209540954,187.67304504926253,171.22575988894417,86.82037201557148,129.02306763072613,0.294,0.30000000000000004,1,9,2,17,14,15,1,1,1,46,13,10,11,1,1,1,49,12
71,56.0,-74.0,0.4419194358481109,88.66506896699968,76.12352859223947,82.39429740632826,28.459046400307162,15.210888296041432,21.83496700008313,13.24815813287596,202.83993209052335,160.0091401583393,181.42453154679504,178.4820493974982,95.3850773376046,136.9335642830792,0.246,0.2,8,3,7,8,7,7,8,7,7,45,5,6,6,8,7,7,41,8
37,72.0,-78.0,0.7669458621770573,91.08233328262928,80.35059146906165,85.71646229955151,30.488114948677797,19.370322681227872,24.929218490703327,11.117792439111057,209.31371807043848,173.60540286106794,191.45956641667834,191.2055638477774,121.45750965392173,156.3315302658665,0.162,0.4,16,1,22,12,14,13,26,24,25,30,12,17,15,26,24,25,27,16
106,42.0,-70.0,0.7476402005456662,97.24039091729384,85.16771025050794,91.20405119425266,29.506060940757123,18.722273171276026,24.11416678898778,10.78378727357053,216.35781491495175,181.49419063312027,198.92600460509098,185.0735931217743,117.4070043517557,151.24029660053432,0.18,0.5750000000000001,1,5,21,25,22,23,18,21,20,27,20,22,22,18,21,20,30,23
388,60.0,-44.0,0.42211132131118884,90.92839810727742,79.46178769111049,85.19509366213342,27.86711554839595,14.465066322968763,21.16609076402091,13.402049225426461,216.360585877397,165.3011077291681,190.83084710845716,174.77907649750586,90.74924764967282,132.76416375205847,0.3,1.1,10,18,5,12,12,12,3,3,3,46,20,10,14,3,3,3,50,44
435,70.0,-40.0,0.6323722078477323,90.61141963745104,79.88496775857857,85.24819560536345,29.449941627154203,17.457008343649257,23.453474985401957,11.99293376034188,213.61190023672316,170.59514607343593,192.10353078447224,184.7035064194897,109.48534763359933,147.09442893389135,0.21,0.375,15,20,17,11,13,12,18,17,17,36,17,14,15,18,17,17,35,15
102,76.0,-72.0,0.4095997158295792,83.2030914287294,71.28685455126323,77.24497207446882,28.745083426748714,15.029906843422395,21.887495192305984,13.715176163709675,196.44189666168793,151.42498351510062,173.93343779957593,180.28564544251597,94.25197646048852,137.26880828121415,0.27,0.2,18,4,4,2,1,1,11,6,8,48,1,1,1,11,6,8,45,8
429,58.0,-40.0,0.9748076077454308,101.47147784676517,91.3874334364589,96.42945452263456,30.429119831378266,20.415444123263192,25.42228187559551,10.013676394760607,227.72593299013624,195.29431367283053,211.51012465391142,190.86358428919914,128.0271160749298,159.44534753720814,0.096,0.125,9,20,29,34,33,33,26,28,27,21,33,32,32,26,28,27,16,5
427,54.0,-40.0,0.4405172062825845,95.36144880817213,83.84176191622505,89.6016039889096,27.476856951298544,14.421353043133632,20.94910468250396,13.055503297813926,224.06425228910638,173.4466207549581,198.75543270733672,172.34774136128715,90.49602486418846,131.4218841045594,0.294,0.8,7,20,6,21,20,20,2,3,2,43,29,16,21,2,3,2,49,32
111,52.0,-70.0,0.9623566749499686,98.65413852691984,88.05157261586092,93.35285648691752,30.793166817616076,20.84262468173128,25.817895749673678,9.950542593648217,220.82736702280584,189.45978465825,205.14357675605612,193.13400334943475,130.68796336600235,161.91098396807035,0.12,0.325,6,5,29,28,27,27,29,29,29,21,25,28,27,29,29,29,20,13
166,78.0,-66.0,0.8507859161492092,91.9613411299142,81.73475697112677,86.84805011863529,30.90696720783533,20.096287321042762,25.501627130924607,10.810679467175834,212.37089942576594,177.42688181423054,194.89889199328837,193.83885593741897,126.01451302282567,159.92668554823786,0.15,0.47500000000000003,19,7,25,14,16,15,30,27,28,28,16,19,18,30,26,28,25,19
152,50.0,-66.0,0.3794494293158742,90.01633345810447,77.20091551996897,83.60862258168723,27.78134639577744,14.05676145078101,20.91905368486048,13.724584849629375,205.89730863856965,160.22287900977972,183.06009306123823,174.24668547565932,88.1656751715821,131.20618070508934,0.294,0.7250000000000001,5,7,2,10,9,9,3,1,2,48,9,6,7,3,1,2,49,29
378,40.0,-44.0,0.6608431213960547,105.80697283711157,93.7783948079657,99.79268603506327,27.871868290919778,16.706791163554602,22.289329612796323,11.165077566055258,233.46002751835832,194.34213447607183,213.90108374379935,174.8852392879053,104.85921957943681,139.8722317987812,0.234,0.9,1,18,18,43,38,40,3,14,10,30,40,31,35,3,14,10,39,36
373,72.0,-46.0,0.42650106780661884,85.12811889350925,73.89111007360306,79.50961501761354,28.566032403088506,15.05369677250485,21.80986483575205,13.512335420775198,203.57798643060434,156.70133024973416,180.13965910310654,179.15755397492936,94.40849387956872,136.78302179101942,0.27,0.225,16,17,5,3,4,3,9,6,7,47,6,4,5,9,6,7,45,9
436,72.0,-40.0,0.793546604429616,93.63944704789023,83.42558474773887,88.53251589781456,30.212604374266153,19.049580010370832,24.63109230675952,11.163024058719609,218.64807500680726,179.57988715612964,199.11397894524026,189.49169436202723,119.47324834466701,154.48247013264506,0.18,0.6000000000000001,16,20,23,17,19,18,24,23,23,30,23,21,22,24,23,23,30,24
398,80.0,-44.0,0.9365632596632133,93.85723146593841,84.06717623295614,88.9622040020346,31.161871036116686,20.60008660031476,25.880978856362646,10.561784206920128,217.5233716250872,183.14299932328322,200.3331860845376,195.44053896177184,129.17944004436407,162.30998477284365,0.132,0.42500000000000004,20,18,28,18,20,19,31,28,30,26,22,23,23,31,28,30,22,17
379,42.0,-44.0,0.7080572814880093,105.67869936865438,93.958336519013,99.81851870677335,28.218722004891138,17.269325915360362,22.744024131787125,10.94939565084032,233.61926732482885,195.39747108394752,214.50836859403796,177.0535782160555,108.37730917852974,142.71544407876038,0.222,0.9,1,18,20,43,38,40,6,16,13,29,40,32,35,6,16,13,37,36
58,72.0,-76.0,0.6689328872087554,89.4889907836914,78.53832397460937,84.01365814208984,29.983009338378906,18.306468963623047,24.144739151000977,11.676539993286132,204.02261657714843,168.85361938476564,186.43811340332033,188.03612976074217,114.77890319824219,151.4075164794922,0.108,0.0,16,2,18,9,11,10,22,20,21,34,7,13,10,22,20,21,18,1
326,62.0,-50.0,0.9476104992499417,97.94558670520675,87.7623335145457,92.85395873658558,30.756174529141454,20.582820013645417,25.669497233246467,10.173354038658953,220.5951223852953,188.6735381578906,204.63433317076257,192.90263203964247,129.06307561922085,160.98285474495987,0.078,0.07500000000000001,11,15,28,26,27,27,28,28,28,23,25,27,27,28,28,28,13,3
157,60.0,-66.0,0.9701592711742439,98.65295807633915,88.63285462359012,93.64290482408572,30.926028711027683,20.843733943165102,25.88488147968434,10.082295168405816,222.3139792023646,190.53352449728152,206.42375490158014,193.9664874369052,130.70128725050483,162.33388734370502,0.15,1.05,10,7,29,28,28,28,30,29,30,22,27,29,28,30,29,30,25,42
248,74.0,-58.0,0.48587357283258015,85.38180616288328,73.98406263021518,79.68293119220294,29.058278344047714,15.95865250107991,22.50846564190956,13.099626872935922,202.7919823672552,157.2210247269249,180.00650537814943,182.2525564147532,100.08507360980488,141.16881524116027,0.264,1.1,17,11,9,3,4,4,14,11,12,43,5,4,5,14,11,12,44,44
391,66.0,-44.0,0.9559637191631455,99.88085957019602,90.26102553749705,95.07094121870134,30.616019212242705,20.249365938351875,25.432692403635038,10.366653436015753,228.141143582077,193.0988221898724,210.61998349632165,192.03541013233843,127.0033577723361,159.51937899322732,0.162,1.175,13,18,29,30,31,31,27,27,27,24,34,30,32,27,27,27,27,47
192,46.0,-62.0,0.5470950036649375,94.71341357674925,82.37274707359194,88.54308093552254,28.458698895124723,16.26866198570856,22.363680974474356,12.190036699607813,211.93310340504271,172.65981149445918,192.2964591282185,178.50026588394127,102.02942385698393,140.2648444889934,0.198,0.15000000000000002,3,9,13,20,17,18,8,12,11,37,15,16,16,8,12,11,33,6
183,70.0,-64.0,0.48265936750852256,86.63935471206162,74.94301834812228,80.79118836114752,28.92225399358504,15.866854350354487,22.394554257800557,13.0553995669365,203.64891115249253,158.8211502285485,181.235030843108,181.393627340791,99.5078244454318,140.4507214680626,0.258,0.9,15,8,9,5,5,5,13,10,11,43,6,5,6,13,10,11,43,36
24,46.0,-78.0,0.5264354371785834,91.46470768035742,78.41646977323578,84.94058872679368,28.711715782930852,16.37905886217925,22.545386979232152,12.3326569207516,206.21956489864976,165.80071057529898,186.01013132827833,180.0783716348047,102.70875534040054,141.39355967290243,0.24,1.1500000000000001,3,1,12,13,11,12,10,12,12,38,9,11,10,10,12,12,40,46
34,66.0,-78.0,0.6221738788349966,89.55232970022625,78.00217649896439,83.77725218406789,29.678536755926654,17.73353110645628,23.70603377860352,11.945005496882517,205.9704345457896,166.88288814688562,186.42665890493078,186.12839475971703,111.1992757788827,148.66383542188763,0.20400000000000001,0.5750000000000001,13,1,16,9,10,10,20,18,18,35,9,11,10,20,18,18,34,23
59,74.0,-76.0,0.43014321765658653,83.90111619819423,71.83463274085898,77.86787324882347,28.862086762845294,15.312563266367672,22.087325224416574,13.54952368721365,198.02855718479032,152.62928930340806,175.32892370185357,181.01738134313382,96.02488735477452,138.521134120063,0.276,1.175,17,2,6,2,2,2,12,8,9,47,2,2,2,12,8,9,46,47
0,40.0,-80.0,0.8767379986612889,96.25105656661978,85.10054081357298,90.67580174185346,30.494789672975635,20.2202063960898,25.357498511369872,10.274583181518313,215.36819740910715,183.3750592092444,199.37162754623557,191.26106553086572,126.77880443217498,159.01993078535298,0.09,0.07500000000000001,1,1,26,23,22,22,26,27,27,24,19,24,22,26,27,27,15,3
33,64.0,-78.0,0.42623030456862215,86.20782040632793,73.66366177221408,79.93573910562698,28.637241965835194,15.136311854594297,21.88677717724319,13.500929920506945,200.63765496383934,155.50493704767948,178.07129386952894,179.59821284010943,94.91789843535943,137.25805838431572,0.276,1.25,12,1,5,4,3,4,10,7,8,47,3,3,3,10,7,8,46,50
205,72.0,-62.0,0.9322900430727044,95.23839094853604,85.23729689060798,90.23784544545089,31.053145291890818,20.673974566585528,25.863559986458608,10.379169981439297,217.50420804391104,184.30366451651454,200.90393368621866,194.75717070090394,129.63564084003747,162.1964080592894,0.126,0.35000000000000003,16,9,28,21,22,22,31,29,29,24,22,24,23,31,29,29,21,14
19,78.0,-80.0,0.6826467830206475,88.1260443454888,77.06984287821342,82.59794437478999,30.23893265484876,18.579114129411625,24.40902402155539,11.659818525436922,205.07633185987368,166.93497203010378,186.00565560709808,189.64785374361213,116.50091944585563,153.074387891735,0.198,0.8250000000000001,19,1,19,7,8,8,24,21,22,33,8,11,10,24,21,22,33,33
111,52.0,-70.0,0.4711226190099385,90.57066801625696,77.96748198089081,84.26907499857407,28.441871256924514,15.522826182709789,21.982349005919335,12.919044692745091,205.74179074042695,163.67673946291106,184.70926815342534,178.38023068355034,97.3450240332837,137.8626311731132,0.24,0.375,6,5,9,11,10,10,8,9,8,42,8,9,9,8,9,8,40,15
219,58.0,-60.0,0.42675773566317066,89.92100463324752,77.7805555666695,83.8507804814281,28.146956594802035,14.7604105339422,21.453683469004687,13.386545889198636,208.49398283647608,162.33582823240084,185.41490416114857,176.53289397205054,92.58356290354601,134.5582287429739,0.28200000000000003,1.0250000000000001,9,10,5,10,9,10,5,5,5,46,11,8,9,5,5,5,47,41
438,76.0,-40.0,0.8848385396350074,92.70833282470704,82.52346801757812,87.6158966064453,31.04197769165039,20.497481536865237,25.769730377197273,10.54449691772461,210.84625244140625,179.44275817871096,195.1444976806641,194.6788787841797,128.5107879638672,161.59483642578127,0.024,0.0,18,20,26,16,18,17,31,28,29,26,14,21,18,31,28,29,4,1
214,48.0,-60.0,0.7074917916242183,97.51718626850473,85.74983244607816,91.63351012023071,29.241274335545004,18.095039591300864,23.668157039716867,11.146235125713865,217.81949521803804,181.17247921725652,199.49598874352654,183.41546629462317,113.48881252805718,148.45213803804933,0.18,0.35000000000000003,4,10,20,25,23,24,16,19,18,30,22,22,22,16,19,18,30,14
237,52.0,-58.0,0.4629849467992784,92.91173799003838,80.72158250323979,86.81665940740525,28.059178855613325,15.130763776116124,21.59497159243039,12.92841485061531,211.21999148880397,168.20853488959435,189.7142615107328,175.9908997043193,94.90573511937222,135.4483139786189,0.246,0.275,6,11,8,16,15,15,4,7,6,42,15,12,13,4,7,6,41,11
232,42.0,-58.0,0.4128724325247431,94.96585936025224,81.93906828340465,88.45246519511744,27.397974925199243,14.238712565747246,20.81834365010568,13.159262016129748,213.214717373518,169.20515621082342,191.2099340455846,171.8654589553888,89.32397361812048,130.5947179652204,0.28200000000000003,0.775,1,11,4,20,17,18,1,2,2,44,17,13,15,1,2,2,47,31
318,46.0,-50.0,0.45485139250206835,96.97468595870014,84.64451963651167,90.8096056967758,27.487143625860913,14.660784213766298,21.073963690932136,12.826359602829841,219.395720792046,174.66052974357265,197.02812801438725,172.43107296580098,91.98923240951024,132.21015497647568,0.276,0.8,3,15,7,24,21,23,2,4,2,41,24,17,20,2,4,2,46,32
371,68.0,-46.0,0.5540028704795179,89.83438784099803,78.81741106158947,84.3259002905267,29.018757973412473,16.614726378526786,22.816742314252323,12.404031203879242,208.38508377786977,167.5058362109504,187.94545747670946,181.99203800119437,104.18801884734532,143.09002834797522,0.186,0.05,14,17,13,10,11,11,14,13,14,38,11,12,12,14,13,14,31,2
314,80.0,-52.0,0.7513490111742178,89.41349850636612,78.87314022558797,84.14332058667974,30.487261003837265,19.040815036679987,24.764038153773026,11.446445318659286,209.61454308814157,171.13001609213265,190.37227959013714,191.21377651644315,119.40751762775028,155.31064478327835,0.186,0.7250000000000001,20,14,21,9,11,10,26,22,24,32,13,15,14,26,22,24,31,29
14,68.0,-80.0,0.4933310959611371,86.60732850316563,74.63297547602612,80.62015168441907,29.085576634691797,16.153987362627127,22.61978188421864,12.93158931021155,200.22105899055254,158.72484866803333,179.47294803095235,182.40570559810868,101.29135627747675,141.8485266653305,0.216,0.15000000000000002,14,1,10,5,5,5,14,11,12,42,3,5,4,14,11,12,36,6
123,76.0,-70.0,0.3986819764548515,82.98449249195527,71.10440032892392,77.0444458000884,28.676622618231693,14.853733136248463,21.765178144268788,13.82289024492248,196.28517943854015,150.86932311629624,173.57725097224278,179.85849181254153,93.14958921593706,136.50404356599682,0.276,0.125,18,5,3,1,1,1,10,5,7,49,1,1,1,10,5,7,46,5
9,58.0,-80.0,0.5279808952981015,89.08126604055956,76.75302416091232,82.91714372744492,29.063623661887398,16.519309819397094,22.791467141185493,12.544314128592305,203.5865543003875,162.82835180330727,183.20745274667098,182.2707928759244,103.58375786084156,142.9272754446766,0.222,0.47500000000000003,9,1,12,9,8,8,14,13,13,39,6,8,7,14,13,13,37,19
327,64.0,-50.0,0.6422441980908351,93.22553271794754,82.23267536287665,87.72910388782448,29.299058310282284,17.43571370596082,23.367386103488982,11.863344146558076,216.06635443954502,174.05812539893677,195.06224190288347,183.7684476114018,109.36433434850429,146.56639471835578,0.222,0.8250000000000001,12,15,17,17,17,17,17,16,17,35,20,17,18,17,16,17,37,33
184,72.0,-64.0,0.4284610635524172,84.82926909567759,73.08044035968939,78.95485564321135,28.697942499925638,15.155942487079699,21.926942207400433,13.541999402495396,200.7104638374801,154.6145306162117,177.66249875272482,179.98782528627987,95.04740594197277,137.51761714000727,0.276,0.775,16,8,6,3,3,3,10,7,8,47,3,3,3,10,7,8,46,31
228,76.0,-60.0,0.7202957123109256,89.87627305427459,79.19747391179695,84.53687210974456,30.26207981512779,18.84079635752109,24.551437704854848,11.42128361019492,206.60908658287875,170.755721663042,188.68240809024644,189.78823525941633,118.13511976877473,153.9616811762051,0.12,0.05,18,10,20,10,12,11,25,22,23,32,9,14,12,25,22,23,20,2
168,40.0,-64.0,0.8848770671497942,101.54914424533743,90.02961888837105,95.7893785150979,29.86377763507073,19.778745553185722,24.821262166332634,10.085031357092708,224.38276297812357,192.0694867707833,208.226123348576,187.32994765807172,124.03741807633708,155.68367951027375,0.168,0.875,1,8,26,34,31,32,21,25,24,22,29,30,30,21,25,24,28,35
158,62.0,-66.0,0.8904579857834158,96.22392452981197,85.76879447821534,90.99635996177696,30.664509355412896,20.24361213372589,25.45406125955343,10.420897145393237,217.4402852715992,184.25752999517758,200.8489058023279,192.32180793822224,126.93663524417377,159.62922388001817,0.126,0.25,11,7,26,23,23,23,28,27,27,25,22,24,23,28,27,27,21,10
25,48.0,-78.0,0.4513271219198137,89.642241527157,76.44427369344949,83.04325867841862,28.391365740833134,15.348004349220016,21.869685064099972,13.043360971996451,203.13334719097125,160.68385623412087,181.90860354360018,178.0639062683354,96.24212987255123,137.1530194437352,0.252,0.6000000000000001,4,1,7,10,7,8,7,8,8,43,6,7,6,7,8,8,42,24
339,46.0,-48.0,0.8918671300310093,105.67285735267666,94.93963408419253,100.30624602361031,29.4839338669707,19.30506560999089,24.394499204423123,10.178868104391947,233.52669920296063,199.80406369760667,216.6653790088772,184.96885253002316,121.10398374707164,153.03641844372385,0.18,1.075,3,16,26,43,40,41,18,23,22,23,40,35,37,18,23,22,30,43
62,80.0,-76.0,0.45906721058403255,83.11379959721498,71.25725037266143,77.18552429829295,29.147777218123938,15.844601163040341,22.49618920011853,13.303175940642612,195.7034598000851,152.5426489467386,174.12305330529665,182.80991335561728,99.3557346127119,141.0828259678054,0.246,0.30000000000000004,20,2,8,1,1,1,15,10,12,45,1,2,1,15,10,12,41,12
171,46.0,-64.0,0.6769120834777863,95.8293695618616,83.9737851620031,89.90157675158056,29.23269532242292,17.877469774782988,23.555083101734088,11.355225623933904,213.89051585765162,177.7048017825918,195.79765851494636,183.35299810925517,112.108560492229,147.73078105550331,0.15,0.1,3,8,18,22,20,21,16,18,18,31,18,20,19,16,18,18,25,4
321,52.0,-50.0,0.5464756192593997,96.36642183417096,84.62304232029409,90.49473116170549,28.264999355643944,15.977249174320644,22.121124846723806,12.287750105029719,219.90199131290527,176.29145238698322,198.0967209344157,177.30224123706796,100.24281378195249,138.7725317819706,0.258,1.2000000000000002,6,15,13,23,21,22,6,11,9,38,24,19,21,6,11,9,43,48
119,68.0,-70.0,0.8788400269154856,94.43783976306358,84.13457654100759,89.2862052528672,30.821524449859623,20.28242405398813,25.55197482412828,10.539100586606352,214.99373189974392,181.45738005530765,198.22555323094633,193.30125134958985,127.1768554316206,160.23905659494886,0.132,0.30000000000000004,14,5,26,19,21,20,29,27,28,26,19,22,21,29,27,28,22,12
128,44.0,-68.0,0.49946796813550676,93.12506998551666,80.57244669459897,86.84875834005778,28.313006743248437,15.738891192134412,22.025949171141928,12.574115690986254,208.12360229098326,168.90798522467028,188.51579345265094,177.58183348897504,98.69887093550108,138.14035033032079,0.192,0.025,2,6,10,16,14,15,6,10,9,40,11,13,12,6,10,9,32,1
345,58.0,-48.0,0.5712195105226986,94.55526674248426,83.23716234450113,88.8962135516714,28.62881332824229,16.399459810282305,22.51413658833554,12.229353441665983,218.42573337683663,174.37928990784366,196.40251316822253,179.56966463870313,102.87921072292527,141.22443516311185,0.246,0.9,9,16,14,19,19,19,10,12,12,37,23,17,19,10,12,12,41,36
274,42.0,-54.0,0.4095673584311277,96.3231591776562,83.52160720655158,89.92238357357361,27.193809200062756,14.056507922289732,20.625158608860367,13.137301048891514,215.7078237810475,172.1533264091573,193.93057311145935,170.5893740592239,88.18960794864326,129.3894924535192,0.27,0.225,1,13,4,23,19,21,1,1,1,44,20,15,17,1,2,1,45,9
202,66.0,-62.0,0.5921080869008182,90.41443054199217,78.97620208740234,84.69531661987305,29.32833591461182,17.115509300231935,23.221922454833983,12.212826271057128,209.80002197265622,167.77228424072263,188.78615173339847,183.94493621826172,107.34415924072266,145.64454467773436,0.234,1.125,13,9,15,11,12,11,17,15,16,37,13,12,12,17,15,16,39,45
370,66.0,-46.0,0.6055499171834537,91.767107935306,80.77835930028846,86.27273445703193,29.166297402156204,17.076090932527393,23.121193976607508,12.090206202600243,214.0411207661196,171.12603375826703,192.5835746682018,182.9284197084171,107.10152094305136,145.01496902873976,0.216,0.4,13,17,15,14,15,14,15,15,15,36,18,15,16,15,15,15,36,16
97,66.0,-72.0,0.6400803672551435,90.47067562781737,79.12058300047295,84.79563091631917,29.689711907142478,17.84106798389387,23.765390422355694,11.848643560851933,208.28754509984162,168.99905080808668,188.64329947984305,186.20292018364066,111.8799207008542,149.0414238754764,0.21,0.8,13,4,17,11,12,11,20,18,19,35,11,13,12,20,18,19,35,32
270,76.0,-56.0,0.47548616421098855,84.37310242991299,73.01628388910933,78.69469209139572,29.088072132073435,15.88666226258755,22.48736733084487,13.201409983926473,200.96835086249953,155.45208621746457,178.2102142675198,182.43886476990536,99.62958074035885,141.034225501715,0.264,0.9,18,12,9,2,3,3,15,10,12,44,4,3,3,15,10,12,44,36
342,52.0,-48.0,0.6238744130474173,96.70454430791663,85.30993065710759,91.00723717733634,28.715217579305747,17.03328350965238,22.874251154830517,11.681934298535204,217.5462993052549,179.0335850521479,198.28994126317377,180.11220757218746,106.83156811518792,143.4718846393414,0.168,0.07500000000000001,6,16,16,24,23,23,11,15,14,34,22,21,21,11,15,14,28,3
269,74.0,-56.0,0.5034537254601277,85.7626072608575,74.45038039203413,80.10649489456063,29.142085416493792,16.183553309311325,22.662818943286116,12.958531401463691,203.62078031369776,158.3589217900881,180.9898553243524,182.77788725415425,101.49608990453072,142.1369891133998,0.258,1.0250000000000001,17,12,10,4,4,4,15,12,13,42,6,5,5,15,12,13,43,41
298,48.0,-52.0,0.6885591123596646,100.13642832896916,88.53828488653305,94.33735622627904,28.819698505546565,17.554230122541234,23.186964485703527,11.26546832578429,224.04635732174407,185.59461547642044,204.82048578873304,180.79256603929224,110.13058864867108,145.46157673362663,0.222,1.175,4,14,19,31,28,29,12,17,16,31,29,25,27,12,17,16,37,47
63,40.0,-74.0,0.4347204115387335,91.45600460315796,77.7662821614245,84.6111402542424,27.991729958587758,14.966647259469461,21.479189209843337,13.025083309469315,205.05474510759942,162.68715994151322,183.87095603407198,175.5698992503738,93.85540925416969,134.7126570751426,0.258,0.625,1,3,6,13,9,11,4,6,5,43,8,8,8,4,6,5,43,25
247,72.0,-58.0,0.6289344846600203,89.3539995514394,78.32274861526112,83.83837240488083,29.67297826721135,17.60701106584845,23.639994552088655,12.06596708692198,209.40077739212063,167.4906558727162,188.44571937898735,186.10808520447915,110.4261792373023,148.26713298383675,0.228,1.225,16,11,16,9,10,10,20,17,18,36,12,12,12,20,17,18,38,49
351,70.0,-48.0,0.47964793726213373,86.81589900482005,75.6234667475847,81.21968257102878,28.80892401711054,15.67929586299373,22.244110245228278,13.129628421147073,207.75291371623683,159.81264941581748,183.7827782090921,180.68802728467494,98.34314959234109,139.51558706522212,0.276,1.25,15,16,9,5,6,5,12,9,10,44,11,6,8,12,9,10,46,50
373,72.0,-46.0,0.8501728858446728,94.87310485839843,84.85456542968751,89.86383514404295,30.506612014770514,19.59347381591797,25.050042343139648,10.913138580322265,220.1893096923828,182.70678710937494,201.4480438232422,191.3390869140625,122.88568572998048,157.11239013671874,0.18,1.125,16,17,25,20,22,21,27,25,25,28,25,23,24,27,25,25,30,45
335,80.0,-50.0,0.4025456898199238,81.44600982704395,70.1816452030469,75.81382751504543,28.8540630338771,14.989917182662737,21.921990585107075,13.86414546974463,194.96745300323403,149.75613098199864,172.36178588910076,180.97267455941727,94.00589141683248,137.48927917342772,0.276,0.025,20,15,3,1,1,1,12,6,8,49,1,1,1,12,6,8,46,1
263,62.0,-56.0,0.9768133144989741,99.78468135373546,89.86483484726801,94.82476008414345,30.807392722406064,20.685614303656166,25.74650374191274,10.12177864763188,225.07467337620434,192.5853544933348,208.83001271406647,193.2288128140836,129.71990468991444,161.47436271928242,0.14400000000000002,0.8,11,12,29,30,30,30,29,29,29,22,30,30,30,29,29,29,24,32
73,60.0,-74.0,0.870233159133126,95.7831240778284,85.26231444469116,90.52271575173887,30.623240812691726,20.152355801298768,25.387797925525593,10.470883943277785,216.84600950762717,183.60194944220743,200.22398496808108,192.0613445949671,126.36258115705584,159.2119659277695,0.168,1.075,10,3,26,22,23,22,27,27,27,25,21,24,23,27,27,27,28,43
294,40.0,-52.0,0.7127715120425662,102.84277554862899,90.84906704855615,96.84591946753875,28.57716041083171,17.658767536611254,23.117964545925858,10.918394018629412,226.62135676365108,189.99233452357575,208.30684564361343,179.2846539003716,110.78985070006013,145.03725458903293,0.20400000000000001,0.65,1,14,20,37,32,34,9,17,15,28,32,28,30,9,17,15,34,26
40,78.0,-78.0,0.7639251207571949,89.888608536587,79.33762693398519,84.6131201003984,30.60292903592228,19.392846482429604,24.99788814064567,11.21008217202288,208.5462844543177,172.2040993813688,190.37519191784264,191.93091215108757,121.60207606994175,156.76649166910855,0.186,1.0250000000000001,19,1,22,10,12,11,27,24,25,30,12,15,14,27,24,25,31,41
344,56.0,-48.0,0.7827582735607816,99.67619197663382,88.90972803992271,94.29296183933324,29.50135432463997,18.580826667785868,24.041090267330862,10.920527370751886,225.28702140674568,187.8047526957501,206.54588674607328,185.0530547634675,116.55442007024355,150.8037380272056,0.192,0.8,8,16,22,30,29,29,18,21,20,28,30,27,28,18,21,20,32,32
