index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
411,64.0,-42.0,0.6158402763522748,93.1650546979536,82.23104240741782,87.69804710309973,29.04585780671501,17.070405021100623,23.058130784483215,11.975453310135256,216.87669403055432,174.0059364635545,195.4413153233473,182.17443856977258,107.06843313448206,144.62143264778496,0.21,0.30000000000000004,12,19,16,16,17,17,14,15,15,36,21,17,18,14,15,15,35,12
437,74.0,-40.0,0.6439518592097919,88.84282769916108,78.22477517156098,83.53380166423996,29.7614069648004,17.65479650402549,23.708101372016518,12.106609602468753,211.989608022404,168.0813343668739,190.0354725679358,186.6682402935722,110.73229525379651,148.70026907069018,0.234,1.25,17,20,17,8,10,9,21,17,18,36,15,12,13,21,17,18,39,50
159,64.0,-66.0,0.44125232762191974,87.801174002271,75.79319945406561,81.79718810145977,28.5073686180696,15.189553366181048,21.848461144713188,13.31781498485963,203.6648443354643,159.5329192890285,181.59888303294957,178.78696774989572,95.25734735523031,137.02215999397012,0.252,0.225,12,7,6,6,6,6,8,7,7,45,6,6,6,8,7,7,42,9
196,54.0,-62.0,0.8980440725040457,98.47919245998521,87.77813440019442,93.12866297232645,30.4020139224752,20.12464773215842,25.26333128508046,10.277366495492496,220.4874150708868,187.70841906402092,204.0979173726292,190.68460687837944,126.19542712890458,158.44001700364203,0.12,0.2,7,9,27,27,27,27,26,27,26,24,25,27,26,26,27,26,20,8
159,64.0,-66.0,0.3798594428482871,86.49229003918737,74.31846466069747,80.40537780770603,28.1655481726088,14.264186249961181,21.2148669442562,13.901361960794523,202.33617981114935,155.71020813091855,179.0231927503309,176.64864746476678,89.45989624763786,133.0542675837413,0.28800000000000003,0.1,12,7,2,5,4,4,5,2,3,50,5,3,4,5,2,3,48,4
35,68.0,-78.0,0.9415126264150258,95.1803421171775,85.15917818014424,90.16976014866087,31.17504471193439,20.930483443278366,26.052763448181363,10.244561802713612,216.8860275591782,184.70623051409848,200.79612888405103,195.51709536002193,131.23556248090816,163.37633059893273,0.15,0.9750000000000001,14,1,28,21,22,22,32,30,30,23,21,25,23,32,30,30,25,39
213,46.0,-60.0,0.41962079103239247,93.32255250081829,80.51497223951446,86.91876160722605,27.672882314072268,14.460227329912641,21.06655480291935,13.212655022306489,210.97975344539157,166.89437564060847,188.93706362747182,173.57782412876495,90.70500221211645,132.14141423854983,0.276,0.675,3,10,5,17,14,15,2,3,2,44,14,11,12,2,3,2,46,27
171,46.0,-64.0,0.40144659908380426,92.16226135248809,79.26810089109237,85.71518096920236,27.678439254585513,14.277612609492838,20.97802581759825,13.400827217297257,207.8557849117049,164.59776367155652,186.22677917444315,173.60743896374606,89.54939605480675,131.57841918774318,0.264,0.025,3,8,3,14,12,13,2,2,2,46,11,10,10,2,2,2,44,1
409,60.0,-42.0,0.43100525457065597,91.2832164068817,79.86434571124381,85.57378083018182,27.87494278401355,14.57195530796497,21.223448874327886,13.302987476048143,217.33744600568082,166.41289979429217,191.87517610433397,174.8256836220017,91.41604345018224,133.12086582490946,0.294,0.8250000000000001,10,19,6,13,13,13,3,4,3,45,22,11,15,3,4,3,49,33
260,56.0,-56.0,0.8929069198275124,98.6365098926029,88.00559679216043,93.32105273202991,30.326447049160393,19.994298816936432,25.16037320007724,10.332148194076986,221.0734299419669,188.06204254848262,204.5677353296971,190.21277210306567,125.38024906697846,157.79651043243427,0.108,0.125,8,12,26,28,27,27,25,26,26,24,26,27,26,25,26,26,18,5
42,40.0,-76.0,0.4786108687614984,91.89636626736628,78.24695342478371,85.07166137195354,28.259895781385172,15.62846366571316,21.944179380226494,12.631431352732685,205.94118041048236,164.5567059176302,185.24893614501315,177.25175780567545,98.00377469972288,137.62776610011093,0.252,1.075,1,2,9,14,10,12,6,9,8,40,9,10,9,6,9,8,42,43
270,76.0,-56.0,0.4423875400739506,84.58350982666016,73.24490509033203,78.9142074584961,28.785530853271485,15.403870773315429,22.094700622558594,13.381659889221192,199.437158203125,155.8809600830078,177.6590545654297,180.53594360351565,96.60125732421875,138.5686004638672,0.246,0.0,18,12,7,3,3,3,11,8,9,46,2,3,3,11,8,9,41,1
412,66.0,-42.0,0.40912570291609485,87.61814819447682,76.30192382954445,81.96003570683511,28.110410618056633,14.540834472646683,21.32562279330688,13.56957614541001,210.26018616645334,160.6085992488195,185.4343969800974,176.29993227628756,91.20040867802837,133.7501709349219,0.28800000000000003,0.30000000000000004,13,19,4,6,7,7,5,4,4,47,13,7,9,5,4,4,48,12
424,48.0,-40.0,0.9108885370788127,107.53854050212996,96.95894025409851,102.24874068329075,29.317776846143573,19.222171887229194,24.269974481127115,10.095604920767949,238.2726126402789,203.73418417918958,221.00340298737095,183.93178085127752,120.59156982317319,152.26167213288403,0.168,0.625,4,20,27,47,44,45,17,23,21,22,45,38,41,17,23,21,28,25
365,56.0,-46.0,0.981204947131487,104.14331764436668,94.28638815389908,99.21485267025469,30.286973940539234,20.23026391635923,25.25861879493501,10.05671053916377,233.21836838401782,200.01453776287593,216.61645368379698,189.98727378491714,126.89063035174405,158.43895588301984,0.162,1.25,8,17,29,40,38,39,25,27,26,22,39,35,37,25,27,26,27,50
190,42.0,-62.0,0.5906898933804486,96.65728910296602,84.06561536427411,90.36145536167139,28.506578784383453,16.735978000596283,22.62127814453444,11.77060034509709,215.28557765702305,176.29445703271597,195.7900200914498,178.8146175872214,104.97339699204743,141.89400507710985,0.222,0.65,1,9,15,24,20,22,8,14,12,34,19,19,19,8,14,12,37,26
380,44.0,-44.0,0.4379150395826536,99.79070966501283,87.66623624361962,93.72847150473301,26.99457496000519,14.148239140481408,20.571407155147746,12.846335628788918,226.3402437920257,179.5224224312446,202.93133814703378,169.3609362387145,88.80370230250404,129.082320643902,0.294,0.9500000000000001,2,18,6,30,27,28,1,2,1,41,32,21,25,1,2,1,49,38
167,80.0,-66.0,0.5514510462547195,84.92793967301941,73.49087667306026,79.20940756269046,29.62061643443772,17.009305982852453,23.31496052200031,12.611310031968749,200.1540372721068,158.0999918124799,179.1270182044027,185.77740038279637,106.66398224624412,146.220693145564,0.228,0.625,20,7,13,3,3,3,19,15,16,40,3,5,4,19,15,16,38,25
256,48.0,-56.0,0.5188331198971752,95.32352662297853,83.13384248026617,89.22868531456189,28.168623586176068,15.775219967318405,21.971921700453272,12.393403657004676,214.16721438294627,173.42112063816282,193.79416445879673,176.68536563355127,98.94716468632716,137.81626531252695,0.216,0.17500000000000002,4,12,11,21,19,20,5,10,8,38,18,16,17,5,10,8,36,7
88,48.0,-72.0,0.942654818800958,98.74575593917838,87.8112710790009,93.27851534014425,30.628833012315667,20.667640084633472,25.648236319592804,9.961193118416992,220.57027958090453,189.05926397258045,204.8147729974456,192.1066107460298,129.59122411612572,160.8489191095444,0.132,0.42500000000000004,4,4,28,28,27,27,27,29,28,21,25,28,27,27,29,28,22,17
414,70.0,-42.0,0.8620183229733511,96.11056055879241,86.14452111994244,91.12754144971646,30.403583213198807,19.57487791413116,24.989231250310677,10.828705127406728,222.66383412845823,185.10172838325371,203.88278583348975,190.69326746539713,122.77170568247631,156.73248863387397,0.17400000000000002,0.875,15,19,25,22,24,23,26,25,25,28,28,25,26,26,25,25,29,35
310,72.0,-52.0,0.4267983609496957,84.78949981141837,73.42676970830101,79.10813414950739,28.652023390142713,15.05409801134669,21.853060910553108,13.597925340649088,203.09574766595966,155.16450682161147,179.13012876966332,179.70198607405416,94.41226194106366,137.05712400755908,0.28800000000000003,1.0250000000000001,16,14,5,3,3,3,10,6,7,48,6,3,4,10,6,7,48,41
8,56.0,-80.0,0.912374966233082,96.01527315640963,85.2079541301267,90.61161471138384,30.81786987895458,20.63761956462446,25.727744607348637,10.180250581358713,216.56893376770248,184.44939704732434,200.50916388163336,193.28119205367574,129.39807472126083,161.339635065933,0.14400000000000002,0.6000000000000001,8,1,27,22,22,22,29,29,29,23,21,24,23,29,29,29,24,24
117,64.0,-70.0,0.48825139888847724,88.1585827215747,76.0979104929319,82.12824504323108,28.849669196899647,15.907185362807402,22.378426531219915,12.942484110657979,204.14054097813514,160.88871982328143,182.51463200287387,180.93260444969246,99.75514195012713,140.34387560316904,0.246,0.625,12,5,10,7,7,7,12,10,11,42,7,7,7,12,10,11,41,25
55,66.0,-76.0,0.6563811795412123,90.3240182763632,78.91462405896831,84.6193225409562,29.822816702056222,18.09390710393607,23.95836205558386,11.728909407385292,207.31849798141337,169.0593146575871,188.1889075402042,187.03438785434645,113.45902291936943,150.2467047765071,0.192,0.47500000000000003,13,2,18,11,11,11,21,19,20,34,10,13,12,21,19,20,32,19
422,44.0,-40.0,0.8307417891795483,106.8789434190447,95.72374276737499,101.30133996515991,28.814766815810405,18.494768953253637,23.654767827311563,10.31999704239676,235.83068868948973,200.47433113471646,218.1525050292899,180.77915081280872,116.02958362583708,148.4043695081416,0.162,0.25,2,20,24,45,41,43,12,20,18,24,42,36,38,12,20,18,27,10
51,58.0,-76.0,0.5970554971000318,90.96820336061378,79.06194358296072,85.01507469248776,29.333741209014683,17.306235117320604,23.31998860185832,12.027506206136302,207.77731369387925,168.20047097452425,187.98889630148693,183.97078480421322,108.52482608205496,146.2478031542948,0.228,1.225,9,2,15,12,12,12,17,16,16,36,11,12,12,17,16,16,38,49
381,46.0,-44.0,0.4080532967879218,98.37459961331857,86.32686691689597,92.35073120517075,26.899009199752694,13.797756732371257,20.348382861157667,13.101252658116117,223.68867095586523,177.16939362389934,200.42902954329736,168.745402166055,86.59289266229712,127.66914268395182,0.28200000000000003,0.25,3,18,4,27,24,26,1,1,1,43,29,19,23,1,1,1,47,10
71,56.0,-74.0,0.8199999248516834,95.28091468024066,84.26099221039388,89.77095314014119,30.312582107171615,19.659442400742986,24.98601259728006,10.653140164192013,214.8741285595565,180.88307943301152,197.8786000289989,190.11382516668522,123.27271505176549,156.69327407650997,0.156,0.45,8,3,24,21,21,21,25,25,25,27,19,22,21,25,25,25,26,18
261,58.0,-56.0,0.4703011657194321,91.695401910417,80.03280624140221,85.86410369443998,28.231791181858718,15.306133137110542,21.7689618924558,12.925657949380609,209.7272433222349,167.4803988458545,188.6038174219355,177.06626703203702,95.99844318113337,136.5323546488224,0.222,0.05,9,12,8,13,13,13,6,8,7,42,13,12,12,6,8,7,37,2
435,70.0,-40.0,0.9230457594815235,97.56516416919038,87.7873473936881,92.67625654437941,30.608577153527037,20.087331957874447,25.347953602026422,10.52124510028507,224.67282253983575,188.85838466396956,206.76559902426527,191.97897184683535,125.98018261815011,158.97957913984135,0.15,0.5750000000000001,15,20,27,25,27,26,27,26,27,26,30,27,28,27,26,27,25,23
129,46.0,-68.0,0.35868195218784477,89.93830658057952,76.65483306979084,83.29656860448216,27.606791611184455,13.742491570552401,20.6746420295586,13.864300269513834,204.5568206816337,158.8575964383509,181.70720886516767,173.1565252715115,86.19186249429768,129.6741943406676,0.3,0.325,3,6,1,10,8,9,2,1,1,49,7,5,6,2,1,1,50,13
183,70.0,-64.0,0.5231311796372308,87.48546876245987,75.90215302923224,81.69380952255331,29.140406039916112,16.383901832911622,22.762153707532104,12.756504016269481,205.30866214102122,161.27819522696768,183.29343143057298,182.76348940214015,102.7519711803544,142.75772708689897,0.252,1.2000000000000002,15,8,12,6,6,6,15,12,13,41,8,7,7,15,12,13,42,48
273,40.0,-54.0,0.6270419932108817,100.81945749284111,88.44599175449919,94.63272424219635,28.248969105806307,16.799767202734632,22.52436826871095,11.449201979366206,223.11729633823026,184.40961073648398,203.76344957007083,177.22497857219764,105.4065583792979,141.31576984903066,0.234,1.1,1,13,16,32,28,30,6,14,12,32,28,24,26,6,14,12,39,44
169,42.0,-64.0,0.7769244265802081,99.03698690821905,87.226941419979,93.13196706326993,29.476250362023716,18.803629257576933,24.139939390183546,10.6726209900057,219.66909771640132,185.10870639084482,202.38889869669214,184.89306933588222,117.9243991294413,151.40873209643226,0.168,0.4,1,8,22,28,26,27,18,22,21,27,24,25,25,18,22,21,28,16
380,44.0,-44.0,0.9796659391157064,109.18945483511462,98.73633136803389,103.96289493262958,29.587459302565556,19.832445955820305,24.709952819927793,9.75501380450914,239.73284368898402,207.61818642741923,223.675514905612,185.62902652311726,124.4118706381534,155.0204495724579,0.162,0.9,2,18,29,49,47,48,19,25,23,19,46,41,43,19,26,24,27,36
254,44.0,-56.0,0.38812021839312794,94.58045381157194,81.76257325770568,88.17151368722904,27.260013965866534,13.831136218009643,20.545575111011868,13.428877595269581,214.03125979867298,168.28914371459746,191.16020572392273,171.0011957043247,86.77575262886012,128.88847813387406,0.3,1.1500000000000001,2,12,2,19,16,18,1,1,1,46,18,12,15,1,1,1,50,46
19,78.0,-80.0,0.5975523169634082,86.33322360877771,74.85571842931247,80.59447330786055,29.83113976366784,17.598776188748786,23.714957136974824,12.232363574918597,201.7325489107201,161.46912181794832,181.60083627986006,187.0911780313972,110.35507763962956,148.7231281406917,0.216,0.75,19,1,15,4,5,5,21,17,18,37,4,7,6,21,17,18,36,30
195,52.0,-62.0,0.5083061871320891,92.70156248115454,80.5662353322279,86.6338989066915,28.436595526050045,15.853748777638913,22.14517229489566,12.582846557676381,209.52053218057736,168.87628778654255,189.1984084576816,178.35308374336458,99.42659517639262,138.88983755253105,0.21,0.125,6,9,11,15,14,15,8,10,9,40,13,13,13,8,10,9,35,5
220,60.0,-60.0,0.4535050730194715,89.81031792329298,77.78772117244654,83.79901878493686,28.371505338796105,15.177364118574003,21.774434633317625,13.194141029488877,208.71882308654585,162.8868589307674,185.8028471121592,177.94039906263342,95.197161613502,136.56878338983208,0.276,1.225,10,10,7,10,10,10,7,7,7,44,12,8,10,7,7,7,46,49
383,50.0,-44.0,0.6238332425850239,100.15929380955626,88.76286924711063,94.46108000245484,28.305432889635014,16.652264780568178,22.47884849177899,11.653168032772722,226.31954892437875,184.76682186348128,205.54318783533583,177.56629576247448,104.48428036285912,141.0252868419632,0.228,0.5750000000000001,5,18,16,31,29,30,6,13,12,33,32,25,27,6,13,12,38,23
349,66.0,-48.0,0.9512581330829264,98.47175814944731,88.46222153600252,93.46699007160674,30.71684110436011,20.478863178908114,25.597852065340057,10.237977467687884,223.15070532565883,189.90877226368008,206.52973757396546,192.65819780431227,128.42211323585178,160.54015849554742,0.114,0.225,13,16,28,27,28,28,28,28,28,23,28,28,28,28,28,28,19,9
62,80.0,-76.0,0.3946752800706066,81.46131897685525,69.43419495419367,75.44775818622904,28.857330019109067,14.909816899327854,21.88357345921832,13.947513119781211,193.61756288658128,147.89077638681164,170.75416933152127,180.99920045214935,93.49782778890398,137.24851320499673,0.28800000000000003,0.8250000000000001,20,2,3,1,1,1,12,6,8,50,1,1,1,12,6,8,48,33
367,60.0,-46.0,0.4705843552509019,92.36338653564452,81.04598693847656,86.70468292236329,28.078952407836915,15.197499084472657,21.638225936889647,12.881453132629394,212.7963409423828,169.9449035644531,191.37062072753906,176.10859069824218,95.32128601074217,135.71494445800784,0.20400000000000001,0.0,10,17,8,15,15,15,5,7,6,42,16,14,15,5,7,6,34,1
67,48.0,-74.0,0.7203575318412767,94.0917577193031,82.49413990463971,88.29294652315275,29.774938144433282,18.608769635738046,24.19185398545312,11.166168375180888,210.98050822852346,176.03465733006703,193.5075858310525,186.74303820866885,116.68056152685214,151.71179696858968,0.126,0.07500000000000001,4,3,20,18,18,18,21,21,21,30,14,18,17,21,21,21,21,3
293,80.0,-54.0,0.40282018390685587,81.20818206931347,69.8400198380297,75.52410034332047,28.91619949507658,15.006921313646776,21.96156051880265,13.909278105135893,194.93664368477766,148.93376770615112,171.93520630581594,181.36735413644635,94.11146089661456,137.739407974293,0.28800000000000003,0.6000000000000001,20,13,3,1,1,1,13,6,8,50,1,1,1,13,6,8,48,24
90,52.0,-72.0,0.3741485219837173,88.17563949285716,75.15876754462369,81.66720458685565,27.977239607798403,14.13457378137398,21.055906637365695,13.842666360482035,202.46996062491496,156.66386931555462,179.5669116132997,175.46672820438982,88.64277723650969,132.0547512708651,0.294,0.65,6,4,1,7,5,6,4,2,2,49,5,4,4,4,2,2,49,26
178,60.0,-64.0,0.6921864066255023,93.4082546161421,82.06212057248734,87.73518759431582,29.676512737209094,18.23386515827319,23.95518948179892,11.442647655229623,212.05415571113934,174.7150162447361,193.38458964004707,186.12541736020333,114.34406648639714,150.23474222847295,0.168,0.225,10,8,19,17,17,17,20,19,20,32,15,17,17,20,19,20,28,9
91,54.0,-72.0,0.5406250869579788,91.18985042281676,78.87004023531797,85.02994532907029,28.891730032464537,16.514132895372725,22.70293157835984,12.377596641180878,207.62598441249915,166.56661608549055,187.09630055417531,181.2029888347629,103.5636302208084,142.38330983296026,0.24,1.1,7,4,12,12,11,12,12,13,13,38,10,11,11,12,13,13,40,44
41,80.0,-78.0,0.9720427502067548,93.56196744262004,83.91327175779527,88.73762021055907,31.544484171251682,21.310257176730076,26.427370826578766,10.234227147109529,215.15017450659934,183.16257866107674,199.156373837256,197.8336101957032,133.61586114238534,165.72473750009954,0.132,0.65,20,1,29,17,20,19,34,31,32,23,19,23,22,34,31,32,22,26
92,56.0,-72.0,0.7585554788484605,94.50774690506734,83.24704988732238,88.87739900654678,29.9966410866199,19.000380410683547,24.498510672357813,10.996260408907615,213.3977426513908,177.99065770836293,195.69419468671174,188.1329403928621,119.14437673535174,153.6386575722849,0.168,0.42500000000000004,8,4,22,19,19,19,22,22,22,29,17,20,19,22,22,22,28,17
149,44.0,-66.0,0.517168054354518,93.87882370684832,81.08339157810215,87.48110932094218,28.337071992793497,15.953513951477099,22.14529320101715,12.38355819390434,210.40586640832242,169.77522310296274,190.09054322976357,177.73935181813079,100.05469195607898,138.89702181081108,0.234,0.55,2,7,11,18,15,16,7,11,9,38,14,14,14,7,11,9,39,22
13,66.0,-80.0,0.8656742355549509,93.864715437729,83.39412690932947,88.6294207920595,30.819951442102678,20.280707823582585,25.55032940396067,10.53924375203444,213.74069186341308,180.41257359003407,197.07662753873473,193.2884915361888,127.16244602465328,160.22547183217884,0.15,0.55,13,1,25,18,19,19,29,27,28,26,17,21,20,29,27,28,25,22
240,58.0,-58.0,0.8808991962256918,98.5180485878454,87.9922682612884,93.2551582719796,30.314595114757832,19.87543042619349,25.09501298028394,10.439164154506946,221.6906311717699,187.80099802408074,204.74581459792387,190.13816379955097,124.64203560960857,157.3900998571678,0.15,0.47500000000000003,9,11,26,27,27,27,25,26,25,25,26,27,27,25,26,25,25,19
77,68.0,-74.0,0.7012609356695058,90.575900504039,79.48124931032679,85.02857658564955,30.09743024932646,18.6219170734077,24.359673356191333,11.47551306147782,206.77305221321257,170.73349528312792,188.75327557922566,188.75541431564253,116.76219700937166,152.7588071883862,0.132,0.07500000000000001,14,3,19,11,12,12,23,21,22,32,10,14,12,23,21,22,22,3
43,42.0,-76.0,0.35146400667876443,88.58994568029263,74.44510833909303,81.5175283829846,27.694981918550976,13.788410149420903,20.741695404560776,13.906571654689248,200.63003174193614,155.05956604419103,177.8447930947222,173.70669555794447,86.46675873298555,130.08672912910788,0.3,0.15000000000000002,1,2,1,8,4,6,2,1,1,50,3,3,3,2,1,1,50,6
102,76.0,-72.0,0.9308987600999765,93.8290151833696,83.95417692295608,88.8915965109266,31.240331799497646,20.84546595959789,26.042898631592465,10.39486534398897,215.3587926947916,182.43439326876538,198.89659542318518,195.92698209868192,130.70580135604305,163.31639584723564,0.138,0.5750000000000001,18,4,28,18,20,19,32,29,30,25,19,23,22,32,29,30,23,23
256,48.0,-56.0,0.9738555156891873,103.59200392028114,93.17853238888088,98.38526945157794,30.27479522380192,20.3914807829696,25.33313796523879,9.883314650640745,229.62219448607829,198.1221468634147,213.8721706747468,189.9080648599612,127.88547298350348,158.896768158793,0.156,1.0250000000000001,4,12,29,38,36,37,25,28,27,20,35,34,35,25,28,27,26,41
242,62.0,-58.0,0.5947155841637362,91.9647013021416,80.51971077031614,86.2422074095204,29.142761704703606,17.047069969415197,23.094916027794326,12.09569188787636,210.99904006148233,170.30355793018748,190.6513008268916,182.77854197373767,106.91167413019387,144.8451088149045,0.20400000000000001,0.30000000000000004,11,11,15,14,14,14,15,15,15,36,14,14,14,15,15,15,34,12
131,50.0,-68.0,0.39955575241237196,90.11414702798632,77.25936095647128,83.68675322928954,27.932346190329497,14.407489925702574,21.169917981722136,13.524856340920868,205.27489134483517,160.90960997197544,183.09224730147062,175.1899249200108,90.35855466554298,132.77423582549267,0.276,0.375,5,6,3,10,9,9,4,3,3,47,8,7,7,4,3,3,46,15
143,74.0,-68.0,0.8241332204843006,92.48268702455967,82.2200853754885,87.35138467414559,30.696453046641242,19.781957949847328,25.23920557453834,10.914494982353327,213.406223044439,177.79409897656342,195.6001588742725,192.5194890749227,124.04681277245008,158.28314932150874,0.17400000000000002,0.9500000000000001,17,6,24,15,17,16,28,25,26,28,17,20,19,28,25,26,29,38
199,60.0,-62.0,0.7933691304290834,96.12865150460264,85.3819478820161,90.75529900666604,30.067353263976088,19.155286247855795,24.611319488887133,10.9120664629901,218.0495115679378,182.19020042498795,200.11985859044682,188.58331461073817,120.12947102031438,154.35639144223455,0.186,1.0,10,9,23,23,23,23,23,23,23,28,22,23,23,23,23,23,31,40
4,48.0,-80.0,0.45453069790151657,89.5108662410651,76.54635559044745,83.02861282310488,28.45527229279581,15.405039328827609,21.93015560100336,13.050232525278027,202.1888989246063,161.06821319437853,181.6285562120803,178.46127227598123,96.5948559526334,137.52806792900455,0.222,0.025,4,1,7,9,7,8,8,8,8,43,5,7,6,8,8,8,37,1
282,58.0,-54.0,0.45951936465217613,92.11863250732422,80.56743927001953,86.34303588867186,28.077182006835937,15.09235668182373,21.584769439697272,12.984825515747069,210.58480834960938,168.3691619873047,189.4769805908203,176.1003448486328,94.66285247802735,135.38160095214843,0.228,0.0,9,13,8,14,14,14,5,7,5,43,14,13,13,5,7,5,38,1
366,58.0,-46.0,0.5175974412396727,93.76625486375359,82.39885709497499,88.08255552160091,28.304324869943525,15.69310057501121,21.998712608036307,12.611224638254708,218.35490718413612,171.96157221423587,195.15824336129594,177.53262020814586,98.45289360806471,137.9927532459959,0.264,0.925,9,17,11,18,17,18,6,9,8,40,23,15,18,6,9,8,44,37
213,46.0,-60.0,0.4741866422350532,94.35652557379709,81.97979171768262,88.16815979014913,27.957818145058482,15.223757074916056,21.590787276201258,12.73406103199545,211.15765808026967,170.88502349796454,191.02133666924408,175.3613644365803,95.48309950938666,135.42223235445329,0.21,0.025,3,10,9,19,17,18,4,7,6,41,14,14,14,4,7,6,35,1
303,58.0,-52.0,0.5395855206740078,93.43737376412429,81.90853586745298,87.67295603649104,28.56614722189369,16.096392150697188,22.33127004869113,12.469754842315027,215.98623861204592,171.4842763013182,193.73525196352088,179.1752523165725,100.97730942550189,140.07628071844857,0.258,1.25,9,14,12,17,17,17,9,11,11,39,20,15,17,9,11,11,43,50
204,70.0,-62.0,0.531198940372275,88.01774964457411,76.6887693894847,82.35325852520822,29.127649808499054,16.503965274920244,22.815807236533907,12.623684209329541,204.0615375047362,162.95455905090444,183.50804751488027,182.67313663015446,103.49196952437774,143.08255315356024,0.198,0.1,15,9,12,7,8,7,15,13,14,40,7,8,7,15,13,14,33,4
299,50.0,-52.0,0.5020051661586,95.24272842255331,83.41948074195281,89.33110442966517,28.032149199024705,15.51569019021158,21.773920095161348,12.516459752679074,214.15994536920044,173.9208987385759,194.04041778142724,175.827029410104,97.31852689795093,136.5727807480216,0.198,0.025,5,14,10,21,19,20,4,9,7,39,18,17,17,4,9,7,33,1
318,46.0,-50.0,0.8671883830717371,94.69634399414063,84.21317596435546,89.4547637939453,30.68272933959961,20.14266929626465,25.412699127197268,10.540060043334961,213.33697509765625,181.74622497558593,197.5416046142578,192.4305450439453,126.28776550292969,159.3591552734375,0.048,0.0,3,15,25,20,21,20,28,27,27,26,17,22,20,28,27,27,8,1
93,58.0,-72.0,0.9999652790737957,94.56367187500001,84.68620147705079,89.62493743896485,31.58732604980469,21.545090484619138,26.56620864868164,10.042235374450684,214.57550659179685,184.69662475585935,199.63606872558591,198.09883422851564,135.07528381347655,166.58706359863282,0.0,0.0,9,4,30,19,22,20,35,32,33,22,18,25,22,35,32,33,1,1
223,66.0,-60.0,0.4345318364368218,87.2861687107012,75.45827152854535,81.37221928039335,28.477685673275275,15.04476294379771,21.761223736331466,13.432921890244454,205.54697611324497,158.5944077638817,182.07068949716643,178.6098426046689,94.36004457413233,136.48494122429764,0.28200000000000003,1.175,13,10,6,6,6,6,8,6,7,46,8,5,6,8,6,7,47,47
85,42.0,-72.0,0.504386786453658,92.75128413771272,79.51801844906984,86.13465236150753,28.36820967648591,15.921324358355218,22.14476682668602,12.446885012955164,207.8583727169614,167.0852324192443,187.47180165257754,177.9316631463948,99.84472699562171,138.888198122761,0.24,0.775,1,4,11,16,12,14,7,10,9,39,11,12,11,7,10,9,40,31
121,72.0,-70.0,0.6010802604136899,88.15213732317068,76.75979540728696,82.45596407641045,29.650648161356514,17.488432250314943,23.56954030120316,12.16221593011522,204.49210637778913,164.4008093975442,184.4464578876656,185.95559604689242,109.66573327640594,147.81066626382162,0.198,0.325,16,5,15,7,8,7,20,17,18,37,7,9,8,20,17,18,33,13
426,52.0,-40.0,0.7613415827704116,103.12078274230936,92.32666316847269,97.72372524421047,28.877067636564604,17.97319121136838,23.42512953840741,10.903875929285192,232.5113982520729,193.44774954464395,212.97957267765264,181.15549923207723,112.76924553154947,146.962373602518,0.20400000000000001,0.7250000000000001,6,20,22,37,35,36,12,18,17,28,39,31,34,12,18,17,34,29
31,60.0,-78.0,0.6416441020667025,90.9048685405618,79.16914528730493,85.03700843981227,29.65553010721711,17.90800053087522,23.781765395340003,11.74752972892956,206.9477430704846,169.15516745566265,188.0514546527229,185.98529978857852,112.29027858747327,149.13778522074097,0.18,0.275,10,1,17,12,12,12,20,18,19,34,10,13,12,20,18,19,30,11
241,60.0,-58.0,0.481863055960697,90.61061066543073,78.76188172353112,84.68624573671755,28.484584810754463,15.540552488087165,22.012568210730755,12.944031788609788,210.11352602021827,165.05143862326338,187.58247682857794,178.65102784711172,97.4755411110356,138.06328493683662,0.264,0.9750000000000001,10,11,9,11,11,11,8,9,9,42,13,10,11,8,9,9,44,39
343,54.0,-48.0,0.5028847840593419,95.07872439004659,83.50445254255904,89.29158877147947,28.0663013516726,15.442536634463991,21.754418878627483,12.623764679062145,218.89570073495625,173.45934210811748,196.1775208111853,176.04726810325292,96.88615761577742,136.46671270692727,0.264,0.8250000000000001,7,16,10,20,19,20,4,8,7,40,23,16,19,5,8,7,44,33
5,50.0,-80.0,0.49332126417266725,89.8928444137229,76.90083773282528,83.39684374356581,28.686437614138406,15.990842170893092,22.33864003556735,12.695594108102174,203.95925908570632,162.4142884028667,183.18677374428654,179.91248631310293,100.2719956651852,140.09224251502297,0.246,1.0,5,1,10,10,8,9,10,11,11,40,6,8,7,10,11,11,41,40
96,64.0,-72.0,0.6482649161543783,91.14128479003907,79.79593139648438,85.46860809326174,29.68077209472656,17.909743270874024,23.795257568359375,11.77102924346924,209.3958990478516,170.33988830566406,189.86789001464842,186.14873168945314,112.31218841552736,149.2304559326172,0.216,1.125,12,4,17,12,13,13,20,18,19,34,12,14,13,20,18,19,36,45
