index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
138,64.0,-68.0,0.6853404750671805,91.94467429159141,80.65607635533604,86.30037360684953,29.81297963782223,18.2655737106553,24.039276512113855,11.547406089291504,209.9785464367225,172.33142017591064,191.15498460331546,186.97693109976777,114.53897095298257,150.75795442145684,0.17400000000000002,0.275,12,6,19,14,14,14,21,20,20,33,13,16,15,21,20,20,29,11
364,54.0,-46.0,0.4100563650414967,94.36812286459582,82.7215783700118,88.54484741295815,27.370423812244898,14.09563831228412,20.73303085245616,13.27478538551986,217.43208923466042,171.4408056652831,194.43644287233508,171.6790588340137,88.43839293803549,130.05872954813393,0.264,0.025,7,17,4,19,18,18,1,2,1,45,22,15,17,1,2,1,44,1
46,48.0,-76.0,0.5301670955854979,91.51144409179688,78.6394287109375,85.0754379272461,28.748095321655278,16.405183410644533,22.576638793945314,12.342911911010741,206.73103942871091,166.1683349609375,186.4496856689453,180.30568237304686,102.87489166259765,141.59028320312498,0.24,1.125,4,2,12,13,11,12,11,12,12,38,9,11,10,11,12,12,40,45
348,64.0,-48.0,0.4745072923609626,90.02820722134304,78.6549412281139,84.34157597948987,28.39483704337189,15.417532295175485,21.906184521454385,12.977304729123132,210.80505227810792,165.2848241638337,188.04493616103252,178.08452964968023,96.69732368114771,137.39092380438993,0.246,0.225,12,16,9,10,11,11,7,8,8,43,14,10,12,7,8,8,41,9
202,66.0,-62.0,0.8669441165887763,95.86308659866532,85.64538931608075,90.75423788107909,30.581919794490297,19.954575559520677,25.26824765793246,10.627343834427045,218.35005228826935,183.79067245247697,201.07036114967002,191.8063703016447,125.13386640281308,158.47011942034197,0.162,0.75,13,9,25,22,23,23,27,26,26,26,23,24,23,27,26,26,27,30
289,72.0,-54.0,0.593982136321245,88.60454076911518,77.53033957589174,83.06744116432549,29.486560910351603,17.190543774456778,23.338552418697404,12.296017193114551,208.56785657728364,165.41683610521346,186.9923432894922,184.93824653903013,107.81460344452822,146.37642499177988,0.234,1.0,16,13,15,8,9,8,18,16,16,38,12,10,11,18,16,16,39,40
299,50.0,-52.0,0.592782619844869,97.11033107589878,85.26767543237882,91.18900539036818,28.486833486579712,16.598641411163356,22.542737334430754,11.888191960975437,218.68008292912378,178.25913929756223,198.4696074512358,178.68881341668794,104.12255936763887,141.40568776545496,0.216,0.375,5,14,15,25,23,23,8,13,12,35,23,20,21,8,13,12,36,15
434,68.0,-40.0,0.6495628835371501,92.00746143781274,81.26131764388279,86.63438770979322,29.410905806394553,17.606968018067597,23.508936664275602,11.803937998135229,214.48151590281952,173.30752940453849,193.89452402697032,184.45825413044423,110.42176203133128,147.44000464766083,0.186,0.17500000000000002,14,20,17,14,15,15,18,17,17,34,18,16,17,17,17,17,31,7
150,46.0,-66.0,0.8923812663354833,99.92445545095256,88.83271366840059,94.3785843307956,30.16681248540685,20.02322931077726,25.09502095531208,10.143583002968509,222.3228043369449,189.95553386641558,206.1391672706244,189.21941655598118,125.56277125489909,157.3910947446724,0.162,0.8250000000000001,3,7,26,30,29,29,24,26,25,23,27,28,28,24,26,25,27,33
170,44.0,-64.0,0.5038470931012402,94.08532330409399,81.46985978972037,87.77759091112404,28.215290886739215,15.712889425506908,21.964089822336994,12.502401206919107,210.32756239459644,170.38627870556002,190.3569162267554,176.97364801248767,98.54324911125639,137.75844818040196,0.21,0.125,2,8,10,18,16,17,6,10,8,39,14,14,14,6,10,8,35,5
138,64.0,-68.0,0.47074823568403895,88.05883758070865,76.00927947482852,82.03405791741723,28.717106016460825,15.630708385513788,22.173907468016044,13.08639774538797,204.2488818246426,160.36887388740928,182.30888121295897,180.1025335592538,98.02403897782393,139.0632848952478,0.252,0.5750000000000001,12,6,9,7,7,7,11,9,10,43,7,6,6,11,9,10,42,23
141,70.0,-68.0,0.37984092826309623,84.44431060661947,72.43796478152478,78.44113738889581,28.372685545901533,14.408579709796513,21.390632322673394,13.96410549278232,199.24001098123264,152.5743481402818,175.90717772970297,177.94752379761093,90.36166380510134,134.15459288582804,0.28800000000000003,0.05,15,6,2,2,2,2,7,3,4,50,2,2,2,7,3,4,48,2
283,60.0,-54.0,0.8477283836225552,98.2712381697601,87.77106026855364,93.02114662516493,30.133298887360667,19.477803296503726,24.8055511682256,10.655495133093268,222.28122023407153,186.96095967702297,204.62109514353642,189.00403450842433,122.1580534597779,155.58104077975975,0.168,0.675,10,13,25,27,27,27,24,24,24,27,27,26,27,24,24,24,28,27
36,70.0,-78.0,0.9809528512780896,95.32401582781097,85.41117189886677,90.36759493145367,31.39072594112048,21.309748924960488,26.350237585628246,10.080977168747937,216.9608667405573,185.5008978845302,201.23088383842412,196.86840639862,133.61093511082706,165.2396661770868,0.12,0.42500000000000004,15,1,29,21,23,22,33,31,32,22,21,25,24,33,31,32,20,17
215,50.0,-60.0,0.39905241831920224,91.80325167629638,79.3310661599506,85.56715853665958,27.71121235505271,14.204181115549016,20.957696163095545,13.50703162097342,210.1076019925997,164.19317481115002,187.15038916480268,173.81312107122505,89.10291758463728,131.4580170391128,0.294,1.175,5,10,3,14,12,13,2,2,2,47,13,9,11,2,2,2,49,47
37,72.0,-78.0,0.7784051704283623,91.37462312232265,80.75554628285622,86.06508455000147,30.53296356499275,19.472835699779782,25.00289978497414,11.060127521890234,210.08192080640316,174.50649540482317,192.2942102418441,191.48746644937344,122.1011951086086,156.79432925311175,0.168,0.55,16,1,22,13,15,14,27,24,25,29,13,17,16,27,24,25,28,22
326,62.0,-50.0,0.7595781411480069,96.65405489624177,86.07304171193906,91.363549219616,29.731269078153836,18.540866250977814,24.13606743568377,11.190402674587695,221.47079839162274,182.6625458489076,202.0666736461406,186.48578494145175,116.29761602657184,151.391698042607,0.20400000000000001,1.2000000000000002,11,15,22,24,24,24,20,21,21,30,26,23,24,20,21,21,34,48
9,58.0,-80.0,0.5524119451495436,89.65754069794315,77.46029947488215,83.55892130711692,29.17260294853068,16.83058266925012,23.00159235112571,12.342019592634038,205.1196321732899,164.58943985972076,184.85453510098145,182.9565334444702,105.53897475293357,144.24775257281948,0.234,1.1,9,1,13,10,9,9,15,14,15,38,8,10,9,15,14,15,39,44
26,50.0,-78.0,0.6998973571222402,93.09173832532636,81.37116567585915,87.23145116135947,29.769536105037368,18.469451777747505,24.119493846025,11.300083983967165,209.34123849718668,173.8427079564393,191.59197246387367,186.70598364668257,115.80596390846604,151.25597515086443,0.138,0.1,5,1,19,16,16,16,21,20,20,31,12,17,15,21,20,20,23,4
93,58.0,-72.0,0.9859240221998498,98.34528599297384,88.15532884734088,93.25030734386081,31.0497421378303,21.089940786841503,26.069841424189256,9.959801579870309,221.49572883205525,190.33263913883565,205.91418490096493,194.7400236356536,132.23782975205597,163.48892707533764,0.15,1.225,9,4,30,27,27,27,31,30,31,21,26,28,28,31,30,31,25,49
136,60.0,-68.0,0.3726817155484804,87.12423461149797,74.66744826524504,80.89584304054326,28.072874792887852,14.121211448767028,21.0970428061151,13.951663229680179,202.7048419005968,156.01104734585095,179.35794462322173,176.06206847443858,88.56421536972661,132.31314176949468,0.294,0.25,10,6,1,5,5,5,5,2,3,50,5,3,4,5,2,3,49,10
411,64.0,-42.0,0.43809171140278946,89.0621722558938,77.74932222136454,83.40574617051576,28.18557396457599,14.859607440787206,21.522590187698103,13.325966600082548,213.31918949395907,163.0556408990273,188.18741519649245,176.77436587757165,93.20578284669789,134.99007146296375,0.28800000000000003,0.75,12,19,6,9,9,9,5,5,5,45,17,8,12,5,5,5,48,30
274,42.0,-54.0,0.5436284333188923,98.24704465306306,85.73699490833533,91.99202054363937,27.96724585687616,15.894704799593779,21.930975251941273,12.072540752106649,218.6278545637154,178.2950994201367,198.4614776022776,175.4419121811539,99.71197223097182,137.5769414431225,0.228,0.375,1,13,13,27,23,25,4,10,8,36,23,20,21,4,10,8,38,15
156,58.0,-66.0,0.7493647816048802,95.10728115724696,84.05867824323947,89.58297939506832,29.886362755964814,18.793736176151018,24.340049351616923,11.092626694254857,215.52197198206687,179.18380300314413,197.352888713308,187.44591243486627,117.85881735203917,152.65236382533806,0.192,0.925,9,7,21,20,20,20,22,22,22,30,19,21,20,22,22,22,32,37
150,46.0,-66.0,0.8869777159682266,99.93226081671793,88.81997506859291,94.3761170271259,30.135599915327813,19.963597675227454,25.049598718983873,10.172001820483665,222.36986038149547,189.90321495274924,206.13653400501443,189.02449350893426,125.18964437957035,157.107066197671,0.168,1.0,3,7,26,30,29,29,24,26,25,23,27,28,28,24,26,25,28,40
103,78.0,-72.0,0.9873752855150024,94.32434641820385,84.55453627558981,89.43944287277522,31.53062105332652,21.365587885869907,26.44810481292084,10.1650329385749,215.98101462336018,184.20076873009492,200.09089259225797,197.74651197017457,133.96260889972,165.85456318152936,0.108,0.30000000000000004,19,4,30,19,21,20,34,32,33,23,20,24,23,34,32,33,18,12
288,70.0,-54.0,0.6869023525200295,90.41376342773437,79.69659729003905,85.05518035888672,29.96555366516113,18.407243347167967,24.18639907836914,11.558310508728027,206.13649291992186,171.16644897460935,188.65147705078118,187.92800903320312,115.41190643310546,151.66996154785156,0.10200000000000001,0.0,15,13,19,11,13,12,22,20,21,33,9,15,12,22,20,21,17,1
372,70.0,-46.0,0.6104169021306676,89.98538663384778,79.12285855813299,84.55412168046195,29.400025400980923,17.234187611197186,23.317106696823643,12.165837560902172,212.16574335419915,168.48748589626186,190.32661248899788,184.39450070136513,108.09267937486999,146.2435930898756,0.228,0.7250000000000001,15,17,16,10,12,11,17,16,16,37,16,13,14,17,16,16,38,29
224,68.0,-60.0,0.3728124201529126,85.48682205195917,73.66992980953842,79.57837585445483,28.163370704554566,14.166609439658192,21.164989967202217,13.996761570072174,202.1885186764542,154.6007800290727,178.39465087864244,176.63896820008057,88.85282867311776,132.74589660554454,0.294,0.025,14,10,1,3,3,3,5,2,3,50,5,3,3,5,2,3,49,1
422,44.0,-40.0,0.5524659746334021,103.42460828578274,91.58021832982192,97.50241635955985,27.384005161327437,15.470664644764646,21.42733542756679,11.913341031546956,232.49501949221474,188.6475786819139,210.57130274917168,171.81443448547037,97.10727655461343,134.46084926393988,0.258,0.65,2,20,13,38,34,36,1,8,4,35,39,27,32,1,8,4,43,26
363,52.0,-46.0,0.5602848356754112,96.84050989575968,85.3162188156611,91.07836542382552,28.236307057771384,16.153884671155772,22.195096417594634,12.082421699970265,219.1219279887796,177.97123217349628,198.5465782500827,177.11243951160384,101.330729208034,139.22158313911578,0.20400000000000001,0.125,6,17,13,24,23,23,6,11,10,36,24,20,21,6,11,10,34,5
152,50.0,-66.0,0.5141374081029635,92.52421354977719,80.3112197758392,86.41771544210474,28.508442067550554,15.97827813787966,22.243360121788687,12.530164540022568,208.12797847865602,168.64901485181414,188.38850215840023,178.80252190940433,100.20087418928884,139.50170033816354,0.192,0.05,5,7,11,15,14,14,8,11,10,39,11,13,12,8,11,10,32,2
111,52.0,-70.0,0.48019430827500026,90.78901491961561,78.15383013771151,84.47142397825026,28.485381095135825,15.644932116557191,22.06515652955249,12.84044924560715,206.79830206035174,164.08813423407503,185.44322303003173,178.65605808768424,98.11521373707812,138.3856382012042,0.258,1.1500000000000001,6,5,9,12,10,11,8,9,9,41,10,9,9,8,9,9,43,46
12,64.0,-80.0,0.4367179415970298,86.31708053588868,73.82247482299805,80.0697804260254,28.702329101562505,15.31547414779663,22.008901901245117,13.38685495376587,199.9931085205078,156.05605072021484,178.0245816040039,180.00421142578125,96.03746780395508,138.02083801269532,0.258,0.5,12,1,6,4,4,4,10,8,9,46,3,3,3,10,8,9,43,20
305,62.0,-52.0,0.9202122008789271,97.35516617785683,87.06419905913202,92.20968155037927,30.658688871506413,20.367248113097254,25.512968492301834,10.291440224351545,219.4217959777739,187.05373073133717,203.23776213385239,192.2903892972195,127.71180669122947,160.0010972312852,0.084,0.07500000000000001,11,14,27,25,26,25,28,28,28,24,24,26,25,28,28,28,14,3
2,44.0,-80.0,0.5820905942019172,92.44317832234861,79.49573628976903,85.96945608535569,28.965650006999986,17.100882097291493,23.03326649083855,11.864766917889497,207.72490583393068,169.05450106794106,188.38970436646582,181.67365772745154,107.23310667177601,144.45338174183308,0.228,1.225,2,1,14,15,12,14,13,15,15,35,11,13,12,13,15,15,38,49
143,74.0,-68.0,0.41621381253886075,83.82832145150402,71.98670203572314,77.90751052290842,28.729057805524505,15.047081999417795,21.88806979756672,13.681975577225309,198.72231092632512,152.51735395796484,175.61983305249714,180.18573622150933,94.36398907301196,137.27485822221269,0.28200000000000003,0.925,17,6,5,2,2,2,11,6,8,48,2,2,2,11,6,8,47,37
149,44.0,-66.0,0.3667110705290998,91.15284180086556,77.82282043815358,84.48782928845512,27.51103260209744,13.789238857795558,20.65013611141582,13.721794221138877,206.2088183698803,161.14888550869452,183.67885254963943,172.56194031823253,86.4876538358306,129.52479768738357,0.294,0.275,2,7,1,12,10,11,2,1,1,48,9,7,8,2,1,1,49,11
180,64.0,-64.0,0.41815261565017814,87.70034339589525,75.73029136367819,81.71531936342888,28.32198068422722,14.815212483597298,21.568596321651818,13.506767723792926,203.69746443682573,159.10361144146066,181.40054274566194,177.62684706414308,92.91266812319526,135.26975751737598,0.258,0.05,12,8,5,6,6,6,7,5,5,47,6,5,6,7,5,5,43,2
317,44.0,-50.0,0.7914755361235583,103.05291782621208,91.6175342415062,97.33522435539214,29.0783921890662,18.492613694304946,23.785503094273572,10.585779066966035,227.7340381634295,192.5118067517917,210.12291940585172,182.41751164483242,116.0019907639626,149.20975105181014,0.168,0.325,2,15,23,37,34,35,14,20,19,26,33,30,31,14,20,19,28,13
17,74.0,-80.0,0.7921516766972546,90.79601585600493,80.13059943043129,85.46330619363314,30.69276784886991,19.689238887247505,25.191002853074487,11.003529495680038,207.73633802811,173.5414441761138,190.63889049176092,192.48786059743082,123.4500445942868,157.9689530536229,0.108,0.07500000000000001,17,1,23,12,14,13,28,25,26,29,11,16,14,28,25,26,18,3
136,60.0,-68.0,0.7536653386127219,94.51242164216605,83.57282602206121,89.0426252054003,29.99894563286141,18.903012575523125,24.45097918048621,11.095933133632595,214.74078933209742,178.506545024224,196.62366473674862,188.14880807874536,118.54096425589813,153.3448884561394,0.192,1.0,10,6,21,19,20,19,22,22,22,30,19,20,19,22,22,22,32,40
178,60.0,-64.0,0.9327007421752976,97.12726429993985,86.7841133336924,91.95568805387677,30.806112727435888,20.597453723545634,25.70178341622553,10.208659042037226,218.66382180745052,186.55101839576224,202.60742040678198,193.21158740044126,129.1516861359745,161.1816355475044,0.096,0.125,10,8,28,25,25,25,29,28,29,23,23,26,25,29,28,29,16,5
58,72.0,-76.0,0.4956450167309938,86.13999678775173,74.45998412312642,80.29998976879345,29.127210646805725,16.1953522888646,22.66128119126956,12.931858167206315,199.69188107297407,158.65321041857374,179.17254910270816,182.66861292339834,101.55150394910854,142.11005668149173,0.20400000000000001,0.05,16,2,10,4,4,4,15,12,13,42,3,5,4,15,12,13,34,2
405,52.0,-42.0,0.4987148697367981,97.16463471376584,85.62995453906083,91.39729523676534,27.734787218371018,15.191224675360365,21.46300598501267,12.54356265745157,223.88945863652972,177.40801332936474,200.64873476224395,173.974939588971,95.32100039733642,134.64796388963757,0.264,0.55,6,19,10,25,23,24,3,7,5,39,29,19,23,3,7,5,44,22
243,64.0,-58.0,0.49090777097531985,89.54040619494567,77.96007568967427,83.75024170524965,28.645539630649985,15.7723650436848,22.20895210828563,12.873174815847126,207.24769105719346,164.1751635895739,185.71142640785575,179.65442324019915,98.91468968438828,139.2845569200575,0.228,0.17500000000000002,12,11,10,9,10,10,10,10,10,42,10,9,9,10,10,10,38,7
399,40.0,-42.0,0.5025255039929217,104.0216245548962,91.66521875705567,97.84342173226986,26.97130450375144,14.775266493382496,20.873285126633984,12.196038182030328,232.42686544821123,187.96068499489908,210.1937813250766,169.24204676155227,92.76041262145026,131.00123358249422,0.28200000000000003,1.1,1,19,10,39,34,36,1,5,2,37,39,27,31,1,5,2,47,44
277,48.0,-54.0,0.41173335635527575,94.31932420713596,81.91792390894727,88.11862398175059,27.486813359278027,14.18981646773392,20.838314789528095,13.29699664358922,215.16240238301458,169.05505772460492,192.10873051157688,172.41842776450102,89.02733909435345,130.72288335313795,0.294,1.1500000000000001,4,13,4,19,17,18,2,2,2,45,19,13,15,2,2,2,49,46
360,46.0,-46.0,0.44645942433775876,98.24059568097407,86.17389523926916,92.20724240836512,27.256843407794726,14.396178154596877,20.826510685828318,12.860664871728012,223.39445796167706,177.03826227168548,200.21636347361314,170.99567195597973,90.34667806956676,130.6711779119458,0.28800000000000003,0.9500000000000001,3,17,7,27,24,25,1,3,2,42,28,19,23,1,3,2,48,38
119,68.0,-70.0,0.4962446426033329,87.28143556929093,75.45830873942936,81.36987184918459,28.99105034764883,16.088135930505686,22.53959268131364,12.902913883085954,202.5644611154445,160.090612248389,181.32753729226744,181.81749395241178,100.88612714263519,141.35180978458382,0.228,0.275,14,5,10,6,6,6,14,11,12,42,5,6,6,14,11,12,38,11
196,54.0,-62.0,0.3842630657469038,90.18415679931641,77.80869750976562,83.99642639160156,27.778741455078126,14.082363510131835,20.930552673339843,13.696377182006835,207.04717102050776,161.77566833496093,184.41141357421873,174.22783813476562,88.32968292236328,131.27875671386718,0.28200000000000003,0.0,7,9,2,11,10,10,3,2,2,48,10,7,8,3,2,2,47,1
69,52.0,-74.0,0.4327238697471923,89.24559293587998,76.43277662175679,82.83918561804997,28.313533510542513,15.041161196999168,21.677347515895562,13.272372523351331,203.20640132108122,160.28202356620602,181.74421320658092,177.5728289456779,94.32098454975059,135.94690514554358,0.252,0.25,6,3,6,9,7,8,6,6,6,45,6,6,6,6,6,6,42,10
439,78.0,-40.0,0.786210784858301,90.96759525054148,80.67590015640948,85.82174747459386,30.487855115964848,19.243584530907462,24.865719651775,11.244270203587659,212.9563230154899,175.06389139260136,194.01010537299095,191.21268100566158,120.67735420426877,155.94502264036578,0.162,0.325,19,20,23,12,14,13,26,23,24,31,17,18,17,26,23,24,27,13
325,60.0,-50.0,0.9170197991684912,100.26816868848104,90.12665106091,95.19741368939279,30.33040581637614,19.97939378541994,25.154899991633265,10.351013366099517,226.20862436252048,192.0131806770803,209.11089794216662,190.2450287423154,125.30510569810271,157.77506416845125,0.156,0.7000000000000001,10,15,27,31,31,31,25,26,26,24,32,30,30,25,26,26,26,28
59,74.0,-76.0,0.49244008346495916,85.23462039517875,73.3508800127866,79.2927502802788,29.185244646423655,16.18036098879624,22.68280263641156,13.004883199864473,200.11148842461685,156.576710917747,178.3441007392957,183.04106268417488,101.46504836247021,142.2530543026187,0.252,1.0,17,2,10,3,3,3,15,12,13,43,3,4,3,15,12,13,42,40
246,70.0,-58.0,0.6069262829115281,89.54471370776267,78.39803676059756,83.9713738608878,29.494135886772632,17.326023465268356,23.4100800193427,12.168112688533194,209.33671927779324,167.07555714383653,188.2061394315119,184.98319636082738,108.66325946947288,146.8232244056317,0.228,0.9500000000000001,15,11,15,9,11,10,18,16,17,37,12,12,12,18,16,17,38,38
304,60.0,-52.0,0.39146358975045986,89.6490365534398,77.87010253201994,83.75956664355937,27.826771924010245,14.130672029014672,20.978722224467923,13.696099666113518,211.04184080122738,161.93275023080406,186.4872955160157,174.522423688001,88.64126979737946,131.58184750563112,0.3,0.8,10,14,2,10,10,10,3,2,2,48,14,8,10,3,2,2,50,32
67,48.0,-74.0,0.9234506205704791,93.9999984741211,83.81107482910157,88.90553588867189,31.16545524597168,20.829682922363283,25.997569274902343,10.335772323608397,212.79042968750002,181.95614318847657,197.37328186035157,195.45367431640622,130.59124755859375,163.0224609375,0.024,0.0,4,3,27,18,20,19,31,29,30,24,16,23,20,31,29,30,4,1
401,44.0,-42.0,0.4746336662294104,100.81322467681576,88.75357364698054,94.78340152701003,27.111068241034747,14.63464049072364,20.872854594761247,12.476427464208976,227.05036475488168,182.51819771829884,204.78428505128662,170.08521796710068,91.8432913311411,130.96425640388142,0.258,0.275,2,19,9,32,29,30,1,4,2,39,32,23,27,1,4,2,43,11
416,74.0,-42.0,0.93366904537808,95.99492596792807,86.28327276313378,91.13909970885311,30.879365414246703,20.322916198784057,25.60114062531777,10.55644881491914,222.07150736378375,186.6421468910259,204.35682598299562,193.674853414694,127.45206804351751,160.56346091984062,0.15,0.7000000000000001,17,19,28,22,24,23,29,27,28,26,27,26,26,29,27,28,25,28
362,50.0,-46.0,0.8156727061555029,103.57644109953434,92.75131064997994,98.16387610363662,29.25494282787667,18.622991086475107,23.93896756752803,10.631952161019573,231.2931898115949,194.92444169363023,213.10882246647975,183.52778753972154,116.83532468307543,150.18156198603577,0.198,1.1500000000000001,5,17,24,38,36,37,16,21,20,26,37,32,34,16,21,20,33,46
310,72.0,-52.0,0.5305834802694493,87.15511384046377,75.97495240386985,81.5650323592275,29.173390657924468,16.42900040196699,22.801195377357732,12.744390332251456,206.61545839758304,161.47371218631514,184.0445855971234,182.97379640189115,103.03905124141983,143.00642458459654,0.252,0.9750000000000001,16,14,12,6,7,6,15,13,13,41,9,7,8,15,13,13,42,39
72,58.0,-74.0,0.7268964542838484,93.19542923709648,81.8546570879318,87.52504472653958,29.951616171996918,18.75059403067637,24.351105129946987,11.201022541863871,210.99951448596855,175.0693818133452,193.03444860742007,187.84677578002368,117.57528126762756,152.71103046932103,0.162,0.275,9,3,20,16,17,17,22,21,22,30,14,18,16,22,21,22,27,11
399,40.0,-42.0,0.7348901402972172,107.99128288154486,96.26170370762614,102.12649131094392,28.099367968123534,17.37768506062756,22.7385263617874,10.721682144557029,237.41783127842024,199.92027506259737,218.66904889804889,176.31481559299556,109.06339093443688,142.6890965498526,0.216,0.775,1,19,21,47,42,45,5,16,13,27,44,35,39,5,16,13,36,31
45,46.0,-76.0,0.7671184860240521,95.7727219089574,83.9121269772236,89.84242406162222,29.838407908916253,19.100148225930354,24.469278353525596,10.738259587618742,214.4544480344323,179.9380906629607,197.19626477106047,187.14883734912718,119.76695038209124,153.45789501001838,0.18,0.75,3,2,22,22,20,21,21,23,22,27,18,21,20,21,23,22,30,30
252,40.0,-56.0,0.45137141550201904,96.8246766437386,83.81614026591761,90.32040845482666,27.456450570910818,14.694957756435965,21.07570391571774,12.761493272238594,216.04906367558397,173.20995721390813,194.62950922404175,172.2405761348898,92.19045507627355,132.21551446117104,0.27,0.8,1,12,7,24,20,22,2,4,2,41,20,16,18,2,4,2,45,32
420,40.0,-40.0,0.6079202029222772,106.8535553651017,94.8545441442692,100.85404975468545,27.367669306937373,15.929463411091056,21.648566835850737,11.438205895845043,236.85082104556625,195.35159624537604,216.101211697234,171.73255927134153,100.00244308643647,135.867501941831,0.252,0.8500000000000001,1,20,16,45,40,42,1,10,6,32,43,32,37,1,11,6,42,34
161,68.0,-66.0,0.7356412946703164,92.40539110618174,81.6275896540621,87.01649041826599,30.120132893277614,18.796665626514272,24.458399126382123,11.323467371667805,212.76199833478537,175.08088713832186,193.9214431943231,188.9075357905449,117.87614228191191,153.39184178281332,0.198,1.1,14,7,21,15,16,16,23,22,22,31,16,18,17,23,22,22,33,44
291,76.0,-54.0,0.7855689089145248,91.53370852218531,81.13598696985508,86.33484530461482,30.478059010428765,19.28812775636403,24.883093764866196,11.189931349432161,212.8651016781397,175.28334693627946,194.07422308650672,191.15392672629326,120.95875112950444,156.05633671537385,0.17400000000000002,0.6000000000000001,18,13,23,13,15,14,26,23,24,30,16,18,17,26,23,24,29,24
205,72.0,-62.0,0.9924649747953094,94.86451642138228,84.93364727684612,89.89908154393845,31.489353097663653,21.409358241327283,26.44935614633263,10.079994207837842,215.0741158474842,184.79542869936196,199.9347710527199,197.48763210359476,134.22842552192898,165.85802667653138,0.03,0.025,16,9,30,20,22,21,34,32,33,22,19,25,22,34,32,33,5,1
233,44.0,-58.0,0.5821020358579893,96.30048091558083,84.16253657826309,90.23150722104299,28.49649477811184,16.59717934707037,22.546837215178957,11.899315583629402,214.42533255416782,176.41115437224823,195.41824666755417,178.7424126505071,104.09122770145471,141.41681842122048,0.17400000000000002,0.07500000000000001,2,11,14,23,21,22,8,13,12,35,18,19,18,8,13,12,29,3
258,52.0,-56.0,0.6205857369831167,96.01502478044306,84.2311452416086,90.12308493473218,28.836328977049703,17.071584808114995,22.95395670184749,11.76474435966957,216.59601269357603,176.9915800654178,196.7937950062053,180.87376533940784,107.07956302581235,143.97666547960367,0.21,0.45,6,12,16,22,21,21,12,15,14,34,21,19,20,12,15,14,35,18
312,76.0,-52.0,0.9031408083374102,94.26734462396297,84.41144404086918,89.33939387465243,30.943085624948722,20.284626221746862,25.613855351143275,10.658459593936865,218.01432181371945,182.79588428341071,200.40510182786377,194.07284480227852,127.20645285272033,160.63965142149237,0.156,0.8,18,14,27,19,21,20,30,27,28,27,22,23,23,30,27,28,26,32
113,56.0,-70.0,0.6400835831240301,92.60071510874496,80.8410474588673,86.72088036827778,29.42069814591532,17.704406211004397,23.56255217845986,11.716292221013662,209.76339738476352,171.71736169251503,190.7403786231114,184.51956584896348,111.02140759996661,147.77048878440135,0.186,0.30000000000000004,8,5,17,15,15,15,18,17,18,34,13,15,14,18,17,18,31,12
356,80.0,-48.0,0.5053760602660242,83.3872339332302,72.24262364750268,77.81493016365688,29.430222906422287,16.423548099528446,22.926885436218313,13.006674883187063,199.07182294453972,155.13785380975122,177.10483593574506,184.5829090215965,102.98982608875278,143.78636396936156,0.246,0.525,20,16,11,2,2,2,18,13,14,43,2,3,3,18,13,14,41,21
26,50.0,-78.0,0.6534886307249707,93.01828976106185,80.86280696603757,86.94054653249503,29.440153114302078,17.95330457668444,23.696729112522434,11.486848728352573,209.70655693646512,172.49265797126213,191.09960867456965,184.64412592853995,112.57829272590857,148.611204749589,0.20400000000000001,0.8,5,1,17,16,15,15,18,18,18,32,13,16,14,18,18,18,34,32
311,74.0,-52.0,0.3997545334671303,83.55367568967625,72.19013351440313,77.8719039916881,28.570554198946155,14.748211039998477,21.659382438274204,13.822343235241604,200.081762999724,152.870513000036,176.47613830505577,179.19271636792251,92.49515945122911,135.8439413428036,0.28800000000000003,0.35000000000000003,17,14,3,2,2,2,9,5,6,49,3,2,2,9,5,6,48,14
294,40.0,-52.0,0.3811986787375569,97.24986694129709,84.2608349587486,90.75535125519818,26.8497850774226,13.521726946414507,20.18575645060893,13.328058779507067,218.1017443770752,172.701036980229,195.40139342523673,168.44474607786194,84.85156857103354,126.64815610374524,0.3,0.7250000000000001,1,14,2,25,21,23,1,1,1,45,22,16,18,1,1,1,50,29
440,80.0,-40.0,0.895532781543239,92.89602973962899,82.96047219720202,87.92824867960006,30.989962780802305,20.216691613286816,25.603327959984014,10.773270976780626,216.46334854896406,180.91123067454896,198.68728961175654,194.3630371860752,126.77836013528574,160.57069713480303,0.14400000000000002,0.45,20,20,26,16,18,17,30,27,28,27,21,22,21,30,27,28,24,18
103,78.0,-72.0,0.3851995726319517,81.82880920182971,69.88560912839836,75.85720962287742,28.734544600028606,14.700065018764434,21.717304952447595,14.034479771999035,194.76210631458906,148.36505339826226,171.56357726243323,180.22803557465318,92.18525327868176,136.20664824136415,0.294,0.8,19,4,2,1,1,1,11,4,6,50,1,1,1,11,4,6,49,32
