index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
242,62.0,-58.0,0.6820200188446504,93.92199282090138,82.7979281890976,88.35996248864251,29.546371502752013,17.968954096926254,23.75766259003068,11.577417634707539,215.25053502031113,175.80779303518713,195.5291608234047,185.31714541494705,112.70017203324306,149.00866185214724,0.21,0.9,11,11,19,18,18,18,19,18,19,33,19,18,18,19,18,19,35,36
320,50.0,-50.0,0.8050357462443091,94.33456420898438,83.59773254394531,88.96614837646484,30.30924224853516,19.48601150512696,24.89762687683105,10.823230743408203,212.24826049804688,179.68116760253906,195.9647216796875,190.0892944335937,122.17341613769533,156.13134765625,0.06,0.0,5,15,23,19,20,19,25,24,24,28,16,21,19,25,24,24,10,1
428,56.0,-40.0,0.9312609546129963,101.5288347160092,91.23785223772731,96.38334184926482,30.131313638320677,19.959696340728165,25.045504557192153,10.171617259445693,227.73031530923708,194.37271881760208,211.05151970827563,188.998944803354,125.17489124084645,157.08691532638036,0.108,0.125,8,20,28,34,33,33,24,26,25,23,33,31,32,24,26,25,18,5
272,80.0,-56.0,0.7593768940143906,89.75492240442978,79.23924093803504,84.49707968759013,30.529531309336633,19.277264138511693,24.903397723924165,11.25226717082493,207.27945171543416,171.6853031206581,189.48237772322227,191.46603932222231,120.87314002721882,156.16959516788478,0.12,0.07500000000000001,20,12,22,10,12,11,27,23,24,31,10,15,13,27,23,24,20,3
158,62.0,-66.0,0.9842407663930077,96.90514652429508,86.72183366295732,91.8134918483873,31.168612608535327,21.151093358937054,26.159852602266426,10.017519440333153,218.36080176627337,187.4336096228303,202.89720157467838,195.4818431098241,132.61579804062308,164.04882149075152,0.066,0.07500000000000001,11,7,29,24,25,25,32,31,31,22,23,26,25,32,31,31,11,3
140,68.0,-68.0,0.7940330017436952,93.33812105797189,82.81613742238349,88.07713046088017,30.405459447276634,19.405666514910564,24.905562904800036,10.99979270348401,214.00022405084113,178.0454566195532,196.02284369213248,190.69460452443602,121.68907080875847,156.19183354672575,0.18,0.9,14,6,23,17,18,18,26,24,25,29,18,20,19,26,24,24,30,36
7,54.0,-80.0,0.9559756900045572,96.6103112182281,85.88581019420522,91.24806070621774,31.00696825276298,21.013904769743903,26.010435748313718,9.99306315876965,217.42377094801392,186.04329434164333,201.73353264482947,194.46735120950714,131.7545486257368,163.11094900209594,0.114,0.275,7,1,29,24,24,24,30,30,30,21,22,25,24,30,30,30,19,11
203,68.0,-62.0,0.5695173344432084,89.23265752218202,77.76714300357683,83.49990026287944,29.281139614243667,16.90838106959202,23.09476083782794,12.372758125035055,207.5716425679706,165.3014289807547,186.43653760541824,183.64469489710646,106.04014268736138,144.84241833447024,0.228,0.675,14,9,14,9,9,9,16,14,15,38,10,10,10,16,14,15,38,27
86,44.0,-72.0,0.9573392605164728,99.94815277099609,88.76035125732422,94.35425231933594,30.554351196289062,20.752847595214845,25.65359931945801,9.801503372192382,222.54090454101558,191.54873840332033,207.04482177734374,191.6466015625,130.12531982421876,160.88596130371093,0.156,1.125,2,4,29,30,29,29,27,29,28,20,27,29,29,27,29,28,26,45
117,64.0,-70.0,0.9184024969575674,95.60658330277684,85.23853949805952,90.42256201076974,30.91980248541516,20.5923893200952,25.756095750167223,10.327412936438126,216.3630488111803,183.85947646290816,200.11126538362612,193.91896246786487,129.11679823748867,161.51788340443423,0.108,0.17500000000000002,12,5,27,21,22,22,30,28,29,24,20,24,23,30,28,29,18,7
36,70.0,-78.0,0.9070863695880818,94.1529117080537,83.99247989045918,89.07269808807408,31.063736120169267,20.657423564690454,25.860579842430006,10.406312479184898,214.95074651435533,182.12948005744244,198.54011664283223,194.81752200821472,129.52416541457515,162.1708453898626,0.14400000000000002,0.6000000000000001,15,1,27,18,20,19,31,29,29,25,19,23,21,31,29,29,24,24
324,58.0,-50.0,0.6218988112291329,95.36020353932285,84.10979903527448,89.73500105841725,28.920126378358113,17.02126643552533,22.970696750264622,11.898859561363055,218.9727908062231,176.8198611088441,197.89632595753534,181.39901518161759,106.77736309208183,144.0881899760821,0.234,1.0250000000000001,9,15,16,21,21,21,13,15,14,35,23,19,21,13,15,14,39,41
433,66.0,-40.0,0.5283235134846941,90.09343075039706,79.08072292063991,84.58707576740325,28.755697929745427,16.075884841429346,22.415791538175608,12.679812859433923,215.17927176897226,166.99208120258456,191.08567923236396,180.35795222505345,100.83979238155695,140.59887382918495,0.264,0.9500000000000001,13,20,12,10,12,11,11,11,11,40,19,11,14,11,11,11,44,38
147,40.0,-66.0,0.38863893750950673,92.50050902406525,78.88931548204609,85.69491362634815,27.49614395057383,14.085466610112002,20.790805585519195,13.41067734046182,207.6545031561112,163.4464056194213,185.55045164118644,172.47355285115862,88.34593808738211,130.4097430278681,0.28800000000000003,0.875,1,7,2,15,11,13,2,2,1,46,11,9,9,2,2,1,48,35
200,62.0,-62.0,0.5610786181293982,90.79094921701973,79.32057583365533,85.05576336457038,29.047457104293247,16.729549444610193,22.888503160010774,12.31790748802165,207.06992575695566,167.86970358209584,187.46981619540443,182.17430042110558,104.90715719164908,143.54072705161704,0.17400000000000002,0.05,11,9,13,12,12,12,14,14,14,38,10,12,11,14,14,14,29,2
116,62.0,-70.0,0.9471010610264103,95.57797305001114,85.33108275325577,90.4545279016329,31.108586988592865,20.922710006530266,26.015648116091835,10.185878012030754,215.7005505737041,184.5370097871172,200.11877621312573,195.10271210390312,131.18133783003813,163.14203015495804,0.06,0.05,11,5,28,21,23,22,31,30,30,23,20,24,23,31,30,30,10,2
155,56.0,-66.0,0.6479874532394133,93.35045220157166,81.64097269190255,87.49571084456247,29.37875799099629,17.714519888302334,23.546639282972258,11.664237740297773,211.34086595382263,173.2144268169127,192.2776418077289,184.25969280279236,111.08931988814949,147.67450764246774,0.186,0.30000000000000004,8,7,17,17,16,16,17,18,17,33,15,16,16,17,17,17,31,12
47,50.0,-76.0,0.7734400546356454,95.08497763499294,83.5400912970203,89.31253362677354,29.99602441738075,19.19874598656233,24.597384725134624,10.79727787768756,213.56491742055354,179.0362530869159,196.30058937360843,188.1316234123064,120.38392625491498,154.2577717055586,0.162,0.4,5,2,22,20,19,20,22,23,23,28,17,21,19,22,23,23,27,16
32,62.0,-78.0,0.5334731024634018,88.67055788065453,76.54748293206764,82.60901903307007,29.151095127977747,16.59945939346587,22.87527768033855,12.5516355628505,203.65757145275188,162.63575292650665,183.14666356291912,182.8190301808028,104.08798240788104,143.45350591287246,0.222,0.47500000000000003,11,1,12,8,7,8,15,13,14,39,6,8,7,15,13,14,37,19
75,64.0,-74.0,0.9876961821145812,96.99428790937532,87.03452870156852,92.01440861064887,31.236238373667156,21.224780098709758,26.2305096176584,10.011458217736429,219.6588944260544,188.359153247598,204.00902597305725,195.9043951949396,133.08118296164213,164.49279182487174,0.138,0.8250000000000001,12,3,30,24,26,25,32,31,31,21,24,27,26,32,31,31,23,33
410,62.0,-42.0,0.9194731071480102,100.08436984125032,89.95467942124046,95.01952562306649,30.26827714913754,19.957537726249658,25.1129078000899,10.310739651769723,226.3710660413953,192.05233977180126,209.21170290659654,189.8522215594561,125.16367971595687,157.507951476941,0.126,0.225,11,19,27,31,31,31,25,26,26,24,32,30,30,25,26,26,21,9
114,58.0,-70.0,0.7302813037484894,93.99105083702027,82.72693373954169,88.35899305121752,29.88304033818948,18.712335109560573,24.297687723875026,11.170705610099361,212.91609215628148,176.62482518739802,194.77046172359758,187.42035720927885,117.3418637611313,152.3811135369658,0.18,0.525,9,5,20,18,18,18,22,21,21,30,16,19,18,22,21,21,30,21
364,54.0,-46.0,0.9728809736866821,104.72169723510743,94.73303253173827,99.72736633300781,30.15183578491211,20.116229896545413,25.13403217315674,10.03560562133789,233.7257696533203,200.61240997314457,217.1690902709961,189.14324645996095,126.17741455078125,157.66033142089844,0.162,1.125,7,17,29,41,39,40,24,27,26,22,40,36,37,24,27,26,27,45
319,48.0,-50.0,0.7463498772164647,94.59875030517577,83.57496795654296,89.08686065673828,29.86931648254395,18.78285865783692,24.32608757019043,11.086456871032716,212.20448608398436,178.62813720703124,195.41631164550785,187.3335723876953,117.76910095214842,152.55133361816405,0.084,0.0,4,15,21,19,20,19,21,21,22,30,16,20,18,21,21,21,14,1
328,66.0,-50.0,0.8261716433904802,95.86075145126962,85.40952311255738,90.63513880779269,30.225423729103575,19.429894431199795,24.827659022931115,10.795529927328804,218.42810568428018,182.75310657324388,200.59060292441575,189.57268031192217,121.8478136194793,155.71024711828915,0.138,0.2,13,15,24,22,23,22,24,24,24,28,23,23,23,24,24,24,23,8
169,42.0,-64.0,0.8614621997403351,100.784359997363,89.30529840216325,95.04482981011382,29.82444266207508,19.583682076421514,24.70406271257138,10.240761024343637,223.25880330508622,190.34606460782453,206.80243120987072,187.08071953761853,122.81457185333406,154.94764821317386,0.17400000000000002,0.9500000000000001,1,8,25,32,29,31,21,25,23,23,28,28,28,21,25,23,29,38
406,54.0,-42.0,0.806231510188168,102.16624298095704,91.47127227783203,96.81875762939454,29.29406089782715,18.585971069335937,23.94001579284668,10.708090591430665,229.97989196777343,192.68118286132812,211.3305389404297,183.76136169433593,116.59440460205077,150.1778778076172,0.18,0.5,7,19,23,35,33,34,16,21,20,27,36,30,32,16,21,20,30,20
131,50.0,-68.0,0.5610232127235903,93.01983151675782,80.6348516542339,86.82734005961652,28.795142206266092,16.63266867117173,22.713905247983668,12.162473535094367,210.03893183208265,169.88319205985923,189.96106621843404,180.60451107281025,104.31060415549443,142.4575603607337,0.228,0.7250000000000001,5,6,13,16,14,15,11,13,13,37,13,14,13,11,13,13,38,29
167,80.0,-66.0,0.453505392002839,82.95280364912622,71.29616607581083,77.12448425211711,29.104237441374316,15.746549109097195,22.42539337060318,13.357688790040745,196.21440490395221,152.49786559800208,174.356133419923,182.53853393152605,98.74170806062297,140.64012450559645,0.252,0.35000000000000003,20,7,7,1,1,1,15,10,11,46,1,2,1,15,10,11,42,14
21,40.0,-78.0,0.5851500266869958,93.13536820837243,80.18929406659502,86.66233010751601,28.89244600712758,17.02222917753671,22.957337692467828,11.87021709661971,208.05543902445834,169.93664143039467,188.99603641272898,181.21518603081554,106.73828742565476,143.97673649935427,0.198,0.325,1,1,15,16,14,15,12,15,14,35,11,14,13,12,15,14,33,13
333,76.0,-50.0,0.7726430323281838,91.29799595763163,80.8876447072593,86.09282048503329,30.404384087203937,19.206980303598424,24.805682309842158,11.197403707311588,211.41794626947723,174.58865124906268,193.00329967479715,190.6857672635844,120.44188030066968,155.56381783119923,0.14400000000000002,0.17500000000000002,18,15,22,13,15,14,26,23,24,30,15,17,16,26,23,24,24,7
384,52.0,-44.0,0.9521595425738387,105.25110844897624,95.04112005774155,100.14611303265548,29.903480615019205,19.86231355448149,24.88289658883992,10.04116751830102,234.27042917425263,200.8115626381126,217.5409998734678,187.58879461185185,124.58729624849845,156.08804268359313,0.156,0.7000000000000001,6,18,28,42,40,41,22,26,24,22,41,36,38,22,26,24,26,28
322,54.0,-50.0,0.944307025272393,103.21115837516518,93.09799246473025,98.1545757251264,30.175541368853796,20.01694257305678,25.096242276131072,10.158599139119953,230.60348496429492,197.376180829093,213.9898344225743,189.28674247215605,125.54939774154818,157.41806934391778,0.168,1.25,7,15,28,37,36,37,24,26,25,23,36,33,35,24,26,26,28,50
7,54.0,-80.0,0.42576143227228846,87.9550743101169,75.1008979795605,81.52798614483872,28.431828651254758,15.048585433563499,21.740206832600794,13.383243351205664,200.7193557732592,157.98089752123516,179.35012634207126,178.3094158924658,94.3615904210968,136.33550445377844,0.246,0.025,7,1,5,7,5,6,8,6,7,46,3,5,4,8,6,7,41,1
253,42.0,-56.0,0.6296550747379862,95.2892578125,83.58627166748047,89.4377655029297,28.975937271118163,17.30883445739746,23.142385864257804,11.667102432250978,212.18512268066408,176.51268615722657,194.3489013671875,181.739501953125,108.53837890624999,145.1389404296875,0.12,0.0,1,12,16,21,20,20,13,16,15,33,16,19,17,13,16,15,20,1
187,78.0,-64.0,0.8591291571395243,92.15963134765626,81.883203125,87.02141723632812,30.947996902465817,20.287100601196286,25.617548370361327,10.660895729064942,209.64383544921873,177.85448303222657,193.74915161132813,194.0887878417969,127.19161529541017,160.64020080566408,0.042,0.0,19,8,25,14,17,16,30,27,28,27,13,20,17,30,27,28,7,1
32,62.0,-78.0,0.43077928284924694,86.7680489990316,74.21146147403111,80.48975676240809,28.604551157291873,15.180754839624587,21.892653265485947,13.423796546549301,200.79228329054433,156.53869869286083,178.66549373828173,179.39092159683122,95.19492362656497,137.29292230652302,0.264,0.625,11,1,6,5,4,4,9,7,8,46,3,4,4,9,7,8,44,25
198,58.0,-62.0,0.7999406840612417,95.8406867526399,84.87444074211014,90.35756237408387,30.09215181423648,19.280161025663283,24.686155962186056,10.811990521544711,215.99043173431113,181.26127286997752,198.62585474355132,188.73654919661388,120.90129392513509,154.81892476522006,0.132,0.15000000000000002,9,9,23,22,22,22,23,23,23,28,20,22,21,23,23,23,22,6
203,68.0,-62.0,0.3858617134324115,85.63147918661795,73.7599444577389,79.69571350064521,28.266068037098485,14.39531146658752,21.330689847210596,13.87075683753983,202.05338012167164,154.99772704751666,178.525555415648,177.2809820441477,90.28281858198243,133.78189817683568,0.28800000000000003,0.225,14,9,2,4,4,4,6,3,4,49,5,3,3,6,3,4,48,9
91,54.0,-72.0,0.5697894200927722,91.62867864255419,79.44378164816479,85.53622808542254,29.042269146460693,16.88128907494643,22.96177908209409,12.160980376689714,208.06892192383071,168.07910752427662,188.0740174706357,182.1465900409851,105.86338795415466,144.00498915015908,0.222,0.675,7,4,14,13,12,13,14,14,14,37,11,12,12,14,14,14,37,27
111,52.0,-70.0,0.5837772851347901,92.273856992622,80.23239917009995,86.25312960723979,29.056339157303583,16.98870664626743,23.02252301622646,12.067632968799778,207.9748404548225,169.7280469564996,188.8514426375463,182.2343564334588,106.5296593927886,144.38200722647792,0.17400000000000002,0.1,6,5,14,15,14,14,14,15,15,36,11,14,12,14,15,15,29,4
79,72.0,-74.0,0.7092198694319343,90.11439829378303,79.1066906100289,84.61054284973348,30.19567877665157,18.72974610708869,24.462712537237607,11.465933222693844,207.75360676275716,170.44251266220414,189.09806169612398,189.37319817573984,117.44497710882507,153.40908588752296,0.17400000000000002,0.375,16,3,20,10,12,11,24,21,22,32,11,14,13,24,21,22,29,15
169,42.0,-64.0,0.4417482710355547,93.69926909898112,80.74939422151657,87.22433166024858,27.786935803644976,14.825796692842621,21.3063667250809,12.961139873741647,209.4401183951719,167.9283386090334,188.6842315538601,174.29158323547273,92.98552394489252,133.63854977548618,0.24,0.125,1,8,7,18,15,16,3,5,4,42,13,12,12,3,5,4,40,5
245,68.0,-58.0,0.485966970152283,87.75953613977559,76.2181720046603,81.98885330927821,28.797112772511248,15.814869485572496,22.305991520048416,12.982243134350973,205.53250215334617,161.0383142284528,183.28540712278425,180.6058871612928,99.18148517210243,139.89368319123346,0.246,0.42500000000000004,14,11,9,6,7,7,11,10,10,43,8,7,7,11,10,10,41,17
334,78.0,-50.0,0.3705867726937772,81.2380126953125,69.97351379394532,75.60576477050782,28.628304672241214,14.423260879516604,21.525783538818363,14.20504379272461,195.6842926025391,148.4894592285156,172.0868713378906,179.56223754882814,90.45947875976563,135.0108612060547,0.294,0.0,19,15,1,1,1,1,10,3,5,50,1,1,1,10,3,5,49,1
16,72.0,-80.0,0.9398712117206431,94.1068967236634,84.06699619032045,89.08694874580931,31.272343271569213,21.00190402683361,26.13712429769978,10.270439054001557,214.86564676981422,182.7025113153844,198.7840787374242,196.1246049728514,131.68108769366785,163.90284251856303,0.126,0.4,16,1,28,18,20,19,32,30,31,24,19,23,21,32,30,31,21,16
61,78.0,-76.0,0.366272350127306,81.28852355928515,69.18241638153457,75.23547210664036,28.6554582975771,14.431619834593086,21.543538818129782,14.223838310396115,193.3614898671454,146.71239135648443,170.03693847558458,179.7326910390836,90.50200774954371,135.1173492417256,0.3,0.35000000000000003,19,2,1,1,1,1,10,3,5,50,1,1,1,10,3,5,50,14
141,70.0,-68.0,0.8271591975346826,93.56211802440984,83.28433432681449,88.42322548896794,30.605449437856436,19.75141332528974,25.17843149601488,10.854036227007612,214.73079457874053,179.41872238956728,197.07475939968126,191.94837304654584,123.85543108772094,157.901898710195,0.17400000000000002,0.9500000000000001,15,6,24,17,19,18,27,25,26,28,19,21,20,27,25,26,29,38
430,60.0,-40.0,0.6602260886412865,96.631296516204,85.81155926909703,91.22143170734778,28.948522372996734,17.285656920249668,23.11709021882743,11.66286621568634,223.89151606721566,180.80620111060557,202.34885858891062,181.57662198398896,108.43878473494401,145.00770259652631,0.222,0.65,10,20,18,24,23,23,13,16,15,33,29,22,25,13,16,15,37,26
325,60.0,-50.0,0.3995550353210968,90.01158598920449,78.34965361527867,84.18061980224158,27.835966488860144,14.218071358812097,21.027019114571168,13.61789551151814,212.35729367709723,162.81399839366208,187.58565061301346,174.5809203922458,89.19308925323428,131.88700558567658,0.3,0.925,10,15,3,10,10,10,3,2,2,48,16,8,11,3,2,2,50,37
380,44.0,-44.0,0.9258917733674467,106.30490740262907,95.46961532112755,100.88726242999418,29.524723794916717,19.569961199824622,24.547342497370778,9.954762328063293,234.09544592073277,201.2717379455182,217.68359223830083,185.22128282705762,122.74953220207237,153.9854093456199,0.132,0.225,2,18,28,44,41,42,19,24,23,21,40,36,38,19,24,23,22,9
345,58.0,-48.0,0.6135002316827369,95.24148408460563,84.03447969191403,89.63798005720514,28.839230578736792,16.936422431586948,22.887826467014968,11.90280795641503,218.25422244196585,176.4965576566314,197.3753882182445,180.8873376664723,106.23739292898205,143.56236453478752,0.216,0.42500000000000004,9,16,16,21,20,21,12,15,14,35,23,19,20,12,15,14,36,17
287,68.0,-54.0,0.4932213314143179,88.59865081295212,77.31582854739449,82.95723861205815,28.73150287015364,15.860720012024608,22.296111517383068,12.87078301071697,206.1079488928875,163.52136412198305,184.81465299791336,180.1919009015939,99.46435920775474,139.8281270792111,0.216,0.07500000000000001,14,13,10,8,9,8,11,10,10,42,9,9,9,11,10,10,36,3
390,64.0,-44.0,0.8112671790743051,92.91055908203126,82.43030395507813,87.67042999267578,30.519009399414063,19.665964126586914,25.092487335205078,10.85304489135742,210.51617736816405,177.96416015625,194.24017333984372,191.40081481933595,123.29992828369139,157.35036926269532,0.06,0.0,12,18,23,16,18,17,27,25,25,28,14,20,17,27,25,25,10,1
332,74.0,-50.0,0.7738740592198725,92.06325988769531,81.67146545410156,86.86736511230468,30.31871234893799,19.08523090362549,24.70197162628174,11.233481216430663,214.01251647949215,175.89057708740233,194.95154724121093,190.1542861938477,119.68873794555664,154.92150878906247,0.17400000000000002,0.5,17,15,22,14,16,15,25,23,23,31,18,18,18,25,23,23,29,20
91,54.0,-72.0,0.3798096446304497,87.9628842123483,75.11635070417994,81.53961608497274,28.04932502708147,14.23717521495304,21.143250044723178,13.812149964716136,202.33512816507954,156.78458251055272,179.55985167570822,175.91637023683566,89.28593016495427,132.6011529474768,0.28800000000000003,0.375,7,4,2,7,5,6,4,2,3,49,5,4,4,4,2,3,48,15
164,74.0,-66.0,0.8140143255646808,92.29520484234095,81.93374123714057,87.11447395526986,30.63431992923799,19.67136828440186,25.152844259408035,10.962951797423361,212.93545485639203,177.05533162542756,194.995393851264,192.12992928376957,123.35393023419357,157.74193006416039,0.168,0.675,17,7,24,15,17,16,27,25,26,29,17,19,18,27,25,26,28,27
181,66.0,-64.0,0.48742842738501957,88.18767794650589,76.4235823368632,82.30563067574172,28.801967059786413,15.855115229062417,22.328541087204123,12.946851811650617,204.63122565487257,161.4856363749109,183.05843055712938,180.63416755048476,99.42992691601539,140.0320490643063,0.234,0.275,13,8,10,7,7,7,11,10,11,42,7,7,7,11,10,11,39,11
374,74.0,-46.0,0.8153753999178239,93.16280677220178,82.9830344462934,88.07292076183722,30.45315995474361,19.385517068915384,24.91933839738858,11.067642790460583,216.8085548355141,178.98507862532585,197.8968174933603,191.00031745904076,121.57572876322358,156.2880241029565,0.17400000000000002,0.675,17,17,24,16,19,18,26,24,25,29,21,20,21,26,24,25,29,27
17,74.0,-80.0,0.4274683344565851,83.89536114970092,71.77642285557013,77.83589398627954,28.84352648949884,15.313886565854633,22.078706384625768,13.529640362335027,196.78765008194517,152.61481346787218,174.7012249084565,180.89525965824055,96.02747012375974,138.46136649317225,0.258,0.25,17,1,5,2,2,2,12,8,9,47,1,2,1,12,8,9,43,10
59,74.0,-76.0,0.44452635395022533,84.44692848685256,72.51197075375836,78.47944939142312,28.903501474294465,15.529307312613946,22.216404364844056,13.374193761137324,197.78220948512842,154.26039018045674,176.02129960391028,181.27065781780635,97.37886469749705,139.3247610669164,0.246,0.17500000000000002,17,2,7,2,2,2,13,9,10,46,2,3,2,13,9,10,41,7
366,58.0,-46.0,0.39738916515834377,91.39144959714004,79.7716458266508,85.58154572825241,27.628300100574425,14.070591328836175,20.849446038954785,13.557709153208517,215.5872229362355,165.51899477367232,190.5531097704778,173.28078983252175,88.27237190562192,130.7765827001283,0.3,0.675,9,17,3,13,13,13,2,2,2,47,20,10,14,2,2,2,50,27
216,52.0,-60.0,0.48735707886207,92.81724517354351,80.64057189476924,86.72890685568944,28.262105709854445,15.523562043083986,21.892833323338202,12.738543666770457,210.31535032926536,168.55415770118475,189.43475584627976,177.2608794975613,97.36218867818039,137.3115325619915,0.228,0.2,6,10,10,16,14,15,6,9,8,41,14,13,13,6,9,8,38,8
129,46.0,-68.0,0.795599198555325,97.911940038504,86.35275700274742,92.13234836803694,29.780861137631007,19.182040346482847,24.48145074205693,10.598820791148528,218.4039258549363,184.21452525936544,201.30922616750595,186.7963721197402,120.29039866926507,153.54338753073367,0.18,0.8250000000000001,3,6,23,26,24,25,21,23,22,26,23,24,24,21,23,22,30,33
345,58.0,-48.0,0.48957199642310234,92.88263019575975,81.38527958366558,87.13395649189016,28.20188806159569,15.40781865569868,21.80485350169768,12.794069424969912,215.59332681433074,169.7467811034295,192.67005105970438,176.88388651016643,96.65419759581701,136.76904342628563,0.258,0.525,9,16,10,16,16,16,6,8,7,41,20,14,16,6,8,7,43,21
324,58.0,-50.0,0.6040655412621188,95.0125536627229,83.69742212368752,89.35498743544328,28.837201452444706,16.823967569184294,22.83058508302055,12.01323376881993,218.58190602958192,175.81209092998165,197.19700183671424,180.8790319235599,105.54142259657604,143.21022695488753,0.24,1.1,9,15,15,20,20,20,12,14,14,36,23,18,20,12,14,14,40,44
70,54.0,-74.0,0.38957552662044675,87.96458160324082,75.0856632988395,81.52512374803715,28.129268760210106,14.416334799639388,21.272802085100555,13.712934322966992,201.74134368643163,157.07228790039431,179.4068151830623,176.4159155243775,90.40521071709765,133.41056243409201,0.276,0.07500000000000001,7,3,2,7,5,6,5,3,3,48,4,4,4,5,3,3,46,3
360,46.0,-46.0,0.47808428193319363,98.87779682137773,86.84499012414602,92.86139362534743,27.432999161555205,14.817236195232272,21.12511804079056,12.615763004469763,224.33656562762576,178.78828440314632,201.56242501538725,172.10507604208547,92.99012784002477,132.54759988111687,0.28200000000000003,1.1500000000000001,3,17,9,28,25,27,1,5,3,40,29,20,24,1,5,3,47,46
403,48.0,-42.0,0.7181368361324774,104.17078087598776,92.99938224266683,98.58508384814274,28.500006626513414,17.426683021485562,22.96334501473362,11.073323605028392,233.59525560603754,193.9058976411777,213.75057479255585,178.8061400670208,109.36083359610913,144.08348927296686,0.228,1.25,4,19,20,40,36,38,8,16,14,30,40,31,34,8,16,14,38,50
186,76.0,-64.0,0.7803615407115334,90.96746189814803,80.39068730911384,85.67907521398214,30.54938645322465,19.43183462250031,24.990610442494976,11.11755175443037,209.637870886311,173.79224225324023,191.71505687495227,191.59366247191645,121.84718091250963,156.7204197085707,0.138,0.17500000000000002,18,8,22,12,14,13,27,24,25,30,13,17,15,27,24,25,23,7
64,42.0,-74.0,0.9626410007312178,99.87719919574457,88.4758933651076,94.17654673818511,30.574561029374625,20.844179431211717,25.709370382880476,9.730381674456563,222.26272360134428,191.45215424045483,206.85743678467375,191.77332351925335,130.69518219092424,161.23425438095842,0.156,1.175,1,3,29,30,28,29,27,29,29,19,27,29,28,27,29,29,26,47
6,52.0,-80.0,0.4340974455131497,88.3710980290796,75.26614990958537,81.81862335898201,28.432776720402003,15.172966161830688,21.802871250381397,13.259810558571314,201.7288940586342,158.28832521624457,180.00861024779095,178.31814881791652,95.1442847045056,136.7312164560333,0.264,0.9,6,1,6,7,6,6,8,7,7,45,4,5,5,8,7,7,44,36
392,68.0,-44.0,0.4219405244692035,87.1128462256108,75.83872391128345,81.47578277962874,28.27894997041684,14.80907385686316,21.544011885029754,13.469876418729521,207.72674897524323,160.099456187892,183.91310517556153,177.35613070121488,92.87945668543257,135.11779087044786,0.27,0.15000000000000002,14,18,5,5,6,6,6,5,5,47,11,6,8,6,5,5,45,6
176,56.0,-64.0,0.6269850907440147,93.49743868322517,81.76820101699177,87.63282061304719,29.216525693002836,17.41158444603161,23.314055298399097,11.804941704734965,212.28242955161835,173.02484198860873,192.65363561752477,183.24553561384437,109.19777839259758,146.22165746098435,0.21,0.6000000000000001,8,8,16,17,16,17,16,16,16,34,16,16,16,16,16,16,35,24
397,78.0,-44.0,0.8097731421703214,91.55778116228731,81.31554926221713,86.43666498337059,30.593185408922874,19.468981043809585,25.031083321733718,11.124204002717065,213.73212436948586,176.36211446257283,195.04712086561517,191.87421419242193,122.09122539891864,156.9827209782263,0.162,0.42500000000000004,19,18,23,13,16,14,27,24,25,30,17,19,18,27,24,25,27,17
427,54.0,-40.0,0.8897010529880396,103.69814289554967,93.26751439129349,98.48282871971598,29.618938605397325,19.32526189290165,24.472100268222952,10.293676426393379,232.28909035180246,197.13977489002005,214.71443185797182,185.79860264253279,121.21935082585608,153.50897436908167,0.15,0.325,7,20,26,39,37,37,19,24,22,24,38,33,35,19,24,22,25,13
102,76.0,-72.0,0.5438825653591751,85.90347804103803,74.34917048782168,80.12632479848921,29.469700974366276,16.85501352420309,23.16235726835788,12.614687688582057,201.05641211961046,159.32862496273128,180.19252159292927,184.8238258895231,105.69422604824763,145.25902535853558,0.222,0.45,18,4,13,4,4,4,18,14,15,40,4,6,5,18,14,15,37,18
12,64.0,-80.0,0.7884960219919463,92.89812336662735,82.06181127591341,87.47996480357055,30.42279068985949,19.499521507994178,24.961156785572253,10.923268705027786,211.8079996673194,176.88414656803516,194.34606915039288,190.79788733038782,122.2674906876403,156.53269145041776,0.17400000000000002,0.75,12,1,23,16,17,16,26,24,25,28,15,19,17,26,24,25,29,30
189,40.0,-62.0,0.39458490469028895,93.81586364523973,80.45998901156506,87.13792327664413,27.381355285436292,14.059139479686053,20.72024734441409,13.32221580575024,210.24359984918146,166.21065490233886,188.22712218777096,171.75878661978757,88.18927001384901,129.9740228236525,0.294,0.7250000000000001,1,9,3,18,14,16,1,2,1,45,13,11,12,1,2,1,49,29
83,80.0,-74.0,0.8598910010812675,91.27191579729326,80.94782581403484,86.109869584961,31.063063332975776,20.333835177565618,25.698449369711525,10.729228231704262,209.78825418618896,176.16651523081,192.9773844033237,194.8120591912258,127.49393344768167,161.1529935728719,0.108,0.125,20,3,25,13,15,14,31,27,29,27,13,18,16,31,27,29,18,5
