index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
145,78.0,-68.0,0.7944254784543306,90.73290285799153,80.2673334067,85.50011691164221,30.677407307833555,19.588214045666668,25.13281029528042,11.089193719930455,210.26966314039245,174.09866218576545,192.1841608320234,192.3999560859473,122.83064642897476,157.61529790052788,0.168,0.6000000000000001,19,6,23,12,14,13,28,25,26,30,13,17,15,28,25,26,28,24
113,56.0,-70.0,0.9677520776456157,98.2296855358493,87.83582079359363,93.0327534698979,30.904780010705693,20.915013092893396,25.90989582700707,9.989766917812226,220.59582584618622,189.1435779380415,204.8697025024653,193.8311496241388,131.14182332584727,162.48648563575904,0.126,0.42500000000000004,8,5,29,27,27,27,30,30,30,21,25,28,27,30,30,30,21,17
21,40.0,-78.0,0.8361246252377612,96.70118168853323,85.02397023622905,90.8625771067907,30.149068118908723,19.76523203601252,24.957150249122055,10.383835644206068,215.6634565236579,182.7827909764126,199.2231263440291,189.09741370624425,123.93122285055196,156.51431865986842,0.126,0.17500000000000002,1,1,24,24,22,23,24,25,25,24,20,23,22,24,25,25,21,7
381,46.0,-44.0,0.5040484182676712,99.75608333359531,87.83569117938039,93.79588527284636,27.477777396371515,15.129457072151721,21.303617005379806,12.348319675721575,225.0162950897578,181.17986379089433,203.09807974550145,172.37917780338904,94.93879381873488,133.6589897783482,0.252,0.375,3,18,10,30,27,28,2,7,4,38,30,22,25,2,7,4,42,15
245,68.0,-58.0,0.9604200053760212,96.16632984328676,86.07345415589671,91.11989184700371,31.09037664066097,20.903639329585875,25.997007489212763,10.186736777017549,217.6751578454748,186.03620453619766,201.85567966495748,194.99128342791457,131.06776431039927,163.02952432692044,0.07200000000000001,0.07500000000000001,14,11,29,23,24,23,31,30,30,23,22,25,24,31,30,30,12,3
416,74.0,-42.0,0.41858267152750506,83.12963411158415,72.02345888109846,77.57654725928003,28.777551274868156,15.042178356461939,21.90986443419605,13.735372727671539,201.99897466138344,153.1569000673305,177.57793583847518,180.49247134703904,94.33776099857778,137.41511846162604,0.3,1.0,17,19,5,1,2,2,11,6,8,49,5,2,3,11,6,8,50,40
10,60.0,-80.0,0.6109299886904436,90.39303590961573,78.5921600608381,84.49259645934582,29.505097584665968,17.569232189894148,23.53716507801492,11.935865776241272,206.65359196274517,167.7041718219844,187.1788818923626,185.04173586932887,110.16997688284398,147.60585942784533,0.216,0.9,10,1,16,11,11,11,18,17,17,35,9,12,11,18,17,17,36,36
264,64.0,-56.0,0.9416585185956647,97.89760943948104,87.71050919662,92.80405886028575,30.762758422375306,20.52348368955148,25.64312099874326,10.23927456116229,221.16367651874847,188.3514312538622,204.75755648030295,192.9436692870048,128.69628298478878,160.81997537295604,0.114,0.225,12,12,28,26,27,26,28,28,28,23,26,27,27,28,28,28,19,9
65,44.0,-74.0,0.8974800730331557,98.55772608981084,87.09990106958075,92.828813732285,30.33592062788796,20.286846672104925,25.3113836118498,10.049074241885112,219.77569234673098,187.79825730344385,203.7869761983793,190.27428093587565,127.20373185156191,158.73900318937305,0.162,0.9500000000000001,2,3,27,27,26,26,25,27,27,22,24,27,26,25,27,27,27,38
216,52.0,-60.0,0.8883970527834435,100.28236942110425,89.70142318728512,94.99189622789812,30.169712920846266,19.85041800664748,25.010065730774702,10.31929455180189,224.1394016222211,190.96420955160772,207.5518032980882,189.238564002324,124.49096498236499,156.86476113540044,0.17400000000000002,1.225,6,10,26,31,30,31,24,26,25,24,29,29,29,24,26,25,29,49
273,40.0,-54.0,0.6028680033827676,99.91799928283275,87.4279641886546,93.67298219350751,28.171261065931176,16.560716179642267,22.36598877537454,11.610545839963281,221.09448123085429,182.31466007557523,201.70456729628089,176.72925234017282,103.89402654191396,140.3116443238556,0.216,0.42500000000000004,1,13,15,30,26,28,5,13,11,33,26,23,24,5,13,11,36,17
132,52.0,-68.0,0.4266753177856557,90.24213120038257,77.594053197225,83.91809174103967,28.134883388388154,14.834162262761028,21.484522482252,13.300721259141477,205.51700166398226,162.1620230269784,183.83951020925073,176.45691530626908,93.0314700845884,134.74419376354464,0.258,0.275,6,6,5,11,9,10,5,5,5,45,8,8,8,5,5,5,43,11
262,60.0,-56.0,0.4054027202163166,89.46627440911892,77.51089477018482,83.48858581035456,27.990424879064086,14.409226069882639,21.19982536003277,13.58119816068291,209.0511260859581,161.60933043239814,185.33022764882537,175.54880430922725,90.38266202110184,132.9657311815227,0.28800000000000003,0.65,10,12,4,9,9,9,4,3,3,47,12,7,9,4,3,3,48,26
414,70.0,-42.0,0.8159862904244217,95.03261471018548,84.91231456468643,89.97246257750032,30.221841768015302,19.166629741605007,24.69423575481008,11.055212255292346,221.1276766233031,182.27244954871605,201.7000627808344,189.55284786288402,120.2135167734582,154.88318079229336,0.186,0.925,15,19,24,20,22,21,24,23,23,29,26,23,24,24,23,23,31,37
397,78.0,-44.0,0.9716908189431044,95.38815834158893,85.78178369159266,90.5849729239377,31.21380036698932,20.786711144718964,26.000255832148632,10.427088859874557,220.66401230556147,186.52271779921628,203.59336505238795,195.76967049174542,130.35401870597053,163.0618436833315,0.138,0.675,19,18,29,21,23,22,32,29,30,25,25,26,26,32,29,30,23,27
4,48.0,-80.0,0.4933954949693583,90.08931277499505,77.17121295320713,83.6302612619262,28.66364773674337,15.967295880965189,22.315471703950166,12.696351951146184,203.52097052480343,162.7979166560134,183.15944557405248,179.7692151430354,100.12157684428789,139.94539500183933,0.222,0.30000000000000004,4,1,10,10,8,9,10,11,11,40,6,8,7,10,11,11,37,12
142,72.0,-68.0,0.5835247358626331,87.97632601151507,76.5475696079816,82.261946741632,29.53245743271397,17.211789103858948,23.372122810523003,12.32066798553205,205.38686650342953,163.70880866165658,184.54783758254436,185.22025027391126,107.93796332486345,146.57910710456378,0.228,0.9,16,6,14,7,7,7,19,16,17,38,8,9,8,19,16,17,38,36
63,40.0,-74.0,0.4119168552455253,91.00035538205236,77.15964554317995,84.08000137814146,27.8682401677208,14.633075890888861,21.250658344017424,13.235163723700756,204.3370749023696,161.1492456207331,182.74316132967127,174.7963375980698,91.76416735997536,133.28024904579505,0.27,0.7000000000000001,1,3,4,12,8,10,3,4,3,45,7,7,7,3,4,3,45,28
86,44.0,-72.0,0.37942145030320484,89.89447342252068,76.22672310194872,83.06059730856154,27.77590873809415,14.141249430130475,20.95857935114123,13.63465940333132,203.72178986377662,158.66972809715426,181.19576096411208,174.215724493016,88.6854384759656,131.4505827433406,0.294,1.2000000000000002,2,4,2,10,7,8,3,2,2,48,6,5,5,3,2,2,49,48
280,54.0,-54.0,0.6281961649160794,96.17875026501943,84.62548640427815,90.40211909758915,28.88521689540306,17.110878505125783,22.998048234321818,11.774338390276618,218.37605216564137,177.81805042465732,198.0970525158551,181.18345392732874,107.33575243998656,144.25960562505693,0.228,0.9500000000000001,7,13,16,23,21,22,12,15,15,34,23,20,21,12,15,15,38,38
17,74.0,-80.0,0.856952482411835,92.03117464413866,81.6151646083126,86.823167528142,30.97519453295635,20.302391614664785,25.638793293155857,10.672802651262797,210.57999700837675,177.16546064691443,193.87272806470662,194.25951490556548,127.29489203624678,160.77719870253432,0.114,0.15000000000000002,17,1,25,14,16,15,30,27,28,27,14,19,17,30,27,28,19,6
92,56.0,-72.0,0.6735369750958905,93.31889399307077,81.75127205871155,87.535080355606,29.5812483107479,18.098013280535792,23.839631024522802,11.48323485855029,211.71003804504164,174.12787551250528,192.91895983053124,185.52879845522807,113.49226577264591,149.51053425016804,0.21,1.1,8,4,18,17,16,17,19,19,19,32,15,17,16,19,19,19,35,44
239,56.0,-58.0,0.8286319509702644,97.53692571369712,86.62574713334949,92.08133642352331,30.058674021250983,19.424381277613755,24.741528107196054,10.634292285873581,219.07206797975988,184.68622573324942,201.87915112896556,188.53257269472115,121.8109416021396,155.1717591320723,0.132,0.17500000000000002,8,11,24,25,25,25,23,24,24,26,23,24,24,23,24,24,22,7
110,50.0,-70.0,0.508605148129055,91.68423460077244,79.07187498032434,85.3780517387895,28.58177527974312,16.015231693255544,22.298502723559608,12.566543586487576,207.55220333069727,166.1744170616395,186.86330867029164,179.2623016101337,100.4351287122437,139.8487151611887,0.24,0.7250000000000001,5,5,11,13,12,13,9,11,10,39,10,11,11,9,11,10,40,29
234,46.0,-58.0,0.6937513606730716,98.92807535923097,87.09096142654319,93.0095182402922,28.990904255422084,17.800028961274116,23.395466951671438,11.190875332294357,220.6888753219556,183.3080856292558,201.9984780342041,181.8583924571193,111.65518980184831,146.75679036653153,0.216,1.175,3,11,19,28,26,27,14,18,17,30,25,24,24,14,18,17,36,47
375,76.0,-46.0,0.7971327295290407,91.9473300429369,81.69447084278619,86.82090235021019,30.480380755385116,19.257723295574163,24.869052073163026,11.222656992510974,215.17005116368688,176.68906617455872,195.92955752471624,191.17241876901295,120.77454144415262,155.97347968696783,0.186,0.9500000000000001,18,17,23,14,16,15,26,23,24,31,19,19,19,26,23,24,31,38
123,76.0,-70.0,0.40920654653760347,83.03254607731418,71.14890731339749,77.09072524577263,28.768098485232766,15.012785620104982,21.890442081279467,13.75531301771553,196.9660915980022,151.0431811391155,174.00463438491335,180.4323998858931,94.1459106109198,137.28915860534062,0.28200000000000003,0.8,18,5,4,1,1,1,11,6,8,49,1,1,1,11,6,8,47,32
129,46.0,-68.0,0.37101989336304925,90.251455078125,77.00082534790039,83.62613952636718,27.669093170166015,13.932698669433593,20.800896224975588,13.736393947601318,205.01710510253903,159.74539337158203,182.3812420654297,173.5467434692383,87.38360610961914,130.46517364501952,0.294,0.5,3,6,1,11,8,9,2,1,1,49,8,6,6,2,1,1,49,20
343,54.0,-48.0,0.5863837329188122,96.70645687671374,85.26556728491325,90.98601284375295,28.48996352491158,16.466294998284415,22.47812895642229,12.023668030716589,220.86536309496844,178.0971587250765,199.48125724791544,178.7086748853477,103.30606252694028,141.00736626473832,0.24,0.8,7,16,15,24,23,23,8,13,12,36,25,20,22,8,13,12,40,32
209,80.0,-62.0,0.4243778618607146,82.01343598202627,70.41936097065742,76.21639740822661,28.99029503147772,15.323289991975024,22.156793064857474,13.66700523023807,195.54011538152812,150.29987489922436,172.91999941283603,181.830717180568,96.09054935584189,138.96063479408502,0.276,0.7000000000000001,20,9,5,1,1,1,14,8,10,48,1,1,1,14,8,10,46,28
13,66.0,-80.0,0.7021693787299762,90.58788842570408,79.34247947910158,84.96518395240238,30.118032667366144,18.673063772861106,24.39554745717415,11.44496916153396,206.7023149234078,170.56498943265888,188.6336533987363,188.88385975687186,117.08210546588064,152.98298566313332,0.14400000000000002,0.125,13,1,19,11,12,12,23,21,22,32,9,14,12,23,21,22,24,5
223,66.0,-60.0,0.3752440949291577,86.14370637168294,74.24185364963837,80.19277985807044,28.127048724710477,14.160007981131503,21.143528982346186,13.967040934313841,203.66598880333598,155.50219057952523,179.5840906069544,176.4116339323414,88.81059331434203,132.61111148711063,0.3,0.525,13,10,1,4,4,4,5,2,3,50,6,3,4,5,2,3,50,21
166,78.0,-66.0,0.8356132317481832,91.5026963287703,81.12525097376741,86.31397227797771,30.863872624463255,20.024182248355213,25.44402720752727,10.839690986459885,210.47617575471213,176.02435819179186,193.25027002501108,193.56525769452082,125.55742733365295,159.56134175114806,0.12,0.15000000000000002,19,7,24,13,15,14,29,26,27,28,14,18,16,29,26,27,20,6
124,78.0,-70.0,0.5656566261127782,85.79305232999386,74.33505824555533,80.06405574553827,29.635542973053145,17.141479925100356,23.388511334635826,12.494063543863685,201.53934255920132,159.80513416258458,180.67223805571513,185.87011956002834,107.49333724640942,146.68173084462515,0.228,0.775,19,5,14,4,4,4,19,15,17,39,4,6,5,19,15,17,38,31
201,64.0,-62.0,0.8437020933905298,95.98077119540483,85.63201128172398,90.80639284073726,30.424472316164394,19.698040930305947,25.061256794896547,10.726431214196708,218.46958682497794,183.4218970202841,200.94573856569772,190.82108888750957,123.52904255006524,157.17506381143934,0.17400000000000002,0.9750000000000001,12,9,25,22,23,23,26,25,25,27,23,24,23,26,25,25,29,39
232,42.0,-58.0,0.6958861773327462,99.95767733223884,87.87477221537763,93.91622301904836,28.8376569033619,17.754833691034193,23.296245392565478,11.08282340306257,221.54536839595858,184.7168662229769,203.1311154784135,180.90334201057618,111.37460471904393,146.1389746618091,0.21,0.9,1,11,19,30,27,29,12,18,16,30,26,25,25,12,18,16,35,36
247,72.0,-58.0,0.44684757204833064,86.04897918899368,74.62529449705725,80.33713867408028,28.66425216139438,15.362270841475304,22.013261482361454,13.301981281772157,201.95867797325252,158.12400695611927,180.04134154915766,179.7734093903472,96.3406771246288,138.05704279972446,0.24,0.05,16,11,7,4,5,4,10,8,9,45,4,5,5,10,8,9,40,2
307,66.0,-52.0,0.5971416435642573,91.2957666841965,80.1561918086513,85.72597802571961,29.209214532917265,17.001588821174263,23.10540137187115,12.207625444711574,213.36267199498155,169.78399071288317,191.5733302858241,183.20464671478615,106.64133049931633,144.92298906480445,0.24,1.175,13,14,15,13,14,13,16,15,15,37,17,14,15,16,15,15,40,47
384,52.0,-44.0,0.45995929031879335,96.02775704770815,84.3695377426583,90.19864739518249,27.575257851112838,14.74916409322482,21.162210810044428,12.826093967696464,220.52605730221842,174.70176040407216,197.61390671691768,172.9668678398748,92.53808639030184,132.75248024313862,0.258,0.25,6,18,8,22,21,22,2,5,3,41,25,17,20,2,5,3,43,10
30,58.0,-78.0,0.9681017163399265,96.59911264553415,86.13532543069512,91.36721842776385,31.10601965230844,21.110158928013888,26.108089175720245,9.995860628927247,217.8364778657845,186.51012724037975,202.17330621519352,195.0872984160858,132.35910337586182,163.72320242185373,0.114,0.30000000000000004,9,1,29,23,24,24,31,31,31,21,22,26,24,31,31,31,19,12
139,66.0,-68.0,0.9605042022455971,96.60469164025258,86.57353624917496,91.58911440247729,31.09016624869848,20.92195134022703,26.00605850836041,10.168214584222147,218.97917484645413,186.87506811256844,202.92711949586933,194.98901125677023,131.1864462790042,163.08772983600272,0.126,0.42500000000000004,13,6,29,23,25,24,31,30,30,23,23,26,25,31,30,30,21,17
42,40.0,-76.0,0.3566206234942334,89.10210265007555,74.77354124926353,81.93782256002059,27.66271858163,13.855773121294373,20.759245603506358,13.806944544808406,201.1872759804267,155.79314816916482,178.49021360067974,173.5073956265967,86.88873075262414,130.19806639395918,0.3,0.775,1,2,1,9,5,7,2,1,1,49,4,3,3,2,1,1,50,31
148,42.0,-66.0,0.7455119093236671,95.21815580228971,83.83961209983228,89.52888364588517,29.804225459907364,18.77479163114449,24.289508812554732,11.029433599881038,212.69715755106563,178.76891291174383,195.73303340035014,186.92983212841952,117.72084954608005,152.32533931137084,0.096,0.025,1,7,21,21,20,20,21,21,21,29,16,20,19,21,21,21,16,1
355,78.0,-48.0,0.5310125592680652,84.84160858930832,73.74757393737077,79.29459114889848,29.4414569686768,16.661904282885885,23.051680492267046,12.779553048187044,201.65770097973586,158.1561125367071,179.9069044694034,184.65002870089148,104.48562869413978,144.56782717163676,0.234,0.42500000000000004,19,16,12,3,4,3,18,13,15,41,4,5,4,18,13,15,39,17
193,48.0,-62.0,0.39625368380924597,91.99705260787887,79.24982940271715,85.62344024235789,27.657598492440922,14.18189719437205,20.919748148582183,13.475701183628006,208.67501219308846,164.378960558649,186.52698362928845,173.4766064262716,88.9549221352213,131.21576290745696,0.276,0.225,4,9,3,14,12,13,2,2,2,47,12,9,10,2,2,2,46,9
29,56.0,-78.0,0.6129513438371549,90.7402130126953,79.19487915039062,84.96754455566406,29.47164611816406,17.51821365356445,23.494929122924802,11.953431510925292,204.8611877441406,168.72115783691407,186.79117736816403,184.8314331054687,109.83835144042969,147.33489074707032,0.126,0.0,8,1,16,12,12,12,18,17,17,35,7,13,10,18,17,17,21,1
407,56.0,-42.0,0.4617890436057661,94.34905367383948,82.86028567190411,88.60467043581123,27.77832676595167,14.836975112224607,21.30765122519048,12.941351863535141,221.18755681651695,172.03977331545428,196.61366430304616,174.2340164601977,93.09304772957418,133.66353644363716,0.28200000000000003,0.75,8,19,8,19,18,19,3,5,4,42,26,15,19,3,5,4,47,30
204,70.0,-62.0,0.7845448039450207,92.27155116085063,81.65459160214186,86.96307321255094,30.427726135476764,19.409804715354134,24.918765806885204,11.017921324755303,210.24400957005247,175.84319557724638,193.0436063883467,190.83029547711578,121.7026235106575,156.2664614012354,0.10200000000000001,0.05,15,9,22,15,16,15,26,24,25,29,13,18,16,26,24,25,17,2
101,74.0,-72.0,0.7262155436272696,90.03714272493417,79.14649714358787,84.59182016314395,30.312456949592942,18.926321527829646,24.61938899075608,11.38613526917568,207.73403613328398,170.82217951129212,189.27810873781584,190.1056318238475,118.67688654485414,154.39125628518048,0.162,0.275,17,4,20,10,12,11,25,22,23,32,11,14,13,25,22,23,27,11
347,62.0,-48.0,0.6399032656826829,94.2270089606456,83.22240172019661,88.72470427230567,29.14602393873632,17.319751200264175,23.232888027263975,11.826273005500973,217.51204099198566,175.66646481237922,196.58925534358917,182.80851805190204,108.63828213297948,145.72339841397388,0.216,0.5750000000000001,11,16,17,19,19,19,15,16,16,35,22,18,19,15,16,16,36,23
293,80.0,-54.0,0.5274529305866331,84.5365154940309,73.35329405789409,78.94490630184168,29.468109050535787,16.6986093053058,23.083359521243477,12.769499630789214,199.4726458476257,157.5548345725477,178.5137389893847,184.81245114654996,104.70985529230589,144.76115352460505,0.216,0.2,20,13,12,3,3,3,18,14,15,41,3,4,3,18,14,15,36,8
391,66.0,-44.0,0.9381023972169996,99.1150215361755,89.20977526293356,94.16239763661537,30.547482608602078,20.206958777751574,25.377220616882884,10.340524059732394,225.57149631904298,191.07758153870793,208.32454045475436,191.6000320662349,126.72801334958586,159.16402194496976,0.138,0.42500000000000004,13,18,28,29,29,29,27,27,27,24,31,29,30,27,27,27,23,17
134,56.0,-68.0,0.4171019457523485,88.99046052342702,76.46762147383544,82.72904115121912,28.212001118495095,14.747055865964487,21.47952881647906,13.464945252530244,204.89667605681686,159.95396976468845,182.42532169005244,176.93659426718128,92.48776191086583,134.71217900455164,0.276,0.75,8,6,5,8,7,8,6,5,5,46,7,6,7,6,5,5,46,30
126,40.0,-68.0,0.6900597347243854,97.30074825145412,84.8191914417379,91.05996832071892,29.088391155760718,17.990479103514986,23.53943551110767,11.097911556335541,216.1281383485619,179.8925411771721,198.0103388473418,182.46047337665357,112.82630814764713,147.6433924406197,0.20400000000000001,0.875,1,6,19,25,22,23,15,19,17,30,20,21,21,15,19,17,34,35
54,64.0,-76.0,0.39760642727793544,85.68668701171876,73.11763732910157,79.40216369628908,28.46704025268555,14.686912460327148,21.576976547241213,13.780127410888673,200.09987854003904,153.91053466796876,177.00520507812502,178.53318176269534,92.10249084472656,135.31783325195315,0.28800000000000003,1.125,12,2,3,4,3,3,8,4,5,49,3,2,3,8,4,5,48,45
286,66.0,-54.0,0.45715517847960907,88.21813113454849,76.69892444180795,82.45852771188486,28.502849858704444,15.305492772497992,21.904171773364965,13.197357467676325,207.46096352491068,161.21501686356737,184.33798958388167,178.7631754347031,95.99323748102196,137.37820844151094,0.264,0.525,13,13,8,7,8,7,8,8,8,44,10,7,8,8,8,8,44,21
357,40.0,-46.0,0.4765330270415558,100.14181884457473,87.88530822452819,94.01356261902413,27.201588286534452,14.765429952363121,20.983509062228332,12.436157723819768,221.9519915701247,181.36940245945732,201.66069396303337,170.64819335427185,92.6427978380216,131.6454962064983,0.216,0.025,1,17,9,31,27,29,1,5,2,39,27,22,24,1,5,2,36,1
36,70.0,-78.0,0.6611885190610036,89.6205786069714,78.46422835480104,84.04240248906473,29.94736480572938,18.209748608279668,24.078556478122742,11.737615987641345,207.1940664539984,168.5471380415079,187.87060026411086,187.81610014990264,114.1874943343677,151.00179563996153,0.21,1.075,15,1,18,9,11,10,22,19,20,34,10,13,11,22,19,20,35,43
136,60.0,-68.0,0.5162459031985072,90.10436279232759,78.33203338566032,84.21819763123028,28.824170188023245,16.179541128232657,22.50185561998098,12.644629097937557,205.16411681896358,165.4333569310968,185.29873748538176,180.77312987729943,101.45756178660861,141.1153442297811,0.186,0.025,10,6,11,10,10,10,12,12,12,40,8,10,9,12,12,12,31,1
246,70.0,-58.0,0.9505694818568018,96.1592349795757,86.13111456690078,91.14517233183213,31.03718697607702,20.77750944263389,25.90734895322148,10.259677380855301,218.54684673169044,185.9785923728291,202.26272168848948,194.65899786630644,130.28346463548627,162.47123270048087,0.10200000000000001,0.17500000000000002,15,11,28,23,24,23,31,29,30,23,23,25,24,31,29,30,17,7
79,72.0,-74.0,0.45698887139329986,85.07175750050811,73.08081908424153,79.07628997084161,28.93384948437845,15.637687943771825,22.285768504266752,13.29616131172413,199.88489194803523,155.28658506164098,177.58573789448482,181.4644988829899,98.06367000402886,139.7640862745629,0.264,0.925,16,3,8,3,3,3,13,9,10,45,3,3,3,13,9,10,44,37
412,66.0,-42.0,0.6486365741802209,93.02543216886866,82.26185437070606,87.64364254499489,29.299891192909698,17.437418609914435,23.368654777434116,11.862472573458446,217.98358208505422,174.62186351177849,196.30272363765036,183.772098891437,109.37581842658038,146.57395575983904,0.222,0.7000000000000001,13,19,17,16,17,17,17,16,17,35,22,17,19,17,16,17,37,28
254,44.0,-56.0,0.4225428988216217,95.16421631317498,82.39732330788829,88.78076996311952,27.45686233732544,14.352176099040582,20.90451904652138,13.104686467166653,214.24374756972713,170.2157891972089,192.22976929899534,172.23267945667203,90.03789309765847,131.13528810821936,0.276,0.6000000000000001,2,12,5,21,17,19,2,3,2,44,18,14,15,2,3,2,46,24
44,44.0,-76.0,0.41834393995087443,89.98436789259604,76.36159056421602,83.17298048725641,28.06976711067604,14.80167745853759,21.435721812538098,13.268089156228239,203.27823956950334,159.867512786095,181.57287503339,176.05363981861854,92.81929667911254,134.43647107173803,0.27,0.8,2,2,5,10,7,9,5,5,4,45,6,6,6,5,5,4,45,32
123,76.0,-70.0,0.38020408890800494,82.27586669921874,70.36079254150391,76.31832885742188,28.647949981689454,14.567179679870607,21.607564544677736,14.080769729614257,196.0747863769531,148.97034912109376,172.52256774902344,179.6829345703125,91.35387725830078,135.518408203125,0.3,1.125,18,5,2,1,1,1,10,4,6,50,1,1,1,10,4,6,50,45
397,78.0,-44.0,0.9809287658963621,95.45866094301977,85.75576391891516,90.60721166802801,31.25422272615444,20.987808702925935,26.121015638246277,10.266414366551292,219.07592357635957,186.41043654420787,202.7431849430964,196.01856206740018,131.60406993476468,163.8113190528398,0.096,0.17500000000000002,19,18,29,21,23,22,32,30,31,24,23,26,25,32,30,31,16,7
398,80.0,-44.0,0.934678833648906,93.7862255694825,84.01478971437757,88.90050840487008,31.17631156643322,20.51513862101653,25.845725398900548,10.661173212445169,218.4082696187392,183.2790264440154,200.84364620032318,195.53638670127958,128.65369595199044,162.09504636203292,0.156,1.0250000000000001,20,18,28,18,20,19,32,28,29,27,23,24,23,32,28,29,26,41
118,66.0,-70.0,0.6110488454230087,90.02549900778826,78.48997747360197,84.25773808810429,29.53078248016986,17.48491449657417,23.507847839873662,12.045867945448807,207.65483346808253,167.43476210115838,187.54480419331477,185.20678472741614,109.64859510924371,147.42769113903267,0.216,0.75,13,5,16,10,11,10,19,17,17,36,11,12,11,19,17,17,36,30
408,58.0,-42.0,0.54227745637284,94.97878783125023,83.77937834468788,89.37908263020569,28.316161039023942,15.89297790033147,22.10456969855943,12.423183367574198,222.0591174085165,175.0060223103542,198.5325701646117,177.61090330625186,99.71461331127013,138.66275876652335,0.264,1.0250000000000001,9,19,13,20,20,20,7,10,9,38,27,18,21,7,10,9,44,41
358,42.0,-46.0,0.4604293962488992,100.04309385576838,87.73207761963599,93.88758512735032,27.108035807355122,14.517937343244924,20.812986594373477,12.590098731138967,223.4611730635236,180.40760921269978,201.9343902225848,170.0641778248156,91.10221092447931,130.58319452723606,0.252,0.2,1,17,8,31,27,28,1,3,1,40,28,21,24,1,4,2,42,8
173,50.0,-64.0,0.4409193311098479,91.70241574488635,79.09683194270588,85.39962460673266,28.063586801187554,14.925267050678872,21.49442648724375,13.138319178304638,208.9052849778754,164.7213188994204,186.81329827654866,176.0183013534435,93.61344167031658,134.81586662907847,0.276,1.25,5,8,6,13,12,13,4,6,5,44,12,10,11,4,6,5,46,50
381,46.0,-44.0,0.49505428563171233,99.90131008673514,87.985106774891,93.94320705752031,27.42261603554295,14.96720518277829,21.194911028777266,12.455410929058498,226.49811455913522,181.12489432261725,203.8115081029856,172.04281001087273,93.93581654081112,132.98931754830286,0.276,0.9500000000000001,3,18,10,30,27,29,1,6,3,39,32,22,26,1,6,3,46,38
277,48.0,-54.0,0.3975623882319698,94.06749264840907,81.65251523369048,87.86000516175552,27.404998157412326,13.981005949037547,20.693001767121007,13.423992360964633,214.93976190051873,168.30815911274746,191.62396172732576,171.90530693430622,87.71902602868924,129.81216663408432,0.3,1.225,4,13,3,18,16,17,1,1,1,46,19,13,15,1,1,1,50,49
358,42.0,-46.0,0.9696996660179119,108.97805854684357,98.33844079536154,103.65824959480861,29.54171555892402,19.793605295549277,24.667660846852712,9.748109500435293,238.67925002360028,206.8199522976889,222.74960314429018,185.34231697796133,124.1658692983847,154.75408703466044,0.162,0.8500000000000001,1,17,29,48,46,47,19,25,23,19,45,40,43,19,25,23,27,34
231,40.0,-58.0,0.6872096903960574,100.2541472216498,87.99937076751846,94.12675952864116,28.722292716341336,17.63517598949855,23.178734486434564,11.087116536107558,221.65267462912837,184.825817362998,203.2392463012378,180.18254307377043,110.62578242807136,145.40416603156257,0.21,0.8250000000000001,1,11,19,31,27,29,11,17,16,30,26,25,25,11,17,16,35,33
391,66.0,-44.0,0.796945598676352,96.28892080088633,85.99396163005343,91.14144178767376,29.959060907267325,18.90316184900484,24.43111136859943,11.055899268070291,222.13992580017378,183.40376632382691,202.77184766416886,187.90961919991958,118.56433956056699,153.2369776254833,0.186,0.75,13,18,23,23,24,23,22,22,22,29,27,24,25,22,22,22,31,30
350,68.0,-48.0,0.6567391246209453,91.93393727684122,81.15766528578928,86.54580006061343,29.53447835946934,17.64915714146842,23.591817750468223,11.885320798384221,215.34374490153664,172.7184097512902,194.03107763159704,185.24383411008972,110.70160711379087,147.97271588172748,0.228,1.225,14,16,18,14,15,15,19,17,18,35,19,16,17,19,17,18,38,49
39,76.0,-78.0,0.7649584222333633,90.3500260782597,79.81833768866143,85.08418424857317,30.5621781127873,19.37716075239129,24.969670023867444,11.18501695985265,209.21950711099672,172.95258998222192,191.08604824143237,191.67364408481694,121.50348811792243,156.5885628970224,0.186,1.0250000000000001,18,1,22,11,13,12,27,24,25,30,12,16,14,27,24,25,31,41
66,46.0,-74.0,0.49033076411524434,91.35389948101073,78.37840257878997,84.86615129692828,28.465087400812042,15.792199771801311,22.128643448023936,12.672887648084002,205.81600605770365,164.74545401030804,185.2807282029488,178.53062702194904,99.03052859534274,138.7805783808499,0.234,0.45,3,3,10,13,11,12,8,10,9,40,8,10,9,8,10,9,39,18
353,74.0,-48.0,0.6147192250275528,88.50074135843421,77.6406197274874,83.0706806192533,29.613619338217582,17.485963644824093,23.54979134847033,12.127655693393946,207.6606905971413,166.24853584061825,186.9546081071898,185.72680860418544,109.65683943834864,147.69182604305948,0.198,0.25,17,16,16,8,9,8,19,17,17,36,11,11,11,19,17,17,33,10
