index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
190,42.0,-62.0,0.9513703961581832,102.21404413142481,91.17761803418225,96.69583184574282,30.22122862435503,20.37753010956935,25.299379481403108,9.843698438491689,225.99492114490587,194.62765729863548,210.31128464413433,189.56684134692512,127.78588972630908,158.67636889355083,0.132,0.375,1,9,28,35,33,34,24,28,27,20,31,31,31,24,28,27,22,15
85,42.0,-72.0,0.36192255671561746,89.82881286143035,75.9200234938867,82.87441924577406,27.628284072221142,13.859104650147714,20.74369422767035,13.769179765396329,203.18183470677235,157.78811583332023,180.48497252346598,173.29304442948083,86.91602385057604,130.10453978578212,0.3,0.925,1,4,1,10,6,8,2,1,1,49,6,5,5,2,1,1,50,37
236,50.0,-58.0,0.4504896701376634,93.25314697265625,80.85536163330079,87.05425140380859,27.93791030883789,14.90899486541748,21.423452682495117,13.028915176391601,212.55494995117186,168.00535095214843,190.28014587402345,175.23757202148437,93.52316558837892,134.38036743164062,0.276,1.125,5,11,7,17,15,16,4,6,4,43,16,12,14,4,6,4,46,45
1,42.0,-80.0,0.5097678851420595,91.39200788406974,77.97105481708566,84.68153043504948,28.562782549635955,16.139142193482755,22.350962743492556,12.423640298932416,205.30129176685466,164.78953515328402,185.04541712217787,179.14620602333042,101.20180212388243,140.17400445507832,0.24,0.9500000000000001,1,1,11,13,10,11,9,11,11,38,8,10,9,9,11,11,40,38
274,42.0,-54.0,0.5572848610806505,98.69530179329375,86.14723324877936,92.42126553739463,28.02186072759239,16.05233908228513,22.037099981232593,11.969521416425476,219.75909907130168,179.2359508573988,199.49752130223956,175.7902117577198,100.7094594470185,138.2498369756582,0.24,0.7250000000000001,1,13,13,28,24,26,4,11,9,35,24,21,22,4,11,9,40,29
226,72.0,-60.0,0.9307241931167638,95.56724759317757,85.75423641692001,90.6607427679881,31.012066797945074,20.58585814470868,25.79896193726941,10.426208424354668,218.7697020943992,185.09803459280104,201.93386895395113,194.5021349781536,129.08824060149541,161.79518672171048,0.14400000000000002,0.65,16,10,28,21,23,22,30,28,29,25,23,25,24,30,28,29,24,26
50,56.0,-76.0,0.961604691906522,97.2048166082059,86.65966158231271,91.93223894267157,30.985486454600363,20.99091950342024,25.98820278827542,9.994566836739283,218.76271763036294,187.3553861038312,203.05905430850402,194.3339959993301,131.61348836685826,162.97374210679996,0.126,0.42500000000000004,8,2,29,25,25,25,30,30,30,21,23,26,25,30,30,30,21,17
384,52.0,-44.0,0.7624059669692032,102.19377038635541,91.31966469120809,96.75671792024856,29.048262013678315,18.10068956219269,23.574475616273688,10.947571993721514,230.16646991519013,191.66876906030097,210.917623455033,182.2275472377845,113.56576494618425,147.89665822820962,0.21,1.1,6,18,22,35,33,34,14,19,18,29,36,29,32,14,19,18,35,44
378,40.0,-44.0,0.431057074293009,101.67656955157177,89.26371524600665,95.47014194102728,26.71866577856069,13.939292237989301,20.32897851236369,12.77937308280728,228.30234320498312,182.1273261322827,205.21483833074575,167.6477881305805,87.50598582417831,127.57688880843584,0.3,1.1500000000000001,1,18,6,34,29,32,1,1,1,41,34,23,27,1,1,1,50,46
125,80.0,-70.0,0.5695991460195287,85.39194867618973,73.97049329064794,79.68122098341884,29.712081902002865,17.259126646517878,23.485605227934233,12.45295620915908,200.2073821426493,159.31446831399808,179.7609328577164,186.34536738647148,108.22677983295581,147.28607170236504,0.21,0.375,20,5,14,3,4,4,20,16,17,39,3,6,4,20,16,17,35,15
348,64.0,-48.0,0.8241542929679754,96.95456110760827,86.50856533536523,91.73156322148785,30.072374285116403,19.277933843671853,24.675153835512344,10.79444044144482,220.7277107759116,184.51844357151157,202.62308159876173,188.6174894290986,120.90220420727849,154.75984941218005,0.15,0.275,12,16,24,24,25,24,23,23,23,28,25,24,25,23,23,23,25,11
147,40.0,-66.0,0.4278572116418859,93.36245620973617,80.18261444317737,86.77253402945975,27.713821449903875,14.651182939575259,21.182501908637242,13.062638014417919,208.37545349658407,166.65139679555494,187.51342651936065,173.8340631142666,91.88789338385355,132.86098267410873,0.246,0.1,1,7,5,17,14,15,2,4,3,43,11,11,11,2,4,3,41,4
310,72.0,-52.0,0.6449186140807959,89.80612474833147,78.9294800072195,84.36780214889379,29.69882927383332,17.74914612781728,23.723987357502402,11.949682745472717,210.19474064967122,168.7568424104514,189.4757883257162,186.26645724217343,111.31431921343805,148.79039372096997,0.21,0.6000000000000001,16,14,17,10,11,11,20,18,18,35,13,13,13,20,18,18,35,24
181,66.0,-64.0,0.5294769751584684,89.05269883254,77.52534821524804,83.28902146395751,29.01964230099421,16.417695438275423,22.718669365545445,12.601946729204302,205.08700564319523,164.2558935850446,184.67144564683474,181.9970843829473,102.95223182160326,142.47466130662076,0.198,0.1,13,8,12,8,9,9,14,13,13,40,8,9,9,14,13,13,33,4
46,48.0,-76.0,0.6991828841982616,94.42985132612728,82.39183985627682,88.4108442179108,29.56699955504046,18.409215997111072,23.988107728392215,11.157782995261654,212.14046849252603,176.04443366804168,194.09244696041083,185.44430224807877,115.43805672065523,150.44118093395176,0.198,0.9,4,2,19,19,17,18,19,20,20,30,16,18,17,19,20,20,33,36
242,62.0,-58.0,0.9770981486797159,99.02692167948632,88.94586882032993,93.98639738613862,30.870953519294577,20.802426829408653,25.83669021249858,10.068526766179902,223.05763364217577,190.97221309995612,207.01492672799986,193.62308226011578,130.44491574204366,162.03399472861872,0.12,0.35000000000000003,11,11,29,28,29,29,29,29,29,22,28,29,29,29,29,29,20,14
137,62.0,-68.0,0.3995371611090028,87.14654022554562,74.80881439560196,80.97767853127735,28.281013642783,14.563017619452243,21.422015688337787,13.717996175918323,203.21394776353236,156.78374024381512,179.9988458347306,177.3690936368695,91.33425905315686,134.35167848124433,0.28800000000000003,0.9,11,6,3,6,5,5,6,4,4,48,6,4,5,6,4,4,48,36
330,70.0,-50.0,0.4389181468396744,86.09330290019282,74.7319549367225,80.41262815551457,28.572567736768924,15.162415480252127,21.86749113167246,13.410153019454429,205.29502862054514,157.7644591915247,181.529742380156,179.1977599328443,95.08941787773242,137.14358814235618,0.276,0.625,15,15,6,4,5,4,9,7,8,46,8,5,6,9,7,8,46,25
66,46.0,-74.0,0.4059120286572534,89.71345419313532,76.22689085679832,82.97017134240835,28.018916101509827,14.596313717491022,21.307614938110945,13.422602612900352,203.54537121200477,159.27131882756032,181.40834807153806,175.7351816398232,91.53524563267845,133.63521268258347,0.28200000000000003,1.175,3,3,4,10,7,8,4,4,4,46,6,6,6,4,4,4,47,47
430,60.0,-40.0,0.691208058498731,97.34168400235643,86.62465672644896,91.98316960146177,29.082347114231368,17.593040100629857,23.337694179634838,11.48930739507124,224.93465584637585,182.72507030336985,203.82986154899103,182.41761174027334,110.36694040686983,146.39228217708867,0.216,0.7000000000000001,10,20,19,25,25,25,14,17,16,32,30,23,26,14,17,16,36,28
31,60.0,-78.0,0.4239586642109844,86.97589170451448,74.27839139732617,80.62714200868619,28.541982873617812,15.061783051287083,21.80188300059933,13.480199746036604,201.26651301626987,156.40397821348037,178.83524408900348,178.99728267706695,94.45054098565967,136.72391228912335,0.276,1.25,10,1,5,5,4,5,9,6,7,47,4,4,4,9,6,7,46,50
212,44.0,-60.0,0.6093991972319398,96.94039189900272,84.61229406387427,90.7763417607371,28.61453297926986,16.923663400164216,22.769098075275828,11.690869655399297,216.14024180542555,177.48765243399765,196.8139533758175,179.49018226954735,106.15013661416127,142.82015852632466,0.21,0.45,2,10,16,24,21,23,9,15,13,34,20,19,20,9,15,13,35,18
82,78.0,-74.0,0.5427638208482692,85.80957212247398,74.4253701563902,80.11747312307402,29.491271118622848,16.89681179768652,23.19404119112599,12.594459626112078,199.25057671757025,159.6673931184423,179.45898858011586,184.9522368457256,105.94792918843817,145.45008347484492,0.18,0.05,19,3,13,4,4,4,18,14,16,40,2,6,4,18,14,16,30,2
211,42.0,-60.0,0.5132854381324227,95.49689330921737,83.09476241944674,89.29582763545022,28.099277991052134,15.720390488929525,21.909833791763894,12.378887463975635,212.29911895370861,173.53076873366052,192.9149407919266,176.2515789720111,98.59407148668903,137.4228286625776,0.186,0.025,1,10,11,21,19,20,5,10,8,38,16,16,16,5,10,8,31,1
178,60.0,-64.0,0.5581993392005594,91.05306561363011,79.45059140044425,85.25182934627003,29.00692937857421,16.683689534637114,22.84530934216477,12.323239786716552,207.08238975347342,168.03587851099104,187.55913748916515,181.92076465135384,104.61951283776253,143.27013805791333,0.17400000000000002,0.05,10,8,13,12,12,12,14,14,14,38,10,12,11,14,14,14,29,2
341,50.0,-48.0,0.697624157099073,100.32320069800376,88.91619508515647,94.61969880710777,28.82054641992916,17.59549530625106,23.20802132085387,11.22505092294327,225.00391299125937,186.338915444721,205.6714136076389,180.79321412826272,110.38557437822405,145.58939150666086,0.20400000000000001,0.55,5,16,19,31,29,30,12,17,16,31,30,26,27,12,17,16,34,22
115,60.0,-70.0,0.3651574021045599,86.5935272206123,74.01157379048891,80.30254821673553,28.089280699017035,14.043676945407423,21.066479871253158,14.045604325813382,201.72034606323285,154.67279967779106,178.19656676699958,176.16361998467255,88.07661283430645,132.1201141206744,0.3,0.4,10,5,1,5,4,4,5,1,2,50,4,3,3,5,1,2,50,16
334,78.0,-50.0,0.6981365118381185,88.99529514502922,78.34336384522874,83.6693288084831,30.167446640432352,18.536494921420122,24.351971067028494,11.63095181437966,207.4898056942108,169.08742656201963,188.28861856952193,189.19811986256275,116.23713023900692,152.71762154126276,0.162,0.17500000000000002,19,15,19,8,10,9,24,21,22,33,10,13,12,24,21,22,27,7
375,76.0,-46.0,0.5495869608675306,85.76981445312501,74.80854858398436,80.28918182373047,29.46503601074219,16.754981536865234,23.110009155273435,12.71005500793457,205.18147460937502,160.08933288574218,182.63540588378905,184.80867248535156,105.08300750732423,144.94583740234373,0.252,1.125,18,17,13,4,5,4,18,14,15,40,8,6,7,18,14,15,42,45
269,74.0,-56.0,0.8598641571693614,93.628454691918,83.43415890581133,88.53130595963177,30.740793437415647,19.99564155627543,25.368217382404683,10.745151442450092,215.28904958914714,180.19582608796415,197.74243829631575,192.79943401532103,125.3883962384354,159.09391314323844,0.138,0.30000000000000004,17,12,25,17,19,18,28,26,27,27,19,21,20,28,26,27,23,12
135,58.0,-68.0,0.5863793442149661,91.71816311817155,79.90016659104269,85.80916622789758,29.15505065307939,17.033383697836562,23.094217823956587,12.121666573773025,209.58636041489555,169.12830618648218,189.35733269033963,182.8543181989494,106.82259206940607,144.83845513417862,0.228,0.925,9,6,15,14,13,13,15,15,15,36,13,13,13,15,15,15,38,37
218,56.0,-60.0,0.4385504158354838,90.76757338920696,78.61120589629252,84.68939040568918,28.1372431163444,14.897333922507675,21.517288815065037,13.239909251057147,209.00546324345748,164.02176115476004,186.51360899476504,176.47338835450296,93.44090802139107,134.95714872200332,0.27,0.65,8,10,6,12,11,11,5,5,5,45,12,9,10,5,5,5,45,26
354,76.0,-48.0,0.5086430868159041,85.51306680151077,74.41789979494227,79.96548402301889,29.185984086607128,16.318510579613204,22.752246794284076,12.867473135060973,202.10862141405778,159.19487613321343,180.65175281721497,183.04127172488464,102.32862751236591,142.6849518692974,0.222,0.15000000000000002,18,16,11,3,4,4,15,12,13,42,5,6,5,15,12,13,37,6
322,54.0,-50.0,0.6211361078252717,96.70875277361164,85.22916079720946,90.96895907422758,28.736301427788643,16.953672498526718,22.84498742092124,11.782628776673956,219.4358441693982,178.6814917722507,199.05866156213568,180.24973636378533,106.35058113742998,143.3001550884993,0.216,0.47500000000000003,7,15,16,24,22,23,11,15,14,34,24,20,22,11,15,14,36,19
281,56.0,-54.0,0.37968984521442883,91.11565368528915,79.14247772100964,85.1290655505615,27.57642692506081,13.868181456083821,20.72230377095562,13.70824520194825,211.10701476680816,164.1772851532558,187.64214965485533,172.9633618126711,87.00133818683781,129.9823504575185,0.28800000000000003,0.07500000000000001,8,13,2,12,12,12,2,1,1,48,14,9,11,2,1,1,48,3
181,66.0,-64.0,0.7603717156681733,93.64074034155261,82.95069486631812,88.29571806169932,30.141794278009844,18.969828790191464,24.555811076336987,11.171964991907839,214.68756527716124,177.61934748957347,196.15345577301463,189.0455676081387,118.9634926979768,154.00452939011802,0.192,1.0250000000000001,13,8,22,17,18,18,24,22,23,30,19,19,19,24,22,23,32,41
276,46.0,-54.0,0.46914066196622994,96.04493740197239,83.59440303579609,89.8196694559455,27.72881583385314,14.971351183883542,21.350083680529263,12.75746430664703,217.05409171870787,173.0244273915286,195.03925955511681,173.9434166986489,93.92865282811533,133.93603262715382,0.276,1.25,3,13,8,22,20,21,3,6,4,41,21,16,18,3,6,4,46,50
297,46.0,-52.0,0.5564633706889154,97.93826439904888,85.76501854375945,91.85164177657995,28.11522863743564,16.06159450616461,22.08841168624137,12.053634054977653,219.34631761973134,178.49704694160803,198.92168075478943,176.36631459959554,100.76076026382118,138.56353621100064,0.228,0.4,3,14,13,26,23,25,5,11,9,36,24,20,22,5,11,9,38,16
202,66.0,-62.0,0.5929432306475777,90.2454009661311,78.88008876854711,84.5627425785213,29.341513431056683,17.199482318905353,23.270498256450722,12.142030730681604,207.24050589706826,167.65964955980235,187.45007620255674,184.01740104806746,107.85486586041392,145.93613269130114,0.18,0.125,13,9,15,11,11,11,17,16,16,37,10,12,11,17,16,16,30,5
168,40.0,-64.0,0.6180341754221612,94.3735885620117,82.5058380126953,88.43971405029296,29.027914810180665,17.268096923828125,23.14800605773926,11.75981788635254,210.19583129882812,174.40431518554686,192.30007324218744,182.06227416992186,108.2787841796875,145.1705291748047,0.114,0.0,1,8,16,19,18,18,14,16,15,34,13,17,16,14,16,15,19,1
299,50.0,-52.0,0.7846092468169464,100.82770850811917,89.712171720345,95.26993858835318,29.371943335124758,18.60239237827994,23.987168257246108,10.76955177700462,225.11527907194647,189.06199941611516,207.08863878626795,184.24751443059773,116.68618090714227,150.46684919475067,0.186,0.675,5,14,23,32,30,31,17,21,20,27,30,28,29,17,21,20,31,27
94,60.0,-72.0,0.9207755401164806,94.64167264096258,84.32158169547603,89.48162716821935,31.06205512457415,20.739140994324803,25.900598593507095,10.32291424469026,213.77731256568796,182.57037102278224,198.17383904765308,194.8088396875635,130.02767234814365,162.41825433938675,0.048,0.025,10,4,27,19,21,20,31,29,30,24,17,23,21,31,29,30,8,1
120,70.0,-70.0,0.9811072572014048,95.8352952066308,85.8754655147722,90.85537883482257,31.31198465536238,21.19969372049185,26.25583956939684,10.112291316339704,217.80816671420058,186.10078153629027,201.95447107348758,196.37759412571484,132.9234957383788,164.6505464579301,0.108,0.275,15,5,29,22,24,23,33,31,32,22,22,25,24,33,31,32,18,11
416,74.0,-42.0,0.44317262771331045,83.97849456947661,72.85344482610701,78.4159716814346,28.84763359203553,15.395803416009088,22.12171890456564,13.451830710084067,202.5967376778682,155.24207642073452,178.91940796482814,180.92600403671472,96.5496743938162,138.73783997820485,0.276,0.55,17,19,7,2,3,2,12,8,9,46,5,3,4,12,8,9,46,22
269,74.0,-56.0,0.6946313666467925,90.06906086132702,79.3230522610851,84.69605839226118,30.038678787772405,18.444271449380317,24.24147504228247,11.594406613599642,208.64202401430288,170.3839286369571,189.51297586786586,188.39079900152456,115.6596885310787,152.02524513959213,0.162,0.17500000000000002,17,12,19,10,12,11,23,20,21,33,12,14,13,23,20,21,27,7
232,42.0,-58.0,0.36186269705533175,94.1677703851543,81.09869323678022,87.63323028508836,27.08098861655548,13.442164496463521,20.261576232260197,13.638823853063077,211.88406127739407,166.86423461758474,189.37414794748943,169.88077758546393,84.33239562418106,127.10658874105283,0.3,0.07500000000000001,1,11,1,18,15,17,1,1,1,48,15,11,13,1,1,1,50,3
318,46.0,-50.0,0.6488192630801676,99.18833000331472,87.42172264029244,93.30502632180358,28.579457995904807,17.154727789248717,22.867092530180564,11.42473074071364,220.87100540615978,183.08041119490213,201.97570784276652,179.27558189512735,107.60407603119991,143.43982926833942,0.17400000000000002,0.125,3,15,17,29,26,27,9,15,14,32,25,23,24,9,15,14,29,5
78,70.0,-74.0,0.6094040759031859,88.77994246154181,77.3538915853776,83.06691450576008,29.665789830272775,17.574114487717825,23.619952769346867,12.091674331660538,206.0210543551302,165.59683742355446,185.80894680487052,186.05195921091772,110.2057888379193,148.1288692941954,0.222,1.0250000000000001,15,3,16,8,9,8,20,17,18,36,9,10,10,20,17,18,37,41
404,50.0,-42.0,0.4495211384247719,97.44045485863549,85.75101714425459,91.59573714585436,27.329090879485413,14.457793784832642,20.893441960226085,12.871296980211866,224.69166502685664,176.7418008272594,200.71673399517283,171.43553892868715,90.72986218750941,131.0827017025076,0.28200000000000003,0.5750000000000001,5,19,7,25,23,24,1,3,2,42,30,19,23,1,3,2,47,23
364,54.0,-46.0,0.46476443212739427,94.72937515838507,83.12561173129694,88.92749329225336,27.788883478275746,14.90167271096026,21.345277598707433,12.887211015270772,218.982693493893,172.28785890208584,195.63527314623235,174.30341065723388,93.49405230396832,133.89873140430745,0.27,0.55,7,17,8,20,19,19,3,6,4,42,23,16,19,3,6,4,45,22
420,40.0,-40.0,0.6002519283739545,105.15690761042207,93.18159632838217,99.16925196940213,27.453407664217963,15.99565084950955,21.724528875394036,11.457755670299226,232.61845389908706,192.41517934332376,212.51681204356717,172.2516601255731,100.3836577479284,136.31766046263076,0.216,0.2,1,20,15,42,36,39,2,11,6,32,39,30,33,2,11,7,36,8
59,74.0,-76.0,0.43849610215926954,84.36071815703599,72.42849800320644,78.39460800382716,28.866089611902844,15.440340025143968,22.153214627788476,13.425749558148565,197.54095215465756,154.0193518126682,175.78015213625054,181.03629639204016,96.82110810644673,138.9287031647713,0.246,0.1,17,2,6,2,2,2,12,8,10,46,2,2,2,12,8,9,41,4
263,62.0,-56.0,0.4440401321364394,89.40602998474523,77.60950441248058,83.5077682667266,28.29954560011355,15.025424514336898,21.6624847520497,13.274121162070472,209.0568579539126,162.39891850180015,185.72788395540255,177.4904773380834,94.24486428990687,135.86766913553137,0.276,0.8500000000000001,11,12,7,9,9,9,6,6,6,45,12,8,10,6,6,6,46,34
287,68.0,-54.0,0.7212941756793972,91.62256956468069,80.91318632360867,86.26787992778728,30.063875347551726,18.706799155890728,24.385337518750042,11.357076878306499,208.78887325502328,173.57958553317752,191.1842266475183,188.5474957061795,117.29457117827616,152.92103206893677,0.108,0.025,14,13,20,13,15,14,23,21,22,31,12,17,15,23,21,22,18,1
299,50.0,-52.0,0.8998037344807709,98.6568115189256,88.0301713139157,93.34348828836866,30.35888078618763,20.077964658594674,25.21842352347752,10.28091582241731,220.390952186303,188.34671467180073,204.36883480234243,190.4164766204746,125.89847205560727,158.15747311733847,0.078,0.05,5,14,27,28,27,27,25,26,26,24,25,27,26,25,26,26,13,2
331,72.0,-50.0,0.41648823766153575,84.53455259398788,73.20867536363772,78.87161161370341,28.596215851247543,14.90201940986967,21.749117268162365,13.694196307863319,203.25957788715135,154.64551783580328,178.9525469459523,179.35176173429699,93.45817221052704,136.40496788794167,0.294,1.1,16,15,5,3,3,3,9,6,7,48,6,3,4,9,6,7,49,44
258,52.0,-56.0,0.7483290547908411,98.79095677937852,87.6231506997627,93.20705358698271,29.41509797156673,18.39540781344813,23.90525315953624,11.019691111793058,221.86714365928447,185.01284927656656,203.4399952472212,184.5114508693922,115.38486433679601,149.94815684015873,0.20400000000000001,1.1500000000000001,6,12,21,28,27,27,18,20,19,29,27,25,26,18,20,19,34,46
88,48.0,-72.0,0.6052970655773796,92.57765624396167,80.67738189073523,86.62752013546374,29.176066091052594,17.26925326747189,23.222659068910694,11.906813243197407,207.63793150456206,170.988944684631,189.3134408411786,182.98512602258808,108.2829871784138,145.6340557612676,0.138,0.025,4,4,15,15,14,15,15,16,16,35,10,15,13,15,16,16,23,1
215,50.0,-60.0,0.7844746073871741,98.5489831236367,87.27700896736366,92.91299757137908,29.652233530007678,18.887118776886254,24.26967663028485,10.76511494385556,220.22241540068086,184.99378850562533,202.60810271609836,185.99209457690608,118.45298649539507,152.22254053615058,0.17400000000000002,0.525,5,10,22,27,26,27,20,22,21,27,25,25,25,20,22,21,29,21
435,70.0,-40.0,0.5816293412732139,89.25178220190135,78.43452145645057,83.84314877741706,29.246211237910206,16.883808125536223,23.065010444662942,12.36240368457912,212.677447453358,167.05988762837072,189.86867364438217,183.4301330266229,105.8975524245215,144.66384577733112,0.24,0.7250000000000001,15,20,14,9,11,10,16,14,15,38,16,12,13,16,14,15,40,29
219,58.0,-60.0,0.4229427443095408,89.94576200824443,77.84518110588877,83.8954708704188,28.103310997223964,14.707883169459725,21.40559687353427,13.395427942205814,207.81283199092388,162.5255871160474,185.16920894313608,176.2576290427796,92.25046711818565,134.25404747012973,0.27,0.4,9,10,5,10,10,10,5,4,4,46,11,8,9,5,4,4,45,16
167,80.0,-66.0,0.44117036318060243,82.80038940140045,71.13510924992704,76.96775024119108,29.024011152863565,15.570338970953761,22.29717513820265,13.453672487085585,195.70712279348578,152.0600414955517,173.8835827548691,182.03583983553688,97.63836057664871,139.83709654398348,0.252,0.2,20,7,6,1,1,1,14,9,10,46,1,2,1,14,9,10,42,8
229,78.0,-60.0,0.9041642079807604,93.30937507556634,83.34958123972638,88.32947640288793,31.084632276989723,20.49646654999451,25.79054975681487,10.588166623448782,215.10573959778523,180.94014761331835,198.02294391072815,194.9547724255407,128.52500780353495,161.73988965677444,0.138,0.45,19,10,27,17,19,18,31,28,29,26,19,22,21,31,28,29,23,18
214,48.0,-60.0,0.3940741825477809,92.38209167024704,79.71230697200446,86.04719939741969,27.587581403587834,14.102403540302433,20.844992138159142,13.485178149387558,209.86916502701715,165.0640951424479,187.46663054249512,173.03970457699296,88.46163906726514,130.7506756368265,0.28200000000000003,0.375,4,10,3,15,13,14,2,2,2,47,13,10,11,2,2,2,47,15
56,68.0,-76.0,0.4949732240072744,86.80769135635666,74.76414765621243,80.78591767523028,29.059454730227664,16.14153672030333,22.60049538194259,12.917917781042641,201.711949488754,158.9035901204473,180.30776858389783,182.2455066109722,101.21881352459482,141.73216067813564,0.24,0.6000000000000001,14,2,10,5,5,5,14,11,12,42,4,5,5,14,11,12,40,24
176,56.0,-64.0,0.9958354976326539,100.2920387533405,90.25673175297896,95.27438311693012,30.87624138455952,20.94974362460005,25.912992371065165,9.926497645518626,224.80953679796056,193.62919777050234,209.21936713164416,193.66007358362185,131.36813666187203,162.51410069769463,0.15,1.2000000000000002,8,8,30,31,31,31,29,30,30,21,30,31,31,29,30,30,25,48
25,48.0,-78.0,0.3626673613092522,87.50818130323853,73.84786269970878,80.67802184888583,27.95672473901952,14.043137473593653,20.999930953718575,13.913587646895502,199.82120605128733,154.24755126577162,177.03438140511105,175.3384616084746,88.06141479192827,131.69993743726198,0.294,0.2,4,1,1,6,4,5,4,1,2,50,3,2,3,4,1,2,49,8
83,80.0,-74.0,0.7454308223682747,89.12857260218857,78.42323891108421,83.77590461222519,30.543023541615277,19.19421980651281,24.868621159080295,11.348803601588699,207.4266987392887,170.36036395787642,188.89353317964128,191.55845772043966,120.35943498086814,155.9589478765374,0.186,0.8500000000000001,20,3,21,9,11,10,27,23,24,31,10,14,12,27,23,24,31,34
6,52.0,-80.0,0.4482950653311162,88.6674304086678,75.70717894378949,82.18730513399248,28.50882983921234,15.369691631401412,21.939260668549743,13.139138207810928,201.84013669503616,159.3916518864462,180.61589291745128,178.79435575883616,96.37582926784054,137.5850896904622,0.246,0.375,6,1,7,8,6,7,8,8,8,44,4,6,5,8,8,8,41,15
92,56.0,-72.0,0.5890610248584428,91.71941315311982,79.73912445831185,85.72927063677038,29.17830749646084,17.121015475756614,23.149661333520857,12.057291715528443,208.8913690310775,169.0296533396974,188.960507218102,182.99999756704696,107.36820985984698,145.18410035651354,0.228,1.05,8,4,15,14,13,13,15,15,15,36,12,13,12,15,15,15,38,42
118,66.0,-70.0,0.8163165578502711,93.77149458679763,83.16055235382184,88.46602308883966,30.49176643137295,19.6676590678681,25.07971278776744,10.824106676859271,213.57722318176894,178.79964840351053,196.1884359452274,191.2336813207473,123.32539837559045,157.27954160292984,0.15,0.35000000000000003,13,5,24,18,19,18,26,25,25,28,17,20,19,26,25,25,25,14
294,40.0,-52.0,0.45028187527852315,98.44182589907899,85.56278857834873,92.0023082305363,27.259473770063494,14.528858127407748,20.89416612039758,12.730615547289043,219.9014743691264,176.19032967568384,198.0459000387579,171.01730046264368,91.16544430201071,131.09137993543416,0.28200000000000003,1.1500000000000001,1,14,7,27,23,25,1,4,2,41,24,18,21,1,4,2,47,46
414,70.0,-42.0,0.8028523107821444,94.59567667398377,84.3176887138937,89.45668467758088,30.168751007585286,19.15778697507779,24.663269296507487,11.010964490271164,218.60603353104634,180.98002345324142,199.79302757661782,189.21506967915928,120.14641592108316,154.68074234235928,0.156,0.275,15,19,23,19,21,20,24,23,23,29,23,22,22,24,23,23,26,11
89,50.0,-72.0,0.41663057860584923,89.63560364174745,76.62529846596357,83.13044983315194,28.132167282975203,14.75192001595897,21.442043763908007,13.380247228869303,204.2894049159862,160.10936280346536,182.19938111314377,176.44067932675011,92.51329805054412,134.47698792570796,0.276,0.9750000000000001,5,4,5,10,8,8,5,5,5,46,7,6,6,5,5,5,46,39
62,80.0,-76.0,0.5642108423500146,85.19544264093506,73.62901884085903,79.41223005425154,29.706030421761895,17.21942271194507,23.46272609001643,12.486607786110696,199.90780147547713,158.72292658557936,179.3153631150012,186.31004483405846,107.97796502566686,147.1440008099912,0.222,0.65,20,2,14,3,3,3,20,16,17,39,3,5,4,20,16,17,37,26
401,44.0,-42.0,0.7641948165574644,106.81448418830516,95.49977683879546,101.15713127648917,28.47462462335475,17.769577386755532,23.122100661732535,10.705046931423434,236.63942187496212,199.02998578669488,217.8347013894141,178.65867241966302,111.51359117627713,145.08612722033627,0.216,1.1,2,19,22,45,41,43,8,18,15,27,43,35,38,8,18,15,36,44
59,74.0,-76.0,0.4009673534582717,83.30876388174192,71.18124129853095,77.24500548930635,28.694391707438122,14.889024980051143,21.791708448648784,13.805366422211378,196.76346648162405,150.9129263207014,173.8381945701077,179.96613677391315,93.36847807330545,136.6673107805429,0.28200000000000003,0.65,17,2,3,2,1,1,10,5,7,49,1,1,1,10,5,7,47,26
156,58.0,-66.0,0.7194006057734237,93.77062400697301,82.45466299944621,88.11264228250664,29.816404097473804,18.55913711448562,24.18777115911068,11.257267345384328,211.91571639087707,175.87902993950848,193.89736919790778,187.00250355977778,116.37763723617869,151.69006849062998,0.14400000000000002,0.125,9,7,20,18,18,18,21,21,21,31,15,18,17,21,21,21,24,5
13,66.0,-80.0,0.8235053914455657,93.11000732421877,82.47389678955078,87.79195220947265,30.633166503906253,19.88822006225586,25.26069404602051,10.7449458694458,212.25145935058595,178.1185430908203,195.18500366210932,192.11640014648435,124.70292114257813,158.4096630859375,0.156,0.5,13,1,24,16,18,17,27,26,26,27,16,20,18,27,26,26,26,20
438,76.0,-40.0,0.4480360523283563,83.58573272871391,72.50412964038915,78.04493332078229,28.931244661968414,15.541047997731255,22.2361459769903,13.390196950339359,200.7426437464493,155.20437317650124,177.9735089192388,181.4475033728898,97.4589374094065,139.45322054373682,0.258,0.17500000000000002,18,20,7,2,2,2,13,9,10,46,3,3,3,13,9,10,43,7
