index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
120,70.0,-70.0,0.3937684647622417,84.46249008977321,72.35807801155607,78.41028443212855,28.51521645203466,14.641259395833195,21.57823716099375,13.873956770097713,199.6965500195278,152.58033755084034,176.13843997046354,178.84118350998034,91.82111137092586,135.33114477014175,0.294,1.175,15,5,3,2,2,2,8,4,5,49,3,2,2,8,4,5,49,47
398,80.0,-44.0,0.6207178996275942,85.96099576718856,75.14285962590029,80.55192807801416,29.96144721517321,17.691801747707714,23.826624901057432,12.269645505612742,204.5121966020963,162.38662286546952,183.44941553212493,187.9184768381994,110.94977517453671,149.43412348866633,0.222,0.7250000000000001,20,18,16,4,5,5,22,17,19,37,7,8,7,22,17,19,37,29
91,54.0,-72.0,0.3999131298598951,88.53375396603298,75.78743553045187,82.16059455750747,28.13883457087527,14.535040233319593,21.336937139837076,13.603794671341689,202.79710616631746,158.50846938658506,180.65279159114763,176.47725371711857,91.15152624658822,133.81439360581498,0.27,0.125,7,4,3,8,6,7,5,4,4,48,5,5,5,5,4,4,45,5
203,68.0,-62.0,0.41366381601260527,86.28489516788366,74.47345702712715,80.37917739450336,28.413197018140234,14.821169235728052,21.61718314600774,13.592027858706295,202.63692320171248,156.8547558470929,179.74584105028163,178.20024076278727,92.94934809989806,135.57479458393036,0.27,0.225,14,9,4,4,4,4,7,5,6,47,5,4,4,7,5,6,45,9
151,48.0,-66.0,0.5416272467989268,93.61908779224086,81.07933254065628,87.34921123456381,28.575868521987573,16.311463047312262,22.44366636639198,12.264406008733474,211.2146477493393,170.27458454995173,190.74461965915972,179.2360265591711,102.30374436484695,140.76988454647585,0.246,1.25,4,7,12,17,15,16,9,12,11,37,15,14,14,9,12,11,41,50
177,58.0,-64.0,0.7072129473530493,94.7059842604718,83.5061252668618,89.10605476366607,29.64828698629766,18.308373598656424,23.978330178035577,11.339913425788755,215.06111952329965,177.44682210655444,196.25396562693732,185.95470101723433,114.82135488206667,150.3880274918883,0.20400000000000001,1.0,9,8,20,20,19,20,20,20,20,31,19,19,19,20,20,20,34,40
288,70.0,-54.0,0.39331434906736756,85.10438079863832,73.60262435944212,79.353503876037,28.345463257501393,14.504797116571972,21.42513015842651,13.84066568316568,203.17937744376798,154.88292694236208,179.03115051459696,177.7784008830649,90.97163636031966,134.37501770616421,0.294,0.55,15,13,3,3,3,3,7,3,4,49,6,3,4,7,3,4,49,22
145,78.0,-68.0,0.5188096524174848,85.77991485595705,74.4885482788086,80.13423309326171,29.291116333007814,16.52625846862793,22.908687210083006,12.764857864379882,199.1883819580078,159.51565856933593,179.35201721191407,183.69918823242185,103.62753753662109,143.66336059570312,0.186,0.0,19,6,11,4,4,4,16,13,14,41,2,6,4,16,13,14,31,1
253,42.0,-56.0,0.4663111930772267,96.49556765473852,83.67561709441198,90.08559176422403,27.623930366189043,14.94018537451454,21.282057965718902,12.683744419470182,215.88463567629768,173.22436347864965,194.55449835676833,173.28671574430038,93.72617260087031,133.5064411208268,0.264,0.75,1,12,8,23,20,21,2,6,4,40,20,16,18,2,6,4,44,30
218,56.0,-60.0,0.43298529247094186,91.18235778808594,79.17743072509765,85.17989044189453,28.029643630981443,14.789895248413087,21.409769821166996,13.239748573303222,208.23390197753906,165.3444610595703,186.78918151855467,175.8001983642578,92.76290283203124,134.28155517578125,0.234,0.0,8,10,6,12,12,12,4,5,4,45,11,10,10,4,5,4,39,1
179,62.0,-64.0,0.8968951308992983,95.99313360759689,85.50925605841093,90.75119330712516,30.716028797514255,20.321258188969992,25.51864316899288,10.394770379662413,216.64859571008995,183.98662950214236,200.31761367423115,192.64495124598304,127.41939774302409,160.03217266344916,0.096,0.1,11,8,27,22,23,23,28,27,28,25,21,24,23,28,27,28,16,4
157,60.0,-66.0,0.7136829991444604,93.52118565873914,82.2175670164332,87.86937641388141,29.81670858241578,18.506708402508785,24.161709102814065,11.310000103613048,212.10098948288015,175.39385622347157,193.74742926186767,187.00403582104312,116.05239288860487,151.52821664364168,0.162,0.225,10,7,20,17,17,17,21,20,21,31,16,18,17,21,20,21,27,9
239,56.0,-58.0,0.37460239164003506,89.93856506374576,77.74388275171658,83.84122192408888,27.712075043365623,13.890521622925641,20.801298371292688,13.821554107085504,208.87212707711788,161.3573175059154,185.114719850111,173.80918274326393,87.1344668655691,130.4718206845439,0.3,0.55,8,11,1,10,9,10,2,1,1,49,12,7,9,2,1,1,50,22
377,80.0,-46.0,0.4899788443087244,82.66580562741085,71.56474727374236,77.11527431434483,29.41026488580646,16.219099219530676,22.814681537684436,13.191165437394055,198.69994559314034,153.5598027666698,176.12987295920018,184.46476558214573,101.7115086882674,143.08813469379552,0.264,0.9500000000000001,20,17,10,1,2,1,17,12,14,44,2,2,2,18,12,14,44,38
326,62.0,-50.0,0.5495251077720733,92.05414973460168,80.77455866603793,86.41435328479247,28.752116836841896,16.36756985238157,22.559842657966225,12.384547022607343,212.61141042048985,169.9460783701038,191.27874561599955,180.32899892943448,102.65625223511326,141.4926261926274,0.216,0.225,11,15,13,14,15,14,11,12,12,38,16,14,15,11,12,12,36,9
309,70.0,-52.0,0.6682129103054163,91.17276484937722,80.3692879739927,85.77102534356843,29.715275489163318,17.91057180509246,23.812923723421612,11.804703912952473,213.0225981741945,171.5983360594184,192.31046498057248,186.37291620773664,112.33296802643937,149.3529418119153,0.216,0.9500000000000001,15,14,18,12,14,13,20,18,19,34,17,15,16,20,18,19,36,38
285,64.0,-54.0,0.6973389871825556,93.8255578903004,82.87210437345202,88.34883120817045,29.628280149529235,18.127470105819153,23.877875299335354,11.500809700387329,215.36658148045066,176.1390689892147,195.75282508224302,185.828530920202,113.69072411141734,149.75962804986744,0.192,0.47500000000000003,12,13,19,18,18,18,19,19,19,32,19,18,19,19,19,19,32,19
271,78.0,-56.0,0.46916252409480097,83.59934280996093,72.22192734431503,77.91063538231363,29.132337573010368,15.883170381664524,22.507753948727327,13.249167820770603,198.8984799391543,154.18355928020378,176.54101808379983,182.7141214166634,99.60092395639158,141.15752657751838,0.258,0.6000000000000001,19,12,8,2,2,2,15,10,12,45,2,2,2,15,10,12,43,24
161,68.0,-66.0,0.7010867543659048,91.56033679353352,80.53055252522628,86.04544572749224,29.96279454652951,18.452600882195988,24.20769763806862,11.510193549893149,210.81952123436474,172.53328028460257,191.6763980128958,187.9185612482143,115.71696834598397,151.81776952731576,0.192,0.625,14,7,19,13,14,14,22,20,21,32,14,16,15,22,20,21,32,25
97,66.0,-72.0,0.7299834498637496,92.32197662353516,81.47255882263184,86.8972706604004,30.11059652328491,18.812084217071533,24.461340522766115,11.298511714935303,211.76271636962892,174.7417286682129,193.25222274780268,188.8439945983887,117.96706672668458,153.40553131103516,0.198,1.125,13,4,20,15,16,15,23,22,22,31,15,17,16,23,22,22,33,45
116,62.0,-70.0,0.4542649485192001,88.00361428181463,75.74595696429485,81.87478730152242,28.61908491353329,15.384736610254382,22.00191044241334,13.234348303278907,204.2240040793863,159.5226361322181,181.87332170797617,179.48799638214632,96.48328654918399,137.98564287710576,0.27,1.2000000000000002,11,5,7,7,6,6,9,8,8,45,7,6,6,9,8,8,45,48
413,68.0,-42.0,0.5947989122964858,90.7702337349653,79.86608578271291,85.31815792778421,29.176311334912317,17.022503725500613,23.09940764464747,12.153807227941886,212.5269121640752,169.8285277568986,191.1777184346074,182.98539120122788,106.75719657417172,144.87129022559094,0.20400000000000001,0.2,14,19,15,12,13,12,15,15,15,37,16,14,15,15,15,15,34,8
293,80.0,-54.0,0.6548122316043685,87.4117215645955,76.5791260524849,81.99542365595268,30.065957123160185,18.168393437082255,24.117175699738045,11.897563075726113,204.14273453792194,165.31819049591277,184.7304609910377,188.55978159227536,113.92592825914035,151.24284927995487,0.168,0.15000000000000002,20,13,18,6,8,7,23,19,20,35,7,10,9,23,19,20,28,6
316,42.0,-50.0,0.41585605531334424,97.8809146087731,85.21791412032617,91.54941497490138,27.04748901237072,14.016663357637263,20.532076337591903,13.03082569288041,219.41824950519458,175.1872546304949,197.30275511960238,169.6794433511942,87.95310667090052,128.81627684210238,0.276,0.35000000000000003,1,15,5,26,22,24,1,1,1,43,24,18,20,1,1,1,46,14
166,78.0,-66.0,0.47893500704125025,83.8426998732361,72.21918088888108,78.0309371767158,29.213199951666095,16.020070500106105,22.616634930246423,13.193129432486863,198.93978510422102,154.31265772573002,176.62621912615424,183.22849299704998,100.46481878652577,141.84665367925766,0.264,1.25,19,7,9,2,2,2,16,11,12,44,2,3,2,16,11,12,44,50
292,78.0,-54.0,0.8929444849315188,93.10094671640587,83.0042789404444,88.05261267583737,31.01442048180955,20.427316916888685,25.72086816529155,10.587104137125376,213.52026075208542,180.15904740331493,196.8396510259425,194.5110761164934,128.08493056018875,161.29800242281357,0.096,0.1,19,13,26,16,19,17,30,28,29,26,17,21,20,30,28,29,16,4
122,74.0,-70.0,0.8836997935727454,93.61137689154415,83.69289146083369,88.65213249772285,30.982773119159816,20.346361974304866,25.66456792820134,10.636411526323766,215.45583056034974,181.2729545271715,198.36439559551408,194.31456717809303,127.58184981760728,160.9482072771514,0.168,1.25,17,5,26,17,20,19,30,28,28,26,19,22,21,30,28,28,28,50
267,70.0,-56.0,0.7995148225916039,93.78592007913973,83.38301785112006,88.58446774442677,30.336815485943802,19.300507192617506,24.818661110398818,11.036308350546648,216.02735895631128,178.9871398193004,197.50725060851016,190.26937283376168,121.03883783086926,155.6541048745531,0.17400000000000002,0.65,15,12,23,18,19,19,25,23,24,29,20,20,20,25,23,24,29,26
114,58.0,-70.0,0.5103628251670113,90.04560417576002,77.8135495942669,83.92957909753554,28.807989787849387,16.10178204433182,22.454885477400417,12.706208296647501,206.781186688957,164.20393457199472,185.49256185118134,180.67477123673083,100.98013884263139,140.8274550396625,0.252,1.175,9,5,11,10,10,10,12,11,11,40,10,9,9,12,11,11,42,47
371,68.0,-46.0,0.7360247546361101,93.82830541212263,83.32602278471524,88.57716207663012,29.84456097565412,18.44808866408709,24.14632478172354,11.396472092221659,217.96097621311006,177.85837310170413,197.90967801434,187.18686101956428,115.70727916676739,151.44707116127964,0.198,0.75,14,17,21,18,19,18,21,20,21,32,22,20,21,21,20,21,33,30
326,62.0,-50.0,0.4089406025839613,89.24579222937987,77.65125212869899,83.44852126351208,27.99156356508349,14.42859193151525,21.210078158379616,13.562971728935594,210.9772796424548,161.89896727140757,186.4381222362269,175.55813413622087,90.50635509214186,133.03224331718516,0.294,0.8,11,15,4,9,9,9,4,3,3,47,14,8,10,4,3,3,49,32
103,78.0,-72.0,0.43286164108729247,83.166015480832,71.31394776256232,77.23998047728733,28.93093437487351,15.421457774649614,22.17619614151893,13.50947665744446,196.1673846681722,152.05422640233652,174.1108069085467,181.4507641784795,96.704506880796,139.07763766586928,0.258,0.275,19,4,6,1,1,1,13,8,10,47,1,2,1,13,8,10,43,11
93,58.0,-72.0,0.9389497488239023,97.29799790873787,86.88306077810745,92.09052995377465,30.85219982467082,20.724365011979124,25.78828224666358,10.127835098794044,219.14237063548757,187.2136533025867,203.17801425785575,193.49944765192163,129.94690647375415,161.72317782577792,0.138,0.55,9,4,28,25,25,25,29,29,29,22,24,26,25,29,29,29,23,22
232,42.0,-58.0,0.5920429293684386,98.01881985634418,85.52617611510415,91.77249813831293,28.349827798677577,16.59950682118217,22.474667271783062,11.750321015642594,218.0302678880671,178.76025687525475,198.39525932990182,177.84002925982784,104.12984823496247,140.98493889998346,0.228,0.7250000000000001,1,11,15,26,23,25,7,13,12,34,22,20,21,7,13,12,38,29
59,74.0,-76.0,0.8042614592615391,91.35243641888856,80.74885042762475,86.05064288919883,30.699987656164527,19.75651179160087,25.228250048131862,10.94347491088912,209.72358528799992,174.89271392432718,192.30815311568767,192.53486924444826,123.87686004298673,158.20586586442258,0.138,0.225,17,2,23,13,15,14,28,25,26,29,13,17,16,28,25,26,23,9
407,56.0,-42.0,0.9903270144976088,104.69505539467173,94.77417370907756,99.73461500964122,30.201903966394575,20.237506437221302,25.21970501107307,9.964397948788868,234.27218538657746,201.05993979180172,217.6660659461217,189.4542546016434,126.93478821354553,158.1945230860569,0.14400000000000002,0.625,8,19,30,41,39,40,24,27,26,21,41,36,38,24,27,26,24,25
161,68.0,-66.0,0.48188909806109503,87.67974090528287,76.0813995357191,81.88056991532517,28.81404514235235,15.824044283250368,22.319044607897183,12.990000363191326,202.71115844523464,161.14617156788972,181.92866607467744,180.70825530520887,99.2296148583311,139.96893462400638,0.21,0.025,14,7,9,6,7,6,12,10,11,43,5,7,6,12,10,11,35,1
27,52.0,-78.0,0.3604691037583071,86.74073425104316,73.32892730512044,80.03483062549377,28.054679488706824,14.044519919297489,21.049599837516507,14.010159874585042,199.52478209970346,153.28960875961056,176.40719298825135,175.94816100817638,88.0709121640626,132.00954101116744,0.3,0.65,6,1,1,5,3,4,4,1,2,50,3,2,2,4,1,2,50,26
440,80.0,-40.0,0.48499499035931226,82.31232223870974,71.28530655319918,76.79881210713575,29.40962639023491,16.20762596470758,22.808625986736473,13.202000711629537,198.1730880860559,153.5452972499537,175.85919190506536,184.45403596032264,101.63232424004815,143.0431854407623,0.258,0.55,20,20,9,1,1,1,17,12,13,44,2,2,2,17,12,13,43,22
189,40.0,-62.0,0.4235021066226296,94.34871902904268,81.1188456768394,87.73378097965089,27.545147592610153,14.489108319378893,21.017127994141255,13.056038987128963,210.9383953963051,167.96842377998166,189.45340699414896,172.78418580339638,90.88352725218685,131.83385530708878,0.27,0.6000000000000001,1,9,5,19,15,17,2,3,2,43,14,12,13,2,3,2,45,24
166,78.0,-66.0,0.4245820877435241,83.11010589629885,71.41256317165345,77.2613336184488,28.854177628584935,15.273171903696326,22.06367447050168,13.581005801182586,196.3043283111498,152.14911682356265,174.22671997336283,180.97080994291963,95.77804612453507,138.3744274996699,0.258,0.1,19,7,5,1,1,1,12,7,9,47,1,2,1,12,7,9,43,4
70,54.0,-74.0,0.943134869009085,97.88573059082032,87.25359832763672,92.56966522216797,30.798728790283203,20.752302322387695,25.775515670776365,10.046426277160645,219.99849426269535,188.36396667480471,204.18122985839844,193.1671044921875,130.1201806640625,161.64364685058592,0.156,1.125,7,3,28,26,26,26,29,29,29,22,25,27,26,29,29,29,26,45
238,54.0,-58.0,0.3644465826061352,90.5596685787427,78.29518554644034,84.4274261470644,27.556209412317443,13.68074463014287,20.618477250111937,13.875465354379157,209.25816589433552,162.15234252924478,185.70525634802118,172.8374633832558,85.82273621378889,129.3300988829945,0.3,0.17500000000000002,7,11,1,11,10,11,2,1,1,49,12,8,9,2,1,1,50,7
212,44.0,-60.0,0.5295804623097852,95.6330062297267,82.99872599436794,89.31586924010082,28.209813559234632,15.948404482130186,22.079109230490324,12.261409611162058,213.9471422186938,173.301810878441,193.62447624339978,176.94986402768188,100.03426197622701,138.49205834801796,0.234,0.525,2,10,12,21,19,20,6,11,9,37,18,16,17,6,11,9,39,21
187,78.0,-64.0,0.8859695812694125,92.78190618245327,82.69920718430254,87.74055668337985,31.039427357575263,20.396101456199894,25.717764292446578,10.643326206550904,213.79299784177383,179.56035982752138,196.6766824967563,194.66973865511434,127.89368933921074,161.28171613339237,0.138,0.4,19,8,26,16,18,17,31,28,29,26,17,21,20,31,28,29,23,16
256,48.0,-56.0,0.4720310010078659,94.70686612917982,82.31857236535986,88.51272092573576,27.911749643319485,15.129440293785867,21.520595082993232,12.782309578415521,214.4651794001378,170.925156802996,192.69516413428465,175.0793651982955,94.90888235932499,134.9941228632803,0.264,0.8,4,12,9,20,17,18,3,7,5,41,18,15,16,3,7,5,44,32
242,62.0,-58.0,0.4611416895385172,89.53272250251004,77.68395572079842,83.60833895906373,28.431373681319975,15.306713849610588,21.869043898979736,13.124659602827657,208.38848090174906,162.93306038386427,185.66077155833662,178.316079767542,96.00490003150726,137.1604902046978,0.264,0.675,11,11,8,9,9,9,8,8,8,44,11,8,9,8,8,8,44,27
165,76.0,-66.0,0.4034709136873985,82.98103225897853,71.219626848225,77.1003298969238,28.713828698203216,14.901474954814766,21.807652036317446,13.81235361941075,197.0874301214871,151.07744537916847,174.08244125984842,180.09262833267738,93.44985581767017,136.77124466916604,0.28200000000000003,0.47500000000000003,18,7,3,1,1,1,11,6,7,49,1,1,1,10,6,7,47,19
168,40.0,-64.0,0.49773681100520095,94.94246125011091,81.8867862013909,88.41462403092663,28.038346330698804,15.59871010357626,21.818528064549675,12.439636265269643,211.61267762745817,170.8172412318416,191.2149548520124,175.8738214234882,97.83480655189352,136.85431337733982,0.24,0.55,1,8,10,20,17,18,4,9,7,39,15,14,15,4,9,7,40,22
397,78.0,-44.0,0.6336357726096938,87.13371908724407,76.36472859741727,81.74922262162829,29.90376882524174,17.761446185733355,23.83260700957672,12.142322296184727,206.71352334514523,164.66483252008481,185.68917945849975,187.55443103033485,111.3879898465027,149.47120891255005,0.216,0.625,19,18,17,5,7,6,22,18,19,37,9,10,9,22,18,19,36,25
241,60.0,-58.0,0.861822871833174,93.40137329101563,83.01777954101561,88.20957489013672,30.823654937744145,20.213046646118162,25.51834983825684,10.610608863830567,211.35347595214844,179.6559539794922,195.5047149658203,193.31075439453127,126.72753143310547,160.0191436767578,0.042,0.0,10,11,25,17,19,18,29,27,28,26,15,21,18,29,27,28,7,1
57,70.0,-76.0,0.57076675727892,87.76257117624806,76.1458734758194,81.95422232603191,29.503675970306144,17.151192491826166,23.327434650682676,12.352482772761626,202.92932110305705,162.78041693345185,182.8548746640035,185.0301185590952,107.54668084423983,146.28839756543522,0.198,0.25,15,2,14,6,7,7,18,15,16,38,5,8,7,18,15,16,33,10
18,76.0,-80.0,0.5799568070646577,87.20184326171875,75.98146514892578,81.59165496826172,29.61779022216797,17.3215690612793,23.469680404663087,12.296220588684083,200.45853576660159,163.00989685058593,181.73421630859374,185.74450683593753,108.60713195800781,147.17582092285156,0.138,0.0,18,1,14,6,7,6,19,16,17,38,3,8,6,19,16,17,23,1
267,70.0,-56.0,0.9761381726649172,97.39906102269008,87.74431295740352,92.5716896603349,31.082236527989146,20.84700029164521,25.964618734065862,10.2352370755774,222.08496530840628,189.07706831253347,205.58101604753043,194.9453513146587,130.72767283600624,162.8365134486229,0.138,0.7000000000000001,15,12,29,25,27,26,31,29,30,23,27,28,27,31,29,30,23,28
161,68.0,-66.0,0.3828445489467395,85.05558013916014,73.00096588134767,79.028271484375,28.352457427978514,14.396139144897461,21.37429809570313,13.956317710876466,201.17696533203124,153.3975860595703,177.2872772216797,177.82195129394532,90.28702850341796,134.0544891357422,0.3,1.125,14,7,2,3,3,3,7,3,4,50,4,2,3,7,3,4,50,45
109,48.0,-70.0,0.6559164705270493,94.29729041547894,82.28607626508065,88.29168387433762,29.291668109474998,17.793691966786767,23.54267956129378,11.497975799364934,211.45623457372048,174.43961066218418,192.94792093948638,183.71768603473117,111.5812582323564,147.64947091284242,0.17400000000000002,0.225,4,5,18,19,17,18,16,18,17,32,15,17,16,16,18,17,29,9
353,74.0,-48.0,0.9923207578368983,97.08621452031494,87.59011937949631,92.33816717879,31.175852914288356,20.899696286699033,26.03777452419937,10.276157333306912,223.03057723104337,189.43637216043658,206.2334739328016,195.53473654611193,131.0632356204418,163.2989879143336,0.138,0.775,17,16,30,24,27,26,32,30,30,24,28,28,28,32,30,30,23,31
244,66.0,-58.0,0.8591970255170448,95.8205050542939,85.41864622617061,90.61957609799582,30.497846296004557,19.849734721235308,25.1737905849139,10.648111574769246,218.0184502938739,183.27183529437357,200.64514401482694,191.28000303785225,124.47632168672266,157.8781609889964,0.14400000000000002,0.35000000000000003,13,11,25,22,23,22,26,26,26,26,22,24,23,26,26,26,24,14
320,50.0,-50.0,0.4864288624886936,95.54129791259766,83.8050308227539,89.67316436767578,27.86664772033692,15.25139045715332,21.55901908874512,12.615256309509276,214.8824005126953,174.447509765625,194.6649475097656,174.79290771484375,95.66677856445312,135.22984313964844,0.21,0.0,5,15,9,21,20,21,3,7,5,40,19,17,18,3,7,5,35,1
183,70.0,-64.0,0.44821583283889416,85.94086073494913,74.17422483870762,80.05754393123792,28.730985445285484,15.38384779709915,22.057416716559434,13.34713783892111,202.5961501710001,156.81582332410187,179.7059875104897,180.19362942123993,96.47870933791866,138.33616937958004,0.27,0.875,15,8,7,4,4,4,11,8,9,45,5,4,4,11,8,9,45,35
399,40.0,-42.0,0.9409770785977918,110.8598441113391,99.99182166211239,105.42583288672489,29.100036630106175,19.31145997837038,24.205748685708077,9.788576842470805,242.04689097572106,209.33138992191272,225.68914441610553,182.58600408498305,121.158510546311,151.8722565527038,0.168,0.7000000000000001,1,19,28,50,48,49,15,23,21,20,48,42,45,15,24,21,28,28
24,46.0,-78.0,0.6208559224815228,92.88724322103518,80.40110186855425,86.64417109521017,29.20628435737097,17.539441945374563,23.372863456548288,11.666842669488508,208.66361089461776,170.96669259036656,189.81515632012804,183.17952884642756,109.98213450299052,146.58083472646715,0.198,0.47500000000000003,3,1,16,16,14,15,16,17,17,33,12,15,13,16,17,17,33,19
191,44.0,-62.0,0.6787871496201292,97.00524255402937,85.0181733718143,91.01170740343252,29.084364056971374,17.804186377445397,23.444274845275537,11.280177520580192,215.88392739022927,179.49709507584802,197.69051087700024,182.42988170417058,111.65678897494168,147.04333404255883,0.162,0.15000000000000002,2,9,18,24,22,23,14,18,17,31,20,21,20,14,18,17,27,6
260,56.0,-56.0,0.9226842803470702,100.61744584819245,90.39257906197426,95.50501222620197,30.35683952659492,20.105964361666928,25.23140171524902,10.250874726237848,225.6160892060964,192.47887456059925,209.04748539286902,190.41051546248724,126.09355091165754,158.25203494183316,0.162,0.9750000000000001,8,12,27,32,31,32,25,27,26,23,31,30,30,25,27,26,27,39
236,50.0,-58.0,0.8830210155851516,101.15211892836838,90.44446128898525,95.79829018497134,30.011267039767972,19.70577638274522,24.85852174940343,10.305489894084323,225.3853157368464,192.09499891004276,208.74016312177744,188.2501314558414,123.58850999025265,155.9193220963328,0.17400000000000002,1.1,5,11,26,33,31,32,23,25,24,24,31,30,30,23,25,24,29,44
87,46.0,-72.0,0.7899908707588659,96.43372822924316,84.87763781858959,90.6556831765034,29.917778678870715,19.236203940854264,24.57699062321682,10.681574928751427,215.4430387259735,181.37911345817068,198.41107639724746,187.64679795186711,120.62129177637291,154.13404822105667,0.14400000000000002,0.225,3,4,23,23,22,22,22,23,23,27,19,22,21,22,23,23,24,9
84,40.0,-72.0,0.6893566641585782,96.28159336930686,83.73143758603743,90.006517079845,29.208709574815316,18.115513903732825,23.66211107170232,11.09319572830313,214.22048105341867,178.1902751134017,196.20537396353566,183.20912909493018,113.60243805884608,148.40578655235015,0.198,0.75,1,4,19,23,20,21,16,19,18,30,18,20,19,16,19,18,33,30
106,42.0,-70.0,0.48075926480081316,92.7736025973178,79.89917587034114,86.33639037823902,28.212653881461954,15.51964867778495,21.86615130823371,12.693005928469447,207.2808279317262,167.29199278594575,187.286411121774,176.95316037891956,97.32358668285319,137.1383715472437,0.21,0.07500000000000001,1,5,9,16,13,14,6,9,8,40,10,12,11,6,9,8,35,3
322,54.0,-50.0,0.8995482742823193,102.03871296959457,91.65366995216105,96.84619176605358,29.99294487911406,19.685223711456466,24.839084600460467,10.307721091363648,228.15500253580734,194.13424452198765,211.14462078231253,188.1379977989836,123.46734569140926,155.80267250813645,0.162,0.7000000000000001,7,15,27,35,34,34,22,25,24,24,34,31,32,22,25,24,27,28
214,48.0,-60.0,0.9384054823682192,101.7945673270073,91.15291603970373,96.4737442773476,30.2590792217446,20.250930507642913,25.25500581836769,10.008148332631954,226.13307691515405,194.2257356704469,210.17940446174475,189.80287667086975,126.99805131470718,158.40046704454474,0.156,0.8500000000000001,4,10,28,34,33,33,25,27,26,21,31,31,31,25,27,26,26,34
334,78.0,-50.0,0.3941105039891833,81.44011689760515,70.16927034024701,75.80469361892608,28.826361852269105,14.812469303145356,21.819416054543744,14.013891595450342,196.6904541483061,149.27046207562086,172.9804596378409,180.80410159607703,92.8944061994988,136.84925542366685,0.3,1.0,19,15,3,1,1,1,12,5,7,50,1,1,1,12,5,7,50,40
307,66.0,-52.0,0.933691965592528,98.00144494497329,87.96619255106091,92.98381737472644,30.696943958399807,20.363150536220896,25.530047361751496,10.333793460325928,222.40900622323304,188.71215009803754,205.56058212791794,192.5333202414139,127.6982573068152,160.11578602753303,0.132,0.375,13,14,28,26,27,27,28,28,28,24,27,27,27,28,28,28,22,15
344,56.0,-48.0,0.8461799671387171,101.0717221987561,90.61631523254786,95.84401963117992,29.77670927879807,19.14737916779906,24.46204416607796,10.629329786750176,227.78481631732535,191.7485586372365,209.76668610398872,186.78311058916609,120.10642656670171,153.4447685779304,0.186,1.1,8,16,25,33,32,32,21,23,22,26,33,29,31,21,23,22,31,44
11,62.0,-80.0,0.4606751640222107,87.29574142421214,75.04714996304213,81.17144592250898,28.780737723921508,15.620225180754876,22.20048179566094,13.160513020003783,200.43572021365406,158.72677734230217,179.58124847280232,180.49402557133007,97.94425033052062,139.21913787463131,0.222,0.025,11,1,8,6,5,5,11,9,10,44,3,5,4,11,9,10,37,1
326,62.0,-50.0,0.8397468631901973,97.34233617564865,86.80233648953826,92.07233831623611,30.12929039901446,19.46365724598276,24.796473326587943,10.665633725236386,220.2976807741419,185.24877821888654,202.77322888616237,188.9746100418991,122.06134075905251,155.51797921517309,0.132,0.17500000000000002,11,15,24,25,25,25,24,24,24,27,25,25,25,24,24,24,22,7
388,60.0,-44.0,0.8876625435042328,99.62501538892217,89.2779102967016,94.45146040140577,30.117885760417746,19.7233668157839,24.92062701289349,10.39451856316428,224.59321253868623,190.33242464005238,207.4628207256018,188.9087592698031,123.6926503991755,156.30069964649897,0.12,0.15000000000000002,10,18,26,30,29,30,23,25,25,25,30,28,29,23,25,25,20,6
155,56.0,-66.0,0.6122787935725498,92.9192254999524,81.10670844223922,87.01296636074599,29.18791550471534,17.287535877853195,23.23772546240272,11.900379283539895,211.21166816402098,171.66123728924185,191.4364502852269,183.0642413825762,108.41820965738833,145.74122567257248,0.216,0.7000000000000001,8,7,16,16,15,16,15,16,16,35,15,15,15,15,16,16,36,28
204,70.0,-62.0,0.47171210643733846,86.72409513361855,75.15028074085785,80.93718717429729,28.81605223231782,15.713049096810124,22.264550378461358,13.103002754038148,202.95208733674372,159.0937957207236,181.0229461063704,180.72122488917228,98.53669568065311,139.62896104785324,0.24,0.25,15,9,9,5,5,5,12,10,10,43,5,5,5,12,10,10,40,10
262,60.0,-56.0,0.563239384399783,92.28224247312394,80.79647280990106,86.53935458975614,28.86850392262241,16.587796143735265,22.72815051001563,12.280708255725031,211.49253516851172,170.1215405304204,190.80703250889206,181.05866375556948,104.03400760232118,142.54633300865686,0.21,0.25,10,12,14,15,15,15,12,13,13,38,15,14,14,12,13,13,35,10
323,56.0,-50.0,0.8673806954873562,93.92991333007811,83.54226684570312,88.73609008789062,30.785158538818358,20.214636993408202,25.49989700317383,10.570521545410156,212.25802307128907,180.65259399414063,196.45530395507814,193.07060546875,126.73805389404298,159.90433044433593,0.048,0.0,8,15,25,18,19,19,29,27,28,26,16,22,19,29,27,28,8,1
